,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1879,1879,5,31.422579999999996,14.86791,-13.73908,15.439467504383177,-17.206891492950604,14.4064,-13.0507,False,2,"[0.29987, -0.2747252, 1.130418]","[0.2223, -0.2006, 0.8654]"
1880,1880,5,31.438879999999997,14.90386,-13.70405,15.478480316300594,-17.167581773326887,14.4064,-13.05069,False,2,"[0.2997734, -0.2750508, 1.130444]","[0.2223, -0.2006, 0.8654003]"
1881,1881,5,31.455780000000004,14.86474,-13.59778,15.436196242536422,-17.04529079652285,14.4064,-13.0507,False,2,"[0.2783986, -0.256394, 1.048662]","[0.2223, -0.2006, 0.8654001]"
1882,1882,5,31.472880000000004,14.70358,-13.44697,15.261665899586923,-16.869579428831734,14.4064,-13.0507,False,2,"[0.2791277, -0.2557372, 1.048754]","[0.2223001, -0.2006, 0.8654001]"
1883,1883,5,31.489379999999997,14.64626,-13.50084,15.19946475834999,-16.92998916662108,14.4064,-13.05069,False,2,"[0.2787043, -0.2539901, 1.050048]","[0.2223, -0.2006, 0.8654001]"
1884,1884,99,31.52257999999999,15.88816,-13.57307,16.545670968455955,-17.038021772818524,-7.799465,6.173356,False,2,"[0.3042063, -0.2771817, 1.15927]","[-0.1317, 0.104, 0.9615002]"
1885,1885,99,31.539479999999998,15.85709,-13.55275,16.512013067672395,-17.014154802383402,-7.799469,6.173357,False,2,"[0.3029878, -0.2783534, 1.15935]","[-0.1317001, 0.104, 0.9615002]"
1886,1886,99,31.556479999999993,15.38658,-13.33474,16.00220819104385,-16.755278099225116,-7.799471,6.173358,False,2,"[0.353331, -0.2996969, 1.241351]","[-0.1317001, 0.104, 0.9615002]"
1887,1887,99,31.573179999999994,15.36392,-13.32278,15.977657437437447,-16.7411407744452,-7.799468,6.173357,False,2,"[0.352717, -0.2993276, 1.241752]","[-0.1317, 0.104, 0.9615003]"
1888,1888,99,31.589780000000005,15.30327,-13.4353,15.911777815589055,-16.868531572963587,-7.799468,6.173356,False,2,"[0.3555713, -0.3062612, 1.292076]","[-0.1317, 0.104, 0.9615003]"
1889,1889,99,31.606179999999995,15.25887,-13.44521,15.863634088997838,-16.878950610784685,-7.799468,6.173357,False,2,"[0.3551096, -0.306052, 1.292396]","[-0.1317001, 0.104, 0.9615004]"
1890,1890,99,31.62308,15.14521,-13.26602,15.740629644032555,-16.671768647138045,-7.799471,6.173357,False,2,"[0.3689429, -0.3220944, 1.348326]","[-0.1317001, 0.104, 0.9615002]"
1891,1891,99,31.63888,15.13025,-13.29018,15.724383901643922,-16.69908195031718,-7.799468,6.173357,False,2,"[0.3678986, -0.3224097, 1.348613]","[-0.1317, 0.104, 0.9615002]"
1892,1892,99,31.655680000000004,15.23839,-13.28058,15.841625072778317,-16.69032395360116,-7.799468,6.173357,False,2,"[0.3268559, -0.2847067, 1.207593]","[-0.1317001, 0.104, 0.9615003]"
1893,1893,99,31.672479999999993,15.21052,-13.24844,15.811449974326166,-16.653009828065187,-7.799465,6.173357,False,2,"[0.3265428, -0.2852664, 1.207686]","[-0.1317, 0.104, 0.9615003]"
1894,1894,99,31.68938,15.16863,-13.29092,15.76598915244752,-16.70071470181585,-7.799467,6.173357,False,2,"[0.3433002, -0.2974516, 1.260216]","[-0.1317, 0.104, 0.9615001]"
1895,1895,99,31.705579999999998,15.16277,-13.27002,15.759661012192119,-16.67670146439609,-7.799465,6.173357,False,2,"[0.3427708, -0.2968172, 1.260691]","[-0.1317, 0.104, 0.9615002]"
1896,1896,99,31.722679999999997,14.7881,-13.07001,15.353731134662347,-16.440367242486275,-7.799467,6.173357,False,2,"[0.3420368, -0.2980264, 1.261634]","[-0.1317, 0.104, 0.9615002]"
1897,1897,99,31.739279999999994,14.76401,-13.10037,15.327580701217418,-16.474581292273278,-7.799467,6.173357,False,2,"[0.3419518, -0.2975873, 1.261832]","[-0.1317, 0.104, 0.9615002]"
1898,1898,99,31.755679999999998,29.62197,-29.65323,31.415106844687223,-35.702575246150566,-7.799467,6.173357,False,2,"[0.3441319, -0.3026342, 1.303583]","[-0.1317, 0.104, 0.9615001]"
1899,1899,99,31.775679999999994,29.58915,-29.64983,31.379532061920393,-35.698015531303426,-7.799468,6.173357,False,2,"[0.3435966, -0.3034073, 1.303777]","[-0.1317, 0.104, 0.9615002]"
1900,1900,99,31.78918,13.09153,-5.320852,13.523612036129123,-7.546665629214482,-7.799465,6.173357,False,2,"[0.719013, -0.7199264, 1.264562]","[-0.1317, 0.104, 0.9615002]"
1901,1901,99,31.805679999999995,13.09631,-5.321273,13.528793337415685,-7.54724490921812,-7.799471,6.173357,False,2,"[0.7182931, -0.7200659, 1.264982]","[-0.1317001, 0.104, 0.9615003]"
1902,1902,99,31.82267999999999,-6.067102,4.915052,-7.233474032592926,4.5478769496644,-7.799469,6.173357,False,2,"[0.3070514, -0.1229707, 1.320359]","[-0.1317001, 0.104, 0.9615003]"
1903,1903,99,31.839579999999998,-6.056774,4.933653,-7.222256142482023,4.5689300971940074,-7.799467,6.173357,False,2,"[0.3071754, -0.1229836, 1.320393]","[-0.1317, 0.104, 0.9615003]"
1904,1904,99,31.856279999999998,-6.203122,4.982108,-7.380849097300463,4.627324463832412,-7.799473,6.173357,False,2,"[-0.2124611, 0.171896, 1.99891]","[-0.1317002, 0.104, 0.9615003]"
1905,1905,99,31.87308,-6.258463,4.976942,-7.440847947495136,4.6225531052681355,-7.799464,6.173356,False,2,"[-0.2120993, 0.1725519, 1.998934]","[-0.1316999, 0.104, 0.9615]"
1906,1906,99,31.889479999999992,-6.432688,4.948963,-7.629750527409024,4.594138751104191,-7.799469,6.173357,False,2,"[-0.1794339, 0.1439138, 1.650879]","[-0.1317001, 0.104, 0.9615002]"
1907,1907,99,31.906080000000003,-6.426471,4.97156,-7.622984524630178,4.619844443675405,-7.799472,6.173357,False,2,"[-0.1810449, 0.1437618, 1.650856]","[-0.1317001, 0.104, 0.9615003]"
1908,1908,99,31.923479999999998,-8.162962,6.37132,-9.503803608609083,6.255662860006655,-7.799468,6.173357,False,2,"[-0.1883765, 0.1446773, 1.670809]","[-0.1317, 0.104, 0.9615002]"
1909,1909,99,31.93997999999999,-8.186596,6.351353,-9.5294475610878,6.233320854194136,-7.799469,6.173356,False,2,"[-0.1882085, 0.1453532, 1.670947]","[-0.1317001, 0.104, 0.9615003]"
1910,1910,99,31.956379999999996,-8.501429,6.464955,-9.87061173003481,6.369645865346545,-7.79947,6.173357,False,2,"[-0.2856544, 0.2223645, 1.991422]","[-0.1317001, 0.104, 0.9615002]"
1911,1911,99,31.972880000000004,-8.517369,6.447871,-9.887911575658553,6.350442012746468,-7.799469,6.173357,False,2,"[-0.2865134, 0.2216778, 1.991566]","[-0.1317001, 0.104, 0.9615003]"
1912,1912,99,31.988479999999996,-8.567608,6.634756,-9.942155031364322,6.565120878627159,-7.799468,6.173357,False,2,"[-0.2961113, 0.2244779, 1.980989]","[-0.1317, 0.104, 0.9615002]"
1913,1913,99,32.00507999999999,-8.578163,6.622613,-9.95361145215507,6.551455241072969,-7.799463,6.173356,False,2,"[-0.2966866, 0.2238886, 1.981068]","[-0.1317, 0.104, 0.9615003]"
1914,1914,99,32.021879999999996,-8.625903,6.797316,-10.00516009134449,6.752156282147849,-7.799468,6.173358,False,2,"[-0.298929, 0.2307952, 1.984162]","[-0.1317, 0.104, 0.9615]"
1915,1915,99,32.038380000000004,-8.630203,6.779777,-10.009842042927577,6.732193652985951,-7.799471,6.173357,False,2,"[-0.2993325, 0.2303918, 1.984359]","[-0.1317001, 0.104, 0.9615002]"
1916,1916,99,32.054779999999994,-8.636729,6.812274,-10.016878606768667,6.769478360982255,-7.799467,6.173357,False,2,"[-0.289987, 0.2278542, 1.911604]","[-0.1317, 0.104, 0.9615001]"
1917,1917,99,32.071479999999994,-8.623252,6.791418,-10.002293151253372,6.745359279250003,-7.799468,6.173357,False,2,"[-0.2901618, 0.2272826, 1.911789]","[-0.1317, 0.104, 0.9615003]"
1918,1918,99,32.08828,-8.52843,6.853685,-9.899427879013643,6.814599783005352,-7.799467,6.173358,False,2,"[-0.2733876, 0.2150145, 1.799887]","[-0.1317, 0.104, 0.9615001]"
1919,1919,99,32.10468,-8.53589,6.870915,-9.9074948015604,6.834450235488315,-7.799468,6.173357,False,2,"[-0.2729889, 0.2143771, 1.800113]","[-0.1317, 0.104, 0.9615002]"
1920,1920,99,32.12168,-8.495177,6.891527,-9.863335481786372,6.857179499399715,-7.799468,6.173357,False,2,"[-0.2953622, 0.236736, 1.969629]","[-0.1317, 0.104, 0.9615002]"
1921,1921,99,32.13878,-8.50117,6.90546,-9.869815947052277,6.8732307123138,-7.799468,6.173357,False,2,"[-0.2956401, 0.2373495, 1.969733]","[-0.1317, 0.104, 0.9615002]"
1922,1922,99,32.154979999999995,-8.465817,6.973659,-9.831411538077294,6.950471835478378,-7.799466,6.173357,False,2,"[-0.3095365, 0.250471, 2.07235]","[-0.1317, 0.104, 0.9615002]"
1923,1923,99,32.171679999999995,-8.457033,6.956986,-9.821908672564788,6.931231010020641,-7.799471,6.173357,False,2,"[-0.3097711, 0.2509928, 2.072437]","[-0.1317001, 0.104, 0.9615003]"
1924,1924,99,32.18827999999999,-8.491899,7.125665,-9.859508202050979,7.124781436010739,-7.799471,6.173356,False,2,"[-0.2624922, 0.2157166, 1.763573]","[-0.1317001, 0.104, 0.9615003]"
1925,1925,99,32.20497999999999,-8.506409,7.12171,-9.87524249621173,7.120557486020278,-7.799468,6.173357,False,2,"[-0.2622498, 0.2152236, 1.763802]","[-0.1317, 0.104, 0.9615002]"
1926,1926,99,32.221779999999995,-8.480829,7.296626,-9.847307811263956,7.319998998989359,-7.79947,6.173357,False,2,"[-0.2622669, 0.2195911, 1.756567]","[-0.1317001, 0.104, 0.9615001]"
1927,1927,99,32.238479999999996,-8.487263,7.280527,-9.854301457384874,7.301726339836904,-7.79947,6.173357,False,2,"[-0.2627294, 0.2194745, 1.756619]","[-0.1317001, 0.104, 0.9615002]"
1928,1928,99,32.25488,-8.530087,7.215217,-9.900801480177545,7.227941105868945,-7.79947,6.173357,False,2,"[-0.2462481, 0.2114585, 1.651464]","[-0.1317001, 0.104, 0.9615004]"
1929,1929,99,32.27137999999999,-8.528435,7.238907,-9.89898292072142,7.254989908809856,-7.799468,6.173356,False,2,"[-0.2464516, 0.2109989, 1.651558]","[-0.1317001, 0.104, 0.9615005]"
1930,1930,99,32.28828,-8.57345,7.480326,-9.94749950362938,7.531905552714148,-7.799465,6.173357,False,2,"[-0.2799658, 0.2363087, 1.866589]","[-0.1317, 0.104, 0.9615003]"
1931,1931,99,32.30498,-8.593307,7.471698,-9.969035715119293,7.5224489892371285,-7.799467,6.173357,False,2,"[-0.2799128, 0.2370947, 1.866603]","[-0.1317, 0.104, 0.9615002]"
1932,1932,99,32.32158,-8.513854,7.601313,-9.88275257897591,7.668997525267999,-7.799465,6.173357,False,2,"[-0.2516568, 0.2191757, 1.669234]","[-0.1317, 0.104, 0.9615001]"
1933,1933,99,32.33828,-8.519628,7.61471,-9.888996262370636,7.684431487675887,-7.799469,6.173357,False,2,"[-0.2522643, 0.2189338, 1.669339]","[-0.1317001, 0.104, 0.9615003]"
1934,1934,99,32.354879999999994,-8.546483,7.567771,-9.918163497196673,7.631320824360911,-7.79947,6.173358,False,2,"[-0.241295, 0.2151078, 1.611876]","[-0.1317001, 0.104, 0.9615002]"
1935,1935,99,32.371579999999994,-8.549006,7.571454,-9.920894267609928,7.635582990968638,-7.799466,6.173356,False,2,"[-0.2414714, 0.2155006, 1.611945]","[-0.1317, 0.104, 0.9615002]"
1936,1936,99,32.38838,-8.376133,7.75031,-9.73328093666629,7.836509304887702,-7.799468,6.173357,False,2,"[-0.2242374, 0.1982379, 1.492126]","[-0.1317, 0.104, 0.9615003]"
1937,1937,99,32.40478,-8.410427,7.75705,-9.770449714841451,7.844917560873544,-7.799465,6.173356,False,2,"[-0.2243252, 0.1983537, 1.492263]","[-0.1317, 0.104, 0.9615002]"
1938,1938,99,32.421679999999995,-8.440492,7.718983,-9.803086400719248,7.8020152692222755,-7.799468,6.173358,False,2,"[-0.2117293, 0.1957074, 1.437972]","[-0.1317, 0.104, 0.9615001]"
1939,1939,99,32.43827999999999,-8.463176,7.720912,-9.82767489934555,7.804685536570146,-7.799473,6.173357,False,2,"[-0.2126061, 0.1958773, 1.437955]","[-0.1317001, 0.104, 0.9615002]"
1940,1940,99,32.45478,-8.407651,7.74487,-9.767454612137865,7.830936344095319,-7.799469,6.173357,False,2,"[-0.2222624, 0.2030203, 1.497833]","[-0.1317001, 0.104, 0.9615003]"
1941,1941,99,32.47597999999999,-8.43505,7.731925,-9.797171830333092,7.816699146906693,-7.799465,6.173357,False,2,"[-0.2228723, 0.2030751, 1.497858]","[-0.1317, 0.104, 0.9615003]"
1942,1942,99,32.48828,-8.475214,8.088304,-9.84029524731108,8.224938882366926,-7.79947,6.173357,False,2,"[-0.2181559, 0.2007381, 1.475985]","[-0.1317001, 0.104, 0.9615002]"
1943,1943,99,32.50478,-8.464378,8.031866,-9.828614387255854,8.160196206744715,-7.799472,6.173357,False,2,"[-0.2188885, 0.2004089, 1.476061]","[-0.1317001, 0.104, 0.9615003]"
1944,1944,99,32.52158,-8.537538,7.886662,-9.908093777064792,7.9956971505176355,-7.799467,6.173359,False,2,"[-0.2101951, 0.2004674, 1.410622]","[-0.1317, 0.104, 0.9615001]"
1945,1945,99,32.538380000000004,-8.577773,7.898959,-9.951696442250054,8.010580018200006,-7.799471,6.173357,False,2,"[-0.2099831, 0.1991077, 1.41103]","[-0.1317001, 0.104, 0.9615003]"
1946,1946,99,32.55498,-8.451022,7.988368,-9.814186574339224,8.110195022270918,-7.79947,6.173357,False,2,"[-0.2121851, 0.1957941, 1.413429]","[-0.1317001, 0.104, 0.9615002]"
1947,1947,99,32.57158,-8.439656,8.043096,-9.801801195304748,8.17252767456791,-7.799469,6.173356,False,2,"[-0.2131855, 0.1960898, 1.413332]","[-0.1317001, 0.104, 0.9615002]"
1948,1948,99,32.588179999999994,-8.522014,8.194803,-9.890904612764473,8.347649091559216,-7.799468,6.173357,False,2,"[-0.2031448, 0.1918739, 1.367268]","[-0.1317, 0.104, 0.9615003]"
1949,1949,99,32.60477999999999,-8.514496,8.197526,-9.882751487042047,8.350607938946439,-7.799469,6.173357,False,2,"[-0.2028721, 0.1932101, 1.367298]","[-0.1317001, 0.104, 0.9615002]"
1950,1950,99,32.621579999999994,-8.245627,8.061384,-9.591441276415225,8.189457196595354,-7.799467,6.173357,False,2,"[-0.2193191, 0.2107799, 1.463651]","[-0.1317, 0.104, 0.9615001]"
1951,1951,99,32.63817999999999,-8.264853,8.044909,-9.612302622045767,8.171016921234298,-7.799468,6.173357,False,2,"[-0.2191377, 0.2108653, 1.463751]","[-0.1317, 0.104, 0.9615003]"
1952,1952,99,32.65487999999999,-8.464323,8.138317,-9.828430307951098,8.281891032173334,-7.799469,6.173357,False,2,"[-0.165377, 0.1616319, 1.141198]","[-0.1317001, 0.104, 0.9615002]"
1953,1953,99,32.67148,-8.457046,8.10323,-9.820582645213925,8.241630012503848,-7.799468,6.173357,False,2,"[-0.1657846, 0.1613134, 1.141313]","[-0.1317, 0.104, 0.9615002]"
1954,1954,99,32.688379999999995,-8.503586,8.1551,-9.870974024758425,8.301882418719465,-7.79947,6.173357,False,2,"[-0.1763013, 0.1694169, 1.184705]","[-0.1317001, 0.104, 0.9615003]"
1955,1955,99,32.704679999999996,-8.506438,8.120629,-9.874106057376249,8.262533257656985,-7.799468,6.173357,False,2,"[-0.1761768, 0.1687048, 1.184903]","[-0.1317, 0.104, 0.9615003]"
1956,1956,99,32.72167999999999,-8.359338,8.164622,-9.714589806845304,8.309811044744805,-7.799467,6.173357,False,2,"[-0.1895649, 0.1816882, 1.267866]","[-0.1317, 0.104, 0.9615002]"
1957,1957,99,32.73837999999999,-8.379863,8.176377,-9.736826337968349,8.323670244586118,-7.799472,6.173357,False,2,"[-0.1896562, 0.1809353, 1.268045]","[-0.1317001, 0.104, 0.9615004]"
1958,1958,99,32.75507999999999,-8.43052,8.057853,-9.791879995571307,8.189210754604318,-7.799468,6.173358,False,2,"[-0.1628342, 0.1589888, 1.108152]","[-0.1317, 0.104, 0.9615002]"
1959,1959,99,32.77168,-8.47382,8.067621,-9.838808252880906,8.201265273028916,-7.799466,6.173357,False,2,"[-0.1632476, 0.1592285, 1.108206]","[-0.1317, 0.104, 0.9615002]"
1960,1960,99,32.78828,-8.341153,8.088581,-9.694965128964366,8.222507352422253,-7.799471,6.173357,False,2,"[-0.1797422, 0.1716886, 1.212741]","[-0.1317001, 0.104, 0.9615002]"
1961,1961,99,32.80488,-8.377904,8.107355,-9.734783366285551,8.244723377003663,-7.799468,6.173358,False,2,"[-0.180685, 0.1719052, 1.212782]","[-0.1317, 0.104, 0.9615001]"
1962,1962,99,32.82168,-8.468617,8.054572,-9.833183159295938,8.18624085332723,-7.799472,6.173357,False,2,"[-0.1621197, 0.1571438, 1.10573]","[-0.1317001, 0.104, 0.9615004]"
1963,1963,99,32.83838,-8.463211,8.028306,-9.827353454623847,8.156102452571558,-7.799469,6.173359,False,2,"[-0.1628535, 0.1575224, 1.105792]","[-0.1317, 0.104, 0.9615]"
1964,1964,99,32.85477999999999,-7.572637,8.037992,-8.861908958845564,8.148919166740406,-7.799467,6.173357,False,2,"[-0.1860141, 0.1767955, 1.24933]","[-0.1317, 0.104, 0.9615001]"
1965,1965,99,32.87138,-7.557147,8.014344,-8.845144560393368,8.121566974196496,-7.799469,6.173357,False,2,"[-0.1859553, 0.1762698, 1.249745]","[-0.1317001, 0.104, 0.9615003]"
1966,1966,99,32.888279999999995,-7.508073,8.197375,-8.791731547628437,8.329804026292262,-7.799461,6.173357,False,2,"[-0.1886736, 0.200417, 1.419212]","[-0.1316999, 0.104, 0.9615001]"
1967,1967,99,32.90478,-7.525555,8.182925,-8.810699929964308,8.313643001847273,-7.799469,6.173357,False,2,"[-0.1883161, 0.1998547, 1.419461]","[-0.1317001, 0.104, 0.9615003]"
1968,1968,99,32.921679999999995,-7.407063,8.063545,-8.682387394245662,8.174737433248666,-7.799469,6.173357,False,2,"[-0.1463099, 0.1599196, 1.110125]","[-0.1317001, 0.104, 0.9615002]"
1969,1969,99,32.93808,-7.456275,8.058096,-8.735742388627411,8.169516903811441,-7.799467,6.173358,False,2,"[-0.1466587, 0.1596383, 1.110157]","[-0.1317, 0.104, 0.9615001]"
1970,1970,99,32.95478,-7.310094,8.019723,-8.577318684091257,8.122651813792661,-7.799468,6.173357,False,2,"[-0.1417473, 0.1544709, 1.090341]","[-0.1317, 0.104, 0.9615]"
1971,1971,99,32.97158,-7.317915,7.945803,-8.585883518434729,8.038305985061188,-7.799468,6.173358,False,2,"[-0.1427061, 0.1543719, 1.09039]","[-0.1317, 0.104, 0.9615]"
1972,1972,99,32.98828,-7.338334,7.980517,-8.607978297199868,8.078409993021594,-7.799468,6.173357,False,2,"[-0.1347771, 0.1480254, 1.050631]","[-0.1317, 0.104, 0.9615001]"
1973,1973,99,33.00488,-7.309271,7.966183,-8.576489100775678,8.061427426296813,-7.799472,6.173357,False,2,"[-0.1349554, 0.1466786, 1.050885]","[-0.1317001, 0.104, 0.9615004]"
1974,1974,99,33.02177999999999,-7.337947,7.983614,-8.607555146229483,8.081942584099677,-7.79947,6.173356,False,2,"[-0.1353087, 0.1472979, 1.050672]","[-0.1317001, 0.104, 0.9615004]"
1975,1975,99,33.03828,-7.33299,7.97691,-8.602189312524336,8.074176881024496,-7.799467,6.173358,True,2,"[-0.1348103, 0.1470773, 1.05101]","[-0.1317, 0.104, 0.9615002]"
1976,1976,99,33.05498,-7.315557,8.011451,-8.583250559793592,8.113307161915252,-7.799467,6.173357,True,2,"[-0.1353192, 0.1473752, 1.05081]","[-0.1317, 0.104, 0.9615002]"
1977,1977,99,33.071780000000004,-7.36623,7.982487,-8.638216854103568,8.081233976032875,-7.799465,6.173358,True,2,"[-0.1352419, 0.1472662, 1.050927]","[-0.1317, 0.104, 0.9615002]"
1978,1978,99,33.08828,-10.04358,9.968245,-11.538295812798484,10.406258995834243,-7.799468,6.173357,True,2,"[-0.1349007, 0.1478946, 1.050801]","[-0.1317, 0.104, 0.9615002]"
1979,1979,99,33.104879999999994,-10.06266,9.985103,-11.55895991512062,10.425922379399392,-7.799465,6.173358,True,2,"[-0.1358526, 0.1473607, 1.050856]","[-0.1317, 0.104, 0.9615002]"
1980,1980,99,33.12147999999999,-7.983656,8.148539,-9.307347826938003,8.28372344465227,-7.799471,6.173357,False,2,"[-0.2157744, 0.2141227, 1.218298]","[-0.1317001, 0.104, 0.9615003]"
1981,1981,99,33.138279999999995,-7.984148,8.135365,-9.307896585343276,8.268672868905805,-7.799471,6.173358,False,2,"[-0.2161983, 0.2144977, 1.218329]","[-0.1317001, 0.104, 0.9615003]"
1982,1982,99,33.15508,-7.821109,8.093653,-9.131201748011744,8.217645014824555,-7.799468,6.173357,False,2,"[-0.163682, 0.1671079, 1.167073]","[-0.1317, 0.104, 0.9615002]"
1983,1983,99,33.17497999999999,-7.819185,8.074373,-9.129138562952956,8.195564465705093,-7.799468,6.173357,False,2,"[-0.1637324, 0.1668751, 1.16736]","[-0.1317, 0.104, 0.9615002]"
1984,1984,99,33.188379999999995,-7.716298,8.346618,-9.01728487551318,8.504688796921002,-7.799468,6.173357,False,2,"[-0.1361344, 0.1409409, 0.9910898]","[-0.1317001, 0.104, 0.9615003]"
1985,1985,99,33.20518,-7.7379,8.37546,-9.040668959157433,8.538104121007521,-7.799467,6.173358,False,2,"[-0.1361383, 0.1406398, 0.9913651]","[-0.1317, 0.104, 0.9615002]"
1986,1986,99,33.22198,-7.601895,8.175525,-8.893465509506775,8.306748181429302,-7.799469,6.173357,False,2,"[-0.1305861, 0.1413999, 0.9637708]","[-0.1317001, 0.104, 0.9615002]"
1987,1987,99,33.238479999999996,-7.601623,8.141842,-8.893210026097819,8.268235829816586,-7.799471,6.173357,False,2,"[-0.1309749, 0.1419158, 0.9639087]","[-0.1317001, 0.104, 0.9615]"
1988,1988,99,33.255179999999996,-7.633344,8.221181,-8.927504646635835,8.359587314817622,-7.79947,6.173357,False,2,"[-0.1321098, 0.1422104, 0.9898669]","[-0.1317001, 0.104, 0.9615003]"
1989,1989,99,33.27168,-7.589931,8.21567,-8.88044891383037,8.352397129112985,-7.799468,6.173356,False,2,"[-0.1321126, 0.1416247, 0.9899239]","[-0.1317, 0.104, 0.9615003]"
1990,1990,99,33.28878,-7.736217,8.164111,-9.039091587502899,8.29645312099859,-7.799472,6.173358,False,2,"[-0.1339648, 0.1444191, 0.9995817]","[-0.1317001, 0.104, 0.9615001]"
1991,1991,99,33.305080000000004,-7.745733,8.166707,-9.049404440886352,8.29961597109599,-7.799468,6.173357,False,2,"[-0.1332287, 0.1443587, 0.999843]","[-0.1317, 0.104, 0.9615002]"
1992,1992,99,33.321780000000004,-7.609695,8.099328,-8.902010240781248,8.219798830785644,-7.799468,6.173357,False,2,"[-0.1412637, 0.149181, 1.039858]","[-0.1317, 0.104, 0.9615002]"
1993,1993,99,33.33828,-7.65265,8.062169,-8.94861936259969,8.178198814797293,-7.799465,6.173357,False,2,"[-0.1414543, 0.1492446, 1.039966]","[-0.1317, 0.104, 0.9615002]"
1994,1994,99,33.355180000000004,-7.769918,8.43212,-9.075312059622402,8.603534812393344,-7.799468,6.173357,False,2,"[-0.1375511, 0.146517, 1.029569]","[-0.1317001, 0.104, 0.9615003]"
1995,1995,99,33.37197999999999,-7.817075,8.390865,-9.126481178663191,8.557338343595179,-7.799463,6.173357,False,2,"[-0.1383566, 0.1458567, 1.029716]","[-0.1316999, 0.104, 0.9615001]"
1996,1996,99,33.38848,-8.096027,8.344786,-9.428934980124577,8.510378734116522,-7.799468,6.173357,False,2,"[-0.1163592, 0.126415, 0.8527724]","[-0.1317, 0.104, 0.9615002]"
1997,1997,99,33.404979999999995,-8.088291,8.30576,-9.420594340368833,8.46560519703941,-7.799469,6.173357,False,2,"[-0.1170891, 0.1258036, 0.8528811]","[-0.1317001, 0.104, 0.9615003]"
1998,1998,99,33.42157999999999,-8.014464,8.49016,-9.340346058771932,8.674899877915296,-7.799469,6.173357,False,2,"[-0.1382054, 0.1425117, 0.9715649]","[-0.1317001, 0.104, 0.9615003]"
1999,1999,99,33.43858,-8.030151,8.481994,-9.357361211526403,8.665885994504677,-7.799471,6.173357,False,2,"[-0.1381051, 0.1418702, 0.9718006]","[-0.1317001, 0.104, 0.9615003]"
2000,2000,99,33.455079999999995,-8.00432,8.530581,-9.329302124546736,8.720901661137843,-7.799468,6.173357,False,2,"[-0.1315425, 0.1394624, 0.9342621]","[-0.1317, 0.104, 0.9615003]"
2001,2001,99,33.47167999999999,-8.018535,8.491788,-9.344757352339645,8.676844479352033,-7.799465,6.173357,False,2,"[-0.1318114, 0.1393348, 0.9343193]","[-0.1317, 0.104, 0.9615002]"
2002,2002,99,33.488479999999996,-8.133203,8.309521,-9.469277120937345,8.470825492443149,-7.799473,6.173357,False,2,"[-0.1270575, 0.135532, 0.9035664]","[-0.1317002, 0.104, 0.9615003]"
2003,2003,99,33.505179999999996,-8.17215,8.298596,-9.511510670204686,8.459134311047993,-7.799468,6.173357,False,2,"[-0.1273158, 0.134938, 0.9037776]","[-0.1317, 0.104, 0.9615003]"
2004,2004,99,33.52168,-8.219696,8.302457,-9.563048740567304,8.464522923546326,-7.799465,6.173356,False,2,"[-0.1391759, 0.1422354, 0.973855]","[-0.1317, 0.104, 0.9615003]"
2005,2005,8,33.53847999999999,-8.211784,8.299891,-9.554474679884834,8.461427251167038,-7.799469,6.173357,False,2,"[-0.1398543, 0.1420486, 0.9738749]","[-0.1317001, 0.104, 0.9615002]"
2006,2006,8,33.55517999999999,-8.057008,8.023904,-9.387011307684936,8.142743031168813,-7.799467,6.173357,False,2,"[-0.141544, 0.1429892, 0.9798613]","[-0.1317, 0.104, 0.9615001]"
2007,2007,8,33.57187999999999,-8.078815,8.061795,-9.410607043507667,8.186507473909632,-7.799469,6.173356,False,2,"[-0.1414268, 0.1429655, 0.9800062]","[-0.1317001, 0.104, 0.9615003]"
2008,2008,8,33.58868,-7.925706,8.036534,-9.24465766080785,8.154490145009813,-7.799466,6.173356,False,2,"[-0.1410205, 0.1404334, 0.9962199]","[-0.1317, 0.104, 0.9615002]"
2009,2009,8,33.60538,-7.92262,8.034539,-9.241314592672847,8.15214617726486,-7.79947,6.173358,False,2,"[-0.1413923, 0.1410904, 0.9961141]","[-0.1317001, 0.104, 0.9615002]"
2010,2010,8,33.62178,-8.080096,8.160408,-9.41188042836604,8.299269199103176,-7.799468,6.173357,False,2,"[-0.124107, 0.1258653, 0.8914529]","[-0.1317, 0.104, 0.9615002]"
2011,2011,8,33.63838,-8.092712,8.183391,-9.425530023856478,8.325802240435646,-7.799466,6.173357,False,2,"[-0.1240697, 0.1258454, 0.8915368]","[-0.1317, 0.104, 0.9615002]"
2012,2012,8,33.65548,-8.10214,8.063752,-9.435890390073787,8.189222891420785,-7.799469,6.173357,False,2,"[-0.1322287, 0.1335608, 0.9314064]","[-0.1317001, 0.104, 0.9615002]"
2013,2013,8,33.67197999999999,-8.100496,8.074597,-9.434095520683002,8.201587313214885,-7.799465,6.173357,False,2,"[-0.1324492, 0.1339536, 0.931486]","[-0.1317, 0.104, 0.9615002]"
2014,2014,8,33.68858,-8.044364,7.763231,-9.373609251558776,7.844479596055571,-7.799468,6.173357,False,2,"[-0.1318436, 0.1312106, 0.9261336]","[-0.1317, 0.104, 0.9615003]"
