,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1960,1960,99,32.963300000000004,-13.75909,-4.87471,-13.688457135769248,-5.540034943330006,-12.52593,-4.44805,False,0,"[-0.1994547, -0.0694689, 0.8145446]","[-0.2277227, -0.0797338, 1.024995]"
1961,1961,99,32.979600000000005,-13.74856,-4.867152,-13.678140105816746,-5.532035087314348,-12.51513,-4.376148,False,0,"[-0.1992947, -0.0693603, 0.8145391]","[-0.2275829, -0.0784616, 1.025279]"
1962,1962,99,32.99660000000006,-13.70052,-4.819794,-13.631567082775007,-5.481964851893918,-12.47214,-4.261419,False,0,"[-0.1889116, -0.0653411, 0.7749159]","[-0.2268361, -0.0764172, 1.025552]"
1963,1963,99,33.01340000000005,-13.6815,-4.774361,-13.614154365854406,-5.434014969704366,-12.48194,-4.268337,False,0,"[-0.1886461, -0.0647247, 0.7749448]","[-0.2270319, -0.0765457, 1.025605]"
1964,1964,99,33.0299,-13.58359,-4.950085,-13.508761160113814,-5.618934506705573,-12.44572,-4.152085,False,0,"[-0.2023254, -0.0725247, 0.8373622]","[-0.2263904, -0.0744661, 1.025779]"
1965,1965,99,33.0471,-13.62132,-4.919981,-13.547927937410085,-5.587321074756376,-12.41004,-4.066355,False,0,"[-0.2028426, -0.0720578, 0.8370881]","[-0.2258085, -0.0729518, 1.026179]"
1966,1966,99,33.06330000000003,-13.46496,-4.944247,-13.389479469893262,-5.6124077753862665,-12.38399,-4.004293,False,0,"[-0.1764096, -0.0637379, 0.7367837]","[-0.225347, -0.0718435, 1.026305]"
1967,1967,99,33.08019999999999,-13.4785,-4.959856,-13.402519017082785,-5.628903504640016,-12.33566,-3.925265,False,0,"[-0.1765461, -0.0639228, 0.7365849]","[-0.2245429, -0.0704535, 1.026776]"
1968,1968,99,33.09680000000003,-13.51234,-4.671875,-13.447687412568047,-5.32545450371529,-12.34476,-3.857413,False,0,"[-0.1930032, -0.0656344, 0.8031542]","[-0.2247213, -0.0692342, 1.02681]"
1969,1969,99,33.113699999999994,-13.51708,-4.724458,-13.450439593013403,-5.380896167469312,-12.31602,-3.779346,False,0,"[-0.1929998, -0.0663511, 0.8028476]","[-0.2242644, -0.067854, 1.02719]"
1970,1970,99,33.130100000000084,-13.33874,-4.79109,-13.26821897661296,-5.4505709678339525,-12.30781,-3.708248,False,0,"[-0.174966, -0.0618501, 0.7379294]","[-0.2241639, -0.0665898, 1.027436]"
1971,1971,99,33.14670000000001,-13.30355,-4.785494,-13.232984315943067,-5.44456168182026,-12.27999,-3.660286,False,0,"[-0.1744707, -0.0617716, 0.7378587]","[-0.22371, -0.0657464, 1.027752]"
1972,1972,99,33.1635,-13.29336,-4.343295,-13.239730139950742,-4.978415920308852,-12.32578,-3.596897,False,0,"[-0.1826961, -0.0587293, 0.7732593]","[-0.2245651, -0.0646032, 1.027727]"
1973,1973,99,33.18010000000004,-13.29731,-4.325125,-13.244408304572676,-4.959275681928452,-12.28311,-3.541089,False,0,"[-0.1827036, -0.0584671, 0.7730529]","[-0.2238448, -0.0636214, 1.028101]"
1974,1974,99,33.19670000000008,-13.34865,-4.058286,-13.306392647509183,-4.67816709369519,-12.28665,-3.416914,False,0,"[-0.2004922, -0.0599475, 0.8449362]","[-0.2239573, -0.0613977, 1.028312]"
1975,1975,99,33.21340000000009,-13.34021,-4.058318,-13.297889073463486,-4.678174286687214,-12.25516,-3.357775,False,0,"[-0.2003166, -0.0599348, 0.8447508]","[-0.2234543, -0.0603565, 1.028721]"
1976,1976,99,33.23020000000008,-13.17225,-4.014363,-13.130379336507765,-4.631314029651897,-12.24194,-3.267869,False,0,"[-0.1791613, -0.0537236, 0.7655252]","[-0.2232658, -0.0587527, 1.028998]"
1977,1977,99,33.24680000000001,-13.15821,-4.03055,-13.115612925600203,-4.648332299052339,-12.20696,-3.248887,False,0,"[-0.1789158, -0.0539266, 0.7653219]","[-0.2226751, -0.0584283, 1.029308]"
1978,1978,99,33.26330000000007,-13.1432,-3.721025,-13.112399267930833,-4.32202057196856,-12.18144,-3.156414,False,0,"[-0.1857624, -0.051739, 0.7955483]","[-0.2222748, -0.0567821, 1.029676]"
1979,1979,99,33.281400000000076,-13.12385,-3.711675,-13.0932660250537,-4.312104069730666,-12.16624,-3.042976,False,0,"[-0.1854207, -0.0515924, 0.7952982]","[-0.2220619, -0.0547555, 1.030015]"
1980,1980,99,33.296800000000076,-14.63714,-3.247335,-14.635596957883553,-3.8274101204280013,-12.16958,-2.978363,False,0,"[-0.2078464, -0.0451528, 0.7958196]","[-0.2221406, -0.0535946, 1.030088]"
1981,1981,99,33.31330000000003,-14.63976,-3.196451,-14.64019378355196,-3.773782482700677,-12.13432,-2.914081,False,0,"[-0.2078371, -0.0444335, 0.7956354]","[-0.22155, -0.0524531, 1.030427]"
1982,1982,99,33.33000000000004,-14.4577,-2.986278,-14.464874188301572,-3.551670596713417,-12.10035,-2.823722,False,0,"[-0.1953985, -0.0395357, 0.7578578]","[-0.2209473, -0.0508323, 1.030597]"
1983,1983,99,33.34680000000003,-14.46954,-3.010988,-14.475851068990078,-3.577754175132414,-12.09593,-2.798162,False,0,"[-0.1955058, -0.0398512, 0.7576265]","[-0.220903, -0.0503803, 1.030777]"
1984,1984,99,33.36329999999998,-14.43871,-2.818963,-14.452180410302322,-3.37524726504981,-12.03494,-2.699549,False,0,"[-0.1943702, -0.0371714, 0.7549045]","[-0.2198387, -0.0486205, 1.031167]"
1985,1985,99,33.38310000000001,-14.41838,-2.807743,-14.432131866166072,-3.3633565492952417,-12.05055,-2.648564,False,0,"[-0.1940207, -0.037011, 0.7546555]","[-0.2201646, -0.0477079, 1.031318]"
1986,1986,99,33.39970000000005,-14.4465,-2.975874,-14.453991692994105,-3.5406687185005614,-12.04988,-2.512293,False,0,"[-0.2016069, -0.0406824, 0.7825701]","[-0.2201919, -0.0452582, 1.031505]"
1987,1987,99,33.42070000000001,-14.45477,-3.009161,-14.461042252134451,-3.575781927675571,-11.99679,-2.462431,False,0,"[-0.2017747, -0.0411479, 0.7827536]","[-0.2192929, -0.0443791, 1.031976]"
1988,1988,99,33.43010000000004,-14.35361,-2.769238,-14.368364696195972,-3.322565492534597,-12.00485,-2.345996,False,0,"[-0.1999844, -0.0378019, 0.7815144]","[-0.2194626, -0.0422817, 1.03206]"
1989,1989,99,33.44690000000003,-14.34315,-2.828783,-14.355536776712253,-3.3852978778328002,-11.956,-2.307449,False,0,"[-0.1997803, -0.0386059, 0.7813102]","[-0.2186285, -0.0416025, 1.032465]"
1990,1990,99,33.46350000000007,-14.31812,-2.357571,-14.34844909365956,-2.8885233930283367,-11.99915,-2.2187,False,0,"[-0.2005054, -0.0323426, 0.785576]","[-0.2194113, -0.0399953, 1.032324]"
1991,1991,99,33.48009999999999,-14.33282,-2.372283,-14.36269171629962,-2.904077258655403,-11.96293,-2.217102,False,0,"[-0.2006719, -0.0325369, 0.7853872]","[-0.2187899, -0.0399776, 1.03261]"
1992,1992,99,33.49670000000003,-14.15668,-2.559376,-14.178053298028253,-3.1007346706024217,-11.90971,-2.0649,False,0,"[-0.1907681, -0.0338066, 0.756312]","[-0.2178872, -0.0372476, 1.033081]"
1993,1993,99,33.5136,-14.23248,-2.5042,-14.25653578646546,-3.0428130131368785,-11.8688,-2.021675,False,0,"[-0.1917287, -0.0330589, 0.7559021]","[-0.2171988, -0.0364811, 1.033471]"
1994,1994,99,33.530200000000036,-14.13857,-2.488006,-14.162555081608025,-3.0254479415714095,-11.84332,-1.920573,False,0,"[-0.1976831, -0.0340994, 0.7847733]","[-0.2167563, -0.0346612, 1.033649]"
1995,1995,99,33.546800000000076,-14.14245,-2.410513,-14.16944484447311,-2.9437762148249194,-11.82487,-1.901569,False,0,"[-0.1976866, -0.0330271, 0.7845627]","[-0.2164659, -0.0343271, 1.033922]"
1996,1996,99,33.5634,-14.07104,-2.071369,-14.110554004445241,-2.586066315420417,-11.8486,-1.925214,False,0,"[-0.2016694, -0.0291008, 0.8046007]","[-0.2168977, -0.0347518, 1.033849]"
1997,1997,99,33.580100000000016,-14.08077,-2.161246,-14.116898369380777,-2.6808345791470205,-11.79903,-1.797091,False,0,"[-0.2017424, -0.0303538, 0.8043126]","[-0.2160733, -0.0324539, 1.034372]"
1998,1998,99,33.59710000000007,-14.08971,-1.996508,-14.132241764097873,-2.5072154345074877,-11.79819,-1.666532,False,0,"[-0.2012942, -0.0279574, 0.8019955]","[-0.2160776, -0.0300975, 1.034469]"
1999,1999,99,33.61380000000008,-14.12303,-2.017988,-14.164981565163473,-2.529961868997163,-11.78799,-1.584506,False,0,"[-0.2016892, -0.0282443, 0.8015949]","[-0.2159533, -0.0286243, 1.034793]"
2000,2000,99,33.63040000000001,-14.07737,-1.947263,-14.121705034800344,-2.455268397891682,-11.77537,-1.504626,False,0,"[-0.2100361, -0.0284774, 0.8375887]","[-0.2157543, -0.0271855, 1.03498]"
2001,2001,99,33.64710000000002,-14.0884,-1.932621,-14.133379776902723,-2.4398692199429655,-11.77438,-1.398033,False,0,"[-0.2101375, -0.0282537, 0.8373096]","[-0.2157912, -0.0252653, 1.035247]"
2002,2002,99,33.66330000000005,-14.10369,-1.525815,-14.164432267306578,-2.011110675772532,-11.7251,-1.374588,False,0,"[-0.2114699, -0.0224193, 0.841668]","[-0.2149085, -0.0248468, 1.035469]"
2003,2003,99,33.68020000000001,-14.0957,-1.53186,-14.15615070123295,-2.0174574748767444,-11.71951,-1.282194,False,0,"[-0.2113023, -0.0225036, 0.8414968]","[-0.2148491, -0.0231811, 1.035691]"
2004,2004,99,33.69670000000008,-14.18183,-1.355685,-14.249694242315169,-1.8320255077217904,-11.68486,-1.169993,False,0,"[-0.2143509, -0.020074, 0.8482375]","[-0.2142759, -0.0211599, 1.036078]"
2005,2005,99,33.713300000000004,-14.2016,-1.32149,-14.270925733989332,-1.7960433579153932,-11.64972,-1.155947,False,0,"[-0.2146006, -0.0195619, 0.8479937]","[-0.2136948, -0.0209138, 1.036473]"
2006,2006,99,33.73030000000006,-13.75149,-1.363785,-13.815863885102093,-1.8392104629507111,-11.6314,-1.067606,False,0,"[-0.1982543, -0.0192862, 0.810107]","[-0.2133711, -0.019317, 1.036578]"
2007,2007,99,33.74720000000002,-13.77128,-1.378294,-13.835241914882062,-1.8545663543803108,-11.6199,-1.020763,False,0,"[-0.1984905, -0.0194856, 0.8098607]","[-0.2132107, -0.0184742, 1.036853]"
2008,2008,99,33.76440000000002,-13.0885,-0.5818217,-13.178058227714747,-1.0128729101247254,-11.57139,-0.9157385,False,0,"[-0.1904936, -0.0083205, 0.8193426]","[-0.212342, -0.0165767, 1.037078]"
2009,2009,99,33.78110000000004,-13.08663,-0.5575619,-13.177107672687567,-0.9872952274715747,-11.47296,-0.9159445,False,0,"[-0.1904374, -0.0079723, 0.8192221]","[-0.2106024, -0.0165896, 1.037651]"
2010,2010,99,33.797500000000014,-13.17054,-0.4424592,-13.266065405802483,-0.866231452827477,-11.43728,-0.8464659,False,0,"[-0.1885154, -0.0062213, 0.8056029]","[-0.2099914, -0.0153355, 1.037955]"
2011,2011,99,33.81420000000003,-13.13109,-0.4602629,-13.225639107671785,-0.8848739597376805,-11.43055,-0.790928,False,0,"[-0.1879203, -0.0064713, 0.8055592]","[-0.2099111, -0.0143323, 1.038186]"
2012,2012,99,33.83080000000007,-13.05316,-0.5389565,-13.144106179730455,-0.9675783836071385,-11.41477,-0.6910605,False,0,"[-0.1802168, -0.0073121, 0.7773138]","[-0.2096801, -0.0125264, 1.038515]"
2013,2013,99,33.84730000000002,-13.07503,-0.53803,-13.166173366815013,-0.966670542344829,-11.41679,-0.5917189,False,0,"[-0.1804388, -0.0072958, 0.7769234]","[-0.209755, -0.0107275, 1.038698]"
2014,2014,99,33.86419999999998,-12.87473,-0.3150425,-12.972972004779292,-0.7309937793987558,-11.35926,-0.5304072,False,0,"[-0.1953519, -0.0046995, 0.8546833]","[-0.2087536, -0.0096197, 1.039116]"
2015,2015,99,33.88110000000006,-12.85059,-0.3298253,-12.94808500767914,-0.7465001506652852,-11.3316,-0.4821522,False,0,"[-0.1949516, -0.0049195, 0.8545893]","[-0.2083048, -0.0087476, 1.039479]"
2016,2016,99,33.897500000000036,-12.87853,-0.3537142,-12.975312400019703,-0.7717688455777285,-11.3275,-0.4044687,False,0,"[-0.187186, -0.0050543, 0.8187066]","[-0.2082743, -0.0073398, 1.039714]"
2017,2017,99,33.914100000000076,-12.87949,-0.3822153,-12.975183073312387,-0.801814342202299,-11.3447,-0.3434402,False,0,"[-0.1871482, -0.0054601, 0.818478]","[-0.2086468, -0.0062337, 1.039952]"
2018,2018,99,33.931100000000015,-12.67504,-0.120374,-12.7792957359838,-0.5251694643690081,-11.31638,-0.2553083,False,0,"[-0.1884903, -0.0017608, 0.8380997]","[-0.2082215, -0.0046365, 1.040498]"
2019,2019,99,33.94760000000008,-12.71267,-0.1408323,-12.816416677459907,-0.5468524957271965,-11.34047,-0.1756446,False,0,"[-0.1889884, -0.0020592, 0.8377436]","[-0.2086957, -0.00319, 1.040594]"
2020,2020,99,33.96440000000007,-12.78025,-0.1342138,-12.884750474053277,-0.5400885478210218,-11.30691,-0.06501647,False,0,"[-0.1891813, -0.0019537, 0.8340151]","[-0.208117, -0.0011811, 1.040871]"
2021,2021,99,33.980999999999995,-12.77633,-0.1197946,-12.881356215302928,-0.5248772124104726,-11.27788,-0.007331279,False,0,"[-0.1890739, -0.0017433, 0.8338063]","[-0.2076495, -0.0001332, 1.041276]"
2022,2022,99,33.997600000000034,-12.69959,-0.1216911,-12.803976409435448,-0.5266349866713559,-11.23369,0.07818774,False,0,"[-0.1765356, -0.0016638, 0.7833766]","[-0.2068465, 0.0014212, 1.041437]"
2023,2023,99,34.0145,-12.73931,-0.1418242,-12.843215299158112,-0.547981802290158,-11.23031,0.1401575,False,0,"[-0.1770097, -0.001938, 0.7829486]","[-0.2068487, 0.0025484, 1.04177]"
2024,2024,99,34.03110000000004,-12.80945,-0.04283898,-12.917681290138347,-0.44386386626267355,-11.19402,0.220927,False,0,"[-0.1743515, -0.0005733, 0.7668256]","[-0.2062223, 0.0040181, 1.04207]"
2025,2025,99,34.04770000000008,-12.82299,-0.03015192,-12.93180936743644,-0.43053324622911526,-11.17991,0.2649587,False,0,"[-0.1744969, -0.0004034, 0.7666271]","[-0.2060388, 0.0048209, 1.042491]"
2026,2026,99,34.0643,-12.85114,0.4062743,-12.976956319344216,0.029406984326271535,-11.16092,0.3506316,False,0,"[-0.1800603, 0.0055967, 0.7892773]","[-0.2057477, 0.0063819, 1.042835]"
2027,2027,99,34.08100000000002,-12.84792,0.4017031,-12.97353668350215,0.024598692171778236,-11.12522,0.4138192,False,0,"[-0.1799624, 0.0055322, 0.7890524]","[-0.2051518, 0.0075349, 1.043237]"
2028,2028,99,34.09739999999999,-12.6919,0.4089949,-12.81664473445366,0.03277541109982002,-11.13363,0.5098504,False,0,"[-0.1713238, 0.0054304, 0.7607251]","[-0.2053459, 0.0092851, 1.043414]"
2029,2029,99,34.11419999999998,-12.67622,0.4166442,-12.801143175684436,0.04088769771701373,-11.10968,0.5477688,False,0,"[-0.1710697, 0.0055308, 0.7605678]","[-0.2049673, 0.0099794, 1.043793]"
2030,2030,99,34.131399999999985,-12.76922,0.4070501,-12.894461052369348,0.030482318974129674,-11.1022,0.6426878,False,0,"[-0.1728074, 0.0054172, 0.7625103]","[-0.2048473, 0.01171, 1.043904]"
2031,2031,99,34.14859999999999,-12.79915,0.37315,-12.923308020044367,-0.0053452522978723604,-11.10083,0.7225834,False,0,"[-0.1731375, 0.0049635, 0.7621197]","[-0.2048759, 0.0131694, 1.044181]"
2032,2032,99,34.164800000000014,-12.53906,0.5884674,-12.66957994880931,0.22243459695034135,-11.09163,0.8154555,False,0,"[-0.1821314, 0.008411, 0.8188989]","[-0.2047112, 0.0148629, 1.044229]"
2033,2033,99,34.18170000000009,-12.57557,0.5771348,-12.705923676725295,0.21037431739911944,-11.06426,0.8764299,False,0,"[-0.1826063, 0.0082457, 0.8185732]","[-0.2042638, 0.0159799, 1.04459]"
2034,2034,99,34.19839999999999,-12.62431,0.6804116,-12.758996688304714,0.3190832151997574,-11.02634,0.9657199,False,0,"[-0.1728302, 0.0091642, 0.7716596]","[-0.2035455, 0.0176082, 1.044587]"
2035,2035,99,34.21469999999999,-12.63637,0.6965199,-12.771765446180028,0.33602475404566495,-10.99162,1.021419,False,0,"[-0.1729738, 0.0093797, 0.7715393]","[-0.2029731, 0.0186317, 1.045022]"
2036,2036,99,34.23149999999998,-12.44011,0.8174213,-12.578706743501533,0.4640817594623942,-10.99627,1.075916,False,0,"[-0.1817769, 0.0117568, 0.8240176]","[-0.2030537, 0.0196253, 1.044984]"
2037,2037,99,34.2482,-12.43926,0.8227929,-12.578057106663536,0.46974653549970097,-10.98602,1.165166,False,0,"[-0.1817271, 0.0118317, 0.8238499]","[-0.2029238, 0.0212604, 1.045314]"
2038,2038,99,34.264999999999986,-12.19447,0.9435182,-12.336103157129873,0.5977705084550022,-10.97746,1.290961,False,0,"[-0.1820353, 0.0138725, 0.8423407]","[-0.2027526, 0.0235554, 1.045267]"
2039,2039,99,34.281600000000026,-12.21295,0.9575055,-12.355257743649313,0.6124561545528275,-10.94993,1.317708,False,0,"[-0.1822643, 0.0140739, 0.8420841]","[-0.2022851, 0.02405, 1.045544]"
2040,2040,99,34.29830000000004,-12.0829,1.14055,-12.23128871135373,0.8058088611668976,-10.90569,1.423743,False,0,"[-0.1702231, 0.0158312, 0.7951773]","[-0.2015035, 0.0259933, 1.045834]"
2041,2041,99,34.315000000000055,-12.05245,1.205626,-12.203117218226206,0.8745000023964726,-10.93788,1.402842,False,0,"[-0.1697865, 0.0167352, 0.7952027]","[-0.2021391, 0.0256149, 1.045969]"
2042,2042,99,34.33159999999998,-12.27872,1.269964,-12.433533626452537,0.9416060354257423,-10.94024,1.490589,False,0,"[-0.1846949, 0.0188124, 0.8486019]","[-0.2022045, 0.0272205, 1.046076]"
2043,2043,99,34.34850000000006,-12.28699,1.254649,-12.441275556162182,0.9254367763763505,-10.91238,1.583855,False,0,"[-0.1847951, 0.0185826, 0.8484725]","[-0.20175, 0.028935, 1.046455]"
2044,2044,99,34.364900000000034,-12.112,1.410945,-12.271005572872758,1.0907356911937165,-10.87046,1.689277,False,0,"[-0.1802252, 0.0206852, 0.839817]","[-0.2010069, 0.0308699, 1.04672]"
2045,2045,99,34.381500000000074,-12.10627,1.412575,-12.265295952557969,1.0924718604520671,-10.8625,1.847467,False,0,"[-0.180123, 0.0207075, 0.8397504]","[-0.2009022, 0.0337703, 1.04696]"
2046,2046,99,34.3981,-12.05538,1.774883,-12.227967789126849,1.4745339800275787,-10.85133,1.921841,False,0,"[-0.192835, 0.0279794, 0.9029251]","[-0.2007167, 0.0351354, 1.047097]"
2047,2047,99,34.42540000000008,-11.9145,1.616594,-12.079957893101193,1.308127460606146,-10.81834,1.976279,False,0,"[-0.1946176, 0.0260315, 0.9223697]","[-0.2001631, 0.0361443, 1.04747]"
2048,2048,99,34.43330000000003,-11.92413,1.633685,-12.09031650530098,1.3261124857685531,-10.80909,2.034144,False,0,"[-0.1947692, 0.0263054, 0.9223208]","[-0.200027, 0.0372108, 1.047676]"
2049,2049,99,34.450500000000034,-11.92857,1.672556,-12.096284642700114,1.3670717216037171,-10.78275,2.135414,False,0,"[-0.1947798, 0.0269228, 0.9220175]","[-0.1996289, 0.0390848, 1.048206]"
2050,2050,99,34.46690000000001,-11.95404,2.015228,-12.13512513764961,1.728195803468695,-10.75231,2.161735,False,0,"[-0.2007793, 0.0333688, 0.9483317]","[-0.1990817, 0.0395729, 1.048363]"
2051,2051,99,34.4837,-11.97406,1.980732,-12.15396598010742,1.69177126480028,-10.73736,2.240359,False,0,"[-0.2010612, 0.0327867, 0.9480288]","[-0.1988809, 0.0410307, 1.048799]"
2052,2052,99,34.50020000000006,-11.96294,2.038781,-12.144996946348664,1.7529945976667136,-10.70844,2.280691,False,0,"[-0.1920365, 0.0322644, 0.9063429]","[-0.1983948, 0.0417832, 1.049127]"
2053,2053,99,34.517400000000066,-11.99216,2.045314,-12.174684103277878,1.7597890356894568,-10.6454,2.365634,False,0,"[-0.1924579, 0.0323575, 0.9060526]","[-0.1973236, 0.0433684, 1.049789]"
2054,2054,99,34.53390000000002,-12.38795,2.950449,-12.608217576938749,2.712630494293694,-10.61463,2.479718,False,0,"[-0.2047825, 0.0480533, 0.932339]","[-0.1967569, 0.0454663, 1.049878]"
2055,2055,99,34.55060000000003,-12.39368,3.024422,-12.616835593044256,2.790586037774443,-10.59622,2.461283,False,0,"[-0.2048288, 0.049248, 0.9321053]","[-0.1964957, 0.0451482, 1.050349]"
2056,2056,99,34.56720000000007,-12.69169,3.865796,-12.949413961389727,3.6765256614571244,-10.60546,2.559691,False,0,"[-0.1856796, 0.0557132, 0.8244833]","[-0.1966606, 0.0469531, 1.050293]"
2057,2057,99,34.583900000000085,-12.68399,3.869017,-12.941780994127818,3.6799450683579753,-10.58374,2.635523,False,0,"[-0.1855081, 0.0557431, 0.8242381]","[-0.1963354, 0.0483675, 1.050758]"
2058,2058,99,34.600700000000074,-12.46634,3.863427,-12.722308253968437,3.6747371032371907,-10.58505,2.715241,False,0,"[-0.1878717, 0.0573884, 0.8497969]","[-0.1963558, 0.0498315, 1.050734]"
2059,2059,99,34.61760000000004,-12.47514,3.936291,-12.733976284508076,3.7515140175954897,-10.55035,2.783222,False,0,"[-0.187991, 0.0584687, 0.8497171]","[-0.1957871, 0.0511045, 1.051216]"
2060,2060,99,34.63390000000004,-12.34238,4.100566,-12.60655518463703,3.925090665165616,-10.55466,2.869601,False,0,"[-0.1882799, 0.0616879, 0.8604711]","[-0.19587, 0.0526935, 1.051222]"
2061,2061,99,34.65110000000004,-12.37026,4.120799,-12.635419473148712,3.9463302310796378,-10.52686,2.991798,False,0,"[-0.1886165, 0.0619598, 0.8600054]","[-0.1954104, 0.0549605, 1.051589]"
2062,2062,99,34.66759999999999,-12.39642,4.220019,-12.66558963264345,4.050833929179439,-10.47296,3.050891,False,0,"[-0.1960782, 0.0658237, 0.8920808]","[-0.1944239, 0.0560587, 1.051787]"
2063,2063,99,34.68430000000001,-12.40381,4.233813,-12.67356486548753,4.065350691269442,-10.45906,3.085067,False,0,"[-0.1961466, 0.0660221, 0.8918431]","[-0.194235, 0.0567097, 1.052193]"
2064,2064,99,34.70100000000002,-12.37204,4.180586,-12.639512586392138,4.009344996301313,-10.46028,3.193697,False,0,"[-0.1909977, 0.0636461, 0.8707336]","[-0.194242, 0.0587058, 1.052106]"
2065,2065,99,34.72350000000006,-12.37438,4.484765,-12.653571429516822,4.329967051429137,-10.42971,3.227653,False,0,"[-0.1862055, 0.0665687, 0.8487208]","[-0.1937552, 0.0593599, 1.052615]"
2066,2066,99,34.734500000000025,-12.40488,4.501064,-12.684923732664865,4.3470516233107395,-10.44938,3.336054,False,0,"[-0.1865894, 0.0667795, 0.8483129]","[-0.1941067, 0.061351, 1.052495]"
2067,2067,99,34.752500000000055,-12.41078,4.542742,-12.692470637894843,4.390965074882052,-10.41626,3.42541,False,0,"[-0.1866413, 0.0673861, 0.8481325]","[-0.1935776, 0.0630307, 1.053038]"
2068,2068,99,34.76769999999999,-12.34232,4.733403,-12.63083954874954,4.592152536753166,-10.4215,3.442231,False,0,"[-0.1887675, 0.0714336, 0.8627042]","[-0.1936587, 0.0633349, 1.052938]"
2069,2069,99,34.78460000000007,-12.36281,4.692124,-12.649892925537443,4.548576686443297,-10.36925,3.523,False,0,"[-0.1890403, 0.0707889, 0.8624735]","[-0.1927707, 0.0648599, 1.053509]"
2070,2070,99,34.80130000000008,-12.33586,4.791486,-12.626566244571782,4.653397056102646,-10.34908,3.59199,False,0,"[-0.1893996, 0.0725955, 0.8660606]","[-0.1924123, 0.0661418, 1.053645]"
2071,2071,99,34.817999999999984,-12.34893,4.76745,-12.638808139116108,4.628020061069327,-10.32489,3.635743,False,0,"[-0.1896956, 0.0722636, 0.866467]","[-0.1920325, 0.0669775, 1.054083]"
2072,2072,99,34.834299999999985,-12.12798,4.960148,-12.423639027103798,4.8318341558986395,-10.30984,3.736618,False,0,"[-0.1953411, 0.0788918, 0.9090185]","[-0.1917519, 0.068843, 1.054113]"
2073,2073,99,34.85120000000006,-12.11563,4.975981,-12.411806887112752,4.848562257698647,-10.2905,3.804952,False,0,"[-0.1952237, 0.0791804, 0.9094269]","[-0.191462, 0.0701341, 1.054541]"
2074,2074,99,34.86779999999999,-12.08465,4.993772,-12.381282457414136,4.8674128284827525,-10.30359,3.849114,False,0,"[-0.1816654, 0.0741414, 0.8485026]","[-0.1917118, 0.0709509, 1.054546]"
2075,2075,99,34.886100000000056,-12.08568,4.998473,-12.382500909887522,4.8723648263414026,-10.26732,3.956902,False,0,"[-0.1816608, 0.0742032, 0.8484065]","[-0.1911102, 0.0729776, 1.055032]"
2076,2076,99,34.90129999999999,-11.98667,5.167789,-12.28927303208869,5.051148979023115,-10.26221,4.018691,False,0,"[-0.1950682, 0.0830942, 0.9187743]","[-0.1910222, 0.0741244, 1.055082]"
2077,2077,99,34.918000000000006,-12.00393,5.138666,-12.30554018313159,5.0203966976553955,-10.24084,4.074148,False,0,"[-0.1952921, 0.0825958, 0.9184674]","[-0.1907018, 0.0751847, 1.055559]"
2078,2078,99,34.93450000000007,-12.03296,5.312913,-12.341487779674335,5.203975933587812,-10.22763,4.138928,False,0,"[-0.1932547, 0.0843114, 0.9066273]","[-0.1904536, 0.0763855, 1.055576]"
2079,2079,99,34.9511,-12.05839,5.328783,-12.367716129349066,5.220624246000212,-10.2176,4.230428,False,0,"[-0.193635, 0.084547, 0.9064379]","[-0.1903234, 0.0781051, 1.055912]"
2080,2080,99,34.967899999999986,-12.02825,5.615117,-12.348368570264283,5.522538345118601,-10.1525,4.291492,False,0,"[-0.1818509, 0.083911, 0.8534716]","[-0.1891177, 0.0792505, 1.056095]"
2081,2081,99,34.984800000000064,-12.01948,5.596417,-12.338814413421659,5.502854598985381,-10.13759,4.355218,False,0,"[-0.1816962, 0.0836214, 0.8533868]","[-0.188906, 0.0804624, 1.056497]"
2082,2082,99,35.00150000000008,-11.90289,5.502785,-12.217761248909861,5.404525443543632,-10.11925,4.423423,False,0,"[-0.1921948, 0.0878412, 0.9118016]","[-0.1885682, 0.0817324, 1.05656]"
2083,2083,99,35.018100000000004,-11.90641,5.481189,-12.22047646641844,5.381750434765803,-10.1237,4.476682,False,0,"[-0.1921972, 0.0874689, 0.9115355]","[-0.1887075, 0.0827444, 1.056866]"
2084,2084,99,35.03430000000003,-11.77936,5.570521,-12.095924538075634,5.476313109528494,-10.105,4.595676,False,0,"[-0.1835912, 0.0858653, 0.880386]","[-0.1883728, 0.0849627, 1.056985]"
2085,2085,99,35.05130000000008,-11.77206,5.561733,-12.088232547428932,5.467072795721391,-10.07746,4.635494,False,0,"[-0.1834522, 0.0857187, 0.8802803]","[-0.1879258, 0.0857372, 1.057419]"
2086,2086,99,35.067800000000034,-11.81779,5.795143,-12.143279460651557,5.7129621376496,-10.05354,4.725278,False,0,"[-0.1881132, 0.0912455, 0.899053]","[-0.1875237, 0.0874302, 1.057719]"
2087,2087,99,35.084299999999985,-11.78916,5.801402,-12.11467876133102,5.7196496532122865,-10.05068,4.702472,False,0,"[-0.1876197, 0.0913327, 0.898935]","[-0.1875484, 0.087043, 1.058166]"
2088,2088,99,35.101,-11.66529,5.864933,-11.992337775568847,5.7870059761468955,-10.06573,4.820574,False,0,"[-0.1771729, 0.0881507, 0.8581534]","[-0.1878497, 0.0892462, 1.058247]"
