,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1728,1728,-21,29.098700000000008,10.5413,-7.563851,10.742062598949774,-7.683252309879717,10.94348,-6.703174,False,5,"[0.2691885, -0.197903, 1.448512]","[0.2531809, -0.1538924, 1.309398]"
1729,1729,-21,29.115499999999997,10.47573,-7.518217,10.673231825681784,-7.636597341975572,11.00557,-6.654417,False,5,"[0.2715609, -0.1971862, 1.448243]","[0.2544363, -0.1526327, 1.308282]"
1730,1730,-21,29.132100000000037,10.52594,-7.360751,10.726441078552426,-7.470555612339209,11.03456,-6.519518,False,5,"[0.2677873, -0.1913449, 1.3811]","[0.2548984, -0.1493796, 1.307129]"
1731,1731,-21,29.149,10.45448,-7.319631,10.651404911072976,-7.428741821188863,10.9719,-6.426528,False,5,"[0.2696857, -0.1938163, 1.380147]","[0.2532813, -0.1471532, 1.30644]"
1732,1732,-21,29.16560000000004,10.44195,-7.405214,10.638005599741048,-7.518716002157075,10.92163,-6.262947,False,5,"[0.2792423, -0.2011001, 1.499205]","[0.2519544, -0.1432988, 1.305726]"
1733,1733,-21,29.18259999999998,10.56583,-7.500141,10.768023365383765,-7.615995571507064,10.82006,-6.259269,False,5,"[0.2790139, -0.1990989, 1.499392]","[0.2493872, -0.1431181, 1.304852]"
1734,1734,-21,29.19889999999998,10.19957,-7.568668,10.382705004165041,-7.694549063366226,10.80512,-6.195633,False,5,"[0.2508643, -0.1790584, 1.35675]","[0.2487882, -0.1415115, 1.303561]"
1735,1735,-21,29.21580000000006,10.04679,-7.396824,10.222498349873016,-7.5171399472711435,10.73274,-6.282653,False,5,"[0.2521661, -0.175316, 1.357137]","[0.2468195, -0.1433626, 1.302177]"
1736,1736,-21,29.232500000000073,9.88026,-7.293325,10.047654500830964,-7.411650968568856,10.7136,-6.333803,False,5,"[0.2413027, -0.1679821, 1.307751]","[0.2460521, -0.1443534, 1.300502]"
1737,1737,-21,29.248699999999985,10.16719,-7.330715,10.349277151768192,-7.445615409269512,10.68741,-6.357823,False,5,"[0.2409607, -0.1699355, 1.307499]","[0.2451975, -0.1447643, 1.299236]"
1738,1738,-21,29.26520000000005,10.07383,-7.341892,10.251075581449559,-7.459042238812857,10.52026,-6.371526,False,5,"[0.2389836, -0.1686794, 1.281223]","[0.2411265, -0.14499, 1.29844]"
1739,1739,-21,29.281900000000064,10.14297,-7.26944,10.323968664460969,-7.381803052133467,10.78409,-6.286103,False,5,"[0.230721, -0.1703881, 1.282348]","[0.2469272, -0.1428049, 1.296393]"
1740,1740,-21,29.298999999999978,10.25912,-7.19383,10.446303197676645,-7.300393122749681,10.85999,-6.229014,False,5,"[0.2193267, -0.160712, 1.237951]","[0.2484245, -0.1413367, 1.294919]"
1741,1741,-21,29.31529999999998,10.36372,-7.132549,10.556454958809375,-7.234220148366352,10.86301,-6.305928,False,5,"[0.2157656, -0.1585473, 1.238801]","[0.2481551, -0.1429002, 1.293147]"
1742,1742,-21,29.337499999999977,10.57677,-7.075114,10.780636907719668,-7.170098175992045,11.11936,-6.295215,False,5,"[0.2423069, -0.1738192, 1.351124]","[0.2537017, -0.1423986, 1.290819]"
1743,1743,-21,29.348700000000008,10.56154,-7.229076,10.764219902783278,-7.331826197129901,11.02093,-6.280994,False,5,"[0.2399115, -0.1739974, 1.350427]","[0.2512043, -0.1419642, 1.289818]"
1744,1744,-21,29.365499999999997,10.57491,-7.435795,10.777739397288125,-7.548354267905866,11.17201,-6.338984,False,5,"[0.2266744, -0.1616245, 1.267038]","[0.2544792, -0.143141, 1.288517]"
1745,1745,-21,29.38220000000001,10.65883,-7.582021,10.865603434018103,-7.7001579880607744,11.16967,-6.432543,False,5,"[0.2293006, -0.1599077, 1.266897]","[0.2541507, -0.1451151, 1.28713]"
1746,1746,-21,29.39880000000005,10.46435,-7.580505,10.66110260944434,-7.702122593294739,11.21348,-6.540147,False,5,"[0.2545486, -0.174172, 1.391889]","[0.254962, -0.1474414, 1.286064]"
1747,1747,-21,29.415500000000065,10.49772,-7.387588,10.696696369908173,-7.49921353470795,11.35223,-6.619111,False,5,"[0.2597264, -0.1726391, 1.390954]","[0.257803, -0.1490078, 1.284085]"
1748,1748,-21,29.432500000000005,10.47957,-7.363106,10.677674714571706,-7.4738726058282,11.16749,-6.78362,False,5,"[0.2509904, -0.1707526, 1.346152]","[0.253321, -0.1526385, 1.283185]"
1749,1749,-21,29.450199999999995,10.44931,-7.363025,10.645855125978786,-7.474340700906791,11.19663,-6.617194,False,5,"[0.2511616, -0.1755823, 1.345328]","[0.253954, -0.1488334, 1.282958]"
1750,1750,-21,29.46550000000002,10.54177,-7.35058,10.743113614740283,-7.459600652848022,11.05914,-6.420095,False,5,"[0.2552832, -0.1805478, 1.35639]","[0.2508349, -0.1444076, 1.28336]"
1751,1751,-21,29.48210000000006,10.71779,-7.466653,10.927903813922132,-7.578101706295034,11.28803,-6.355324,False,5,"[0.2506763, -0.1806245, 1.35724]","[0.2558225, -0.1427494, 1.281661]"
1752,1752,-21,29.498800000000074,10.78472,-7.549852,10.998066619214832,-7.664123727710913,11.43571,-6.470063,False,5,"[0.246614, -0.1725614, 1.330906]","[0.2588915, -0.1451421, 1.279841]"
1753,1753,-21,29.51640000000009,10.92488,-7.615463,11.145280099071622,-7.730364029273916,11.44762,-6.635157,False,5,"[0.2462534, -0.1720358, 1.331313]","[0.258836, -0.1486876, 1.278199]"
1754,1754,-21,29.53219999999999,11.04875,-7.663491,11.275409788971164,-7.778463929403265,11.69951,-6.616568,False,5,"[0.2508394, -0.1757566, 1.360123]","[0.2643325, -0.1480665, 1.276469]"
1755,1755,-21,29.54950000000008,11.16538,-7.516739,11.398434795737138,-7.622443359021759,11.71359,-6.731696,False,5,"[0.253042, -0.1754093, 1.359759]","[0.2644139, -0.1505265, 1.275283]"
1756,1756,-21,29.566400000000044,11.21982,-7.479268,11.455778818483259,-7.582155071417834,11.97412,-6.66203,False,5,"[0.2423069, -0.1677827, 1.280194]","[0.2700816, -0.1487419, 1.273462]"
1757,1757,-21,29.583200000000033,11.65683,-7.456904,11.915373583282491,-7.550716604338029,12.0187,-6.536053,False,5,"[0.2437735, -0.1696166, 1.27976]","[0.2710213, -0.1458528, 1.273012]"
1758,1758,-21,29.599800000000073,11.62932,-7.580509,11.88612283946644,-7.680835695476289,11.98004,-6.366663,False,5,"[0.259554, -0.1797906, 1.344699]","[0.2701541, -0.1420572, 1.273156]"
1759,1759,-21,29.616600000000062,11.65063,-7.704231,11.908208295119675,-7.810185238170636,11.97493,-6.411594,False,5,"[0.2624116, -0.1808285, 1.343885]","[0.2699223, -0.1430083, 1.272623]"
1760,1760,-21,29.63280000000009,11.61501,-7.724671,11.870698842365572,-7.832270296516064,11.92965,-6.457311,False,5,"[0.2602123, -0.1739558, 1.318349]","[0.2687592, -0.1439765, 1.272092]"
1761,1761,-21,29.64949999999999,11.50044,-7.488352,11.750840109164155,-7.586552220730978,11.95257,-6.427521,False,5,"[0.2614853, -0.1730596, 1.318204]","[0.2691969, -0.1432565, 1.271646]"
1762,1762,-21,29.666200000000003,11.43288,-7.374964,11.680093644261019,-7.468884523299421,11.85541,-6.481791,False,5,"[0.3256115, -0.2065804, 1.578307]","[0.2668777, -0.1444403, 1.271328]"
1763,1763,-21,29.682700000000068,11.11817,-7.29449,11.349371508688096,-7.390248476242462,11.78909,-6.451364,False,5,"[0.3247439, -0.2099944, 1.577929]","[0.265338, -0.1437545, 1.271311]"
1764,1764,-21,29.69920000000002,11.24415,-7.352566,11.481693729488292,-7.448846480980451,11.66759,-6.36755,False,5,"[0.2647267, -0.173685, 1.283888]","[0.2625614, -0.1418905, 1.271483]"
1765,1765,-21,29.716099999999983,11.25389,-7.403196,11.491803613069864,-7.501760774630999,11.42759,-6.299212,False,5,"[0.2638805, -0.1741419, 1.283818]","[0.2572107, -0.1404632, 1.27246]"
1766,1766,-21,29.732799999999997,11.13261,-7.442474,11.364169498148058,-7.545165516177236,11.36959,-6.33222,False,5,"[0.2853796, -0.1843697, 1.40263]","[0.2558141, -0.1411743, 1.272181]"
1767,1767,-21,29.749500000000012,10.96434,-7.479383,11.187129393352185,-7.58694483879318,11.31391,-6.429755,False,5,"[0.2837896, -0.1816312, 1.403283]","[0.2544649, -0.1433315, 1.271866]"
1768,1768,-21,29.7663,10.98033,-7.448812,11.204023435494761,-7.554594836310656,11.244,-6.55748,False,5,"[0.2723737, -0.1774118, 1.385973]","[0.2527369, -0.1461373, 1.27129]"
1769,1769,-21,29.78340000000003,10.62532,-7.631895,10.83023590092633,-7.753069955691134,11.15754,-6.695717,False,5,"[0.2753449, -0.1787131, 1.384991]","[0.2506899, -0.1492141, 1.271019]"
1770,1770,-21,29.800000000000068,10.61136,-7.630182,10.815560782563429,-7.751528781056308,10.98441,-6.755166,False,5,"[0.2706662, -0.1767426, 1.360249]","[0.2468342, -0.1506318, 1.271699]"
1771,1771,-21,29.816900000000032,10.43338,-7.806985,10.62794493753167,-7.940183067895402,10.78909,-6.923574,False,5,"[0.2677258, -0.1777252, 1.360511]","[0.242333, -0.1544199, 1.27167]"
1772,1772,-21,29.833600000000047,10.39349,-7.987972,10.585526239026878,-8.130701091590252,10.6837,-7.06964,False,5,"[0.2613887, -0.1771331, 1.349211]","[0.2399142, -0.1577135, 1.271693]"
1773,1773,-21,29.850200000000086,10.34087,-7.915315,10.53038354344135,-8.05547223136719,10.62209,-7.194321,False,5,"[0.2617542, -0.1763838, 1.349081]","[0.2384311, -0.1604788, 1.271334]"
1774,1774,-21,29.866899999999987,10.31518,-7.990345,10.503173429707955,-8.134620698677216,10.53957,-7.281421,False,5,"[0.2622244, -0.187294, 1.397767]","[0.2365924, -0.1624812, 1.271636]"
1775,1775,-21,29.883800000000065,10.16875,-7.990775,10.349194338732953,-8.137747778314429,10.6014,-7.239745,False,5,"[0.2618732, -0.1872525, 1.397775]","[0.237928, -0.161484, 1.271185]"
1776,1776,-21,29.90070000000003,10.20568,-8.022388,10.387945422204712,-8.17022328617859,10.65971,-7.243943,False,5,"[0.244422, -0.1819954, 1.327395]","[0.2392066, -0.1615376, 1.270862]"
1777,1777,-21,29.916900000000055,10.18353,-7.979486,10.364765669767339,-8.12563963671208,10.64629,-7.148883,False,5,"[0.2433767, -0.1862001, 1.326904]","[0.238915, -0.1594066, 1.270951]"
1778,1778,-21,29.933700000000044,10.32618,-7.984073,10.514756816665512,-8.127842633823914,10.57839,-7.033241,False,5,"[0.2396284, -0.1825883, 1.313264]","[0.2374321, -0.156852, 1.271358]"
1779,1779,-21,29.950300000000084,10.27415,-7.822901,10.460465620633695,-7.95978321634065,10.49058,-7.048237,False,5,"[0.2390184, -0.1843403, 1.313255]","[0.2354433, -0.1572079, 1.271505]"
1780,1780,-21,29.966999999999985,10.27203,-7.950099,10.457904264661392,-8.09320601700409,10.63952,-6.661103,False,5,"[0.2287201, -0.1790032, 1.275163]","[0.2390506, -0.1486088, 1.272501]"
1781,1781,-21,29.9837,10.31537,-7.545787,10.504533835904962,-7.668438914589575,10.52619,-6.564088,False,5,"[0.2295116, -0.1796761, 1.274848]","[0.2365683, -0.146501, 1.27316]"
1782,1782,-21,30.000499999999988,10.24151,-7.542814,10.426874365807473,-7.666671199602023,10.56519,-6.374636,False,5,"[0.2347128, -0.1831583, 1.306633]","[0.2375864, -0.1423099, 1.273811]"
1783,1783,-21,30.017100000000028,10.01793,-7.244515,10.192548349791439,-7.357951109586019,10.44744,-6.196659,False,5,"[0.2379164, -0.1831448, 1.305777]","[0.2350576, -0.1384105, 1.274782]"
1784,1784,-21,30.033800000000042,10.06735,-6.979219,10.24520839378819,-7.078849691974921,10.36129,-6.021069,False,5,"[0.24179, -0.1832655, 1.333906]","[0.2332984, -0.1345872, 1.275998]"
1785,1785,-21,30.05040000000008,9.419022,-6.654694,9.564308531794289,-6.750390876817364,10.03331,-5.833871,False,5,"[0.2415753, -0.1861575, 1.333002]","[0.2262091, -0.1306339, 1.278548]"
1786,1786,-21,30.06720000000007,9.727796,-6.751724,9.888745463833553,-6.846496583230081,10.03546,-5.6608,False,5,"[0.2317324, -0.168655, 1.273199]","[0.2264746, -0.1268537, 1.279769]"
1787,1787,-21,30.084100000000035,9.53884,-6.674929,9.690249914361548,-6.769420167026416,9.608091,-5.583792,False,5,"[0.2299391, -0.168516, 1.272657]","[0.2171664, -0.1254195, 1.282863]"
1788,1788,-21,30.10030000000006,9.702361,-6.559501,9.86250121475901,-6.645390001396046,9.893974,-5.370751,False,5,"[0.2401148, -0.1727889, 1.359271]","[0.2238593, -0.120661, 1.283453]"
1789,1789,-21,30.117200000000025,8.877802,-6.687198,8.995105623393359,-6.7943670362711925,9.582799,-5.664804,False,5,"[0.2414348, -0.1664736, 1.359896]","[0.2169203, -0.1274485, 1.284855]"
1790,1790,-21,30.133800000000065,9.135882,-6.451732,9.267103503062081,-6.542732861080025,9.661036,-5.809631,False,5,"[0.2122049, -0.1492449, 1.27919]","[0.2188061, -0.1307774, 1.285331]"
1791,1791,-21,30.15050000000008,8.569638,-6.571789,8.671358117031588,-6.678977350477787,9.392235,-5.736757,False,5,"[0.2190182, -0.1512502, 1.277577]","[0.2130049, -0.1293681, 1.287742]"
1792,1792,-21,30.16700000000003,8.692685,-6.745781,8.800293528513699,-6.8591823337247355,9.048224,-5.723102,False,5,"[0.2050552, -0.1428086, 1.220279]","[0.2055364, -0.129352, 1.290674]"
1793,1793,-21,30.183700000000044,8.590714,-6.832918,8.692838780850755,-6.952420722244894,8.696588,-6.032534,False,5,"[0.2085246, -0.1402409, 1.219616]","[0.1977284, -0.1366079, 1.292676]"
1794,1794,-21,30.200500000000034,8.603511,-6.841326,8.706273471811611,-6.9610037517467696,9.305466,-5.913917,False,5,"[0.1818177, -0.1364765, 1.164014]","[0.2118027, -0.1338975, 1.292629]"
1795,1795,-21,30.217100000000073,8.885123,-6.755661,9.002625258949411,-6.866025816974343,9.051343,-6.303508,False,5,"[0.1872208, -0.1316492, 1.164189]","[0.2061099, -0.1429194, 1.293822]"
1796,1796,-21,30.2337,9.029146,-6.677478,9.154276267854481,-6.781408344817329,9.382381,-6.279406,False,5,"[0.2111226, -0.1614027, 1.401004]","[0.2139263, -0.1424646, 1.294694]"
1797,1797,-21,30.25030000000004,8.891382,-6.866741,9.008916891358778,-6.982393611177605,9.389219,-6.199196,False,5,"[0.214067, -0.1656117, 1.40013]","[0.2143295, -0.1407911, 1.296173]"
1798,1798,-21,30.267000000000053,9.005541,-6.778003,9.129192068708049,-6.887253611842768,9.278792,-6.252297,False,5,"[0.1935024, -0.153482, 1.280879]","[0.2119976, -0.1421634, 1.297604]"
1799,1799,-21,30.283700000000067,8.869864,-6.960101,8.986045975705142,-7.080687278592751,9.342954,-6.222608,False,5,"[0.1937545, -0.1536405, 1.280611]","[0.213662, -0.1415971, 1.298651]"
1800,1800,-21,30.30040000000008,8.986865,-6.984612,9.109013988106263,-7.104252008422615,9.292234,-6.335977,False,5,"[0.1940979, -0.1470766, 1.241593]","[0.2126349, -0.1443019, 1.299588]"
1801,1801,-21,30.317000000000007,8.812721,-7.328478,8.924995722657387,-7.468024009077221,9.125809,-6.6669,False,5,"[0.1972864, -0.1453515, 1.24153]","[0.2088702, -0.1519851, 1.30027]"
1802,1802,-21,30.33400000000006,8.858371,-7.281557,8.973121322022088,-7.417986783820358,9.089898,-6.637177,False,5,"[0.1874005, -0.1442555, 1.197893]","[0.2083517, -0.1515322, 1.302253]"
1803,1803,-21,30.350700000000074,9.02643,-7.356517,9.149647492886427,-7.493520873340829,8.920161,-6.860551,False,5,"[0.1898566, -0.1423814, 1.197958]","[0.2045005, -0.1567597, 1.302913]"
1804,1804,-21,30.36710000000005,9.009948,-7.463428,9.13203678815997,-7.605932531899477,8.947536,-6.954925,False,5,"[0.1932573, -0.1511783, 1.238377]","[0.2052511, -0.1590246, 1.303629]"
1805,1805,-21,30.3836,8.819818,-7.473225,8.932080656317671,-7.619680824401925,8.911521,-6.919002,False,5,"[0.1958113, -0.1516871, 1.238141]","[0.2045773, -0.1583235, 1.304687]"
1806,1806,-21,30.40039999999999,8.78124,-7.462943,8.891540934981427,-7.6096038319250034,8.771896,-6.992984,False,5,"[0.1833504, -0.1520965, 1.182635]","[0.201446, -0.1601326, 1.305497]"
1807,1807,-21,30.41700000000003,8.429565,-7.410151,8.521876109712723,-7.560671626729875,8.619313,-7.043525,False,5,"[0.1843036, -0.1511025, 1.182559]","[0.1980571, -0.1614395, 1.306613]"
1808,1808,-21,30.433899999999994,8.47966,-7.502114,8.574313247756416,-7.656191548085312,8.5675,-6.975119,False,5,"[0.1841701, -0.1496777, 1.159343]","[0.197051, -0.1600204, 1.307957]"
1809,1809,-21,30.450300000000084,8.393729,-7.58564,8.48373473480452,-7.74535017342256,8.336611,-6.981757,False,5,"[0.1838167, -0.1518681, 1.15927]","[0.1918403, -0.1603216, 1.309161]"
1810,1810,-21,30.467300000000023,8.60402,-7.462937,8.705185862518789,-7.612836428153834,8.302844,-6.79964,False,5,"[0.199856, -0.1689619, 1.288044]","[0.1912422, -0.1562548, 1.310462]"
1811,1811,-21,30.483900000000062,8.324768,-7.30367,8.411955171954641,-7.450927385959867,8.263737,-6.756936,False,5,"[0.1990215, -0.1687722, 1.288391]","[0.1903919, -0.1553158, 1.310897]"
1812,1812,-21,30.50070000000005,8.264624,-7.275015,8.34878576327071,-7.421977996393498,8.287845,-6.659446,False,5,"[0.1905087, -0.1671931, 1.285532]","[0.1909611, -0.1530592, 1.310937]"
1813,1813,-21,30.517200000000003,8.244164,-7.039348,8.327886378239254,-7.175223667014612,8.191072,-6.561626,False,5,"[0.1915877, -0.1692301, 1.285064]","[0.188808, -0.1508769, 1.311685]"
1814,1814,-21,30.539600000000064,8.248815,-6.939578,8.33303759207745,-7.070516523053347,8.147847,-6.366083,False,5,"[0.1778222, -0.1604903, 1.205123]","[0.1879441, -0.1464566, 1.312704]"
1815,1815,-21,30.55060000000003,8.291946,-6.819166,8.378706209304065,-6.943460227217977,8.107809,-6.318725,False,5,"[0.1822797, -0.1578086, 1.204697]","[0.1870235, -0.1453702, 1.312813]"
1816,1816,-21,30.56740000000002,8.247033,-6.992292,8.331026115033781,-7.125826745517048,8.167315,-6.201906,False,5,"[0.1998255, -0.175029, 1.365621]","[0.1884923, -0.14272, 1.313353]"
1817,1817,-21,30.584299999999985,8.2527,-6.704436,8.337736738355197,-6.823867794821077,8.071301,-6.063172,False,5,"[0.1984145, -0.1743814, 1.365986]","[0.1863335, -0.1395682, 1.313965]"
1818,1818,-21,30.601300000000037,8.262648,-6.699941,8.348209259058505,-6.818972377740976,8.158159,-5.986234,False,5,"[0.1955637, -0.1666691, 1.349747]","[0.1883909, -0.1378024, 1.31414]"
1819,1819,-21,30.619199999999978,8.10999,-6.766197,8.187509283225223,-6.891240614828572,8.141298,-5.862092,False,5,"[0.1957384, -0.1643363, 1.350181]","[0.1880622, -0.1349718, 1.314601]"
1820,1820,-21,30.634400000000028,8.12021,-6.726699,8.198359207311126,-6.849634916115255,8.100595,-5.826035,False,5,"[0.1903217, -0.1561614, 1.305893]","[0.1871603, -0.1341723, 1.314958]"
1821,1821,-21,30.652199999999993,8.097459,-6.62873,8.174691239376351,-6.747317162001947,8.173616,-5.848027,False,5,"[0.1892084, -0.1601076, 1.305424]","[0.1887807, -0.1346184, 1.314334]"
1822,1822,-21,30.668000000000006,8.157809,-6.553889,8.238347464777833,-6.667733437226992,8.054366,-5.749587,False,5,"[0.186608, -0.1512401, 1.286586]","[0.1860599, -0.132387, 1.314831]"
1823,1823,-21,30.68500000000006,7.91327,-6.719654,7.980770546743877,-6.8460293480060175,8.048368,-5.854317,False,5,"[0.1868501, -0.1511491, 1.286683]","[0.1857966, -0.134726, 1.313962]"
1824,1824,-21,30.70130000000006,7.840526,-6.719141,7.904278180301529,-6.84682087476347,7.93852,-5.925954,False,5,"[0.1745603, -0.1453387, 1.224993]","[0.1831812, -0.1363517, 1.313628]"
1825,1825,-21,30.718400000000088,7.820633,-6.83083,7.883068176152832,-6.964305242842474,7.9578,-6.022313,False,5,"[0.1747894, -0.1444875, 1.225037]","[0.1834811, -0.1384713, 1.31255]"
1826,1826,-21,30.735000000000014,7.809487,-6.888802,7.871196289646893,-7.025300316340936,7.870922,-6.031512,False,5,"[0.1904438, -0.1555561, 1.338553]","[0.1814398, -0.1386748, 1.312458]"
1827,1827,-21,30.751899999999978,7.975498,-7.040079,8.045369651466954,-7.180900380962608,7.967826,-6.042532,False,5,"[0.1919312, -0.1538234, 1.338893]","[0.1835082, -0.1387831, 1.31107]"
1828,1828,-21,30.768300000000067,8.074207,-6.9814,8.149319958520554,-7.1175636147866586,8.068816,-6.094185,False,5,"[0.1723949, -0.14613, 1.240273]","[0.1857124, -0.1398635, 1.309994]"
1829,1829,-21,30.784899999999993,8.217003,-7.08546,8.299204935993023,-7.224074641390601,8.239179,-6.207702,False,5,"[0.1708753, -0.1461916, 1.240892]","[0.1893886, -0.1422646, 1.30793]"
1830,1830,-21,30.801500000000033,8.123749,-7.013851,8.20133095991278,-7.15068737933414,8.383181,-6.148019,False,5,"[0.1689099, -0.1473134, 1.229779]","[0.1926304, -0.1408016, 1.307145]"
1831,1831,-21,30.818200000000047,8.4748,-6.938819,8.570673331593344,-7.065590489016477,8.523711,-6.108148,False,5,"[0.168656, -0.1485667, 1.229704]","[0.1956004, -0.1396624, 1.305098]"
1832,1832,-21,30.835000000000036,8.437701,-6.781725,8.532072131340355,-6.901534517784411,8.621153,-5.984596,False,5,"[0.1839707, -0.1621601, 1.313094]","[0.1977054, -0.1367025, 1.30401]"
1833,1833,-21,30.85170000000005,8.477266,-6.905809,8.573352625065812,-7.03093003576755,8.741058,-5.80494,False,5,"[0.1862633, -0.1607824, 1.312991]","[0.2002667, -0.1324171, 1.302505]"
1834,1834,-21,30.86850000000004,8.632613,-6.862518,8.73682025472951,-6.982694517452511,8.908207,-5.730883,False,5,"[0.1926738, -0.1658469, 1.334259]","[0.2039655, -0.1305931, 1.301277]"
1835,1835,-21,30.88480000000004,8.95184,-6.686357,9.072962226036069,-6.792132010803113,9.138635,-5.666365,False,5,"[0.1905172, -0.1642054, 1.334678]","[0.2089979, -0.1289079, 1.299207]"
1836,1836,-21,30.90160000000003,9.141497,-6.8554,9.271954076829417,-6.9659299378564095,9.256026,-5.765881,False,5,"[0.2030351, -0.1658343, 1.362639]","[0.2114141, -0.1309916, 1.297271]"
1837,1837,-21,30.91820000000007,9.605405,-7.01232,9.759365283362524,-7.122003048746272,9.662372,-5.715673,False,5,"[0.2022263, -0.1621186, 1.363266]","[0.2203934, -0.1295632, 1.294473]"
1838,1838,-21,30.935299999999984,9.716542,-7.087193,9.876035545897917,-7.198486218560779,9.877048,-5.785841,False,5,"[0.1872243, -0.1521408, 1.256156]","[0.225087, -0.1309898, 1.292747]"
1839,1839,-21,30.952100000000087,10.41908,-7.12586,10.614686041527934,-7.226194076245347,10.08224,-5.875534,False,5,"[0.1906528, -0.1511347, 1.255798]","[0.2294294, -0.1327853, 1.290325]"
1840,1840,-21,30.968500000000063,10.36705,-7.089272,10.560069592709786,-7.188777586740584,10.29185,-6.036543,False,5,"[0.2094232, -0.1558568, 1.329477]","[0.2339106, -0.1362227, 1.288168]"
1841,1841,-21,30.985000000000014,10.58025,-7.056176,10.784345731521203,-7.150175558242511,10.54895,-6.01018,False,5,"[0.2137086, -0.159665, 1.328068]","[0.2395598, -0.1354388, 1.286415]"
1842,1842,99,31.001600000000053,10.45674,-7.109683,10.654329519882424,-7.208542058336596,10.57981,-5.900724,False,5,"[0.2230913, -0.1621471, 1.318239]","[0.2401742, -0.1328977, 1.285866]"
1843,1843,99,31.018300000000067,10.40404,-7.12443,10.598874514007875,-7.2249694030007445,10.43245,-5.911087,False,5,"[0.2255374, -0.1637618, 1.317158]","[0.2367877, -0.133152, 1.286052]"
1844,1844,99,31.035100000000057,10.14862,-7.173722,10.330159794750829,-7.281326712393699,10.14039,-5.932364,False,5,"[0.2467207, -0.1677398, 1.341758]","[0.2300847, -0.1336746, 1.286435]"
1845,1845,99,31.05180000000007,10.02258,-7.088057,10.197846508053235,-7.193799060786756,10.30391,-5.837579,False,5,"[0.2455463, -0.1669275, 1.342223]","[0.2335966, -0.1313669, 1.284901]"
1846,1846,99,31.06880000000001,10.01027,-7.10413,10.18486000747616,-7.210878722045106,9.961389,-6.012079,False,5,"[0.2610205, -0.1729719, 1.397415]","[0.2256077, -0.1352851, 1.284546]"
1847,1847,99,31.085300000000075,9.888884,-7.125386,10.057161478843827,-7.235386931967809,10.04119,-5.923856,False,5,"[0.2579651, -0.1743381, 1.397744]","[0.2272969, -0.1331943, 1.283667]"
1848,1848,99,31.102100000000064,9.931143,-7.150569,10.101533041007245,-7.261022334607028,10.09815,-5.947654,False,5,"[0.250598, -0.1705933, 1.364859]","[0.2283495, -0.133579, 1.282187]"
1849,1849,99,31.118400000000065,10.006,-7.221386,10.180063782003938,-7.333915304270552,10.22556,-5.880078,False,5,"[0.244473, -0.1718979, 1.36575]","[0.2310448, -0.1319093, 1.280815]"
1850,1850,99,31.135200000000054,10.16832,-7.33627,10.350450896925981,-7.451419915136573,10.38437,-6.025671,False,5,"[0.221624, -0.1559288, 1.254002]","[0.2343788, -0.1350071, 1.278994]"
1851,1851,99,31.152300000000082,10.40905,-7.505213,10.603148648198514,-7.624179564302583,10.37024,-5.968057,False,5,"[0.2213393, -0.1562811, 1.253963]","[0.233901, -0.1336201, 1.278165]"
1852,1852,99,31.16840000000002,10.51601,-7.410461,10.715869442401958,-7.522864653995538,10.54655,-5.8488,False,5,"[0.2407377, -0.1726274, 1.380947]","[0.2377493, -0.1308108, 1.27699]"
1853,1853,99,31.18520000000001,10.74417,-7.409875,10.955791844115906,-7.518080283027429,10.54066,-5.90105,False,5,"[0.2417592, -0.1732237, 1.380786]","[0.2373981, -0.131868, 1.275832]"
1854,1854,99,31.20220000000006,10.63183,-7.417863,10.837640244920626,-7.52850990117514,10.82395,-5.753754,False,5,"[0.2190304, -0.1572989, 1.241423]","[0.2436506, -0.1284063, 1.274366]"
1855,1855,99,31.218600000000038,10.76571,-7.367367,10.978553133932355,-7.473111312857417,10.87663,-5.698808,False,5,"[0.2225131, -0.1597243, 1.240611]","[0.244652, -0.1270611, 1.273257]"
1856,1856,99,31.235300000000052,10.68742,-7.411406,10.896112577671872,-7.520722908474154,10.85766,-5.679572,False,5,"[0.2411022, -0.1729148, 1.312495]","[0.2440647, -0.1265516, 1.272473]"
1857,1857,99,31.251899999999978,10.72196,-7.246924,10.932862412095783,-7.347610354051398,10.78352,-5.582056,False,5,"[0.2435747, -0.1706642, 1.312165]","[0.2423051, -0.1243377, 1.272196]"
1858,1858,99,31.268800000000056,10.76439,-7.162722,10.977699361321337,-7.258537880653672,10.81808,-5.394427,False,5,"[0.2477286, -0.16979, 1.305549]","[0.2431154, -0.1201404, 1.272274]"
1859,1859,99,31.28520000000003,10.75946,-7.114607,10.972640850939442,-7.208172991715181,10.83067,-5.34785,False,5,"[0.2452142, -0.1700699, 1.306277]","[0.2431961, -0.1189948, 1.271181]"
1860,1860,99,31.30200000000002,10.76646,-7.062402,10.980137969280573,-7.153301158969905,10.71945,-5.236018,False,5,"[0.2558032, -0.1739502, 1.345341]","[0.2406511, -0.1164982, 1.271245]"
1861,1861,99,31.31860000000006,10.56705,-6.853851,10.77099352847507,-6.93825207514383,10.7379,-5.182558,False,5,"[0.2539291, -0.1750225, 1.345501]","[0.2409219, -0.1152288, 1.270436]"
