,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2803,2803,99,47.21889999999996,-4.738775,-4.065778,-6.542219768496808,-8.482941724187963,-5.255515,-4.546862,False,0,"[-0.2000553, -0.1715401, 2.413319]","[-0.4358881, -0.3768462, 4.738729]"
2804,2804,99,47.23540000000003,-4.638549,-4.026155,-6.451858209745959,-8.44150331743543,-5.268056,-4.558092,False,0,"[-0.169445, -0.146995, 2.088426]","[-0.4369536, -0.3777977, 4.738941]"
2805,2805,99,47.25199999999995,-4.648072,-4.032009,-6.460269365766004,-8.446661948128494,-5.289169,-4.563444,False,0,"[-0.1697946, -0.1472096, 2.088428]","[-0.4387327, -0.3782587, 4.739136]"
2806,2806,99,47.26890000000003,-4.544711,-4.240367,-6.346256853671954,-8.549621280235947,-5.315495,-4.589833,False,0,"[-0.1777425, -0.1657945, 2.236122]","[-0.4409478, -0.3804716, 4.739337]"
2807,2807,99,47.285799999999995,-4.551005,-4.251222,-6.3512322716619085,-8.557114724482647,-5.342676,-4.604652,False,0,"[-0.1779867, -0.1662177, 2.236085]","[-0.443224, -0.3817124, 4.739426]"
2808,2808,99,47.30219999999997,-4.66561,-4.094178,-6.471465832673154,-8.486203679802799,-5.36237,-4.623635,False,0,"[-0.1955501, -0.1715122, 2.396133]","[-0.4448896, -0.383312, 4.739663]"
2809,2809,99,47.31880000000001,-4.674284,-4.103431,-6.478799487600017,-8.493194557736903,-5.383053,-4.665299,False,0,"[-0.1959218, -0.1719068, 2.396212]","[-0.4466293, -0.3867933, 4.739808]"
2810,2810,99,47.33600000000001,-4.873819,-3.904998,-6.681868034801268,-8.413573393662645,-5.417973,-4.692574,False,0,"[-0.2619641, -0.2097089, 3.072173]","[-0.4495409, -0.3890622, 4.739777]"
2811,2811,99,47.35209999999995,-4.836674,-3.914113,-6.64639024324303,-8.412129122959675,-5.462596,-4.746639,False,0,"[-0.2599625, -0.2102037, 3.072226]","[-0.4532456, -0.3935475, 4.739565]"
2812,2812,99,47.37549999999999,-4.959743,-3.892185,-6.763244254533465,-8.421750008397318,-5.491245,-4.755019,False,0,"[-0.1973723, -0.15474, 2.27438]","[-0.45567, -0.3942738, 4.739905]"
2813,2813,99,47.38549999999998,-4.950956,-3.8736,-6.75658475733704,-8.40928305162301,-5.535891,-4.800974,False,0,"[-0.1970277, -0.1540042, 2.274458]","[-0.4593842, -0.3980903, 4.739765]"
2814,2814,99,47.40219999999999,-4.970293,-4.01766,-6.762619893475317,-8.497026176548497,-5.592126,-4.833185,False,0,"[-0.1689978, -0.1364878, 1.943258]","[-0.4640901, -0.4007823, 4.739864]"
2815,2815,99,47.41880000000003,-4.969421,-4.043266,-6.759665310463113,-8.511836412792814,-5.568501,-4.777242,False,0,"[-0.1689717, -0.1373635, 1.943301]","[-0.4621952, -0.3961886, 4.740666]"
2816,2816,99,47.43610000000001,-4.941124,-4.025983,-6.73466274396003,-8.496573219259215,-5.593085,-4.770062,False,0,"[-0.1628633, -0.1325887, 1.883829]","[-0.4642717, -0.39561, 4.7409]"
2817,2817,99,47.45209999999997,-4.96804,-4.065717,-6.756498637435688,-8.524709430966869,-5.593202,-4.760268,False,0,"[-0.1637377, -0.1338876, 1.883632]","[-0.4643503, -0.3948525, 4.741603]"
2818,2818,99,47.469100000000026,-5.053305,-4.084535,-6.8346159058969995,-8.551257326618373,-5.574949,-4.731905,False,0,"[-0.1759874, -0.1421206, 1.990217]","[-0.4629021, -0.3925542, 4.74239]"
2819,2819,99,47.48569999999995,-5.050634,-4.082934,-6.832253335127764,-8.549834363471515,-5.540184,-4.742508,False,0,"[-0.1759013, -0.1420707, 1.990301]","[-0.460087, -0.3935145, 4.743314]"
2820,2820,99,47.502700000000004,-5.065405,-3.990815,-6.8537558206135785,-8.498675010043279,-5.557176,-4.753624,False,0,"[-0.1777404, -0.1398953, 2.005215]","[-0.4615539, -0.3944813, 4.743797]"
2821,2821,99,47.51890000000003,-5.099602,-3.952665,-6.888904500591183,-8.482607930393463,-5.548125,-4.767056,False,0,"[-0.1789539, -0.1385593, 2.005296]","[-0.460865, -0.395659, 4.744492]"
2822,2822,99,47.53570000000002,-4.997975,-3.921687,-6.796511186619707,-8.44596792579997,-5.524557,-4.76927,False,0,"[-0.1871281, -0.1466876, 2.139755]","[-0.4589888, -0.3959244, 4.745461]"
2823,2823,99,47.55219999999997,-4.985682,-3.952293,-6.782464609358409,-8.461618690761949,-5.503757,-4.736117,False,0,"[-0.1866654, -0.1478359, 2.139753]","[-0.4573582, -0.3932526, 4.746584]"
2824,2824,99,47.56910000000005,-4.996681,-3.941916,-6.793611492028913,-8.457557828993139,-5.47459,-4.736042,False,0,"[-0.1793084, -0.1413218, 2.050872]","[-0.4550123, -0.3933266, 4.747551]"
2825,2825,99,47.5856,-4.956882,-3.930522,-6.7573669441257,-8.443640103145079,-5.437816,-4.727971,False,0,"[-0.1778892, -0.1409249, 2.051059]","[-0.4520424, -0.3927444, 4.748654]"
2826,2826,99,47.602300000000014,-4.774746,-3.783839,-6.5993971175179,-8.324679383402433,-5.424136,-4.743877,False,0,"[-0.1364459, -0.1080359, 1.633525]","[-0.4509501, -0.394117, 4.749199]"
2827,2827,99,47.61890000000005,-4.793314,-3.800084,-6.615393579750918,-8.33756181214472,-5.385,-4.722777,False,0,"[-0.1369691, -0.1084932, 1.633408]","[-0.4477956, -0.3924598, 4.750456]"
2828,2828,99,47.63599999999997,-4.857265,-3.69035,-6.684332157785452,-8.285072059927865,-5.368554,-4.75808,False,0,"[-0.1300151, -0.0986799, 1.529969]","[-0.4465034, -0.395481, 4.751345]"
2829,2829,99,47.65229999999997,-4.82433,-3.684326,-6.654054075517433,-8.275545186381732,-5.341027,-4.762817,False,0,"[-0.1291467, -0.0985316, 1.530174]","[-0.4442979, -0.3959632, 4.752385]"
2830,2830,99,47.66890000000001,-4.678737,-3.761956,-6.511494487104238,-8.294380669946921,-5.335938,-4.785193,False,0,"[-0.1337826, -0.1074837, 1.634658]","[-0.4439572, -0.3979083, 4.753295]"
2831,2831,99,47.68560000000002,-4.678168,-3.811842,-6.506794288636865,-8.323440209928865,-5.305167,-4.8121,False,0,"[-0.1337602, -0.1089083, 1.634584]","[-0.4414639, -0.4002304, 4.754176]"
2832,2832,99,47.702499999999986,-4.651303,-3.842834,-6.479096294762593,-8.336659623160205,-5.305716,-4.783245,False,0,"[-0.1404094, -0.115923, 1.725793]","[-0.4416181, -0.3979168, 4.755341]"
2833,2833,99,47.71900000000005,-4.627891,-3.857076,-6.4560251219599545,-8.340716616389177,-5.256382,-4.819471,False,0,"[-0.1397105, -0.116363, 1.725927]","[-0.4375836, -0.4010316, 4.756373]"
2834,2834,99,47.7355,-4.510784,-3.740139,-6.356346631256548,-8.251002526103413,-5.266678,-4.812243,False,0,"[-0.1289202, -0.1068256, 1.634153]","[-0.4385166, -0.4004923, 4.757144]"
2835,2835,99,47.752200000000016,-4.506138,-3.753638,-6.350876467331517,-8.258046888427813,-5.247901,-4.80732,False,0,"[-0.1287894, -0.1072144, 1.634186]","[-0.4370508, -0.400178, 4.758302]"
2836,2836,99,47.769000000000005,-4.950038,-3.651071,-6.774320995590931,-8.27902550854907,-5.238725,-4.820646,False,0,"[-0.174274, -0.1283957, 2.012168]","[-0.4363548, -0.4013592, 4.759093]"
2837,2837,99,47.785499999999956,-4.955954,-3.659909,-6.779111668022351,-8.285270894091486,-5.235164,-4.840123,False,0,"[-0.1744926, -0.1287142, 2.012275]","[-0.4361321, -0.4030584, 4.759918]"
2838,2838,99,47.802400000000034,-5.218957,-3.760624,-7.016501767953445,-8.392103784098264,-5.199151,-4.83402,False,0,"[-0.1655601, -0.1191387, 1.812555]","[-0.4332021, -0.4026284, 4.760871]"
2839,2839,99,47.81880000000001,-5.21121,-3.760919,-7.00923668063483,-8.390863680191998,-5.21507,-4.846579,False,0,"[-0.1653224, -0.1191549, 1.812659]","[-0.4346088, -0.4037471, 4.76167]"
2840,2840,99,47.83579999999995,-5.250605,-3.697052,-7.051392349229657,-8.360710261348354,-5.187161,-4.839473,False,0,"[-0.1815079, -0.1276224, 1.975107]","[-0.4323885, -0.4032628, 4.762974]"
2841,2841,99,47.85220000000004,-5.270266,-3.720719,-7.06779017021323,-8.378130875190172,-5.199049,-4.83479,False,0,"[-0.1821876, -0.128439, 1.975066]","[-0.4334753, -0.4029548, 4.763968]"
2842,2842,99,47.868799999999965,-5.184273,-3.887867,-6.973453445613796,-8.460165715510028,-5.181909,-4.87716,False,0,"[-0.1354882, -0.1014857, 1.493306]","[-0.4321122, -0.4065726, 4.764782]"
2843,2843,99,47.88549999999998,-5.176325,-3.907369,-6.964395591280058,-8.470117348697686,-5.177804,-4.899149,False,0,"[-0.1352843, -0.1020001, 1.493361]","[-0.4318492, -0.4084913, 4.765677]"
2844,2844,99,47.90250000000003,-5.203926,-3.634677,-7.0129775732435045,-8.315734635719478,-5.181346,-4.92837,False,0,"[-0.1463284, -0.1020587, 1.606659]","[-0.432215, -0.4110052, 4.766436]"
2845,2845,99,47.91890000000001,-5.21689,-3.590234,-7.0288074753746015,-8.29211712667384,-5.16551,-4.951016,False,0,"[-0.1467116, -0.1008189, 1.606841]","[-0.4309761, -0.4129888, 4.767424]"
2846,2846,99,47.93589999999995,-5.084418,-3.650362,-6.899973370879383,-8.303113400878726,-5.170418,-4.99081,False,0,"[-0.1744052, -0.1250548, 1.960193]","[-0.4314564, -0.4163912, 4.768182]"
2847,2847,99,47.95219999999995,-5.08492,-3.630153,-6.902131181761068,-8.291390779186866,-5.127824,-4.996588,False,0,"[-0.1744229, -0.1243609, 1.960197]","[-0.4280185, -0.4170077, 4.769691]"
2848,2848,99,47.96879999999999,-4.472354,-3.968515,-6.3013467211800815,-8.377503642799672,-5.131914,-5.01988,False,0,"[-0.1410028, -0.1250638, 1.802731]","[-0.4284504, -0.4190484, 4.77068]"
2849,2849,99,47.98559999999998,-4.490418,-3.973695,-6.317796714989118,-8.383825589646827,-5.095815,-5.019696,False,0,"[-0.1415641, -0.1252182, 1.802597]","[-0.425545, -0.4191556, 4.772076]"
2850,2850,99,48.002500000000055,-4.351128,-3.837925,-6.198959390093384,-8.27905698296792,-5.06408,-5.026714,False,0,"[-0.1158287, -0.1021233, 1.522302]","[-0.4229699, -0.4198329, 4.773079]"
2851,2851,99,48.018800000000056,-4.360375,-3.829388,-6.208315085083644,-8.275752329289572,-5.042731,-5.038014,False,0,"[-0.116079, -0.1018983, 1.522344]","[-0.4212947, -0.4208987, 4.774407]"
2852,2852,99,48.03589999999997,-4.619388,-4.060818,-6.43105372147261,-8.45827351244446,-5.036712,-5.052763,False,0,"[-0.1400224, -0.1230304, 1.73298]","[-0.4208956, -0.4222438, 4.775614]"
2853,2853,99,48.052299999999946,-4.620866,-4.082598,-6.430615171371807,-8.471275564832741,-4.975379,-5.041855,False,0,"[-0.1400497, -0.1236768, 1.73276]","[-0.4158724, -0.4214575, 4.777086]"
2854,2854,99,48.06920000000002,-4.462419,-4.036486,-6.286381791399131,-8.415427886556134,-4.954103,-5.063627,False,0,"[-0.1474886, -0.1333618, 1.889867]","[-0.4141912, -0.4233952, 4.778308]"
2855,2855,99,48.085500000000025,-4.472135,-4.007806,-6.297858940214377,-8.400433177595371,-4.936289,-5.048813,False,0,"[-0.1478039, -0.1324048, 1.889777]","[-0.4128058, -0.4222641, 4.779599]"
2856,2856,99,48.102300000000014,-4.529188,-3.982932,-6.353259783263101,-8.396294711944275,-4.88375,-5.026192,False,0,"[-0.1373922, -0.1207644, 1.734436]","[-0.4084955, -0.4204704, 4.780827]"
2857,2857,99,48.11890000000005,-4.506955,-3.977105,-6.3329674553193644,-8.38883436907554,-4.857289,-4.998807,False,0,"[-0.1367298, -0.1206003, 1.734625]","[-0.4064067, -0.4183069, 4.782416]"
2858,2858,99,48.13549999999998,-4.42058,-4.105083,-6.241546699409595,-8.447900826829882,-4.831275,-4.994354,False,0,"[-0.1386615, -0.12873, 1.793645]","[-0.4043678, -0.4180855, 4.784168]"
2859,2859,99,48.15219999999999,-4.45076,-4.106527,-6.2696326245898515,-8.454247901518691,-4.808876,-4.968806,False,0,"[-0.1396133, -0.1287766, 1.793661]","[-0.4026171, -0.4160734, 4.785749]"
2860,2860,99,48.16899999999998,-4.427816,-4.148074,-6.244717282509864,-8.47435269498757,-4.747398,-4.97463,False,0,"[-0.1206618, -0.113011, 1.55825]","[-0.3976184, -0.4167439, 4.787821]"
2861,2861,99,48.18550000000005,-4.420228,-4.153416,-6.237179078207525,-8.47609205208261,-4.747354,-4.945906,False,0,"[-0.1204646, -0.1131668, 1.558384]","[-0.3977423, -0.4144586, 4.789359]"
2862,2862,99,48.20240000000001,-4.271212,-4.118638,-6.100812968837925,-8.42858983027584,-4.664737,-4.910348,False,0,"[-0.1198556, -0.1155592, 1.604813]","[-0.3909999, -0.4116857, 4.791937]"
2863,2863,99,48.21900000000005,-4.287334,-4.126657,-6.115210723684562,-8.436217355361851,-4.666333,-4.912251,False,0,"[-0.1203162, -0.1157911, 1.604899]","[-0.3912506, -0.4119685, 4.793363]"
2864,2864,99,48.235900000000015,-4.426016,-4.176335,-6.240673531672117,-8.490545832479942,-4.645527,-4.884109,False,0,"[-0.1375114, -0.1297257, 1.776574]","[-0.389631, -0.4097362, 4.794993]"
2865,2865,99,48.252200000000016,-4.439453,-4.136532,-6.256557793271842,-8.469727106422297,-4.623181,-4.870522,False,0,"[-0.1379855, -0.1285362, 1.777281]","[-0.3879276, -0.4087797, 4.797207]"
2866,2866,99,48.26909999999998,-4.225978,-4.04995,-6.064276212334072,-8.380187109398463,-4.616081,-4.891936,False,0,"[-0.1114969, -0.1068368, 1.508932]","[-0.3874744, -0.4107394, 4.799004]"
2867,2867,99,48.28570000000002,-4.201854,-4.066265,-6.0403663789580335,-8.385326152121756,-4.613866,-4.905917,False,0,"[-0.1108625, -0.1072728, 1.508991]","[-0.3873992, -0.4120377, 4.800387]"
2868,2868,99,48.30280000000005,-4.172854,-4.078176,-6.0122673705754766,-8.387001549733736,-4.616827,-4.907707,False,0,"[-0.1044067, -0.1020297, 1.431031]","[-0.3877877, -0.4123363, 4.802105]"
2869,2869,99,48.31960000000004,-4.123947,-4.058929,-5.968166564187748,-8.36683225007307,-4.623673,-4.913683,False,0,"[-0.1031771, -0.1015449, 1.431008]","[-0.3884706, -0.4129529, 4.803408]"
2870,2870,99,48.33600000000001,-3.784064,-4.017315,-5.653985113032882,-8.280531699625922,-4.619112,-4.899784,False,0,"[-0.0990663, -0.1051922, 1.497814]","[-0.3882153, -0.4119165, 4.805012]"
2871,2871,99,48.352499999999964,-3.792583,-4.014526,-5.66218011580319,-8.28045457818362,-4.649377,-4.941615,False,0,"[-0.0993308, -0.1051622, 1.498431]","[-0.3909174, -0.4156073, 4.806823]"
2872,2872,99,48.369699999999966,-3.826587,-4.006884,-5.694599209912397,-8.282187243928245,-4.694611,-4.932382,False,0,"[-0.1047468, -0.1096979, 1.566049]","[-0.3948756, -0.4149719, 4.808504]"
2873,2873,99,48.38580000000002,-3.812878,-4.004201,-5.682010804619394,-8.278119115229176,-4.733413,-4.913611,False,0,"[-0.1043748, -0.1096288, 1.566115]","[-0.3982912, -0.4135271, 4.810157]"
2874,2874,99,48.40269999999998,-4.151199,-4.100679,-5.990148033085394,-8.396208277755234,-4.755659,-4.947194,False,0,"[-0.1207269, -0.1192526, 1.663384]","[-0.400318, -0.4165197, 4.811917]"
2875,2875,99,48.419200000000046,-4.177642,-4.103455,-6.014630013952933,-8.402652646545707,-4.789662,-4.949396,False,0,"[-0.121501, -0.119336, 1.663416]","[-0.4033189, -0.4168354, 4.813411]"
2876,2876,99,48.436199999999985,-4.212323,-4.346357,-6.0267467341657515,-8.550976444115925,-4.815556,-4.96003,False,0,"[-0.1317858, -0.135995, 1.789312]","[-0.4056294, -0.417859, 4.814835]"
2877,2877,99,48.452499999999986,-4.21353,-4.359995,-6.0267352383977375,-8.559169280925584,-4.854178,-4.97189,False,0,"[-0.1318753, -0.1364768, 1.790013]","[-0.4090811, -0.4190505, 4.816988]"
2878,2878,99,48.46950000000004,-4.167189,-4.261305,-5.9916707917842436,-8.493025584191368,-4.901147,-4.981697,False,0,"[-0.1388074, -0.1419539, 1.905134]","[-0.4132351, -0.4200606, 4.819045]"
2879,2879,99,48.485900000000015,-4.161954,-4.289384,-5.984431857115741,-8.508485999003108,-4.97117,-5.000936,False,0,"[-0.1386349, -0.1428953, 1.905168]","[-0.419285, -0.4218083, 4.820384]"
2880,2880,99,48.50310000000002,-4.225925,-4.22684,-6.049445997014519,-8.48358710491637,-4.958408,-5.029137,False,0,"[-0.1403753, -0.1404058, 1.899779]","[-0.4183925, -0.4243912, 4.822566]"
2881,2881,99,48.519300000000044,-4.248155,-4.261495,-6.067326693779155,-8.50789971133452,-5.018515,-5.039479,False,0,"[-0.1411047, -0.1415494, 1.899621]","[-0.4236172, -0.425396, 4.824012]"
2882,2882,99,48.53620000000001,-4.246276,-4.14135,-6.075609706319719,-8.437320493512061,-5.047935,-5.031617,False,0,"[-0.1463203, -0.142692, 1.970711]","[-0.4262646, -0.4248795, 4.825723]"
2883,2883,99,48.55250000000001,-4.260859,-4.165819,-6.087194554639602,-8.454284050972788,-5.072619,-5.073209,False,0,"[-0.1468578, -0.1435703, 1.971155]","[-0.4285398, -0.4285898, 4.827749]"
2884,2884,99,48.56949999999995,-4.26093,-4.243516,-6.080768659470629,-8.49971855999363,-5.098715,-5.075466,False,0,"[-0.1335719, -0.133024, 1.7928]","[-0.4309793, -0.4290037, 4.830251]"
2885,2885,99,48.58579999999995,-4.271735,-4.240101,-6.091152492475278,-8.499692300917292,-5.105768,-5.117595,False,0,"[-0.1339191, -0.1329238, 1.792897]","[-0.431731, -0.4327365, 4.831958]"
2886,2886,99,48.60299999999995,-4.456289,-4.064199,-6.278336961627133,-8.430511147126383,-5.139782,-5.113379,False,0,"[-0.1697245, -0.1547386, 2.177795]","[-0.4348251, -0.4325794, 4.834208]"
2887,2887,99,48.61929999999995,-4.487547,-4.064195,-6.307551391170162,-8.436208281634228,-5.114777,-5.138844,False,0,"[-0.1709135, -0.1547326, 2.177713]","[-0.4328885, -0.4349364, 4.836333]"
2888,2888,99,48.63639999999998,-4.589684,-4.049267,-6.404257198282281,-8.446104691115355,-5.134676,-5.13642,False,0,"[-0.1447466, -0.1276426, 1.803092]","[-0.4348032, -0.4349516, 4.838798]"
2889,2889,99,48.65269999999998,-4.571266,-4.05131,-6.386872808126301,-8.443940753381689,-5.162006,-5.142747,False,0,"[-0.1441578, -0.1277024, 1.803024]","[-0.4373083, -0.4356679, 4.840771]"
2890,2890,99,48.66930000000002,-4.504123,-4.124043,-6.3180427010484905,-8.474217752117942,-5.133756,-5.185474,False,0,"[-0.1494551, -0.1367977, 1.897262]","[-0.4350874, -0.4394944, 4.842833]"
2891,2891,99,48.68589999999995,-4.529956,-4.149459,-6.340062802002572,-8.493786209638369,-5.118598,-5.185215,False,0,"[-0.1503776, -0.1377002, 1.898041]","[-0.4340681, -0.439748, 4.845871]"
2892,2892,99,48.702800000000025,-5.065065,-4.166753,-6.838736919498465,-8.60146613706153,-5.081228,-5.160587,False,0,"[-0.1758452, -0.1445362, 1.983969]","[-0.4311134, -0.4378827, 4.84847]"
2893,2893,99,48.71950000000004,-5.070899,-4.163316,-6.844476635587931,-8.60052062229782,-5.049143,-5.225325,False,0,"[-0.1761142, -0.1444701, 1.984706]","[-0.4286266, -0.4436646, 4.851296]"
2894,2894,99,48.736099999999965,-5.717716,-4.346107,-7.433725669082396,-8.825318317071234,-5.035822,-5.206091,False,0,"[-0.200287, -0.1520266, 2.000359]","[-0.4277069, -0.4422469, 4.853758]"
2895,2895,99,48.752700000000004,-5.712949,-4.366518,-7.427564860082165,-8.836381362715631,-5.011659,-5.259567,False,0,"[-0.20018, -0.15279, 2.000969]","[-0.4258956, -0.4470791, 4.856627]"
2896,2896,99,48.76940000000002,-5.737667,-4.411471,-7.446910384507483,-8.867167819372584,-4.96345,-5.255121,False,0,"[-0.1847249, -0.1418332, 1.838475]","[-0.4220326, -0.4469684, 4.859556]"
2897,2897,99,48.78589999999997,-5.780849,-4.36798,-7.490902837898418,-8.849616691253688,-4.99933,-5.306047,False,0,"[-0.1861347, -0.140437, 1.838574]","[-0.425277, -0.451514, 4.861594]"
2898,2898,99,48.80280000000005,-5.616346,-4.343555,-7.3391973135545445,-8.805342974838654,-4.938261,-5.323936,False,0,"[-0.1909717, -0.1475025, 1.941975]","[-0.4202808, -0.4532874, 4.864194]"
2899,2899,99,48.81920000000002,-5.581774,-4.338255,-7.307328775360533,-8.79594086595569,-4.959558,-5.350451,False,0,"[-0.1898558, -0.1473739, 1.942662]","[-0.4223358, -0.4558099, 4.866884]"
2900,2900,99,48.83630000000005,-5.297765,-4.214499,-7.052231493905214,-8.67180807834505,-4.944106,-5.358664,False,0,"[-0.1726839, -0.13723, 1.862266]","[-0.4212315, -0.4567501, 4.869405]"
2901,2901,99,48.85239999999999,-5.318645,-4.23475,-7.070054042840211,-8.687453971256636,-4.956695,-5.387788,False,0,"[-0.1733954, -0.1379133, 1.862556]","[-0.4225534, -0.4595124, 4.872218]"
2902,2902,99,48.86929999999995,-5.311186,-4.35569,-7.052977196323924,-8.756795287210057,-4.948303,-5.432331,False,0,"[-0.2018253, -0.1653607, 2.171002]","[-0.4220373, -0.463557, 4.874561]"
2903,2903,99,48.88580000000002,-5.288422,-4.364654,-7.030952674255723,-8.757884922663136,-5.012138,-5.467124,False,0,"[-0.2009565, -0.1657033, 2.171015]","[-0.427684, -0.4667346, 4.876551]"
2904,2904,99,48.90269999999998,-4.555933,-4.395248,-6.343803427521193,-8.642210687076759,-5.036129,-5.476936,False,0,"[-0.1862594, -0.1796639, 2.337475]","[-0.429945, -0.4677985, 4.878858]"
2905,2905,99,48.92650000000003,-4.595542,-4.438253,-6.377229028254701,-8.674573517665458,-5.03905,-5.520244,False,0,"[-0.1878675, -0.1814113, 2.337249]","[-0.4304073, -0.4717525, 4.881258]"
2906,2906,99,48.936199999999985,-4.419441,-4.466379,-6.210292788348605,-8.658906307937738,-5.049486,-5.547647,False,0,"[-0.159198, -0.1608956, 2.059825]","[-0.4315078, -0.4743338, 4.883573]"
2907,2907,99,48.952499999999986,-4.442498,-4.491082,-6.2297779842580745,-8.677551780605597,-5.136739,-5.572366,False,0,"[-0.1600211, -0.1617782, 2.059686]","[-0.4392921, -0.4767735, 4.88678]"
2908,2908,99,48.96939999999995,-4.264098,-4.359358,-6.074049914185641,-8.56801728141432,-5.127339,-5.578771,False,0,"[-0.1427936, -0.1459959, 1.915144]","[-0.4386008, -0.4774522, 4.888083]"
2909,2909,99,48.985900000000015,-4.28431,-4.372389,-6.091851435543157,-8.579320571151683,-5.148249,-5.608316,False,0,"[-0.1434627, -0.1464234, 1.915006]","[-0.4406096, -0.4802265, 4.890419]"
2910,2910,99,49.002899999999954,-4.540273,-4.41326,-6.327662349383884,-8.649885089501923,-5.187909,-5.61558,False,0,"[-0.1394537, -0.1355368, 1.756145]","[-0.4442299, -0.4810771, 4.892704]"
2911,2911,99,49.01909999999998,-4.504508,-4.455999,-6.290664747701673,-8.668348988903244,-5.215315,-5.654079,False,0,"[-0.1383481, -0.1368521, 1.756112]","[-0.4467959, -0.4846204, 4.894964]"
2912,2912,99,49.03629999999998,-4.520908,-4.605958,-6.293462016828805,-8.759005139235928,-5.234836,-5.671858,False,0,"[-0.1554631, -0.1584003, 1.966172]","[-0.4486997, -0.4863951, 4.897389]"
2913,2913,99,49.052599999999984,-4.548607,-4.604833,-6.319443832205357,-8.763398003188362,-5.290886,-5.688063,False,0,"[-0.1564025, -0.1583441, 1.965957]","[-0.4537277, -0.4880052, 4.89951]"
2914,2914,99,49.06949999999995,-4.597674,-4.498096,-6.3742212232419915,-8.709946397403414,-5.324889,-5.682073,False,0,"[-0.1451667, -0.1420096, 1.805169]","[-0.4569246, -0.4877698, 4.902343]"
2915,2915,99,49.08600000000001,-4.58036,-4.524525,-6.355830984462353,-8.722239782367016,-5.366004,-5.735669,False,0,"[-0.1446122, -0.1428419, 1.8051]","[-0.4606613, -0.4926025, 4.904345]"
2916,2916,99,49.10310000000004,-4.717132,-4.727055,-6.466736584683627,-8.865577073293688,-5.37336,-5.710723,False,0,"[-0.1606971, -0.1610366, 1.947465]","[-0.4615719, -0.4907386, 4.907273]"
2917,2917,99,49.11940000000004,-4.716782,-4.758283,-6.463800102571743,-8.883769102909628,-5.397461,-5.758026,False,0,"[-0.1606862, -0.1621065, 1.947479]","[-0.4638767, -0.4950679, 4.909625]"
2918,2918,99,49.136300000000006,-4.922444,-4.753802,-6.656388658464283,-8.918649196210362,-5.432561,-5.748457,False,0,"[-0.2040396, -0.1970165, 2.369114]","[-0.4671605, -0.4945033, 4.912244]"
2919,2919,99,49.15260000000001,-4.910687,-4.746652,-6.645997871653665,-8.912325585996573,-5.425508,-5.752939,False,0,"[-0.2035529, -0.1967217, 2.36915]","[-0.4668288, -0.4951869, 4.915176]"
2920,2920,99,49.16980000000001,-4.837476,-4.76938,-6.5756748880714175,-8.912263310458572,-5.46554,-5.824409,False,0,"[-0.172308, -0.1698712, 2.03599]","[-0.4704896, -0.5015892, 4.917218]"
2921,2921,99,49.186000000000035,-4.814502,-4.789145,-6.552551581080281,-8.919628905528297,-5.473004,-5.832437,False,0,"[-0.171488, -0.1705806, 2.036016]","[-0.4713973, -0.502564, 4.919945]"
2922,2922,99,49.20309999999995,-4.961415,-4.78138,-6.690507035410717,-8.941877092405319,-5.507293,-5.886527,False,0,"[-0.2226855, -0.2145665, 2.565202]","[-0.474594, -0.5074984, 4.92228]"
2923,2923,99,49.219299999999976,-4.980886,-4.764123,-6.710146832333288,-8.93533894620767,-5.524899,-5.906828,False,0,"[-0.2235681, -0.2137927, 2.565251]","[-0.4763632, -0.5095204, 4.924787]"
2924,2924,99,49.23620000000005,-4.964854,-4.914749,-6.682577038324475,-9.020471487955145,-5.485451,-5.935935,False,0,"[-0.2130572, -0.2108964, 2.452581]","[-0.4732526, -0.5123865, 4.928032]"
2925,2925,99,49.252700000000004,-4.97336,-4.899757,-6.69177955674703,-9.013258138526584,-5.515621,-5.950054,False,0,"[-0.2134386, -0.2102643, 2.452749]","[-0.4761179, -0.51388, 4.930583]"
2926,2926,99,49.269499999999994,-5.028157,-5.009096,-6.733857265110617,-9.087169063595931,-5.517461,-5.973888,False,0,"[-0.2117814, -0.2109744, 2.407047]","[-0.4765584, -0.5162574, 4.933488]"
2927,2927,99,49.285999999999945,-5.031733,-5.012545,-6.73691124325486,-9.089837379582908,-5.538929,-5.984732,False,0,"[-0.2119308, -0.2111185, 2.407026]","[-0.4786773, -0.5174751, 4.936099]"
2928,2928,99,49.30309999999997,-5.088579,-4.911215,-6.7985071780456305,-9.040965094106902,-5.492013,-5.984723,False,0,"[-0.1808737, -0.1745378, 2.031223]","[-0.4749385, -0.5178457, 4.939641]"
2929,2929,99,49.31939999999997,-5.109292,-4.93632,-6.815768053363559,-9.059418178791564,-5.515347,-6.010998,False,0,"[-0.1816132, -0.1754337, 2.031215]","[-0.4772111, -0.5204001, 4.942151]"
2930,2930,99,49.33609999999999,-5.191808,-5.009369,-6.886784607536458,-9.117168202189886,-5.493217,-5.987979,False,0,"[-0.1805674, -0.1741892, 1.987249]","[-0.4756281, -0.5187675, 4.945724]"
2931,2931,99,49.3528,-5.204515,-5.010667,-6.898552260478726,-9.120243960598541,-5.452212,-6.018671,False,0,"[-0.1810197, -0.1742423, 1.987337]","[-0.4723568, -0.5217782, 4.948874]"
