,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1788,1788,-21,29.944999999999936,-13.70083,-5.312426,-13.54518163404557,-6.459484492652976,-10.90547,-10.70725,False,24,"[-0.1399253, -0.0597592, 0.7076753]","[-0.222296, -0.2181588, 1.153773]"
1789,1789,-21,29.96199999999999,-14.92474,-7.711995,-14.808510149398382,-8.782560675209266,-10.90546,-10.70724,False,24,"[-0.1536965, -0.0725788, 0.7475801]","[-0.2222957, -0.2181587, 1.153773]"
1790,1790,-21,29.986000000000104,-14.90063,-7.916107,-14.789587718202274,-8.976641376234085,-10.90547,-10.70725,False,24,"[-0.15185, -0.0724161, 0.7499603]","[-0.2222959, -0.2181589, 1.153773]"
1791,1791,-21,29.99500000000012,-15.11324,-8.11418,-15.00385500614675,-9.17146760894865,-10.90546,-10.70725,False,24,"[-0.15085, -0.0708299, 0.6997112]","[-0.2222958, -0.2181589, 1.153773]"
1792,1792,-21,30.011999999999944,-15.01552,-8.015489,-14.905191724530487,-9.074620133083897,-10.90546,-10.70725,False,24,"[-0.151281, -0.0690994, 0.7017242]","[-0.2222958, -0.2181589, 1.153773]"
1793,1793,-21,30.02800000000002,-14.99556,-7.959117,-14.884179875514606,-9.020286854677012,-10.90547,-10.70725,False,24,"[-0.161285, -0.0781928, 0.6899948]","[-0.2222959, -0.2181588, 1.153773]"
1794,1794,-21,30.04600000000005,-15.02122,-8.319733,-14.918028423432157,-9.36505634802978,-10.90547,-10.70725,False,24,"[-0.1622889, -0.0789316, 0.6888034]","[-0.2222958, -0.2181589, 1.153773]"
1795,1795,-21,30.062000000000126,-15.492,-9.611561,-15.412721373655053,-10.610532390368869,-10.90546,-10.70725,False,24,"[-0.1550666, -0.0797708, 0.6895245]","[-0.2222957, -0.2181589, 1.153773]"
1796,1796,-21,30.07899999999995,-15.45126,-9.478734,-15.369412934705169,-10.48268208038895,-10.90546,-10.70725,False,24,"[-0.155766, -0.077893, 0.6891158]","[-0.2222958, -0.2181588, 1.153773]"
1797,1797,-21,30.095000000000027,-12.64385,-9.387953,-12.600017730227975,-10.318893136381616,-10.90546,-10.70726,False,24,"[-0.1436969, -0.0698827, 0.6237472]","[-0.2222958, -0.218159, 1.153773]"
1798,1798,-21,30.11200000000008,-12.83803,-9.237796,-12.787856883506489,-10.180966121627293,-10.90546,-10.70725,False,24,"[-0.1424601, -0.070333, 0.6236619]","[-0.2222958, -0.2181588, 1.153773]"
1799,1799,-21,30.129000000000133,-9.928923,-9.59356,-9.928814142864088,-10.440430622951148,-10.90546,-10.70725,False,24,"[-0.1460523, -0.0680728, 0.6278874]","[-0.2222958, -0.2181588, 1.153773]"
1800,1800,-21,30.145999999999958,-9.602837,-9.575073,-9.606955193264787,-10.413828169244773,-10.90546,-10.70725,False,24,"[-0.1456881, -0.0697184, 0.6277509]","[-0.2222957, -0.2181589, 1.153773]"
1801,1801,-21,30.162000000000035,-7.813436,-11.05336,-7.878229732020679,-11.77507337564912,-10.90547,-10.70724,False,24,"[-0.1374367, -0.0641081, 0.596855]","[-0.2222959, -0.2181587, 1.153773]"
1802,1802,-21,30.179000000000087,-8.065022,-10.55729,-8.114446655822332,-11.308688470067624,-10.90546,-10.70724,False,24,"[-0.1371174, -0.0649269, 0.5964761]","[-0.2222958, -0.2181588, 1.153773]"
1803,1803,-21,30.194999999999936,-7.001185,-9.961758,-7.051701975057442,-10.71124625738271,-10.90546,-10.70723,False,24,"[-0.1487282, -0.0707355, 0.6345446]","[-0.2222959, -0.2181586, 1.153774]"
1804,1804,-21,30.21199999999999,-7.131016,-9.781981,-7.175410096852998,-10.543289838163414,-10.90546,-10.70724,False,24,"[-0.1473174, -0.0701779, 0.6346137]","[-0.2222958, -0.2181588, 1.153773]"
1805,1805,-21,30.229000000000042,-6.091727,-8.831933,-6.128451212850174,-9.608278348550286,-10.90547,-10.70725,False,24,"[-0.1433566, -0.0675257, 0.6114622]","[-0.2222959, -0.2181589, 1.153773]"
1806,1806,-21,30.246000000000095,-5.893968,-9.015633,-5.93788008306926,-9.778110389852145,-10.90547,-10.70724,False,24,"[-0.1431187, -0.0667471, 0.61139]","[-0.2222959, -0.2181588, 1.153773]"
1807,1807,-21,30.261999999999944,-8.602482,-8.037741,-8.584439798996618,-8.919558672323602,-10.90546,-10.70725,False,24,"[-0.1385134, -0.1058837, 0.6965852]","[-0.2222958, -0.2181589, 1.153773]"
1808,1808,-21,30.279999999999973,-8.594866,-7.949108,-8.57482993205358,-8.83478447164328,-10.90547,-10.70726,False,24,"[-0.1399656, -0.105515, 0.6962103]","[-0.2222958, -0.218159, 1.153773]"
1809,1809,-21,30.295000000000073,-7.464489,-8.502117,-7.473746693883875,-9.33133728785528,-10.90546,-10.70724,False,24,"[-0.1827852, -0.1323927, 0.8629307]","[-0.2222959, -0.2181588, 1.153774]"
1810,1810,-21,30.312000000000126,-6.726236,-8.727084,-6.751394053917776,-9.525684231279543,-10.90547,-10.70725,False,24,"[-0.1839587, -0.1350255, 0.8619853]","[-0.2222959, -0.2181588, 1.153773]"
1811,1811,-21,30.327999999999975,-5.975873,-8.926795,-6.016505480499483,-9.695601498679567,-10.90547,-10.70726,False,24,"[-0.1711518, -0.0678521, 0.7005225]","[-0.2222958, -0.218159, 1.153773]"
1812,1812,-21,30.346000000000004,-6.048937,-8.890199,-6.08765582827436,-9.662693719347102,-10.90547,-10.70725,False,24,"[-0.1709331, -0.0651973, 0.7011518]","[-0.2222959, -0.2181589, 1.153773]"
1813,1813,-21,30.36200000000008,-5.565429,-8.994579,-5.6135423285129225,-9.74899132662417,-10.90546,-10.70723,False,24,"[-0.0965665, -0.0490613, 0.3622939]","[-0.2222957, -0.2181586, 1.153773]"
1814,1814,-21,30.379000000000133,-5.474615,-9.088211,-5.526249140290186,-9.835829273076532,-10.90546,-10.70725,False,24,"[-0.096441, -0.050396, 0.362436]","[-0.2222957, -0.218159, 1.153773]"
1815,1815,-21,30.394999999999982,-5.395142,-8.680834,-5.438248137214959,-9.444965759794252,-10.90547,-10.70725,True,24,"[-0.097745, -0.0516011, 0.3619264]","[-0.2222959, -0.2181588, 1.153773]"
1816,1816,-21,30.412000000000035,-5.428895,-8.280454,-5.462019094930616,-9.063890633839053,-10.90547,-10.70725,True,24,"[-0.097112, -0.0509805, 0.3620348]","[-0.2222958, -0.218159, 1.153773]"
1817,1817,-21,30.429000000000087,-5.809728,-8.029228,-5.83144272170603,-8.83466460280535,-10.90547,-10.70725,True,24,"[-0.0970491, -0.050655, 0.3623044]","[-0.2222958, -0.2181589, 1.153773]"
1818,1818,-21,30.44600000000014,-5.929895,-8.410605,-5.958938616897919,-9.201840151918992,-10.90547,-10.70725,True,24,"[-0.0969404, -0.052828, 0.3612515]","[-0.2222959, -0.218159, 1.153773]"
1819,1819,-21,30.462999999999965,-6.473882,-6.586228,-6.451858477748903,-7.476154123637393,-10.90546,-10.70725,True,24,"[-0.1603661, -0.0979788, 0.5785753]","[-0.2222956, -0.2181589, 1.153773]"
1820,1820,-21,30.480000000000018,-6.410376,-6.891325,-6.396499617952095,-7.765501738638402,-10.90545,-10.70724,True,24,"[-0.1601012, -0.096707, 0.5792189]","[-0.2222956, -0.2181588, 1.153774]"
1821,1821,-21,30.496000000000095,-11.89029,-10.87943,-11.892625328048748,-11.721197833891722,-10.90547,-10.70725,False,24,"[-0.1550106, -0.1142439, 0.690993]","[-0.2222958, -0.2181589, 1.153773]"
1822,1822,-21,30.513000000000147,-11.96164,-10.78584,-11.960734004836093,-11.633864901295558,-10.90546,-10.70725,False,24,"[-0.1574641, -0.1123786, 0.6909581]","[-0.2222958, -0.218159, 1.153773]"
1823,1823,-21,30.528999999999996,-11.65344,-10.89687,-11.65957796015254,-11.731326434774399,-10.90546,-10.70725,False,24,"[-0.1450323, -0.1400392, 0.8285278]","[-0.2222956, -0.2181589, 1.153773]"
1824,1824,-21,30.54600000000005,-11.68458,-10.88529,-11.689997669112874,-11.721133971904573,-10.90547,-10.70725,False,24,"[-0.1403658, -0.1399524, 0.8296429]","[-0.2222958, -0.2181589, 1.153773]"
1825,1825,-21,30.563000000000102,-10.647,-11.39673,-10.679397452241043,-12.180576717297052,-10.90546,-10.70724,False,24,"[-0.1123034, -0.1598735, 0.8184076]","[-0.2222958, -0.2181588, 1.153773]"
1826,1826,-21,30.579999999999927,-10.56006,-11.42287,-10.594321572258469,-12.203126969638777,-10.90546,-10.70725,False,24,"[-0.1160398, -0.1526253, 0.8189214]","[-0.2222957, -0.218159, 1.153773]"
1827,1827,-21,30.596000000000004,-9.955191,-11.71721,-10.005090355304482,-12.46732944453182,-10.90546,-10.70725,False,24,"[-0.102242, -0.1462284, 0.8325517]","[-0.2222958, -0.2181589, 1.153773]"
1828,1828,-21,30.613000000000056,-9.972022,-11.67763,-10.020741492244644,-12.430028802596919,-10.90547,-10.70724,False,24,"[-0.1042616, -0.1436804, 0.8333834]","[-0.2222959, -0.2181588, 1.153773]"
1829,1829,-21,30.629000000000133,-9.516106,-11.13871,-9.558562772506708,-11.903311689870934,-10.90546,-10.70724,False,24,"[-0.1113111, -0.1620587, 1.04299]","[-0.2222958, -0.2181588, 1.153774]"
1830,1830,-21,30.645999999999958,-9.610963,-11.12829,-9.651815335975458,-11.895977541742992,-10.90546,-10.70725,False,24,"[-0.1076424, -0.1654402, 1.042707]","[-0.2222957, -0.2181589, 1.153773]"
1831,1831,-21,30.66300000000001,-10.26484,-11.23555,-10.298881390515458,-12.016289266349753,-10.90547,-10.70725,False,24,"[-0.17148, -0.1600682, 1.133526]","[-0.222296, -0.2181589, 1.153773]"
1832,1832,-21,30.680000000000064,-10.31832,-11.32259,-10.353661238263863,-12.100804368968433,-10.90546,-10.70725,False,24,"[-0.1713247, -0.1582791, 1.133519]","[-0.2222958, -0.218159, 1.153773]"
1833,1833,-21,30.700000000000045,-11.25377,-10.36735,-11.253063486235321,-11.21512405444012,-10.90546,-10.70725,False,24,"[-0.1325989, -0.1512879, 1.012035]","[-0.2222957, -0.218159, 1.153773]"
1834,1834,-21,30.718000000000075,-11.31271,-10.36313,-11.31106004868643,-11.212717987440953,-10.90546,-10.70724,False,24,"[-0.1194045, -0.1554151, 1.012441]","[-0.2222958, -0.2181588, 1.153773]"
1835,1835,-21,30.735000000000127,-4.463632,-11.20289,-4.5799025647217135,-11.825655195543712,-10.90547,-10.70725,False,24,"[-0.0951457, -0.1427705, 0.9089323]","[-0.2222959, -0.2181589, 1.153773]"
1836,1836,-21,30.74700000000007,-4.558745,-11.11773,-4.671634242625324,-11.747018571272193,-10.90547,-10.70724,False,24,"[-0.0961691, -0.1419564, 0.9075304]","[-0.2222959, -0.2181588, 1.153773]"
1837,1837,-21,30.763000000000147,-4.515627,-11.09958,-4.628702564928871,-11.728516338592048,-10.90547,-10.70724,False,24,"[-0.0918677, -0.1492329, 0.9427967]","[-0.222296, -0.2181587, 1.153773]"
1838,1838,-21,30.779999999999973,-4.688695,-10.93484,-4.795385805161777,-11.576095306709353,-10.90546,-10.70724,False,24,"[-0.0903327, -0.1507679, 0.9425173]","[-0.2222958, -0.2181588, 1.153773]"
1839,1839,-21,30.797000000000025,-4.640409,-11.03743,-4.750224654199114,-11.67264916997677,-10.90547,-10.70724,False,24,"[-0.0971993, -0.1571362, 1.029192]","[-0.2222959, -0.2181587, 1.153773]"
1840,1840,-21,30.814000000000078,-4.77582,-11.09421,-4.885045303116141,-11.730545428255876,-10.90546,-10.70725,False,24,"[-0.0979079, -0.1499327, 1.030211]","[-0.2222957, -0.2181588, 1.153773]"
1841,1841,-21,30.829999999999927,-4.802115,-11.09915,-4.911081275214615,-11.735981527641734,-10.90546,-10.70724,False,24,"[-0.1000084, -0.1386496, 0.9829044]","[-0.2222958, -0.2181588, 1.153773]"
1842,1842,-21,30.84699999999998,-4.915906,-11.04709,-5.022009011824027,-11.689439100104671,-10.90546,-10.70725,False,24,"[-0.1019178, -0.1450811, 0.9812305]","[-0.2222958, -0.218159, 1.153773]"
1843,1843,-21,30.863000000000056,-4.837941,-10.82495,-4.9398892201712865,-11.475351859916415,-10.90546,-10.70725,False,24,"[-0.111694, -0.1136493, 0.9843144]","[-0.2222957, -0.2181589, 1.153773]"
1844,1844,-21,30.88000000000011,-4.750113,-10.6269,-4.84861908939934,-11.28397778401246,-10.90546,-10.70725,False,24,"[-0.1105307, -0.1189012, 0.9837952]","[-0.2222958, -0.2181589, 1.153773]"
1845,1845,-21,30.896999999999935,-4.833325,-10.63826,-4.930910005463411,-11.297103840170221,-10.90547,-10.70725,False,24,"[-0.1526222, -0.1393148, 0.7248529]","[-0.2222958, -0.218159, 1.153773]"
1846,1846,-21,30.91300000000001,-4.968558,-10.71082,-5.065929585135994,-11.370050920076356,-10.90547,-10.70725,False,24,"[-0.1535972, -0.1381163, 0.7250043]","[-0.2222959, -0.2181589, 1.153773]"
1847,1847,-21,30.930000000000064,-4.912959,-10.78242,-5.012824824558029,-11.4368361596328,-10.90546,-10.70725,False,24,"[-0.1460662, -0.1363425, 0.7082249]","[-0.2222957, -0.2181589, 1.153773]"
1848,1848,-21,30.947000000000116,-5.029215,-10.79727,-5.127769746050419,-11.454200396226897,-10.90546,-10.70725,False,24,"[-0.1464045, -0.1361355, 0.7079202]","[-0.2222958, -0.2181588, 1.153773]"
1849,1849,99,30.962999999999965,-4.828812,-10.66872,-4.927184247846977,-11.326041697813277,-10.90546,-10.70724,False,24,"[-0.1430396, -0.1533737, 0.760873]","[-0.2222958, -0.2181588, 1.153774]"
1850,1850,99,30.980000000000018,-5.125729,-10.67131,-5.219914389515877,-11.336674961549557,-10.90545,-10.70724,False,24,"[-0.1418761, -0.1537691, 0.7610421]","[-0.2222957, -0.2181588, 1.153774]"
1851,1851,99,30.99700000000007,-5.205474,-10.69704,-5.299128842993534,-11.363416143402738,-10.88684,-10.64121,False,24,"[-0.1509194, -0.1783332, 0.8598381]","[-0.2219457, -0.2168199, 1.153976]"
1852,1852,99,31.013000000000147,-5.15851,-10.4967,-5.248083696857458,-11.170980512786706,-10.86816,-10.5749,False,24,"[-0.1512207, -0.177762, 0.8600707]","[-0.2215949, -0.2154755, 1.15418]"
1853,1853,99,31.029999999999973,4.620746,2.595752,4.701871370404264,1.5893701100186646,-10.84992,-10.51013,False,24,"[-0.1532079, -0.1799523, 0.9139558]","[-0.221252, -0.2141625, 1.154378]"
1854,1854,99,31.047000000000025,4.555914,2.891668,4.6449876618815935,1.8699216718898968,-10.8312,-10.44371,False,24,"[-0.1547126, -0.17972, 0.9136527]","[-0.2209, -0.2128161, 1.154582]"
1855,1855,99,31.063000000000102,7.679524,1.532968,7.691669406439824,0.6594514769048088,-10.81281,-10.37836,False,24,"[-0.1650397, -0.1810366, 0.9113336]","[-0.2205542, -0.2114916, 1.154783]"
1856,1856,99,31.08100000000013,7.623898,1.503827,7.636147930116818,0.6301188789949266,-10.79391,-10.31124,False,24,"[-0.1658967, -0.1824523, 0.9112146]","[-0.2201987, -0.2101312, 1.154989]"
1857,1857,99,31.097999999999956,6.423359,0.657165,6.432699076262675,-0.21068462280324118,-10.77593,-10.24734,False,24,"[-0.115611, -0.1062942, 0.5810164]","[-0.2198603, -0.2088359, 1.155185]"
1858,1858,99,31.115999999999985,6.331704,0.8298615,6.346452743520875,-0.0484342715983227,-10.75596,-10.17636,False,24,"[-0.1162709, -0.106285, 0.5812077]","[-0.2194844, -0.2073975, 1.155402]"
1859,1859,99,31.131000000000085,5.436018,0.8717995,5.464577261872021,-0.033043268521192326,-10.73766,-10.11136,True,24,"[-0.0221727, -0.0562554, 0.2840354]","[-0.2191401, -0.2060805, 1.155602]"
1860,1860,99,31.14800000000014,5.572403,0.774742,5.596708146702362,-0.1218967576992589,-10.71793,-10.04114,True,24,"[-0.0226696, -0.0558722, 0.2843175]","[-0.2187686, -0.2046576, 1.155817]"
1861,1861,99,31.163999999999987,5.277524,0.255482,5.293728737455572,-0.6254293940647866,-10.70052,-9.979188,True,24,"[-0.0224778, -0.0558371, 0.2846149]","[-0.2184407, -0.2034023, 1.156007]"
1862,1862,99,31.18100000000004,5.280895,0.141009,5.294335608241474,-0.734555537533258,-10.68135,-9.911008,True,24,"[-0.023362, -0.0550323, 0.2848456]","[-0.2180798, -0.2020211, 1.156217]"
1863,1863,99,31.198000000000093,6.74237,2.980709,6.80227223238964,2.0149806769970997,-10.66372,-9.848189,True,24,"[-0.023115, -0.0555487, 0.28478]","[-0.2177474, -0.2007483, 1.156409]"
1864,1864,99,31.215000000000146,6.831174,3.15575,6.893958504981064,2.18442867141959,-10.64531,-9.78266,True,24,"[-0.0237887, -0.0558326, 0.2847331]","[-0.2174006, -0.1994208, 1.15661]"
1865,1865,99,31.230999999999995,-7.738082,-7.183007,-7.712128937769128,-8.080294007453478,-10.62685,-9.716938,True,24,"[-0.0239314, -0.055884, 0.2848658]","[-0.2170525, -0.1980894, 1.156812]"
1866,1866,99,31.248000000000047,-7.961845,-7.174613,-7.93249117357472,-8.078436447849377,-10.6082,-9.650523,True,24,"[-0.0245086, -0.055632, 0.2849514]","[-0.216701, -0.1967441, 1.157015]"
1867,1867,99,31.264000000000124,-10.2442,-7.065916,-10.179611238396568,-8.037469646007954,-10.58947,-9.58375,True,24,"[-0.0241539, -0.0545669, 0.2853747]","[-0.2163476, -0.1953915, 1.15722]"
1868,1868,99,31.28099999999995,-10.30517,-7.115007,-10.240873570514463,-8.085983464782146,-10.57118,-9.518606,True,24,"[-0.0237564, -0.0536422, 0.285892]","[-0.2160027, -0.194072, 1.15742]"
1869,1869,99,31.298000000000002,-10.24572,-7.218602,-10.184731998591214,-8.183189305257129,-10.55303,-9.453867,True,24,"[-0.0241402, -0.0536247, 0.2854866]","[-0.2156604, -0.1927608, 1.157618]"
1870,1870,99,31.315000000000055,-10.21381,-6.953913,-10.146998764926071,-7.929772054368886,-10.53441,-9.387457,True,24,"[-0.0248159, -0.0539924, 0.2854514]","[-0.215309, -0.1914158, 1.157822]"
1871,1871,99,31.33100000000013,-10.39273,-5.844953,-10.297048450204903,-6.876630585617727,-10.51601,-9.321795,True,24,"[-0.0245451, -0.0543802, 0.2855472]","[-0.2149616, -0.190086, 1.158024]"
1872,1872,99,31.347999999999956,-10.29704,-5.757642,-10.200656116191015,-6.790696583829405,-10.49722,-9.254767,True,24,"[-0.0251184, -0.0544343, 0.2854283]","[-0.2146069, -0.1887285, 1.158229]"
1873,1873,99,31.36500000000001,-10.47674,-5.264984,-10.366096539728236,-6.325590950684642,-10.47894,-9.189502,True,24,"[-0.0241506, -0.0538556, 0.2858781]","[-0.2142619, -0.1874068, 1.15843]"
1874,1874,99,31.381000000000085,-10.44348,-5.363791,-10.335656643341157,-6.418948508986595,-10.46039,-9.123352,True,24,"[-0.0256055, -0.0537894, 0.2854559]","[-0.2139114, -0.1860672, 1.158632]"
1875,1875,99,31.39800000000014,-10.71385,-5.287633,-10.600351307743622,-6.353718454646652,-10.44201,-9.057641,True,24,"[-0.0259629, -0.0538328, 0.2849827]","[-0.2135641, -0.1847364, 1.158833]"
1876,1876,99,31.414999999999964,-10.65405,-5.420439,-10.544557780948926,-6.478784919915199,-10.42401,-8.993398,True,24,"[-0.0257613, -0.052871, 0.2853583]","[-0.213224, -0.1834355, 1.15903]"
1877,1877,99,31.43100000000004,-10.90978,-6.106332,-10.812901740534427,-7.140226086820272,-10.4054,-8.926876,True,24,"[0.0235017, 0.0131827, 0.2907811]","[-0.2128723, -0.1820885, 1.159235]"
1878,1878,99,31.448000000000093,-10.83348,-6.028198,-10.735839699525874,-7.063580894647393,-10.38638,-8.858912,True,24,"[0.0231677, 0.0146862, 0.2907456]","[-0.2125128, -0.1807122, 1.159443]"
1879,1879,99,31.465000000000146,-10.95313,-5.917418,-10.851149460475245,-6.961174714468431,-10.36835,-8.79444,False,24,"[0.1804016, 0.035804, 1.33788]","[-0.2121718, -0.1794066, 1.15964]"
1880,1880,99,31.48199999999997,-11.01529,-5.859248,-10.91103997552413,-6.907383411735861,-10.34969,-8.727778,False,24,"[0.1790812, 0.0351234, 1.337894]","[-0.2118188, -0.1780568, 1.159845]"
1881,1881,99,31.498000000000047,-11.11931,-5.838888,-11.013088605572317,-6.890817386623983,-10.33162,-8.663179,False,24,"[0.1149028, 0.0117068, 1.020625]","[-0.211477, -0.1767487, 1.160043]"
1882,1882,99,31.5150000000001,-11.21733,-5.92724,-11.111802299753991,-6.977808658484941,-10.31271,-8.595556,False,24,"[0.1132809, 0.0147876, 1.020906]","[-0.2111192, -0.1753793, 1.16025]"
1883,1883,99,31.53099999999995,-11.23092,-5.483069,-11.114659799942409,-6.554398219206455,-10.29464,-8.530853,False,24,"[0.0926981, 0.0148229, 0.9741067]","[-0.2107771, -0.1740691, 1.160448]"
1884,1884,99,31.548000000000002,-11.28484,-5.568783,-11.169841892506396,-6.637660279257231,-10.27578,-8.463412,False,24,"[0.0950334, 0.0131718, 0.974056]","[-0.2104201, -0.1727034, 1.160655]"
1885,1885,99,31.565000000000055,-11.35465,-5.242241,-11.230905767011002,-6.328025261649836,-10.25801,-8.399726,False,24,"[0.1059375, 0.0051139, 1.146863]","[-0.2100835, -0.1714138, 1.160851]"
1886,1886,99,31.582000000000107,-11.38148,-5.213153,-11.256661762620398,-6.301009917002606,-10.23932,-8.33292,False,24,"[0.106019, 0.0028229, 1.147008]","[-0.2097296, -0.170061, 1.161055]"
1887,1887,99,31.597999999999956,-11.49262,-4.915042,-11.359138816588716,-6.019637093630427,-10.22141,-8.268692,False,24,"[0.0875806, 0.0385741, 0.7408099]","[-0.2093902, -0.1687604, 1.161252]"
1888,1888,99,31.623000000000047,-11.44677,-4.879585,-11.313103616189137,-5.984547132141458,-10.20244,-8.200816,False,24,"[0.0889902, 0.0409566, 0.742856]","[-0.2090308, -0.1673859, 1.16146]"
1889,1889,99,31.638000000000147,-11.44524,-4.766402,-11.308910216313194,-5.876517052310422,-10.18476,-8.137484,False,24,"[-0.247945, -0.2299642, 1.824706]","[-0.2086955, -0.1661033, 1.161654]"
1890,1890,99,31.649000000000115,-11.46989,-4.718204,-11.332064014603777,-5.831208908919024,-10.15697,-8.03785,False,24,"[-0.2547609, -0.2292914, 1.821519]","[-0.2081687, -0.1640857, 1.16196]"
1891,1891,99,31.664999999999964,-11.14642,-4.569059,-11.00968374574324,-5.680017431350578,-10.14042,-7.978495,False,24,"[-0.143535, -0.0984453, 0.7942178]","[-0.2078549, -0.1628836, 1.162142]"
1892,1892,99,31.682000000000016,-11.13527,-4.474603,-10.996452291551648,-5.58959035178283,-10.12851,-7.935858,False,24,"[-0.1443273, -0.099081, 0.7937747]","[-0.2076289, -0.1620201, 1.162272]"
1893,1893,99,31.69900000000007,-9.587318,-5.205613,-9.48799185439746,-6.244495124228052,-10.11085,-7.872554,False,24,"[-0.138544, -0.0970824, 0.7664853]","[-0.2072939, -0.1607381, 1.162467]"
1894,1894,99,31.716000000000122,-9.567738,-5.200164,-9.468562727531895,-6.238757980345687,-10.09205,-7.805077,False,24,"[-0.1382143, -0.093562, 0.7671021]","[-0.2069374, -0.1593715, 1.162674]"
1895,1895,99,31.73199999999997,-9.713878,-4.851399,-9.604337222223757,-5.910018259162845,-10.07378,-7.739558,False,24,"[-0.1294895, -0.0722764, 0.7060376]","[-0.2065906, -0.1580445, 1.162875]"
1896,1896,99,31.749000000000024,-9.73864,-4.846763,-9.628634935904438,-5.906275745142953,-10.0552,-7.672905,False,24,"[-0.128353, -0.0712348, 0.706488]","[-0.2062377, -0.1566944, 1.163079]"
1897,1897,99,31.766000000000076,-9.757639,-4.796813,-9.646177022469749,-5.859140672722212,-10.03681,-7.606925,False,24,"[-0.1342315, -0.0668916, 0.725893]","[-0.2058886, -0.1553581, 1.163282]"
1898,1898,99,31.781999999999925,-9.730626,-4.797255,-9.619561012675963,-5.858819807697708,-10.01871,-7.541934,False,24,"[-0.133821, -0.0681671, 0.7260294]","[-0.2055448, -0.1540416, 1.163481]"
1899,1899,99,31.798999999999978,-9.816615,-4.963109,-9.708254598893525,-6.019425092307364,-10.00009,-7.475096,False,24,"[-0.1350757, -0.0660731, 0.713922]","[-0.2051911, -0.1526875, 1.163685]"
1900,1900,99,31.81600000000003,-9.74047,-4.913248,-9.632016123189226,-5.969759460399532,-9.98177,-7.409346,False,24,"[-0.1342783, -0.0677295, 0.7137855]","[-0.2048429, -0.1513556, 1.163887]"
1901,1901,99,31.833000000000084,-9.856688,-4.501806,-9.736809718280327,-5.5803970017920825,-9.963743,-7.344706,False,24,"[-0.1391364, -0.0772255, 0.7218617]","[-0.2045002, -0.1500461, 1.164085]"
1902,1902,99,31.848999999999933,-9.757335,-4.485856,-9.63849984988902,-5.562447911443808,-9.945064,-7.277552,False,24,"[-0.1381394, -0.0762298, 0.7218601]","[-0.2041452, -0.1486856, 1.164292]"
1903,1903,99,31.865999999999985,-9.717906,-4.673125,-9.604078000058184,-5.740037574431657,-9.926633,-7.211285,False,24,"[-0.1369925, -0.0733673, 0.707856]","[-0.2037948, -0.147343, 1.164495]"
1904,1904,99,31.882000000000062,-9.697975,-4.614857,-9.583049753097532,-5.683896117607841,-9.908691,-7.146851,False,24,"[-0.1377389, -0.0726144, 0.7075971]","[-0.2034535, -0.1460374, 1.164693]"
1905,1905,99,31.899000000000115,-9.723293,-4.618827,-9.608099690711647,-5.688379881581962,-9.890365,-7.081047,False,24,"[-0.1516635, -0.0789114, 0.7716585]","[-0.2031047, -0.1447039, 1.164894]"
1906,1906,99,31.91599999999994,-9.630458,-4.60427,-9.51624761160363,-5.6719390315006635,-9.87205,-7.015196,False,24,"[-0.1529135, -0.0800503, 0.7710453]","[-0.2027562, -0.1433695, 1.165096]"
1907,1907,99,31.932999999999993,-9.940235,-4.203973,-9.81209517019487,-5.2985308968287175,-9.85379,-6.949517,False,24,"[-0.143352, -0.0692992, 0.7219353]","[-0.2024087, -0.1420385, 1.165298]"
1908,1908,99,31.94900000000007,-9.927791,-4.136364,-9.798225181529268,-5.2336829969183505,-9.835202,-6.882709,False,24,"[-0.1439922, -0.070357, 0.721604]","[-0.2020548, -0.1406845, 1.165503]"
1909,1909,99,31.966000000000122,-9.968951,-3.899364,-9.833173385350738,-5.00869251850766,-9.816602,-6.815839,False,24,"[-0.14054, -0.0642124, 0.6998591]","[-0.2017006, -0.1393291, 1.165708]"
1910,1910,99,31.98199999999997,-9.896941,-3.828398,-9.760510025112941,-4.939004253321938,-9.798615,-6.751125,False,24,"[-0.140891, -0.0638587, 0.6999087]","[-0.2013581, -0.1380174, 1.165907]"
1911,1911,99,31.999000000000024,-9.948176,-3.842305,-9.811341898180913,-4.95368136861201,-9.780384,-6.68553,False,24,"[-0.1335651, -0.0564922, 0.6569269]","[-0.2010108, -0.1366877, 1.166108]"
1912,1912,99,32.016000000000076,-9.910884,-3.962633,-9.777438282287191,-5.067461297667405,-9.762288,-6.620408,False,24,"[-0.1330243, -0.0560854, 0.6569587]","[-0.2006659, -0.1353675, 1.166308]"
1913,1913,99,32.03300000000013,-9.889779,-4.311982,-9.76492363467495,-5.400195381236907,-9.743768,-6.553769,False,24,"[-0.1448248, -0.059646, 0.7153357]","[-0.200313, -0.1340164, 1.166513]"
1914,1914,99,32.049999999999955,-9.843794,-4.265831,-9.718501648395502,-5.354898551872379,-9.725343,-6.487468,False,24,"[-0.1450875, -0.0590166, 0.7150509]","[-0.1999616, -0.132672, 1.166716]"
1915,1915,99,32.06600000000003,-6.667923,-4.354162,-6.590166877526057,-5.351871696648473,-9.70708,-6.42176,False,24,"[-0.1395942, -0.0566178, 0.7084791]","[-0.1996133, -0.1313396, 1.166918]"
