,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3023,3023,99,50.58510000000001,-3.698561,1.558635,-3.172058211938511,3.2206918053258953,-4.782568,2.697131,False,7,"[-0.1235194, -0.0060185, 1.665916]","[-0.0916423, 0.0515997, 1.095336]"
3024,3024,99,50.601800000000026,-3.886232,1.622345,-3.334544624445969,3.2825089473433344,-4.763851,2.702984,False,7,"[-0.1190681, -0.0029019, 1.665893]","[-0.0912614, 0.0517002, 1.095088]"
3025,3025,99,50.619800000000055,-3.596085,0.7744146,-3.100892567347937,2.515972643916555,-4.86098,2.601667,False,7,"[-0.1459646, 0.0432528, 1.761292]","[-0.0933017, 0.0498508, 1.097095]"
3026,3026,99,50.636600000000044,-3.666077,0.7219741,-3.1632772895704817,2.4708046799907506,-4.89864,2.470173,False,7,"[-0.1370809, 0.0673663, 1.761795]","[-0.0939849, 0.0473063, 1.096592]"
3027,3027,99,50.65350000000001,-3.713544,0.1272431,-3.218686004203698,1.939552116861171,-4.888424,2.313918,False,7,"[-0.1407045, 0.0702598, 1.761556]","[-0.0937487, 0.044292, 1.096133]"
3028,3028,99,50.67039999999997,-3.823253,0.10919,-3.314968115437721,1.9261822169442704,-5.050557,2.069959,False,7,"[-0.1098445, 0.0523132, 1.575646]","[-0.0968212, 0.0395964, 1.095537]"
3029,3029,99,50.68640000000005,-3.928095,-0.1001516,-3.411479369207636,1.7414283579919654,-5.093047,1.731807,False,7,"[-0.1097141, 0.0539258, 1.575779]","[-0.0977973, 0.0331768, 1.097301]"
3030,3030,99,50.70349999999996,-4.02343,-0.1752488,-3.4965385733618795,1.6766211007169827,-5.31704,1.340021,False,7,"[-0.1052095, 0.0442864, 1.627576]","[-0.1021966, 0.0256867, 1.098095]"
3031,3031,99,50.72910000000002,-3.930421,-0.460339,-3.4219506097145893,1.4190128110497247,-5.665978,0.8711305,False,7,"[-0.110766, 0.0461817, 1.630548]","[-0.1092669, 0.016746, 1.10133]"
3032,3032,99,50.736999999999966,-3.983453,-0.4191776,-3.4673233807363344,1.4572145935746643,-5.56432,0.5513148,False,7,"[-0.1005766, 0.021632, 1.600365]","[-0.107161, 0.0105845, 1.099965]"
3033,3033,99,50.75319999999999,-7.530005,1.103327,-6.5304814495904,2.910597362309832,-5.649585,0.3033192,False,7,"[-0.1025427, 0.0201676, 1.600415]","[-0.1087148, 0.0058179, 1.098966]"
3034,3034,99,50.77030000000002,-7.452679,1.083813,-6.463374416055455,2.8911579553052773,-5.919656,-0.07783481,False,7,"[-0.1112749, 0.0038075, 1.714441]","[-0.1143258, -0.0014979, 1.102608]"
3035,3035,99,50.786500000000046,-8.370177,1.185188,-7.262670725149351,3.0052765199491365,-5.835669,-0.4160498,False,7,"[-0.1145876, 0.0032677, 1.714676]","[-0.1127377, -0.0080099, 1.103051]"
3036,3036,99,50.803499999999985,-8.358859,1.259346,-7.2510440716753735,3.07138183256163,-5.765398,-0.5394331,False,7,"[-0.1124868, -0.0028635, 1.638177]","[-0.1110761, -0.0103579, 1.100131]"
3037,3037,99,50.8202,-7.877348,1.388032,-6.82730486631465,3.174335659829628,-5.902775,-0.7983972,False,7,"[-0.1152513, -0.0050118, 1.63854]","[-0.1138662, -0.0153478, 1.101339]"
3038,3038,99,50.837099999999964,-7.977549,1.422983,-6.914037444045454,3.208178124834205,-5.864795,-1.017782,False,7,"[-0.1074726, -0.0125679, 1.564226]","[-0.1132042, -0.019579, 1.102077]"
3039,3039,99,50.85379999999998,-7.503482,1.347152,-6.501594151209877,3.12821796979257,-6.052362,-1.248612,False,7,"[-0.1089395, -0.0114454, 1.5644]","[-0.1170948, -0.0240707, 1.104373]"
3040,3040,99,50.87040000000002,-7.574512,1.400266,-6.562412783966054,3.177579077372915,-5.90007,-1.342648,False,7,"[-0.1699397, 0.0247598, 1.285617]","[-0.1140076, -0.0258571, 1.103216]"
3041,3041,99,50.887699999999995,-7.082059,1.405328,-6.1320093192000815,3.1695741231417154,-5.889895,-1.354681,False,7,"[-0.1682682, 0.0243353, 1.286332]","[-0.113751, -0.0260755, 1.102647]"
3042,3042,99,50.90470000000005,-7.126324,1.379528,-6.171290699343002,3.1476023615267907,-6.155343,-1.433766,False,7,"[-0.253196, 0.0356014, 1.720837]","[-0.1192239, -0.0276697, 1.105499]"
3043,3043,99,50.92089999999996,-6.422686,1.27808,-5.558858037750672,3.038862922841461,-5.995357,-1.424993,False,7,"[-0.2528976, 0.037837, 1.72117]","[-0.1160114, -0.0274789, 1.104636]"
3044,3044,99,50.93809999999996,-6.508666,1.206133,-5.635669427113333,2.9766378696242928,-6.124738,-1.509183,False,7,"[-0.2558055, 0.0447987, 1.84886]","[-0.118464, -0.0290859, 1.103984]"
3045,3045,99,50.954399999999964,-5.767249,0.9427999,-4.994019880669747,2.722001373888197,-6.036639,-1.508145,False,7,"[-0.2590311, 0.0459147, 1.848357]","[-0.1166623, -0.0290448, 1.103181]"
3046,3046,99,50.97130000000004,-5.871557,0.9744292,-5.084418808045861,2.752974486931704,-5.890007,-1.524345,False,7,"[-0.2289029, 0.0408689, 1.737874]","[-0.1138542, -0.0293687, 1.103626]"
3047,3047,99,50.987499999999955,-5.312692,0.5064581,-4.607070066916662,2.3197736058631113,-5.941543,-1.672416,False,7,"[-0.2311052, 0.0424826, 1.73795]","[-0.1149574, -0.0322511, 1.104586]"
3048,3048,99,51.00469999999996,-5.279492,0.7009478,-4.573504568120724,2.4930544743479697,-6.180243,-1.837669,False,7,"[-0.2268671, 0.0447978, 1.826059]","[-0.1195292, -0.0354157, 1.10383]"
3049,3049,99,51.02170000000001,-4.562884,0.665891,-3.9481837738397276,2.4434246972715137,-6.052604,-1.796991,False,7,"[-0.2283055, 0.0439762, 1.826106]","[-0.1170025, -0.0346196, 1.103458]"
3050,3050,99,51.03870000000006,-4.493456,0.5327979,-3.8906387428307525,2.3224993111703567,-6.072294,-1.682674,False,7,"[-0.2004036, 0.0397187, 1.780275]","[-0.1174307, -0.0324282, 1.103878]"
3051,3051,99,51.05510000000004,-6.725284,-0.7745729,-5.871347413356743,1.2088321639561124,-6.063325,-1.656251,False,7,"[-0.2030998, 0.0374803, 1.78019]","[-0.117211, -0.0319065, 1.103455]"
3052,3052,99,51.07180000000005,-6.71575,-0.6376877,-5.859809900611664,1.3311423790496608,-5.978339,-1.615878,False,7,"[-0.1677597, 0.0273343, 1.661007]","[-0.1156763, -0.0311607, 1.104603]"
3053,3053,99,51.088300000000004,-6.985585,-1.469197,-6.115061998031059,0.5935639529121153,-5.853889,-1.700816,False,7,"[-0.1708082, 0.0282503, 1.660941]","[-0.1132631, -0.032803, 1.104718]"
3054,3054,99,51.105699999999956,-7.080184,-1.693163,-6.20296598317668,0.3954561419562046,-5.664478,-1.547701,False,7,"[-0.1723324, 0.0163817, 1.853224]","[-0.1094999, -0.0298283, 1.103972]"
3055,3055,99,51.12180000000001,-6.937605,-2.078664,-6.087418361662964,0.04668838532819408,-6.175705,-1.149191,False,7,"[-0.1712872, 0.0226782, 1.853633]","[-0.1194849, -0.0221508, 1.104238]"
3056,3056,99,51.138900000000035,-6.816891,-2.02702,-5.980733535303827,0.08985195612891039,-5.958599,-1.2862,False,7,"[-0.1408636, 0.0205146, 1.765072]","[-0.114982, -0.0247342, 1.101637]"
3057,3057,99,51.155200000000036,-6.663014,-2.451623,-5.856230319191906,-0.29421133705875735,-5.806256,-1.22607,False,7,"[-0.1387229, 0.0164154, 1.765219]","[-0.112213, -0.0236177, 1.103518]"
3058,3058,99,51.172300000000064,-6.665576,-2.351019,-5.85611182321068,-0.20407563599054113,-5.803191,-1.596872,False,7,"[-0.2090491, -0.0239677, 1.772799]","[-0.1123425, -0.0308156, 1.105379]"
3059,3059,99,51.188499999999976,-6.628012,-2.315003,-5.822446145000595,-0.1727869232616701,-5.442915,-1.851224,False,7,"[-0.2087714, -0.0197336, 1.77298]","[-0.105729, -0.0358644, 1.109624]"
3060,3060,99,51.205400000000054,-6.655508,-2.293598,-5.8459695009514085,-0.1529230895363587,-5.33626,-1.927038,False,7,"[-0.221975, -0.0464641, 1.811609]","[-0.1035445, -0.037298, 1.108548]"
3061,3061,99,51.221900000000005,-6.689838,-1.9125,-5.86703682523614,0.18914685297595257,-5.442953,-1.701894,False,7,"[-0.2249284, -0.0535311, 1.81094]","[-0.1054071, -0.032869, 1.106238]"
3062,3062,99,51.23890000000006,-6.644651,-1.895564,-5.827157515839392,0.20315922798268482,-5.384849,-1.402116,False,7,"[-0.2064369, -0.0615776, 1.696566]","[-0.1043053, -0.0270846, 1.106558]"
3063,3063,99,51.255300000000034,-6.756927,-1.105042,-5.906738350150029,0.9137696840798413,-5.407897,-1.411007,False,7,"[-0.2029052, -0.0600745, 1.697358]","[-0.1047987, -0.0272679, 1.107026]"
3064,3064,99,51.27210000000002,-6.848945,-1.177518,-5.988837885776777,0.851224735041467,-5.436915,-1.212288,False,7,"[-0.1647476, -0.0603814, 1.410285]","[-0.1055738, -0.023473, 1.109226]"
3065,3065,99,51.288599999999974,-6.420668,-1.290512,-5.617274679648949,0.7391583802537531,-5.280169,-1.048162,False,7,"[-0.1648082, -0.0578996, 1.410257]","[-0.1024435, -0.0202806, 1.108478]"
3066,3066,99,51.30550000000005,-6.475038,-1.385258,-5.667000731874769,0.6557167141647793,-5.288316,-0.9913072,False,7,"[-0.2059734, -0.0716593, 1.772586]","[-0.1026596, -0.019191, 1.109096]"
3067,3067,99,51.321699999999964,-6.261941,-1.257144,-5.477803872170348,0.7649917587018723,-5.310499,-0.8538567,False,7,"[-0.2068393, -0.0709973, 1.772618]","[-0.1030802, -0.0165276, 1.108961]"
3068,3068,99,51.339200000000005,-6.297116,-1.253698,-5.508457581461563,0.7689724436451623,-5.106302,-0.910197,False,7,"[-0.1799617, -0.0512327, 1.53429]","[-0.0990437, -0.0176092, 1.108386]"
3069,3069,99,51.35540000000003,-5.817609,-1.036206,-5.0843887399440995,0.9514850502252794,-5.354477,-0.999137,False,7,"[-0.1787427, -0.0507809, 1.534354]","[-0.1039638, -0.0193449, 1.109228]"
3070,3070,99,51.37220000000002,-5.717571,-1.070999,-4.997794883003228,0.9177881918552669,-5.169976,-0.9871339,False,7,"[-0.1796071, -0.0292406, 1.515923]","[-0.100182, -0.0190783, 1.107243]"
3071,3071,99,51.38829999999996,-5.26082,-0.9497106,-4.59586325102254,1.0147493128280674,-5.405085,-1.134199,False,7,"[-0.1820173, -0.0311489, 1.515431]","[-0.1049922, -0.021969, 1.109651]"
3072,3072,99,51.405700000000024,-5.236673,-0.951417,-4.574804590278998,1.012606839472031,-5.337155,-1.150238,False,7,"[-0.1595346, -0.0319365, 1.417667]","[-0.103574, -0.0222602, 1.108676]"
3073,3073,99,51.42179999999996,-5.026127,-0.4058997,-4.378057290018315,1.4956468241943974,-5.502758,-1.13853,False,7,"[-0.1608576, -0.0342737, 1.417319]","[-0.1070212, -0.0220777, 1.110897]"
3074,3074,99,51.43889999999999,-4.86925,-0.2738794,-4.2378915973324425,1.6098504259974358,-5.332593,-0.8929787,False,7,"[-0.1534525, -0.0306892, 1.398472]","[-0.1036918, -0.0173151, 1.110892]"
3075,3075,99,51.45519999999999,-4.805601,0.02075026,-4.175374841354835,1.872011142442803,-5.148482,-0.6975147,False,7,"[-0.1542833, -0.0305975, 1.398126]","[-0.099963, -0.0135072, 1.10946]"
3076,3076,99,51.471900000000005,-4.929709,0.01207444,-4.2840184959353005,1.867403266926703,-4.961224,-0.5887417,False,7,"[-0.1343672, -0.0238532, 1.318789]","[-0.0962553, -0.0113943, 1.108845]"
3077,3077,99,51.488500000000045,-4.873952,0.3045288,-4.228448405381684,2.127817359240826,-4.885375,-0.6184458,False,7,"[-0.1320663, -0.024659, 1.319041]","[-0.0948012, -0.0119724, 1.109134]"
3078,3078,99,51.50540000000001,-4.993502,0.3567716,-4.331682199396983,2.1776337139691355,-5.003143,-0.3682323,False,7,"[-0.1421484, -0.0255916, 1.54379]","[-0.09704, -0.0071241, 1.108472]"
3079,3079,99,51.52170000000001,-5.092179,0.4653209,-4.415358825141193,2.2773297310003526,-4.885745,-0.0004684687,False,7,"[-0.1414715, -0.0256338, 1.543564]","[-0.0947171, -9.1e-06, 1.108066]"
3080,3080,99,51.53909999999996,-5.065939,0.4439728,-4.392931576421911,2.257548815136666,-4.824544,0.07339507,False,7,"[-0.1416205, -0.0114078, 1.610273]","[-0.0935402, 0.0014196, 1.108246]"
3081,3081,99,51.5557,-4.844615,0.3884111,-4.200849670256557,2.2021700795656978,-5.048051,-0.0511682,False,7,"[-0.1372114, -0.0076992, 1.610658]","[-0.0979071, -0.0009898, 1.108376]"
3082,3082,99,51.572599999999966,-4.807683,0.3222683,-4.170129699463247,2.142012396545942,-5.348912,-0.196583,False,7,"[-0.1654285, 0.0007126, 1.967728]","[-0.1038117, -0.0038042, 1.108764]"
3083,3083,99,51.58889999999997,-4.616913,0.3755593,-4.002194278069412,2.18486702475944,-5.616571,-0.3393268,False,7,"[-0.1697066, 0.0004146, 1.967553]","[-0.1091355, -0.0065724, 1.109745]"
3084,3084,99,51.60620000000006,-4.596563,0.3320524,-3.9854326268761913,2.1453973463743496,-5.830465,-0.3414146,False,7,"[-0.1373742, 0.0085626, 1.611006]","[-0.1132873, -0.0066109, 1.109425]"
3085,3085,99,51.622299999999996,-3.887333,0.479118,-3.362291450784255,2.2590090703199395,-5.849282,-0.3509622,False,7,"[-0.1407453, 0.0100305, 1.61083]","[-0.1136435, -0.0067951, 1.109308]"
3086,3086,99,51.63959999999997,-3.739974,0.5154039,-3.232685163106347,2.2877442447949647,-5.682623,-0.3586876,False,7,"[-0.1549982, 0.0141267, 1.739402]","[-0.1103503, -0.0069426, 1.10897]"
3087,3087,99,51.65610000000004,-3.436274,0.5938389,-2.965487121542012,2.350235234940316,-5.885193,-0.325361,False,7,"[-0.1542214, 0.0134808, 1.739697]","[-0.1143964, -0.0063022, 1.109796]"
3088,3088,99,51.67269999999996,-3.382742,0.6394249,-2.9176450549460817,2.3896854257185436,-5.763655,-0.2878614,False,7,"[-0.1504833, 0.0120362, 1.775476]","[-0.1117875, -0.0055643, 1.107515]"
3089,3089,99,51.68910000000005,-3.128982,1.124491,-2.684555485370557,2.8175034726597836,-5.905664,-0.2983024,False,7,"[-0.149348, 0.0099877, 1.775682]","[-0.1147802, -0.0057772, 1.109632]"
3090,3090,99,51.70609999999999,-3.078606,1.272887,-2.6370622505183854,2.9490795122286024,-5.840774,-0.2361564,False,7,"[-0.1490868, 0.0121013, 1.846157]","[-0.1134768, -0.0045723, 1.109305]"
3091,3091,99,51.72270000000003,-5.205467,1.415991,-4.492071771504108,3.131346092686659,-6.007856,0.008610676,False,7,"[-0.1484315, 0.0106997, 1.846215]","[-0.1167796, 0.0001668, 1.10962]"
3092,3092,99,51.739400000000046,-5.191771,1.460076,-4.479071905280987,3.1704665937664243,-6.04677,0.1626308,False,7,"[-0.1331325, 0.0163839, 1.95924]","[-0.1174915, 0.0031483, 1.109147]"
3093,3093,99,51.75559999999996,-5.363853,1.377911,-4.631355025502084,3.1012853927042263,-6.071404,0.4424009,False,7,"[-0.1280948, 0.0176281, 1.959603]","[-0.1177926, 0.0085511, 1.107444]"
3094,3094,99,51.77260000000001,-5.350986,1.37531,-4.620173317407305,3.0986291545671736,-6.144752,0.6305782,False,7,"[-0.106069, 0.018309, 1.766454]","[-0.1191956, 0.0121855, 1.107156]"
3095,3095,99,51.789600000000064,-5.702402,1.209485,-4.931111079160162,2.959112905757397,-6.429997,0.7978266,False,7,"[-0.1044083, 0.0197137, 1.766379]","[-0.1249032, 0.0154337, 1.108299]"
3096,3096,99,51.80619999999999,-5.573462,1.271035,-4.817006628519108,3.010935871553952,-6.507373,0.8682387,False,7,"[-0.1108557, 0.0398047, 2.027895]","[-0.1263052, 0.0167809, 1.107299]"
3097,3097,99,51.82249999999999,-4.400229,4.950218,-3.7056845561756404,6.275029670866254,-6.539471,1.034867,False,7,"[-0.1090768, 0.0450631, 2.028069]","[-0.1267684, 0.019976, 1.105858]"
3098,3098,99,51.83960000000002,-4.230274,4.985344,-3.556362002762498,6.302151137502989,-6.559923,1.055507,False,7,"[-0.2173865, 0.0589827, 2.386153]","[-0.1270571, 0.0203567, 1.104891]"
3099,3099,99,51.85590000000002,-4.226816,4.918,-3.554918358365698,6.241770210048188,-6.64657,0.8384685,False,7,"[-0.2168128, 0.0608202, 2.386169]","[-0.1287565, 0.0161709, 1.104943]"
3100,3100,99,51.87250000000006,-4.16209,4.814244,-3.500794395754956,6.147229951056631,-6.642938,0.7537107,False,7,"[-0.1977022, 0.0506487, 2.105649]","[-0.128946, 0.0145655, 1.10718]"
3101,3101,99,51.889099999999985,-4.240734,4.911894,-3.567222383839848,6.236657852188732,-6.705504,0.8336797,False,7,"[-0.1972557, 0.0505609, 2.105975]","[-0.1301214, 0.0161049, 1.106753]"
3102,3102,99,51.90610000000004,-4.120934,5.028774,-3.4598077495296904,6.338250298428219,-6.711413,0.7568701,False,7,"[-0.2187271, 0.0462458, 2.190433]","[-0.1299022, 0.0145833, 1.103907]"
3103,3103,99,51.922500000000014,-7.994756,2.47954,-6.904317986601673,4.154548683515465,-6.910259,0.8572834,False,7,"[-0.2138135, 0.0486145, 2.191089]","[-0.1340322, 0.0165485, 1.105922]"
3104,3104,99,51.947,-8.132609,2.398401,-7.02666919773944,4.085414649910035,-7.163266,0.8621779,False,7,"[-0.1697678, 0.1910873, 2.206214]","[-0.1394071, 0.0166929, 1.109239]"
3105,3105,99,51.95569999999998,-7.337848,2.763121,-6.32369515154269,4.391714281763781,-7.199822,0.7787848,False,7,"[-0.1630222, 0.1922565, 2.203995]","[-0.1398096, 0.0150441, 1.106735]"
3106,3106,99,51.97270000000003,-7.380598,2.828532,-6.359515793215684,4.451364901898942,-7.278326,0.8024774,True,7,"[-0.16291, 0.1896717, 2.204288]","[-0.14129, 0.0154952, 1.106261]"
3107,3107,99,51.98919999999998,-7.555957,1.80951,-6.536611967332095,3.5435016993172432,-7.236568,0.922776,True,7,"[-0.1604219, 0.1856689, 2.204499]","[-0.1403767, 0.0178065, 1.105521]"
3108,3108,99,52.0059,-7.625451,1.719688,-6.599437374121878,3.464853505781872,-7.265568,0.9005296,True,7,"[-0.1634378, 0.1894228, 2.204145]","[-0.1408492, 0.0173653, 1.104768]"
3109,3109,99,52.022699999999986,-7.471428,0.7250285,-6.4881625194034855,2.570416520177789,-7.383605,1.059933,True,7,"[-0.1588005, 0.1939482, 2.204089]","[-0.1434753, 0.0204844, 1.107179]"
3110,3110,99,52.0394,-7.353664,0.7030895,-6.385779265815223,2.547776540338542,-7.491416,0.9192422,True,7,"[-0.2885875, 0.0889781, 2.054771]","[-0.1455746, 0.0177625, 1.10703]"
3111,3111,99,52.055900000000065,-7.534738,0.1612835,-6.5566882106861595,2.0673089690634265,-7.53767,0.9278787,True,7,"[-0.293483, 0.0860198, 2.05374]","[-0.1463093, 0.0179081, 1.105711]"
3112,3112,99,52.07299999999998,-7.544077,0.1989372,-6.563966045307193,2.101257974180237,-7.639201,1.044364,False,7,"[-0.3062595, 0.1147821, 2.378263]","[-0.1482156, 0.0201448, 1.105057]"
3113,3113,99,52.08960000000002,-7.64076,-0.07695894,-6.654907620830676,1.8567103102606055,-7.79868,0.6267263,False,7,"[-0.3079647, 0.117466, 2.3775]","[-0.1512696, 0.0120818, 1.104485]"
3114,3114,99,52.10620000000006,-7.546004,-0.09040684,-6.572428857705665,1.8422581296910878,-7.994456,0.7555675,False,7,"[-0.2870598, 0.0683692, 2.164102]","[-0.1550669, 0.0145612, 1.104133]"
3115,3115,99,52.12250000000006,-7.529372,-0.4094802,-6.565372123151189,1.5561692308742656,-8.343188,0.5258348,False,7,"[-0.2897367, 0.0649746, 2.164143]","[-0.1621409, 0.010147, 1.105601]"
3116,3116,99,52.13940000000002,-7.615247,-0.2870021,-6.6375365561878725,1.6680097478353533,-8.578048,0.3400649,False,7,"[-0.2632828, 0.0254054, 2.007567]","[-0.1668482, 0.006565, 1.106098]"
3117,3117,99,52.15610000000004,-7.85532,-0.2418523,-6.84624449739197,1.714544053813316,-8.718664,0.2309197,False,7,"[-0.2591724, 0.0246447, 2.008232]","[-0.1700744, 0.0044697, 1.109025]"
3118,3118,99,52.17269999999996,-7.921653,-0.3213775,-6.906066709279143,1.6450340830043335,-8.675805,0.3105855,False,7,"[-0.2495883, 0.0053117, 1.88697]","[-0.169072, 0.0060063, 1.10802]"
3119,3119,99,52.18920000000003,-8.158224,-0.08665426,-7.107273207608496,1.861203800277525,-8.710403,0.4108278,False,7,"[-0.2498891, 0.0065515, 1.886878]","[-0.1696791, 0.0079413, 1.107513]"
3120,3120,99,52.20600000000002,-8.119343,-0.1598091,-7.075014568030123,1.7947186396776276,-8.640949,0.7290967,False,7,"[-0.2408889, -0.0024119, 1.795633]","[-0.1681565, 0.0140816, 1.106534]"
3121,3121,99,52.22239999999999,-7.894559,-0.2754181,-6.881316314589808,1.6854916406513558,-8.55289,0.7166167,False,7,"[-0.2379524, -0.0028344, 1.796282]","[-0.1665607, 0.0138525, 1.107489]"
3122,3122,99,52.23929999999996,-7.946099,-0.1733086,-6.923957477118905,1.7782221015080157,-8.648575,0.5509418,False,7,"[-0.2756952, -0.0149074, 2.08585]","[-0.168351, 0.0106432, 1.106822]"
3123,3123,99,52.25580000000002,-7.535099,-0.05799043,-6.562141035688067,1.8710028288090395,-8.721584,0.4110638,False,7,"[-0.2788048, -0.0104457, 2.085311]","[-0.1703356, 0.0079663, 1.11035]"
3124,3124,99,52.27290000000005,-7.433679,0.02028416,-6.471690569148407,1.93849988146378,-9.065713,0.5325236,False,7,"[-0.2521161, -0.0077136, 1.827369]","[-0.17692, 0.0103058, 1.108797]"
3125,3125,99,52.2894,-6.895785,0.005629464,-6.002044601316913,1.9116857805856449,-8.974132,0.714588,False,7,"[-0.2542296, -0.0102483, 1.827062]","[-0.1747571, 0.0138022, 1.106606]"
3126,3126,99,52.30600000000004,-6.848396,0.05989805,-5.959366606117984,1.9590658555967932,-8.896091,0.9410664,False,7,"[-0.2324166, -0.002452, 1.621232]","[-0.1730725, 0.0181626, 1.105712]"
3127,3127,99,52.32249999999999,-6.490314,-0.09625655,-5.650148075115264,1.8101449731687271,-9.140942,0.9171091,False,7,"[-0.2313446, -0.0045229, 1.621587]","[-0.1782566, 0.017734, 1.107824]"
3128,3128,99,52.339500000000044,-6.522289,-0.0504586,-5.677013488529435,1.8519617732927296,-9.285117,1.217837,False,7,"[-0.2589967, -0.0089785, 1.867792]","[-0.1808112, 0.0235108, 1.10595]"
3129,3129,99,52.35559999999998,-6.102757,-0.2343928,-5.314753365657227,1.67660548929826,-9.124982,1.291788,False,7,"[-0.2606891, -0.0056493, 1.867646]","[-0.1773958, 0.0249048, 1.104435]"
3130,3130,99,52.372600000000034,-6.172688,-0.2355037,-5.375882180553233,1.6773912184320674,-9.051176,1.340065,False,7,"[-0.2403466, -0.001839, 1.817012]","[-0.1760665, 0.0258549, 1.10525]"
3131,3131,99,52.38919999999996,-6.518955,-0.3997173,-5.682283207422645,1.5391865674150813,-9.135065,1.274118,False,7,"[-0.2371461, 0.0006435, 1.817559]","[-0.1781977, 0.0246473, 1.108182]"
3132,3132,99,52.40620000000001,-6.540351,-0.3701611,-5.700285662553723,1.566192852702649,-9.081522,1.204363,False,7,"[-0.2488609, 0.0002022, 2.057745]","[-0.1770715, 0.0232891, 1.107782]"
3133,3133,99,52.422300000000064,-9.582554,1.416877,-8.31656684609129,3.243571918523004,-9.15538,1.099948,False,7,"[-0.2471806, 0.0021516, 2.058131]","[-0.1783474, 0.021247, 1.10661]"
3134,3134,99,52.439700000000016,-9.591125,1.349124,-8.325643222077456,3.183131050760416,-9.182307,1.110043,False,7,"[-0.2277697, -0.0033636, 2.002118]","[-0.1789131, 0.0214459, 1.106808]"
3135,3135,99,52.45590000000004,-9.756488,1.269608,-8.471993496909157,3.1161504385272165,-9.313974,1.065067,False,7,"[-0.2289121, -0.0017633, 2.00221]","[-0.1812766, 0.0205487, 1.1053]"
3136,3136,99,52.47289999999998,-9.690449,1.443881,-8.410208311047004,3.2704953319601673,-9.429235,0.9723459,False,7,"[-0.2160844, -0.0082679, 2.021032]","[-0.1834314, 0.0187462, 1.104521]"
3137,3137,99,52.48919999999998,-9.554593,1.566341,-8.28863387987035,3.376674780192063,-9.630739,0.7001702,False,7,"[-0.2185836, -0.0083073, 2.021069]","[-0.1879928, 0.0135391, 1.107865]"
3138,3138,99,52.5059,-9.616575,1.616808,-8.341608764989902,3.423435690688134,-9.779414,0.4293005,False,7,"[-0.2162763, -0.0132042, 1.892665]","[-0.1910689, 0.0083062, 1.108545]"
3139,3139,99,52.522500000000036,-9.296644,1.59279,-8.062629138494923,3.3937875876593737,-9.82029,0.353606,False,7,"[-0.2170288, -0.0122298, 1.892983]","[-0.1917541, 0.006837, 1.107799]"
3140,3140,99,52.5394,-9.185802,1.604074,-7.965515653325756,3.4010682873531373,-9.906835,0.500479,False,7,"[-0.3971474, 0.0581856, 2.352432]","[-0.1933233, 0.0096691, 1.106913]"
3141,3141,99,52.555900000000065,-8.845586,1.469513,-7.671401767689413,3.271934929592292,-9.926016,0.4090279,False,7,"[-0.3975239, 0.0554042, 2.352519]","[-0.1941342, 0.0079198, 1.109365]"
3142,3142,99,52.572700000000054,-8.822105,1.428109,-7.651855110321435,3.2342682621349006,-9.854144,0.6741607,False,7,"[-0.3129202, 0.0403324, 1.819853]","[-0.1928737, 0.0130655, 1.110363]"
3143,3143,99,52.58929999999998,-8.450561,1.585773,-7.323521547878986,3.3659655687815477,-9.714823,0.5501323,False,7,"[-0.3108391, 0.0458824, 1.820311]","[-0.1897766, 0.0106438, 1.108512]"
3144,3144,99,52.60620000000006,-8.460432,1.531435,-7.333419507745045,3.317568208267887,-9.584573,0.3197752,False,7,"[-0.3381325, 0.054931, 2.00884]","[-0.1873174, 0.0061912, 1.109303]"
3145,3145,99,52.622600000000034,-7.947392,1.202736,-6.892847713270924,3.0102238655491425,-9.805181,0.08660633,False,7,"[-0.340292, 0.0566891, 2.008394]","[-0.1921175, 0.0016803, 1.111643]"
3146,3146,99,52.63959999999997,-7.912063,1.169933,-6.86274725429609,2.9799560208058997,-9.608622,-0.0849029,False,7,"[-0.2749012, 0.0466967, 1.679338]","[-0.1883173, -0.0016484, 1.112381]"
3147,3147,99,52.656799999999976,-17.09037,-8.715682,-15.113980021434463,-5.6369443556217345,-9.720673,-0.2879426,False,7,"[-0.2716635, 0.0470445, 1.679939]","[-0.1905366, -0.0055898, 1.112269]"
3148,3148,99,52.67349999999999,-17.05379,-8.688229,-15.08137474500639,-5.613297021792691,-9.739822,-0.2670943,False,7,"[-0.3123583, 0.0514903, 2.007148]","[-0.1909828, -0.0051868, 1.112639]"
3149,3149,99,52.689700000000016,1.607131,4.89396,1.5419776673650958,6.071725694603944,-9.775244,-0.4598456,False,7,"[-0.3115485, 0.0500442, 2.007358]","[-0.1921014, -0.0089491, 1.115021]"
3150,3150,99,52.70659999999998,1.472906,5.148801,1.4306681715454326,6.303301244515931,-9.497425,-0.4892032,False,7,"[-0.2937431, 0.0547355, 1.97715]","[-0.1861746, -0.0095019, 1.112843]"
3151,3151,99,52.72320000000002,10.97041,12.53533,9.902250526927808,12.674650809428773,-9.767363,-0.5287703,False,7,"[-0.2940848, 0.0528579, 1.977107]","[-0.1916343, -0.010274, 1.113225]"
3152,3152,99,52.74040000000002,11.00997,12.46067,9.935067183755788,12.606800797236632,-9.743773,-0.2798881,False,7,"[-0.309727, 0.0465791, 2.218601]","[-0.1911868, -0.0054388, 1.113367]"
