,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1213,1213,99,20.352700000000027,6.037079,-3.671851,5.9131631382782714,-0.746766561100344,6.070837,0.1104729,False,29,"[0.0418412, -0.02644, 0.3839594]","[0.1895179, 0.0034358, 1.781947]"
1214,1214,99,20.36170000000004,6.137664,-3.666641,6.032367135592727,-0.7400158561845709,6.074035,0.1135423,False,29,"[0.0415959, -0.0263623, 0.3839125]","[0.1896126, 0.0035312, 1.781892]"
1215,1215,99,20.37850000000003,6.105875,-3.660158,5.995279329875906,-0.7275198815298713,6.087136,0.100815,False,29,"[0.0405566, -0.0256637, 0.3839438]","[0.1900122, 0.0031351, 1.781774]"
1216,1216,99,20.395000000000095,6.172048,-3.690122,6.071296266458779,-0.7831680914086538,6.10807,0.09879499,False,29,"[0.0403335, -0.0256805, 0.3839918]","[0.1906591, 0.0030721, 1.781667]"
1217,1217,99,20.412000000000035,6.132453,-3.688696,6.024622388149254,-0.7795686717038368,6.113709,0.0722125,False,29,"[0.0417688, -0.0266976, 0.3919966]","[0.1908223, 0.0022454, 1.781535]"
1218,1218,99,20.42840000000001,6.015554,-3.635778,5.890332311317869,-0.6812901188488247,6.103892,0.06494875,False,29,"[0.0415613, -0.027102, 0.3919978]","[0.1905108, 0.0020195, 1.781509]"
1219,1219,99,20.44530000000009,6.015212,-3.625554,5.890664703462207,-0.6628827210408819,6.08869,0.1173981,False,29,"[0.0398808, -0.0254664, 0.3790831]","[0.1900315, 0.0036503, 1.781497]"
1220,1220,99,20.46160000000009,5.993513,-3.670033,5.861826250302775,-0.7423580946294717,6.076475,0.1497573,False,29,"[0.0397043, -0.0255857, 0.3791918]","[0.1896427, 0.0046563, 1.781454]"
1221,1221,-5,20.478500000000054,5.994008,-3.649484,5.863891152067123,-0.7053923131304138,6.089744,0.1342741,False,29,"[0.0404357, -0.0256629, 0.3723459]","[0.1900538, 0.0041748, 1.781396]"
1222,1222,-5,20.49490000000003,6.107094,-3.697395,5.994037289749948,-0.794561076175829,6.08404,0.1387613,False,29,"[0.040307, -0.0258005, 0.3723783]","[0.1898682, 0.0043141, 1.781337]"
1223,1223,-5,20.511900000000082,6.071569,-3.696633,5.952123785508982,-0.792262761000929,6.100855,0.1700209,False,29,"[0.0412264, -0.025506, 0.3837008]","[0.190416, 0.0052865, 1.781516]"
1224,1224,-5,20.528400000000033,6.007814,-3.691138,5.877200943056286,-0.7807105384284467,6.112502,0.1780283,False,29,"[0.0410058, -0.0254416, 0.3837383]","[0.1907743, 0.0055353, 1.781441]"
1225,1225,-5,20.545100000000048,5.980199,-3.719497,5.842534573003849,-0.8310229800235653,6.107254,0.1541294,False,29,"[0.03978, -0.0249668, 0.3782377]","[0.1906267, 0.0047926, 1.781605]"
1226,1226,-5,20.561700000000087,6.163288,-3.724409,6.058477758097999,-0.8446402360196883,6.113435,0.1387008,False,29,"[0.0394469, -0.0250145, 0.3783082]","[0.1908165, 0.0043128, 1.781561]"
1227,1227,-5,20.578500000000076,6.14107,-3.739719,6.0311271797757176,-0.8716113520417466,6.085579,0.08036333,False,29,"[0.0397353, -0.0244447, 0.379864]","[0.1899501, 0.002499, 1.781652]"
1228,1228,-5,20.595100000000002,6.133156,-3.692283,6.025194528199844,-0.7860419588735574,6.074028,0.08063767,False,29,"[0.0396027, -0.0246927, 0.3799406]","[0.1895964, 0.0025076, 1.781742]"
1229,1229,-5,20.612400000000093,6.090175,-3.664157,5.976443679910674,-0.7343065222498151,6.054794,0.08847798,False,29,"[0.0400805, -0.0241848, 0.3774088]","[0.1890069, 0.0027516, 1.781886]"
1230,1230,-5,20.62830000000008,6.195726,-3.694839,6.098929132578697,-0.7922744163037141,6.096477,0.1082075,False,29,"[0.0397554, -0.024308, 0.3774249]","[0.1903026, 0.003365, 1.781743]"
1231,1231,-5,20.645000000000095,6.18961,-3.67939,6.092816609093255,-0.7643137548317931,6.078851,0.1044605,False,29,"[0.0408151, -0.0256812, 0.3847713]","[0.189755, 0.0032486, 1.781806]"
1232,1232,-5,20.661699999999996,6.204826,-3.697135,6.10951427797444,-0.796643630157825,6.092423,0.0959357,False,29,"[0.0404467, -0.0255993, 0.3848626]","[0.1901782, 0.0029834, 1.781772]"
1233,1233,-5,20.678600000000074,6.17484,-3.700408,6.0738537802655115,-0.8017509962395337,6.115604,0.06507248,False,29,"[0.0401689, -0.024623, 0.3827129]","[0.1908929, 0.0020235, 1.781638]"
1234,1234,-5,20.69500000000005,6.09216,-3.703095,5.975984052920436,-0.8044287201229396,6.107574,0.06931064,False,29,"[0.040143, -0.0246882, 0.3827617]","[0.1906415, 0.0021553, 1.781649]"
1235,1235,-5,20.712000000000103,6.033463,-3.67144,5.908920885718249,-0.745932587269813,6.094053,0.06911194,False,29,"[0.0401005, -0.0247162, 0.3717264]","[0.1902092, 0.002149, 1.781582]"
1236,1236,-5,20.72840000000008,6.063531,-3.57,5.951749110946838,-0.5641721488374953,6.079209,0.06971468,False,29,"[0.039823, -0.0247322, 0.3718028]","[0.1897519, 0.0021679, 1.781671]"
1237,1237,-5,20.745400000000018,6.040936,-3.587995,5.923759756367001,-0.595965185175789,6.058039,0.05792034,False,29,"[0.0397933, -0.0237754, 0.3743768]","[0.1890856, 0.0018011, 1.781667]"
1238,1238,-5,20.761600000000044,6.05171,-3.753937,5.924535294782207,-0.8948652219253876,6.052488,0.05890888,False,29,"[0.0395123, -0.0239419, 0.3744395]","[0.1889112, 0.0018318, 1.781668]"
1239,1239,-5,20.778600000000097,6.010653,-3.773219,5.874642671318847,-0.9284924751806525,6.064979,0.06399592,False,29,"[0.0404716, -0.0249477, 0.3794884]","[0.1892831, 0.0019898, 1.781471]"
1240,1240,-5,20.794900000000098,5.909211,-3.72161,5.758518840973762,-0.8329728860619738,6.093834,0.07289838,False,29,"[0.0402883, -0.0248879, 0.3795822]","[0.1901758, 0.0022664, 1.781334]"
1241,1241,-5,20.8121000000001,5.894543,-3.72516,5.740934712214535,-0.8389784656560977,6.105441,0.08658069,False,29,"[0.0392811, -0.023769, 0.3723634]","[0.1905321, 0.0026917, 1.781253]"
1242,1242,-5,20.828300000000013,5.823447,-3.822163,5.649956575376171,-1.011683680673177,6.120639,0.08704998,False,29,"[0.0393776, -0.0238941, 0.372335]","[0.1909963, 0.0027061, 1.781125]"
1243,1243,-5,20.846000000000004,5.812462,-3.808183,5.637986120716858,-0.9862394776099794,6.090991,0.09910807,False,29,"[0.0407056, -0.0242575, 0.3785363]","[0.1900628, 0.0030809, 1.781113]"
1244,1244,-5,20.861600000000067,5.963249,-3.75207,5.820164050825362,-0.8891969892328673,6.084496,0.06884007,False,29,"[0.0404977, -0.0242173, 0.3785789]","[0.1898509, 0.0021399, 1.781041]"
1245,1245,-5,20.878900000000044,5.91726,-3.773757,5.764271650496482,-0.9270234240743171,6.05863,0.07024866,False,29,"[0.0402072, -0.023979, 0.3718024]","[0.1890359, 0.0021837, 1.781023]"
1246,1246,-5,20.89510000000007,5.860099,-3.797861,5.695006821343626,-0.968907794668791,6.053721,0.07414408,False,29,"[0.0399537, -0.0239736, 0.3718623]","[0.1888778, 0.0023047, 1.780988]"
1247,1247,-5,20.91190000000006,5.839504,-3.809049,5.669870519485194,-0.9885035706397876,6.070266,0.07754073,False,29,"[0.0399583, -0.0240942, 0.3791873]","[0.1893845, 0.0024101, 1.780861]"
1248,1248,-5,20.928300000000036,5.825709,-3.868165,5.649315377906679,-1.0945250411352765,6.061821,0.08431998,False,29,"[0.039957, -0.0240269, 0.379197]","[0.1891097, 0.0026207, 1.780773]"
1249,1249,-5,20.945400000000063,5.798202,-3.892532,5.615064135596299,-1.1376565468312512,6.057243,0.07555195,False,29,"[0.0397599, -0.0242907, 0.3787024]","[0.1889647, 0.0023482, 1.780763]"
1250,1250,-5,20.96180000000004,5.96106,-3.733654,5.818904501309805,-0.8559995793363777,6.101525,0.09744656,False,29,"[0.0397675, -0.024157, 0.3787439]","[0.1903296, 0.0030282, 1.78051]"
1251,1251,-5,20.97860000000003,5.929685,-3.724384,5.782506529711873,-0.8384990970847817,6.101125,0.05974069,False,29,"[0.0407266, -0.0245976, 0.380642]","[0.1903341, 0.0018567, 1.78067]"
1252,1252,-5,20.99490000000003,6.106421,-3.814213,5.984827959078124,-1.0047619023354502,6.110104,0.06209873,False,29,"[0.0404951, -0.024597, 0.38071]","[0.1906103, 0.0019299, 1.780614]"
1253,1253,-5,21.01240000000007,6.09034,-3.811924,5.965995122089122,-1.0002231076761037,6.092461,0.06220854,False,29,"[0.039425, -0.0241669, 0.3746126]","[0.1900792, 0.0019335, 1.780834]"
1254,1254,-5,21.028600000000097,6.000386,-3.851149,5.856900274537963,-1.0684625143674635,6.098966,0.05342763,False,29,"[0.0392422, -0.024353, 0.3746101]","[0.1902761, 0.0016605, 1.780763]"
1255,1255,-5,21.045400000000086,5.926715,-3.870479,5.768474789653336,-1.1013250439790454,6.080245,0.04966999,False,29,"[0.0401191, -0.0241841, 0.3715199]","[0.1896978, 0.0015438, 1.780858]"
1256,1256,-5,21.061700000000087,6.007481,-3.789967,5.869689007016488,-0.9585483545556022,6.079001,0.051758,False,29,"[0.0399696, -0.0242814, 0.3714844]","[0.1896546, 0.0016087, 1.78082]"
1257,1257,-5,21.07910000000004,5.971729,-3.834053,5.824276981170468,-1.0369497799570482,6.076612,0.07624895,False,29,"[0.0402316, -0.0241611, 0.3744062]","[0.1895654, 0.0023697, 1.780687]"
1258,1258,-5,21.095100000000002,6.018472,-3.874204,5.876606020055222,-1.11042283069414,6.085168,0.07636154,False,29,"[0.0399546, -0.0239808, 0.3744727]","[0.1898274, 0.0023731, 1.780622]"
1259,1259,-5,21.11200000000008,5.982664,-3.864152,5.83502733422345,-1.0913994255498025,6.102577,0.08685371,False,29,"[0.0400338, -0.0238142, 0.368774]","[0.1903637, 0.0026991, 1.78052]"
1260,1260,-5,21.128700000000094,6.158433,-3.821911,6.045719221055998,-1.0199720586744778,6.125,0.07104255,False,29,"[0.0399992, -0.0237174, 0.3688218]","[0.1910592, 0.0022076, 1.780433]"
1261,1261,-5,21.145700000000033,6.147176,-3.857232,6.029876338458381,-1.0832397630028243,6.094977,0.05752119,False,29,"[0.0414453, -0.0246327, 0.3812116]","[0.1901426, 0.0017877, 1.780686]"
1262,1262,-5,21.161800000000085,5.958275,-3.851325,5.807138663465,-1.0676802959359275,6.07311,0.05463437,False,29,"[0.0412455, -0.0246558, 0.3812299]","[0.1894602, 0.001698, 1.780732]"
1263,1263,-5,21.1789,5.914721,-3.837272,5.756697224803382,-1.0412547995026813,6.084016,0.07018554,False,29,"[0.0401431, -0.0243427, 0.3761155]","[0.1897972, 0.0021813, 1.780679]"
1264,1264,-5,21.19500000000005,6.118374,-3.72093,6.0056680148733665,-0.8372075598394355,6.105876,0.04476528,False,29,"[0.0397574, -0.0241364, 0.3761526]","[0.1904741, 0.0013912, 1.780583]"
1265,1265,-5,21.212200000000053,6.074153,-3.747879,5.951485271970278,-0.8845492998625915,6.101537,0.01119572,False,29,"[0.0395486, -0.0232279, 0.3723081]","[0.1903445, 0.0003479, 1.780646]"
1266,1266,-5,21.228300000000104,5.992832,-3.856683,5.84757755099827,-1.078224025017466,6.109416,0.01586344,False,29,"[0.0394043, -0.0233478, 0.3723472]","[0.1905802, 0.000493, 1.780535]"
1267,1267,-5,21.245300000000043,5.958205,-3.886911,5.804492748998529,-1.131716815924749,6.121984,0.05354573,False,29,"[0.0401871, -0.0248713, 0.3790631]","[0.1909752, 0.001664, 1.780535]"
1268,1268,-5,21.261900000000082,6.049875,-3.891667,5.91244693794014,-1.1426676555850257,6.131803,0.08515511,False,29,"[0.0399119, -0.0249991, 0.3790585]","[0.1912763, 0.0026462, 1.780464]"
1269,1269,-5,21.279100000000085,6.004068,-3.909323,5.857059896318169,-1.1732449036778432,6.128271,0.06138643,False,29,"[0.0383639, -0.0241097, 0.3706566]","[0.1911718, 0.0019076, 1.780525]"
1270,1270,-5,21.295100000000048,6.12023,-3.80826,6.001570370955518,-0.9944096171390839,6.126214,0.0827933,False,29,"[0.0382647, -0.0241307, 0.370625]","[0.1911043, 0.0025728, 1.780498]"
1271,1271,-5,21.311900000000037,6.103831,-3.836988,5.98012773794574,-1.0456787830998016,6.121744,0.09883416,False,29,"[0.0390901, -0.025606, 0.3832746]","[0.1909847, 0.0030717, 1.780693]"
1272,1272,-5,21.328500000000076,6.061716,-3.787026,5.9339727831094775,-0.9546712417147285,6.140879,0.09547657,False,29,"[0.0390124, -0.0255098, 0.3832407]","[0.1915708, 0.0029671, 1.780549]"
1273,1273,-5,21.345500000000015,6.028378,-3.809732,5.892952575955963,-0.9946615484389261,6.115712,0.07206736,False,29,"[0.0388543, -0.0243936, 0.3719687]","[0.1907887, 0.0022397, 1.780633]"
1274,1274,-5,21.36170000000004,6.034787,-3.700178,5.908415063166142,-0.7976822515508903,6.121059,0.05541867,False,29,"[0.0385478, -0.0245321, 0.371924]","[0.1909495, 0.0017222, 1.780566]"
1275,1275,-5,21.378600000000006,6.034354,-3.719583,5.906505807714954,-0.832590979945615,6.139945,0.0276943,False,29,"[0.0380145, -0.0245868, 0.3703811]","[0.1915627, 0.0008607, 1.780747]"
1276,1276,-5,21.395000000000095,6.006062,-3.799137,5.867352129741182,-0.9750130842757789,6.148337,0.004077248,False,29,"[0.0378778, -0.024658, 0.3703595]","[0.1918251, 0.0001267, 1.780733]"
1277,1277,-5,21.412400000000048,5.999924,-3.790869,5.860696376912997,-0.9599743285339342,6.155414,0.01138169,False,29,"[0.0382364, -0.0253392, 0.3747573]","[0.1920636, 0.0003538, 1.780882]"
1278,1278,-5,21.42840000000001,6.103703,-3.750433,5.986210977624332,-0.8899164617096922,6.177027,0.02423761,False,29,"[0.0380577, -0.0255014, 0.3747877]","[0.1927391, 0.0007533, 1.780843]"
1279,1279,-5,21.445400000000063,6.082932,-3.745497,5.9620281464907015,-0.8804918997218056,6.210337,0.05286157,False,29,"[0.0383488, -0.0239666, 0.3672658]","[0.1937773, 0.0016429, 1.780758]"
1280,1280,-5,21.46160000000009,6.181835,-3.711133,6.081344997665986,-0.8212335804241855,6.18148,0.0302366,False,29,"[0.038147, -0.0239079, 0.3672798]","[0.1928852, 0.0009398, 1.780899]"
1281,1281,-5,21.478800000000092,6.184662,-3.739248,6.082659657536811,-0.8719013553387516,6.177062,0.02338528,False,29,"[0.039442, -0.0245794, 0.3686773]","[0.1927513, 0.0007269, 1.780946]"
1282,1282,-5,21.495100000000093,6.098227,-3.781787,5.977483369343619,-0.946196262319889,6.177094,-0.0002368137,False,29,"[0.0393403, -0.0245664, 0.3687044]","[0.1927576, -7.4e-06, 1.780995]"
1283,1283,-5,21.512100000000032,6.076491,-3.762756,5.953175756590542,-0.9113820343584198,6.141016,0.0007592979,False,29,"[0.0394492, -0.0252646, 0.3753093]","[0.1916332, 2.36e-05, 1.781089]"
1284,1284,-5,21.52830000000006,6.09889,-3.807312,5.976428085757778,-0.9921467625517781,6.14113,-0.007613062,False,29,"[0.0389651, -0.0253942, 0.3753452]","[0.1916381, -0.0002367, 1.781101]"
1285,1285,-5,21.54570000000001,6.063221,-3.790719,5.935484751831925,-0.9613562090270866,6.160016,-0.007317691,False,29,"[0.0389049, -0.0244898, 0.3696907]","[0.1922218, -0.0002275, 1.781006]"
1286,1286,-5,21.561900000000037,6.101224,-3.634051,5.991665205878734,-0.6804179787435167,6.147755,-0.01021785,False,29,"[0.0386674, -0.0247728, 0.3696505]","[0.1918375, -0.0003176, 1.781018]"
1287,1287,-5,21.57860000000005,6.091807,-3.696901,5.976013173720313,-0.7932731719760975,6.179009,0.01467149,False,29,"[0.0394161, -0.0253181, 0.3738596]","[0.192817, 0.0004561, 1.780987]"
1288,1288,-5,21.595100000000002,5.990101,-3.754063,5.851742811614588,-0.8934842029134664,6.195526,0.01560234,False,29,"[0.039185, -0.0252555, 0.3739082]","[0.1933259, 0.000485, 1.780891]"
1289,1289,-5,21.612300000000005,5.946457,-3.757929,5.799904364394394,-0.8993022729272386,6.169282,-0.002167494,False,29,"[0.0407543, -0.025232, 0.3777019]","[0.1925353, -6.74e-05, 1.781211]"
1290,1290,-5,21.628600000000006,6.079954,-3.784995,5.9556650131731566,-0.9514923232393517,6.175683,0.0005483605,False,29,"[0.040676, -0.0254639, 0.377672]","[0.1927309, 1.7e-05, 1.781159]"
1291,1291,-5,21.64560000000006,6.055976,-3.785913,5.927271851700643,-0.952518564127919,6.156592,-0.01711766,False,29,"[0.0382387, -0.0246648, 0.366383]","[0.1921564, -0.0005322, 1.781399]"
1292,1292,-5,21.661800000000085,6.015893,-3.581229,5.894661898790281,-0.5831359863287382,6.187514,0.02243425,False,29,"[0.037959, -0.0245757, 0.3664005]","[0.1931164, 0.0006975, 1.781282]"
1293,1293,-5,21.679000000000087,6.023349,-3.589067,5.902905677875503,-0.5974353356731239,6.193559,-0.004978695,False,29,"[0.0387656, -0.023519, 0.3616412]","[0.1933184, -0.0001548, 1.781391]"
1294,1294,-5,21.69500000000005,6.15239,-3.602932,6.054352966872292,-0.625753404836006,6.196782,0.009631073,False,29,"[0.0384856, -0.0236912, 0.3616628]","[0.1934183, 0.0002994, 1.781378]"
1295,1295,-5,21.71180000000004,6.158591,-3.579775,6.06334665254995,-0.5842433340667448,6.216062,0.01115477,False,29,"[0.038833, -0.0249375, 0.3699169]","[0.1940153, 0.0003468, 1.78129]"
1296,1296,-5,21.728500000000054,6.050235,-3.399832,5.948298535562688,-0.2576014513745388,6.230518,0.01386179,False,29,"[0.0386061, -0.0251329, 0.3699078]","[0.1944643, 0.0004309, 1.781237]"
1297,1297,-5,21.745400000000018,6.000324,-3.433592,5.88690317357127,-0.3170513549393954,6.225144,0.032641,False,29,"[0.0385527, -0.0247454, 0.3637585]","[0.1942916, 0.0010147, 1.781204]"
1298,1298,-5,21.76170000000002,6.235833,-3.641919,6.150122354593129,-0.6980895242733975,6.238732,0.02148466,False,29,"[0.0382641, -0.0248616, 0.36381]","[0.1947154, 0.0006679, 1.78117]"
1299,1299,-5,21.778500000000008,6.232212,-3.660319,6.144519260732188,-0.7311065226483837,6.23354,0.03796644,False,29,"[0.039701, -0.0246458, 0.3702538]","[0.1945672, 0.0011804, 1.781309]"
1300,1300,-5,21.795000000000073,6.060483,-3.548053,5.9497290930756055,-0.5245981548724199,6.237931,0.006403362,False,29,"[0.0395929, -0.0248318, 0.3702462]","[0.1947062, 0.0001991, 1.781317]"
1301,1301,-5,21.812000000000012,6.031893,-3.535121,5.916885023844882,-0.5005804436714261,6.225504,0.004079693,False,29,"[0.0411626, -0.0256575, 0.3876195]","[0.1943178, 0.0001268, 1.78134]"
1302,1302,-5,21.8284000000001,6.148611,-3.626475,6.04819277126893,-0.6680213021323986,6.2336,-0.004809189,False,29,"[0.0409364, -0.0258129, 0.3876368]","[0.1945717, -0.0001495, 1.781333]"
1303,1303,-5,21.845100000000002,6.160248,-3.633964,6.06140102239323,-0.6818017210479619,6.24714,-0.009756556,False,29,"[0.0388588, -0.0237708, 0.36757]","[0.1949948, -0.0003033, 1.781307]"
1304,1304,-5,21.861800000000017,6.225966,-3.708883,6.133642376507532,-0.8183362720978806,6.250342,0.003270757,False,29,"[0.0388597, -0.0238981, 0.3676046]","[0.1950933, 0.0001017, 1.781286]"
1305,1305,-5,21.88220000000001,6.219431,-3.726427,6.1246584090246525,-0.8497368219212689,6.259295,0.03148182,False,29,"[0.0388084, -0.0244942, 0.3688615]","[0.19537, 0.0009787, 1.781241]"
1306,1306,-5,21.895000000000095,6.251964,-3.692229,6.1655553636957645,-0.7890452211117678,6.251419,0.01915833,False,29,"[0.0387675, -0.0244401, 0.3688524]","[0.1951305, 0.0005956, 1.781317]"
1307,1307,-5,21.91210000000001,6.20295,-3.730183,6.104917607238611,-0.8560657938610632,6.241581,0.00249207,False,29,"[0.0394468, -0.0241809, 0.3688871]","[0.1948411, 7.75e-05, 1.7815]"
1308,1308,-5,21.9285000000001,6.319881,-3.736497,6.242602319946851,-0.8704795292718712,6.237037,0.02356549,False,29,"[0.0393085, -0.0241472, 0.3688591]","[0.1947052, 0.0007327, 1.781565]"
1309,1309,-5,21.945500000000038,6.291774,-3.741538,6.209034281174477,-0.8788175126731774,6.211903,0.01927145,False,29,"[0.0405206, -0.0242651, 0.3741028]","[0.193921, 0.0005993, 1.781626]"
1310,1310,-5,21.961700000000064,6.385486,-3.574785,6.3317544338614695,-0.5811847383932998,6.24482,0.01875347,False,29,"[0.0405419, -0.0244511, 0.3741273]","[0.1949413, 0.0005831, 1.781485]"
1311,1311,-5,21.97840000000008,6.360754,-3.599799,6.3007349079050226,-0.625552961900822,6.221155,0.009728095,False,29,"[0.0390876, -0.0241835, 0.3658587]","[0.1942192, 0.0003025, 1.781691]"
1312,1312,-5,21.995100000000093,6.38716,-3.738924,6.321909316665157,-0.8766027333489896,6.221239,0.01279542,False,29,"[0.0389521, -0.0240645, 0.3659045]","[0.1942216, 0.0003979, 1.781689]"
1313,1313,-5,22.012300000000096,6.361751,-3.747221,6.291294105046624,-0.8908704188767258,6.214968,0.004143598,False,29,"[0.0398337, -0.0248092, 0.3728015]","[0.1940461, 0.0001289, 1.78189]"
1314,1314,-5,22.028500000000008,6.351306,-3.675648,6.284109950254418,-0.76179953603065,6.242943,-0.003212364,False,29,"[0.0396014, -0.0247023, 0.3728241]","[0.1949136, -9.99e-05, 1.781771]"
1315,1315,-5,22.0458000000001,6.315526,-3.653272,6.24345202632238,-0.7205993596125078,6.227895,-0.06468876,False,29,"[0.040409, -0.0240099, 0.3780405]","[0.1944611, -0.0020119, 1.781964]"
1316,1316,-5,22.061700000000087,6.333374,-3.578935,6.269891636621603,-0.5872928944815188,6.217792,-0.03511732,False,29,"[0.0403443, -0.0244251, 0.378023]","[0.194147, -0.0010922, 1.781999]"
1317,1317,-5,22.07890000000009,6.281727,-3.607466,6.206822044291868,-0.6372877126854206,6.209631,0.01158117,False,29,"[0.0395795, -0.0247499, 0.3772009]","[0.1938801, 0.0003602, 1.781907]"
1318,1318,-5,22.095100000000002,6.177999,-3.654533,6.080890070561232,-0.7192796445561962,6.209332,0.03347554,False,29,"[0.0392925, -0.0247776, 0.3772337]","[0.1938772, 0.0010411, 1.781967]"
1319,1319,-5,22.11200000000008,6.138344,-3.668324,6.033049246892567,-0.7430622234609254,6.236101,0.02594633,False,29,"[0.0396976, -0.0246562, 0.3726934]","[0.1947186, 0.000807, 1.781957]"
1320,1320,-5,22.128400000000056,6.291952,-3.698781,6.212324303050254,-0.8018793266039115,6.242084,0.03690091,False,29,"[0.0395487, -0.0246678, 0.3727774]","[0.1949071, 0.0011477, 1.781959]"
1321,1321,-5,22.146000000000072,6.249079,-3.710103,6.16085964990004,-0.8211348694870253,6.236703,0.07293829,False,29,"[0.0389027, -0.0231035, 0.3691497]","[0.1947279, 0.0022683, 1.781869]"
1322,1322,-5,22.162000000000035,6.105141,-3.604171,5.998444878129404,-0.6267500126506542,6.259277,0.07293706,False,29,"[0.0389536, -0.0231556, 0.3691717]","[0.1954275, 0.0022682, 1.78177]"
1323,1323,-5,22.17870000000005,6.1168,-3.604714,6.012179431820163,-0.6280314171832959,6.239565,0.07770967,False,29,"[0.0404085, -0.0236039, 0.3748673]","[0.194813, 0.0024167, 1.781824]"
1324,1324,-5,22.1952,6.284813,-3.65529,6.207023064289787,-0.7234293340096007,6.238525,0.04387298,False,29,"[0.0404523, -0.0234534, 0.374893]","[0.1947828, 0.0013644, 1.781847]"
1325,1325,-5,22.212200000000053,6.27389,-3.642815,6.195017451559063,-0.7006950530702127,6.216228,0.01892216,False,29,"[0.0400118, -0.0224267, 0.3775022]","[0.194086, 0.0005885, 1.781891]"
1326,1326,-5,22.228500000000054,6.256297,-3.754682,6.166175850009133,-0.9015448206415408,6.211623,0.006290435,False,29,"[0.0396838, -0.0226525, 0.3775454]","[0.1939467, 0.0001956, 1.781943]"
1327,1327,-5,22.24560000000008,6.224107,-3.775567,6.126643027265095,-0.9382881277467359,6.185323,0.02223933,False,29,"[0.040525, -0.0236061, 0.3708787]","[0.1931044, 0.0006916, 1.781807]"
1328,1328,-5,22.26170000000002,6.224239,-3.637608,6.136735995007872,-0.6900291581380653,6.238605,0.0375484,False,29,"[0.0405095, -0.0237305, 0.3709534]","[0.1947569, 0.0011676, 1.781586]"
1329,1329,-5,22.279100000000085,6.202875,-3.665812,6.109465572175755,-0.7402257987409513,6.224841,0.06753642,False,29,"[0.038998, -0.0227749, 0.3673109]","[0.1943243, 0.0021, 1.781591]"
1330,1330,-5,22.295100000000048,6.155675,-3.731507,6.048972680263006,-0.8572146838745596,6.269124,0.03318556,False,29,"[0.0388218, -0.022697, 0.3673972]","[0.1957004, 0.0010318, 1.781433]"
1331,1331,-5,22.311900000000037,6.147829,-3.756284,6.037918943990447,-0.9015970773845261,6.255457,0.03172923,False,29,"[0.0397075, -0.0233609, 0.3685924]","[0.1952694, 0.0009865, 1.781424]"
1332,1332,-5,22.328500000000076,6.098954,-3.784614,5.978138604338276,-0.9513025271863231,6.252694,0.03452452,False,29,"[0.0397886, -0.0234124, 0.3686421]","[0.1951839, 0.0010734, 1.781438]"
1333,1333,-5,22.345600000000104,6.098477,-3.799018,5.976537584538476,-0.9772106195732828,6.217025,0.033733,False,29,"[0.0401756, -0.0238722, 0.3682681]","[0.1940466, 0.0010487, 1.781299]"
1334,1334,-5,22.361800000000017,5.836207,-4.176069,5.639539498975945,-1.6488838388436298,6.209113,0.03268853,False,29,"[0.0401443, -0.0239921, 0.3683713]","[0.1938039, 0.0010163, 1.781356]"
1335,1335,-5,22.378700000000094,5.798915,-4.235159,5.59122743310718,-1.7542453389604393,6.22679,0.05153491,False,29,"[0.0404738, -0.0238407, 0.3694469]","[0.1943364, 0.0016021, 1.78114]"
1336,1336,-5,22.395200000000045,5.753993,-4.157575,5.543745935708715,-1.6134577166449908,6.233098,0.05212795,False,29,"[0.0401648, -0.024093, 0.3695462]","[0.1945309, 0.0016205, 1.781104]"
1337,1337,-5,22.412000000000035,5.703942,-4.161193,5.484356274198499,-1.618662302971944,6.238877,0.03387519,False,29,"[0.0408049, -0.0240613, 0.3684343]","[0.1947047, 0.001053, 1.781031]"
1338,1338,-5,22.4285000000001,5.66959,-4.319016,5.432405831425988,-1.901774276462743,6.238617,0.05684101,False,29,"[0.040631, -0.0240992, 0.3685162]","[0.1946895, 0.0017668, 1.780966]"
1339,1339,-5,22.445400000000063,5.657083,-4.343815,5.415844115957906,-1.9460746254150463,6.241737,0.05010954,False,29,"[0.0417615, -0.0233127, 0.3731658]","[0.1947817, 0.0015575, 1.780912]"
1340,1340,-5,22.461900000000014,5.394296,-4.356254,5.104497836566494,-1.9616013322317283,6.213618,0.03730609,False,29,"[0.0416088, -0.0234821, 0.3732587]","[0.193905, 0.0011596, 1.780983]"
1341,1341,99,22.47930000000008,5.411633,-4.392108,5.122396834232699,-2.0265743848549125,6.193118,0.03952247,False,29,"[0.0415894, -0.0242792, 0.3715291]","[0.193271, 0.0012286, 1.781082]"
1342,1342,99,22.495100000000093,5.432182,-4.484807,5.139995933177781,-2.1939259760412213,6.190693,0.03525966,False,29,"[0.041438, -0.0243423, 0.3716673]","[0.1931994, 0.0010961, 1.781125]"
1343,1343,99,22.512500000000045,5.406449,-4.4894,5.109264750469738,-2.2015197189540956,6.117875,-0.008912478,False,29,"[0.0416286, -0.0240256, 0.3739961]","[0.1908886, -0.000277, 1.780931]"
1344,1344,99,22.52870000000007,5.21455,-4.520491,4.88032038672253,-2.2524613093620864,6.098654,-0.01970667,False,29,"[0.0414042, -0.0238859, 0.3741047]","[0.1902511, -0.0006124, 1.78062]"
