,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2025,2025,1,33.87429999999995,-13.69169,14.3465,-15.627337683456284,13.512488392496953,-14.41456,12.94426,False,0,"[-0.1317381, 0.1383036, 0.5407526]","[-0.2222002, 0.1987, 0.8645003]"
2026,2026,1,33.89099999999996,-13.62596,14.24512,-15.556823738241476,13.41019089992273,-14.41456,12.94426,False,0,"[-0.1332041, 0.139508, 0.5495104]","[-0.2222001, 0.1987, 0.8645004]"
2027,2027,1,33.907599999999945,-13.65946,14.19401,-15.589941450039216,13.358557877694656,-14.41456,12.94426,False,0,"[-0.1335239, 0.1389651, 0.5494264]","[-0.2222002, 0.1987, 0.8645003]"
2028,2028,1,33.92429999999996,-13.77366,14.15951,-15.706672770543143,13.323621712649151,-14.41455,12.94426,False,0,"[-0.1362211, 0.140195, 0.555696]","[-0.2222, 0.1987, 0.8645002]"
2029,2029,1,33.940999999999974,-13.71918,14.16178,-15.65059582305889,13.325963033769437,-14.41457,12.94427,False,0,"[-0.1357366, 0.1402963, 0.5560048]","[-0.2222002, 0.1987, 0.8645002]"
2030,2030,1,33.95749999999998,-13.71808,14.08531,-15.647363828192463,13.24875698125536,-14.41456,12.94426,False,0,"[-0.1368872, 0.1407015, 0.5607647]","[-0.2222002, 0.1987, 0.8645003]"
2031,2031,1,33.97429999999997,-13.73719,14.11016,-15.667737776527252,13.273829153481463,-14.41456,12.94427,False,0,"[-0.1370567, 0.1409305, 0.5606475]","[-0.2222, 0.1987, 0.8645002]"
2032,2032,1,33.990899999999954,-13.60032,14.15493,-15.527927849133599,13.319154878768273,-14.41456,12.94426,False,0,"[-0.1355751, 0.1413307, 0.5603866]","[-0.2222002, 0.1987, 0.8645002]"
2033,2033,1,34.00749999999999,-13.61198,14.14831,-15.539761299327584,13.312460490632986,-14.41456,12.94426,False,0,"[-0.1356952, 0.1412611, 0.5603838]","[-0.2222002, 0.1987, 0.8645004]"
2034,2034,1,34.024099999999976,-13.73361,14.11731,-15.664244954808787,13.281051317194732,-14.41456,12.94426,False,0,"[-0.1351771, 0.1391089, 0.5531086]","[-0.2222001, 0.1987, 0.8645004]"
2035,2035,1,34.04079999999999,-13.76358,14.14259,-15.695821454994936,13.306547778240299,-14.41456,12.94426,False,0,"[-0.135442, 0.1393255, 0.5529382]","[-0.2222002, 0.1987, 0.8645005]"
2036,2036,1,34.05749999999995,-13.69983,14.24301,-15.632885617599204,13.407993524069798,-14.41456,12.94426,False,0,"[-0.1350988, 0.1406781, 0.5542049]","[-0.2222001, 0.1987, 0.8645003]"
2037,2037,1,34.07419999999996,-13.73962,14.24899,-15.674051563853926,13.413995051523063,-14.41455,12.94426,False,0,"[-0.1354765, 0.1407083, 0.5540815]","[-0.2222, 0.1987, 0.8645003]"
2038,2038,1,34.090899999999976,-13.79164,14.28575,-15.728664652746195,13.45106215085804,-14.41455,12.94426,False,0,"[-0.1350907, 0.1401335, 0.5503374]","[-0.2222001, 0.1987, 0.8645004]"
2039,2039,1,34.10759999999999,-13.77718,14.27894,-15.713577379166184,13.444199635935945,-14.41457,12.94426,False,0,"[-0.1350634, 0.1401883, 0.5508268]","[-0.2222002, 0.1987, 0.8645003]"
2040,2040,1,34.12419999999997,-13.67393,14.58787,-15.615660472327024,13.75620093811534,-14.41455,12.94426,False,0,"[-0.1360228, 0.1455064, 0.5590931]","[-0.2222001, 0.1987, 0.8645004]"
2041,2041,1,34.140799999999956,-13.66672,14.60553,-15.608715511368562,13.774037696044957,-14.41456,12.94426,False,0,"[-0.13607, 0.1458209, 0.559594]","[-0.2222001, 0.1987, 0.8645003]"
2042,2042,1,34.157399999999996,-15.28902,16.28961,-17.326638823993438,15.472877308845767,-14.41456,12.94426,False,0,"[-0.1531106, 0.1636745, 0.5601]","[-0.2222002, 0.1987, 0.8645003]"
2043,2043,1,34.17409999999995,-14.15866,16.57298,-16.16962887304376,15.760004379247238,-14.41456,12.94426,False,0,"[-0.2029825, 0.2394545, 0.8046197]","[-0.2222001, 0.1987001, 0.8645003]"
2044,2044,1,34.19079999999997,-14.17635,16.57503,-16.187913895246208,15.762058083938502,-14.41456,12.94426,False,0,"[-0.2032594, 0.2395006, 0.8046696]","[-0.2222002, 0.1987, 0.8645003]"
2045,2045,1,34.20749999999998,-14.187,16.56715,-16.198672007937585,15.754092467979405,-14.41456,12.94426,True,0,"[-0.2033493, 0.2392988, 0.804396]","[-0.2222002, 0.1987, 0.8645003]"
2046,2046,1,34.224099999999964,-14.19915,16.58512,-16.211685181480668,15.772224644166677,-14.41456,12.94426,True,0,"[-0.2035548, 0.2396017, 0.804491]","[-0.2222002, 0.1987, 0.8645005]"
2047,2047,1,34.24079999999998,-13.90475,15.0256,-15.865522525057095,14.197940493768508,-14.41456,12.94426,False,0,"[-0.1600893, 0.1735819, 0.6466609]","[-0.2222001, 0.1987, 0.8645005]"
2048,2048,1,34.25749999999999,-13.89097,15.04827,-15.851944953067397,14.220841502665257,-14.41455,12.94426,False,0,"[-0.1598496, 0.1737751, 0.6463588]","[-0.2222, 0.1987, 0.8645004]"
2049,2049,1,34.274099999999976,-13.90961,15.07426,-15.871865871032169,14.24706508923834,-14.41455,12.94427,False,0,"[-0.1600713, 0.1740881, 0.6463532]","[-0.2222, 0.1987, 0.8645002]"
2050,2050,1,34.29069999999996,-13.50582,15.08507,-15.456074705768305,14.258345729605868,-14.41456,12.94427,False,0,"[-0.120026, 0.1346953, 0.4997205]","[-0.2222001, 0.1987, 0.8645002]"
2051,2051,1,34.30739999999997,-13.48807,15.03446,-15.43639527042365,14.207264037174815,-14.41455,12.94426,False,0,"[-0.1198605, 0.13422, 0.4997134]","[-0.2222, 0.1987, 0.8645003]"
2052,2052,1,34.32409999999999,-13.31509,14.71205,-15.249299407480798,13.881903494179571,-14.41456,12.94426,False,0,"[-0.1243081, 0.1379128, 0.5252423]","[-0.2222002, 0.1987, 0.8645003]"
2053,2053,1,34.340899999999976,-13.31359,14.69113,-15.247179635918986,13.860783219496192,-14.41456,12.94426,False,0,"[-0.1243035, 0.1377188, 0.525284]","[-0.2222001, 0.1987, 0.8645003]"
2054,2054,1,34.357399999999984,-13.16178,14.79414,-15.093572921215785,13.964923845384437,-14.41456,12.94426,False,0,"[-0.1219227, 0.1376986, 0.5213844]","[-0.2222001, 0.1987, 0.8645003]"
2055,2055,1,34.3741,-13.1378,14.76641,-15.068101619241004,13.9369483341178,-14.41456,12.94426,False,0,"[-0.1218286, 0.1375823, 0.5219671]","[-0.2222002, 0.1987, 0.8645003]"
2056,2056,1,34.390799999999956,-13.17267,14.74961,-15.103572592329584,13.919954763137246,-14.41456,12.94426,False,0,"[-0.1273712, 0.1432765, 0.5442175]","[-0.2222001, 0.1987, 0.8645002]"
2057,2057,1,34.407399999999996,-13.18947,14.76053,-15.121183919677494,13.930964768404117,-14.41456,12.94426,False,0,"[-0.1275675, 0.1434188, 0.5443366]","[-0.2222002, 0.1987, 0.8645003]"
2058,2058,1,34.424199999999985,-13.16751,14.67702,-15.096263421389391,13.846669792279595,-14.41456,12.94426,False,0,"[-0.1251767, 0.1401405, 0.5350581]","[-0.2222002, 0.1987, 0.8645003]"
2059,2059,1,34.44079999999997,-13.16491,14.66933,-15.093373206543866,13.838908032309298,-14.41456,12.94426,False,0,"[-0.1251018, 0.1400087, 0.5348475]","[-0.2222001, 0.1987, 0.8645003]"
2060,2060,1,34.45739999999995,-13.03099,14.41207,-14.94831480290096,13.579289985199653,-14.41456,12.94426,False,0,"[-0.1201297, 0.133388, 0.5190577]","[-0.2222002, 0.1987, 0.8645003]"
2061,2061,1,34.47429999999997,-13.05217,14.43136,-14.970669217302401,13.598746689177736,-14.41456,12.94426,False,0,"[-0.120372, 0.1336189, 0.5192312]","[-0.2222002, 0.1987, 0.8645003]"
2062,2062,1,34.49079999999998,-13.47411,14.39399,-15.40443429755816,13.560633580540427,-14.41455,12.94426,False,0,"[-0.127247, 0.1362985, 0.5310791]","[-0.2222, 0.1987, 0.8645004]"
2063,2063,1,34.50749999999999,-13.4898,14.39957,-15.420755278256795,13.56625312393889,-14.41456,12.94426,False,0,"[-0.1274298, 0.1363847, 0.5312001]","[-0.2222001, 0.1987, 0.8645003]"
2064,2064,1,34.52419999999995,-13.51,14.05875,-15.43221769040137,13.22212982203729,-14.41456,12.94427,False,0,"[-0.1289515, 0.1344013, 0.5367093]","[-0.2222001, 0.1987, 0.8645002]"
2065,2065,1,34.54069999999996,-13.54854,14.06187,-15.472017082447469,13.2252449179834,-14.41455,12.94426,False,0,"[-0.1293627, 0.1344627, 0.5368302]","[-0.2222, 0.1987, 0.8645004]"
2066,2066,1,34.55739999999997,-13.515,13.91198,-15.433342301038525,13.073940651956573,-14.41456,12.94426,False,0,"[-0.132342, 0.1363842, 0.550609]","[-0.2222001, 0.1987, 0.8645004]"
2067,2067,1,34.57419999999996,-13.50868,13.93998,-15.427598196650367,13.10221626356291,-14.41456,12.94426,False,0,"[-0.1323289, 0.1367227, 0.5508223]","[-0.2222002, 0.1987, 0.8645006]"
2068,2068,1,34.5908,-13.55086,13.85034,-15.468602924160784,13.011673995298436,-14.41456,12.94426,False,0,"[-0.1302435, 0.133236, 0.5403898]","[-0.2222001, 0.1987, 0.8645003]"
2069,2069,1,34.607399999999984,-13.57329,13.86835,-15.492210282697798,13.029837227680886,-14.41455,12.94427,False,0,"[-0.1304052, 0.1333526, 0.5401323]","[-0.2222, 0.1987, 0.8645002]"
2070,2070,1,34.6241,-13.48918,13.73848,-15.401974732952342,12.898791816500895,-14.41456,12.94426,False,0,"[-0.137009, 0.1396399, 0.5711588]","[-0.2222002, 0.1987, 0.8645005]"
2071,2071,1,34.640799999999956,-13.49575,13.80969,-15.410698976777716,12.970682206716083,-14.41455,12.94426,False,0,"[-0.1371969, 0.1405139, 0.5716527]","[-0.2222, 0.1987, 0.8645003]"
2072,2072,1,34.657399999999996,-13.49514,13.91517,-15.412964985718084,13.077179421967886,-14.41456,12.94427,False,0,"[-0.1356962, 0.1400878, 0.5654264]","[-0.2222002, 0.1987, 0.8645002]"
2073,2073,1,34.674199999999985,-13.52214,13.9609,-15.442042221544119,13.123325684264685,-14.41455,12.94426,False,0,"[-0.135982, 0.140571, 0.5654431]","[-0.2222001, 0.1987, 0.8645005]"
2074,2074,1,34.695599999999956,-13.45662,13.8603,-15.371766076878167,13.021815519086408,-14.41456,12.94426,False,0,"[-0.1312669, 0.1353603, 0.5485955]","[-0.2222001, 0.1987, 0.8645003]"
2075,2075,1,34.70759999999996,-13.46975,13.86571,-15.385444425160498,13.02726574721194,-14.41456,12.94426,False,0,"[-0.1313972, 0.1354126, 0.5485846]","[-0.2222001, 0.1987, 0.8645003]"
2076,2076,1,34.724199999999996,-13.4477,13.83532,-15.361888907352604,12.996602846199393,-14.41456,12.94426,False,0,"[-0.1339824, 0.1379964, 0.5603296]","[-0.2222002, 0.1987, 0.8645003]"
2077,2077,1,34.74079999999998,-13.43201,13.84426,-15.34596638517104,13.005643252813622,-14.41456,12.94426,False,0,"[-0.1338968, 0.1381684, 0.5606507]","[-0.2222002, 0.1987, 0.8645003]"
2078,2078,1,34.75739999999996,-13.42459,13.89461,-15.339702108964431,13.056485281620352,-14.41455,12.94426,False,0,"[-0.1332784, 0.1381296, 0.5583813]","[-0.2222, 0.1987, 0.8645002]"
2079,2079,1,34.77419999999995,-13.49269,13.89831,-15.409977695699592,13.060159141460217,-14.41456,12.94426,False,0,"[-0.1339569, 0.138144, 0.5582845]","[-0.2222002, 0.1987, 0.8645003]"
2080,2080,1,34.79069999999996,-13.4783,13.9066,-15.39537692894119,13.068542103313925,-14.41456,12.94426,False,0,"[-0.133042, 0.1374377, 0.5550858]","[-0.2222001, 0.1987, 0.8645002]"
2081,2081,1,34.80739999999997,-13.44708,13.91244,-15.363366355290903,13.074466724633876,-14.41456,12.94426,False,0,"[-0.1327562, 0.137533, 0.5552281]","[-0.2222002, 0.1987, 0.8645002]"
2082,2082,1,34.82409999999999,-13.40268,13.97992,-15.319465899786621,13.142637419977946,-14.41456,12.94426,False,0,"[-0.1330709, 0.1390312, 0.5584574]","[-0.2222002, 0.1987001, 0.8645005]"
2083,2083,1,34.8408,-13.37031,13.99839,-15.286616894826432,13.16131481832878,-14.41456,12.94426,False,0,"[-0.132704, 0.1391871, 0.5583159]","[-0.2222002, 0.1987, 0.8645004]"
2084,2084,1,34.857399999999984,-13.29057,14.02111,-15.205071819539846,13.184326169400126,-14.41456,12.94426,False,0,"[-0.1307046, 0.1381763, 0.5533264]","[-0.2222002, 0.1987, 0.8645004]"
2085,2085,1,34.8741,-13.30249,14.01515,-15.217191300035303,13.178297906672933,-14.41456,12.94426,False,0,"[-0.1309587, 0.138255, 0.5538867]","[-0.2222002, 0.1987, 0.8645004]"
2086,2086,1,34.890799999999956,-13.20972,13.94121,-15.119566835307813,13.103729432071761,-14.41456,12.94426,False,0,"[-0.1286992, 0.1361075, 0.5482935]","[-0.2222002, 0.1987001, 0.8645004]"
2087,2087,1,34.90749999999997,-13.18382,13.95695,-15.093309963648759,13.119644645829647,-14.41456,12.94426,False,0,"[-0.1284095, 0.1362375, 0.5481732]","[-0.2222001, 0.1987, 0.8645003]"
2088,2088,1,34.924199999999985,-13.0746,13.9502,-14.980578329423103,13.112928706144565,-14.41456,12.94426,False,0,"[-0.1302843, 0.1393526, 0.5609897]","[-0.2222001, 0.1987, 0.8645003]"
2089,2089,1,34.94079999999997,-13.05697,14.00124,-14.963812032834095,13.164476651283827,-14.41456,12.94426,False,0,"[-0.1300428, 0.1398192, 0.5607327]","[-0.2222001, 0.1987, 0.8645003]"
2090,2090,1,34.95749999999998,-13.03692,13.97523,-14.94243762311886,13.138234151550332,-14.41456,12.94426,False,0,"[-0.1274903, 0.1370277, 0.5506022]","[-0.2222002, 0.1987, 0.8645002]"
2091,2091,1,34.974199999999996,-13.07678,13.99209,-14.983974270758411,13.15522048160216,-14.41456,12.94426,False,0,"[-0.127903, 0.1372095, 0.5506413]","[-0.2222002, 0.1987, 0.8645003]"
2092,2092,1,34.99109999999996,-13.09134,13.96459,-14.998223053314968,13.12744221121712,-14.41456,12.94427,False,0,"[-0.1288995, 0.1378368, 0.5542924]","[-0.2222, 0.1987, 0.8645]"
2093,2093,1,35.00759999999997,-13.13113,13.93837,-15.038505365668202,13.100933381204229,-14.41456,12.94426,False,0,"[-0.129316, 0.1375788, 0.5543381]","[-0.2222002, 0.1987, 0.8645003]"
2094,2094,1,35.02429999999998,-13.04795,13.92146,-14.952327993556787,13.08393588315086,-14.41456,12.94427,False,0,"[-0.1273502, 0.1362098, 0.5495158]","[-0.2222001, 0.1987, 0.8645002]"
2095,2095,1,35.040899999999965,-13.09111,13.94747,-14.997516240604893,13.110157410015217,-14.41456,12.94426,False,0,"[-0.1277777, 0.1364653, 0.5494779]","[-0.2222001, 0.1987, 0.8645004]"
2096,2096,1,35.05759999999998,-13.08713,13.95527,-14.993629073831055,13.118036201717814,-14.41456,12.94427,False,0,"[-0.1274731, 0.1362621, 0.5483411]","[-0.2222002, 0.1987001, 0.8645003]"
2097,2097,1,35.074299999999994,-13.07694,13.88887,-14.981306575659534,13.051005457589172,-14.41456,12.94426,False,0,"[-0.1275646, 0.1357944, 0.5491775]","[-0.2222001, 0.1987, 0.8645003]"
2098,2098,1,35.090899999999976,-13.09554,13.98618,-15.003143442151387,13.149236493335447,-14.41456,12.94426,False,0,"[-0.1274883, 0.1365017, 0.5480413]","[-0.2222002, 0.1987, 0.8645005]"
2099,2099,1,35.10749999999996,-13.11363,13.98732,-15.021815674477086,13.150371064045423,-14.41455,12.94426,False,0,"[-0.1276176, 0.1364565, 0.5478137]","[-0.2222, 0.1987001, 0.8645004]"
2100,2100,1,35.12419999999997,-13.05338,13.94344,-14.95852654562737,13.10612280800317,-14.41456,12.94426,False,0,"[-0.1278953, 0.1369585, 0.55163]","[-0.2222001, 0.1987, 0.8645004]"
2101,2101,1,35.140799999999956,-13.0862,13.94722,-14.99244984130897,13.10990945634817,-14.41455,12.94426,False,0,"[-0.1282481, 0.1370184, 0.5517153]","[-0.2222, 0.1987, 0.8645002]"
2102,2102,1,35.15749999999997,-14.18339,14.32238,-16.13335097889311,13.487689684222902,-14.41455,12.94426,False,0,"[-0.1362259, 0.1376178, 0.5390165]","[-0.2222, 0.1987, 0.8645004]"
2103,2103,1,35.174199999999985,-14.21644,14.3236,-16.167441027807104,13.488891449455085,-14.41456,12.94427,False,0,"[-0.1365724, 0.1376458, 0.5390781]","[-0.2222001, 0.1987, 0.8645002]"
2104,2104,1,35.19079999999997,-13.69699,14.17898,-15.62820200841513,13.343348952723678,-14.41455,12.94426,False,0,"[-0.1316932, 0.1365187, 0.5403504]","[-0.2222, 0.1987, 0.8645003]"
2105,2105,1,35.20739999999995,-13.73323,14.18089,-15.665598146867126,13.345244473472885,-14.41456,12.94426,False,0,"[-0.1319884, 0.1364688, 0.5400767]","[-0.2222001, 0.1987, 0.8645003]"
2106,2106,1,35.224199999999996,-13.73751,14.37961,-15.675461781900259,13.545875938206125,-14.41456,12.94426,False,0,"[-0.1342548, 0.1407952, 0.5491726]","[-0.2222001, 0.1987, 0.8645004]"
2107,2107,1,35.24079999999998,-13.73155,14.38191,-15.669383381060824,13.548203515436894,-14.41457,12.94426,False,0,"[-0.1342763, 0.1409048, 0.5495081]","[-0.2222002, 0.1987, 0.8645003]"
2108,2108,1,35.25739999999996,-13.81622,14.47019,-15.759054671426892,13.637257556073964,-14.41456,12.94427,False,0,"[-0.1364283, 0.1431625, 0.5547588]","[-0.2222, 0.1987, 0.8645001]"
2109,2109,1,35.27419999999995,-13.81145,14.45929,-15.75384027816935,13.62625682606745,-14.41456,12.94426,False,0,"[-0.1362902, 0.1429564, 0.5543959]","[-0.2222002, 0.1987, 0.8645003]"
2110,2110,1,35.290899999999965,-13.75513,14.5091,-15.697171886607743,13.676598028023022,-14.41455,12.94426,False,0,"[-0.1385557, 0.1464763, 0.5660108]","[-0.2222001, 0.1987, 0.8645005]"
2111,2111,1,35.30749999999995,-13.75864,14.50167,-15.700584892635653,13.669093229075827,-14.41455,12.94426,False,0,"[-0.1385346, 0.1463369, 0.5657749]","[-0.2222001, 0.1987, 0.8645004]"
2112,2112,1,35.32419999999996,-13.70086,14.45483,-15.63975976155951,13.621854201695761,-14.41456,12.94426,False,0,"[-0.1372188, 0.1450915, 0.5628575]","[-0.2222001, 0.1987, 0.8645004]"
2113,2113,1,35.340899999999976,-13.71164,14.45772,-15.650947384368443,13.62476227365645,-14.41456,12.94426,False,0,"[-0.1374736, 0.1452724, 0.5634418]","[-0.2222001, 0.1987, 0.8645003]"
2114,2114,1,35.35749999999996,-13.71771,14.56601,-15.660173951300758,13.734090510641028,-14.41456,12.94426,False,0,"[-0.1372262, 0.1460781, 0.5621694]","[-0.2222001, 0.1987, 0.8645002]"
2115,2115,1,35.37429999999995,-13.71529,14.58768,-15.658274917017845,13.755971571639675,-14.41456,12.94426,False,0,"[-0.1372185, 0.1463237, 0.5622409]","[-0.2222001, 0.1987, 0.8645004]"
2116,2116,1,35.39089999999999,-13.67513,14.43242,-15.612631153335435,13.599251555046258,-14.41456,12.94426,False,0,"[-0.1340666, 0.1418059, 0.551003]","[-0.2222001, 0.1987, 0.8645002]"
2117,2117,1,35.407599999999945,-13.67558,14.49436,-15.614794618887593,13.661788151053642,-14.41456,12.94426,False,0,"[-0.1341057, 0.1424777, 0.5511442]","[-0.2222002, 0.1987, 0.8645004]"
2118,2118,1,35.42409999999995,-13.77683,14.35775,-15.715379427273621,13.523769558286826,-14.41455,12.94426,False,0,"[-0.1366323, 0.142637, 0.5572399]","[-0.2222, 0.1987, 0.8645003]"
2119,2119,1,35.4409,-13.7325,14.40307,-15.670942987933513,13.569566602481574,-14.41456,12.94426,False,0,"[-0.1362296, 0.1431638, 0.557462]","[-0.2222001, 0.1987, 0.8645003]"
2120,2120,1,35.45749999999998,-13.89725,14.32858,-15.838666449983467,13.494209121280107,-14.41455,12.94426,False,0,"[-0.1371211, 0.1415568, 0.5541943]","[-0.2222001, 0.1987, 0.8645004]"
2121,2121,1,35.474199999999996,-13.92787,14.37433,-15.871474485240869,13.540372291110288,-14.41456,12.94426,False,0,"[-0.1374222, 0.1420148, 0.5541415]","[-0.2222002, 0.1987, 0.8645004]"
2122,2122,1,35.49079999999998,-13.97563,14.22611,-15.916621601939985,13.390680339598353,-14.41456,12.94427,False,0,"[-0.136902, 0.1394586, 0.5500808]","[-0.2222001, 0.1987, 0.8645001]"
2123,2123,1,35.51099999999997,-14.00244,14.20362,-15.943630954711718,13.367949240587318,-14.41456,12.94427,False,0,"[-0.1388109, 0.1408888, 0.5566393]","[-0.2222001, 0.1987001, 0.8645003]"
2124,2124,1,35.528899999999965,-13.97577,14.21767,-15.916534254901418,13.382158864190572,-14.41455,12.94426,False,0,"[-0.1385225, 0.1410205, 0.5565859]","[-0.2222001, 0.1987, 0.8645004]"
2125,2125,1,35.54079999999999,-13.98112,14.18248,-15.921081508689024,13.34662483256587,-14.41456,12.94426,False,0,"[-0.1385754, 0.1406545, 0.5565769]","[-0.2222001, 0.1987, 0.8645003]"
2126,2126,1,35.55749999999995,-13.83408,14.06822,-15.766427735463793,13.231396987744676,-14.41456,12.94426,False,0,"[-0.1380786, 0.1405114, 0.5607156]","[-0.2222002, 0.1987, 0.8645003]"
2127,2127,1,35.57409999999999,-13.84393,14.0492,-15.776055778984349,13.212184725687244,-14.41456,12.94426,False,0,"[-0.1381338, 0.1402657, 0.5605243]","[-0.2222001, 0.1987, 0.8645002]"
2128,2128,1,35.5908,-13.83946,13.93339,-15.76827157740411,13.095262555666684,-14.41456,12.94427,False,0,"[-0.1383569, 0.1393339, 0.5616184]","[-0.2222001, 0.1987, 0.8645002]"
2129,2129,1,35.60749999999996,-13.85266,13.93109,-15.78181047942442,13.092928407965443,-14.41456,12.94426,False,0,"[-0.1384406, 0.1392561, 0.5614012]","[-0.2222001, 0.1987, 0.8645003]"
2130,2130,1,35.6241,-13.7906,14.01974,-15.720293119719363,13.182489175751684,-14.41456,12.94426,False,0,"[-0.1386148, 0.1410117, 0.5647383]","[-0.2222001, 0.1987, 0.8645003]"
2131,2131,1,35.640799999999956,-13.7973,14.0101,-15.72693263335005,13.172750180872692,-14.41456,12.94426,False,0,"[-0.1386304, 0.1408555, 0.5645167]","[-0.2222002, 0.1987001, 0.8645005]"
2132,2132,1,35.657399999999996,-13.7954,14.05757,-15.726277440971582,13.22067944146925,-14.41456,12.94426,False,0,"[-0.1345614, 0.1372233, 0.548026]","[-0.2222001, 0.1987, 0.8645003]"
2133,2133,1,35.674199999999985,-13.77901,14.04198,-15.708960446211234,13.204954052646702,-14.41456,12.94426,False,0,"[-0.1343779, 0.1370471, 0.5479551]","[-0.2222002, 0.1987, 0.8645005]"
2134,2134,1,35.69079999999997,-13.8147,14.0675,-15.74643774060385,13.230687635880937,-14.41455,12.94426,False,0,"[-0.1341896, 0.1367458, 0.5457177]","[-0.2222001, 0.1987, 0.8645003]"
2135,2135,1,35.70749999999998,-13.83658,14.05252,-15.768573035242223,13.215543395574981,-14.41456,12.94426,False,0,"[-0.1344353, 0.1366193, 0.5458181]","[-0.2222002, 0.1987, 0.8645004]"
2136,2136,1,35.724099999999964,-13.81722,14.10436,-15.75004600347244,13.267900621474478,-14.41455,12.94426,False,0,"[-0.1348647, 0.1377826, 0.5483591]","[-0.2222, 0.1987, 0.8645003]"
2137,2137,1,35.74079999999998,-13.84737,14.13,-15.781817864868932,13.293760389000834,-14.41456,12.94426,False,0,"[-0.1351785, 0.1380515, 0.5483907]","[-0.2222002, 0.1987, 0.8645003]"
2138,2138,1,35.75749999999999,-13.90844,14.08268,-15.843449252956642,13.24592887600068,-14.41456,12.94426,False,0,"[-0.1357278, 0.1374982, 0.5481043]","[-0.2222002, 0.1987, 0.8645004]"
2139,2139,1,35.774099999999976,-13.90093,14.09595,-15.836074684624213,13.259333593476917,-14.41456,12.94426,False,0,"[-0.1356135, 0.1375945, 0.5479504]","[-0.2222001, 0.1987, 0.8645003]"
2140,2140,1,35.79079999999999,-13.98086,14.17494,-15.92060667710674,13.339012394755072,-14.41456,12.94427,False,0,"[-0.1374989, 0.1394873, 0.5522639]","[-0.2222001, 0.1987, 0.8645002]"
2141,2141,1,35.80749999999995,-13.97393,14.22172,-15.914749356216124,13.386249569677933,-14.41456,12.94426,False,0,"[-0.1375335, 0.1400745, 0.5526876]","[-0.2222001, 0.1987, 0.8645004]"
2142,2142,1,35.82419999999996,-13.95241,14.24583,-15.893235571610598,13.410611482147027,-14.41456,12.94426,False,0,"[-0.1352599, 0.1382239, 0.5444239]","[-0.2222001, 0.1987001, 0.8645004]"
2143,2143,1,35.84069999999997,-13.96852,14.24283,-15.909753891054114,13.407567946650829,-14.41455,12.94426,False,0,"[-0.1354333, 0.1382046, 0.5444676]","[-0.2222, 0.1987, 0.8645002]"
2144,2144,1,35.857399999999984,-13.92068,14.21047,-15.85956885309741,13.37493946296219,-14.41456,12.94426,False,0,"[-0.1320498, 0.1349136, 0.5327639]","[-0.2222002, 0.1987, 0.8645005]"
2145,2145,1,35.87419999999997,-13.91493,14.20103,-15.853384678383021,13.365413694437466,-14.41456,12.94426,False,0,"[-0.1319775, 0.1348042, 0.532701]","[-0.2222001, 0.1987, 0.8645004]"
2146,2146,1,35.89089999999999,-13.92601,14.26152,-15.866462099867107,13.426476667745154,-14.41455,12.94427,False,0,"[-0.1319567, 0.1352694, 0.532176]","[-0.2222, 0.1987, 0.8645001]"
2147,2147,1,35.907399999999996,-13.93579,14.22074,-15.875420872535498,13.385294736963944,-14.41456,12.94427,False,0,"[-0.1320433, 0.1348563, 0.5321369]","[-0.2222001, 0.1987, 0.8645002]"
2148,2148,1,35.92409999999995,-13.96306,14.29463,-15.905549099504968,13.45987217243582,-14.41456,12.94426,False,0,"[-0.1353075, 0.1386563, 0.5441834]","[-0.2222002, 0.1987001, 0.8645005]"
2149,2149,1,35.9409,-13.95981,14.27292,-15.90160435078895,13.43795587155845,-14.41456,12.94426,False,0,"[-0.1353083, 0.138471, 0.5443182]","[-0.2222002, 0.1987, 0.8645002]"
2150,2150,1,35.95749999999998,-13.92848,14.16494,-15.866356973235174,13.328963546532128,-14.41456,12.94427,False,0,"[-0.1315826, 0.1339094, 0.5305697]","[-0.2222001, 0.1987, 0.8645002]"
2151,2151,1,35.974199999999996,-13.90561,14.13772,-15.842043472824445,13.301501943513973,-14.41456,12.94426,False,0,"[-0.1313487, 0.133632, 0.5305328]","[-0.2222001, 0.1987, 0.8645004]"
2152,2152,1,35.99079999999998,-13.96159,14.09233,-15.898482803204326,13.255623651979777,-14.41456,12.94426,False,0,"[-0.1326976, 0.1339915, 0.5337448]","[-0.2222001, 0.1987, 0.8645003]"
2153,2153,1,36.00749999999999,-13.99508,14.07512,-15.93252049582318,13.23821738162516,-14.41456,12.94426,False,0,"[-0.1329723, 0.1337642, 0.5335181]","[-0.2222001, 0.1987, 0.8645004]"
2154,2154,1,36.024099999999976,-13.97675,14.06512,-15.913357817532932,13.22813763222549,-14.41456,12.94426,False,0,"[-0.1358038, 0.1366978, 0.5456223]","[-0.2222001, 0.1987, 0.8645002]"
2155,2155,1,36.040899999999965,-13.99912,14.05296,-15.936075422165263,13.215840127607363,-14.41456,12.94426,False,0,"[-0.1359633, 0.1365077, 0.5453546]","[-0.2222001, 0.1987, 0.8645003]"
2156,2156,1,36.05759999999998,-14.07959,14.0985,-16.020245924408687,13.261746033318362,-14.41455,12.94426,False,0,"[-0.1325597, 0.1327452, 0.5285393]","[-0.2222, 0.1987, 0.8645003]"
