,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5812,5812,99,97.60300000000001,10.2441,-11.4431,10.239883471946182,-11.005338647933787,10.97793,-11.1668,False,3,"[0.2458331, -0.2758226, 1.342082]","[1.008456, -1.02625, 5.198747]"
5813,5813,99,97.61999999999995,10.25591,-11.44992,10.252126324097894,-11.012500537452746,10.94817,-11.13719,False,3,"[0.2392803, -0.2740268, 1.323818]","[1.005473, -1.023273, 5.197806]"
5814,5814,99,97.63679999999994,10.07403,-11.3416,10.063532020556874,-10.898856600834339,10.90545,-11.18092,False,3,"[0.2392759, -0.2729827, 1.323982]","[1.001104, -1.027037, 5.195998]"
5815,5815,99,97.65299999999996,10.08646,-11.3553,10.076513110500372,-10.913032784456611,10.84086,-11.2106,False,3,"[0.2524889, -0.2827994, 1.397104]","[0.9947119, -1.029505, 5.194335]"
5816,5816,99,97.66979999999995,10.00832,-11.55833,9.99914338414386,-11.118227528800858,10.79833,-11.19303,False,3,"[0.2527477, -0.2829291, 1.39689]","[0.9905868, -1.027716, 5.19366]"
5817,5817,99,97.68639999999999,10.00311,-11.57371,9.99401173201099,-11.133784739753361,10.73527,-11.16613,False,3,"[0.2272899, -0.2566068, 1.279357]","[0.9846122, -1.025128, 5.193388]"
5818,5818,99,97.70329999999996,9.900804,-11.38092,9.885997892885296,-10.935647796696538,10.65518,-11.17188,False,3,"[0.2275465, -0.2568915, 1.279189]","[0.9769676, -1.025537, 5.192718]"
5819,5819,99,97.71969999999993,9.889338,-11.39601,9.874429610818389,-10.950793175435026,10.56682,-11.19812,False,3,"[0.2257307, -0.2615913, 1.279096]","[0.9685168, -1.027837, 5.19185]"
5820,5820,99,97.73639999999995,9.107102,-11.31526,9.068956514091798,-10.85401591029599,10.47514,-11.16228,False,3,"[0.2255919, -0.2619274, 1.27899]","[0.9599907, -1.024536, 5.192221]"
5821,5821,99,97.75290000000001,9.086384,-11.31889,9.047707547969289,-10.857324326697812,10.39826,-11.14494,False,3,"[0.2403157, -0.2771411, 1.376833]","[0.9527099, -1.02282, 5.191797]"
5822,5822,99,97.76999999999992,9.057447,-11.23352,9.016704451462886,-10.769891803981261,10.353,-11.14961,False,3,"[0.2400293, -0.2775154, 1.376818]","[0.9482555, -1.023027, 5.190617]"
5823,5823,99,97.78669999999994,9.080165,-11.25414,9.040364946488069,-10.791303279500397,10.28612,-11.13187,False,3,"[0.2496724, -0.3116546, 1.557521]","[0.9418945, -1.021247, 5.190057]"
5824,5824,99,97.80329999999998,8.705359,-11.15908,8.653599441701175,-10.68755829702969,10.22789,-11.13072,False,3,"[0.2491003, -0.3117644, 1.557555]","[0.9362905, -1.020968, 5.189189]"
5825,5825,99,97.81969999999995,8.784876,-11.13992,8.735077762003812,-10.66953929581384,10.21385,-11.14499,False,3,"[0.2250331, -0.2803709, 1.411641]","[0.9346035, -1.021901, 5.187114]"
5826,5826,99,97.83639999999997,8.949478,-11.30038,8.906670514927352,-10.835931168454772,10.18021,-11.14921,False,3,"[0.2255642, -0.2808456, 1.411373]","[0.9312499, -1.022068, 5.185946]"
5827,5827,99,97.85649999999993,8.933633,-11.29157,8.890249755703778,-10.82666853648647,10.12227,-11.11255,False,3,"[0.2230616, -0.2873736, 1.456802]","[0.9257817, -1.01856, 5.185635]"
5828,5828,99,97.87009999999992,8.654261,-11.26536,8.602617242007774,-10.794781379877778,10.05769,-11.05566,False,3,"[0.2251095, -0.2868399, 1.456662]","[0.9198184, -1.013287, 5.186007]"
5829,5829,99,97.88639999999992,8.633285,-11.28571,8.581347865672232,-10.81510325407781,9.986332,-11.10319,False,3,"[0.2529095, -0.3209159, 1.605972]","[0.9128542, -1.017416, 5.184285]"
5830,5830,99,97.9033,8.647425,-11.26899,8.595641667720155,-10.798348661164207,9.986478,-11.03797,False,3,"[0.252468, -0.3206763, 1.606058]","[0.9128344, -1.011251, 5.184095]"
5831,5831,99,97.91989999999993,8.61572,-11.26772,8.563024171610998,-10.796464785926146,9.914031,-11.07095,False,3,"[0.2313944, -0.3028272, 1.520285]","[0.9058723, -1.01412, 5.18292]"
5832,5832,99,97.93689999999998,8.52693,-11.22803,8.471149550071143,-10.754411040790611,9.855517,-11.0328,False,3,"[0.2308218, -0.3033845, 1.520265]","[0.9004099, -1.010528, 5.182871]"
5833,5833,99,97.95400000000001,8.524725,-11.18224,8.468211788715681,-10.707763073064832,9.832586,-11.02972,False,3,"[0.2236099, -0.2929713, 1.470319]","[0.8980186, -1.009952, 5.181402]"
5834,5834,99,97.97089999999997,8.471336,-11.33778,8.415595407314662,-10.86508218587649,9.748453,-11.02637,False,3,"[0.2228028, -0.2929705, 1.470486]","[0.8901398, -1.009588, 5.181147]"
5835,5835,99,97.98719999999997,8.458289,-11.29122,8.401498687854968,-10.817448305663673,9.690933,-11.05629,False,3,"[0.2399344, -0.3176804, 1.600293]","[0.884511, -1.012082, 5.179538]"
5836,5836,99,98.00409999999994,8.443768,-11.22065,8.385534784432604,-10.745348623497046,9.658688,-11.08021,False,3,"[0.23992, -0.316415, 1.600617]","[0.8812511, -1.014028, 5.178009]"
5837,5837,99,98.02050000000003,8.452779,-11.19737,8.394458907447252,-10.721821363303464,9.595623,-11.03818,False,3,"[0.2316992, -0.3119183, 1.555659]","[0.8753955, -1.010093, 5.178055]"
5838,5838,99,98.0378,8.420178,-11.51839,8.365640076550655,-11.047960126204611,9.552746,-11.04896,False,3,"[0.2314022, -0.3106907, 1.556097]","[0.8712325, -1.010899, 5.176998]"
5839,5839,99,98.05379999999997,8.407335,-11.5261,8.352547891200526,-11.05556817514321,9.502018,-11.11218,False,3,"[0.2553121, -0.3411892, 1.719878]","[0.8661916, -1.016445, 5.175037]"
5840,5840,99,98.07059999999996,8.139385,-11.28188,8.073466661820625,-10.801994919975854,9.475139,-11.12802,False,3,"[0.2556089, -0.34049, 1.720015]","[0.8634374, -1.017626, 5.173488]"
5841,5841,99,98.08760000000001,8.147724,-11.32095,8.082612952182128,-10.841917393201673,9.397632,-11.14362,False,3,"[0.271743, -0.3741043, 1.835766]","[0.8561296, -1.018951, 5.172787]"
5842,5842,99,98.10430000000002,6.074651,-11.67429,5.956265978313926,-11.162902969900072,9.343638,-11.16674,False,3,"[0.2713386, -0.3743839, 1.835875]","[0.8509383, -1.020898, 5.171669]"
5843,5843,99,98.12049999999994,6.066862,-11.67181,5.948221054193604,-11.160233483524598,9.295228,-11.1608,False,3,"[0.2409245, -0.3360469, 1.684522]","[0.8463259, -1.020191, 5.170905]"
5844,5844,99,98.13709999999998,13.24621,-13.17267,13.351965050858595,-12.821744436557905,9.244555,-11.17543,False,3,"[0.2411405, -0.3371933, 1.684283]","[0.8414631, -1.021359, 5.169874]"
5845,5845,99,98.15410000000003,13.26309,-13.16523,13.369212010321487,-12.814486484203595,9.181807,-11.18261,False,3,"[0.2507254, -0.4867937, 2.355961]","[0.8355517, -1.02191, 5.169252]"
5846,5846,99,98.17069999999995,-8.409192,-10.9331,-8.946792041266509,-10.138403082475008,9.12171,-11.18591,False,3,"[0.2504106, -0.4867048, 2.356046]","[0.8298829, -1.022088, 5.16859]"
5847,5847,99,98.18720000000002,-8.398741,-10.94924,-8.935810013912231,-10.155025889927119,9.088358,-11.2043,False,3,"[0.5532486, -0.5500656, 2.35026]","[0.826582, -1.023545, 5.167247]"
5848,5848,99,98.20419999999996,-8.903521,-11.23701,-9.450607497521702,-10.438516536776959,9.042217,-11.19161,False,3,"[0.5539725, -0.5497372, 2.35023]","[0.8222218, -1.02224, 5.166662]"
5849,5849,99,98.22089999999997,-8.89141,-11.24386,-9.438054719567784,-10.445714574371095,8.971483,-11.18936,False,3,"[-0.3567187, -0.4661193, 2.413015]","[0.8156352, -1.02197, 5.166359]"
5850,5850,99,98.23819999999995,-8.907278,-11.23511,-9.454498248559705,-10.436512583852606,8.939292,-11.22407,False,3,"[-0.3562714, -0.4668279, 2.413033]","[0.8123953, -1.024888, 5.164673]"
5851,5851,99,98.25489999999996,-8.886467,-11.25909,-9.432749312769683,-10.461308437745922,8.858036,-11.2346,False,3,"[-0.289427, -0.367055, 1.847499]","[0.8048151, -1.025777, 5.164185]"
5852,5852,99,98.27159999999998,-8.943436,-11.33306,-9.490241219554132,-10.53553566140447,8.803748,-11.25819,False,3,"[-0.2890437, -0.3673058, 1.847606]","[0.7996178, -1.027749, 5.162983]"
5853,5853,99,98.28799999999995,-8.963045,-11.30974,-9.510744600240187,-10.511433995601962,8.747826,-11.22537,False,3,"[-0.3142097, -0.3982448, 2.004835]","[0.7944434, -1.024654, 5.162885]"
5854,5854,99,98.3046,-8.833726,-11.39537,-9.376525506215334,-10.601003031909764,8.682158,-11.25288,False,3,"[-0.3134751, -0.3991316, 2.004908]","[0.7882659, -1.027074, 5.162091]"
5855,5855,99,98.32139999999998,-8.837584,-11.37774,-9.380750470237043,-10.582986587383314,8.608257,-11.2425,False,3,"[-0.3220626, -0.4101586, 2.046497]","[0.78141, -1.026043, 5.161801]"
5856,5856,99,98.33829999999995,-8.561184,-11.27695,-9.098033660816352,-10.485552764646064,8.544321,-11.24832,False,3,"[-0.322798, -0.4093145, 2.046609]","[0.7754123, -1.026448, 5.161092]"
5857,5857,99,98.35469999999992,-8.572657,-11.30508,-9.109418169840662,-10.513970634019131,8.492869,-11.26779,False,3,"[-0.3150868, -0.4086337, 2.027443]","[0.7705071, -1.028048, 5.159976]"
5858,5858,99,98.3743,-6.614983,-11.3916,-7.095282041772775,-10.63853983508352,8.441132,-11.27001,False,3,"[-0.3152626, -0.4080312, 2.027674]","[0.7656269, -1.028099, 5.159185]"
5859,5859,99,98.38889999999998,-6.628148,-11.38555,-7.1089068204341554,-10.63213641423965,8.364926,-11.27691,False,3,"[-0.307922, -0.4078577, 2.045411]","[0.7585382, -1.028641, 5.15866]"
5860,5860,99,98.40590000000003,-23.40701,-9.504411,-24.38838457482895,-8.404555508839659,8.283253,-11.29076,False,3,"[-0.3083127, -0.4088645, 2.045224]","[0.7509089, -1.029774, 5.157847]"
5861,5861,99,98.42220000000003,-23.41594,-9.489313,-24.39778745875226,-8.389021652553302,8.244341,-11.33665,False,3,"[-0.2575322, -0.4474326, 2.220699]","[0.7471044, -1.033756, 5.156276]"
5862,5862,99,98.43889999999993,4.5332,-11.61936,4.370550557853947,-11.078248831392347,8.190469,-11.28331,False,3,"[-0.2580561, -0.4472007, 2.220758]","[0.7421904, -1.028813, 5.156521]"
5863,5863,99,98.4554,4.542332,-11.61337,4.3798523038886135,-11.072322264663924,8.12071,-11.28387,False,3,"[-0.9642171, -0.3729196, 2.227426]","[0.7357466, -1.028814, 5.156263]"
5864,5864,99,98.47229999999996,4.596903,-11.45092,4.4335828140907365,-10.907991925410151,8.080893,-11.25876,False,3,"[-0.9646444, -0.3723221, 2.227461]","[0.7320292, -1.026378, 5.155831]"
5865,5865,99,98.48899999999998,4.570838,-11.44626,4.406714686802937,-10.90276274782189,7.955996,-11.22289,False,3,"[0.1239234, -0.3213915, 1.563016]","[0.7207034, -1.023216, 5.156805]"
5866,5866,99,98.50589999999994,4.337775,-11.49554,4.167802366895352,-10.948575808882088,7.932927,-11.21377,False,3,"[0.1241763, -0.3212272, 1.563045]","[0.718468, -1.022194, 5.155953]"
5867,5867,99,98.52230000000003,4.327787,-11.49466,4.157519875688235,-10.947493859082742,7.884023,-11.25314,False,3,"[0.1375874, -0.3466231, 1.711208]","[0.7138016, -1.025617, 5.154648]"
5868,5868,99,98.53960000000001,4.186787,-11.36956,4.010712408309605,-10.817532893915779,7.828108,-11.27063,False,3,"[0.1368166, -0.3465102, 1.711366]","[0.7085564, -1.02708, 5.153783]"
5869,5869,99,98.5555,4.230838,-11.40318,4.056497754730496,-10.852574084602821,7.763396,-11.27486,False,3,"[0.1265408, -0.3392697, 1.668228]","[0.7025695, -1.027393, 5.153365]"
5870,5870,99,98.57229999999998,6.230225,-11.57027,6.1147028925049325,-11.059928421686775,7.706337,-11.28069,False,3,"[0.1262524, -0.3392536, 1.668281]","[0.6972544, -1.027808, 5.152713]"
5871,5871,99,98.589,6.231104,-11.5613,6.115475309827393,-11.05081479660991,7.649827,-11.28097,False,3,"[0.1258054, -0.3455743, 1.71857]","[0.6920235, -1.02775, 5.152293]"
5872,5872,99,98.60579999999999,6.154877,-11.55723,6.037039545790086,-11.04525074711766,7.581326,-11.27797,False,3,"[0.1271157, -0.3465743, 1.718325]","[0.6857076, -1.027401, 5.151947]"
5873,5873,99,98.62209999999999,6.142643,-11.51688,6.023869693472544,-11.00395280781848,7.516073,-11.29465,False,3,"[0.2114891, -0.3966174, 1.937272]","[0.6796575, -1.028839, 5.151343]"
5874,5874,99,98.63889999999998,6.065761,-11.32532,5.942014676909432,-10.807541901359322,7.431969,-11.29293,False,3,"[0.2115339, -0.3963288, 1.937406]","[0.6719401, -1.02864, 5.151147]"
5875,5875,99,98.65559999999999,6.040911,-11.30402,5.916152113278211,-10.785398538774043,7.362614,-11.3079,False,3,"[0.1635726, -0.3101819, 1.516837]","[0.6655285, -1.02993, 5.150598]"
5876,5876,99,98.67220000000003,5.882301,-11.4507,5.755218355904698,-10.93173748684053,7.286299,-11.29597,False,3,"[0.1632664, -0.30911, 1.517036]","[0.6585355, -1.028784, 5.150445]"
5877,5877,99,98.6891,5.867003,-11.44796,5.739448913871293,-10.928663338078794,7.198016,-11.29496,False,3,"[0.1991227, -0.3752904, 1.873835]","[0.6504493, -1.028655, 5.15027]"
5878,5878,99,98.70589999999999,5.919536,-11.2592,5.790698655154158,-10.737515649862342,7.077336,-11.28704,False,3,"[0.1983339, -0.3746283, 1.874148]","[0.6394699, -1.027976, 5.15058]"
5879,5879,99,98.72219999999999,5.89451,-11.2731,5.765170632269936,-10.75119693975253,7.005452,-11.32067,False,3,"[0.1879359, -0.3694892, 1.824129]","[0.6327829, -1.030914, 5.149552]"
5880,5880,99,98.73899999999998,5.60775,-11.32695,5.471114296106968,-10.800660209327823,6.955033,-11.33868,False,3,"[0.1874622, -0.3694344, 1.824308]","[0.628073, -1.032416, 5.148646]"
5881,5881,99,98.75569999999999,5.601569,-11.3218,5.464683606186009,-10.79530307791156,6.875326,-11.33383,False,3,"[0.2879711, -0.5529184, 2.777377]","[0.6208131, -1.031976, 5.148713]"
5882,5882,99,98.77219999999994,5.480628,-11.56927,5.343956962471482,-11.044932456944819,6.822159,-11.33742,False,3,"[0.2867502, -0.5536289, 2.777427]","[0.6158895, -1.032183, 5.14807]"
5883,5883,99,98.7892,5.462987,-11.55367,5.3255901271283665,-11.02872520690286,6.70503,-11.33958,False,3,"[0.181601, -0.3704782, 1.849535]","[0.6052561, -1.03245, 5.148398]"
5884,5884,99,98.80609999999996,5.974806,-11.61614,5.852754323795965,-11.101853767621796,6.664114,-11.31515,False,3,"[0.1814125, -0.3703317, 1.849666]","[0.6015067, -1.030129, 5.148208]"
5885,5885,99,98.82260000000002,5.970818,-11.61104,5.848579195996259,-11.09658842217111,6.593689,-11.33232,False,3,"[0.1889638, -0.4031681, 1.969444]","[0.5950224, -1.031611, 5.147594]"
5886,5886,99,98.83919999999995,5.756126,-11.45777,5.625589493103898,-10.936580757955026,6.512603,-11.32084,False,3,"[0.1883777, -0.4026646, 1.969713]","[0.58764, -1.030536, 5.147583]"
5887,5887,99,98.85629999999998,5.74683,-11.44098,5.615785510816342,-10.919317893009245,6.440231,-11.3111,False,3,"[0.1750467, -0.3438126, 1.672533]","[0.5810547, -1.029627, 5.147588]"
5888,5888,99,98.87319999999994,5.6605,-11.3037,5.525011044428509,-10.777979108220611,6.356375,-11.34323,False,3,"[0.174938, -0.3436752, 1.672619]","[0.5733449, -1.032483, 5.146859]"
5889,5889,99,98.88989999999995,5.664048,-11.31238,5.52878619577251,-10.786880112548824,6.282558,-11.36288,False,3,"[0.2007021, -0.4035535, 1.991039]","[0.566581, -1.034225, 5.146389]"
5890,5890,99,98.90659999999997,5.549268,-11.53343,5.414007336408642,-11.009733071347826,6.203773,-11.36957,False,3,"[0.2004018, -0.4029981, 1.991297]","[0.5593863, -1.034788, 5.146082]"
5891,5891,99,98.92329999999998,5.544914,-11.5198,5.409330967943407,-10.995778733837295,6.11106,-11.37332,False,3,"[0.1792102, -0.3614088, 1.808066]","[0.5509627, -1.03514, 5.146086]"
5892,5892,99,98.94059999999996,5.406573,-11.59484,5.2681885131241115,-11.069577659208107,6.029605,-11.41085,False,3,"[0.1793254, -0.3616981, 1.808088]","[0.5434747, -1.038477, 5.145241]"
5893,5893,99,98.95649999999995,5.360595,-11.60085,5.221002216627045,-11.074837496163791,5.953732,-11.43333,False,3,"[0.1635025, -0.3434061, 1.682869]","[0.5365286, -1.040466, 5.144689]"
5894,5894,99,98.97329999999994,5.101175,-11.54388,4.953433754277189,-11.012013665818953,5.862082,-11.4415,False,3,"[0.1634036, -0.3430527, 1.683181]","[0.5281992, -1.041206, 5.144573]"
5895,5895,99,98.99009999999993,5.101495,-11.53633,4.9536522069005,-11.004334948224052,5.768882,-11.47642,False,3,"[0.1814679, -0.3934021, 1.917382]","[0.519685, -1.044352, 5.143991]"
5896,5896,99,99.00659999999999,4.965566,-11.65683,4.815655516795402,-11.124449814472095,5.716724,-11.50481,False,3,"[0.1799333, -0.3936506, 1.917571]","[0.5148668, -1.046828, 5.14311]"
5897,5897,99,99.02320000000003,4.96706,-11.67761,4.817495961390595,-11.145628369255911,5.653076,-11.53009,False,3,"[0.160216, -0.3665817, 1.79477]","[0.509032, -1.049057, 5.142455]"
5898,5898,99,99.04050000000001,4.795406,-11.74298,4.641959656450672,-11.20896358618396,5.606858,-11.58756,False,3,"[0.1602425, -0.3663728, 1.794953]","[0.5046949, -1.054121, 5.140941]"
5899,5899,99,99.05659999999995,4.753312,-11.71563,4.598278310030819,-11.180340739517218,5.520826,-11.60774,False,3,"[0.1276832, -0.3031846, 1.469598]","[0.4968638, -1.055926, 5.140543]"
5900,5900,99,99.07350000000002,4.244213,-11.97756,4.078661629675682,-11.437449886761181,5.472072,-11.60229,False,3,"[0.1277194, -0.3037345, 1.46957]","[0.4924154, -1.055343, 5.14019]"
5901,5901,99,99.09019999999992,4.244647,-11.95819,4.078824192898174,-11.417742437453242,5.366173,-11.5868,False,3,"[0.1443638, -0.3577146, 1.720837]","[0.4828856, -1.054019, 5.14079]"
5902,5902,99,99.10660000000001,4.332696,-11.99327,4.169869409229184,-11.455090126771147,5.338527,-11.58589,False,3,"[0.1431203, -0.3569317, 1.721194]","[0.4803314, -1.05382, 5.140234]"
5903,5903,99,99.12330000000003,4.333423,-11.98259,4.170460498135982,-11.444233162501483,5.270267,-11.59107,False,3,"[0.1309547, -0.3743595, 1.764621]","[0.474122, -1.054231, 5.13988]"
5904,5904,99,99.14029999999997,4.135644,-12.11635,3.969064189276729,-11.5766912253417,5.186738,-11.58565,False,3,"[0.13099, -0.3737985, 1.764915]","[0.466568, -1.053729, 5.1399]"
5905,5905,99,99.15659999999997,4.126102,-12.12048,3.959313643978299,-11.580716965959956,5.14436,-11.61419,False,3,"[0.1611444, -0.4518293, 2.126918]","[0.4626637, -1.056233, 5.139104]"
5906,5906,99,99.17339999999996,4.099251,-11.96184,3.929382323652116,-11.418746275029998,5.094441,-11.64811,False,3,"[0.1611882, -0.4514618, 2.127139]","[0.4580634, -1.059203, 5.13813]"
5907,5907,99,99.19009999999997,4.0922,-11.9603,3.9221099731200706,-11.41704731922869,5.03826,-11.65234,False,3,"[0.1590156, -0.4721231, 2.199197]","[0.4529595, -1.059538, 5.137834]"
5908,5908,99,99.20699999999994,3.952105,-11.8894,3.777026778834836,-11.342270106392004,4.998126,-11.66028,False,3,"[0.15865, -0.4722968, 2.199233]","[0.44928, -1.060156, 5.137229]"
5909,5909,99,99.22340000000003,3.942559,-11.89322,3.767267580819082,-11.345980242315742,4.956566,-11.64247,False,3,"[0.1525381, -0.4509253, 2.128407]","[0.4455259, -1.058492, 5.137235]"
5910,5910,99,99.24029999999999,3.937434,-12.19431,3.766407539422027,-11.652345832302014,4.919868,-11.64129,False,3,"[0.1522844, -0.4508939, 2.12854]","[0.4421794, -1.058306, 5.136869]"
5911,5911,99,99.25679999999994,3.926615,-12.19099,3.7552348851121504,-11.64876485913921,4.895763,-11.67327,False,3,"[0.1525787, -0.4649785, 2.208506]","[0.4399223, -1.061103, 5.135935]"
5912,5912,99,99.2733,3.770939,-12.01616,3.5926093453745978,-11.46791308717033,4.851266,-11.6808,False,3,"[0.1522121, -0.4651419, 2.208551]","[0.4358571, -1.06169, 5.135374]"
5913,5913,99,99.29019999999997,3.779742,-12.00221,3.601456241561606,-11.453878386596873,4.779698,-11.68728,False,3,"[0.1505001, -0.4725239, 2.186561]","[0.429388, -1.062274, 5.135266]"
5914,5914,99,99.30739999999997,3.751505,-12.04897,3.5731079208096315,-11.500945990367748,4.769021,-11.69816,False,3,"[0.1501015, -0.4724426, 2.186798]","[0.4283636, -1.06314, 5.134538]"
5915,5915,99,99.32369999999997,3.750314,-12.03137,3.5716255900588942,-11.483009813950835,4.729507,-11.71079,False,3,"[0.1728709, -0.5582693, 2.622813]","[0.4247613, -1.064228, 5.134093]"
5916,5916,99,99.34070000000003,3.586422,-12.00263,3.402691890394259,-11.450700940263443,4.667553,-11.68275,False,3,"[0.1732888, -0.5576445, 2.623013]","[0.4192011, -1.061681, 5.134446]"
5917,5917,99,99.35750000000002,3.576455,-11.97596,3.392053297502469,-11.423369313051088,4.615325,-11.69902,False,3,"[0.1621095, -0.5277162, 2.472318]","[0.4144609, -1.063127, 5.134086]"
5918,5918,99,99.3743,3.458965,-12.13608,3.2735957138760656,-11.58415480396126,4.572157,-11.70525,False,3,"[0.1620758, -0.5269804, 2.472591]","[0.410538, -1.063632, 5.133714]"
5919,5919,99,99.39069999999998,3.46252,-12.15874,3.2775827992527238,-11.60728532869312,4.515517,-11.72923,False,3,"[0.147738, -0.5011389, 2.357142]","[0.4053888, -1.065762, 5.13318]"
5920,5920,99,99.40749999999997,3.422678,-12.03254,3.23476929093049,-11.478091086490261,4.425591,-11.70895,False,3,"[0.1473467, -0.5000616, 2.357468]","[0.3973196, -1.063964, 5.133651]"
5921,5921,99,99.42429999999996,3.378827,-12.05368,3.1899915418774163,-11.49879049149737,4.41652,-11.74919,False,3,"[0.1398385, -0.497502, 2.31353]","[0.3964231, -1.067513, 5.132631]"
5922,5922,99,99.44139999999999,3.19471,-12.13913,3.0019349236544306,-11.582331512427974,4.347047,-11.75335,False,3,"[0.139979, -0.4984467, 2.313471]","[0.3901563, -1.067883, 5.132541]"
5923,5923,99,99.45749999999992,3.169856,-12.12899,2.9762316851057804,-11.571547159012294,4.289261,-11.76385,False,3,"[0.145116, -0.5171785, 2.426358]","[0.3849413, -1.06884, 5.132421]"
5924,5924,99,99.47459999999995,3.084524,-12.14205,2.8886850812370786,-11.583248906710276,4.250233,-11.80126,False,3,"[0.1432536, -0.518119, 2.426377]","[0.3813601, -1.072152, 5.131536]"
5925,5925,99,99.49099999999993,3.098319,-12.15121,2.9030031680972836,-11.592829554927112,4.21394,-11.81806,False,3,"[0.1409668, -0.5432371, 2.525559]","[0.3780649, -1.073646, 5.131173]"
5926,5926,99,99.50759999999997,3.113755,-12.16664,2.9191003455924527,-11.608822654547655,4.162099,-11.84384,False,3,"[0.1398847, -0.5428351, 2.525864]","[0.3733594, -1.075947, 5.130651]"
5927,5927,99,99.52420000000001,3.101641,-12.16843,2.90667101559222,-11.61041869037329,4.116586,-11.87193,False,3,"[0.1126712, -0.4498494, 2.090873]","[0.3692281, -1.078473, 5.130173]"
5928,5928,99,99.54109999999997,2.896165,-12.09428,2.694315860399168,-11.531114307073803,4.086937,-11.87847,False,3,"[0.1131786, -0.4502092, 2.090918]","[0.3665354, -1.079012, 5.129833]"
5929,5929,99,99.55770000000001,2.90137,-12.12186,2.700071519449765,-11.559283368324193,4.083901,-11.88807,False,3,"[0.1322939, -0.5243188, 2.431926]","[0.3662283, -1.07981, 5.129358]"
5930,5930,99,99.57459999999998,3.000519,-12.10842,2.8018191174421885,-11.547452494584258,4.052679,-11.91483,False,3,"[0.1317863, -0.5244306, 2.432076]","[0.3633692, -1.082164, 5.128655]"
5931,5931,99,99.59089999999998,2.990543,-12.12833,2.7918534334808434,-11.567531642333279,4.029336,-11.95491,False,3,"[0.1095874, -0.4641577, 2.166156]","[0.3612158, -1.085751, 5.127895]"
5932,5932,99,99.60759999999999,2.273497,-12.22873,2.056061252640414,-11.656351552364733,4.047064,-11.97135,False,3,"[0.1097801, -0.4652289, 2.166067]","[0.362756, -1.087125, 5.127127]"
5933,5933,99,99.6243,2.263857,-12.24966,2.0464559797979374,-11.67747516150826,4.025292,-11.98114,False,3,"[0.1158487, -0.474153, 2.210142]","[0.3607833, -1.087996, 5.126918]"
5934,5934,99,99.64089999999993,2.505352,-12.48098,2.2981474116049427,-11.917424972810513,4.036436,-11.96319,False,3,"[0.1154616, -0.4749518, 2.210119]","[0.361783, -1.086311, 5.126884]"
5935,5935,99,99.65749999999997,2.495342,-12.48631,2.287933245385953,-11.922663393244884,4.022606,-11.95783,False,3,"[0.0956651, -0.5222495, 2.409648]","[0.3605433, -1.085821, 5.126939]"
5936,5936,99,99.67410000000001,2.455723,-12.29876,2.244450555492144,-11.731028883932328,4.050121,-11.97737,False,3,"[0.0952523, -0.5231339, 2.409478]","[0.3629544, -1.087458, 5.126045]"
5937,5937,99,99.69099999999997,2.283111,-12.30396,2.06704805269864,-11.73310286110349,4.054689,-11.99902,False,3,"[0.0918255, -0.4645286, 2.09865]","[0.3633258, -1.089365, 5.125492]"
5938,5938,99,99.70749999999992,2.64807,-12.35433,2.443034445547348,-11.791176994445216,4.057896,-11.99968,False,3,"[0.0914643, -0.464765, 2.098792]","[0.3636, -1.089385, 5.125292]"
5939,5939,99,99.72419999999994,2.873433,-12.38467,2.67519570261211,-11.826260692362004,4.071701,-12.04148,False,3,"[0.0892421, -0.4536581, 2.08088]","[0.3647711, -1.093083, 5.124309]"
5940,5940,99,99.77769999999992,2.76843,-12.41395,2.567661032110272,-11.854104974012426,4.10144,-12.03579,False,3,"[0.0822145, -0.4497645, 2.062122]","[0.3674188, -1.092475, 5.12395]"
5941,5941,99,99.79320000000001,2.686217,-12.46464,2.4838724561416456,-11.904166166650272,4.368424,-12.11201,False,3,"[0.084994, -0.4025067, 1.837688]","[0.3911951, -1.098954, 5.120927]"
5942,5942,99,99.80270000000002,2.648048,-12.44267,2.4443055618785765,-11.881092485573436,4.368715,-12.13706,False,3,"[0.0922079, -0.4033905, 1.837069]","[0.3911421, -1.101074, 5.119891]"
5943,5943,99,99.81919999999997,2.820795,-12.34329,2.6204676076633064,-11.783160944411964,4.204627,-12.14205,False,3,"[0.093132, -0.4239441, 1.925972]","[0.3764613, -1.101728, 5.120766]"
5944,5944,99,99.84930000000003,2.770009,-12.36948,2.568633288953823,-11.808871116047056,4.353644,-12.15223,False,3,"[0.0877973, -0.4136468, 1.871305]","[0.3897586, -1.10241, 5.119511]"
5945,5945,99,99.86509999999993,2.836285,-12.4341,2.6377242454442187,-11.875879758328812,4.380198,-12.16283,False,3,"[0.0865716, -0.4130068, 1.871815]","[0.392122, -1.103336, 5.119209]"
5946,5946,99,99.88139999999993,2.816877,-12.45268,2.6180411560127097,-11.894429296729133,4.286612,-12.18458,False,3,"[0.0918605, -0.407971, 1.864355]","[0.3837068, -1.105354, 5.119135]"
5947,5947,99,99.89809999999994,2.931509,-12.3858,2.734925657579691,-11.82849382390619,4.319913,-12.18684,False,3,"[0.0902135, -0.4089072, 1.864551]","[0.3866975, -1.105561, 5.119116]"
