,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3219,3219,99,53.76800000000003,4.07199,-5.606197,-0.3003542329986404,-3.0080167796034054,-15.45768,-6.70909,False,0,"[0.0183725, -0.025333, 0.2580786]","[-0.2473001, -0.1052, 0.8943001]"
3220,3220,99,53.78429999999997,4.230876,-5.151308,-0.06979822972126737,-2.4398045349590483,-15.45768,-6.709098,False,0,"[0.0190378, -0.0231999, 0.2573471]","[-0.2473, -0.1052001, 0.8942998]"
3221,3221,99,53.801199999999994,5.281425,-3.072652,1.3019571586577823,0.0741768576619366,-15.45767,-6.70909,False,0,"[0.0196363, -0.0114027, 0.2124215]","[-0.2473, -0.1051999, 0.8943]"
3222,3222,99,53.8177,5.191434,-2.652008,1.2828373736113803,0.6598559193520179,-15.45768,-6.709093,False,0,"[0.019233, -0.0098052, 0.2116859]","[-0.2473001, -0.1052, 0.8943]"
3223,3223,99,53.83449999999999,7.466196,-2.446858,3.547176718454947,0.35590673399885375,-15.45768,-6.709091,False,0,"[0.0509302, -0.0166066, 0.3886249]","[-0.2473001, -0.1052, 0.8943]"
3224,3224,99,53.851,7.246243,-3.023218,3.236776997274529,-0.3592981859322828,-15.45767,-6.709093,False,0,"[0.0492959, -0.0204761, 0.3877007]","[-0.2473, -0.1052, 0.8943]"
3225,3225,99,53.86790000000002,-5.541779,-7.022319,-9.960309119878927,-2.4581088211216757,-15.45768,-6.709093,False,0,"[-0.024072, -0.030561, 0.2481003]","[-0.2473, -0.1052, 0.8942999]"
3226,3226,99,53.884799999999984,-5.190713,-7.182636,-9.642399747789147,-2.761872433396068,-15.45768,-6.709092,False,0,"[-0.0224783, -0.0311826, 0.2474388]","[-0.2473001, -0.1052, 0.8943001]"
3227,3227,99,53.901099999999985,-5.549097,-6.718825,-9.917611413514871,-2.050191465789516,-15.45767,-6.709093,False,0,"[-0.0244362, -0.0296306, 0.2515201]","[-0.2472999, -0.1052, 0.8943]"
3228,3228,99,53.917700000000025,-5.33344,-6.297082,-9.636832833545194,-1.5407623084561664,-15.45768,-6.709093,False,0,"[-0.0234942, -0.0277708, 0.2516623]","[-0.2473002, -0.1052, 0.8943]"
3229,3229,99,53.934500000000014,-5.79092,-6.308992,-10.087393918992586,-1.440368961587101,-15.45767,-6.709093,False,0,"[-0.0263088, -0.0286808, 0.2594143]","[-0.2473, -0.1052, 0.8943]"
3230,3230,99,53.951599999999985,-5.832461,-6.167585,-10.104891263672787,-1.2406119250541092,-15.45768,-6.709092,False,0,"[-0.0265065, -0.0280411, 0.2594897]","[-0.2473001, -0.1052, 0.8942999]"
3231,3231,99,53.96809999999999,-6.192991,-6.119822,-10.45057721721099,-1.085032216012511,-15.45767,-6.709089,False,0,"[-0.0276645, -0.0273351, 0.2549462]","[-0.2473, -0.1051999, 0.8943002]"
3232,3232,99,53.98509999999999,-6.217623,-6.316007,-10.506970740889745,-1.341252390406778,-15.45768,-6.709091,False,0,"[-0.0277448, -0.0281874, 0.2546658]","[-0.2473002, -0.1052, 0.8943]"
3233,3233,99,54.00170000000003,-6.790409,-7.141953,-11.204372656364944,-2.3006696922838463,-15.45767,-6.709094,False,0,"[-0.0307721, -0.0323814, 0.2584307]","[-0.2472999, -0.1052, 0.8942999]"
3234,3234,99,54.01780000000002,-7.040153,-7.296364,-11.474645720437053,-2.443757220662903,-15.45768,-6.709091,False,0,"[-0.0318856, -0.0330584, 0.2581912]","[-0.2473001, -0.1051999, 0.8942999]"
3235,3235,99,54.034400000000005,-7.853525,-7.820715,-12.358404089368126,-2.938482430512929,-15.45767,-6.709094,False,0,"[-0.0362785, -0.036125, 0.2630116]","[-0.2473, -0.1052, 0.8943]"
3236,3236,99,54.05099999999999,-7.886133,-7.843962,-12.394199645091073,-2.9612939282948645,-15.45768,-6.70909,False,0,"[-0.0364154, -0.0362182, 0.2628992]","[-0.2473002, -0.1052, 0.8943001]"
3237,3237,99,54.0677,-8.999951,-8.189649,-13.543214528261586,-3.140580029151071,-15.45767,-6.709093,False,0,"[-0.0412041, -0.0374408, 0.2601537]","[-0.2473, -0.1052, 0.8943]"
3238,3238,99,54.084299999999985,-8.959137,-8.091168,-13.48700884666261,-3.0191966357607836,-15.45768,-6.709094,False,0,"[-0.0410266, -0.0369957, 0.2602331]","[-0.2473001, -0.1052, 0.8943]"
3239,3239,99,54.101200000000006,-9.658475,-7.969418,-14.152770770123874,-2.678474578209798,-15.45767,-6.709094,False,0,"[-0.04368, -0.0359313, 0.2566581]","[-0.2472999, -0.1052, 0.8942999]"
3240,3240,99,54.11770000000001,-9.736792,-7.898722,-14.217950647751255,-2.5639731467183395,-15.45768,-6.709093,False,0,"[-0.0440899, -0.035648, 0.256943]","[-0.2473001, -0.1052, 0.8942999]"
3241,3241,99,54.134299999999996,-10.93865,-8.695612,-15.527444373525515,-3.324554598303429,-15.45767,-6.709089,False,0,"[-0.0483837, -0.0382883, 0.2503434]","[-0.2473001, -0.1051999, 0.8943002]"
3242,3242,99,54.1515,-10.83961,-8.295115,-15.364511564079113,-2.8138978791453866,-15.45768,-6.709092,False,0,"[-0.0487547, -0.0371235, 0.2546243]","[-0.2473001, -0.1052, 0.8943002]"
3243,3243,99,54.16840000000002,-11.30282,-8.463218,-15.846358954967524,-2.9210242490022953,-15.45767,-6.70909,False,0,"[-0.0494288, -0.0367975, 0.2473035]","[-0.2473, -0.1051999, 0.8943]"
3244,3244,99,54.18459999999999,-11.29095,-8.441062,-15.831078322977046,-2.8943991757311416,-15.45768,-6.709095,False,0,"[-0.0494041, -0.036721, 0.2474468]","[-0.2473001, -0.1052, 0.8943]"
3245,3245,99,54.20100000000002,-12.64781,-9.870119,-17.396451826385842,-4.461367689419582,-15.45767,-6.709095,False,0,"[-0.0507636, -0.0393596, 0.2262166]","[-0.2473, -0.1052, 0.8942999]"
3246,3246,99,54.21769999999998,-12.54705,-9.982534,-17.31612015092927,-4.637393423307294,-15.45767,-6.709092,False,0,"[-0.0503794, -0.0398434, 0.2263667]","[-0.2473, -0.1052, 0.8943]"
3247,3247,99,54.23430000000002,-13.23906,-10.15981,-18.02383574020639,-4.698613351374643,-15.45767,-6.709095,False,0,"[-0.050161, -0.0382079, 0.2132086]","[-0.2472998, -0.1052, 0.8942999]"
3248,3248,99,54.25119999999998,-13.04837,-10.07783,-17.82337361818062,-4.6374178244934114,-15.45767,-6.709092,False,0,"[-0.0504994, -0.0387265, 0.2178974]","[-0.2473, -0.1052, 0.8943]"
3249,3249,99,54.26769999999999,-13.2502,-9.626049,-17.947045683631575,-3.9816408816562365,-15.45768,-6.709094,False,0,"[-0.0467392, -0.0336651, 0.1984911]","[-0.2473001, -0.1052, 0.8942999]"
3250,3250,99,54.28429999999997,-13.34902,-9.613532,-18.041891419419176,-3.939765905824304,-15.45768,-6.709094,False,0,"[-0.0470936, -0.0336154, 0.1984613]","[-0.2473001, -0.1052, 0.8943001]"
3251,3251,99,54.30090000000001,-14.05144,-10.32729,-18.84797609530429,-4.7161190933846076,-15.45768,-6.709094,False,0,"[-0.0487071, -0.0354622, 0.1946088]","[-0.2473001, -0.1052, 0.8943]"
3252,3252,99,54.31790000000001,-14.27391,-9.773092,-18.97505732791841,-3.9180660798322506,-15.45767,-6.709093,False,0,"[-0.050532, -0.0342121, 0.1986227]","[-0.2473, -0.1052, 0.8943]"
3253,3253,99,54.33449999999999,-14.72683,-10.93479,-19.610093641464175,-5.357178732887613,-15.45767,-6.709091,False,0,"[-0.0548364, -0.0403064, 0.208626]","[-0.2473001, -0.1052, 0.8943002]"
3254,3254,99,54.351099999999974,-14.90277,-10.51847,-19.71420539985243,-4.755429773274264,-15.45767,-6.709093,False,0,"[-0.0554363, -0.0386764, 0.2083045]","[-0.2473001, -0.1052, 0.8943001]"
3255,3255,99,54.36779999999999,-15.19505,-9.691849,-19.864974399416564,-3.5751400229212607,-15.45768,-6.709094,False,0,"[-0.0542456, -0.0341104, 0.199725]","[-0.2473001, -0.1052, 0.8943]"
3256,3256,99,54.38440000000003,-15.41086,-9.930152,-20.11575798186763,-3.8390987014272913,-15.45768,-6.709091,False,0,"[-0.0547773, -0.0347901, 0.1987205]","[-0.2473001, -0.1052, 0.8943001]"
3257,3257,99,54.401099999999985,-15.96931,-10.80535,-20.807195717686675,-4.868057550679071,-15.45768,-6.709092,False,0,"[-0.0570004, -0.0380162, 0.1991865]","[-0.2473001, -0.1052, 0.8943001]"
3258,3258,99,54.42230000000001,-15.74995,-10.91622,-20.61031124739549,-5.072173825389017,-15.45767,-6.709093,False,0,"[-0.0560936, -0.0383593, 0.1988935]","[-0.2473, -0.1052, 0.8943]"
3259,3259,99,54.43430000000001,-16.03184,-10.94299,-20.89113113140026,-5.036311353270593,-15.45768,-6.70909,False,0,"[-0.0546226, -0.0367541, 0.1900929]","[-0.2473002, -0.1051999, 0.8943]"
3260,3260,99,54.4511,-15.9628,-10.94519,-20.823792187490653,-5.056810339288036,-15.45768,-6.709089,False,0,"[-0.0543156, -0.0367216, 0.1898861]","[-0.2473001, -0.1051999, 0.8943001]"
3261,3261,99,54.467899999999986,-16.0544,-11.55295,-21.01348925503515,-5.846664205121286,-15.45768,-6.70909,False,0,"[-0.0573307, -0.0407239, 0.1992218]","[-0.2473001, -0.1052, 0.8943001]"
3262,3262,99,54.484399999999994,-15.84652,-11.20785,-20.75293166800792,-5.43780118608049,-15.45766,-6.709095,False,0,"[-0.0566577, -0.0395514, 0.1996055]","[-0.2472998, -0.1052, 0.8943]"
3263,3263,99,54.500999999999976,-15.7132,-10.80599,-20.55615998081332,-4.934037588287513,-15.45768,-6.709092,False,0,"[-0.0553547, -0.0375546, 0.1967565]","[-0.2473001, -0.1052, 0.8943001]"
3264,3264,99,54.51769999999999,-15.11646,-11.4759,-20.081085563340103,-5.982075757073845,-15.45768,-6.709091,False,0,"[-0.0521865, -0.0392206, 0.1931912]","[-0.2473001, -0.1052, 0.8943]"
3265,3265,99,54.534400000000005,-14.5141,-10.37546,-19.309575349269203,-4.662922250768501,-15.45768,-6.709092,False,0,"[-0.0524499, -0.0370949, 0.202603]","[-0.2473001, -0.1052, 0.8942999]"
3266,3266,-16,54.55110000000002,-14.44221,-10.76297,-19.302760394962345,-5.1996673039774155,-15.45768,-6.70909,False,0,"[-0.0520603, -0.0384254, 0.202143]","[-0.2473002, -0.1051999, 0.8943]"
3267,3267,-16,54.5677,-14.31951,-10.61688,-19.15843380617784,-5.035407967251901,-15.45768,-6.709091,False,0,"[-0.0503722, -0.0369908, 0.1973372]","[-0.2473, -0.1051999, 0.8942999]"
3268,3268,-16,54.58440000000002,-14.09726,-10.79694,-18.970085526766866,-5.332831128271536,-15.45769,-6.709091,False,0,"[-0.049581, -0.0376509, 0.1974302]","[-0.2473003, -0.1052, 0.8943]"
3269,3269,-16,54.601,-14.38053,-11.06393,-19.291734425474075,-5.6180175130740455,-15.45767,-6.709098,False,0,"[-0.0475908, -0.0362951, 0.1856159]","[-0.2472999, -0.1052, 0.8942997]"
3270,3270,-16,54.61759999999998,-14.28451,-11.04782,-19.194930036600038,-5.620879317167743,-15.45767,-6.709093,False,0,"[-0.0472172, -0.0362085, 0.18545]","[-0.2473, -0.1052, 0.8943]"
3271,3271,-16,54.63440000000003,-14.62129,-11.24412,-19.557434108653933,-5.797880232311993,-15.45768,-6.70909,False,0,"[-0.0483939, -0.0368793, 0.1855043]","[-0.2473003, -0.1052, 0.8943002]"
3272,3272,-16,54.65100000000001,-14.86222,-11.38301,-19.816513589315065,-5.922442833326638,-15.45768,-6.709096,False,0,"[-0.048473, -0.0367743, 0.1826595]","[-0.2473, -0.1052, 0.8942999]"
3273,3273,-16,54.6678,-15.50661,-11.90187,-20.533666230377747,-6.452790231515966,-15.45767,-6.709095,False,0,"[-0.0498262, -0.037851, 0.1795869]","[-0.2473, -0.1052, 0.8943]"
3274,3274,-16,54.684199999999976,-15.84924,-12.23326,-20.92410638522293,-6.809045817985018,-15.45767,-6.709093,False,0,"[-0.0501172, -0.0382747, 0.1765313]","[-0.2473, -0.1052, 0.8943]"
3275,3275,-16,54.7011,-15.78238,-11.62804,-20.759086710717472,-6.016299420407634,-15.45768,-6.709091,False,0,"[-0.0509481, -0.0370937, 0.1802582]","[-0.2473001, -0.1052, 0.8943]"
3276,3276,-16,54.71769999999998,-15.83148,-11.53225,-20.791492718979367,-5.875653052481136,-15.45767,-6.709089,False,0,"[-0.0511436, -0.0368003, 0.1803593]","[-0.2473, -0.1051999, 0.8943002]"
3277,3277,-16,54.734500000000025,-16.03836,-14.93087,-21.552860205941776,-10.370194575707798,-15.45768,-6.709094,False,0,"[-0.0514743, -0.0477474, 0.1790596]","[-0.2473, -0.1052, 0.8942999]"
3278,3278,-16,54.750999999999976,-16.26203,-15.35778,-21.842345418803678,-10.884499316139921,-15.45768,-6.709088,False,0,"[-0.051412, -0.0484073, 0.1762487]","[-0.2473001, -0.1051999, 0.8943001]"
3279,3279,-16,54.76780000000002,-16.84674,-15.13585,-22.379240612970058,-10.438890160815106,-15.45767,-6.70909,False,0,"[-0.0541381, -0.0483604, 0.1787869]","[-0.2473001, -0.1052, 0.8943003]"
3280,3280,-16,54.784400000000005,-17.13858,-15.55941,-22.735022668040347,-10.931378509064471,-15.45768,-6.70909,False,0,"[-0.0543498, -0.0490738, 0.1762445]","[-0.2473001, -0.1052, 0.8943002]"
3281,3281,-16,54.80099999999999,-10.17079,-9.730917,-14.944616081273029,-4.904981539389491,-15.45767,-6.709092,False,0,"[-0.0319076, -0.0305001, 0.177855]","[-0.2472999, -0.1052, 0.8943]"
3282,3282,-16,54.81760000000003,-10.05691,-9.751419,-14.836314731804075,-4.961369423056656,-15.45767,-6.709095,False,0,"[-0.0315755, -0.0305973, 0.1780393]","[-0.2472999, -0.1052, 0.8942998]"
3283,3283,-16,54.83440000000002,-10.94948,-8.362186,-15.483271746702625,-2.8756970128728536,-15.45767,-6.709093,False,0,"[-0.0423178, -0.0321526, 0.2187359]","[-0.2473, -0.1052, 0.8943001]"
3284,3284,-16,54.851,-11.4925,-8.873908,-16.099848185607115,-3.422270606212301,-15.45768,-6.709094,False,0,"[-0.0438531, -0.0336754, 0.2156893]","[-0.2473001, -0.1052, 0.8942999]"
3285,3285,-16,54.86810000000003,-11.53229,-8.762759,-16.120600855691066,-3.263442180162741,-15.45768,-6.70909,False,0,"[-0.0434293, -0.032809, 0.212848]","[-0.2473002, -0.1052, 0.8943002]"
3286,3286,-16,54.8845,-11.70468,-8.680142,-16.276069512990112,-3.109070253744612,-15.45768,-6.709093,False,0,"[-0.0441435, -0.0325292, 0.2130732]","[-0.2473001, -0.1052, 0.8942999]"
3287,3287,-16,54.901099999999985,-18.48336,-9.599816,-23.074360086548133,-2.6158526371027726,-15.45768,-6.709094,False,0,"[-0.1924573, -0.0973789, 0.5757499]","[-0.2473001, -0.1052, 0.8943001]"
3288,3288,-16,54.9178,-18.48933,-9.633207,-23.08570145935785,-2.659009712154228,-15.45767,-6.709092,False,0,"[-0.1925063, -0.0977151, 0.5756969]","[-0.2472999, -0.1052, 0.8943001]"
3289,3289,-16,54.93470000000002,-13.34114,-9.497196,-18.015046601985567,-3.7861191362175095,-15.45767,-6.709096,False,0,"[-0.0496953, -0.0350567, 0.2095537]","[-0.2472999, -0.1052, 0.8942999]"
3290,3290,-16,54.95120000000003,-13.22066,-9.626093,-17.918086054449173,-3.9892111943737945,-15.45767,-6.709093,False,0,"[-0.0492849, -0.0355811, 0.2097868]","[-0.2473, -0.1052, 0.8943]"
3291,3291,-16,54.96800000000002,-8.934568,-8.337464,-13.503390808511885,-3.354973133924368,-15.45768,-6.709091,False,0,"[-0.0248603, -0.0231743, 0.1581301]","[-0.2473001, -0.1052, 0.8943001]"
3292,3292,-16,54.9846,-9.385605,-8.048594,-13.89820617746888,-2.853792751575753,-15.45766,-6.709092,False,0,"[-0.0261216, -0.0223469, 0.1580341]","[-0.2472999, -0.1052, 0.8943003]"
3293,3293,-16,55.001300000000015,-16.32109,-10.87288,-21.16324774872291,-4.868957823881582,-15.45767,-6.709091,False,0,"[-0.0769797, -0.0504958, 0.2628909]","[-0.2473, -0.1052, 0.8943001]"
3294,3294,-16,55.0179,-16.41497,-10.91352,-21.261984717783726,-4.899459829393299,-15.45767,-6.70909,False,0,"[-0.0773358, -0.050616, 0.2625114]","[-0.2473001, -0.1052, 0.8943003]"
3295,3295,-16,55.03469999999999,-12.63065,-9.688798,-17.34982795782999,-4.2231346606238205,-15.45767,-6.709091,False,0,"[-0.0523948, -0.0399194, 0.2338132]","[-0.2473, -0.1052, 0.8943]"
3296,3296,-16,55.051199999999994,-12.73292,-9.510139,-17.42075433894688,-3.9580945163927783,-15.45767,-6.70909,False,0,"[-0.0529142, -0.0392294, 0.2341712]","[-0.2473001, -0.1052, 0.8943002]"
3297,3297,-16,55.068100000000015,-12.54594,-9.741408,-17.275407013011325,-4.315063737724783,-15.45768,-6.709093,False,0,"[-0.0520301, -0.040139, 0.2338053]","[-0.2473001, -0.1052, 0.8942999]"
3298,3298,-16,55.08449999999999,-12.7085,-9.33964,-17.3687897291253,-3.736186741833052,-15.45767,-6.709092,False,0,"[-0.0527963, -0.0385039, 0.2341135]","[-0.2473, -0.1052, 0.8943]"
3299,3299,-16,55.101099999999974,-1.702531,2.325813,-4.659355335940452,9.072878223170754,-15.45768,-6.70909,False,0,"[-0.0070755, 0.0096682, 0.2380429]","[-0.2473002, -0.1052, 0.8943002]"
3300,3300,-16,55.11770000000001,-2.14753,2.250649,-5.1080722248370005,9.085467887612136,-15.45768,-6.70909,False,0,"[-0.0088063, 0.0092296, 0.2348407]","[-0.2473001, -0.1051999, 0.8942999]"
3301,3301,-16,55.13440000000003,16.74742,-6.376612,12.00254117086633,-7.261898809598366,-15.45767,-6.709092,False,0,"[0.0694875, -0.0258063, 0.2309193]","[-0.2473001, -0.1052, 0.8943002]"
3302,3302,-16,55.15129999999999,17.01777,-4.962518,12.500026433242082,-5.438671669537618,-15.45767,-6.709092,False,0,"[0.0719258, -0.0204048, 0.2349981]","[-0.2473, -0.1052, 0.8942999]"
3303,3303,-16,55.16820000000001,16.83215,-5.382686,12.24896089279029,-5.953631393326383,-15.45768,-6.709091,False,0,"[0.070884, -0.0220768, 0.2343039]","[-0.2473001, -0.1052, 0.8943001]"
3304,3304,-16,55.18439999999998,16.51618,-6.211456,11.80292811555967,-6.982130314080305,-15.45767,-6.709093,False,0,"[0.0686324, -0.0251913, 0.231459]","[-0.2473, -0.1052, 0.8943]"
3305,3305,-16,55.20120000000003,15.78152,-6.383414,11.05426394561674,-7.025390021675397,-15.45768,-6.709093,False,0,"[0.0662894, -0.0262403, 0.2345504]","[-0.2473001, -0.1052, 0.8943]"
3306,3306,-16,55.217899999999986,15.53417,-6.737435,10.753536158231466,-7.436152348774382,-15.45768,-6.709092,False,0,"[0.0652041, -0.0277116, 0.2345752]","[-0.2473001, -0.1052, 0.8943]"
3307,3307,-16,55.234500000000025,15.27604,-7.12796,10.436238757538632,-7.893013666989434,-15.45769,-6.709089,False,0,"[0.0639428, -0.0292772, 0.23412]","[-0.2473003, -0.1052, 0.8943002]"
3308,3308,-16,55.25110000000001,14.83344,-7.115179,10.004326484700893,-7.763368954921644,-15.45766,-6.709091,False,0,"[0.0623099, -0.0293686, 0.2352773]","[-0.2472999, -0.1052, 0.8943]"
3309,3309,-16,55.26800000000003,14.20501,-7.053448,9.398233760411353,-7.5209791880341825,-15.45768,-6.709091,False,0,"[0.0594919, -0.0290798, 0.2350235]","[-0.2473001, -0.1052, 0.8943001]"
3310,3310,-16,55.28429999999997,14.21137,-7.154932,9.387793312205739,-7.658375837146467,-15.45768,-6.709092,False,0,"[0.0586657, -0.0290793, 0.2316513]","[-0.2473001, -0.1052, 0.8943]"
3311,3311,-16,55.3014,13.49874,-6.503425,8.79605321419191,-6.605491207140206,-15.45767,-6.70909,False,0,"[0.0567292, -0.0269392, 0.2363172]","[-0.2472999, -0.1052, 0.8943]"
3312,3312,-16,55.31790000000001,13.38269,-6.39126,8.700687115019642,-6.425912010551999,-15.45768,-6.709092,False,0,"[0.0562483, -0.0264825, 0.2364225]","[-0.2473001, -0.1052, 0.8943]"
3313,3313,-16,55.33449999999999,13.04743,-6.244143,8.3961078921503,-6.14382835242988,-15.45767,-6.709092,False,0,"[0.0547526, -0.025851, 0.2362671]","[-0.2473, -0.1052, 0.8943]"
3314,3314,-16,55.351099999999974,13.11658,-6.697827,8.389361514583998,-6.768413468481464,-15.45767,-6.709094,False,0,"[0.0540532, -0.027242, 0.2319757]","[-0.2473, -0.1052, 0.8943]"
3315,3315,-16,55.3682,12.46085,-6.995989,7.69735659809391,-7.000596812715811,-15.45768,-6.709092,False,0,"[0.0521685, -0.0289703, 0.2360804]","[-0.2473001, -0.1052, 0.8943]"
3316,3316,-16,55.38459999999998,12.29035,-7.081964,7.516036240557465,-7.072271328387496,-15.45767,-6.709091,False,0,"[0.0514116, -0.0293182, 0.2359858]","[-0.2473001, -0.1052, 0.8943002]"
3317,3317,-16,55.40129999999999,11.66342,-7.094321,6.899239397157098,-6.929388224426615,-15.45768,-6.709094,False,0,"[0.0488096, -0.029428, 0.236453]","[-0.2473001, -0.1052, 0.8943001]"
3318,3318,-16,55.418000000000006,11.73439,-6.706116,7.032626858898947,-6.42803980320474,-15.45767,-6.709087,False,0,"[0.0491054, -0.027797, 0.2364066]","[-0.2473001, -0.1051999, 0.8943003]"
3319,3319,-16,55.43459999999999,11.37291,-6.800961,6.662574305297557,-6.463019366705767,-15.45768,-6.70909,False,0,"[0.0476052, -0.0282256, 0.236673]","[-0.2473001, -0.1052, 0.8943001]"
3320,3320,-16,55.4513,11.39736,-6.398767,6.752643193994341,-5.931125388676817,-15.45768,-6.709093,False,0,"[0.0478159, -0.0266008, 0.2371971]","[-0.2473001, -0.1052, 0.8943]"
3321,3321,-16,55.46809999999999,11.40666,-6.247015,6.786700436063665,-5.730455241182682,-15.45767,-6.709091,False,0,"[0.0477647, -0.0259153, 0.2367447]","[-0.2473, -0.1052, 0.8943001]"
3322,3322,-16,55.484399999999994,11.30816,-6.023699,6.726809474818635,-5.406625381530466,-15.45767,-6.70909,False,0,"[0.0475576, -0.025096, 0.2378264]","[-0.2473, -0.1052, 0.8943001]"
3323,3323,-16,55.50150000000002,16.83972,-8.927469,11.673863377884135,-10.698260563983672,-15.45767,-6.70909,False,0,"[0.0715512, -0.0371349, 0.2363967]","[-0.2473001, -0.1052, 0.8943002]"
3324,3324,-16,55.51800000000003,16.71993,-9.114301,11.525695121779702,-10.917770177168153,-15.45767,-6.70909,False,0,"[0.071154, -0.038001, 0.2368692]","[-0.2473, -0.1052, 0.8943002]"
3325,3325,-16,55.539199999999994,9.581969,3.526509,6.603513390940368,7.8099091980946,-15.45768,-6.70909,False,0,"[0.0406666, 0.0148457, 0.2408966]","[-0.2473001, -0.1052, 0.8943001]"
3326,3326,-16,55.551199999999994,9.059098,3.395193,6.06920782779741,7.767172222709044,-15.45767,-6.70909,False,0,"[0.038723, 0.0144084, 0.2428659]","[-0.2473, -0.1051999, 0.8943]"
3327,3327,-16,55.568100000000015,-13.9188,-11.40221,-18.894553159168836,-6.188024493653611,-15.45768,-6.709092,False,0,"[-0.0586838, -0.0477561, 0.2367967]","[-0.2473001, -0.1052, 0.8943]"
3328,3328,-16,55.58449999999999,-14.29485,-11.12583,-19.21788894336812,-5.722622697701686,-15.45766,-6.709091,False,0,"[-0.0607868, -0.0469165, 0.2385658]","[-0.2472999, -0.1052, 0.8943001]"
3329,3329,-16,55.60140000000001,-14.26981,-7.886339,-18.660983323220375,-1.3947477573254385,-15.45767,-6.709093,False,0,"[-0.0505572, -0.0275349, 0.1987813]","[-0.2473, -0.1052, 0.8943]"
3330,3330,-16,55.617999999999995,-14.5161,-7.874711,-18.90058391140792,-1.3165634770162153,-15.45768,-6.709093,False,0,"[-0.0515564, -0.027541, 0.199123]","[-0.2473002, -0.1052, 0.8943]"
3331,3331,-16,55.63470000000001,-14.02288,-11.92247,-19.082109053368516,-6.857635256561103,-15.45767,-6.709096,False,0,"[-0.0492366, -0.041625, 0.1971417]","[-0.2472999, -0.1052, 0.8942998]"
3332,3332,-16,55.65120000000002,-14.35768,-11.55725,-19.35039593838934,-6.283860005677925,-15.45767,-6.709092,False,0,"[-0.0507503, -0.0405443, 0.1982673]","[-0.2473, -0.1052, 0.8943]"
3333,3333,-16,55.66809999999998,-14.26141,-12.26127,-19.37168667330173,-7.250275563749723,-15.45767,-6.709091,False,0,"[-0.0500579, -0.0428002, 0.1969391]","[-0.2472999, -0.1052, 0.8943001]"
3334,3334,-16,55.68459999999999,-14.64871,-12.25476,-19.750402411197793,-7.143082775469164,-15.45767,-6.709093,False,0,"[-0.0516572, -0.042926, 0.197626]","[-0.2473, -0.1052, 0.8943]"
3335,3335,-16,55.7013,-14.41165,-12.34144,-19.53218617266902,-7.31933506330272,-15.45767,-6.70909,False,0,"[-0.0505972, -0.0430797, 0.1968968]","[-0.2473001, -0.1052, 0.8943002]"
3336,3336,-16,55.71780000000001,-14.64986,-11.90106,-19.693405934108018,-6.669561244310627,-15.45768,-6.709089,False,0,"[-0.0516808, -0.0416658, 0.1977]","[-0.2473001, -0.1052, 0.8943002]"
3337,3337,-16,55.7346,-14.40952,-12.42537,-19.54388986891784,-7.432169920875349,-15.45768,-6.709095,False,0,"[-0.0505789, -0.0433729, 0.1968558]","[-0.2473001, -0.1052, 0.8942999]"
3338,3338,-16,55.751300000000015,-14.93715,-12.00541,-19.9922699089376,-6.736122984092278,-15.45768,-6.709094,False,0,"[-0.0527437, -0.0420439, 0.1977094]","[-0.2473002, -0.1052, 0.8943]"
3339,3339,-16,55.76819999999998,-15.37355,-9.686047,-20.039057658154945,-3.521988245792686,-15.45768,-6.709091,False,0,"[-0.0548924, -0.034076, 0.1996456]","[-0.2473001, -0.1052, 0.8943001]"
3340,3340,-16,55.78480000000002,-15.50259,-9.532906,-20.14042806244841,-3.2842825484037075,-15.45769,-6.709088,False,0,"[-0.0554642, -0.0335803, 0.1999623]","[-0.2473003, -0.1051999, 0.8943003]"
3341,3341,-16,55.8014,-15.58949,-9.057832,-20.14757223867399,-2.6265654347136405,-15.45767,-6.709091,False,0,"[-0.0573812, -0.0327865, 0.2056619]","[-0.2473, -0.1052, 0.8943]"
3342,3342,-16,55.81819999999999,-15.68976,-8.10748,-20.08972370928213,-1.3295555064744295,-15.45767,-6.709087,False,0,"[-0.0580409, -0.0294352, 0.2066289]","[-0.2473, -0.1051999, 0.8943003]"
3343,3343,-16,55.83480000000003,-14.51203,-5.513017,-18.50849140591572,1.8422046738109676,-15.45768,-6.709093,False,0,"[-0.0547616, -0.0204198, 0.2115642]","[-0.2473001, -0.1052, 0.8943]"
3344,3344,-16,55.85149999999999,-14.63918,-5.172985,-18.577296342222475,2.3294785834564484,-15.45768,-6.709092,False,0,"[-0.0556165, -0.0192758, 0.2129179]","[-0.2473001, -0.1052, 0.8943]"
3345,3345,-16,55.86829999999998,-16.71109,-6.441022,-20.81738561158056,1.1597682550621204,-15.45767,-6.709093,False,0,"[-0.0633606, -0.0238253, 0.2110434]","[-0.2473, -0.1052, 0.8943]"
3346,3346,-16,55.88499999999999,-16.65693,-6.402924,-20.758015719657124,1.1969692370216922,-15.45768,-6.70909,False,0,"[-0.0633131, -0.023747, 0.2116114]","[-0.2473001, -0.1052, 0.8943001]"
3347,3347,-16,55.90159999999997,3.263508,-4.57539,-0.9237555346667614,-1.4232785102878855,-15.45767,-6.709094,False,0,"[0.0116224, -0.0163115, 0.2038279]","[-0.2473, -0.1052, 0.8942999]"
