,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2058,2058,1,34.43349999999998,-12.60912,11.6865,-12.46021170654443,12.329284769031801,-14.41455,12.94426,False,16,"[-0.2144441, 0.1984662, 0.9766385]","[-0.2221999, 0.1987, 0.8645]"
2059,2059,1,34.45009999999996,-12.62873,11.67786,-12.480282059968857,12.319799933423418,-14.41455,12.94426,False,16,"[-0.2070229, 0.191582, 0.946367]","[-0.2221999, 0.1987, 0.8645003]"
2060,2060,1,34.46679999999998,-12.55958,11.7018,-12.409431530034887,12.346277411112863,-14.41455,12.94426,False,16,"[-0.2066389, 0.1878947, 0.9330491]","[-0.2222, 0.1987, 0.8645003]"
2061,2061,1,34.48349999999999,-12.55092,11.69865,-12.400485841441474,12.343029187568634,-14.41455,12.94426,False,16,"[-0.2065433, 0.1874336, 0.9330548]","[-0.2222, 0.1987, 0.8645005]"
2062,2062,1,34.500099999999975,-12.45327,11.89344,-12.302338622220896,12.552295188408348,-14.41455,12.94426,False,16,"[-0.2212502, 0.2020924, 0.9972221]","[-0.2222, 0.1987, 0.8645003]"
2063,2063,1,34.51669999999996,-12.46267,11.87059,-12.311737999736218,12.52777433769966,-14.41455,12.94426,False,16,"[-0.220177, 0.2021885, 0.997526]","[-0.2221999, 0.1987, 0.8645002]"
2064,2064,1,34.53339999999997,-12.59773,11.82295,-12.450108952703202,12.475118615911931,-14.41455,12.94426,False,16,"[-0.2200446, 0.2019387, 0.9974914]","[-0.2222, 0.1987, 0.8645002]"
2065,2065,1,34.550099999999986,-12.61393,11.81794,-12.46671442085411,12.469554649498992,-14.41455,12.94426,False,16,"[-0.3014486, 0.2809684, 1.356915]","[-0.2222, 0.1987, 0.8645003]"
2066,2066,1,34.5668,-12.59913,11.84194,-12.451773736500025,12.495374970587399,-14.41455,12.94426,False,16,"[-0.2747723, 0.2545483, 1.228616]","[-0.2221999, 0.1987, 0.8645002]"
2067,2067,1,34.58330000000001,-12.41953,11.91427,-12.267877110831938,12.574982346751359,-14.41455,12.94426,False,16,"[-0.2749721, 0.2540412, 1.228734]","[-0.2221999, 0.1987, 0.8645001]"
2068,2068,1,34.6001,-12.47408,11.93879,-12.324282017428757,12.600437588741963,-14.41455,12.94426,False,16,"[-0.274865, 0.254016, 1.228639]","[-0.2222, 0.1987, 0.8645005]"
2069,2069,1,34.61669999999998,-12.47919,11.9129,-12.329232369461835,12.57272796823885,-14.41455,12.94426,False,16,"[-0.263492, 0.2422411, 1.173693]","[-0.2222, 0.1987, 0.8645002]"
2070,2070,1,34.63349999999997,-12.36788,11.82449,-12.21368347244589,12.479812893238943,-14.41455,12.94426,False,16,"[-0.2603145, 0.242764, 1.163246]","[-0.2221999, 0.1987, 0.8645003]"
2071,2071,1,34.650199999999984,-12.39166,11.85903,-12.238554202473622,12.516374438197776,-14.41455,12.94426,False,16,"[-0.2591196, 0.2426682, 1.163452]","[-0.2222, 0.1987, 0.8645003]"
2072,2072,1,34.6669,-12.41523,11.84235,-12.26260305557798,12.49825303833639,-14.41455,12.94426,False,16,"[-0.2339864, 0.2152559, 1.043146]","[-0.2222, 0.1987, 0.8645001]"
2073,2073,1,34.683599999999956,-12.27021,12.01937,-12.115516744045802,12.689175249203016,-14.41455,12.94426,False,16,"[-0.2339463, 0.2153166, 1.043184]","[-0.2222, 0.1987, 0.8645004]"
2074,2074,1,34.70029999999997,-12.29501,11.7893,-12.138306811429706,12.443208783917349,-14.41455,12.94426,False,16,"[-0.2389948, 0.2209929, 1.068402]","[-0.2222, 0.1987, 0.8645003]"
2075,2075,1,34.71689999999995,-12.29379,11.78073,-12.136950443622343,12.43407509576656,-14.41455,12.94426,False,16,"[-0.2393862, 0.2208319, 1.068436]","[-0.2221999, 0.1987, 0.8645003]"
2076,2076,1,34.73339999999996,-12.87037,11.52636,-12.727061966632862,12.15484236553939,-14.41454,12.94426,False,16,"[-0.2439121, 0.2267638, 1.094828]","[-0.2221999, 0.1987, 0.8645003]"
2077,2077,1,34.75,-12.86694,11.50142,-12.723238569108162,12.128260350021735,-14.41455,12.94427,False,16,"[-0.243777, 0.2267368, 1.095001]","[-0.2221999, 0.1987, 0.8645]"
2078,2078,1,34.76679999999999,-12.71766,11.67015,-12.57167199339575,12.310388158903951,-14.41455,12.94426,False,16,"[-0.2393052, 0.2282245, 1.083618]","[-0.2222, 0.1987, 0.8645003]"
2079,2079,1,34.783500000000004,-12.70865,11.67217,-12.56242741740035,12.31266440081116,-14.41454,12.94426,False,16,"[-0.2395341, 0.2278135, 1.08381]","[-0.2221998, 0.1987, 0.8645001]"
2080,2080,1,34.799999999999955,-12.71001,11.69491,-12.564095410366619,12.33692502491957,-14.41454,12.94426,False,16,"[-0.2433867, 0.2279702, 1.089052]","[-0.2221999, 0.1987, 0.8645003]"
2081,2081,1,34.81669999999997,-12.72209,11.68182,-12.576367114482917,12.322789008106815,-14.41455,12.94426,False,16,"[-0.2437291, 0.2278886, 1.089137]","[-0.2221999, 0.1987, 0.8645003]"
2082,2082,1,34.83339999999998,-12.69977,11.70299,-12.553657229761965,12.34568763038434,-14.41455,12.94426,False,16,"[-0.2434152, 0.2283475, 1.089055]","[-0.2221999, 0.1987, 0.8645005]"
2083,2083,1,34.85329999999999,-12.71058,11.8065,-12.56600169747627,12.456058046361187,-14.41455,12.94426,False,16,"[-0.234988, 0.2251408, 1.067053]","[-0.2221999, 0.1987, 0.8645]"
2084,2084,1,34.866799999999955,-12.72241,11.75198,-12.577526177612297,12.397692042528853,-14.41455,12.94426,False,16,"[-0.2310649, 0.2208497, 1.044502]","[-0.2222, 0.1987, 0.8645004]"
2085,2085,1,34.883399999999995,-12.7207,11.7218,-12.575410140623884,12.365492645408859,-14.41455,12.94426,False,16,"[-0.2312076, 0.2203997, 1.044706]","[-0.2222, 0.1987, 0.8645003]"
2086,2086,1,34.90010000000001,-12.57655,11.88906,-12.42910334117244,12.54598291440736,-14.41455,12.94426,False,16,"[-0.2120296, 0.2024378, 0.9669502]","[-0.2222, 0.1987, 0.8645004]"
2087,2087,1,34.91669999999999,-12.56681,11.8165,-12.418225658695187,12.468642489255872,-14.41455,12.94426,False,16,"[-0.2124531, 0.2030492, 0.9669638]","[-0.2222, 0.1987, 0.8645002]"
2088,2088,1,34.933400000000006,-12.56474,11.85567,-12.416559596672519,12.510490342510813,-14.41455,12.94426,False,16,"[-0.2128612, 0.2027467, 0.9669222]","[-0.2222, 0.1987, 0.8645003]"
2089,2089,1,34.95009999999996,-12.6025,11.78754,-12.454596944429818,12.437249349333682,-14.41455,12.94426,False,16,"[-0.228155, 0.2233496, 1.049033]","[-0.2221999, 0.1987001, 0.8645003]"
2090,2090,1,34.9667,-12.63229,11.81361,-12.48554989616138,12.464688031480383,-14.41455,12.94426,False,16,"[-0.2318447, 0.222028, 1.063781]","[-0.2221999, 0.1987, 0.8645005]"
2091,2091,1,34.98339999999996,-12.74169,11.72122,-12.596995419264026,12.364594866320164,-14.41455,12.94426,False,16,"[-0.2318677, 0.2219067, 1.063995]","[-0.2221999, 0.1987, 0.8645003]"
2092,2092,1,35.0,-12.71027,11.94705,-12.567345291671113,12.606122284200538,-14.41455,12.94426,False,16,"[-0.2573881, 0.2297273, 1.126492]","[-0.2222, 0.1987, 0.8645003]"
2093,2093,1,35.01669999999996,-12.73875,11.9492,-12.596667727225606,12.60803983565456,-14.41455,12.94426,False,16,"[-0.2573293, 0.2292273, 1.126545]","[-0.2222, 0.1987, 0.8645003]"
2094,2094,1,35.033500000000004,-12.71501,11.95164,-12.572275560363012,12.610959961199274,-14.41455,12.94426,False,16,"[-0.2581684, 0.236277, 1.14394]","[-0.2222, 0.1987001, 0.8645005]"
2095,2095,1,35.050099999999986,-12.8263,11.73716,-12.684221167646252,12.380490662574308,-14.41455,12.94426,False,16,"[-0.2579991, 0.2363371, 1.144027]","[-0.2222, 0.1987, 0.8645005]"
2096,2096,1,35.0668,-12.71915,11.82788,-12.575070436693236,12.478770972295207,-14.41455,12.94426,False,16,"[-0.2478808, 0.227498, 1.099038]","[-0.2222, 0.1987, 0.8645002]"
2097,2097,1,35.08349999999996,-12.67418,11.80239,-12.528508877516108,12.452152971401029,-14.41455,12.94427,False,16,"[-0.2481363, 0.2272473, 1.099092]","[-0.2221999, 0.1987, 0.8645001]"
2098,2098,1,35.1001,-12.63574,11.761,-12.488476571953814,12.40847246654885,-14.41455,12.94426,False,16,"[-0.2476671, 0.227653, 1.099006]","[-0.2221999, 0.1987, 0.8645003]"
2099,2099,1,35.11669999999998,-12.60788,11.75326,-12.459725801333983,12.400578448055976,-14.41455,12.94426,False,16,"[-0.2722096, 0.2522671, 1.206851]","[-0.2221999, 0.1987, 0.8645002]"
2100,2100,1,35.13349999999997,-12.50658,11.87792,-12.356994346285067,12.535017632987657,-14.41455,12.94426,False,16,"[-0.2548833, 0.2348622, 1.128947]","[-0.2222, 0.1987, 0.8645005]"
2101,2101,1,35.15010000000001,-12.53376,11.83427,-12.384437746279117,12.488053440672141,-14.41455,12.94426,False,16,"[-0.2549197, 0.2343078, 1.129266]","[-0.2222, 0.1987, 0.8645003]"
2102,2102,1,35.16669999999999,-12.50738,11.89176,-12.357981001447696,12.549783481843184,-14.41454,12.94426,False,16,"[-0.2326068, 0.2195082, 1.042627]","[-0.2221999, 0.1987, 0.8645006]"
2103,2103,1,35.183400000000006,-12.51357,11.86953,-12.364085627477587,12.525967178812195,-14.41455,12.94426,False,16,"[-0.2325119, 0.2182151, 1.043036]","[-0.2222, 0.1987, 0.8645004]"
2104,2104,1,35.19989999999996,-12.5065,11.87744,-12.356906373677974,12.534506216029987,-14.41455,12.94426,False,16,"[-0.2324442, 0.2189329, 1.042909]","[-0.2222, 0.1987, 0.8645003]"
2105,2105,1,35.21679999999998,-12.39573,11.71345,-12.241018974170622,12.36088995762317,-14.41455,12.94426,False,16,"[-0.247784, 0.2312833, 1.108295]","[-0.2221999, 0.1987, 0.8645005]"
2106,2106,1,35.23339999999996,-12.4025,11.69752,-12.247794757800898,12.343792238991746,-14.41455,12.94426,False,16,"[-0.248316, 0.2317413, 1.107968]","[-0.2221999, 0.1987, 0.8645002]"
2107,2107,1,35.250099999999975,-12.87646,11.58429,-12.734011891665507,12.216611306638354,-14.41454,12.94426,False,16,"[-0.2452886, 0.2250602, 1.084751]","[-0.2222, 0.1987, 0.8645006]"
2108,2108,1,35.26669999999996,-12.89717,11.57027,-12.755150163734108,12.201367843826265,-14.41455,12.94426,False,16,"[-0.290076, 0.2721255, 1.286094]","[-0.2221999, 0.1987, 0.8645002]"
2109,2109,1,35.28339999999997,-12.91273,11.65475,-12.772155799272472,12.29135758899654,-14.41455,12.94426,False,16,"[-0.2907475, 0.2721757, 1.286092]","[-0.2222, 0.1987, 0.8645004]"
2110,2110,1,35.300099999999986,-12.76925,11.63124,-12.624281708705139,12.268160775157257,-14.41455,12.94426,False,16,"[-0.2901883, 0.2722336, 1.286096]","[-0.2222, 0.1987, 0.8645004]"
2111,2111,1,35.31669999999997,-12.7526,11.62939,-12.607132188331647,12.266406540453223,-14.41455,12.94426,False,16,"[-0.2552647, 0.2329415, 1.121169]","[-0.2222, 0.1987, 0.8645005]"
2112,2112,1,35.33349999999996,-12.74316,11.64232,-12.597574325219902,12.280336698676566,-14.41455,12.94426,False,16,"[-0.2312099, 0.2145208, 1.024363]","[-0.2222, 0.1987, 0.8645002]"
2113,2113,1,35.349999999999966,-12.71886,11.65223,-12.572694452105774,12.291239702706678,-14.41455,12.94426,False,16,"[-0.2304489, 0.214123, 1.024736]","[-0.2221999, 0.1987, 0.8645002]"
2114,2114,1,35.36669999999998,-12.70807,11.63311,-12.56136876012697,12.270969155662293,-14.41455,12.94426,False,16,"[-0.234697, 0.2179665, 1.046906]","[-0.2221999, 0.1987, 0.8645002]"
2115,2115,1,35.383399999999995,-12.6041,11.62708,-12.454344852176435,12.265910810372736,-14.41455,12.94426,False,16,"[-0.2342027, 0.2178563, 1.047086]","[-0.2222, 0.1987, 0.8645003]"
2116,2116,1,35.40010000000001,-12.63521,11.5849,-12.485848379700025,12.220463933087974,-14.41455,12.94426,False,16,"[-0.2641432, 0.2504671, 1.190825]","[-0.2222, 0.1987, 0.8645004]"
2117,2117,1,35.41669999999999,-12.64036,11.59699,-12.491289123337584,12.233303646725442,-14.41455,12.94426,False,16,"[-0.2647654, 0.2495476, 1.190958]","[-0.2222, 0.1987, 0.8645004]"
2118,2118,1,35.43349999999998,-12.64981,11.61569,-12.501231406855386,12.253143556643044,-14.41454,12.94426,False,16,"[-0.2641575, 0.2507644, 1.190811]","[-0.2221999, 0.1987001, 0.8645006]"
2119,2119,1,35.45009999999996,-12.65933,11.69901,-12.512010052210437,12.34197496189633,-14.41455,12.94426,False,16,"[-0.2530903, 0.2396739, 1.140339]","[-0.2222, 0.1987, 0.8645004]"
2120,2120,1,35.4667,-12.67754,11.66169,-12.530301004260776,12.301888110969596,-14.41455,12.94426,False,16,"[-0.2529266, 0.2398227, 1.140266]","[-0.2221999, 0.1987, 0.8645004]"
2121,2121,1,35.48339999999996,-12.786,11.55521,-12.64061289891759,12.18676403882378,-14.41455,12.94426,False,16,"[-0.2416521, 0.227962, 1.099488]","[-0.2221999, 0.1987, 0.8645001]"
2122,2122,1,35.5,-12.76697,11.55899,-12.621081697710443,12.191052332642402,-14.41455,12.94426,False,16,"[-0.2417908, 0.2276455, 1.099499]","[-0.2221999, 0.1987, 0.8645002]"
2123,2123,1,35.51669999999996,-12.73052,11.54572,-12.583429094898236,12.177368122259557,-14.41455,12.94426,False,16,"[-0.2550624, 0.2287153, 1.115767]","[-0.2221999, 0.1987, 0.8645003]"
2124,2124,1,35.5333,-12.6163,11.56269,-12.466133199788572,12.197002056597869,-14.41454,12.94426,False,16,"[-0.2554687, 0.2284146, 1.115688]","[-0.2221999, 0.1987, 0.8645003]"
2125,2125,1,35.55029999999999,-12.61466,11.53783,-12.464152098184163,12.170481701137312,-14.41455,12.94426,False,16,"[-0.2711857, 0.2439826, 1.182851]","[-0.2222, 0.1987, 0.8645003]"
2126,2126,1,35.5668,-12.62524,11.63173,-12.47614629659725,12.270594921628044,-14.41455,12.94426,False,16,"[-0.2803779, 0.2546556, 1.237161]","[-0.2221999, 0.1987, 0.8645]"
2127,2127,1,35.58339999999998,-12.6109,11.63295,-12.461409356393045,12.272087760933161,-14.41455,12.94426,False,16,"[-0.2800302, 0.2546417, 1.237295]","[-0.2221999, 0.1987, 0.8645002]"
2128,2128,1,35.60019999999997,-12.5589,11.61409,-12.40769455049204,12.252641657007315,-14.41455,12.94426,False,16,"[-0.2798075, 0.2549249, 1.237257]","[-0.2222, 0.1987, 0.8645005]"
2129,2129,1,35.61669999999998,-12.53266,11.62892,-12.380877220611463,12.268823309643208,-14.41455,12.94426,False,16,"[-0.2788721, 0.2547975, 1.235557]","[-0.2222, 0.1987, 0.8645004]"
2130,2130,1,35.633399999999995,-12.50184,11.59298,-12.34874797462238,12.230860455345818,-14.41455,12.94426,False,16,"[-0.2786608, 0.2543979, 1.235704]","[-0.2222, 0.1987, 0.8645005]"
2131,2131,1,35.65029999999996,-12.60593,11.56435,-12.45548535129948,12.198911986593538,-14.41455,12.94427,False,16,"[-0.2501943, 0.2302343, 1.118929]","[-0.2222, 0.1987, 0.8645002]"
2132,2132,1,35.66679999999997,-12.71973,11.36496,-12.570191453983467,11.984520424924636,-14.41455,12.94426,False,16,"[-0.2528571, 0.2312275, 1.127961]","[-0.2221999, 0.1987, 0.8645001]"
2133,2133,1,35.68349999999998,-12.70366,11.35081,-12.553493082238516,11.969626230971292,-14.41455,12.94426,False,16,"[-0.2529404, 0.2314543, 1.127858]","[-0.2221999, 0.1987, 0.8645003]"
2134,2134,1,35.700199999999995,-12.58654,11.46375,-12.43434917029041,12.091762327124796,-14.41455,12.94426,False,16,"[-0.2531155, 0.2318192, 1.127767]","[-0.2222, 0.1987, 0.8645006]"
2135,2135,1,35.71679999999998,-12.57634,11.45941,-12.42380522794718,12.087264019423529,-14.41455,12.94426,False,16,"[-0.2791284, 0.257329, 1.242703]","[-0.2222, 0.1987, 0.8645003]"
2136,2136,1,35.73339999999996,-12.73665,11.45665,-12.58868138682505,12.082189977920146,-14.41455,12.94426,False,16,"[-0.2795781, 0.2565169, 1.242857]","[-0.2221999, 0.1987, 0.8645002]"
2137,2137,1,35.75049999999999,-12.7062,11.43039,-12.5570472543013,12.05455719778428,-14.41455,12.94426,False,16,"[-0.2470906, 0.2226127, 1.088805]","[-0.2221999, 0.1987, 0.8645002]"
2138,2138,1,35.76769999999999,-12.48176,11.62652,-12.328488666469958,12.266936352346525,-14.41455,12.94426,False,16,"[-0.259505, 0.2342364, 1.145271]","[-0.2222, 0.1987, 0.8645004]"
2139,2139,1,35.78359999999998,-12.45306,11.64222,-12.29915105742823,12.284079516180885,-14.41455,12.94426,False,16,"[-0.2588082, 0.2340225, 1.145577]","[-0.2222, 0.1987, 0.8645003]"
2140,2140,1,35.80039999999997,-12.58041,11.52913,-12.428816662635477,12.161647519902818,-14.41455,12.94426,False,16,"[-0.2487014, 0.2273306, 1.111141]","[-0.2222, 0.1987, 0.8645001]"
2141,2141,1,35.81700000000001,-12.54586,11.56595,-12.393711051560066,12.20141736838161,-14.41455,12.94426,False,16,"[-0.2487001, 0.2268577, 1.111285]","[-0.2222, 0.1987, 0.8645004]"
2142,2142,1,35.833699999999965,-12.51519,11.52529,-12.361680278380158,12.158413151239712,-14.41455,12.94426,False,16,"[-0.2334859, 0.2145754, 1.042398]","[-0.2222, 0.1987, 0.8645004]"
2143,2143,1,35.850499999999954,-12.47659,11.51692,-12.321873957972668,12.149989022858682,-14.41454,12.94426,False,16,"[-0.2332664, 0.2146486, 1.042642]","[-0.2221999, 0.1987, 0.8645005]"
2144,2144,1,35.86709999999999,-12.47739,11.55326,-12.323126753020595,12.188777303547521,-14.41455,12.94426,False,16,"[-0.2323049, 0.2143202, 1.042785]","[-0.2222, 0.1987, 0.8645003]"
2145,2145,1,35.8836,-12.46231,11.57614,-12.307884788467716,12.213405556920822,-14.41455,12.94426,False,16,"[-0.2459857, 0.2277313, 1.106585]","[-0.2222, 0.1987, 0.8645003]"
2146,2146,1,35.90010000000001,-12.51336,11.49453,-12.359433938462612,12.125596101592393,-14.41455,12.94426,False,16,"[-0.245406, 0.2270493, 1.106787]","[-0.2221999, 0.1987, 0.8645003]"
2147,2147,1,35.91669999999999,-12.51839,11.51723,-12.364876739407329,12.149765318800974,-14.41455,12.94426,False,16,"[-0.2268608, 0.2075735, 1.014423]","[-0.2221999, 0.1987, 0.8645002]"
2148,2148,1,35.933599999999956,-12.48126,11.62191,-12.327919793888276,12.262021057905448,-14.41455,12.94427,False,16,"[-0.2065373, 0.1839158, 0.9150089]","[-0.2221999, 0.1987, 0.8644999]"
2149,2149,1,35.95029999999997,-12.46771,11.63556,-12.314142543877693,12.276774473036383,-14.41455,12.94426,False,16,"[-0.2063279, 0.1837346, 0.9152766]","[-0.2221999, 0.1987, 0.8645002]"
2150,2150,1,35.96709999999996,-12.557,11.60454,-12.405627083686353,12.24247068199113,-14.41455,12.94426,False,16,"[-0.2297753, 0.208693, 1.029091]","[-0.2222, 0.1987, 0.8645003]"
2151,2151,1,35.984099999999955,-12.56127,11.62687,-12.410283706024538,12.26625494874101,-14.41455,12.94426,False,16,"[-0.2295973, 0.2086248, 1.029155]","[-0.2222, 0.1987, 0.8645002]"
2152,2152,1,36.000999999999976,-12.58167,11.63845,-12.431405893185104,12.278347788690954,-14.41455,12.94426,False,16,"[-0.2352814, 0.2109577, 1.040921]","[-0.2222, 0.1987, 0.8645003]"
2153,2153,1,36.01769999999999,-12.54951,11.63854,-12.398324385349198,12.27887063683675,-14.41455,12.94426,False,16,"[-0.2347948, 0.2105462, 1.041342]","[-0.2222, 0.1987, 0.8645005]"
2154,2154,1,36.03489999999999,-12.49365,11.47816,-12.338964887074866,12.108379996623633,-14.41455,12.94426,False,16,"[-0.2504211, 0.2327645, 1.131281]","[-0.2221999, 0.1987, 0.8645002]"
2155,2155,1,36.051499999999976,-12.46414,11.46269,-12.308425349147106,12.092254833471145,-14.41455,12.94426,False,16,"[-0.2498839, 0.2331407, 1.131539]","[-0.2221999, 0.1987, 0.8645002]"
2156,2156,1,36.068899999999985,-12.35107,11.52237,-12.192817636677413,12.157473421418256,-14.41455,12.94426,False,16,"[-0.224283, 0.2050015, 1.004999]","[-0.2221999, 0.1987, 0.8645002]"
2157,2157,1,36.08529999999996,-12.35099,11.47952,-12.19222849309521,12.111725096159361,-14.41455,12.94426,False,16,"[-0.2236225, 0.2056518, 1.004889]","[-0.2222, 0.1987, 0.8645003]"
2158,2158,1,36.10219999999998,-12.41045,11.49683,-12.253598969581581,12.12941732835695,-14.41455,12.94426,False,16,"[-0.2289136, 0.210288, 1.031268]","[-0.2221999, 0.1987, 0.8645003]"
2159,2159,1,36.11859999999996,-12.3878,11.46725,-12.229949324869441,12.098136400105824,-14.41455,12.94426,False,16,"[-0.2282392, 0.2101813, 1.031515]","[-0.2222, 0.1987, 0.8645003]"
2160,2160,1,36.135599999999954,-12.36312,11.64288,-12.206638759681827,12.28597766460908,-14.41454,12.94426,False,16,"[-0.2280033, 0.2106309, 1.03038]","[-0.2221999, 0.1987, 0.8645004]"
2161,2161,1,36.15229999999997,-12.35289,11.62109,-12.19585755046342,12.262849024537068,-14.41455,12.94426,False,16,"[-0.227685, 0.2110283, 1.030228]","[-0.2222, 0.1987, 0.8645004]"
2162,2162,1,36.16890000000001,-12.25088,11.54584,-12.090031104368407,12.183860993383279,-14.41455,12.94426,False,16,"[-0.2240147, 0.2052545, 1.009351]","[-0.2221999, 0.1987, 0.8645003]"
2163,2163,1,36.18539999999996,-12.21412,11.54332,-12.05218676432387,12.181658280752481,-14.41455,12.94426,False,16,"[-0.2240939, 0.2056584, 1.00929]","[-0.2222, 0.1987, 0.8645003]"
2164,2164,1,36.202200000000005,-12.42039,11.45344,-12.26331088190713,12.082959500823826,-14.41455,12.94426,False,16,"[-0.2164054, 0.2010734, 0.9776546]","[-0.2222, 0.1987, 0.8645002]"
2165,2165,1,36.218699999999956,-12.41882,11.48142,-12.26202680312447,12.11285356305467,-14.41454,12.94426,False,16,"[-0.2162274, 0.2013762, 0.9779469]","[-0.2221999, 0.1987, 0.8645005]"
2166,2166,1,36.2355,-12.33612,11.6404,-12.178834877432186,12.283688144774878,-14.41455,12.94426,False,16,"[-0.2338251, 0.2155744, 1.049774]","[-0.2221999, 0.1987, 0.8645002]"
2167,2167,1,36.25199999999995,-12.34367,11.62762,-12.18645029646943,12.269943216116088,-14.41455,12.94426,False,16,"[-0.2339058, 0.2159993, 1.049767]","[-0.2221999, 0.1987, 0.8645002]"
2168,2168,1,36.2688,-12.36969,11.4907,-12.211597181060625,12.123413429401735,-14.41455,12.94426,False,16,"[-0.2253666, 0.2079781, 1.00975]","[-0.2221999, 0.1987, 0.8645003]"
2169,2169,1,36.28539999999998,-12.21457,11.79952,-12.055680119613106,12.455187733128065,-14.41455,12.94426,False,16,"[-0.2248191, 0.2080235, 1.009962]","[-0.2222, 0.1987, 0.8645003]"
2170,2170,1,36.302099999999996,-12.19542,11.77803,-12.035726571309361,12.43249775922094,-14.41455,12.94426,False,16,"[-0.2393618, 0.2193522, 1.080258]","[-0.2222, 0.1987, 0.8645003]"
2171,2171,1,36.31869999999998,-12.51244,11.61421,-12.35990317408721,12.253386293936101,-14.41455,12.94426,False,16,"[-0.2388089, 0.2190768, 1.080397]","[-0.2222, 0.1987, 0.8645003]"
2172,2172,1,36.33549999999997,-12.49624,11.63889,-12.343530371338247,12.279951204089544,-14.41455,12.94427,False,16,"[-0.2340793, 0.2179264, 1.069006]","[-0.2222, 0.1987, 0.8645001]"
2173,2173,1,36.35210000000001,-12.24719,11.69901,-12.088047011568033,12.347443998419486,-14.41455,12.94426,False,16,"[-0.2340842, 0.2170998, 1.069036]","[-0.2222, 0.1987, 0.8645001]"
2174,2174,1,36.3689,-12.23456,11.69793,-12.075041920642267,12.346458519913662,-14.41455,12.94426,False,16,"[-0.2173253, 0.2008712, 0.9875929]","[-0.2222, 0.1987, 0.8645003]"
2175,2175,1,36.38549999999998,-12.2113,11.68425,-12.050952849074653,12.332161538100719,-14.41455,12.94426,False,16,"[-0.21698, 0.2003995, 0.9878847]","[-0.2221999, 0.1987, 0.8645003]"
2176,2176,1,36.40209999999996,-12.41903,11.69522,-12.264771747716791,12.341117261984238,-14.41455,12.94426,False,16,"[-0.1979359, 0.1860709, 0.9030352]","[-0.2222, 0.1987, 0.8645006]"
2177,2177,1,36.41859999999997,-12.42811,11.69482,-12.274107493870616,12.340569706279434,-14.41455,12.94426,False,16,"[-0.1977724, 0.1857181, 0.9030602]","[-0.2221999, 0.1987, 0.8645002]"
2178,2178,1,36.43549999999999,-12.26004,11.78257,-12.102254023300668,12.436487454340767,-14.41455,12.94426,False,16,"[-0.2028818, 0.1908738, 0.9343479]","[-0.2221999, 0.1987, 0.8645003]"
2179,2179,1,36.45209999999997,-12.25252,11.77707,-12.09445324100075,12.430715093618996,-14.41455,12.94426,False,16,"[-0.2023003, 0.1908747, 0.9345611]","[-0.2222, 0.1987, 0.8645004]"
2180,2180,1,36.468699999999956,-12.33056,11.72621,-12.174130376356082,12.375378141842297,-14.41454,12.94426,False,16,"[-0.2222001, 0.2044118, 1.008912]","[-0.2221999, 0.1987, 0.8645004]"
2181,2181,1,36.4855,-12.30433,11.74666,-12.147389809174157,12.39755993141982,-14.41455,12.94426,False,16,"[-0.2221619, 0.2049163, 1.00887]","[-0.2222001, 0.1987001, 0.8645006]"
2182,2182,1,36.50229999999999,-12.25279,11.66768,-12.093437073497837,12.31391978550375,-14.41454,12.94426,False,16,"[-0.2520514, 0.2374257, 1.152521]","[-0.2221998, 0.1987, 0.8645001]"
2183,2183,1,36.5188,-12.25164,11.69033,-12.092521997653552,12.338117627211636,-14.41455,12.94426,False,16,"[-0.2522636, 0.2372075, 1.152764]","[-0.2222, 0.1987, 0.8645002]"
2184,2184,1,36.53559999999999,-12.3,11.6876,-12.142237007041619,12.334561175472679,-14.41455,12.94426,False,16,"[-0.2367426, 0.2194422, 1.079489]","[-0.2221999, 0.1987, 0.8645002]"
2185,2185,99,36.568899999999985,-12.3134,11.69956,-12.156162880340972,12.347152616563939,7.805315,6.102668,False,16,"[-0.2445226, 0.2359698, 1.129571]","[0.1318001, 0.1028001, 0.9615007]"
2186,2186,99,36.58549999999997,-12.34364,11.69744,-12.187245297496023,12.344487889349494,7.805314,6.102667,False,16,"[-0.2441882, 0.2355863, 1.129852]","[0.1318001, 0.1028001, 0.9615008]"
2187,2187,99,36.60210000000001,-9.146973,11.92048,-8.901513877917637,12.625038882764619,7.805314,6.102666,False,16,"[-0.2182912, 0.2021659, 0.9836371]","[0.1318, 0.1028, 0.9615005]"
2188,2188,99,36.61869999999999,-9.140154,11.95039,-8.894853050208749,12.657063189264527,7.805315,6.102668,False,16,"[-0.2180195, 0.2026262, 0.9837279]","[0.1318001, 0.1028, 0.9615005]"
2189,2189,99,36.63549999999998,-9.119784,11.98185,-8.874270819686231,12.69092219415708,7.805312,6.102665,False,16,"[-0.2532345, 0.2415711, 1.166604]","[0.1318, 0.1028, 0.9615006]"
2190,2190,99,36.65159999999997,-17.5601,11.76278,-17.554122508455364,12.345027382775054,7.805316,6.102667,False,16,"[-0.2529733, 0.2415556, 1.16664]","[0.1318001, 0.1028, 0.9615007]"
2191,2191,99,36.6669,1.076646,9.650135,1.6422442338103038,10.336739986823218,7.805315,6.102666,False,16,"[-0.2525045, 0.241291, 1.166766]","[0.1318, 0.1028, 0.9615005]"
