,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1071,1071,99,17.94119999999998,17.17345,8.467189,17.964767023991087,8.132296544354066,17.28438,6.855543,False,0,"[0.1875151, 0.0903255, 0.6067585]","[0.2745157, 0.1060653, 0.8822157]"
1072,1072,99,17.95799999999997,17.14086,8.429362,17.92939337423543,8.089720384877298,17.31342,6.915946,False,0,"[0.1871646, 0.0899293, 0.6068478]","[0.2750021, 0.1070073, 0.8822023]"
1073,1073,99,17.974800000000016,17.60515,8.975703,18.43334904856219,8.704785651409157,17.29676,7.020257,False,0,"[0.2126762, 0.1058629, 0.6702312]","[0.2747584, 0.1086524, 0.8823237]"
1074,1074,99,17.991199999999992,17.60513,8.992702,18.433347241634422,8.724219504990387,17.28971,7.133267,False,0,"[0.2126296, 0.1060436, 0.6700856]","[0.2746738, 0.1104334, 0.8824346]"
1075,1075,99,18.007900000000006,17.30407,9.313329,18.107355834007564,9.096935429731333,17.29138,7.191202,False,0,"[0.257408, 0.1354986, 0.8262352]","[0.2747512, 0.1113596, 0.882592]"
1076,1076,99,18.02449999999999,17.27813,9.303829,18.0792242829796,9.0866066854534,17.27876,7.237408,False,0,"[0.2569937, 0.1353558, 0.8262225]","[0.2746138, 0.1121138, 0.8828362]"
1077,1077,99,18.041499999999985,17.28329,9.332802,18.08485189171943,9.119623159382552,17.19479,7.382274,False,0,"[0.2672273, 0.1411471, 0.8588505]","[0.2733106, 0.1144309, 0.8832083]"
1078,1078,99,18.0582,17.24933,9.367252,18.04807758553326,9.159702944979479,17.241,7.449646,False,0,"[0.2666514, 0.1416681, 0.8587934]","[0.2740875, 0.1154854, 0.8831959]"
1079,1079,99,18.0745,17.20097,9.589971,17.99591296831199,9.415309114628641,17.22132,7.512165,False,0,"[0.2825426, 0.1542061, 0.9126928]","[0.2737904, 0.1164809, 0.8833107]"
1080,1080,99,18.091099999999983,17.2082,9.546446,18.00369981515384,9.365402644122584,17.26475,7.597028,False,0,"[0.2826594, 0.1534879, 0.9126623]","[0.2745265, 0.117813, 0.8833169]"
1081,1081,99,18.10820000000001,17.16798,9.687376,17.960263800855596,9.527339863359154,17.24488,7.667484,False,0,"[0.2968242, 0.164012, 0.9607844]","[0.2742258, 0.1189339, 0.8834301]"
1082,1082,99,18.125200000000007,17.15291,9.690355,17.943930541472714,9.53105441814755,17.28523,7.726552,False,0,"[0.2965479, 0.1640638, 0.9607865]","[0.2749215, 0.1198672, 0.8834735]"
1083,1083,99,18.141700000000014,17.24372,9.528919,18.042185035959573,9.34463743867417,17.25282,7.800251,False,0,"[0.2583474, 0.1397173, 0.8323367]","[0.2744198, 0.1210451, 0.8836225]"
1084,1084,99,18.158299999999997,17.22557,9.524734,18.02250450462866,9.340225168768644,17.27076,7.94116,False,0,"[0.2580788, 0.1396658, 0.8324025]","[0.2747138, 0.1232556, 0.8835924]"
1085,1085,99,18.17500000000001,17.35614,9.759236,18.164324021127808,9.60563379671025,17.26966,7.990737,False,0,"[0.2868798, 0.1578758, 0.9178966]","[0.2747294, 0.1240506, 0.8837024]"
1086,1086,99,18.1918,17.37391,9.767718,18.18359763451249,9.61496623408731,17.29707,8.083064,False,0,"[0.2871448, 0.1579895, 0.9177444]","[0.2751821, 0.125498, 0.8836671]"
1087,1087,99,18.208399999999983,17.1819,9.613829,17.975267890544362,9.442974770115182,17.24515,8.183509,False,0,"[0.27821, 0.152406, 0.8997577]","[0.2743699, 0.1271093, 0.8838798]"
1088,1088,99,18.225099999999998,17.13457,9.643526,17.92399418245021,9.477894953787672,17.29564,8.24507,False,0,"[0.2774203, 0.1528993, 0.899837]","[0.2752061, 0.1280704, 0.883822]"
1089,1089,99,18.24200000000002,17.20657,9.637341,18.002039070901812,9.469348221275943,17.28809,8.321655,False,0,"[0.2786034, 0.1527688, 0.8996571]","[0.2750868, 0.1292808, 0.883849]"
1090,1090,99,18.260099999999966,17.23278,9.627006,18.030440127479668,9.456995840705353,17.296,8.421415,False,0,"[0.278997, 0.1525704, 0.8994717]","[0.2752564, 0.1308701, 0.8839639]"
1091,1091,99,18.27510000000001,18.80667,8.11771,19.73486236105039,7.699287924075133,17.29273,8.504362,False,0,"[0.3056447, 0.1280138, 0.8974831]","[0.2751847, 0.1321702, 0.8839113]"
1092,1092,99,18.2919,18.81038,8.097511,19.73886059785779,7.676120151738415,17.29255,8.605666,False,0,"[0.3056433, 0.1276633, 0.8972884]","[0.2752029, 0.1337788, 0.8839797]"
1093,1093,99,18.308400000000006,18.52081,8.235728,19.425111744759384,7.840067419497684,17.30559,8.691429,False,0,"[0.3006023, 0.1298774, 0.8973226]","[0.2753913, 0.1351167, 0.8838761]"
1094,1094,99,18.325800000000015,18.49633,8.217155,19.398552309657173,7.819336392480208,17.31816,8.761947,False,0,"[0.3001964, 0.1295892, 0.8973836]","[0.2756362, 0.1362461, 0.8839792]"
1095,1095,99,18.34190000000001,18.75309,7.996948,19.67663738766767,7.562329848287268,17.29728,8.841851,False,0,"[0.3046103, 0.1260436, 0.8971938]","[0.2753354, 0.1375347, 0.8841478]"
1096,1096,99,18.358499999999992,18.74112,8.001158,19.663666144867545,7.567388146984063,17.32407,8.933046,False,0,"[0.3044101, 0.1261145, 0.8972201]","[0.275802, 0.138983, 0.8841898]"
1097,1097,99,18.375099999999975,18.52725,8.252314,19.432112464594937,7.858896699403692,17.30331,9.017807,False,0,"[0.3008021, 0.1301804, 0.8975835]","[0.2754389, 0.1403177, 0.8841525]"
1098,1098,99,18.392499999999984,18.53512,8.247546,19.4406384204273,7.853284537412314,17.32132,9.110059,False,0,"[0.3009104, 0.1300917, 0.8974978]","[0.2757567, 0.1417842, 0.8841943]"
1099,1099,99,18.408900000000017,18.30076,8.190958,19.18651261186618,7.79339680465937,17.30861,9.158233,False,0,"[0.2967904, 0.1291686, 0.8973712]","[0.2755413, 0.1425467, 0.8841934]"
1100,1100,99,18.43149999999997,18.47239,8.33886,19.372742270119826,7.958961646674984,17.33048,9.264662,False,0,"[0.2999227, 0.1315986, 0.8978122]","[0.2759164, 0.1442348, 0.8842085]"
1101,1101,99,18.44290000000001,18.44641,8.359564,19.344602669517894,7.983163267070179,17.32981,9.348717,False,0,"[0.2994527, 0.1319223, 0.8977595]","[0.2759115, 0.1455702, 0.8842295]"
1102,1102,99,18.4606,18.48557,8.330066,19.387019862812558,7.948638064269481,17.35414,9.462253,False,0,"[0.3001064, 0.1314376, 0.8976745]","[0.2763303, 0.147374, 0.8842506]"
1103,1103,99,18.476999999999975,18.38552,8.460488,19.278712419927317,8.09978891463121,17.35304,9.525549,False,0,"[0.2983942, 0.1335387, 0.8977632]","[0.2763287, 0.1483874, 0.8843055]"
1104,1104,99,18.493499999999983,18.38464,8.453993,19.277750856010357,8.092381798927178,17.34894,9.603251,False,0,"[0.2983853, 0.1334376, 0.8977826]","[0.2763091, 0.1496476, 0.8844646]"
1105,1105,99,18.510299999999972,18.85485,8.685271,19.787755796197004,8.347142224132615,17.35321,9.709578,False,0,"[0.3067085, 0.1371971, 0.8981311]","[0.2763433, 0.1513156, 0.8843426]"
1106,1106,99,18.526900000000012,18.83005,8.687241,19.760873480435446,8.349902740324264,17.36125,9.79997,False,0,"[0.3063172, 0.1372478, 0.8982562]","[0.2765034, 0.1527652, 0.8844189]"
1107,1107,99,18.54359999999997,18.73381,8.743975,19.656610143931843,8.41673455583818,17.35324,9.864804,False,0,"[0.3046346, 0.1381585, 0.8982583]","[0.2763963, 0.153812, 0.8845109]"
1108,1108,99,18.560099999999977,18.72872,8.724966,19.651070068511462,8.395107601222396,17.34505,9.963203,False,0,"[0.3045382, 0.1378501, 0.8982364]","[0.2762835, 0.1553921, 0.8845941]"
1109,1109,99,18.576999999999998,18.86898,8.934576,19.803364997196812,8.631860779939455,17.35791,10.04661,False,0,"[0.3070787, 0.1412554, 0.8984905]","[0.2764849, 0.1567105, 0.8845412]"
1110,1110,99,18.593399999999974,18.85646,8.936094,19.789794375601854,8.633852829446255,17.35608,10.14201,False,0,"[0.3068956, 0.1412965, 0.8985964]","[0.2764721, 0.1582404, 0.884599]"
1111,1111,99,18.61009999999999,18.81438,9.336695,19.744645606721058,9.09268691849733,17.36822,10.23915,False,0,"[0.3063634, 0.1478405, 0.8991967]","[0.2766689, 0.1597834, 0.8845708]"
1112,1112,99,18.626899999999978,18.78474,9.317269,19.71249143910525,9.071086510539617,17.39173,10.32984,False,0,"[0.3058558, 0.1475329, 0.8992304]","[0.2770712, 0.1612319, 0.8845826]"
1113,1113,99,18.643599999999992,18.82652,9.273718,19.757732432377885,9.02044205472027,17.40807,10.37254,False,0,"[0.3065594, 0.1468176, 0.8991479]","[0.2773863, 0.1619353, 0.8847038]"
1114,1114,99,18.6601,18.85033,9.268161,19.783537337788776,9.013601135336407,17.44161,10.41073,False,0,"[0.3069186, 0.1467004, 0.8989782]","[0.2779832, 0.1625612, 0.8847931]"
1115,1115,99,18.676800000000014,18.83131,9.512859,19.763204655833654,9.29373248048185,17.3862,10.53898,False,0,"[0.3067233, 0.1507125, 0.8993822]","[0.2771038, 0.1646454, 0.8849863]"
1116,1116,99,18.693600000000004,18.81636,9.528065,19.747015778395628,9.311422616069033,17.41348,10.65232,False,0,"[0.3065112, 0.1509825, 0.8995289]","[0.2775455, 0.1664446, 0.8849192]"
1117,1117,99,18.710300000000018,18.73634,9.542802,19.66028674955622,9.329910495894396,17.41376,10.76218,False,0,"[0.3051084, 0.1512197, 0.899525]","[0.2775331, 0.1681916, 0.884864]"
1118,1118,99,18.72679999999997,18.69706,9.554302,19.617718427207826,9.34386264728325,17.41102,10.88904,False,0,"[0.3045252, 0.1514572, 0.8998329]","[0.27751, 0.1702369, 0.884939]"
1119,1119,99,18.743499999999983,18.82525,9.326297,19.756417151942692,9.080576979786011,17.40846,10.92181,False,0,"[0.3065059, 0.1476499, 0.8990566]","[0.2775809, 0.1708322, 0.8853036]"
1120,1120,99,18.760199999999998,18.8086,9.338078,19.738381372931045,9.094386467090384,17.42228,11.00454,False,0,"[0.3061219, 0.1477951, 0.8987849]","[0.2778547, 0.1721826, 0.8854287]"
1121,1121,99,18.77679999999998,18.77633,9.493233,19.703580244524872,9.272422890665457,17.438,11.07462,False,0,"[0.3056841, 0.1503583, 0.8991584]","[0.2780953, 0.1732906, 0.8853455]"
1122,1122,99,18.79340000000002,18.76718,9.489981,19.69365731894996,9.26889274004325,17.42972,11.15678,False,0,"[0.3054715, 0.1502802, 0.8990045]","[0.2780553, 0.1746723, 0.8856654]"
1123,1123,99,18.810099999999977,18.73328,10.02465,19.65753288240624,9.88082715298249,17.43929,11.24512,False,0,"[0.3052674, 0.1591203, 0.9001517]","[0.2781976, 0.1760785, 0.8856008]"
1124,1124,99,18.826899999999966,18.73096,10.0515,19.655049261082077,9.911569927131845,17.44623,11.34345,False,0,"[0.3051695, 0.1595254, 0.899983]","[0.2783827, 0.177702, 0.885815]"
1125,1125,99,18.84390000000002,18.69796,10.07184,19.619299153253564,9.935499326050907,17.45606,11.38894,False,0,"[0.3046799, 0.1599014, 0.9002435]","[0.2785673, 0.1784449, 0.8858708]"
1126,1126,99,18.860299999999995,18.69361,10.06894,19.614580113855023,9.932273187526587,17.45168,11.48668,False,0,"[0.3045584, 0.1598305, 0.9001097]","[0.2785594, 0.180061, 0.8860827]"
1127,1127,99,18.87700000000001,18.5814,10.80011,19.493792893935964,10.770455028007055,17.44685,11.55783,False,0,"[0.3030148, 0.1719452, 0.9013582]","[0.2785018, 0.1812229, 0.8861601]"
1128,1128,99,18.893500000000017,18.57583,10.79178,19.487744956301327,10.761046263351535,17.48092,11.63163,False,0,"[0.3028808, 0.1717885, 0.9012495]","[0.2791063, 0.1824291, 0.886241]"
1129,1129,99,18.910500000000013,18.66992,11.0206,19.59001142248891,11.020706992549815,17.48884,11.71862,False,0,"[0.3047165, 0.1756296, 0.901805]","[0.2792193, 0.1838179, 0.8861725]"
1130,1130,99,18.92700000000002,18.66295,11.04589,19.582485111249316,11.049761680784696,17.49924,11.76832,False,0,"[0.3045288, 0.176005, 0.9016109]","[0.2794811, 0.1846758, 0.8864415]"
1131,1131,99,18.960300000000018,18.65158,10.99906,19.570104629856342,10.996458190871186,17.50705,11.88286,False,0,"[0.3043864, 0.1752728, 0.9017794]","[0.2796228, 0.1865317, 0.88647]"
1132,1132,99,18.977199999999982,18.71478,11.48315,19.639183015081134,11.548579622256923,17.52373,11.89174,False,0,"[0.305737, 0.1833383, 0.9024947]","[0.2798692, 0.18665, 0.8863514]"
1133,1133,99,18.99369999999999,18.71809,11.48975,19.642778960793805,11.556056961041174,17.53885,11.89929,False,0,"[0.305834, 0.1834697, 0.9026093]","[0.2801339, 0.186777, 0.8863749]"
1134,1134,99,19.010199999999998,18.6292,11.66151,19.54661792636736,11.75423709148901,17.51302,11.86921,False,0,"[0.3043158, 0.1863148, 0.9027339]","[0.279721, 0.1863087, 0.8864589]"
1135,1135,99,19.026900000000012,18.6094,11.69205,19.525189299027446,11.789556647520559,17.52745,11.91825,False,0,"[0.3040245, 0.1868509, 0.9029002]","[0.2799403, 0.1870837, 0.8863763]"
1136,1136,99,19.0437,18.8436,11.5823,19.77894718596881,11.659288230852964,17.52225,11.88073,False,0,"[0.3080037, 0.1849667, 0.9025032]","[0.2798809, 0.1864968, 0.8864683]"
1137,1137,99,19.060299999999984,18.85246,11.59825,19.78857058069493,11.677340819493098,17.51494,11.92778,False,0,"[0.3081829, 0.1852427, 0.9025719]","[0.2797793, 0.1872722, 0.8865402]"
1138,1138,99,19.076899999999966,18.80662,11.81357,19.739129137189774,11.924436712001143,17.51039,11.92525,False,0,"[0.3074678, 0.188836, 0.9028386]","[0.2797348, 0.1872535, 0.8866449]"
1139,1139,99,19.09359999999998,18.81314,11.82387,19.746209232386505,11.93607812766566,17.5198,11.90112,False,0,"[0.3074925, 0.1889502, 0.9025751]","[0.2799549, 0.1869036, 0.886835]"
1140,1140,99,19.11039999999997,18.86108,11.98888,19.79837185518999,12.123736621110263,17.49876,11.93825,False,0,"[0.3085342, 0.1917886, 0.9031562]","[0.279593, 0.1875013, 0.8868227]"
1141,1141,99,19.126899999999978,18.84818,12.01521,19.784418300562784,12.15410181151205,17.50814,11.93533,False,0,"[0.3082133, 0.1921639, 0.9028811]","[0.2798033, 0.187488, 0.8869835]"
1142,1142,99,19.143699999999967,19.04174,11.76131,19.993951570648164,11.859872635397416,17.50723,11.91144,False,0,"[0.3115681, 0.1879525, 0.902723]","[0.2797516, 0.1870774, 0.8868682]"
1143,1143,99,19.160199999999975,19.03643,11.74112,19.988171621885428,11.836900058520662,17.52044,11.91056,False,0,"[0.3114185, 0.1875868, 0.9025602]","[0.2800244, 0.1870953, 0.8870206]"
1144,1144,99,19.17719999999997,18.83637,11.9291,19.771514910162193,12.055902013813268,17.49865,11.90809,False,0,"[0.3080153, 0.1907519, 0.9029099]","[0.2796612, 0.1870605, 0.8870451]"
1145,1145,99,19.193600000000004,18.7966,11.95249,19.728429300856327,12.083456988665313,17.51441,11.91172,False,0,"[0.3074036, 0.1911917, 0.9031678]","[0.2799551, 0.1871363, 0.8871263]"
1146,1146,99,19.210399999999993,19.07355,11.67372,20.028333025701535,11.759086692066457,17.4913,11.90572,False,0,"[0.3121154, 0.1865049, 0.9026829]","[0.2795574, 0.1870364, 0.8871126]"
1147,1147,99,19.226999999999975,19.08215,11.68745,20.037671970059833,11.774606682213607,17.50968,11.91466,False,0,"[0.3122084, 0.1866954, 0.9025135]","[0.2798821, 0.1871889, 0.8871503]"
1148,1148,99,19.244100000000003,18.93554,11.62487,19.878665176753533,11.706069987674443,17.475,11.89303,False,0,"[0.3096468, 0.1856807, 0.9025768]","[0.2793316, 0.1868656, 0.8872763]"
1149,1149,99,19.260800000000017,18.92495,11.61483,19.867173272662335,11.69480924031515,17.50552,11.91188,False,0,"[0.3094467, 0.1855077, 0.9025372]","[0.2798198, 0.1871497, 0.8871771]"
1150,1150,99,19.276999999999987,19.09653,11.68987,20.053263542152035,11.777078468287579,17.50123,11.9193,False,0,"[0.312536, 0.1867794, 0.9027271]","[0.2797105, 0.1872453, 0.8870618]"
1151,1151,99,19.2937,19.09307,11.6831,20.049504789103036,11.769409858578141,17.49846,11.92156,False,0,"[0.3124474, 0.1866517, 0.9026476]","[0.2796959, 0.1873038, 0.8871654]"
1152,1152,99,19.310299999999984,18.71133,11.86805,19.63589301979949,11.988672255309789,17.50547,11.91588,False,0,"[0.3058816, 0.1897872, 0.9031003]","[0.2797873, 0.1871932, 0.8870765]"
1153,1153,99,19.326899999999966,18.73087,11.8643,19.657071113532712,11.983984651553689,17.49318,11.90241,False,0,"[0.3061598, 0.1896851, 0.9029082]","[0.2796274, 0.1870083, 0.8872332]"
1154,1154,99,19.343799999999987,18.73074,11.73147,19.65677488918382,11.83213460093806,17.49335,11.92353,False,0,"[0.3061519, 0.1874971, 0.9028916]","[0.2795579, 0.1873014, 0.8870033]"
1155,1155,99,19.360500000000002,18.71717,11.74348,19.642078274131986,11.846142744733008,17.52479,11.92265,False,0,"[0.3059405, 0.1877111, 0.9029713]","[0.2800879, 0.1872836, 0.8869869]"
1156,1156,99,19.377099999999984,18.78183,11.82953,19.71227401827367,11.943190544921888,17.49689,11.85129,False,0,"[0.3070409, 0.189104, 0.9028649]","[0.279685, 0.186178, 0.8872153]"
1157,1157,99,19.393699999999967,18.80349,11.83358,19.735759432600393,11.947376527682213,17.50035,11.8417,False,0,"[0.3073803, 0.1891451, 0.9027433]","[0.2797725, 0.1860419, 0.8873062]"
1158,1158,99,19.410199999999975,18.73638,11.85957,19.663038738761582,11.978464310680103,17.47676,11.80008,False,0,"[0.3063244, 0.1896491, 0.9031078]","[0.2793797, 0.1853749, 0.8873338]"
1159,1159,99,19.427099999999996,18.73913,11.81093,19.66596302912091,11.922802154261243,17.50443,11.89907,False,0,"[0.3064003, 0.1888659, 0.9031891]","[0.279741, 0.1869022, 0.8869859]"
1160,1160,99,19.44369999999998,18.83133,11.64566,19.765719880654594,11.73197360938895,17.50372,11.96125,False,0,"[0.3079333, 0.1860947, 0.9029294]","[0.2796256, 0.1878384, 0.8866583]"
1161,1161,99,19.460499999999968,18.83716,11.69015,19.772091949280036,11.78271555347785,17.51088,11.91295,False,0,"[0.3079885, 0.1867971, 0.9027907]","[0.2797887, 0.1870851, 0.8867891]"
1162,1162,99,19.4769,18.82439,11.78977,19.758365008386154,11.896864012256286,17.51467,11.92729,False,0,"[0.3078248, 0.1884718, 0.9029693]","[0.2798243, 0.1872977, 0.8866978]"
1163,1163,99,19.493600000000015,18.79911,11.79673,19.73096817917097,11.905338991096182,17.52487,11.8769,False,0,"[0.3074088, 0.1886039, 0.9030533]","[0.2800517, 0.186519, 0.8868682]"
1164,1164,99,19.510400000000004,18.95333,11.72119,19.89806316623134,11.815819381842923,17.5083,11.8894,False,0,"[0.3100598, 0.1873231, 0.9028671]","[0.2797504, 0.1867082, 0.8868068]"
1165,1165,99,19.526999999999987,18.94285,11.72246,19.886703731411142,11.817486095802405,17.52414,11.91878,False,0,"[0.3098803, 0.1873471, 0.9028822]","[0.2800193, 0.1871827, 0.8868048]"
1166,1166,99,19.543799999999976,19.15927,11.54361,20.1211062934468,11.608586283069652,17.50645,11.89972,False,0,"[0.3135414, 0.1843175, 0.9024335]","[0.2797336, 0.1868847, 0.8868533]"
1167,1167,99,19.560299999999984,19.1503,11.5482,20.111387666569364,11.614017503085742,17.52081,11.88453,False,0,"[0.3133898, 0.1843969, 0.9024528]","[0.2800091, 0.18666, 0.8869518]"
1168,1168,99,19.577099999999973,19.10162,11.60762,20.058685231591184,11.68294502144658,17.51554,11.87542,False,0,"[0.3125255, 0.1853688, 0.9024375]","[0.2799144, 0.1865094, 0.8869361]"
1169,1169,99,19.59390000000002,19.07633,11.59654,20.031256470512183,11.670796679055064,17.50678,11.87845,False,0,"[0.312091, 0.1851938, 0.9024704]","[0.2798104, 0.1865885, 0.8870791]"
1170,1170,99,19.61020000000002,19.16197,11.48563,20.12396546117457,11.5422475610017,17.50305,11.85734,False,0,"[0.3136188, 0.1833838, 0.9025187]","[0.2797506, 0.1862497, 0.8870912]"
1171,1171,99,19.62700000000001,19.12615,11.46691,20.085112645374164,11.52158094764551,17.53618,11.87304,False,0,"[0.3130867, 0.1831354, 0.9028076]","[0.2802746, 0.1864769, 0.8869645]"
1172,1172,99,19.643599999999992,19.12005,11.59095,20.078644916521014,11.663509886299403,17.51622,11.89102,False,0,"[0.312964, 0.1851623, 0.9027643]","[0.2799325, 0.1867659, 0.8869568]"
1173,1173,99,19.660300000000007,19.12736,11.61863,20.086601736577766,11.695004114240483,17.54606,11.80451,False,0,"[0.3130498, 0.1855912, 0.9026398]","[0.2804676, 0.1853856, 0.8870423]"
1174,1174,99,19.67700000000002,19.23441,10.98462,20.201908814934928,10.968002431408776,17.49769,11.85852,False,0,"[0.3145697, 0.1749977, 0.9015774]","[0.2796201, 0.1862426, 0.8869663]"
1175,1175,99,19.69670000000002,18.09458,11.58216,18.966966486021892,11.674482805746065,17.49471,11.89542,False,0,"[0.2950494, 0.1850651, 0.902994]","[0.2795607, 0.1868332, 0.8869385]"
1176,1176,99,19.710300000000018,18.07536,11.559,18.946103829031504,11.648400041931003,17.51242,11.85658,False,0,"[0.2946374, 0.1846367, 0.902759]","[0.2797678, 0.1861427, 0.8866397]"
1177,1177,99,19.727899999999977,18.08455,11.56086,18.956068489451724,11.65033802287285,17.49167,11.87027,False,0,"[0.294779, 0.1846555, 0.902702]","[0.2794678, 0.1863992, 0.8868079]"
1178,1178,99,19.744399999999985,18.18423,11.39812,19.06393704688952,11.462248464652568,17.4508,11.87502,False,0,"[0.296363, 0.1818907, 0.9022297]","[0.2787918, 0.186489, 0.8868693]"
1179,1179,99,19.760999999999967,18.15837,11.3896,19.0358933661964,11.453038427173594,17.50331,11.86272,False,0,"[0.2959725, 0.1817883, 0.9024148]","[0.2796654, 0.1862771, 0.8868069]"
1180,1180,99,19.77769999999998,18.33576,11.25048,19.228031625019447,11.290358487122631,17.46298,11.82432,False,0,"[0.2989035, 0.1794093, 0.9019122]","[0.2790369, 0.1856947, 0.8869898]"
1181,1181,99,19.794399999999996,18.32373,11.23612,19.214973627850306,11.274188587745194,17.46485,11.83466,False,0,"[0.2988122, 0.1792457, 0.902271]","[0.2791054, 0.1858864, 0.8871068]"
1182,1182,99,19.81110000000001,18.29445,11.31487,19.183324502353994,11.364816681904813,17.4648,11.8172,False,0,"[0.2981974, 0.1804727, 0.9019589]","[0.2790769, 0.1855858, 0.8870186]"
1183,1183,99,19.828100000000006,18.25945,11.28283,19.145345040521807,11.32890568849808,17.47826,11.82905,False,0,"[0.297634, 0.1799769, 0.9021034]","[0.279318, 0.1857853, 0.887057]"
1184,1184,99,19.844499999999982,18.29173,11.37584,19.180447149211496,11.434574014819937,17.44281,11.83001,False,0,"[0.298308, 0.1815672, 0.9024369]","[0.2787114, 0.1857985, 0.8870462]"
1185,1185,99,19.861099999999965,18.28514,11.3812,19.173309478747267,11.440836718204348,17.45395,11.85807,False,0,"[0.2981986, 0.1816587, 0.9024544]","[0.2788924, 0.1862464, 0.887019]"
1186,1186,99,19.87790000000001,18.36571,11.18673,19.260424605955812,11.216864823041849,17.47699,11.82588,False,0,"[0.2994521, 0.1783814, 0.9019884]","[0.2792956, 0.1857334, 0.8870544]"
1187,1187,99,19.894499999999994,18.34149,11.2065,19.234191854077764,11.239962605045049,17.45656,11.84524,False,0,"[0.299052, 0.1787187, 0.9020581]","[0.278999, 0.1860805, 0.8872167]"
1188,1188,99,19.911200000000008,18.33863,11.23686,19.23112694553929,11.274729119557199,17.4602,11.83541,False,0,"[0.2989629, 0.179192, 0.9019401]","[0.2791018, 0.1859488, 0.8873465]"
1189,1189,99,19.92779999999999,18.30374,11.2328,19.193299442547506,11.27080291464297,17.46385,11.8184,False,0,"[0.2983721, 0.1791368, 0.9019963]","[0.2792086, 0.1857036, 0.8874885]"
1190,1190,99,19.944399999999973,18.3905,11.07413,19.287166739149896,11.087631080218937,17.46801,11.84853,False,0,"[0.2998425, 0.1765149, 0.9018594]","[0.2791866, 0.1861287, 0.8871934]"
1191,1191,99,19.96120000000002,18.39272,11.08603,19.28958725894042,11.101189781825216,17.46545,11.84083,False,0,"[0.2999073, 0.1767246, 0.901937]","[0.2791929, 0.1860376, 0.8873521]"
1192,1192,99,19.97800000000001,18.24115,11.23226,19.12544767003396,11.271468651846503,17.45784,11.80028,False,0,"[0.297255, 0.1791133, 0.9019225]","[0.2790053, 0.1853435, 0.8871679]"
1193,1193,99,19.994500000000016,18.21809,11.20714,19.100419941817336,11.243223913030496,17.42995,11.8418,False,0,"[0.2969082, 0.1787358, 0.9020914]","[0.2785577, 0.1860325, 0.8872533]"
1194,1194,99,20.011199999999974,18.38634,11.17458,19.282774501276155,11.202551902400218,17.4291,11.83275,False,0,"[0.2997852, 0.1781662, 0.9019052]","[0.2785323, 0.1858788, 0.887218]"
1195,1195,99,20.02789999999999,18.38812,11.17058,19.284699446560097,11.197942569125948,17.43723,11.82326,False,0,"[0.2998424, 0.1781164, 0.9019839]","[0.2786927, 0.1857402, 0.8872887]"
1196,1196,99,20.044699999999978,18.3486,11.09218,19.241765844763595,11.109124972581782,17.4272,11.82842,False,0,"[0.2991011, 0.1768044, 0.9018314]","[0.2784413, 0.1857697, 0.8870313]"
1197,1197,99,20.061199999999985,18.35064,11.13009,19.24402164359527,11.152422281923192,17.47049,11.8414,False,0,"[0.299237, 0.1774837, 0.9021338]","[0.2791546, 0.1859641, 0.8869578]"
1198,1198,99,20.077799999999968,18.22832,11.27826,19.111592996402305,11.32431936741338,17.46191,11.77701,False,0,"[0.297065, 0.1798865, 0.9020254]","[0.2789981, 0.1849167, 0.8869243]"
1199,1199,99,20.094400000000007,18.21727,11.29527,19.09963405123761,11.343991907110226,17.44128,11.74197,False,0,"[0.2968599, 0.1801576, 0.9019884]","[0.278714, 0.184395, 0.8871369]"
1200,1200,99,20.111400000000003,18.37725,10.97475,19.272686791865365,10.974290392157389,17.37671,11.74677,False,0,"[0.2995318, 0.1748451, 0.901621]","[0.2776316, 0.1844831, 0.8871872]"
1201,1201,99,20.12790000000001,18.36004,10.93993,19.253989457703735,10.93483658398594,17.3998,11.85988,False,0,"[0.2992847, 0.1743078, 0.9017826]","[0.2779045, 0.1862307, 0.8868052]"
1202,1202,99,20.144499999999994,18.27245,11.09615,19.159219529217864,11.115224566172376,17.43693,11.84652,False,0,"[0.2978507, 0.1769166, 0.9020721]","[0.2784434, 0.1859532, 0.8865111]"
1203,1203,99,20.161099999999976,18.29998,11.09352,19.18906054954772,11.111653566769325,17.40734,11.83759,False,0,"[0.2983191, 0.1768662, 0.9020346]","[0.2779872, 0.1858401, 0.8866603]"
1204,1204,99,20.177999999999997,18.2971,11.25547,19.186127807041668,11.296855625214516,17.42813,11.84947,False,0,"[0.2982686, 0.1795152, 0.9020342]","[0.27832, 0.1860183, 0.8865947]"
1205,1205,99,20.194500000000005,18.28252,11.28071,19.170351761927858,11.326009154998621,17.43092,11.80412,False,0,"[0.2979763, 0.1799057, 0.9019198]","[0.2784513, 0.1853415, 0.8868615]"
1206,1206,99,20.211099999999988,18.17507,11.49564,19.054121097352333,11.573922176732061,17.42025,11.81184,False,0,"[0.2962503, 0.1835185, 0.9023736]","[0.2782397, 0.1854463, 0.8867654]"
1207,1207,99,20.227899999999977,18.16164,11.50394,19.039571912800156,11.583686137814068,17.40295,11.81681,False,0,"[0.2960508, 0.1836761, 0.9024795]","[0.2780107, 0.1855699, 0.8869733]"
