,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3026,3026,99,50.656999999999925,-1.357594,-8.426166,-0.9916946873641104,-7.533674188947963,-0.5456365,-7.636284,False,22,"[-0.0087632, -0.198403, 1.911626]","[-0.0087878, -0.1237169, 0.9227573]"
3027,3027,99,50.673,-1.378748,-8.439591,-1.0136770460576672,-7.548583587050697,-0.6453105,-7.636564,False,22,"[-0.0070094, -0.2034771, 1.910591]","[-0.0103932, -0.1237212, 0.9227545]"
3028,3028,99,50.690000000000055,-1.40851,-8.421668,-1.0453171308884692,-7.530139498535856,-0.7482467,-7.636853,False,22,"[-0.006313, -0.2073293, 1.983182]","[-0.0120512, -0.1237255, 0.9227518]"
3029,3029,99,50.70700000000011,-1.656939,-8.345471,-1.30800166541162,-7.454796871632487,-0.8490375,-7.637139,False,22,"[-0.0081945, -0.2119055, 1.981797]","[-0.0136748, -0.1237298, 0.9227486]"
3030,3030,99,50.72399999999993,-1.701368,-8.285488,-1.3558775620126422,-7.391680503085382,-0.9525702,-7.637432,False,22,"[-0.0155537, -0.198566, 1.784925]","[-0.0153425, -0.1237341, 0.9227454]"
3031,3031,99,50.74000000000001,-1.924438,-8.088108,-1.5942445799353528,-7.185925641791265,-1.056822,-7.637727,False,22,"[-0.0135081, -0.2050704, 1.784045]","[-0.0170219, -0.1237386, 0.9227424]"
3032,3032,99,50.75700000000006,-1.877927,-7.934958,-1.5483057759350307,-7.020747620565041,-1.159832,-7.638016,False,22,"[-0.1299514, -0.356653, 2.81654]","[-0.0186815, -0.1237429, 0.9227396]"
3033,3033,99,50.77299999999991,-2.289116,-7.410379,-1.9908040274310785,-6.46933591233279,-1.261844,-7.638306,False,22,"[-0.124073, -0.3625661, 2.815584]","[-0.020325, -0.1237472, 0.9227362]"
3034,3034,99,50.79099999999994,-2.239926,-7.296561,-1.9412869452977008,-6.346210666765597,-1.362974,-7.638591,False,22,"[-0.1019644, -0.2361178, 1.591406]","[-0.0219545, -0.1237515, 0.9227332]"
3035,3035,99,50.807000000000016,-2.291259,-7.414024,-1.9929867073624998,-6.473293270986455,-1.465253,-7.638879,False,22,"[-0.1054535, -0.2379296, 1.591051]","[-0.0236026, -0.1237559, 0.9227304]"
3036,3036,99,50.82400000000007,-2.243966,-7.374282,-1.9440301234932105,-6.429543030394795,-1.570882,-7.639175,False,22,"[-0.0870514, -0.1940122, 1.341351]","[-0.0253048, -0.1237603, 0.9227275]"
3037,3037,99,50.8420000000001,-2.071272,-7.404336,-1.7618700775701326,-6.457378754850961,-1.673372,-7.639468,False,22,"[-0.0899762, -0.1920982, 1.341285]","[-0.0269566, -0.1237647, 0.9227243]"
3038,3038,99,50.85799999999995,-2.1316,-7.494122,-1.823563405283081,-6.555048854468538,-1.777006,-7.639761,False,22,"[-0.1000439, -0.2090317, 1.510376]","[-0.028627, -0.1237691, 0.922721]"
3039,3039,99,50.875,-3.948103,-8.294783,-3.718015443767601,-7.458211938605968,-1.885221,-7.640063,False,22,"[-0.1004026, -0.2078339, 1.510445]","[-0.0303715, -0.1237737, 0.9227185]"
3040,3040,99,50.89200000000005,-4.008647,-8.287772,-3.7818098488580514,-7.452228555366922,-1.986026,-7.64035,False,22,"[-0.0904651, -0.1993252, 1.478259]","[-0.0319966, -0.1237779, 0.9227152]"
3041,3041,99,50.914999999999964,-6.641943,-9.770005,-6.521879578521244,-9.105848724245133,-2.088373,-7.640639,False,22,"[-0.0837135, -0.2267897, 1.662109]","[-0.0336468, -0.1237823, 0.9227122]"
3042,3042,99,50.924999999999955,-6.59362,-9.738989,-6.471671073368281,-9.071417130681244,-2.19062,-7.640927,False,22,"[-0.0701772, -0.2265997, 1.659376]","[-0.0352956, -0.1237866, 0.9227093]"
3043,3043,99,50.94200000000001,-6.513371,-9.62948,-6.389413746077187,-8.952124218390392,-2.332387,-7.641325,False,22,"[-0.0673146, -0.2273454, 1.659681]","[-0.0375821, -0.1237926, 0.9227053]"
3044,3044,99,50.95900000000006,-6.448758,-9.614472,-6.3217672943391525,-8.934425212636613,-2.394144,-7.641502,False,22,"[-0.0636908, -0.2539116, 1.796209]","[-0.0385782, -0.1237952, 0.9227031]"
3045,3045,99,50.97499999999991,-6.401517,-9.481192,-6.274676257489208,-8.790507389256224,-2.498957,-7.641801,False,22,"[-0.0474902, -0.2314291, 1.624332]","[-0.0402691, -0.1237996, 0.9226995]"
3046,3046,99,50.99199999999996,-6.308452,-9.46958,-6.177048352632366,-8.775728644115787,-2.602691,-7.642094,False,22,"[-0.0456962, -0.2340424, 1.623976]","[-0.0419428, -0.123804, 0.9226966]"
3047,3047,99,51.009000000000015,-6.352196,-9.296462,-6.226394274371586,-8.591439905709091,-2.704222,-7.64238,False,22,"[-0.0453268, -0.2339689, 1.624108]","[-0.0435813, -0.1238083, 0.9226937]"
3048,3048,99,51.02600000000007,-6.288239,-9.313939,-6.158808669083875,-8.608545275313789,-2.80663,-7.642668,False,22,"[-0.0384481, -0.2403258, 1.622356]","[-0.0452341, -0.1238127, 0.9226911]"
3049,3049,99,51.04299999999989,-6.661608,-9.043093,-6.556629071933674,-8.32790126734911,-2.910243,-7.642961,False,22,"[-0.0369217, -0.2276102, 1.534037]","[-0.0469067, -0.1238171, 0.9226879]"
3050,3050,99,51.059999999999945,-6.616648,-8.931562,-6.511515325561941,-8.207331667107251,-3.013371,-7.643253,False,22,"[-0.0377153, -0.2270968, 1.533883]","[-0.0485718, -0.1238214, 0.9226845]"
3051,3051,99,51.077,-7.085039,-8.883995,-7.004923491455142,-8.168187721812899,-3.118793,-7.64355,False,22,"[-0.051253, -0.2599138, 1.771799]","[-0.0502742, -0.1238259, 0.9226819]"
3052,3052,99,51.09400000000005,-7.031106,-8.935256,-6.94722351918563,-8.22172445860712,-3.220598,-7.643838,False,22,"[-0.0526234, -0.2579961, 1.77164]","[-0.0519185, -0.1238303, 0.9226791]"
3053,3053,99,51.1099999999999,-7.425824,-8.750093,-7.365832415962707,-8.033375116081453,-3.325243,-7.644136,False,22,"[-0.0625096, -0.2643775, 1.860381]","[-0.053609, -0.1238347, 0.9226755]"
3054,3054,99,51.12699999999995,-7.363825,-8.785524,-7.2999579547179065,-8.069756548127009,-3.43035,-7.644434,False,22,"[-0.0610148, -0.259379, 1.860903]","[-0.0553073, -0.1238392, 0.9226725]"
3055,3055,99,51.14300000000003,-7.763488,-8.714901,-7.721548780758079,-8.004191451425553,-3.5292,-7.644711,False,22,"[-0.0711985, -0.2316558, 1.781124]","[-0.0569049, -0.1238433, 0.9226699]"
3056,3056,99,51.16000000000008,-7.633033,-8.765637,-7.583400313442229,-8.055238986094112,-3.631778,-7.645001,False,22,"[-0.069687, -0.2281242, 1.781637]","[-0.0585631, -0.1238477, 0.9226669]"
3057,3057,99,51.17699999999991,-7.217509,-8.553923,-7.150598493955501,-7.8180528495033546,-3.73328,-7.645289,False,22,"[-0.080521, -0.2618731, 2.012454]","[-0.0602042, -0.123852, 0.9226638]"
3058,3058,99,51.192999999999984,-7.000517,-8.626103,-6.921045997678375,-7.889885361794025,-3.837688,-7.645582,False,22,"[-0.0789031, -0.2606049, 2.013623]","[-0.0618927, -0.1238565, 0.9226611]"
3059,3059,99,51.210000000000036,-7.034671,-8.635441,-6.95677626204009,-7.90074540054348,-3.936938,-7.645864,False,22,"[-0.0641543, -0.2305222, 1.773872]","[-0.0634981, -0.1238607, 0.9226581]"
3060,3060,99,51.22700000000009,-7.029941,-8.625125,-6.952002643276844,-7.889578989777721,-4.037906,-7.646149,False,22,"[-0.0659783, -0.2331859, 1.772628]","[-0.0651318, -0.123865, 0.9226551]"
3061,3061,99,51.24299999999994,-7.783632,-8.997993,-7.737248495670983,-8.30785906148587,-4.141257,-7.646444,False,22,"[-0.1734265, -0.3663472, 2.51282]","[-0.0668044, -0.1238694, 0.922652]"
3062,3062,99,51.25999999999999,-7.67388,-9.059697,-7.6206557523394105,-8.371173460833257,-4.24423,-7.646741,False,22,"[-0.1760643, -0.3659701, 2.512387]","[-0.0684712, -0.1238737, 0.9226485]"
3063,3063,99,51.277000000000044,-8.348723,-9.671637,-8.318368912103088,-9.043487745748552,-4.344246,-7.647025,False,22,"[-0.1897941, -0.2806526, 1.629892]","[-0.0700906, -0.123878, 0.9226453]"
3064,3064,99,51.294000000000096,-8.457677,-9.752542,-8.431361728515814,-9.132871777841729,-4.448418,-7.647316,False,22,"[-0.1884306, -0.2797882, 1.630148]","[-0.0717779, -0.1238824, 0.9226429]"
3065,3065,99,51.309999999999945,-9.090624,-9.852822,-9.094929164444299,-9.256199546518994,-4.549072,-7.647604,False,22,"[-0.1644431, -0.2443726, 1.44031]","[-0.0734085, -0.1238867, 0.9226395]"
3066,3066,99,51.327,-9.144093,-9.688784,-9.15432460036365,-9.081879383666797,-4.652799,-7.647898,False,22,"[-0.1628038, -0.2439933, 1.440363]","[-0.0750894, -0.1238911, 0.9226366]"
3067,3067,99,51.343000000000075,-9.731848,-9.449171,-9.77695538496604,-8.840081168107881,-4.751816,-7.64818,False,22,"[-0.1562883, -0.2326397, 1.393009]","[-0.0766944, -0.1238954, 0.9226336]"
3068,3068,99,51.3599999999999,-9.950514,-9.259851,-10.0105358004437,-8.642846776800278,-4.855478,-7.648471,False,22,"[-0.1540055, -0.2323615, 1.393081]","[-0.0783752, -0.1238997, 0.9226307]"
3069,3069,99,51.37699999999995,-9.086251,-9.003212,-9.106779429850514,-8.34625072270996,-4.955698,-7.648757,False,22,"[-0.1814558, -0.2668178, 1.62999]","[-0.0800007, -0.123904, 0.9226278]"
3070,3070,99,51.39300000000003,-8.939893,-9.180403,-8.949461699257617,-8.532317158937143,-5.058711,-7.64905,False,22,"[-0.1795832, -0.2672825, 1.629711]","[-0.0816719, -0.1239084, 0.9226247]"
3071,3071,99,51.41000000000008,-9.14602,-9.244747,-9.164947177876229,-8.606413205272647,-5.158899,-7.649334,False,22,"[-0.1730508, -0.2358173, 1.481678]","[-0.0832979, -0.1239127, 0.9226218]"
3072,3072,99,51.42699999999991,-9.191655,-9.36483,-9.210605084942411,-8.736158053200542,-5.260282,-7.649624,False,22,"[-0.1718265, -0.2327988, 1.481283]","[-0.0849437, -0.123917, 0.9226186]"
3073,3073,99,51.442999999999984,-9.275892,-9.382203,-9.298839303618488,-8.756883886996095,-5.361755,-7.649915,False,22,"[-0.1968424, -0.2475502, 1.583717]","[-0.0865915, -0.1239213, 0.9226153]"
3074,3074,99,51.460000000000036,-9.27307,-9.325083,-9.296977955067822,-8.69564359641205,-5.466086,-7.650212,False,22,"[-0.195252, -0.248904, 1.583094]","[-0.0882863, -0.1239258, 0.9226122]"
3075,3075,99,51.47700000000009,-9.142507,-9.035172,-9.165310770994422,-8.381893005898394,-5.564871,-7.650492,False,22,"[-0.1865534, -0.2203051, 1.43133]","[-0.0898916, -0.12393, 0.9226096]"
3076,3076,99,51.493999999999915,-9.188473,-9.039149,-9.213564488919,-8.387309455320496,-5.666261,-7.650781,False,22,"[-0.1849343, -0.2211585, 1.430988]","[-0.0915397, -0.1239343, 0.9226065]"
3077,3077,99,51.50999999999999,-9.209365,-8.36918,-9.248501703102594,-7.6703725760538415,-5.767762,-7.65107,False,22,"[-0.1902063, -0.2138595, 1.395151]","[-0.0931902, -0.1239387, 0.9226034]"
3078,3078,99,51.527000000000044,-9.129646,-8.357846,-9.164900998524562,-7.65622761864527,-5.871603,-7.65136,False,22,"[-0.186875, -0.215013, 1.394431]","[-0.0948794, -0.1239431, 0.922601]"
3079,3079,99,51.54299999999989,-9.561001,-8.192229,-9.621653272815667,-7.489732485346062,-5.970786,-7.651642,False,22,"[-0.183174, -0.2175602, 1.446416]","[-0.0964934, -0.1239473, 0.922598]"
3080,3080,99,51.56099999999992,-9.531825,-8.133713,-9.592109174235816,-7.4263335833982005,-6.072978,-7.651936,False,22,"[-0.1776823, -0.2195123, 1.446998]","[-0.0981569, -0.1239517, 0.922595]"
3081,3081,99,51.577,-9.584025,-8.321589,-9.643357361170047,-7.628842585605955,-6.174072,-7.652224,False,22,"[-0.1857706, -0.2286302, 1.505448]","[-0.0998032, -0.1239561, 0.9225921]"
3082,3082,99,51.59400000000005,-9.650869,-8.150768,-9.716947188431506,-7.447595387726864,-6.277311,-7.652521,False,22,"[-0.1855724, -0.2282643, 1.504864]","[-0.101485, -0.1239605, 0.9225886]"
3083,3083,99,51.611000000000104,-9.580416,-8.397658,-9.638090020397465,-7.710213221333531,-6.377849,-7.652809,False,22,"[-0.1885011, -0.218366, 1.379022]","[-0.1031234, -0.1239648, 0.9225856]"
3084,3084,99,51.62699999999995,-9.765881,-8.472789,-9.831641713001671,-7.7953406435545265,-6.479739,-7.653101,False,22,"[-0.1859149, -0.2200117, 1.379793]","[-0.1047845, -0.1239691, 0.9225821]"
3085,3085,99,51.64300000000003,-9.703306,-8.656618,-9.762288672015769,-7.990625478652747,-6.581379,-7.65339,False,22,"[-0.1915614, -0.2224598, 1.305334]","[-0.1064422, -0.1239735, 0.9225794]"
3086,3086,99,51.66000000000008,-9.630762,-8.695683,-9.685256372049263,-8.030632979027311,-6.680259,-7.653671,False,22,"[-0.1938881, -0.2241146, 1.303923]","[-0.1080557, -0.1239778, 0.922577]"
3087,3087,99,51.67699999999991,-9.516061,-8.879259,-9.561100617483799,-8.22433423664291,-6.78086,-7.653961,False,22,"[-0.178013, -0.1932251, 1.112538]","[-0.1096977, -0.1239821, 0.9225737]"
3088,3088,99,51.69399999999996,-9.543437,-8.715733,-9.59305079207179,-8.049905292738229,-6.883112,-7.654251,False,22,"[-0.1792341, -0.1901111, 1.113508]","[-0.1113674, -0.1239864, 0.9225708]"
3089,3089,99,51.710000000000036,-9.535462,-8.82421,-9.582565432669128,-8.16587138078121,-6.982227,-7.654535,False,22,"[-0.201673, -0.1957059, 1.1759]","[-0.1129866, -0.1239907, 0.9225677]"
3090,3090,99,51.730999999999995,-9.607481,-8.812483,-9.658516467389209,-8.155126645781529,-7.085337,-7.654832,False,22,"[-0.2067705, -0.1921561, 1.178606]","[-0.1146718, -0.1239952, 0.9225648]"
3091,3091,99,51.743999999999915,-9.645466,-8.734229,-9.699970575618163,-8.07228177580078,-7.183972,-7.655112,False,22,"[-0.1869404, -0.1852034, 1.168904]","[-0.1162845, -0.1239994, 0.922562]"
3092,3092,99,51.75999999999999,-9.641387,-8.607647,-9.698132327608313,-7.936623682430863,-7.309813,-7.655472,False,22,"[-0.1839288, -0.1889616, 1.169218]","[-0.1183431, -0.1240048, 0.9225583]"
3093,3093,99,51.777000000000044,-11.48935,-8.518242,-11.64289427085389,-7.887416374418006,-7.387488,-7.655692,False,22,"[-0.2044567, -0.2067023, 1.269934]","[-0.1196143, -0.1240081, 0.9225565]"
3094,3094,99,51.794000000000096,-11.52306,-8.68773,-11.675057230456952,-8.069768237457053,-7.489035,-7.655988,False,22,"[-0.2053632, -0.2093015, 1.269122]","[-0.1212767, -0.1240125, 0.9225526]"
3095,3095,99,51.81099999999992,-12.20712,-11.82736,-12.33352612141941,-11.449192122372368,-7.588155,-7.656275,False,22,"[-0.1919989, -0.194239, 1.175569]","[-0.1229003, -0.1240167, 0.9225495]"
3096,3096,99,51.827,-12.17909,-11.89115,-12.302819165526254,-11.51679832980026,-7.690117,-7.656566,False,22,"[-0.1919248, -0.1930205, 1.175479]","[-0.1245711, -0.1240211, 0.9225465]"
3097,3097,99,51.84500000000003,-11.45194,-8.08769,-11.611895098136026,-7.425400556857893,-7.791008,-7.656856,False,22,"[-0.1917638, -0.1894745, 1.19156]","[-0.1262253, -0.1240255, 0.9225436]"
3098,3098,99,51.8599999999999,-11.40053,-8.161992,-11.556401853194698,-7.503675200511072,-7.890817,-7.657142,False,22,"[-0.1928048, -0.1896184, 1.191932]","[-0.1278624, -0.1240298, 0.9225408]"
3099,3099,99,51.87699999999995,-10.81605,-7.955739,-10.945846402668822,-7.268082525665985,-7.997393,-7.657446,False,22,"[-0.2025527, -0.1837946, 1.249305]","[-0.1296114, -0.1240344, 0.9225377]"
3100,3100,99,51.894000000000005,-10.76349,-7.923588,-10.891204899213616,-7.232328775578056,-8.089764,-7.657713,False,22,"[-0.2009129, -0.1836735, 1.250198]","[-0.131128, -0.1240384, 0.9225349]"
3101,3101,99,51.91100000000006,-11.05586,-8.032763,-11.196502214878791,-7.356605663768182,-8.190048,-7.658002,False,22,"[-0.1916724, -0.1638229, 1.137945]","[-0.1327753, -0.1240427, 0.9225318]"
3102,3102,99,51.92699999999991,-11.01333,-7.809272,-11.15611099649314,-7.1162004314629055,-8.29434,-7.658304,False,22,"[-0.1911868, -0.1627306, 1.138602]","[-0.1344893, -0.1240472, 0.9225284]"
3103,3103,99,51.94399999999996,-11.58261,-7.691326,-11.756960896257567,-7.0042289286186765,-8.399496,-7.658607,False,22,"[-0.2040644, -0.1767735, 1.20855]","[-0.1362184, -0.1240517, 0.9225253]"
3104,3104,99,51.960000000000036,-11.50083,-7.456591,-11.675518150489482,-6.750794213559018,-8.492439,-7.658875,False,22,"[-0.2055965, -0.1731636, 1.20903]","[-0.1377475, -0.1240558, 0.9225227]"
3105,3105,99,51.97700000000009,-11.72636,-7.699769,-11.907942631788199,-7.0168903788556545,-8.592971,-7.659162,False,22,"[-0.2039728, -0.1784011, 1.208472]","[-0.1394022, -0.1240601, 0.9225198]"
3106,3106,99,51.993999999999915,-11.68448,-7.734141,-11.863242690426121,-7.052644377330754,-8.6942,-7.659453,False,22,"[-0.2027833, -0.1755071, 1.178173]","[-0.1410694, -0.1240645, 0.9225169]"
3107,3107,99,52.00999999999999,-11.83176,-7.945146,-12.014014477296476,-7.282316304709475,-8.792838,-7.659739,False,22,"[-0.186342, -0.1659134, 1.089767]","[-0.1426947, -0.1240688, 0.922514]"
3108,3108,99,52.027000000000044,-11.88663,-7.951981,-12.07157492955868,-7.291017578700288,-8.895886,-7.660037,False,22,"[-0.1850097, -0.1667526, 1.090283]","[-0.1443935, -0.1240732, 0.9225108]"
3109,3109,99,52.044000000000096,-12.1267,-8.104053,-12.321051207223912,-7.459915403581535,-8.992031,-7.660317,False,22,"[-0.2166677, -0.2019253, 1.292529]","[-0.1459793, -0.1240774, 0.9225077]"
3110,3110,99,52.06099999999992,-12.05674,-8.066583,-12.248217538752437,-7.418027421914349,-9.092615,-7.66061,False,22,"[-0.217322, -0.1981656, 1.292644]","[-0.1476393, -0.1240817, 0.9225045]"
3111,3111,99,52.077,-12.57606,-8.7981,-12.780091868726545,-8.214479102814055,-9.192771,-7.660896,False,22,"[-0.2199812, -0.2032997, 1.309576]","[-0.1492932, -0.1240861, 0.9225017]"
3112,3112,99,52.09400000000005,-12.69451,-8.770975,-12.905160638274975,-8.188414036595415,-9.29446,-7.66119,False,22,"[-0.2216475, -0.2030009, 1.309419]","[-0.1509734, -0.1240905, 0.9224988]"
3113,3113,99,52.1099999999999,-13.15991,-9.150018,-13.387164871677072,-8.606047078992095,-9.391273,-7.661472,False,22,"[-0.2062268, -0.1864228, 1.213429]","[-0.1525738, -0.1240947, 0.9224955]"
3114,3114,99,52.12699999999995,-13.11266,-9.265512,-13.335248170456452,-8.728538573784794,-9.4925,-7.661766,False,22,"[-0.2062236, -0.183756, 1.213934]","[-0.1542482, -0.1240991, 0.9224925]"
3115,3115,99,52.14300000000003,-13.52699,-9.423362,-13.76783735819349,-8.908012233520447,-9.591899,-7.662054,False,22,"[-0.364026, -0.268242, 1.790948]","[-0.1558933, -0.1241034, 0.9224896]"
3116,3116,99,52.16000000000008,-13.56771,-9.501733,-13.809134947783427,-8.992964355112314,-9.6906,-7.662339,False,22,"[-0.3649026, -0.2734958, 1.789866]","[-0.1575278, -0.1241077, 0.9224868]"
3117,3117,99,52.17699999999991,-13.75236,-9.304763,-14.00709751903096,-8.78668106220674,-9.789956,-7.66263,False,22,"[-0.5762241, -0.55777, 2.663539]","[-0.1591741, -0.124112, 0.9224836]"
3118,3118,99,52.19399999999996,-13.96278,-9.272904,-14.228959315783875,-8.757862401678794,-9.890875,-7.662921,False,22,"[-0.574823, -0.5608298, 2.663366]","[-0.1608472, -0.1241164, 0.9224806]"
3119,3119,99,52.210000000000036,-13.47113,-8.901952,-13.719198016704592,-8.348232898607346,-9.98894,-7.663207,False,22,"[-0.6608287, -0.4635478, 3.262081]","[-0.1624741, -0.1241207, 0.9224776]"
3120,3120,99,52.22700000000009,-13.46332,-8.931087,-13.710422186634139,-8.379236601365811,-10.0904,-7.663503,False,22,"[-0.6578044, -0.4678802, 3.262192]","[-0.1641583, -0.1241251, 0.9224744]"
3121,3121,99,52.243999999999915,-12.5094,-7.846919,-12.728417180661108,-7.194190411082202,-10.18924,-7.663788,False,22,"[-1.114395, -0.8151779, 5.832983]","[-0.1658001, -0.1241294, 0.9224716]"
3122,3122,99,52.25999999999999,-12.37218,-7.92916,-12.58254576049259,-7.27880597268836,-10.28775,-7.664076,False,22,"[-1.109115, -0.8120354, 5.83438]","[-0.1674372, -0.1241338, 0.9224687]"
3123,3123,99,52.277000000000044,-12.30875,-7.576647,-12.522677178911707,-6.8997060876724134,-10.38639,-7.664364,False,22,"[-0.3989559, -0.28815, 2.041821]","[-0.1690776, -0.124138, 0.9224654]"
3124,3124,99,52.294000000000096,-12.30951,-7.714928,-12.520799191969004,-7.047808941677454,-10.48689,-7.664656,False,22,"[-0.3976831, -0.2802428, 2.043363]","[-0.17075, -0.1241424, 0.9224626]"
3125,3125,99,52.309999999999945,-12.38894,-7.434435,-12.609745725497607,-6.749432057098895,-10.58454,-7.664941,False,22,"[-0.2910047, -0.1917526, 1.419852]","[-0.1723761, -0.1241467, 0.9224597]"
3126,3126,99,52.327,-12.32263,-7.317698,-12.542284419502103,-6.622749766516646,-10.6845,-7.665236,False,22,"[-0.2890887, -0.1859583, 1.420811]","[-0.1740415, -0.1241511, 0.9224563]"
3127,3127,99,52.34400000000005,-12.13888,-7.077643,-12.353728841421939,-6.361050098445627,-10.78138,-7.665517,False,22,"[-0.2488496, -0.1620889, 1.198871]","[-0.1756567, -0.1241553, 0.9224535]"
3128,3128,99,52.361000000000104,-12.11399,-6.993633,-12.329184792606732,-6.270457861849836,-10.88166,-7.665807,False,22,"[-0.2478972, -0.162796, 1.198685]","[-0.1773298, -0.1241597, 0.9224509]"
3129,3129,99,52.37799999999993,-11.99384,-6.382761,-12.214680026553463,-5.613255624125415,-10.98495,-7.666111,False,22,"[-0.2438825, -0.1624778, 1.164176]","[-0.1790541, -0.1241643, 0.9224476]"
3130,3130,99,52.394000000000005,-12.04837,-6.278157,-12.274040418280888,-5.502609445222253,-11.08637,-7.666409,False,22,"[-0.2449512, -0.1625561, 1.163723]","[-0.1807486, -0.1241687, 0.9224442]"
3131,3131,99,52.41100000000006,-12.09514,-6.209424,-12.324547144931033,-5.430181742030083,-11.18141,-7.666689,False,22,"[-0.2454166, -0.1626372, 1.142169]","[-0.1823372, -0.1241729, 0.9224412]"
3132,3132,99,52.42800000000011,-12.08502,-6.062391,-12.316753045048678,-5.272470755800459,-11.28168,-7.66698,False,22,"[-0.2440731, -0.1619515, 1.142708]","[-0.1840147, -0.1241773, 0.9224384]"
3133,3133,99,52.44399999999996,-12.2397,-6.004883,-12.480503866819111,-5.214781191722357,-11.37891,-7.667267,False,22,"[-0.3091474, -0.2144808, 1.385765]","[-0.1856422, -0.1241816, 0.9224354]"
3134,3134,99,52.46100000000001,-12.25678,-5.947125,-12.49958072417685,-5.153358847666734,-11.47902,-7.667557,False,22,"[-0.3120281, -0.2137213, 1.385197]","[-0.1873193, -0.124186, 0.9224328]"
3135,3135,99,52.478000000000065,-13.91085,-8.343315,-14.192354393980079,-7.761067295396996,-11.57596,-7.667844,False,22,"[-0.3061215, -0.2108845, 1.309276]","[-0.1889444, -0.1241903, 0.9224297]"
3136,3136,99,52.493999999999915,-13.97335,-8.459737,-14.25581579361109,-7.8873163118684655,-11.67658,-7.668142,False,22,"[-0.3050156, -0.2136158, 1.309416]","[-0.1906321, -0.1241947, 0.9224261]"
3137,3137,99,52.51099999999997,-13.93517,-9.106721,-14.203146185495596,-8.579203440339466,-11.77204,-7.668424,False,22,"[-0.2695698, -0.1859693, 1.120514]","[-0.1922346, -0.1241989, 0.9224234]"
3138,3138,99,52.52800000000002,-13.92258,-9.214025,-14.187831117326986,-8.693797159209796,-11.87156,-7.668716,False,22,"[-0.270377, -0.18752, 1.120367]","[-0.1939062, -0.1242033, 0.9224201]"
3139,3139,99,52.544000000000096,-13.90996,-9.227211,-14.174306606356682,-8.707600114261556,-11.9682,-7.668999,False,22,"[-0.2990286, -0.2001835, 1.221811]","[-0.1955309, -0.1242075, 0.9224175]"
3140,3140,99,52.56600000000003,-13.81125,-9.227267,-14.070517406096819,-8.705174358597631,-12.06659,-7.669288,False,22,"[-0.3044219, -0.1999017, 1.224357]","[-0.1971859, -0.1242119, 0.9224145]"
3141,3141,99,52.577,-13.60453,-9.54879,-13.846938133732756,-9.044284422582717,-12.16483,-7.66958,False,22,"[-0.3286504, -0.214893, 1.371972]","[-0.1988398, -0.1242162, 0.9224111]"
3142,3142,99,52.59400000000005,-13.61418,-9.610959,-13.855881000015474,-9.111103579289459,-12.29503,-7.669963,False,22,"[-0.3285894, -0.2156976, 1.372544]","[-0.2010335, -0.124222, 0.9224073]"
3143,3143,99,52.611000000000104,-13.62698,-9.685668,-13.867893146204587,-9.191431018003728,-12.36002,-7.670156,False,22,"[-0.2744771, -0.1704973, 1.237125]","[-0.2021293, -0.1242249, 0.9224053]"
3144,3144,99,52.62799999999993,-13.54201,-9.73414,-13.77761347603765,-9.241199466117354,-12.4592,-7.670446,False,22,"[-0.2715617, -0.1724289, 1.238]","[-0.2038028, -0.1242293, 0.9224027]"
3145,3145,99,52.644000000000005,-13.88014,-9.534843,-14.136996845171351,-9.036289161928423,-12.55563,-7.67073,False,22,"[-0.2923708, -0.1782317, 1.33995]","[-0.2054309, -0.1242336, 0.9223998]"
3146,3146,99,52.66100000000006,-13.85408,-9.530729,-14.109675839701795,-9.031227275564452,-12.65454,-7.671024,False,22,"[-0.2923303, -0.1814871, 1.339679]","[-0.2071022, -0.124238, 0.9223968]"
3147,3147,99,52.67800000000011,-13.70346,-9.333812,-13.955119487105721,-8.816557935783672,-12.75104,-7.671308,False,22,"[-0.249994, -0.148507, 1.138085]","[-0.2087341, -0.1242422, 0.922394]"
3148,3148,99,52.69399999999996,-13.82988,-8.788194,-14.09860616431044,-8.235444693969049,-12.85074,-7.671606,False,22,"[-0.2487618, -0.1462365, 1.138763]","[-0.2104212, -0.1242467, 0.9223907]"
3149,3149,99,52.71100000000001,-13.84133,-8.716579,-14.112031655445179,-8.159041254390962,-12.9457,-7.67189,False,22,"[-0.2489096, -0.1436818, 1.157228]","[-0.2120293, -0.1242509, 0.9223875]"
3150,3150,99,52.728000000000065,-13.96956,-8.384838,-14.253280843413082,-7.807012294845624,-13.04402,-7.672181,False,22,"[-0.2484021, -0.1419697, 1.157314]","[-0.2136959, -0.1242553, 0.9223846]"
3151,3151,99,52.743999999999915,-14.00143,-8.426251,-14.285988644011638,-7.852163608740147,-13.14221,-7.672476,False,22,"[-0.2900967, -0.1527516, 1.36552]","[-0.2153612, -0.1242596, 0.9223811]"
3152,3152,99,52.76099999999997,-14.17789,-8.538457,-14.469354313629966,-7.976767506299371,-13.23829,-7.672762,False,22,"[-0.2915701, -0.1502871, 1.366058]","[-0.2169922, -0.1242639, 0.9223781]"
3153,3153,99,52.77800000000002,-14.24102,-8.503386,-14.536410989434053,-7.940800075549795,-13.335,-7.673048,False,22,"[-0.2810566, -0.1426987, 1.311555]","[-0.2186354, -0.1242683, 0.9223754]"
