,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4259,4259,-21,29.551600000000008,-25.49214,-9.492958,-25.485071797205308,-15.439758951075907,-13.72816,-13.68898,False,16,"[-0.2179969, -0.1886989, 0.9778838]","[-0.2208965, -0.2202414, 0.9042221]"
4260,4260,-21,29.551600000000008,-25.78052,-9.674611,-25.739416474481214,-15.598535240728115,-13.72816,-13.68898,False,16,"[-0.9127938, -0.7426145, 3.347938]","[-0.2208965, -0.2202414, 0.9042221]"
4261,4261,-21,29.551600000000008,-25.67617,-9.522469,-25.65460250691438,-15.490566420296087,-13.72816,-13.68898,False,16,"[-0.9103305, -0.7518132, 3.345835]","[-0.2208965, -0.2202414, 0.9042221]"
4262,4262,-21,29.551600000000008,-25.01587,-9.956378,-25.00122151355474,-15.6238322850319,-13.72816,-13.68898,False,16,"[-0.8331049, -0.8186139, 3.405811]","[-0.2208964, -0.2202413, 0.9042221]"
4263,4263,-21,29.551600000000008,-24.87371,-9.799942,-24.881428674867873,-15.506459056541944,-13.72816,-13.68898,False,16,"[-0.8287683, -0.8304701, 3.403726]","[-0.2208965, -0.2202414, 0.9042222]"
4264,4264,-21,29.551600000000008,-23.11402,-13.8103,-22.901701752259306,-17.53005338742257,-13.72816,-13.68899,False,16,"[-0.9264575, -1.035367, 4.179337]","[-0.2208965, -0.2202415, 0.9042221]"
4265,4265,-21,29.551600000000008,-23.07026,-13.93271,-22.850574732037998,-17.59363506778216,-13.72816,-13.68898,False,16,"[-0.9335039, -1.036043, 4.177971]","[-0.2208965, -0.2202414, 0.9042221]"
4266,4266,-21,29.551600000000008,-20.75703,-9.447045,-21.063418593810262,-14.54953510193526,-13.72816,-13.68898,False,16,"[-0.2628475, -0.3087816, 1.247522]","[-0.2208965, -0.2202414, 0.9042221]"
4267,4267,-21,29.551600000000008,-20.71694,-9.439069,-21.026616470578855,-14.53756247444479,-13.72816,-13.68898,False,16,"[-0.2623823, -0.3066468, 1.248545]","[-0.2208965, -0.2202414, 0.9042222]"
4268,4268,-21,29.551600000000008,-16.89973,-8.75801,-17.515915339604593,-13.443399748058656,-13.72816,-13.68898,False,16,"[-0.1733019, -0.1555344, 0.6935891]","[-0.2208965, -0.2202414, 0.9042221]"
4269,4269,-21,29.551600000000008,-16.80233,-8.894928,-17.41344347482714,-13.505682258540212,-13.72816,-13.68899,False,16,"[-0.1732057, -0.1574836, 0.6934189]","[-0.2208965, -0.2202415, 0.9042221]"
4270,4270,-21,29.551600000000008,-14.02228,-8.736107,-14.828446830637432,-12.905931251596689,-13.72816,-13.68898,False,16,"[-0.9146307, -0.518914, 2.516018]","[-0.2208965, -0.2202414, 0.9042222]"
4271,4271,-21,29.551600000000008,-13.90093,-8.597118,-14.726645416376947,-12.802551937786077,-13.72816,-13.68899,False,16,"[-0.8853215, -0.509867, 2.527868]","[-0.2208965, -0.2202414, 0.904222]"
4272,4272,-21,29.551600000000008,-11.51697,-7.994384,-12.548931904949379,-12.015511626268172,-13.72817,-13.68899,False,16,"[-1.104954, -0.5141616, 2.517998]","[-0.2208965, -0.2202415, 0.904222]"
4273,4273,-21,29.551600000000008,-11.38805,-7.794329,-12.445158068960389,-11.875052922901023,-13.72816,-13.68898,False,16,"[-1.101977, -0.5101784, 2.520458]","[-0.2208965, -0.2202414, 0.9042222]"
4274,4274,-21,29.551600000000008,-8.834996,-7.697043,-10.067172783985132,-11.352664841211606,-13.72817,-13.68899,False,16,"[-1.210697, -0.4511355, 2.516977]","[-0.2208966, -0.2202415, 0.9042221]"
4275,4275,-21,29.551600000000008,-8.893976,-7.632385,-10.127698919325805,-11.325620064283504,-13.72816,-13.68899,False,16,"[-1.204169, -0.4223021, 2.525484]","[-0.2208965, -0.2202415, 0.9042221]"
4276,4276,-21,29.551600000000008,-7.519928,-7.726697,-8.835616880761222,-11.130215693401059,-13.72817,-13.68898,False,16,"[-1.217321, -0.4296594, 2.520335]","[-0.2208966, -0.2202414, 0.9042221]"
4277,4277,-21,29.551600000000008,-7.523807,-7.680064,-8.843138828122651,-11.10366138656913,-13.72816,-13.68899,False,16,"[-1.213192, -0.4233085, 2.523512]","[-0.2208965, -0.2202415, 0.9042221]"
4278,4278,-21,29.551600000000008,0.7551151,6.1137,-2.25814825065803,-1.5302959451630072,-13.72816,-13.68898,False,16,"[-1.17656, -0.4425973, 2.521317]","[-0.2208966, -0.2202413, 0.9042222]"
4279,4279,-21,29.551600000000008,0.6810958,5.940825,-2.312882367958125,-1.6448548575840252,-13.72816,-13.68898,False,16,"[-1.170667, -0.4361441, 2.52502]","[-0.2208965, -0.2202414, 0.9042222]"
4280,4280,-21,29.551600000000008,-17.37657,-13.86602,-17.534757456744764,-16.51648093320972,-13.72816,-13.68898,False,16,"[-1.073968, -0.6185117, 2.516176]","[-0.2208965, -0.2202413, 0.9042221]"
4281,4281,-21,29.551600000000008,-17.49787,-13.88785,-17.646301782526386,-16.55136013421259,-13.72816,-13.68898,False,16,"[-1.071581, -0.624148, 2.515904]","[-0.2208965, -0.2202414, 0.9042221]"
4282,4282,-21,29.551600000000008,-16.51286,-14.08945,-16.708854410069,-16.489611995491906,-13.72816,-13.68898,False,16,"[-0.9616163, -0.422172, 2.537203]","[-0.2208965, -0.2202414, 0.9042221]"
4283,4283,-21,29.551600000000008,-16.59649,-14.10638,-16.785601346893177,-16.514758048744383,-13.72816,-13.68898,False,16,"[-0.9598147, -0.4219092, 2.537806]","[-0.2208965, -0.2202414, 0.9042221]"
4284,4284,-21,29.551600000000008,-16.05246,-14.23877,-16.266082172023836,-16.492956565648008,-13.72816,-13.68899,False,16,"[-1.066411, -0.5407478, 3.510031]","[-0.2208964, -0.2202415, 0.9042221]"
4285,4285,-21,29.551600000000008,-16.07184,-14.31082,-16.27817455131234,-16.538610580564516,-13.72817,-13.68898,False,16,"[-1.060041, -0.5494126, 3.510509]","[-0.2208967, -0.2202414, 0.9042222]"
4286,4286,-21,29.551600000000008,-15.33713,-13.65379,-15.646406431107293,-16.020547297466386,-13.72816,-13.68898,False,16,"[-1.197401, -0.7367648, 4.79457]","[-0.2208965, -0.2202414, 0.9042222]"
4287,4287,-21,29.551600000000008,-15.39192,-13.84937,-15.681271419897149,-16.14487332037923,-13.72816,-13.68898,False,16,"[-1.187739, -0.7255487, 4.799099]","[-0.2208965, -0.2202414, 0.9042223]"
4288,4288,-21,29.551600000000008,-14.05186,-13.50179,-14.457878844048604,-15.697336723904028,-13.72816,-13.68898,False,16,"[-0.5110021, -0.3522052, 2.507854]","[-0.2208965, -0.2202414, 0.9042222]"
4289,4289,-21,29.551600000000008,-14.08845,-14.05094,-14.446190083790688,-16.02504077631903,-13.72816,-13.68898,False,16,"[-0.5056355, -0.3436254, 2.510375]","[-0.2208965, -0.2202414, 0.9042224]"
4290,4290,-21,29.551600000000008,-14.33832,-13.34568,-14.738652070369639,-15.658307125816059,-13.72816,-13.68898,False,16,"[-0.3830168, -0.3330409, 2.464181]","[-0.2208965, -0.2202414, 0.9042222]"
4291,4291,-21,29.551600000000008,-13.94425,-12.88873,-14.408531705210267,-15.319321435251334,-13.72816,-13.68898,False,16,"[-0.3856745, -0.3302606, 2.464561]","[-0.2208965, -0.2202414, 0.9042221]"
4292,4292,-21,29.551600000000008,-15.78105,-12.69963,-16.14102757112977,-15.543689426180878,-13.72816,-13.68898,False,16,"[-0.212289, -0.2181966, 1.608173]","[-0.2208965, -0.2202414, 0.9042222]"
4293,4293,-21,29.551600000000008,-15.74451,-12.66687,-16.109614236112343,-15.517875399581497,-13.72816,-13.68898,False,16,"[-0.2124686, -0.216934, 1.608694]","[-0.2208966, -0.2202414, 0.9042223]"
4294,4294,-21,29.551600000000008,-15.64388,-13.38262,-15.955757183239905,-15.917953382675876,-13.72816,-13.68898,False,16,"[0.0088686, 0.0720733, 0.6728843]","[-0.2208964, -0.2202414, 0.904222]"
4295,4295,-21,29.551600000000008,-15.62958,-13.50926,-15.931810373448771,-15.989379547381139,-13.72816,-13.68897,False,16,"[0.0080054, 0.0700747, 0.6734053]","[-0.2208966, -0.2202413, 0.9042224]"
4296,4296,-21,29.551600000000008,-13.37518,-12.09914,-13.942649209899374,-14.75396596236269,-13.72816,-13.68899,False,16,"[-0.947477, -0.7473851, 3.027742]","[-0.2208964, -0.2202415, 0.9042221]"
4297,4297,-21,29.551600000000008,-13.19002,-12.38969,-13.745318539539223,-14.890059688977948,-13.72816,-13.68898,False,16,"[-0.954033, -0.7482272, 3.026198]","[-0.2208965, -0.2202414, 0.9042221]"
4298,4298,-21,29.551600000000008,-10.42423,-9.593636,-11.394012958916145,-12.751185886449306,-13.72817,-13.68899,False,16,"[-0.916273, -0.7757349, 3.090738]","[-0.2208966, -0.2202415, 0.9042221]"
4299,4299,-21,29.551600000000008,-10.13855,-9.40724,-11.14258805191481,-12.590129153716656,-13.72816,-13.68898,False,16,"[-0.9209611, -0.7765191, 3.089995]","[-0.2208964, -0.2202415, 0.9042222]"
4300,4300,-21,29.551600000000008,-8.098345,-8.961799,-9.273008833108689,-11.957721189346955,-13.72816,-13.68898,False,16,"[-0.7565545, -0.6672165, 2.629331]","[-0.2208965, -0.2202413, 0.9042222]"
4301,4301,-21,29.551600000000008,-8.071984,-8.415753,-9.29399837146206,-11.63369685081003,-13.72817,-13.68897,False,16,"[-0.7574456, -0.670673, 2.629081]","[-0.2208967, -0.2202413, 0.9042225]"
4302,4302,-21,29.551600000000008,-7.240715,-7.010994,-8.634464260512301,-10.660905960463179,-13.72817,-13.68898,False,16,"[-0.650878, -0.576488, 2.373166]","[-0.2208966, -0.2202414, 0.9042224]"
4303,4303,-21,29.551600000000008,-7.488566,-7.108024,-8.85800103605649,-10.762821842395866,-13.72817,-13.68898,False,16,"[-0.6528646, -0.5846676, 2.371516]","[-0.2208966, -0.2202414, 0.9042222]"
4304,4304,-21,29.551600000000008,-11.30963,-7.726435,-12.37753894008919,-11.821063355783089,-13.72816,-13.68898,False,16,"[-0.4967143, -0.4765159, 1.984558]","[-0.2208965, -0.2202414, 0.9042221]"
4305,4305,-21,29.551600000000008,-11.32601,-7.851214,-12.38242152254857,-11.896995664788717,-13.72817,-13.68898,False,16,"[-0.4968001, -0.4954231, 1.979534]","[-0.2208967, -0.2202414, 0.9042223]"
4306,4306,-21,29.551600000000008,-13.13117,-9.627518,-13.921119863217998,-13.264567101521545,-13.72815,-13.68898,False,16,"[-2.320368, -2.153543, 9.077798]","[-0.2208964, -0.2202414, 0.9042221]"
4307,4307,-21,29.551600000000008,-13.00182,-9.645371,-13.798736056577475,-13.251418721217236,-13.72817,-13.68898,False,16,"[-2.262294, -2.084886, 9.111322]","[-0.2208966, -0.2202413, 0.9042222]"
4308,4308,-21,29.551600000000008,-11.3725,-9.212499,-12.312124554747223,-12.701277891783839,-13.72816,-13.68899,False,16,"[-1.419161, -1.131621, 5.021547]","[-0.2208964, -0.2202415, 0.9042221]"
4309,4309,-21,29.551600000000008,-11.38366,-9.200022,-12.323597382977468,-12.696018728969959,-13.72816,-13.68898,False,16,"[-1.416442, -1.129193, 5.024168]","[-0.2208965, -0.2202414, 0.9042222]"
4310,4310,-21,29.551600000000008,-10.39669,-9.377018,-11.386374047227108,-12.61952974503592,-13.72816,-13.68898,False,16,"[-0.8543993, -0.7258947, 3.051092]","[-0.2208964, -0.2202414, 0.9042222]"
4311,4311,-21,29.551600000000008,-10.40433,-9.488601,-11.38419076194447,-12.686154069331941,-13.72816,-13.68898,False,16,"[-0.8533834, -0.7328563, 3.050395]","[-0.2208965, -0.2202414, 0.9042222]"
4312,4312,-21,29.551600000000008,-9.434811,-9.452708,-10.481066043493213,-12.488392411873491,-13.72816,-13.68898,False,16,"[-0.369216, -0.3328649, 1.55279]","[-0.2208966, -0.2202414, 0.9042224]"
4313,4313,-21,29.551600000000008,-9.493911,-9.49919,-10.532417629356182,-12.526341811889353,-13.72815,-13.68899,False,16,"[-0.3637533, -0.3409555, 1.552086]","[-0.2208964, -0.2202415, 0.9042221]"
4314,4314,-21,29.551600000000008,-13.37626,-10.67946,-14.06228506500918,-13.924219840982722,-13.72816,-13.68898,False,16,"[-0.3010584, -0.2765962, 1.636441]","[-0.2208964, -0.2202414, 0.9042221]"
4315,4315,-21,29.551600000000008,-13.41536,-10.65017,-14.101275817386467,-13.91422630121748,-13.72816,-13.68898,False,16,"[-0.2929926, -0.2714589, 1.638465]","[-0.2208965, -0.2202414, 0.9042221]"
4316,4316,-21,29.551600000000008,-14.80934,-13.13912,-15.19613277992626,-15.623436540739997,-13.72816,-13.68898,False,16,"[-0.2177004, -0.2412762, 1.529959]","[-0.2208966, -0.2202414, 0.9042224]"
4317,4317,-21,29.551600000000008,-14.8066,-13.05289,-15.200777201770293,-15.572526995240713,-13.72816,-13.68898,False,16,"[-0.217265, -0.2266496, 1.531953]","[-0.2208965, -0.2202414, 0.9042221]"
4318,4318,-21,29.551600000000008,-13.72164,-12.74436,-14.212541130000398,-15.194333006570917,-13.72816,-13.68898,False,16,"[-0.2040848, -0.1975437, 1.606317]","[-0.2208965, -0.2202414, 0.9042223]"
4319,4319,-21,29.551600000000008,-13.80069,-12.62164,-14.29667650343087,-15.13700475411064,-13.72816,-13.68899,False,16,"[-0.2109823, -0.2001472, 1.605045]","[-0.2208964, -0.2202415, 0.904222]"
4320,4320,-21,29.551600000000008,-12.83741,-12.14058,-13.43658035957314,-14.680136656120995,-13.72816,-13.68899,False,16,"[-0.0936165, -0.0635089, 0.4680953]","[-0.2208964, -0.2202415, 0.904222]"
4321,4321,-21,29.551600000000008,-12.86234,-12.19132,-13.455640468074975,-14.714344840629723,-13.72816,-13.68897,False,16,"[-0.0936419, -0.0644691, 0.4675273]","[-0.2208966, -0.2202412, 0.9042224]"
4322,4322,-21,29.551600000000008,-11.92011,-11.71876,-12.614507654274364,-14.266284013737032,-13.72816,-13.68897,False,16,"[-0.3804313, -0.2766327, 1.630787]","[-0.2208966, -0.2202413, 0.9042223]"
4323,4323,-21,29.551600000000008,-11.76506,-11.41897,-12.494646129282408,-14.062755910108825,-13.72816,-13.68897,False,16,"[-0.3765675, -0.2771672, 1.630856]","[-0.2208966, -0.2202413, 0.9042224]"
4324,4324,-21,29.551600000000008,-10.28446,-11.53027,-11.101559841838494,-13.857854387564883,-13.72816,-13.68898,False,16,"[-0.3909984, -0.3152865, 1.943951]","[-0.2208965, -0.2202414, 0.9042221]"
4325,4325,-21,29.551600000000008,-11.18241,-11.63,-11.932461198745363,-14.079885432811686,-13.72817,-13.68897,False,16,"[-0.3914013, -0.3148592, 1.943995]","[-0.2208966, -0.2202412, 0.9042222]"
4326,4326,-21,29.551600000000008,-9.044208,-11.64924,-9.932464734251056,-13.701260939072421,-13.72816,-13.68898,False,16,"[-0.3882396, -0.3494362, 2.11604]","[-0.2208965, -0.2202414, 0.9042221]"
4327,4327,-21,29.551600000000008,-8.960219,-11.92831,-9.830648925959057,-13.84909063437964,-13.72816,-13.68898,False,16,"[-0.3883592, -0.3535142, 2.115103]","[-0.2208965, -0.2202413, 0.9042222]"
4328,4328,-21,29.551600000000008,-13.4063,-12.2139,-13.962145143753787,-14.826728816601827,-13.72816,-13.68898,False,16,"[-0.3707806, -0.3714969, 2.23129]","[-0.2208965, -0.2202413, 0.9042222]"
4329,4329,-21,29.551600000000008,-13.28647,-12.06267,-13.86278718024531,-14.716470581840493,-13.72816,-13.68898,False,16,"[-0.3730315, -0.3732427, 2.230604]","[-0.2208965, -0.2202414, 0.9042223]"
4330,4330,-21,29.551600000000008,-14.94089,-14.05214,-15.242790287104809,-16.18117318221327,-13.72816,-13.68897,False,16,"[-0.4025685, -0.3192515, 1.692917]","[-0.2208966, -0.2202412, 0.9042224]"
4331,4331,-21,29.551600000000008,-14.83524,-13.90507,-15.156337514988703,-16.07593240886191,-13.72816,-13.68897,False,16,"[-0.403794, -0.3183591, 1.692937]","[-0.2208966, -0.2202412, 0.9042224]"
4332,4332,-21,29.551600000000008,-13.00416,-13.71359,-13.460988360794524,-15.630120819304526,-13.72816,-13.68898,False,16,"[-0.7670826, -0.6772602, 2.901377]","[-0.2208965, -0.2202414, 0.9042221]"
4333,4333,-21,29.551600000000008,-12.906,-13.81263,-13.360971223738169,-15.670121325526798,-13.72816,-13.68899,False,16,"[-0.7672178, -0.6729062, 2.90245]","[-0.2208965, -0.2202415, 0.9042221]"
4334,4334,-21,29.551600000000008,-11.3441,-13.10388,-11.960423228409958,-14.970995707033163,-13.72816,-13.68896,False,16,"[-0.5530638, -0.5122919, 2.26504]","[-0.2208966, -0.2202411, 0.9042226]"
4335,4335,-21,29.551600000000008,-11.31186,-13.01202,-11.937967037393358,-14.911415945587157,-13.72816,-13.68898,False,16,"[-0.5564468, -0.5072594, 2.265328]","[-0.2208965, -0.2202414, 0.9042222]"
4336,4336,-21,29.551600000000008,-9.822232,-12.42258,-10.594995928637488,-14.295216615082769,-13.72816,-13.68898,False,16,"[-0.7438735, -0.7022247, 3.264304]","[-0.2208966, -0.2202413, 0.9042222]"
4337,4337,-21,29.551600000000008,-9.855288,-12.37569,-10.629808518734503,-14.273832097131963,-13.72816,-13.68898,False,16,"[-0.745139, -0.7050335, 3.263302]","[-0.2208965, -0.2202414, 0.9042221]"
4338,4338,-21,29.551600000000008,-8.781899,-11.73842,-9.679855894403637,-13.70556695566372,-13.72816,-13.68898,False,16,"[-0.4587233, -0.4507523, 2.173017]","[-0.2208965, -0.2202414, 0.9042223]"
4339,4339,-21,29.551600000000008,-8.866842,-11.70035,-9.762425699550864,-13.698799489640466,-13.72816,-13.68899,False,16,"[-0.4535015, -0.4397957, 2.177422]","[-0.2208965, -0.2202415, 0.9042221]"
4340,4340,-21,29.551600000000008,-7.441795,-11.32808,-8.461666333422297,-13.221332923637569,-13.72816,-13.68896,False,16,"[-0.308844, -0.3472292, 1.702082]","[-0.2208965, -0.2202411, 0.9042223]"
4341,4341,-21,29.551600000000008,-7.439865,-11.26965,-8.46474486171351,-13.186822913789083,-13.72816,-13.68897,False,16,"[-0.3353249, -0.3491151, 1.696247]","[-0.2208966, -0.2202413, 0.9042224]"
4342,4342,-21,29.551600000000008,-11.63339,-11.40936,-12.372388793144456,-14.033129675860007,-13.72816,-13.68898,False,16,"[-0.3922576, -0.5080576, 2.464309]","[-0.2208965, -0.2202414, 0.9042221]"
4343,4343,-21,29.551600000000008,-11.59692,-11.44775,-12.335095686505674,-14.04892260842981,-13.72817,-13.68899,False,16,"[-0.388175, -0.5200747, 2.461902]","[-0.2208965, -0.2202415, 0.904222]"
4344,4344,-21,29.551600000000008,-13.32937,-12.00807,-13.907444325607916,-14.692373728177786,-13.72817,-13.68898,False,16,"[-1.007062, -0.9145811, 4.225143]","[-0.2208966, -0.2202414, 0.9042222]"
4345,4345,-21,29.551600000000008,-13.27084,-12.01002,-13.852578558311093,-14.682841542894604,-13.72816,-13.68898,False,16,"[-0.9987233, -0.9038141, 4.229358]","[-0.2208966, -0.2202413, 0.9042222]"
4346,4346,-21,29.551600000000008,-12.23351,-11.72,-12.90731137636283,-14.324153161010411,-13.72816,-13.68898,False,16,"[-1.032565, -0.9685271, 3.869547]","[-0.2208966, -0.2202414, 0.9042224]"
4347,4347,-21,29.551600000000008,-12.15773,-11.51672,-12.853472287342578,-14.191498486126678,-13.72816,-13.68898,False,16,"[-1.026046, -0.9590273, 3.873778]","[-0.2208965, -0.2202413, 0.9042222]"
4348,4348,-21,29.551600000000008,-11.05629,-11.1891,-11.851428946974897,-13.79913960400609,-13.72817,-13.68899,False,16,"[-0.414464, -0.4379387, 1.794647]","[-0.2208966, -0.2202414, 0.904222]"
4349,4349,-21,29.551600000000008,-10.98369,-11.2505,-11.778445632985921,-13.82179633594235,-13.72816,-13.68899,False,16,"[-0.4111789, -0.4411758, 1.794438]","[-0.2208964, -0.2202415, 0.9042219]"
4350,4350,-21,29.551600000000008,-10.69734,-11.19684,-11.515303301650587,-13.738214727306657,-13.72816,-13.68899,False,16,"[-0.3541819, -0.4109554, 1.765434]","[-0.2208965, -0.2202415, 0.9042221]"
4351,4351,-21,29.551600000000008,-10.61227,-10.90374,-11.46028690263158,-13.551357493907283,-13.72816,-13.68897,False,16,"[-0.3532584, -0.4080995, 1.765983]","[-0.2208966, -0.2202413, 0.9042222]"
4352,4352,-21,29.551600000000008,-10.19889,-10.90614,-11.073736540546205,-13.477386287059545,-13.72816,-13.68896,False,16,"[-0.2708293, -0.3445832, 1.564315]","[-0.2208965, -0.2202411, 0.9042226]"
4353,4353,-21,29.551600000000008,-10.1993,-10.8126,-11.081935802898215,-13.42277768508966,-13.72816,-13.68896,False,16,"[-0.2717356, -0.3432119, 1.564181]","[-0.2208965, -0.2202411, 0.9042225]"
4354,4354,-21,29.551600000000008,-10.426,-10.89954,-11.286547710769838,-13.51493836805265,-13.72816,-13.68898,False,16,"[-0.2697287, -0.3627984, 1.74599]","[-0.2208965, -0.2202414, 0.9042222]"
4355,4355,-21,29.551600000000008,-10.47001,-11.11279,-11.309861103995432,-13.647628662543504,-13.72816,-13.68898,False,16,"[-0.2723253, -0.3615162, 1.745642]","[-0.2208965, -0.2202414, 0.9042221]"
4356,4356,-21,29.551600000000008,-13.95646,-13.36254,-14.380352414514173,-15.598536460840371,-13.72816,-13.68898,False,16,"[-0.2061463, -0.3161646, 1.578224]","[-0.2208965, -0.2202413, 0.9042222]"
4357,4357,-21,29.551600000000008,-13.9055,-13.43686,-14.326514522522462,-15.632691968518621,-13.72816,-13.68898,False,16,"[-0.206115, -0.3145257, 1.578398]","[-0.2208965, -0.2202414, 0.9042221]"
4358,4358,-21,29.551600000000008,-13.85499,-14.3917,-14.199522186663431,-16.18168035156482,-13.72816,-13.68897,False,16,"[-0.2401106, -0.2353609, 1.166276]","[-0.2208965, -0.2202413, 0.9042223]"
4359,4359,-21,29.551600000000008,-13.73299,-14.13093,-14.107289124703408,-16.006989508004835,-13.72816,-13.68899,False,16,"[-0.2393096, -0.2361473, 1.166143]","[-0.2208965, -0.2202415, 0.9042219]"
4360,4360,-21,29.551600000000008,-13.46658,-14.37137,-13.838208367951912,-16.098974158144202,-13.72816,-13.68898,False,16,"[-0.4046354, -0.3632593, 1.707817]","[-0.2208965, -0.2202413, 0.9042222]"
4361,4361,-21,29.551600000000008,-13.6719,-14.21272,-14.043359432538573,-16.0436648994873,-13.72817,-13.68898,False,16,"[-0.4027788, -0.3633071, 1.707756]","[-0.2208966, -0.2202414, 0.9042222]"
4362,4362,-21,29.551600000000008,-13.6465,-14.42767,-14.001659371850417,-16.164693038398937,-13.72817,-13.68898,False,16,"[-0.4213406, -0.4031401, 1.943275]","[-0.2208966, -0.2202414, 0.9042221]"
4363,4363,-21,29.551600000000008,-13.68512,-14.4345,-14.037183373908128,-16.175727681221133,-13.72817,-13.68899,False,16,"[-0.4189655, -0.3962523, 1.944738]","[-0.2208966, -0.2202415, 0.9042221]"
4364,4364,-21,29.551600000000008,-13.87716,-14.72623,-14.19228967130715,-16.381288545002334,-13.72816,-13.68898,False,16,"[-0.285458, -0.2889752, 1.46089]","[-0.2208964, -0.2202413, 0.9042221]"
4365,4365,-21,29.551600000000008,-14.03756,-14.90244,-14.327477541257947,-16.513547444596092,-13.72816,-13.68898,False,16,"[-0.2834669, -0.2905308, 1.46053]","[-0.2208966, -0.2202414, 0.9042223]"
4366,4366,-21,29.551600000000008,-13.70654,-15.20182,-13.993086572871603,-16.628207582208425,-13.72816,-13.68896,False,16,"[-0.3551143, -0.3721161, 1.879868]","[-0.2208965, -0.2202411, 0.9042225]"
4367,4367,-21,29.551600000000008,-13.65557,-15.09453,-13.954414412252477,-16.55619230143334,-13.72816,-13.68898,False,16,"[-0.3525855, -0.3625041, 1.881796]","[-0.2208965, -0.2202414, 0.904222]"
4368,4368,-21,29.551600000000008,-13.20362,-15.27494,-13.516941806927809,-16.57925278739024,-13.72816,-13.68898,False,16,"[-0.3804803, -0.4074922, 2.114856]","[-0.2208965, -0.2202414, 0.9042222]"
4369,4369,-21,29.551600000000008,-13.11661,-15.20173,-13.44173856030871,-16.520589223577844,-13.72816,-13.68899,False,16,"[-0.3805544, -0.4039745, 2.11518]","[-0.2208965, -0.2202415, 0.9042221]"
4370,4370,-21,29.551600000000008,-12.34199,-15.31292,-12.708478695291236,-16.44434928550339,-13.72816,-13.68896,False,16,"[-0.4649473, -0.4865719, 2.52684]","[-0.2208965, -0.2202412, 0.9042225]"
4371,4371,-21,29.551600000000008,-12.18973,-15.2343,-12.572744081453362,-16.370625589195168,-13.72817,-13.68898,False,16,"[-0.4665161, -0.4958668, 2.52447]","[-0.2208966, -0.2202414, 0.9042222]"
4372,4372,-21,29.551600000000008,-11.15891,-13.77411,-11.73133899014608,-15.329044387897653,-13.72816,-13.68898,False,16,"[-0.7041737, -0.6730673, 2.833458]","[-0.2208965, -0.2202414, 0.9042224]"
4373,4373,-21,29.551600000000008,-11.16898,-13.75174,-11.742619736763704,-15.317803043671463,-13.72817,-13.68898,False,16,"[-0.7012789, -0.6767396, 2.83257]","[-0.2208966, -0.2202414, 0.9042222]"
4374,4374,-21,29.551600000000008,-11.08142,-12.73152,-11.746033284199896,-14.705418405046663,-13.72816,-13.68898,False,16,"[-0.6390938, -0.6649034, 2.591186]","[-0.2208965, -0.2202413, 0.9042221]"
4375,4375,-21,29.551600000000008,-11.06496,-13.04485,-11.704468157761445,-14.885589449359678,-13.72815,-13.68898,False,16,"[-0.6344176, -0.6535575, 2.595989]","[-0.2208963, -0.2202414, 0.9042221]"
4376,4376,-21,29.551600000000008,-11.04463,-13.09235,-11.681498466548042,-14.909650986224433,-13.72815,-13.68898,False,16,"[-0.6603217, -0.706543, 2.757522]","[-0.2208963, -0.2202413, 0.9042221]"
4377,4377,-21,29.551600000000008,-11.15614,-12.88212,-11.803283551813447,-14.807083145169992,-13.72816,-13.68899,False,16,"[-0.6706502, -0.698278, 2.756994]","[-0.2208965, -0.2202415, 0.9042221]"
4378,4378,-21,29.551600000000008,-11.52397,-13.02468,-12.1351496921268,-14.957492350210051,-13.72816,-13.68898,False,16,"[-0.8135978, -0.8621435, 3.351108]","[-0.2208965, -0.2202413, 0.9042221]"
4379,4379,-21,29.551600000000008,-11.46829,-12.77459,-12.10400767817387,-14.801137574161665,-13.72817,-13.68898,False,16,"[-0.8159383, -0.8625151, 3.350896]","[-0.2208966, -0.2202414, 0.9042223]"
4380,4380,-21,29.551600000000008,-12.10255,-13.17535,-12.663307606773822,-15.151070058330259,-13.72816,-13.68898,False,16,"[-0.84365, -0.8975455, 3.41487]","[-0.2208965, -0.2202414, 0.9042224]"
4381,4381,-21,29.551600000000008,-12.2422,-12.93392,-12.813999696133765,-15.035393686500203,-13.72816,-13.68898,False,16,"[-0.8526232, -0.9075288, 3.410159]","[-0.2208965, -0.2202414, 0.9042222]"
4382,4382,-21,29.551600000000008,-13.2686,-13.43717,-13.731234370777806,-15.516743106077879,-13.72816,-13.68897,False,16,"[-0.8493698, -0.9463006, 3.482528]","[-0.2208966, -0.2202413, 0.9042225]"
4383,4383,-21,29.551600000000008,-13.25998,-13.55372,-13.713439262231683,-15.583306341230807,-13.72816,-13.68897,False,16,"[-0.8466437, -0.9399182, 3.484814]","[-0.2208965, -0.2202413, 0.9042224]"
4384,4384,-21,29.551600000000008,-13.87547,-14.76202,-14.187719615060832,-16.40190318291728,-13.72817,-13.68898,False,16,"[-0.6543809, -0.7617213, 2.789176]","[-0.2208966, -0.2202413, 0.9042222]"
4385,4385,-21,29.551600000000008,-13.9812,-14.97377,-14.268842585820622,-16.544970385385028,-13.72816,-13.68898,False,16,"[-0.650233, -0.7582653, 2.790546]","[-0.2208964, -0.2202414, 0.904222]"
