,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3900,3900,99,65.32999999999993,0.8410738,-5.727231,-0.3733204710829877,-4.309904262607651,0.3428748,-6.484892,False,12,"[0.0022944, -0.0456346, 0.3713697]","[0.0091103, -0.1730427, 1.522346]"
3901,3901,99,65.34699999999998,0.7739744,-5.787398,-0.45692386554559933,-4.416426004913562,0.5207868,-6.435021,False,12,"[-0.0010991, -0.0435438, 0.3664232]","[0.0138364, -0.1716845, 1.522202]"
3902,3902,99,65.36400000000003,1.265061,-5.755016,0.12556660336930048,-4.370968870702681,0.6703522,-6.352775,False,12,"[-0.0002954, -0.0409137, 0.3715496]","[0.017781, -0.1691923, 1.51969]"
3903,3903,99,65.37999999999988,1.222873,-6.092384,0.051426479313028683,-4.976974341288731,0.8682662,-6.272526,False,12,"[-0.0010671, -0.0414268, 0.3742546]","[0.0230281, -0.1670144, 1.519477]"
3904,3904,99,65.39699999999993,1.392017,-6.358158,0.23210578700007123,-5.459658675576451,1.25037,-6.311759,False,12,"[-0.0008039, -0.0403279, 0.3730354]","[0.0332375, -0.1684351, 1.522801]"
3905,3905,99,65.41300000000001,1.521524,-6.434832,0.37957953820236734,-5.601016065668107,1.44036,-6.431592,False,12,"[-0.0004469, -0.0390602, 0.3744142]","[0.0383049, -0.1717273, 1.5234]"
3906,3906,99,65.43100000000004,2.121944,-6.477391,1.085835972980432,-5.693271268515417,1.650544,-6.526352,False,12,"[0.0020183, -0.0396751, 0.3903258]","[0.0437993, -0.1738897, 1.519994]"
3907,3907,99,65.44799999999987,2.247446,-6.354604,1.2429452559289262,-5.475586564626475,1.964093,-6.58099,False,12,"[0.0018198, -0.0398047, 0.392238]","[0.0521738, -0.1755202, 1.521398]"
3908,3908,99,65.46900000000005,2.352541,-6.126893,1.383503747866457,-5.068554627471258,2.230443,-6.581265,False,12,"[0.0027658, -0.0366963, 0.3835602]","[0.0594631, -0.1761416, 1.52672]"
3909,3909,99,65.48199999999997,2.332869,-5.980264,1.3708252309510982,-4.804176857323981,2.335611,-6.389014,False,12,"[0.0027902, -0.0392684, 0.3799042]","[0.0623218, -0.1710951, 1.527992]"
3910,3910,99,65.49800000000005,3.137713,-6.242646,2.3027497234641467,-5.297346513938869,2.536977,-6.313428,False,12,"[0.0040242, -0.0380662, 0.3822938]","[0.0676249, -0.1688629, 1.526261]"
3911,3911,99,65.51499999999987,3.181636,-6.376895,2.344969512069658,-5.540078866944771,2.67564,-6.356271,False,12,"[0.0059947, -0.0383304, 0.378969]","[0.0712663, -0.1698751, 1.524977]"
3912,3912,99,65.53199999999993,3.612937,-6.234149,2.864780085222743,-5.294457382863435,2.800733,-5.958432,False,12,"[0.0056122, -0.038341, 0.382289]","[0.0747647, -0.1595072, 1.528275]"
3913,3913,99,65.548,3.683139,-6.346448,2.9396262924457557,-5.498375666534294,3.031826,-5.916468,False,12,"[0.0051768, -0.0388393, 0.3832041]","[0.0808356, -0.1581623, 1.526214]"
3914,3914,99,65.56500000000005,4.451059,-6.510966,3.8349786793462264,-5.814471794746755,3.31496,-6.1699,False,12,"[0.008003, -0.0365244, 0.3624059]","[0.0882825, -0.1647679, 1.524172]"
3915,3915,99,65.5809999999999,4.488254,-6.460859,3.88252911669464,-5.725273009985797,3.463443,-5.838534,False,12,"[0.0077457, -0.0387295, 0.362857]","[0.0923574, -0.1560433, 1.526009]"
3916,3916,99,65.60300000000007,5.064857,-6.172998,4.584448481784442,-5.22230345017312,3.447099,-5.731652,False,12,"[0.0090865, -0.0416663, 0.3739287]","[0.0920789, -0.1534312, 1.528637]"
3917,3917,99,65.61500000000001,5.025451,-6.247303,4.532543067858448,-5.354989748230391,3.336341,-5.391172,False,12,"[0.0098194, -0.041694, 0.369681]","[0.089184, -0.1443752, 1.529846]"
3918,3918,99,65.63300000000004,5.170372,-6.101368,4.714260819100271,-5.096156108976116,3.241505,-5.205201,False,12,"[0.0139529, -0.0427552, 0.3765785]","[0.0866844, -0.1394328, 1.530569]"
3919,3919,99,65.64799999999991,5.268651,-6.10406,4.830171390995424,-5.103565172714566,3.292473,-5.126062,False,12,"[0.0147962, -0.0419866, 0.3770156]","[0.088059, -0.1373149, 1.530719]"
3920,3920,99,65.66599999999994,5.591446,-6.022108,5.217416635017566,-4.9645131861495475,3.550488,-5.260623,False,12,"[0.0150348, -0.039284, 0.3659635]","[0.0948074, -0.1406882, 1.527989]"
3921,3921,99,65.68200000000002,5.744117,-6.006166,5.39892680758376,-4.939809089848739,3.376151,-5.391693,False,12,"[0.0149251, -0.0383784, 0.3663599]","[0.090426, -0.1446699, 1.53282]"
3922,3922,99,65.69900000000007,5.51064,-6.225505,5.107303899186374,-5.328425015534089,3.625526,-5.672349,False,12,"[0.0204168, -0.040741, 0.3724448]","[0.09711, -0.1522292, 1.532624]"
3923,3923,99,65.71499999999992,5.637849,-6.204048,5.2591311094668,-5.293132007675615,4.002155,-5.647076,False,12,"[0.0207059, -0.0416299, 0.3724947]","[0.1071068, -0.1513732, 1.530871]"
3924,3924,99,65.73199999999997,6.464165,-6.605321,6.206417955218238,-6.03680158528079,4.196237,-5.791474,False,12,"[0.0227962, -0.0394386, 0.3610346]","[0.1122308, -0.1551481, 1.529669]"
3925,3925,99,65.74900000000002,6.516505,-6.628257,6.26659913320477,-6.07944165584537,4.426603,-5.763625,False,12,"[0.0232481, -0.0401683, 0.3611552]","[0.1183532, -0.154315, 1.528857]"
3926,3926,99,65.76499999999987,6.418616,-6.871104,6.133463409857851,-6.513899444046315,4.39748,-5.453567,False,12,"[0.0274167, -0.0401973, 0.3522082]","[0.1178378, -0.1462924, 1.53232]"
3927,3927,99,65.78199999999993,6.453159,-6.986604,6.165952358152342,-6.722647483348453,4.715524,-5.432006,False,12,"[0.02763, -0.0398612, 0.3519951]","[0.1260917, -0.1453578, 1.528611]"
3928,3928,99,65.79899999999998,6.780327,-6.988152,6.5523493526412215,-6.733971009027442,4.974503,-5.369484,False,12,"[0.0300006, -0.036611, 0.3384953]","[0.1329843, -0.1436033, 1.527849]"
3929,3929,99,65.81500000000005,6.782754,-6.886109,6.562566591162059,-6.550404124343096,5.172979,-5.132069,False,12,"[0.0297787, -0.0370709, 0.3386395]","[0.1382754, -0.1371759, 1.527371]"
3930,3930,99,65.83199999999988,6.840441,-7.186863,6.609053680846159,-7.093127681430648,5.482849,-5.440917,False,12,"[0.0316058, -0.0373368, 0.3492903]","[0.1467373, -0.1456083, 1.528721]"
3931,3931,99,65.84899999999993,6.801802,-7.150935,6.565994337076568,-7.027465561779627,5.675519,-5.669149,False,12,"[0.0322309, -0.0373778, 0.3495181]","[0.1517273, -0.1515559, 1.526712]"
3932,3932,99,65.86500000000001,6.855923,-7.151486,6.629891911587803,-7.029869459436968,5.896029,-5.798573,False,12,"[0.0343847, -0.037052, 0.3512223]","[0.157603, -0.15498, 1.526127]"
3933,3933,99,65.88200000000006,6.866601,-7.331189,6.6295628490840715,-7.353530428518216,6.004663,-5.969855,False,12,"[0.0353396, -0.0369634, 0.3513192]","[0.1603237, -0.1593876, 1.524185]"
3934,3934,99,65.89999999999986,6.911442,-7.112914,6.698259034175859,-6.9619065281993375,5.973915,-6.288695,False,12,"[0.0341895, -0.0386578, 0.3543817]","[0.1595754, -0.1680501, 1.524937]"
3935,3935,99,65.91599999999994,7.059011,-7.189321,6.867090034361751,-7.103254791294637,6.091246,-6.542881,False,12,"[0.0349699, -0.0385082, 0.3542411]","[0.1625684, -0.1747239, 1.523394]"
3936,3936,99,65.93200000000002,6.979798,-7.670823,6.73882765162275,-7.967668609374018,6.286236,-6.650479,False,12,"[0.0400477, -0.0409299, 0.353459]","[0.1677137, -0.177517, 1.522485]"
3937,3937,99,65.94900000000007,7.107095,-7.649612,6.890741103917061,-7.932820584242377,6.371583,-6.731777,False,12,"[0.0403837, -0.0410824, 0.3535376]","[0.1698757, -0.1795656, 1.521287]"
3938,3938,99,65.9659999999999,6.843296,-7.810835,6.567482533567781,-8.216063291046003,6.50821,-6.852568,False,12,"[0.0407798, -0.0436815, 0.3624968]","[0.1731904, -0.1824399, 1.518139]"
3939,3939,99,65.98199999999997,6.761199,-7.699148,6.478539774561394,-8.012935910122243,6.461762,-6.85602,False,12,"[0.0410277, -0.0444518, 0.3627319]","[0.1724175, -0.1830355, 1.522321]"
3940,3940,99,65.99900000000002,6.579169,-8.004699,6.241485378607086,-8.558036146647185,6.543113,-6.926207,False,12,"[0.0436753, -0.0450272, 0.3673447]","[0.1744925, -0.1848064, 1.521323]"
3941,3941,99,66.01499999999987,6.471115,-7.763244,6.131224674951919,-8.120708985236192,6.545193,-6.904115,False,12,"[0.0437716, -0.0444451, 0.3680221]","[0.1743684, -0.1840211, 1.519753]"
3942,3942,99,66.0329999999999,6.386321,-7.498143,6.050145976010826,-7.641436954213738,6.615254,-6.937451,False,12,"[0.0439543, -0.0462033, 0.3664123]","[0.176053, -0.1847102, 1.518042]"
3943,3943,99,66.04899999999998,6.292558,-7.653414,5.928192608222915,-7.918406106319214,6.598005,-6.922807,False,12,"[0.0437473, -0.0460157, 0.3667775]","[0.1760319, -0.1847804, 1.521864]"
3944,3944,99,66.06600000000003,6.257173,-7.142887,5.923162275852076,-6.99877013575084,6.593104,-6.993539,False,12,"[0.0438853, -0.0457966, 0.3650024]","[0.1758409, -0.1866244, 1.521352]"
3945,3945,99,66.08199999999988,6.179364,-7.290869,5.8205816024572234,-7.2630387967108785,6.569026,-6.967164,False,12,"[0.0439962, -0.0470047, 0.3653509]","[0.1749019, -0.1856046, 1.518824]"
3946,3946,99,66.09899999999993,5.737919,-7.449333,5.28765499969665,-7.536680693687302,6.579034,-6.995855,False,12,"[0.0437831, -0.0450724, 0.361199]","[0.1751052, -0.1863068, 1.518255]"
3947,3947,99,66.11599999999999,5.988536,-7.204277,5.601379062059864,-7.102233347181594,6.477943,-6.996279,False,12,"[0.0448107, -0.0456466, 0.3618724]","[0.1723201, -0.1862413, 1.517628]"
3948,3948,99,66.13300000000004,5.85113,-7.43187,5.422657622482361,-7.508209744592099,6.426892,-6.892478,False,12,"[0.0418195, -0.0460074, 0.3415884]","[0.1712846, -0.1838094, 1.520593]"
3949,3949,99,66.14899999999989,5.713317,-7.330385,5.2671584678285255,-7.321987270896004,6.324733,-6.945326,False,12,"[0.0426485, -0.0459416, 0.342057]","[0.1683044, -0.1849743, 1.518473]"
3950,3950,99,66.16599999999994,5.326723,-7.634978,4.788506030442258,-7.86002520739847,6.215018,-6.901825,False,12,"[0.0421346, -0.0481616, 0.3510946]","[0.1653113, -0.1837485, 1.51801]"
3951,3951,99,66.18200000000002,5.201212,-7.644234,4.639563620802133,-7.873406367766956,5.956408,-6.92399,False,12,"[0.0416774, -0.047525, 0.3515419]","[0.1583884, -0.1843521, 1.518074]"
3952,3952,99,66.19900000000007,4.795754,-7.715408,4.155438601097246,-7.990905747427618,5.757936,-6.953138,False,12,"[0.0399259, -0.0486803, 0.346172]","[0.1528993, -0.184924, 1.516337]"
3953,3953,99,66.2159999999999,4.898715,-7.678394,4.279740353386457,-7.926984551741812,5.748605,-6.67647,False,12,"[0.0393746, -0.0473257, 0.3471422]","[0.1530806, -0.1779982, 1.520616]"
3954,3954,99,66.23299999999995,4.698838,-7.539245,4.0536331590688865,-7.671364657565215,5.849386,-6.785972,False,12,"[0.0402616, -0.0473455, 0.3597151]","[0.155543, -0.1806663, 1.518274]"
3955,3955,99,66.24900000000002,4.735736,-7.589753,4.093585546421669,-7.763218602632971,5.754469,-6.152518,False,12,"[0.0397059, -0.0483866, 0.36008]","[0.1529534, -0.1636127, 1.517794]"
3956,3956,99,66.27299999999991,4.545476,-7.583139,3.869293305531906,-7.746351397714182,5.802988,-5.833349,False,12,"[0.0410961, -0.0469703, 0.3748121]","[0.1543575, -0.1551707, 1.518833]"
3957,3957,99,66.28399999999988,4.515571,-7.525327,3.8381283806978135,-7.641536120392484,5.739793,-5.675849,False,12,"[0.0399581, -0.0472177, 0.3690581]","[0.1524492, -0.1507396, 1.516685]"
3958,3958,99,66.29999999999995,4.038503,-7.46525,3.2788588665378264,-7.520975635438571,5.505609,-5.102777,False,12,"[0.0360355, -0.0468916, 0.3586276]","[0.1461896, -0.1354343, 1.516681]"
3959,3959,99,66.31600000000003,4.042467,-7.424591,3.2864704622859544,-7.447911679565031,5.283309,-5.824951,False,12,"[0.0376691, -0.0453907, 0.3590886]","[0.1398869, -0.1543227, 1.512726]"
3960,3960,99,66.33299999999986,3.728445,-7.124805,2.937085575350615,-6.900240705619284,5.401191,-5.750135,False,12,"[0.0374424, -0.0476599, 0.3653699]","[0.1432019, -0.152514, 1.514582]"
3961,3961,99,66.34999999999991,3.696503,-6.886673,2.916502426728116,-6.470879641747798,5.818287,-6.299455,False,12,"[0.0365671, -0.0470181, 0.3654956]","[0.1546087, -0.1674943, 1.517277]"
3962,3962,99,66.36599999999999,5.716753,-6.922561,5.300592764225736,-6.588182295896619,5.881234,-6.233839,False,12,"[0.0343756, -0.0494226, 0.3686883]","[0.1562615, -0.1657023, 1.51697]"
3963,3963,99,66.38300000000004,5.777696,-6.890337,5.3749104323846115,-6.531784375431249,6.403742,-6.372083,False,12,"[0.0335668, -0.0494916, 0.3687503]","[0.1699908, -0.1691434, 1.514609]"
3964,3964,99,66.39899999999989,5.56852,-6.888209,5.12794815756352,-6.522496260689104,6.860307,-6.419919,False,12,"[0.0302057, -0.0487766, 0.3600302]","[0.1820779, -0.1702879, 1.513401]"
3965,3965,99,66.41599999999994,5.461452,-6.866579,5.003018552153195,-6.480778193485429,7.556971,-6.355736,False,12,"[0.0308457, -0.0485215, 0.3598947]","[0.2009436, -0.1687137, 1.514679]"
3966,3966,99,66.43299999999999,5.798761,-6.992813,5.39241489553698,-6.716743511835796,7.533119,-6.306365,False,12,"[0.0305691, -0.0492223, 0.3719121]","[0.1998858, -0.1670446, 1.511532]"
3967,3967,99,66.45000000000005,5.849757,-6.969785,5.454319037267172,-6.676634560680029,7.609674,-6.337452,False,12,"[0.030783, -0.049512, 0.3715824]","[0.2018478, -0.1677972, 1.510833]"
3968,3968,99,66.4659999999999,8.771929,-7.696225,8.854178921569915,-8.060148272815875,7.512125,-6.339805,False,12,"[0.0287679, -0.0481738, 0.3618582]","[0.1993514, -0.1679621, 1.511752]"
3969,3969,99,66.48299999999995,8.726393,-7.681232,8.801463702345503,-8.031979488326582,7.43499,-6.283171,False,12,"[0.0285653, -0.0477814, 0.3617004]","[0.1972942, -0.1664606, 1.511852]"
3970,3970,99,66.5,9.099871,-7.827966,9.232112651105805,-8.305779201890052,7.311362,-6.138865,False,12,"[0.0256958, -0.0476907, 0.3639523]","[0.1943486, -0.1629188, 1.514745]"
3971,3971,99,66.51600000000008,9.02728,-7.980661,9.135356926926091,-8.578665253751641,7.082674,-5.92618,False,12,"[0.0257257, -0.0474365, 0.3640178]","[0.1882786, -0.1572936, 1.515327]"
3972,3972,99,66.5329999999999,9.086232,-8.073226,9.198334068709512,-8.746777879242906,6.833717,-5.786019,False,12,"[0.0238815, -0.0458078, 0.3664732]","[0.1816275, -0.1535741, 1.515587]"
3973,3973,99,66.54899999999998,8.960681,-8.015856,9.05414339719771,-8.64026200046322,6.815081,-5.836143,False,12,"[0.0237079, -0.0443207, 0.3669624]","[0.180925, -0.1547406, 1.513893]"
3974,3974,99,66.56600000000003,8.465549,-8.061679,8.465905649348112,-8.709801150628229,6.927567,-5.951552,False,12,"[0.0355298, -0.0430909, 0.3549125]","[0.184301, -0.1581319, 1.516862]"
3975,3975,99,66.58299999999986,8.510027,-8.165081,8.511002975236533,-8.89703764921342,7.007163,-6.185641,False,12,"[0.0359591, -0.0429457, 0.3553866]","[0.1864178, -0.16438, 1.516684]"
3976,3976,99,66.59999999999991,5.978851,-8.090034,5.526137388348464,-8.695933673497464,6.862991,-6.423948,False,12,"[0.0357355, -0.0442787, 0.3665318]","[0.1826678, -0.1708802, 1.517704]"
3977,3977,99,66.61599999999999,5.908902,-8.114161,5.441763463431784,-8.737525715258519,6.617616,-6.647112,False,12,"[0.0350836, -0.044188, 0.3669448]","[0.175941, -0.1767323, 1.51653]"
3978,3978,99,66.63300000000004,5.673224,-8.361845,5.1454986886392495,-9.177092097826227,6.489069,-6.725305,False,12,"[0.0371451, -0.0448637, 0.3657648]","[0.1724892, -0.1788257, 1.516491]"
3979,3979,99,66.64999999999986,5.503642,-8.360282,4.94527112757861,-9.169853974778228,6.137113,-6.864299,False,12,"[0.0375018, -0.0447477, 0.3660364]","[0.1630946, -0.1825959, 1.516815]"
3980,3980,99,66.66699999999992,5.31909,-8.37638,4.7260862632461595,-9.194006826015523,5.819656,-6.949753,False,12,"[0.0566957, -0.0496529, 0.3674228]","[0.1549381, -0.1852978, 1.52015]"
3981,3981,99,66.68299999999999,5.169297,-8.444615,4.544209487559422,-9.312889249377552,5.560767,-7.111073,False,12,"[0.0564324, -0.0495863, 0.3676548]","[0.1479437, -0.1895695, 1.51956]"
3982,3982,99,66.70000000000005,4.803167,-8.543827,4.10452608734976,-9.481870376932173,5.298135,-7.268087,False,12,"[0.058722, -0.0504029, 0.3666188]","[0.1409642, -0.1938669, 1.520085]"
3983,3983,99,66.7159999999999,4.877121,-8.579957,4.189291182501869,-9.548817590473616,5.154331,-7.360149,False,12,"[0.0582368, -0.0513909, 0.3665632]","[0.1374286, -0.1967959, 1.52354]"
3984,3984,99,66.73299999999995,4.554285,-8.651742,3.8027298192226593,-9.669572607832652,4.678813,-7.468481,False,12,"[0.0582116, -0.0516295, 0.3639873]","[0.1243633, -0.199201, 1.519541]"
3985,3985,99,66.75,4.412062,-8.766462,3.6264478011144523,-9.872304086967496,4.470035,-7.451315,False,12,"[0.0574232, -0.051284, 0.3641733]","[0.1190037, -0.199094, 1.522263]"
3986,3986,99,66.76600000000008,3.929885,-8.809391,3.0537232336434017,-9.93697345144536,4.186549,-7.482796,False,12,"[0.0546808, -0.0520365, 0.3673885]","[0.1114564, -0.1999945, 1.522642]"
3987,3987,99,66.7829999999999,3.979198,-8.73945,3.117018207943342,-9.812398870730165,3.87392,-7.593161,False,12,"[0.0549481, -0.0526898, 0.3672268]","[0.1030781, -0.2029219, 1.522215]"
3988,3988,99,66.79999999999995,3.618645,-8.252521,2.726142396432403,-8.926742740565041,3.628213,-7.566509,False,12,"[0.0391192, -0.0530936, 0.3735206]","[0.0966725, -0.2025161, 1.524585]"
3989,3989,99,66.81600000000003,3.511739,-8.385721,2.5902519494085223,-9.163651314903124,3.237482,-7.607759,False,12,"[0.0387417, -0.0533689, 0.3743264]","[0.0862394, -0.2036364, 1.524609]"
3990,3990,99,66.83299999999986,3.06322,-7.757275,2.1056485020117557,-8.021034437195363,3.006418,-7.715307,False,12,"[0.0365504, -0.0540805, 0.3679277]","[0.0800443, -0.2064769, 1.52407]"
3991,3991,99,66.84899999999993,3.226846,-7.613676,2.309295636088449,-7.766892647297372,2.700717,-7.797577,False,12,"[0.0355381, -0.0542031, 0.3688318]","[0.0718184, -0.2084912, 1.522501]"
3992,3992,99,66.87099999999987,1.831957,-7.437536,0.6740941010706695,-7.413520784436564,2.515305,-7.921629,False,12,"[0.0346662, -0.0548257, 0.3723411]","[0.0670075, -0.21225, 1.525373]"
3993,3993,99,66.88300000000004,1.722201,-7.323745,0.5526272058662763,-7.205885381520336,2.356338,-8.166621,False,12,"[0.0332892, -0.05463, 0.3679709]","[0.0627215, -0.2187415, 1.524251]"
3994,3994,99,66.89999999999986,1.975245,-7.885738,0.8110876688585887,-8.22381642934205,1.903597,-8.328476,False,12,"[0.0297431, -0.0531774, 0.353966]","[0.0506304, -0.2230056, 1.523347]"
3995,3995,99,66.91599999999994,1.972641,-7.953042,0.8031635364544437,-8.3448645566637,1.523292,-8.565308,False,12,"[0.0302761, -0.0535345, 0.3548201]","[0.0404732, -0.229233, 1.521965]"
3996,3996,99,66.93299999999999,1.911797,-8.801698,0.6701561785235263,-9.870465181250228,1.131979,-8.626236,False,12,"[0.0285721, -0.0545793, 0.3586977]","[0.0300694, -0.2308607, 1.521782]"
3997,3997,99,66.95000000000005,1.828783,-9.097313,0.5507926088699594,-10.400269153000435,0.7071493,-8.541077,False,12,"[0.0277374, -0.0554367, 0.3594908]","[0.0188421, -0.2292677, 1.526578]"
3998,3998,99,66.96699999999987,1.882913,-9.338914,0.5973382650310523,-10.836451835445677,0.1940577,-8.266865,False,12,"[0.0245517, -0.055387, 0.3573906]","[0.0051665, -0.2216318, 1.525406]"
3999,3999,99,66.98299999999995,1.985284,-8.716216,0.7631291416928968,-9.718554835482648,-0.3874147,-7.949588,False,12,"[0.0249065, -0.0550412, 0.3580469]","[-0.0103143, -0.2130112, 1.52539]"
4000,4000,99,67.0,1.934639,-8.129605,0.7455512501066298,-8.66160461453984,-0.9069569,-7.501128,False,12,"[0.0229567, -0.0526489, 0.3630007]","[-0.0241591, -0.2009441, 1.526089]"
4001,4001,99,67.01700000000005,1.792581,-7.921472,0.5927188846204919,-8.28335427144969,-1.378187,-6.999274,False,12,"[0.0223111, -0.0535935, 0.3635615]","[-0.0368071, -0.1878279, 1.529896]"
4002,4002,99,67.03399999999988,0.562222,-7.627891,-0.8396516824901405,-7.722936515437711,-1.69003,-7.153107,False,12,"[0.0192256, -0.0489399, 0.3592618]","[-0.0450451, -0.1915962, 1.526688]"
4003,4003,99,67.04999999999995,0.481066,-7.827211,-0.9498842384370124,-8.079502496163698,-1.562778,-7.435109,False,12,"[0.0203021, -0.0481353, 0.3601015]","[-0.0416364, -0.1991606, 1.526129]"
4004,4004,99,67.06700000000001,0.1815388,-7.809922,-1.3024932432101193,-8.040573768207286,-2.014156,-6.966577,False,12,"[0.0106959, -0.043655, 0.3344091]","[-0.0536375, -0.1863647, 1.525174]"
4005,4005,99,67.08299999999986,0.1898566,-7.699088,-1.2846835481621997,-7.841340875556114,-2.255101,-7.167594,False,12,"[0.010065, -0.0430234, 0.3347491]","[-0.0598529, -0.1911357, 1.519908]"
4006,4006,99,67.09999999999991,0.4115665,-7.627779,-1.017624440363999,-7.718803431236184,-2.775993,-7.18924,False,12,"[0.0115846, -0.0465249, 0.335901]","[-0.0738871, -0.192212, 1.523816]"
4007,4007,99,67.11699999999996,0.2950025,-7.568753,-1.1510788040360183,-7.609542044657275,-3.375245,-7.290737,False,12,"[0.0115686, -0.0469243, 0.3358808]","[-0.0897589, -0.1947125, 1.521921]"
4008,4008,99,67.13300000000004,1.07031,-7.446877,-0.2263703740691968,-7.410454173534717,-3.274735,-6.854382,False,12,"[0.0113939, -0.0528532, 0.3413437]","[-0.0871904, -0.183175, 1.523848]"
4009,4009,99,67.14999999999986,0.9772267,-7.417919,-0.33425096015182054,-7.355914041971662,-3.275665,-6.340349,False,12,"[0.0108811, -0.0545693, 0.3407897]","[-0.0871886, -0.169269, 1.523383]"
4010,4010,99,67.16699999999992,1.623674,-7.460938,0.42634789905014714,-7.450198169740434,-3.965767,-6.122518,False,12,"[0.0113322, -0.0566884, 0.3447072]","[-0.1061407, -0.1642283, 1.531028]"
4011,4011,99,67.18399999999997,1.941243,-7.637603,0.7887913896619795,-7.776400832211955,-4.378279,-6.059317,False,12,"[0.0119821, -0.0529946, 0.3456666]","[-0.1171399, -0.1624059, 1.529951]"
4012,4012,99,67.20000000000005,2.078475,-7.436623,0.9653903663848032,-7.418310989474797,-4.647071,-5.930113,False,12,"[0.0119189, -0.0504043, 0.3528517]","[-0.1240655, -0.1585389, 1.526303]"
4013,4013,99,67.21699999999987,2.067145,-7.484035,0.9485903426761669,-7.5033349984761095,-4.879532,-6.003683,False,12,"[0.0110423, -0.0490936, 0.3528271]","[-0.129963, -0.1601036, 1.522343]"
4014,4014,99,67.23299999999995,-1.932055,-7.144259,-3.7514957665894753,-6.787531373696794,-4.680001,-6.36868,False,12,"[0.0036181, -0.049378, 0.368702]","[-0.1246569, -0.1699598, 1.52274]"
4015,4015,99,67.25,-1.973793,-7.155911,-3.8016433272456855,-6.807410383190014,-4.775171,-6.216459,False,12,"[0.0030899, -0.0505889, 0.3680083]","[-0.1275605, -0.1663305, 1.527013]"
4016,4016,99,67.26700000000005,-2.030874,-7.549816,-3.897449981603868,-7.514767663051677,-4.737707,-6.052073,False,12,"[0.0011048, -0.047827, 0.3486968]","[-0.1264136, -0.1617178, 1.525305]"
4017,4017,99,67.2829999999999,-2.03904,-7.524879,-3.9053009167513735,-7.469679491171588,-4.712361,-5.975561,False,12,"[0.0011561, -0.0471651, 0.3488826]","[-0.1257393, -0.1596647, 1.525367]"
4018,4018,99,67.29999999999995,-1.96251,-7.789012,-3.8339153869793594,-7.946993910758556,-4.762773,-5.829374,False,12,"[0.0025961, -0.0484001, 0.3614048]","[-0.1271339, -0.1557843, 1.525886]"
4019,4019,99,67.31700000000001,-2.005789,-7.732997,-3.8810094731958884,-7.845063392017133,-4.8236,-5.518443,False,12,"[0.0018615, -0.0480384, 0.361535]","[-0.1290288, -0.1477237, 1.52901]"
4020,4020,99,67.33299999999986,-1.681807,-7.734312,-3.4983595606251305,-7.855884482932629,-4.829863,-5.820646,False,12,"[0.0067455, -0.0471936, 0.3610575]","[-0.1291179, -0.1557722, 1.528072]"
4021,4021,99,67.34999999999991,-1.746788,-7.869583,-3.5848699813457565,-8.097613982902999,-4.794986,-5.984525,False,12,"[0.0061638, -0.0470469, 0.361356]","[-0.1282119, -0.160228, 1.528438]"
4022,4022,99,67.37099999999987,-1.586613,-7.929327,-3.3999463360495725,-8.209305518869542,-4.809009,-6.322365,False,12,"[0.0099745, -0.0460824, 0.351884]","[-0.1285919, -0.1693494, 1.528478]"
4023,4023,99,67.38400000000001,-1.655533,-7.905715,-3.479666040270109,-8.165016285867425,-4.745776,-6.476671,False,12,"[0.0117921, -0.0466536, 0.3479109]","[-0.1267177, -0.1732777, 1.526364]"
4024,4024,99,67.40100000000007,-1.506346,-8.111664,-3.3182543327358296,-8.539522478541796,-4.73234,-6.763987,False,12,"[0.0126778, -0.0455966, 0.3493259]","[-0.1263757, -0.1810612, 1.526586]"
4025,4025,99,67.41699999999992,-1.559724,-7.638483,-3.3472311563131862,-7.686622492038003,-4.547362,-7.035632,False,12,"[0.0126148, -0.0459132, 0.3494977]","[-0.1214342, -0.1884352, 1.526831]"
4026,4026,99,67.43499999999995,-2.492852,-8.120807,-4.484347621606156,-8.530231593860531,-4.409858,-7.231293,False,12,"[-0.0122155, -0.0453882, 0.3621176]","[-0.1177395, -0.1937177, 1.526727]"
4027,4027,99,67.45100000000002,-2.639514,-8.177234,-4.66167499186167,-8.62794678388192,-4.279042,-7.359869,False,12,"[-0.0125018, -0.0455439, 0.3627615]","[-0.1143611, -0.19742, 1.528431]"
4028,4028,99,67.46800000000007,-2.165602,-8.089381,-4.09547867545383,-8.482219305040278,-4.083183,-7.552246,False,12,"[-0.0123756, -0.0462553, 0.3489987]","[-0.1091156, -0.2026532, 1.528532]"
4029,4029,99,67.48599999999988,-2.147263,-8.077991,-4.072993008522866,-8.462201149438403,-3.920118,-7.686939,False,12,"[-0.0124571, -0.0462184, 0.3498895]","[-0.1047257, -0.2062747, 1.528265]"
4030,4030,99,67.50299999999993,-1.624317,-7.054973,-3.3815102448332968,-6.634888647549252,-3.792691,-7.670359,False,12,"[-0.0115603, -0.0461483, 0.3373721]","[-0.1012853, -0.2057714, 1.527871]"
4031,4031,99,67.519,-1.392112,-7.58733,-3.1455338343269865,-7.598944778949056,-3.587739,-7.809124,False,12,"[-0.0118341, -0.0458847, 0.3379045]","[-0.0957062, -0.2093411, 1.526419]"
