,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3701,3701,99,62.220749999999995,-8.462829,-10.92173,-4.000207828829202,-4.872457042341589,-6.771704,-10.78885,False,0,"[-0.183911, -0.2385143, 1.236062]","[-0.638772, -1.025109, 5.379498]"
3702,3702,99,62.237849999999995,-7.931951,-8.779284,-3.740316542094475,-2.649749216034417,-6.721776,-10.78808,False,0,"[-0.3234851, -0.3585618, 2.321721]","[-0.6338632, -1.024783, 5.37818]"
3703,3703,99,62.25425,-7.93456,-8.799695,-3.7409749655360383,-2.670873421984293,-6.717179,-10.78952,False,0,"[-0.323599, -0.3594155, 2.321764]","[-0.6332459, -1.024632, 5.376653]"
3704,3704,99,62.270849999999996,-7.458025,-7.4576,-3.471302238211388,-1.2754750159032735,-6.716772,-10.79818,False,0,"[-0.5372581, -0.5372272, 4.104112]","[-0.6329691, -1.025089, 5.374631]"
3705,3705,99,62.287549999999996,-7.427066,-7.421469,-3.450584989888921,-1.2375281109288867,-6.712585,-10.81578,False,0,"[-0.5350703, -0.5346625, 4.104631]","[-0.6323214, -1.026395, 5.372511]"
3706,3706,99,62.30445,-7.240257,-6.402837,-3.375710386715679,-0.18211359912799274,-6.674907,-10.80407,False,0,"[-0.1974488, -0.1744078, 1.554185]","[-0.6286376, -1.02509, 5.371638]"
3707,3707,99,62.32084999999999,-7.230118,-6.354841,-3.3711900920094395,-0.13235638909295933,-6.679362,-10.83935,False,0,"[-0.1971982, -0.1731149, 1.554413]","[-0.6287744, -1.028051, 5.369191]"
3708,3708,99,62.34165,-6.074804,-6.798295,-2.4858714023858903,-0.5658420186904616,-6.692696,-10.82076,True,0,"[-0.0579803, -0.0649473, 0.5448024]","[-0.6298494, -1.025933, 5.367558]"
3709,3709,99,62.35435,-6.03051,-6.819352,-2.4516749078103564,-0.586647647013697,-6.660219,-10.81979,True,0,"[-0.0575676, -0.0651654, 0.5449276]","[-0.6266091, -1.025583, 5.36622]"
3710,3710,99,62.371849999999995,0.8764821,-8.111988,2.7560905195530427,-1.7758663718235237,-6.652417,-10.81846,True,0,"[0.0083174, -0.0774916, 0.5436691]","[-0.6256374, -1.025075, 5.36424]"
3711,3711,99,62.388149999999996,0.8371137,-8.123332,2.727579092477372,-1.7884034081615443,-6.650059,-10.87755,True,0,"[0.0079414, -0.0775781, 0.5435057]","[-0.6251512, -1.030377, 5.361989]"
3712,3712,99,62.404849999999996,0.8671401,-8.068635,2.746441492544619,-1.7313112186389716,-6.679478,-10.8435,True,0,"[0.008234, -0.0771207, 0.5440129]","[-0.6277711, -1.026794, 5.36053]"
3713,3713,99,62.42144999999999,0.8710787,-8.107059,2.7517711073958697,-1.7708919020076568,-6.628066,-10.89295,True,0,"[0.0082672, -0.0774536, 0.5437373]","[-0.6226699, -1.031218, 5.358588]"
3714,3714,99,62.43825,-5.028522,-6.423564,-1.7327185057297736,-0.15704141287653162,-6.646866,-10.93031,True,0,"[-0.04799, -0.0614037, 0.5454009]","[-0.6241454, -1.034333, 5.355957]"
3715,3715,99,62.45474999999999,-5.065207,-6.432048,-1.7594172328937934,-0.1665698177274333,-6.630221,-10.96517,True,0,"[-0.0483237, -0.0614623, 0.5451953]","[-0.6223419, -1.037336, 5.354008]"
3716,3716,99,62.472449999999995,-8.44244,-7.018644,-4.2294868786506274,-0.8430419493759311,-6.622376,-10.99525,True,0,"[-0.0808834, -0.0670912, 0.5449482]","[-0.6213468, -1.039831, 5.351837]"
3717,3717,99,62.488550000000004,-8.507705,-7.058774,-4.2754178580258655,-0.8858376058909752,-6.637002,-11.04504,True,0,"[-0.0814536, -0.0674255, 0.5445179]","[-0.6224332, -1.044158, 5.349274]"
3718,3718,99,62.50565,-8.431662,-8.045561,-4.15718071495387,-1.902857474967739,-6.626716,-11.05798,False,0,"[-0.3810667, -0.3633798, 2.570748]","[-0.6212077, -1.044988, 5.347103]"
3719,3719,99,62.52135,-8.479981,-7.976515,-4.197369920928266,-1.8325994430436694,-6.626473,-11.09979,False,0,"[-0.3832403, -0.3601808, 2.570464]","[-0.6208971, -1.048554, 5.344627]"
3720,3720,99,62.53815,-8.149735,-8.077587,-3.9459106275170592,-1.9299933417856465,-6.604286,-11.1621,False,0,"[-0.4138448, -0.4101319, 2.88984]","[-0.6184919, -1.054067, 5.341969]"
3721,3721,99,62.55485,-8.200042,-8.163378,-3.9778794904050825,-2.019608609803843,-6.578114,-11.17236,False,0,"[-0.4162655, -0.4143788, 2.888667]","[-0.6158519, -1.054774, 5.340518]"
3722,3722,99,62.57145,-8.217654,-8.432445,-3.9741031622352576,-2.2977248488627176,-6.573011,-11.2094,False,0,"[-0.4358842, -0.4474413, 3.018239]","[-0.6150842, -1.057871, 5.338039]"
3723,3723,99,62.588049999999996,-8.269523,-8.378783,-4.015964056337328,-2.24342163846687,-6.526021,-11.29415,False,0,"[-0.4386723, -0.4445512, 3.018228]","[-0.6103603, -1.065575, 5.335518]"
3724,3724,99,62.60485,-8.380301,-8.254932,-4.105946320199878,-2.11790301888286,-6.528314,-11.35031,False,0,"[-0.319716, -0.3148658, 2.170276]","[-0.6102829, -1.0705, 5.332952]"
3725,3725,99,62.62134999999999,-8.395075,-8.278416,-4.115441967216634,-2.142454932066908,-6.45328,-11.43288,False,0,"[-0.3202481, -0.3157349, 2.170006]","[-0.6029544, -1.078042, 5.330705]"
3726,3726,99,62.63835,-8.640761,-8.440684,-4.287644838775398,-2.3151189405526402,-6.440352,-11.46615,False,0,"[-0.3437188, -0.3356423, 2.26185]","[-0.6015108, -1.080859, 5.328708]"
3727,3727,99,62.65505,-8.640496,-8.503138,-4.283537239414084,-2.379581933787719,-6.392396,-11.52458,False,0,"[-0.3436493, -0.3381046, 2.261464]","[-0.5967665, -1.086104, 5.326675]"
3728,3728,99,62.671350000000004,-8.751193,-8.74023,-4.350856958063701,-2.626647447401,-6.364562,-11.58255,False,0,"[-0.2719502, -0.2716042, 1.766644]","[-0.5938592, -1.091191, 5.3241]"
3729,3729,99,62.68835,-8.767721,-8.684686,-4.366603309076265,-2.569659027942759,-6.346037,-11.66277,False,0,"[-0.2725012, -0.2698803, 1.766834]","[-0.5918119, -1.098395, 5.321361]"
3730,3730,99,62.70484999999999,-8.716833,-8.799403,-4.321647284108831,-2.6870072824512583,-6.359598,-11.77514,False,0,"[-0.2643154, -0.2668587, 1.723921]","[-0.592607, -1.108383, 5.317055]"
3731,3731,99,62.72165,-8.683465,-8.81135,-4.296131251746275,-2.698638603514439,-6.360473,-11.81455,False,0,"[-0.2632944, -0.2672334, 1.723964]","[-0.5924489, -1.111749, 5.314898]"
3732,3732,99,62.73795,-8.539735,-8.878937,-4.185213142997904,-2.7653860214829926,-6.380709,-11.89637,False,0,"[-0.3190567, -0.3319311, 2.124778]","[-0.5939897, -1.118995, 5.311682]"
3733,3733,99,62.75484999999999,-8.502275,-8.845126,-4.159525149039235,-2.7296973683703527,-6.350949,-11.92556,False,0,"[-0.3176857, -0.3306981, 2.125108]","[-0.5910035, -1.121456, 5.309948]"
3734,3734,99,62.77145,-8.719276,-9.401109,-4.285781523117534,-3.3081736671347084,-6.374888,-12.03561,False,0,"[-0.309881, -0.3345376, 2.020535]","[-0.5928106, -1.131276, 5.306018]"
3735,3735,99,62.78824999999999,-8.72727,-9.452715,-4.288483599035228,-3.3616122582134818,-6.367988,-12.10368,False,0,"[-0.3100947, -0.3363264, 2.020047]","[-0.5918535, -1.137272, 5.30324]"
3736,3736,99,62.80475,-5.863842,-9.29597,-2.1728760566593923,-3.1396515687363014,-6.356349,-12.14711,False,0,"[-0.1882982, -0.3001047, 1.833439]","[-0.5905099, -1.140988, 5.300968]"
3737,3737,99,62.82164999999999,-5.87872,-9.303131,-2.183471053254463,-3.147356140587444,-6.409015,-12.22161,False,0,"[-0.1887731, -0.3003302, 1.833379]","[-0.5950639, -1.147471, 5.29759]"
3738,3738,99,62.83825,-5.548958,-9.696477,-1.9140686798005662,-3.546462006710618,-6.396811,-12.27199,False,0,"[-0.160261, -0.2818666, 1.649598]","[-0.593678, -1.151876, 5.295419]"
3739,3739,99,62.85495,-5.557763,-9.737359,-1.9180442747670667,-3.588847715616243,-6.415359,-12.42274,False,0,"[-0.1604952, -0.28304, 1.649376]","[-0.5948818, -1.165435, 5.290688]"
3740,3740,99,62.871449999999996,-5.516436,-9.705515,-1.8893627667652402,-3.5551082671551093,-6.444345,-12.46093,False,0,"[-0.165634, -0.2933232, 1.715018]","[-0.597319, -1.168598, 5.288268]"
3741,3741,99,62.888549999999995,-5.504926,-9.726626,-1.8794973133611108,-3.5766584176014096,-6.403536,-12.53079,False,0,"[-0.1652835, -0.2939689, 1.71499]","[-0.5932395, -1.174838, 5.285904]"
3742,3742,99,62.90635,-5.78627,-9.903254,-2.0772686478072506,-3.764894794479929,-6.420844,-12.54081,False,0,"[-0.1666932, -0.2871921, 1.644985]","[-0.5946759, -1.17545, 5.2843]"
3743,3743,99,62.92144999999999,-5.747617,-9.9597,-2.0450431953340926,-3.822349471058498,-6.403905,-12.54813,False,0,"[-0.1655616, -0.288844, 1.64488]","[-0.5929327, -1.175839, 5.282864]"
3744,3744,99,62.93825,-5.659215,-10.13054,-1.968727384381902,-3.9968429132147723,-6.41098,-12.59396,False,0,"[-0.17765, -0.3203208, 1.792735]","[-0.5933325, -1.179757, 5.280544]"
3745,3745,99,62.95474999999999,-5.666718,-10.16762,-1.971974633085676,-4.0352766275351435,-6.39725,-12.62479,False,0,"[-0.1778592, -0.3214677, 1.792454]","[-0.5918549, -1.182349, 5.278793]"
3746,3746,99,62.97165,-5.722673,-10.40553,-1.9986100460077487,-4.282036417055297,-6.40545,-12.74553,False,0,"[-0.1435298, -0.2630096, 1.432248]","[-0.5921919, -1.193173, 5.27498]"
3747,3747,99,62.98805,-5.70719,-10.40882,-1.9869115323867248,-4.2851072492817295,-6.396083,-12.76533,False,0,"[-0.1431404, -0.2630975, 1.432264]","[-0.5911269, -1.194702, 5.273269]"
3748,3748,99,63.005250000000004,-5.792884,-10.36025,-2.0535606837970493,-4.236770941374401,-6.377695,-12.84745,False,0,"[-0.1587107, -0.2860012, 1.56441]","[-0.5891116, -1.202035, 5.27057]"
3749,3749,99,63.02135,-5.780031,-10.37759,-2.0429345100218494,-4.25440023579805,-6.389234,-12.91857,False,0,"[-0.1583429, -0.2864665, 1.564279]","[-0.5898609, -1.208253, 5.267664]"
3750,3750,99,63.03845,-5.590103,-10.44065,-1.898008715941898,-4.3155040239614735,-6.387583,-13.04178,False,0,"[-0.1849182, -0.3481374, 1.889302]","[-0.5892912, -1.219322, 5.263947]"
3751,3751,99,63.055049999999994,-5.583354,-10.41099,-1.8948564912904613,-4.284745495729734,-6.39849,-13.11452,False,0,"[-0.1847014, -0.3471413, 1.889383]","[-0.5899885, -1.225706, 5.261117]"
3752,3752,99,63.071749999999994,-5.790231,-11.97793,-1.9502915658843152,-5.906576243245768,-6.350016,-13.25548,False,0,"[-0.1911178, -0.3998499, 1.884715]","[-0.585073, -1.238494, 5.257443]"
3753,3753,99,63.08865,-5.802725,-12.0104,-1.9575321406410573,-5.940356113263576,-6.351831,-13.32663,False,0,"[-0.1914862, -0.4008684, 1.884255]","[-0.5849401, -1.244746, 5.254735]"
3754,3754,99,63.10565,-5.633913,-10.84579,-1.9051572960169925,-4.734632941537441,-6.342181,-13.42776,False,0,"[-0.1267736, -0.2462114, 1.285104]","[-0.5836849, -1.253774, 5.251503]"
3755,3755,99,63.12174999999999,-5.638812,-10.85545,-1.908188739507209,-4.744707467650514,-6.34248,-13.54909,False,0,"[-0.1268663, -0.2464005, 1.28492]","[-0.5832837, -1.264604, 5.247644]"
3756,3756,99,63.13875,-5.552802,-11.11876,-1.827857911713055,-5.014703943188964,-6.304924,-13.70663,False,0,"[-0.1182922, -0.239132, 1.216757]","[-0.5793157, -1.278808, 5.243245]"
3757,3757,99,63.15535,-5.567914,-11.16038,-1.8364687594554716,-5.057983965391566,-6.291918,-13.80966,False,0,"[-0.1185763, -0.2399696, 1.216349]","[-0.5777556, -1.28801, 5.240021]"
3758,3758,99,63.17215,-5.858038,-11.32055,-2.041787790214433,-5.229415925976438,-6.260798,-13.8893,False,0,"[-0.1154909, -0.2253458, 1.125644]","[-0.5745683, -1.295045, 5.237226]"
3759,3759,99,63.18845,-5.877319,-11.3471,-2.05443683216396,-5.257227428722501,-6.25348,-13.92645,False,0,"[-0.1158482, -0.2258387, 1.125397]","[-0.5736893, -1.298191, 5.235382]"
3760,3760,99,63.20515,-6.298688,-13.2394,-2.248707658986736,-7.219419621737387,-6.223567,-14.04136,False,0,"[-0.1238526, -0.2639954, 1.122078]","[-0.5705506, -1.308487, 5.231963]"
3761,3761,99,63.22185,-6.314161,-13.22351,-2.2611877679274865,-7.203342144823067,-6.225039,-14.08616,False,0,"[-0.1241509, -0.2636489, 1.122002]","[-0.5704603, -1.312315, 5.229889]"
3762,3762,99,63.23944999999999,-6.127166,-14.24393,-2.058488700765528,-8.252748841617295,-6.231591,-14.17582,False,0,"[-0.1202592, -0.284385, 1.120266]","[-0.5706837, -1.320133, 5.226392]"
3763,3763,99,63.25505,-6.13914,-14.24368,-2.067392239520375,-8.252742346949615,-6.17971,-14.19565,False,0,"[-0.1204981, -0.2843848, 1.120286]","[-0.565789, -1.32181, 5.22541]"
3764,3764,99,63.27244999999999,-6.165281,-13.8884,-2.109043596387619,-7.886551394916953,-6.187857,-14.2436,False,0,"[-0.1210818, -0.2771547, 1.120903]","[-0.5662847, -1.325864, 5.223049]"
3765,3765,99,63.28905,-6.174515,-13.94727,-2.112211206044125,-7.947514350725374,-6.156706,-14.2399,False,0,"[-0.1212238, -0.2782835, 1.120526]","[-0.5633445, -1.325347, 5.222425]"
3766,3766,99,63.30584999999999,-6.189219,-13.94049,-2.123550040519893,-7.940824576053611,-6.158081,-14.23928,False,0,"[-0.1215342, -0.2781872, 1.120706]","[-0.5633593, -1.325024, 5.221387]"
3767,3767,99,63.32254999999999,-6.212659,-13.94239,-2.140829758164913,-7.943278329930335,-6.171149,-14.24555,False,0,"[-0.1219922, -0.2782133, 1.120651]","[-0.5644196, -1.325292, 5.220051]"
3768,3768,99,63.33905,-6.318654,-14.51072,-2.1839170652404682,-8.532167705485433,-6.124124,-14.23018,False,0,"[-0.1239629, -0.2897458, 1.1195]","[-0.5600545, -1.323728, 5.219762]"
3769,3769,99,63.356049999999996,-6.296933,-14.52672,-2.1667923950093364,-8.548227462365075,-6.081525,-14.18329,False,0,"[-0.1235099, -0.2900246, 1.119288]","[-0.556165, -1.319267, 5.220096]"
3770,3770,99,63.37245,-5.989107,-14.31353,-1.9516539230145928,-8.321693338057308,-6.082479,-14.10467,False,0,"[-0.117458, -0.2856604, 1.119586]","[-0.556324, -1.311818, 5.220764]"
3771,3771,99,63.38905,-5.969277,-14.30282,-1.9376054691567826,-8.310221247358653,-6.059969,-14.04638,False,0,"[-0.1170741, -0.2854565, 1.11966]","[-0.5542977, -1.306285, 5.221215]"
3772,3772,99,63.40604999999999,-6.144379,-13.89641,-2.0930271789511874,-7.8943806275556145,-6.057485,-14.01462,False,0,"[-0.1206434, -0.2772639, 1.120673]","[-0.5540206, -1.303097, 5.220763]"
3773,3773,99,63.42314999999999,-6.125733,-13.92782,-2.07721999274019,-7.926412065055803,-6.047839,-13.9589,False,0,"[-0.1202527, -0.2778658, 1.12047]","[-0.553159, -1.297769, 5.221019]"
3774,3774,99,63.43934999999999,-5.999835,-14.48068,-1.9491499319764343,-8.494460439227177,-6.049261,-13.83552,False,0,"[-0.1176523, -0.2890985, 1.119418]","[-0.5534687, -1.286253, 5.222705]"
3775,3775,99,63.45604999999999,-6.034496,-14.5045,-1.9733859667648386,-8.519777009512811,-6.027695,-13.76593,False,0,"[-0.1182942, -0.2894901, 1.119013]","[-0.5515416, -1.279667, 5.22328]"
3776,3776,99,63.47274999999999,-6.483352,-14.5345,-2.30467754608894,-8.560175016942816,-6.01601,-13.66103,False,0,"[-0.1271708, -0.2901262, 1.119055]","[-0.5506566, -1.269978, 5.225102]"
3777,3777,99,63.48975,-6.444818,-14.51609,-2.277227941374286,-8.540361585115749,-6.011199,-13.57719,False,0,"[-0.1264145, -0.2897562, 1.119107]","[-0.5502925, -1.262066, 5.225858]"
3778,3778,99,63.51065,-6.11225,-15.00195,-1.9999495012108615,-9.034906695772458,-5.964416,-13.54406,False,0,"[-0.119742, -0.2996592, 1.118191]","[-0.5460346, -1.258998, 5.226394]"
3779,3779,99,63.52305,-6.194481,-14.95566,-2.06388541351492,-8.988851176765294,-5.974439,-13.45909,False,0,"[-0.1213602, -0.298678, 1.118142]","[-0.5470304, -1.250964, 5.227078]"
3780,3780,99,63.539249999999996,-5.977114,-14.94694,-1.9030875019312086,-8.97528309432775,-5.954988,-13.37315,False,0,"[-0.1170862, -0.2985373, 1.118297]","[-0.5453897, -1.243026, 5.228545]"
3781,3781,99,63.55645,-5.968042,-14.97105,-1.8948438923100726,-8.999980204177039,-5.945642,-13.3138,False,0,"[-0.1168658, -0.2989357, 1.117902]","[-0.5445917, -1.237452, 5.229162]"
3782,3782,99,63.57275,-5.930919,-14.7921,-1.878494714696903,-8.814477924159474,-5.894668,-13.18498,False,0,"[-0.1161842, -0.2953262, 1.118389]","[-0.5401747, -1.22569, 5.231925]"
3783,3783,99,63.58945,-5.900668,-14.7388,-1.8593781210611533,-8.758823078499136,-5.902363,-13.11483,False,0,"[-0.1156003, -0.2942463, 1.118513]","[-0.5409245, -1.219024, 5.232308]"
3784,3784,99,63.606049999999996,-5.801436,-13.83465,-1.8423399611711664,-7.823423341622528,-5.879973,-13.09154,False,0,"[-0.1138254, -0.2758931, 1.120311]","[-0.5389018, -1.21688, 5.232732]"
3785,3785,99,63.62295,-5.777647,-13.80575,-1.8264919457643056,-7.793091324111739,-5.921126,-13.03592,False,0,"[-0.1133302, -0.2752326, 1.120061]","[-0.5426836, -1.21149, 5.232571]"
3786,3786,99,63.63934999999999,-5.916171,-13.72505,-1.9343669640992542,-7.712698547636471,-5.901069,-12.92629,False,0,"[-0.1161044, -0.2736495, 1.120426]","[-0.5410776, -1.201491, 5.234945]"
3787,3787,99,63.65604999999999,-5.948527,-13.77139,-1.95548186450286,-7.761213111876623,-5.875835,-12.84601,False,0,"[-0.1166628, -0.2744188, 1.119647]","[-0.5388539, -1.194008, 5.235978]"
3788,3788,99,63.67354999999999,-8.422406,-11.59911,-3.9277853855576463,-5.570837822050851,-5.872159,-12.78701,False,0,"[-0.1665025, -0.2308103, 1.124509]","[-0.5385931, -1.188511, 5.236743]"
3789,3789,99,63.690349999999995,-8.414208,-11.56424,-3.9238838712847963,-5.5346707933630235,-5.885756,-12.75861,False,0,"[-0.1663055, -0.2300523, 1.12429]","[-0.5398285, -1.185736, 5.236544]"
3790,3790,99,63.70774999999999,-8.23927,-12.24945,-3.7511253048462585,-6.238308030501173,-5.879444,-12.69777,False,0,"[-0.1626596, -0.2438865, 1.123325]","[-0.5393167, -1.180048, 5.237236]"
3791,3791,99,63.72404999999999,-8.224691,-12.25743,-3.739804108953116,-6.2462391394351116,-5.895709,-12.64195,False,0,"[-0.1622951, -0.2439411, 1.122822]","[-0.5408604, -1.174777, 5.237635]"
3792,3792,99,63.74095,-8.260045,-12.29344,-3.763791189955219,-6.284153478744818,-5.865541,-12.55947,False,0,"[-0.1630269, -0.2447167, 1.12299]","[-0.538202, -1.16714, 5.238886]"
3793,3793,99,63.75784999999999,-8.2277,-12.27038,-3.741226649835256,-6.2596700819035025,-5.865341,-12.46989,False,0,"[-0.1623247, -0.244161, 1.122611]","[-0.5383162, -1.158831, 5.240178]"
3794,3794,99,63.77414999999999,-8.391192,-12.03236,-3.877485998920771,-6.017407248105098,-5.877154,-12.43839,False,0,"[-0.1657558, -0.2395114, 1.123691]","[-0.5393834, -1.155756, 5.239939]"
3795,3795,99,63.791349999999994,-8.392356,-11.99968,-3.8803964327152194,-5.983697553933359,-5.879789,-12.44507,False,0,"[-0.1657559, -0.2388079, 1.123534]","[-0.5395639, -1.156262, 5.239326]"
3796,3796,99,63.80855,-7.977232,-10.73962,-3.6511698836815665,-4.674270550772249,-5.871246,-12.41973,False,0,"[-0.1586751, -0.2147608, 1.132297]","[-0.5387936, -1.153873, 5.239512]"
3797,3797,99,63.82575,-7.977983,-10.77135,-3.6497403772164176,-4.707039834539673,-5.879333,-12.40398,False,0,"[-0.1585912, -0.2152761, 1.13159]","[-0.5395224, -1.152324, 5.239333]"
3798,3798,99,63.84224999999999,-8.166116,-10.70927,-3.79327243717817,-4.646909945639585,-5.863554,-12.38189,False,0,"[-0.1519034, -0.2001964, 1.058571]","[-0.5380406, -1.150156, 5.239103]"
3799,3799,99,63.85955,-8.171292,-10.6715,-3.799479577211529,-4.60803035549854,-5.892211,-12.40784,False,0,"[-0.1519677, -0.1994299, 1.058339]","[-0.5405772, -1.152405, 5.238021]"
3800,3800,99,63.87635,-8.384748,-10.55475,-3.965231480422241,-4.491999019351468,-5.903433,-12.47889,False,0,"[-0.1924854, -0.2433277, 1.305914]","[-0.5413587, -1.158671, 5.235552]"
3801,3801,99,63.893950000000004,-8.247955,-10.76813,-3.850332838683123,-4.7093879842864315,-5.920937,-12.55134,False,0,"[-0.1498277, -0.1965746, 1.033603]","[-0.5427837, -1.165205, 5.233705]"
3802,3802,99,63.90984999999999,-8.246581,-10.75617,-3.8500619071517335,-4.69701332673702,-5.933453,-12.57511,False,0,"[-0.1498723, -0.1964427, 1.034086]","[-0.5437849, -1.167153, 5.232218]"
3803,3803,99,63.92694999999999,-8.284739,-10.76766,-3.877665753826827,-4.7096756424787465,-5.940985,-12.66671,False,0,"[-0.1505, -0.196559, 1.033567]","[-0.5442505, -1.175442, 5.230011]"
3804,3804,99,63.94345,-8.309399,-10.6093,-3.9058865921853245,-4.546725567202248,-5.945784,-12.76282,False,0,"[-0.1550348, -0.1988338, 1.061506]","[-0.5443785, -1.183976, 5.226989]"
3805,3805,99,63.96065,-8.283228,-10.67469,-3.882366016556648,-4.6136749902385965,-6.008606,-12.82296,False,0,"[-0.154493, -0.2000276, 1.061185]","[-0.5499566, -1.189278, 5.224938]"
3806,3806,99,63.97744999999999,-8.228806,-10.80382,-3.83388427744247,-4.745826912668511,-5.99704,-12.92621,False,0,"[-0.1685202, -0.2223733, 1.165299]","[-0.5485754, -1.198498, 5.221941]"
3807,3807,99,63.99445,-8.233827,-10.87145,-3.8333761684132392,-4.815743923646165,-6.030605,-12.9732,False,0,"[-0.1685684, -0.2237246, 1.164911]","[-0.5514996, -1.202639, 5.220343]"
3808,3808,99,64.01115,-8.417226,-12.28741,-3.8808387795413104,-6.281231288054682,-6.044775,-12.97944,False,0,"[-0.1720073, -0.2531794, 1.162413]","[-0.5526736, -1.202952, 5.219101]"
3809,3809,99,64.02935,-7.366678,-10.15147,-3.234807121809438,-4.054321240776217,-6.060216,-13.00915,False,0,"[-0.2022393, -0.2800904, 1.564278]","[-0.5539722, -1.205533, 5.217936]"
3810,3810,99,64.04565,-7.371863,-10.17735,-3.237035149062444,-4.081144979542943,-6.081535,-13.0527,False,0,"[-0.2023861, -0.2808236, 1.564301]","[-0.5557575, -1.209324, 5.216263]"
3811,3811,99,64.06264999999999,-5.562165,-8.81634,-1.9789863725276542,-2.6382121539737966,-6.105091,-13.01796,False,0,"[-0.1526544, -0.243127, 1.567548]","[-0.5579247, -1.205987, 5.216247]"
3812,3812,99,64.07894999999999,-5.561375,-8.896978,-1.9733503932321683,-2.7214346732244987,-6.125666,-12.94705,False,0,"[-0.1526255, -0.2453753, 1.567475]","[-0.5598891, -1.199339, 5.216896]"
3813,3813,99,64.09595,-5.382361,-8.858225,-1.8429012599797387,-2.677670607890791,-6.176833,-12.8735,False,0,"[-0.0744199, -0.1231012, 0.7898755]","[-0.5646577, -1.192407, 5.21741]"
3814,3814,99,64.11265,-5.391521,-8.867941,-1.8490919887874295,-2.68789246248482,-6.160594,-12.7963,False,0,"[-0.074504, -0.1231669, 0.789417]","[-0.5632656, -1.18523, 5.218373]"
3815,3815,99,64.13255,-12.20386,-18.15601,-6.324030951027703,-12.418688880398479,-6.199215,-12.74248,True,0,"[-0.1681533, -0.254963, 0.7774858]","[-0.5668325, -1.180094, 5.218448]"
3816,3816,99,64.14914999999999,-12.18418,-18.08167,-6.314078377709316,-12.341537446460167,-6.224374,-12.73382,True,0,"[-0.1679339, -0.2539374, 0.777765]","[-0.5690978, -1.179154, 5.217958]"
3817,3817,99,64.16265,-12.21905,-18.14428,-6.336040497742091,-12.406899645682712,-6.148633,-12.64251,True,0,"[-0.1683111, -0.2546991, 0.7772185]","[-0.5623004, -1.170796, 5.219644]"
3818,3818,99,64.17914999999999,-12.18232,-18.1047,-6.3112556149016905,-12.365271240631449,-6.130401,-12.62108,True,0,"[-0.1679, -0.254272, 0.77773]","[-0.5606122, -1.168728, 5.219568]"
3819,3819,99,64.19865,-12.21057,-18.03106,-6.336835978814139,-12.28984937876355,-6.179511,-12.66275,True,0,"[-0.168381, -0.2532859, 0.7780982]","[-0.5649447, -1.172314, 5.217782]"
3820,3820,99,64.21265,-12.19416,-18.09957,-6.320365278031167,-12.36022451790871,-6.155976,-12.6352,True,0,"[-0.1680685, -0.2541955, 0.7777317]","[-0.5627844, -1.169695, 5.217856]"
3821,3821,99,64.22975,-6.741619,-6.466668,-3.0015916189665255,-0.237527369155492,-6.141313,-12.5761,True,0,"[-0.0937772, -0.0899192, 0.7933133]","[-0.5615008, -1.164184, 5.218482]"
3822,3822,99,64.24584999999999,-6.693022,-6.435975,-2.967441766715303,-0.20482330803951676,-6.131546,-12.65814,True,0,"[-0.0930587, -0.0894539, 0.7930043]","[-0.5603352, -1.171475, 5.216008]"
3823,3823,99,64.26275,-7.543271,-9.386756,-3.4137727153335,-3.2686502368450725,-6.12907,-12.65598,True,0,"[-0.2656286, -0.3316052, 2.005942]","[-0.560041, -1.17113, 5.215391]"
3824,3824,99,64.27924999999999,-7.581292,-9.456215,-3.4376448254199747,-3.3411485636961498,-6.156318,-12.66045,True,0,"[-0.2669439, -0.3340548, 2.005647]","[-0.5624063, -1.171257, 5.214059]"
3825,3825,99,64.29594999999999,-7.318603,-9.935671,-3.2126361574503175,-3.8305512354673255,-6.130104,-12.64363,False,0,"[-0.1998006, -0.2725077, 1.55568]","[-0.5599723, -1.169606, 5.213865]"
3826,3826,99,64.31245,-7.319368,-9.960423,-3.2116540083653806,-3.8561177260222728,-6.138709,-12.61382,False,0,"[-0.1997972, -0.273167, 1.555489]","[-0.5607767, -1.166783, 5.21398]"
3827,3827,99,64.32965,-6.497422,-6.878993,-2.7945126943155314,-0.6580221258741963,-6.130414,-12.59889,False,0,"[-0.1780405, -0.1885945, 1.563267]","[-0.5599735, -1.165274, 5.21361]"
3828,3828,99,64.34585,-6.509,-6.886334,-2.802646944029033,-0.6658431720993621,-6.115292,-12.57249,False,0,"[-0.1783552, -0.1887921, 1.56322]","[-0.558563, -1.162713, 5.213437]"
3829,3829,99,64.36265,-4.464052,-7.083293,-1.27241951942192,-0.8261917869599271,-6.159771,-12.5685,False,0,"[-0.1625442, -0.2587128, 2.08202]","[-0.562535, -1.16208, 5.212306]"
3830,3830,99,64.37925,-4.463859,-7.134088,-1.2690954552616416,-0.8786212118656556,-6.168744,-12.54716,False,0,"[-0.1625491, -0.2606065, 2.082174]","[-0.5633428, -1.160005, 5.212139]"
3831,3831,99,64.39614999999999,-4.449889,-7.060913,-1.2633082634458315,-0.8027923220818911,-6.196538,-12.48603,True,0,"[-0.1620664, -0.2579506, 2.082533]","[-0.5659299, -1.154229, 5.212406]"
