,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2222,2222,99,37.25,-7.237087,-8.848255,-4.740409105049946,-6.1668656391897105,-7.085577,-7.706932,False,15,"[-0.2146901, -0.2758249, 1.731061]","[-0.1316665, -0.1433475, 1.059256]"
2223,2223,99,37.2650000000001,-7.229431,-8.83854,-4.734413674081079,-6.158041225563991,-7.085582,-7.70693,False,15,"[-0.1976704, -0.2529353, 1.605955]","[-0.1316666, -0.1433475, 1.059256]"
2224,2224,99,37.28200000000015,-7.167006,-8.794693,-4.680699901053012,-6.121121912839937,-7.085577,-7.706929,False,15,"[-0.1974675, -0.2529905, 1.606024]","[-0.1316666, -0.1433475, 1.059256]"
2225,2225,99,37.298,-7.174794,-8.804685,-4.686783751424502,-6.130206937667275,-7.08558,-7.70693,False,15,"[-0.2048609, -0.2602607, 1.652036]","[-0.1316666, -0.1433475, 1.059256]"
2226,2226,99,37.315000000000055,-7.225875,-8.871448,-4.726519941102036,-6.191009568367138,-7.08557,-7.706929,False,15,"[-0.2044418, -0.2605075, 1.652058]","[-0.1316664, -0.1433475, 1.059256]"
2227,2227,99,37.33200000000011,-7.215981,-8.856671,-4.719075313685611,-6.177404471150583,-7.085577,-7.706931,False,15,"[-0.2203196, -0.2753662, 1.771095]","[-0.1316665, -0.1433475, 1.059256]"
2228,2228,99,37.34899999999993,-6.974473,-8.954386,-4.4747677444409595,-6.2993968874543835,-7.085585,-7.70693,False,15,"[-0.2208141, -0.274503, 1.771254]","[-0.1316667, -0.1433475, 1.059256]"
2229,2229,99,37.365999999999985,-7.012526,-8.979273,-4.507761943562305,-6.320078295613461,-7.085577,-7.706929,False,15,"[-0.2221463, -0.2802518, 1.785404]","[-0.1316666, -0.1433475, 1.059256]"
2230,2230,99,37.38200000000006,-7.03461,-8.96768,-4.530464804083412,-6.306290410957796,-7.085582,-7.706927,False,15,"[-0.2216265, -0.2808748, 1.785417]","[-0.1316667, -0.1433475, 1.059256]"
2231,2231,99,37.399000000000115,-7.029453,-8.979159,-4.52396566617587,-6.318199134305072,-7.085577,-7.706929,False,15,"[-0.2032626, -0.2563992, 1.655194]","[-0.1316665, -0.1433475, 1.059256]"
2232,2232,99,37.414999999999964,-7.203682,-9.029754,-4.683682029545517,-6.35013661347787,-7.085575,-7.706927,False,15,"[-0.2032204, -0.2568535, 1.655165]","[-0.1316665, -0.1433475, 1.059256]"
2233,2233,99,37.432000000000016,-7.207061,-9.047188,-4.684533266657349,-6.367053427990356,-7.085579,-7.706929,False,15,"[-0.2435861, -0.3011021, 1.960915]","[-0.1316666, -0.1433475, 1.059256]"
2234,2234,99,37.450000000000045,-7.081221,-9.190977,-4.544554428113817,-6.5226155215766575,-7.085578,-7.70693,False,15,"[-0.2447028, -0.3017676, 1.960634]","[-0.1316665, -0.1433475, 1.059256]"
2235,2235,99,37.4670000000001,-7.089923,-9.184447,-4.5537681415466675,-6.515239170596253,-7.085577,-7.706929,False,15,"[-0.1790553, -0.2331274, 1.473736]","[-0.1316665, -0.1433475, 1.059256]"
2236,2236,99,37.48299999999995,-7.098278,-9.000726,-4.586841988383285,-6.332381002875666,-7.085582,-7.706931,False,15,"[-0.1802189, -0.2326312, 1.473355]","[-0.1316666, -0.1433475, 1.059256]"
2237,2237,99,37.500999999999976,-7.094162,-9.014524,-4.581021797779349,-6.3464782085117655,-7.085575,-7.706929,False,15,"[-0.2264128, -0.2775546, 1.78296]","[-0.1316665, -0.1433475, 1.059256]"
2238,2238,99,37.5150000000001,-7.017568,-8.965664,-4.514441911175474,-6.306071682590854,-7.085578,-7.70693,False,15,"[-0.2261444, -0.2772126, 1.782752]","[-0.1316666, -0.1433475, 1.059256]"
2239,2239,99,37.53300000000013,-7.015734,-8.977618,-4.511055876555595,-6.318104184712658,-7.085575,-7.70693,False,15,"[-0.2002743, -0.2464134, 1.59271]","[-0.1316665, -0.1433475, 1.059256]"
2240,2240,99,37.54899999999998,-6.942829,-9.044105,-4.432255578774455,-6.391570666071569,-7.085578,-7.706929,False,15,"[-0.2004652, -0.2466622, 1.592479]","[-0.1316666, -0.1433475, 1.059256]"
2241,2241,99,37.565000000000055,-6.946094,-9.03951,-4.436005423651105,-6.386678365996742,-7.085574,-7.706929,False,15,"[-0.1998976, -0.2460881, 1.576626]","[-0.1316665, -0.1433475, 1.059256]"
2242,2242,99,37.58200000000011,-6.96616,-9.115808,-4.44477855942144,-6.460162212107308,-7.085573,-7.706928,False,15,"[-0.1996147, -0.245664, 1.576576]","[-0.1316665, -0.1433475, 1.059256]"
2243,2243,99,37.60100000000011,-6.959669,-9.10504,-4.440041044379321,-6.450173179315252,-7.085582,-7.706929,False,15,"[-0.1906849, -0.245609, 1.558745]","[-0.1316666, -0.1433475, 1.059256]"
2244,2244,99,37.61500000000001,-6.959126,-9.131609,-4.4358942650590985,-6.476547983073365,-7.085572,-7.706929,False,15,"[-0.1917059, -0.2462647, 1.558503]","[-0.1316665, -0.1433475, 1.059256]"
2245,2245,99,37.63300000000004,-6.932565,-9.157301,-4.406984875421716,-6.504768899756243,-7.085581,-7.706928,False,15,"[-0.1881918, -0.2406676, 1.525083]","[-0.1316667, -0.1433475, 1.059256]"
2246,2246,99,37.649000000000115,-7.041385,-9.196877,-4.505651688162018,-6.5326164793435595,-7.085579,-7.706928,False,15,"[-0.1880582, -0.2409881, 1.525129]","[-0.1316666, -0.1433475, 1.059256]"
2247,2247,99,37.66599999999994,-7.032151,-9.222324,-4.493346447154481,-6.558786733814506,-7.085574,-7.706931,False,15,"[-0.1783131, -0.2241942, 1.410765]","[-0.1316665, -0.1433475, 1.059256]"
2248,2248,99,37.682000000000016,-6.990353,-8.978737,-4.486629946997034,-6.321860984717379,-7.085583,-7.706932,False,15,"[-0.1784122, -0.2246526, 1.41088]","[-0.1316666, -0.1433475, 1.059256]"
2249,2249,99,37.69900000000007,-7.00494,-8.959764,-4.503170637534228,-6.301545049419081,-7.085575,-7.70693,False,15,"[-0.1898586, -0.2472932, 1.52836]","[-0.1316665, -0.1433475, 1.059256]"
2250,2250,99,37.715000000000146,-6.980849,-9.274222,-4.4371980505003945,-6.615547807363377,-7.085572,-7.706929,False,15,"[-0.1901132, -0.2471392, 1.528512]","[-0.1316665, -0.1433475, 1.059256]"
2251,2251,99,37.73199999999997,-6.999686,-9.259576,-4.457212466227094,-6.599074554337557,-7.085575,-7.70693,False,15,"[-0.1815098, -0.2308809, 1.457605]","[-0.1316665, -0.1433475, 1.059256]"
2252,2252,99,37.749000000000024,-7.020721,-8.947946,-4.5198763353098625,-6.288191971887533,-7.085576,-7.706928,False,15,"[-0.1814019, -0.2312388, 1.457592]","[-0.1316666, -0.1433475, 1.059256]"
2253,2253,99,37.7650000000001,-7.013649,-8.937991,-4.514472180824491,-6.2790688871287585,-7.085574,-7.706929,False,15,"[-0.2046169, -0.2622546, 1.662257]","[-0.1316665, -0.1433475, 1.059256]"
2254,2254,99,37.78200000000015,-6.060409,-9.32257,-3.550333097906363,-6.759482081796721,-7.085574,-7.70693,False,15,"[-0.2045869, -0.2626409, 1.662452]","[-0.1316665, -0.1433475, 1.059256]"
2255,2255,99,37.79899999999998,-6.050626,-9.299242,-3.5441620983412596,-6.737395137917716,-7.085576,-7.706929,False,15,"[-0.1687036, -0.2205204, 1.385408]","[-0.1316665, -0.1433475, 1.059256]"
2256,2256,99,37.81600000000003,-6.33736,-8.766799,-3.891075269960494,-6.180060192259878,-7.085575,-7.706926,False,15,"[-0.168802, -0.2204303, 1.385558]","[-0.1316666, -0.1433475, 1.059257]"
2257,2257,99,37.83200000000011,-6.345625,-8.783071,-3.8967578879462854,-6.195316151234147,-7.085582,-7.70693,False,15,"[-0.1599285, -0.2100228, 1.308904]","[-0.1316666, -0.1433475, 1.059256]"
2258,2258,99,37.84899999999993,-6.227383,-9.258777,-3.7187285909745444,-6.678868591275421,-7.085583,-7.706929,False,15,"[-0.1597958, -0.2097939, 1.30905]","[-0.1316667, -0.1433475, 1.059256]"
2259,2259,99,37.865999999999985,-6.218966,-9.250534,-3.7118044036897215,-6.671581685626318,-7.085574,-7.706928,False,15,"[-0.1675703, -0.2206712, 1.372846]","[-0.1316665, -0.1433475, 1.059256]"
2260,2260,99,37.88200000000006,-6.320943,-9.502271,-3.7749604434684754,-6.910301143619764,-7.085577,-7.70693,False,15,"[-0.1669137, -0.2212886, 1.372758]","[-0.1316665, -0.1433475, 1.059256]"
2261,2261,99,37.899000000000115,-6.305649,-9.481819,-3.7631263300909668,-6.891638087537434,-7.08558,-7.706929,False,15,"[-0.1638273, -0.2147469, 1.326346]","[-0.1316666, -0.1433475, 1.059256]"
2262,2262,99,37.914999999999964,-6.470115,-9.092298,-3.9735951219411296,-6.4886337031817884,-7.085586,-7.70693,False,15,"[-0.1636122, -0.2153541, 1.326361]","[-0.1316667, -0.1433475, 1.059256]"
2263,2263,99,37.932000000000016,-6.457006,-9.073702,-3.9635972353838795,-6.471581130879686,-7.085578,-7.706929,False,15,"[-0.168536, -0.2171811, 1.374529]","[-0.1316665, -0.1433475, 1.059256]"
2264,2264,99,37.950000000000045,-7.269805,-9.231973,-4.7193097710095815,-6.54354676730642,-7.085577,-7.706927,False,15,"[-0.1689014, -0.2167277, 1.374612]","[-0.1316666, -0.1433475, 1.059257]"
2265,2265,99,37.96600000000012,-7.243173,-9.221505,-4.695269425652539,-6.53595650257669,-7.085582,-7.706929,False,15,"[-0.1709599, -0.227994, 1.396215]","[-0.1316666, -0.1433475, 1.059256]"
2266,2266,99,37.98199999999997,-7.236586,-9.277256,-4.681358224251025,-6.591868437600061,-7.085577,-7.70693,False,15,"[-0.171469, -0.2276848, 1.396566]","[-0.1316665, -0.1433475, 1.059256]"
2267,2267,99,37.999000000000024,-7.229814,-9.29985,-4.671797041797909,-6.614955733191563,-7.08558,-7.70693,False,15,"[-0.1710026, -0.2186322, 1.388553]","[-0.1316666, -0.1433475, 1.059256]"
2268,2268,99,38.0150000000001,-7.194967,-9.524194,-4.607841255700036,-6.84081764452597,-7.085574,-7.706929,False,15,"[-0.1708575, -0.2184218, 1.388787]","[-0.1316665, -0.1433475, 1.059256]"
2269,2269,99,38.03200000000015,-7.188184,-9.530169,-4.600538554838371,-6.84744399871985,-7.085574,-7.706928,False,15,"[-0.1630908, -0.2521713, 1.536124]","[-0.1316665, -0.1433475, 1.059256]"
2270,2270,99,38.04899999999998,-7.291884,-9.084493,-4.760560578626136,-6.3951554021331205,-7.085581,-7.706928,False,15,"[-0.1628496, -0.2515662, 1.536351]","[-0.1316666, -0.1433475, 1.059256]"
2271,2271,99,38.065000000000055,-7.295568,-9.081325,-4.764516305573525,-6.391632908517392,-7.085577,-7.706928,False,15,"[-0.1485595, -0.2062837, 1.337638]","[-0.1316666, -0.1433475, 1.059256]"
2272,2272,99,38.08200000000011,-7.30801,-9.14525,-4.767687511857076,-6.453656097892363,-7.085582,-7.70693,False,15,"[-0.1487584, -0.2066776, 1.33767]","[-0.1316666, -0.1433475, 1.059256]"
2273,2273,99,38.100000000000136,-7.31873,-9.144064,-4.778101522836462,-6.4513627237249125,-7.085583,-7.706928,False,15,"[-0.1614228, -0.241158, 1.479337]","[-0.1316667, -0.1433475, 1.059256]"
2274,2274,99,38.115999999999985,-7.244718,-9.269281,-4.6902241041199115,-6.583120206114673,-7.085573,-7.706926,False,15,"[-0.1612334, -0.240985, 1.479616]","[-0.1316665, -0.1433475, 1.059256]"
2275,2275,99,38.13200000000006,-7.251543,-9.312502,-4.690850214072047,-6.625220977946002,-7.085583,-7.70693,False,15,"[-0.1731884, -0.2617007, 1.563481]","[-0.1316666, -0.1433475, 1.059256]"
2276,2276,99,38.149000000000115,-7.370994,-9.073066,-4.8377776632093035,-6.375581606415864,-7.085571,-7.706929,False,15,"[-0.1727908, -0.2611646, 1.563706]","[-0.1316665, -0.1433475, 1.059256]"
2277,2277,99,38.16599999999994,-7.345735,-9.064852,-4.814742648267784,-6.370080795341577,-7.085576,-7.70693,False,15,"[-0.1380882, -0.1948649, 1.217631]","[-0.1316665, -0.1433475, 1.059256]"
2278,2278,99,38.182000000000016,-7.251469,-9.31958,-4.689813080739989,-6.632239871418994,-7.085582,-7.706931,False,15,"[-0.1378362, -0.1945022, 1.217897]","[-0.1316666, -0.1433475, 1.059256]"
2279,2279,99,38.19900000000007,-7.298071,-9.328615,-4.733147409472808,-6.636326908370451,-7.085581,-7.706932,False,15,"[-0.1817878, -0.2316213, 1.425034]","[-0.1316665, -0.1433475, 1.059255]"
2280,2280,99,38.21600000000012,-7.133686,-8.876543,-4.637659249653977,-6.205675869030614,-7.085577,-7.706929,False,15,"[-0.1811263, -0.2313689, 1.425125]","[-0.1316665, -0.1433475, 1.059256]"
2281,2281,99,38.23299999999995,-7.145052,-8.866321,-4.649924753743782,-6.194364403147986,-7.085572,-7.706927,False,15,"[-0.185769, -0.2389791, 1.463]","[-0.1316665, -0.1433475, 1.059257]"
2282,2282,99,38.249000000000024,-7.288803,-9.124085,-4.752208542210674,-6.434695073344599,-7.085582,-7.70693,False,15,"[-0.1855855, -0.2395614, 1.462938]","[-0.1316666, -0.1433475, 1.059256]"
2283,2283,99,38.2650000000001,-7.259846,-9.108711,-4.726614499076548,-6.4224877300891166,-7.085578,-7.706926,False,15,"[-0.1935604, -0.2572472, 1.533271]","[-0.1316666, -0.1433475, 1.059257]"
2284,2284,99,38.28300000000013,-7.322894,-8.848028,-4.822501731835094,-6.15768730252449,-7.085577,-7.706929,False,15,"[-0.1933835, -0.2574216, 1.533331]","[-0.1316665, -0.1433475, 1.059256]"
2285,2285,99,38.29899999999998,-7.30578,-8.848845,-4.806023190545013,-6.160282338754325,-7.08557,-7.706931,False,15,"[-0.1944816, -0.2430225, 1.519874]","[-0.1316664, -0.1433475, 1.059256]"
2286,2286,99,38.31600000000003,-7.14451,-9.100037,-4.617497033879078,-6.425930292682423,-7.085576,-7.706929,False,15,"[-0.194574, -0.2429277, 1.51982]","[-0.1316665, -0.1433475, 1.059256]"
2287,2287,99,38.33200000000011,-7.140462,-9.130264,-4.609498814513994,-6.456294285999224,-7.085579,-7.706928,False,15,"[-0.2051377, -0.2575064, 1.599576]","[-0.1316666, -0.1433475, 1.059256]"
2288,2288,99,38.350000000000136,-7.06224,-9.175944,-4.528454388433832,-6.509705018984681,-7.08558,-7.706929,False,15,"[-0.20544, -0.25747, 1.599561]","[-0.1316666, -0.1433475, 1.059256]"
2289,2289,99,38.36500000000001,-7.078447,-9.169086,-4.544890300253917,-6.501220660145048,-7.085584,-7.706929,False,15,"[-0.2277806, -0.2924357, 1.791822]","[-0.1316667, -0.1433475, 1.059256]"
2290,2290,99,38.38300000000004,-7.187856,-8.936036,-4.681342185643447,-6.258954820689032,-7.085578,-7.706931,False,15,"[-0.2279303, -0.2937369, 1.791293]","[-0.1316665, -0.1433475, 1.059256]"
2291,2291,99,38.40000000000009,-7.189527,-8.960745,-4.6795667149092255,-6.283256167418472,-7.085578,-7.706927,False,15,"[-0.1886706, -0.2329049, 1.458464]","[-0.1316666, -0.1433475, 1.059256]"
2292,2292,99,38.41599999999994,-7.207202,-8.987817,-4.692774068347561,-6.3082282757486965,-7.085572,-7.706929,False,15,"[-0.1880058, -0.2326767, 1.458378]","[-0.1316665, -0.1433475, 1.059256]"
2293,2293,99,38.43299999999999,-7.169059,-9.013417,-4.652800778988538,-6.337566577902928,-7.085578,-7.706927,False,15,"[-0.206664, -0.2665394, 1.624179]","[-0.1316666, -0.1433475, 1.059257]"
2294,2294,99,38.450000000000045,-7.190853,-8.951395,-4.682111397487884,-6.273856086190094,-7.085579,-7.706929,False,15,"[-0.2079495, -0.2667294, 1.623734]","[-0.1316666, -0.1433475, 1.059256]"
2295,2295,99,38.4670000000001,-7.17916,-8.97583,-4.667592657612518,-6.299280478492124,-7.085575,-7.706929,False,15,"[-0.1889189, -0.2357475, 1.509495]","[-0.1316665, -0.1433475, 1.059256]"
2296,2296,99,38.48400000000015,-7.208995,-8.876345,-4.709708141307478,-6.197621666067393,-7.085579,-7.706929,False,15,"[-0.1892049, -0.2354491, 1.509351]","[-0.1316666, -0.1433475, 1.059256]"
2297,2297,99,38.5,-7.202604,-8.871881,-4.704205572713265,-6.193866678661369,-7.085575,-7.706929,False,15,"[-0.1764406, -0.2215506, 1.379473]","[-0.1316665, -0.1433475, 1.059256]"
2298,2298,99,38.51700000000005,-7.198933,-8.864898,-4.7016482000952795,-6.187332658008977,-7.085585,-7.706929,False,15,"[-0.1757141, -0.2211484, 1.379333]","[-0.1316667, -0.1433475, 1.059256]"
2299,2299,99,38.53500000000008,-7.204597,-8.836754,-4.710907489963678,-6.158863377180936,-7.085576,-7.706928,False,15,"[-0.2323838, -0.2814929, 1.808306]","[-0.1316665, -0.1433475, 1.059256]"
2300,2300,99,38.55099999999993,-7.289632,-8.730415,-4.806749344846584,-6.044655466965569,-7.085577,-7.706927,False,15,"[-0.2318342, -0.2815186, 1.808301]","[-0.1316666, -0.1433475, 1.059256]"
2301,2301,11,38.56899999999996,-7.297614,-8.725678,-4.815029686054706,-6.039130315071104,-7.085578,-7.706929,False,15,"[-0.2233273, -0.2853821, 1.781693]","[-0.1316666, -0.1433475, 1.059256]"
2302,2302,11,38.58600000000001,-6.953078,-9.326142,-4.403550552161111,-6.669875345122408,-7.085577,-7.706928,False,15,"[-0.2231708, -0.2863095, 1.781464]","[-0.1316666, -0.1433475, 1.059256]"
2303,2303,11,38.603000000000065,-6.929528,-9.328605,-4.380692204718576,-6.674772400950715,-7.085577,-7.706929,False,15,"[-0.1858069, -0.2422692, 1.499805]","[-0.1316665, -0.1433475, 1.059256]"
2304,2304,11,38.62000000000012,-7.143397,-9.225661,-4.599281099237761,-6.550484329913225,-7.085579,-7.70693,False,15,"[-0.1862255, -0.2420692, 1.499707]","[-0.1316666, -0.1433475, 1.059256]"
2305,2305,11,38.64200000000005,-7.174371,-9.212511,-4.63069850073401,-6.534226524194764,-7.085576,-7.70693,False,15,"[-0.2044458, -0.254905, 1.621118]","[-0.1316665, -0.1433475, 1.059256]"
2306,2306,11,38.65300000000002,-7.15923,-9.289513,-4.605705259445547,-6.6120813766688045,-7.085585,-7.706929,False,15,"[-0.2044675, -0.2555885, 1.620909]","[-0.1316667, -0.1433475, 1.059256]"
2307,2307,11,38.67000000000007,-7.168511,-9.286321,-4.615016961244822,-6.607951094046616,-7.085576,-7.706928,False,15,"[-0.2059115, -0.2575442, 1.628311]","[-0.1316665, -0.1433475, 1.059256]"
2308,2308,11,38.68600000000015,-7.041708,-9.538255,-4.459352058493308,-6.870737603838407,-7.085572,-7.70693,False,15,"[-0.2048279, -0.2583123, 1.628452]","[-0.1316665, -0.1433475, 1.059256]"
2309,2309,11,38.702999999999975,-7.048704,-9.538409,-4.466021666346434,-6.870160156402468,-7.085578,-7.706933,False,15,"[-0.1989542, -0.2483868, 1.576909]","[-0.1316665, -0.1433475, 1.059256]"
2310,2310,11,38.72000000000003,-7.156659,-9.127072,-4.625424641770907,-6.451442357507487,-7.085579,-7.706931,False,15,"[-0.1986072, -0.2490509, 1.57675]","[-0.1316666, -0.1433475, 1.059256]"
2311,2311,11,38.736000000000104,-7.142923,-9.113684,-4.614116071779424,-6.4396140370206805,-7.085574,-7.706929,False,15,"[-0.1837455, -0.2268663, 1.452661]","[-0.1316665, -0.1433475, 1.059256]"
2312,2312,11,38.75299999999993,-7.038965,-9.044136,-4.524191133052721,-6.381570120153814,-7.085579,-7.706928,False,15,"[-0.1835906, -0.2267624, 1.452738]","[-0.1316666, -0.1433475, 1.059256]"
2313,2313,11,38.76999999999998,-7.035641,-9.055958,-4.519398157059077,-6.393627341729493,-7.085574,-7.706929,False,15,"[-0.1912121, -0.2361087, 1.513826]","[-0.1316665, -0.1433475, 1.059256]"
2314,2314,11,38.787000000000035,-7.12299,-9.074855,-4.600354466998902,-6.403231543847511,-7.085577,-7.706929,False,15,"[-0.1913718, -0.2353566, 1.513887]","[-0.1316665, -0.1433475, 1.059256]"
2315,2315,11,38.80300000000011,-7.111503,-9.068801,-4.590195415875958,-6.398433307729881,-7.085571,-7.706928,False,15,"[-0.1911982, -0.2295305, 1.494682]","[-0.1316665, -0.1433475, 1.059256]"
2316,2316,11,38.819999999999936,-7.05457,-9.222551,-4.514755894079323,-6.556672293458673,-7.085582,-7.706929,False,15,"[-0.1913997, -0.2293919, 1.494602]","[-0.1316666, -0.1433475, 1.059256]"
2317,2317,11,38.83699999999999,-7.083109,-9.244892,-4.5389989739335,-6.575824472684079,-7.085583,-7.706929,False,15,"[-0.2047063, -0.2756616, 1.678562]","[-0.1316666, -0.1433475, 1.059256]"
2318,2318,11,38.85400000000004,-6.94838,-9.488175,-4.376935156846427,-6.830868695920428,-7.085574,-7.706929,False,15,"[-0.2040167, -0.2757499, 1.678649]","[-0.1316665, -0.1433475, 1.059256]"
2319,2319,11,38.87000000000012,-6.951672,-9.467987,-4.382839744303765,-6.810527802225872,-7.085576,-7.706929,False,15,"[-0.1991928, -0.2581571, 1.5894]","[-0.1316665, -0.1433475, 1.059256]"
2320,2320,11,38.88800000000015,-7.043235,-9.114392,-4.5186826616646005,-6.450717236865994,-7.085571,-7.706929,False,15,"[-0.2000591, -0.2577744, 1.589348]","[-0.1316664, -0.1433475, 1.059256]"
2321,2321,11,38.903999999999996,-7.026786,-9.109292,-4.503647945327827,-6.447381750324579,-7.085582,-7.706928,False,15,"[-0.1994603, -0.2597427, 1.587977]","[-0.1316667, -0.1433475, 1.059256]"
2322,2322,11,38.92100000000005,-7.198851,-9.093926,-4.670300457107255,-6.414206811583872,-7.085579,-7.706931,False,15,"[-0.199703, -0.2596278, 1.587829]","[-0.1316666, -0.1433475, 1.059256]"
2323,2323,11,38.9380000000001,-7.184777,-9.09224,-4.657070959714204,-6.414005273292949,-7.085571,-7.70693,False,15,"[-0.188599, -0.2565511, 1.526826]","[-0.1316664, -0.1433475, 1.059256]"
2324,2324,11,38.95499999999993,-7.182157,-9.20139,-4.639663008216454,-6.522398099308811,-7.085581,-7.706929,False,15,"[-0.1887804, -0.2565448, 1.526763]","[-0.1316666, -0.1433475, 1.059256]"
2325,2325,11,38.972999999999956,-7.213244,-9.198453,-4.669794090749661,-6.516245075081663,-7.08558,-7.706929,False,15,"[-0.1753338, -0.2243445, 1.396404]","[-0.1316666, -0.1433475, 1.059256]"
2326,2326,11,38.98900000000003,-7.055619,-9.124512,-4.52914442661011,-6.459449486300052,-7.085577,-7.706928,False,15,"[-0.175002, -0.2240204, 1.39647]","[-0.1316666, -0.1433475, 1.059256]"
2327,2327,11,39.00500000000011,-7.078662,-9.145221,-4.548354217706978,-6.477558551123183,-7.085572,-7.706928,False,15,"[-0.1856622, -0.2393411, 1.503643]","[-0.1316665, -0.1433475, 1.059256]"
2328,2328,11,39.021999999999935,-7.197969,-9.244932,-4.648840020817367,-6.563879097248167,-7.085571,-7.706929,False,15,"[-0.1855744, -0.2396602, 1.503649]","[-0.1316664, -0.1433475, 1.059256]"
2329,2329,11,39.03899999999999,-7.186347,-9.25855,-4.635866033001807,-6.578581211447094,-7.085577,-7.70693,False,15,"[-0.1836138, -0.2346876, 1.469332]","[-0.1316665, -0.1433475, 1.059256]"
2330,2330,11,39.05600000000004,-7.213387,-9.010434,-4.695601189236077,-6.329986363793001,-7.08558,-7.706929,False,15,"[-0.1833304, -0.2345486, 1.469459]","[-0.1316666, -0.1433475, 1.059256]"
2331,2331,11,39.07300000000009,-7.20149,-9.004061,-4.685093587338181,-6.324914920766297,-7.085578,-7.706926,False,15,"[-0.1987431, -0.2607617, 1.605986]","[-0.1316666, -0.1433475, 1.059257]"
2332,2332,11,39.090000000000146,-6.976502,-9.206254,-4.442320500907754,-6.548675122670295,-7.085572,-7.70693,False,15,"[-0.1995169, -0.2613541, 1.605676]","[-0.1316665, -0.1433475, 1.059256]"
2333,2333,11,39.105999999999995,-7.033345,-9.202039,-4.497257853089596,-6.538568670511131,-7.085571,-7.706929,False,15,"[-0.1866454, -0.2559621, 1.531511]","[-0.1316664, -0.1433475, 1.059256]"
2334,2334,11,39.124000000000024,-7.028008,-9.339613,-4.473370750389675,-6.675400630746049,-7.085582,-7.706926,False,15,"[-0.1867437, -0.2554198, 1.531585]","[-0.1316667, -0.1433475, 1.059256]"
2335,2335,11,39.1400000000001,-7.010192,-9.320707,-4.458913642829026,-6.658532134446274,-7.085579,-7.706928,False,15,"[-0.2033625, -0.2640683, 1.645986]","[-0.1316666, -0.1433475, 1.059256]"
2336,2336,11,39.15700000000015,-7.064164,-8.849511,-4.574862490140227,-6.186153327134717,-7.085574,-7.706927,False,15,"[-0.2028897, -0.263927, 1.646042]","[-0.1316665, -0.1433475, 1.059257]"
2337,2337,11,39.173,-7.031627,-8.854138,-4.543113961595515,-6.194131694349869,-7.085577,-7.706929,False,15,"[-0.1835101, -0.2325536, 1.452867]","[-0.1316666, -0.1433475, 1.059256]"
2338,2338,11,39.190000000000055,-7.042343,-8.940793,-4.541531165831787,-6.2788503734098935,-7.085569,-7.706929,False,15,"[-0.1831487, -0.2325111, 1.452875]","[-0.1316664, -0.1433475, 1.059256]"
2339,2339,11,39.20600000000013,-7.003286,-8.952444,-4.502588236249827,-6.294466747948849,-7.085573,-7.706926,False,15,"[-0.2039711, -0.2622046, 1.618651]","[-0.1316665, -0.1433475, 1.059256]"
2340,2340,11,39.222999999999956,-6.920146,-8.869883,-4.4343492907247475,-6.221360453582355,-7.085579,-7.706929,False,15,"[-0.2048409, -0.2620907, 1.618474]","[-0.1316666, -0.1433475, 1.059256]"
2341,2341,11,39.24000000000001,-6.87932,-8.858398,-4.396873346873148,-6.2142438554245185,-7.08558,-7.70693,False,15,"[-0.19081, -0.2476087, 1.541649]","[-0.1316666, -0.1433475, 1.059256]"
2342,2342,11,39.25700000000006,-6.878747,-9.055033,-4.369478669990145,-6.409082085531809,-7.085574,-7.706929,False,15,"[-0.1914143, -0.2481476, 1.541446]","[-0.1316665, -0.1433475, 1.059256]"
2343,2343,11,39.27300000000014,-6.895126,-9.056883,-4.384890166072696,-6.409205561550094,-7.085578,-7.706929,False,15,"[-0.1939187, -0.2499265, 1.535462]","[-0.1316666, -0.1433475, 1.059256]"
2344,2344,11,39.289999999999964,-6.829527,-9.078654,-4.3191820714819364,-6.4376158956327085,-7.085578,-7.706929,False,15,"[-0.1936035, -0.2503026, 1.535472]","[-0.1316666, -0.1433475, 1.059256]"
2345,2345,11,39.30600000000004,-6.842065,-9.066635,-4.332813764697628,-6.424402104762002,-7.085567,-7.706927,False,15,"[-0.1818346, -0.2278143, 1.436669]","[-0.1316664, -0.1433475, 1.059256]"
2346,2346,11,39.32300000000009,-6.478921,-9.291398,-3.954833515878139,-6.684935013490543,-7.085577,-7.706928,False,15,"[-0.1815323, -0.2276514, 1.436676]","[-0.1316666, -0.1433475, 1.059256]"
2347,2347,11,39.340000000000146,-6.473106,-9.300302,-3.948056665032089,-6.694361707706744,-7.085574,-7.706927,False,15,"[-0.1885055, -0.2496754, 1.540477]","[-0.1316665, -0.1433475, 1.059256]"
2348,2348,11,39.35699999999997,-6.583982,-9.124894,-4.078041622937294,-6.509040559313631,-7.085582,-7.70693,False,15,"[-0.1900275, -0.2495206, 1.540239]","[-0.1316666, -0.1433475, 1.059256]"
2349,2349,11,39.37300000000005,-6.556979,-9.151011,-4.048651500543806,-6.53772858351917,-7.085579,-7.706929,False,15,"[-0.1718366, -0.2292436, 1.393864]","[-0.1316666, -0.1433475, 1.059256]"
