,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8093,8093,99,135.8508,1.540686,-1.169899,1.748450953677967,5.774623650409841,1.469062,8.454848,False,0,"[0.0446008, -0.0338636, 1.658238]","[0.1498036, 0.8682828, 5.841301]"
8094,8094,99,135.86739999999998,1.534184,-1.20301,1.7406242753592251,5.731454166030144,1.454045,8.470828,False,0,"[0.0444112, -0.0348213, 1.65819]","[0.1482854, 0.8700289, 5.841844]"
8095,8095,99,135.88419999999996,1.557538,-1.278324,1.7670011387787248,5.6318371703002,1.45537,8.474854,False,0,"[0.0476041, -0.0390672, 1.750738]","[0.1484408, 0.8705674, 5.842642]"
8096,8096,99,135.9013,1.53536,-1.238184,1.7416721664633439,5.68529320563648,1.450473,8.470858,False,0,"[0.0469272, -0.037841, 1.750784]","[0.1479628, 0.8702784, 5.843498]"
8097,8097,99,135.9178,1.490706,-1.196913,1.6903206037314364,5.741071231770959,1.445609,8.492576,False,0,"[0.0508895, -0.0408568, 1.955514]","[0.1474822, 0.8726352, 5.844119]"
8098,8098,99,135.9345,1.47529,-1.20697,1.6723752756939092,5.728460921584377,1.468903,8.452722,False,0,"[0.0503604, -0.0411981, 1.955414]","[0.149894, 0.8686792, 5.845459]"
8099,8099,99,135.9518,1.543265,-1.38275,1.7495366999996926,5.4954558536966935,1.453123,8.470098,False,0,"[0.045055, -0.0403669, 1.672321]","[0.1483002, 0.8705916, 5.846133]"
8100,8100,99,135.9681,1.540032,-1.382443,1.7457948393412817,5.4959790665063455,1.479973,8.487019,False,0,"[0.0449537, -0.0403518, 1.672068]","[0.1510539, 0.8724276, 5.846611]"
8101,8101,99,135.9848,1.656168,-1.255073,1.8814464478864716,5.6586395663458315,1.485693,8.440619,False,0,"[0.0490293, -0.0371508, 1.695714]","[0.1516774, 0.8678133, 5.848128]"
8102,8102,99,136.00119999999998,1.648638,-1.242662,1.8728357356699465,5.675192904438292,1.464006,8.479348,False,0,"[0.0488039, -0.0367816, 1.695633]","[0.1494687, 0.8718908, 5.848377]"
8103,8103,99,136.01839999999999,1.923591,-1.38644,2.1900140676939976,5.476418690278822,1.47712,8.451129,False,0,"[0.0718015, -0.051742, 2.137866]","[0.1508374, 0.8691152, 5.849513]"
8104,8104,99,136.0346,1.901357,-1.391234,2.164218845229874,5.470963307283658,1.452426,8.439196,False,0,"[0.0709682, -0.051919, 2.13778]","[0.1483431, 0.8680362, 5.850632]"
8105,8105,99,136.0512,2.398806,-1.267045,2.7414955551737505,5.615217150903682,1.463973,8.405328,False,0,"[0.0898454, -0.0474362, 2.144713]","[0.1495578, 0.8647041, 5.851999]"
8106,8106,99,136.0679,2.364958,-1.247092,2.7024695473396703,5.6426414570997006,1.475699,8.436515,False,0,"[0.0885761, -0.0466889, 2.144711]","[0.1507635, 0.8680005, 5.852278]"
8107,8107,99,136.08499999999998,2.764789,-1.147312,3.1664627469281372,5.758536854723529,1.468397,8.395216,False,0,"[0.0907247, -0.0376241, 1.878663]","[0.1500592, 0.8639323, 5.85392]"
8108,8108,99,136.10129999999998,2.714965,-1.205273,3.1082366382838766,5.6844036272094876,1.456358,8.368935,False,0,"[0.0890835, -0.0395237, 1.878583]","[0.1488614, 0.8613799, 5.855219]"
8109,8109,99,136.118,2.667013,-1.062084,3.0539756043978077,5.873930699819686,1.472867,8.316533,False,0,"[0.0944986, -0.0376093, 2.028659]","[0.1506, 0.8561956, 5.857175]"
8110,8110,99,136.13459999999998,2.651084,-1.035233,3.035765790621289,5.9097300657664595,1.490906,8.240804,False,0,"[0.0939367, -0.0366595, 2.02873]","[0.1524954, 0.8485693, 5.859103]"
8111,8111,99,136.1515,2.629821,-0.8056762,3.013188642636581,6.211498590083825,1.526956,8.211191,False,0,"[0.0958359, -0.0293417, 2.086505]","[0.1562226, 0.8456842, 5.860533]"
8112,8112,99,136.168,2.633725,-0.7900535,3.0178499826080074,6.231835947728909,1.540832,8.183471,False,0,"[0.0959783, -0.0287727, 2.086503]","[0.1576769, 0.842972, 5.861799]"
8113,8113,99,136.1848,2.578908,-0.6026098,2.9560329236579848,6.479642190122709,1.53828,8.12464,False,0,"[0.0932779, -0.0217822, 2.070961]","[0.1574686, 0.8371106, 5.863767]"
8114,8114,99,136.2013,2.546053,-0.6308658,2.917726408623667,6.4438220224531575,1.576773,8.057102,False,0,"[0.0920864, -0.0228033, 2.070927]","[0.161458, 0.8303009, 5.865477]"
8115,8115,99,136.2183,2.425087,-0.535641,2.7784688862408324,6.573188572203709,1.548367,8.011951,False,0,"[0.097382, -0.021497, 2.2994]","[0.1585996, 0.8258564, 5.867393]"
8116,8116,99,136.2346,2.445731,-0.5206876,2.8025132530024868,6.592023428351495,1.58016,7.958687,False,0,"[0.0982049, -0.0208954, 2.299235]","[0.1619005, 0.8205107, 5.868939]"
8117,8117,99,136.2516,2.238241,-0.605765,2.561429209976007,6.48822389300017,1.570061,7.943102,False,0,"[0.1015904, -0.0274818, 2.599247]","[0.1609025, 0.8190725, 5.870296]"
8118,8118,99,136.2681,2.258686,-0.6508465,2.584706803681315,6.4283536975844715,1.566809,7.89912,False,0,"[0.1025103, -0.0295246, 2.599018]","[0.1606135, 0.8147048, 5.871924]"
8119,8119,99,136.2851,2.40169,-0.5708504,2.7510549298661546,6.5278986112869095,1.562961,7.854391,False,0,"[0.0900812, -0.0213993, 2.147758]","[0.160265, 0.8102658, 5.873611]"
8120,8120,99,136.30149999999998,2.380575,-0.5886726,2.726439403605539,6.505320021277412,1.561521,7.825412,False,0,"[0.0892891, -0.0220676, 2.147778]","[0.1601555, 0.8074322, 5.875019]"
8121,8121,99,136.3182,2.370597,-0.8403826,2.712633957836534,6.175672526566119,1.554014,7.782466,False,0,"[0.0897675, -0.0318069, 2.168382]","[0.159435, 0.8031968, 5.876855]"
8122,8122,99,136.33459999999997,2.359351,-0.8282418,2.699716797042769,6.192010336000216,1.532573,7.74453,False,0,"[0.0893397, -0.0313468, 2.168347]","[0.1572773, 0.7994523, 5.878465]"
8123,8123,99,136.3515,2.228526,-0.76776,2.5487297926319945,6.276192997346049,1.603515,7.710697,False,0,"[0.0939536, -0.032354, 2.414345]","[0.1645975, 0.7960925, 5.879759]"
8124,8124,99,136.36789999999996,2.232118,-0.7719835,2.5528524774179484,6.270521411204751,1.600469,7.686515,False,0,"[0.0941025, -0.0325311, 2.414275]","[0.1643236, 0.7937533, 5.88115]"
8125,8125,99,136.38479999999998,2.160249,-0.8835875,2.4686136938649343,6.126879231797235,1.584894,7.640219,False,0,"[0.095948, -0.0392293, 2.5436]","[0.1627712, 0.7891459, 5.88287]"
8126,8126,99,136.40139999999997,2.124735,-0.8794307,2.4275169464142454,6.133655148508417,1.604818,7.606481,False,0,"[0.0943737, -0.0390466, 2.543722]","[0.1648595, 0.7858154, 5.884335]"
8127,8127,99,136.41839999999996,2.209199,-0.7887142,2.5261572290762238,6.249441250866008,1.602621,7.588998,False,0,"[0.0957005, -0.0341516, 2.480772]","[0.1646698, 0.7841591, 5.88562]"
8128,8128,99,136.4357,2.196763,-0.7695224,2.5119247433464227,6.275068139070674,1.64641,7.566514,False,0,"[0.0951623, -0.0333209, 2.480798]","[0.169209, 0.7819817, 5.886924]"
8129,8129,99,136.452,2.371973,-0.7987159,2.7145999038566186,6.2302508673630514,1.610094,7.514178,False,0,"[0.104519, -0.0351769, 2.523248]","[0.165525, 0.7767466, 5.888716]"
8130,8130,99,136.4685,2.368475,-0.8338972,2.710234097020291,6.184254835816024,1.643443,7.463296,False,0,"[0.1043606, -0.0367251, 2.523149]","[0.1690044, 0.771651, 5.890429]"
8131,8131,99,136.48579999999998,2.304672,-0.9375325,2.6354088932115327,6.050759377526701,1.65337,7.441928,False,0,"[0.0876298, -0.0356315, 2.177364]","[0.1700621, 0.7695808, 5.891685]"
8132,8132,99,136.502,2.298692,-0.8926135,2.6288838482288788,6.109876478297254,1.678694,7.404764,False,0,"[0.0874059, -0.0339254, 2.177455]","[0.1727107, 0.7658821, 5.893129]"
8133,8133,99,136.5186,2.312145,-0.9094118,2.6443156489322432,6.087349767931782,1.697367,7.403173,False,0,"[0.0796319, -0.0313064, 1.972236]","[0.174664, 0.765852, 5.894177]"
8134,8134,99,136.5353,2.294088,-0.8983853,2.6234997339844366,6.102480888314465,1.764478,7.321431,False,0,"[0.0790124, -0.030928, 1.972312]","[0.1816344, 0.7575536, 5.896132]"
8135,8135,99,136.5523,2.268675,-0.9530138,2.593577289766479,6.031805577015037,1.728221,7.32445,False,0,"[0.0904824, -0.037993, 2.283954]","[0.1779432, 0.7580544, 5.897571]"
8136,8136,99,136.5686,2.260355,-0.9944614,2.583570454188779,5.977773749425975,1.761399,7.288953,False,0,"[0.090148, -0.0396448, 2.283899]","[0.181407, 0.7545296, 5.899049]"
8137,8137,99,136.5856,2.419541,-1.11645,2.766856987606223,5.8118899464585265,1.783841,7.245731,False,0,"[0.093308, -0.043035, 2.20826]","[0.1837738, 0.7502277, 5.900784]"
8138,8138,99,136.60179999999997,2.414763,-1.142284,2.761092126361782,5.778197060368581,1.789972,7.154423,False,0,"[0.0931253, -0.0440319, 2.208303]","[0.1844761, 0.7409562, 5.903032]"
8139,8139,99,136.61899999999997,2.324726,-1.158411,2.656663246042634,5.760414213975233,1.799229,7.138388,False,0,"[0.0870425, -0.0433554, 2.144093]","[0.1854789, 0.7394701, 5.904565]"
8140,8140,99,136.6354,2.349508,-1.159852,2.685353978076558,5.75759968581753,1.809459,7.116289,False,0,"[0.087969, -0.0434081, 2.144035]","[0.1865752, 0.7373192, 5.905863]"
8141,8141,99,136.65229999999997,2.799658,-2.082391,3.1984966427394466,4.5312417005717265,1.840682,7.027753,False,0,"[0.1289904, -0.0959092, 2.637723]","[0.189877, 0.7283604, 5.908359]"
8142,8142,99,136.66859999999997,2.787542,-2.056847,3.184691538329884,4.56518508782929,1.853939,6.997231,False,0,"[0.1284341, -0.0947337, 2.63778]","[0.191293, 0.7253454, 5.909826]"
8143,8143,99,136.68579999999997,3.098817,-2.181026,3.544114685896164,4.390751306678255,1.859776,6.932946,False,0,"[0.1038943, -0.0730874, 1.919087]","[0.1919658, 0.7188783, 5.911985]"
8144,8144,99,136.702,3.090325,-2.216348,3.53396335137899,4.344757248567928,1.893598,6.877635,False,0,"[0.1035986, -0.0742648, 1.918894]","[0.1955173, 0.7132986, 5.913735]"
8145,8145,99,136.7188,3.100065,-2.33731,3.5441641136492783,4.185798877333458,1.907878,6.828321,False,0,"[0.1062686, -0.080088, 1.962153]","[0.1970563, 0.7083632, 5.91564]"
8146,8146,99,136.7353,3.105128,-2.354904,3.5498711388343986,4.162542148889745,1.899241,6.753811,False,0,"[0.1064417, -0.0806909, 1.962137]","[0.196233, 0.7008094, 5.917736]"
8147,8147,99,136.7525,3.128174,-2.490936,3.5753488785683576,3.983328550377849,1.955405,6.698872,False,0,"[0.1070595, -0.0852195, 1.958959]","[0.2021089, 0.6952915, 5.91974]"
8148,8148,99,136.7686,3.165493,-2.481171,3.6186606178341454,3.994738285265783,1.95921,6.615181,False,0,"[0.1083388, -0.0848846, 1.958949]","[0.2025776, 0.6867815, 5.921936]"
8149,8149,99,136.78569999999996,3.191923,-2.54381,3.6487134637956173,3.9116247948809484,1.945549,6.583668,False,0,"[0.1012744, -0.0806804, 1.816019]","[0.201231, 0.6837087, 5.92391]"
8150,8150,99,136.80199999999996,3.183954,-2.599889,3.638982471846324,3.838396458083622,1.919859,6.503469,False,0,"[0.1010081, -0.0824508, 1.815786]","[0.1986449, 0.6755558, 5.926087]"
8151,8151,99,136.8191,3.143717,-2.619078,3.5922067932806967,3.814739744338254,1.89169,6.44393,False,0,"[0.1123247, -0.0935506, 2.045117]","[0.1958053, 0.6695825, 5.928425]"
8152,8152,99,136.83529999999996,3.165928,-2.591727,3.618176874328293,3.8497707406272816,1.901963,6.41632,False,0,"[0.1131149, -0.0925683, 2.045027]","[0.1969194, 0.6668586, 5.92993]"
8153,8153,99,136.85219999999998,3.08868,-2.718371,3.5275735459862676,3.6866102564865013,1.908574,6.364511,False,0,"[0.122845, -0.1080932, 2.276597]","[0.1976731, 0.6616591, 5.931992]"
8154,8154,99,136.86849999999998,3.101237,-2.71861,3.542115481682112,3.68582809538763,1.893842,6.285454,False,0,"[0.1233387, -0.1080968, 2.276474]","[0.1962206, 0.6536219, 5.934245]"
8155,8155,99,136.88579999999996,2.822299,-3.012593,3.216411095687856,3.310797362280665,1.892277,6.252512,False,0,"[0.0981799, -0.1048115, 1.991548]","[0.1961229, 0.6503825, 5.936195]"
8156,8156,99,136.9019,2.803111,-3.025026,3.194075646619661,3.2952126743860504,1.909317,6.168106,False,0,"[0.0975069, -0.1052401, 1.991457]","[0.1979618, 0.6417658, 5.93834]"
8157,8157,99,136.9189,2.442785,-3.122183,2.7758623094266053,3.1812814368378115,1.923094,6.124863,False,0,"[0.0725399, -0.0927506, 1.700399]","[0.1994603, 0.6374524, 5.940394]"
8158,8158,99,136.93539999999996,2.446357,-3.157548,2.7796836471220296,3.134780601342758,1.931877,6.038243,False,0,"[0.0726397, -0.0937951, 1.70025]","[0.2004459, 0.6286017, 5.942588]"
8159,8159,99,136.9525,2.521075,-3.225965,2.8656141682116836,3.042288712549089,1.929176,5.964755,False,0,"[0.0796779, -0.1019978, 1.80965]","[0.2002425, 0.6211348, 5.944878]"
8160,8160,99,136.96859999999998,2.579967,-3.251291,2.9335992440744247,3.0068848040424907,1.933547,5.900308,False,0,"[0.0815318, -0.1027877, 1.809429]","[0.2007644, 0.6145833, 5.946887]"
8161,8161,99,136.98579999999998,2.520868,-3.272686,2.864957060215089,2.9810399744381186,1.907195,5.858891,False,0,"[0.0823446, -0.1069502, 1.870369]","[0.1980913, 0.6104396, 5.948843]"
8162,8162,99,137.00189999999998,2.48748,-3.303396,2.826011279894496,2.9420222369062152,1.863776,5.771624,False,0,"[0.0812476, -0.1079495, 1.870255]","[0.1936567, 0.6015283, 5.95125]"
8163,8163,99,137.022,2.420952,-3.413667,2.747970585342456,2.799928368003278,1.871644,5.725411,False,0,"[0.0851136, -0.1200854, 2.013155]","[0.1945398, 0.596879, 5.953239]"
8164,8164,99,137.0358,2.455534,-3.361658,2.7884895697463516,2.866826904165836,1.91354,5.706145,False,0,"[0.0863355, -0.1182578, 2.013261]","[0.1989436, 0.5949944, 5.954613]"
8165,8165,99,137.05199999999996,2.469362,-3.397341,2.8041870178636015,2.8195262356714057,1.886833,5.57987,False,0,"[0.0750356, -0.103291, 1.739949]","[0.1962693, 0.5820521, 5.957779]"
8166,8166,99,137.06869999999998,2.492557,-3.439401,2.8306767733233134,2.7635148963283163,1.946688,5.533802,False,0,"[0.0757336, -0.1045621, 1.739771]","[0.2025442, 0.5773423, 5.959078]"
8167,8167,99,137.08569999999997,2.547751,-3.467765,2.8943515246719893,2.724265891204336,1.937847,5.45933,False,0,"[0.0903401, -0.1230319, 2.030299]","[0.2016978, 0.5697346, 5.96127]"
8168,8168,99,137.1021,2.554314,-3.471182,2.9019225568964657,2.7195407970813603,1.944651,5.433052,False,0,"[0.0905723, -0.1231523, 2.03028]","[0.2024589, 0.567122, 5.96281]"
8169,8169,99,137.11879999999996,2.668606,-3.45163,3.0344752418569607,2.740908661686663,1.949237,5.366287,False,0,"[0.0832494, -0.107729, 1.786097]","[0.2030156, 0.5603294, 5.965127]"
8170,8170,99,137.13509999999997,2.689473,-3.472928,3.058454068886946,2.712205544788568,1.980628,5.361382,False,0,"[0.0838987, -0.1083919, 1.786041]","[0.2063279, 0.5599238, 5.966294]"
8171,8171,99,137.15249999999997,2.980837,-3.5135,3.3955622674161146,2.6481332700462357,1.945471,5.319784,False,0,"[0.0977476, -0.1152553, 1.877148]","[0.2027321, 0.5557448, 5.96834]"
8172,8172,99,137.1687,2.952956,-3.533609,3.3630896342227063,2.6228090320635475,1.981299,5.296789,False,0,"[0.0968366, -0.1159223, 1.877242]","[0.2065172, 0.5534589, 5.969743]"
8173,8173,99,137.1857,3.041935,-3.6502,3.4651075429334277,2.4666232084052107,1.961043,5.272695,False,0,"[0.0907214, -0.108907, 1.707159]","[0.204474, 0.551115, 5.971781]"
8174,8174,99,137.202,3.023098,-3.623942,3.4435242582566117,2.501753652703803,1.932427,5.298627,False,0,"[0.0901576, -0.1081204, 1.70714]","[0.2015276, 0.5539502, 5.972958]"
8175,8175,99,137.219,2.999239,-3.495639,3.4170358241397043,2.6708640188380226,1.961402,5.229137,False,0,"[0.0797559, -0.0929867, 1.52222]","[0.2046239, 0.5468376, 5.975068]"
8176,8176,99,137.2355,2.99017,-3.455513,3.4068901481308527,2.723812284819415,1.953496,5.211962,False,0,"[0.0795159, -0.0919186, 1.522252]","[0.2038512, 0.5451726, 5.976613]"
8177,8177,99,137.25239999999997,3.086976,-3.482065,3.5187779375690282,2.6853854647744715,1.95301,5.145292,False,0,"[0.0934413, -0.1054282, 1.732637]","[0.2038751, 0.5383579, 5.9788]"
8178,8178,99,137.2686,3.080044,-3.496329,3.5106215716448914,2.6669425629792727,1.98302,5.115732,False,0,"[0.0932277, -0.1058574, 1.732575]","[0.2070658, 0.5353921, 5.980405]"
8179,8179,99,137.28589999999997,3.051187,-3.519067,3.476995007799206,2.6382078495671717,1.979462,5.081813,False,0,"[0.0856018, -0.0987591, 1.605927]","[0.2067583, 0.5319888, 5.982263]"
8180,8180,99,137.30199999999996,3.009216,-3.512663,3.4284395523515583,2.6481711640970245,1.967975,5.094031,False,0,"[0.0844257, -0.0985832, 1.605996]","[0.2056048, 0.5333973, 5.983639]"
8181,8181,99,137.31869999999998,2.95452,-3.621179,3.364118878646762,2.5079365588130207,1.996511,5.043792,False,0,"[0.0794682, -0.0974429, 1.539727]","[0.2086587, 0.528287, 5.985653]"
8182,8182,99,137.33529999999996,2.911338,-3.630342,3.3140217320374425,2.4975350036882578,1.99685,5.028715,False,0,"[0.0783113, -0.0976983, 1.539856]","[0.2087474, 0.5268342, 5.987182]"
8183,8183,99,137.3526,3.051342,-3.718221,3.4753955237078302,2.377088852717181,1.96714,5.025045,False,0,"[0.0833259, -0.1015836, 1.56315]","[0.2057066, 0.5266205, 5.989146]"
8184,8184,99,137.36859999999996,3.045933,-3.767354,3.468691684094093,2.3128719247438623,1.970167,4.991598,False,0,"[0.0831714, -0.1029218, 1.563029]","[0.2060835, 0.52325, 5.990894]"
8185,8185,99,137.38569999999999,2.585044,-4.150201,2.931449824977271,1.8281235217179788,1.968793,4.985216,False,0,"[0.0727765, -0.1169656, 1.611948]","[0.2060084, 0.5227522, 5.992895]"
8186,8186,99,137.402,2.579616,-4.180256,2.924894399553612,1.7889206988650654,1.966607,5.013345,False,0,"[0.0726154, -0.1178025, 1.611768]","[0.2058234, 0.5258291, 5.994174]"
8187,8187,99,137.41910000000001,2.192756,-4.486329,2.4740820001466144,1.4020678005650362,1.992441,5.019744,False,0,"[0.0624537, -0.1279781, 1.631091]","[0.2085838, 0.5266412, 5.995739]"
8188,8188,99,137.43529999999998,2.152769,-4.482929,2.42779766664356,1.408018463467699,1.981695,5.002692,False,0,"[0.0613141, -0.1278814, 1.6311]","[0.2075157, 0.5249892, 5.997408]"
8189,8189,99,137.45209999999997,2.350304,-4.514163,2.6563123982943897,1.359692382009956,1.982238,5.023671,False,0,"[0.0608418, -0.1170338, 1.482371]","[0.2076318, 0.5273523, 5.999118]"
8190,8190,99,137.4687,2.328922,-4.482078,2.63183343417897,1.4025576917407383,1.98151,5.029572,False,0,"[0.0602896, -0.1162023, 1.482418]","[0.2076051, 0.5281011, 6.000552]"
8191,8191,99,137.48559999999998,2.292951,-4.584047,2.5892593638143167,1.2702078545261068,1.978137,4.999475,False,0,"[0.0596502, -0.1194435, 1.489732]","[0.2073188, 0.5250953, 6.002501]"
8192,8192,99,137.5023,2.329533,-4.565991,2.6317915394311577,1.2925155347476283,1.961475,4.998958,False,0,"[0.0605998, -0.1189649, 1.489655]","[0.2056243, 0.5251767, 6.004055]"
8193,8193,99,137.5188,2.432907,-4.637748,2.7508828665647176,1.1945746833858575,1.966559,4.96034,False,0,"[0.0654645, -0.1249903, 1.540784]","[0.2062204, 0.5212576, 6.00588]"
8194,8194,99,137.5358,2.416276,-4.631827,2.7316730010018118,1.2029586826326621,1.929953,4.946786,False,0,"[0.065025, -0.1248465, 1.540987]","[0.2024453, 0.5199969, 6.007853]"
8195,8195,99,137.5521,2.466714,-4.540286,2.7909102364513565,1.3210961297408952,1.932459,4.922766,False,0,"[0.0645534, -0.1189941, 1.498492]","[0.2027724, 0.517623, 6.009751]"
8196,8196,99,137.56869999999998,2.428145,-4.569786,2.7459744024053974,1.283858266189319,1.940891,4.90641,False,0,"[0.0635414, -0.1197678, 1.498458]","[0.2037172, 0.5160452, 6.011504]"
8197,8197,99,137.5856,2.284248,-4.471982,2.5801802251062074,1.417462546267644,1.926255,4.885313,False,0,"[0.0656053, -0.1286319, 1.644705]","[0.202246, 0.5139832, 6.013467]"
8198,8198,99,137.60219999999998,2.289524,-4.501063,2.5860313446791374,1.379137121476103,1.929224,4.914943,False,0,"[0.0657541, -0.1294662, 1.644634]","[0.2026029, 0.5172309, 6.014804]"
8199,8199,99,137.6187,2.356929,-4.505167,2.664066125062186,1.371239807097112,1.943793,4.893996,False,0,"[0.0641531, -0.1228098, 1.55865]","[0.2041965, 0.5151731, 6.016643]"
8200,8200,99,137.63529999999997,2.354055,-4.49252,2.660850305334824,1.3879287396850124,1.981685,4.871355,False,0,"[0.0640759, -0.1224658, 1.558677]","[0.2082367, 0.5129173, 6.018274]"
8201,8201,99,137.6519,2.391535,-4.446743,2.7046702115276258,1.446548231067319,1.977951,4.879708,False,0,"[0.0694563, -0.1293295, 1.663049]","[0.2079015, 0.5139433, 6.01994]"
8202,8202,99,137.66859999999997,2.387058,-4.411482,2.6997997339430815,1.4929464983430467,2.034556,4.829793,False,0,"[0.0693297, -0.1283066, 1.663136]","[0.2139173, 0.5088062, 6.021658]"
8203,8203,99,137.6857,2.460207,-4.372037,2.784876484690064,1.5419323552756268,2.00246,4.841803,False,0,"[0.0739421, -0.1315774, 1.72098]","[0.210604, 0.5102326, 6.023491]"
8204,8204,99,137.702,2.455679,-4.392581,2.779448439213216,1.5151659184072654,2.041454,4.809329,False,0,"[0.073804, -0.1321948, 1.720937]","[0.2147706, 0.5069412, 6.025236]"
8205,8205,99,137.71909999999997,2.459426,-4.354063,2.7841324550458864,1.5655274413344946,2.052896,4.811489,False,0,"[0.0718017, -0.1272817, 1.671693]","[0.2160397, 0.5073209, 6.02703]"
8206,8206,99,137.7353,2.454501,-4.368372,2.7783002829696444,1.5469506097944556,2.051055,4.80624,False,0,"[0.0716538, -0.1276946, 1.671602]","[0.2159045, 0.5069026, 6.028669]"
8207,8207,99,137.75209999999998,2.517826,-4.460181,2.850825972374924,1.424214536158364,2.05794,4.795364,False,0,"[0.0727116, -0.128982, 1.653563]","[0.2166963, 0.5059053, 6.030517]"
8208,8208,99,137.7688,2.56362,-4.463823,2.9038340673786136,1.4177297845462276,2.031851,4.800303,False,0,"[0.074031, -0.1290794, 1.653456]","[0.2140064, 0.5065699, 6.032198]"
8209,8209,99,137.786,2.476741,-4.454137,2.8032935053389494,1.4336727722638205,2.046524,4.779931,False,0,"[0.0648999, -0.116878, 1.50043]","[0.2156243, 0.5045764, 6.034187]"
8210,8210,99,137.80199999999996,2.442307,-4.424984,2.7636709486653914,1.4731811871893248,2.027034,4.740473,False,0,"[0.0640011, -0.1161182, 1.500537]","[0.2136452, 0.5005705, 6.03634]"
8211,8211,99,137.81899999999996,2.457602,-4.408666,2.781532057717728,1.494004887383526,2.049587,4.713134,False,0,"[0.0684222, -0.1229092, 1.594196]","[0.2160966, 0.4978371, 6.03836]"
8212,8212,99,137.83549999999997,2.447692,-4.407351,2.770065605787238,1.4960989814741668,2.039971,4.707202,False,0,"[0.0681429, -0.1228669, 1.594124]","[0.2151434, 0.4973499, 6.040087]"
8213,8213,99,137.8523,2.43875,-4.31806,2.760506210124778,1.613503330161639,2.049361,4.67352,False,0,"[0.0663028, -0.1175477, 1.556771]","[0.2162082, 0.4939433, 6.042143]"
8214,8214,99,137.8689,2.429249,-4.35362,2.7491840813350703,1.5672348975715984,2.03224,4.667862,False,0,"[0.0660372, -0.1185069, 1.556606]","[0.214463, 0.4934869, 6.043908]"
8215,8215,99,137.88549999999998,2.524372,-4.519137,2.857881193142008,1.3466722243355562,2.030874,4.655098,False,0,"[0.0673739, -0.1207854, 1.528198]","[0.214396, 0.4923089, 6.046086]"
8216,8216,99,137.902,2.520931,-4.487006,2.8541826965958084,1.3889280326693845,2.059655,4.628203,False,0,"[0.0672864, -0.1199311, 1.528301]","[0.2175016, 0.4895976, 6.047884]"
8217,8217,99,137.9187,3.024764,-4.48402,3.4377709489329784,1.374032820563193,2.026714,4.636234,False,0,"[0.0819108, -0.121563, 1.550131]","[0.2140918, 0.4906154, 6.049912]"
8218,8218,99,137.93529999999998,3.01658,-4.47212,3.4283981804179504,1.3899405969506766,2.050231,4.658698,False,0,"[0.0816848, -0.1212332, 1.550057]","[0.2166317, 0.4931248, 6.051407]"
8219,8219,99,137.9522,3.259008,-4.6412,3.707678605572799,1.1592069198499901,2.049838,4.645784,False,0,"[0.0846739, -0.1207194, 1.487025]","[0.2166634, 0.4919181, 6.053452]"
8220,8220,99,137.96889999999996,3.243892,-4.595351,3.690580150415608,1.219884439913769,2.05251,4.683854,False,0,"[0.0842903, -0.1195358, 1.487199]","[0.2169986, 0.4960874, 6.054922]"
8221,8221,99,137.9857,3.037861,-4.586534,3.45202472964305,1.239136513657991,2.056099,4.686832,False,0,"[0.0798238, -0.1206621, 1.504111]","[0.217443, 0.4965516, 6.05672]"
8222,8222,99,138.0023,3.047229,-4.584322,3.4628949194399055,1.241686946909093,1.97059,4.672136,False,0,"[0.080064, -0.120594, 1.50399]","[0.2084684, 0.4951676, 6.058921]"
8223,8223,99,138.0188,3.117538,-4.575288,3.5444106002943037,1.2509066042355599,1.973033,4.693346,False,0,"[0.0768962, -0.1129815, 1.411844]","[0.2087889, 0.4975729, 6.060716]"
8224,8224,99,138.0367,3.143661,-4.550452,3.5748892659932627,1.2824941023898715,1.964649,4.712079,False,0,"[0.0775396, -0.1123624, 1.411804]","[0.2079561, 0.4997005, 6.062324]"
8225,8225,99,138.05379999999997,3.271055,-4.386,3.723911633930323,1.493352951208955,1.958999,4.675506,False,0,"[0.0889943, -0.1194318, 1.557129]","[0.2074323, 0.4959832, 6.064507]"
8226,8226,99,138.07009999999997,3.248055,-4.380698,3.697319382525746,1.5011631534965648,1.93953,4.674584,False,0,"[0.088362, -0.1192799, 1.557038]","[0.2054381, 0.4960516, 6.066545]"
8227,8227,99,138.08709999999996,3.191746,-4.405468,3.6318785512366736,1.470789158342538,1.947633,4.651524,False,0,"[0.0808386, -0.1116837, 1.449651]","[0.2063704, 0.493769, 6.068699]"
8228,8228,99,138.10319999999996,3.180943,-4.448681,3.6189800256155427,1.4145353943057302,1.946787,4.619918,False,0,"[0.0805571, -0.1127733, 1.449519]","[0.2063496, 0.4905633, 6.070727]"
8229,8229,99,138.1203,3.288624,-4.344551,3.7446310813135355,1.547041310509603,1.940056,4.643865,False,0,"[0.0808868, -0.1069461, 1.407696]","[0.2056937, 0.4932565, 6.072442]"
8230,8230,99,138.1368,3.266232,-4.383194,3.7183504883994756,1.4972119943908622,1.938292,4.633968,False,0,"[0.0803288, -0.1078928, 1.40759]","[0.2055709, 0.4923548, 6.074345]"
8231,8231,99,138.1535,2.90655,-4.404418,3.301561358140582,1.482813385244964,1.927821,4.619963,False,0,"[0.0811969, -0.1231782, 1.599232]","[0.2045286, 0.491026, 6.076396]"
