,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2857,2857,-20,47.98569999999995,-4.466712,-2.845089,-5.224546301985031,3.8025431359150503,-4.26922,4.202702,False,5,"[-0.0917912, -0.0859502, 1.59669]","[-0.1036246, 0.1020041, 1.388136]"
2858,2858,-20,48.002700000000004,-4.372724,-2.547106,-5.113023423277442,4.189723274119362,-4.251284,4.539867,False,5,"[-0.1214673, -0.1045256, 1.826129]","[-0.1026708, 0.1096686, 1.381185]"
2859,2859,-20,48.019000000000005,-4.289535,-2.399058,-5.015347768356368,4.380724998296607,-4.206299,4.652521,False,5,"[-0.1242078, -0.0993281, 1.825621]","[-0.1011403, 0.1119147, 1.375199]"
2860,2860,99,48.03559999999993,-3.885948,-2.071838,-4.544972517693773,4.794679494352806,-4.215839,4.761077,False,5,"[-0.1278565, -0.1035725, 1.825326]","[-0.1009326, 0.1140431, 1.369258]"
2861,2861,99,48.052299999999946,-3.440174,-2.472656,-4.032237875924565,4.252519575540219,-3.875695,4.8312,False,5,"[-0.1173138, -0.0864923, 1.563935]","[-0.0924309, 0.1153162, 1.364353]"
2862,2862,99,48.06899999999996,-3.339518,-2.505948,-3.915951054239073,4.2051121236506175,-3.779252,4.623139,False,5,"[-0.1346777, -0.0856801, 1.724048]","[-0.0897142, 0.1098261, 1.358149]"
2863,2863,99,48.08579999999995,-3.239037,-3.19808,-3.8057522412188143,3.293898139421568,-3.744938,4.154147,False,5,"[-0.1319656, -0.0767711, 1.725787]","[-0.0885006, 0.0982034, 1.352089]"
2864,2864,99,48.10259999999994,-3.244481,-3.414089,-3.813987296906783,3.0108893829797942,-3.818388,3.483549,False,5,"[-0.1294659, -0.0723148, 1.726057]","[-0.0898279, 0.0819304, 1.345892]"
2865,2865,99,48.1191,-3.403529,-3.583216,-3.9997144833329257,2.795082861490341,-3.817477,3.119046,False,5,"[-0.130452, -0.0694756, 1.92048]","[-0.0894059, 0.0730126, 1.33989]"
2866,2866,99,48.13620000000003,-3.605062,-4.155658,-4.238252419194337,2.0520713245453353,-3.807173,3.005243,False,5,"[-0.0905806, -0.0650678, 1.506798]","[-0.0887113, 0.0699865, 1.333089]"
2867,2867,99,48.15229999999997,-3.820963,-4.409253,-4.490583794690512,1.727640350282087,-3.829317,2.842167,False,5,"[-0.0879578, -0.0659702, 1.507374]","[-0.0887723, 0.0658438, 1.326269]"
2868,2868,99,48.17020000000002,-3.851977,-4.453007,-4.526896423652805,1.6714318357675282,-3.964335,2.786301,False,5,"[-0.0849552, -0.0838787, 1.501183]","[-0.0914049, 0.0641913, 1.318949]"
2869,2869,99,48.186000000000035,-3.605339,-4.071573,-4.237822134481463,2.162326523195131,-4.001611,2.955852,False,5,"[-0.085081, -0.089539, 1.500879]","[-0.0917665, 0.0677346, 1.311792]"
2870,2870,99,48.20259999999996,-3.644495,-4.008034,-4.28260675477381,2.2470951292233785,-3.978929,3.129954,False,5,"[-0.089198, -0.0939191, 1.499813]","[-0.0907406, 0.0713357, 1.304545]"
2871,2871,99,48.2192,-3.724873,-3.467946,-4.37087957304783,2.9582118632242462,-3.92118,3.32133,False,5,"[-0.0986833, -0.1138045, 1.566318]","[-0.0889594, 0.0753174, 1.297833]"
2872,2872,99,48.23579999999993,-3.582438,-3.280251,-4.204228430094003,3.1989833460953223,-3.75753,3.733203,False,5,"[-0.1036658, -0.1196856, 1.552176]","[-0.0847942, 0.0842437, 1.291109]"
2873,2873,99,48.252399999999966,-3.129182,-2.69306,-3.674002074488912,3.9519346025424857,-3.583209,4.145192,False,5,"[-0.1044805, -0.1208442, 1.551742]","[-0.0804071, 0.093059, 1.284038]"
2874,2874,99,48.26909999999998,-3.067276,-2.546981,-3.600994916643428,4.141149330471152,-3.392837,4.415028,False,5,"[-0.0968688, -0.1094354, 1.537399]","[-0.0757382, 0.0986366, 1.277516]"
2875,2875,99,48.28570000000002,-2.626981,-2.265602,-3.088512333643995,4.493630675711667,-3.188139,4.718235,False,5,"[-0.097879, -0.1076729, 1.536697]","[-0.0707974, 0.1049045, 1.271025]"
2876,2876,99,48.30269999999996,-2.652184,-2.359281,-3.1185403786943344,4.37174794295967,-2.961299,4.70324,False,5,"[-0.100198, -0.0932692, 1.539067]","[-0.0654579, 0.1041038, 1.265363]"
2877,2877,99,48.319099999999935,-2.548198,-2.325217,-2.997794923549022,4.412527431771435,-2.871767,4.618391,False,5,"[-0.0963954, -0.0882456, 1.539692]","[-0.063189, 0.1017563, 1.259654]"
2878,2878,99,48.33590000000004,-2.434551,-2.484966,-2.8675909741444285,4.198835674484998,-2.788872,4.569301,False,5,"[-0.0906075, -0.0779591, 1.657386]","[-0.0610993, 0.1002389, 1.254259]"
2879,2879,99,48.35259999999994,-2.471974,-2.488908,-2.9109711548327537,4.195064427843838,-2.69679,4.410367,False,5,"[-0.0888365, -0.0737455, 1.657853]","[-0.0588199, 0.0963141, 1.248759]"
2880,2880,99,48.36929999999995,-2.339679,-2.523822,-2.758053138447419,4.1443491360317255,-2.656497,4.386825,False,5,"[-0.0686408, -0.0591876, 1.496041]","[-0.0576842, 0.0953753, 1.24325]"
2881,2881,99,48.38569999999993,-2.529438,-2.633091,-2.978816455894057,4.008169729935518,-2.650867,4.357121,False,5,"[-0.0692697, -0.0616105, 1.495382]","[-0.057298, 0.0942929, 1.237553]"
2882,2882,99,48.40250000000003,-2.545262,-2.731109,-2.9980200895340214,3.880247924691244,-2.662039,4.298529,False,5,"[-0.0665754, -0.060743, 1.495949]","[-0.057292, 0.0926196, 1.232224]"
2883,2883,99,48.41909999999996,-2.617453,-2.707534,-3.0814242945468346,3.913852583271479,-2.757351,4.224633,False,5,"[-0.0594235, -0.0606556, 1.397656]","[-0.059087, 0.0906236, 1.226837]"
2884,2884,99,48.4357,-2.617059,-2.763117,-3.081464460741278,3.8409623322926363,-2.920073,4.149144,False,5,"[-0.0603355, -0.0607494, 1.397598]","[-0.062297, 0.0885963, 1.221292]"
2885,2885,99,48.452499999999986,-2.672751,-2.876263,-3.1469801046034513,3.694694463042301,-2.989787,4.059912,False,5,"[-0.0726775, -0.0784046, 1.77879]","[-0.0635024, 0.0862978, 1.215844]"
2886,2886,99,48.4692,-2.668327,-2.94814,-3.14249809902628,3.600290495499825,-3.01368,4.01628,False,5,"[-0.058764, -0.0611754, 1.330233]","[-0.0637344, 0.0849987, 1.210594]"
2887,2887,99,48.48569999999995,-2.72132,-3.130156,-3.2055028472461173,3.3636255741173384,-2.888858,3.966364,False,5,"[-0.059129, -0.0634528, 1.330163]","[-0.0608495, 0.0836084, 1.205828]"
2888,2888,99,48.50260000000003,-2.632135,-3.112345,-3.102045747953151,3.383648141932734,-2.788522,3.947341,False,5,"[-0.0607829, -0.0628779, 1.329607]","[-0.0584786, 0.0828461, 1.20061]"
2889,2889,99,48.51940000000002,-2.624498,-3.180958,-3.0938131474073236,3.293403689409959,-2.683857,3.842857,False,5,"[-0.0634757, -0.0670236, 1.388719]","[-0.0560597, 0.0803303, 1.195903]"
2890,2890,99,48.53570000000002,-2.630901,-3.336167,-3.102615842138875,3.090146349346628,-2.691559,3.701164,False,5,"[-0.0765049, -0.0823397, 1.638846]","[-0.0559816, 0.0770308, 1.190815]"
2891,2891,99,48.552400000000034,-2.551589,-3.313085,-3.0105470014092712,3.1174483891745544,-2.554423,3.603745,False,5,"[-0.076356, -0.0843765, 1.638372]","[-0.0529192, 0.0747068, 1.186193]"
2892,2892,99,48.569099999999935,-2.461512,-3.499776,-2.9078835331943127,2.8693126175820245,-2.545627,3.512135,False,5,"[-0.0641746, -0.0738337, 1.350141]","[-0.0525274, 0.0725139, 1.181485]"
2893,2893,99,48.585699999999974,-2.258387,-3.615768,-2.6736513473771777,2.709650602555323,-2.426679,3.573702,False,5,"[-0.0620693, -0.0734139, 1.350161]","[-0.0498765, 0.0735031, 1.176918]"
2894,2894,99,48.60239999999999,-2.2098,-3.578279,-2.617040859847487,2.756988926477379,-2.324745,3.546023,False,5,"[-0.0618722, -0.0750153, 1.349795]","[-0.0475874, 0.0726399, 1.172198]"
2895,2895,99,48.61900000000003,-2.289398,-3.633402,-2.7097271756818144,2.687688222895197,-2.23062,3.587503,False,5,"[-0.059952, -0.0760558, 1.304716]","[-0.0455042, 0.073243, 1.168231]"
2896,2896,99,48.635599999999954,-2.362141,-3.537183,-2.7931218137837277,2.816557914012498,-2.124761,3.529676,False,5,"[-0.0581427, -0.0755291, 1.304728]","[-0.0431862, 0.0717993, 1.164014]"
2897,2897,99,48.65250000000003,-2.445577,-3.403744,-2.8885690750950657,2.9946264101924065,-2.116695,3.581833,False,5,"[-0.0531225, -0.0755771, 1.235754]","[-0.0428735, 0.0726114, 1.159995]"
2898,2898,99,48.66909999999996,-2.24463,-3.522835,-2.656887227726249,2.8309825727570344,-2.221499,3.629361,False,5,"[-0.0504621, -0.0808574, 1.279573]","[-0.0448412, 0.0733203, 1.155941]"
2899,2899,99,48.6857,-2.283741,-3.149501,-2.6988523761521805,3.3219254575930917,-2.282464,3.731876,False,5,"[-0.0493676, -0.0800043, 1.279371]","[-0.045919, 0.0751451, 1.152076]"
2900,2900,99,48.702499999999986,-2.158214,-3.281558,-2.5546411189707765,3.1440974852359256,-2.237166,3.853793,False,5,"[-0.0511236, -0.0812017, 1.278767]","[-0.0448775, 0.0773844, 1.148767]"
2901,2901,99,48.71950000000004,-2.234461,-3.310976,-2.643216540169597,3.1083738101657836,-2.133197,3.906445,False,5,"[-0.0568429, -0.0851794, 1.377994]","[-0.0426893, 0.0782606, 1.146067]"
2902,2902,99,48.73579999999993,-1.967,-3.388451,-2.334123498176047,2.9968099662274463,-1.909619,3.465327,False,5,"[-0.0565752, -0.078786, 1.324657]","[-0.0381337, 0.0692588, 1.14373]"
2903,2903,99,48.75260000000003,-1.927235,-3.391012,-2.2880888001966313,2.9919676145266045,-1.982721,3.68526,False,5,"[-0.0519609, -0.0816112, 1.325661]","[-0.0394804, 0.0734538, 1.140432]"
2904,2904,99,48.769000000000005,-2.117332,-3.51933,-2.5094137659098052,2.8308254538623814,-2.072391,3.339419,False,5,"[-0.0507243, -0.0699872, 1.271927]","[-0.0411955, 0.0664282, 1.138444]"
2905,2905,99,48.78589999999997,-2.229199,-3.367085,-2.637623072962719,3.0346121714505507,-2.031089,3.0295,False,5,"[-0.0479325, -0.0729264, 1.271898]","[-0.0402762, 0.0601054, 1.135692]"
2906,2906,99,48.802599999999984,-2.094139,-3.70246,-2.4841864834584055,2.58985561169479,-1.948358,3.18006,False,5,"[-0.0496128, -0.0735597, 1.271519]","[-0.0385517, 0.0629636, 1.133262]"
2907,2907,99,48.819099999999935,-1.852561,-4.190984,-2.2087441096638853,1.9403267895910075,-1.888432,3.07452,False,5,"[-0.0442349, -0.0762601, 1.287989]","[-0.0372814, 0.0607335, 1.130724]"
2908,2908,99,48.8356,-1.727494,-4.23319,-2.0642630196449843,1.8803207201436631,-1.860913,2.866127,False,5,"[-0.0433451, -0.076327, 1.288143]","[-0.0366451, 0.0564671, 1.127873]"
2909,2909,99,48.8528,-1.844931,-4.902092,-2.206258925421084,1.007699659112979,-1.765313,2.81103,False,5,"[-0.0411793, -0.0685013, 1.113819]","[-0.0346738, 0.0552403, 1.125031]"
2910,2910,99,48.86900000000003,-1.674787,-4.616362,-2.00663826633048,1.375971519385356,-1.457344,2.393866,False,5,"[-0.0433723, -0.065554, 1.11421]","[-0.0285484, 0.0469115, 1.122145]"
2911,2911,99,48.88589999999999,-1.251013,-4.383782,-1.5137269473553854,1.665088705504214,-1.436176,2.155709,False,5,"[-0.0489544, -0.0866339, 1.338798]","[-0.0280372, 0.042095, 1.118299]"
2912,2912,99,48.90350000000001,-2.107022,-4.529694,-2.5064976952141444,1.5057401188715067,-1.336512,2.19155,False,5,"[-0.0414667, -0.0939435, 1.282029]","[-0.0260052, 0.0426553, 1.114633]"
2913,2913,99,48.91899999999998,-1.79777,-4.774199,-2.150492528951081,1.1736209957302464,-1.282719,2.287488,False,5,"[-0.0386726, -0.0949106, 1.282266]","[-0.0248759, 0.0443776, 1.110955]"
2914,2914,99,48.98199999999997,-1.871878,-4.81093,-2.236655792007627,1.1282293003930182,-1.307384,2.417375,False,5,"[-0.0397541, -0.105851, 1.234169]","[-0.0252555, 0.0467175, 1.106625]"
2915,2915,99,48.98770000000002,-0.5055195,-4.653633,-0.6526740674330647,1.2834514168690037,-1.110177,2.678952,False,5,"[-0.0358384, -0.0989706, 1.22571]","[-0.0212405, 0.0512862, 1.096077]"
2916,2916,99,49.00469999999996,-0.2590095,-4.572728,-0.3664326126382519,1.3803236885205354,-0.769172,2.995456,False,5,"[-0.0280006, -0.0982957, 1.282211]","[-0.0145311, 0.0566378, 1.082357]"
2917,2917,99,49.02139999999997,0.320043,-4.112383,0.30836369598018465,1.9622691159632906,-0.7322761,2.833672,False,5,"[-0.047412, -0.1020935, 1.288682]","[-0.0138608, 0.0536778, 1.08446]"
2918,2918,99,49.04779999999994,0.397314,-3.892676,0.3998249813399625,2.247444762522443,-0.2929381,3.027802,False,5,"[-0.0382815, -0.1018638, 1.21965]","[-0.0055112, 0.0570159, 1.07792]"
2919,2919,99,49.06510000000003,0.8463265,-3.844003,0.9203258301676791,2.294497005339169,-0.1338255,3.114023,False,5,"[-0.039918, -0.1027987, 1.221402]","[-0.0025063, 0.0583762, 1.073021]"
2920,2920,99,49.08190000000002,0.8330449,-4.101168,0.9026452806537184,1.9578207315741647,-0.07435534,3.142661,False,5,"[-0.0099524, -0.0918181, 1.127983]","[-0.0013856, 0.0586205, 1.067674]"
2921,2921,99,49.09870000000001,0.441757,-4.416831,0.44661862639019007,1.5585595806964392,-0.1360958,3.138678,False,5,"[-0.0051019, -0.0902627, 1.12858]","[-0.002524, 0.0582681, 1.062605]"
2922,2922,99,49.11519999999996,0.3100316,-4.507771,0.2932361114782569,1.4442449104833157,-0.4147428,2.987207,False,5,"[0.0079338, -0.1021194, 1.420335]","[-0.0076546, 0.0551814, 1.057442]"
2923,2923,99,49.13220000000001,0.1994079,-4.575972,0.1644976391959046,1.358955802572634,-0.6695885,2.672381,False,5,"[0.009852, -0.0966722, 1.420716]","[-0.0122979, 0.0491152, 1.052264]"
2924,2924,99,49.14859999999999,0.121709,-4.544594,0.07478364472555371,1.4029967014508102,-0.8677976,2.631888,False,5,"[0.0200889, -0.0913742, 1.35991]","[-0.0158544, 0.0481139, 1.046696]"
2925,2925,99,49.165700000000015,-0.3898244,-4.666776,-0.5187883096186139,1.2619000892704921,-1.131823,2.687612,False,5,"[0.0197777, -0.0975272, 1.360186]","[-0.0205665, 0.0488665, 1.040994]"
2926,2926,99,49.18189999999993,-0.3549422,-4.677481,-0.4784818348234122,1.246562336341591,-1.238296,2.656754,False,5,"[0.0099176, -0.0993548, 1.286291]","[-0.0223766, 0.0480357, 1.035199]"
2927,2927,99,49.19939999999997,-0.5096338,-4.852868,-0.65921916644502,1.0223856107639726,-1.301985,2.776468,False,5,"[0.0069609, -0.1014174, 1.2864]","[-0.0233879, 0.0499048, 1.02904]"
2928,2928,99,49.215599999999995,-0.5759163,-4.873313,-0.736173110297242,0.9980545277044062,-1.412053,2.767081,False,5,"[0.0041482, -0.0953956, 1.191909]","[-0.025219, 0.049448, 1.023086]"
2929,2929,99,49.23249999999996,-0.6116951,-4.94847,-0.7782850586992074,0.9008510512585941,-1.411039,2.661695,False,5,"[0.0025323, -0.0947545, 1.192107]","[-0.0250454, 0.0472685, 1.016771]"
2930,2930,99,49.24879999999996,-0.7322739,-4.948023,-0.917940744430419,0.9059388291588713,-1.451122,2.606953,False,5,"[-0.0087508, -0.104991, 1.286163]","[-0.0255966, 0.0460064, 1.010434]"
2931,2931,99,49.266200000000026,-0.5206367,-4.949388,-0.6728254082506487,0.8962478595542223,-1.357595,2.684589,False,5,"[-0.00797, -0.1052629, 1.286529]","[-0.0237877, 0.0470648, 1.003745]"
2932,2932,99,49.2826,-0.5802784,-4.826114,-0.7408038653293884,1.0601005609862932,-1.364365,2.70482,False,5,"[-0.0103563, -0.0988497, 1.164284]","[-0.0237493, 0.0471085, 0.9971504]"
2933,2933,99,49.2989,-0.5860289,-4.962271,-0.7486806172393848,0.8817981672270374,-1.279088,2.737328,False,5,"[-0.0117033, -0.099268, 1.164283]","[-0.0221109, 0.0473469, 0.9902779]"
2934,2934,99,49.31549999999993,-0.6493961,-4.962881,-0.8220807491958183,0.8833641514239776,-1.269816,2.858344,False,5,"[-0.0119378, -0.0968111, 1.118138]","[-0.0217982, 0.0491003, 0.9834025]"
2935,2935,99,49.33839999999998,-0.7596138,-4.975153,-0.9498493692721577,0.8713890719176582,-1.265916,2.796187,False,5,"[-0.0148012, -0.1002564, 1.158035]","[-0.0215763, 0.0476884, 0.9763926]"
2936,2936,99,49.349199999999996,-0.7883075,-5.096318,-0.9841660250509191,0.7135994356701696,-1.343269,2.790004,False,5,"[-0.0104984, -0.1000481, 1.155308]","[-0.0227324, 0.0472445, 0.9694512]"
2937,2937,99,49.366199999999935,-0.7179893,-5.216712,-0.9037958486836088,0.5531241385648622,-1.46412,2.56374,False,5,"[-0.0117019, -0.0975506, 1.155383]","[-0.0245817, 0.043063, 0.9617523]"
2938,2938,99,49.38329999999996,-0.3243701,-5.344089,-0.4490265879335006,0.37142316775075823,-1.492866,2.383453,False,5,"[-0.0121796, -0.1033871, 1.190751]","[-0.0248791, 0.039735, 0.9546381]"
2939,2939,99,49.399599999999964,-0.5645156,-5.706201,-0.7304083771117957,-0.09438060473845766,-1.421794,2.315421,False,5,"[-0.0135012, -0.1034348, 1.191153]","[-0.0235074, 0.0382953, 0.9471126]"
2940,2940,99,49.41629999999998,-0.5443057,-5.836056,-0.7081603551660088,-0.26538958061892437,-1.488548,2.181332,False,5,"[-0.014678, -0.0963717, 1.107063]","[-0.0244154, 0.0357878, 0.9395641]"
2941,2941,99,49.43290000000002,-0.8592741,-6.152453,-1.07579695869515,-0.66846241381438,-1.485114,2.208843,False,5,"[-0.0152303, -0.0987164, 1.106899]","[-0.024154, 0.0359345, 0.9316523]"
2942,2942,99,49.44970000000001,-1.390148,-6.132901,-1.6905038443282545,-0.6230078083592625,-1.464397,2.011413,False,5,"[-0.0143457, -0.1045154, 1.144732]","[-0.0236259, 0.0324575, 0.9241826]"
2943,2943,99,49.50979999999993,-1.422625,-5.565608,-1.723052595880421,0.12198938444632024,-1.46747,1.80045,False,5,"[-0.0056605, -0.0935293, 0.9998492]","[-0.0234709, 0.0287997, 0.9161933]"
2944,2944,99,49.51959999999997,-1.049781,-4.873228,-1.2850233244394367,1.0158573229758154,-1.865988,1.664601,False,5,"[-0.0096734, -0.098101, 0.9817703]","[-0.0290577, 0.0259198, 0.891912]"
2945,2945,99,49.53570000000002,-0.8908741,-4.510026,-1.0977259242519943,1.4861231842466074,-1.603136,2.291665,False,5,"[-0.0088353, -0.0950582, 0.9300093]","[-0.0245029, 0.0350362, 0.8755018]"
2946,2946,99,49.552400000000034,-0.5394617,-4.56833,-0.6912254204015037,1.3965604126900795,-1.596193,2.294192,False,5,"[-0.0140954, -0.101306, 0.9398004]","[-0.0244911, 0.0352105, 0.8788874]"
2947,2947,99,49.581699999999955,-0.6465081,-4.548748,-0.8150363542324767,1.4262310986698017,-1.295482,2.456331,False,5,"[-0.023657, -0.1047473, 0.9748472]","[-0.0197087, 0.0373858, 0.8715169]"
2948,2948,99,49.59809999999993,0.1098813,-5.220818,0.055043676929883295,0.5168328411778198,-0.9461877,2.143253,False,5,"[-0.0242406, -0.0951141, 0.9760815]","[-0.0143146, 0.0324368, 0.8667302]"
2949,2949,99,49.61469999999997,-0.02817754,-5.660213,-0.10878720192591326,-0.05410892609964968,-1.111652,1.770129,False,5,"[-0.0167294, -0.0778393, 0.912969]","[-0.0167195, 0.0266283, 0.8616347]"
2950,2950,99,49.6318,-0.3628547,-6.222457,-0.5014474729079442,-0.7787789140717365,-1.149041,1.187322,False,5,"[-0.0142421, -0.0722435, 0.9158912]","[-0.0171848, 0.0177575, 0.856789]"
2951,2951,99,49.64869999999996,-0.4255909,-6.364506,-0.5753802056034941,-0.9626788655842464,-1.328907,1.049632,False,5,"[-0.0087804, -0.0745108, 0.9325303]","[-0.0197781, 0.0156206, 0.8525797]"
2952,2952,99,49.6653,-0.5933275,-6.919052,-0.7746137997534498,-1.6834885021402428,-1.413694,0.6292621,False,5,"[-0.0105265, -0.0742158, 0.9328533]","[-0.0209265, 0.0093133, 0.847962]"
2953,2953,99,49.68189999999993,-0.7039433,-6.99244,-0.9033894565775489,-1.775578643216349,-1.642706,0.3583911,False,5,"[0.0016506, -0.0786431, 0.8606777]","[-0.0241886, 0.0052759, 0.8434396]"
2954,2954,99,49.69870000000003,-0.9703696,-7.353956,-1.2152055022395278,-2.239619820762371,-1.829248,0.2486104,False,5,"[-0.000423, -0.0852512, 0.8601506]","[-0.0267915, 0.00364, 0.8388798]"
2955,2955,99,49.715799999999945,-1.088222,-7.456519,-1.3526235237878967,-2.369691483482871,-2.016338,0.1575122,False,5,"[-0.0058932, -0.1014576, 0.9305359]","[-0.0293863, 0.0022947, 0.8346906]"
2956,2956,99,49.732399999999984,-1.374445,-7.240847,-1.682213048357059,-2.0762354230690114,-2.25038,0.07555813,False,5,"[-0.0068967, -0.1035608, 0.9284576]","[-0.0326178, 0.0010946, 0.8300369]"
2957,2957,99,49.749000000000024,-1.434675,-7.037185,-1.7501548068283774,-1.8069630821209834,-2.428271,0.2063899,False,5,"[-0.009136, -0.1070559, 0.8822026]","[-0.0350311, 0.0029757, 0.8260733]"
2958,2958,99,49.76570000000004,-1.626827,-6.601888,-1.9688252783438227,-1.229066100586703,-2.555478,0.420367,False,5,"[-0.0108165, -0.1079737, 0.8803352]","[-0.0366863, 0.0060309, 0.8219897]"
2959,2959,99,49.7826,-1.49272,-6.52222,-1.8127849804164478,-1.1296192005358847,-2.613488,0.7204931,False,5,"[-0.0133466, -0.1016964, 0.7879761]","[-0.0373693, 0.0102955, 0.8186838]"
2960,2960,99,49.79899999999998,-1.472542,-6.113666,-1.7857643820222997,-0.5947124554399661,-2.507275,1.160318,False,5,"[-0.0149606, -0.1030803, 0.7875909]","[-0.0356925, 0.0165095, 0.8151172]"
2961,2961,99,49.81569999999999,-1.421604,-6.170495,-1.7272733908360016,-0.6711233709113973,-2.473176,1.387026,False,5,"[-0.0194483, -0.1029869, 0.8105776]","[-0.0350607, 0.0196547, 0.8117433]"
2962,2962,99,49.83240000000001,-1.299745,-6.15862,-1.5860248505380252,-0.6601034212984587,-2.377198,1.394633,False,5,"[-0.0203016, -0.1000636, 0.8106031]","[-0.0335732, 0.019689, 0.8087242]"
2963,2963,99,49.84929999999997,-1.280161,-6.197484,-1.5636889650001764,-0.711789632786541,-2.353985,1.295099,False,5,"[-0.0248247, -0.1011632, 0.8740758]","[-0.0331198, 0.0182145, 0.8056787]"
2964,2964,99,49.86609999999996,-1.356174,-6.155058,-1.6513515857343375,-0.6533265096297249,-2.367433,1.151811,False,5,"[-0.022783, -0.0999566, 0.8742933]","[-0.0332049, 0.016148, 0.8031571]"
2965,2965,99,49.8827,-1.387145,-6.141731,-1.6871045144458892,-0.6346970423455165,-2.537783,1.103013,False,5,"[-0.0196568, -0.0819037, 0.7646657]","[-0.0354701, 0.0154084, 0.8002875]"
2966,2966,99,49.89999999999998,-1.503075,-6.155936,-1.8215066392495463,-0.6489932374073497,-2.707143,1.127177,False,5,"[-0.0189725, -0.0826533, 0.7645031]","[-0.0377253, 0.0156981, 0.797849]"
2967,2967,99,49.91669999999999,-1.511295,-6.160537,-1.8310685054349303,-0.6547187769964893,-2.899678,1.130104,False,5,"[-0.017916, -0.0852056, 0.7896419]","[-0.0403034, 0.0156962, 0.795689]"
2968,2968,99,49.93319999999994,-2.071296,-6.070359,-2.478880790443085,-0.5155781351581563,-3.085988,1.253057,False,5,"[-0.0176454, -0.0857447, 0.7896164]","[-0.0427862, 0.0173592, 0.7936194]"
2969,2969,99,49.94979999999998,-2.160618,-6.139707,-2.582956941232649,-0.6031663701304923,-3.284706,1.279133,False,5,"[-0.019216, -0.0875335, 0.811689]","[-0.0454533, 0.017684, 0.7919829]"
2970,2970,99,49.966499999999996,-2.044674,-6.17968,-2.4490225647177843,-0.6599041266222905,-3.474967,1.345077,False,5,"[-0.0196545, -0.08734, 0.8116652]","[-0.0479863, 0.018555, 0.7902346]"
2971,2971,99,49.983299999999986,-2.077435,-6.11741,-2.4864115500353092,-0.5770380738819885,-3.591178,1.402503,False,5,"[-0.020264, -0.0832942, 0.7722671]","[-0.0495243, 0.0193198, 0.7891042]"
2972,2972,99,49.99959999999999,-2.373064,-5.785815,-2.8258599959678032,-0.13124280549166034,-3.645424,1.439936,False,5,"[-0.0203739, -0.0833528, 0.7722294]","[-0.0502069, 0.019809, 0.7880452]"
2973,2973,99,50.016399999999976,-2.415286,-5.898638,-2.875771207049286,-0.27759007697414706,-3.707411,1.406164,False,5,"[-0.0297162, -0.0873786, 0.8216443]","[-0.0510244, 0.0193296, 0.7874493]"
2974,2974,99,50.033500000000004,-2.389982,-5.773003,-2.845340721336965,-0.11381321816891798,-3.745191,1.438631,False,5,"[-0.0309817, -0.0883356, 0.8211902]","[-0.0515095, 0.0197622, 0.7868946]"
2975,2975,99,50.04989999999998,-2.366657,-5.733296,-2.8179699821684223,-0.06262371161585545,-3.830677,1.5586,False,5,"[-0.0267511, -0.0811313, 0.749301]","[-0.0526655, 0.0214015, 0.7865481]"
2976,2976,99,50.066599999999994,-2.229406,-5.728179,-2.6589541174880686,-0.06103890498817144,-3.829916,1.55868,False,5,"[-0.0271694, -0.0802759, 0.7490063]","[-0.0526731, 0.02141, 0.786819]"
2977,2977,99,50.083099999999945,-2.201236,-5.645723,-2.6255898156408546,0.046018446662287715,-3.835679,1.602268,False,5,"[-0.0331507, -0.0810549, 0.7999402]","[-0.0527767, 0.0220191, 0.7871784]"
2978,2978,99,50.099699999999984,-2.212641,-5.543273,-2.6378844191056077,0.18076767296081186,-3.905823,1.72309,False,5,"[-0.0337102, -0.0825706, 0.7992051]","[-0.0538063, 0.0237075, 0.7880781]"
2979,2979,99,50.11670000000004,-2.197115,-5.438406,-2.6189647611360587,0.3176804102507411,-3.964979,1.746248,False,5,"[-0.03359, -0.0813651, 0.8047963]","[-0.0547315, 0.0240737, 0.7896328]"
2980,2980,99,50.13339999999994,-3.231783,-5.360766,-3.8166692788039955,0.45810363311357083,-4.039143,1.751847,False,5,"[-0.0332512, -0.080776, 0.8045405]","[-0.0558758, 0.0242017, 0.7912919]"
2981,2981,99,50.14999999999998,-3.105857,-5.477777,-3.6718614786491632,0.29998775638618635,-4.300688,1.781801,False,5,"[-0.0301509, -0.0776888, 0.7744865]","[-0.0596589, 0.0246785, 0.79331]"
2982,2982,99,50.16649999999993,-4.245051,-4.974519,-4.986830634951064,1.0023462622164532,-4.519498,1.599215,False,5,"[-0.0297569, -0.0765306, 0.7741581]","[-0.0628972, 0.0222157, 0.795723]"
2983,2983,99,50.18319999999994,-4.143325,-5.270676,-4.871652624565314,0.6102533926124885,-4.636544,1.531311,False,5,"[-0.0298809, -0.0750569, 0.7733725]","[-0.0647959, 0.0213585, 0.7989618]"
2984,2984,99,50.19970000000001,-4.325869,-5.215919,-5.082593992205564,0.6888610862064919,-4.693596,1.448333,False,5,"[-0.029658, -0.073596, 0.7730331]","[-0.0658702, 0.0202848, 0.8022931]"
2985,2985,99,50.21640000000002,-4.164683,-5.172532,-4.89551369597986,0.7397285575145274,-4.50863,1.141898,False,5,"[-0.0453654, -0.0753908, 0.8034228]","[-0.0635608, 0.0160669, 0.8060638]"
