,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
438,438,99,7.427999999999884,17.62679,6.479572,16.56712286106548,5.2775877369313,17.02934,6.075864,False,6,"[0.2804081, 0.1327356, 0.9325181]","[0.3119155, 0.1083978, 1.018364]"
439,439,99,7.44399999999996,18.17699,6.402748,17.114363231491147,5.216654466498585,17.30571,5.549382,False,6,"[0.2724931, 0.1317638, 0.9007217]","[0.3178834, 0.0991263, 1.020248]"
440,440,99,7.461999999999989,18.25608,6.384704,17.192654228704775,5.199925116600197,17.19924,5.158936,False,6,"[0.2756211, 0.1208856, 0.9011772]","[0.3159907, 0.0921669, 1.020849]"
441,441,99,7.477999999999838,17.83156,5.670479,16.729143367810764,4.36630879460519,17.04528,5.088843,False,6,"[0.3137528, 0.1195637, 0.9437057]","[0.3138591, 0.0911612, 1.023693]"
442,442,99,7.4939999999999145,17.86509,5.680629,16.763284435435395,4.3794814113136065,17.09622,4.236883,False,6,"[0.3128725, 0.1200661, 0.9441476]","[0.3154126, 0.0759722, 1.025506]"
443,443,99,7.510999999999967,17.71605,4.891303,16.57181680041209,3.473646320873172,16.85573,3.846052,False,6,"[0.2694192, 0.0960813, 0.8460835]","[0.3113366, 0.0690816, 1.027583]"
444,444,99,7.52800000000002,17.69511,4.571594,16.53377356364469,3.1086476212309835,16.71839,3.584053,False,6,"[0.2689164, 0.0961247, 0.8463587]","[0.3093485, 0.0645087, 1.029911]"
445,445,99,7.543999999999869,17.03864,3.573581,15.82268912253876,1.9407536808932067,16.47819,2.957075,False,6,"[0.3524343, 0.1204518, 1.073387]","[0.3053417, 0.053323, 1.032259]"
446,446,99,7.560999999999922,16.94903,3.528388,15.73048196971972,1.884980374062173,16.04605,2.342363,False,6,"[0.3541103, 0.1201211, 1.07349]","[0.2977582, 0.0423472, 1.035265]"
447,447,99,7.5779999999999745,15.93081,2.763612,14.669343823218606,0.9651831874281416,15.60768,1.849912,False,6,"[0.2988892, 0.0922602, 0.9291722]","[0.2899068, 0.0335189, 1.037792]"
448,448,99,7.595000000000027,15.84221,2.621819,14.57299413007978,0.7994794029471466,15.10253,1.131374,False,6,"[0.2995209, 0.0924362, 0.9292703]","[0.2807862, 0.0205478, 1.040457]"
449,449,99,7.611999999999853,14.91146,2.081966,13.611509201371767,0.13997508578006812,14.63274,0.8176353,False,6,"[0.3311464, 0.0887108, 1.036616]","[0.272203, 0.0148788, 1.042561]"
450,450,99,7.627999999999929,14.83264,2.085687,13.532724479801692,0.1404107077987713,14.11123,0.8319701,False,6,"[0.3309097, 0.0829322, 1.037183]","[0.2625261, 0.0151649, 1.044294]"
451,451,99,7.645999999999958,13.90775,2.303238,12.617527210910065,0.3434940467536727,13.58978,0.8737058,False,6,"[0.3172852, 0.064656, 1.035295]","[0.2526698, 0.01594, 1.045228]"
452,452,99,7.662000000000035,13.84734,2.540689,12.569662595424006,0.6109192075396495,13.2655,0.764074,False,6,"[0.3157853, 0.063891, 1.036183]","[0.2464375, 0.0139407, 1.045315]"
453,453,99,7.679999999999836,13.11573,3.157966,11.869475321049315,1.2784109876542482,12.78581,1.044888,False,6,"[0.2676579, 0.0452646, 0.9377065]","[0.2372733, 0.0190698, 1.045561]"
454,454,99,7.696999999999889,13.07521,3.28615,11.835711356791442,1.4223946837378927,12.4449,1.339594,False,6,"[0.2663947, 0.0429879, 0.9387786]","[0.2306422, 0.0244396, 1.045115]"
455,455,99,7.713999999999942,12.42433,3.842644,11.213177898847809,2.0245778085189032,11.98397,1.541602,False,6,"[0.2403725, 0.0328145, 0.9026594]","[0.2217185, 0.0281112, 1.044541]"
456,456,99,7.730000000000018,12.30118,3.952195,11.095618498047479,2.143363358933464,11.59055,1.947487,False,6,"[0.2391798, 0.032892, 0.9031755]","[0.2139916, 0.0354775, 1.043359]"
457,457,99,7.748000000000047,11.52906,4.311365,10.3410645662599,2.5150466925194674,11.21426,2.249904,False,6,"[0.2068574, 0.0335999, 0.8353875]","[0.2066199, 0.0409442, 1.042145]"
458,458,99,7.763999999999896,11.52415,4.414747,10.341660919185886,2.6325104228722607,10.83812,2.475613,False,6,"[0.2057179, 0.0370313, 0.8345559]","[0.1992165, 0.0449884, 1.040568]"
459,459,99,7.780999999999949,10.12326,4.469867,8.94081019896235,2.627712976627464,10.43195,2.67143,False,6,"[0.192965, 0.0456934, 0.8281876]","[0.1912706, 0.0484735, 1.038888]"
460,460,99,7.7970000000000255,10.10246,4.458708,8.919371660811635,2.614005459507035,10.03891,2.966218,False,6,"[0.1924365, 0.0475741, 0.82857]","[0.1835752, 0.0537332, 1.036988]"
461,461,99,7.813999999999851,8.916459,3.200175,7.663757791991712,1.1239750344521706,9.52142,3.035153,False,6,"[0.1868896, 0.0569786, 0.8483049]","[0.1736656, 0.0549004, 1.035407]"
462,462,99,7.829999999999927,8.794627,3.301576,7.54708423266923,1.2335453577026474,9.234245,3.048854,False,6,"[0.1850929, 0.0586442, 0.8488287]","[0.1680144, 0.0550438, 1.033438]"
463,463,99,7.846000000000004,7.961276,2.735981,6.681826458639945,0.549430380314222,9.003662,2.94828,False,6,"[0.169513, 0.0626509, 0.8310253]","[0.1633813, 0.0531055, 1.031122]"
464,464,99,7.864000000000033,7.916515,2.775007,6.639055186046685,0.5917031161082273,8.828916,2.661943,False,6,"[0.1694802, 0.0641747, 0.8312282]","[0.1597654, 0.0478223, 1.028588]"
465,465,99,7.879999999999882,7.793376,2.269704,6.488697838696652,0.01047740651213136,8.491366,2.521776,False,6,"[0.1395997, 0.0611208, 0.7818699]","[0.1531855, 0.0451888, 1.026046]"
466,466,99,7.8969999999999345,7.791913,2.172654,6.482053163272688,-0.10008464580131271,8.350399,2.273929,False,6,"[0.1394088, 0.0610122, 0.7824418]","[0.1501062, 0.0406075, 1.022642]"
467,467,99,7.913000000000011,7.883858,1.715123,6.549774506161766,-0.6165504362759857,8.273081,2.008384,False,6,"[0.1235517, 0.0440308, 0.7875044]","[0.1481366, 0.0357262, 1.01879]"
468,468,99,7.93100000000004,7.944835,1.27727,6.587513728170663,-1.112106099734711,8.358011,1.821898,False,6,"[0.1219062, 0.0454549, 0.7879546]","[0.1490187, 0.0322636, 1.014296]"
469,469,99,7.945999999999913,8.345164,0.7492362,6.960495820493019,-1.6939689568955298,8.602567,1.484823,False,6,"[0.1077875, 0.0368317, 0.7707272]","[0.1527466, 0.0261719, 1.009684]"
470,470,99,7.963999999999942,8.487914,0.88807,7.1109497811785864,-1.5290230841614663,8.956678,1.233708,False,6,"[0.1073341, 0.0374138, 0.7718805]","[0.1581824, 0.0216139, 1.003635]"
471,471,99,7.980000000000018,9.090322,1.165159,7.729391305763498,-1.1845086139997303,9.146152,1.170973,False,6,"[0.1039356, 0.0300985, 0.7594014]","[0.1607072, 0.020403, 0.9981793]"
472,472,99,7.996999999999844,9.184897,1.37243,7.835222320572871,-0.9439699545842815,9.373349,0.9860136,False,6,"[0.1038659, 0.0287964, 0.7590362]","[0.1637924, 0.0170776, 0.992254]"
473,473,99,8.013999999999896,10.14187,1.582609,8.805392972840865,-0.6585352745465478,9.926171,0.689656,False,6,"[0.1106567, 0.0239283, 0.7991135]","[0.1725935, 0.0118719, 0.9862559]"
474,474,99,8.030999999999949,10.24469,1.509279,8.904513033632753,-0.7370635090372017,10.57724,1.086672,False,6,"[0.1115362, 0.0178193, 0.7992041]","[0.1827315, 0.0185617, 0.9785667]"
475,475,99,8.048000000000002,10.94066,2.079363,9.632344757406182,-0.05446238151821303,10.82801,1.312751,False,6,"[0.1123597, 0.0100169, 0.7659701]","[0.1859714, 0.0222814, 0.9723136]"
476,476,99,8.065000000000055,10.98389,2.175246,9.680780681726892,0.056785065824248804,11.25245,1.412636,False,6,"[0.1142818, 0.0118704, 0.7657825]","[0.192165, 0.0238183, 0.9658628]"
477,477,99,8.080999999999904,11.64825,2.519167,10.364868735051983,0.4803751798093181,11.4949,1.535404,False,6,"[0.1321594, 0.0167996, 0.825992]","[0.1951961, 0.0257283, 0.9598573]"
478,478,99,8.097999999999956,11.61333,2.336134,10.320109649955716,0.2703080973057803,11.88633,1.444234,False,6,"[0.1334724, 0.0197764, 0.8254621]","[0.2008222, 0.0240547, 0.9540975]"
479,479,99,8.115000000000009,11.55776,2.162966,10.255184190381135,0.07047657224415227,12.05859,1.203057,False,6,"[0.1541563, 0.0238099, 0.8617807]","[0.2028219, 0.0199383, 0.9494266]"
480,480,99,8.130999999999858,11.46529,1.931967,10.150196396128514,-0.196974930762007,12.11817,1.186908,False,6,"[0.1555728, 0.0226799, 0.8607842]","[0.202966, 0.0195849, 0.9452891]"
481,481,99,8.14799999999991,11.67241,1.414869,10.330152795034257,-0.7757040045383703,12.09705,1.020834,False,6,"[0.149656, 0.0281092, 0.7741932]","[0.2017872, 0.0167762, 0.9414899]"
482,482,99,8.164999999999964,11.73441,1.355876,10.389133327556923,-0.83987791329253,12.01082,0.6874802,False,6,"[0.1501877, 0.029392, 0.7738105]","[0.1996347, 0.0112594, 0.938336]"
483,483,99,8.182000000000016,11.70942,0.8938914,10.339439791884622,-1.3670527948926918,12.08601,0.1088246,False,6,"[0.1769145, 0.0377571, 0.8581907]","[0.2000899, 0.0017748, 0.9344493]"
484,484,99,8.200000000000045,11.81089,0.9924287,10.446377995868048,-1.2499750630449666,11.97857,-0.05278425,False,6,"[0.1763855, 0.0350138, 0.8582692]","[0.1975754, -0.0008579, 0.9312319]"
485,485,99,8.215999999999894,11.89548,0.7904406,10.520365021533854,-1.4758597110645246,11.92307,-0.2637632,False,6,"[0.1744261, 0.0322142, 0.8529296]","[0.1959768, -0.0042727, 0.9281242]"
486,486,99,8.232999999999947,11.79301,0.5653052,10.40566939732338,-1.7371177055637026,12.07756,-0.4447302,False,6,"[0.1729911, 0.0287708, 0.8529226]","[0.1978424, -0.007177, 0.9246192]"
487,487,99,8.249000000000024,11.97027,1.226346,10.6185701169575,-0.9759746396046409,12.39377,-0.2007822,False,6,"[0.1705099, 0.0203857, 0.8253626]","[0.2021002, -0.0032229, 0.9196813]"
488,488,99,8.265999999999849,12.0916,1.117606,10.734349023046878,-1.093924627149217,12.53767,0.5196363,False,6,"[0.17147, 0.0195387, 0.8255006]","[0.2038588, 0.0083141, 0.9166948]"
489,489,99,8.281999999999925,12.96066,0.133316,11.552686997773101,-2.1726331057278805,12.34044,1.012639,False,6,"[0.1674323, 0.0126043, 0.8078315]","[0.200182, 0.0161735, 0.9150139]"
490,490,99,8.298999999999978,12.75645,0.2753708,11.355634102279037,-2.02075070546642,12.25435,1.619206,False,6,"[0.1688674, 0.0139892, 0.8075554]","[0.1982987, 0.025808, 0.9129742]"
491,491,99,8.316000000000031,12.07349,1.718046,10.748241337885334,-0.4111964609040055,12.15455,2.239857,False,6,"[0.1604688, 0.01051, 0.7617764]","[0.1964045, 0.0356673, 0.9119083]"
492,492,99,8.332999999999856,12.23801,1.555608,10.904434355719907,-0.5881990228476148,12.0102,2.76172,False,6,"[0.1593173, 0.0075291, 0.7630742]","[0.1937187, 0.0439249, 0.9105778]"
493,493,99,8.348999999999933,11.98964,2.99968,10.732606382315709,1.043901625483814,11.83819,3.181765,False,6,"[0.1690991, 0.0170739, 0.7975838]","[0.190623, 0.0505548, 0.909432]"
494,494,99,8.365999999999985,11.84095,3.387372,10.604295841751643,1.4781193842619977,11.54341,3.834107,False,6,"[0.1708132, 0.0155549, 0.7973422]","[0.1855213, 0.0608752, 0.9083434]"
495,495,99,8.381999999999834,11.3023,4.164866,10.106017558577856,2.337322979253435,11.29307,4.734729,False,6,"[0.1724525, 0.0017435, 0.7493211]","[0.1812599, 0.0751795, 0.9076884]"
496,496,99,8.399999999999864,11.25781,4.07533,10.056657703791432,2.2332408388641483,11.10004,5.367064,False,6,"[0.1697744, 0.0036042, 0.7499027]","[0.1778578, 0.085168, 0.9065453]"
497,497,99,8.416999999999916,11.30743,4.61879,10.135379835755133,2.854363201977634,10.81928,5.488759,False,6,"[0.1523545, 0.0213645, 0.7122782]","[0.1733256, 0.0871495, 0.9069467]"
498,498,99,8.432999999999993,11.18717,4.552491,10.011332962683296,2.7730827383564387,10.52021,5.683907,False,6,"[0.1543416, 0.0193243, 0.7115726]","[0.1683867, 0.0902483, 0.9067485]"
499,499,99,8.448999999999842,11.16798,4.395767,9.98374032605697,2.593726982655138,10.23517,5.670185,False,6,"[0.1649051, 0.0406907, 0.7765079]","[0.1638531, 0.0900997, 0.9074609]"
500,500,99,8.46699999999987,11.07523,4.097696,9.874892950602272,2.2499004501192568,10.14034,5.350852,False,6,"[0.162767, 0.045952, 0.7763494]","[0.1624072, 0.0850497, 0.9080452]"
501,501,99,8.486999999999853,11.18093,4.046341,9.9780715762017,2.1965296464388935,10.10421,5.164577,False,6,"[0.157567, 0.0574091, 0.7883809]","[0.1619903, 0.0821609, 0.909022]"
502,502,99,8.499000000000024,11.15639,4.131939,9.958048300764183,2.292799709642109,10.06822,5.278558,False,6,"[0.1570553, 0.0562154, 0.7890083]","[0.1614483, 0.0840087, 0.9092861]"
503,503,99,8.517000000000053,10.03272,10.20391,9.156054535396278,9.151559817908016,10.08879,5.195633,False,6,"[0.1394853, 0.0563566, 0.6975848]","[0.162, 0.0827916, 0.9104949]"
504,504,99,8.532999999999902,10.03379,10.56435,9.17636004128906,9.56197265365417,10.3069,4.928785,False,6,"[0.1379248, 0.0555288, 0.6973908]","[0.1656494, 0.0785515, 0.9108866]"
505,505,99,8.548999999999978,10.92675,6.440869,9.851138455828806,4.910445080272716,10.51578,4.993823,False,6,"[0.13774, 0.053632, 0.6976836]","[0.1692266, 0.0796612, 0.9116637]"
506,506,99,8.566000000000031,10.82407,6.383148,9.74516572697923,4.839778393124613,10.67112,5.22657,True,6,"[0.1365681, 0.0499829, 0.6976902]","[0.1718838, 0.0834423, 0.9121898]"
507,507,99,8.58199999999988,10.877,6.651138,9.812505475193849,5.147437541947091,10.81624,5.523621,True,6,"[0.1378735, 0.0493431, 0.6975308]","[0.1744631, 0.0883074, 0.9131611]"
508,508,99,8.599999999999909,10.87265,6.715534,9.811582672384732,5.220542682349634,10.90802,5.563235,True,6,"[0.137408, 0.0503337, 0.6967443]","[0.1762764, 0.0890947, 0.9147013]"
509,509,99,8.615999999999985,10.95448,6.199473,9.866044866904561,4.636952687862127,11.15034,5.778784,True,6,"[0.1245078, 0.1266776, 0.7037686]","[0.1805653, 0.0927101, 0.9160875]"
510,510,99,8.633000000000038,10.79655,5.97766,9.695951642035666,4.376802939760872,11.18852,5.618851,True,6,"[0.1242563, 0.1309741, 0.7022704]","[0.1817531, 0.0904028, 0.9188862]"
511,511,99,8.648999999999887,11.19583,5.866827,10.090144640236225,4.269872957126672,11.37557,5.206769,False,6,"[0.1390894, 0.081334, 0.7204697]","[0.1854675, 0.0840043, 0.9218449]"
512,512,99,8.66599999999994,10.77201,6.289996,9.688027238996106,4.731214404564966,11.34026,5.149822,False,6,"[0.1377351, 0.0805899, 0.7203879]","[0.1856793, 0.0834413, 0.9258479]"
513,513,99,8.682000000000016,11.14042,6.507452,10.068803982925512,4.996553154758336,11.59925,4.959432,False,6,"[0.1370725, 0.0831826, 0.7133496]","[0.1907454, 0.0806403, 0.9293008]"
514,514,99,8.700000000000045,11.24176,6.812383,10.186625206254519,5.348604017069916,11.85424,4.638177,False,6,"[0.1369262, 0.0839402, 0.7128804]","[0.1958011, 0.0756797, 0.9328344]"
515,515,99,8.715999999999894,11.55796,6.792346,10.502411031226497,5.341039197066107,11.85853,4.886073,False,6,"[0.1467375, 0.0823505, 0.7581139]","[0.1967362, 0.0800947, 0.9369403]"
516,516,99,8.733999999999924,11.45231,6.707254,10.392001617415135,5.239067388774582,11.81177,5.089018,False,6,"[0.1446358, 0.0794179, 0.7584558]","[0.1969649, 0.083876, 0.9418508]"
517,517,99,8.749000000000024,12.03452,6.129652,10.944596489627704,4.609541486904411,11.94357,5.104108,False,6,"[0.1303483, 0.0676701, 0.6585587]","[0.2002038, 0.0845384, 0.9464676]"
518,518,99,8.767000000000053,12.2836,5.900418,11.181960400571658,4.360569148629246,12.2229,4.937935,False,6,"[0.1253738, 0.0726357, 0.6589811]","[0.2058958, 0.0821177, 0.9504664]"
519,519,99,8.781999999999925,12.93247,5.642807,11.818428266610034,4.098567644760346,12.66045,4.662073,False,6,"[0.1323935, 0.076688, 0.6723045]","[0.2143436, 0.0778127, 0.9541883]"
520,520,99,8.799999999999955,12.8543,5.693237,11.742787311101019,4.152212845454711,13.02329,4.136832,False,6,"[0.1337022, 0.0803587, 0.672672]","[0.2215043, 0.0692651, 0.9576644]"
521,521,99,8.817000000000007,13.52299,5.463748,12.400616840820739,3.9231839922289824,13.30169,3.791178,False,6,"[0.1507059, 0.0877734, 0.7369267]","[0.2273449, 0.0637214, 0.96161]"
522,522,99,8.832999999999856,13.43023,5.426756,12.30569077290994,3.8765956361538843,13.46328,3.641903,False,6,"[0.1494735, 0.0867696, 0.7378283]","[0.2310922, 0.0614399, 0.9652929]"
523,523,99,8.848999999999933,13.38731,5.002264,12.240030722170157,3.3912415173282353,13.42878,3.492462,False,6,"[0.1628908, 0.0820563, 0.7640775]","[0.2314437, 0.0591593, 0.9693391]"
524,524,99,8.865999999999985,13.19755,5.166524,12.05864264244492,3.5691013424421802,13.32717,3.300828,False,6,"[0.1664621, 0.0790107, 0.7645157]","[0.2305133, 0.0561215, 0.9730785]"
525,525,99,8.883000000000038,13.08918,5.064866,11.944623622673477,3.4481379696191015,13.0096,3.300655,False,6,"[0.1945056, 0.083693, 0.8470502]","[0.2258875, 0.0563838, 0.977679]"
526,526,99,8.899999999999864,13.12334,4.705807,11.959694786997138,3.040996211632266,12.59882,3.143001,False,6,"[0.1933669, 0.0844797, 0.8473896]","[0.2195148, 0.0539305, 0.9821476]"
527,527,99,8.916999999999916,12.71749,4.342896,11.533638921845549,2.6082514475402396,12.49005,3.271773,False,6,"[0.2356623, 0.0937252, 0.9798717]","[0.218215, 0.0563144, 0.9851137]"
528,528,99,8.933999999999969,12.6371,4.25186,11.448224659022264,2.5007304400596357,12.5123,3.543369,False,6,"[0.2342173, 0.0931793, 0.9808453]","[0.2191393, 0.0611466, 0.9874703]"
529,529,99,8.948999999999842,12.37382,4.481973,11.196678236610657,2.750018789508034,12.51905,3.531589,False,6,"[0.2402098, 0.0883413, 1.009286]","[0.2196066, 0.0610387, 0.9890249]"
530,530,99,8.96699999999987,12.4206,4.527918,11.24600679387639,2.8045829650765013,12.47836,3.007889,False,6,"[0.2369111, 0.0913467, 1.01027]","[0.2192626, 0.0520625, 0.9908007]"
531,531,99,8.981999999999971,12.63858,4.934323,11.486124350005287,3.2777864995686024,12.30766,2.912531,False,6,"[0.2320834, 0.0884676, 0.9981729]","[0.2166168, 0.0505137, 0.9928571]"
532,532,99,9.0,12.65209,5.146988,11.51101026496704,3.520557237878511,12.15907,3.328818,False,6,"[0.2328146, 0.0822033, 0.9986186]","[0.2143383, 0.0578615, 0.9947937]"
533,533,99,9.015999999999849,12.58002,5.072875,11.43483625828098,3.4327042745098177,12.166,3.717905,False,6,"[0.2057883, 0.0692494, 0.9118569]","[0.2146113, 0.0646869, 0.9954759]"
534,534,99,9.032999999999902,12.53026,5.009623,11.381598016269196,3.3582923679642027,12.36434,4.134717,False,6,"[0.2046157, 0.0678493, 0.9126219]","[0.2182597, 0.0719759, 0.9956559]"
535,535,99,9.049999999999955,12.59584,5.513111,11.474180280193146,3.9346761749616475,12.42231,4.405424,False,6,"[0.1987979, 0.0710294, 0.9061584]","[0.2193068, 0.0767033, 0.995616]"
536,536,99,9.066000000000031,12.76511,5.632869,11.650191281433116,4.0791830411098555,12.42941,4.653725,False,6,"[0.1996662, 0.0717939, 0.9065799]","[0.2194358, 0.0810449, 0.9956146]"
537,537,99,9.08199999999988,12.97788,6.426809,11.905767139440453,4.993344266664366,12.44841,5.02841,False,6,"[0.2124367, 0.0817917, 0.94739]","[0.2196001, 0.08753, 0.9947904]"
538,538,99,9.099999999999909,12.89014,6.492309,11.82134050361512,5.06368520473733,12.35337,5.144116,False,6,"[0.2126883, 0.0853423, 0.9474658]","[0.2178706, 0.089555, 0.9947922]"
539,539,99,9.115999999999985,12.7541,6.989195,11.711532823390083,5.622830412630697,12.33974,5.271252,False,6,"[0.1917808, 0.076288, 0.8593855]","[0.2174848, 0.0917225, 0.9941615]"
540,540,99,9.133000000000038,12.71086,6.920925,11.664560324197176,5.543019906551785,12.42686,5.659375,False,6,"[0.1911501, 0.0753922, 0.8600726]","[0.2188132, 0.0984035, 0.9929998]"
541,541,99,9.148999999999887,12.61354,7.040215,11.573404109204658,5.6741388520057106,12.46012,5.977091,False,6,"[0.2009446, 0.0867986, 0.8992812]","[0.2191305, 0.103831, 0.9916999]"
542,542,99,9.16599999999994,12.35059,7.028849,11.309302909604492,5.648519071855676,12.28037,5.963957,False,6,"[0.2036192, 0.0886454, 0.8987662]","[0.2157931, 0.1035644, 0.9913478]"
543,543,99,9.182000000000016,12.31969,6.481603,11.249137533105761,5.023989032297516,12.04319,5.966202,False,6,"[0.2003672, 0.0979327, 0.8694174]","[0.2113671, 0.1035392, 0.9907311]"
544,544,99,9.200000000000045,12.1112,6.481099,11.040188750542052,5.013361736451119,11.89365,5.707181,False,6,"[0.1990525, 0.0989825, 0.8697965]","[0.2086315, 0.0989976, 0.9905715]"
545,545,99,9.215999999999894,12.20782,6.404703,11.13293236442596,4.931043891328536,11.9427,5.415745,False,6,"[0.1993842, 0.1079873, 0.880859]","[0.209111, 0.0937291, 0.9886504]"
546,546,99,9.232999999999947,12.02981,6.561549,10.962923009547126,5.101029462115691,11.95358,5.232943,False,6,"[0.1988392, 0.1070048, 0.8815404]","[0.2089492, 0.0903926, 0.9869601]"
547,547,99,9.249000000000024,11.91605,6.272833,10.833521299972492,4.766840492218567,11.83134,5.211841,False,6,"[0.1930842, 0.1065596, 0.8628511]","[0.2062423, 0.0898049, 0.9845355]"
548,548,99,9.267000000000053,11.96772,6.389683,10.891533519218559,4.902365867496388,11.8044,4.965214,False,6,"[0.1893072, 0.1065981, 0.864573]","[0.2052966, 0.0853412, 0.9823227]"
549,549,99,9.282999999999902,11.5522,6.422117,10.47688346318851,4.919255422546353,11.56183,5.404716,False,6,"[0.1809118, 0.0941112, 0.8283684]","[0.2004199, 0.0926886, 0.9796824]"
550,550,99,9.299999999999955,11.69141,6.054276,10.596753626830528,4.507180913468342,11.66276,5.17735,False,6,"[0.178046, 0.0942573, 0.8297189]","[0.2014993, 0.0884519, 0.9761982]"
551,551,99,9.317000000000007,11.55799,5.985573,10.459391213858325,4.422528912106493,11.49914,5.303315,False,6,"[0.1891504, 0.0981386, 0.8742778]","[0.1979743, 0.0903332, 0.9731497]"
552,552,99,9.332999999999856,11.84789,5.885749,10.744565077131819,4.322858327163721,11.40481,5.09971,False,6,"[0.186495, 0.1006633, 0.8751506]","[0.1956298, 0.086547, 0.9697957]"
553,553,99,9.349999999999909,11.56771,4.336663,10.381144546155255,2.5457122087728337,11.29821,5.099557,False,6,"[0.174239, 0.0907594, 0.8256772]","[0.1930049, 0.0862103, 0.9660518]"
554,554,99,9.365999999999985,11.43198,4.529957,10.255447661274502,2.7592326204921767,11.32995,5.077245,False,6,"[0.1749412, 0.092424, 0.8253196]","[0.1926273, 0.0854169, 0.9613895]"
555,555,99,9.383000000000038,11.1221,4.980301,9.968956361631154,3.257007071467016,11.26322,4.741868,False,6,"[0.1706153, 0.0939537, 0.8347077]","[0.1907624, 0.0794561, 0.957872]"
556,556,99,9.399999999999864,10.92918,5.055897,9.779670573000484,3.3337704820595295,11.18364,5.153139,False,6,"[0.1727355, 0.0885341, 0.8347383]","[0.1885003, 0.0859823, 0.9534247]"
557,557,99,9.41599999999994,10.82064,5.398564,9.689190643152074,3.7186632938418986,11.13948,5.287966,False,6,"[0.1780244, 0.0912724, 0.8705076]","[0.1867339, 0.0877732, 0.9483315]"
558,558,99,9.432999999999993,10.81594,5.596887,9.695063538427268,3.9442275579710806,10.68351,5.521055,False,6,"[0.1824546, 0.0896591, 0.8697289]","[0.1782499, 0.0913293, 0.9448515]"
559,559,99,9.450000000000045,10.48258,5.820506,9.372945421051568,4.182743190585435,10.54775,5.420117,False,6,"[0.172881, 0.0640514, 0.8446273]","[0.1752709, 0.0893124, 0.9412986]"
560,560,99,9.467999999999847,10.6418,5.563427,9.518777360733742,3.89773620278506,10.68793,5.232906,False,6,"[0.1707415, 0.0668961, 0.8443507]","[0.1769394, 0.0858628, 0.9375076]"
561,561,99,9.483999999999924,11.07216,5.723775,9.958585118313742,4.101044707267365,10.91951,5.201365,False,6,"[0.1639873, 0.0726894, 0.8341469]","[0.1800134, 0.0849398, 0.9330851]"
562,562,99,9.500999999999976,10.99416,5.425358,9.864499834848418,3.757535505774971,11.25746,5.05079,False,6,"[0.1611067, 0.0738144, 0.8343268]","[0.1849292, 0.082113, 0.9290696]"
563,563,99,9.517000000000053,11.16671,4.954,10.01225533487502,3.229214477462625,11.52092,5.048196,False,6,"[0.1681804, 0.0831538, 0.8799105]","[0.1884692, 0.0816782, 0.9246278]"
564,564,99,9.534999999999854,11.61114,4.027214,10.408152132002197,2.195498481059172,11.63739,4.889393,False,6,"[0.1680466, 0.0861974, 0.8796014]","[0.1896943, 0.0787915, 0.9210665]"
565,565,99,9.55099999999993,11.76084,3.908689,10.551837673463139,2.0677762783763534,11.83487,4.29482,False,6,"[0.1459349, 0.0804018, 0.7887326]","[0.1923026, 0.0689195, 0.9177096]"
566,566,99,9.567999999999984,11.73627,3.824499,10.522724348817302,1.9707411157348433,11.80863,4.016537,False,6,"[0.1481511, 0.0768008, 0.7884569]","[0.1912307, 0.064226, 0.914681]"
567,567,99,9.58400000000006,12.71917,4.249294,11.530327744471366,2.5017665031170315,12.06243,3.532283,False,6,"[0.1729589, 0.0885906, 0.8838516]","[0.1947428, 0.0562535, 0.911309]"
568,568,99,9.601999999999862,13.7458,5.049115,12.601763334072938,3.4618679857816046,12.61678,3.401437,False,6,"[0.1717732, 0.0839742, 0.8841776]","[0.2029971, 0.0539032, 0.9069094]"
569,569,99,9.617999999999938,13.72886,5.028201,12.583672259435476,3.437240524165521,12.9093,3.617729,False,6,"[0.1695134, 0.0744339, 0.8587238]","[0.2068855, 0.0570695, 0.9026367]"
570,570,99,9.635999999999967,13.78314,4.880389,12.630177366082751,3.271573847794512,13.33256,3.691041,False,6,"[0.1637258, 0.0560997, 0.7968234]","[0.2128696, 0.0579443, 0.8982216]"
571,571,99,9.65099999999984,13.76623,5.351561,12.638374350586293,3.8071881531109257,13.4545,4.195606,False,6,"[0.1657691, 0.0544015, 0.7962105]","[0.2141034, 0.0656509, 0.894935]"
572,572,99,9.668999999999869,13.83342,5.539846,12.715750533059373,4.024790717422454,13.59057,4.48626,False,6,"[0.165348, 0.0532053, 0.7958977]","[0.2156394, 0.0699858, 0.8919887]"
573,573,99,9.684999999999945,13.83937,5.48085,12.718564797443069,3.957910634306896,13.77959,4.617889,False,6,"[0.1965678, 0.0647069, 0.8708816]","[0.2180689, 0.0718215, 0.8891846]"
574,574,99,9.705999999999904,13.69374,5.476008,12.572374751690973,3.945375662295869,13.71603,4.315288,False,6,"[0.2371667, 0.0856603, 0.9695284]","[0.216535, 0.0669457, 0.8871835]"
575,575,99,9.717999999999847,13.76554,4.91142,12.614196739854902,3.3060539863582807,13.63781,3.827809,False,6,"[0.2368397, 0.0852952, 0.9694331]","[0.2150374, 0.0593, 0.8862985]"
576,576,99,9.735999999999876,13.77824,4.893195,12.625950551346412,3.2859172090110755,13.5304,3.635753,False,6,"[0.2377048, 0.0827378, 0.9689912]","[0.2129401, 0.056227, 0.884891]"
