,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1130,1130,99,18.926199999999994,14.42357,10.02605,13.076508261265557,11.288324805909628,13.50756,11.96743,False,0,"[0.2000974, 0.1375469, 0.777999]","[0.2231669, 0.1969169, 0.9290173]"
1131,1131,99,18.94319999999999,14.553,10.02157,13.200357965838846,11.28668256947341,13.48016,11.97738,False,0,"[0.2124823, 0.1446385, 0.8184836]","[0.2227362, 0.1971199, 0.9291801]"
1132,1132,99,18.959599999999995,14.54931,10.05518,13.195661760981638,11.315187920109913,13.43211,11.988,False,0,"[0.2124186, 0.1451287, 0.8184555]","[0.2219667, 0.1973483, 0.9294076]"
1133,1133,99,18.977499999999992,14.5801,10.38732,13.21352757736418,11.598008157012414,13.51152,11.96742,False,0,"[0.2044318, 0.1440681, 0.7859446]","[0.2233147, 0.196987, 0.9293497]"
1134,1134,99,18.9932,14.55867,10.39644,13.192729927631008,11.605401215550339,13.51481,11.98878,False,0,"[0.2041422, 0.1442145, 0.786038]","[0.2233738, 0.1973514, 0.9293606]"
1135,1135,99,19.010099999999994,14.42199,10.5839,13.055583210703917,11.762447473319938,13.55062,11.99227,False,0,"[0.2113187, 0.1535423, 0.8217228]","[0.2239751, 0.1973989, 0.9293056]"
1136,1136,99,19.02680000000001,14.43427,10.60657,13.0665299797743,11.781921487017053,13.55472,11.95059,False,0,"[0.2114953, 0.1538707, 0.8216795]","[0.2240829, 0.1967256, 0.9294614]"
1137,1137,99,19.0437,14.63877,10.6051,13.262017895040508,11.784093668266738,13.53833,11.99168,False,0,"[0.2067647, 0.1482143, 0.791586]","[0.2238438, 0.1974592, 0.9296364]"
1138,1138,99,19.060000000000002,14.68969,10.60549,13.310667595689567,11.785277126823683,13.51682,11.98857,False,0,"[0.2074967, 0.1482057, 0.7915104]","[0.2235057, 0.197434, 0.9297658]"
1139,1139,99,19.07679999999999,14.42813,10.56083,13.06225400609095,11.742941673137356,13.49747,11.97713,False,0,"[0.2327164, 0.1686376, 0.9045268]","[0.2232647, 0.1973205, 0.9301451]"
1140,1140,99,19.093199999999996,14.42892,10.57867,13.062388101450344,11.758118142908323,13.50321,11.95681,False,0,"[0.2327148, 0.1689182, 0.9044691]","[0.2233887, 0.1969983, 0.9302515]"
1141,1141,99,19.109700000000004,14.54335,10.67641,13.168344988597593,11.843107644753932,13.48553,11.96759,False,0,"[0.2059599, 0.1496722, 0.793909]","[0.2230802, 0.1971769, 0.9302312]"
1142,1142,99,19.1267,14.52092,10.62432,13.14872197380576,11.79845803884429,13.50168,12.01952,False,0,"[0.2056543, 0.1489439, 0.79401]","[0.2233227, 0.1980272, 0.9300861]"
1143,1143,99,19.143699999999995,14.70003,10.65793,13.31872424660726,11.830021932572786,13.49583,11.96405,False,0,"[0.185769, 0.1332599, 0.7081079]","[0.2232653, 0.1971239, 0.930265]"
1144,1144,99,19.160300000000007,14.70436,10.57784,13.325649749135376,11.76202123958592,13.51933,11.96414,False,0,"[0.1858827, 0.1322755, 0.7083232]","[0.2236541, 0.1971126, 0.9302042]"
1145,1145,99,19.176600000000008,14.617,10.68674,13.238371371480152,11.853119996510744,13.49089,11.97842,False,0,"[0.1970631, 0.1425944, 0.7556178]","[0.2231586, 0.1973484, 0.9301736]"
1146,1146,99,19.19319999999999,14.59296,10.71338,13.214469638963232,11.875360650677669,13.50469,11.97328,False,0,"[0.1967236, 0.1429576, 0.7556145]","[0.2233848, 0.1972517, 0.9301289]"
1147,1147,99,19.210000000000008,14.61327,10.59806,13.237893046726077,11.777683306806725,13.50859,12.00699,False,0,"[0.1878158, 0.134785, 0.7203522]","[0.2234049, 0.1977821, 0.9299339]"
1148,1148,99,19.229899999999986,14.73067,10.58614,13.350504846739886,11.769516100825983,13.48839,11.97807,False,0,"[0.1893618, 0.1346077, 0.7202334]","[0.2230837, 0.1973141, 0.9300405]"
1149,1149,99,19.243499999999983,14.62018,10.70162,13.24089256236326,11.865820579036548,13.43848,12.02525,False,0,"[0.2133324, 0.1545515, 0.8178145]","[0.2222394, 0.1981257, 0.9300924]"
1150,1150,99,19.259899999999988,14.65279,10.71542,13.27157703127273,11.878095618910782,13.44133,11.97737,False,0,"[0.2138028, 0.1547362, 0.8177122]","[0.222332, 0.1973521, 0.9302754]"
1151,1151,99,19.276600000000002,14.85354,10.50746,13.470667696291295,11.704697216854434,13.44342,11.98947,False,0,"[0.1901933, 0.1330104, 0.7171385]","[0.2223588, 0.1975493, 0.9302369]"
1152,1152,99,19.293199999999985,14.88543,10.52045,13.500692265667825,11.716271743922572,13.42681,11.99356,False,0,"[0.1906098, 0.1331711, 0.7170979]","[0.2220948, 0.1976374, 0.9303251]"
1153,1153,99,19.310599999999994,14.8255,10.58023,13.441337759300216,11.766079509753423,13.42104,12.03375,False,0,"[0.2028323, 0.1431371, 0.7663081]","[0.2219853, 0.1983103, 0.9302815]"
1154,1154,99,19.327799999999996,14.8192,10.56813,13.435738090411244,11.755689607927694,13.42096,12.0107,False,0,"[0.2027825, 0.142998, 0.766461]","[0.2219911, 0.1979255, 0.9303117]"
1155,1155,99,19.344099999999997,14.97034,10.12036,13.595763625982276,11.377632707193758,13.43122,11.98393,False,0,"[0.1888988, 0.1260955, 0.7064424]","[0.22218, 0.1974824, 0.930365]"
1156,1156,99,19.360799999999983,14.94341,10.09942,13.570755921118788,11.359384002469378,13.42091,12.00053,False,0,"[0.1885842, 0.1258567, 0.7065967]","[0.2219893, 0.1977518, 0.9303071]"
1157,1157,99,19.377700000000004,14.90091,10.34862,13.521466474370632,11.570482456316368,13.44037,11.99137,False,0,"[0.1903057, 0.1305965, 0.7151755]","[0.222307, 0.1975819, 0.9302387]"
1158,1158,99,19.394299999999987,14.90798,10.31143,13.529517476997793,11.53899080875773,13.42543,11.99043,False,0,"[0.1904396, 0.1301438, 0.7153236]","[0.222051, 0.1975664, 0.9302413]"
1159,1159,99,19.411699999999996,14.51195,10.60841,13.140703237720446,11.784785123343948,13.43872,11.99515,False,0,"[0.1737857, 0.1257514, 0.6714019]","[0.2222106, 0.1975856, 0.9299542]"
1160,1160,99,19.42859999999999,14.5255,10.60379,13.153813506284042,11.781085030779971,13.45144,11.99326,False,0,"[0.1739825, 0.1257151, 0.6715072]","[0.2223882, 0.1975174, 0.9297841]"
1161,1161,99,19.445400000000006,14.54678,10.42876,13.180242035365167,11.632672920873713,13.47409,11.97823,False,0,"[0.1822861, 0.129294, 0.7024816]","[0.2227705, 0.197257, 0.9297584]"
1162,1162,99,19.462699999999984,14.54781,10.4282,13.181245876645624,11.632214177945745,13.4508,11.98166,False,0,"[0.1823481, 0.1293214, 0.7026685]","[0.2223673, 0.1973119, 0.9297426]"
1163,1163,99,19.47889999999998,14.31349,10.67728,12.94864188647738,11.840001174375361,13.45805,12.00068,False,0,"[0.1769249, 0.1307387, 0.6934217]","[0.222498, 0.19764, 0.929769]"
1164,1164,99,19.49629999999999,14.32739,10.65449,12.962719021085379,11.820863199946075,13.47508,12.00255,False,0,"[0.1771654, 0.1304982, 0.6936619]","[0.2227609, 0.1976458, 0.929647]"
1165,1165,99,19.51339999999999,14.64472,10.13662,13.284008891820726,11.38600486986853,13.45702,11.98568,False,0,"[0.1681961, 0.1150769, 0.6436551]","[0.2224737, 0.1973799, 0.9297414]"
1166,1166,99,19.529899999999998,14.63873,10.085,13.280080914250487,11.342029812345418,13.46756,11.99875,False,0,"[0.1681831, 0.1145187, 0.6438805]","[0.2226177, 0.1975688, 0.9295877]"
1167,1167,99,19.5471,14.76105,9.986894,13.40039423005713,11.260690440713494,13.47362,11.9665,False,0,"[0.1588335, 0.1061512, 0.6028196]","[0.2227385, 0.1970369, 0.9296581]"
1168,1168,99,19.563799999999986,14.77992,10.00387,13.417837107126854,11.275435054703165,13.49156,11.99991,False,0,"[0.1590645, 0.1063478, 0.6028904]","[0.2229824, 0.1975468, 0.9293919]"
1169,1169,99,19.580899999999986,14.43663,10.54109,13.071064313210078,11.726305719953697,13.5027,11.94957,False,0,"[0.1729127, 0.1249846, 0.6716678]","[0.2231894, 0.1967074, 0.9294575]"
1170,1170,99,19.597999999999985,14.47156,10.50649,13.105650446307466,11.697481607152428,13.5317,11.95423,False,0,"[0.1734041, 0.1246042, 0.6718792]","[0.2236304, 0.1967367, 0.9292225]"
1171,1171,99,19.614199999999983,14.97825,10.36366,13.594855395961797,11.584559850270079,13.53933,11.98942,False,0,"[0.1673849, 0.1144161, 0.6256388]","[0.2237381, 0.1973125, 0.9291262]"
1172,1172,99,19.631200000000007,14.98849,10.30981,13.60651573178383,11.53896094072972,13.50305,11.97638,False,0,"[0.1675549, 0.1138426, 0.6258262]","[0.2231265, 0.1971009, 0.9291704]"
1173,1173,99,19.6481,14.48956,10.60968,13.119261340936724,11.785489948745434,13.47942,11.98179,False,0,"[0.1881593, 0.1363885, 0.7281049]","[0.2227574, 0.1972248, 0.9293218]"
1174,1174,99,19.664999999999992,14.51613,10.64037,13.14358566754368,11.812019721159228,13.45806,11.96827,False,0,"[0.1884266, 0.1367248, 0.7277462]","[0.2223868, 0.1969918, 0.929304]"
1175,1175,99,19.682600000000008,14.60943,10.53899,13.236279068501219,11.727412034759396,13.4428,11.97603,False,0,"[0.1842144, 0.1314828, 0.706733]","[0.2221391, 0.1971358, 0.9293623]"
1176,1176,99,19.698199999999986,14.568,10.54484,13.196481606874292,11.731691097719908,13.48313,12.02373,False,0,"[0.1837468, 0.1316133, 0.7070333]","[0.2227272, 0.1978524, 0.9289304]"
1177,1177,99,19.71430000000001,14.74522,10.01867,13.384159887895937,11.28743384620608,13.48462,11.9592,False,0,"[0.1708431, 0.1146768, 0.6491275]","[0.2227871, 0.1967895, 0.929074]"
1178,1178,99,19.731099999999998,14.77078,10.01743,13.408630249189246,11.286807558833036,13.4434,11.9126,False,0,"[0.1712066, 0.1146983, 0.6493317]","[0.2221186, 0.1960336, 0.9292333]"
1179,1179,99,19.7491,14.56322,10.48862,13.19387009887681,11.68382647840366,13.46326,11.94078,False,0,"[0.1766278, 0.1258674, 0.6798736]","[0.2223954, 0.1964548, 0.9289677]"
1180,1180,99,19.76569999999998,14.50856,10.51849,13.140593000700857,11.708300174402664,13.45629,11.99877,False,0,"[0.1757388, 0.1260929, 0.6791131]","[0.2221824, 0.1973541, 0.9285764]"
1181,1181,99,19.782399999999996,14.68646,10.4774,13.312038713261122,11.676351955819682,13.52169,11.95548,False,0,"[0.1713482, 0.1209024, 0.65377]","[0.2233113, 0.1966282, 0.9286102]"
1182,1182,99,19.799000000000007,14.71108,10.4789,13.335515373155406,11.678038825791193,13.52656,11.97107,False,0,"[0.1715595, 0.1208575, 0.6534311]","[0.2233115, 0.1968188, 0.9282639]"
1183,1183,99,19.815799999999996,14.95549,10.20908,13.578484006549626,11.452792521420099,13.53152,11.97983,False,0,"[0.1556085, 0.1049123, 0.5825484]","[0.2234505, 0.1970145, 0.9284877]"
1184,1184,99,19.83419999999998,14.94083,10.18297,13.565382440501747,11.430354830704813,13.48423,12.00074,False,0,"[0.1553265, 0.104556, 0.5820903]","[0.2226249, 0.1973553, 0.9284251]"
1185,1185,99,19.883199999999988,14.15587,10.43557,12.806419784074203,11.631920571362265,13.50354,12.02066,False,0,"[0.3246648, 0.2370774, 1.287231]","[0.2229115, 0.1976535, 0.9282407]"
1186,1186,99,19.900499999999994,14.11223,10.48069,12.763143538172649,11.669540510396601,13.49944,12.01869,False,0,"[0.3234594, 0.2380058, 1.286583]","[0.2228169, 0.1975985, 0.9281386]"
1187,1187,99,19.916200000000003,18.0748,11.45615,16.516146879170687,12.564940878488203,13.53162,12.01001,True,0,"[0.4208235, 0.2613104, 1.289432]","[0.2234158, 0.1974935, 0.9283363]"
1188,1188,99,19.932999999999993,18.07587,11.41947,16.518446046365746,12.5337823197228,13.527,11.99753,True,0,"[0.4207962, 0.2604176, 1.289266]","[0.2233492, 0.1972933, 0.9283891]"
1189,1189,99,19.949399999999997,15.41631,6.651396,14.142700388308807,8.436620605662213,13.53752,11.98731,True,0,"[0.352817, 0.1492031, 1.279471]","[0.2235477, 0.1971362, 0.9284644]"
1190,1190,99,19.9666,15.43081,6.642889,14.156853834576559,8.429632621175994,13.53464,11.97003,True,0,"[0.3530215, 0.1489498, 1.278949]","[0.2235152, 0.1968586, 0.9285347]"
1191,1191,99,19.983199999999982,15.71391,11.87186,14.245421161240138,12.878775390812061,13.51756,12.00701,True,0,"[0.3631039, 0.2713059, 1.29058]","[0.2231995, 0.1974646, 0.9284392]"
1192,1192,99,20.000100000000003,15.72768,11.8985,14.257653725442452,12.901648668142597,13.50644,11.97394,True,0,"[0.3633502, 0.2718664, 1.290266]","[0.2229939, 0.1968913, 0.9283769]"
1193,1193,99,20.016400000000004,17.40846,11.64123,15.872897022353683,12.711102157662468,13.55206,11.92743,True,0,"[0.345335, 0.22691, 1.101395]","[0.2237553, 0.1960859, 0.9282916]"
1194,1194,99,20.0342,17.43272,11.60347,15.897396018447147,12.679413650835787,13.50473,11.96801,True,0,"[0.3457024, 0.2260589, 1.100934]","[0.222962, 0.1967886, 0.9283663]"
1195,1195,99,20.050600000000003,15.78452,10.82675,14.349275170691234,11.99165714425903,13.48944,12.0006,False,0,"[0.2094536, 0.1417037, 0.7409572]","[0.2227315, 0.1973684, 0.9284974]"
1196,1196,99,20.067999999999984,15.72185,10.88801,14.287250589494027,12.042677003334575,13.52728,11.9728,False,0,"[0.208454, 0.1424399, 0.7405144]","[0.2233272, 0.1968509, 0.9282777]"
1197,1197,99,20.0839,14.80638,10.51212,13.425435598862581,11.70786895744909,13.53542,11.96024,False,0,"[0.1674169, 0.1175253, 0.6333621]","[0.2235005, 0.196668, 0.9284179]"
1198,1198,99,20.100799999999992,14.82658,10.54227,13.443691031652117,11.73383317198844,13.49861,11.97997,False,0,"[0.1674357, 0.1177153, 0.6325303]","[0.2228471, 0.1969821, 0.9283239]"
1199,1199,99,20.1173,14.40803,10.62941,13.040658002073574,11.800895490958961,13.52608,11.98182,False,0,"[0.1802875, 0.1317048, 0.7017655]","[0.2233389, 0.1970323, 0.9284121]"
1200,1200,99,20.134199999999993,14.41839,10.62232,13.050805612795708,11.79504262806906,13.51004,11.96314,False,0,"[0.1802997, 0.1315249, 0.7012864]","[0.2230594, 0.1967118, 0.9283926]"
1201,1201,99,20.150499999999994,14.84564,10.51851,13.462733239256549,11.713957073484249,13.49459,11.97616,False,0,"[0.1634867, 0.1145199, 0.6167825]","[0.2228308, 0.1969642, 0.9285434]"
1202,1202,99,20.167299999999983,14.84235,10.52522,13.45935551814148,11.719605244979329,13.4834,11.96463,False,0,"[0.1633211, 0.1145052, 0.6163005]","[0.222657, 0.1967849, 0.9286186]"
1203,1203,99,20.183899999999994,14.67666,10.37274,13.30631556341446,11.587231375296065,13.47843,11.94621,False,0,"[0.1526203, 0.1066628, 0.5827212]","[0.222613, 0.1965092, 0.92879]"
1204,1204,99,20.200500000000005,14.67274,10.36226,13.302934033684362,11.578258226820532,13.45962,11.96234,False,0,"[0.1524823, 0.1064861, 0.582357]","[0.222265, 0.1967597, 0.9286827]"
1205,1205,99,20.217700000000008,14.50181,10.46203,13.136107154047016,11.66019860382892,13.47236,11.94545,False,0,"[0.1697123, 0.1211593, 0.6561435]","[0.222497, 0.1964857, 0.9287398]"
1206,1206,99,20.234199999999987,14.4647,10.48982,13.099674647607872,11.683198027279321,13.48129,11.92721,False,0,"[0.1692261, 0.1214649, 0.656016]","[0.2226484, 0.1961756, 0.9287335]"
1207,1207,99,20.250699999999995,14.65951,10.5344,13.284299318066168,11.72434864760651,13.4885,11.94087,False,0,"[0.1721244, 0.1223605, 0.6579936]","[0.2227385, 0.1963773, 0.9285939]"
1208,1208,99,20.267899999999997,14.65083,10.58809,13.274135413069542,11.769837665209806,13.48862,11.93294,False,0,"[0.17193, 0.1229356, 0.6576569]","[0.2227232, 0.1962276, 0.928521]"
1209,1209,99,20.284099999999995,14.79475,10.53277,13.413602339279285,11.725226002445524,13.5154,11.94806,False,0,"[0.1895164, 0.1334159, 0.7175571]","[0.2231451, 0.1964511, 0.928367]"
1210,1210,99,20.300999999999988,14.77468,10.51394,13.395077170566424,11.708885488250457,13.48838,11.94634,False,0,"[0.1891788, 0.1331235, 0.7172964]","[0.2226731, 0.1964141, 0.9283299]"
1211,1211,99,20.317199999999985,15.09542,10.59717,13.698705591787935,11.784994002513596,13.49339,11.95741,False,0,"[0.1720005, 0.1193032, 0.6376649]","[0.2227357, 0.1965809, 0.9282328]"
1212,1212,99,20.334299999999985,15.02666,10.62299,13.632094345972346,11.805789452302323,13.48539,11.95302,False,0,"[0.1711427, 0.1195746, 0.6375263]","[0.2226161, 0.1965221, 0.9283055]"
1213,1213,99,20.350899999999996,14.84013,10.64477,13.453073160397398,11.821180586739551,13.48135,11.93958,False,0,"[0.1815443, 0.1287811, 0.6851743]","[0.2225139, 0.1962654, 0.9281679]"
1214,1214,99,20.368300000000005,14.89191,10.65597,13.502168521948773,11.831566481124927,13.47478,11.93799,False,0,"[0.1642981, 0.1162483, 0.6178284]","[0.2223726, 0.1962131, 0.9280477]"
1215,1215,99,20.38409999999999,14.90267,10.61483,13.51388346069704,11.796779238969416,13.48801,11.95832,False,0,"[0.164559, 0.1158853, 0.6183425]","[0.2225954, 0.1965539, 0.9280322]"
1216,1216,99,20.40379999999999,14.65343,10.65362,13.27433951697591,11.825578919091535,13.48674,11.93655,False,0,"[0.1799705, 0.1294759, 0.6882852]","[0.2225968, 0.1962057, 0.9281286]"
1217,1217,99,20.422699999999992,14.68678,10.6513,13.306292220537735,11.824165016460189,13.51262,11.93772,False,0,"[0.1804123, 0.1294568, 0.6883376]","[0.2229896, 0.196181, 0.9279181]"
1218,1218,-5,20.434300000000007,14.63921,10.66518,13.260347406605066,11.835166510391007,13.50319,11.91373,False,0,"[0.1796965, 0.1295537, 0.6879352]","[0.2228192, 0.1957675, 0.9278814]"
1219,1219,-5,20.450999999999993,14.59047,10.60322,13.21592393554101,11.781687609088161,13.54575,11.92201,False,0,"[0.1757317, 0.1263817, 0.6751047]","[0.2235391, 0.1958994, 0.9278429]"
1220,1220,-5,20.468199999999996,14.62178,10.59796,13.246029371950153,11.777740697224605,13.54453,11.92401,False,0,"[0.1759529, 0.1261936, 0.6744427]","[0.2234776, 0.1958978, 0.9276746]"
1221,1221,-5,20.48429999999999,14.6653,10.64703,13.285912804234354,11.820176300001918,13.54835,11.91672,False,0,"[0.1781819, 0.1279997, 0.6808689]","[0.2235899, 0.1958154, 0.9278686]"
1222,1222,-5,20.501000000000005,14.67022,10.66808,13.289882143014896,11.838150236800706,13.52503,11.93372,False,0,"[0.1781156, 0.128166, 0.6803772]","[0.223198, 0.1961097, 0.9279005]"
1223,1223,-5,20.517899999999997,14.65821,10.66544,13.278496295771877,11.835705400573675,13.51128,11.91414,False,0,"[0.1759789, 0.1267048, 0.6727904]","[0.2230074, 0.1958181, 0.9280878]"
1224,1224,-5,20.53479999999999,14.65093,10.70165,13.270278707473652,11.866360575590576,13.49666,11.90631,False,0,"[0.1757671, 0.127058, 0.6723295]","[0.2227766, 0.1957029, 0.9281697]"
1225,1225,-5,20.55109999999999,14.74661,10.69883,13.361816406346717,11.86556457681208,13.47548,11.8993,False,0,"[0.1716968, 0.1232409, 0.6523069]","[0.2224674, 0.1956314, 0.9283937]"
1226,1226,-5,20.568600000000004,14.70054,10.68043,13.318428567473607,11.849154522042085,13.46512,11.91835,False,0,"[0.1710668, 0.122974, 0.6520426]","[0.2222604, 0.1959277, 0.9282704]"
1227,1227,-5,20.584399999999988,15.0424,10.1083,13.665049724198896,11.368587894700733,13.50222,11.92443,False,0,"[0.1499869, 0.0994972, 0.5581061]","[0.2229176, 0.1960497, 0.9283604]"
1228,1228,-5,20.601100000000002,15.08644,10.14255,13.705945896911176,11.39843581948963,13.52414,11.8686,False,0,"[0.1502746, 0.0997272, 0.5574673]","[0.2232869, 0.1950993, 0.9283336]"
1229,1229,-5,20.61759999999998,14.54081,10.52127,13.171316957896243,11.711202653074094,13.51348,11.84963,False,0,"[0.1669489, 0.119541, 0.6436518]","[0.223144, 0.1948131, 0.928499]"
1230,1230,-5,20.634299999999996,14.55433,10.48878,13.185368526687954,11.683813727447594,13.50878,11.89762,False,0,"[0.1670368, 0.1191105, 0.6433661]","[0.2230263, 0.1955926, 0.9283445]"
1231,1231,-5,20.650999999999982,14.64564,10.49327,13.272475486982144,11.689157804832714,13.5065,11.93748,False,0,"[0.1743915, 0.1235993, 0.6673197]","[0.2230043, 0.1962823, 0.9284161]"
1232,1232,-5,20.668299999999988,14.63696,10.54737,13.26229731259301,11.734995305240332,13.52483,11.91442,False,0,"[0.1741982, 0.1241904, 0.6669933]","[0.2232939, 0.1958703, 0.9283131]"
1233,1233,-5,20.684300000000007,14.50662,10.67675,13.13323099414959,11.842782077497555,13.5352,11.94001,False,0,"[0.170178, 0.1240004, 0.6577161]","[0.223463, 0.1962958, 0.9282774]"
1234,1234,-5,20.701099999999997,14.52176,10.69616,13.147024469809093,11.85953308040071,13.48815,11.90722,False,0,"[0.1703197, 0.1241991, 0.6575469]","[0.222766, 0.1958371, 0.9287331]"
1235,1235,-5,20.717600000000004,14.63798,10.50691,13.264680252578817,11.700623068428863,13.49997,11.95568,False,0,"[0.167604, 0.1190117, 0.6416976]","[0.2228888, 0.1965872, 0.9284009]"
1236,1236,-5,20.73429999999999,14.67118,10.47981,13.297352032159997,11.678144695341972,13.52748,11.95483,False,0,"[0.1679895, 0.1186895, 0.6416527]","[0.2233226, 0.1965396, 0.928244]"
1237,1237,-5,20.751000000000005,14.52999,10.50274,13.161621396951912,11.695271893931404,13.54204,11.95948,False,0,"[0.1706497, 0.1220657, 0.6584315]","[0.2236022, 0.1966448, 0.9283692]"
1238,1238,-5,20.767799999999994,14.56891,10.53087,13.197837479985969,11.719832409420027,13.52781,11.97807,False,0,"[0.1710476, 0.1223432, 0.658126]","[0.2233537, 0.1969555, 0.9283496]"
1239,1239,-5,20.7843,14.67837,10.52741,13.302566736523607,11.718722999429994,13.5234,11.95717,False,0,"[0.1773615, 0.1258287, 0.677103]","[0.2232729, 0.1965972, 0.9283287]"
1240,1240,-5,20.801299999999998,14.67911,10.54567,13.302638430409027,11.734255615004068,13.48317,11.95053,False,0,"[0.1773021, 0.1260032, 0.676841]","[0.2226176, 0.1965147, 0.92847]"
1241,1241,-5,20.81790000000001,14.75343,10.71311,13.367837157925617,11.87781608765795,13.4759,11.9612,False,0,"[0.1666653, 0.1197349, 0.6328852]","[0.2224929, 0.1966954, 0.9284701]"
1242,1242,-5,20.83449999999999,14.72565,10.72245,13.34096327741279,11.885289891079243,13.46735,11.93608,False,0,"[0.1662722, 0.119795, 0.632638]","[0.2223629, 0.1962846, 0.928539]"
1243,1243,-5,20.85129999999998,14.98771,10.5936,13.595893444789208,11.780157487709861,13.48232,11.94768,False,0,"[0.1673404, 0.1169044, 0.625059]","[0.2226043, 0.1964676, 0.9284757]"
1244,1244,-5,20.867999999999995,15.008,10.56763,13.61618805546809,11.758423561807044,13.47519,11.97155,False,0,"[0.1674744, 0.1165394, 0.624674]","[0.2224559, 0.1968486, 0.9283664]"
1245,1245,-5,20.884600000000006,14.96136,10.58138,13.57113654926044,11.769330121611791,13.50014,11.95693,False,0,"[0.1620367, 0.1132741, 0.6063646]","[0.222861, 0.1965812, 0.9282725]"
1246,1246,-5,20.901299999999992,14.92912,10.63837,13.538341949873985,11.817229803462684,13.48849,11.93367,False,0,"[0.1616236, 0.113865, 0.6061863]","[0.2226836, 0.1962071, 0.928365]"
1247,1247,-5,20.91749999999999,14.83487,10.52178,13.45232674831902,11.716556236616688,13.49551,11.9683,False,0,"[0.1597901, 0.1120513, 0.6032946]","[0.2227263, 0.1967249, 0.9280419]"
1248,1248,-5,20.935000000000002,14.84708,10.52506,13.463881457578367,11.719548392328925,13.46736,11.94972,False,0,"[0.1598929, 0.1120626, 0.6031632]","[0.2223519, 0.1965058, 0.9284924]"
1249,1249,-5,20.951300000000003,15.06303,10.30375,13.677963098378257,11.535057371050359,13.50924,11.98331,False,0,"[0.158794, 0.1072666, 0.5900305]","[0.2229182, 0.1969408, 0.9278623]"
1250,1250,-5,20.968199999999996,15.06171,10.323,13.676031634144294,11.551396977932653,13.51521,11.99971,False,0,"[0.1586712, 0.1073981, 0.5896281]","[0.2230065, 0.197206, 0.9278039]"
1251,1251,-5,20.984700000000004,15.19423,10.25671,13.80498559078221,11.49727053460521,13.47146,12.00759,False,0,"[0.1634438, 0.1088982, 0.6018127]","[0.2223037, 0.1973806, 0.9279979]"
1252,1252,-5,21.001299999999986,15.18658,10.2582,13.797622774454183,11.498408975096904,13.47115,11.96955,False,0,"[0.163231, 0.10883, 0.6013463]","[0.2223247, 0.1967598, 0.9281073]"
1253,1253,-5,21.017899999999997,15.26592,10.32187,13.871230568780241,11.553853292748018,13.47642,12.0012,False,0,"[0.1607822, 0.1072894, 0.5890971]","[0.2224072, 0.1972888, 0.9280752]"
1254,1254,-5,21.034899999999993,15.32022,10.38603,13.92089105845426,11.609295129678491,13.44015,12.00581,False,0,"[0.1612132, 0.107858, 0.5884805]","[0.2217918, 0.197372, 0.9280992]"
1255,1255,-5,21.050999999999988,15.19934,10.61545,13.797383750025698,11.802269987468941,13.45415,12.00592,False,0,"[0.1644474, 0.1134467, 0.6052947]","[0.2220202, 0.1973638, 0.9280518]"
1256,1256,-5,21.068299999999994,15.18361,10.63238,13.781761667181897,11.816396588776382,13.43526,12.00428,False,0,"[0.1641402, 0.1135427, 0.6048198]","[0.2216836, 0.1973243, 0.9279966]"
1257,1257,-5,21.084599999999995,14.97902,10.52722,13.58989882678429,11.723591873813422,13.46274,12.01926,False,0,"[0.1701155, 0.1181531, 0.6358109]","[0.2221468, 0.1975713, 0.927966]"
1258,1258,-5,21.10129999999998,14.96303,10.51148,13.575165293852645,11.709945995097252,13.42667,11.98677,False,0,"[0.1699286, 0.1179747, 0.6358231]","[0.2216284, 0.1971095, 0.9283816]"
1259,1259,-5,21.11789999999999,15.29523,10.16302,13.90477009693667,11.419327859280116,13.45829,12.00796,False,0,"[0.1576232, 0.1033199, 0.5763621]","[0.2220508, 0.1973624, 0.9278831]"
1260,1260,-5,21.13499999999999,15.30693,10.23506,13.913444327377652,11.480754598017217,13.46468,12.03542,False,0,"[0.1575544, 0.1039392, 0.5756482]","[0.222102, 0.1977756, 0.9276403]"
1261,1261,-5,21.151399999999995,14.98066,10.79743,13.58206191781125,11.95328648090744,13.46821,12.04519,False,0,"[0.1798416, 0.1281758, 0.6720852]","[0.2221658, 0.1979438, 0.9276538]"
1262,1262,-5,21.168800000000005,14.99507,10.79001,13.596091521501657,11.947220894984454,13.49443,12.03716,False,0,"[0.1799918, 0.1280636, 0.6719696]","[0.2226563, 0.1978449, 0.9278277]"
1263,1263,-5,21.1849,15.13863,10.55117,13.741601521869788,11.746618905783498,13.48668,12.07096,False,0,"[0.1565336, 0.1077695, 0.5785879]","[0.2224132, 0.1983187, 0.9273671]"
1264,1264,-5,21.201899999999995,15.17462,10.58208,13.77492070627848,11.773493280983068,13.48803,12.05487,False,0,"[0.1566697, 0.1079175, 0.5776513]","[0.2223884, 0.1980036, 0.9271672]"
1265,1265,-5,21.21799999999999,15.42292,10.592,14.011871036469813,11.78607933019276,13.49068,12.05533,False,0,"[0.1546398, 0.1048213, 0.5605405]","[0.2224786, 0.1980514, 0.9273542]"
1266,1266,-5,21.234700000000004,15.42599,10.62865,14.013529432509618,11.817281659190131,13.46228,12.06574,False,0,"[0.1544498, 0.1050412, 0.5597346]","[0.2219588, 0.1981976, 0.9272141]"
