,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
811,811,-25,13.581099999999992,9.994957,-1.257427,11.53977823652368,5.344231346016221,9.420272,4.857222,False,14,"[0.1043462, -0.0205717, 0.7395362]","[0.1370421, 0.0701911, 0.8259902]"
812,812,-25,13.597799999999893,9.731849,-1.387298,11.2338748411268,5.183778834261955,8.87337,4.43345,False,14,"[0.112201, -0.0228827, 0.7505805]","[0.1293303, 0.0642288, 0.8284049]"
813,813,-25,13.614599999999996,9.734704,-1.463452,11.236501355995397,5.083825817794332,7.429299,4.130053,False,14,"[0.1096251, -0.0233422, 0.7508184]","[0.1091826, 0.0604604, 0.8373069]"
814,814,-25,13.63149999999996,6.854288,-1.856521,7.896765412556875,4.676006287668085,7.628689,4.229959,False,14,"[0.1120334, -0.0273234, 0.747788]","[0.111786, 0.0617287, 0.8346092]"
815,815,-25,13.6481,6.934441,-1.805275,7.990059921201662,4.740203089345177,7.64759,4.036807,False,14,"[0.1110187, -0.030949, 0.7472601]","[0.1118821, 0.0588036, 0.8332376]"
816,816,-25,13.664899999999989,6.069443,-1.833895,6.98792546881762,4.734973054737493,6.91288,4.293111,False,14,"[0.1208261, -0.0321262, 0.7742186]","[0.1015231, 0.0628604, 0.8373635]"
817,817,-25,13.68119999999999,6.128755,-1.795606,7.05696527015401,4.782959859205669,7.035269,3.972125,False,14,"[0.1187278, -0.0298307, 0.7742191]","[0.1032954, 0.0581205, 0.8370135]"
818,818,-25,13.698199999999929,6.060674,-1.814651,6.977940730345852,4.760531478547594,7.145002,4.302666,False,14,"[0.1205213, -0.0327135, 0.75551]","[0.1047205, 0.0628528, 0.835396]"
819,819,-25,13.714599999999905,6.411488,-1.988354,7.382717299509216,4.519690027817068,7.417086,4.582495,False,14,"[0.1197303, -0.0311522, 0.7554864]","[0.1083956, 0.0667379, 0.8326558]"
820,820,-25,13.731499999999983,6.444244,-1.949818,7.421000978033857,4.56899212348827,7.486767,4.640996,False,14,"[0.1255104, -0.0294236, 0.7756637]","[0.1091927, 0.0674497, 0.8308835]"
821,821,-25,13.747899999999959,6.446805,-1.745923,7.425788603609543,4.836225702950324,7.714885,4.516666,False,14,"[0.1263606, -0.0284932, 0.7753944]","[0.1123076, 0.0654882, 0.8290229]"
822,822,-25,13.764899999999898,6.443706,-1.601452,7.423489742399298,5.025759071168357,7.463916,4.518672,False,14,"[0.1291195, -0.0209598, 0.750784]","[0.1090679, 0.0657925, 0.8325039]"
823,823,-25,13.781199999999899,6.469112,-1.490592,7.453906386212774,5.170160441285543,7.40338,4.393084,False,14,"[0.1278956, -0.0201493, 0.7503877]","[0.1081357, 0.0639344, 0.8322144]"
824,824,-25,13.798199999999952,6.416327,-1.675735,7.391114619749159,4.929387906999655,7.432855,4.095998,False,14,"[0.1333242, -0.0158968, 0.7607507]","[0.1085164, 0.0595654, 0.8317952]"
825,825,-25,13.814399999999978,6.32054,-1.708747,7.279875004995178,4.889681605114314,7.564194,3.857494,False,14,"[0.1340372, -0.016694, 0.760554]","[0.1102251, 0.0559689, 0.8300556]"
826,826,-25,13.83159999999998,6.278012,-2.206449,7.226171306573488,4.238726261564196,7.073238,3.746487,False,14,"[0.1264777, -0.0178595, 0.7374563]","[0.1037034, 0.0547274, 0.8357635]"
827,827,-25,13.847799999999893,6.29946,-2.179003,7.251258496024572,4.273910299478912,6.887189,3.608352,False,14,"[0.1265958, -0.0188522, 0.7379242]","[0.1009335, 0.0526961, 0.835636]"
828,828,-25,13.864599999999996,6.197422,-2.297092,7.132018717959317,4.122891893323212,7.054985,3.431058,False,14,"[0.1025559, -0.0276549, 0.853183]","[0.1031399, 0.0499661, 0.8333942]"
829,829,-25,13.881199999999922,6.18554,-2.822806,7.113560340093338,3.4340655355812544,7.137636,3.329578,False,14,"[0.1038333, -0.0269082, 0.853729]","[0.1041624, 0.0483927, 0.8318105]"
830,830,-25,13.898599999999988,5.797628,-3.35699,6.6594917876077595,2.748172831033502,6.649519,3.628977,False,14,"[0.0893184, -0.0268959, 0.840013]","[0.0973328, 0.0529515, 0.8349025]"
831,831,99,13.914499999999975,5.789076,-3.082428,6.652039104354084,3.1084736607928756,6.604537,3.66435,False,14,"[0.0902082, -0.026337, 0.8401089]","[0.0966584, 0.0534635, 0.8348155]"
832,832,99,13.936399999999935,5.702284,-3.6895,6.546089905598557,2.315774552082347,6.451251,3.848906,False,14,"[0.0839759, -0.0250581, 0.7909194]","[0.0946274, 0.056302, 0.836864]"
833,833,99,13.949599999999919,5.852129,-3.737979,6.719213931165502,2.2466188103678935,6.749305,3.843304,False,14,"[0.0869046, -0.0268494, 0.773372]","[0.0984118, 0.0558637, 0.8315635]"
834,834,99,13.966499999999996,5.81851,-3.347997,6.68375857312285,2.7591840493579314,6.471392,4.097415,False,14,"[0.0873726, -0.0263347, 0.7735517]","[0.0946846, 0.0597971, 0.8347412]"
835,835,99,13.982699999999909,5.750978,-3.328048,6.605718236681904,2.7878606756775515,6.682216,3.951859,False,14,"[0.0873672, -0.0235681, 0.7731933]","[0.0976205, 0.057562, 0.8332355]"
836,836,99,13.999699999999962,5.700622,-3.251859,6.548074283427445,2.8896329920255672,6.822384,3.800839,False,14,"[0.0834643, -0.0206612, 0.7390116]","[0.0994273, 0.0552112, 0.8310606]"
837,837,99,14.016099999999938,5.646815,-3.236481,6.485890014656107,2.911804113503244,6.889651,3.775642,False,14,"[0.0838376, -0.0192398, 0.7393771]","[0.1002684, 0.0547629, 0.8298303]"
838,838,99,14.032999999999902,6.017612,-2.925094,6.918145008888336,3.3062239602180217,6.663352,3.664734,False,14,"[0.0847145, -0.0220384, 0.7533086]","[0.0975287, 0.0534701, 0.8348299]"
839,839,99,14.049399999999991,5.986422,-3.120996,6.880269414388624,3.050538939689588,6.821661,3.550784,False,14,"[0.0834475, -0.0224749, 0.7533813]","[0.099538, 0.0516322, 0.8320751]"
840,840,99,14.066599999999994,6.163403,-3.051291,7.085879270151438,3.1353225646435297,7.028455,3.655971,False,14,"[0.0822589, -0.0288089, 0.7477226]","[0.1023944, 0.0530668, 0.8305251]"
841,841,99,14.082799999999907,6.107395,-3.417661,7.017735610287915,2.6570614541694937,7.15097,3.461113,False,14,"[0.0826224, -0.0284778, 0.7484488]","[0.1042054, 0.050235, 0.8305864]"
842,842,99,14.099899999999934,6.470372,-4.004578,7.432908725101478,1.873996051404271,7.24552,3.272304,False,14,"[0.0806312, -0.0297855, 0.7425337]","[0.105612, 0.0474948, 0.8306968]"
843,843,99,14.11629999999991,6.335247,-4.025877,7.276210735983549,1.8511154570447284,7.211993,3.73536,False,14,"[0.0806579, -0.0366953, 0.7442179]","[0.1049479, 0.0541458, 0.8293517]"
844,844,99,14.133199999999988,6.229445,-3.229324,7.160781682990628,2.8994357282705883,7.505653,4.567482,False,14,"[0.0748231, -0.0432262, 0.7369233]","[0.1089106, 0.0660367, 0.8266278]"
845,845,99,14.149599999999964,6.232869,-1.474083,7.180426807384656,5.200625529244473,7.378144,4.710893,False,14,"[0.0747067, -0.0396809, 0.7368711]","[0.1068109, 0.0679739, 0.8248619]"
846,846,99,14.166399999999953,6.285086,-1.480599,7.2408486309797215,5.190132844140235,7.667009,5.27254,False,14,"[0.0725788, -0.0468697, 0.7268528]","[0.1106967, 0.0758846, 0.822296]"
847,847,99,14.182999999999993,5.71163,-1.55663,6.575967452836667,5.111857193966894,7.67553,6.412911,False,14,"[0.0744096, -0.0474302, 0.7259783]","[0.1105875, 0.092228, 0.8205621]"
848,848,99,14.200799999999958,5.665874,-1.478384,6.523669797115805,5.216154730575303,7.383656,6.911099,False,14,"[0.0704141, -0.0404232, 0.6909934]","[0.1060729, 0.0992156, 0.8185444]"
849,849,99,14.216299999999933,5.123878,-1.406893,5.896544768301149,5.330122419516821,7.164506,7.042926,False,14,"[0.0695482, -0.040157, 0.6905655]","[0.1028151, 0.1010525, 0.8179397]"
850,850,99,14.233999999999924,5.065941,-1.342199,5.83001748377771,5.417106533231689,7.225007,6.776587,False,14,"[0.0682759, -0.0388604, 0.6839609]","[0.1036712, 0.0971744, 0.8177714]"
851,851,99,14.249699999999962,4.96327,-1.155528,5.712766911229738,5.665686269265756,6.855953,6.284325,False,14,"[0.0675843, -0.0386517, 0.6835269]","[0.0987519, 0.0904488, 0.8213354]"
852,852,99,14.26679999999999,5.038304,-1.048656,5.800629267003657,5.803006103747915,6.39052,6.05016,False,14,"[0.0724303, -0.0351085, 0.687097]","[0.0928195, 0.087838, 0.8287427]"
853,853,99,14.28309999999999,5.004736,-0.6023679,5.765735953102209,6.389393045132426,6.486229,5.533975,False,14,"[0.0719995, -0.037437, 0.6865943]","[0.0941256, 0.0802131, 0.8278989]"
854,854,99,14.29989999999998,5.09221,-0.1723547,5.870893435394084,6.949922764940316,6.602573,5.187995,False,14,"[0.0721699, -0.0356246, 0.6683105]","[0.095871, 0.0752029, 0.8282633]"
855,855,99,14.316299999999956,5.074826,-0.02900894,5.852039006209249,7.138514136214076,6.808254,5.23328,False,14,"[0.0714536, -0.0398807, 0.6677922]","[0.0987669, 0.0757721, 0.8272706]"
856,856,99,14.333499999999958,5.000307,-0.4628839,5.761852079193101,6.572437551997402,7.328908,5.388139,False,14,"[0.0766568, -0.0473189, 0.6759154]","[0.1062061, 0.077885, 0.825762]"
857,857,99,14.34949999999992,5.103885,-0.8778322,5.878114013241403,6.024526834119306,7.619792,5.402763,False,14,"[0.0750129, -0.0475525, 0.675647]","[0.1105197, 0.0781325, 0.8261297]"
858,858,99,14.366799999999898,4.794928,-0.5914918,5.522824238141939,6.411485840911322,7.862,5.468084,False,14,"[0.079885, -0.0412925, 0.7318503]","[0.1138357, 0.0789159, 0.8243855]"
859,859,99,14.383699999999976,5.133357,-1.162314,5.909708550163291,5.650439003925866,7.977576,5.333912,False,14,"[0.0865352, -0.0203894, 0.7923364]","[0.1154321, 0.0769024, 0.8236814]"
860,860,99,14.401499999999942,5.30441,-1.28107,6.106768842142603,5.488350457052357,8.026754,5.103851,False,14,"[0.0872981, -0.0204871, 0.7926282]","[0.1167651, 0.073955, 0.8280214]"
861,861,99,14.417799999999943,5.409875,-1.295299,6.228795946341214,5.465757194173754,8.180034,5.03441,False,14,"[0.0761972, -0.0207028, 0.7618325]","[0.1191113, 0.0729964, 0.8286207]"
862,862,99,14.43509999999992,5.468852,-1.294845,6.297109761706947,5.464150581020254,8.280654,5.396205,False,14,"[0.0756708, -0.0196846, 0.76272]","[0.120438, 0.0781692, 0.8275287]"
863,863,99,14.45169999999996,5.5034,-1.376004,6.336399796638101,5.356452216504794,8.293432,5.789834,False,14,"[0.0658669, -0.0180408, 0.7345662]","[0.1202388, 0.0836393, 0.824869]"
864,864,99,14.469099999999912,5.453945,-1.332871,6.27950413713845,5.414850774689975,8.314856,6.065325,False,14,"[0.0651338, -0.0172151, 0.7347422]","[0.1203183, 0.087477, 0.8232578]"
865,865,99,14.485799999999927,5.417296,-1.483689,6.235708416730217,5.21847973731245,8.571988,5.90998,False,14,"[0.0664975, -0.015445, 0.7657226]","[0.1234792, 0.0847979, 0.819177]"
866,866,99,14.502099999999928,5.288379,-1.351002,6.087576339882284,5.397260273139296,8.458401,5.733568,False,14,"[0.0675365, -0.0140221, 0.7660474]","[0.1225391, 0.0827358, 0.8240204]"
867,867,99,14.51909999999998,5.081816,-1.419611,5.847713098771757,5.315018046755851,8.623684,5.531677,False,14,"[0.0650897, -0.0078145, 0.7432715]","[0.1247436, 0.0796595, 0.822529]"
868,868,99,14.535699999999906,5.019268,-1.450949,5.77498731187054,5.2762655955883,8.459211,5.915385,False,14,"[0.0662547, -0.0022366, 0.7435111]","[0.122723, 0.0854977, 0.8251771]"
869,869,99,14.55239999999992,5.70126,-1.335275,6.565933791971558,5.402465558197941,8.506848,5.178004,False,14,"[0.0666245, -0.0003798, 0.7502356]","[0.1233873, 0.0747551, 0.8249291]"
870,870,99,14.56899999999996,5.682624,-1.24885,6.545120776868101,5.516474177294022,8.582707,5.243972,False,14,"[0.0657013, -0.0060667, 0.750923]","[0.124282, 0.0755777, 0.8234571]"
871,871,99,14.5856,6.523273,-1.136513,7.519800975695237,5.632375629734159,8.638364,5.170624,False,14,"[0.0676885, -0.011612, 0.7578544]","[0.1247284, 0.0742934, 0.82101]"
872,872,99,14.606799999999907,6.514512,-1.032754,7.510580462616672,5.768742390135637,8.503055,5.204965,False,14,"[0.0639703, -0.0078731, 0.7626119]","[0.1233117, 0.0751345, 0.8247969]"
873,873,99,14.628999999999905,6.491391,-1.341349,7.481044070264812,5.365002969366708,8.505927,5.121399,False,14,"[0.0671007, -0.0151546, 0.7469367]","[0.1239706, 0.0742912, 0.8289201]"
874,874,99,14.636799999999994,6.562505,-1.116513,7.565419863519536,5.657133176207995,8.908106,5.172309,False,14,"[0.068874, -0.016589, 0.7418188]","[0.1287103, 0.0743319, 0.8211665]"
875,875,99,14.653599999999983,6.673898,-1.589791,7.690212424686657,5.032453918910261,9.077681,5.154428,False,14,"[0.0711207, -0.0169809, 0.7509973]","[0.1307833, 0.0738374, 0.8185493]"
876,876,99,14.670599999999922,6.611199,-1.418606,7.619120849609673,5.259237451766738,8.981053,5.314492,False,14,"[0.0718937, -0.0169732, 0.7509236]","[0.1296981, 0.0763376, 0.8206378]"
877,877,99,14.687299999999937,6.928183,-1.796803,7.9828873089493095,4.751544467977003,9.104913,5.337604,False,14,"[0.0692437, -0.0172629, 0.718676]","[0.1312352, 0.0765072, 0.8188791]"
878,878,99,14.703699999999913,6.948145,-2.105057,8.003254591481605,4.34664366787423,9.330895,5.284412,False,14,"[0.0686348, -0.0167257, 0.7188552]","[0.1339232, 0.0753876, 0.8150643]"
879,879,99,14.72099999999989,6.929452,-2.4377,7.978632086752442,3.9112093086687607,9.444171,5.165433,False,14,"[0.0720897, -0.0196895, 0.7601804]","[0.1355645, 0.0736732, 0.814979]"
880,880,99,14.737199999999916,6.96013,-2.466652,8.013906074243225,3.8721046544521176,9.521764,5.131535,False,14,"[0.0703981, -0.0179366, 0.7605456]","[0.1364917, 0.0730761, 0.8137432]"
881,881,99,14.754099999999994,7.03476,-2.719062,8.098091088806441,3.5383806108690425,9.535444,5.221168,False,14,"[0.0660615, -0.0184097, 0.7428675]","[0.1370076, 0.0745315, 0.8156251]"
882,882,99,14.77049999999997,7.103983,-2.627914,8.179082428291615,3.6553014683392657,9.565895,5.333886,False,14,"[0.065268, -0.0188231, 0.743138]","[0.1369389, 0.0758648, 0.8125724]"
883,883,99,14.787499999999909,9.475361,-0.5066985,10.944665398297222,6.347919223238454,9.733946,5.527829,False,14,"[0.0794151, -0.0185415, 0.7954599]","[0.1391381, 0.0784974, 0.8110975]"
884,884,99,14.804099999999949,9.499596,-0.4212718,10.973498546577433,6.459018405472927,9.921481,5.563335,False,14,"[0.0791897, -0.0173489, 0.7958204]","[0.1414597, 0.0787749, 0.8087373]"
885,885,99,14.820799999999963,11.70694,0.6715934,13.539904016257433,7.809477761190585,10.06646,5.787997,False,14,"[0.0866771, -0.0150379, 0.7580177]","[0.1438996, 0.0821658, 0.8105965]"
886,886,99,14.83789999999999,11.89502,0.09386535,13.75258580339597,7.044989737889335,10.3995,5.747375,False,14,"[0.0866129, -0.0136731, 0.7584834]","[0.1485373, 0.0814604, 0.8093559]"
887,887,99,14.85469999999998,11.42408,-0.394207,13.202762471446144,6.422654355924816,10.61578,5.98191,False,14,"[0.085021, -0.0174963, 0.7472181]","[0.1513933, 0.0846383, 0.8077323]"
888,888,99,14.87119999999993,11.44363,-0.5106151,13.224366287218231,6.269300409553042,10.87925,6.032868,False,14,"[0.085945, -0.0145601, 0.747083]","[0.1548581, 0.0851538, 0.8057376]"
889,889,99,14.888199999999983,11.06289,-1.222332,12.777018787148322,5.350374419039378,11.35542,6.985718,False,14,"[0.0869649, -0.0206274, 0.7432183]","[0.1605838, 0.0979784, 0.7996176]"
890,890,99,14.904499999999985,10.67531,-1.068411,12.329481507369906,5.5666520796321555,11.55415,7.772201,False,14,"[0.0861575, -0.018409, 0.7433652]","[0.1624647, 0.1084667, 0.794694]"
891,891,99,14.921599999999899,10.44813,-1.790962,12.059897185622294,4.627788333090514,11.77536,7.41567,False,14,"[0.0902363, -0.023296, 0.74261]","[0.1642911, 0.1025768, 0.7881103]"
892,892,99,14.937999999999988,10.55366,-1.76888,12.182323936239092,4.652800433291935,12.19705,8.439434,False,14,"[0.0904482, -0.0272806, 0.742194]","[0.1702524, 0.1168633, 0.7876449]"
893,893,99,14.954799999999977,10.8612,-2.289687,12.533878025585416,3.958482343456485,12.77853,9.032876,False,14,"[0.0906987, -0.0317702, 0.7462767]","[0.177325, 0.1242936, 0.781855]"
894,894,99,14.971699999999942,10.94588,-2.273092,12.632106373053466,3.9770787895018618,12.80263,9.845709,False,14,"[0.0911124, -0.0321509, 0.7463442]","[0.1779832, 0.1359308, 0.7832297]"
895,895,99,14.988199999999892,11.42634,-1.73201,13.193429715458274,4.668560341164392,12.95305,10.00364,False,14,"[0.0943431, -0.0363092, 0.7645284]","[0.1799659, 0.138017, 0.7824428]"
896,896,99,15.004999999999995,11.58472,-1.553446,13.378467494116515,4.896764766343075,13.13855,9.925023,False,14,"[0.0953373, -0.035111, 0.76498]","[0.1820013, 0.1364351, 0.7797271]"
897,897,99,15.021999999999935,11.91177,-1.183488,13.760575991205961,5.3696110156281565,13.34098,9.834502,False,14,"[0.1410193, -0.0074724, 0.8449298]","[0.1848286, 0.1351073, 0.7793894]"
898,898,99,15.038499999999999,11.93467,-1.040837,13.788374059500702,5.555787508520963,12.76252,9.317569,False,14,"[0.141441, -0.0062149, 0.845255]","[0.1786759, 0.1294248, 0.7888333]"
899,899,99,15.055099999999925,11.87461,-0.2486738,13.72588619283852,6.596644519917958,12.63421,8.584609,False,14,"[0.1436484, 0.0081261, 0.6932289]","[0.1771151, 0.119282, 0.7901508]"
900,900,99,15.072299999999927,11.71189,-0.7083007,13.533310943492777,6.000097168895164,12.22262,7.804085,False,14,"[0.1450053, 0.0011278, 0.6883959]","[0.1709204, 0.1081409, 0.7890296]"
901,901,99,15.089199999999892,11.74809,-0.967119,13.572927394523536,5.659405878532371,11.79419,7.133492,False,14,"[0.1373059, -0.0046751, 0.6794875]","[0.1653394, 0.0990985, 0.791836]"
902,902,99,15.106199999999944,11.67137,-1.000976,13.483764470983571,5.617879836121299,11.08738,6.525472,False,14,"[0.1375363, -0.0060552, 0.6794335]","[0.1565364, 0.091372, 0.7988039]"
903,903,99,15.122699999999895,11.03535,-0.6812562,12.74995409231622,6.060813606041928,10.84805,6.418276,False,14,"[0.130893, -0.0142843, 0.6694617]","[0.152958, 0.0897899, 0.7981968]"
904,904,99,15.143199999999979,10.94173,-0.7993755,12.640464142072437,5.909441194050576,10.23923,6.293843,False,14,"[0.1272105, -0.0125853, 0.6748363]","[0.1451478, 0.0886243, 0.8035403]"
905,905,99,15.1558,10.85145,-0.5775496,12.53787940494828,6.203650335396786,10.75734,6.375764,False,14,"[0.1318775, -0.0223619, 0.7151595]","[0.151302, 0.0889865, 0.7963734]"
906,906,99,15.173199999999952,10.82066,-0.5910805,12.502096200939164,6.187059328752323,11.01835,6.464633,False,14,"[0.1331182, -0.0220658, 0.7145065]","[0.1551291, 0.0902753, 0.7967079]"
907,907,99,15.189399999999978,10.86333,-0.5646213,12.551754830873406,6.220157255290744,11.19793,6.661101,False,14,"[0.1382654, -0.0288136, 0.7206303]","[0.1574615, 0.0928894, 0.7953892]"
908,908,99,15.205899999999929,10.84428,-0.6359567,12.529053053444242,6.127339768614894,11.52663,7.012116,False,14,"[0.1392565, -0.0285812, 0.7200431]","[0.1617382, 0.0975484, 0.7930816]"
909,909,99,15.222999999999956,10.98346,-0.5230793,12.691265777922382,6.270138517017002,11.89585,6.995173,False,14,"[0.1439928, -0.0215429, 0.7124344]","[0.1670053, 0.0972735, 0.7927812]"
910,910,99,15.240399999999909,11.02499,-0.3478848,12.74093263909074,6.498287649244705,12.04816,7.053237,False,14,"[0.1459588, -0.0193096, 0.71202]","[0.1684093, 0.0976265, 0.7890419]"
911,911,99,15.256799999999998,10.94106,-0.5042201,12.642324696151285,6.296448010768824,11.83145,6.723534,False,14,"[0.1528513, -0.0149692, 0.7245938]","[0.16656, 0.0937336, 0.7950973]"
912,912,99,15.273699999999963,10.95743,-0.4165022,12.662068721844998,6.410844846279996,11.89997,6.314248,False,14,"[0.1532181, -0.01317, 0.7248976]","[0.1676489, 0.0880301, 0.7955528]"
913,913,99,15.293499999999995,10.89975,-0.07159992,12.598342163328663,6.865203818718499,12.00057,5.947585,False,14,"[0.150504, -0.0031066, 0.7157646]","[0.1688508, 0.082754, 0.7943416]"
914,914,99,15.313999999999965,10.83619,-0.1418383,12.524096742354027,6.775486392609836,11.98382,5.774935,False,14,"[0.1484063, -0.0088503, 0.7158791]","[0.1694156, 0.08072, 0.7981462]"
915,915,99,15.323799999999892,10.40241,-0.1808761,12.021324915904806,6.740498283737527,12.12503,5.633526,False,14,"[0.1428556, -0.0115959, 0.6869195]","[0.171439, 0.0787151, 0.7979906]"
916,916,99,15.340299999999957,10.37318,-0.1782919,11.987492526326509,6.744977737635247,12.1821,5.500926,False,14,"[0.1419401, -0.0120056, 0.6871317]","[0.1721289, 0.0767875, 0.7973336]"
917,917,99,15.357099999999946,10.11426,-0.188673,11.687507241867918,6.741033518579561,12.37547,5.33292,False,14,"[0.1469444, -0.0089594, 0.753481]","[0.1743222, 0.0741625, 0.7944845]"
918,918,99,15.373499999999922,10.10581,-0.05541748,11.678910430548731,6.916061910980961,12.59046,5.36122,False,14,"[0.145635, -0.0105108, 0.7533168]","[0.177173, 0.0744422, 0.7932467]"
919,919,99,15.3904,9.78609,-0.2772085,11.306615415156365,6.637205515664641,12.3085,5.407922,False,14,"[0.1360526, -0.0071546, 0.7097497]","[0.1741436, 0.0755564, 0.7981253]"
920,920,99,15.407199999999989,9.538497,-0.7097747,11.01597824686423,6.0793064386001765,12.46446,5.483736,False,14,"[0.1357163, -0.0073254, 0.7100584]","[0.175779, 0.0763433, 0.7952219]"
921,921,99,15.423599999999965,9.277248,-0.3868267,10.716272989356746,6.512480971895228,12.56257,5.451183,False,14,"[0.1332346, -0.0068419, 0.6942699]","[0.1768649, 0.0757406, 0.7936833]"
922,922,99,15.44019999999989,9.207773,-0.5805206,10.6340737456834,6.261120357034977,12.52137,5.617936,False,14,"[0.1329365, -0.007703, 0.6939635]","[0.1759279, 0.0779224, 0.7921607]"
923,923,99,15.456899999999905,8.995605,-0.8015326,10.3863571541648,5.979269978335534,12.46466,5.990839,False,14,"[0.1345362, -0.0063287, 0.693197]","[0.1748358, 0.0830034, 0.7909416]"
924,924,99,15.474399999999946,8.949765,-0.5314599,10.335675764224368,6.3350769497119455,12.25159,6.041177,False,14,"[0.1350065, -0.0042074, 0.6929343]","[0.172082, 0.0838663, 0.7924553]"
925,925,99,15.491799999999898,8.831012,-0.1445025,10.20158743819809,6.846855007396012,12.18366,6.250216,False,14,"[0.1315739, -0.0059899, 0.6806265]","[0.1710233, 0.0867529, 0.7921076]"
926,926,99,15.50789999999995,8.836756,-0.05351637,10.209053157117129,6.965933571669546,12.04191,6.297682,False,14,"[0.1317949, -0.0049485, 0.6807259]","[0.1689479, 0.0874039, 0.7919886]"
927,927,99,15.524799999999914,9.068266,0.2685217,10.480074955499116,7.379518330799543,11.90367,6.179995,False,14,"[0.1294556, -0.0008401, 0.6722696]","[0.167059, 0.0858131, 0.7924998]"
928,928,99,15.541399999999953,9.135259,0.3713862,10.558588072417995,7.5118840878782605,11.58741,6.364176,False,14,"[0.1286807, -0.0016642, 0.6722603]","[0.1629556, 0.0886417, 0.7947443]"
929,929,99,15.557999999999993,9.40776,0.5235188,10.875569713693121,7.701173371771955,11.4676,6.53503,False,14,"[0.1251702, -0.0021525, 0.6818371]","[0.1608414, 0.0908256, 0.7928559]"
930,930,99,15.574799999999982,9.422561,0.3427991,10.891098542840957,7.463677011440408,11.36493,6.729402,False,14,"[0.1247469, -0.0021207, 0.6814889]","[0.1591102, 0.0934033, 0.7915986]"
931,931,99,15.591699999999946,9.754466,-0.1280117,11.271319857011262,6.83399989475777,11.31857,6.751192,False,14,"[0.1309862, -0.002418, 0.7342936]","[0.1580823, 0.0934947, 0.7897923]"
932,932,99,15.608299999999986,9.820562,-0.2657802,11.346644491588831,6.65090231364732,11.10858,7.203965,False,14,"[0.1308808, -0.0007103, 0.7343293]","[0.1554312, 0.1000595, 0.7916117]"
933,933,99,15.624899999999911,9.902005,-0.9132942,11.435191219920561,5.798898295203364,10.95652,7.400397,False,14,"[0.1224186, -0.003434, 0.7097551]","[0.1528215, 0.1025302, 0.7893957]"
934,934,99,15.64179999999999,9.931105,-0.8318946,11.469623252084398,5.9045358672908606,11.39247,8.829407,False,14,"[0.1192007, -0.0087883, 0.7093868]","[0.1574008, 0.1213392, 0.7811512]"
935,935,99,15.658199999999965,9.839381,-1.312293,11.359093149333711,5.278104174678887,11.56908,9.312355,False,14,"[0.1145488, -0.0047345, 0.7012538]","[0.1588792, 0.1272673, 0.7761256]"
936,936,99,15.674999999999955,9.891243,-1.430327,11.418107623219091,5.1214121491433975,11.32368,9.659452,False,14,"[0.1136006, -0.0071006, 0.700789]","[0.1552468, 0.1319542, 0.7752669]"
937,937,99,15.691599999999994,9.618308,0.3077746,11.117508474163698,7.410447913257672,11.44871,11.17418,False,14,"[0.1128597, -0.009974, 0.7129219]","[0.156335, 0.1524882, 0.7719474]"
938,938,99,15.708399999999983,9.655089,0.1216085,11.158446855873272,7.164990106923077,11.52123,11.77256,False,14,"[0.1122712, -0.0066128, 0.712897]","[0.1564156, 0.1599246, 0.7673516]"
939,939,99,15.724999999999909,9.431175,0.571011,10.903114238816045,7.762566787813413,11.3828,11.9291,False,14,"[0.1103979, -0.0017921, 0.7105827]","[0.1543266, 0.1619466, 0.7665619]"
940,940,99,15.7426999999999,9.352322,0.6976365,10.81291434608295,7.931530919457588,11.16595,11.76451,False,14,"[0.1105295, -0.0006641, 0.7109598]","[0.151678, 0.1600359, 0.7684261]"
941,941,99,15.7580999999999,8.849035,1.147966,10.234007892343826,8.540753163528427,10.84109,11.70977,False,14,"[0.1179605, 0.0034638, 0.7390732]","[0.1482396, 0.1604424, 0.7740822]"
942,942,99,15.774699999999939,9.223778,1.086961,10.66750679741597,8.446778049456965,11.02315,11.31324,False,14,"[0.1189234, 0.0047938, 0.7395493]","[0.1507164, 0.1547863, 0.7736993]"
943,943,99,15.791699999999992,9.112941,1.603636,10.54374587864338,9.12833487876798,11.43022,10.90369,False,14,"[0.1198978, 0.0066121, 0.7236353]","[0.1563685, 0.1489843, 0.7733957]"
944,944,99,15.807999999999993,9.119696,1.64498,10.551939136826313,9.18228930314237,11.84834,10.37191,False,14,"[0.120133, 0.0043311, 0.7238958]","[0.1623656, 0.141652, 0.7739376]"
945,945,99,15.824899999999957,9.118059,2.812575,10.560473037089285,10.713198298178115,12.22584,10.1758,False,14,"[0.1245835, -0.0016191, 0.7246947]","[0.1673273, 0.1386099, 0.7722328]"
946,946,99,15.841399999999908,9.088369,1.961152,10.518479140837115,9.597995791464164,12.81286,10.12128,False,14,"[0.1254995, -0.0033632, 0.725013]","[0.1756625, 0.1378776, 0.7723788]"
947,947,99,15.85839999999996,9.219481,1.789947,10.668809488049567,9.368631893003231,13.0287,9.980262,False,14,"[0.128051, -0.0116937, 0.7335476]","[0.1784796, 0.13573, 0.7713169]"
948,948,99,15.874599999999987,9.339958,1.584077,10.806512252606426,9.094215344202706,12.99919,9.808588,False,14,"[0.1284093, -0.0106492, 0.7334012]","[0.1781432, 0.1334102, 0.771673]"
