,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
934,934,10,15.65560000000005,8.099474,-5.159119,6.5200777686144855,-5.530214126406026,7.805318,-6.167472,False,17,"[0.1088868, -0.0686306, 0.7384262]","[0.1318, -0.1039, 0.9614997]"
935,935,10,15.671500000000037,8.076447,-5.171963,6.495938163855663,-5.538482090614411,7.805301,-6.167469,False,17,"[0.1132857, -0.0704775, 0.7717211]","[0.1317998, -0.1039, 0.9615]"
936,936,10,15.688400000000001,8.022785,-5.260366,6.433353440575297,-5.593784421302263,7.80532,-6.16747,False,17,"[0.1131745, -0.0703815, 0.7718436]","[0.1318001, -0.1039, 0.9614999]"
937,937,10,15.705000000000041,8.010149,-5.247941,6.422214994039562,-5.586320572548267,7.805317,-6.167471,False,17,"[0.126051, -0.079774, 0.8407788]","[0.1318, -0.1039, 0.9614998]"
938,938,10,15.722200000000043,8.060318,-5.013301,6.497179981537765,-5.440948896366411,7.805327,-6.167469,False,17,"[0.1265515, -0.0797283, 0.8407558]","[0.1318002, -0.1039, 0.9614999]"
939,939,10,15.738100000000031,8.031898,-4.994262,6.471163993098002,-5.429650583474656,7.805317,-6.167471,False,17,"[0.1227695, -0.0765355, 0.8232185]","[0.1318, -0.1039, 0.9614998]"
940,940,10,15.75509999999997,7.713771,-5.05008,6.1508328337891465,-5.468919631129645,7.805318,-6.167468,False,17,"[0.1231454, -0.076634, 0.8232731]","[0.1318001, -0.1039, 0.9615001]"
941,941,10,15.77170000000001,7.684861,-5.00463,6.127191922264246,-5.441352270252649,7.80532,-6.16747,False,17,"[0.1175815, -0.0738178, 0.7914492]","[0.1318001, -0.1039, 0.9614999]"
942,942,10,15.788499999999999,8.411986,-5.027957,6.843018162209703,-5.444598092005606,7.805314,-6.167471,False,17,"[0.1171934, -0.0736072, 0.7917272]","[0.1317999, -0.1039, 0.9614998]"
943,943,10,15.805200000000013,8.37298,-5.056856,6.801354299943425,-5.463005008824138,7.805321,-6.167471,False,17,"[0.1371349, -0.0840818, 0.8970023]","[0.1318001, -0.1039, 0.9614998]"
944,944,10,15.821900000000028,8.416999,-5.085365,6.8417558816900526,-5.479900710884117,7.805321,-6.167469,False,17,"[0.1365198, -0.084037, 0.8971337]","[0.1318001, -0.1039, 0.9615]"
945,945,10,15.838399999999979,8.431703,-5.133969,6.851020760935005,-5.509629267797569,7.80532,-6.16747,False,17,"[0.109396, -0.0677898, 0.7537129]","[0.1318001, -0.1039, 0.9614999]"
946,946,10,15.855500000000006,8.356873,-5.131798,6.777328681514386,-5.50943675058866,7.805324,-6.16747,False,17,"[0.1094134, -0.0675051, 0.753856]","[0.1318001, -0.1039, 0.9614998]"
947,947,10,15.871800000000007,8.385587,-5.14553,6.80420964024534,-5.517459969806163,7.805317,-6.167469,False,17,"[0.1187675, -0.074032, 0.813487]","[0.1318, -0.1039, 0.9615]"
948,948,10,15.88900000000001,8.048323,-5.068317,6.479373868554449,-5.475037717446819,7.805316,-6.16747,False,17,"[0.117938, -0.0741972, 0.813845]","[0.1318, -0.1039, 0.9614999]"
949,949,10,15.904999999999973,8.043992,-5.090367,6.4727080685723575,-5.488692967268111,7.805327,-6.167469,False,17,"[0.1047736, -0.0684455, 0.7371969]","[0.1318002, -0.1039, 0.9614999]"
950,950,10,15.922500000000014,8.477842,-5.091363,6.901215429706295,-5.4826658277534275,7.805325,-6.167468,False,17,"[0.104641, -0.0682455, 0.737356]","[0.1318002, -0.1039, 0.9615001]"
951,951,10,15.938100000000077,8.4574,-5.087479,6.881440550558749,-5.480585105804694,7.805315,-6.16747,False,17,"[0.1101873, -0.0699069, 0.7742671]","[0.1318, -0.1039, 0.9614998]"
952,952,10,15.955400000000054,8.478963,-5.163219,6.894544018788487,-5.526932022628436,7.80532,-6.16747,False,17,"[0.1098678, -0.0700806, 0.7742532]","[0.1318001, -0.1039, 0.9614999]"
953,953,10,15.971700000000055,8.49227,-5.150657,6.909050376290119,-5.518986633437865,7.805328,-6.167469,False,17,"[0.1041135, -0.0680094, 0.7386748]","[0.1318002, -0.1039, 0.9614999]"
954,954,10,15.989199999999983,8.044102,-5.103951,6.471346183902667,-5.497062819364716,7.805321,-6.16747,False,17,"[0.1039853, -0.0678726, 0.7389442]","[0.1318001, -0.1039, 0.9614998]"
955,955,10,16.005499999999984,8.031726,-5.094697,6.460121318595605,-5.491549211944133,7.805319,-6.16747,False,17,"[0.1222796, -0.0757456, 0.8634678]","[0.1318, -0.1039, 0.9614998]"
956,956,10,16.022199999999998,7.903291,-5.059141,6.337085180784665,-5.471602748735291,7.80532,-6.167469,False,17,"[0.1218587, -0.0754664, 0.8635808]","[0.1318001, -0.1039, 0.9615001]"
957,957,10,16.038200000000074,7.8952,-5.065025,6.3284548247097785,-5.475352784361972,7.805322,-6.167469,False,17,"[0.1023674, -0.0667859, 0.7557577]","[0.1318001, -0.1039, 0.9614999]"
958,958,10,16.05529999999999,8.156116,-4.869191,6.607422943099242,-5.350670526618567,7.805312,-6.167469,False,17,"[0.1020051, -0.0661987, 0.7559506]","[0.1317999, -0.1039, 0.9615]"
959,959,10,16.074100000000044,8.133746,-4.897474,6.582261037632183,-5.368443167788981,7.805322,-6.167469,False,17,"[0.1476615, -0.0878498, 0.9985164]","[0.1318001, -0.1039, 0.9614999]"
960,960,10,16.088700000000017,8.166385,-5.100166,6.592563473684858,-5.492858413663126,7.805322,-6.167468,False,17,"[0.1470148, -0.0883862, 0.9988416]","[0.1318001, -0.1039, 0.9615001]"
961,961,10,16.105000000000018,8.14888,-5.103411,6.574918395647039,-5.495126188982671,7.805318,-6.167469,False,17,"[0.1409042, -0.0847405, 0.9522461]","[0.1318, -0.1039, 0.9614999]"
962,962,10,16.12250000000006,8.309519,-5.120614,6.731756794444344,-5.503269133603812,7.805316,-6.167469,False,17,"[0.1411403, -0.0855466, 0.9521545]","[0.1318, -0.1039, 0.9614999]"
963,963,10,16.138300000000072,7.757893,-5.089645,6.1901392879679245,-5.492627338763579,7.805319,-6.167469,False,17,"[0.1393584, -0.0851976, 0.948674]","[0.1318, -0.1039, 0.9614998]"
964,964,10,16.154999999999973,7.781435,-5.104043,6.211838552943044,-5.501140167832052,7.805323,-6.16747,False,17,"[0.1398523, -0.0854318, 0.9487293]","[0.1318001, -0.1039, 0.9614998]"
965,965,10,16.17190000000005,7.886491,-5.079709,6.318261267471567,-5.484535536183751,7.805318,-6.16747,False,17,"[0.110389, -0.0692388, 0.7806806]","[0.1318, -0.1039, 0.9614999]"
966,966,10,16.188800000000015,7.885642,-5.098452,6.315393458346067,-5.496099451814304,7.805316,-6.167471,False,17,"[0.1103477, -0.0695535, 0.7808145]","[0.1318, -0.1039, 0.9614997]"
967,967,10,16.20519999999999,7.928951,-5.019042,6.366776549031097,-5.446497793101098,7.805318,-6.16747,False,17,"[0.1280015, -0.0765109, 0.8587497]","[0.1318, -0.1039, 0.9614999]"
968,968,10,16.22210000000007,7.939145,-5.038669,6.374722796727082,-5.458437463997461,7.805316,-6.167469,False,17,"[0.1277039, -0.0764616, 0.8588546]","[0.1318, -0.1039, 0.9614999]"
969,969,10,16.238500000000045,7.862092,-5.051773,6.297180920632999,-5.467692638208178,7.805323,-6.16747,False,17,"[0.1351893, -0.0819429, 0.9068503]","[0.1318001, -0.1039, 0.9614998]"
970,970,10,16.255800000000022,7.827292,-5.084305,6.259279012789254,-5.488274115796466,7.805312,-6.16747,False,17,"[0.1354137, -0.0817479, 0.9069111]","[0.1317999, -0.1039, 0.9614998]"
971,971,10,16.272000000000048,7.859683,-5.105156,6.289021926387807,-5.500628342291053,7.805329,-6.16747,False,17,"[0.1128559, -0.0713243, 0.7985513]","[0.1318002, -0.1039, 0.9614999]"
972,972,10,16.288900000000012,7.857013,-5.077467,6.2893816590004805,-5.483605058880141,7.805324,-6.167468,False,17,"[0.112694, -0.0712031, 0.7986501]","[0.1318001, -0.1039, 0.9615]"
973,973,10,16.30600000000004,8.003102,-4.950068,6.447499735786625,-5.402855524199393,7.805321,-6.167468,False,17,"[0.1062062, -0.0677303, 0.7650642]","[0.1318001, -0.1039, 0.9615]"
974,974,10,16.32370000000003,8.000995,-4.982733,6.441881957495355,-5.4230185342892065,7.80532,-6.167469,False,17,"[0.1061139, -0.0678208, 0.7651925]","[0.1318001, -0.1039, 0.9615002]"
975,975,10,16.33940000000007,8.197799,-5.061162,6.627820873458836,-5.468340207058075,7.805321,-6.16747,False,17,"[0.1159747, -0.0689345, 0.8091987]","[0.1318001, -0.1039, 0.9614998]"
976,976,10,16.356899999999996,8.195658,-5.040816,6.627908295096324,-5.455834163972231,7.805321,-6.167469,False,17,"[0.115664, -0.0693439, 0.8092807]","[0.1318001, -0.1039, 0.9615]"
977,977,10,16.373000000000047,8.14574,-4.946391,6.588814731309495,-5.398406102116386,7.805317,-6.16747,False,17,"[0.1097967, -0.068287, 0.765116]","[0.1318, -0.1039, 0.9614998]"
978,978,10,16.389499999999998,8.189155,-4.947987,6.63153311029438,-5.398725129062713,7.805326,-6.167468,False,17,"[0.1095889, -0.0683499, 0.7653309]","[0.1318002, -0.1039, 0.9615]"
979,979,10,16.406000000000063,3.51566,-4.678992,2.0435487779219503,-5.304486433988125,7.805313,-6.16747,False,17,"[0.1274173, -0.0781759, 0.8723993]","[0.1317999, -0.1039, 0.9614999]"
980,980,99,16.439399999999978,3.526278,-4.656738,2.056447803577126,-5.2906092279448345,0.01209603,-11.95086,False,17,"[0.0968704, -0.0633306, 0.7110572]","[0.0001999, -0.2004, 0.9468002]"
981,981,99,16.45640000000003,0.3038403,-3.395339,-0.9905533579952549,-4.562561274039205,0.01208701,-11.95086,False,17,"[0.097169, -0.0635114, 0.7110645]","[0.0001997, -0.2004, 0.9468004]"
982,982,99,16.47289999999998,0.3497042,-3.393389,-0.9450317494907443,-4.560657489769072,0.01209332,-11.95086,False,17,"[0.1051843, -0.067498, 0.7593375]","[0.0001998, -0.2004, 0.9468003]"
983,983,99,16.490099999999984,-1.159968,-3.579373,-2.456622302318336,-4.6983841424747945,0.01210053,-11.95085,False,17,"[0.1051877, -0.0677579, 0.7594447]","[0.0002, -0.2004, 0.9468005]"
984,984,99,16.50630000000001,-1.163045,-3.604636,-2.4623970614091624,-4.714000302168925,0.01209512,-11.95086,False,17,"[0.1018742, -0.0642388, 0.7314531]","[0.0001999, -0.2004, 0.9468002]"
985,985,99,16.523300000000063,-1.237919,-3.63861,-2.540045544096232,-4.7360838680690565,0.01210143,-11.95085,False,17,"[0.1020031, -0.0644889, 0.731426]","[0.0002, -0.2004, 0.9468006]"
986,986,99,16.539499999999975,-1.221157,-3.620234,-2.5214964707052614,-4.724502546167621,0.01208701,-11.95086,False,17,"[0.095943, -0.0614198, 0.6948001]","[0.0001997, -0.2004, 0.9468002]"
987,987,99,16.55630000000008,-0.969053,-3.684613,-2.2794037971649255,-4.760319018409257,0.01208701,-11.95086,False,17,"[0.0955223, -0.0618235, 0.6948682]","[0.0001997, -0.2004, 0.9468005]"
988,988,99,16.572900000000004,-0.9771234,-3.692154,-2.288193182955451,-4.765089913250044,0.01208701,-11.95086,False,17,"[0.0986828, -0.0638647, 0.7148631]","[0.0001997, -0.2004, 0.9468002]"
989,989,99,16.590000000000032,-1.103873,-3.652535,-2.4091244102357643,-4.7426137094230505,0.01209242,-11.95086,False,17,"[0.0986621, -0.063525, 0.7149588]","[0.0001998, -0.2004, 0.9468003]"
990,990,99,16.610400000000027,-1.127987,-3.667892,-2.434609948091075,-4.752447021854174,0.012087,-11.95085,False,17,"[0.1100428, -0.0677891, 0.7826879]","[0.0001997, -0.2004, 0.9468005]"
991,991,99,16.624199999999973,-1.302177,-3.628237,-2.6024052643226563,-4.730674803448243,0.01209963,-11.95086,False,17,"[0.1100166, -0.0682406, 0.7827103]","[0.0001999, -0.2004, 0.9468005]"
992,992,99,16.64020000000005,-1.285236,-3.641946,-2.5871527631821944,-4.738864057870992,0.01209963,-11.95085,False,17,"[0.1118597, -0.0687671, 0.7764642]","[0.0001999, -0.2004, 0.9468006]"
993,993,99,16.65650000000005,-1.148344,-3.636547,-2.4513280188374003,-4.733441357280382,0.01209783,-11.95086,False,17,"[0.1118691, -0.0685131, 0.7767345]","[0.0001999, -0.2004, 0.9468002]"
994,994,99,16.673900000000003,-1.141049,-3.652163,-2.445811574781219,-4.74295350760727,0.01209062,-11.95086,False,17,"[0.1235975, -0.0747323, 0.8634989]","[0.0001998, -0.2004, 0.9468002]"
995,995,99,16.690200000000004,-2.830871,-3.513713,-4.100256131890555,-4.683495810848536,0.01210053,-11.95086,False,17,"[0.1242625, -0.0747549, 0.86348]","[0.0002, -0.2004, 0.9468005]"
996,996,99,16.70670000000007,-2.824432,-3.519876,-4.0945620099026225,-4.687195377257755,0.01209602,-11.95086,False,17,"[0.053074, -0.0707048, 0.8638774]","[0.0001999, -0.2004, 0.9468004]"
997,997,99,16.72429999999997,-2.616346,-3.581516,-3.8956597023016766,-4.721997645630481,0.01209512,-11.95086,False,17,"[0.0532392, -0.0703729, 0.8639502]","[0.0001999, -0.2004, 0.9468004]"
998,998,99,16.740200000000073,-2.607718,-3.596929,-3.88880436607955,-4.731364287024861,0.01209422,-11.95086,False,17,"[0.003719, -0.0416076, 0.7012988]","[0.0001999, -0.2004, 0.9468002]"
999,999,99,16.7568,-2.673425,-3.600339,-3.9540877032090718,-4.734471577704625,0.0120852,-11.95086,False,17,"[0.0042803, -0.0415828, 0.7012845]","[0.0001997, -0.2004, 0.9468002]"
1000,1000,99,16.774200000000064,-2.684059,-3.587369,-3.963189305952726,-4.726641212150571,0.01209692,-11.95085,False,17,"[-0.0094545, -0.0292082, 0.4669336]","[0.0001999, -0.2004, 0.9468006]"
1001,1001,99,16.79090000000008,-2.414852,-3.560476,-3.694319201686662,-4.70594685843467,0.01208881,-11.95086,False,17,"[-0.0094799, -0.0294161, 0.4669523]","[0.0001998, -0.2004, 0.9468004]"
1002,1002,99,16.80720000000008,-2.405844,-3.584081,-3.687975288450577,-4.7203562418929454,0.01209602,-11.95086,False,17,"[-0.010566, -0.0310937, 0.4889619]","[0.0001999, -0.2004, 0.9468005]"
1003,1003,99,16.82389999999998,-2.682921,-3.537016,-3.9566139933210582,-4.69559228909994,0.01209152,-11.95086,False,17,"[-0.0104246, -0.0309411, 0.4890381]","[0.0001998, -0.2004, 0.9468004]"
1004,1004,99,16.840900000000033,-2.662671,-3.547971,-3.93779427980353,-4.702033659813285,0.01209332,-11.95086,False,17,"[-0.0087171, -0.0331874, 0.5153524]","[0.0001998, -0.2004, 0.9468001]"
1005,1005,99,16.858799999999974,-2.737432,-3.540231,-4.010815310868129,-4.698408027875843,0.01209693,-11.95086,False,17,"[-0.0087912, -0.0332613, 0.5154425]","[0.0001999, -0.2004, 0.9468004]"
1006,1006,99,16.8741,-2.730994,-3.56311,-4.006931793844573,-4.712409331735438,0.01209873,-11.95086,False,17,"[-0.0096655, -0.032021, 0.5016189]","[0.0001999, -0.2004, 0.9468002]"
1007,1007,99,16.890600000000063,-2.404643,-3.548232,-3.6829078894443867,-4.698244867180128,0.01209332,-11.95086,False,17,"[-0.0098776, -0.032159, 0.5016659]","[0.0001998, -0.2004, 0.9468002]"
1008,1008,99,16.907500000000027,-2.411007,-3.513218,-3.685404605722086,-4.676763883208263,0.01210053,-11.95086,False,17,"[-0.0105253, -0.0293608, 0.4630348]","[0.0002, -0.2004, 0.9468002]"
1009,1009,99,16.923900000000003,-2.513956,-3.607229,-3.7972887371088033,-4.7362767447520735,0.01210053,-11.95086,False,17,"[-0.0103911, -0.0294799, 0.4631581]","[0.0002, -0.2004, 0.9468002]"
1010,1010,99,16.940900000000056,-2.510134,-3.588317,-3.7914655047101284,-4.724563170156041,0.01210414,-11.95086,False,17,"[-0.0097531, -0.0309233, 0.4865582]","[0.0002, -0.2004, 0.9468002]"
1011,1011,99,16.957400000000007,-2.736765,-3.509101,-4.006786331453111,-4.67921304838799,0.01210323,-11.95085,False,17,"[-0.0096915, -0.0310577, 0.4865789]","[0.0002, -0.2004, 0.9468006]"
1012,1012,99,16.974199999999996,-2.691211,-3.48829,-3.9595290563091776,-4.665690366861769,0.01209061,-11.95086,False,17,"[-0.0216516, -0.0268861, 0.4378633]","[0.0001998, -0.2004, 0.9468003]"
1013,1013,99,16.990499999999997,-2.570562,-3.495482,-3.841114383258059,-4.668275868987295,0.01208971,-11.95086,False,17,"[-0.0216046, -0.0269363, 0.4379107]","[0.0001998, -0.2004, 0.9468002]"
1014,1014,99,17.007400000000075,-2.549232,-3.470155,-3.8172999356534305,-4.6523408682694205,0.01209512,-11.95086,False,17,"[-0.0204809, -0.0280533, 0.4482024]","[0.0001999, -0.2004, 0.9468003]"
1015,1015,99,17.024200000000064,-2.322362,-3.480186,-3.594253261025159,-4.655050059195317,0.01209603,-11.95086,False,17,"[-0.0204138, -0.0281751, 0.4482141]","[0.0001999, -0.2004, 0.9468003]"
1016,1016,99,17.040700000000015,-2.323877,-3.46205,-3.593786639723522,-4.643896410815319,0.01209512,-11.95086,False,17,"[-0.0214307, -0.0288781, 0.4589616]","[0.0001999, -0.2004, 0.9468002]"
1017,1017,99,17.058099999999968,-2.672422,-3.505011,-3.9427769218826754,-4.675707566675875,0.01209873,-11.95086,False,17,"[-0.0215193, -0.0287782, 0.4590305]","[0.0001999, -0.2004, 0.9468004]"
1018,1018,99,17.07400000000007,-2.619644,-3.513954,-3.8916038775607067,-4.680411076789836,0.01209512,-11.95086,False,17,"[-0.0203496, -0.0300245, 0.4825365]","[0.0001999, -0.2004, 0.9468004]"
1019,1019,99,17.090900000000033,-2.45512,-3.486096,-3.7260492051484846,-4.660724399179221,0.01209061,-11.95086,False,17,"[-0.0202769, -0.030229, 0.4826159]","[0.0001998, -0.2004, 0.9468002]"
1020,1020,99,17.10730000000001,-2.433717,-3.478587,-3.704091554142762,-4.655769142806604,0.01209332,-11.95086,False,17,"[-0.0206945, -0.0272973, 0.4416237]","[0.0001998, -0.2004, 0.9468004]"
1021,1021,99,17.1241,-2.194453,-3.629105,-3.4840090674643918,-4.7448678263132615,0.01209603,-11.95086,False,17,"[-0.0205427, -0.0273882, 0.4417234]","[0.0001999, -0.2004, 0.9468002]"
1022,1022,99,17.145899999999983,-2.197322,-3.611563,-3.4849444132673035,-4.734100973457986,0.01208881,-11.95086,False,17,"[-0.0218307, -0.0282474, 0.456579]","[0.0001998, -0.2004, 0.9468004]"
1023,1023,99,17.157800000000066,-2.781329,-3.399143,-4.038908946878631,-4.612130368793151,0.01210324,-11.95086,False,17,"[-0.0217756, -0.0284256, 0.4565023]","[0.0002, -0.2004, 0.9468001]"
1024,1024,99,17.174300000000017,-2.805539,-3.399642,-4.062880850101746,-4.612808475201957,0.01209873,-11.95086,False,17,"[-0.0202489, -0.0298995, 0.4821899]","[0.0001999, -0.2004, 0.9468001]"
1025,1025,99,17.19150000000002,-2.797719,-3.478473,-4.063689180525218,-4.66127067532282,0.01209603,-11.95086,False,17,"[-0.0203055, -0.029608, 0.4822611]","[0.0001999, -0.2004, 0.9468003]"
1026,1026,99,17.207400000000007,-2.772419,-3.483103,-4.039195677205698,-4.663736779975953,0.01209152,-11.95086,False,17,"[-0.0210722, -0.0302568, 0.4799511]","[0.0001998, -0.2004, 0.9468002]"
1027,1027,99,17.22429999999997,-2.550242,-3.580379,-3.830230222568611,-4.7202850805516485,0.01209242,-11.95086,False,17,"[-0.0210391, -0.0300962, 0.4799261]","[0.0001998, -0.2004, 0.9468002]"
1028,1028,99,17.240800000000036,-2.538376,-3.585261,-3.8190359058456638,-4.723112122145546,0.01210144,-11.95086,False,17,"[-0.0227179, -0.0291434, 0.4752508]","[0.0002, -0.2004, 0.9468002]"
1029,1029,99,17.2577,-2.238464,-3.521584,-3.5158491766551148,-4.679278554202529,0.01208521,-11.95086,False,17,"[-0.0223387, -0.0289694, 0.4752401]","[0.0001997, -0.2004, 0.9468001]"
1030,1030,99,17.27449999999999,-2.227694,-3.481943,-3.5009177278282744,-4.654683776043319,0.01209512,-11.95086,False,17,"[-0.0211831, -0.0288215, 0.4718373]","[0.0001999, -0.2004, 0.9468002]"
1031,1031,99,17.291200000000003,-2.745726,-3.421384,-4.006143265782415,-4.62529205712578,0.0120843,-11.95086,False,17,"[-0.0210115, -0.0286181, 0.4719362]","[0.0001997, -0.2004, 0.9468005]"
1032,1032,99,17.30740000000003,-2.725094,-3.433233,-3.987042942844951,-4.6322785341081705,0.01209783,-11.95086,False,17,"[-0.019586, -0.0293708, 0.4829483]","[0.0001999, -0.2004, 0.9468004]"
1033,1033,99,17.324600000000032,-2.458308,-3.444344,-3.7246788100528505,-4.635042311229425,0.01209512,-11.95086,False,17,"[-0.0195948, -0.0292113, 0.4828486]","[0.0001999, -0.2004, 0.9468004]"
1034,1034,99,17.34080000000006,-2.495274,-3.477744,-3.7648145497478724,-4.656191874133128,0.01208701,-11.95086,False,17,"[-0.0224128, -0.0294109, 0.4801748]","[0.0001997, -0.2004, 0.9468001]"
1035,1035,99,17.3587,-2.333029,-3.58852,-3.6165194220559664,-4.721977323855514,0.01209422,-11.95085,False,17,"[-0.0219721, -0.0294895, 0.4802296]","[0.0001999, -0.2004, 0.9468006]"
1036,1036,99,17.37390000000005,-2.335023,-3.63538,-3.6235622659866067,-4.75088668667682,0.01208971,-11.95086,False,17,"[-0.0204008, -0.0289858, 0.475808]","[0.0001998, -0.2004, 0.9468003]"
1037,1037,99,17.391399999999976,-2.375927,-3.415154,-3.640131805992551,-4.615792114896694,0.01209061,-11.95086,False,17,"[-0.0202284, -0.0289312, 0.47594]","[0.0001998, -0.2004, 0.9468005]"
1038,1038,99,17.407600000000002,-2.3873,-3.456962,-3.65589357106143,-4.641731600094463,0.0120879,-11.95085,False,17,"[-0.0195349, -0.0323336, 0.5097947]","[0.0001998, -0.2004, 0.9468006]"
1039,1039,99,17.425200000000018,-2.394585,-3.472111,-3.6647306495327543,-4.651179124511387,0.01208881,-11.95086,False,17,"[-0.0195571, -0.0321713, 0.5097058]","[0.0001998, -0.2004, 0.9468001]"
1040,1040,99,17.440699999999993,-2.371456,-3.488513,-3.6436563475085224,-4.660933298783143,0.01209603,-11.95086,False,17,"[-0.022587, -0.027615, 0.4649304]","[0.0001999, -0.2004, 0.9468001]"
1041,1041,99,17.457400000000007,-2.296359,-3.416974,-3.5617208970143315,-4.615695793434064,0.01209603,-11.95086,False,17,"[-0.0227892, -0.0276254, 0.4650375]","[0.0001999, -0.2004, 0.9468002]"
1042,1042,99,17.474699999999984,-2.291123,-3.427834,-3.5577237408477336,-4.622308437327991,0.01209422,-11.95086,False,17,"[-0.0227489, -0.0282965, 0.4655144]","[0.0001999, -0.2004, 0.9468004]"
1043,1043,99,17.491100000000074,-1.461229,-3.53592,-2.74954422686762,-4.6762163750780035,0.01210053,-11.95086,False,17,"[-0.0225427, -0.0283341, 0.4655119]","[0.0002, -0.2004, 0.9468002]"
1044,1044,99,17.507600000000025,-1.458098,-3.522526,-2.7450010167142045,-4.66791400594486,0.01208881,-11.95085,False,17,"[-0.0226443, -0.0318116, 0.5084089]","[0.0001998, -0.2004, 0.9468005]"
1045,1045,99,17.524099999999976,-1.468853,-3.404179,-2.742814405600245,-4.595143845358715,0.01208881,-11.95086,False,17,"[-0.022538, -0.031854, 0.508391]","[0.0001998, -0.2004, 0.9468001]"
1046,1046,99,17.54110000000003,-1.460161,-3.389177,-2.7326032176475867,-4.585765376989125,0.01209422,-11.95086,False,17,"[-0.020665, -0.0325349, 0.5286716]","[0.0001999, -0.2004, 0.9468004]"
1047,1047,99,17.557800000000043,-1.634541,-3.402422,-2.906313014552989,-4.596597233548037,0.01208881,-11.95086,False,17,"[-0.0205685, -0.0321725, 0.5287511]","[0.0001998, -0.2004, 0.9468004]"
1048,1048,99,17.574299999999994,-1.60822,-3.409661,-2.881093271998565,-4.600655582009258,0.01209602,-11.95085,False,17,"[-0.0218672, -0.0272597, 0.4559589]","[0.0001999, -0.2004, 0.9468006]"
1049,1049,99,17.59159999999997,-1.70744,-3.378368,-2.97572841454471,-4.582889121998721,0.01209512,-11.95086,False,17,"[-0.0217053, -0.0273578, 0.456016]","[0.0001999, -0.2004, 0.9468002]"
1050,1050,99,17.607700000000023,-1.622261,-3.376734,-2.891400289414089,-4.580578284651551,0.01208701,-11.95086,False,17,"[-0.0207373, -0.0290724, 0.4830285]","[0.0001997, -0.2004, 0.9468002]"
1051,1051,99,17.6241,-2.930197,-2.212914,-4.05756361462984,-3.883360904507794,0.01208611,-11.95086,False,17,"[-0.021046, -0.0293499, 0.4829457]","[0.0001997, -0.2004, 0.9468001]"
1052,1052,99,17.641000000000076,-2.911647,-2.160755,-4.033590883048364,-3.850932455376931,0.01208791,-11.95086,False,17,"[-0.021433, -0.0329918, 0.5260719]","[0.0001998, -0.2004, 0.9468002]"
1053,1053,99,17.660600000000045,-0.6014863,-3.525147,-1.8990088968890535,-4.656417095400349,0.01209693,-11.95086,False,17,"[-0.0214518, -0.0334246, 0.5260841]","[0.0001999, -0.2004, 0.9468004]"
1054,1054,99,17.67420000000004,-0.5854223,-3.50201,-1.8806339918718098,-4.641912352806882,0.01208881,-11.95086,False,17,"[-0.0217199, -0.0312393, 0.5234779]","[0.0001998, -0.2004, 0.9468002]"
1055,1055,99,17.691100000000006,-2.370537,-2.026365,-3.4844612907728374,-3.7598279162119614,0.01208881,-11.95085,False,17,"[-0.0218228, -0.0316209, 0.5234489]","[0.0001998, -0.2004, 0.9468005]"
1056,1056,99,17.70760000000007,-2.377456,-2.049782,-3.4938318508070667,-3.7743652342059724,0.01209242,-11.95086,False,17,"[-0.0213883, -0.0310327, 0.5114658]","[0.0001998, -0.2004, 0.9468004]"
1057,1057,99,17.724199999999996,-1.521649,-3.359888,-2.7901785790625695,-4.568656375647812,0.01210053,-11.95086,False,17,"[-0.0211847, -0.0311844, 0.5115428]","[0.0002, -0.2004, 0.9468004]"
1058,1058,99,17.741100000000074,-1.549688,-3.318835,-2.813435004228279,-4.543785461739414,0.01209332,-11.95086,False,17,"[-0.0223003, -0.0332044, 0.5561113]","[0.0001998, -0.2004, 0.9468004]"
1059,1059,99,17.757600000000025,-0.8854514,-3.486695,-2.1753850041869205,-4.637066591191033,0.0120852,-11.95086,False,17,"[-0.0222702, -0.0333413, 0.5566302]","[0.0001997, -0.2004, 0.9468002]"
1060,1060,99,17.774600000000078,-0.926787,-3.535852,-2.221543419445462,-4.667993750124518,0.0120852,-11.95086,False,17,"[-0.0128047, -0.0310179, 0.5019727]","[0.0001997, -0.2004, 0.9468003]"
1061,1061,99,17.79169999999999,-2.199796,-3.390663,-3.4634746830523593,-4.598002780499251,0.0120852,-11.95086,False,17,"[-0.0127777, -0.0309012, 0.5019908]","[0.0001997, -0.2004, 0.9468004]"
1062,1062,99,17.807700000000068,-2.188043,-3.420135,-3.4550540322359558,-4.6159858558973,0.01209061,-11.95086,False,17,"[-0.0123442, -0.0286361, 0.4814075]","[0.0001998, -0.2004, 0.9468003]"
1063,1063,99,17.825900000000047,-1.868139,-3.378794,-3.1345345446746213,-4.585611480799488,0.01208881,-11.95086,False,17,"[-0.0122719, -0.0285114, 0.4814368]","[0.0001998, -0.2004, 0.9468004]"
1064,1064,99,17.841000000000008,-1.852967,-3.386282,-3.1203562346580602,-4.589993940808002,0.01209422,-11.95086,False,17,"[-0.0138331, -0.0288208, 0.4847626]","[0.0001999, -0.2004, 0.9468001]"
1065,1065,99,17.857700000000023,-1.411706,-3.688407,-2.7171264907115082,-4.769432882771925,0.01209873,-11.95086,False,17,"[-0.0136084, -0.0288783, 0.4846964]","[0.0001999, -0.2004, 0.9468004]"
