,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2931,2931,99,49.246599999999944,-10.3444,-17.64918,-6.51049661172696,-14.560464658169023,-9.099265,-9.3665,False,5,"[-0.4727356, -0.5432289, 2.590425]","[-0.1660461, -0.1710094, 1.036746]"
2932,2932,99,49.2636,-9.989841,-20.22777,-5.819357309024623,-17.151704754908366,-9.149134,-9.379293,False,5,"[-0.4705174, -0.5448135, 2.590716]","[-0.1671719, -0.1714525, 1.037988]"
2933,2933,99,49.27980000000002,-9.877347,-20.32318,-5.698747146865847,-17.25795204581425,-9.451674,-9.559825,False,5,"[-0.3424171, -0.4037749, 1.882912]","[-0.1727946, -0.1748087, 1.037957]"
2934,2934,99,49.29639999999995,-11.85912,-12.12767,-8.712955902257445,-8.93303428452075,-9.698058,-9.691881,False,5,"[-0.346225, -0.403437, 1.88254]","[-0.1775787, -0.1774634, 1.03909]"
2935,2935,99,49.31330000000003,-11.98618,-12.03603,-8.846981556942463,-8.829001518058355,-9.797342,-10.07796,False,5,"[-0.1453889, -0.2479977, 0.788069]","[-0.1794138, -0.1846586, 1.038982]"
2936,2936,99,49.33489999999995,-11.47757,-12.14488,-8.3457103800696,-8.989894399463399,-9.906075,-10.01215,False,5,"[-0.1437009, -0.2504796, 0.7872667]","[-0.1816929, -0.1836784, 1.040402]"
2937,2937,99,49.34699999999998,-11.59807,-12.15738,-8.459244077340117,-8.989702878628718,-10.05418,-10.00993,True,5,"[-0.0656887, -0.1374152, 0.3729256]","[-0.1847052, -0.1838754, 1.041753]"
2938,2938,99,49.36400000000003,-11.45241,-12.26645,-8.305050561089676,-9.112941882935095,-10.31081,-10.06944,True,5,"[-0.064964, -0.1381847, 0.3730978]","[-0.1896397, -0.1851066, 1.042402]"
2939,2939,99,49.38080000000002,-11.30081,-12.18094,-8.171742435520184,-9.044057849615793,-10.4051,-10.08176,True,5,"[-0.3346638, -0.3424708, 1.593728]","[-0.1915127, -0.1854347, 1.042948]"
2940,2940,99,49.39760000000001,-11.2205,-12.28381,-8.08089296496791,-9.154336485632406,-10.51729,-10.30262,True,5,"[-0.3383997, -0.3398492, 1.593935]","[-0.1937006, -0.1896593, 1.043357]"
2941,2941,99,49.41409999999996,-11.23044,-12.31379,-8.086305910367392,-9.182996241571765,-10.50165,-10.23841,False,5,"[-0.4386834, -0.4649472, 2.160526]","[-0.1936763, -0.1887153, 1.044816]"
2942,2942,99,49.43100000000004,-11.28136,-12.49353,-8.11046331387524,-9.355725982206128,-10.56472,-10.14295,False,5,"[-0.4432463, -0.4652619, 2.159697]","[-0.1950841, -0.1871272, 1.045984]"
2943,2943,99,49.447599999999966,-11.26257,-12.57782,-8.080985312007455,-9.441180776635807,-10.56548,-10.07698,False,5,"[-0.5246804, -0.5631004, 2.589896]","[-0.1954098, -0.1861812, 1.047653]"
2944,2944,99,49.46479999999997,-11.63662,-12.52234,-8.446283224302597,-9.347194576712878,-10.74357,-10.12626,False,5,"[-0.5180361, -0.5595782, 2.592327]","[-0.1988006, -0.1871289, 1.047755]"
2945,2945,99,49.480999999999995,-11.55321,-12.5079,-8.368485465330547,-9.341594280560942,-10.92894,-10.13628,False,5,"[-0.5035475, -0.552695, 2.538333]","[-0.2023563, -0.1873566, 1.04797]"
2946,2946,99,49.497799999999984,-11.73705,-12.20228,-8.586027555980996,-9.019677163760697,-10.94394,-9.868278,False,5,"[-0.5039771, -0.5540551, 2.538192]","[-0.2031046, -0.1827195, 1.050369]"
2947,2947,99,49.51430000000005,-11.74904,-12.33998,-8.5786939490714,-9.154825958930806,-11.03109,-9.87866,False,5,"[-0.7923454, -0.8801062, 3.972027]","[-0.2049682, -0.1830993, 1.051423]"
2948,2948,99,49.53279999999995,-12.52356,-12.88304,-9.245262854542787,-9.611941750823041,-11.24194,-9.616502,False,5,"[-0.7907441, -0.8859622, 3.970786]","[-0.2092502, -0.1783705, 1.052746]"
2949,2949,99,49.547199999999975,-12.45275,-12.59936,-9.216274610960767,-9.338328785607311,-11.43454,-9.439342,False,5,"[-0.7931703, -0.8554385, 3.851525]","[-0.2132165, -0.1752581, 1.054156]"
2950,2950,99,49.56439999999998,-12.45046,-12.37947,-9.2441062724102,-9.120753859133279,-11.71603,-9.262056,False,5,"[-0.7875755, -0.8546894, 3.85274]","[-0.2188629, -0.1721046, 1.055362]"
2951,2951,99,49.581300000000056,-12.46926,-12.43559,-9.254423581194587,-9.174382318907407,-11.6866,-9.268479,False,5,"[-0.9478598, -0.9865689, 4.562183]","[-0.2187848, -0.1726105, 1.057718]"
2952,2952,99,49.59789999999998,-13.49833,-12.80726,-10.187831678671888,-9.435165448541062,-11.7659,-8.873587,False,5,"[-0.9482362, -0.9974004, 4.559206]","[-0.2209747, -0.1656314, 1.0609]"
2953,2953,99,49.61419999999998,-13.73874,-12.8377,-10.413592099685058,-9.440232607480946,-11.89323,-8.703808,False,5,"[-0.5119219, -0.5271162, 2.304645]","[-0.2240461, -0.1628564, 1.063798]"
2954,2954,99,49.63130000000001,-11.98753,-11.98968,-8.85460082284752,-8.78294827368703,-12.20934,-8.866624,False,5,"[-0.5095853, -0.5157817, 2.307596]","[-0.2303906, -0.1661014, 1.064759]"
2955,2955,99,49.648199999999974,-11.98161,-11.62189,-8.89915379967401,-8.41924853770995,-12.432,-8.719762,False,5,"[-0.9630438, -0.9573779, 4.361855]","[-0.2353741, -0.1637578, 1.067699]"
2956,2956,99,49.66520000000003,-13.50558,-11.14497,-10.421718617931512,-7.78781371528434,-12.77751,-8.730371,False,5,"[-0.9642669, -0.9615792, 4.360598]","[-0.2425515, -0.1642425, 1.069537]"
2957,2957,99,49.681299999999965,-13.22526,-11.05975,-10.165269361640652,-7.732648155038094,-12.67948,-8.101888,False,5,"[-1.751106, -1.658314, 7.294816]","[-0.2420758, -0.1531696, 1.075971]"
2958,2958,99,49.69799999999998,-13.06343,-11.03011,-10.014549799816685,-7.720174059834333,-12.23363,-7.502154,False,5,"[-1.781501, -1.660516, 7.286595]","[-0.2349344, -0.1426916, 1.083535]"
2959,2959,99,49.71479999999997,-12.97515,-10.88552,-9.949864063109299,-7.5861607519128444,-12.06361,-7.465631,False,5,"[-0.0985988, -0.098617, 0.4643681]","[-0.2326629, -0.142659, 1.088649]"
2960,2960,99,49.73149999999998,-13.06941,-11.18088,-9.999684067228555,-7.868896562456536,-11.85475,-7.772821,False,5,"[-0.0987403, -0.0956916, 0.4652708]","[-0.2295485, -0.1492714, 1.093565]"
2961,2961,99,49.74800000000005,-13.46388,-11.18742,-10.376043047050882,-7.8342140786333445,-12.10396,-8.044461,False,5,"[-1.173682, -0.962705, 4.886643]","[-0.2351392, -0.1549647, 1.096457]"
2962,2962,99,49.76459999999997,-13.93973,-12.29977,-10.6792530302968,-8.886409374390453,-12.44805,-8.469634,False,5,"[-1.150114, -0.9565614, 4.893829]","[-0.2424282, -0.1635372, 1.098234]"
2963,2963,99,49.78139999999996,-13.79467,-12.5389,-10.50787615956374,-9.138417790802533,-12.4608,-8.604866,False,5,"[-0.9830594, -0.8258407, 4.236692]","[-0.2436445, -0.1668451, 1.102578]"
2964,2964,99,49.79790000000003,-13.59037,-13.00669,-10.248625960024123,-9.623108641325338,-12.37267,-8.736924,False,5,"[-0.9770633, -0.8154834, 4.240517]","[-0.2428934, -0.170165, 1.10726]"
2965,2965,99,49.814899999999966,-13.77781,-12.93737,-10.437348742835406,-9.534884822326564,-12.75188,-8.885272,False,5,"[-1.186703, -1.010413, 5.111913]","[-0.250874, -0.1733, 1.108535]"
2966,2966,99,49.83159999999998,-13.10121,-12.97079,-9.78571861480897,-9.638588703274493,-12.55349,-9.140545,False,5,"[-1.221872, -1.009383, 5.103635]","[-0.2478513, -0.1790923, 1.113066]"
2967,2967,99,49.84839999999997,-13.11875,-12.89596,-9.81270959843331,-9.562635021317085,-11.84351,-9.193555,False,5,"[-2.817968, -2.475332, 11.35312]","[-0.2348304, -0.1812421, 1.119821]"
2968,2968,99,49.86609999999996,-12.17989,-12.08654,-9.025340204710325,-8.85882206651757,-11.61175,-8.857488,False,5,"[-2.786898, -2.524493, 11.35078]","[-0.2309522, -0.1751502, 1.123941]"
2969,2969,99,49.88229999999999,-12.33812,-12.26743,-9.15196665400554,-9.021493751701412,-11.45242,-8.552785,False,5,"[-2.742371, -2.620352, 11.34395]","[-0.2286935, -0.169773, 1.128862]"
2970,2970,99,49.89869999999996,-11.75659,-11.67772,-8.676333133050745,-8.498030987141076,-10.94875,-8.310006,False,5,"[-2.780276, -2.604581, 11.33821]","[-0.2195803, -0.1657902, 1.135063]"
2971,2971,99,49.91560000000004,-11.78725,-11.65194,-8.709174621277604,-8.469295193628474,-10.61484,-8.421117,False,5,"[-2.640751, -2.613539, 11.34686]","[-0.2133768, -0.1685534, 1.138538]"
2972,2972,99,49.93299999999999,-10.79192,-11.22859,-7.815089715598817,-8.153799428516454,-10.28643,-8.479342,False,5,"[-2.644982, -2.598496, 11.34931]","[-0.2073464, -0.1703254, 1.142491]"
2973,2973,99,49.94920000000002,-10.67311,-11.20892,-7.704151176141999,-8.146712303959923,-9.967284,-8.401673,False,5,"[-0.5053146, -0.5013242, 2.341151]","[-0.201567, -0.1694044, 1.146973]"
2974,2974,99,49.96569999999997,-9.846663,-10.616,-6.994729231673641,-7.645625564486979,-9.494983,-8.093628,False,5,"[-0.5113814, -0.5083601, 2.337934]","[-0.1927625, -0.1638976, 1.152523]"
2975,2975,99,49.983100000000036,-9.83401,-10.67135,-6.975071552159585,-7.70177323874244,-8.937551,-7.857633,False,5,"[-0.7531711, -0.7479752, 3.618923]","[-0.1821503, -0.1598435, 1.158221]"
2976,2976,99,49.99919999999997,-8.956177,-10.23786,-6.194739472841124,-7.3639730580290195,-8.564596,-7.668726,False,5,"[-0.7551506, -0.7462371, 3.618725]","[-0.1750936, -0.156545, 1.162611]"
2977,2977,99,50.01559999999995,-8.921894,-10.34322,-6.147568021581514,-7.471915524639121,-8.232957,-7.650442,False,5,"[-0.6909161, -0.7195871, 3.624687]","[-0.1687795, -0.156689, 1.166495]"
2978,2978,99,50.032299999999964,-8.82517,-10.88958,-5.980471060947187,-8.023209591406019,-8.063052,-7.768667,False,5,"[-0.6834931, -0.7186752, 3.626612]","[-0.165579, -0.1594575, 1.168821]"
2979,2979,99,50.04920000000004,-8.646052,-10.82959,-5.817361800821776,-7.982475956324416,-7.787192,-7.89657,False,5,"[-0.3988316, -0.4306913, 2.29783]","[-0.1602346, -0.1625138, 1.171689]"
2980,2980,99,50.066799999999944,-8.454356,-10.84142,-5.632417929126976,-8.014196665660444,-7.729176,-7.910906,False,5,"[-0.3983089, -0.4329897, 2.29783]","[-0.1592654, -0.1630575, 1.173452]"
2981,2981,99,50.0838,-8.448335,-10.79684,-5.632746270642053,-7.970665832136634,-7.646264,-8.018427,False,5,"[-0.3177559, -0.3641493, 2.016211]","[-0.1578007, -0.1655801, 1.175421]"
2982,2982,99,50.10149999999999,-8.510024,-11.9219,-5.538137547625088,-9.078666505494605,-7.651315,-7.864063,False,5,"[-0.3164886, -0.367943, 2.016014]","[-0.1581742, -0.1626272, 1.177415]"
2983,2983,99,50.11869999999999,-8.502722,-11.85751,-5.53994547363718,-9.015646376272432,-7.594769,-7.783534,False,5,"[-0.3755581, -0.4653562, 2.418929]","[-0.1572706, -0.1612274, 1.17951]"
2984,2984,99,50.13459999999998,-8.026182,-10.48842,-5.271128465200834,-7.709207127876345,-7.693706,-7.625764,False,5,"[-0.3680727, -0.4630512, 2.420607]","[-0.159465, -0.1580399, 1.180405]"
2985,2985,99,50.151500000000055,-8.107862,-10.43082,-5.357107398341607,-7.643628116447516,-7.716726,-7.540156,False,5,"[-0.2575887, -0.3318876, 1.733009]","[-0.1600938, -0.1563875, 1.181482]"
2986,2986,99,50.16809999999998,-7.247675,-9.914022,-4.605025182011172,-7.221465239595647,-7.678258,-7.445724,False,5,"[-0.2574857, -0.330597, 1.733569]","[-0.1593766, -0.1544943, 1.182153]"
2987,2987,99,50.18489999999997,-7.276899,-10.03691,-4.616195623798988,-7.3401436131271645,-7.836571,-7.209236,False,5,"[-0.2590576, -0.3655382, 1.731323]","[-0.1627269, -0.1495556, 1.182322]"
2988,2988,99,50.20129999999995,-7.927917,-9.839663,-5.265727766192285,-7.0768288681331,-8.032046,-7.234583,False,5,"[-0.2589054, -0.3636094, 1.731814]","[-0.1667214, -0.1499813, 1.181489]"
2989,2989,99,50.217899999999986,-7.977087,-9.794141,-5.318966703034992,-7.026606056871847,-8.309561,-7.179677,False,5,"[-0.3419849, -0.4489972, 2.425307]","[-0.1724737, -0.1487549, 1.180885]"
2990,2990,99,50.23530000000005,-8.483407,-9.665554,-5.8207425392313725,-6.846401474027324,-8.596263,-7.258118,False,5,"[-0.3455327, -0.4465028, 2.425454]","[-0.1782601, -0.1501843, 1.179211]"
2991,2991,99,50.25189999999998,-8.472442,-9.736596,-5.800556743057197,-6.917916856533182,-8.840679,-7.25307,False,5,"[-0.2539707, -0.3490395, 1.99702]","[-0.1832366, -0.1499378, 1.178103]"
2992,2992,99,50.269199999999955,-8.564326,-9.643147,-5.901188768882336,-6.815762588629251,-9.0492,-7.097896,False,5,"[-0.2548865, -0.3532899, 1.996086]","[-0.1874446, -0.1465513, 1.176937]"
2993,2993,99,50.28530000000001,-8.32303,-9.353166,-5.7100162999395705,-6.553697374619913,-9.398403,-7.000362,False,5,"[-0.399472, -0.4975337, 2.868572]","[-0.1944298, -0.1442374, 1.174658]"
2994,2994,99,50.30200000000002,-8.979956,-9.75443,-6.283483520861888,-6.882626230353061,-9.762363,-7.206093,False,5,"[-0.4020478, -0.4952677, 2.869043]","[-0.2015609, -0.1481215, 1.171501]"
2995,2995,99,50.31849999999997,-8.802532,-9.937509,-6.088807971963436,-7.082489862956956,-10.11291,-7.359961,False,5,"[-0.564674, -0.6447802, 3.785822]","[-0.2083335, -0.1508736, 1.168053]"
2996,2996,99,50.335500000000025,-9.973795,-10.12259,-7.183677628649501,-7.143608657737165,-10.4999,-7.346548,False,5,"[-0.5638664, -0.6495342, 3.785372]","[-0.2158989, -0.1501889, 1.164898]"
2997,2997,99,50.351800000000026,-9.933074,-10.18527,-7.136176312347875,-7.209945863299469,-10.89829,-7.493762,False,5,"[-0.4186296, -0.4723154, 2.779764]","[-0.2235664, -0.1527398, 1.161151]"
2998,2998,99,50.36869999999999,-11.93762,-10.78557,-8.971267148743683,-7.595414890230625,-11.34167,-7.966323,False,5,"[-0.4072802, -0.4585456, 2.78397]","[-0.2318901, -0.1617891, 1.15612]"
2999,2999,99,50.385400000000004,-12.1858,-11.20304,-9.151616994733999,-7.983047090624039,-12.59574,-8.472492,False,5,"[-0.3892826, -0.4234875, 2.463411]","[-0.2564414, -0.1709548, 1.147654]"
3000,3000,99,50.40260000000001,-13.5452,-12.72827,-10.24344041250985,-9.35203062260744,-13.8387,-8.671366,False,5,"[-0.381386, -0.4315037, 2.462884]","[-0.280789, -0.1738378, 1.139844]"
3001,3001,99,50.418499999999995,-13.64164,-12.93592,-10.307320358255142,-9.547657089653116,-14.39271,-9.060071,False,5,"[-0.386613, -0.3925017, 2.198471]","[-0.2912667, -0.1809877, 1.135008]"
3002,3002,99,50.435299999999984,-14.94929,-12.91179,-11.561187593049677,-9.387308962216279,-15.07545,-9.579103,False,5,"[-0.3850899, -0.3950737, 2.19897]","[-0.3037396, -0.1903013, 1.12763]"
3003,3003,99,50.45190000000002,-15.27284,-13.05079,-11.851637301435053,-9.49123594201326,-15.80227,-9.763464,False,5,"[-0.6638722, -0.5981825, 3.140079]","[-0.3174859, -0.1930322, 1.121802]"
3004,3004,99,50.46860000000004,-15.86463,-13.10761,-12.409838759178623,-9.485769494945684,-16.16659,-9.668932,False,5,"[-0.6764599, -0.6204264, 3.132509]","[-0.3244455, -0.1906811, 1.119184]"
3005,3005,99,50.48519999999996,-15.75305,-12.99007,-12.319176885853441,-9.380982014855709,-16.21939,-9.140639,False,5,"[-0.5144852, -0.4823771, 2.135562]","[-0.3257182, -0.1801639, 1.119715]"
3006,3006,99,50.5018,-15.9858,-12.23069,-12.645446226705012,-8.604485657452448,-16.33098,-8.468656,False,5,"[-0.5175889, -0.4898545, 2.132673]","[-0.3281838, -0.1667666, 1.120052]"
3007,3007,99,50.51850000000002,-16.00164,-11.96453,-12.696933806105234,-8.339185832245006,-16.51338,-8.288071,False,5,"[-0.569621, -0.4890772, 2.133406]","[-0.3317466, -0.1630062, 1.118998]"
3008,3008,99,50.53539999999998,-15.91396,-11.17875,-12.720363912976783,-7.56997381050606,-16.3437,-7.871307,False,5,"[-0.5812221, -0.493403, 2.128554]","[-0.3286613, -0.1549462, 1.12076]"
3009,3009,99,50.55169999999998,-15.96855,-11.18417,-12.771831133731762,-7.56964647596315,-16.14524,-7.548451,False,5,"[-0.6045738, -0.4953493, 2.127357]","[-0.3250026, -0.1487682, 1.12267]"
3010,3010,99,50.56830000000002,-15.45426,-10.45115,-12.380068868128287,-6.897210677097993,-16.05662,-7.292389,False,5,"[-0.600597, -0.4911582, 2.129123]","[-0.3233933, -0.1437867, 1.123615]"
3011,3011,99,50.58510000000001,-15.46523,-10.59514,-12.370901005660066,-7.038696515565125,-15.78012,-7.2173,False,5,"[-0.6108372, -0.4622015, 2.132237]","[-0.3181273, -0.142558, 1.125729]"
3012,3012,99,50.601800000000026,-15.32275,-11.18933,-12.15351497891206,-7.642143370479365,-15.49948,-7.347178,False,5,"[-0.6118643, -0.4521293, 2.133595]","[-0.312608, -0.1453499, 1.127268]"
3013,3013,99,50.618600000000015,-15.0691,-11.17519,-11.912867018736435,-7.6546038324668455,-15.15452,-7.567077,False,5,"[-0.6095139, -0.4224598, 2.137739]","[-0.305842, -0.1500107, 1.129227]"
3014,3014,99,50.635099999999966,-15.36918,-10.75203,-12.257623184841194,-7.204127494396724,-15.02668,-7.790659,False,5,"[-0.6115307, -0.4225411, 2.137087]","[-0.3032738, -0.1545659, 1.129729]"
3015,3015,99,50.652000000000044,-15.32425,-10.77904,-12.210966631243455,-7.23557066926365,-14.8729,-7.914111,False,5,"[-0.5916948, -0.3947785, 2.140216]","[-0.300229, -0.157153, 1.130495]"
3016,3016,99,50.66840000000002,-14.58995,-10.9731,-11.482222764396942,-7.5044185151130485,-14.5599,-7.854007,False,5,"[-0.5918193, -0.4001288, 2.139072]","[-0.2941342, -0.1562136, 1.132447]"
3017,3017,99,50.690200000000004,-14.63495,-11.04082,-11.516012722185796,-7.566803628447632,-14.1801,-7.878918,False,5,"[-0.5849757, -0.4223242, 2.13498]","[-0.2866826, -0.1570154, 1.134616]"
3018,3018,99,50.70190000000002,-14.28764,-11.16023,-11.167559244133486,-7.721326054307834,-13.96071,-7.856464,False,5,"[-0.57534, -0.4221534, 2.136886]","[-0.2823232, -0.1567055, 1.135653]"
3019,3019,99,50.71849999999995,-14.07323,-11.05854,-10.976391759157968,-7.642968658673558,-13.54175,-7.990446,False,5,"[-0.5873659, -0.4057829, 2.136907]","[-0.2741688, -0.1597898, 1.138341]"
3020,3020,99,50.735000000000014,-12.63697,-11.18838,-9.585095540147256,-7.921448442349472,-13.18439,-8.099381,False,5,"[-0.5856095, -0.4068584, 2.137073]","[-0.2668637, -0.1621161, 1.139175]"
3021,3021,99,50.75189999999998,-12.5514,-11.23541,-9.496839528593766,-7.976963151755076,-12.62409,-8.106829,False,5,"[-0.5557534, -0.4139823, 2.135105]","[-0.2557892, -0.1626809, 1.14208]"
3022,3022,99,50.76850000000002,-11.89056,-11.17068,-8.873681971681856,-7.9817992631011645,-12.08893,-8.071359,False,5,"[-0.5572416, -0.416375, 2.133946]","[-0.2451116, -0.1622918, 1.144422]"
3023,3023,99,50.78530000000001,-11.78118,-11.16773,-8.769479033759891,-7.990290306432966,-11.55354,-8.082947,False,5,"[-0.5434127, -0.4209678, 2.133816]","[-0.2345707, -0.1629597, 1.147462]"
3024,3024,99,50.80160000000001,-10.83629,-11.31221,-7.8461063361013155,-8.23200015655674,-11.13963,-8.186363,False,5,"[-0.5355787, -0.4175501, 2.136452]","[-0.2262122, -0.1652665, 1.148806]"
3025,3025,99,50.81849999999997,-10.79452,-11.2221,-7.818462312293968,-8.147099409398017,-10.73028,-8.228788,False,5,"[-0.3237824, -0.2856432, 1.444141]","[-0.2181892, -0.1665096, 1.151398]"
3026,3026,99,50.83510000000001,-10.44183,-11.15063,-7.490924618550259,-8.113105430656347,-10.37757,-8.27609,False,5,"[-0.3215586, -0.2869118, 1.444325]","[-0.2110583, -0.1676414, 1.152507]"
3027,3027,99,50.851999999999975,-10.44064,-11.38554,-7.457714165561321,-8.34592166202946,-10.13094,-8.094375,False,5,"[-0.742158, -0.6960297, 3.524671]","[-0.2063099, -0.1642091, 1.154606]"
3028,3028,99,50.86839999999995,-9.814043,-11.40678,-6.85556741290464,-8.43234300927127,-10.04797,-7.951039,False,5,"[-0.7353662, -0.6960606, 3.525785]","[-0.2047553, -0.1613975, 1.155567]"
3029,3029,99,50.885400000000004,-9.791656,-11.16573,-6.867068269414983,-8.195904877557108,-9.761374,-7.952003,False,5,"[-0.4861877, -0.5080941, 2.539944]","[-0.1991459, -0.1616991, 1.157584]"
3030,3030,99,50.90179999999998,-9.681004,-10.73436,-6.82014127721306,-7.7801536394997495,-9.530261,-8.002175,False,5,"[-0.4844358, -0.5041149, 2.540822]","[-0.1945201, -0.162882, 1.158647]"
3031,3031,99,50.91859999999997,-9.454953,-10.81325,-6.593186217596267,-7.881885943512868,-9.331824,-7.86201,False,5,"[-0.4126828, -0.4413931, 2.239323]","[-0.1908207, -0.160349, 1.161228]"
3032,3032,99,50.93520000000001,-8.920669,-10.88134,-6.072926663760645,-8.005082604774378,-9.053816,-7.579267,False,5,"[-0.4121978, -0.4504614, 2.236952]","[-0.1854641, -0.1548685, 1.163898]"
3033,3033,99,50.95190000000002,-8.882646,-11.01653,-6.018105751964627,-8.142963674961944,-8.787076,-7.300161,False,5,"[-0.3987964, -0.4651372, 2.305416]","[-0.1804274, -0.1495291, 1.167231]"
3034,3034,99,50.96849999999995,-8.66738,-10.9275,-5.824391153343089,-8.077236066820104,-8.520165,-7.395732,False,5,"[-0.398195, -0.4554249, 2.307307]","[-0.1752344, -0.1518295, 1.169704]"
3035,3035,99,50.9855,-8.672125,-10.71795,-5.8575390200130775,-7.869169450811636,-8.342058,-7.533193,False,5,"[-0.376057, -0.4178997, 2.204424]","[-0.171835, -0.1549695, 1.171863]"
3036,3036,99,51.00170000000003,-8.863836,-10.20627,-6.110742039766155,-7.342316586043559,-8.265298,-7.50175,False,5,"[-0.3672383, -0.4211888, 2.205179]","[-0.1705413, -0.1545959, 1.173995]"
3037,3037,99,51.01869999999997,-8.828751,-9.90173,-6.118767473269413,-7.044312870002191,-7.984457,-7.33558,False,5,"[-0.2819949, -0.3453526, 1.796541]","[-0.1652062, -0.1516259, 1.177821]"
3038,3038,99,51.03530000000001,-7.868464,-9.198039,-5.296471100573695,-6.447466446238387,-7.784883,-6.936931,False,5,"[-0.2805522, -0.3494747, 1.795126]","[-0.1616452, -0.1438545, 1.182359]"
3039,3039,99,51.052099999999996,-7.895302,-9.272031,-5.312035486699548,-6.5179594445224165,-7.282239,-6.910977,False,5,"[-0.3503323, -0.4437042, 2.298182]","[-0.1516148, -0.1438077, 1.186457]"
3040,3040,99,51.06830000000002,-7.388676,-9.575558,-4.786082350014321,-6.871484234158807,-7.243545,-6.875753,False,5,"[-0.3507133, -0.4352226, 2.299403]","[-0.1511802, -0.1434278, 1.189444]"
3041,3041,99,51.085199999999986,-7.646417,-9.750328,-5.008711838664079,-7.017710286676538,-6.828044,-6.915033,False,5,"[-0.368266, -0.4251582, 2.361448]","[-0.1428805, -0.1447185, 1.193264]"
3042,3042,99,51.10170000000005,-7.323346,-10.26241,-4.629827629385211,-7.558668036268326,-6.570935,-7.111405,False,5,"[-0.3671573, -0.4126306, 2.363846]","[-0.1377947, -0.1492413, 1.19624]"
3043,3043,99,51.11850000000004,-7.240098,-10.31518,-4.543008580063961,-7.619626262895146,-6.48012,-7.686368,False,5,"[-0.3117732, -0.3653046, 2.255948]","[-0.1359788, -0.1615728, 1.197163]"
3044,3044,99,51.13589999999999,-6.666165,-10.7508,-3.934651575836381,-8.111019984921223,-6.595827,-8.136816,False,5,"[-0.3127301, -0.3681537, 2.255083]","[-0.1385441, -0.1713098, 1.198166]"
3045,3045,99,51.15229999999997,-6.658418,-10.80097,-3.920392984031058,-8.161524653308058,-5.961358,-8.227255,False,5,"[-0.283375, -0.3686481, 2.185248]","[-0.125536, -0.1738226, 1.202194]"
3046,3046,99,51.16909999999996,-5.610029,-11.28551,-2.851610301318523,-8.750883316307966,-5.275342,-8.36345,False,5,"[-0.2930579, -0.3750995, 2.182876]","[-0.1112967, -0.1772096, 1.205381]"
3047,3047,99,51.18550000000005,-5.494139,-11.2238,-2.749204052543469,-8.70184843315234,-4.726871,-8.374348,False,5,"[-0.4228109, -0.5956503, 3.289919]","[-0.0998218, -0.1777149, 1.207223]"
3048,3048,99,51.20270000000005,-4.593431,-11.01781,-1.9159347341978783,-8.591787154764408,-4.331162,-8.389992,False,5,"[-0.4180014, -0.59885, 3.290302]","[-0.091585, -0.1783498, 1.209244]"
3049,3049,99,51.2192,-4.571822,-10.9641,-1.9026019960048346,-8.540839044028298,-3.962015,-8.434961,False,5,"[-0.3008777, -0.4887963, 2.574369]","[-0.083859, -0.1795466, 1.210775]"
3050,3050,99,51.235900000000015,-3.894815,-11.48477,-1.1840581153338874,-9.12723494822777,-3.384509,-8.42799,False,5,"[-0.3004576, -0.4910225, 2.573792]","[-0.0717786, -0.1798316, 1.213714]"
3051,3051,99,51.252500000000055,-3.861254,-11.50956,-1.1485774173006875,-9.155292792079855,-2.858801,-8.550405,False,5,"[-0.2608722, -0.5299814, 2.655794]","[-0.0606693, -0.1826635, 1.214918]"
3052,3052,99,51.269300000000044,-2.938939,-11.6555,-0.2465950151804146,-9.396093282564548,-2.604754,-8.64868,False,5,"[-0.2555934, -0.5273045, 2.657289]","[-0.0553184, -0.1849565, 1.21598]"
3053,3053,99,51.285999999999945,-2.928867,-11.57123,-0.24846807577202012,-9.313669887371068,-2.403391,-8.681656,False,5,"[-0.2357296, -0.5712683, 2.934051]","[-0.0510941, -0.1858815, 1.217347]"
3054,3054,99,51.30269999999996,-2.12622,-11.51873,0.5119765560154654,-9.345417293626953,-2.139058,-8.817274,False,5,"[-0.2346774, -0.568563, 2.934821]","[-0.045516, -0.1890261, 1.218604]"
3055,3055,99,51.3193,-2.162232,-11.50703,0.47593902608570327,-9.330070110426568,-1.855743,-8.801363,False,5,"[-0.1555749, -0.4642765, 2.285102]","[-0.0395449, -0.1889756, 1.220516]"
3056,3056,99,51.33590000000004,-1.961738,-12.17505,0.7588868676302045,-10.012703324190792,-1.581824,-8.791262,False,5,"[-0.154245, -0.4653509, 2.285321]","[-0.033733, -0.1889144, 1.221545]"
3057,3057,99,51.3528,-1.880903,-12.24173,0.8452973814666542,-10.087188434401897,-1.459578,-8.900199,False,5,"[-0.1283307, -0.515631, 2.499663]","[-0.0311344, -0.1913513, 1.221916]"
3058,3058,99,51.36929999999995,-0.7825047,-13.0041,1.9998388090872015,-10.956972113633539,-1.427137,-9.131196,False,5,"[-0.1279513, -0.5120441, 2.500858]","[-0.0304329, -0.1963422, 1.221546]"
3059,3059,99,51.38599999999997,-0.7856153,-13.01392,1.998204712939135,-10.966374822921003,-1.429362,-9.361167,False,5,"[-0.1036944, -0.5691924, 2.792997]","[-0.0304703, -0.2013086, 1.221143]"
