,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3387,3387,99,56.69599999999991,-6.077787,-10.98291,-7.215690298216687,-12.770838616547106,-5.636005,-10.49745,False,7,"[-0.1537449, -0.2740266, 1.451975]","[-0.1293253, -0.2428232, 1.310481]"
3388,3388,99,56.71399999999994,-6.098121,-10.76402,-7.2529848364675935,-12.64658344238224,-5.646135,-10.2373,False,7,"[-0.1247664, -0.2764243, 1.462384]","[-0.1295038, -0.2365723, 1.309921]"
3389,3389,99,56.72999999999979,-6.157527,-10.70906,-7.313098765119976,-12.625285778719167,-5.25669,-10.37867,False,7,"[-0.1243252, -0.2753274, 1.46286]","[-0.120575, -0.2400228, 1.310529]"
3390,3390,99,56.746999999999844,-6.17437,-10.52326,-7.344365619514258,-12.519738438095882,-5.498569,-10.46005,False,7,"[-0.1265286, -0.3145003, 1.625267]","[-0.1258519, -0.2413629, 1.307364]"
3391,3391,99,56.76299999999992,-6.226025,-10.2159,-7.418325563028896,-12.349474779388363,-5.21782,-10.68915,False,7,"[-0.1296275, -0.3159201, 1.624921]","[-0.1197944, -0.2476097, 1.311798]"
3392,3392,99,56.77999999999997,-6.129672,-10.41301,-7.311802677495714,-12.447136359491513,-5.149614,-10.52503,False,7,"[-0.1417965, -0.3436044, 1.782506]","[-0.1182445, -0.2437708, 1.31207]"
3393,3393,99,56.7969999999998,-5.587175,-9.627102,-6.870447958492644,-11.888778605530625,-4.936245,-10.53332,False,7,"[-0.1415466, -0.3419967, 1.782416]","[-0.113532, -0.2444231, 1.314522]"
3394,3394,99,56.81399999999985,-5.494472,-9.285884,-6.812318340439313,-11.67239987900215,-4.912716,-10.462,False,7,"[-0.1591801, -0.2901302, 1.494971]","[-0.1126143, -0.2419275, 1.310173]"
3395,3395,99,56.830999999999904,-5.31659,-8.605391,-6.702928769073681,-11.242150200653281,-4.643654,-10.45618,False,7,"[-0.1597807, -0.2843218, 1.49557]","[-0.106518, -0.2420155, 1.311395]"
3396,3396,99,56.84699999999998,-5.22684,-8.558545,-6.622961747200645,-11.198399394382225,-4.496006,-10.38766,False,7,"[-0.1628947, -0.285545, 1.509895]","[-0.1030689, -0.240282, 1.310783]"
3397,3397,99,56.863999999999805,-3.88771,-9.410755,-5.300185586667636,-11.452428013251843,-4.560578,-10.13051,False,7,"[-0.1634626, -0.2806807, 1.510994]","[-0.1047541, -0.2346512, 1.313274]"
3398,3398,99,56.87999999999988,-3.879179,-9.433629,-5.290301094058879,-11.46424461101332,-4.724873,-9.899671,False,7,"[-0.1830487, -0.3023815, 1.677893]","[-0.108479, -0.2290564, 1.312479]"
3399,3399,99,56.896999999999935,-3.519151,-9.479767,-4.949959454072401,-11.425570595479549,-4.536647,-9.753658,False,7,"[-0.1803902, -0.3086807, 1.679721]","[-0.1043249, -0.2260141, 1.314822]"
3400,3400,99,56.91299999999978,-3.540611,-9.461781,-4.971519108063786,-11.418968944057438,-4.656144,-9.549701,False,7,"[-0.161798, -0.2805505, 1.653956]","[-0.1070401, -0.2211058, 1.314272]"
3401,3401,99,56.93099999999981,-3.42485,-9.807604,-4.834431026724578,-11.600029160774483,-4.502027,-9.710507,False,7,"[-0.1592982, -0.2707696, 1.65605]","[-0.1033283, -0.2245663, 1.312318]"
3402,3402,99,56.94699999999989,-3.363186,-9.820959,-4.775683200238149,-11.596592880913036,-4.452329,-9.783219,False,7,"[-0.1438594, -0.2339427, 1.54589]","[-0.1021097, -0.2261184, 1.311376]"
3403,3403,99,56.96399999999994,-3.402272,-10.06421,-4.791887723430971,-11.745923895503463,-4.466916,-9.842693,False,7,"[-0.141456, -0.2327138, 1.546314]","[-0.1026389, -0.2279496, 1.31385]"
3404,3404,99,56.97999999999979,-3.371371,-10.05128,-4.764087697239397,-11.73273065586731,-4.666038,-9.98664,False,7,"[-0.1147797, -0.2799358, 1.688988]","[-0.1071162, -0.2310968, 1.312405]"
3405,3405,99,56.996999999999844,-4.747231,-11.31534,-5.944359588686281,-12.722567889683793,-4.591717,-10.0916,False,7,"[-0.1145331, -0.2806436, 1.689078]","[-0.1053472, -0.2334535, 1.311714]"
3406,3406,99,57.013999999999896,-4.706303,-11.3343,-5.904523526304446,-12.726189214112814,-4.697819,-10.33965,False,7,"[-0.0916644, -0.248887, 1.490523]","[-0.1079654, -0.2397011, 1.313821]"
3407,3407,99,57.03099999999995,-5.117756,-11.63944,-6.263575279383261,-12.979596534651042,-4.708899,-10.35886,False,7,"[-0.0922504, -0.2484749, 1.490937]","[-0.1081486, -0.2399953, 1.31294]"
3408,3408,99,57.0469999999998,-5.147867,-11.69411,-6.287149226264116,-13.017046877118558,-4.868994,-10.42472,False,7,"[-0.0889392, -0.2569022, 1.486129]","[-0.1116444, -0.2411263, 1.310609]"
3409,3409,99,57.06399999999985,-5.181867,-11.90899,-6.300970954959943,-13.14886487953513,-4.967516,-10.57019,False,7,"[-0.0873418, -0.2572815, 1.48626]","[-0.1138286, -0.2443832, 1.309618]"
3410,3410,99,57.080999999999904,-5.305244,-12.01503,-6.407419999654867,-13.233351847647373,-5.231594,-10.55178,False,7,"[-0.0829854, -0.2477425, 1.395868]","[-0.1198019, -0.2437224, 1.308408]"
3411,3411,99,57.09699999999998,-5.241246,-12.09119,-6.3412428913293475,-13.266205714187793,-5.232188,-10.73124,False,7,"[-0.0822637, -0.2475191, 1.396441]","[-0.119931, -0.2482039, 1.309668]"
3412,3412,99,57.113999999999805,-5.182392,-12.12892,-6.2830845830763415,-13.277531392430008,-5.352774,-10.94334,False,7,"[-0.1282861, -0.3091075, 1.544779]","[-0.1226008, -0.2530024, 1.308492]"
3413,3413,99,57.13099999999986,-5.422038,-12.2448,-6.497377789264673,-13.38897088874638,-5.427639,-11.15614,False,7,"[-0.1271724, -0.3096327, 1.544747]","[-0.124232, -0.257853, 1.307505]"
3414,3414,99,57.14799999999991,-5.550215,-12.19097,-6.6216714840572175,-13.380873281913859,-5.443724,-11.32736,False,7,"[-0.124179, -0.2856117, 1.386545]","[-0.1245528, -0.2618105, 1.306985]"
3415,3415,99,57.16399999999999,-5.61164,-12.16045,-6.681630221708669,-13.374231347132518,-5.512792,-11.52853,False,7,"[-0.1249015, -0.2869632, 1.386411]","[-0.1262467, -0.2668064, 1.308061]"
3416,3416,99,57.18099999999981,-5.685273,-12.09644,-6.755797077624025,-13.350237166216257,-5.514332,-11.70095,False,7,"[-0.1399547, -0.3254678, 1.543255]","[-0.1262125, -0.2707595, 1.307339]"
3417,3417,99,57.197999999999865,-5.606149,-12.12685,-6.679305837360585,-13.353587622230917,-5.657546,-11.72378,False,7,"[-0.1432463, -0.3283155, 1.542613]","[-0.1294174, -0.2711055, 1.306389]"
3418,3418,99,57.21399999999994,-5.605908,-11.93297,-6.695280937441612,-13.24020168833307,-5.707137,-11.58041,False,7,"[-0.1126984, -0.2631803, 1.228548]","[-0.1304214, -0.267415, 1.305009]"
3419,3419,99,57.230999999999995,-5.315586,-11.79809,-6.435212957635956,-13.108414735039926,-5.689493,-11.37492,False,7,"[-0.1114224, -0.264018, 1.228508]","[-0.1302481, -0.2630112, 1.307344]"
3420,3420,99,57.24799999999982,-5.267104,-11.83109,-6.387143675042898,-13.118866455265286,-5.743691,-11.18169,False,7,"[-0.1450842, -0.3317365, 1.528555]","[-0.1311601, -0.2577645, 1.303993]"
3421,3421,99,57.26499999999987,-5.014953,-12.34703,-6.108369153275259,-13.374507975453742,-5.792501,-10.88291,False,7,"[-0.1485696, -0.3303095, 1.528908]","[-0.1325421, -0.2511984, 1.306554]"
3422,3422,99,57.28099999999995,-5.021976,-12.27967,-6.120561439220806,-13.33640995773054,-5.854694,-10.62241,False,7,"[-0.1498691, -0.328678, 1.525293]","[-0.1337768, -0.2446812, 1.30462]"
3423,3423,99,57.298,-4.523972,-12.20112,-5.661684557815661,-13.199685448118789,-5.755645,-10.4006,False,7,"[-0.1518274, -0.3268497, 1.525081]","[-0.131502, -0.2394638, 1.304658]"
3424,3424,99,57.31399999999985,-4.618334,-12.13989,-5.754992688600335,-13.181096103885263,-5.598955,-10.10015,False,7,"[-0.1282771, -0.2807998, 1.306826]","[-0.12827, -0.2330729, 1.308445]"
3425,3425,99,57.33199999999988,-4.056412,-12.0045,-5.2411267617186175,-12.999488424158873,-5.510504,-9.890528,False,7,"[-0.1283668, -0.2763821, 1.307797]","[-0.1261106, -0.2279197, 1.307197]"
3426,3426,99,57.347999999999956,-3.931485,-11.83613,-5.138437276337929,-12.87828079922442,-5.407589,-9.587934,False,7,"[-0.1220163, -0.2739235, 1.311417]","[-0.1236041, -0.220568, 1.305748]"
3427,3427,99,57.36499999999978,-3.234802,-11.60766,-4.506399764686066,-12.61768683199309,-5.162308,-9.272941,False,7,"[-0.1208989, -0.2747161, 1.311437]","[-0.1180013, -0.2132545, 1.306135]"
3428,3428,99,57.38099999999986,-3.205073,-11.54492,-4.483857157417127,-12.57558843075639,-5.017769,-8.745793,False,7,"[-0.1154987, -0.28811, 1.3162]","[-0.1150299, -0.2015479, 1.310118]"
3429,3429,99,57.39799999999991,-2.663605,-11.58542,-3.9744106577789657,-12.500535321551972,-4.964738,-8.782932,False,7,"[-0.1156626, -0.286492, 1.316215]","[-0.1134419, -0.2017662, 1.305903]"
3430,3430,99,57.414999999999964,-2.631701,-11.72295,-3.9331009888870687,-12.57511791486192,-4.857005,-8.085025,False,7,"[-0.1099719, -0.3005335, 1.389891]","[-0.1112055, -0.1859059, 1.308695]"
3431,3431,99,57.43199999999979,-3.63071,-11.20768,-4.909841818093815,-12.456047515705475,-4.927871,-7.478343,False,7,"[-0.1122839, -0.2990012, 1.389994]","[-0.1128241, -0.1717715, 1.308556]"
3432,3432,99,57.44899999999984,-3.600376,-11.25207,-4.877782137789149,-12.476466856802432,-4.834782,-7.199338,False,7,"[-0.0979307, -0.2936398, 1.380934]","[-0.1105945, -0.1651621, 1.307515]"
3433,3433,99,57.465999999999894,-3.294034,-11.21505,-4.59456463244573,-12.398967699689933,-4.633915,-6.933748,False,7,"[-0.0949832, -0.2896396, 1.382072]","[-0.1061539, -0.1592703, 1.309671]"
3434,3434,99,57.48199999999997,-3.437889,-11.62924,-4.694404074525934,-12.667332634952132,-4.58885,-6.895385,False,7,"[-0.0750256, -0.2726742, 1.327464]","[-0.1051359, -0.1584088, 1.309905]"
3435,3435,99,57.5,-3.370536,-12.43625,-4.564022540256035,-13.12682870319201,-4.617855,-7.118801,False,7,"[-0.07433, -0.2711428, 1.327381]","[-0.1057315, -0.1634827, 1.309016]"
3436,3436,99,57.516999999999825,-3.469595,-12.42235,-4.6577657140392,-13.136764848501748,-4.600958,-7.199248,False,7,"[-0.0647758, -0.2854417, 1.392362]","[-0.1052536, -0.1652095, 1.307906]"
3437,3437,99,57.53399999999988,-3.561973,-10.61567,-4.895066934792554,-12.097425994134763,-4.26908,-7.256355,False,7,"[-0.063971, -0.2888008, 1.391758]","[-0.0979229, -0.16703, 1.311801]"
3438,3438,99,57.55099999999993,-3.72774,-10.67536,-5.045007114380997,-12.162546056048498,-4.186073,-7.590589,False,7,"[-0.080557, -0.2515562, 1.269558]","[-0.0960167, -0.1748208, 1.311864]"
3439,3439,99,57.56699999999978,-3.50291,-10.74003,-4.829474611088676,-12.159357347140592,-4.158448,-7.651885,False,7,"[-0.0798893, -0.2526008, 1.269671]","[-0.095362, -0.1762145, 1.311605]"
3440,3440,99,57.58499999999981,-3.451546,-10.88893,-4.769027335486774,-12.237038559958474,-4.193,-7.669753,False,7,"[-0.069129, -0.2381502, 1.201091]","[-0.0963096, -0.176911, 1.313685]"
3441,3441,99,57.600999999999885,-3.400569,-11.30399,-4.686701797459574,-12.470387119914971,-4.339366,-7.769042,False,7,"[-0.0718564, -0.2461641, 1.196119]","[-0.0996509, -0.1791694, 1.313245]"
3442,3442,99,57.61699999999996,-3.308154,-11.38424,-4.593624071241456,-12.500450539995281,-4.310025,-7.846383,False,7,"[-0.0769303, -0.2880598, 1.30623]","[-0.098959, -0.1809472, 1.31304]"
3443,3443,99,57.63399999999979,-3.095842,-10.82307,-4.442085353048946,-12.133679085023806,-4.109411,-7.940266,False,7,"[-0.0792257, -0.2878327, 1.306707]","[-0.0943107, -0.1830896, 1.312679]"
3444,3444,99,57.66199999999981,-3.060599,-10.90664,-4.402163837491644,-12.176107912490934,-3.465082,-8.121338,False,7,"[-0.096867, -0.2916638, 1.556138]","[-0.0798622, -0.1882122, 1.318927]"
3445,3445,99,57.66799999999989,-2.797481,-10.4958,-4.1905798682765,-11.887955390182151,-3.595458,-8.143409,False,7,"[-0.1009609, -0.2921081, 1.54959]","[-0.0824634, -0.1877937, 1.312379]"
3446,3446,99,57.68399999999997,-2.756866,-10.42544,-4.158499793607762,-11.839417432407219,-3.053352,-8.009345,False,7,"[-0.0894694, -0.2772285, 1.461593]","[-0.0701843, -0.1851358, 1.315753]"
3447,3447,99,57.700999999999794,-2.945348,-9.466138,-4.4148152257310445,-11.312977895414601,-2.815951,-7.72175,False,7,"[-0.0881184, -0.2810511, 1.460998]","[-0.0646602, -0.1782454, 1.314573]"
3448,3448,99,57.71699999999987,-2.989915,-9.405488,-4.461535898481154,-11.28564817464747,-2.524929,-7.569404,False,7,"[-0.1017803, -0.3423893, 1.71287]","[-0.0579791, -0.1747187, 1.314811]"
3449,3449,99,57.733999999999924,-3.778583,-8.406172,-5.282135755804262,-10.845252293764517,-2.334468,-7.085129,False,7,"[-0.0989723, -0.3447604, 1.712251]","[-0.0536931, -0.1637041, 1.317082]"
3450,3450,99,57.750999999999976,-3.809429,-8.228983,-5.325770455972075,-10.74729218969432,-2.37933,-6.802201,False,7,"[-0.0785994, -0.2778285, 1.453249]","[-0.0547008, -0.1570311, 1.316472]"
3451,3451,99,57.7679999999998,-4.095659,-7.565163,-5.648752258791481,-10.41141406171459,-2.387648,-6.417993,False,7,"[-0.0776628, -0.2798818, 1.4525]","[-0.0548845, -0.1480638, 1.316287]"
3452,3452,99,57.78399999999988,-4.020339,-7.628745,-5.573044475868787,-10.434850432799443,-2.492107,-6.359654,False,7,"[-0.0702522, -0.266354, 1.437706]","[-0.0573036, -0.1467449, 1.316629]"
3453,3453,99,57.80099999999993,-4.427758,-7.796072,-5.9398414664411705,-10.60695691109237,-2.314921,-6.021608,False,7,"[-0.0692319, -0.2645333, 1.437732]","[-0.0532929, -0.1390631, 1.318315]"
3454,3454,99,57.817999999999984,-4.362763,-7.845655,-5.874953287095103,-10.624092109242607,-2.467078,-5.874728,False,7,"[-0.0717059, -0.2323729, 1.393665]","[-0.0567337, -0.1354887, 1.316778]"
3455,3455,99,57.83399999999983,-2.290444,-8.08631,-3.918030723517337,-10.386919403437794,-2.687758,-5.94725,False,7,"[-0.0727699, -0.2307839, 1.393224]","[-0.0618141, -0.1371697, 1.316743]"
3456,3456,99,57.850999999999885,-2.184318,-8.181766,-3.8108679429730064,-10.42337221581582,-2.932675,-6.079753,False,7,"[-0.0823749, -0.1843171, 1.247263]","[-0.0674226, -0.1401789, 1.316088]"
3457,3457,99,57.86799999999994,-3.23711,-8.547981,-4.76421934481916,-10.829423379888343,-2.879676,-6.127838,False,7,"[-0.0830978, -0.1804827, 1.247991]","[-0.0662623, -0.1414245, 1.317285]"
3458,3458,99,57.88399999999979,-3.125493,-8.720287,-4.645503132468876,-10.90980139084947,-3.066407,-6.36073,False,7,"[-0.0969036, -0.1797329, 1.353312]","[-0.0705123, -0.1467292, 1.316263]"
3459,3459,99,57.90099999999984,-3.49929,-8.989559,-4.972358223904727,-11.135374264627675,-3.043371,-6.601018,False,7,"[-0.0951238, -0.1812771, 1.353429]","[-0.0699816, -0.1523206, 1.316263]"
3460,3460,99,57.916999999999916,-3.526874,-9.056199,-4.992570210342604,-11.179361488995468,-3.104825,-6.823655,False,7,"[-0.0982716, -0.1737584, 1.269114]","[-0.0713641, -0.1574325, 1.315649]"
3461,3461,99,57.93399999999997,-4.102007,-9.485638,-5.494212970566882,-11.535278670960562,-3.1381,-7.116066,False,7,"[-0.0968433, -0.1749134, 1.269376]","[-0.0720037, -0.1639586, 1.313336]"
3462,3462,99,57.950999999999794,-4.096989,-9.525349,-5.486204893012193,-11.557578704552776,-2.757042,-7.297307,False,7,"[-0.0551624, -0.1959473, 1.379159]","[-0.0633449, -0.1684428, 1.315393]"
3463,3463,99,57.96799999999985,-5.039299,-10.09957,-6.3189178248404705,-12.065085004105425,-2.723777,-7.649256,False,7,"[-0.0526159, -0.1983371, 1.379474]","[-0.062556, -0.1765959, 1.314901]"
3464,3464,99,57.983999999999924,-5.10447,-10.14385,-6.376127434914977,-12.102854082459087,-3.106839,-7.91704,False,7,"[-0.0845859, -0.2247919, 1.495549]","[-0.0712701, -0.1826003, 1.313061]"
3465,3465,99,58.000999999999976,-5.706698,-10.51368,-6.908074346204021,-12.428864328338758,-3.246509,-8.197074,False,7,"[-0.0816454, -0.2293424, 1.495219]","[-0.0743952, -0.1889292, 1.311553]"
3466,3466,99,58.016999999999825,-5.684693,-10.5899,-6.881139377228763,-12.46941012554385,-3.238621,-8.496185,False,7,"[-0.0852143, -0.2204522, 1.393524]","[-0.0741725, -0.1958139, 1.310818]"
3467,3467,99,58.03399999999988,-6.257797,-10.86879,-7.393465473923803,-12.736946601150105,-3.359431,-8.791897,False,7,"[-0.0859073, -0.2221646, 1.393842]","[-0.0769246, -0.2026803, 1.310461]"
3468,3468,99,58.05099999999993,-6.314366,-10.92734,-7.441443172153759,-12.781489444390427,-3.182798,-9.237778,False,7,"[-0.0923728, -0.2152112, 1.288035]","[-0.0728738, -0.2131419, 1.310502]"
3469,3469,99,58.067999999999984,-4.275679,-10.76923,-5.549273717718551,-12.317331588205684,-3.132455,-9.523241,False,7,"[-0.0922703, -0.2161543, 1.288186]","[-0.0716809, -0.2197333, 1.30981]"
3470,3470,99,58.08499999999981,-4.245441,-10.87306,-5.512337036914366,-12.372516978753321,-3.171075,-9.818421,False,7,"[-0.1156045, -0.2335159, 1.311008]","[-0.0724933, -0.2264485, 1.308489]"
3471,3471,99,58.10199999999986,-4.563829,-10.40827,-5.8487434173363955,-12.158855100466024,-2.983534,-10.0311,False,7,"[-0.1171458, -0.2346384, 1.311438]","[-0.0682873, -0.2317574, 1.310203]"
3472,3472,99,58.11799999999994,-4.557793,-10.38422,-5.845111684925567,-12.14369491952822,-3.046473,-10.1314,False,7,"[-0.1596172, -0.2964308, 1.597269]","[-0.0696573, -0.2338779, 1.308828]"
3473,3473,99,58.13499999999999,-5.080772,-10.10147,-6.357520218234855,-12.073757781372816,-2.97467,-10.21865,False,7,"[-0.1589886, -0.2986124, 1.597178]","[-0.0680158, -0.2359461, 1.308889]"
3474,3474,99,58.15099999999984,-5.024111,-10.00033,-6.31301529652817,-12.004300105675593,-3.060472,-10.19828,False,7,"[-0.1787875, -0.3130536, 1.630446]","[-0.0699467, -0.2353492, 1.308241]"
3475,3475,99,58.16799999999989,-5.104843,-9.937157,-6.393747022986602,-11.98208964034129,-3.137145,-10.11992,False,7,"[-0.1804086, -0.3147672, 1.630373]","[-0.0716758, -0.2334158, 1.307755]"
3476,3476,99,58.184999999999945,-5.039098,-9.919942,-6.333739432214531,-11.960038063960052,-2.823759,-9.876142,False,7,"[-0.0990147, -0.2519005, 1.324372]","[-0.0646308, -0.2281278, 1.310335]"
3477,3477,99,58.200999999999794,-4.113752,-9.884716,-5.471843586743436,-11.770720682032422,-2.727886,-9.622981,False,7,"[-0.098276, -0.2542953, 1.323889]","[-0.0624461, -0.2222138, 1.31061]"
3478,3478,99,58.21799999999985,-4.12625,-9.916633,-5.4808574250239905,-11.791658158904998,-2.64715,-9.468824,False,7,"[-0.1129937, -0.2600147, 1.415558]","[-0.0605983, -0.218599, 1.310677]"
3479,3479,99,58.2349999999999,-2.821682,-10.57193,-4.206837091909769,-11.936873611734757,-2.75032,-9.359382,False,7,"[-0.112887, -0.2595003, 1.416102]","[-0.0628727, -0.2157146, 1.308784]"
3480,3480,99,58.250999999999976,-2.837641,-10.63935,-4.216119040588902,-11.979197161781403,-2.447077,-9.233031,False,7,"[-0.1185728, -0.2375921, 1.333636]","[-0.0560525, -0.2132109, 1.311612]"
3481,3481,99,58.2679999999998,-2.783082,-10.76639,-4.15451227133371,-12.04351648262432,-2.404061,-9.209339,False,7,"[-0.1173427, -0.2353628, 1.334764]","[-0.0550399, -0.2125537, 1.310992]"
3482,3482,99,58.284999999999854,-2.776664,-10.604,-4.162083014053439,-11.947413268673039,-2.673593,-9.210998,False,7,"[-0.1041665, -0.2042876, 1.16605]","[-0.0611421, -0.2123246, 1.30934]"
3483,3483,99,58.30199999999991,-2.621082,-10.46083,-4.028637327533001,-11.83534800628969,-2.611902,-9.149675,False,7,"[-0.1028521, -0.2039942, 1.166437]","[-0.0596868, -0.2107368, 1.308409]"
3484,3484,99,58.317999999999984,-2.675856,-10.60713,-4.0676051303814305,-11.93086208919068,-2.666053,-9.063361,False,7,"[-0.1021925, -0.247592, 1.420876]","[-0.0609151, -0.2086773, 1.308172]"
3485,3485,99,58.335999999999785,-2.867342,-10.18181,-4.282109347549643,-11.717135459764688,-2.271402,-8.668141,False,7,"[-0.1025314, -0.248474, 1.421255]","[-0.0520156, -0.199926, 1.311399]"
3486,3486,99,58.35299999999984,-2.966498,-10.34334,-4.361284493338805,-11.82964543699728,-2.304504,-8.467175,False,7,"[-0.0661893, -0.2506404, 1.342923]","[-0.0526968, -0.1949346, 1.309469]"
3487,3487,99,58.368999999999915,-3.498303,-10.47866,-4.847008566065495,-12.005720767808857,-2.41266,-8.112432,False,7,"[-0.0665579, -0.2522517, 1.342794]","[-0.0551726, -0.1866541, 1.309463]"
3488,3488,99,58.38599999999997,-3.543253,-10.36357,-4.898636125358199,-11.946635330120218,-2.192839,-7.585696,False,7,"[-0.0603127, -0.2359203, 1.24069]","[-0.050256, -0.1747883, 1.312477]"
3489,3489,99,58.40299999999979,-3.935345,-11.08741,-5.204606873432099,-12.441283899139709,-2.435347,-7.273582,False,7,"[-0.0602325, -0.2325069, 1.24191]","[-0.0557754, -0.1673826, 1.311423]"
3490,3490,99,58.41899999999987,-4.019455,-11.1506,-5.277937003042318,-12.493561008525166,-2.636563,-7.385088,False,7,"[-0.0586949, -0.2367263, 1.282152]","[-0.0602966, -0.1697142, 1.309395]"
3491,3491,99,58.43599999999992,-4.199271,-11.86082,-5.386650167082527,-12.941541690343746,-2.785274,-7.404355,False,7,"[-0.0599288, -0.2401357, 1.282271]","[-0.0636591, -0.1700454, 1.308498]"
3492,3492,99,58.452,-4.241798,-12.02178,-5.412946810260252,-13.043392915236488,-3.078742,-7.682682,False,7,"[-0.0690385, -0.2475597, 1.378389]","[-0.0703233, -0.1763738, 1.307465]"
3493,3493,99,58.468999999999824,-3.203793,-11.11193,-4.518840892885336,-12.322229660468778,-3.063204,-8.115353,False,7,"[-0.0713984, -0.2514613, 1.377777]","[-0.0700745, -0.1867219, 1.309461]"
3494,3494,99,58.485999999999876,-3.218415,-11.31076,-4.51589282987169,-12.441131538356043,-2.775113,-9.034825,False,7,"[-0.0841225, -0.2545076, 1.37606]","[-0.0635959, -0.2086166, 1.311991]"
3495,3495,99,58.50199999999995,-3.197416,-11.97133,-4.441070611981553,-12.823471000876483,-3.050667,-9.570403,False,7,"[-0.0852739, -0.2518498, 1.377153]","[-0.0698263, -0.220907, 1.310196]"
3496,3496,99,58.51899999999978,-3.229848,-11.99934,-4.469041465122486,-12.845759145620775,-3.034072,-10.1668,False,7,"[-0.0978329, -0.2786873, 1.422136]","[-0.0693404, -0.2346015, 1.308209]"
3497,3497,99,58.53599999999983,-3.297387,-12.55557,-4.48568641023668,-13.183245287581963,-3.064868,-10.51904,False,7,"[-0.0999154, -0.2802735, 1.421918]","[-0.0699083, -0.2424358, 1.305645]"
3498,3498,99,58.55199999999991,-3.319962,-12.71933,-4.493101714912902,-13.283095411815273,-2.954508,-11.03315,False,7,"[-0.1072272, -0.3067142, 1.460412]","[-0.0675063, -0.2550286, 1.307967]"
3499,3499,99,58.56899999999996,-3.13088,-12.71808,-4.316487896827417,-13.247888121936622,-2.752063,-11.43846,False,7,"[-0.1082934, -0.3109322, 1.460092]","[-0.0627985, -0.264331, 1.306409]"
3500,3500,99,58.585999999999785,-3.183606,-12.7542,-4.3627481013670995,-13.278617697935424,-2.915002,-11.82709,False,7,"[-0.0868629, -0.3047892, 1.551813]","[-0.0663701, -0.27294, 1.303411]"
3501,3501,99,58.60299999999984,-3.253695,-12.84569,-4.420609330677618,-13.344882410348033,-3.055261,-12.23166,False,7,"[-0.087199, -0.3101685, 1.550726]","[-0.0694688, -0.2821522, 1.301524]"
3502,3502,99,58.618999999999915,-3.236679,-12.87517,-4.402242668920152,-13.359013742127907,-2.925417,-12.55626,False,7,"[-0.0828905, -0.3146169, 1.483806]","[-0.0666129, -0.2903252, 1.303514]"
3503,3503,99,58.63599999999997,-2.841475,-12.22171,-4.087482554634091,-12.904941796700015,-2.942296,-12.81279,False,7,"[-0.0837453, -0.3154208, 1.484023]","[-0.0669312, -0.2961619, 1.302216]"
3504,3504,99,58.651999999999816,-2.809494,-12.31861,-4.0494959065847445,-12.955758105999882,-2.859684,-12.91582,False,7,"[-0.0725646, -0.2805062, 1.259499]","[-0.0649416, -0.2981339, 1.300071]"
3505,3505,99,58.669999999999845,-2.170738,-11.58543,-3.513770513456743,-12.410673546096024,-2.766377,-13.01805,False,7,"[-0.0730516, -0.2842443, 1.25931]","[-0.0628268, -0.3006123, 1.300225]"
3506,3506,99,58.68599999999992,-2.185571,-11.61623,-3.5250600052223042,-12.431383781872173,-2.679961,-13.08022,False,7,"[-0.0867168, -0.3578012, 1.585356]","[-0.0608687, -0.3021356, 1.300384]"
3507,3507,99,58.702,-1.542152,-10.88225,-2.985043364201629,-11.884981308141048,-2.532822,-13.17536,False,7,"[-0.088164, -0.3587859, 1.585065]","[-0.0576153, -0.3049043, 1.302486]"
3508,3508,99,58.718999999999824,-1.507888,-10.46854,-2.9875888545896148,-11.63687941465449,-2.480545,-12.93575,False,7,"[-0.0878133, -0.3522384, 1.544681]","[-0.0564593, -0.2993482, 1.303285]"
3509,3509,99,58.735999999999876,-1.339752,-11.29987,-2.7609821951915814,-12.092216507714197,-2.369703,-12.86223,False,7,"[-0.087361, -0.3531069, 1.544821]","[-0.0539376, -0.2976108, 1.303384]"
3510,3510,99,58.75199999999995,-1.277794,-11.14904,-2.715678661710726,-11.992744287731472,-2.342755,-12.40863,False,7,"[-0.0750763, -0.3276363, 1.512603]","[-0.0533361, -0.2868407, 1.30369]"
3511,3511,99,58.76899999999978,-0.5850177,-10.04834,-2.1601747163078473,-11.22295815336766,-2.289648,-11.83062,False,7,"[-0.0741912, -0.3301435, 1.511816]","[-0.0521979, -0.2734609, 1.305497]"
3512,3512,99,58.78599999999983,-0.5354042,-10.1486,-2.1054277689857357,-11.272523666672026,-2.192571,-11.68464,False,7,"[-0.0587105, -0.3175327, 1.548898]","[-0.0500381, -0.2702904, 1.306947]"
3513,3513,99,58.80199999999991,0.3080864,-9.617722,-1.361450932970578,-10.80837400647997,-2.120225,-11.26453,False,7,"[-0.0591125, -0.3184031, 1.548911]","[-0.0484438, -0.2606258, 1.308519]"
3514,3514,99,58.81899999999996,0.3853122,-9.553543,-1.2946374972961556,-10.756773969628231,-1.9933,-10.5633,False,7,"[-0.041815, -0.2985969, 1.553183]","[-0.0455713, -0.2441762, 1.309381]"
3515,3515,99,58.835999999999785,1.350397,-9.29573,-0.41420035912937125,-10.43008669086109,-1.76245,-10.4729,False,7,"[-0.0409347, -0.2873286, 1.555051]","[-0.0403537, -0.2424215, 1.311451]"
