,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3935,3935,99,66.15699999999993,-0.149943,6.799685,-0.025561593473099442,7.5904546260071575,0.5708403,6.631306,False,5,"[-0.0007103, 0.0890526, 0.6573877]","[0.0068879, 0.0803711, 0.6913189]"
3936,3936,99,66.173,-0.1337734,6.791434,-0.008898726295412052,7.583026369044496,0.4809172,6.453557,False,5,"[-0.0011374, 0.0928541, 0.6969808]","[0.0058022, 0.078191, 0.6912546]"
3937,3937,99,66.19000000000005,-0.1483316,6.792986,-0.02360452703311222,7.584322815899558,0.429203,6.37384,False,5,"[-0.0006681, 0.0924405, 0.697056]","[0.0051784, 0.0772184, 0.6912663]"
3938,3938,99,66.20699999999988,-0.05081502,6.807372,0.07365037588250034,7.598374553882555,0.3748768,6.23162,False,5,"[-0.0013724, 0.0871534, 0.7060227]","[0.0045235, 0.0754923, 0.6913641]"
3939,3939,99,66.22399999999993,0.0005602813,6.262575,0.152757815606968,7.099007037716707,0.3812341,6.12981,False,5,"[-0.0014383, 0.0872987, 0.7061259]","[0.0046, 0.0742459, 0.6913323]"
3940,3940,99,66.24099999999999,0.04814921,6.282804,0.1995526115818148,7.117982386645128,0.2729282,6.027214,False,5,"[-0.0016767, 0.076395, 0.6406974]","[0.0032911, 0.0729471, 0.6908888]"
3941,3941,99,66.25599999999986,-0.1225845,6.112652,0.03659121097117968,6.960384279380631,0.192313,5.936754,False,5,"[-0.0014963, 0.0763213, 0.6408648]","[0.0023188, 0.0718399, 0.690846]"
3942,3942,99,66.27299999999991,-0.06408055,6.076321,0.09720670315057517,6.927564897261861,0.1503268,5.829481,False,5,"[-0.0017579, 0.0808841, 0.6790211]","[0.0018122, 0.0705189, 0.6907104]"
3943,3943,99,66.29299999999989,-0.267584,5.895191,-0.09812652444945047,6.759608355044819,0.06753062,5.782043,False,5,"[-0.0006027, 0.081119, 0.6795406]","[0.0008141, 0.0699387, 0.6906864]"
3944,3944,99,66.30799999999999,-0.2861497,5.824607,-0.11321929608937753,6.694689460714797,0.04932872,5.698132,False,5,"[6.3e-06, 0.0707362, 0.6445802]","[0.0005949, 0.0689446, 0.6909634]"
3945,3945,99,66.32299999999987,-0.2797644,5.78026,-0.10456608593895556,6.654059748106792,-0.04075619,5.638121,False,5,"[0.0005417, 0.0709693, 0.6446052]","[-0.0004913, 0.0681885, 0.6907079]"
3946,3946,99,66.33999999999992,-0.2668703,5.809209,-0.09307122657085509,6.680731495946067,-0.1210211,5.576659,False,5,"[-0.0014538, 0.072772, 0.6795245]","[-0.0014585, 0.0674185, 0.690483]"
3947,3947,99,66.35699999999997,-0.5038245,6.082105,-0.34492219569402394,6.929022635456165,-0.2125251,5.581505,False,5,"[-0.0007602, 0.0723544, 0.6796952]","[-0.0025603, 0.0674535, 0.6902385]"
3948,3948,99,66.37400000000002,-0.4956453,6.119871,-0.33860953815535155,6.963742163487471,-0.2704175,5.650013,False,5,"[-0.0030552, 0.0675467, 0.6541731]","[-0.0032565, 0.0682602, 0.6899692]"
3949,3949,99,66.38999999999987,-0.8518846,6.281964,-0.7047228491077785,7.109334477757609,-0.3370119,5.724503,False,5,"[-0.003268, 0.066751, 0.6543562]","[-0.0040572, 0.0691452, 0.689761]"
3950,3950,99,66.40699999999993,-0.8795004,6.269813,-0.7318570206492462,7.09794499692467,-0.3777213,5.778389,False,5,"[-0.0032974, 0.0683588, 0.675294]","[-0.0045447, 0.06976, 0.6893604]"
3951,3951,99,66.42399999999998,-1.06783,6.34745,-0.925000198544459,7.167523791765009,-0.4584146,5.852097,False,5,"[-0.0031459, 0.0687155, 0.6754118]","[-0.0055151, 0.0706492, 0.6892943]"
3952,3952,99,66.44200000000001,-1.032098,6.363896,-0.8899278982214386,7.182924700856244,-0.4952871,5.782315,False,5,"[-0.0057229, 0.0693453, 0.650804]","[-0.0059571, 0.0697825, 0.6891115]"
3953,3953,99,66.45699999999988,-1.016891,6.175166,-0.8651261891048038,7.009909828217845,-0.5912089,5.731697,False,5,"[-0.0056307, 0.0697871, 0.6508784]","[-0.0071118, 0.0691768, 0.6892039]"
3954,3954,99,66.47399999999993,-0.9748179,6.137237,-0.8209391287311375,6.9754805752568,-0.6351217,5.657282,False,5,"[-0.0100163, 0.074154, 0.673623]","[-0.0076422, 0.0682914, 0.6893916]"
3955,3955,99,66.49000000000001,-1.218929,6.329537,-1.075914612222105,7.149767288754035,-0.7425174,5.606572,False,5,"[-0.0103403, 0.0740044, 0.6735766]","[-0.0089375, 0.0676972, 0.689615]"
3956,3956,99,66.50700000000006,-1.246018,6.298759,-1.1015796555440804,7.121293311470654,-0.825751,5.535644,False,5,"[-0.0124551, 0.0743319, 0.6682161]","[-0.0099424, 0.0668552, 0.6898191]"
3957,3957,99,66.52299999999991,-1.491939,5.932326,-1.3301829171205175,6.782961614044722,-0.9201168,5.447625,False,5,"[-0.0120376, 0.0745221, 0.6681803]","[-0.0110824, 0.0658073, 0.6900456]"
3958,3958,99,66.54099999999994,-1.509324,5.943225,-1.3482005736209905,6.792808607930809,-1.021282,5.354165,False,5,"[-0.0128567, 0.0783693, 0.7243251]","[-0.0123074, 0.0647043, 0.6903945]"
3959,3959,99,66.55700000000002,-1.764632,5.050878,-1.5597006538126492,5.9719015625867415,-1.108723,5.298048,False,5,"[-0.0123244, 0.077882, 0.7243046]","[-0.0133692, 0.0640594, 0.6907952]"
3960,3960,99,66.57400000000007,-1.78919,5.078023,-1.5857451407252383,5.9965904656258475,-1.235416,5.164347,False,5,"[-0.014409, 0.0751163, 0.6771936]","[-0.0149019, 0.0624533, 0.6910099]"
3961,3961,99,66.58999999999992,-1.74429,5.067769,-1.5401140600627081,5.9875760352259535,-1.345048,5.147438,False,5,"[-0.0147308, 0.0747553, 0.677259]","[-0.016236, 0.0622907, 0.6914867]"
3962,3962,99,66.60699999999997,-1.716942,5.045119,-1.5114930872726577,5.967035432050121,-1.459674,5.041856,False,5,"[-0.017828, 0.071127, 0.6845043]","[-0.0176295, 0.0610386, 0.6918525]"
3963,3963,99,66.62400000000002,-1.723773,5.113585,-1.521811037134114,6.029788917303466,-1.549271,4.982741,False,5,"[-0.0180353, 0.0712565, 0.6844845]","[-0.0187273, 0.0603679, 0.6924105]"
3964,3964,99,66.63999999999987,-1.659313,5.123652,-1.4575521447408133,6.039588925736856,-1.661746,4.828667,False,5,"[-0.0200499, 0.0575195, 0.6507943]","[-0.0201044, 0.0585411, 0.6929889]"
3965,3965,99,66.65699999999993,-1.667384,5.09062,-1.463994940074389,6.009213493508935,-1.759634,4.68014,False,5,"[-0.0203277, 0.0578262, 0.6507486]","[-0.0213065, 0.0567779, 0.6935462]"
3966,3966,99,66.67399999999998,-1.661612,5.096884,-1.4585115147639383,6.015010839207106,-1.884719,4.623671,False,5,"[-0.0198138, 0.0576987, 0.6506349]","[-0.0228383, 0.0561295, 0.6940368]"
3967,3967,99,66.69000000000005,-1.617321,5.083612,-1.4133400604031991,6.003222252548503,-1.985625,4.506802,False,5,"[-0.019503, 0.0574398, 0.6506378]","[-0.0240865, 0.0547606, 0.6947454]"
3968,3968,99,66.70799999999986,-1.609081,5.079248,-1.4048406546253371,5.99929067357788,-2.169086,4.360071,True,5,"[-0.0195773, 0.0582133, 0.650525]","[-0.02634, 0.053023, 0.6954313]"
3969,3969,99,66.72399999999993,-3.079911,8.840181,-3.0724285499685338,9.436838423461026,-2.330201,4.218941,True,5,"[-0.0188423, 0.0583208, 0.650439]","[-0.0283314, 0.05136, 0.6962388]"
3970,3970,99,66.74199999999996,-3.095592,8.828474,-3.0875935154740106,9.425960740413895,-2.550086,3.999657,True,5,"[-0.0189304, 0.0579318, 0.6503154]","[-0.0310535, 0.0487527, 0.6972553]"
3971,3971,99,66.75800000000004,-3.185403,2.484545,-2.857750617841584,3.605016748718181,-2.718154,3.853533,True,5,"[-0.0188678, 0.0580126, 0.6504183]","[-0.0331464, 0.0470275, 0.6981673]"
3972,3972,99,66.77499999999986,-3.181966,2.495886,-2.8548694655909497,3.6154514879241653,-2.979416,3.710309,True,5,"[-0.018361, 0.0578494, 0.6502905]","[-0.0363892, 0.0453386, 0.699154]"
3973,3973,99,66.79199999999992,-3.971428,3.977094,-3.7228231793709674,4.967457639456713,-3.230388,3.611525,True,5,"[-0.0182695, 0.0578061, 0.6503649]","[-0.0395088, 0.044182, 0.7000056]"
3974,3974,99,66.80799999999999,-3.976172,3.991319,-3.7283074790287904,4.980466666608437,-3.45223,3.477596,True,5,"[-0.0362252, 0.1047081, 0.6732495]","[-0.0422981, 0.0426097, 0.7011616]"
3975,3975,99,66.82400000000007,-3.042221,2.848007,-2.7322254781872792,3.9397235489007785,-3.701691,3.365872,True,5,"[-0.0364112, 0.1045707, 0.6732723]","[-0.0454223, 0.0412916, 0.7020797]"
3976,3976,99,66.8409999999999,-3.058993,2.700382,-2.741628927269446,3.804140055936584,-3.938942,3.24688,False,5,"[-0.064896, 0.050597, 1.16608]","[-0.0484189, 0.0398917, 0.7031907]"
3977,3977,99,66.85799999999995,-3.602037,2.979543,-3.301342739265737,4.055499986750091,-4.194531,3.077879,False,5,"[-0.0648247, 0.0508274, 1.16606]","[-0.0516386, 0.0378603, 0.7041038]"
3978,3978,99,66.87400000000002,-3.645664,3.045722,-3.3485164428185756,4.115833247230054,-4.421278,3.038402,False,5,"[-0.0872205, 0.0873453, 1.256314]","[-0.0545382, 0.0374405, 0.7053619]"
3979,3979,99,66.89200000000005,-4.705379,3.584611,-4.440465047829902,4.600955368530164,-4.644548,2.912933,False,5,"[-0.0873235, 0.0876572, 1.256292]","[-0.0573819, 0.0359405, 0.7063202]"
3980,3980,99,66.9079999999999,-4.658616,3.558995,-4.392187013602266,4.577863569573118,-4.846359,2.814755,False,5,"[-0.0339459, 0.0317751, 0.6387194]","[-0.0599904, 0.0347871, 0.7075403]"
3981,3981,99,66.92499999999995,-4.823084,3.132546,-4.5359214779127095,4.185183838687935,-5.056689,2.658591,False,5,"[-0.0341267, 0.0301196, 0.6385948]","[-0.0626604, 0.0328822, 0.7081416]"
3982,3982,99,66.94200000000001,-4.807339,3.145774,-4.520768949459129,4.197457504213409,-5.237672,2.651086,False,5,"[-0.0403005, 0.033322, 0.6401942]","[-0.0650269, 0.0328456, 0.7093577]"
3983,3983,99,66.95799999999986,-5.395989,3.392317,-5.124660106309079,4.41849330867351,-5.36512,2.581893,False,5,"[-0.0407942, 0.034067, 0.6402615]","[-0.0666909, 0.032022, 0.7101303]"
3984,3984,99,66.97499999999991,-5.462743,3.465192,-5.195408736127744,4.484767318460351,-5.508788,2.49974,False,5,"[-0.060222, 0.0458345, 0.7316535]","[-0.0685731, 0.0310404, 0.7110153]"
3985,3985,99,66.99199999999996,-5.680338,3.297653,-5.405586318076756,4.3291563365844405,-5.636796,2.46327,False,5,"[-0.059639, 0.0455199, 0.7318762]","[-0.0702461, 0.0306172, 0.7117187]"
3986,3986,99,67.00900000000001,-5.70308,3.227572,-5.424900647051479,4.264662361538482,-5.755786,2.452836,False,5,"[-0.0607794, 0.0394216, 0.7203217]","[-0.0718473, 0.0305334, 0.7127936]"
3987,3987,99,67.02499999999986,-5.755913,3.494747,-5.491465373844311,4.509316304089743,-5.80346,2.446586,False,5,"[-0.0605914, 0.0395959, 0.7204573]","[-0.0725176, 0.0304854, 0.7134937]"
3988,3988,99,67.04199999999992,-5.819674,3.49722,-5.555654641728401,4.511027078867267,-5.839969,2.503762,False,5,"[-0.0709835, 0.0445455, 0.751488]","[-0.0730508, 0.0312303, 0.7142159]"
3989,3989,99,67.05899999999997,-5.679044,3.321119,-5.405470130108495,4.350696248759124,-5.824108,2.404548,False,5,"[-0.0718603, 0.0455006, 0.7514194]","[-0.0729183, 0.030019, 0.7148755]"
3990,3990,99,67.07600000000002,-5.680202,3.303878,-5.405763751587739,4.334868574914058,-5.780039,2.402402,False,5,"[-0.0719459, 0.0416764, 0.7233163]","[-0.0723948, 0.0300054, 0.7151913]"
3991,3991,99,67.09199999999987,-5.385668,3.064031,-5.09772639002866,4.1174017741916895,-5.73824,2.315966,False,5,"[-0.0722497, 0.0407967, 0.723455]","[-0.0719267, 0.0289484, 0.7157782]"
3992,3992,99,67.10799999999995,-5.392495,3.043145,-5.103532087557105,4.098180424765547,-5.725978,2.277883,False,5,"[-0.0781273, 0.0473346, 0.7750804]","[-0.0718067, 0.0284857, 0.7161249]"
3993,3993,99,67.125,-5.422571,2.895303,-5.126291913101603,3.9622814088230545,-5.663526,2.282619,False,5,"[-0.0789988, 0.0473683, 0.7750815]","[-0.0710594, 0.0285615, 0.7165388]"
3994,3994,99,67.14200000000005,-5.42169,2.908029,-5.1260488068828085,3.973964428294346,-5.587585,2.263978,False,5,"[-0.0692727, 0.0404234, 0.6966011]","[-0.0701239, 0.0283374, 0.7167779]"
3995,3995,99,67.15899999999988,-6.060616,2.351744,-5.73994878005845,3.4580157469243664,-5.493489,2.277357,False,5,"[-0.0692916, 0.0402158, 0.6966484]","[-0.0689713, 0.0285198, 0.7171487]"
3996,3996,99,67.17499999999995,-6.070141,2.34535,-5.749196509995926,3.452066287413387,-5.37222,2.231342,False,5,"[-0.0675133, 0.0383332, 0.7161281]","[-0.0674633, 0.0279527, 0.7173992]"
3997,3997,99,67.19200000000001,-5.849421,2.440242,-5.532213666885552,3.5410555425267813,-5.284802,2.245657,False,5,"[-0.0676009, 0.0380723, 0.7161439]","[-0.0663782, 0.0281403, 0.7176048]"
3998,3998,99,67.20900000000006,-5.895953,2.431299,-5.5785159356984595,3.5324436429236554,-5.211498,2.174091,False,5,"[-0.0639741, 0.0340851, 0.673942]","[-0.0654482, 0.0272409, 0.7175595]"
3999,3999,99,67.22499999999991,-5.753148,2.381305,-5.4325087692122995,3.4878271314255884,-5.140876,2.114866,False,5,"[-0.0639745, 0.0342409, 0.6740555]","[-0.0645603, 0.0264997, 0.7176015]"
4000,4000,99,67.24199999999996,-5.768726,2.352482,-5.4467066608611185,3.4612474907166866,-5.062762,2.075232,False,5,"[-0.0762432, 0.0294913, 0.718097]","[-0.0635801, 0.0260051, 0.7176688]"
4001,4001,99,67.25900000000001,-5.493784,1.860113,-5.1456136187179915,3.011936081256841,-5.045078,2.012986,False,5,"[-0.0763785, 0.0294167, 0.7182341]","[-0.0633442, 0.0252193, 0.7175246]"
4002,4002,99,67.27600000000007,-5.505939,1.837575,-5.156689325511497,2.9911524935522085,-4.995708,1.978918,False,5,"[-0.0707318, 0.0294229, 0.6904181]","[-0.0627133, 0.0247891, 0.7174358]"
4003,4003,99,67.29199999999992,-5.18519,2.040606,-4.844657485395879,3.1802279876499977,-4.957087,1.911851,False,5,"[-0.0713117, 0.0293203, 0.6905457]","[-0.0622082, 0.0239415, 0.7172296]"
4004,4004,99,67.30899999999997,-5.173472,2.07848,-4.834794632787043,3.2150775711527464,-4.900312,1.894386,False,5,"[-0.0682814, 0.0281838, 0.6777292]","[-0.0614625, 0.0237111, 0.7168827]"
4005,4005,99,67.32600000000002,-5.116251,1.96067,-4.771357194261553,3.107495075656801,-4.79625,1.909171,False,5,"[-0.068484, 0.0278489, 0.6778922]","[-0.0601212, 0.0238844, 0.7165261]"
4006,4006,99,67.34299999999985,-5.158977,1.98948,-4.815740165432804,3.1335525023475945,-4.708488,1.909235,False,5,"[-0.062195, 0.0210011, 0.646655]","[-0.0589788, 0.0238702, 0.7160739]"
4007,4007,99,67.35899999999992,-5.338529,2.514223,-5.022622587016025,3.6133999021511447,-4.60073,1.979319,False,5,"[-0.0623511, 0.0207523, 0.6468384]","[-0.0575714, 0.0247249, 0.7154317]"
4008,4008,99,67.37699999999995,-5.330742,2.513905,-5.014782477393466,3.6131763103030377,-4.533394,2.033022,False,5,"[-0.0546454, 0.0214558, 0.6021762]","[-0.0566733, 0.025373, 0.714776]"
4009,4009,99,67.39300000000003,-5.144139,2.252403,-4.814097254289068,3.3748977699636824,-4.481832,1.994078,False,5,"[-0.0545391, 0.0218615, 0.6023735]","[-0.0559493, 0.0248525, 0.7137964]"
4010,4010,99,67.40999999999985,-5.206896,2.32759,-4.880946510351493,3.4433278775792835,-4.423299,1.950024,False,5,"[-0.054513, 0.0208433, 0.6088563]","[-0.0551414, 0.0242703, 0.7128366]"
4011,4011,99,67.42599999999993,-5.058241,2.219692,-4.726139966549332,3.3456392691234536,-4.31763,1.968823,False,5,"[-0.0549699, 0.0211495, 0.6088467]","[-0.053745, 0.0244707, 0.7118559]"
4012,4012,99,67.44299999999998,-5.010503,2.263375,-4.6803787555466245,3.386133500350775,-4.202756,1.91714,False,5,"[-0.0680979, 0.0319989, 0.7287449]","[-0.0522243, 0.0237889, 0.710691]"
4013,4013,99,67.45900000000006,-4.606106,1.93638,-4.257558430749678,3.089675403229175,-4.191433,1.993472,False,5,"[-0.0680066, 0.0319989, 0.7288373]","[-0.0520033, 0.0246989, 0.709603]"
4014,4014,99,67.47599999999989,-4.624477,1.944479,-4.276425507154871,3.0969449426440354,-4.171464,1.921569,False,5,"[-0.0622306, 0.0271889, 0.6912654]","[-0.0516762, 0.0237713, 0.7085267]"
4015,4015,99,67.49199999999996,-4.814869,2.187469,-4.479983746929648,3.318206719162594,-4.096681,1.744087,False,5,"[-0.0630079, 0.0281037, 0.6914178]","[-0.0506773, 0.0215448, 0.7075589]"
4016,4016,99,67.50999999999999,-4.824652,2.196538,-4.490270886791221,3.326441336644893,-4.152687,1.655881,False,5,"[-0.0596483, 0.0261203, 0.6738927]","[-0.0512968, 0.0204244, 0.7065165]"
4017,4017,99,67.52600000000007,-5.097424,1.479613,-4.728168967214663,2.66632015287571,-4.156089,1.479484,False,5,"[-0.059089, 0.0266378, 0.6739669]","[-0.051247, 0.018215, 0.7052512]"
4018,4018,99,67.54199999999992,-5.093749,1.400073,-4.720463303503542,2.5933793435751973,-4.210485,1.340526,False,5,"[-0.0474731, 0.019922, 0.5892492]","[-0.0518068, 0.0164675, 0.7037112]"
4019,4019,99,67.55899999999997,-4.629964,0.8781807,-4.228138804713369,2.1186349421605004,-4.219111,1.145169,False,5,"[-0.0476662, 0.0200066, 0.5892852]","[-0.051821, 0.0140419, 0.7024602]"
4020,4020,99,67.57600000000002,-4.616133,0.8886463,-4.214770010411072,2.1283575268356207,-4.277665,1.054873,False,5,"[-0.0566371, 0.025683, 0.6723801]","[-0.0524179, 0.0129037, 0.7007895]"
4021,4021,99,67.59299999999985,-5.243522,1.338576,-4.867846385556111,2.5356488527949663,-4.297907,0.992928,False,5,"[-0.0567478, 0.0257873, 0.6723223]","[-0.0525598, 0.0121211, 0.6993648]"
4022,4022,99,67.60899999999992,-5.245395,1.32806,-4.869197718562714,2.525984687888477,-4.388916,0.8094565,False,5,"[-0.060689, 0.0175734, 0.6803527]","[-0.0535581, 0.0098591, 0.6978139]"
4023,4023,99,67.62599999999998,-5.462614,1.211388,-5.081563992842019,2.4170442868376476,-4.44772,0.7703772,False,5,"[-0.0606494, 0.0166295, 0.680402]","[-0.0541464, 0.0093603, 0.6961149]"
4024,4024,99,67.64300000000003,-5.129864,0.4215101,-4.707377054113859,1.6952930215333368,-4.570817,0.644556,False,5,"[-0.0512682, 0.0097038, 0.6330618]","[-0.0555188, 0.0078127, 0.6944582]"
4025,4025,99,67.65899999999988,-5.254056,0.1774852,-4.81984797372576,1.4703284919860684,-4.677602,0.5436082,False,5,"[-0.0511189, 0.0098203, 0.6331179]","[-0.0566737, 0.0065719, 0.6926506]"
4026,4026,99,67.67599999999993,-5.30169,0.1766732,-4.8676677355168,1.4691666312598897,-4.76656,0.4986689,False,5,"[-0.0762466, 0.0194135, 0.8308163]","[-0.0576226, 0.0060146, 0.6910464]"
4027,4027,99,67.69299999999998,-5.843022,0.1954788,-5.4125252306447935,1.4816817554592299,-4.803975,0.3893345,False,5,"[-0.0762866, 0.0192641, 0.830954]","[-0.0579289, 0.0046839, 0.689283]"
4028,4028,99,67.70900000000006,-5.86226,0.2023408,-5.432201021314165,1.4878088366235873,-4.896818,0.3057298,False,5,"[-0.0764247, 0.0168991, 0.7991661]","[-0.0589335, 0.0036705, 0.6878779]"
4029,4029,99,67.75599999999986,-5.477439,-0.6160896,-5.004254622645866,0.7403181739267457,-5.285951,0.1744251,False,5,"[-0.0561088, 0.0045981, 0.6250072]","[-0.0631188, 0.0020769, 0.6822188]"
4030,4030,99,67.77299999999991,-5.473589,-0.7332883,-4.9944730654671,0.6328293951266275,-5.43124,-0.04545588,False,5,"[-0.057164, 0.0019256, 0.6216284]","[-0.0647084, -0.0005399, 0.6805826]"
4031,4031,99,67.78999999999996,-5.967254,-1.25381,-5.464225045531338,0.15096265496308137,-5.58705,-0.5989014,False,5,"[-0.0575987, 0.0019139, 0.6206962]","[-0.0663251, -0.0070874, 0.678013]"
4032,4032,99,67.80600000000004,-6.005016,-1.223875,-5.50367715036963,0.17809564460919547,-5.762719,-0.8292065,False,5,"[-0.0683284, 0.002278, 0.6676937]","[-0.0683589, -0.0098038, 0.6773647]"
4033,4033,99,67.827,-6.513819,-1.737878,-5.9889680845699855,-0.2979230867073288,-5.941796,-1.097242,False,5,"[-0.0685797, 0.0023588, 0.6679351]","[-0.0702904, -0.0129352, 0.675367]"
4034,4034,99,67.84299999999985,-6.560175,-1.718767,-6.036508973352537,-0.2807956561258178,-6.127086,-1.313264,False,5,"[-0.0590295, -0.0066195, 0.6155857]","[-0.0723199, -0.0154444, 0.6737002]"
4035,4035,99,67.8599999999999,-7.046954,-1.962375,-6.513313790004572,-0.5085511341185889,-6.271825,-1.606319,False,5,"[-0.0589889, -0.007879, 0.6155972]","[-0.073837, -0.0188402, 0.6718361]"
4036,4036,99,67.87599999999998,-7.099727,-1.990381,-6.5649249460883,-0.5347067659241524,-6.404512,-1.784647,False,5,"[-0.0649879, -0.0136077, 0.6217367]","[-0.0752068, -0.0208761, 0.6700073]"
4037,4037,99,67.89300000000003,-7.551134,-2.570743,-6.989198556401901,-1.0711033876384946,-6.510295,-2.058899,False,5,"[-0.0654185, -0.013286, 0.6218918]","[-0.076242, -0.0240182, 0.6681004]"
4038,4038,99,67.90899999999988,-7.560411,-2.575842,-6.9982624448027995,-1.075862595129593,-6.626815,-2.257645,False,5,"[-0.0731183, -0.0194297, 0.6403775]","[-0.0774556, -0.0262837, 0.6666958]"
4039,4039,99,67.92599999999993,-7.62772,-3.156325,-7.036603698343591,-1.609008530433059,-6.738441,-2.459038,False,5,"[-0.0736337, -0.0192134, 0.640295]","[-0.0785554, -0.0285522, 0.6648601]"
4040,4040,99,67.94299999999998,-7.664864,-3.161771,-7.073649721893463,-1.6143299858234719,-6.893791,-2.723621,False,5,"[-0.0898962, -0.0249169, 0.7272182]","[-0.0801913, -0.031553, 0.6632683]"
4041,4041,99,67.96000000000004,-7.935173,-3.381384,-7.334164834044583,-1.8181769673106247,-7.010895,-2.99499,False,5,"[-0.0904677, -0.0252425, 0.7263461]","[-0.0813396, -0.0346054, 0.6614178]"
4042,4042,99,67.97599999999989,-7.947235,-3.396209,-7.345536255698799,-1.8318835461263334,-7.167127,-3.269951,False,5,"[-0.0942463, -0.0319211, 0.7109684]","[-0.0829611, -0.0376937, 0.6597489]"
4043,4043,99,67.99299999999994,-8.060251,-3.701698,-7.443676823019367,-2.11313972751198,-7.33111,-3.469698,False,5,"[-0.0943757, -0.0319886, 0.7110603]","[-0.0846329, -0.0398853, 0.6578288]"
4044,4044,99,68.00999999999999,-8.127825,-3.649795,-7.5141912187935,-2.0661133924018604,-7.419254,-3.677298,False,5,"[-0.0883984, -0.0363994, 0.660079]","[-0.0854844, -0.0421906, 0.6564662]"
4045,4045,99,68.02700000000004,-8.450541,-4.644721,-7.788244553118122,-2.9817202196002084,-7.448018,-3.835179,False,5,"[-0.0888373, -0.0364637, 0.6601029]","[-0.0856288, -0.0439095, 0.6550067]"
4046,4046,99,68.04299999999989,-8.468289,-4.64966,-7.8058278350327805,-2.9864067768517257,-7.566429,-3.969826,False,5,"[-0.0884612, -0.0374978, 0.6346432]","[-0.0868049, -0.0453509, 0.6534931]"
4047,4047,99,68.05999999999995,-8.706867,-5.333033,-8.011062014837824,-3.615446827626185,-7.576902,-4.101652,False,5,"[-0.0885913, -0.0376601, 0.6346]","[-0.0867498, -0.0467666, 0.6521646]"
4048,4048,99,68.07600000000002,-8.68701,-5.318176,-7.9918601046465385,-3.6016426675388766,-7.558179,-4.19054,False,5,"[-0.0902555, -0.0412337, 0.6373374]","[-0.0863646, -0.0476908, 0.650896]"
4049,4049,99,68.09299999999985,-8.562766,-5.176094,-7.874193433450238,-3.4702039155660582,-7.506207,-4.327721,False,5,"[-0.0910222, -0.0406539, 0.6373364]","[-0.0856119, -0.0491706, 0.6497432]"
4050,4050,99,68.1099999999999,-8.563729,-5.147871,-7.876585001751219,-3.444319507192402,-7.473957,-4.409009,False,5,"[-0.0884483, -0.0483673, 0.5953365]","[-0.0851032, -0.0500174, 0.648701]"
4051,4051,99,68.12599999999998,-8.352776,-5.350132,-7.654422866274021,-3.628035020768979,-7.373102,-4.495621,False,5,"[-0.0886225, -0.0484112, 0.5952404]","[-0.0838177, -0.0509285, 0.6477412]"
4052,4052,99,68.14300000000003,-8.338169,-5.291581,-7.642700515411737,-3.5741902983642824,-7.266619,-4.526699,False,5,"[-0.0929956, -0.0566853, 0.6072419]","[-0.0824894, -0.0512171, 0.646921]"
4053,4053,99,68.15999999999985,-8.242042,-5.936484,-7.513577541546573,-4.165007131295979,-7.150796,-4.595365,False,5,"[-0.0927998, -0.0565384, 0.6073701]","[-0.0810642, -0.0519355, 0.6461515]"
4054,4054,99,68.17699999999991,-8.23682,-6.001019,-7.505074587938837,-4.224168252256442,-7.064175,-4.754149,False,5,"[-0.0979674, -0.058939, 0.6506386]","[-0.0800071, -0.0536945, 0.6456267]"
4055,4055,99,68.19399999999996,-9.149414,-4.749679,-8.48514845880679,-3.0841292829332705,-6.931048,-4.88238,False,5,"[-0.0980269, -0.0586448, 0.6509596]","[-0.0783761, -0.0550736, 0.6447356]"
4056,4056,99,68.21000000000004,-9.169278,-4.808631,-8.502132599883106,-3.138387907980267,-6.871783,-5.00245,False,5,"[-0.0966196, -0.0616271, 0.6580594]","[-0.0776507, -0.0563995, 0.6443315]"
4057,4057,99,68.22800000000007,-8.72388,-5.726092,-8.008324298638797,-3.976202769277789,-6.756151,-5.183408,False,5,"[-0.0965158, -0.0609915, 0.6585202]","[-0.0762281, -0.0583712, 0.6434559]"
4058,4058,99,68.24399999999991,-8.725923,-5.777495,-8.007783497242134,-4.023379686458606,-6.655717,-5.248827,False,5,"[-0.0867761, -0.0622934, 0.59907]","[-0.0750551, -0.0590888, 0.6432031]"
4059,4059,99,68.26099999999997,-7.992387,-6.092552,-7.254859846574816,-4.306004730417422,-6.517529,-5.398379,False,5,"[-0.0867446, -0.0629932, 0.5992375]","[-0.0733848, -0.0607009, 0.6423426]"
4060,4060,99,68.27700000000004,-7.977208,-6.083459,-7.240067381787509,-4.297529622421595,-6.382724,-5.440036,False,5,"[-0.1618666, -0.0835047, 1.005016]","[-0.071835, -0.0611558, 0.6421712]"
4061,4061,99,68.29399999999987,-7.432004,-6.558098,-6.668320493846818,-4.72820948342823,-6.203775,-5.492303,False,5,"[-0.162238, -0.0845533, 1.005102]","[-0.0697275, -0.0616785, 0.6414586]"
4062,4062,99,68.30999999999995,-7.514405,-6.531081,-6.752476846988314,-4.704144264955463,-6.094517,-5.449174,False,5,"[-0.1183052, -0.0773085, 0.7709786]","[-0.0684526, -0.0611577, 0.6411077]"
