,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1093,1093,99,18.370000000000005,-8.242716,5.500737,-9.591279341550702,5.2620377348371585,-6.601987,3.733355,True,6,"[-0.0685366, 0.0026537, 0.6830592]","[-0.1483886, 0.0836589, 1.282095]"
1094,1094,99,18.387,-7.319512,4.234033,-8.591954337832348,3.795002473184571,-6.729568,3.803327,True,6,"[-0.0703261, 0.0040404, 0.6827846]","[-0.1510101, 0.085078, 1.279788]"
1095,1095,99,18.403699999999958,-7.220512,4.270738,-8.484589760107536,3.8349345702517743,-6.785415,3.652025,True,6,"[-0.0705285, 0.0060302, 0.6827024]","[-0.1520028, 0.0815381, 1.2775]"
1096,1096,99,18.42009999999999,-7.230299,3.795595,-8.495754936931368,3.2919465014417364,-6.784476,3.431123,True,6,"[-0.0708295, 0.0059565, 0.6820707]","[-0.1517456, 0.0764749, 1.275516]"
1097,1097,99,18.4366,-7.326658,3.767739,-8.600246173824702,3.2620765389162427,-6.828553,3.389017,True,6,"[-0.0710966, 0.0051317, 0.6827836]","[-0.1525169, 0.0754235, 1.273646]"
1098,1098,99,18.453499999999963,-7.298883,3.770392,-8.570133382908423,3.264540100757398,-6.856409,3.321597,False,6,"[-0.2258115, 0.1496214, 1.575538]","[-0.1528772, 0.0737904, 1.271418]"
1099,1099,99,18.470100000000002,-7.414231,3.656134,-8.695310798348238,3.1362836896875246,-6.742992,3.325213,False,6,"[-0.2282455, 0.1517327, 1.575592]","[-0.1501437, 0.073782, 1.269888]"
1100,1100,99,18.48679999999996,-7.028861,3.208722,-8.278070756259694,2.616897436948053,-6.704808,3.129019,False,6,"[-0.1714714, 0.0988289, 1.334937]","[-0.1490474, 0.069309, 1.267862]"
1101,1101,99,18.503899999999987,-7.046986,3.195024,-8.297735308192212,2.6016092884210633,-6.748472,2.900379,False,6,"[-0.1691964, 0.0997295, 1.335482]","[-0.1497194, 0.0641038, 1.265262]"
1102,1102,99,18.520099999999957,-7.159867,3.047745,-8.420276960662058,2.435552334749536,-6.816561,2.569231,False,6,"[-0.2095942, 0.1096036, 1.652083]","[-0.1510035, 0.056684, 1.263248]"
1103,1103,99,18.53679999999997,-7.157523,3.069962,-8.41770995575586,2.4609030021686182,-6.870945,2.459903,False,6,"[-0.2123694, 0.108772, 1.651705]","[-0.1519054, 0.0541568, 1.260638]"
1104,1104,99,18.553399999999954,-6.837789,2.630126,-8.071614235719213,1.9515232288518138,-6.717541,2.447592,False,6,"[-0.1780359, 0.0916024, 1.390003]","[-0.1482929, 0.0538167, 1.259031]"
1105,1105,99,18.570099999999968,-6.760985,2.609852,-7.988378008417955,1.9267713165585234,-6.583768,2.363987,False,6,"[-0.1808383, 0.0887979, 1.389676]","[-0.1450571, 0.0518846, 1.256811]"
1106,1106,99,18.58669999999995,-6.375611,2.15864,-7.571138072833821,1.4030407800653188,-6.583192,2.286794,False,6,"[-0.1639633, 0.0745524, 1.329835]","[-0.1447961, 0.0501027, 1.254659]"
1107,1107,99,18.60379999999998,-6.462328,2.046741,-7.665275088107333,1.2768942791324158,-6.471447,2.288288,False,6,"[-0.164398, 0.0742369, 1.329897]","[-0.142056, 0.0500435, 1.252358]"
1108,1108,99,18.620000000000005,-6.755393,1.884992,-7.983163423527112,1.0979887657649843,-6.507129,2.117209,False,6,"[-0.194403, 0.0823982, 1.547575]","[-0.1425428, 0.0462003, 1.2497]"
1109,1109,99,18.636799999999994,-6.793282,1.873388,-8.024250834105736,1.0854996555121916,-6.400623,2.061694,False,6,"[-0.1943233, 0.0829934, 1.547453]","[-0.1399533, 0.0449118, 1.247589]"
1110,1110,99,18.653599999999983,-6.604233,1.922182,-7.819253854359073,1.137406060047803,-6.38187,1.804159,False,6,"[-0.1889861, 0.0723981, 1.576043]","[-0.1392397, 0.0392132, 1.244906]"
1111,1111,99,18.66999999999996,-6.607761,1.962052,-7.823031794593543,1.1830582048033031,-6.458813,1.661684,False,6,"[-0.1869124, 0.0718658, 1.576625]","[-0.1406586, 0.0360445, 1.242485]"
1112,1112,99,18.6866,-6.494139,2.181088,-7.699602961723255,1.4311333591394768,-6.430694,1.776504,False,6,"[-0.1688949, 0.0569748, 1.51154]","[-0.1397634, 0.0384602, 1.240021]"
1113,1113,99,18.703399999999988,-6.439254,2.179761,-7.640106032847484,1.4284911965833498,-6.316393,1.804958,False,6,"[-0.1712132, 0.0540193, 1.511554]","[-0.1370775, 0.0390251, 1.238384]"
1114,1114,99,18.720299999999952,-6.031562,1.990489,-7.198365863687093,1.2037558358549494,-6.204081,1.936751,False,6,"[-0.1795537, 0.0498874, 1.51582]","[-0.1344578, 0.0418259, 1.236884]"
1115,1115,99,18.737300000000005,-6.037484,1.880596,-7.204914130861809,1.078246349468026,-5.972824,2.140564,False,6,"[-0.1805456, 0.0495733, 1.515612]","[-0.1292249, 0.0461657, 1.235128]"
1116,1116,99,18.7534,-5.640397,1.785305,-6.774560511504031,0.9611684990808746,-5.780601,2.099533,False,6,"[-0.1589048, 0.046062, 1.372486]","[-0.1248578, 0.0452151, 1.233356]"
1117,1117,99,18.769999999999982,-5.656798,1.813606,-6.792307046070436,0.993858727505676,-5.643943,2.099084,False,6,"[-0.1589819, 0.0470156, 1.372412]","[-0.1216946, 0.0451341, 1.231412]"
1118,1118,99,18.786999999999978,-5.247471,1.872653,-6.348504123602183,1.0529708592859306,-5.462874,2.050288,False,6,"[-0.1527845, 0.0511182, 1.342193]","[-0.1176699, 0.0440479, 1.230405]"
1119,1119,99,18.803399999999954,-5.162187,1.800586,-6.256135644390802,0.9688347835125017,-5.267452,1.953153,False,6,"[-0.1514829, 0.0510873, 1.342199]","[-0.1132899, 0.0419053, 1.228817]"
1120,1120,99,18.819999999999993,-5.029093,2.134165,-6.111464132560306,1.3474575854968718,-5.166984,1.991136,False,6,"[-0.1444315, 0.0475071, 1.36693]","[-0.1109424, 0.0426537, 1.226884]"
1121,1121,99,18.836799999999982,-4.940809,2.391786,-6.01545803016065,1.6401629551534769,-5.119856,2.141775,False,6,"[-0.1446693, 0.0449118, 1.367828]","[-0.1098112, 0.0458361, 1.225614]"
1122,1122,99,18.853399999999965,-4.98713,2.497646,-6.065548879288036,1.7621328332069153,-5.054451,2.399012,False,6,"[-0.1542724, 0.0486884, 1.562051]","[-0.1082699, 0.0512851, 1.224131]"
1123,1123,99,18.870000000000005,-5.073357,2.801537,-6.158668589665405,2.1113119842553316,-4.96331,2.575269,False,6,"[-0.1546891, 0.0494496, 1.561699]","[-0.1061432, 0.0549728, 1.222237]"
1124,1124,99,18.886699999999962,-5.098354,2.824578,-6.1857398297426,2.138165137604785,-4.92689,2.616727,False,6,"[-0.1177774, 0.0419283, 1.282384]","[-0.1052636, 0.0558076, 1.221112]"
1125,1125,99,18.90379999999999,-5.1296,3.464752,-6.218863828282763,2.8706596198686665,-5.124606,2.713821,False,6,"[-0.1158811, 0.0403235, 1.282697]","[-0.1092995, 0.0577702, 1.218766]"
1126,1126,99,18.92059999999998,-5.182984,3.378781,-6.276835650889645,2.7734709796469037,-5.189508,2.822225,False,6,"[-0.1041945, 0.0441232, 1.184023]","[-0.1105866, 0.0600246, 1.217612]"
1127,1127,99,18.953899999999976,-5.040486,3.484658,-6.122235880588295,2.891589574775562,-5.211555,2.907881,False,6,"[-0.1132504, 0.054719, 1.310044]","[-0.1107998, 0.0617052, 1.214771]"
1128,1128,99,18.970399999999984,-4.942397,3.374388,-6.016030713388473,2.763516912000921,-5.201468,2.786144,False,6,"[-0.1142904, 0.0571303, 1.309733]","[-0.1104483, 0.0590451, 1.213278]"
1129,1129,99,18.987300000000005,-4.868842,3.178106,-5.936522366035633,2.5376173233532406,-5.131382,2.644044,False,6,"[-0.1283669, 0.070756, 1.445916]","[-0.108847, 0.0559752, 1.212108]"
1130,1130,99,19.004099999999994,-4.805031,3.145066,-5.867386219393263,2.4985375311305935,-4.974361,2.546675,False,6,"[-0.1289986, 0.0713366, 1.44587]","[-0.1053656, 0.0538429, 1.210574]"
1131,1131,99,19.02049999999997,-4.603735,2.922972,-5.649429497003901,2.2405107386568766,-4.876736,2.429617,False,6,"[-0.1112252, 0.075017, 1.239025]","[-0.1031374, 0.0512903, 1.208813]"
1132,1132,99,19.037099999999953,-4.440103,2.892043,-5.472079206902775,2.2017979723877543,-4.766274,2.310157,False,6,"[-0.1124485, 0.0731898, 1.239679]","[-0.100713, 0.0487281, 1.207885]"
1133,1133,99,19.054100000000005,-4.288579,2.699111,-5.308044085820224,1.9781298057767982,-4.615547,2.278586,False,6,"[-0.1192587, 0.0823363, 1.352128]","[-0.0973889, 0.0479998, 1.206335]"
1134,1134,99,19.07039999999995,-4.401233,2.659191,-5.430214139564657,1.9348021871767749,-4.501611,2.150226,False,6,"[-0.1169752, 0.0797581, 1.352695]","[-0.0948835, 0.0452497, 1.205176]"
1135,1135,99,19.08729999999997,-4.24837,2.616294,-5.2645520538990445,1.8826282321948153,-4.346892,2.209145,False,6,"[-0.0915591, 0.0596819, 1.074859]","[-0.0915116, 0.0464411, 1.203886]"
1136,1136,99,19.10379999999998,-4.335456,2.615366,-5.358959345613261,1.8833525621956606,-4.256272,2.158559,False,6,"[-0.0903522, 0.0590594, 1.074844]","[-0.0894927, 0.045324, 1.202488]"
1137,1137,99,19.120599999999968,-4.324033,2.672511,-5.346509349505254,1.9484471869729276,-4.257705,2.086818,False,6,"[-0.0996963, 0.0632171, 1.238099]","[-0.089414, 0.0437629, 1.201025]"
1138,1138,99,19.13719999999995,-4.319773,2.79876,-5.341743662964954,2.092689102649628,-4.386501,1.936278,False,6,"[-0.0961543, 0.0625575, 1.238306]","[-0.0920052, 0.0405488, 1.199408]"
1139,1139,99,19.15379999999999,-4.060821,2.915017,-5.06088895790216,2.2202869652348873,-4.566751,2.052055,False,6,"[-0.0895128, 0.0562732, 1.193664]","[-0.0957421, 0.0429486, 1.198663]"
1140,1140,99,19.174800000000005,-3.941308,2.929105,-4.931313556943223,2.233942550702092,-4.441237,2.140158,False,6,"[-0.0918553, 0.0554289, 1.19343]","[-0.0930328, 0.044762, 1.197799]"
1141,1141,99,19.18739999999997,-3.542553,2.862007,-4.499118768574924,2.1490610543419324,-4.334218,2.162789,False,6,"[-0.0862825, 0.0530752, 1.161518]","[-0.0907448, 0.045217, 1.197303]"
1142,1142,99,19.204700000000003,-3.459486,2.844266,-4.409090129494553,2.1270765063696264,-4.147633,2.250718,False,6,"[-0.0880359, 0.0530432, 1.161229]","[-0.0867767, 0.0470314, 1.196646]"
1143,1143,99,19.22049999999996,-3.505469,2.805114,-4.458984106661104,2.083260143727295,-3.958796,2.286035,False,6,"[-0.0839701, 0.0518376, 1.110536]","[-0.0827609, 0.0477401, 1.195894]"
1144,1144,99,19.237199999999973,-3.475909,2.807213,-4.426936921317203,2.0850537748615157,-3.785661,2.251582,False,6,"[-0.0839298, 0.0543179, 1.111103]","[-0.0791155, 0.0470109, 1.195666]"
1145,1145,99,19.253999999999962,-3.216936,2.796148,-4.146208308338654,2.067095297511866,-3.774459,2.172376,False,6,"[-0.0827588, 0.0593592, 1.165722]","[-0.0788668, 0.0453476, 1.195456]"
1146,1146,99,19.2706,-3.277308,2.582343,-4.211904978659749,1.8239086751569968,-3.837558,2.093491,False,6,"[-0.0803255, 0.0596542, 1.165869]","[-0.0801316, 0.043668, 1.194597]"
1147,1147,99,19.287699999999973,-3.798842,2.345079,-4.777555069897653,1.563357111408445,-3.903166,2.028692,False,6,"[-0.0615391, 0.049695, 0.9940385]","[-0.0814655, 0.0422943, 1.194007]"
1148,1148,99,19.303999999999974,-3.818638,2.432747,-4.79891257035962,1.663985942776896,-3.985853,1.98768,False,6,"[-0.0600946, 0.0493881, 0.9940728]","[-0.0831493, 0.0414149, 1.193325]"
1149,1149,99,19.320699999999988,-4.126474,2.448314,-5.132606207635897,1.6880928288662163,-4.075227,2.040483,False,6,"[-0.0663216, 0.0530474, 1.082653]","[-0.084967, 0.0424895, 1.192581]"
1150,1150,99,19.33729999999997,-3.90958,2.51815,-4.8973990536461764,1.7634838671321598,-4.184615,1.947542,False,6,"[-0.0657522, 0.0530801, 1.082508]","[-0.0872002, 0.0405269, 1.191822]"
1151,1151,99,19.35379999999998,-4.109781,2.340509,-5.11463607969552,1.5645067681448186,-4.365281,1.881036,False,6,"[-0.0565924, 0.0491772, 1.006888]","[-0.0909237, 0.039118, 1.191095]"
1152,1152,99,19.37039999999996,-4.074321,2.334611,-5.0762023063898125,1.5570371932556082,-4.521146,1.809745,False,6,"[-0.0576587, 0.0454132, 1.006924]","[-0.0941494, 0.0376208, 1.190663]"
1153,1153,99,19.387099999999975,-3.749395,2.002625,-4.724352069500164,1.1708462909984632,-4.301932,1.863067,False,6,"[-0.0724465, 0.0446816, 1.091067]","[-0.0895594, 0.0387269, 1.190565]"
1154,1154,99,19.40379999999999,-3.715787,1.890548,-4.688050108311006,1.0420296818843133,-4.303985,1.888911,False,6,"[-0.0727962, 0.0463356, 1.090634]","[-0.0895639, 0.0392476, 1.190055]"
1155,1155,99,19.420699999999954,-3.731053,1.566979,-4.704977623346575,0.6724349928147457,-4.116136,1.812132,False,6,"[-0.0729616, 0.0432409, 1.011314]","[-0.0856192, 0.0376416, 1.18975]"
1156,1156,99,19.43719999999996,-3.77812,1.48474,-4.756097093285393,0.5793833199094376,-4.019042,1.59175,False,6,"[-0.0691336, 0.0444883, 1.011595]","[-0.0835705, 0.0330525, 1.189433]"
1157,1157,99,19.45399999999995,-3.866218,1.519577,-4.851559636598562,0.6210153365183562,-4.215697,1.425204,False,6,"[-0.0821123, 0.0467085, 1.14279]","[-0.0876086, 0.0295705, 1.188544]"
1158,1158,99,19.47049999999996,-3.994211,1.49313,-4.990342292158421,0.5934046432146127,-4.212205,1.31127,False,6,"[-0.0813808, 0.0465788, 1.1425]","[-0.0875318, 0.0272045, 1.188489]"
1159,1159,99,19.486999999999966,-4.095138,1.397967,-5.09986419374507,0.4866822209630104,-4.290782,1.198803,False,6,"[-0.0711265, 0.0379512, 1.085356]","[-0.0891479, 0.0248641, 1.188186]"
1160,1160,99,19.50369999999998,-4.136531,0.9224257,-5.145292548620695,-0.05611327783362263,-4.501191,1.410893,False,6,"[-0.0704694, 0.0358167, 1.085084]","[-0.093499, 0.0292527, 1.187701]"
1161,1161,99,19.5206,-4.500309,1.29634,-5.539211556417228,0.3788069688885922,-4.68928,1.33572,False,6,"[-0.0724043, 0.0303732, 1.110301]","[-0.0973772, 0.0276805, 1.187142]"
1162,1162,99,19.537199999999984,-4.548656,1.223398,-5.591707750095408,0.2964099680528134,-4.876757,1.536782,False,6,"[-0.0732967, 0.0287691, 1.109944]","[-0.1012693, 0.0318429, 1.186913]"
1163,1163,99,19.553799999999967,-4.997903,1.654197,-6.078213537927681,0.7981135107913804,-4.968436,1.494663,False,6,"[-0.0745509, 0.0292639, 1.103137]","[-0.1031421, 0.0309576, 1.186448]"
1164,1164,99,19.57049999999998,-5.035918,1.676307,-6.119398123318307,0.8241691987476023,-5.005947,1.519529,False,6,"[-0.0770127, 0.028749, 1.102934]","[-0.103909, 0.0314681, 1.186267]"
1165,1165,99,19.587099999999964,-5.597831,2.24814,-6.7278754129613505,1.4894139700450242,-5.137674,1.520126,False,6,"[-0.078405, 0.026725, 1.095109]","[-0.1065654, 0.0314532, 1.185239]"
1166,1166,99,19.60379999999998,-5.572617,2.31748,-6.7004609261148556,1.5681673425816127,-5.358994,1.749077,False,6,"[-0.0791984, 0.0176317, 1.095084]","[-0.1111344, 0.0361776, 1.184729]"
1167,1167,99,19.6207,-5.720241,2.480936,-6.860302685633771,1.7580582735905166,-5.533275,1.987615,False,6,"[-0.0872946, 0.0250983, 1.109106]","[-0.1147152, 0.0410953, 1.184154]"
1168,1168,99,19.637399999999957,-5.69177,2.398098,-6.829535341871259,1.662773317102595,-5.629544,2.289457,False,6,"[-0.0881911, 0.0236735, 1.108538]","[-0.1166829, 0.0473257, 1.183739]"
1169,1169,99,19.65379999999999,-5.36478,2.743034,-6.474656194072695,2.0504047722043075,-5.71417,2.474554,False,6,"[-0.0921528, 0.0304316, 1.053756]","[-0.1184173, 0.051143, 1.183426]"
1170,1170,99,19.67059999999998,-5.326042,2.744191,-6.43266063292639,2.050933353086789,-5.701202,2.561668,False,6,"[-0.0928319, 0.0308302, 1.053467]","[-0.1181759, 0.0529588, 1.183718]"
1171,1171,99,19.68719999999996,-5.555828,2.737947,-6.681769104578406,2.0485056690689603,-5.569673,2.70181,False,6,"[-0.1180051, 0.0472653, 1.203979]","[-0.1154642, 0.0558758, 1.184048]"
1172,1172,99,19.70369999999997,-5.48369,2.706544,-6.603604099611907,2.01112661290876,-5.502648,2.754311,False,6,"[-0.1174681, 0.0487238, 1.203956]","[-0.1140994, 0.0569798, 1.184394]"
1173,1173,99,19.720399999999984,-5.181545,2.544439,-6.276251155440937,1.819612538357045,-5.470538,2.675622,False,6,"[-0.1193838, 0.0516383, 1.191811]","[-0.1133941, 0.0553323, 1.184024]"
1174,1174,99,19.737199999999973,-5.178386,2.549232,-6.272821015004535,1.8250271903280004,-5.449056,2.68548,False,6,"[-0.1187648, 0.0499033, 1.191601]","[-0.1129734, 0.0555498, 1.18431]"
1175,1175,99,19.753899999999987,-5.018637,2.602903,-6.099581209802516,1.8831096736823825,-5.326447,2.716951,False,6,"[-0.1024094, 0.0522491, 1.090533]","[-0.1104825, 0.0562354, 1.185018]"
1176,1176,99,19.770899999999983,-5.015975,2.690442,-6.0965931041164945,1.9831306503956054,-5.32344,2.755757,False,6,"[-0.1016563, 0.0522665, 1.090433]","[-0.1104557, 0.0570584, 1.185403]"
1177,1177,99,19.787599999999998,-5.035757,2.915373,-6.117774948067563,2.240679764646265,-5.313985,2.850744,False,6,"[-0.1150224, 0.056549, 1.182475]","[-0.110282, 0.059041, 1.185657]"
1178,1178,99,19.80419999999998,-5.077177,2.957278,-6.16262760514727,2.2894351153162433,-5.268258,2.992051,False,6,"[-0.1135154, 0.0558974, 1.18243]","[-0.1093827, 0.0620039, 1.186255]"
1179,1179,99,19.82099999999997,-4.871879,3.183737,-5.93980806437277,2.544117001770066,-5.206645,3.163276,False,6,"[-0.1026701, 0.0503125, 1.132195]","[-0.1081443, 0.0655883, 1.186781]"
1180,1180,99,19.837699999999984,-4.841187,3.277581,-5.906426463479768,2.6507713194506666,-5.205415,3.297426,False,6,"[-0.1025953, 0.0504016, 1.132064]","[-0.1081653, 0.0684054, 1.187294]"
1181,1181,99,19.8544,-4.766913,3.435674,-5.8257243648819195,2.8299823855297115,-5.116836,3.415243,False,6,"[-0.0942439, 0.0487879, 1.073192]","[-0.1063282, 0.0708642, 1.187443]"
1182,1182,99,19.8707,-4.713838,3.457039,-5.768163049435435,2.853319071028335,-4.997238,3.483012,False,6,"[-0.0941813, 0.0504244, 1.073051]","[-0.1038932, 0.0723176, 1.188164]"
1183,1183,99,19.887900000000002,-4.455468,3.480617,-5.488047620429765,2.874977213213902,-4.960879,3.560474,False,6,"[-0.0982426, 0.0567785, 1.114904]","[-0.1031393, 0.0739343, 1.188231]"
1184,1184,99,19.90409999999997,-4.421409,3.556455,-5.451037050429848,2.960977851624195,-4.836966,3.611496,False,6,"[-0.0990402, 0.0575875, 1.114738]","[-0.1005911, 0.0750267, 1.188709]"
1185,1185,99,19.92089999999996,-4.557435,3.738101,-5.598284647689645,3.1714260359307396,-4.808976,3.623868,False,6,"[-0.0881504, 0.0575259, 1.034194]","[-0.1000206, 0.0752952, 1.18888]"
1186,1186,99,19.9375,-4.481451,3.674798,-5.515987654245372,3.0974997077124415,-4.708611,3.689279,False,6,"[-0.0875915, 0.0592247, 1.034184]","[-0.0979561, 0.0766835, 1.189275]"
1187,1187,99,19.954399999999964,-4.760097,3.615343,-5.818125372619647,3.0352422351719373,-4.720675,3.622243,False,6,"[-0.0956357, 0.0688513, 1.146837]","[-0.0981704, 0.0752574, 1.188817]"
1188,1188,99,19.970799999999997,-4.8564,3.651122,-5.9224815040636125,3.0781193559035565,-4.806134,3.623956,False,6,"[-0.0945701, 0.0692835, 1.146886]","[-0.0999494, 0.0752881, 1.188739]"
1189,1189,99,19.98769999999996,-5.115923,3.872169,-6.203560850085291,3.3361428377731945,-4.997482,3.654301,False,6,"[-0.0938538, 0.073261, 1.204493]","[-0.1038951, 0.0758812, 1.188128]"
1190,1190,99,20.00419999999997,-5.153291,3.870672,-6.244071650352771,3.335197480677037,-5.206208,3.649106,False,6,"[-0.0931311, 0.0748594, 1.204463]","[-0.1082248, 0.0757499, 1.187765]"
1191,1191,99,20.02109999999999,-5.739004,3.897868,-6.878986258832267,3.3782951399060988,-5.295234,3.71156,False,6,"[-0.093419, 0.0765712, 1.171979]","[-0.1100158, 0.0770009, 1.187008]"
1192,1192,99,20.037599999999998,-5.782832,3.843847,-6.92656147664501,3.3174361964014407,-5.60081,3.677921,False,6,"[-0.0918635, 0.0752778, 1.172087]","[-0.1163127, 0.0762411, 1.186076]"
1193,1193,99,20.054399999999987,-6.190444,3.894414,-7.368377086838315,3.3836008370384496,-5.771184,3.705738,False,6,"[-0.1013175, 0.0768766, 1.216719]","[-0.1197604, 0.0767462, 1.184946]"
1194,1194,99,20.070799999999963,-6.252577,3.869794,-7.435761598103219,3.356728685319731,-5.916492,3.644315,False,6,"[-0.1033098, 0.077589, 1.215928]","[-0.1226736, 0.0753949, 1.183756]"
1195,1195,99,20.08789999999999,-6.129612,3.837235,-7.302498568522316,3.316986143135253,-5.986948,3.586269,False,6,"[-0.1065881, 0.0805832, 1.190559]","[-0.1239851, 0.0740952, 1.18223]"
1196,1196,99,20.10409999999996,-6.005675,3.712365,-7.168289759840528,3.1716927257872225,-6.006814,3.552369,False,6,"[-0.1073728, 0.0805535, 1.190581]","[-0.124271, 0.0733171, 1.181008]"
1197,1197,99,20.121099999999956,-6.161865,3.830316,-7.337470755206541,3.309737440511059,-6.035735,3.533875,False,6,"[-0.1448694, 0.098216, 1.441474]","[-0.1246902, 0.0728272, 1.179272]"
1198,1198,99,20.137599999999964,-6.178351,3.901671,-7.35525909846834,3.3916492172905377,-5.995366,3.516406,False,6,"[-0.1459788, 0.0968477, 1.44143]","[-0.1237042, 0.072381, 1.177883]"
1199,1199,99,20.154499999999985,-6.038522,4.001497,-7.203559751345872,3.502904956211868,-6.047922,3.565284,False,6,"[-0.1635728, 0.1026612, 1.508056]","[-0.1245438, 0.0732409, 1.175497]"
1200,1200,99,20.170699999999954,-6.025294,3.932056,-7.1893010287606725,3.423248073021722,-5.96069,3.683975,False,6,"[-0.1652312, 0.1020124, 1.508089]","[-0.1225635, 0.0755805, 1.17386]"
1201,1201,99,20.18739999999997,-6.319645,4.489014,-7.507743192417736,4.066002661878963,-6.001741,3.65256,False,6,"[-0.1425637, 0.0890396, 1.327508]","[-0.1232187, 0.0748157, 1.172005]"
1202,1202,99,20.204199999999958,-6.254951,4.477037,-7.437625197650353,4.050984221537971,-6.131313,3.714808,False,6,"[-0.1396391, 0.0861211, 1.327313]","[-0.1256036, 0.0759157, 1.169254]"
1203,1203,99,20.220899999999972,-6.188159,4.382867,-7.365328945994444,3.9419588322415917,-6.18132,3.83183,False,6,"[-0.1508701, 0.0935609, 1.397446]","[-0.126329, 0.0781244, 1.16642]"
1204,1204,99,20.23739999999998,-6.179103,4.447483,-7.355436178670335,4.015642908909461,-6.180402,3.799764,False,6,"[-0.1512977, 0.0953223, 1.397638]","[-0.1260763, 0.0773254, 1.164261]"
1205,1205,99,20.254099999999994,-6.18144,4.115685,-7.35835753881021,3.636375697047044,-6.253296,3.676031,False,6,"[-0.1362767, 0.0901173, 1.288254]","[-0.1272551, 0.0746127, 1.16134]"
1206,1206,99,20.27079999999995,-6.106362,3.948587,-7.277164052125161,3.443808356960406,-6.355864,3.682271,False,6,"[-0.1360071, 0.0885687, 1.288549]","[-0.1290635, 0.0745687, 1.158684]"
1207,1207,99,20.287999999999954,-6.4995,4.351402,-7.702877190822647,3.9123700702963617,-6.238937,3.747995,False,6,"[-0.1478599, 0.1048171, 1.335101]","[-0.1264722, 0.0757848, 1.156873]"
1208,1208,99,20.304100000000005,-6.39522,4.467169,-7.589696356421763,4.0425784765277255,-6.267262,3.703782,False,6,"[-0.1463339, 0.1045362, 1.335099]","[-0.1267235, 0.0746953, 1.153892]"
1209,1209,99,20.320799999999963,-6.450294,4.503834,-7.64935685703027,4.085623303413727,-6.496348,3.703568,False,6,"[-0.1530895, 0.1082174, 1.41193]","[-0.1310509, 0.0744955, 1.150872]"
1210,1210,99,20.337400000000002,-6.399123,4.549238,-7.593831481559386,4.136480669132405,-6.705393,3.64927,False,6,"[-0.1528844, 0.1098341, 1.412122]","[-0.1349291, 0.0731958, 1.147664]"
1211,1211,99,20.35419999999999,-7.007669,4.606688,-8.253462997290434,4.214633101394033,-6.953479,3.707183,False,6,"[-0.1699136, 0.1128857, 1.568815]","[-0.1395473, 0.0741362, 1.144201]"
1212,1212,99,20.373899999999992,-7.167719,4.599795,-8.426974413667994,4.21003391203213,-7.063721,3.857429,False,6,"[-0.1680502, 0.1084271, 1.570834]","[-0.141372, 0.0769266, 1.140892]"
1213,1213,99,20.387399999999957,-7.899405,4.714186,-9.220030163013163,4.355806244226443,-7.274298,3.925316,False,6,"[-0.1581176, 0.1056081, 1.387888]","[-0.1453348, 0.0781252, 1.138568]"
1214,1214,99,20.403999999999996,-7.880197,4.661339,-9.199269377558853,4.294997216454831,-7.491651,3.962128,False,6,"[-0.1555908, 0.1084509, 1.388169]","[-0.1492078, 0.078587, 1.134624]"
1215,1215,99,20.420999999999992,-8.005071,4.70197,-9.334592435065172,4.344006891508452,-7.787119,3.954527,False,6,"[-0.1406293, 0.0979793, 1.243881]","[-0.154776, 0.0782395, 1.131784]"
1216,1216,99,20.43739999999997,-8.005655,4.556354,-9.335395770018671,4.1775490520242755,-8.083445,3.862124,False,6,"[-0.1395221, 0.0989838, 1.24404]","[-0.1602238, 0.0761588, 1.128128]"
1217,1217,-5,20.454399999999964,-8.563538,4.778121,-9.939913585360085,4.442511912053825,-8.270734,3.902785,False,6,"[-0.1425672, 0.0934542, 1.159833]","[-0.1636385, 0.0767993, 1.125726]"
1218,1218,-5,20.470699999999965,-8.682971,4.877867,-10.069269173820757,4.558990966250844,-8.222494,4.137431,False,6,"[-0.1458139, 0.0932861, 1.159489]","[-0.1622655, 0.0812294, 1.122922]"
1219,1219,-5,20.48739999999998,-8.837578,5.180402,-10.236518302013447,4.908021687128925,-8.384572,4.115086,False,6,"[-0.1759816, 0.1045917, 1.268328]","[-0.1650032, 0.080542, 1.119486]"
1220,1220,-5,20.504099999999994,-8.759101,5.229233,-10.15138765354618,4.962237074314836,-8.57509,4.170764,False,6,"[-0.1757233, 0.1035171, 1.269592]","[-0.1683868, 0.0814317, 1.116689]"
1221,1221,-5,20.520899999999983,-8.891567,5.541007,-10.294623869221834,5.32137603945453,-8.637918,4.247052,False,6,"[-0.1608008, 0.0940461, 1.143423]","[-0.1692496, 0.082736, 1.114124]"
1222,1222,-5,20.537599999999998,-8.829701,5.632665,-10.227450424403912,5.424892242800151,-8.689327,4.165451,False,6,"[-0.160857, 0.0911461, 1.143738]","[-0.1697931, 0.0809123, 1.110987]"
1223,1223,-5,20.554399999999987,-8.295779,5.876963,-9.648362808635476,5.693231203362887,-8.769037,4.538797,False,6,"[-0.1723636, 0.0956769, 1.144628]","[-0.1708901, 0.0879439, 1.107842]"
1224,1224,-5,20.570899999999995,-8.18862,5.815261,-9.532268459674619,5.620496080322401,-8.512709,4.718354,False,6,"[-0.1748724, 0.0977218, 1.145072]","[-0.165653, 0.0913468, 1.106731]"
