,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3474,3474,99,58.024100000000004,-6.740718,-0.6889052,-5.379706612344331,1.8636530943279714,-8.736381,-0.9505022,False,24,"[-0.1251385, -0.0255058, 0.7449226]","[-0.1388738, -0.0149933, 0.9037066]"
3475,3475,99,58.04080000000002,-6.527025,-0.7745771,-5.163644205217935,1.7564924107479787,-8.661127,-0.8871759,False,24,"[-0.1253696, -0.0260986, 0.7324274]","[-0.137675, -0.0139959, 0.9038106]"
3476,3476,99,58.0574,-6.535422,-0.8438696,-5.162214142764586,1.688730326342423,-8.584912,-0.8230611,False,24,"[-0.1243709, -0.0299092, 0.726658]","[-0.136461, -0.0129858, 0.9039158]"
3477,3477,99,58.07420000000002,-6.344975,-0.2654907,-5.059046308255472,2.2417762961422882,-8.508325,-0.7586644,False,24,"[-0.1328861, -0.0354352, 0.7775332]","[-0.1352413, -0.011971, 0.9040219]"
3478,3478,99,58.0908,-5.984231,-0.1989943,-4.723127112879808,2.2700032440875573,-8.43223,-0.6946996,False,24,"[-0.1329916, -0.0373263, 0.7770904]","[-0.1340295, -0.0109629, 0.9041268]"
3479,3479,99,58.107500000000016,-5.544119,0.2703423,-4.3663042290629335,2.6889853087381144,-8.355211,-0.6299891,False,24,"[-0.1364247, -0.0404536, 0.7648146]","[-0.1328034, -0.0099428, 0.9042332]"
3480,3480,99,58.124300000000005,-5.734994,0.4071826,-4.567530663214503,2.844450347577393,-8.278612,-0.5656509,False,24,"[-0.1367581, -0.0416397, 0.7651261]","[-0.131584, -0.0089284, 0.9043391]"
3481,3481,99,58.14070000000001,-5.279705,0.7919641,-4.184648880454465,3.1780920170969593,-8.202002,-0.501326,False,24,"[-0.1583641, -0.0528946, 0.8754223]","[-0.1303647, -0.0079139, 0.9044447]"
3482,3482,99,58.1575,-5.061722,0.9421359,-3.996683599886821,3.304100641908315,-8.125142,-0.4368207,False,24,"[-0.1587186, -0.05484, 0.8750112]","[-0.1291416, -0.0068964, 0.9045508]"
3483,3483,99,58.17420000000001,-4.983791,1.186934,-3.955576611069154,3.538455780020004,-8.049379,-0.3732524,False,24,"[-0.1253101, -0.030786, 0.7202597]","[-0.1279362, -0.0058934, 0.9046555]"
3484,3484,99,58.190800000000024,-5.002877,1.30388,-3.989796235038435,3.6562891338055286,-7.972682,-0.308929,False,24,"[-0.1227063, -0.0300377, 0.7155889]","[-0.126716, -0.0048784, 0.9047612]"
3485,3485,99,58.20740000000001,-4.958799,1.689373,-4.000273760281955,4.033543150607405,-7.895795,-0.2444674,False,24,"[-0.1174982, -0.0100471, 0.7401026]","[-0.125493, -0.0038609, 0.9048674]"
3486,3486,99,58.2243,-4.903386,1.717353,-3.9510995919636276,4.055476936955101,-7.819695,-0.1806908,False,24,"[-0.1220383, -0.010562, 0.7444649]","[-0.1242827, -0.002854, 0.9049725]"
3487,3487,99,58.24080000000001,-4.983867,1.569869,-4.007931625578096,3.9177831711997575,-7.743376,-0.1167507,False,24,"[-0.117326, -0.0069672, 0.7219913]","[-0.1230691, -0.0018443, 0.9050777]"
3488,3488,99,58.25750000000002,-5.069299,1.718912,-4.109983553156438,4.074333309836426,-7.665333,-0.05138192,False,24,"[-0.1176763, -0.0052626, 0.722536]","[-0.1218282, -0.0008118, 0.9051853]"
3489,3489,99,58.27430000000001,-5.493009,1.535352,-4.490137603856156,3.9367181851425843,-7.5894,0.01218431,False,24,"[-0.1234543, 0.0019963, 0.7741543]","[-0.120621, 0.0001925, 0.9052899]"
3490,3490,99,58.29080000000002,-5.573046,1.524047,-4.565137613278733,3.93387133575096,-7.512749,0.07632459,False,24,"[-0.1227132, 0.004066, 0.7742922]","[-0.1194026, 0.0012061, 0.9053959]"
3491,3491,99,58.307500000000005,-6.077326,1.493948,-5.043297003664862,3.9566753140032116,-7.435789,0.1407174,False,24,"[-0.116581, 0.0039748, 0.7808052]","[-0.1181794, 0.0022239, 0.9055018]"
3492,3492,99,58.32420000000002,-6.026566,1.405417,-4.982665425226542,3.8636836711554516,-7.359812,0.2042504,False,24,"[-0.1160374, 0.0052447, 0.7810898]","[-0.1169719, 0.0032284, 0.9056066]"
3493,3493,99,58.3408,-6.632383,1.55707,-5.5827445588097495,4.077118427610312,-7.282935,0.2685286,False,24,"[-0.1039862, 0.0048322, 0.7708461]","[-0.1157503, 0.0042448, 0.9057126]"
3494,3494,99,58.35740000000001,-6.291544,1.44633,-5.241663349891505,3.9318593552391876,-7.206166,0.3326846,False,24,"[-0.1001634, 0.0015743, 0.7657577]","[-0.1145305, 0.0052596, 0.9058184]"
3495,3495,99,58.3742,-6.489527,1.484922,-5.436273633062128,3.990745400327394,-7.129722,0.3965395,False,24,"[-0.0956856, 0.0014109, 0.7372444]","[-0.113316, 0.0062699, 0.9059237]"
3496,3496,99,58.39080000000001,-6.683854,1.823258,-5.668311713550037,4.3461638837635075,-7.053367,0.4603063,False,24,"[-0.0907866, -0.0005389, 0.7322384]","[-0.1121031, 0.0072791, 0.9060291]"
3497,3497,99,58.4075,-6.519197,1.737815,-5.499176199672559,4.244346570981733,-6.976078,0.5248335,False,24,"[-0.0901729, -0.0086672, 0.8050675]","[-0.1108754, 0.0083005, 0.9061354]"
3498,3498,99,58.42420000000001,-6.865311,1.668861,-5.820768438294989,4.212158668270133,-6.899653,0.5886105,False,24,"[-0.0957503, -0.009741, 0.8101146]","[-0.1096616, 0.0093103, 0.9062407]"
3499,3499,99,58.4409,-6.711436,1.49851,-5.650351766734927,4.027360068592744,-6.822847,0.6526904,False,24,"[-0.0880437, -0.0104037, 0.7695223]","[-0.1084418, 0.0103252, 0.9063464]"
3500,3500,99,58.45770000000002,-6.815395,1.490645,-5.748699276638233,4.030416866652215,-6.745831,0.7169143,False,24,"[-0.0881645, -0.0113354, 0.7695794]","[-0.1072189, 0.0113426, 0.9064525]"
3501,3501,99,58.4743,-6.572077,1.481302,-5.514726190643303,3.9957732093173197,-6.669113,0.780883,False,24,"[-0.09006, -0.003753, 0.8099241]","[-0.1060007, 0.0123562, 0.9065583]"
3502,3502,99,58.49080000000001,-6.566166,1.441155,-5.503591905639896,3.955388483571027,-6.592046,0.8450966,False,24,"[-0.0843509, -0.0027947, 0.8046756]","[-0.1047771, 0.013374, 0.9066644]"
3503,3503,99,58.50740000000002,-6.454622,1.358656,-5.385653023319282,3.8620294186765207,-6.515235,0.9090894,False,24,"[-0.0742939, 0.0036114, 0.7653934]","[-0.1035576, 0.0143886, 0.9067701]"
3504,3504,99,58.52420000000001,-6.485352,1.21119,-5.394908081915537,3.7191622447331776,-6.439457,0.9722041,False,24,"[-0.0773939, 0.0054767, 0.770624]","[-0.1023547, 0.0153895, 0.9068746]"
3505,3505,99,58.541,-5.669923,1.270516,-4.6231713256925255,3.692842659641766,-6.362985,1.035864,False,24,"[-0.0692825, 0.0103637, 0.74973]","[-0.1011408, 0.0163993, 0.9069799]"
3506,3506,99,58.557500000000005,-5.692836,1.309193,-4.650364795240994,3.733545328103148,-6.285457,1.100392,False,24,"[-0.0659097, 0.0122369, 0.7441182]","[-0.0999103, 0.0174232, 0.9070867]"
3507,3507,99,58.57420000000002,-4.872034,1.473433,-3.8878135312564615,3.8105885390771013,-6.208178,1.164685,False,24,"[-0.0699799, 0.0166267, 0.8024886]","[-0.0986837, 0.0184436, 0.9071931]"
3508,3508,99,58.590900000000005,-5.159914,1.54475,-4.172864888243649,3.911270854620515,-6.132308,1.227785,False,24,"[-0.0707183, 0.0183873, 0.8078462]","[-0.0974796, 0.0194454, 0.9072975]"
3509,3509,99,58.60760000000002,-4.505407,1.79338,-3.5808718748497768,4.089259236562759,-6.055579,1.291578,False,24,"[-0.0672257, 0.022852, 0.7748095]","[-0.096262, 0.0204584, 0.9074032]"
3510,3510,99,58.624300000000005,-4.843338,1.865955,-3.913961325240023,4.196410216066229,-5.978339,1.355771,False,24,"[-0.0664697, 0.0232303, 0.7747979]","[-0.0950362, 0.0214781, 0.9075096]"
3511,3511,99,58.640900000000016,-4.119696,1.841174,-3.2185220078135997,4.09635519942799,-5.901697,1.419447,False,24,"[-0.0645509, 0.0202867, 0.7402205]","[-0.0938201, 0.0224899, 0.9076151]"
3512,3512,99,58.6576,-4.412341,1.865589,-3.5017268221057503,4.151075548397206,-5.82484,1.483288,False,24,"[-0.0656661, 0.0222148, 0.7402537]","[-0.0926005, 0.0235046, 0.9077209]"
3513,3513,99,58.67430000000002,-4.02854,1.895532,-3.138766378904487,4.140688351995401,-5.748209,1.546914,False,24,"[-0.0793174, 0.0221074, 0.8247976]","[-0.0913847, 0.0245161, 0.9078264]"
3514,3514,99,58.6909,-4.018605,1.908593,-3.131048254636446,4.1525893729663315,-5.671552,1.610548,False,24,"[-0.0804624, 0.0219396, 0.8246129]","[-0.0901684, 0.0255281, 0.9079318]"
3515,3515,99,58.70740000000001,-3.612847,1.9878,-2.753815248105573,4.188709953034105,-5.594409,1.674555,False,24,"[-0.0787405, 0.019288, 0.7395633]","[-0.0889444, 0.0265463, 0.908038]"
3516,3516,99,58.724200000000025,-3.811471,1.934719,-2.936522385985051,4.156855427443081,-5.517813,1.738088,False,24,"[-0.0780505, 0.0181381, 0.7393029]","[-0.0877292, 0.0275573, 0.9081435]"
3517,3517,99,58.741000000000014,-3.381239,1.916185,-2.5225390042802154,4.093604119172836,-5.441818,1.8011,False,24,"[-0.0876236, 0.0204843, 0.7535784]","[-0.0865236, 0.0285603, 0.908248]"
3518,3518,99,58.75740000000002,-3.329808,1.865611,-2.4664480047786377,4.038141084449181,-5.364641,1.865082,False,24,"[-0.0825947, 0.0189149, 0.7491466]","[-0.0852992, 0.029579, 0.9083541]"
3519,3519,99,58.77420000000001,-3.548817,1.9416,-2.6862723635080856,4.136264985430715,-5.287283,1.929186,False,24,"[-0.0945954, 0.0215574, 0.831605]","[-0.084072, 0.0306, 0.9084607]"
3520,3520,99,58.79090000000002,-3.383366,1.972866,-2.532311852394818,4.149971897436432,-5.211457,1.991998,False,24,"[-0.0979079, 0.0265956, 0.8354816]","[-0.0828691, 0.0316007, 0.9085651]"
3521,3521,99,58.8074,-3.624683,2.413951,-2.8233172585622155,4.612072403925154,-5.134295,2.055904,False,24,"[-0.0960619, 0.0255043, 0.84062]","[-0.081645, 0.0326192, 0.9086713]"
3522,3522,99,58.8244,-3.721934,2.533504,-2.932646015573286,4.740644223340369,-5.057218,2.119713,False,24,"[-0.1017157, 0.0246142, 0.8448217]","[-0.0804223, 0.0336364, 0.9087772]"
3523,3523,99,58.84110000000001,-4.010984,3.932823,-3.400129166604831,6.156912089140825,-4.981202,2.182627,False,24,"[-0.0972092, 0.0216102, 0.8260798]","[-0.0792164, 0.0346397, 0.9088819]"
3524,3524,99,58.857500000000016,-4.029779,3.824173,-3.403269743066626,6.051249077622339,-4.903083,2.247255,False,24,"[-0.098676, 0.0214851, 0.8256347]","[-0.0779772, 0.0356707, 0.9089894]"
3525,3525,99,58.87450000000001,-4.5077,3.950831,-3.87762279178171,6.226579596801401,-4.826096,2.310931,False,24,"[-0.093164, 0.020911, 0.8086443]","[-0.0767559, 0.0366868, 0.9090955]"
3526,3526,99,58.89110000000002,-4.514643,3.976287,-3.887738260780143,6.252519713277363,-4.750255,2.373641,False,24,"[-0.0931221, 0.0203534, 0.8090144]","[-0.0755528, 0.0376878, 0.9091998]"
3527,3527,99,58.9076,-4.427619,3.826512,-3.784063881589458,6.095078369645327,-4.672047,2.438282,False,24,"[-0.090389, 0.0189493, 0.7989594]","[-0.0743121, 0.0387199, 0.9093073]"
3528,3528,99,58.92430000000002,-4.427392,3.83056,-3.784399465574827,6.099064463659407,-4.595692,2.501379,False,24,"[-0.090793, 0.0168863, 0.798695]","[-0.0731008, 0.0397277, 0.9094124]"
3529,3529,99,58.940800000000024,-4.715601,3.676025,-4.038929761024016,5.976061524489637,-4.51973,2.564121,False,24,"[-0.0792779, 0.0177095, 0.7985034]","[-0.0718957, 0.0407302, 0.9095172]"
3530,3530,99,58.95750000000001,-4.594221,3.702053,-3.9264014601063453,5.989178453915302,-4.442696,2.627735,False,24,"[-0.0796373, 0.0182572, 0.798873]","[-0.0706736, 0.041747, 0.909623]"
3531,3531,99,58.974200000000025,-4.630791,3.501374,-3.933976409240242,5.794210069893173,-4.366562,2.69059,False,24,"[-0.067933, 0.0204997, 0.7969744]","[-0.0694657, 0.0427519, 0.9097279]"
3532,3532,99,58.991000000000014,-4.716243,3.737756,-4.0479719068386855,6.0372766709770005,-4.290016,2.753761,False,24,"[-0.0723435, 0.0216045, 0.8011306]","[-0.0682513, 0.0437623, 0.9098332]"
3533,3533,99,59.00750000000002,-4.924069,3.549844,-4.221070836628108,5.87282434992953,-4.212881,2.817401,False,24,"[-0.0667469, 0.0265225, 0.8470776]","[-0.0670275, 0.0447805, 0.9099394]"
3534,3534,99,59.024400000000014,-4.896544,3.248994,-4.153672047221278,5.57194279131614,-4.135664,2.881087,False,24,"[-0.0722024, 0.0277604, 0.8521059]","[-0.0658023, 0.0457998, 0.9100458]"
3535,3535,99,59.04090000000002,-5.186525,3.039202,-4.402352727723692,5.394389467785497,-4.059661,2.943754,False,24,"[-0.0583582, 0.0260454, 0.8102334]","[-0.0645963, 0.0468031, 0.9101503]"
3536,3536,99,59.05770000000001,-5.160716,3.123238,-4.38914374005805,5.474939004504677,-3.981624,3.008078,False,24,"[-0.0629149, 0.0265579, 0.8153558]","[-0.0633581, 0.0478333, 0.9102577]"
3537,3537,99,59.07430000000002,-5.367447,2.766374,-4.538128353219827,5.143015612321877,-3.905898,3.07048,False,24,"[-0.0569666, 0.0267698, 0.8088699]","[-0.0621564, 0.0488331, 0.9103621]"
3538,3538,99,59.090900000000005,-5.335235,2.582789,-4.482257402035264,4.957802816188766,-3.828502,3.134235,False,24,"[-0.056802, 0.0269432, 0.8085328]","[-0.0609282, 0.0498548, 0.9104684]"
3539,3539,99,59.107500000000016,-5.946949,1.9764,-4.984480236758662,4.420968060307405,-3.752068,3.19718,False,24,"[-0.0509169, 0.0279887, 0.8064158]","[-0.0597152, 0.050864, 0.9105738]"
3540,3540,99,59.124300000000005,-5.981204,1.820892,-4.9960084548178445,4.270502630138717,-3.675432,3.260271,False,24,"[-0.0541134, 0.0274381, 0.8122569]","[-0.0584989, 0.0518759, 0.9106793]"
3541,3541,99,59.14080000000001,-6.47266,1.189329,-5.379785376784365,3.696183309563517,-3.599151,3.323055,False,24,"[-0.0489408, 0.0277134, 0.8283494]","[-0.0572881, 0.0528832, 0.9107844]"
3542,3542,99,59.1575,-6.544221,1.297359,-5.46297222769549,3.8106603175014753,-3.521477,3.386967,False,24,"[-0.0481866, 0.0269769, 0.8282101]","[-0.0560552, 0.053909, 0.9108911]"
3543,3543,99,59.18030000000002,-7.457705,1.083552,-6.307392630579257,3.6941889485597645,-3.445817,3.449201,False,24,"[-0.0505076, 0.0276085, 0.8144034]","[-0.0548542, 0.0549082, 0.9109952]"
3544,3544,99,59.191,-7.085198,1.05023,-5.946595612563983,3.622312543921636,-3.368917,3.512434,False,24,"[-0.0481459, 0.0280527, 0.8143808]","[-0.0536334, 0.0559238, 0.9111014]"
3545,3545,99,59.20750000000001,-6.90048,1.704039,-5.859205228694226,4.250674218036624,-3.263819,3.598827,False,24,"[-0.0514664, 0.0342499, 0.8124497]","[-0.0519648, 0.057312, 0.911246]"
3546,3546,99,59.2243,-6.934669,1.727969,-5.895169099046052,4.2779457099925216,-3.214495,3.639364,False,24,"[-0.0528375, 0.0359391, 0.812241]","[-0.0511816, 0.0579636, 0.9113141]"
3547,3547,99,59.24090000000001,-4.210873,4.368021,-3.650711096478826,6.608858398836565,-3.138595,3.701722,False,24,"[-0.0542762, 0.0532152, 0.7740539]","[-0.0499764, 0.0589663, 0.9114185]"
3548,3548,99,59.257600000000025,-4.292405,4.427216,-3.736766255880819,6.67600190785933,-3.061468,3.765072,False,24,"[-0.054551, 0.0517592, 0.7743317]","[-0.0487516, 0.0599853, 0.9115248]"
3549,3549,99,59.27430000000001,-1.300355,7.222134,-1.2569071392886195,9.132327603185882,-2.984969,3.827887,False,24,"[-0.0608806, 0.053334, 0.772235]","[-0.0475367, 0.0609961, 0.9116302]"
3550,3550,99,59.29090000000002,-1.268994,7.133489,-1.2148122548611047,9.041247213699656,-2.90821,3.890897,False,24,"[-0.0609357, 0.0536443, 0.7717396]","[-0.0463175, 0.0620104, 0.9117361]"
3551,3551,99,59.307500000000005,-1.235282,6.741356,-1.12903360053845,8.64929893860041,-2.831401,3.953925,False,24,"[-0.0605188, 0.0522762, 0.7815859]","[-0.0450975, 0.0630254, 0.9118419]"
3552,3552,99,59.32420000000002,-1.325608,6.576919,-1.1929663098476964,8.49583950778759,-2.754878,4.016713,False,24,"[-0.0605094, 0.0523262, 0.7815046]","[-0.0438818, 0.0640369, 0.9119472]"
3553,3553,99,59.34100000000001,-1.311542,6.31623,-1.1439222563392508,8.236144134267633,-2.678513,4.079346,False,24,"[-0.0690311, 0.0537651, 0.8368512]","[-0.0426685, 0.0650463, 0.9120526]"
3554,3554,99,59.357500000000016,-1.540341,6.161559,-1.3416171540425272,8.106807378365858,-2.602036,4.142053,False,24,"[-0.0667335, 0.0537337, 0.8304666]","[-0.0414533, 0.0660573, 0.9121579]"
3555,3555,99,59.374300000000005,-1.553313,5.841618,-1.310341217440463,7.791240705491908,-2.524602,4.205525,False,24,"[-0.0627615, 0.0474101, 0.7748429]","[-0.0402228, 0.067081, 0.9122646]"
3556,3556,99,59.39110000000002,-1.664828,5.846782,-1.4176937743491813,7.807991914553414,-2.448584,4.267817,False,24,"[-0.0644168, 0.0510092, 0.7808065]","[-0.0390147, 0.0680861, 0.9123696]"
3557,3557,99,59.407700000000006,-1.563263,6.245718,-1.3750289138983713,8.192563560712236,-2.3717,4.33081,False,24,"[-0.0656918, 0.0473022, 0.7624976]","[-0.0377926, 0.0691029, 0.9124756]"
3558,3558,99,59.4246,-1.88505,6.216393,-1.6787665646644807,8.197092108559175,-2.29431,4.394194,False,24,"[-0.0653133, 0.0432781, 0.7623876]","[-0.0365623, 0.0701264, 0.9125823]"
3559,3559,99,59.441100000000006,-1.838372,6.341152,-1.6511594163091716,8.31580258960442,-2.217904,4.456759,False,24,"[-0.0701091, 0.0410087, 0.7723814]","[-0.0353475, 0.071137, 0.9126876]"
3560,3560,99,59.45770000000002,-1.926009,6.404232,-1.7435835215241624,8.387431440370555,-2.14036,4.520235,False,24,"[-0.0697009, 0.0421102, 0.7717459]","[-0.0341145, 0.0721629, 0.9127946]"
3561,3561,99,59.4743,-1.787746,6.767218,-1.6609142079698704,8.73256328313079,-2.064267,4.582506,False,24,"[-0.0728498, 0.0374659, 0.7753721]","[-0.0329044, 0.0731696, 0.9128997]"
3562,3562,99,59.491000000000014,-1.740779,6.850867,-1.6274179025776532,8.810521754956689,-1.987928,4.644959,False,24,"[-0.0723653, 0.0349544, 0.7748929]","[-0.0316902, 0.0741798, 0.9130052]"
3563,3563,99,59.5077,-1.576645,7.271437,-1.527868801079611,9.20999441566105,-1.911652,4.707348,False,24,"[-0.0771358, 0.0255532, 0.7404928]","[-0.0304769, 0.0751892, 0.9131104]"
3564,3564,99,59.52430000000001,-1.584192,7.192085,-1.524252410821551,9.132179116813525,-1.835308,4.769777,False,24,"[-0.0769726, 0.0233559, 0.7346638]","[-0.0292623, 0.0761998, 0.9132157]"
3565,3565,99,59.541,-1.350306,7.183568,-1.299412404353096,9.099337837053746,-1.758511,4.832552,False,24,"[-0.0895544, 0.0163876, 0.7893572]","[-0.0280403, 0.0772163, 0.9133217]"
3566,3566,99,59.55760000000001,-1.333296,7.036022,-1.2630003303613677,8.951410016792448,-1.682077,4.895018,False,24,"[-0.0904641, 0.0178591, 0.7885817]","[-0.0268239, 0.0782283, 0.9134273]"
3567,3567,99,59.574600000000004,-1.225751,7.377648,-1.2067919225860153,9.278588784514035,-1.605723,4.957407,False,24,"[-0.1067724, 0.0154274, 0.8156691]","[-0.0256086, 0.0792395, 0.9135327]"
3568,3568,99,59.591200000000015,-1.269452,7.148606,-1.2173141962949752,9.056269273982066,-1.529585,5.019599,False,24,"[-0.1014845, 0.0149678, 0.8164856]","[-0.0243965, 0.0802479, 0.9136378]"
3569,3569,99,59.6078,-1.158307,7.053592,-1.0980482181175646,8.950555004777431,-1.451574,5.083304,False,24,"[-0.0944898, 0.0232277, 0.780767]","[-0.0231545, 0.0812812, 0.9137456]"
3570,3570,99,59.62450000000001,-1.333342,7.16252,-1.2803151658997185,9.076718466544765,-1.375264,5.145601,False,24,"[-0.0949057, 0.02354, 0.7802996]","[-0.0219393, 0.0822922, 0.913851]"
3571,3571,99,59.6413,-0.4825423,6.999564,-0.44440330843761755,8.826524856270385,-1.299171,5.207707,False,24,"[-0.0573, 0.0594466, 0.7782557]","[-0.0207273, 0.0833005, 0.9139561]"
3572,3572,99,59.657700000000006,-0.5534549,6.872546,-0.49487882499552316,8.708105448710175,-1.222208,5.270508,False,24,"[-0.0584588, 0.060302, 0.7788572]","[-0.0195013, 0.0843205, 0.9140625]"
3573,3573,99,59.67440000000002,0.009357288,6.831848,0.04892385274168942,8.609065405061655,-1.145428,5.333146,False,24,"[-0.0194838, 0.1087708, 0.8583426]","[-0.018278, 0.0853383, 0.9141686]"
3574,3574,99,59.691100000000006,0.04229821,7.17461,0.033629456251332845,8.945153964813873,-1.069942,5.394705,False,24,"[-0.0190096, 0.1073982, 0.8581542]","[-0.0170751, 0.086339, 0.9142729]"
3575,3575,99,59.70770000000002,0.334361,7.040299,0.3312816362078185,8.781635965981888,-0.9936347,5.456924,False,24,"[-0.0194715, 0.1067391, 0.9030016]","[-0.0158589, 0.0873509, 0.9143784]"
3576,3576,99,59.72460000000001,0.534901,6.833345,0.5513238685453368,8.555710727671073,-0.9170218,5.519375,False,24,"[-0.0209131, 0.1041985, 0.9037497]","[-0.0146376, 0.088367, 0.9144845]"
3577,3577,99,59.741000000000014,0.4121247,7.029047,0.4071872922128861,8.762375996841092,-0.8406384,5.581615,False,24,"[-0.018842, 0.0910942, 0.8229834]","[-0.0134198, 0.0893801, 0.9145902]"
3578,3578,99,59.7577,0.1989772,6.913736,0.21908688355173744,8.670394471143364,-0.7636384,5.644356,False,24,"[-0.0222941, 0.0895029, 0.8290688]","[-0.0121918, 0.0904018, 0.9146966]"
3579,3579,99,59.774400000000014,0.757666,6.449424,0.8167824125491103,8.15217029589602,-0.6884208,5.705627,False,24,"[-0.0201144, 0.0758896, 0.7417602]","[-0.0109921, 0.0914, 0.9148006]"
3580,3580,99,59.7912,0.8181985,6.4641,0.872669023882617,8.160391502826272,-0.6117216,5.76808,False,24,"[-0.0215629, 0.0759703, 0.7418877]","[-0.0097684, 0.0924179, 0.9149069]"
3581,3581,99,59.80770000000001,1.161473,5.984846,1.2663928508824993,7.649843680600919,-0.5354846,5.830152,False,24,"[-0.0226613, 0.0908766, 0.8303621]","[-0.0085519, 0.0934301, 0.9150124]"
3582,3582,99,59.8245,1.14917,5.921085,1.2633321864143534,7.587968438923444,-0.4584023,5.892888,False,24,"[-0.0275099, 0.0910452, 0.835858]","[-0.0073217, 0.0944536, 0.9151193]"
3583,3583,99,59.84110000000001,1.092935,5.623306,1.2502077071815791,7.298868771930544,-0.3830613,5.954197,False,24,"[-0.0276798, 0.0958355, 0.8623881]","[-0.006119, 0.0954542, 0.9152235]"
3584,3584,99,59.8579,1.65137,5.527036,1.7974115321130781,7.145238154819946,-0.3059966,6.01689,False,24,"[-0.0289951, 0.0967796, 0.8622342]","[-0.0048885, 0.0964779, 0.9153304]"
3585,3585,99,59.87450000000001,2.160335,5.016195,2.3539062719440444,6.5861126902674,-0.2298931,6.078786,False,24,"[-0.0281114, 0.106874, 0.9006549]","[-0.0036731, 0.0974891, 0.9154357]"
3586,3586,99,59.891400000000004,2.203319,4.883179,2.413174824996081,6.449867441360676,-0.1531403,6.1412,False,24,"[-0.0273634, 0.1081719, 0.900357]","[-0.0024471, 0.0985091, 0.915542]"
3587,3587,99,59.9083,2.420646,4.509756,2.671999432866439,6.057293315969843,-0.07735779,6.202803,False,24,"[-0.0242588, 0.1124571, 0.8813508]","[-0.0012363, 0.0995164, 0.9156471]"
3588,3588,99,59.9246,2.23683,4.571729,2.4877455571557787,6.137861358680437,5.593905e-05,6.265718,False,24,"[-0.0243822, 0.1112496, 0.8816102]","[9e-07, 0.1005457, 0.9157543]"
3589,3589,99,59.941400000000016,2.563207,4.223877,2.8473690491203008,5.7592380440006945,0.07720733,6.328407,False,24,"[-0.0209166, 0.1118413, 0.8873616]","[0.0012341, 0.1015717, 0.9158613]"
3590,3590,99,59.958,2.614798,4.182675,2.9023335003739836,5.713041827010857,0.1518075,6.389012,False,24,"[-0.0206438, 0.1094721, 0.886968]","[0.0024269, 0.102564, 0.9159648]"
3591,3591,99,59.97460000000001,2.09121,6.58086,2.074173893571757,8.143217474539426,0.2287437,6.451496,False,24,"[-0.0185359, 0.1121692, 0.8663011]","[0.0036573, 0.1035877, 0.9160717]"
3592,3592,99,59.9915,2.016496,6.420107,2.024668761856984,7.991778235909897,0.3042809,6.51283,False,24,"[-0.0191906, 0.1086135, 0.8660107]","[0.0048656, 0.1045929, 0.9161763]"
3593,3593,99,60.00800000000001,2.334718,6.518241,2.3156024886775204,8.055781005218561,0.3800828,6.574364,False,24,"[-0.0184494, 0.1129046, 0.9124773]","[0.0060784, 0.105602, 0.9162816]"
3594,3594,99,60.0248,2.373682,6.686422,2.329903913070689,8.218308423552896,0.4572548,6.637001,False,24,"[-0.0212234, 0.1145858, 0.9118367]","[0.0073135, 0.1066296, 0.9163889]"
3595,3595,99,60.04130000000001,2.658147,7.273427,2.521808255988388,8.770088796931155,0.5325868,6.698118,False,24,"[-0.0072134, 0.1051565, 0.8564847]","[0.0085194, 0.1076327, 0.9164934]"
3596,3596,99,60.05800000000002,3.073292,7.387508,2.903257165076615,8.839774627946714,0.609448,6.760474,False,24,"[-0.0082779, 0.1032833, 0.8569295]","[0.0097501, 0.1086567, 0.9166002]"
3597,3597,99,60.07470000000001,3.421105,7.827488,3.1758178552090053,9.239308151161516,0.6848378,6.821614,False,24,"[0.0001466, 0.1075644, 0.897817]","[0.0109576, 0.1096612, 0.916705]"
3598,3598,99,60.09140000000002,3.429758,7.759781,3.1933372377886613,9.171337524998876,0.7608222,6.883239,False,24,"[0.0006622, 0.1129142, 0.8970048]","[0.0121749, 0.1106741, 0.9168103]"
3599,3599,99,60.10820000000001,3.599974,7.763361,3.3556347479702833,9.15712263751544,0.8369311,6.944931,False,24,"[0.0053473, 0.1131623, 0.9163049]","[0.0133945, 0.1116887, 0.9169163]"
3600,3600,99,60.124600000000015,3.816208,7.969122,3.5343377452780373,9.338378106802852,0.9131422,7.006697,False,24,"[0.0085019, 0.1091265, 0.9106542]","[0.0146161, 0.112705, 0.9170223]"
3601,3601,99,60.141400000000004,3.683578,8.016225,3.4010658757214243,9.398875574426057,0.9895367,7.068602,False,24,"[0.0065854, 0.1128839, 0.9155286]","[0.015841, 0.1137241, 0.9171289]"
3602,3602,99,60.15810000000002,3.745032,7.918468,3.4731843057464005,9.295629181247032,1.064567,7.129391,False,24,"[0.0031794, 0.1110126, 0.9155184]","[0.0170443, 0.1147253, 0.9172331]"
3603,3603,99,60.1746,3.682086,7.826637,3.425523556319911,9.211233280183126,1.141052,7.19134,False,24,"[0.0116786, 0.0998266, 0.8830968]","[0.0182713, 0.1157461, 0.9173394]"
3604,3604,99,60.19130000000001,3.745433,8.033048,3.457924130501204,9.409085514660706,1.216937,7.252792,False,24,"[0.0126079, 0.1000258, 0.8828325]","[0.0194891, 0.1167592, 0.917445]"
