,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
721,721,99,12.106999999999971,-14.6611,1.605973,-12.749557904546549,3.5421594834316426,-15.8303,0.1640985,False,0,"[-0.3376507, 0.0361849, 1.290617]","[-0.2574, 0.0026, 0.9078]"
722,722,99,12.124000000000024,-14.74481,1.615528,-12.822476341429702,3.552845150754446,-15.83029,0.1640989,False,0,"[-0.3395338, 0.0363861, 1.290115]","[-0.2573999, 0.0026, 0.9078]"
723,723,99,12.1400000000001,-15.03298,0.7868522,-13.093682409725744,2.818270324580814,-15.83029,0.1640987,False,0,"[-0.5416445, 0.0276988, 2.016801]","[-0.2573999, 0.0026, 0.9078]"
724,724,99,12.157000000000153,-15.02211,0.8676875,-13.082290756587106,2.8903652102941626,-15.83029,0.1640973,False,0,"[-0.5411698, 0.0305411, 2.01656]","[-0.2573999, 0.0026, 0.9078]"
725,725,99,12.173999999999978,-15.59184,1.900574,-13.555897402416292,3.829609857504244,-15.83029,0.1640985,False,0,"[-0.5424091, 0.0645006, 1.94376]","[-0.2573999, 0.0026, 0.9078]"
726,726,99,12.191000000000031,-15.60767,1.858602,-13.570712362963228,3.7924354470797326,-15.83029,0.1640978,False,0,"[-0.5429329, 0.0630688, 1.943562]","[-0.2574, 0.0026, 0.9078]"
727,727,99,12.207000000000107,-15.63154,1.36501,-13.603133405232262,3.3511316089330734,-15.83029,0.164098,False,0,"[-0.5011631, 0.0426805, 1.791158]","[-0.2573999, 0.0026, 0.9078]"
728,728,99,12.230000000000018,-15.65348,1.367379,-13.622248157396296,3.353811120034144,-15.83029,0.164098,False,0,"[-0.5018003, 0.0427458, 1.790792]","[-0.2574, 0.0026, 0.9078]"
729,729,99,12.240000000000009,-15.63853,1.407793,-13.608238606691124,3.389613060639032,-15.83029,0.1640982,False,0,"[-0.5013468, 0.0440142, 1.790972]","[-0.2574, 0.0026, 0.9078]"
730,730,99,12.258000000000038,-15.54818,1.275326,-13.532398136807197,3.268715584422967,-15.83029,0.1640982,False,0,"[-0.6323999, 0.0506008, 2.272936]","[-0.2574, 0.0026, 0.9078]"
731,731,99,12.273000000000138,-15.52831,1.287932,-13.514741212918782,3.279495846953084,-15.83029,0.1640985,False,0,"[-0.631583, 0.0511038, 2.273053]","[-0.2573999, 0.0026, 0.9078]"
732,732,99,12.291000000000167,-15.61157,1.44662,-13.583772401560902,3.423688412090301,-15.83029,0.1640978,False,0,"[-0.5372874, 0.0485589, 1.922848]","[-0.2574, 0.0026, 0.9078]"
733,733,99,12.307000000000016,-15.64032,1.449431,-13.608827091661123,3.4269370146311413,-15.83029,0.164098,False,0,"[-0.5382946, 0.0486503, 1.922729]","[-0.2574, 0.0026, 0.9078]"
734,734,99,12.32400000000007,-15.63576,1.333201,-13.607565922326197,3.322760534456825,-15.83029,0.1640987,False,0,"[-0.4539701, 0.0377494, 1.622029]","[-0.2573999, 0.0026, 0.9077999]"
735,735,99,12.340000000000146,-15.61831,1.370605,-13.591442497714578,3.355803985150639,-15.83029,0.1640982,False,0,"[-0.4535297, 0.0388168, 1.622359]","[-0.2574, 0.0026, 0.9078]"
736,736,99,12.356999999999971,-15.56112,1.32217,-13.542607054080214,3.3109843140346125,-15.8303,0.1640987,False,0,"[-0.4560318, 0.0377966, 1.637611]","[-0.2574, 0.0026, 0.9078]"
737,737,99,12.374000000000024,-15.57481,1.316763,-13.554695485711049,3.3064919644412294,-15.83029,0.1640982,False,0,"[-0.4564376, 0.0376407, 1.637556]","[-0.2573999, 0.0026, 0.9078]"
738,738,99,12.391000000000076,-15.60141,1.363093,-13.576851983115295,3.34864826980463,-15.83029,0.1640992,False,0,"[-0.444709, 0.0378963, 1.592618]","[-0.2573999, 0.0026, 0.9078]"
739,739,99,12.407000000000153,-15.58416,1.445052,-13.559859425088584,3.4215867778790985,-15.83029,0.164098,False,0,"[-0.4441418, 0.0401712, 1.592437]","[-0.2573999, 0.0026, 0.9078]"
740,740,99,12.423999999999978,-15.60254,1.499897,-13.574634130685677,3.471157272613266,-15.83029,0.1640985,False,0,"[-0.4446321, 0.0416909, 1.592221]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.440000000000055,-14.60306,1.204537,-12.708250274121164,3.1812773738861058,-15.83029,0.164098,False,0,"[-0.3986565, 0.0321729, 1.530131]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.457000000000107,-14.61261,1.182968,-12.717100008301882,3.1622098345151497,-15.83029,0.1640985,False,0,"[-0.3988797, 0.0315927, 1.529943]","[-0.2573999, 0.0026, 0.9078]"
743,743,99,12.47400000000016,-14.68135,0.8900073,-12.784025965191182,2.9016729407530857,-15.83029,0.1640975,False,0,"[-0.4480038, 0.0265638, 1.709956]","[-0.2573999, 0.0026, 0.9078]"
744,744,99,12.490000000000009,-14.72875,0.8526931,-12.826316345150145,2.8694723597155303,-15.83029,0.1640975,False,0,"[-0.4494904, 0.0254485, 1.709859]","[-0.2573999, 0.0026, 0.9077999]"
745,745,99,12.507000000000062,-14.78734,0.9402572,-12.87545828939513,2.949359845051365,-15.83029,0.1640973,False,0,"[-0.4770891, 0.029662, 1.807327]","[-0.2573999, 0.0026, 0.9078]"
746,746,99,12.525000000000091,-14.81451,0.9394705,-12.89921673247159,2.949347213039441,-15.83029,0.1640987,False,0,"[-0.4779999, 0.0296368, 1.807304]","[-0.2573999, 0.0026, 0.9078]"
747,747,99,12.539999999999964,-14.83073,1.164708,-12.908111971564335,3.151414642477253,-15.83029,0.1640982,False,0,"[-0.4892136, 0.0375629, 1.847587]","[-0.2573999, 0.0026, 0.9078]"
748,748,99,12.557000000000016,-14.81036,1.145268,-12.890768978582496,3.133491482572583,-15.83029,0.1640975,False,0,"[-0.4885237, 0.0369368, 1.847636]","[-0.2573999, 0.0026, 0.9078]"
749,749,99,12.57400000000007,-14.81522,1.044711,-12.89737140705061,3.0435868109544915,-15.83029,0.1640989,False,0,"[-0.4804468, 0.0331245, 1.816465]","[-0.2574, 0.0026, 0.9078]"
750,750,99,12.591000000000122,-14.83757,1.040797,-12.916991605341579,3.0406516077353416,-15.83029,0.1640987,False,0,"[-0.4811477, 0.0329964, 1.816248]","[-0.2574, 0.0026, 0.9077999]"
751,751,99,12.606999999999971,-14.91506,1.149836,-12.982144442011146,3.1402466697035383,-15.83029,0.1640994,False,0,"[-0.467497, 0.0352273, 1.755126]","[-0.2574, 0.0026, 0.9078]"
752,752,99,12.624000000000024,-14.92201,1.15084,-12.988193538927634,3.141322482299885,-15.83029,0.1640975,False,0,"[-0.4677184, 0.0352576, 1.755101]","[-0.2574, 0.0026, 0.9078]"
753,753,99,12.6400000000001,-14.89897,1.140854,-12.968296112413046,3.1317954886181525,-15.83029,0.1640985,False,0,"[-0.4670633, 0.0349591, 1.75548]","[-0.2574, 0.0026, 0.9077999]"
754,754,99,12.65800000000013,-14.91257,1.316203,-12.976070949266353,3.2891311844250817,-15.83029,0.1640987,False,0,"[-0.4415858, 0.0380976, 1.658137]","[-0.2573999, 0.0026, 0.9078]"
755,755,99,12.673999999999978,-14.78865,1.087747,-12.873147354409141,3.0814403969097066,-15.83029,0.1640975,False,0,"[-0.4180065, 0.0300634, 1.583362]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.691000000000031,-14.80308,1.092929,-12.88563427603809,3.0864471881702906,-15.83029,0.1640994,False,0,"[-0.4183739, 0.0302023, 1.583137]","[-0.2573999, 0.0026, 0.9078]"
757,757,99,12.707000000000107,-14.74053,1.238591,-12.82756796362617,3.2152655575841127,-15.83029,0.1640989,False,0,"[-0.4278941, 0.035163, 1.626347]","[-0.2573999, 0.0026, 0.9078]"
758,758,99,12.72400000000016,-14.76984,1.267347,-12.852504089460425,3.241756901968936,-15.83029,0.1640987,False,0,"[-0.4286655, 0.0359697, 1.6259]","[-0.2573999, 0.0026, 0.9078]"
759,759,99,12.740000000000009,-14.70609,1.318648,-12.79560006366917,3.286063584611777,-15.83029,0.1640982,False,0,"[-0.4456485, 0.0390854, 1.697976]","[-0.2573999, 0.0026, 0.9078]"
760,760,99,12.758000000000038,-14.67267,1.332633,-12.766071406855044,3.2977335038466515,-15.83029,0.1640975,False,0,"[-0.4446412, 0.0395046, 1.698171]","[-0.2573999, 0.0026, 0.9077999]"
761,761,99,12.774000000000115,-14.73342,1.240101,-12.82132016454856,3.2164364487862462,-15.83029,0.1640975,False,0,"[-0.4207165, 0.0346328, 1.599874]","[-0.2574, 0.0026, 0.9078]"
762,762,99,12.791000000000167,-14.76319,1.242905,-12.847266252057368,3.2197047515726904,-15.83029,0.1640992,False,0,"[-0.4215532, 0.0347069, 1.599675]","[-0.2574, 0.0026, 0.9078]"
763,763,99,12.812000000000126,-14.77197,1.352068,-12.852380254854081,3.317661600039031,-15.83029,0.1640982,False,0,"[-0.4504766, 0.0403216, 1.708369]","[-0.2574, 0.0026, 0.9078]"
764,764,99,12.82400000000007,-14.79516,1.328565,-12.873193363371438,3.29720980526438,-15.83029,0.1640982,False,0,"[-0.4511604, 0.0396156, 1.708158]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.841000000000122,-14.76311,1.321392,-12.845357468961986,3.2899719044982687,-15.83029,0.1640985,False,0,"[-0.4501518, 0.0394028, 1.708209]","[-0.2573999, 0.0026, 0.9077999]"
766,766,99,12.858000000000175,-14.74298,1.232187,-12.829858711487613,3.2095944469570954,-15.83029,0.164098,False,0,"[-0.482309, 0.0394228, 1.83285]","[-0.2573999, 0.0026, 0.9077999]"
767,767,99,12.874000000000024,-14.74097,0.9970146,-12.833612343086033,2.998994090079978,-15.83029,0.164098,False,0,"[-0.5894009, 0.038985, 2.240136]","[-0.2573999, 0.0026, 0.9077999]"
768,768,99,12.891000000000076,-14.78768,0.9936049,-12.874505476787549,2.9971305460682993,-15.83029,0.1640987,False,0,"[-0.5912901, 0.0388474, 2.239893]","[-0.2573999, 0.0026, 0.9078]"
769,769,99,12.90800000000013,-14.91096,2.061586,-12.95720052035047,3.9564294929171258,-15.83029,0.1640973,False,0,"[-0.4685768, 0.0633434, 1.759686]","[-0.2573999, 0.0026, 0.9078]"
770,770,99,12.923999999999978,-14.89889,2.058072,-12.946736588372149,3.9529761386125095,-15.83029,0.1640992,False,0,"[-0.4681936, 0.0632372, 1.759738]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.941000000000031,-14.80183,1.923623,-12.8650796372423,3.830133359119423,-15.83029,0.1640992,False,0,"[-0.5347487, 0.0679677, 2.02368]","[-0.2574, 0.0026, 0.9078]"
772,772,99,12.958000000000084,-14.80917,1.954226,-12.870776020936598,3.857719001559076,-15.83029,0.164098,False,0,"[-0.5349501, 0.0690401, 2.023394]","[-0.2574, 0.0026, 0.9078]"
773,773,99,12.97400000000016,-14.74553,1.971266,-12.814770814109927,3.871354707997919,-15.83029,0.1640985,False,0,"[-0.461895, 0.0604032, 1.754956]","[-0.2574, 0.0026, 0.9078]"
774,774,99,12.990999999999985,-14.77592,1.936746,-12.842133100722927,3.84122272298829,-15.83029,0.1640989,False,0,"[-0.4628458, 0.0593389, 1.754787]","[-0.2573999, 0.0026, 0.9077999]"
775,775,99,13.007000000000062,-14.82099,2.008792,-12.879825409208634,3.9068727028340717,-15.83029,0.1640973,False,0,"[-0.4426302, 0.0586727, 1.672806]","[-0.2573999, 0.0026, 0.9078]"
776,776,99,13.025000000000091,-14.81559,2.014317,-12.874977668748368,3.911681745662321,-15.83029,0.164098,False,0,"[-0.4424912, 0.0588382, 1.672919]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.041000000000167,-14.84612,1.864731,-12.90515817824183,3.7785350597573,-15.83029,0.1640975,False,0,"[-0.4516374, 0.0554718, 1.703825]","[-0.2573999, 0.0026, 0.9077999]"
778,778,99,13.057999999999993,-14.87651,1.860321,-12.931815013631649,3.7753604727653194,-15.83029,0.1640975,False,0,"[-0.4524978, 0.0553274, 1.703422]","[-0.2573999, 0.0026, 0.9078]"
779,779,99,13.07400000000007,-14.87538,1.883325,-12.930288703023272,3.7959271213151844,-15.83029,0.1640978,False,0,"[-0.4573691, 0.0566195, 1.721897]","[-0.2574, 0.0026, 0.9078]"
780,780,99,13.091000000000122,-14.85416,1.885614,-12.911693923886002,3.7974362343444605,-15.83029,0.1640978,False,0,"[-0.4566941, 0.0566893, 1.721925]","[-0.2573999, 0.0026, 0.9078]"
781,781,99,13.106999999999971,-14.83482,1.94246,-12.893463586978841,3.8478379368379434,-15.83029,0.1640987,False,0,"[-0.4391489, 0.0562327, 1.658031]","[-0.2573999, 0.0026, 0.9077999]"
782,782,99,13.125,-14.83188,1.965869,-12.890346285157083,3.8687211014704417,-15.83029,0.164098,False,0,"[-0.439024, 0.0569065, 1.657903]","[-0.2574, 0.0026, 0.9078]"
783,783,99,13.1400000000001,-14.68161,2.031358,-12.75751228390136,3.9235276202414333,-15.83029,0.1640989,False,0,"[-0.4784119, 0.0647654, 1.825985]","[-0.2573999, 0.0026, 0.9078]"
784,784,99,13.15800000000013,-14.6817,2.013224,-12.758015786057964,3.9072945924574007,-15.83029,0.1640987,False,0,"[-0.4783866, 0.064183, 1.825877]","[-0.2573999, 0.0026, 0.9078]"
785,785,99,13.173999999999978,-14.49781,1.53962,-12.608436514885952,3.478596766436018,-15.83029,0.1640975,False,0,"[-0.5652245, 0.0587526, 2.185906]","[-0.2573999, 0.0026, 0.9078]"
786,786,99,13.191000000000031,-14.49145,1.530685,-12.603088751792322,3.4704353722400265,-15.83029,0.1640982,False,0,"[-0.5649139, 0.0584061, 2.185706]","[-0.2574, 0.0026, 0.9078]"
787,787,99,13.207000000000107,-14.54327,1.083056,-12.658854463581564,3.0709936339120887,-15.83029,0.1640982,False,0,"[-0.556616, 0.0405627, 2.145589]","[-0.2574, 0.0026, 0.9078]"
788,788,99,13.22400000000016,-14.56101,1.082117,-12.674376934713319,3.0706045776667485,-15.83029,0.1640982,False,0,"[-0.557216, 0.0405196, 2.145168]","[-0.2573999, 0.0026, 0.9078]"
789,789,99,13.240999999999985,-14.22909,1.600324,-12.372217958525683,3.5261037688528383,-15.83029,0.164097,False,0,"[-0.5403588, 0.0595343, 2.130928]","[-0.2573999, 0.0026, 0.9078]"
790,790,99,13.258000000000038,-14.19855,1.587281,-12.345838968074684,3.5136489154797115,-15.83029,0.1640989,False,0,"[-0.5391929, 0.0590535, 2.131097]","[-0.2573999, 0.0026, 0.9077999]"
791,791,99,13.274000000000115,-14.48825,1.125578,-12.609784031591152,3.107662752392198,-15.8303,0.1640999,False,0,"[-0.4737888, 0.0360249, 1.833557]","[-0.2574, 0.0026, 0.9078]"
792,792,99,13.291000000000167,-14.52042,1.129197,-12.637808044131438,3.111721821968616,-15.83029,0.1640975,False,0,"[-0.4748076, 0.0361347, 1.833249]","[-0.2573999, 0.0026, 0.9077999]"
793,793,99,13.307000000000016,-11.61016,2.001344,-10.074510740133702,3.818462697251455,-15.83029,0.1640992,False,0,"[-0.3772413, 0.0641619, 1.836122]","[-0.2573999, 0.0026, 0.9078]"
794,794,99,13.32400000000007,-11.59493,2.00844,-10.061037149006257,3.8244279982074145,-15.83029,0.1640987,False,0,"[-0.3767078, 0.0643854, 1.836002]","[-0.2573999, 0.0026, 0.9078]"
795,795,99,13.341000000000122,-12.011,-10.65116,-10.721185203992306,-7.499083773674358,-15.83029,0.1640989,True,0,"[-0.3826964, -0.3382889, 1.798747]","[-0.2573999, 0.0026, 0.9078]"
796,796,99,13.356999999999971,-12.01433,-10.66158,-10.724338950506754,-7.508327994583548,-15.83029,0.1640973,True,0,"[-0.3828126, -0.3386339, 1.79878]","[-0.2573999, 0.0026, 0.9078]"
797,797,99,13.374000000000024,-11.96418,-10.66374,-10.680570581707496,-7.511538563341294,-15.83029,0.1640978,True,0,"[-0.3812276, -0.3387577, 1.799065]","[-0.2573999, 0.0026, 0.9078]"
798,798,99,13.397000000000162,-12.02808,-10.65311,-10.73615468154018,-7.500394777753567,-15.83029,0.1640982,True,0,"[-0.3832601, -0.3383553, 1.798763]","[-0.2573999, 0.0026, 0.9077999]"
799,799,99,13.407000000000153,-15.07551,1.448825,-13.115333898265385,3.4120154397264217,-15.83029,0.1640978,True,0,"[-0.4942381, 0.0464072, 1.834846]","[-0.2574, 0.0026, 0.9078]"
800,800,3,13.425000000000182,-15.07979,1.452546,-13.11898640372453,3.4154558014601903,-15.83029,0.1640982,True,0,"[-0.4943366, 0.0465219, 1.834666]","[-0.2573999, 0.0026, 0.9078]"
801,801,3,13.441000000000031,-15.06709,0.8606454,-13.121757392519836,2.8852055461932675,-15.83029,0.164098,False,0,"[-0.4447013, 0.0248153, 1.651908]","[-0.2574, 0.0026, 0.9078]"
802,802,3,13.458000000000084,-15.03734,0.8374442,-13.096306668906793,2.863676196979056,-15.83029,0.1640978,False,0,"[-0.4438318, 0.024149, 1.652095]","[-0.2573999, 0.0026, 0.9078]"
803,803,3,13.47400000000016,-14.66646,0.9025514,-12.770721807600623,2.9125245660376304,-15.83029,0.1640968,False,0,"[-0.6203823, 0.0373429, 2.370409]","[-0.2574, 0.0026, 0.9078]"
804,804,3,13.490999999999985,-14.67392,0.9164656,-12.776914046414339,2.9251718279192005,-15.83029,0.164098,False,0,"[-0.6206844, 0.037917, 2.370303]","[-0.2573999, 0.0026, 0.9078]"
805,805,3,13.507000000000062,-14.6402,0.9179882,-12.747415245367174,2.925676558159128,-15.83029,0.1640985,False,0,"[-0.6194132, 0.0379935, 2.371143]","[-0.2574, 0.0026, 0.9078]"
806,806,3,13.524000000000115,-14.59254,1.076774,-12.702051713878543,3.0666237007134214,-15.83029,0.164098,False,0,"[-0.528972, 0.0381894, 2.03184]","[-0.2574, 0.0026, 0.9078]"
807,807,3,13.541000000000167,-14.57329,1.093044,-12.684850675752052,3.0807001161630874,-15.83029,0.1640978,False,0,"[-0.5282807, 0.0387693, 2.031984]","[-0.2574, 0.0026, 0.9078]"
808,808,3,13.557000000000016,-14.59284,1.195303,-12.699536809532754,3.172750017326395,-15.83029,0.164098,False,0,"[-0.3962697, 0.0317582, 1.522082]","[-0.2573999, 0.0026, 0.9078]"
809,809,3,13.57400000000007,-14.39316,1.116402,-12.526913346296716,3.097026688809379,-15.83029,0.1640978,False,0,"[-0.4406418, 0.0334605, 1.717037]","[-0.2573999, 0.0026, 0.9078]"
810,810,3,13.591000000000122,-14.398,1.120278,-12.531051524854417,3.1006200781767292,-15.83029,0.1640989,False,0,"[-0.4407439, 0.0335727, 1.716833]","[-0.2573999, 0.0026, 0.9078]"
811,811,3,13.606999999999971,-14.50909,1.379364,-12.62204716712149,3.335407190016018,-15.8303,0.1640982,False,0,"[-0.4286772, 0.0398867, 1.656488]","[-0.2574, 0.0026, 0.9078]"
812,812,3,13.624000000000024,-14.483,1.352201,-12.599887220209183,3.310424029318672,-15.83029,0.1640982,False,0,"[-0.4279174, 0.0391051, 1.656661]","[-0.2573999, 0.0026, 0.9078]"
813,813,3,13.6400000000001,-14.4978,1.344459,-12.613000230514022,3.303869419376065,-15.83029,0.164098,False,0,"[-0.4283883, 0.0388824, 1.656717]","[-0.2573999, 0.0026, 0.9077999]"
814,814,3,13.65800000000013,-14.39951,1.339562,-12.527233265587896,3.2969828662959095,-15.83029,0.1640973,False,0,"[-0.4198088, 0.0382354, 1.635106]","[-0.2573999, 0.0026, 0.9077999]"
815,815,3,13.673999999999978,-14.35588,1.380374,-12.488155003768451,3.3324109950742695,-15.83029,0.1640975,False,0,"[-0.4184462, 0.0393973, 1.634966]","[-0.2574, 0.0026, 0.9078]"
816,816,3,13.691000000000031,-14.36398,1.30439,-12.497012684825174,3.264588945448242,-15.83029,0.1640989,False,0,"[-0.4335402, 0.0385481, 1.692946]","[-0.2574, 0.0026, 0.9078]"
817,817,3,13.707000000000107,-14.3601,1.315457,-12.493363212629141,3.2743984216419157,-15.83029,0.1640982,False,0,"[-0.4334715, 0.0388801, 1.693155]","[-0.2574, 0.0026, 0.9078]"
818,818,3,13.72400000000016,-14.4918,1.380742,-12.606907601807867,3.336200737895494,-15.83029,0.1640987,False,0,"[-0.4976282, 0.0464064, 1.925323]","[-0.2573999, 0.0026, 0.9078]"
819,819,3,13.740999999999985,-14.4277,1.222649,-12.554603680706617,3.1930286529742653,-15.83029,0.164098,False,0,"[-0.3994336, 0.0331358, 1.552575]","[-0.2573999, 0.0026, 0.9078]"
820,820,3,13.757000000000062,-14.44085,1.176822,-12.567167288482116,3.1523346440543376,-15.83029,0.164098,False,0,"[-0.3997815, 0.0318909, 1.552451]","[-0.2573999, 0.0026, 0.9077999]"
821,821,3,13.774000000000115,-14.4486,1.178985,-12.57388823762424,3.154468472609603,-15.83029,0.1640985,False,0,"[-0.4000112, 0.03195, 1.552473]","[-0.2574, 0.0026, 0.9078]"
822,822,3,13.791000000000167,-15.55181,1.675107,-13.526203356618911,3.626730798512793,-15.83029,0.164098,False,0,"[-0.4568132, 0.0480033, 1.64145]","[-0.2573999, 0.0026, 0.9078]"
823,823,3,13.807000000000016,-15.5517,1.675994,-13.526086461570715,3.627522126711443,-15.83029,0.1640982,False,0,"[-0.4567993, 0.0480277, 1.641412]","[-0.2574, 0.0026, 0.9078]"
824,824,3,13.82400000000007,-15.3471,1.467216,-13.352207013424398,3.435395032498817,-15.83029,0.164098,False,0,"[-0.4191752, 0.0391196, 1.527312]","[-0.2574, 0.0026, 0.9078]"
825,825,3,13.841000000000122,-15.42583,1.580296,-13.418348633181097,3.538639558483328,-15.83029,0.1640975,False,0,"[-0.474717, 0.0474636, 1.720419]","[-0.2573999, 0.0026, 0.9077999]"
826,826,3,13.858000000000175,-15.44145,1.582208,-13.431951940383478,3.5407490231866348,-15.83029,0.1640989,False,0,"[-0.4752646, 0.0475253, 1.720575]","[-0.2573999, 0.0026, 0.9078]"
827,827,3,13.874000000000024,-15.45182,1.518782,-13.442498829580545,3.484227905546046,-15.83029,0.1640978,False,0,"[-0.4645927, 0.0445635, 1.680754]","[-0.2573999, 0.0026, 0.9078]"
828,828,3,13.891000000000076,-15.47373,1.53549,-13.461251418645698,3.4997443191318984,-15.83029,0.1640973,False,0,"[-0.4652097, 0.0450467, 1.680483]","[-0.2573999, 0.0026, 0.9077999]"
829,829,3,13.907000000000153,-15.42952,1.511172,-13.423192316541188,3.47684697699862,-15.83029,0.1640987,False,0,"[-0.4639139, 0.0443425, 1.680845]","[-0.2573999, 0.0026, 0.9077999]"
830,830,3,13.925000000000182,-15.39588,1.51152,-13.393790936013946,3.4763021278267416,-15.83029,0.164098,False,0,"[-0.4172769, 0.0399855, 1.51534]","[-0.2573999, 0.0026, 0.9078]"
831,831,3,13.94600000000014,-15.2861,1.41476,-13.300136759443802,3.3868783758321594,-15.83029,0.1640989,False,0,"[-0.4255943, 0.0384584, 1.557195]","[-0.2573999, 0.0026, 0.9078]"
832,832,3,13.957000000000107,-15.32946,1.42403,-13.337805728652093,3.396281646598651,-15.83029,0.1640987,False,0,"[-0.4267593, 0.0387013, 1.556823]","[-0.2573999, 0.0026, 0.9077999]"
833,833,3,13.97400000000016,-15.22375,1.448887,-13.24485836713477,3.4158448661744663,-15.83029,0.164098,False,0,"[-0.3866958, 0.0359404, 1.420948]","[-0.2574, 0.0026, 0.9078]"
834,834,3,13.990999999999985,-15.24952,1.475667,-13.266747684768626,3.440476981440759,-15.83029,0.1640987,False,0,"[-0.387418, 0.0366084, 1.42108]","[-0.2573999, 0.0026, 0.9078]"
835,835,3,14.007000000000062,-15.23845,1.486391,-13.256823927021001,3.449796326513459,-15.8303,0.1640994,False,0,"[-0.3871535, 0.0368774, 1.421191]","[-0.2574, 0.0026, 0.9078]"
836,836,3,14.024000000000115,-14.35901,1.220565,-12.494634053526317,3.189414132467511,-15.83029,0.1640975,False,0,"[-0.4074037, 0.0339078, 1.591458]","[-0.2573999, 0.0026, 0.9078]"
837,837,3,14.041000000000167,-14.23817,1.307495,-12.387012413208462,3.2641659517486667,-15.83029,0.1640978,False,0,"[-0.4442999, 0.0399638, 1.75095]","[-0.2574, 0.0026, 0.9077999]"
838,838,3,14.057999999999993,-14.23546,1.305604,-12.384688832870758,3.2624039531651867,-15.83029,0.1640985,False,0,"[-0.4442467, 0.0399091, 1.751088]","[-0.2573999, 0.0026, 0.9078]"
839,839,3,14.07400000000007,-14.31957,1.232447,-12.459894643576975,3.199047983599066,-15.83029,0.164098,False,0,"[-0.4852886, 0.0409006, 1.90115]","[-0.2573999, 0.0026, 0.9078]"
840,840,3,14.091000000000122,-14.32067,1.234633,-12.460804561554001,3.2010331072081617,-15.83029,0.1640975,False,0,"[-0.4852842, 0.0409695, 1.900981]","[-0.2573999, 0.0026, 0.9078]"
841,841,3,14.106999999999971,-14.35279,1.237328,-12.488806534702064,3.2042636492843446,-15.83029,0.1640992,False,0,"[-0.4863816, 0.0410557, 1.900832]","[-0.2573999, 0.0026, 0.9078]"
842,842,3,14.124000000000024,-14.15649,1.229576,-12.317469414865446,3.1923258682462277,-15.83029,0.1640973,False,0,"[-0.4081397, 0.0347304, 1.618118]","[-0.2573999, 0.0026, 0.9078]"
843,843,3,14.141000000000076,-14.3164,1.423596,-12.452646374431577,3.3701024414254217,-15.83029,0.1640978,False,0,"[-0.4284589, 0.0417233, 1.678903]","[-0.2573999, 0.0026, 0.9078]"
844,844,3,14.157000000000153,-14.31192,1.392844,-12.449452430244214,3.3424562100513264,-15.83029,0.1640982,False,0,"[-0.428313, 0.0408211, 1.678879]","[-0.2573999, 0.0026, 0.9078]"
845,845,3,14.173999999999978,-14.31082,1.394723,-12.448447272837688,3.34411046946919,-15.83029,0.1640989,False,0,"[-0.428282, 0.0408765, 1.678892]","[-0.2573999, 0.0026, 0.9078]"
846,846,3,14.191000000000031,-14.32803,1.454205,-12.462091040400036,3.397802671165671,-15.83029,0.1640989,False,0,"[-0.3968462, 0.0394428, 1.553714]","[-0.2574, 0.0026, 0.9078]"
847,847,3,14.208000000000084,-14.31983,1.454694,-12.454914765986748,3.3980317145522427,-15.83029,0.1640982,False,0,"[-0.3965506, 0.0394502, 1.553483]","[-0.2574, 0.0026, 0.9078]"
848,848,3,14.225000000000136,-14.36953,1.284719,-12.502322917550249,3.2471188474699986,-15.83029,0.1640971,False,0,"[-0.4245794, 0.0371669, 1.657287]","[-0.2574, 0.0026, 0.9077999]"
849,849,3,14.240999999999985,-14.35178,1.085301,-12.491485899826557,3.0681285925205577,-15.83029,0.1640975,False,0,"[-0.4227423, 0.0313007, 1.652244]","[-0.2573999, 0.0026, 0.9078]"
850,850,3,14.258000000000038,-14.36945,1.081242,-12.507020306779442,3.0649444270097117,-15.83029,0.1640987,False,0,"[-0.4232898, 0.0311839, 1.652262]","[-0.2574, 0.0026, 0.9078]"
851,851,3,14.274000000000115,-14.3779,1.054113,-12.515039172881073,3.040871031352424,-15.83029,0.1640973,False,0,"[-0.4235453, 0.030401, 1.652246]","[-0.2573999, 0.0026, 0.9078]"
852,852,3,14.291000000000167,-14.33356,1.282743,-12.47094012963145,3.244434010138524,-15.83029,0.164098,False,0,"[-0.3680211, 0.0322505, 1.440279]","[-0.2574, 0.0026, 0.9078]"
853,853,3,14.307000000000016,-14.31563,1.256294,-12.455893321554695,3.2202978302327594,-15.83029,0.1640975,False,0,"[-0.367636, 0.0315935, 1.440651]","[-0.2573999, 0.0026, 0.9077999]"
854,854,3,14.32400000000007,-14.39061,1.168246,-12.523470602764684,3.143377557370452,-15.83029,0.1640992,False,0,"[-0.4278271, 0.0340028, 1.667412]","[-0.2574, 0.0026, 0.9078]"
