,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1084,1084,99,18.134550000000004,0.5144899,1.437376,1.117985760496018,2.754326808146237,0.01719552,0.0630697,False,0,"[0.0099861, 0.0279042, 1.112064]","[0.0002999, 0.0011, 0.9992999]"
1085,1085,99,18.151449999999997,0.8164523,1.387604,1.4344666722923352,2.700306876220303,0.01719466,0.06306875,False,0,"[0.0143344, 0.0243652, 1.00587]","[0.0002999, 0.0011, 0.9992998]"
1086,1086,99,18.168269999999993,0.762852,1.303938,1.3782047627457903,2.6104234293061204,0.01719637,0.06306914,False,0,"[0.0133944, 0.0228975, 1.005955]","[0.0002999, 0.0011, 0.9992999]"
1087,1087,99,18.18495,0.7876863,1.159054,1.4041045283694094,2.4545791460707127,0.01719764,0.06307012,False,0,"[0.0140055, 0.0206102, 1.018689]","[0.0002999, 0.0011, 0.9993002]"
1088,1088,99,18.201399999999992,0.755916,1.157406,1.3708004079689238,2.4528592095244957,0.0171985,0.06306992,False,0,"[0.0134412, 0.0205818, 1.018736]","[0.0003, 0.0011, 0.9992999]"
1089,1089,99,18.21799,0.599934,1.198653,1.2073329002790758,2.497471476978335,0.0171985,0.06307074,False,0,"[0.0104247, 0.0208305, 0.9955575]","[0.0003, 0.0011, 0.9992999]"
1090,1090,99,18.234750000000005,0.5804157,1.219183,1.1868919614856623,2.5195808660165318,0.01719979,0.06306944,False,0,"[0.010086, 0.0211885, 0.995607]","[0.0003, 0.0011, 0.9992998]"
1091,1091,99,18.25157,0.5885488,1.2158,1.1954142399273269,2.5159295201456477,0.01719338,0.06307028,False,0,"[0.0100129, 0.0206865, 0.9747269]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.268050000000002,0.5906888,1.197405,1.1976406546927265,2.496144629343043,0.01720149,0.06307043,False,0,"[0.0100501, 0.0203752, 0.9748101]","[0.0003, 0.0011, 0.9993001]"
1093,1093,99,18.284660000000002,0.7379096,1.130191,1.3519006853661852,2.4236227289630277,0.01719936,0.06306861,False,0,"[0.0119347, 0.0182807, 0.92663]","[0.0003, 0.0011, 0.9992999]"
1094,1094,99,18.30144,0.7503739,1.161245,1.3649945126637153,2.456996659950659,0.0171985,0.06306815,False,0,"[0.0121363, 0.0187831, 0.9266281]","[0.0003, 0.0011, 0.9992998]"
1095,1095,99,18.318159999999992,0.5476073,1.16639,1.1524529629290292,2.462863008349764,0.0171985,0.06306924,False,0,"[0.0099419, 0.0211783, 1.040184]","[0.0003, 0.0011, 0.9992999]"
1096,1096,99,18.334649999999996,0.529858,1.152061,1.1338345090042612,2.447483279884569,0.01719552,0.06307014,False,0,"[0.0096206, 0.02092, 1.040282]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.351330000000004,0.9349131,0.8238439,1.5581260940793846,2.093863158830946,0.01719765,0.06306962,False,0,"[0.0179649, 0.0158303, 1.100874]","[0.0002999, 0.0011, 0.9992999]"
1098,1098,99,18.368079999999992,0.9025244,0.8148273,1.5241670180259228,2.0842202927248823,0.01719722,0.06307001,False,0,"[0.0173442, 0.0156587, 1.100989]","[0.0002999, 0.0011, 0.9992999]"
1099,1099,99,18.38481,0.5996298,0.9185109,1.2067581813922927,2.19621649672625,0.01720022,0.06306863,False,0,"[0.0105357, 0.0161393, 1.006668]","[0.0003, 0.0011, 0.9992998]"
1100,1100,99,18.401439999999994,0.6264239,0.9377331,1.2348621444714123,2.2168433291512484,0.01719979,0.06307047,False,0,"[0.0110062, 0.0164767, 1.006641]","[0.0003, 0.0011, 0.9992999]"
1101,1101,6,18.418269999999993,0.7490382,0.7436445,1.3632130060072518,2.007925193103744,0.0171968,0.06306943,False,0,"[0.012352, 0.012263, 0.9447804]","[0.0002999, 0.0011, 0.9992998]"
1102,1102,6,18.434830000000005,0.7153633,0.7474094,1.3279173681958283,2.0120292422763093,0.01719979,0.06306896,False,0,"[0.0117957, 0.0123242, 0.9447099]","[0.0003, 0.0011, 0.9992998]"
1103,1103,6,18.451459999999997,0.7504727,0.8245449,1.3647905778429696,2.094920427861817,0.01719979,0.06307009,False,0,"[0.0122445, 0.0134532, 0.9347666]","[0.0003, 0.0011, 0.9992999]"
1104,1104,6,18.467960000000005,0.7050607,0.7928094,1.3171593255731266,2.060867839257287,0.01719722,0.06307045,False,0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]"
1105,1105,6,18.484740000000002,0.8776075,0.8797836,1.4981076724832145,2.154113126260392,0.01720149,0.06306937,False,0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]"
1106,1106,6,18.501350000000002,0.8907773,0.8775953,1.5119106674074898,2.1517382347053435,0.01720064,0.06307054,False,0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.51822,0.8327576,0.8275205,1.4510468835334502,2.0979849157898705,0.01719722,0.06307027,False,0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]"
1108,1108,6,18.53461,0.8121183,0.8453099,1.4294283747954495,2.1171489991406207,0.0171968,0.06306906,False,0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.55154999999999,0.6852647,0.9072616,1.296513069885056,2.183978489791129,0.01720235,0.06307056,False,0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]"
1110,1110,6,18.571349999999995,0.6694561,0.87778,1.2799150794803702,2.152300967338422,0.0172032,0.06306816,False,0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]"
1111,1111,6,18.584810000000004,0.6869875,0.8959247,1.2983086086430704,2.171784330938087,0.01720192,0.06307022,False,0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]"
1112,1112,6,18.601280000000003,0.6535774,0.8922088,1.2632837103834447,2.167843341389261,0.01720021,0.06306989,False,0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]"
1113,1113,6,18.618179999999995,0.6848235,0.9275284,1.2960690995180961,2.2057734571244936,0.01720363,0.063069,False,0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]"
1114,1114,6,18.634730000000005,0.6659907,0.9289532,1.2763292748013457,2.2073366228511704,0.01719936,0.06306947,False,0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]"
1115,1115,6,18.651529999999994,0.7679695,0.6862062,1.3830049257102044,1.9461268136551517,0.01719509,0.06307026,False,0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]"
1116,1116,6,18.667999999999992,0.7838712,0.6873477,1.3996746240995934,1.9473281836222953,0.01720021,0.06306959,False,0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]"
1117,1117,6,18.684730000000002,0.7914999,0.8419702,1.4078124773911656,2.113591517935284,0.01719209,0.0630694,False,0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]"
1118,1118,6,18.701499999999996,0.7933077,0.8181734,1.409685736464473,2.0879982579145624,0.01719807,0.06306926,False,0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]"
1119,1119,6,18.71826,0.7910261,0.8125547,1.4072889610498058,2.081959848769805,0.01719679,0.06306909,False,0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]"
1120,1120,6,18.734650000000002,0.7970757,0.8397076,1.4136551377711322,2.1111492201050224,0.01719808,0.06306969,False,0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]"
1121,1121,6,18.751459999999994,0.7327061,0.8948089,1.346231246259698,2.170509221633659,0.01719893,0.06307048,False,0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]"
1122,1122,6,18.76804,0.7528229,0.8293802,1.367258546448264,2.10011628188838,0.0171985,0.06307056,False,0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]"
1123,1123,6,18.784750000000003,0.8440347,0.6827783,1.462735700500314,1.9423154235350304,0.01719509,0.06307047,False,0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]"
1124,1124,6,18.80126,0.8221361,0.6656737,1.4397652865400197,1.9239577336360796,0.01720406,0.06307008,False,0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]"
1125,1125,6,18.81796,0.8165978,0.7738675,1.4340586792252248,2.0403148528929322,0.01720107,0.06306852,False,0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]"
1126,1126,6,18.83466,0.7816768,0.8005478,1.3974777687669666,2.069063409796672,0.01719893,0.06306903,False,0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]"
1127,1127,6,18.851510000000005,0.8831339,0.794916,1.503823109102092,2.0628402448912313,0.0171968,0.06306922,False,0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.867919999999998,0.869985,0.7733542,1.4900203318156886,2.0396750358152747,0.01719979,0.06307043,False,0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]"
1129,1129,6,18.884730000000005,0.8569329,0.7633437,1.4763295728187558,2.0289315506461856,0.01720149,0.06306951,False,0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]"
1130,1130,6,18.90132,0.8425708,0.7954964,1.461304137759845,2.063531121167093,0.01719807,0.06307057,False,0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]"
1131,1131,6,18.918189999999996,0.8570343,0.9152904,1.476574632690915,2.1923298025260887,0.01719764,0.06307024,False,0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]"
1132,1132,6,18.934619999999995,0.8846205,0.921294,1.5054968273672136,2.1987404897771636,0.0171985,0.06306943,False,0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]"
1133,1133,6,18.951499999999996,0.8990769,0.8394963,1.5205757710387307,2.1107541851617913,0.01720107,0.06306987,False,0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]"
1134,1134,6,18.968019999999996,0.9117951,0.8517398,1.5339185650287643,2.123899513457363,0.01719338,0.06306975,False,0,"[0.0150911, 0.014097, 0.9482238]","[0.0002999, 0.0011, 0.9992999]"
1135,1135,6,18.984809999999996,0.8718481,0.8948388,1.4920842400520573,2.170312461968001,0.0172032,0.06306946,False,0,"[0.0145199, 0.0149028, 0.9541391]","[0.0003, 0.0011, 0.9992999]"
1136,1136,6,19.001409999999993,0.8486474,0.8979221,1.4677673615457172,2.1736663093034934,0.01719765,0.06306983,False,0,"[0.0141335, 0.0149542, 0.9541406]","[0.0002999, 0.0011, 0.9993]"
1137,1137,6,19.018029999999996,0.8535136,0.8186287,1.4727958467991003,2.0883888230415413,0.01719637,0.06306884,False,0,"[0.0149085, 0.0142991, 1.000723]","[0.0002999, 0.0011, 0.9993]"
1138,1138,6,19.034660000000002,0.8606651,0.7987443,1.4802741113007905,2.0669940363006303,0.01719722,0.06306872,False,0,"[0.0150329, 0.0139512, 1.00069]","[0.0002999, 0.0011, 0.9993]"
1139,1139,6,19.051519999999996,0.6657158,0.8107921,1.2759332024103784,2.0802705649987416,0.01719594,0.06306788,False,0,"[0.0114627, 0.013961, 0.9865063]","[0.0002999, 0.0011, 0.9992999]"
1140,1140,6,19.067899999999995,0.6769436,0.7686734,1.2876640651438676,2.0349590465959877,0.01719936,0.06306928,False,0,"[0.0116569, 0.0132366, 0.9865788]","[0.0003, 0.0011, 0.9993]"
1141,1141,6,19.084769999999992,0.8172878,0.9136221,1.4349095931509614,2.1906011582919214,0.01719637,0.0630686,False,0,"[0.0132786, 0.014844, 0.9308289]","[0.0002999, 0.0011, 0.9992998]"
1142,1142,6,19.101330000000004,0.8041814,0.8924837,1.4211517523656798,2.1678911895493536,0.01719978,0.0630689,False,0,"[0.0130673, 0.0145024, 0.9309511]","[0.0003, 0.0011, 0.9993]"
1143,1143,6,19.118229999999997,0.7338648,0.8469321,1.3474021068693816,2.1190221997815275,0.01719936,0.06307022,False,0,"[0.012272, 0.0141631, 0.9580745]","[0.0003, 0.0011, 0.9992999]"
1144,1144,6,19.13463,0.7209551,0.8694137,1.333890290224021,2.143219402124844,0.01720064,0.06306888,False,0,"[0.0120557, 0.0145386, 0.9580415]","[0.0003, 0.0011, 0.9993]"
1145,1145,6,19.151430000000005,0.7380981,0.9665505,1.3519488280145882,2.2476488772342966,0.01720235,0.06306921,False,0,"[0.0129173, 0.0169161, 1.002667]","[0.0003, 0.0011, 0.9992998]"
1146,1146,6,19.16803,0.7452524,0.9752412,1.359456124510271,2.2569827963769313,0.01719679,0.06307063,False,0,"[0.0130436, 0.0170696, 1.002746]","[0.0002999, 0.0011, 0.9992999]"
1147,1147,6,19.185029999999998,0.8408363,0.8460664,1.4595321653387843,2.1179152678611715,0.01719722,0.06307048,False,0,"[0.0138213, 0.0139073, 0.9417337]","[0.0002999, 0.0011, 0.9992999]"
1148,1148,6,19.201430000000002,0.8502367,0.8228644,1.4693647667929617,2.092949144777168,0.01719637,0.06307034,False,0,"[0.0139752, 0.0135253, 0.9416943]","[0.0002999, 0.0011, 0.9993]"
1149,1149,6,19.222430000000003,0.7149183,1.00079,1.3276823117406107,2.2845070296199275,0.01719679,0.06306907,False,0,"[0.0125644, 0.0175893, 1.006896]","[0.0002999, 0.0011, 0.9992999]"
1150,1150,6,19.23492999999999,0.7198514,0.9430115,1.3328005726893561,2.2223658399336985,0.01719466,0.06307052,False,0,"[0.0126526, 0.0165757, 1.00702]","[0.0002999, 0.0011, 0.9993]"
1151,1151,6,19.251530000000002,0.5930927,0.9887441,1.1999699323954245,2.2717536946963044,0.01719679,0.06306998,False,0,"[0.0100177, 0.0167016, 0.9677258]","[0.0002999, 0.0011, 0.9993001]"
1152,1152,6,19.268029999999996,0.5966638,0.9450009,1.2036733207368626,2.2247078397396325,0.01719936,0.0630696,False,0,"[0.0100785, 0.0159633, 0.967774]","[0.0003, 0.0011, 0.9993001]"
1153,1153,6,19.284729999999996,0.7084903,0.8265246,1.3207851301006612,2.0971183997353586,0.0172015,0.06306969,False,0,"[0.0119469, 0.0139375, 0.9660989]","[0.0003, 0.0011, 0.9992998]"
1154,1154,6,19.301429999999996,0.6776981,0.7818143,1.288466956746278,2.0490890913489155,0.01719765,0.06307079,False,0,"[0.0114272, 0.013183, 0.966063]","[0.0002999, 0.0011, 0.9993]"
1155,1155,6,19.31823,0.6983916,0.8361708,1.3102081687116556,2.10750821597094,0.01720107,0.06306954,False,0,"[0.0119612, 0.0143213, 0.9812455]","[0.0003, 0.0011, 0.9992998]"
1156,1156,6,19.334630000000004,0.7049949,0.7907404,1.3170884624016115,2.0586430138437315,0.01719679,0.06306956,False,0,"[0.0120729, 0.0135414, 0.981127]","[0.0002999, 0.0011, 0.9993]"
1157,1157,6,19.351429999999993,0.784121,0.7975546,1.4000371215126077,2.0658406011024493,0.01719423,0.06307022,False,0,"[0.0139157, 0.0141541, 1.016756]","[0.0002999, 0.0011, 0.9992998]"
1158,1158,6,19.36833,0.7889739,0.799197,1.405125581999519,2.06759879946547,0.01719509,0.06306908,False,0,"[0.0140012, 0.0141826, 1.016711]","[0.0002999, 0.0011, 0.9992999]"
1159,1159,6,19.384929999999997,0.7143143,0.7476953,1.3268180349169114,2.0123384154008495,0.01719893,0.0630685,False,0,"[0.0131317, 0.0137454, 1.053247]","[0.0003, 0.0011, 0.9993001]"
1160,1160,6,19.401430000000005,0.7073166,0.7234534,1.3194606888711415,1.9862809962701946,0.01719893,0.06306964,False,0,"[0.0130026, 0.0132993, 1.053213]","[0.0003, 0.0011, 0.9993002]"
1161,1161,6,19.418229999999994,0.5569378,0.8459733,1.1619408540420986,2.118282214324647,0.0171985,0.06307031,False,0,"[0.0101692, 0.0154474, 1.046139]","[0.0003, 0.0011, 0.9992999]"
1162,1162,6,19.434730000000002,0.5776676,0.8172313,1.1836442249468329,2.0873399209583288,0.01719808,0.06306972,False,0,"[0.010548, 0.0149229, 1.046165]","[0.0003, 0.0011, 0.9992999]"
1163,1163,6,19.451530000000005,0.5649755,0.6940715,1.1702274926160579,1.9549188561538555,0.01719807,0.06307071,False,0,"[0.0105832, 0.0130016, 1.073236]","[0.0003, 0.0011, 0.9993001]"
1164,1164,6,19.468130000000002,0.5622025,0.6691788,1.167298013979754,1.9281546380096286,0.0171985,0.06306963,False,0,"[0.0105317, 0.0125359, 1.073287]","[0.0003, 0.0011, 0.9993001]"
1165,1165,6,19.484830000000002,0.6531916,0.7668566,1.2627648217101255,2.03304439663613,0.01719765,0.06306973,False,0,"[0.0118428, 0.0139038, 1.038765]","[0.0002999, 0.0011, 0.9993]"
1166,1166,6,19.501329999999996,0.6479468,0.7765322,1.2572758959252446,2.0434578431306307,0.01719893,0.06306998,False,0,"[0.0117485, 0.0140802, 1.038835]","[0.0003, 0.0011, 0.9992999]"
1167,1167,6,19.51813,0.7771391,0.6900626,1.3926203072168057,1.950258772120495,0.01719381,0.06306966,False,0,"[0.0149139, 0.0132427, 1.099485]","[0.0002999, 0.0011, 0.9992999]"
1168,1168,6,19.534729999999996,0.7755547,0.72655,1.3909928129805764,1.9894987130301667,0.01719722,0.06307002,False,0,"[0.0148843, 0.0139437, 1.099541]","[0.0002999, 0.0011, 0.9992999]"
1169,1169,6,19.551429999999996,0.6144711,0.6295131,1.2220513583647818,1.8854134747250586,0.01719979,0.06307051,False,0,"[0.0114467, 0.0117269, 1.067296]","[0.0003, 0.0011, 0.9992999]"
1170,1170,6,19.568129999999996,0.6252621,0.6211362,1.2333551693392515,1.8763874824640205,0.01719637,0.06306987,False,0,"[0.0116479, 0.011571, 1.067312]","[0.0002999, 0.0011, 0.9993]"
1171,1171,6,19.584729999999993,0.6439423,0.6362953,1.2529501796702474,1.89265834131771,0.0171985,0.06307035,False,0,"[0.0114959, 0.0113594, 1.022824]","[0.0003, 0.0011, 0.9993]"
1172,1172,6,19.601330000000004,0.6327285,0.6603311,1.2412174774968547,1.9185240885044252,0.01720064,0.06306998,False,0,"[0.0112951, 0.0117879, 1.02277]","[0.0003, 0.0011, 0.9993001]"
1173,1173,6,19.618030000000005,0.6294695,0.6968965,1.2378346867590309,1.9578506630276715,0.01720064,0.06307136,False,0,"[0.0112545, 0.0124602, 1.024372]","[0.0003, 0.0011, 0.9993001]"
1174,1174,6,19.63463,0.5932271,0.6967451,1.1998441390329022,1.9577474776517452,0.0171985,0.06307043,False,0,"[0.010607, 0.0124581, 1.024422]","[0.0003, 0.0011, 0.9992999]"
1175,1175,6,19.651430000000005,0.6415642,0.6153791,1.2504382791216655,1.8701696691064282,0.01719936,0.06306934,False,0,"[0.011961, 0.0114728, 1.068146]","[0.0003, 0.0011, 0.9993001]"
1176,1176,6,19.66803,0.6565014,0.6051611,1.2660865842950302,1.8591569980159441,0.01719936,0.06306876,False,0,"[0.0122407, 0.0112834, 1.068255]","[0.0003, 0.0011, 0.9993]"
1177,1177,6,19.684830000000005,0.7408605,0.6447277,1.3545505485295752,1.9015668157997383,0.01720235,0.06306913,False,0,"[0.0134705, 0.0117224, 1.041707]","[0.0003, 0.0011, 0.9993]"
1178,1178,6,19.701430000000002,0.729114,0.639572,1.3422327937790244,1.8960418728587498,0.01720107,0.06307025,False,0,"[0.0132574, 0.0116291, 1.041744]","[0.0003, 0.0011, 0.9992999]"
1179,1179,6,19.71822999999999,0.746712,0.6991683,1.3607339918732042,1.9601007964673396,0.01719509,0.06307007,False,0,"[0.013994, 0.0131029, 1.073711]","[0.0002999, 0.0011, 0.9993001]"
1180,1180,6,19.734629999999996,0.7025708,0.6917194,1.3144570120012615,1.9521631176446852,0.01719851,0.06306912,False,0,"[0.0131677, 0.0129643, 1.073794]","[0.0003, 0.0011, 0.9992998]"
1181,1181,6,19.75143,0.637521,0.7237331,1.2462990283750566,1.986696602402643,0.01720021,0.06307036,False,0,"[0.0114724, 0.013024, 1.031012]","[0.0003, 0.0011, 0.9992999]"
1182,1182,6,19.768029999999996,0.6523916,0.7386081,1.2619004381890553,2.0026682170456964,0.01719979,0.06306959,False,0,"[0.0117402, 0.0132919, 1.031033]","[0.0003, 0.0011, 0.9992998]"
1183,1183,6,19.78483,0.4548353,0.7251336,1.0548034820202619,1.9885032036369819,0.01720021,0.06307053,False,0,"[0.0080028, 0.0127591, 1.008091]","[0.0003, 0.0011, 0.9993]"
1184,1184,6,19.801329999999993,0.429882,0.715343,1.0286377163327587,1.97801577117431,0.0171985,0.06306928,False,0,"[0.0075643, 0.0125877, 1.008166]","[0.0003, 0.0011, 0.9993001]"
1185,1185,6,19.818129999999996,0.5503318,0.7537283,1.1549319945186203,2.0190958827294736,0.01720021,0.06306799,False,0,"[0.0097786, 0.0133931, 1.018035]","[0.0003, 0.0011, 0.9992998]"
1186,1186,6,19.834729999999993,0.5281134,0.7342438,1.131624182759516,1.998179453790164,0.01720064,0.06306887,False,0,"[0.0093836, 0.0130464, 1.018007]","[0.0003, 0.0011, 0.9992999]"
1187,1187,6,19.851529999999997,0.4471312,0.7065651,1.0467108469308726,1.9685479319955903,0.0171985,0.06307045,False,0,"[0.0082526, 0.0130413, 1.057474]","[0.0003, 0.0011, 0.9992999]"
1188,1188,6,19.872529999999998,0.4306562,0.6897904,1.0294259202503309,1.950536082786686,0.01719551,0.06307027,False,0,"[0.0079494, 0.012733, 1.057586]","[0.0002999, 0.0011, 0.9993001]"
1189,1189,6,19.884730000000005,0.4666074,0.7820231,1.067195318713058,2.049660909342264,0.01720107,0.06306971,False,0,"[0.0081757, 0.0137028, 1.003885]","[0.0003, 0.0011, 0.9992998]"
1190,1190,6,19.901529999999994,0.4490255,0.787307,1.0487702506548724,2.0553719646823905,0.01720107,0.06306836,False,0,"[0.0078679, 0.013796, 1.003931]","[0.0003, 0.0011, 0.9992999]"
1191,1191,6,19.918130000000005,0.5824469,0.7834564,1.1886231898649253,2.051011656001066,0.01719679,0.06306843,False,0,"[0.0112967, 0.0151958, 1.111228]","[0.0002999, 0.0011, 0.9992999]"
1192,1192,6,19.93463,0.591701,0.7657177,1.1983074246142942,2.031920824403045,0.01719765,0.0630696,False,0,"[0.0114765, 0.0148521, 1.111258]","[0.0002999, 0.0011, 0.9992999]"
1193,1193,6,19.951530000000005,0.6579542,0.6860396,1.2676833187584502,1.9461286521369425,0.01720021,0.06306971,False,0,"[0.0125747, 0.0131115, 1.094975]","[0.0003, 0.0011, 0.9992999]"
1194,1194,6,19.968130000000002,0.6606334,0.6639519,1.2704715672591909,1.9223718677066546,0.0171985,0.06306913,False,0,"[0.0126265, 0.0126899, 1.095026]","[0.0003, 0.0011, 0.9993002]"
1195,1195,6,19.98492999999999,0.5259227,0.7695841,1.129360098411491,2.0361868390487308,0.01720149,0.06307109,False,0,"[0.0098197, 0.0143697, 1.069761]","[0.0003, 0.0011, 0.9993003]"
1196,1196,6,20.00143,0.5075222,0.7371379,1.110042490418747,2.0013255486616024,0.01720149,0.06307008,False,0,"[0.009478, 0.0137665, 1.069972]","[0.0003, 0.0011, 0.9992999]"
1197,1197,6,20.018230000000003,0.4760743,0.7041951,1.0770477389295987,1.9659516964540034,0.01719679,0.06306951,False,0,"[0.0096924, 0.0143371, 1.166461]","[0.0002999, 0.0011, 0.9992999]"
1198,1198,6,20.034930000000003,0.5170132,0.7388438,1.11999280938922,2.003144402316476,0.01719808,0.06306979,False,0,"[0.0105263, 0.0150432, 1.166502]","[0.0003, 0.0011, 0.9992999]"
1199,1199,6,20.051429999999996,0.6179456,0.6652759,1.2257260984905254,1.9238658821538657,0.01720021,0.06306857,False,0,"[0.0117237, 0.0126217, 1.086977]","[0.0003, 0.0011, 0.9992999]"
1200,1200,6,20.06823,0.5832288,0.6796337,1.1893479829742923,1.9393628971670833,0.01719893,0.06306984,False,0,"[0.011068, 0.0128976, 1.087269]","[0.0003, 0.0011, 0.9993001]"
1201,1201,6,20.08493,0.5902464,0.6278442,1.196656751181329,1.8836586491724145,0.01720235,0.06306918,False,0,"[0.0122367, 0.0130162, 1.187781]","[0.0003, 0.0011, 0.9992999]"
1202,1202,6,20.101429999999993,0.5940726,0.6423501,1.2006807407595879,1.899251515958766,0.01719722,0.06307171,False,0,"[0.0123162, 0.0133172, 1.187802]","[0.0002999, 0.0011, 0.9993002]"
1203,1203,6,20.118129999999994,0.675158,0.719473,1.2857474102246713,1.9820535132956207,0.01719679,0.06307013,False,0,"[0.0139217, 0.0148356, 1.181383]","[0.0002999, 0.0011, 0.9993001]"
1204,1204,6,20.134730000000005,0.6692777,0.6962004,1.2795622428062576,1.9570366087702769,0.01719637,0.06306902,False,0,"[0.013804, 0.0143593, 1.181683]","[0.0002999, 0.0011, 0.9993]"
1205,1205,6,20.151430000000005,0.6537139,0.6942553,1.2632460077844314,1.9549705182319572,0.01719936,0.06306946,False,0,"[0.0123395, 0.0131048, 1.081465]","[0.0003, 0.0011, 0.9992999]"
1206,1206,6,20.168130000000005,0.6144791,0.7661546,1.222184535587096,2.0323531781149353,0.01719594,0.06306981,False,0,"[0.011599, 0.0144623, 1.081481]","[0.0002999, 0.0011, 0.9993]"
1207,1207,6,20.184830000000005,0.6083438,0.8812798,1.215858464607853,2.156165076165383,0.01719808,0.06307027,False,0,"[0.0119749, 0.0173483, 1.127795]","[0.0003, 0.0011, 0.9992999]"
1208,1208,6,20.201530000000005,0.5882685,0.8481147,1.1947846226778247,2.120533460011554,0.01719807,0.06306881,False,0,"[0.0115804, 0.0166962, 1.12786]","[0.0003, 0.0011, 0.9993]"
1209,1209,6,20.21822999999999,0.5648621,0.7403087,1.1701508505289233,2.004640987090455,0.01719893,0.06306847,False,0,"[0.0106899, 0.0140106, 1.084279]","[0.0003, 0.0011, 0.9992998]"
1210,1210,6,20.234830000000002,0.564321,0.7437739,1.1695868173843214,2.0083682379236967,0.0171985,0.06307017,False,0,"[0.0106788, 0.014075, 1.084188]","[0.0003, 0.0011, 0.9993]"
1211,1211,6,20.251530000000002,0.439455,0.8341766,1.0387809601430593,2.105789716106403,0.01719594,0.0630696,False,0,"[0.0083935, 0.0159333, 1.094311]","[0.0002999, 0.0011, 0.9992999]"
1212,1212,6,20.267929999999993,0.4301625,0.8471556,1.029052126402118,2.1197621880803457,0.01719893,0.06306998,False,0,"[0.0082153, 0.0161799, 1.09422]","[0.0003, 0.0011, 0.9993]"
1213,1213,6,20.28483,0.5352183,0.8501942,1.1391776543279337,2.1228569619629596,0.01719423,0.06307087,False,0,"[0.0099729, 0.0158426, 1.067576]","[0.0002999, 0.0011, 0.9993001]"
1214,1214,6,20.30153,0.5360677,0.8519101,1.1400695888822696,2.124700786240715,0.01720107,0.06306984,False,0,"[0.0099891, 0.0158752, 1.067621]","[0.0003, 0.0011, 0.9992999]"
1215,1215,6,20.31823,0.6047468,0.8502834,1.2120596692146886,2.1228384980263044,0.01719807,0.06307056,False,0,"[0.0114989, 0.0161682, 1.089403]","[0.0003, 0.0011, 0.9993001]"
1216,1216,6,20.334729999999993,0.6310374,0.7866811,1.239560206343244,2.0543994510001746,0.01719466,0.06306936,False,0,"[0.0119982, 0.0149579, 1.089348]","[0.0002999, 0.0011, 0.9992999]"
1217,1217,6,20.351529999999997,0.6222215,0.7839913,1.2303166495909525,2.0515214334077942,0.01719765,0.06306916,False,0,"[0.0110947, 0.0139795, 1.021591]","[0.0002999, 0.0011, 0.9992999]"
