,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3414,3414,99,57.145999999999844,-4.384719,-5.07056,-2.613862194617409,-5.872432032867861,-2.126567,-4.384866,False,15,"[-0.0957394, -0.1214853, 1.004273]","[-0.0420875, -0.0869121, 1.133437]"
3415,3415,99,57.16199999999992,-4.110009,-4.803703,-2.4216169152689075,-5.610231151065082,-2.01256,-4.381111,False,15,"[-0.0957517, -0.1212991, 1.004256]","[-0.0398044, -0.0867831, 1.132729]"
3416,3416,99,57.178999999999974,-4.161333,-4.838242,-2.462334149662368,-5.642776125811515,-1.998069,-4.578391,False,15,"[-0.1201146, -0.114729, 1.181036]","[-0.0396125, -0.0909251, 1.13545]"
3417,3417,99,57.196000000000026,-4.34382,-4.866846,-2.636627778001309,-5.657376991327924,-1.748888,-4.710662,False,15,"[-0.1191836, -0.1144297, 1.181408]","[-0.0346376, -0.0934787, 1.134418]"
3418,3418,99,57.21299999999985,-4.28952,-4.879787,-2.5780433303572736,-5.676059010766752,-1.735897,-4.733425,False,15,"[-0.1083601, -0.1035466, 1.115706]","[-0.0343661, -0.093894, 1.133954]"
3419,3419,99,57.229999999999905,-4.247128,-4.818508,-2.5546752196082063,-5.6140235353933345,-1.857378,-4.880984,False,15,"[-0.1072211, -0.1029548, 1.116062]","[-0.0368381, -0.0970072, 1.13597]"
3420,3420,99,57.24599999999998,-4.152735,-4.860362,-2.4467681900221208,-5.667278108647755,-1.791474,-4.898717,False,15,"[-0.0974535, -0.1031962, 1.075458]","[-0.0355104, -0.0973073, 1.135339]"
3421,3421,99,57.263000000000034,-4.292093,-4.707665,-2.6345645012492063,-5.491078518226939,-1.917086,-4.905428,False,15,"[-0.0980604, -0.1007903, 1.075998]","[-0.0379684, -0.0973551, 1.134335]"
3422,3422,99,57.27899999999988,-4.327486,-4.690691,-2.6754259616113893,-5.469735846124844,-1.859147,-4.875783,False,15,"[-0.0975396, -0.1003327, 1.061945]","[-0.0368012, -0.0967143, 1.133754]"
3423,3423,99,57.295999999999935,-4.381124,-4.975268,-2.6401133665782592,-5.7704640882220675,-1.797466,-4.678588,False,15,"[-0.0971454, -0.0991724, 1.062227]","[-0.0355632, -0.0927427, 1.133237]"
3424,3424,99,57.31200000000001,-4.356024,-4.932859,-2.6281970046693854,-5.727157607524674,-1.737837,-4.565498,False,15,"[-0.1051711, -0.1072587, 1.117902]","[-0.0343653, -0.0904454, 1.132662]"
3425,3425,99,57.329000000000065,-4.113614,-4.84111,-2.4135150198429582,-5.650065227358002,-1.842291,-4.657274,False,15,"[-0.1036484, -0.1069802, 1.118092]","[-0.0365117, -0.0924728, 1.135134]"
3426,3426,99,57.34599999999989,-4.074812,-4.767748,-2.3975384708252014,-5.574743246763099,-1.747647,-4.702433,False,15,"[-0.0979087, -0.1009632, 1.053085]","[-0.0346577, -0.0934351, 1.135883]"
3427,3427,99,57.361999999999966,-2.506621,-4.377602,-0.9449878382078003,-5.2943397624373105,-1.623984,-4.728575,False,15,"[-0.0965531, -0.1014955, 1.052861]","[-0.0322, -0.0939455, 1.135745]"
3428,3428,99,57.37900000000002,-2.484399,-4.334407,-0.9362079289186911,-5.24993565090121,-1.467609,-4.649914,False,15,"[-0.0854414, -0.0991179, 1.108216]","[-0.0290695, -0.0922852, 1.134631]"
3429,3429,99,57.395999999999844,-2.538503,-4.285832,-1.0057620601352086,-5.193021866383791,-1.476419,-4.717919,False,15,"[-0.0849704, -0.098326, 1.108152]","[-0.0292702, -0.0937247, 1.135646]"
3430,3430,99,57.4129999999999,-2.699727,-4.186726,-1.1987230174494297,-5.07241672778983,-1.290052,-4.734208,False,15,"[-0.0892091, -0.1043317, 1.24149]","[-0.0255666, -0.0940222, 1.135313]"
3431,3431,99,57.428999999999974,-2.695636,-4.21445,-1.1859269719515964,-5.102536280766113,-1.244354,-4.792879,False,15,"[-0.0903421, -0.1051029, 1.241698]","[-0.0246426, -0.0951229, 1.134479]"
3432,3432,99,57.446000000000026,-2.699523,-4.188298,-1.1980255439535938,-5.074122092146477,-1.213015,-4.796891,False,15,"[-0.0773296, -0.0866831, 1.018036]","[-0.0240089, -0.095152, 1.133873]"
3433,3433,99,57.46299999999985,-3.078514,-4.370324,-1.5215751471709593,-5.236064965586884,-1.163947,-4.795511,False,15,"[-0.0763468, -0.0869006, 1.017871]","[-0.0230044, -0.0949878, 1.132244]"
3434,3434,99,57.47899999999993,-3.120168,-4.331153,-1.5756798333034563,-5.1903438720596,-1.351681,-4.730196,False,15,"[-0.0852616, -0.0967831, 1.148112]","[-0.0267521, -0.0938145, 1.13377]"
3435,3435,99,57.49599999999998,-2.980366,-4.303425,-1.443976844102713,-5.1729168546392605,-1.20434,-4.708578,False,15,"[-0.0833519, -0.0976185, 1.148002]","[-0.0238041, -0.0932625, 1.132298]"
3436,3436,99,57.51200000000006,-2.984137,-4.264737,-1.4598872921160941,-5.131056926638872,-1.067658,-4.565352,False,15,"[-0.0917867, -0.1007121, 1.222981]","[-0.0210909, -0.0903663, 1.131709]"
3437,3437,99,57.52899999999988,-2.993043,-4.423341,-1.4191296590952835,-5.300514494617431,-0.8503295,-4.360301,False,15,"[-0.092568, -0.1003707, 1.223266]","[-0.0167888, -0.0862494, 1.131156]"
3438,3438,99,57.545999999999935,-3.009875,-4.37852,-1.450078108226562,-5.250919009932314,-0.8306548,-4.350507,False,15,"[-0.0838336, -0.0952566, 1.094228]","[-0.0164154, -0.0861341, 1.132197]"
3439,3439,99,57.56299999999999,-2.770677,-4.232032,-1.2557750619077606,-5.11478709775527,-0.8031377,-4.397027,False,15,"[-0.0833661, -0.0944572, 1.09442]","[-0.015857, -0.0869794, 1.131166]"
3440,3440,99,57.58000000000004,-2.712669,-4.230478,-1.1980092160081677,-5.1182375642351365,-0.7734734,-4.303311,False,15,"[-0.0860777, -0.1013678, 1.196858]","[-0.0152653, -0.0850851, 1.130722]"
3441,3441,99,57.596999999999866,-2.239698,-4.17042,-0.7418622624168947,-5.09550611947436,-0.8158656,-4.266228,False,15,"[-0.0852645, -0.0998263, 1.196879]","[-0.0161248, -0.0844686, 1.132323]"
3442,3442,99,57.61399999999992,-2.226238,-4.066908,-0.7607826746704502,-4.985585404374673,-0.5912069,-4.12826,False,15,"[-0.0425516, -0.0744102, 0.9720138]","[-0.0116537, -0.0815134, 1.12936]"
3443,3443,99,57.629999999999995,-1.311661,-3.497308,-0.02083948111355488,-4.454884807343167,-0.6416305,-4.020658,False,15,"[-0.0421927, -0.073706, 0.9724479]","[-0.0126572, -0.0794409, 1.130202]"
3444,3444,99,57.64700000000005,-1.392092,-3.401007,-0.13178746471021646,-4.344419530220003,-0.5948615,-3.950981,False,15,"[-0.0471818, -0.0797552, 1.06423]","[-0.0117268, -0.0780085, 1.129459]"
3445,3445,99,57.66499999999985,-1.688248,-3.309113,-0.45798989004995044,-4.219649527639492,-0.6777818,-3.965082,False,15,"[-0.0503118, -0.0781047, 1.066967]","[-0.0133739, -0.07836, 1.130501]"
3446,3446,99,57.680999999999926,-1.65633,-3.388557,-0.40104207474959513,-4.307740036468602,-0.6205314,-3.936726,False,15,"[-0.0500662, -0.0783589, 1.063373]","[-0.012231, -0.0777142, 1.129285]"
3447,3447,99,57.697,-1.682017,-3.779317,-0.3043862932706552,-4.724910032801596,-0.5572396,-3.954756,False,15,"[-0.0501611, -0.0779059, 1.063852]","[-0.0109763, -0.0780205, 1.128551]"
3448,3448,99,57.714000000000055,-1.749154,-3.780433,-0.37145692197470087,-4.7201838983598305,-0.463148,-3.90146,False,15,"[-0.0542768, -0.0771279, 1.0092]","[-0.0091177, -0.076923, 1.127924]"
3449,3449,99,57.73099999999988,-1.858463,-3.846716,-0.4604563630120598,-4.781685978926876,-0.3184583,-3.842708,False,15,"[-0.0550249, -0.076451, 1.009425]","[-0.00626, -0.0756493, 1.126259]"
3450,3450,99,57.74699999999996,-1.806302,-3.68134,-0.4598985616168761,-4.608776170844893,-0.3287539,-3.804119,False,15,"[-0.0472135, -0.0682396, 0.9068329]","[-0.006475, -0.0750335, 1.128457]"
3451,3451,99,57.76400000000001,-1.829328,-4.12992,-0.34245168412181354,-5.0882441843104305,-0.2208657,-3.724211,False,15,"[-0.0472822, -0.0676365, 0.907002]","[-0.0043479, -0.0734162, 1.127893]"
3452,3452,99,57.77999999999986,-1.888537,-3.969151,-0.452290229719619,-4.910452403552052,0.09147377,-3.721558,False,15,"[-0.045996, -0.0680498, 0.8797006]","[0.0017998, -0.0733254, 1.127303]"
3453,3453,99,57.79699999999991,-1.691926,-4.071237,-0.2228590916668967,-5.037378712103474,-0.08161508,-3.696607,False,15,"[-0.0462754, -0.0673869, 0.8800846]","[-0.0016035, -0.0727278, 1.125684]"
3454,3454,99,57.813999999999965,-1.633962,-4.150037,-0.13995715962634253,-5.127076206621792,-0.01865771,-3.56825,False,15,"[-0.0563926, -0.0862257, 1.165252]","[-0.0003673, -0.0703333, 1.127889]"
3455,3455,99,57.83100000000002,-1.549673,-3.930864,-0.12399395579653177,-4.899256327317899,0.1662412,-3.604831,False,15,"[-0.0550878, -0.0860029, 1.162669]","[0.0032626, -0.0708402, 1.12446]"
3456,3456,99,57.84800000000007,-1.506809,-3.954466,-0.07355296989460186,-4.928372632129839,0.1570546,-3.523362,False,15,"[-0.0390922, -0.0728831, 0.9995432]","[0.0030773, -0.0691238, 1.122651]"
3457,3457,99,57.86399999999992,-0.164656,-2.034312,0.6725520539537351,-2.9857338543480303,0.06744237,-3.568021,False,15,"[-0.0388735, -0.0710981, 0.9999679]","[0.0013204, -0.069947, 1.121766]"
3458,3458,99,57.88099999999997,-0.1546708,-2.01718,0.677210796477826,-2.9682256683161214,0.1017969,-3.447619,False,15,"[-0.0235959, -0.0629814, 1.030531]","[0.0019906, -0.0674968, 1.120372]"
3459,3459,99,57.899,-0.2742464,-2.193947,0.6125234381489045,-3.147413894872495,0.1905209,-3.265658,False,15,"[-0.0251305, -0.0614562, 1.034119]","[0.0037242, -0.0639046, 1.119988]"
3460,3460,99,57.920999999999935,-0.2386854,-2.106407,0.620802395018657,-3.056587459092374,0.191228,-2.946415,False,15,"[-0.024969, -0.0489817, 0.8471533]","[0.0037405, -0.0576836, 1.120722]"
3461,3461,99,57.9319999999999,-0.3190958,-2.20793,0.5718665623384671,-3.158465639425058,0.3686931,-3.086972,False,15,"[-0.0245048, -0.050177, 0.8474342]","[0.0071875, -0.0602364, 1.116937]"
3462,3462,99,57.94799999999998,-0.3556056,-2.258162,0.5509437144255167,-3.209162446031061,0.4998983,-2.991907,False,15,"[-0.0256824, -0.057773, 0.8745878]","[0.0097473, -0.0583893, 1.117153]"
3463,3463,99,57.96500000000003,-0.7304869,-2.222577,0.16332910398682382,-3.1378872098320354,0.4808884,-3.062532,False,15,"[-0.0267252, -0.0578269, 0.8751451]","[0.0093951, -0.059888, 1.119355]"
3464,3464,99,57.98099999999988,-0.7689179,-2.201962,0.11827585366689136,-3.1123682699400117,0.6322222,-3.207487,False,15,"[-0.0292134, -0.0605368, 0.9003242]","[0.0123494, -0.0627157, 1.119129]"
3465,3465,99,57.997999999999934,-0.7092736,-2.437464,0.2519703737481039,-3.3704158648712923,0.6129128,-3.124277,False,15,"[-0.0284193, -0.0579806, 0.9011589]","[0.0119714, -0.0610816, 1.119058]"
3466,3466,99,58.01400000000001,-0.7807854,-2.328609,0.14604522669527137,-3.2472623040817803,0.6554838,-3.215619,False,15,"[-0.0275991, -0.0623951, 0.8641285]","[0.0128048, -0.0628798, 1.119213]"
3467,3467,99,58.03100000000006,-0.9978722,-2.45365,-0.03277407787476466,-3.362324340719085,0.6638142,-3.286744,False,15,"[-0.0284996, -0.0599721, 0.8643282]","[0.0129385, -0.0641299, 1.11671]"
3468,3468,99,58.04799999999989,-1.042786,-2.538737,-0.0512139960793247,-3.449692486784514,0.4300932,-3.18392,False,15,"[-0.0240083, -0.0578512, 0.8127875]","[0.008407, -0.0622988, 1.119935]"
3469,3469,99,58.06499999999994,-0.9229915,-2.742954,0.13308090402649958,-3.679466713261513,0.393146,-2.991655,False,15,"[-0.02318, -0.058961, 0.8125972]","[0.007677, -0.0584707, 1.118805]"
3470,3470,99,58.08100000000002,-0.9537812,-2.721719,0.09550691577809961,-3.653956526602681,0.4478193,-2.901648,False,15,"[-0.0234014, -0.0594383, 0.8650053]","[0.0087323, -0.0566284, 1.117225]"
3471,3471,99,58.09800000000007,-1.484806,-3.016701,-0.3453214785320477,-3.923729705036741,0.5654988,-2.75986,False,15,"[-0.0227587, -0.0598091, 0.8651904]","[0.0110052, -0.0537494, 1.114996]"
3472,3472,99,58.114999999999895,-1.590457,-2.901999,-0.48736216256222836,-3.7912876781411944,0.5790248,-2.641357,False,15,"[-0.0027565, -0.034071, 0.9591967]","[0.0112585, -0.0513929, 1.114014]"
3473,3473,99,58.13099999999997,-1.483797,-3.064118,-0.3294493089428983,-3.9747155117369055,0.4922152,-2.308417,False,15,"[-0.0025906, -0.0337995, 0.9596393]","[0.0095829, -0.0449655, 1.115457]"
3474,3474,99,58.148000000000025,-1.480427,-3.113473,-0.31059887019236426,-4.027989871650501,0.5221375,-2.272628,False,15,"[-0.0041178, -0.0329578, 0.8602848]","[0.0101523, -0.0442103, 1.114011]"
3475,3475,99,58.16499999999985,-1.73775,-3.138319,-0.561221969749989,-4.031953571929719,0.4489653,-2.362466,False,15,"[-0.0035841, -0.0316438, 0.8603452]","[0.0087247, -0.0459346, 1.113399]"
3476,3476,99,58.180999999999926,-1.780194,-3.211645,-0.5808671707219264,-4.106915547845617,0.3031237,-2.505172,False,15,"[-0.0052099, -0.0360665, 0.9354612]","[0.0058953, -0.0487521, 1.114298]"
3477,3477,99,58.19799999999998,-2.150182,-3.584718,-0.8355080000333193,-4.474720126367371,0.0152436,-2.619726,False,15,"[-0.0058056, -0.0368852, 0.9353933]","[0.000297, -0.0510687, 1.116141]"
3478,3478,99,58.21500000000003,-2.142496,-3.601886,-0.8224096815580879,-4.493826225488321,0.08506635,-2.542695,False,15,"[-0.012061, -0.0367131, 0.9459516]","[0.0016515, -0.0493959, 1.112331]"
3479,3479,99,58.23099999999988,-2.189932,-3.421427,-0.9265957315207995,-4.295938287537538,-0.4151972,-2.797782,False,15,"[-0.0126991, -0.0363824, 0.9462165]","[-0.0080836, -0.0545131, 1.115487]"
3480,3480,99,58.24699999999996,-2.211101,-3.360921,-0.9668146420672783,-4.229124045155386,-0.5517614,-2.873933,False,15,"[-0.0111726, -0.0384166, 0.9024886]","[-0.0107455, -0.0560146, 1.115792]"
3481,3481,99,58.26400000000001,-4.106907,-3.805071,-2.7314398879485635,-4.538586612772255,-0.9355366,-3.087415,False,15,"[-0.0123031, -0.0367107, 0.9027741]","[-0.018248, -0.0602743, 1.117478]"
3482,3482,99,58.28100000000006,-4.177475,-3.771337,-2.812876828137951,-4.496150209192028,-0.9039287,-3.130392,False,15,"[-0.0150553, -0.0370381, 0.8643571]","[-0.0175845, -0.0609524, 1.114506]"
3483,3483,99,58.29799999999989,-4.18834,-3.912621,-2.7795139750220836,-4.646843862248553,-1.349775,-3.467903,False,15,"[-0.015736, -0.0383314, 0.8645204]","[-0.0263291, -0.0677161, 1.117421]"
3484,3484,99,58.31499999999994,-4.215758,-3.859652,-2.8236464137458,-4.587568335813467,-1.520725,-3.509047,False,15,"[-0.0135629, -0.0403337, 0.8418612]","[-0.029678, -0.0685511, 1.117904]"
3485,3485,99,58.33100000000002,-4.275754,-4.117608,-2.803060788365767,-4.859160934880911,-1.444655,-3.681256,False,15,"[-0.014021, -0.0400369, 0.8421957]","[-0.02815, -0.0718153, 1.116208]"
3486,3486,99,58.34800000000007,-4.257621,-4.09502,-2.791929587733567,-4.836515296806668,-1.786622,-3.97284,False,15,"[-0.0242828, -0.0493703, 0.9368156]","[-0.0349035, -0.0777129, 1.118968]"
3487,3487,99,58.36599999999987,-4.218534,-4.449434,-2.6416160609978214,-5.220387509691062,-1.833101,-4.010575,False,15,"[-0.0260271, -0.0475184, 0.9373786]","[-0.0358036, -0.0784347, 1.118702]"
3488,3488,99,58.38099999999997,-4.227886,-4.502063,-2.6345153516261353,-5.276053573772484,-1.811392,-4.143976,False,15,"[-0.0265371, -0.0548405, 1.024482]","[-0.0353539, -0.0809944, 1.117899]"
3489,3489,99,58.398000000000025,-4.124931,-4.821392,-2.4310587478576102,-5.62790160014923,-1.833354,-4.277223,False,15,"[-0.0264807, -0.0557338, 1.024633]","[-0.0357504, -0.0835325, 1.116885]"
3490,3490,99,58.41499999999985,-4.183898,-4.656477,-2.5419534906610033,-5.445680911952328,-2.279449,-4.426692,False,15,"[-0.030124, -0.0544406, 0.9929194]","[-0.0445711, -0.086684, 1.11974]"
3491,3491,99,58.4319999999999,-4.432271,-4.71045,-2.7744613841742294,-5.481698875065086,-2.301956,-4.459886,False,15,"[-0.0308533, -0.0557028, 0.9926969]","[-0.0449856, -0.0872861, 1.119091]"
3492,3492,99,58.44799999999998,-4.443578,-4.823172,-2.750492777598715,-5.601695457562124,-2.368435,-4.499368,False,15,"[-0.0376226, -0.0627758, 1.002057]","[-0.0462911, -0.0880711, 1.119208]"
3493,3493,99,58.46500000000003,-4.200195,-4.345695,-2.6557080160992084,-5.110653648976317,-2.47133,-4.574982,False,15,"[-0.037487, -0.0630755, 1.002029]","[-0.0482985, -0.0895463, 1.119068]"
3494,3494,99,58.48199999999986,-4.18604,-4.375289,-2.6322195005227904,-5.14366846211151,-2.542881,-4.566863,False,15,"[-0.0367919, -0.057522, 0.9621271]","[-0.0497156, -0.0894171, 1.119449]"
3495,3495,99,58.49899999999991,-4.268202,-4.420089,-2.700689427848881,-5.1845063740898825,-2.709091,-4.641974,False,15,"[-0.03715, -0.0565055, 0.9621811]","[-0.0529864, -0.0909225, 1.119797]"
3496,3496,99,58.514999999999986,-4.243509,-4.503287,-2.649820726266445,-5.275988856907959,-2.810211,-4.70365,False,15,"[-0.0872371, -0.080806, 1.214966]","[-0.054953, -0.0921119, 1.119505]"
3497,3497,99,58.53200000000004,-4.20412,-4.519962,-2.605040097784485,-5.297363185411305,-2.966015,-4.716413,False,15,"[-0.0887648, -0.0801087, 1.215288]","[-0.0579696, -0.0923067, 1.118823]"
3498,3498,99,58.548999999999864,-4.101204,-4.438624,-2.527178374282847,-5.219137163426323,-2.992257,-4.840255,False,15,"[-0.0806467, -0.0753206, 1.101267]","[-0.058469, -0.0947184, 1.118546]"
3499,3499,99,58.56599999999992,-3.53599,-4.315569,-1.99814028211452,-5.136924917077286,-3.085837,-5.037786,False,15,"[-0.0812023, -0.0743214, 1.101617]","[-0.0603455, -0.0986763, 1.119372]"
3500,3500,99,58.581999999999994,-3.51897,-4.170632,-2.026466887314683,-4.982853287433632,-2.982518,-5.011791,False,15,"[-0.0782699, -0.0753648, 1.046881]","[-0.0583117, -0.0981482, 1.119187]"
3501,3501,99,58.599000000000046,-3.201787,-4.261394,-1.679503450471345,-5.108263596548291,-3.133802,-5.075161,False,15,"[-0.0779728, -0.0749846, 1.047365]","[-0.0612149, -0.0992979, 1.118085]"
3502,3502,99,58.614999999999895,-3.161644,-4.269095,-1.6367777930121132,-5.120071884739699,-2.947415,-5.063076,False,15,"[-0.0779902, -0.0822757, 1.057342]","[-0.0575174, -0.098974, 1.117113]"
3503,3503,99,58.63199999999995,-2.849544,-3.979915,-1.4139799983123147,-4.837209011298154,-2.838615,-5.117754,False,15,"[-0.0781652, -0.0832545, 1.057362]","[-0.0553445, -0.0999652, 1.116181]"
3504,3504,99,58.648000000000025,-2.84383,-4.040561,-1.3892374429335685,-4.902809809674421,-3.189264,-5.016102,False,15,"[-0.0665841, -0.0778757, 0.9232631]","[-0.0623368, -0.0981936, 1.118737]"
3505,3505,99,58.66499999999985,-3.160608,-4.394168,-1.5965437011243702,-5.254414987206132,-3.145728,-5.055882,False,15,"[-0.0675648, -0.0752284, 0.9236108]","[-0.0614403, -0.0989058, 1.117939]"
3506,3506,99,58.6819999999999,-3.208881,-4.315079,-1.6698042961146187,-5.165262398308865,-3.007792,-5.021591,False,15,"[-0.0762033, -0.0810069, 0.9831105]","[-0.0586799, -0.098129, 1.116772]"
3507,3507,99,58.698999999999955,-3.175386,-4.393219,-1.6116814554620758,-5.252092362262596,-2.85128,-5.04317,False,15,"[-0.0763775, -0.0829317, 0.9828408]","[-0.0555795, -0.098479, 1.115935]"
3508,3508,99,58.71500000000003,-3.134988,-4.255189,-1.6143669716589113,-5.107497441910628,-2.77525,-4.965,False,15,"[-0.0807064, -0.0835128, 1.098961]","[-0.0540533, -0.0968699, 1.115073]"
3509,3509,99,58.73199999999986,-3.562803,-4.3761,-2.0060980413484786,-5.199532158886909,-2.808426,-5.024821,False,15,"[-0.0804479, -0.0840988, 1.099159]","[-0.0547655, -0.0981594, 1.116396]"
3510,3510,99,58.74899999999991,-3.314771,-4.189073,-1.8156272865673349,-5.020665719893316,-2.686771,-5.040429,False,15,"[-0.0741165, -0.0767643, 0.9930894]","[-0.0523361, -0.0983653, 1.115256]"
3511,3511,99,58.764999999999986,-3.05363,-4.171057,-1.55902977856218,-5.024370143048668,-2.589715,-4.906419,False,15,"[-0.0736986, -0.0782283, 0.9932567]","[-0.0504095, -0.0956737, 1.114518]"
3512,3512,99,58.78200000000004,-3.130326,-3.904891,-1.719457041918369,-4.731903612285761,-2.514979,-4.763096,False,15,"[-0.0721672, -0.0776107, 0.981764]","[-0.0490501, -0.0930503, 1.116731]"
3513,3513,99,58.798999999999864,-2.87256,-3.72512,-1.516937416479416,-4.561684575386854,-2.224016,-4.548171,False,15,"[-0.0704363, -0.0762537, 0.982348]","[-0.0432858, -0.0886625, 1.114582]"
3514,3514,99,58.81499999999994,-2.769867,-3.727976,-1.4129160339706257,-4.573811591558705,-1.94626,-4.55285,False,15,"[-0.0643606, -0.0785991, 1.041549]","[-0.0378555, -0.0887073, 1.113995]"
3515,3515,99,58.831999999999994,-2.45884,-3.79598,-1.0792661785008506,-4.674250574329023,-1.708339,-4.506438,False,15,"[-0.0640784, -0.0759835, 1.04201]","[-0.0331712, -0.0876574, 1.112195]"
3516,3516,99,58.849000000000046,-2.39334,-3.763514,-1.0236635062323372,-4.6451815918456205,-1.726918,-4.389234,False,15,"[-0.0529586, -0.0705415, 0.9467032]","[-0.0335102, -0.0853126, 1.111466]"
3517,3517,99,58.86599999999987,-1.989706,-3.95398,-0.5586402918437949,-4.885241105538089,-1.752796,-4.404051,False,15,"[-0.0523155, -0.0706996, 0.9471066]","[-0.0340285, -0.0856415, 1.111983]"
3518,3518,99,58.88199999999995,-1.977781,-3.93708,-0.5519608614727942,-4.868153109261031,-1.741751,-4.332993,False,15,"[-0.0526776, -0.0736318, 1.058314]","[-0.0338266, -0.084286, 1.1124]"
3519,3519,99,58.899,-1.919178,-4.27326,-0.3877628984409734,-5.234175242665796,-1.573138,-4.23977,False,15,"[-0.0525909, -0.0747847, 1.0587]","[-0.0305198, -0.0823838, 1.111293]"
3520,3520,99,58.916000000000054,-1.948506,-4.362848,-0.38914077436021716,-5.3277499616878305,-1.353629,-4.046614,False,15,"[-0.0641565, -0.0892809, 1.161854]","[-0.026236, -0.0785475, 1.1103]"
3521,3521,99,58.9319999999999,-2.217439,-4.321194,-0.6722617618182256,-5.259309006978861,-1.228028,-3.946291,False,15,"[-0.0651547, -0.0876897, 1.162145]","[-0.0237526, -0.0764386, 1.108048]"
3522,3522,99,58.948999999999955,-2.220062,-4.269559,-0.6910765241090824,-5.203653239292166,-1.417661,-3.622916,False,15,"[-0.0547619, -0.0758354, 0.9870962]","[-0.0274905, -0.070333, 1.11082]"
3523,3523,99,58.96500000000003,-2.00164,-2.871083,-0.9099685718812847,-3.7218208951464002,-1.27217,-3.431692,False,15,"[-0.0540882, -0.0734769, 0.9875411]","[-0.0246542, -0.0665736, 1.110188]"
3524,3524,99,58.98799999999994,-1.965206,-2.816541,-0.8904724545688074,-3.666491103658779,-1.383925,-3.226142,False,15,"[-0.0574315, -0.070588, 0.9224023]","[-0.0268502, -0.0626459, 1.111406]"
3525,3525,99,58.99899999999991,-1.925752,-3.0623,-0.7738392431751733,-3.9337668739220923,-0.9518197,-3.104365,False,15,"[-0.053258, -0.0673503, 0.9195369]","[-0.0183941, -0.0600458, 1.107153]"
3526,3526,99,59.01599999999996,-1.908995,-3.057467,-0.7585260231855195,-3.930057800263839,-1.009075,-2.423747,False,15,"[-0.0504345, -0.0689469, 0.9454159]","[-0.0195142, -0.0468953, 1.107912]"
3527,3527,99,59.03200000000004,-2.860468,-1.387092,-2.237454619273828,-2.053143517230037,-0.7675346,-2.328382,False,15,"[-0.0517279, -0.0645632, 0.9458573]","[-0.0148005, -0.0449206, 1.104777]"
3528,3528,99,59.048999999999864,-2.866157,-1.321547,-2.2637072528510434,-1.9822864036273689,-0.9813996,-2.093313,False,15,"[-0.0526673, -0.0683377, 1.049615]","[-0.0188734, -0.0402708, 1.101755]"
3529,3529,99,59.06599999999992,-2.685469,-1.63585,-1.9837645648548432,-2.335598592404685,-1.185116,-2.071838,False,15,"[-0.0507952, -0.0684088, 1.0499]","[-0.0227668, -0.0398129, 1.100529]"
3530,3530,99,59.08299999999997,-2.65634,-1.676546,-1.9417598551254147,-2.3818514197409097,-1.51701,-2.023678,False,15,"[-0.0457358, -0.0706674, 1.065078]","[-0.0292612, -0.0390413, 1.104904]"
3531,3531,99,59.099000000000046,-2.736635,-1.931623,-1.9424610828216515,-2.6485625956959873,-1.367369,-2.21716,False,15,"[-0.0445347, -0.0700906, 1.065526]","[-0.0263224, -0.0426944, 1.102757]"
3532,3532,99,59.11599999999987,-2.785582,-1.983093,-1.9754856728425239,-2.699490821439209,-1.028857,-2.380032,False,15,"[-0.0374522, -0.074514, 1.078042]","[-0.01981, -0.0458474, 1.103074]"
3533,3533,99,59.132999999999925,-2.515283,-2.24684,-1.621396358663112,-3.0064439694947294,-0.8824592,-2.426747,False,15,"[-0.037242, -0.0742234, 1.078462]","[-0.0169728, -0.0466991, 1.101911]"
3534,3534,99,59.14999999999998,-2.571206,-2.252441,-1.675800209759836,-3.007521474978333,-0.631416,-2.285447,False,15,"[-0.0281016, -0.0626642, 0.8386415]","[-0.0121616, -0.0440412, 1.10352]"
3535,3535,99,59.166000000000054,-2.745158,-2.49106,-1.7757110988306972,-3.2483027480879993,-0.4118842,-2.302791,False,15,"[-0.0285433, -0.0640097, 0.8389913]","[-0.007926, -0.0443363, 1.102538]"
3536,3536,99,59.18299999999988,-2.797379,-2.517683,-1.8198097301303067,-3.272271644671824,-0.3450478,-2.257646,False,15,"[-0.0349028, -0.0681114, 0.9013929]","[-0.0066347, -0.0434331, 1.101697]"
3537,3537,99,59.19999999999993,-2.729526,-2.517673,-1.7516734959835376,-3.2782481231443548,-0.3295244,-2.256294,False,15,"[-0.0349589, -0.0673229, 0.9017732]","[-0.0063266, -0.0433407, 1.100015]"
3538,3538,99,59.21600000000001,-2.79747,-2.414025,-1.8523840847721016,-3.160998502118707,-0.2990625,-2.142178,False,15,"[-0.0333776, -0.0478963, 0.9550258]","[-0.005728, -0.0410482, 1.097385]"
3539,3539,99,59.23300000000006,-1.62885,-2.529045,-0.6427885798772537,-3.387576114014901,-0.3742185,-1.819635,False,15,"[-0.0327788, -0.0469981, 0.9552935]","[-0.0071735, -0.0348924, 1.098307]"
3540,3540,99,59.249999999999886,-1.662271,-2.411481,-0.7131912789758594,-3.2584354845614656,-0.3584146,-1.722396,False,15,"[-0.0306753, -0.0488074, 0.9123192]","[-0.0068686, -0.033017, 1.097986]"
