,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2247,2247,99,37.664999999999964,-7.043379,-2.38711,-8.204864490487035,4.499202677017031,-7.799468,6.173359,False,0,"[-0.1238506, -0.0417874, 1.002407]","[-0.1317, 0.104, 0.9615001]"
2248,2248,99,37.682000000000016,-6.964121,-2.378926,-8.112991276469446,4.506973785506565,-7.799469,6.173357,False,0,"[-0.1268578, -0.0431455, 1.03855]","[-0.1317, 0.104, 0.9615]"
2249,2249,99,37.697999999999865,-6.989046,-2.36142,-8.14170413124019,4.530856667603738,-7.799477,6.173355,False,0,"[-0.1273065, -0.0428243, 1.038469]","[-0.1317002, 0.1039999, 0.9615002]"
2250,2250,99,37.721000000000004,-7.149067,-2.339549,-8.326852133503243,4.565506252410341,-7.799472,6.173358,False,0,"[-0.1257705, -0.0409677, 1.002744]","[-0.1317001, 0.104, 0.9615]"
2251,2251,99,37.730999999999995,-7.096742,-2.342845,-8.266276455787194,4.559231316029175,-7.799472,6.173357,False,0,"[-0.1248563, -0.0410306, 1.002871]","[-0.1317001, 0.104, 0.9615002]"
2252,2252,99,37.74799999999982,-7.052845,-2.349547,-8.215492884270335,4.548805384473464,-7.799478,6.173356,False,0,"[-0.1263672, -0.0419079, 1.021389]","[-0.1317002, 0.104, 0.9615001]"
2253,2253,99,37.76499999999987,-7.03932,-2.348327,-8.199816735303964,4.549899996373989,-7.799468,6.173357,False,0,"[-0.1261189, -0.041885, 1.021361]","[-0.1317, 0.104, 0.9615001]"
2254,2254,99,37.781999999999925,-7.012417,-2.352109,-8.168690279412802,4.543936969098191,-7.799469,6.173359,False,0,"[-0.1213654, -0.0405278, 0.9866742]","[-0.1317, 0.104, 0.9615]"
2255,2255,99,37.798,-7.033371,-2.342614,-8.192875308051796,4.5571682784937835,-7.799466,6.173357,False,0,"[-0.1217359, -0.0403654, 0.9867082]","[-0.1317, 0.104, 0.9615]"
2256,2256,99,37.81499999999983,-7.002836,-2.371733,-8.157768441246622,4.5178500073520445,-7.799476,6.173356,False,0,"[-0.1241118, -0.0418488, 1.010396]","[-0.1317002, 0.104, 0.9615]"
2257,2257,99,37.83199999999988,-6.993583,-2.402128,-8.147322722811015,4.477653303281139,-7.799477,6.173359,False,0,"[-0.1239632, -0.0423916, 1.010535]","[-0.1317002, 0.104, 0.9615]"
2258,2258,99,37.847999999999956,-6.714286,-1.896434,-7.819311345537743,5.130247477533971,-7.79947,6.173357,False,0,"[-0.126558, -0.0355952, 1.075024]","[-0.1317001, 0.104, 0.9615002]"
2259,2259,99,37.86500000000001,-6.731716,-1.877421,-7.839329699289805,5.155826385806071,-7.799475,6.173357,False,0,"[-0.1268775, -0.0352347, 1.074921]","[-0.1317002, 0.104, 0.9615002]"
2260,2260,99,37.88099999999986,-6.366985,-1.879905,-7.41690437468024,5.138952650087122,-7.799469,6.173357,False,0,"[-0.1298999, -0.0382097, 1.164138]","[-0.1317, 0.104, 0.9615]"
2261,2261,99,37.89899999999989,-6.325523,-1.87221,-7.368812521269249,5.14749370750854,-7.799472,6.173355,False,0,"[-0.1290704, -0.0380601, 1.164349]","[-0.1317001, 0.1039999, 0.9615]"
2262,2262,99,37.914999999999964,-6.60242,-1.912995,-7.689891152514767,5.104357725248667,-7.79947,6.173357,False,0,"[-0.1371002, -0.0395623, 1.184484]","[-0.1317001, 0.104, 0.9615002]"
2263,2263,99,37.93299999999999,-6.632649,-1.857363,-7.724406760104184,5.1784260860251425,-7.799473,6.173357,False,0,"[-0.1377317, -0.0384105, 1.184468]","[-0.1317001, 0.104, 0.9615001]"
2264,2264,99,37.94899999999984,-6.611894,-1.849216,-7.700294628771884,5.188332844992736,-7.799468,6.173357,False,0,"[-0.146509, -0.0408078, 1.263942]","[-0.1317, 0.104, 0.9615]"
2265,2265,99,37.965999999999894,-6.631713,-1.799084,-7.722802046360009,5.25480144064076,-7.799472,6.173358,False,0,"[-0.1469479, -0.0396996, 1.263906]","[-0.1317001, 0.104, 0.9615]"
2266,2266,99,37.98299999999995,-6.650575,-1.842642,-7.7450379426824485,5.198396219114463,-7.79948,6.173358,False,0,"[-0.1502438, -0.0414545, 1.288556]","[-0.1317002, 0.104, 0.9615001]"
2267,2267,99,38.0,-6.691812,-1.844496,-7.7928170144294215,5.197504967011061,-7.799469,6.173357,False,0,"[-0.1511593, -0.0414895, 1.288347]","[-0.1317, 0.104, 0.9615]"
2268,2268,99,38.016999999999825,-6.539826,-1.830614,-7.616656127151997,5.210031551628882,-7.799472,6.173357,False,0,"[-0.1339532, -0.0373456, 1.168471]","[-0.1317001, 0.104, 0.9615]"
2269,2269,99,38.0329999999999,-6.565702,-1.86179,-7.646905340809159,5.170122381507786,-7.799469,6.173358,False,0,"[-0.1344674, -0.0379763, 1.168292]","[-0.1317, 0.104, 0.9615]"
2270,2270,99,38.05099999999993,-6.690466,-1.882457,-7.791597117675831,5.14768359051134,-7.799469,6.173357,False,0,"[-0.133559, -0.0374212, 1.138569]","[-0.1317, 0.104, 0.9615]"
2271,2271,99,38.06700000000001,-6.693095,-1.89879,-7.794788041472516,5.126367348892629,-7.799473,6.173357,False,0,"[-0.1336133, -0.0377465, 1.13858]","[-0.1317001, 0.104, 0.9615]"
2272,2272,99,38.08399999999983,-6.624648,-1.789028,-7.714529223390084,5.267722217465531,-7.799475,6.173357,False,0,"[-0.1404515, -0.0377729, 1.20933]","[-0.1317002, 0.104, 0.9615002]"
2273,2273,99,38.09999999999991,-6.633215,-1.792102,-7.724479359808721,5.264011700944234,-7.799468,6.173357,False,0,"[-0.140622, -0.0378344, 1.20922]","[-0.1317, 0.104, 0.9615001]"
2274,2274,99,38.11799999999994,-6.656734,-1.890878,-7.752602452577811,5.135383359289978,-7.799469,6.173357,False,0,"[-0.1311593, -0.0371022, 1.123829]","[-0.1317, 0.104, 0.9615]"
2275,2275,99,38.134000000000015,-6.646494,-1.910361,-7.740916072045682,5.1094566611178305,-7.799473,6.173358,False,0,"[-0.1309461, -0.0374819, 1.123747]","[-0.1317001, 0.104, 0.9615002]"
2276,2276,99,38.15099999999984,-6.581093,-1.978888,-7.665777893464563,5.0171683925678305,-7.799469,6.173357,False,0,"[-0.1247059, -0.037348, 1.080926]","[-0.1317, 0.104, 0.9615]"
2277,2277,99,38.166999999999916,-6.597071,-1.978283,-7.684278912663979,5.018558140913688,-7.799478,6.173357,False,0,"[-0.1249918, -0.0373307, 1.080757]","[-0.1317002, 0.104, 0.9615001]"
2278,2278,99,38.18399999999997,-6.616457,-1.940184,-7.70639229950503,5.069233959512319,-7.79947,6.173358,False,0,"[-0.128377, -0.0374916, 1.106746]","[-0.1317001, 0.104, 0.9615001]"
2279,2279,99,38.19999999999982,-6.617583,-1.918165,-7.707499789989277,5.098145374123263,-7.799472,6.173355,False,0,"[-0.128387, -0.0370623, 1.106642]","[-0.1317001, 0.1039999, 0.9615001]"
2280,2280,99,38.21799999999985,-6.591991,-1.95294,-7.678168647740951,5.051595996062165,-7.799476,6.173357,False,0,"[-0.1287742, -0.0379968, 1.114327]","[-0.1317002, 0.104, 0.9615]"
2281,2281,99,38.233999999999924,-6.590148,-1.966818,-7.676157973971035,5.033331576076678,-7.799472,6.173357,False,0,"[-0.1287153, -0.0382603, 1.114132]","[-0.1317001, 0.104, 0.9615001]"
2282,2282,99,38.250999999999976,-6.568766,-2.003788,-7.651722646806074,4.984061483960891,-7.799472,6.173357,False,0,"[-0.1247647, -0.0379078, 1.083483]","[-0.1317001, 0.104, 0.9614999]"
2283,2283,99,38.266999999999825,-6.583491,-2.029886,-7.669010919974286,4.950393827392646,-7.799472,6.173358,False,0,"[-0.1250253, -0.0383953, 1.083296]","[-0.1317001, 0.104, 0.9615]"
2284,2284,99,38.28399999999988,-6.520432,-2.051486,-7.596166157336185,4.919719550865599,-7.799462,6.173357,False,0,"[-0.1262113, -0.0395545, 1.104241]","[-0.1316999, 0.104, 0.9615002]"
2285,2285,99,38.299999999999955,-6.516739,-2.048035,-7.591857934777207,4.9241063234322935,-7.799472,6.173355,False,0,"[-0.1261404, -0.0394882, 1.104251]","[-0.1317001, 0.1039999, 0.9615]"
2286,2286,99,38.317999999999984,-6.64121,-2.077536,-7.736289258892152,4.890074229633415,-7.799472,6.17336,False,0,"[-0.1198857, -0.0373515, 1.029655]","[-0.1317001, 0.104, 0.9615]"
2287,2287,99,38.33399999999983,-6.637404,-2.05125,-7.731646173226649,4.924396027196362,-7.799469,6.173358,False,0,"[-0.1198175, -0.0368789, 1.029664]","[-0.1317, 0.104, 0.9615]"
2288,2288,99,38.350999999999885,-6.614379,-2.131485,-7.70569433063538,4.818339331993195,-7.799469,6.173356,False,0,"[-0.1238115, -0.0397392, 1.067725]","[-0.1317, 0.104, 0.9615]"
2289,2289,99,38.36699999999996,-6.597301,-2.168369,-7.686243317674632,4.769342681831526,-7.799468,6.173356,False,0,"[-0.123482, -0.0404252, 1.067664]","[-0.1317, 0.1039999, 0.9615001]"
2290,2290,99,38.394000000000005,-6.553,-2.101331,-7.63433310752798,4.855583070146764,-7.799473,6.173359,False,0,"[-0.122725, -0.0391997, 1.068356]","[-0.1317001, 0.104, 0.9615]"
2291,2291,99,38.399999999999864,-6.54763,-2.108709,-7.628179243466792,4.845709200855516,-7.799468,6.173358,False,0,"[-0.1226275, -0.0393387, 1.068391]","[-0.1317, 0.104, 0.9614999]"
2292,2292,99,38.41799999999989,-6.272708,-2.442963,-7.31273830969546,4.397200764410596,-7.799474,6.173356,False,0,"[-0.1002068, -0.038894, 0.9116429]","[-0.1317001, 0.104, 0.9615]"
2293,2293,99,38.43399999999997,-6.274005,-2.449694,-7.3143006792230025,4.388424091606938,-7.79947,6.173357,False,0,"[-0.1002264, -0.0390008, 0.911631]","[-0.1317001, 0.104, 0.9615002]"
2294,2294,99,38.45100000000002,-6.631329,-2.242065,-7.726314361491177,4.673989375411891,-7.799473,6.173356,False,0,"[-0.1230149, -0.0414268, 1.058119]","[-0.1317001, 0.1039999, 0.9615]"
2295,2295,99,38.46699999999987,-6.634718,-2.284417,-7.730617974480606,4.618587683231671,-7.799472,6.173357,False,0,"[-0.1230651, -0.0422057, 1.058005]","[-0.1317001, 0.104, 0.9615]"
2296,2296,99,38.483999999999924,-6.556527,-2.091628,-7.638331558922983,4.868436468067517,-7.799472,6.173358,False,0,"[-0.1210753, -0.0384731, 1.053423]","[-0.1317001, 0.104, 0.9615]"
2297,2297,99,38.5,-6.554014,-2.108897,-7.635575152912917,4.845701053204425,-7.799468,6.173357,False,0,"[-0.1210309, -0.0387919, 1.053444]","[-0.1317, 0.104, 0.9614999]"
2298,2298,99,38.5179999999998,-6.50068,-2.518194,-7.577457551163275,4.30707564149703,-7.799478,6.173357,False,0,"[-0.1054922, -0.0407157, 0.9257953]","[-0.1317002, 0.104, 0.9615]"
2299,2299,99,38.53399999999988,-6.563762,-2.513577,-7.650480659930515,4.315484160692947,-7.799476,6.173357,False,0,"[-0.1064944, -0.0406293, 0.925531]","[-0.1317002, 0.104, 0.9615]"
2300,2300,8,38.55099999999993,-6.521157,-2.490349,-7.600926179670596,4.3443480486834805,-7.799468,6.173356,False,0,"[-0.1103017, -0.0419672, 0.9649378]","[-0.1317, 0.104, 0.9615002]"
2301,2301,8,38.56700000000001,-6.526714,-2.445711,-7.606963797545989,4.403080934607988,-7.799473,6.17336,False,0,"[-0.1103863, -0.0412103, 0.9648479]","[-0.1317001, 0.104, 0.9615]"
2302,2302,8,38.58399999999983,-6.506485,-2.510473,-7.584112187424006,4.317415462591866,-7.799468,6.173355,False,0,"[-0.1063621, -0.0408886, 0.9325898]","[-0.1317, 0.1039999, 0.9615002]"
2303,2303,8,38.59999999999991,-6.508021,-2.491641,-7.585723026951079,4.34216367010036,-7.799472,6.173358,False,0,"[-0.1063788, -0.0405782, 0.9325143]","[-0.1317001, 0.104, 0.9615]"
2304,2304,8,38.61799999999994,-7.04497,-2.158052,-8.20466111705105,4.799582780622001,-7.799468,6.173358,False,0,"[-0.114863, -0.0350245, 0.9294524]","[-0.1317, 0.104, 0.9615]"
2305,2305,8,38.634000000000015,-7.051677,-2.173164,-8.212564453114979,4.780019655613948,-7.799475,6.173357,False,0,"[-0.1149523, -0.0352635, 0.9292812]","[-0.1317002, 0.104, 0.9615002]"
2306,2306,8,38.651999999999816,-7.067704,-2.021732,-8.229774911979156,4.979162331140873,-7.799471,6.173359,False,0,"[-0.1125232, -0.0320374, 0.9075609]","[-0.1317001, 0.104, 0.9615]"
2307,2307,8,38.666999999999916,-7.04675,-2.019454,-8.205484716949632,4.981366743959949,-7.799479,6.173355,False,0,"[-0.1121793, -0.0319993, 0.9075053]","[-0.1317002, 0.1039999, 0.9615001]"
2308,2308,8,38.68399999999997,-6.957842,-1.982055,-8.102173474682525,5.027081716262261,-7.799467,6.173357,False,0,"[-0.1083324, -0.0307207, 0.8876961]","[-0.1317, 0.104, 0.9614999]"
2309,2309,8,38.69999999999982,-6.994038,-2.004229,-8.14429535355061,4.999360465607259,-7.799467,6.173358,False,0,"[-0.1088836, -0.0310595, 0.8875497]","[-0.1317, 0.104, 0.9615002]"
2310,2310,8,38.71799999999985,-7.176241,-1.995124,-8.35524956223137,5.018100540744786,-7.799469,6.173359,False,0,"[-0.1154885, -0.0319527, 0.9172444]","[-0.1317, 0.104, 0.9615]"
2311,2311,8,38.733999999999924,-7.189946,-2.015174,-8.371302400609821,4.992324409015441,-7.799472,6.173355,False,0,"[-0.1156988, -0.0322706, 0.917145]","[-0.1317001, 0.1039999, 0.9615002]"
2312,2312,8,38.750999999999976,-7.125861,-1.944311,-8.296443321870349,5.082841181490108,-7.799469,6.173358,False,0,"[-0.1118099, -0.0303619, 0.8943721]","[-0.1317, 0.104, 0.9615]"
2313,2313,8,38.766999999999825,-7.142204,-1.946461,-8.315391710140675,5.080632443102781,-7.799478,6.173358,False,0,"[-0.1120627, -0.0303937, 0.8943216]","[-0.1317002, 0.104, 0.9615]"
2314,2314,8,38.784999999999854,-7.141929,-1.98758,-8.315440502700236,5.026710559644199,-7.79947,6.173359,False,0,"[-0.1133277, -0.0313879, 0.9044526]","[-0.1317, 0.104, 0.9614999]"
2315,2315,8,38.80099999999993,-7.135894,-2.004787,-8.308604207278771,5.0039249427409995,-7.799472,6.173357,False,0,"[-0.1132191, -0.0316565, 0.9043576]","[-0.1317001, 0.104, 0.9615]"
2316,2316,8,38.817999999999984,-6.971889,-2.022689,-8.118806306221646,4.9743304222983555,-7.799472,6.173356,False,0,"[-0.1151249, -0.0332489, 0.941435]","[-0.1317001, 0.104, 0.9615001]"
2317,2317,8,38.83399999999983,-6.983149,-2.022109,-8.131842953272944,4.975511250174236,-7.799473,6.173355,False,0,"[-0.1153057, -0.0332374, 0.9413781]","[-0.1317001, 0.1039999, 0.9615002]"
2318,2318,8,38.850999999999885,-6.935943,-2.048947,-8.0774066239434,4.9385612274873765,-7.799468,6.173355,False,0,"[-0.1111067, -0.0326755, 0.9133317]","[-0.1317, 0.1039999, 0.9615002]"
2319,2319,8,38.86699999999996,-6.912903,-2.070786,-8.050915765243152,4.909067671791393,-7.799472,6.173356,False,0,"[-0.110728, -0.0330223, 0.9132826]","[-0.1317001, 0.104, 0.9615002]"
2320,2320,8,38.88499999999999,-7.033826,-2.105089,-8.191280534961873,4.868607156231821,-7.799472,6.173355,False,0,"[-0.1165293, -0.0347152, 0.944445]","[-0.1317001, 0.1039999, 0.9615001]"
2321,2321,8,38.899999999999864,-7.038318,-2.114017,-8.196563119718824,4.8570692529550765,-7.799476,6.173358,False,0,"[-0.1165968, -0.0348603, 0.9443833]","[-0.1317002, 0.104, 0.9615]"
2322,2322,8,38.91799999999989,-6.975005,-2.061429,-8.122761453144948,4.923654274626516,-7.799472,6.173356,False,0,"[-0.1099536, -0.0323495, 0.8987418]","[-0.1317001, 0.104, 0.9615]"
2323,2323,8,38.93399999999997,-6.974638,-2.04593,-8.12219792740237,4.943961498710682,-7.799471,6.173358,False,0,"[-0.1099437, -0.0321049, 0.8987086]","[-0.1317001, 0.104, 0.9615]"
2324,2324,8,38.95100000000002,-6.983262,-1.980081,-8.131598405219268,5.030618886352718,-7.799468,6.173356,False,0,"[-0.1089781, -0.0307595, 0.8897043]","[-0.1317, 0.104, 0.9615001]"
2325,2325,8,38.96699999999987,-7.00595,-2.004019,-8.158090480881071,5.000080523909447,-7.799478,6.173358,False,0,"[-0.1093278, -0.0311294, 0.8896399]","[-0.1317002, 0.104, 0.9615]"
2326,2326,8,38.9849999999999,-6.99372,-2.040246,-8.144248766237702,4.952126270479646,-7.799472,6.173356,False,0,"[-0.1142182, -0.0331687, 0.9310763]","[-0.1317001, 0.104, 0.9615002]"
2327,2327,8,39.0,-6.977912,-2.030947,-8.125856177626057,4.963728122729933,-7.799472,6.173357,False,0,"[-0.1139646, -0.0330195, 0.9311348]","[-0.1317001, 0.104, 0.9615002]"
2328,2328,8,39.02299999999991,-7.027938,-2.011088,-8.18362109753034,4.991633176782202,-7.799472,6.173358,False,0,"[-0.1140345, -0.0324812, 0.9250071]","[-0.1317001, 0.104, 0.9615]"
2329,2329,8,39.03399999999988,-7.027332,-2.040768,-8.183184328486327,4.952696746498073,-7.799472,6.173358,False,0,"[-0.1140151, -0.0329582, 0.9249306]","[-0.1317001, 0.104, 0.9615]"
2330,2330,8,39.05099999999993,-6.975222,-2.15274,-8.123828459164715,4.803943423358411,-7.799472,6.173357,False,0,"[-0.1182627, -0.0363356, 0.9666282]","[-0.1317001, 0.104, 0.9615]"
2331,2331,8,39.06700000000001,-6.979832,-2.173326,-8.129351855833894,4.77712498118666,-7.799469,6.173357,False,0,"[-0.1183389, -0.0366826, 0.966606]","[-0.1317, 0.104, 0.9615]"
2332,2332,8,39.08499999999981,-6.955944,-2.062958,-8.10069782146163,4.920937957460769,-7.799472,6.173358,False,0,"[-0.1113022, -0.0328613, 0.9122823]","[-0.1317001, 0.104, 0.9615]"
2333,2333,8,39.09999999999991,-6.98065,-2.053048,-8.129224874678219,4.9348534562081054,-7.799472,6.173357,False,0,"[-0.1116914, -0.0327004, 0.9121998]","[-0.1317001, 0.104, 0.9615]"
2334,2334,8,39.11799999999994,-6.895739,-2.093134,-8.031235295450594,4.87912613571067,-7.799472,6.173358,False,0,"[-0.1162939, -0.0351449, 0.961601]","[-0.1317001, 0.104, 0.9615002]"
2335,2335,8,39.134000000000015,-6.907296,-2.058718,-8.044313689225682,4.924680839306035,-7.799479,6.173357,False,0,"[-0.1164833, -0.0345644, 0.9615397]","[-0.1317002, 0.104, 0.9615001]"
2336,2336,8,39.15099999999984,-6.933441,-2.14496,-8.075366366607108,4.81258401570052,-7.799472,6.173357,False,0,"[-0.1164942, -0.0358798, 0.9579681]","[-0.1317001, 0.104, 0.9615]"
2337,2337,8,39.166999999999916,-6.932368,-2.140286,-8.074081818612003,4.81867209386526,-7.799477,6.173359,False,0,"[-0.1164833, -0.0358039, 0.9580283]","[-0.1317002, 0.104, 0.9615]"
2338,2338,8,39.18399999999997,-6.905803,-2.139818,-8.043308884619162,4.818293911773388,-7.799477,6.173357,False,0,"[-0.1163601, -0.035897, 0.960732]","[-0.1317002, 0.104, 0.9615]"
2339,2339,8,39.19999999999982,-6.917164,-2.129995,-8.056379948029075,4.831597119119027,-7.799473,6.173359,False,0,"[-0.1165445, -0.0357294, 0.9606592]","[-0.1317001, 0.104, 0.9615]"
2340,2340,8,39.21799999999985,-6.873938,-2.049337,-8.005593184889356,4.935734987858313,-7.799476,6.173357,False,0,"[-0.1166482, -0.0346242, 0.9676186]","[-0.1317002, 0.104, 0.9615]"
2341,2341,8,39.233999999999924,-6.911189,-2.050161,-8.048746294987183,4.936045367123071,-7.799477,6.173356,False,0,"[-0.1172574, -0.0346296, 0.9673792]","[-0.1317002, 0.1039999, 0.9615]"
2342,2342,8,39.250999999999976,-6.815859,-2.077735,-7.938577203147886,4.896333695810675,-7.799472,6.173356,False,0,"[-0.1095423, -0.0332496, 0.9164917]","[-0.1317001, 0.104, 0.9615]"
2343,2343,8,39.266999999999825,-6.819445,-2.070333,-7.942664545419942,4.906172427611313,-7.799475,6.173357,False,0,"[-0.109595, -0.0331294, 0.9164457]","[-0.1317002, 0.104, 0.9615002]"
2344,2344,8,39.284999999999854,-6.791243,-2.121838,-7.910459832684104,4.837590702668753,-7.799468,6.173357,False,0,"[-0.1163212, -0.0361893, 0.9767687]","[-0.1317, 0.104, 0.9615002]"
2345,2345,8,39.299999999999955,-6.784978,-2.156736,-7.903515172099556,4.7916016155520795,-7.79948,6.173357,False,0,"[-0.1162026, -0.0367818, 0.9766818]","[-0.1317002, 0.104, 0.9615001]"
2346,2346,8,39.317999999999984,-6.903532,-2.207573,-8.041283757311204,4.729374728611433,-7.79947,6.173357,False,0,"[-0.1209812, -0.0385184, 0.9992188]","[-0.1317, 0.104, 0.9614999]"
2347,2347,8,39.33399999999983,-6.923491,-2.195845,-8.064296386067639,4.745496603713509,-7.799475,6.173355,False,0,"[-0.1213347, -0.0383136, 0.9992208]","[-0.1317002, 0.1039999, 0.9615002]"
2348,2348,8,39.350999999999885,-6.914315,-2.145774,-8.053221062075412,4.81080271693176,-7.799472,6.17336,False,0,"[-0.1192853, -0.0368561, 0.9836602]","[-0.1317001, 0.104, 0.9615]"
2349,2349,8,39.36699999999996,-6.933435,-2.155425,-8.07545289937132,4.798863004047718,-7.799472,6.173357,False,0,"[-0.1196081, -0.0370188, 0.9835752]","[-0.1317001, 0.104, 0.9615002]"
2350,2350,8,39.384000000000015,-6.927896,-2.187159,-8.06932086045015,4.757049380086504,-7.799472,6.173356,False,0,"[-0.1212565, -0.0381129, 0.997936]","[-0.1317001, 0.104, 0.9615]"
2351,2351,8,39.40099999999984,-6.932682,-2.17815,-8.074783740509943,4.769039869976198,-7.799471,6.17336,False,0,"[-0.1213424, -0.0379561, 0.9979463]","[-0.1317001, 0.104, 0.9615]"
2352,2352,8,39.41799999999989,-6.870792,-2.341329,-8.004557668515115,4.552783303578922,-7.79948,6.173356,False,0,"[-0.1212414, -0.0411396, 1.006185]","[-0.1317002, 0.1039999, 0.9615]"
2353,2353,8,39.43399999999997,-6.929077,-2.309535,-8.071781912589241,4.596644823004191,-7.799473,6.173357,False,0,"[-0.1222563, -0.0405725, 1.005991]","[-0.1317001, 0.104, 0.9614999]"
2354,2354,8,39.45100000000002,-6.785752,-2.317291,-7.905845866016563,4.581124916338709,-7.799472,6.173357,False,0,"[-0.1196674, -0.0406966, 1.005688]","[-0.1317001, 0.104, 0.9615]"
2355,2355,8,39.46699999999987,-6.800191,-2.308764,-7.922493581607179,4.592843837072897,-7.799477,6.173358,False,0,"[-0.1199215, -0.0405457, 1.005663]","[-0.1317002, 0.104, 0.9615]"
2356,2356,8,39.4849999999999,-6.855384,-2.276758,-7.986134641288342,4.6368678749642696,-7.799472,6.173358,False,0,"[-0.1214283, -0.0401563, 1.010023]","[-0.1317001, 0.104, 0.9615002]"
2357,2357,8,39.500999999999976,-6.877233,-2.28346,-8.01150098365913,4.628896516509697,-7.799469,6.173357,False,0,"[-0.1218053, -0.0402701, 1.009909]","[-0.1317, 0.104, 0.9615]"
2358,2358,8,39.519000000000005,-6.822078,-2.289018,-7.947667681353383,4.6195501889279935,-7.79947,6.173357,False,0,"[-0.1171198, -0.0391323, 0.9789876]","[-0.1317001, 0.104, 0.9615001]"
2359,2359,8,39.53399999999988,-6.879258,-2.280004,-8.01381555596395,4.633503321486849,-7.799472,6.173356,False,0,"[-0.1180916, -0.0389716, 0.9788277]","[-0.1317001, 0.104, 0.9615002]"
2360,2360,8,39.55099999999993,-6.813734,-2.333318,-7.938399017984416,4.561156408513802,-7.799479,6.173357,False,0,"[-0.1174943, -0.0400675, 0.983332]","[-0.1317002, 0.104, 0.9615001]"
2361,2361,8,39.56700000000001,-6.854965,-2.332812,-7.986150058751566,4.563359156853337,-7.799472,6.173357,False,0,"[-0.1181937, -0.0400525, 0.9831789]","[-0.1317001, 0.104, 0.9615002]"
2362,2362,8,39.58499999999981,-6.888912,-2.453183,-8.026544225364887,4.406806671232935,-7.799477,6.173361,False,0,"[-0.1242011, -0.0440424, 1.028011]","[-0.1317002, 0.104, 0.9614999]"
2363,2363,8,39.59999999999991,-6.912463,-2.462423,-8.053904570685672,4.395571253161702,-7.79947,6.173357,False,0,"[-0.1246242, -0.0442064, 1.027964]","[-0.1317001, 0.104, 0.9615001]"
2364,2364,8,39.618999999999915,-6.835946,-2.267587,-7.963538770147605,4.648166381792535,-7.799472,6.173358,False,0,"[-0.1242322, -0.0410354, 1.036312]","[-0.1317001, 0.104, 0.9615002]"
2365,2365,8,39.634000000000015,-6.83362,-2.297923,-7.961115681269187,4.608305647208526,-7.799473,6.173357,False,0,"[-0.1241821, -0.0415825, 1.03625]","[-0.1317001, 0.104, 0.9615001]"
2366,2366,8,39.65099999999984,-6.929852,-2.356673,-8.073100628207804,4.534870556981728,-7.799472,6.173357,False,0,"[-0.1245331, -0.0421677, 1.024609]","[-0.1317001, 0.104, 0.9615002]"
2367,2367,8,39.666999999999916,-6.907509,-2.35637,-8.04721927455059,4.53443366631547,-7.799469,6.173356,False,0,"[-0.1241356, -0.042165, 1.024675]","[-0.1317, 0.1039999, 0.9615]"
2368,2368,8,39.687999999999874,-6.873919,-2.3665,-8.00840434634194,4.51989804604718,-7.799478,6.173355,False,0,"[-0.1193443, -0.0409129, 0.9899866]","[-0.1317002, 0.1039999, 0.9615]"
2369,2369,8,39.69999999999982,-6.916298,-2.359943,-8.0574309986402,4.5300771930674095,-7.799468,6.173358,False,0,"[-0.1200622, -0.0407909, 0.9897801]","[-0.1317, 0.104, 0.9615001]"
2370,2370,8,39.71799999999985,-6.734752,-2.396908,-7.847486625382766,4.4748340646558,-7.799476,6.173359,False,0,"[-0.116952, -0.0414557, 0.9903808]","[-0.1317002, 0.104, 0.9615]"
2371,2371,8,39.733999999999924,-6.771497,-2.403576,-7.890105867536187,4.467463413979656,-7.799472,6.173357,False,0,"[-0.1175747, -0.0415636, 0.9902005]","[-0.1317001, 0.104, 0.9615]"
2372,2372,8,39.750999999999976,-6.847211,-2.414331,-7.9778972309553895,4.456189124059186,-7.799472,6.173356,False,0,"[-0.1190348, -0.0417965, 0.9913076]","[-0.1317001, 0.1039999, 0.9615]"
2373,2373,8,39.766999999999825,-6.843411,-2.411226,-7.973468167046679,4.460118257097683,-7.799472,6.17336,False,0,"[-0.1189722, -0.0417441, 0.9913421]","[-0.1317001, 0.104, 0.9615]"
2374,2374,8,39.78399999999988,-6.72525,-2.246151,-7.835134301341437,4.6721386352249485,-7.799472,6.173357,False,0,"[-0.1146878, -0.0381478, 0.9725918]","[-0.1317001, 0.104, 0.9615]"
2375,2375,8,39.799999999999955,-6.733171,-2.234267,-7.844202594594538,4.688015614929812,-7.799476,6.173357,False,0,"[-0.1148144, -0.0379425, 0.9725088]","[-0.1317002, 0.104, 0.9615]"
2376,2376,8,39.817999999999984,-6.753462,-2.318958,-7.868461056412514,4.577733771821559,-7.799469,6.173358,False,0,"[-0.116154, -0.039721, 0.9808723]","[-0.1317, 0.104, 0.9615]"
2377,2377,8,39.83399999999983,-6.747837,-2.339123,-7.862126064412248,4.551085192476334,-7.799472,6.173355,False,0,"[-0.1160574, -0.0400671, 0.9808813]","[-0.1317001, 0.1039999, 0.9615]"
2378,2378,8,39.850999999999885,-6.674577,-2.406463,-7.777874642485631,4.460059804601811,-7.799476,6.173357,False,0,"[-0.1164137, -0.0418065, 0.9947913]","[-0.1317002, 0.104, 0.9615]"
