,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3649,3649,99,61.28069999999997,4.621211,-1.891271,5.09076959602175,-1.94318918981288,3.804975,-2.278288,False,5,"[0.0409437, -0.0199407, 0.5693502]","[0.0598464, -0.0358001, 0.8998494]"
3650,3650,99,61.297799999999995,4.841835,-1.77055,5.322782240002019,-1.8332284865293627,3.985629,-2.602521,False,5,"[0.0400048, -0.0177076, 0.5694376]","[0.0628377, -0.0409935, 0.901871]"
3651,3651,99,61.31389999999999,4.843186,-1.678066,5.320523327261725,-1.7348709203192287,4.12782,-2.657272,False,5,"[0.0419475, -0.0156632, 0.5769074]","[0.0652425, -0.0419571, 0.904024]"
3652,3652,99,61.330600000000004,4.873459,-1.305109,5.338065028327538,-1.3403179479731469,4.15148,-2.499835,False,5,"[0.0416153, -0.0171932, 0.5767528]","[0.0658279, -0.0395944, 0.9069201]"
3653,3653,99,61.34749999999997,4.831791,-1.306049,5.29336937476696,-1.3378105262019262,4.307676,-2.313993,False,5,"[0.0468667, -0.0196707, 0.5957756]","[0.068531, -0.036764, 0.9098035]"
3654,3654,99,61.364300000000014,4.927444,-1.051167,5.385836522383531,-1.074481333113865,4.236058,-2.082943,False,5,"[0.0481519, -0.019671, 0.5957136]","[0.0675838, -0.0331862, 0.9124545]"
3655,3655,99,61.380499999999984,4.813224,-1.028569,5.262307447083434,-1.0408035027542382,4.252954,-1.912325,False,5,"[0.0487, -0.0177717, 0.5749176]","[0.0680819, -0.0305679, 0.9155141]"
3656,3656,99,61.397099999999966,5.377896,-0.8780116,5.862481717012087,-0.9280422671753716,4.475287,-1.785606,False,5,"[0.0487009, -0.0168385, 0.5747673]","[0.0718283, -0.0286099, 0.917725]"
3657,3657,99,61.414199999999994,5.379835,-0.9526507,5.867556948352085,-1.007676678344855,4.675203,-1.897866,False,5,"[0.0515815, -0.0137826, 0.6049652]","[0.0752357, -0.0304847, 0.9199846]"
3658,3658,99,61.4307,5.89278,-0.7678624,6.410825946420507,-0.8541132677231076,4.695787,-1.845807,False,5,"[0.0511599, -0.0137983, 0.6052191]","[0.0757497, -0.0297191, 0.9221914]"
3659,3659,99,61.44709999999998,5.865814,-0.9070426,6.3874583291981555,-1.0000334168524194,4.90769,-1.716817,False,5,"[0.0531015, -0.0113014, 0.6159349]","[0.0793737, -0.027707, 0.9243958]"
3660,3660,99,61.46409999999997,6.398966,-0.5800205,6.946716238623869,-0.6967294899660681,5.151905,-1.690556,False,5,"[0.0518988, -0.0110657, 0.61634]","[0.0834811, -0.0273277, 0.9259133]"
3661,3661,99,61.48070000000001,6.179035,-0.5064485,6.707654972460159,-0.5998772206949057,5.342761,-1.565843,False,5,"[0.0562478, -0.0091569, 0.5975001]","[0.0867849, -0.0253673, 0.9279823]"
3662,3662,99,61.49759999999998,6.596323,0.4336394,7.117936685555872,0.3659370064629715,5.491282,-1.498593,False,5,"[0.0562711, -0.009936, 0.5975304]","[0.0893381, -0.0243116, 0.9292939]"
3663,3663,99,61.51389999999998,6.583984,0.7550864,7.091797522112206,0.7092330340087003,5.639771,-1.245306,False,5,"[0.0618428, -0.0080305, 0.5991789]","[0.0919146, -0.0202331, 0.9307642]"
3664,3664,99,61.5308,6.820632,1.071625,7.333159238778406,1.026339202882873,5.680789,-0.7922214,False,5,"[0.0615574, -0.0094863, 0.5991744]","[0.0927394, -0.0128915, 0.9322916]"
3665,3665,99,61.547199999999975,7.199445,1.095524,7.738881526326621,1.0198908824735748,5.808825,-0.4711232,False,5,"[0.0632711, -0.0057114, 0.5641668]","[0.0949827, -0.0076773, 0.9336571]"
3666,3666,99,61.5643,7.319255,0.9032435,7.875217374716687,0.8050748338405779,6.098873,-0.4403199,False,5,"[0.0610958, -0.0049883, 0.5643193]","[0.0998136, -0.0071791, 0.9341536]"
3667,3667,99,61.580600000000004,7.769536,0.7749368,8.363769876103463,0.6305498644049584,6.366077,-0.4959337,False,5,"[0.0670642, 0.0043894, 0.5799446]","[0.1042994, -0.0080919, 0.9348465]"
3668,3668,99,61.59749999999997,7.739691,0.7741559,8.331760614106727,0.6322312375593808,6.642261,-0.732524,False,5,"[0.0669684, 0.0076469, 0.5802116]","[0.1088413, -0.0119501, 0.9346493]"
3669,3669,99,61.613999999999976,7.809287,1.106567,8.3931443511974,0.980302574959004,6.771012,-0.9635939,False,5,"[0.0691911, 0.0108208, 0.5784823]","[0.1110133, -0.0157264, 0.9350088]"
3670,3670,99,61.647400000000005,7.854528,1.050319,8.443969523470507,0.916604031343549,7.089077,-1.185992,False,5,"[0.0745435, 0.0112847, 0.5901182]","[0.1162545, -0.0193526, 0.9348002]"
3671,3671,99,61.66410000000002,8.1717,0.6164342,8.801876676350744,0.42792540077362995,7.058805,-1.279029,False,5,"[0.075775, 0.009301, 0.5899432]","[0.1157762, -0.0208754, 0.9349868]"
3672,3672,99,61.6807,8.041993,0.5247815,8.666303590194774,0.34126000590686933,7.068346,-1.455707,False,5,"[0.0828899, 0.0082172, 0.6075131]","[0.1159153, -0.0237563, 0.9348343]"
3673,3673,99,61.69749999999999,7.982227,0.279996,8.61195856600595,0.08565940975256847,7.122274,-1.582819,False,5,"[0.0825981, 0.008212, 0.6077372]","[0.1167679, -0.0258227, 0.9345063]"
3674,3674,99,61.714,8.024708,0.4042528,8.652581102179171,0.21438373399419275,7.102654,-1.801657,False,5,"[0.0796157, 0.0112129, 0.580509]","[0.1163827, -0.0293799, 0.9340236]"
3675,3675,99,61.73059999999998,7.917855,0.1872275,8.546571676596256,-0.007694962446370801,6.887728,-1.947004,False,5,"[0.0801166, 0.0106473, 0.580754]","[0.1127755, -0.0317376, 0.9336032]"
3676,3676,99,61.747299999999996,7.926183,0.2492376,8.553025266406475,0.05762842111438227,6.664978,-1.971287,False,5,"[0.0892949, 0.0066905, 0.6218395]","[0.1090526, -0.0321213, 0.9332429]"
3677,3677,99,61.76429999999999,8.374517,0.2843513,9.032933153290388,0.05726744251377458,6.648178,-1.925623,False,5,"[0.0878782, 0.005697, 0.6219779]","[0.1086557, -0.0313422, 0.9322175]"
3678,3678,99,61.78140000000002,7.926965,0.3731682,8.548894250494154,0.18951631395469987,6.648957,-1.851582,False,5,"[0.0889274, 0.0030992, 0.6341786]","[0.1085358, -0.0300994, 0.9310789]"
3679,3679,99,61.79739999999998,7.733988,0.3932181,8.340916523312652,0.22711210257757153,6.627725,-1.887014,False,5,"[0.0893902, 0.0044737, 0.6340601]","[0.108001, -0.0306233, 0.9294861]"
3680,3680,99,61.814599999999984,7.970517,0.3517347,8.596509847502492,0.1630283306526532,6.60123,-1.857444,False,5,"[0.0862064, 0.0020255, 0.6198373]","[0.1073594, -0.0300854, 0.9277056]"
3681,3681,99,61.83159999999998,8.226523,-0.09699452,8.889346625221478,-0.33630580296959856,6.654204,-1.964929,False,5,"[0.0863032, 0.0026965, 0.619873]","[0.1079859, -0.0317563, 0.9256245]"
3682,3682,99,61.87979999999999,8.387616,-0.03574555,9.059834075892256,-0.2846550166828983,6.757662,-1.923743,False,5,"[0.091686, 0.003091, 0.6228133]","[0.1094135, -0.0310145, 0.9233721]"
3683,3683,99,61.88589999999999,8.281153,0.1572947,8.937796643327367,-0.07015379584037873,6.920522,-1.972794,False,5,"[0.0861253, 0.0040286, 0.6185329]","[0.1112967, -0.0315848, 0.9169528]"
3684,3684,99,61.903399999999976,8.720132,0.6450737,9.389506052214795,0.4122432443667957,6.835298,-2.077264,False,5,"[0.0836232, 0.0042259, 0.6157395]","[0.1092491, -0.0330579, 0.9114146]"
3685,3685,99,61.91919999999999,8.489127,0.9338549,9.129924614735724,0.7391695121446973,6.845472,-2.060579,False,5,"[0.0916241, 0.0040173, 0.6543828]","[0.109389, -0.0327849, 0.9112124]"
3686,3686,99,61.947,8.479711,0.466424,9.138563393490779,0.24227042619698375,6.65749,-1.791117,False,5,"[0.0930265, -0.0010893, 0.6434488]","[0.1058594, -0.0283612, 0.906945]"
3687,3687,99,61.96389999999997,8.178771,0.06778601,8.831472761541026,-0.15683703381795522,6.492549,-1.583873,False,5,"[0.0948773, -0.0004014, 0.6434702]","[0.1029092, -0.0250038, 0.9042677]"
3688,3688,99,61.98000000000002,7.931181,0.2441995,8.55859301557392,0.051843348626073926,6.405553,-1.67562,False,5,"[0.0946519, 0.0017853, 0.650313]","[0.1011132, -0.0263473, 0.9006562]"
3689,3689,99,61.99689999999998,7.047615,-0.2831192,7.6311758879172285,-0.4352207296526176,5.915061,-2.090352,False,5,"[0.0997192, 0.00732, 0.6501402]","[0.0929764, -0.0327551, 0.8974073]"
3690,3690,99,62.013499999999965,7.214118,-0.8734125,7.833603053134751,-1.0777478608357138,5.642929,-2.510089,False,5,"[0.0980859, 0.0107119, 0.6571611]","[0.0883272, -0.0391877, 0.8939337]"
3691,3691,99,62.03030000000001,6.452242,-1.020524,7.0215790365587445,-1.170236336703557,5.215742,-2.490758,False,5,"[0.0979417, 0.005348, 0.6569343]","[0.0813234, -0.0387528, 0.8908813]"
3692,3692,99,62.04680000000002,6.691168,-0.9511997,7.275301480689812,-1.116540654693611,4.75518,-2.362051,False,5,"[0.0953713, 0.0007851, 0.6635726]","[0.0738964, -0.0366432, 0.888342]"
3693,3693,99,62.06389999999999,5.99747,-0.6835055,6.519834244234073,-0.7731096653280658,4.354781,-2.457193,False,5,"[0.0923594, 0.0028256, 0.6629481]","[0.0674718, -0.0380211, 0.8860152]"
3694,3694,99,62.080100000000016,5.849563,-0.5741069,6.356658592091704,-0.6441755486851326,4.505666,-2.724754,False,5,"[0.0792939, -0.0031694, 0.6413897]","[0.0696287, -0.0420521, 0.8835993]"
3695,3695,99,62.09739999999999,4.778353,-0.1133601,5.188164394673885,-0.06340896403527374,4.333991,-2.21451,False,5,"[0.0810499, -0.0097615, 0.640307]","[0.066845, -0.0341072, 0.8820112]"
3696,3696,99,62.11360000000002,4.730362,0.1204534,5.127265209892305,0.1895820183497997,3.966618,-1.783888,False,5,"[0.074144, -0.0116787, 0.6556115]","[0.0610874, -0.0274375, 0.8809667]"
3697,3697,99,62.1309,3.828718,0.3008204,4.15205665986109,0.45754054710422104,3.387988,-1.581698,False,5,"[0.0768709, -0.0108791, 0.6552427]","[0.0521048, -0.0243032, 0.8801399]"
3698,3698,99,62.146799999999985,3.833392,0.2669973,4.158431067541736,0.4211342440868026,2.901596,-1.545191,False,5,"[0.0713913, -0.0081068, 0.6795316]","[0.04459, -0.023731, 0.8797346]"
3699,3699,99,62.163700000000006,3.34024,0.03540145,3.638288497499469,0.2160665226940394,2.546843,-1.536879,False,5,"[0.0695532, -0.0068028, 0.678897]","[0.0391407, -0.0236094, 0.8799603]"
3700,3700,99,62.18040000000002,3.467008,0.001209212,3.775753696650949,0.1689873651716804,2.600287,-1.385183,False,5,"[0.057621, -0.0013638, 0.6893133]","[0.0400096, -0.0213028, 0.8809823]"
3701,3701,99,62.197599999999966,3.117782,-0.4185046,3.417670147492229,-0.24849485786166547,2.58944,-1.729322,False,5,"[0.0570153, 0.0014485, 0.6890197]","[0.0398647, -0.0266131, 0.8814747]"
3702,3702,99,62.21370000000002,3.286877,-0.3977679,3.5983731197950615,-0.24065279836368192,2.643548,-1.911621,False,5,"[0.0428602, 0.0033625, 0.6404373]","[0.0407465, -0.0294549, 0.8825047]"
3703,3703,99,62.23079999999999,3.060588,-1.004932,3.379788732742813,-0.8680714359875283,2.56028,-2.123847,False,5,"[0.0429031, 0.0029838, 0.6402943]","[0.0395092, -0.0327675, 0.883576]"
3704,3704,99,62.247299999999996,3.169245,-1.209576,3.504646966680266,-1.0951123470429294,2.573048,-2.399986,False,5,"[0.0382471, 0.0004049, 0.6553156]","[0.0397693, -0.0370912, 0.8849733]"
3705,3705,99,62.26420000000002,2.751585,-1.475639,3.066932443593405,-1.3432347045269082,2.395827,-2.510076,False,5,"[0.0396971, 1.38e-05, 0.6552329]","[0.037094, -0.0388651, 0.8865787]"
3706,3706,99,62.28050000000002,2.551894,-1.219515,2.842278454879501,-1.053716340451285,2.346527,-2.621011,False,5,"[0.0364113, -0.0048828, 0.6684738]","[0.0364179, -0.0406835, 0.8887282]"
3707,3707,99,62.297799999999995,2.362115,-1.493437,2.6495244657543426,-1.3293931358082265,2.18404,-2.531195,False,5,"[0.0383874, -0.0046405, 0.6684234]","[0.0339721, -0.0393785, 0.8907871]"
3708,3708,99,62.31389999999999,2.327005,-1.457716,2.6103988785485694,-1.2884034771991748,1.942427,-2.696717,False,5,"[0.034386, -0.0112809, 0.6431117]","[0.0302949, -0.0420741, 0.8932674]"
3709,3709,99,62.33109999999999,1.923674,-1.736207,2.1885659407339504,-1.5509648536694716,1.556809,-2.623959,False,5,"[0.0355957, -0.0135736, 0.6428661]","[0.0243428, -0.0410477, 0.8956759]"
3710,3710,99,62.34719999999999,1.931715,-1.675139,2.1947492023187034,-1.4866203964174975,1.390272,-2.628452,False,5,"[0.0309021, -0.0165633, 0.6429737]","[0.0218037, -0.0412429, 0.8983945]"
3711,3711,99,62.364300000000014,1.441054,-1.702794,1.6691013310453249,-1.4747540880962031,1.232471,-2.978898,False,5,"[0.0286573, -0.013688, 0.6429964]","[0.0193869, -0.0468933, 0.9011281]"
3712,3712,99,62.380499999999984,1.449253,-1.811932,1.682280750627866,-1.5916478876083122,1.077201,-2.954574,False,5,"[0.0274738, -0.0173643, 0.6660315]","[0.0169986, -0.04666, 0.9040396]"
3713,3713,99,62.39729999999997,1.021159,-2.162523,1.2367548437361333,-1.928891996690583,0.8474956,-2.942352,False,5,"[0.0270615, -0.0169466, 0.6659453]","[0.0134207, -0.046632, 0.9072561]"
3714,3714,99,62.41390000000001,0.9250677,-2.130391,1.1323057424524317,-1.8865893083101661,0.7026302,-3.080121,False,5,"[0.0208151, -0.0187853, 0.6197369]","[0.0111678, -0.0490012, 0.910632]"
3715,3715,99,62.431100000000015,0.6374635,-2.517753,0.8390797224517421,-2.2748136030275923,0.542006,-3.163952,False,5,"[0.0208976, -0.0181202, 0.6195995]","[0.0086444, -0.0505113, 0.9137754]"
3716,3716,99,62.447400000000016,0.6516501,-2.599409,0.8575849928558871,-2.362950378949351,0.5247971,-3.233907,False,5,"[0.0156456, -0.0184889, 0.6219332]","[0.0083989, -0.0518095, 0.9169443]"
3717,3717,99,62.468999999999994,0.7702416,-2.588415,0.9844598719808941,-2.361229561818671,0.3718889,-3.346064,False,5,"[0.0156853, -0.019613, 0.6199817]","[0.0059731, -0.0538031, 0.9202409]"
3718,3718,99,62.48079999999999,0.7309333,-2.56268,0.9412276453240432,-2.330518906326138,0.4145425,-3.3224,False,5,"[0.01132, -0.0239813, 0.6350787]","[0.0066838, -0.0536272, 0.9237804]"
3719,3719,99,62.498099999999965,0.5454419,-2.5301,0.7407836541669808,-2.2802120895910214,0.472864,-3.337437,False,5,"[0.010256, -0.0236278, 0.6351659]","[0.0076531, -0.0540747, 0.927283]"
3720,3720,99,62.51400000000001,0.4575869,-2.601289,0.6493207112448006,-2.3486127548929656,0.4560758,-3.24102,False,5,"[0.0071576, -0.0282871, 0.643307]","[0.0074099, -0.052712, 0.9308648]"
3721,3721,99,62.53059999999999,0.6039449,-2.482417,0.8016780498085524,-2.234367858321849,0.4293135,-3.110519,False,5,"[0.0073172, -0.0292069, 0.6433328]","[0.0070012, -0.0507749, 0.934355]"
3722,3722,99,62.54730000000001,0.5734221,-2.475024,0.7686132901017553,-2.2239263476451034,0.3726633,-3.157796,False,5,"[0.0085281, -0.0286766, 0.6343389]","[0.0061022, -0.0517593, 0.9381821]"
3723,3723,99,62.56389999999999,0.568415,-2.327317,0.7573136807548037,-2.066235377474127,0.4766407,-3.161314,False,5,"[0.0080903, -0.0283825, 0.6341449]","[0.0078346, -0.0520148, 0.941761]"
3724,3724,99,62.58049999999997,0.5218562,-2.38377,0.7095939166370621,-2.1224230222607465,0.5666047,-3.148091,False,5,"[0.0059707, -0.0277129, 0.6271685]","[0.0093504, -0.0520021, 0.9454938]"
3725,3725,99,62.5976,0.9702308,-2.316415,1.1882522728596485,-2.0884588520499663,0.7266846,-2.992448,False,5,"[0.0050078, -0.0284875, 0.6270319]","[0.0120436, -0.0496375, 0.9495354]"
3726,3726,99,62.613999999999976,1.139402,-2.512066,1.3777158172760187,-2.3110196157924823,0.7828706,-2.842057,False,5,"[0.0068807, -0.0282986, 0.6527404]","[0.0130286, -0.0473337, 0.9534636]"
3727,3727,99,62.6309,1.207743,-2.112648,1.4350647506224483,-1.8914977576837715,0.8851428,-2.794187,False,5,"[0.0065295, -0.0281994, 0.6523982]","[0.0147977, -0.0467461, 0.9577843]"
3728,3728,99,62.647400000000005,1.150432,-1.903909,1.3651656043908944,-1.6644198653771096,1.097852,-2.757915,False,5,"[0.0060691, -0.0248621, 0.6117382]","[0.0184346, -0.0463397, 0.9619641]"
3729,3729,99,62.66429999999997,1.429085,-1.475222,1.647124477208013,-1.2314415798180811,1.467089,-2.671504,False,5,"[0.0055708, -0.0254606, 0.6116113]","[0.0247415, -0.045076, 0.9660447]"
3730,3730,99,62.68059999999997,1.211679,-1.437253,1.4122019123673537,-1.1727098053087808,1.350588,-2.475704,False,5,"[0.0105121, -0.0251088, 0.6207183]","[0.022877, -0.0419532, 0.9703279]"
3731,3731,99,62.697599999999966,1.555232,-0.9431192,1.7612103221900477,-0.6755120805476158,1.22658,-2.154821,False,5,"[0.0123289, -0.0271957, 0.6198882]","[0.0208795, -0.0366921, 0.9751679]"
3732,3732,99,62.71389999999997,1.564651,-1.070676,1.7764382242227974,-0.8121198124528981,1.50453,-1.87871,False,5,"[0.0135171, -0.023652, 0.6411604]","[0.0257391, -0.0321446, 0.9799759]"
3733,3733,99,62.731299999999976,1.411077,-0.8279724,1.6018321444220156,-0.5407735347656044,1.372651,-1.845761,False,5,"[0.012876, -0.0213141, 0.6411859]","[0.0235934, -0.0317302, 0.9846233]"
3734,3734,99,62.747299999999996,1.34605,-0.924918,1.5359096021544616,-0.6385202795967648,1.354789,-1.839822,False,5,"[0.0169235, -0.0174701, 0.678367]","[0.023383, -0.0317594, 0.9887108]"
3735,3735,99,62.764399999999966,1.445202,-1.57878,1.6685805938505194,-1.3430607995581376,1.448883,-2.052536,False,5,"[0.014357, -0.0170309, 0.6787891]","[0.0251291, -0.0356063, 0.9935113]"
3736,3736,99,62.780899999999974,1.480543,-1.47082,1.7021914913255944,-1.2310871536613408,1.496398,-2.2576,False,5,"[0.0180875, -0.0109669, 0.666192]","[0.0260611, -0.0393295, 0.9976285]"
3737,3737,99,62.797799999999995,1.567806,-1.420123,1.7938407656602946,-1.1844552744555492,1.558219,-2.340536,False,5,"[0.0181999, -0.0124524, 0.6662935]","[0.0272493, -0.0409427, 1.001711]"
3738,3738,99,62.8143,1.633921,-1.44097,1.8656557128110087,-1.2122185013357618,1.694092,-2.403249,False,5,"[0.0165062, -0.009684, 0.6700872]","[0.0297564, -0.042225, 1.006095]"
3739,3739,99,62.83119999999997,2.295808,-1.331114,2.57182914739268,-1.150978738874203,1.795231,-2.457126,False,5,"[0.0157466, -0.010819, 0.6701419]","[0.0316488, -0.04333, 1.009759]"
3740,3740,99,62.847699999999975,2.42375,-1.381082,2.711187439344971,-1.2149538103324764,2.068004,-2.266078,False,5,"[0.0168422, -0.0183996, 0.6675745]","[0.0366062, -0.0401159, 1.013765]"
3741,3741,99,62.86439999999999,2.799476,-1.254994,3.1094970844124523,-1.1123376116705241,2.322923,-2.080031,False,5,"[0.0172696, -0.0171561, 0.6681685]","[0.0412529, -0.0369354, 1.016962]"
3742,3742,99,62.88169999999997,2.862551,-1.256132,3.1772579120318962,-1.1188599433860256,2.535881,-2.170449,False,5,"[0.0185232, -0.0167777, 0.6767664]","[0.0451728, -0.0386564, 1.019968]"
3743,3743,99,62.89889999999997,3.174571,-0.6901904,3.4895335300097408,-0.5425507081773842,2.73436,-1.987983,False,5,"[0.019314, -0.0170322, 0.6770897]","[0.0488548, -0.0355066, 1.022927]"
3744,3744,99,62.91489999999999,3.183984,-0.7001221,3.500037343744023,-0.5539179121469462,2.854394,-1.90432,False,5,"[0.026757, -0.0155082, 0.6674079]","[0.0511479, -0.0341079, 1.025834]"
3745,3745,99,62.93169999999998,3.157161,-0.3476954,3.4571061302495316,-0.17641709809276063,2.852797,-1.549998,False,5,"[0.0282506, -0.0160911, 0.6674268]","[0.0512767, -0.0278437, 1.028994]"
3746,3746,99,62.94799999999998,3.13075,-0.2724889,3.4257358309483643,-0.09411811105080115,2.78619,-1.427733,False,5,"[0.0325228, -0.0145706, 0.6651025]","[0.0502169, -0.0257178, 1.031857]"
3747,3747,99,62.96510000000001,2.996502,-0.2262182,3.2797559202183995,-0.033548759239504344,2.685962,-1.366115,False,5,"[0.0332573, -0.014584, 0.6651127]","[0.0485276, -0.0246684, 1.034412]"
3748,3748,99,62.981600000000014,2.89009,-0.2302566,3.165677568471982,-0.028889142721803873,2.558953,-1.382262,False,5,"[0.0366876, -0.0079686, 0.6614739]","[0.0463297, -0.025014, 1.036647]"
3749,3749,99,62.99849999999998,2.864335,-0.344162,3.1425963312098504,-0.14800018970088524,2.467048,-1.382483,False,5,"[0.0367979, -0.0080835, 0.6614955]","[0.0447694, -0.0250772, 1.039101]"
3750,3750,99,63.01479999999998,2.8147,-0.3876482,3.0910539971494977,-0.1901225742233167,2.378442,-1.485255,False,5,"[0.0375743, -0.0041339, 0.6812034]","[0.0432368, -0.0269904, 1.040961]"
3751,3751,99,63.03219999999999,2.509732,-0.6314314,2.7734282045980776,-0.42401097005570887,2.251739,-1.691001,False,5,"[0.0372806, -0.0032416, 0.6815926]","[0.0410003, -0.0307833, 1.042719]"
3752,3752,99,63.04820000000001,2.569154,-0.6950188,2.839771983405539,-0.4967180411547556,2.12606,-1.792094,False,5,"[0.0349496, -0.0026361, 0.667658]","[0.0387732, -0.0326783, 1.044431]"
3753,3753,99,63.065,2.406598,-0.8322508,2.6707613936633363,-0.6291477386145317,2.008532,-1.858074,False,5,"[0.0337212, -0.0026843, 0.6679524]","[0.0366726, -0.0339235, 1.045702]"
3754,3754,99,63.081500000000005,2.461969,-0.8511721,2.730964711048586,-0.6539559965805428,1.970809,-1.965801,False,5,"[0.0345106, -0.0041432, 0.6897469]","[0.0360103, -0.0359187, 1.046485]"
3755,3755,99,63.09870000000001,2.242329,-1.052379,2.50323654317084,-0.8496960194706162,1.812977,-1.988279,False,5,"[0.0339249, -0.0046685, 0.6900159]","[0.0331552, -0.0363636, 1.04746]"
3756,3756,99,63.11469999999997,2.166235,-1.039115,2.421012614404154,-0.8291665166040918,1.789843,-2.071249,False,5,"[0.0277264, -0.0069716, 0.632574]","[0.0327471, -0.0378999, 1.047947]"
3757,3757,99,63.13159999999999,2.117961,-1.28044,2.378866220531399,-1.0820501634260333,1.695274,-1.974199,False,5,"[0.0283899, -0.0076754, 0.6327113]","[0.0310252, -0.0361336, 1.048265]"
3758,3758,-4,63.14799999999997,2.163948,-1.343957,2.4307838144634926,-1.1535511044717872,1.618029,-2.053318,False,5,"[0.0280386, -0.0096913, 0.6671455]","[0.02961, -0.037582, 1.048238]"
3759,3759,-4,63.16500000000002,2.046597,-1.482317,2.310349024054731,-1.2909879048380153,1.484075,-2.157957,False,5,"[0.0286924, -0.0099144, 0.667329]","[0.0271511, -0.0394896, 1.047989]"
3760,3760,-4,63.1816,1.902558,-1.502878,2.156538278476386,-1.3007525031398794,1.472126,-2.170646,False,5,"[0.0270759, -0.0127023, 0.691487]","[0.0269191, -0.0397024, 1.047471]"
3761,3761,-4,63.19849999999997,1.566241,-1.76433,1.8059659116206048,-1.5508140996514181,1.482884,-2.259368,False,5,"[0.0261639, -0.0125459, 0.6916904]","[0.0270977, -0.041299, 1.046768]"
3762,3762,-4,63.21469999999999,1.697051,-1.816713,1.948500050884466,-1.617601989569775,1.350476,-2.281972,False,5,"[0.0256712, -0.0155154, 0.6941495]","[0.0246499, -0.0416666, 1.045613]"
3763,3763,-4,63.23169999999999,1.922907,-1.561218,2.180724146847601,-1.3645826752911312,1.197214,-2.259514,False,5,"[0.0262299, -0.0162858, 0.6941699]","[0.0218345, -0.0412239, 1.044796]"
3764,3764,-4,63.24799999999999,1.888997,-1.446593,2.1397221980545136,-1.239681891513651,1.094121,-2.277064,False,5,"[0.0235302, -0.0170391, 0.6584616]","[0.019925, -0.0414843, 1.043284]"
3765,3765,-4,63.26479999999998,1.680519,-1.683717,1.9254177201518043,-1.4746040439827883,1.137752,-2.360672,False,5,"[0.021868, -0.0172717, 0.6583138]","[0.0206991, -0.0429662, 1.042241]"
3766,3766,-4,63.28140000000002,1.699927,-1.654777,1.945092781503241,-1.445424574209032,1.13978,-2.218485,False,5,"[0.0187579, -0.0211317, 0.686024]","[0.0207092, -0.0403235, 1.040896]"
3767,3767,-4,63.29849999999999,1.598031,-1.642372,1.8352031511038605,-1.4236372584773629,1.036046,-2.092114,False,5,"[0.020324, -0.021758, 0.6859787]","[0.0188052, -0.0379865, 1.039855]"
3768,3768,-4,63.315,1.528716,-1.697762,1.763010466566314,-1.4767771061704555,0.8285248,-2.083614,False,5,"[0.0216078, -0.0175412, 0.6435941]","[0.0150148, -0.0377739, 1.038259]"
3769,3769,-4,63.33170000000001,1.047987,-1.756071,1.2492547091929982,-1.498385538977358,0.6382871,-2.214322,False,5,"[0.0212273, -0.0162534, 0.6436191]","[0.0115524, -0.0400955, 1.036957]"
3770,3770,-4,63.34820000000002,0.7781951,-1.826586,0.962443435423578,-1.5507502222116138,0.5177308,-2.265874,False,5,"[0.0191567, -0.0191932, 0.652943]","[0.009354, -0.0409583, 1.035148]"
3771,3771,-4,63.36500000000001,0.4580625,-2.158922,0.6320890716133246,-1.8776474335692668,0.2963682,-2.375283,False,5,"[0.019381, -0.0188659, 0.6530415]","[0.0053479, -0.042886, 1.033888]"
3772,3772,-4,63.381399999999985,0.3840587,-2.049449,0.5482504098283998,-1.7548564496272911,0.1062635,-2.443741,False,5,"[0.0183758, -0.018886, 0.6586754]","[0.0019141, -0.0440442, 1.03203]"
3773,3773,-4,63.39859999999999,0.1488208,-2.578926,0.3169429524244201,-2.2988051467234007,-0.03417394,-2.422325,False,5,"[0.0175839, -0.0195295, 0.6588839]","[-0.0006149, -0.0436123, 1.030956]"
3774,3774,-4,63.41469999999998,0.1043747,-2.451922,0.26413331269966456,-2.1598368629419036,-0.1523001,-2.613088,False,5,"[0.0124572, -0.0208783, 0.6809883]","[-0.0027343, -0.0469468, 1.028663]"
3775,3775,-4,63.431899999999985,-0.07772575,-2.432504,0.06785762541389323,-2.1238296441811437,-0.3141756,-2.794065,False,5,"[0.0092369, -0.021687, 0.6800411]","[-0.0056278, -0.0500886, 1.026315]"
3776,3776,-4,63.44830000000002,0.1022803,-2.462953,0.26232726140613744,-2.171405658071984,-0.4026418,-2.507609,False,5,"[0.0054194, -0.0255542, 0.6778638]","[-0.0071996, -0.0448661, 1.024482]"
3777,3777,-4,63.46510000000001,-0.2843936,-2.495107,-0.1515031350528835,-2.1730849016524982,-0.4909075,-2.556416,False,5,"[0.0045441, -0.0242585, 0.6778981]","[-0.0087702, -0.0457003, 1.02358]"
3778,3778,-4,63.48169999999999,-0.4065037,-2.375527,-0.28739245876555586,-2.0354822463025313,-0.4260122,-2.460823,False,5,"[0.0017234, -0.0298857, 0.6635199]","[-0.0075993, -0.0439229, 1.022035]"
3779,3779,-4,63.49880000000002,-0.3795561,-2.119256,-0.26874081263291966,-1.7648894152165489,-0.2560466,-2.117332,False,5,"[0.0012089, -0.0284163, 0.6636177]","[-0.004566, -0.0377745, 1.021728]"
