,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2766,2766,-20,46.38409999999999,12.70308,-1.622597,13.73554402154551,-1.5444650090658072,13.39654,-1.899995,False,16,"[0.2952168, -0.0246517, 1.328644]","[0.2773128, -0.0386253, 1.164349]"
2767,2767,-20,46.40059999999994,12.71604,-1.615584,13.748792851606,-1.5368055067061608,13.41035,-1.884424,False,16,"[0.296415, -0.0244607, 1.328461]","[0.2775837, -0.038305, 1.164242]"
2768,2768,-20,46.418000000000006,12.81542,-1.502785,13.849689524825022,-1.4150553582878997,13.43626,-1.890454,False,16,"[0.270691, -0.0252604, 1.216671]","[0.278156, -0.0384299, 1.164308]"
2769,2769,-20,46.433899999999994,12.84239,-1.471116,13.877058617090839,-1.380885630676491,13.44034,-1.86341,False,16,"[0.270889, -0.0249999, 1.216713]","[0.27824, -0.0378792, 1.164292]"
2770,2770,-20,46.450399999999945,12.72948,-1.465647,13.760844883538581,-1.3765448771581168,13.45349,-1.881727,False,16,"[0.2948105, -0.0296106, 1.3]","[0.2785139, -0.0382506, 1.164256]"
2771,2771,-20,46.46709999999996,12.74917,-1.458131,13.781010827085042,-1.3682590338896556,13.46397,-1.886002,False,16,"[0.2945926, -0.0301047, 1.30017]","[0.2787106, -0.0383337, 1.164138]"
2772,2772,-20,46.48410000000001,12.83907,-1.446722,13.873354833458807,-1.354885099821013,13.43565,-1.883818,False,16,"[0.2685468, -0.0295847, 1.208239]","[0.2781639, -0.0382978, 1.164396]"
2773,2773,-20,46.50049999999999,12.8334,-1.448055,13.867537945747245,-1.3563835355061684,13.45105,-1.912637,False,16,"[0.2683761, -0.0296175, 1.208358]","[0.27846, -0.0388792, 1.16425]"
2774,2774,-20,46.517600000000016,12.82235,-1.529008,13.857128502571488,-1.4429607417722503,13.45193,-1.891687,False,16,"[0.2518274, -0.0276635, 1.131036]","[0.2785005, -0.038456, 1.164341]"
2775,2775,-20,46.53369999999995,12.86131,-1.526533,13.897176870857196,-1.4398012808631462,13.45353,-1.889318,False,16,"[0.2521031, -0.0279714, 1.131068]","[0.2784983, -0.0384028, 1.164187]"
2776,2776,-20,46.550700000000006,12.84794,-1.490069,13.882992014088673,-1.4010474119144105,13.44552,-1.914543,False,16,"[0.2655963, -0.0300517, 1.17494]","[0.2783256, -0.0389158, 1.164185]"
2777,2777,-20,46.56759999999997,12.84903,-1.468176,13.88385432284439,-1.3776585877708374,13.47534,-1.920419,False,16,"[0.2649563, -0.0294283, 1.175268]","[0.2789103, -0.0390275, 1.163952]"
2778,2778,-20,46.583999999999946,12.86252,-1.460138,13.897636232839426,-1.3688976971620292,13.47082,-1.906724,False,16,"[0.2565035, -0.0302069, 1.143971]","[0.2788196, -0.0387499, 1.163979]"
2779,2779,-20,46.60069999999996,12.88824,-1.487698,13.924420053048552,-1.3979812064227888,13.48419,-1.89153,False,16,"[0.2567613, -0.0305366, 1.14398]","[0.2790777, -0.0384369, 1.163857]"
2780,2780,-20,46.61800000000005,12.52792,-1.430359,13.553085339405921,-1.3415438339665062,13.49225,-1.879892,False,16,"[0.2536615, -0.030344, 1.127146]","[0.279231, -0.0381975, 1.163774]"
2781,2781,-20,46.63409999999999,12.55021,-1.483133,13.576639005637329,-1.3975929297615257,13.48922,-1.87323,False,16,"[0.2541526, -0.0294652, 1.127312]","[0.2791583, -0.038061, 1.163742]"
2782,2782,-20,46.65059999999994,12.6903,-1.266001,13.71817942813415,-1.1639100154531148,13.49387,-1.91534,False,16,"[0.2546518, -0.0320012, 1.129696]","[0.2792057, -0.0389099, 1.163524]"
2783,2783,-20,46.66769999999997,12.68711,-1.282296,13.715090661174523,-1.181349925244332,13.49328,-1.888565,False,16,"[0.2549441, -0.0318658, 1.129802]","[0.2791705, -0.0383625, 1.16343]"
2784,2784,-20,46.684600000000046,12.67958,-1.326134,13.707863183545555,-1.2282540857451674,13.48407,-1.882545,False,16,"[0.2708543, -0.0312371, 1.190686]","[0.278996, -0.0382433, 1.163527]"
2785,2785,-20,46.70069999999998,12.68444,-1.345989,13.71309745579839,-1.249388055781105,13.48528,-1.881735,False,16,"[0.2714653, -0.030581, 1.19078]","[0.2790014, -0.038224, 1.163441]"
2786,2786,-20,46.71870000000001,12.63521,-1.3785,13.662839751513745,-1.2847521430652884,13.49164,-1.862875,False,16,"[0.2538298, -0.0287493, 1.123636]","[0.2791995, -0.037849, 1.163697]"
2787,2787,-20,46.73419999999999,12.66479,-1.382754,13.693318629752477,-1.2889014619751855,13.46601,-1.885741,False,16,"[0.2542441, -0.0286027, 1.123673]","[0.2786544, -0.0383146, 1.16372]"
2788,2788,-20,46.75080000000003,12.70082,-1.3535,13.730036191489825,-1.2571899171942569,13.5147,-1.896708,False,16,"[0.2577802, -0.0285652, 1.131053]","[0.2796684, -0.0385333, 1.163588]"
2789,2789,-20,46.767600000000016,12.6785,-1.366175,13.707225824176627,-1.2710187368751604,13.51626,-1.895661,False,16,"[0.2576953, -0.0285952, 1.131197]","[0.2796847, -0.0385096, 1.163516]"
2790,2790,-20,46.78430000000003,12.6454,-1.356394,13.673060592080493,-1.2610151509200118,13.52919,-1.864007,False,16,"[0.2619458, -0.03072, 1.150881]","[0.2800027, -0.0378715, 1.163683]"
2791,2791,-20,46.80079999999998,12.65781,-1.36146,13.685886520035922,-1.266259256050352,13.5346,-1.871815,False,16,"[0.2627639, -0.0306696, 1.150858]","[0.2800943, -0.0380269, 1.163581]"
2792,2792,-20,46.81910000000005,12.73458,-1.372132,13.764985050491328,-1.2766346358989418,13.53399,-1.890933,False,16,"[0.2668083, -0.0304302, 1.169829]","[0.2800854, -0.0384162, 1.163598]"
2793,2793,-20,46.83529999999996,12.7597,-1.350352,13.790568043331541,-1.2530475832191266,13.51246,-1.879727,False,16,"[0.2668438, -0.0299842, 1.169882]","[0.2796372, -0.0381903, 1.163658]"
2794,2794,-20,46.8519,12.54517,-1.410343,13.570593431296222,-1.3199445736723139,13.52176,-1.874706,False,16,"[0.2617781, -0.0292222, 1.146429]","[0.2798459, -0.0380895, 1.163695]"
2795,2795,-20,46.86850000000004,12.55839,-1.402502,13.584099926016608,-1.3113975956598585,13.5254,-1.858946,False,16,"[0.262318, -0.0297738, 1.146422]","[0.2799101, -0.0377671, 1.163636]"
2796,2796,-20,46.88530000000003,12.56348,-1.369283,13.588943013678666,-1.275863333757932,13.52045,-1.829837,False,16,"[0.2474054, -0.0278014, 1.113406]","[0.279837, -0.0371798, 1.163775]"
2797,2797,-20,46.90179999999998,12.55412,-1.352042,13.579110569679605,-1.2575799508001488,13.53738,-1.864135,False,16,"[0.2478309, -0.0288242, 1.113275]","[0.2801427, -0.0378693, 1.163534]"
2798,2798,-20,46.918699999999944,12.63552,-1.416548,13.663608692929303,-1.3253704954733327,13.55837,-1.869807,False,16,"[0.2542934, -0.0249565, 1.12928]","[0.280587, -0.0379837, 1.163506]"
2799,2799,-20,46.93539999999996,12.65476,-1.455695,13.683863677812322,-1.3669110119329866,13.53804,-1.859602,False,16,"[0.2542244, -0.0252776, 1.129268]","[0.2801755, -0.0377796, 1.163611]"
2800,2800,-20,46.95270000000005,12.64102,-1.416274,13.669263230176194,-1.3250049714545231,13.53982,-1.854272,False,16,"[0.2562414, -0.0263656, 1.138926]","[0.2802014, -0.0376696, 1.16356]"
2801,2801,-20,46.96950000000004,12.63763,-1.400095,13.66558460908671,-1.3077762262668904,13.53066,-1.841256,False,16,"[0.2563668, -0.026763, 1.139031]","[0.2800024, -0.0374047, 1.16355]"
2802,2802,-20,46.98619999999994,12.6189,-1.469189,13.647134576652817,-1.3817939219195001,13.51935,-1.836358,False,16,"[0.2435433, -0.0261435, 1.086413]","[0.2797839, -0.0373084, 1.163653]"
2803,2803,-20,47.00249999999994,12.61757,-1.449645,13.645535247987278,-1.3609451526995202,13.50282,-1.827211,False,16,"[0.2441079, -0.0262215, 1.086304]","[0.2794229, -0.0371217, 1.163628]"
2804,2804,-20,47.019499999999994,12.67978,-1.324523,13.708049865320287,-1.2265314256556379,13.51429,-1.848609,False,16,"[0.2572217, -0.0269661, 1.141306]","[0.2796648, -0.0375561, 1.163609]"
2805,2805,-20,47.03620000000001,12.66644,-1.32148,13.694291187431743,-1.22345954502475,13.49127,-1.849516,False,16,"[0.2567685, -0.0272202, 1.141368]","[0.279186, -0.0375766, 1.163675]"
2806,2806,-20,47.05280000000005,12.58084,-1.234474,13.605206439095852,-1.1317023018937964,13.50772,-1.834078,False,16,"[0.255086, -0.0269208, 1.136957]","[0.2795544, -0.0372648, 1.163737]"
2807,2807,-20,47.06960000000004,12.57702,-1.20498,13.600927986946854,-1.1002633214150936,13.53588,-1.810859,False,16,"[0.2553433, -0.0270213, 1.13695]","[0.2801039, -0.0367854, 1.163507]"
2808,2808,-20,47.08609999999999,12.64867,-1.35521,13.676410393543291,-1.2597076447599436,13.56074,-1.793649,False,16,"[0.2525378, -0.0267661, 1.117454]","[0.280586, -0.0364288, 1.163291]"
2809,2809,-20,47.10270000000003,12.63368,-1.343752,13.660854845865863,-1.2476732698780741,13.51435,-1.791532,False,16,"[0.2530611, -0.026342, 1.11749]","[0.2796158, -0.0363892, 1.163399]"
2810,2810,-20,47.11940000000004,12.57869,-1.185441,13.602414778281297,-1.0793800809593381,13.53586,-1.833271,False,16,"[0.2483347, -0.0274761, 1.116001]","[0.2800283, -0.037231, 1.163194]"
2811,2811,-20,47.13599999999997,12.55899,-1.236131,13.582749228905653,-1.1337613667917144,13.5126,-1.798823,False,16,"[0.2486368, -0.0273268, 1.116144]","[0.2795436, -0.0365329, 1.163256]"
2812,2812,-20,47.15260000000001,12.57015,-1.230673,13.594164815674658,-1.1277859671200356,13.52977,-1.789173,False,16,"[0.2712341, -0.0290918, 1.217075]","[0.2798899, -0.0363339, 1.163163]"
2813,2813,-20,47.16949999999997,12.58714,-1.241602,13.611771480012859,-1.1392290082352725,13.55188,-1.786033,False,16,"[0.2710772, -0.0287309, 1.217307]","[0.2803164, -0.0362638, 1.162961]"
2814,2814,-20,47.186000000000035,12.61339,-1.248057,13.638850865094454,-1.1457724434151828,13.52858,-1.831096,False,16,"[0.2648979, -0.0292202, 1.181643]","[0.2798361, -0.037182, 1.163045]"
2815,2815,-20,47.20259999999996,12.62506,-1.237208,13.650727315092764,-1.134034501452069,13.52701,-1.813053,False,16,"[0.2653081, -0.0300273, 1.181614]","[0.2797695, -0.0368111, 1.162909]"
2816,2816,-20,47.21969999999999,12.64551,-1.196574,13.671283326468922,-1.0903796887652388,13.51824,-1.755868,False,16,"[0.2615057, -0.0288275, 1.165988]","[0.2795984, -0.0356515, 1.16298]"
2817,2817,-20,47.23630000000003,12.57989,-1.284238,13.604817816946525,-1.1848461214860209,13.52721,-1.785716,False,16,"[0.261401, -0.0284945, 1.165844]","[0.279737, -0.0362509, 1.162756]"
2818,2818,-20,47.253900000000044,12.60016,-1.300057,13.625856415557642,-1.2014665126740338,13.55476,-1.734631,False,16,"[0.2617172, -0.0299834, 1.169044]","[0.2803227, -0.0352125, 1.162731]"
2819,2819,-20,47.270599999999945,12.57286,-1.43725,13.599396040831067,-1.3483047569709878,13.52414,-1.742264,False,16,"[0.2616622, -0.0295814, 1.168926]","[0.279646, -0.0353651, 1.162651]"
2820,2820,-20,47.289499999999975,12.55962,-1.420832,13.585582026261523,-1.3309515482096084,13.54508,-1.75575,False,16,"[0.2650707, -0.0272405, 1.17815]","[0.2800723, -0.035636, 1.162555]"
2821,2821,-20,47.303800000000024,12.45957,-1.175456,13.479759481521334,-1.070300164232808,13.56138,-1.769275,False,16,"[0.264756, -0.0271752, 1.178032]","[0.2803597, -0.0359027, 1.162295]"
2822,2822,-20,47.321000000000026,12.43081,-1.17974,13.450225117798869,-1.0752556761778436,13.54581,-1.754258,False,16,"[0.250905, -0.0242264, 1.12425]","[0.2800686, -0.0356033, 1.162474]"
2823,2823,-20,47.33759999999995,12.49701,-1.16566,13.518157649634643,-1.0593445080109685,13.54839,-1.749248,False,16,"[0.2507666, -0.0236418, 1.123983]","[0.2800682, -0.0354945, 1.162243]"
2824,2824,-20,47.35500000000002,12.46397,-1.192574,13.484488183337483,-1.0885180430257846,13.5413,-1.740416,False,16,"[0.2522463, -0.0265908, 1.124]","[0.2799383, -0.0353179, 1.162335]"
2825,2825,-20,47.371599999999944,12.29002,-1.13254,13.304837979405901,-1.0267302148771218,13.50813,-1.735868,False,16,"[0.2518183, -0.0263534, 1.123468]","[0.27922, -0.0352248, 1.162309]"
2826,2826,-20,47.38879999999995,12.29342,-1.167397,13.308747818955023,-1.0639006487788039,13.51521,-1.727631,False,16,"[0.2579516, -0.0239215, 1.156028]","[0.2794351, -0.0350655, 1.162571]"
2827,2827,-20,47.405399999999986,12.35847,-1.041528,13.37417507138921,-0.9286516906203058,13.52881,-1.724068,False,16,"[0.2481738, -0.024038, 1.114011]","[0.2797268, -0.0349931, 1.16257]"
2828,2828,-20,47.42229999999995,12.36085,-1.019351,13.376361027036996,-0.9049425318956114,13.53969,-1.732493,False,16,"[0.2484206, -0.0239337, 1.114095]","[0.2799121, -0.0351581, 1.16237]"
2829,2829,-20,47.438800000000015,12.32918,-0.8647026,13.341953262028891,-0.7402503148810947,13.51249,-1.725985,False,16,"[0.2573777, -0.024982, 1.152657]","[0.2793027, -0.0350228, 1.162263]"
2830,2830,-20,47.455299999999966,12.34424,-0.8701724,13.357509986732506,-0.7458903774820714,13.52349,-1.718773,False,16,"[0.2579924, -0.0251178, 1.152925]","[0.2795779, -0.0348812, 1.162426]"
2831,2831,-20,47.47230000000002,12.34942,-0.8514438,13.362617055037804,-0.7258257944596358,13.54807,-1.717961,False,16,"[0.2368507, -0.0228371, 1.057436]","[0.2800134, -0.0348533, 1.162044]"
2832,2832,-20,47.488899999999944,12.34859,-0.8850766,13.362161068402001,-0.7617453260079432,13.53622,-1.712278,False,16,"[0.2373226, -0.0220939, 1.057773]","[0.2798243, -0.034746, 1.162315]"
2833,2833,-20,47.505499999999984,12.33393,-0.946538,13.347807510119011,-0.8275599638896366,13.54729,-1.766156,False,16,"[0.2422274, -0.0243336, 1.085452]","[0.2799735, -0.0358287, 1.161948]"
2834,2834,-20,47.52260000000001,12.35654,-1.007236,13.371784084728633,-0.8920649799921084,13.53572,-1.716094,False,16,"[0.2427341, -0.0246439, 1.085915]","[0.2798302, -0.0348255, 1.162384]"
2835,2835,-20,47.539499999999975,12.36958,-1.097786,13.38626922777329,-0.9885688834645207,13.50594,-1.742111,False,16,"[0.2513242, -0.0282731, 1.126867]","[0.2791727, -0.0353515, 1.162307]"
2836,2836,-20,47.55550000000005,12.39975,-1.092004,13.417236321096771,-0.9819953009008432,13.53457,-1.734514,False,16,"[0.2511244, -0.0279582, 1.127197]","[0.2797866, -0.0351972, 1.162305]"
2837,2837,-20,47.572599999999966,12.39509,-1.139163,13.413000457268822,-1.0324070878669867,13.52875,-1.700203,False,16,"[0.2053906, -0.0190732, 0.929561]","[0.2796165, -0.0344949, 1.162117]"
2838,2838,-20,47.58860000000004,12.42898,-1.116563,13.447595335363028,-1.0078281744087227,13.49613,-1.703732,False,16,"[0.2050435, -0.019156, 0.9302062]","[0.279021, -0.0345796, 1.162552]"
2839,2839,-20,47.60529999999994,12.4124,-1.001968,13.429184225682096,-0.8856992740574485,13.54434,-1.73202,False,16,"[0.2629036, -0.0241356, 1.186174]","[0.2800621, -0.0351548, 1.162578]"
2840,2840,-20,47.62220000000002,12.40915,-1.033469,13.426213600754018,-0.9193748733045174,13.5493,-1.736679,False,16,"[0.262253, -0.0246993, 1.186477]","[0.2801162, -0.0352428, 1.162361]"
2841,2841,-20,47.63869999999997,12.49579,-1.10114,13.516139480645842,-0.9904750393680027,13.54838,-1.72971,False,16,"[0.232462, -0.0210948, 1.06706]","[0.2800229, -0.0350921, 1.162056]"
2842,2842,-20,47.65549999999996,12.49016,-1.0983,13.510314380334991,-0.9875175839017533,13.56864,-1.716032,False,16,"[0.2326002, -0.021751, 1.06739]","[0.2804725, -0.0348163, 1.162117]"
2843,2843,-20,47.67240000000004,12.45856,-1.094967,13.477768448444655,-0.9843783883012337,13.55377,-1.690439,False,16,"[0.2398318, -0.0198999, 1.0946]","[0.2802407, -0.0343074, 1.162479]"
2844,2844,-20,47.68889999999999,12.43911,-1.097426,13.45778957334904,-0.9872618717928857,13.54189,-1.690756,False,16,"[0.2399035, -0.0194781, 1.09471]","[0.2799515, -0.0343097, 1.162338]"
2845,2845,-20,47.705600000000004,12.49229,-1.091865,13.512429367536825,-0.9806189036141131,13.50998,-1.709033,False,16,"[0.2595118, -0.0179203, 1.187323]","[0.2792581, -0.0346797, 1.162302]"
2846,2846,-20,47.723100000000045,12.47894,-1.076176,13.498510820334776,-0.964045481327778,13.48219,-1.690663,False,16,"[0.2599016, -0.0180381, 1.18761]","[0.278763, -0.0343192, 1.162724]"
2847,2847,-20,47.73919999999998,12.55183,-1.102213,13.573799789384672,-0.9908769999825521,13.48681,-1.697475,False,16,"[0.2571604, -0.0174561, 1.174576]","[0.2788351, -0.0344542, 1.162611]"
2848,2848,-20,47.755499999999984,12.54458,-1.108304,13.56641385600242,-0.9974763456178116,13.52568,-1.710763,False,16,"[0.257217, -0.018151, 1.174916]","[0.2796646, -0.0347235, 1.162591]"
2849,2849,-20,47.775800000000004,12.54512,-1.116842,13.567070338171963,-1.006584892031114,13.52769,-1.706561,False,16,"[0.2856326, -0.0215825, 1.306313]","[0.2796925, -0.0346362, 1.162527]"
2850,2850,-20,47.78989999999999,12.55368,-1.164191,13.576435963260788,-1.0570241076538398,13.56879,-1.732822,False,16,"[0.2862062, -0.0229695, 1.306464]","[0.2805698, -0.0351689, 1.162507]"
2851,2851,-20,47.80759999999998,12.58821,-1.13698,13.611634660070829,-1.0275137044603568,13.549,-1.713308,False,16,"[0.2508033, -0.0219143, 1.143613]","[0.2801426, -0.0347724, 1.162498]"
2852,2852,-20,47.82460000000003,12.56645,-1.162574,13.589553169059,-1.055128239551392,13.59877,-1.723632,False,16,"[0.2514911, -0.0218038, 1.14387]","[0.2812008, -0.0349807, 1.162454]"
2853,2853,-20,47.83879999999999,12.55595,-1.175282,13.57890227186397,-1.0688354424897115,13.56343,-1.706434,False,16,"[0.2621807, -0.0237216, 1.192953]","[0.2804492, -0.0346324, 1.162484]"
2854,2854,-20,47.86009999999999,12.52002,-1.254203,13.542875061918906,-1.1535733101461856,13.58083,-1.738215,False,16,"[0.2629512, -0.0232536, 1.193094]","[0.280838, -0.0352797, 1.162547]"
2855,2855,-20,47.872499999999945,12.62345,-1.375817,13.650710657248464,-1.2820436549786471,13.57881,-1.727723,False,16,"[0.2512988, -0.0199693, 1.141795]","[0.2807924, -0.0350663, 1.162538]"
2856,2856,-20,47.8886,12.66693,-1.374862,13.69542666978771,-1.28044706306987,13.53499,-1.710707,False,16,"[0.2512341, -0.0205975, 1.141809]","[0.2798921, -0.0347258, 1.162706]"
2857,2857,-20,47.905399999999986,12.64066,-1.318038,13.66773092430562,-1.2201267435531091,13.55786,-1.715266,False,16,"[0.2451328, -0.0212604, 1.106107]","[0.2803476, -0.034814, 1.162559]"
2858,2858,-20,47.922199999999975,12.67225,-1.286449,13.699853496567572,-1.185981122319563,13.5481,-1.72778,False,16,"[0.2450893, -0.0212116, 1.106426]","[0.2801619, -0.0350711, 1.162658]"
2859,2859,-20,47.938999999999965,12.57893,-1.128233,13.601984981791786,-1.0182979948474538,13.54259,-1.734553,False,16,"[0.2346172, -0.0202967, 1.061925]","[0.2800476, -0.0352092, 1.162674]"
2860,2860,-20,47.955600000000004,12.58428,-1.140299,13.607631178937321,-1.031109430587369,13.56409,-1.735772,False,16,"[0.234304, -0.0203479, 1.062218]","[0.2804733, -0.0352294, 1.162525]"
2861,2861,-20,47.97249999999997,12.47472,-1.243401,13.49614777216454,-1.1426415318037306,13.55499,-1.730889,False,16,"[0.2330236, -0.0200457, 1.051771]","[0.2802602, -0.035128, 1.162452]"
2862,2862,-20,47.98860000000002,12.53152,-1.250079,13.554656181389879,-1.1490176620168644,13.53111,-1.734062,False,16,"[0.2328463, -0.0197643, 1.052132]","[0.2797902, -0.0351978, 1.162628]"
2863,2863,-20,48.00559999999996,12.51661,-1.223326,13.539002012688856,-1.1206523102184205,13.56518,-1.73527,False,16,"[0.238522, -0.0206117, 1.071316]","[0.2804919, -0.0352186, 1.162505]"
2864,2864,-20,48.02200000000005,12.55777,-1.225068,13.581363372798997,-1.1219659931937935,13.51525,-1.772053,False,16,"[0.2384531, -0.020732, 1.071646]","[0.2794737, -0.0359725, 1.162728]"
2865,2865,-20,48.03869999999995,12.48304,-1.133363,13.503404869801324,-1.0250475553485547,13.5249,-1.759541,False,16,"[0.2307304, -0.0202143, 1.036893]","[0.2796831, -0.0357187, 1.162738]"
2866,2866,-20,48.05560000000003,12.51744,-1.168828,13.539211196572005,-1.062455763350625,13.51592,-1.76665,False,16,"[0.2309481, -0.0210765, 1.03714]","[0.2795077, -0.0358653, 1.16281]"
2867,2867,99,48.072400000000016,12.38923,-1.32259,13.409142006870624,-1.2283231871463653,13.50684,-1.757635,False,16,"[0.2322892, -0.0206446, 1.040208]","[0.2792923, -0.0356795, 1.162724]"
2868,2868,99,48.08889999999997,12.40405,-1.297879,13.42409485494339,-1.2017434918149965,13.53119,-1.788808,False,16,"[0.2319836, -0.0211194, 1.040697]","[0.2798395, -0.0363159, 1.162827]"
2869,2869,99,48.10889999999995,12.27373,-0.9772484,13.286243811676515,-0.8611471862979566,13.46047,-1.784281,False,16,"[0.23099, -0.0212772, 1.037134]","[0.2783179, -0.0362235, 1.162811]"
2870,2870,99,48.12239999999997,12.25326,-0.9743713,13.265152558154055,-0.8583470451043668,13.40925,-1.848808,False,16,"[0.2303672, -0.0227124, 1.037404]","[0.2771665, -0.0375273, 1.162591]"
2871,2871,99,48.13869999999997,12.15674,-1.107177,13.167434577656925,-1.0014196678349443,13.30624,-1.759009,False,16,"[0.2270943, -0.0243537, 1.014012]","[0.2749782, -0.0357059, 1.162673]"
2872,2872,99,48.15560000000005,12.16226,-1.134017,13.17343040494731,-1.0300025102737083,13.20197,-1.765067,False,16,"[0.2279447, -0.0243413, 1.0142]","[0.2727549, -0.0358303, 1.162717]"
2873,2873,99,48.17229999999995,12.18172,-1.144197,13.19356906655735,-1.0406130947920433,13.12735,-1.768717,False,16,"[0.2351776, -0.024127, 1.048628]","[0.2711728, -0.0359064, 1.162781]"
2874,2874,99,48.18889999999999,12.2514,-1.162211,13.265461050920539,-1.058921344309614,13.05273,-1.743541,False,16,"[0.2358165, -0.0235517, 1.048769]","[0.2695512, -0.0353917, 1.162672]"
2875,2875,99,48.20550000000003,11.56027,-1.179105,12.554704467028044,-1.0861296461367154,12.93447,-1.776707,False,16,"[0.2279512, -0.0201185, 1.021559]","[0.2670009, -0.0360622, 1.162572]"
2876,2876,99,48.22199999999998,11.55564,-1.225099,12.550485683676833,-1.1352972068701719,12.9086,-1.767905,False,16,"[0.228138, -0.0203415, 1.021948]","[0.2664376, -0.035882, 1.162526]"
2877,2877,99,48.238699999999994,11.19456,-1.261442,12.179477279805088,-1.1788907843457197,12.82109,-1.765665,False,16,"[0.2241962, -0.0219957, 1.0134]","[0.2645242, -0.0358304, 1.162327]"
2878,2878,99,48.255300000000034,11.22112,-1.28219,12.207044621725565,-1.2006902222358793,12.76691,-1.794646,False,16,"[0.2253699, -0.0221256, 1.013938]","[0.2634375, -0.0364284, 1.162632]"
2879,2879,99,48.27239999999995,10.79158,-1.224711,11.764502541242816,-1.1450219159788044,12.67749,-1.822858,False,16,"[0.2313413, -0.022253, 1.042084]","[0.2614876, -0.0369954, 1.162441]"
2880,2880,99,48.28970000000004,10.80954,-1.240734,11.783167285995066,-1.1618907639053226,12.61605,-1.788815,False,16,"[0.232181, -0.0222899, 1.042326]","[0.2602118, -0.0363087, 1.162591]"
2881,2881,99,48.30529999999999,10.86005,-1.189577,11.83452115649898,-1.1066020350352717,12.52534,-1.772651,False,16,"[0.2355853, -0.0210526, 1.064147]","[0.2582937, -0.0359824, 1.162654]"
2882,2882,99,48.32209999999998,10.87857,-1.254151,11.854336248503394,-1.1752995890867959,12.44854,-1.781935,False,16,"[0.2362321, -0.0217094, 1.064042]","[0.2566119, -0.0361643, 1.162442]"
2883,2883,99,48.33899999999994,10.63372,-1.145499,11.601177064568695,-1.0625449226913173,12.38852,-1.768054,False,16,"[0.2381569, -0.025031, 1.084172]","[0.2552828, -0.0358751, 1.162203]"
2884,2884,99,48.35559999999998,10.69019,-1.176957,11.659639115826682,-1.095382136881144,12.33237,-1.806486,False,16,"[0.238506, -0.0245688, 1.084422]","[0.2540625, -0.0366516, 1.162081]"
2885,2885,99,48.372499999999945,10.33293,-1.116083,11.291410370725902,-1.0351299677228982,12.22343,-1.787981,False,16,"[0.2396331, -0.0187889, 1.101483]","[0.2517252, -0.0362725, 1.161974]"
2886,2886,99,48.388900000000035,10.30603,-1.149017,11.26412824952254,-1.0706493609455654,12.16201,-1.816088,False,16,"[0.2393332, -0.0187424, 1.102]","[0.2504512, -0.0368475, 1.162113]"
2887,2887,99,48.40560000000005,10.0283,-1.242417,10.979535798413359,-1.17405458045194,12.0892,-1.770521,False,16,"[0.2433741, -0.0218344, 1.129779]","[0.2488644, -0.0359163, 1.161917]"
2888,2888,99,48.422000000000025,10.05694,-1.230028,11.008850850200611,-1.1604472471108842,12.03109,-1.815393,False,16,"[0.2435687, -0.0223713, 1.130153]","[0.2476398, -0.0368283, 1.161953]"
2889,2889,99,48.43870000000004,10.07292,-1.172351,11.024607038806888,-1.098655559293448,11.93796,-1.759235,False,16,"[0.243901, -0.0225658, 1.129832]","[0.2456968, -0.0356928, 1.162098]"
2890,2890,99,48.455600000000004,10.09543,-1.187769,11.04794515298764,-1.114818092896052,11.84269,-1.793615,False,16,"[0.2378671, -0.022223, 1.095421]","[0.2436545, -0.0363872, 1.161983]"
2891,2891,99,48.47249999999997,10.06857,-1.177587,11.020194184271517,-1.1043035699502128,11.79638,-1.811782,False,16,"[0.2307864, -0.0232223, 1.128275]","[0.2425935, -0.0367437, 1.161596]"
2892,2892,99,48.488899999999944,9.885489,-1.256462,10.83279411645697,-1.1909449969710193,11.70847,-1.782644,False,16,"[0.2307742, -0.0241371, 1.12868]","[0.2407687, -0.0361576, 1.161763]"
2893,2893,99,48.505499999999984,9.65915,-1.208091,10.599389986854,-1.1423045240619303,11.6047,-1.782533,False,16,"[0.2141896, -0.0238316, 1.082276]","[0.2385431, -0.0361505, 1.161608]"
2894,2894,99,48.52260000000001,9.665471,-1.187079,10.605643777913802,-1.1197868969903295,11.53397,-1.794971,False,16,"[0.2148101, -0.0242349, 1.082776]","[0.2371069, -0.0364118, 1.161891]"
2895,2895,99,48.53880000000004,9.679379,-1.164055,10.619678418062977,-1.0950204523190448,11.44693,-1.804599,False,16,"[0.1954273, -0.021919, 1.025284]","[0.2352298, -0.0366012, 1.161698]"
2896,2896,99,48.55560000000003,9.701151,-1.281669,10.643466180460166,-1.2203037321224761,11.3768,-1.811421,False,16,"[0.1958789, -0.0222193, 1.025905]","[0.2337964, -0.0367469, 1.161928]"
2897,2897,99,48.572599999999966,9.540445,-1.101318,10.476016744191895,-1.029882072245641,11.3019,-1.805758,False,16,"[0.2294133, -0.0248312, 1.195816]","[0.2321716, -0.0366249, 1.161705]"
2898,2898,99,48.58889999999997,9.533232,-1.109451,10.468693025900034,-1.0386610960432299,11.2497,-1.818037,False,16,"[0.2298797, -0.026187, 1.196158]","[0.2310998, -0.0368787, 1.161849]"
