,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1143,1143,99,19.197900000000004,-4.919518,-4.522034,-4.8740524328958745,-3.7732060422999227,-3.325048,-4.381445,False,5,"[-0.0971653, -0.0977852, 1.06415]","[-0.0553259, -0.0729638, 0.9522807]"
1144,1144,99,19.214899999999943,-4.828795,-4.443158,-4.782593626708315,-3.688612667232939,-3.39702,-4.13715,False,5,"[-0.0754359, -0.0759998, 0.893273]","[-0.0564459, -0.0687831, 0.9509274]"
1145,1145,99,19.231300000000033,-4.494786,-4.135108,-4.447431359697243,-3.357518043159695,-3.398771,-3.850302,False,5,"[-0.0757655, -0.076211, 0.8935617]","[-0.0563816, -0.0638932, 0.9493535]"
1146,1146,99,19.248199999999997,-4.218287,-4.025729,-4.157146845049661,-3.2455189858328444,-3.348811,-3.653822,False,5,"[-0.0780219, -0.074114, 0.891861]","[-0.0554664, -0.0605314, 0.9479092]"
1147,1147,99,19.264499999999998,-4.398386,-3.431952,-4.40481697074256,-2.57829904798494,-3.254459,-3.46731,False,5,"[-0.0781411, -0.0735543, 0.8920318]","[-0.0537935, -0.0573201, 0.9460328]"
1148,1148,99,19.28189999999995,-4.359051,-3.567832,-4.350178146853315,-2.730919552305404,-3.444769,-3.201654,False,5,"[-0.0775497, -0.0712566, 0.9009712]","[-0.0568411, -0.0528209, 0.9442817]"
1149,1149,99,19.298000000000002,-3.051337,-3.235524,-2.9609650788927753,-2.407125992211009,-3.633512,-2.863595,False,5,"[-0.0761398, -0.0700336, 0.9012921]","[-0.0598265, -0.0471257, 0.9421214]"
1150,1150,99,19.31499999999994,-3.078904,-3.273334,-2.9875360359124805,-2.4482375499546727,-3.844987,-2.724092,False,5,"[-0.0735303, -0.067625, 0.9353794]","[-0.0631736, -0.0447236, 0.9399629]"
1151,1151,99,19.334699999999998,-3.800099,-3.397097,-3.7589196747474323,-2.5605809265717863,-4.122408,-2.604848,False,5,"[-0.0691127, -0.0659472, 0.9370412]","[-0.0675559, -0.0426426, 0.9373131]"
1152,1152,99,19.34820000000002,-3.773435,-3.309303,-3.7377320620125767,-2.4638052101875108,-4.459067,-2.574337,False,5,"[-0.0682204, -0.0531897, 0.8869302]","[-0.0728966, -0.0420284, 0.9347771]"
1153,1153,99,19.364900000000034,-4.231794,-2.786429,-4.2809868135378375,-1.8656983867790002,-4.84691,-2.321007,False,5,"[-0.0676036, -0.0552974, 0.8868729]","[-0.0790278, -0.0377738, 0.9319653]"
1154,1154,99,19.381899999999973,-4.337276,-2.671918,-4.40549326403039,-1.7345315142051911,-5.065953,-2.237163,False,5,"[-0.0511931, -0.0542896, 0.9603575]","[-0.0823952, -0.0363099, 0.9294573]"
1155,1155,99,19.3981,-4.618515,-2.56214,-4.720228179474982,-1.6024411680014554,-5.342089,-2.112102,False,5,"[-0.0516583, -0.0549274, 0.9603916]","[-0.0866427, -0.0341721, 0.9265789]"
1156,1156,99,19.41579999999999,-4.782334,-2.443784,-4.908352152106682,-1.4649397855226962,-5.641705,-1.802037,False,5,"[-0.0576525, -0.0515233, 0.867978]","[-0.0912736, -0.0290693, 0.9239548]"
1157,1157,99,19.43139999999994,-5.263111,-2.315217,-5.441183444071878,-1.3049081825582485,-5.943342,-1.631018,False,5,"[-0.0572508, -0.0501921, 0.8680378]","[-0.0958477, -0.0262159, 0.9206869]"
1158,1158,99,19.44870000000003,-5.366789,-2.286417,-5.556181491357224,-1.2692014710193507,-6.101565,-1.564605,False,5,"[-0.0588592, -0.0387159, 0.7954658]","[-0.0980913, -0.0250643, 0.9176259]"
1159,1159,99,19.465000000000032,-5.640736,-2.003569,-5.8782550659278066,-0.9447405432577469,-6.247016,-1.560557,False,5,"[-0.0603222, -0.0371165, 0.7953385]","[-0.1001183, -0.0249174, 0.9146137]"
1160,1160,99,19.48180000000002,-5.692639,-1.949537,-5.939315296622204,-0.8827743924701084,-6.384834,-1.430906,False,5,"[-0.064175, -0.0355479, 0.7944087]","[-0.1020336, -0.0227768, 0.9118292]"
1161,1161,99,19.498500000000035,-5.926883,-1.836218,-6.203386221709363,-0.7483983751289696,-6.324062,-1.246944,False,5,"[-0.0664402, -0.0338928, 0.7941513]","[-0.1007696, -0.0197916, 0.9092588]"
1162,1162,99,19.515700000000038,-6.025752,-1.872481,-6.307435506996055,-0.7852763916163406,-6.237402,-1.294326,False,5,"[-0.0711304, -0.0312189, 0.7721676]","[-0.0991062, -0.0204877, 0.9067745]"
1163,1163,99,19.53189999999995,-5.525903,-1.8889,-5.763797438785605,-0.821158759507367,-6.023382,-1.143326,False,5,"[-0.072507, -0.0308162, 0.7718184]","[-0.0954561, -0.0180546, 0.9046526]"
1164,1164,99,19.54959999999994,-5.358894,-1.861363,-5.585067172613093,-0.7963931473949408,-5.897664,-1.102572,False,5,"[-0.0706858, -0.0250364, 0.7156703]","[-0.0932261, -0.0173692, 0.9024906]"
1165,1165,99,19.56510000000003,-5.08375,-1.648161,-5.305399787665008,-0.5687910328613281,-5.757768,-1.193602,False,5,"[-0.0713109, -0.0243506, 0.7153729]","[-0.0907554, -0.0187532, 0.9000689]"
1166,1166,99,19.581999999999994,-4.889721,-1.67533,-5.0925407597624295,-0.6058651927377332,-5.391156,-1.143285,False,5,"[-0.073958, -0.0228391, 0.7124079]","[-0.0848004, -0.0179326, 0.8985752]"
1167,1167,99,19.59839999999997,-4.328559,-1.559792,-4.494021934275787,-0.497038852159309,-4.876405,-1.1062,False,5,"[-0.0751626, -0.0232786, 0.7120453]","[-0.0765415, -0.0173234, 0.8971584]"
1168,1168,99,19.6164,-4.0445,-1.674589,-4.175785935128452,-0.6348147000791653,-4.590313,-0.9358321,False,5,"[-0.0696347, -0.0237377, 0.7197729]","[-0.0718694, -0.014622, 0.8951454]"
1169,1169,99,19.6318,-3.07656,-1.478492,-3.143128401056935,-0.45065533595137786,-4.410288,-1.004211,False,5,"[-0.0675556, -0.0234046, 0.7201774]","[-0.068874, -0.0156531, 0.8930016]"
1170,1170,99,19.661399999999958,-3.308134,-1.533898,-3.389437597941904,-0.5041648286772682,-4.269469,-1.111347,False,5,"[-0.0685337, -0.0221665, 0.7703722]","[-0.0664864, -0.0172766, 0.8905876]"
1171,1171,99,19.667299999999955,-2.86068,-1.468574,-2.909834921403179,-0.4472212842413268,-3.977735,-1.116628,False,5,"[-0.0657754, -0.0224878, 0.7688575]","[-0.0618258, -0.01733, 0.8891159]"
1172,1172,99,19.684300000000007,-3.077467,-1.491394,-3.1429755001132857,-0.4649833519819786,-3.945199,-1.087332,False,5,"[-0.0592279, -0.0213074, 0.7824888]","[-0.0612012, -0.016843, 0.8874144]"
1173,1173,99,19.70079999999996,-3.243516,-1.517129,-3.3208232097700856,-0.4877771499467711,-4.136585,-1.047515,False,5,"[-0.0554126, -0.0229115, 0.7836896]","[-0.0640342, -0.0161891, 0.8853948]"
1174,1174,99,19.718099999999936,-3.205398,-1.425925,-3.287511761494004,-0.38760957806221197,-4.315576,-1.05163,False,5,"[-0.0387778, -0.0186215, 0.721477]","[-0.0666691, -0.0162172, 0.8834584]"
1175,1175,99,19.734299999999962,-3.42538,-1.484175,-3.5209964228190764,-0.44469279820449414,-4.408566,-1.181536,False,5,"[-0.0416263, -0.0192842, 0.7201526]","[-0.0679824, -0.0181865, 0.8817868]"
1176,1176,99,19.751899999999978,-3.64221,-1.568485,-3.7487660548804587,-0.5308919143938513,-4.550192,-1.155179,False,5,"[-0.0348364, -0.0178728, 0.6971481]","[-0.0700339, -0.0177448, 0.8800083]"
1177,1177,99,19.768500000000017,-3.657489,-1.775359,-3.7471126702494075,-0.7606050994875642,-4.760584,-1.169889,False,5,"[-0.0374329, -0.0181273, 0.6962501]","[-0.0731356, -0.0179338, 0.878194]"
1178,1178,99,19.78589999999997,-3.85042,-1.698833,-3.963129294720898,-0.6686351223211278,-4.996826,-1.251544,False,5,"[-0.0439679, -0.0205485, 0.7758499]","[-0.0766069, -0.0191419, 0.8761799]"
1179,1179,99,19.80269999999996,-4.608706,-2.152656,-4.7456659267164625,-1.1470297269638852,-5.18152,-1.45979,False,5,"[-0.0434621, -0.019318, 0.7760648]","[-0.0792746, -0.022278, 0.8742053]"
1180,1180,99,19.819999999999936,-4.726055,-2.242839,-4.865010029635109,-1.2432698857154356,-5.441398,-1.527649,False,5,"[-0.0438203, -0.0189684, 0.7321007]","[-0.0831199, -0.0232709, 0.8725866]"
1181,1181,99,19.836400000000026,-5.137722,-2.307039,-5.305893201040576,-1.3002230681323652,-5.58625,-1.470369,False,5,"[-0.0465363, -0.0200184, 0.7310784]","[-0.0851805, -0.0223544, 0.8708895]"
1182,1182,99,19.856899999999996,-5.174511,-2.222106,-5.353281655945589,-1.204396421744174,-5.862373,-1.416216,False,5,"[-0.0429447, -0.0208239, 0.6718297]","[-0.0892565, -0.0214914, 0.8693002]"
1183,1183,99,19.87009999999998,-5.201104,-2.049412,-5.397342603490533,-1.0112506768047476,-6.013319,-1.376962,False,5,"[-0.0451603, -0.0199009, 0.6709915]","[-0.0913832, -0.0208525, 0.8675131]"
1184,1184,99,19.887100000000032,-5.245118,-2.000824,-5.44936590814217,-0.9556216175875092,-6.140193,-1.438581,False,5,"[-0.0593684, -0.0276833, 0.7364797]","[-0.0931156, -0.021737, 0.8655574]"
1185,1185,99,19.903500000000008,-5.451475,-1.919686,-5.680352197274228,-0.8580455179076287,-6.091715,-1.286596,False,5,"[-0.0608653, -0.028834, 0.7362196]","[-0.0922442, -0.0194122, 0.8643333]"
1186,1186,99,19.920799999999986,-5.380855,-1.99966,-5.596703814483722,-0.9495445320431817,-6.21316,-1.17625,False,5,"[-0.062079, -0.0278162, 0.6904477]","[-0.0938452, -0.0176992, 0.8620156]"
1187,1187,99,19.937400000000025,-5.422781,-2.072584,-5.635756403611415,-1.029232263689616,-6.275631,-1.144107,False,5,"[-0.0625391, -0.0267967, 0.6905925]","[-0.0946019, -0.0171801, 0.8602477]"
1188,1188,99,19.953899999999976,-5.415547,-1.990494,-5.635142164181186,-0.9381206648345521,-6.379613,-1.165539,False,5,"[-0.0622829, -0.0244846, 0.6842279]","[-0.096026, -0.0174736, 0.85885]"
1189,1189,99,19.970500000000015,-5.619287,-1.85476,-5.868099957783378,-0.7798712335750788,-6.316139,-1.229132,False,5,"[-0.0628161, -0.0239048, 0.6842623]","[-0.0949054, -0.0183967, 0.8574283]"
1190,1190,99,19.98739999999998,-5.775411,-1.879641,-6.035257157374301,-0.802064150633832,-6.473148,-1.227674,False,5,"[-0.0668119, -0.023465, 0.7000828]","[-0.0971174, -0.0183433, 0.8559545]"
1191,1191,99,20.00389999999993,-5.931607,-1.864136,-6.206050673027464,-0.7793047864928357,-6.636992,-1.141047,False,5,"[-0.0660216, -0.024473, 0.7009354]","[-0.0994079, -0.0170162, 0.8543262]"
1192,1192,99,20.020599999999945,-5.93038,-1.927143,-6.19916848841851,-0.8494749984605436,-6.854366,-1.132942,False,5,"[-0.0691846, -0.0263748, 0.7288039]","[-0.102451, -0.0168552, 0.8523005]"
1193,1193,99,20.037199999999984,-6.466359,-2.289458,-6.748628710116205,-1.233852026261436,-7.080418,-1.244394,False,5,"[-0.0691059, -0.0253345, 0.7289531]","[-0.1056461, -0.0184758, 0.8505478]"
1194,1194,99,20.0539,-6.671616,-2.272572,-6.9727608818922,-1.207827353685566,-7.167662,-1.358271,False,5,"[-0.0688991, -0.0226765, 0.7002603]","[-0.1067955, -0.0201358, 0.8492277]"
1195,1195,99,20.070500000000038,-6.677051,-2.212909,-6.983912904556709,-1.1412307907879888,-7.288311,-1.382994,False,5,"[-0.0708177, -0.0229782, 0.7001754]","[-0.1084321, -0.0204684, 0.8478174]"
1196,1196,99,20.087099999999964,-6.745526,-2.153765,-7.063399351811903,-1.0729911931046308,-7.443221,-1.342651,False,5,"[-0.0711213, -0.0222794, 0.6845332]","[-0.1105773, -0.0198379, 0.8463984]"
1197,1197,99,20.103899999999953,-7.064347,-2.307283,-7.39570210934728,-1.2326262369156502,-7.557506,-1.198228,False,5,"[-0.0711306, -0.0230408, 0.6847653]","[-0.1121262, -0.0176768, 0.8451278]"
1198,1198,99,20.120900000000006,-7.066602,-2.323633,-7.396707611429851,-1.250744402353457,-7.653934,-1.190691,False,5,"[-0.0739226, -0.0260755, 0.6522144]","[-0.1134047, -0.0175394, 0.8438687]"
1199,1199,99,20.137299999999982,-6.835183,-1.927539,-7.180582931563493,-0.8180426351221781,-7.591786,-1.093282,False,5,"[-0.0762731, -0.0258772, 0.6520692]","[-0.1123844, -0.0160914, 0.8432043]"
1200,1200,99,20.15409999999997,-6.914697,-1.977171,-7.262459766214436,-0.8704822010113047,-7.486003,-1.063791,False,5,"[-0.0764541, -0.0252362, 0.65308]","[-0.1107272, -0.0156469, 0.8426471]"
1201,1201,99,20.170499999999947,-6.924242,-1.977774,-7.272760200689685,-0.8708171042280166,-7.445415,-1.10904,False,5,"[-0.0772694, -0.0245687, 0.6532828]","[-0.1100172, -0.0162974, 0.8418607]"
1202,1202,99,20.187299999999937,-6.929585,-1.9904,-7.277443392650871,-0.8846816662957357,-7.518408,-1.047336,False,5,"[-0.0823899, -0.0267873, 0.6648383]","[-0.1109807, -0.0153728, 0.8408946]"
1203,1203,99,20.20399999999995,-6.807965,-1.798123,-7.162461504141542,-0.6749610174920677,-7.463882,-0.8777735,False,5,"[-0.0824348, -0.0269833, 0.6649859]","[-0.110124, -0.0128786, 0.8405693]"
1204,1204,99,20.223799999999983,-6.653204,-1.777349,-6.996420916902986,-0.6572911905123349,-7.567665,-0.7927034,False,5,"[-0.0788233, -0.0221312, 0.6575972]","[-0.1116293, -0.0116257, 0.8402394]"
1205,1205,99,20.23739999999998,-6.587569,-1.697367,-6.932272772605515,-0.5705830696057821,-7.571581,-0.7717588,False,5,"[-0.0797364, -0.0226979, 0.6574922]","[-0.1116772, -0.0113174, 0.8401602]"
1206,1206,99,20.25400000000002,-6.567479,-1.665912,-6.913252287552506,-0.5362812577119864,-7.538122,-0.7590575,False,5,"[-0.079482, -0.0226008, 0.6544821]","[-0.1111939, -0.0111327, 0.8402806]"
1207,1207,99,20.270599999999945,-6.56776,-1.684447,-6.911924061190106,-0.5569008722777762,-7.434043,-0.7185357,False,5,"[-0.0795623, -0.0227505, 0.654633]","[-0.1097058, -0.0105446, 0.840776]"
1208,1208,99,20.287399999999934,-6.540589,-1.782079,-6.873849504039987,-0.6665227363462083,-7.403842,-0.7464738,False,5,"[-0.0806372, -0.0212046, 0.6754454]","[-0.1093432, -0.0109635, 0.8414545]"
1209,1209,99,20.306600000000003,-6.445866,-1.617997,-6.785558948070679,-0.4872357218840604,-7.498991,-0.7416237,False,5,"[-0.0812784, -0.0216221, 0.6968006]","[-0.1108234, -0.010898, 0.8419022]"
1210,1210,99,20.321199999999976,-6.400808,-1.685745,-6.730715109862772,-0.5642266978453101,-7.6311,-0.6826407,False,5,"[-0.0804159, -0.0206348, 0.6963373]","[-0.1129044, -0.0100406, 0.8426893]"
1211,1211,99,20.337499999999977,-6.4697,-1.840474,-6.791810556389353,-0.7340137316332973,-7.690833,-0.7380897,False,5,"[-0.0801771, -0.0202543, 0.6964118]","[-0.1139401, -0.0108697, 0.843736]"
1212,1212,99,20.356499999999983,-6.456385,-1.833135,-6.77801423992979,-0.726314443448604,-7.718244,-0.789749,False,5,"[-0.0831258, -0.0212321, 0.7219933]","[-0.1145323, -0.011649, 0.8450727]"
1213,1213,99,20.370599999999968,-6.442117,-1.779632,-6.767251483137438,-0.6672680491520924,-7.908344,-0.8196928,False,5,"[-0.0828036, -0.0224702, 0.7222087]","[-0.1175535, -0.0121077, 0.8462569]"
1214,1214,99,20.387399999999957,-6.399643,-1.952028,-6.70599050317302,-0.8606415524251712,-8.0045,-0.7328974,False,5,"[-0.0780769, -0.0195208, 0.6910766]","[-0.1192293, -0.0108462, 0.8478773]"
1215,1215,99,20.40390000000002,-6.630138,-1.862191,-6.963925962040526,-0.7525331392979444,-8.140228,-0.7955692,False,5,"[-0.0775587, -0.020347, 0.6913634]","[-0.1215239, -0.0117976, 0.8495947]"
1216,1216,99,20.420799999999986,-6.604049,-1.494779,-6.967997859728767,-0.34452145511787147,-8.484585,-0.6663792,False,5,"[-0.0806267, -0.0228467, 0.7109944]","[-0.1269887, -0.0099011, 0.8512681]"
1217,1217,-5,20.437400000000025,-6.651952,-1.441238,-7.024675988685552,-0.28324269518102185,-8.714028,-0.6336759,False,5,"[-0.0805028, -0.0227678, 0.7113779]","[-0.1307454, -0.0094346, 0.8530282]"
1218,1218,-5,20.454700000000003,-6.421812,-1.725993,-6.749952311242851,-0.6082829492738615,-8.960691,-0.4822628,False,5,"[-0.0791979, -0.0217931, 0.7014107]","[-0.1348454, -0.0071983, 0.8551771]"
1219,1219,-5,20.470699999999965,-7.00017,-1.684569,-7.38095298839381,-0.5418043344846428,-9.273757,-0.3955008,False,5,"[-0.0787083, -0.0239171, 0.7017399]","[-0.1399988, -0.0059184, 0.8573839]"
1220,1220,-5,20.48739999999998,-7.158504,-1.680378,-7.55306879282299,-0.5315621734686784,-9.606662,-0.2124276,False,5,"[-0.0770447, -0.0215503, 0.6628241]","[-0.1455645, -0.0031886, 0.8600209]"
1221,1221,-5,20.503799999999956,-7.386447,-1.578657,-7.80928311272732,-0.41031672922846596,-9.808523,-0.5471841,False,5,"[-0.0768427, -0.0173196, 0.6637215]","[-0.1491071, -0.008237, 0.8624733]"
1222,1222,-5,20.520700000000033,-7.242565,-1.809184,-7.632902164521076,-0.6719624748637718,-10.37585,-0.877872,False,5,"[-0.0758546, -0.0163645, 0.6504264]","[-0.1582024, -0.0132395, 0.8640277]"
1223,1223,-5,20.54239999999993,-8.271605,-2.284328,-8.707250017576142,-1.1645496828546291,-10.94623,-0.809481,False,5,"[-0.0703696, -0.0188397, 0.6252101]","[-0.1675714, -0.0122417, 0.8664206]"
1224,1224,-5,20.5539,-8.494098,-2.229131,-8.953453658477773,-1.0952775816300624,-11.70546,-0.9055429,False,5,"[-0.0768487, -0.0184066, 0.6258668]","[-0.1798332, -0.0137191, 0.8679656]"
1225,1225,-5,20.570500000000038,-9.571039,-2.356685,-10.110384719190106,-1.1993086392833823,-11.95004,-0.9311972,False,5,"[-0.0786185, -0.018364, 0.625975]","[-0.1843606, -0.0141585, 0.8710823]"
1226,1226,-5,20.587300000000027,-9.565907,-2.238019,-10.115273077338044,-1.0674137912475803,-12.5597,-1.050954,False,5,"[-0.0750914, -0.0159638, 0.5792443]","[-0.1942613, -0.0159957, 0.8719555]"
1227,1227,-5,20.60379999999998,-10.63523,-2.661709,-11.237849689618205,-1.5013135033756202,-13.27573,-0.9623734,False,5,"[-0.0736878, -0.0183151, 0.5798347]","[-0.2059634, -0.0146638, 0.8729384]"
1228,1228,-5,20.620599999999968,-10.68018,-2.757902,-11.278132323288721,-1.6067931799604869,-13.87707,-0.8173738,False,5,"[-0.0831206, -0.0228074, 0.5717543]","[-0.2162614, -0.0124888, 0.8753739]"
1229,1229,-5,20.637200000000007,-11.32997,-2.767929,-11.982082941294173,-1.5950633849710056,-14.12737,-0.8851954,False,5,"[-0.0853999, -0.0222586, 0.5718273]","[-0.2209947, -0.0135665, 0.8780417]"
1230,1230,-5,20.65390000000002,-11.35184,-2.92934,-11.991584410744347,-1.7739439298581627,-14.35029,-0.8348867,False,5,"[-0.0898798, -0.0219373, 0.5330397]","[-0.2255213, -0.012846, 0.8815218]"
1231,1231,-5,20.670499999999947,-13.49095,-3.155687,-14.291957182233762,-1.950515328798433,-14.59585,-0.7440108,False,5,"[-0.0899443, -0.0208579, 0.5337139]","[-0.230253, -0.0114826, 0.8842174]"
1232,1232,-5,20.687299999999937,-13.46379,-3.095069,-14.267837205965439,-1.8840040581789135,-14.83112,-0.8031499,False,5,"[-0.0944234, -0.0233764, 0.5028368]","[-0.2349385, -0.012438, 0.8872548]"
1233,1233,-5,20.703899999999976,-13.90099,-3.287936,-14.725080058366643,-2.0832645756550248,-14.97387,-0.7836598,False,5,"[-0.0947189, -0.0241936, 0.5022374]","[-0.2380269, -0.012173, 0.889952]"
1234,1234,-5,20.72079999999994,-13.88299,-3.247959,-14.709077450878043,-2.039404127440492,-15.14104,-0.8213637,False,5,"[-0.0929855, -0.0224371, 0.4640835]","[-0.2417121, -0.0128065, 0.8932802]"
1235,1235,-5,20.73720000000003,-13.94008,-3.300378,-14.76638518761112,-2.095735553849388,-15.38646,-0.747327,False,5,"[-0.0932422, -0.0237662, 0.4644442]","[-0.246505, -0.0116843, 0.8957571]"
1236,1236,-5,20.754099999999994,-13.81073,-3.444915,-14.613343419466023,-2.261162246700687,-15.59802,-0.8279679,False,5,"[-0.1084929, -0.0249322, 0.4522201]","[-0.2508, -0.0129833, 0.8983845]"
1237,1237,-5,20.770599999999945,-14.10845,-3.577844,-14.924571698429203,-2.3986249848264887,-15.86868,-0.9892663,False,5,"[-0.1083575, -0.024473, 0.4526017]","[-0.255858, -0.015542, 0.9000635]"
1238,1238,-5,20.787399999999934,-14.21753,-3.698636,-15.032249517763987,-2.5292243453120244,-16.15264,-1.044029,False,5,"[-0.104253, -0.0241993, 0.4212356]","[-0.2613019, -0.0164413, 0.9021901]"
1239,1239,-5,20.8039,-13.5381,-5.610646,-14.126806611484806,-4.681231475770618,-16.58873,-0.9969366,False,5,"[-0.1043067, -0.023949, 0.4220211]","[-0.2690067, -0.0157139, 0.9030139]"
1240,1240,-5,20.820600000000013,-13.67753,-5.599519,-14.279028145958465,-4.663935448175178,-17.06123,-1.016161,False,5,"[-0.1083328, -0.025168, 0.436443]","[-0.2773932, -0.0160319, 0.9038561]"
1241,1241,-5,20.837300000000027,-14.95925,-5.142551,-15.709584574307993,-4.110178020137025,-17.59844,-0.8931327,False,5,"[-0.107371, -0.0262933, 0.4367833]","[-0.2865924, -0.0140856, 0.9035392]"
1242,1242,-5,20.853899999999953,-15.05592,-5.018989,-15.825329995928449,-3.9692477727233024,-18.13005,-0.9307531,False,5,"[-0.1061776, -0.0264141, 0.4224474]","[-0.295745, -0.014674, 0.9032284]"
1243,1243,-5,20.870599999999968,-16.28306,-4.665867,-17.18753355072115,-3.5329939355269504,-18.60442,-0.8727443,False,5,"[-0.1070795, -0.0273202, 0.42263]","[-0.3039409, -0.0137545, 0.9029117]"
1244,1244,-5,20.887299999999982,-16.20821,-4.699502,-17.103379549634457,-3.573066505493813,-18.81311,-0.684464,False,5,"[-0.1134302, -0.0462792, 0.4710903]","[-0.3080902, -0.0108038, 0.9043305]"
1245,1245,-5,20.90390000000002,-16.50894,-4.636897,-17.435100370881038,-3.4927932552869017,-19.04667,-0.4091369,False,5,"[-0.1146745, -0.0461992, 0.4712169]","[-0.3123282, -0.0064602, 0.9046724]"
1246,1246,-5,20.921600000000012,-16.51445,-4.586983,-17.445474809167926,-3.437044718025809,-19.02153,-0.1875971,False,5,"[-0.1356194, -0.0456805, 0.5075823]","[-0.3124989, -0.0029679, 0.9064557]"
1247,1247,-5,20.937299999999937,-16.27168,-5.270305,-17.121935409669856,-4.2061362070189166,-18.80751,0.02717548,False,5,"[-0.1366831, -0.0446248, 0.508124]","[-0.3095247, 0.0004311, 0.9088326]"
1248,1248,-5,20.95399999999995,-16.23072,-5.27191,-17.077364257904705,-4.209365457656988,-18.70766,0.1208557,False,5,"[-0.1192965, -0.0333325, 0.4084103]","[-0.3082971, 0.0019204, 0.9104238]"
1249,1249,-5,20.97059999999999,-16.0963,-5.190878,-16.938696810943117,-4.123911743552976,-18.67215,0.07740569,False,5,"[-0.1188242, -0.033604, 0.4087769]","[-0.3078684, 0.0012308, 0.9110159]"
1250,1250,-5,20.98739999999998,-15.99374,-5.096854,-16.83573290400919,-4.0228755738858375,-18.53426,0.1680166,False,5,"[-0.123279, -0.0337357, 0.4159446]","[-0.3058551, 0.0026753, 0.9122915]"
1251,1251,-5,21.00419999999997,-15.9569,-4.736418,-16.82752845696817,-3.6230069205529354,-18.32595,0.2576934,False,5,"[-0.1234919, -0.0334168, 0.4165159]","[-0.3026888, 0.0041102, 0.9138582]"
1252,1252,-5,21.020599999999945,-15.86956,-4.854358,-16.722398711976993,-3.757351200339503,-18.2348,0.2577907,False,5,"[-0.1226676, -0.0387668, 0.4202613]","[-0.3013125, 0.004115, 0.9145747]"
1253,1253,-5,21.03729999999996,-15.66955,-4.30626,-16.553736048780397,-3.154362071978383,-18.25357,0.286545,False,5,"[-0.1224683, -0.0388188, 0.4206967]","[-0.3015943, 0.0045732, 0.914422]"
1254,1254,-5,21.053999999999974,-15.64767,-4.422365,-16.51977312749693,-3.2843580592668573,-18.14383,0.3607973,False,5,"[-0.1226574, -0.0386152, 0.4250595]","[-0.2999592, 0.0057642, 0.9153546]"
1255,1255,-5,21.070699999999988,-15.03142,-4.785066,-15.819364422606863,-3.709753789912912,-18.10181,0.3741908,False,5,"[-0.1219677, -0.0379537, 0.4255271]","[-0.2991407, 0.0059766, 0.9151239]"
1256,1256,-5,21.087599999999952,-15.09223,-4.729331,-15.890236213072816,-3.6455784316530613,-18.13356,0.200576,False,5,"[-0.1209434, -0.035046, 0.4229804]","[-0.2994115, 0.0032005, 0.9142371]"
1257,1257,-5,21.103899999999953,-15.25624,-4.425646,-16.094895815390284,-3.3017985616246968,-18.28687,0.3190987,False,5,"[-0.1203708, -0.03596, 0.4234186]","[-0.3016908, 0.0050845, 0.9129302]"
1258,1258,-5,21.120499999999993,-15.17866,-4.545805,-16.00015733962109,-3.438268783991118,-18.48101,0.435367,False,5,"[-0.1208893, -0.0324511, 0.4309564]","[-0.3044769, 0.0069224, 0.9109891]"
1259,1259,-5,21.137299999999982,-15.87325,-4.429519,-16.763831821989776,-3.2843740724956163,-18.61374,0.4973383,False,5,"[-0.1207501, -0.0333401, 0.4310933]","[-0.3063185, 0.0078947, 0.9094852]"
1260,1260,-5,21.15409999999997,-15.98511,-4.386334,-16.888972364159386,-3.2323685869080876,-18.61043,0.5427256,False,5,"[-0.1516746, -0.0472809, 0.5648181]","[-0.3058594, 0.008604, 0.9082959]"
1261,1261,-5,21.170600000000036,-15.80164,-4.318445,-16.695941899441625,-3.163270936700881,-18.6917,0.6293995,False,5,"[-0.1523739, -0.0467449, 0.5650275]","[-0.3066808, 0.0099582, 0.9064816]"
1262,1262,-5,21.187299999999937,-15.71762,-4.379941,-16.599386403702216,-3.2346759149138737,-18.61576,0.6743591,False,5,"[-0.1432191, -0.0406404, 0.5250965]","[-0.3048624, 0.0106528, 0.9050568]"
1263,1263,-5,21.20399999999995,-15.95229,-4.332489,-16.85811618977723,-3.1735950689942536,-18.68973,0.8079034,False,5,"[-0.1425963, -0.0417897, 0.5256153]","[-0.3054964, 0.0127348, 0.9030833]"
1264,1264,-5,21.222499999999968,-15.9653,-4.3224,-16.873117167082157,-3.1619076825290193,-18.74523,1.057815,False,5,"[-0.1286681, -0.0350521, 0.4524947]","[-0.3056827, 0.016632, 0.9007584]"
1265,1265,-5,21.237300000000005,-15.8783,-3.91131,-16.814966521522035,-2.7074279331537,-18.74192,1.269607,False,5,"[-0.1296577, -0.0347182, 0.4526139]","[-0.3049645, 0.0199199, 0.8988128]"
1266,1266,-5,21.25389999999993,-15.97118,-3.869718,-16.91937890642294,-2.6578640620032736,-18.69997,1.417166,False,5,"[-0.1312809, -0.03503, 0.4638864]","[-0.30356, 0.0221869, 0.8968311]"
1267,1267,-5,21.270599999999945,-15.99605,-3.683589,-16.962754591202575,-2.44982581524551,-18.83483,1.55041,False,5,"[-0.1307001, -0.0355725, 0.4644319]","[-0.3048986, 0.0241933, 0.8938524]"
