,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3744,3744,99,62.89700000000016,16.99063,-7.153282,16.00040872504168,-5.24406952027131,15.8716,-7.027658,False,6,"[0.1721562, -0.0738206, 0.5918859]","[0.2484933, -0.1077403, 0.8739863]"
3745,3745,99,62.91300000000001,17.36559,-6.864454,16.386845090405977,-4.955325555818785,16.04956,-7.004241,False,6,"[0.169846, -0.070791, 0.586924]","[0.2524201, -0.1078006, 0.8774285]"
3746,3746,99,62.930000000000064,17.4256,-6.735499,16.451656188534447,-4.827020526579416,16.25965,-7.110306,False,6,"[0.1696998, -0.070721, 0.5869548]","[0.2566773, -0.109779, 0.8800681]"
3747,3747,99,62.947000000000116,17.27148,-7.105746,16.283806232362895,-5.195297721669604,16.29976,-7.194951,False,6,"[0.1728096, -0.0714716, 0.5860927]","[0.2584707, -0.1115852, 0.8839145]"
3748,3748,99,62.96400000000017,17.42953,-7.272444,16.436358185764654,-5.359811876319254,16.36534,-7.248881,False,6,"[0.1732018, -0.071415, 0.5860239]","[0.2605223, -0.1128434, 0.8871599]"
3749,3749,99,62.980999999999995,17.00414,-7.737839,15.993013485044425,-5.824051914957663,16.3126,-7.226053,False,6,"[0.1824909, -0.0747601, 0.6011243]","[0.2610097, -0.1130796, 0.8918558]"
3750,3750,99,62.999000000000024,17.04964,-7.769389,16.03751975214323,-5.855099707684388,16.30802,-7.267053,False,6,"[0.1835143, -0.0753759, 0.6005994]","[0.2619517, -0.1141724, 0.89534]"
3751,3751,99,63.014000000000124,16.85453,-7.917587,15.836513046406168,-6.003270085782947,16.216,-7.463911,False,6,"[0.1879984, -0.072371, 0.6011688]","[0.2613701, -0.1177409, 0.898705]"
3752,3752,99,63.031000000000176,16.82339,-8.002327,15.802243039688022,-6.087535673610016,16.10102,-7.718168,False,6,"[0.1886985, -0.071002, 0.6011962]","[0.2603928, -0.1222589, 0.9020916]"
3753,3753,99,63.048,16.78456,-8.235414,15.754944347452827,-6.319050735850753,16.02249,-7.904059,False,6,"[0.1983099, -0.0795094, 0.6378179]","[0.2600368, -0.1257159, 0.9055145]"
3754,3754,99,63.065000000000055,16.78131,-8.228959,15.75191587398309,-6.312663933470675,15.95921,-7.991902,False,6,"[0.1999292, -0.0812678, 0.6368244]","[0.2600506, -0.1276693, 0.9093469]"
3755,3755,99,63.08100000000013,16.53926,-8.401501,15.502955778625424,-6.485258683557093,15.83535,-7.995471,False,6,"[0.1931852, -0.0858364, 0.6317172]","[0.2592531, -0.1283846, 0.9140282]"
3756,3756,99,63.098000000000184,16.63813,-8.417633,15.6015449265809,-6.500702761011737,15.78819,-8.106194,False,6,"[0.1936525, -0.0861545, 0.6314517]","[0.2595072, -0.1307237, 0.9178013]"
3757,3757,99,63.11400000000003,16.62266,-8.787659,15.57276965244278,-6.867970008740968,15.75847,-8.230927,False,6,"[0.1945422, -0.089306, 0.6421455]","[0.2600904, -0.1333254, 0.9216895]"
3758,3758,99,63.131000000000085,16.65378,-8.799379,15.603563243860382,-6.879422374469116,15.73901,-8.207574,False,6,"[0.1940556, -0.0902251, 0.6417959]","[0.2609669, -0.1335634, 0.9259989]"
3759,3759,-4,63.14800000000014,16.27155,-8.894831,15.216764075619356,-6.976319625331798,15.65555,-8.187497,False,6,"[0.1841884, -0.0883822, 0.6106561]","[0.2607933, -0.1338903, 0.9305724]"
3760,3760,-4,63.16399999999999,16.17687,-9.165775,15.11209101362692,-7.245718899947659,15.6214,-8.242359,False,6,"[0.1840664, -0.0882716, 0.6103767]","[0.2613747, -0.1354109, 0.9347908]"
3761,3761,-4,63.18100000000004,15.88903,-9.176788,14.822991187621852,-7.258288565750289,15.46667,-8.183191,False,6,"[0.19191, -0.0954473, 0.646251]","[0.2600929, -0.1351729, 0.939988]"
3762,3762,-4,63.19800000000009,15.92498,-9.153285,14.8598914080718,-7.2347613932985295,15.34548,-8.274676,False,6,"[0.1929137, -0.0955291, 0.6455467]","[0.2593419, -0.1374408, 0.9450464]"
3763,3763,-4,63.21400000000017,15.69715,-8.955814,14.63845236370514,-7.040108923723957,15.07615,-8.116165,False,6,"[0.2016054, -0.1043925, 0.6752965]","[0.2562341, -0.1356525, 0.9512202]"
3764,3764,-4,63.230999999999995,15.61926,-9.066832,14.556350239383429,-7.150716919928278,15.03879,-8.011664,False,6,"[0.2019555, -0.1045083, 0.675131]","[0.2569988, -0.1346318, 0.9565418]"
3765,3765,-4,63.24800000000005,15.15648,-8.970868,14.09561776776062,-7.058130254157603,14.92309,-8.041798,False,6,"[0.1933151, -0.1036532, 0.6623067]","[0.2563236, -0.1358842, 0.9617748]"
3766,3766,-4,63.269000000000005,15.36245,-9.067974,14.298727383083824,-7.153314585220927,14.94902,-7.895234,False,6,"[0.1912409, -0.1063709, 0.6592485]","[0.2582539, -0.1341362, 0.9672586]"
3767,3767,-4,63.281000000000176,15.33103,-8.865883,14.274454264493002,-6.952957639289347,14.69926,-7.623559,False,6,"[0.2074408, -0.1177298, 0.7287561]","[0.2554007, -0.1303108, 0.9735805]"
3768,3768,-4,63.298,15.5268,-9.027349,14.465027072165734,-7.112064951558071,14.61339,-7.476691,False,6,"[0.2079164, -0.1174124, 0.7286903]","[0.2554456, -0.1285787, 0.9797319]"
3769,3769,-4,63.31400000000008,15.38586,-8.844113,14.330229138806846,-6.931042470515483,14.44704,-7.318963,False,6,"[0.1935522, -0.1085374, 0.6887153]","[0.253969, -0.1266133, 0.985783]"
3770,3770,-4,63.33100000000013,15.28907,-7.102804,14.295542793599227,-5.203682994649298,14.50322,-7.020348,False,6,"[0.1924518, -0.1098537, 0.6883914]","[0.2566325, -0.1221715, 0.9920942]"
3771,3771,-4,63.348000000000184,15.27579,-6.862927,14.290818149530107,-4.9657273302858895,14.50034,-6.778722,False,6,"[0.189469, -0.1104192, 0.6994612]","[0.257989, -0.1185743, 0.9975451]"
3772,3772,-4,63.36400000000003,14.778,-6.329628,13.810641032399428,-4.439370151097413,14.49779,-6.558433,False,6,"[0.1919866, -0.1115277, 0.6987913]","[0.2595637, -0.1154078, 1.003818]"
3773,3773,-4,63.381000000000085,14.73059,-6.079439,13.772053297796765,-4.19137645233435,14.25042,-6.188386,False,6,"[0.1956191, -0.1113028, 0.7135444]","[0.2565744, -0.1095392, 1.010233]"
3774,3774,-4,63.39800000000014,14.14392,-5.801437,13.193581216068875,-3.918858860997326,13.96697,-5.708199,False,6,"[0.1980103, -0.1132305, 0.7127075]","[0.2532575, -0.1017831, 1.018261]"
3775,3775,-4,63.43900000000008,14.1771,-5.833297,13.225719342991335,-3.9502845230466592,13.63842,-5.045055,False,6,"[0.1753331, -0.0991395, 0.637157]","[0.2490343, -0.0906093, 1.026372]"
3776,3776,-4,63.44600000000014,14.17817,-5.771782,13.228996765042135,-3.8892367160606733,13.38228,-4.34704,False,6,"[0.1910385, -0.0870802, 0.6988429]","[0.2474141, -0.0790538, 1.039962]"
3777,3777,-4,63.462999999999965,13.91635,-5.78462,12.9659297582315,-3.903468962046465,13.08077,-4.398463,False,6,"[0.1925157, -0.0848382, 0.7048891]","[0.2445515, -0.0809569, 1.052497]"
3778,3778,-4,63.47900000000004,13.59437,-5.677207,12.646830753001453,-3.79871847651264,13.18614,-4.337979,False,6,"[0.184956, -0.0777714, 0.7011204]","[0.2464447, -0.0797915, 1.051867]"
3779,3779,-4,63.50500000000011,13.58567,-5.903596,12.629992630242118,-4.023415257496425,13.11121,-4.244595,False,6,"[0.1848973, -0.0749012, 0.7032565]","[0.2471786, -0.0787635, 1.061246]"
3780,3780,-4,63.52200000000016,13.31158,-5.574525,12.36687002639985,-3.6984391109258006,12.90116,-4.225376,False,6,"[0.1790343, -0.0721839, 0.7104602]","[0.2445889, -0.0788922, 1.067832]"
3781,3781,-4,63.53800000000001,13.39727,-5.589561,12.45227882893397,-3.712870779552863,12.90588,-4.233887,False,6,"[0.1797139, -0.0726809, 0.7114181]","[0.2459238, -0.079453, 1.073254]"
3782,3782,-4,63.555000000000064,13.24137,-5.252788,12.30797746635839,-3.3795779167973654,12.68927,-4.095832,False,6,"[0.1817154, -0.0727044, 0.7192847]","[0.2432426, -0.0773576, 1.080296]"
3783,3783,-4,63.572000000000116,13.4315,-5.097808,12.504232215545109,-3.224706117523805,12.76421,-3.948251,False,6,"[0.1787759, -0.0730933, 0.7215165]","[0.2459572, -0.0749358, 1.085723]"
3784,3784,-4,63.58900000000017,13.61859,-4.710294,12.705769986307429,-2.8391067637416247,12.81831,-3.839065,False,6,"[0.1864387, -0.0766439, 0.7709765]","[0.2481288, -0.0731798, 1.09053]"
3785,3785,-4,63.60500000000002,13.5735,-4.665993,12.662131845506446,-2.7954037388324595,12.79248,-3.733217,False,6,"[0.1865244, -0.0798113, 0.771844]","[0.2487946, -0.0714962, 1.095739]"
3786,3786,-4,63.62200000000007,13.45571,-4.464108,12.551221728976216,-2.595743730440579,12.76049,-3.686055,False,6,"[0.1844481, -0.0760872, 0.7795666]","[0.2493538, -0.0709325, 1.101048]"
3787,3787,-4,63.63800000000015,13.36719,-4.5188,12.460475925813734,-2.6505197145618293,12.70982,-3.574646,False,6,"[0.1858696, -0.0763718, 0.7803639]","[0.2494879, -0.0691036, 1.106181]"
3788,3788,-4,63.65499999999997,13.21689,-4.357264,12.315512303055712,-2.491083649473908,12.78323,-3.460009,False,6,"[0.1815922, -0.0709486, 0.7717154]","[0.2521784, -0.0672019, 1.111473]"
3789,3789,-4,63.672000000000025,13.06848,-4.421355,12.164359693634692,-2.555527838998681,12.59043,-3.517175,False,6,"[0.1848111, -0.069036, 0.773868]","[0.2493779, -0.0686258, 1.116529]"
3790,3790,-4,63.6880000000001,13.12792,-4.580502,12.218275806172626,-2.713111411581256,12.5853,-3.505628,False,6,"[0.1838836, -0.0625389, 0.7590059]","[0.2505079, -0.0687387, 1.12206]"
3791,3791,-4,63.705000000000155,13.03761,-4.674995,12.124308472888938,-2.8073923753661587,12.56507,-3.522627,False,6,"[0.1833442, -0.0619795, 0.7593904]","[0.2511334, -0.0693605, 1.126732]"
3792,3792,-4,63.72199999999998,13.14906,-4.816727,12.231014934820944,-2.9473983528995893,12.53281,-3.625913,False,6,"[0.1756631, -0.0573192, 0.7341893]","[0.2515946, -0.0717209, 1.131802]"
3793,3793,-4,63.738000000000056,13.10363,-4.874971,12.183361379093453,-3.0054532885198624,12.49765,-3.735703,False,6,"[0.1745289, -0.0580459, 0.7344613]","[0.2517655, -0.0741636, 1.135861]"
3794,3794,-4,63.75500000000011,13.30861,-5.117192,12.380278257233563,-3.244641754351134,12.63115,-3.817363,False,6,"[0.1651967, -0.053595, 0.7033872]","[0.2553618, -0.0760332, 1.139513]"
3795,3795,-4,63.77200000000016,13.22016,-5.148434,12.290442924994235,-3.276147762931836,12.68526,-4.055705,False,6,"[0.1634161, -0.0544333, 0.703993]","[0.257285, -0.0810456, 1.143034]"
3796,3796,-4,63.78899999999999,13.19693,-5.125675,12.26795859935125,-3.2536963384521824,12.64444,-3.947503,False,6,"[0.1792206, -0.0615655, 0.7684582]","[0.257394, -0.0791731, 1.147334]"
3797,3797,-4,63.805000000000064,13.12154,-5.005692,12.196641218633001,-3.1350663935952037,12.62152,-3.896677,False,6,"[0.1780166, -0.0628668, 0.7687721]","[0.2577202, -0.0783964, 1.150943]"
3798,3798,-4,63.822000000000116,13.10388,-5.242471,12.170443868794784,-3.3701243283629516,12.576,-3.922236,False,6,"[0.1735169, -0.0625899, 0.7427627]","[0.2576303, -0.0791797, 1.154844]"
3799,3799,-4,63.837999999999965,13.09713,-5.381615,12.158687770730875,-3.5082362500730637,12.59388,-3.923784,False,6,"[0.1729272, -0.0633618, 0.7428967]","[0.2587432, -0.0794365, 1.158131]"
3800,3800,-4,63.85500000000002,13.09774,-5.126891,12.168426875899712,-3.2554686107703645,12.45795,-3.744744,False,6,"[0.1823961, -0.0690496, 0.7710725]","[0.2567787, -0.0760735, 1.16229]"
3801,3801,-4,63.87200000000007,13.00479,-5.095638,12.076317338408721,-3.2249861152256587,12.25793,-3.657831,False,6,"[0.1811222, -0.0694668, 0.7709983]","[0.2533909, -0.0745574, 1.16627]"
3802,3802,-4,63.88800000000015,12.9342,-5.2379,12.000417621742313,-3.366556092938499,12.20962,-3.658261,False,6,"[0.1807577, -0.0691448, 0.7708506]","[0.2530935, -0.0747825, 1.169653]"
3803,3803,-4,63.90499999999997,12.80685,-5.116632,11.877030100413037,-3.2469473352747658,12.14112,-3.818742,False,6,"[0.1797488, -0.0675407, 0.7711114]","[0.2522315, -0.0782592, 1.172449]"
3804,3804,-4,63.922000000000025,12.41023,-4.968349,11.484531191467443,-3.1020669348600283,12.08607,-3.839386,False,6,"[0.1894846, -0.0746893, 0.8140119]","[0.2516588, -0.0788734, 1.175278]"
3805,3805,-4,63.9380000000001,12.46525,-4.916569,11.541571955359727,-3.0503715787022534,11.98967,-3.734618,False,6,"[0.1892519, -0.07663, 0.8134463]","[0.2502277, -0.0769104, 1.178274]"
3806,3806,-4,63.955000000000155,12.63438,-5.310994,11.697077298786303,-3.4407974249076325,11.84199,-3.757634,False,6,"[0.2085858, -0.080435, 0.8965038]","[0.2477068, -0.0775898, 1.18138]"
3807,3807,-4,63.97199999999998,12.58918,-5.345469,11.650506125329873,-3.475264926968771,11.75109,-3.817325,False,6,"[0.207076, -0.0799509, 0.896603]","[0.2462978, -0.0790014, 1.184009]"
3808,3808,-4,63.988000000000056,12.21644,-5.382666,11.27531287618596,-3.514301273684887,11.69264,-3.771611,False,6,"[0.1879495, -0.0750248, 0.8183855]","[0.2455806, -0.0782254, 1.186631]"
3809,3809,-4,64.00500000000011,12.18638,-5.479054,11.24170874460991,-3.610119083461873,11.70693,-3.923768,False,6,"[0.1860878, -0.073299, 0.8186156]","[0.2462238, -0.0815017, 1.188246]"
3810,3810,-4,64.02200000000016,12.50634,-5.513926,11.561380967453347,-3.6428982163780166,11.8091,-3.955246,False,6,"[0.1883308, -0.0744007, 0.8558491]","[0.2488295, -0.0822883, 1.190135]"
3811,3811,-4,64.03800000000001,12.607,-5.477228,11.6636585007206,-3.605908558924132,11.84898,-4.159194,False,6,"[0.1891445, -0.0736027, 0.8556314]","[0.2499486, -0.0866341, 1.191348]"
3812,3812,-4,64.05500000000006,12.6677,-5.931822,11.708251942325381,-4.0566587855841565,11.85633,-4.276928,False,6,"[0.1994544, -0.0827164, 0.8897994]","[0.2504289, -0.0892098, 1.192876]"
3813,3813,-4,64.07200000000012,12.65588,-5.952574,11.695652827239288,-4.077318523504707,11.87104,-4.286281,False,6,"[0.1986731, -0.0832379, 0.8896011]","[0.2510546, -0.0895146, 1.194331]"
3814,3814,-4,64.08900000000017,12.89838,-6.445586,11.92121614111188,-4.56515445377525,11.91515,-4.466178,False,6,"[0.1900676, -0.0827159, 0.8778779]","[0.2522041, -0.0933566, 1.195228]"
3815,3815,-4,64.10500000000002,12.66775,-6.31751,11.694482118350399,-4.439379027967356,12.07131,-4.493837,False,6,"[0.1895424, -0.084187, 0.8776785]","[0.2557317, -0.0939823, 1.195803]"
3816,3816,-4,64.12200000000007,12.88687,-6.657948,11.9020621874037,-4.775948182043784,12.02225,-4.754844,False,6,"[0.2206687, -0.0960373, 0.9948514]","[0.2548231, -0.0995286, 1.196563]"
3817,3817,-4,64.13900000000012,12.85844,-6.861594,11.866249686216248,-4.978189456792727,11.90061,-4.925311,False,6,"[0.2223177, -0.0953147, 0.9940215]","[0.2523672, -0.1031953, 1.197505]"
3818,3818,-4,64.15499999999997,12.14115,-6.239905,11.169079972657192,-4.3653740403298125,11.82778,-5.294519,False,6,"[0.2025306, -0.0936221, 0.9010673]","[0.2508968, -0.1110263, 1.198073]"
3819,3819,-4,64.173,12.10442,-6.34937,11.128317216835843,-4.474206271528602,11.71629,-5.478443,False,6,"[0.202314, -0.0939421, 0.9009728]","[0.2485814, -0.1149606, 1.198638]"
3820,3820,-4,64.19000000000005,12.51396,-7.622026,11.493486422819519,-5.734735102150235,11.36783,-5.479194,False,6,"[0.2209726, -0.1090131, 0.9649424]","[0.241327, -0.1151383, 1.200326]"
3821,3821,-4,64.20600000000013,12.51402,-7.47216,11.498916602403122,-5.5860218247399125,11.59249,-5.574236,False,6,"[0.2170593, -0.1069132, 0.9657019]","[0.2462055, -0.1171376, 1.200218]"
3822,3822,-4,64.22300000000018,11.89441,-7.088483,10.891192054594825,-5.208830133269121,11.46559,-5.867011,False,6,"[0.2174383, -0.1109377, 0.9503866]","[0.2434832, -0.1233557, 1.200448]"
3823,3823,-4,64.24000000000001,11.7994,-7.037667,10.797717306532206,-5.158946901981654,11.18942,-5.881016,False,6,"[0.2166845, -0.1142273, 0.9492581]","[0.2378734, -0.1238651, 1.202514]"
3824,3824,-4,64.25600000000009,11.49742,-6.826674,10.502389897656435,-4.951299308581413,11.10258,-5.917349,False,6,"[0.2666076, -0.1355012, 1.23927]","[0.2361517, -0.1247264, 1.203389]"
3825,3825,-4,64.27300000000014,11.37188,-7.953805,10.336085177979218,-6.070474083073823,10.95718,-5.830375,False,6,"[0.2656421, -0.1378279, 1.238644]","[0.2333506, -0.1230749, 1.205294]"
3826,3826,-4,64.28999999999996,11.39848,-8.024624,10.360227547235917,-6.14059651795123,10.97212,-5.839409,False,6,"[0.1881099, -0.1134165, 0.8475317]","[0.2338952, -0.1233822, 1.206421]"
3827,3827,-4,64.30600000000004,11.34205,-8.142406,10.29940756109324,-6.257794097085161,10.82077,-6.073754,False,6,"[0.188096, -0.111152, 0.8474649]","[0.2308276, -0.1285023, 1.207662]"
3828,3828,-4,64.32300000000009,11.24302,-8.829144,10.175472690983929,-6.939813070253552,10.66919,-6.573233,False,6,"[0.2358241, -0.1392258, 1.119607]","[0.2275732, -0.1391936, 1.207957]"
3829,3829,-4,64.34000000000015,11.6666,-9.414748,10.579342549873482,-7.518495996700472,10.79312,-7.028748,False,6,"[0.2339161, -0.1382355, 1.119752]","[0.2302061, -0.1488861, 1.207571]"
3830,3830,-4,64.35699999999997,11.55228,-9.462492,10.462968156167436,-7.566524562310913,10.7649,-7.422724,False,6,"[0.1997875, -0.1175856, 0.9822131]","[0.2295474, -0.157294, 1.207348]"
3831,3831,-4,64.37400000000002,11.46304,-9.732681,10.363778499243367,-7.835143624428157,10.65348,-7.57815,False,6,"[0.1937793, -0.134616, 0.9634782]","[0.2273209, -0.1607712, 1.208439]"
3832,3832,-4,64.3900000000001,11.4428,-9.702774,10.344549288306585,-7.805582146066057,10.57689,-7.710249,False,6,"[0.1941959, -0.1357961, 0.9632356]","[0.2257718, -0.1636967, 1.209098]"
3833,3833,-4,64.40700000000015,11.48326,-9.67349,10.386180210026733,-7.776292734315477,10.54813,-7.841717,False,6,"[0.1931245, -0.1377561, 0.9628159]","[0.2252775, -0.1666218, 1.209817]"
3834,3834,-4,64.423,11.38361,-9.740954,10.28381330522322,-7.843805919544514,10.53354,-7.916733,False,6,"[0.1900446, -0.1484988, 0.9560271]","[0.2250029, -0.168269, 1.210053]"
3835,3835,-4,64.44000000000005,11.05867,-9.951966,9.950335596504036,-8.05504736044163,10.32209,-8.025345,False,6,"[0.2290998, -0.1839763, 1.109538]","[0.2206308, -0.1707974, 1.211398]"
3836,3836,-4,64.45700000000011,11.07958,-9.946486,9.971504808524205,-8.049490284718251,10.23405,-7.927583,False,6,"[0.2268606, -0.1849818, 1.10987]","[0.2190336, -0.1689408, 1.2132]"
3837,3837,-4,64.47300000000018,11.04264,-10.02645,9.931588501444917,-8.12904969329038,10.05447,-7.936669,False,6,"[0.2326803, -0.1968106, 1.147448]","[0.215367, -0.1693395, 1.214653]"
3838,3838,-4,64.49500000000012,10.55987,-9.861347,9.453283331563943,-7.967969973430869,9.900084,-7.895683,False,6,"[0.2322025, -0.196147, 1.147173]","[0.2122108, -0.168627, 1.215902]"
3839,3839,-4,64.50600000000009,10.57009,-9.903574,9.46202097343584,-8.009813800832084,9.638613,-7.85821,False,6,"[0.2331068, -0.1955946, 1.147472]","[0.2068578, -0.1681094, 1.218024]"
3840,3840,-4,64.52400000000011,9.692136,-10.37061,8.564693126179291,-8.47826294715528,9.339111,-7.984753,False,6,"[0.2221391, -0.189405, 1.103316]","[0.2005317, -0.1710382, 1.219355]"
3841,3841,-4,64.53999999999996,9.717307,-10.41839,8.588227733613774,-8.525531792275217,9.017369,-8.070786,False,6,"[0.1942008, -0.1743473, 0.9936433]","[0.1938183, -0.1731849, 1.221324]"
3842,3842,-4,64.55700000000002,9.006015,-10.39762,7.875541916738191,-8.508977718705303,8.682047,-8.188396,False,6,"[0.1946059, -0.174275, 0.9937897]","[0.1867215, -0.1759543, 1.222793]"
3843,3843,-4,64.57300000000009,8.891144,-10.46784,7.757809506660681,-8.579312496673554,8.380225,-8.211898,False,6,"[0.1938456, -0.1756187, 0.9933016]","[0.1804329, -0.1767581, 1.224814]"
3844,3844,-4,64.59000000000015,8.268731,-10.66078,7.126612190300088,-8.774317314447172,8.045907,-8.156014,False,6,"[0.1825272, -0.1702028, 0.9791174]","[0.1734714, -0.1758775, 1.227178]"
3845,3845,-4,64.60699999999997,7.839315,-10.78034,6.69162134934884,-8.895406155883084,7.753096,-8.164607,False,6,"[0.1826347, -0.1708778, 0.9787253]","[0.1673801, -0.1763825, 1.229389]"
3846,3846,-4,64.62300000000005,7.845777,-10.87448,6.694729548315353,-8.988784996029418,7.554426,-8.144514,False,6,"[0.1865773, -0.1999183, 1.092425]","[0.1632873, -0.176209, 1.231251]"
3847,3847,-4,64.6400000000001,6.138735,-11.16842,4.9720239512918,-9.290197789070373,7.324626,-8.184667,False,6,"[0.1870034, -0.2007872, 1.092029]","[0.1585213, -0.1773767, 1.233246]"
3848,3848,-4,64.65700000000015,6.155496,-11.14427,4.989700675508399,-9.266138019351452,7.052636,-8.292793,False,6,"[0.1813058, -0.2099036, 1.143942]","[0.1527396, -0.1799482, 1.234587]"
3849,3849,-4,64.67399999999998,6.025625,-11.48532,4.847218795597621,-9.605304576087475,6.682234,-8.207421,False,6,"[0.1790762, -0.2114957, 1.144714]","[0.1450892, -0.1786198, 1.2384]"
3850,3850,-4,64.69000000000005,6.0337,-11.4753,4.855677104644342,-9.595315622221674,6.643268,-8.15069,False,6,"[0.1783812, -0.2310585, 1.227448]","[0.1445068, -0.1777019, 1.240729]"
3851,3851,-4,64.70700000000011,5.996108,-11.2643,4.825532661186501,-9.38615341753905,6.407058,-8.265303,False,6,"[0.1842067, -0.254745, 1.337914]","[0.1395698, -0.1805524, 1.242911]"
3852,3852,-4,64.72400000000016,6.065152,-11.32077,4.892760764807474,-9.441795217496765,6.392922,-8.215195,False,6,"[0.1843039, -0.2569448, 1.337503]","[0.1395229, -0.1797823, 1.245264]"
3853,3853,-4,64.74099999999999,6.070052,-11.29034,4.898765861451336,-9.411571402938261,6.280239,-8.113239,False,6,"[0.1563302, -0.2869716, 1.453517]","[0.1373577, -0.1779277, 1.248117]"
3854,3854,-4,64.75700000000006,5.897355,-11.16827,4.729923770436914,-9.29142540583286,6.180119,-8.179703,False,6,"[0.156615, -0.28607, 1.452171]","[0.1354655, -0.179823, 1.251024]"
3855,3855,-4,64.77400000000011,5.78001,-11.1444,4.613081357181641,-9.268408217498264,6.06822,-8.039487,False,6,"[0.1273315, -0.2451002, 1.206288]","[0.1333493, -0.1771712, 1.254365]"
3856,3856,-4,64.79100000000017,5.54043,-11.25926,4.368665548011147,-9.383750686145149,5.990432,-7.918759,False,6,"[0.1275029, -0.2448797, 1.206284]","[0.1319691, -0.1749292, 1.257622]"
3857,3857,-4,64.80700000000002,5.53333,-10.68228,4.382218556501654,-8.811250441391612,5.998455,-7.883131,False,6,"[0.1406515, -0.266708, 1.339085]","[0.1324685, -0.1745556, 1.26068]"
3858,3858,-4,64.82400000000007,5.531961,-10.47306,4.388342213517442,-8.603647980800092,5.924064,-7.697593,False,6,"[0.142244, -0.2680065, 1.338716]","[0.1311941, -0.1708921, 1.264345]"
3859,3859,-4,64.84100000000012,5.145656,-10.41647,4.0029037660513485,-8.549696276055812,5.892292,-7.622365,False,6,"[0.1423896, -0.267323, 1.338996]","[0.1308518, -0.169677, 1.267895]"
3860,3860,-4,64.85699999999997,5.080429,-10.36487,3.93932963395309,-8.49886524012149,5.802388,-7.509169,False,6,"[0.1372476, -0.2623286, 1.328718]","[0.1291884, -0.167578, 1.271309]"
3861,3861,-4,64.87400000000002,5.463927,-10.30564,4.326102706752785,-8.437904067487514,5.484729,-7.349861,False,6,"[0.1351749, -0.2630712, 1.335406]","[0.1224345, -0.1644711, 1.275093]"
3862,3862,-4,64.89100000000008,5.452006,-10.28487,4.3148901045777475,-8.417361850443783,5.379847,-6.960328,False,6,"[0.1294754, -0.2657286, 1.334781]","[0.1205898, -0.1563274, 1.280514]"
3863,3863,-4,64.90700000000015,5.433575,-10.24641,4.297781802387542,-8.379302862848553,5.444237,-6.767655,False,6,"[0.1231154, -0.239723, 1.270853]","[0.1224158, -0.1524246, 1.284438]"
3864,3864,-4,64.92399999999998,5.320262,-10.32671,4.181250888839045,-8.459631201132519,5.366486,-7.186497,False,6,"[0.1231711, -0.2350854, 1.271745]","[0.1208583, -0.1622247, 1.286579]"
3865,3865,-4,64.94100000000003,5.221193,-10.34172,4.081346262422912,-8.475090652808255,5.63668,-7.260132,False,6,"[0.1094375, -0.2234078, 1.215285]","[0.1272364, -0.1642333, 1.289158]"
3866,3866,-4,64.95700000000011,5.302531,-10.44328,4.159289655049714,-8.575405425399962,5.786578,-7.267713,False,6,"[0.1080401, -0.2222706, 1.215254]","[0.1308681, -0.1646901, 1.291381]"
3867,3867,-4,64.97400000000016,5.856184,-9.891875,4.73436480774525,-8.025085729100178,5.45552,-7.376369,False,6,"[0.1131102, -0.2150165, 1.182497]","[0.1236537, -0.1676128, 1.294728]"
3868,3868,-4,64.99099999999999,5.830457,-9.827047,4.7108833930677845,-7.960903221381337,5.56042,-7.418752,False,6,"[0.1128514, -0.2145535, 1.182387]","[0.1263973, -0.1690562, 1.298334]"
3869,3869,-4,65.00700000000006,5.80159,-9.862825,4.6806476252995655,-7.996570559724057,5.361646,-7.549715,False,6,"[0.1244364, -0.2364796, 1.308217]","[0.1220939, -0.1724169, 1.300913]"
3870,3870,-4,65.02400000000011,5.91611,-9.828894,4.7967276726962425,-7.9622475767904275,5.49491,-7.62638,False,6,"[0.1217696, -0.2382626, 1.307609]","[0.12541, -0.1745545, 1.303646]"
3871,3871,-4,65.04100000000017,5.787858,-9.992879,4.662214253210982,-8.125702234294211,5.541422,-7.695193,False,6,"[0.1089014, -0.2174727, 1.191741]","[0.1266923, -0.1764468, 1.305854]"
3872,3872,-4,65.05799999999999,5.719049,-10.07513,4.590251204430054,-8.20771277883036,5.480279,-7.678378,False,6,"[0.1106114, -0.2196636, 1.191782]","[0.1256118, -0.1765147, 1.309252]"
3873,3873,-4,65.07400000000007,5.715546,-10.14894,4.5840929146110465,-8.280974862550455,5.297651,-7.584645,False,6,"[0.1248221, -0.2122193, 1.21698]","[0.1216774, -0.1747306, 1.312228]"
3874,3874,-4,65.09100000000012,5.618859,-10.16945,4.4863803721385525,-8.30187841409469,5.127105,-7.741006,False,6,"[0.1242446, -0.2107577, 1.216732]","[0.1179923, -0.1787603, 1.315051]"
3875,3875,-4,65.10699999999997,5.563549,-10.21142,4.429400248512575,-8.343840901830067,5.204744,-7.847567,False,6,"[0.1308502, -0.2239033, 1.287841]","[0.119989, -0.1815548, 1.317249]"
3876,3876,-4,65.12400000000002,5.295903,-10.42566,4.1532730921021574,-8.557958789162141,5.04283,-7.956223,False,6,"[0.1334767, -0.22316, 1.288085]","[0.1163952, -0.1843522, 1.319046]"
