,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1544,1544,99,25.902000000000044,3.06584,-12.7226,3.5626551084739106,-13.759447406391045,3.125363,-11.41138,False,6,"[0.1231403, -0.4798012, 2.225384]","[0.3360367, -1.242194, 6.154289]"
1545,1545,99,25.91899999999987,3.206494,-12.71165,3.703926826345568,-13.747462961850246,3.146774,-11.39343,False,6,"[0.1608002, -0.6312061, 2.867567]","[0.338233, -1.239783, 6.15228]"
1546,1546,99,25.935999999999922,3.205191,-12.75438,3.704257995512034,-13.792507955161204,3.155213,-11.36234,False,6,"[0.161066, -0.633195, 2.867126]","[0.3390309, -1.235904, 6.150265]"
1547,1547,99,25.951999999999998,3.196374,-12.64667,3.6912323375716674,-13.679000575332823,3.162318,-11.34998,False,6,"[0.1205888, -0.5147001, 2.325295]","[0.3396751, -1.234085, 6.14808]"
1548,1548,99,25.96900000000005,3.198519,-12.58477,3.6910119311233824,-13.613746194959452,3.220634,-11.30626,False,6,"[0.1209863, -0.5155806, 2.325068]","[0.3458394, -1.228806, 6.146076]"
1549,1549,99,25.985999999999876,3.336116,-12.65751,3.832423565273268,-13.689987431105186,3.212618,-11.26781,False,6,"[0.1132256, -0.4832275, 2.136628]","[0.3448898, -1.224208, 6.144526]"
1550,1550,99,26.001999999999953,3.353097,-12.7163,3.8517916085365345,-13.751903481216326,3.256353,-11.27761,False,6,"[0.1144463, -0.4824303, 2.136782]","[0.3494133, -1.224663, 6.141332]"
1551,1551,99,26.019000000000005,3.152762,-12.68492,3.6487696439181954,-13.719456314951879,3.244589,-11.26398,False,6,"[0.1000721, -0.4029391, 1.786288]","[0.3480393, -1.222762, 6.13941]"
1552,1552,99,26.039999999999964,3.154675,-12.68683,3.6507702509079123,-13.72146359535908,3.177782,-11.21766,False,6,"[0.1000131, -0.4042657, 1.785963]","[0.3407838, -1.217337, 6.138071]"
1553,1553,99,26.051999999999907,3.26214,-12.66117,3.758041930769847,-13.694077969144258,3.160134,-11.15563,False,6,"[0.122476, -0.4920998, 2.193135]","[0.3388367, -1.210251, 6.137152]"
1554,1554,99,26.06899999999996,3.219615,-12.63914,3.714355335923719,-13.670990266820482,3.192703,-11.14638,False,6,"[0.1225866, -0.4897242, 2.19364]","[0.3421463, -1.208551, 6.13375]"
1555,1555,99,26.085000000000036,3.310889,-12.62904,3.8059150016841787,-13.660057055324131,3.239878,-11.14144,False,6,"[0.1514121, -0.583342, 2.597473]","[0.3471119, -1.207651, 6.131973]"
1556,1556,99,26.10199999999986,3.318626,-12.61782,3.813277526182289,-13.64820593532073,3.271046,-11.03295,False,6,"[0.1521482, -0.5860022, 2.596853]","[0.3504217, -1.195469, 6.131331]"
1557,1557,99,26.118999999999915,3.272073,-12.37578,3.7570695435681007,-13.393222459023896,3.258288,-10.9943,False,6,"[0.118717, -0.4851196, 2.15529]","[0.3489743, -1.190912, 6.129968]"
1558,1558,99,26.13499999999999,3.301451,-12.39312,3.7873316054937582,-13.411407857464129,3.247353,-10.87399,False,6,"[0.1187826, -0.4851683, 2.155171]","[0.3478028, -1.177567, 6.130005]"
1559,1559,99,26.152000000000044,3.317579,-12.47548,3.806747069781905,-13.498171287189937,3.243139,-10.85604,False,6,"[0.1084345, -0.4273856, 1.902471]","[0.3472543, -1.17525, 6.128308]"
1560,1560,99,26.16899999999987,3.317706,-12.50718,3.80809448523823,-13.531585266845475,3.290455,-10.8525,False,6,"[0.1070275, -0.4266557, 1.902641]","[0.352183, -1.174363, 6.125722]"
1561,1561,99,26.185999999999922,3.525646,-12.47472,4.01632174384878,-13.496715967209935,3.291865,-10.82611,False,6,"[0.1532822, -0.5936738, 2.649635]","[0.3522502, -1.171158, 6.12426]"
1562,1562,99,26.201999999999998,3.540338,-12.44306,4.02990432940747,-13.463297555919677,3.334733,-10.84297,False,6,"[0.1536443, -0.593141, 2.649688]","[0.3566707, -1.172444, 6.121223]"
1563,1563,99,26.21900000000005,3.271844,-12.2378,3.751530855641625,-13.24778103359399,3.373825,-10.84525,False,6,"[0.1238305, -0.4752619, 2.165981]","[0.3607293, -1.172268, 6.118982]"
1564,1564,99,26.235999999999876,3.29474,-12.26559,3.775665041896274,-13.277001963338922,3.370905,-10.83628,False,6,"[0.1249375, -0.4759215, 2.165856]","[0.3602848, -1.170846, 6.116748]"
1565,1565,99,26.251999999999953,1.985879,-10.7957,2.4005903253673178,-11.73173372745023,3.36055,-10.78916,False,6,"[0.1188047, -0.4534443, 2.049506]","[0.3591224, -1.165461, 6.115844]"
1566,1566,99,26.269000000000005,1.80565,-10.6464,2.213286574134856,-11.574926069087972,3.355403,-10.73636,False,6,"[0.1187879, -0.4545522, 2.049138]","[0.3584963, -1.159379, 6.114567]"
1567,1567,99,26.284999999999854,1.908988,-10.82457,2.324241970369654,-11.762406822005442,3.357393,-10.66865,False,6,"[0.1473632, -0.5291414, 2.391797]","[0.3586646, -1.151752, 6.113805]"
1568,1568,99,26.301999999999907,1.792535,-10.70721,2.2024140178647746,-11.639065993389806,3.356788,-10.71558,False,6,"[0.1479914, -0.5278, 2.391999]","[0.3584193, -1.156354, 6.110726]"
1569,1569,99,26.31899999999996,1.625036,-10.78621,2.0367168433608125,-11.722865082030566,3.368904,-10.69841,False,6,"[0.1512884, -0.5740097, 2.646447]","[0.3596123, -1.154125, 6.108965]"
1570,1570,99,26.336000000000013,1.68172,-10.78722,2.0938584002353813,-11.723751474583487,3.389955,-10.65395,False,6,"[0.1523258, -0.5752649, 2.646037]","[0.3617761, -1.148936, 6.107471]"
1571,1571,99,26.35199999999986,1.933112,-10.85774,2.349820192313789,-11.797294848284768,3.3615,-10.60539,False,6,"[0.087108, -0.4790319, 2.512197]","[0.3586763, -1.143398, 6.106516]"
1572,1572,99,26.399999999999864,1.918889,-10.83714,2.3346996645588,-11.775625493262195,3.477808,-10.75994,False,6,"[0.0671291, -0.4002905, 2.129394]","[0.3707744, -1.159386, 6.100886]"
1573,1573,99,26.416999999999916,1.86205,-10.48901,2.2640484933612584,-11.408846867861154,3.571997,-10.90481,False,6,"[0.064433, -0.3696284, 1.933156]","[0.3805207, -1.174386, 6.095744]"
1574,1574,99,26.432999999999993,1.857472,-10.53625,2.2612539679855015,-11.458656065560168,3.498932,-10.64501,False,6,"[0.060513, -0.3656056, 1.933579]","[0.3726475, -1.145529, 6.094597]"
1575,1575,99,26.457999999999856,2.006999,-10.80023,2.4220405966755436,-11.736442309078063,3.475891,-10.61793,False,6,"[0.0517378, -0.3474323, 1.823689]","[0.3701127, -1.142316, 6.093364]"
1576,1576,99,26.473999999999933,1.981126,-10.78491,2.395387132855004,-11.720375134321495,3.460937,-10.58855,False,6,"[0.0535366, -0.3474208, 1.823453]","[0.3684251, -1.1388, 6.091855]"
1577,1577,99,26.491999999999962,2.028047,-11.15172,2.4567656504544626,-12.106875184285645,3.488619,-10.56191,False,6,"[0.0657741, -0.3737792, 1.948748]","[0.3712116, -1.135356, 6.089106]"
1578,1578,99,26.509000000000015,2.02827,-11.16252,2.457405766295637,-12.118258561756308,3.495003,-10.57331,False,6,"[0.0652938, -0.3730754, 1.948866]","[0.3717462, -1.136161, 6.086707]"
1579,1579,99,26.52599999999984,2.120813,-10.99671,2.544253748283819,-11.943190352280933,3.502652,-10.5798,False,6,"[0.0648542, -0.3693334, 1.99488]","[0.3724104, -1.136413, 6.084235]"
1580,1580,99,26.54399999999987,2.153962,-10.98423,2.5771675100934073,-11.929931187662662,3.47801,-10.57466,False,6,"[0.0646874, -0.3709931, 1.994655]","[0.3696661, -1.135487, 6.082295]"
1581,1581,99,26.559999999999945,2.147274,-11.072,2.5738065603881917,-12.022468937113242,3.468595,-10.52157,False,6,"[0.0950972, -0.5176817, 2.713724]","[0.3686088, -1.12949, 6.081403]"
1582,1582,99,26.576999999999998,2.159002,-11.05019,2.5847821747958326,-11.999442546783808,3.468898,-10.51525,False,6,"[0.0938805, -0.5169857, 2.714017]","[0.3685137, -1.128406, 6.079301]"
1583,1583,99,26.59400000000005,2.273733,-11.07079,2.7011531164149,-12.02079587784399,3.472646,-10.53701,False,6,"[0.0824064, -0.4587504, 2.327148]","[0.3687797, -1.130386, 6.077106]"
1584,1584,99,26.610999999999876,2.254562,-11.07145,2.68186589737504,-12.02155185027663,3.530803,-10.55356,False,6,"[0.082416, -0.4592091, 2.327164]","[0.3747849, -1.131639, 6.074087]"
1585,1585,99,26.626999999999953,1.978806,-11.072,2.404094152193287,-12.022998645443883,3.525635,-10.52555,False,6,"[0.112211, -0.5888116, 3.030102]","[0.3741442, -1.128294, 6.072614]"
1586,1586,99,26.644000000000005,2.012521,-11.12691,2.4401705421150517,-12.080772243734922,3.553404,-10.4878,False,6,"[0.1139677, -0.5881329, 3.030134]","[0.3769906, -1.123833, 6.070874]"
1587,1587,99,26.659999999999854,2.285665,-11.25856,2.7203966371974895,-12.218683216623143,3.551428,-10.43488,False,6,"[0.1046119, -0.5459713, 2.790055]","[0.3767287, -1.117881, 6.070041]"
1588,1588,99,26.677999999999884,2.253528,-11.21815,2.686467708453495,-12.176188836337616,3.596037,-10.4197,False,6,"[0.1051837, -0.5448677, 2.790052]","[0.381333, -1.115809, 6.067813]"
1589,1589,99,26.69399999999996,2.158875,-11.03645,2.584125668277001,-11.98495986827762,3.618227,-10.44107,False,6,"[0.1177239, -0.5801333, 2.964966]","[0.3835381, -1.117699, 6.065373]"
1590,1590,99,26.711000000000013,2.14524,-11.05538,2.571118175961615,-12.00495650041917,3.656846,-10.43732,False,6,"[0.1167343, -0.5801892, 2.965068]","[0.387486, -1.116837, 6.062918]"
1591,1591,99,26.72699999999986,2.266207,-11.28391,2.7017701056416965,-12.245465360133919,3.689082,-10.45686,False,6,"[0.1072587, -0.6074859, 3.104413]","[0.3907468, -1.118503, 6.060369]"
1592,1592,99,26.743999999999915,2.271969,-11.33851,2.7096750920361306,-12.3030000848931,3.678867,-10.44037,False,6,"[0.109069, -0.6104714, 3.103881]","[0.3895415, -1.116355, 6.058496]"
1593,1593,99,26.75999999999999,2.361859,-11.03313,2.7884813147295535,-11.980822082334772,3.638898,-10.35289,False,6,"[0.1337648, -0.6671479, 3.351363]","[0.3853178, -1.106851, 6.058811]"
1594,1594,99,26.777000000000044,2.382603,-10.96251,2.8066618394806624,-11.906317632321958,3.672345,-10.37947,False,6,"[0.1319054, -0.6648089, 3.351956]","[0.3886839, -1.109228, 6.055924]"
1595,1595,99,26.79399999999987,2.405288,-11.10434,2.834970508096803,-12.055746663317407,3.746638,-10.42972,False,6,"[0.1356193, -0.7016752, 3.597585]","[0.3963661, -1.114146, 6.05282]"
1596,1596,99,26.810999999999922,2.424952,-11.09863,2.8545600986856567,-12.049666029914702,3.764155,-10.47208,False,6,"[0.1347548, -0.702872, 3.597396]","[0.3980203, -1.118199, 6.049715]"
1597,1597,99,26.826999999999998,4.225568,-10.58266,4.648627541577031,-11.500130055769901,3.806163,-10.45109,False,6,"[0.1469759, -0.7410473, 3.714007]","[0.4023672, -1.115608, 6.048091]"
1598,1598,99,26.84400000000005,4.276321,-10.57635,4.699512693038039,-11.493319221444787,3.822113,-10.40732,False,6,"[0.1473221, -0.7445869, 3.713304]","[0.4039638, -1.110571, 6.046676]"
1599,1599,99,26.8599999999999,4.430157,-10.23528,4.841364290259106,-11.133319992018063,3.818916,-10.36591,False,6,"[0.1720585, -0.8133727, 4.171561]","[0.4035727, -1.105911, 6.045894]"
1600,1600,99,26.876999999999953,4.415364,-10.27281,4.827905773544491,-11.17292617843754,3.840141,-10.4485,False,6,"[0.1736081, -0.8082077, 4.172442]","[0.4055721, -1.114232, 6.042164]"
1601,1601,99,26.894000000000005,4.251622,-10.57378,4.674532384897797,-11.490687892604926,3.915313,-10.50586,False,6,"[0.1943414, -0.9080747, 4.62664]","[0.4133192, -1.119901, 6.039001]"
1602,1602,99,26.911000000000058,4.269241,-10.5643,4.691916840533748,-11.480639802516528,3.922282,-10.53298,False,6,"[0.1959444, -0.9076533, 4.626931]","[0.41388, -1.122378, 6.036415]"
1603,1603,99,26.926999999999907,4.438509,-10.67493,4.866691018585782,-11.596720599159598,3.955035,-10.59547,False,6,"[0.307498, -0.7775742, 4.161899]","[0.4171443, -1.128642, 6.033483]"
1604,1604,99,26.944999999999936,4.441607,-10.70571,4.870995987902345,-11.62915548235133,3.993615,-10.59403,False,6,"[0.3112152, -0.7771254, 4.162034]","[0.4210682, -1.12806, 6.031214]"
1605,1605,99,26.961000000000013,4.412324,-10.92851,4.850067649545262,-11.864096881976614,4.001102,-10.61394,False,6,"[0.4800354, -1.118772, 6.195982]","[0.4217151, -1.129842, 6.02914]"
1606,1606,99,26.97699999999986,4.406267,-10.9434,4.844538716953988,-11.879811198187497,4.018242,-10.64631,False,6,"[0.4783994, -1.1229, 6.195634]","[0.4233307, -1.13284, 6.026337]"
1607,1607,99,26.993999999999915,4.626542,-10.97076,5.0674933240129425,-11.907958260722838,4.049586,-10.66736,False,6,"[0.2810384, -0.7056887, 3.78038]","[0.4265035, -1.134759, 6.024356]"
1608,1608,99,27.00999999999999,4.612147,-10.97323,5.053087012908787,-11.9106071033914,4.09658,-10.64221,False,6,"[0.2822125, -0.7050537, 3.780449]","[0.4313443, -1.131693, 6.022605]"
1609,1609,99,27.027000000000044,4.689394,-11.03624,5.133328558408573,-11.97678188444394,4.103908,-10.70922,False,6,"[0.3106253, -0.7543294, 4.001773]","[0.4318972, -1.138403, 6.019519]"
1610,1610,99,27.04399999999987,4.652936,-11.04039,5.0967609048786,-11.98127095574745,4.111294,-10.68928,False,6,"[0.3108136, -0.7564842, 4.001394]","[0.4325591, -1.135924, 6.017878]"
1611,1611,99,27.060999999999922,4.62779,-10.96817,5.068650906976379,-11.905224265966533,4.045598,-10.69164,False,6,"[0.3015217, -0.7545087, 3.907636]","[0.4255397, -1.135955, 6.016687]"
1612,1612,99,27.077999999999975,4.597209,-11.00821,5.039384328376108,-11.947525838272384,4.026975,-10.66124,False,6,"[0.3010827, -0.7555031, 3.907332]","[0.4234922, -1.13243, 6.015521]"
1613,1613,99,27.09400000000005,4.452613,-10.93767,4.891006627808278,-11.873625587832283,3.977214,-10.65233,False,6,"[0.3199021, -0.7663117, 3.953101]","[0.4181582, -1.131235, 6.014312]"
1614,1614,99,27.1099999999999,4.460364,-10.97464,4.900237092116422,-11.912570604342951,3.926097,-10.62954,False,6,"[0.3189172, -0.7665237, 3.953283]","[0.4126831, -1.128528, 6.013092]"
1615,1615,99,27.126999999999953,4.284465,-11.21817,4.7324072268137405,-12.169824110286672,3.84517,-10.59569,False,6,"[0.2683054, -0.6379414, 3.270877]","[0.4041363, -1.124811, 6.012876]"
1616,1616,99,27.144000000000005,4.273938,-11.20455,4.721278515820737,-12.155500621917362,3.718874,-10.53354,False,6,"[0.2662535, -0.6382908, 3.271408]","[0.3908335, -1.118088, 6.013017]"
1617,1617,99,27.161000000000058,4.101643,-10.92401,4.536918656795239,-11.860330379813513,3.649392,-10.51383,False,6,"[0.2668837, -0.6389802, 3.297047]","[0.383451, -1.115772, 6.012072]"
1618,1618,99,27.176999999999907,3.765235,-10.96168,4.199474879718102,-11.901095380973219,3.609267,-10.51097,False,6,"[0.2650934, -0.6413255, 3.29681]","[0.3791174, -1.115149, 6.010386]"
1619,1619,99,27.19399999999996,3.732279,-11.01197,4.168210068409695,-11.954208754809082,3.546426,-10.45202,False,6,"[0.2598507, -0.6448804, 3.337]","[0.3724937, -1.108737, 6.010292]"
1620,1620,99,27.211000000000013,3.729434,-11.00237,4.164974748045617,-11.944098519232742,3.535379,-10.40685,False,6,"[0.2602702, -0.6470278, 3.336555]","[0.3712676, -1.10365, 6.009274]"
1621,1621,99,27.227999999999838,3.776035,-10.91406,4.208522746269591,-11.850866068731307,3.481504,-10.34413,False,6,"[0.2637948, -0.6983626, 3.521128]","[0.3655738, -1.096786, 6.008912]"
1622,1622,99,27.243999999999915,3.804451,-10.96705,4.2391871334313,-11.906632492288798,3.406593,-10.26188,False,6,"[0.2631741, -0.6975714, 3.521527]","[0.3576941, -1.08789, 6.008998]"
1623,1623,99,27.25999999999999,3.486856,-11.07349,3.9233408556814267,-12.01982751519339,3.361681,-10.20573,False,6,"[0.2226537, -0.5992649, 3.104931]","[0.3529462, -1.081744, 6.008635]"
1624,1624,99,27.2829999999999,3.480202,-11.04396,3.9155017062097506,-11.988721414708909,3.370341,-10.19447,False,6,"[0.2409052, -0.7090058, 3.660588]","[0.3537534, -1.080208, 6.006869]"
1625,1625,99,27.29399999999987,3.449159,-10.73477,3.8723350753364505,-11.66290760779589,3.384985,-10.19093,False,6,"[0.2387744, -0.7122918, 3.66034]","[0.3551956, -1.079525, 6.005205]"
1626,1626,99,27.310999999999922,3.482238,-10.74062,3.9058834626678847,-11.66896997452727,3.39414,-10.17447,False,6,"[0.2385845, -0.7116333, 3.660227]","[0.3560216, -1.077331, 6.002897]"
1627,1627,99,27.326999999999998,3.624672,-11.1204,4.063979445035806,-12.068841141325573,3.358071,-10.20239,False,6,"[0.2523792, -0.7373476, 3.823937]","[0.3521521, -1.080112, 6.001577]"
1628,1628,99,27.346000000000004,3.765875,-10.95106,4.1997110630024626,-11.88989902464439,3.359973,-10.14808,False,6,"[0.2542016, -0.7407762, 3.822698]","[0.3522867, -1.074042, 6.000464]"
1629,1629,99,27.360999999999876,3.760463,-10.95352,4.194353721164432,-11.892509081551188,3.282154,-10.11943,False,6,"[0.1821715, -0.5851259, 2.989733]","[0.344089, -1.070882, 6.000109]"
1630,1630,99,27.37799999999993,3.77575,-10.97857,4.21071729673908,-11.918865753107047,3.32105,-10.09542,False,6,"[0.1818258, -0.5835351, 2.989779]","[0.3480662, -1.067951, 5.998219]"
1631,1631,99,27.394999999999982,3.660215,-10.91209,4.091771444007222,-11.84915369743532,3.324607,-10.09397,False,6,"[0.2342572, -0.7368364, 3.886666]","[0.3483615, -1.067554, 5.996871]"
1632,1632,99,27.412000000000035,3.669058,-10.85223,4.098376990510939,-11.786028582729005,3.31195,-10.07466,False,6,"[0.2365128, -0.7372583, 3.886724]","[0.3469405, -1.065187, 5.995284]"
1633,1633,99,27.427999999999884,3.578009,-11.05262,4.014364313114923,-11.997542227951838,3.2733,-10.08956,False,6,"[0.2018847, -0.6264363, 3.186966]","[0.3427901, -1.066507, 5.993662]"
1634,1634,99,27.444999999999936,3.625868,-11.11818,4.065098877542658,-12.066497320172767,3.226841,-10.09094,False,6,"[0.2534235, -0.7449812, 3.85015]","[0.3378171, -1.066349, 5.991936]"
1635,1635,99,27.461000000000013,3.442723,-10.84858,3.870229728078855,-11.782892843395095,3.19079,-10.06941,False,6,"[0.2530338, -0.7450805, 3.849776]","[0.3339823, -1.063858, 5.990991]"
1636,1636,99,27.479000000000042,3.238469,-11.2694,3.68065564057023,-12.227113588584174,3.12435,-10.01796,False,6,"[0.2540583, -0.746806, 3.849669]","[0.3269851, -1.058216, 5.990461]"
1637,1637,99,27.493999999999915,3.199135,-11.26182,3.6407394980454217,-12.219247328495856,3.122613,-10.01239,False,6,"[0.370962, -1.117983, 5.799013]","[0.3267316, -1.057384, 5.989151]"
1638,1638,99,27.510999999999967,2.986774,-11.15225,3.4225947860850408,-12.104419353976892,3.106313,-10.09862,False,6,"[0.3719532, -1.111977, 5.800457]","[0.3248303, -1.06605, 5.985607]"
1639,1639,99,27.52800000000002,2.956636,-11.10415,3.3903837941341908,-12.053812802676383,2.998496,-10.2054,False,6,"[0.237992, -0.7434564, 3.806085]","[0.3133909, -1.077068, 5.982859]"
1640,1640,99,27.544999999999845,2.958691,-11.13523,3.3936496000068552,-12.086567189745061,2.867116,-10.22258,False,6,"[0.2411337, -0.7478229, 3.805294]","[0.2995584, -1.078641, 5.981308]"
1641,1641,99,27.560999999999922,3.06276,-11.16383,3.4995875400785064,-12.116386695823353,2.750563,-10.14484,False,6,"[0.304273, -0.9692709, 5.057792]","[0.2873873, -1.070359, 5.981839]"
1642,1642,99,27.57899999999995,3.028997,-11.18836,3.46651879816018,-12.142349471358248,2.661253,-10.0218,False,6,"[0.2121865, -0.7472525, 3.750057]","[0.2780867, -1.057276, 5.982796]"
1643,1643,99,27.595000000000027,2.764323,-11.1924,3.2000451693589906,-12.147440165692975,2.598333,-10.00227,False,6,"[0.2096206, -0.7467962, 3.750355]","[0.2714636, -1.055021, 5.981934]"
1644,1644,99,27.611999999999853,2.784398,-11.22044,3.2213471353030525,-12.176933485753345,2.575297,-9.986217,False,6,"[0.2155304, -0.8143455, 4.130809]","[0.2689904, -1.053045, 5.980528]"
1645,1645,99,27.62799999999993,2.88142,-11.10764,3.3147464604446886,-12.057728045775745,2.504021,-9.982693,False,6,"[0.2133948, -0.8109065, 4.131642]","[0.2614841, -1.052457, 5.979342]"
1646,1646,99,27.644999999999982,2.861078,-11.11113,3.294388459846855,-12.061470750381531,2.468346,-9.958475,False,6,"[0.2135054, -0.8130899, 4.130909]","[0.2576984, -1.049625, 5.97805]"
1647,1647,99,27.662000000000035,2.573121,-11.01121,3.0004605782775613,-11.957052354934744,2.437403,-9.928479,False,6,"[0.2102668, -0.7755362, 3.929764]","[0.2544416, -1.046307, 5.977524]"
1648,1648,99,27.67899999999986,2.587445,-11.20883,3.022492690617105,-12.16531487398202,2.466128,-9.874041,False,6,"[0.2079455, -0.7772883, 3.929781]","[0.2573984, -1.040271, 5.976468]"
1649,1649,99,27.694999999999936,2.596709,-11.2104,3.03188551704317,-12.166940653223392,2.387166,-9.853605,False,6,"[0.1425192, -0.5840428, 2.951686]","[0.2491269, -1.03799, 5.975981]"
1650,1650,99,27.71199999999999,2.62948,-11.19604,3.0643461643960284,-12.151701004189132,2.4068,-9.846281,False,6,"[0.1435224, -0.5854076, 2.950999]","[0.2511042, -1.036897, 5.974218]"
1651,1651,99,27.729000000000042,2.540461,-10.95816,2.9655185341642927,-11.901236030763991,2.372941,-9.822602,False,6,"[0.1740087, -0.6787483, 3.457169]","[0.247537, -1.034226, 5.973481]"
1652,1652,99,27.74499999999989,2.381205,-11.03753,2.8081394811721707,-11.985399211315569,2.352175,-9.866625,False,6,"[0.1727817, -0.6789811, 3.45724]","[0.2452711, -1.038542, 5.971112]"
1653,1653,99,27.761999999999944,2.339756,-11.02132,2.7657607257496863,-11.968442879251262,2.361142,-9.825888,False,6,"[0.1541381, -0.6673995, 3.429891]","[0.2461776, -1.034045, 5.970395]"
1654,1654,99,27.778999999999996,2.575802,-10.93504,3.0002311738978165,-11.87675454828778,2.380675,-9.78789,False,6,"[0.1938028, -0.8498536, 4.288607]","[0.2481685, -1.029768, 5.969241]"
1655,1655,99,27.79600000000005,2.573021,-10.93313,2.9973561553265924,-11.874749997104116,2.390431,-9.743204,False,6,"[0.1945041, -0.8500043, 4.28875]","[0.2491587, -1.02486, 5.968573]"
1656,1656,99,27.812999999999874,2.35329,-11.38899,2.793538710059032,-12.355954416815301,2.350782,-9.727231,False,6,"[0.1969576, -0.8488674, 4.28865]","[0.244969, -1.022928, 5.967297]"
1657,1657,99,27.82899999999995,2.377813,-11.38402,2.8180516595031655,-12.35063852562372,2.336446,-9.759683,False,6,"[0.169377, -0.7391555, 3.817505]","[0.2433972, -1.026086, 5.965428]"
1658,1658,99,27.846000000000004,2.479951,-11.03817,2.9076395001842843,-11.98576333961887,2.348073,-9.713988,False,6,"[0.1718261, -0.8059969, 4.132042]","[0.2445669, -1.02101, 5.964384]"
1659,1659,99,27.863000000000056,2.485066,-11.02998,2.9124772190100274,-11.977114330390823,2.308502,-9.696574,False,6,"[0.1688572, -0.8049049, 4.132665]","[0.2404116, -1.01902, 5.96366]"
1660,1660,99,27.87999999999988,2.509681,-10.99709,2.936008784685579,-11.942368198474037,2.351418,-9.664943,False,6,"[0.2146939, -0.9220477, 4.772404]","[0.2448301, -1.0154, 5.962298]"
1661,1661,99,27.895999999999958,2.503085,-10.99535,2.9292971259634397,-11.9405548364985,2.331037,-9.631975,False,6,"[0.2144754, -0.9219412, 4.772707]","[0.2426755, -1.011744, 5.961557]"
1662,1662,99,27.91300000000001,2.388088,-10.68089,2.8013536259429714,-11.609449994611289,2.286617,-9.585613,False,6,"[0.1339628, -0.6566336, 3.259772]","[0.2380216, -1.006678, 5.960943]"
1663,1663,99,27.929999999999836,2.388206,-10.69752,2.8021122423090725,-11.626978996534008,2.264404,-9.54427,False,6,"[0.135361, -0.6563418, 3.259785]","[0.2356796, -1.002139, 5.96025]"
1664,1664,99,27.94699999999989,2.588159,-10.92997,3.012484410856535,-11.87137150210989,2.253701,-9.497314,False,6,"[0.2017927, -0.9088835, 4.659225]","[0.234533, -0.9969827, 5.95945]"
1665,1665,99,27.962999999999965,2.574553,-10.91741,2.9982947339533257,-11.858175021174997,2.245504,-9.464921,False,6,"[0.202228, -0.9082746, 4.659651]","[0.2336528, -0.993408, 5.958782]"
1666,1666,99,27.980000000000018,2.32735,-10.85305,2.746789855397789,-11.791111617291754,2.248039,-9.437387,False,6,"[0.161136, -0.7144197, 3.676367]","[0.2338703, -0.9902676, 5.957593]"
1667,1667,99,27.995999999999867,2.29724,-10.8481,2.7162670213107263,-11.785988588452579,2.257745,-9.394314,False,6,"[0.1607009, -0.7142541, 3.676112]","[0.2348499, -0.9855354, 5.956805]"
1668,1668,99,28.013999999999896,2.335153,-10.68999,2.7483776862839013,-11.619208576709001,2.238767,-9.362761,False,6,"[0.2570916, -1.162694, 6.164654]","[0.2328331, -0.9819939, 5.955765]"
1669,1669,99,28.029999999999973,2.33756,-10.68403,2.7505731887346307,-11.612918683578641,2.22927,-9.333464,False,6,"[0.2570957, -1.164508, 6.164447]","[0.2318122, -0.9787298, 5.954937]"
1670,1670,99,28.047000000000025,2.187928,-10.84009,2.6058394364603403,-11.777889102879833,2.216148,-9.314056,False,6,"[0.2114731, -0.9034431, 4.678334]","[0.2303927, -0.9764307, 5.953548]"
1671,1671,99,28.06399999999985,2.180258,-10.82934,2.5976992359658153,-11.766581844831437,2.199319,-9.284273,False,6,"[0.2103853, -0.9024886, 4.678901]","[0.2286192, -0.9731587, 5.952971]"
1672,1672,99,28.080999999999904,2.067569,-10.5838,2.4747320895955887,-11.50811703301516,2.193247,-9.273598,False,6,"[0.1633917, -0.7707599, 4.02024]","[0.2279338, -0.971791, 5.95157]"
1673,1673,99,28.09699999999998,2.028987,-10.57248,2.4354296265585385,-11.496306144167725,2.199808,-9.253451,False,6,"[0.1612921, -0.770479, 4.020653]","[0.2285781, -0.9694808, 5.950576]"
1674,1674,99,28.114000000000033,1.812157,-10.6403,2.219606976001191,-11.568475713074134,2.198911,-9.206392,False,6,"[0.1529698, -0.7081214, 3.75122]","[0.2284508, -0.9643208, 5.949691]"
1675,1675,99,28.12999999999988,1.82521,-10.67854,2.2342274601730323,-11.608742742004312,2.137387,-9.202351,False,6,"[0.1531371, -0.7077613, 3.751452]","[0.2220207, -0.9637505, 5.948829]"
1676,1676,99,28.146999999999935,1.909145,-10.65818,2.3179992203738564,-11.587017731571589,2.123454,-9.16197,False,6,"[0.1297224, -0.6501732, 3.395419]","[0.2205434, -0.9593238, 5.948056]"
1677,1677,99,28.163999999999987,1.894239,-10.65374,2.3028123117275445,-11.582384478792198,2.089479,-9.138408,False,6,"[0.1292601, -0.6494772, 3.395233]","[0.2169812, -0.9566798, 5.947221]"
1678,1678,99,28.18100000000004,1.755915,-10.83687,2.170511451709066,-11.775853325025263,2.081807,-9.08754,False,6,"[0.1486464, -0.7693552, 4.117451]","[0.2161531, -0.9511291, 5.946378]"
1679,1679,99,28.19699999999989,1.763838,-10.80109,2.177116543686272,-11.738113382090921,2.093763,-9.084907,False,6,"[0.1458923, -0.7686296, 4.118075]","[0.2173568, -0.950679, 5.945316]"
