,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4720,4720,99,79.12670000000003,-1.83917,2.024115,-1.8044259252366202,1.4832109893952716,-2.190098,1.518411,False,2,"[-0.2331029, 0.2637407, 6.782922]","[-0.2101691, 0.1456749, 5.495616]"
4721,4721,99,79.14350000000002,-1.282051,2.299825,-1.223852509341588,1.7402291947638697,-2.160308,1.473039,False,2,"[-0.1551422, 0.1752323, 4.957321]","[-0.2072389, 0.1412731, 5.493793]"
4722,4722,99,79.15980000000002,-1.256219,2.351834,-1.1966835443327497,1.7915931283299877,-2.127212,1.434793,False,2,"[-0.1591763, 0.1751956, 4.957125]","[-0.2039847, 0.1375521, 5.491738]"
4723,4723,99,79.17679999999996,-1.432791,2.110215,-1.3816699940502228,1.5550268431927514,-2.113777,1.384879,False,2,"[-0.1204998, 0.2162403, 5.384325]","[-0.2026221, 0.1327171, 5.489757]"
4724,4724,99,79.19320000000005,-1.365462,2.140401,-1.3115264101351833,1.5829361930548447,-2.117173,1.354703,False,2,"[-0.1180685, 0.2211311, 5.384207]","[-0.2028711, 0.129775, 5.48768]"
4725,4725,99,79.21019999999999,-1.249296,1.961398,-1.191973848330306,1.3986995735340226,-2.096445,1.255114,False,2,"[-0.0842748, 0.1241502, 3.369355]","[-0.2008033, 0.1201838, 5.485497]"
4726,4726,99,79.22640000000001,-1.274227,1.957873,-1.2178983842577187,1.3960608213291046,-2.180535,1.083182,False,2,"[-0.0803131, 0.1259277, 3.369356]","[-0.2087784, 0.1036731, 5.483217]"
4727,4727,99,79.24310000000003,-1.203201,1.887396,-1.1445539583201065,1.3226040606648977,-2.347419,0.932097,False,2,"[-0.0923691, 0.1450534, 4.235602]","[-0.2246623, 0.0891653, 5.480488]"
4728,4728,99,79.25990000000002,-1.199883,1.848947,-1.1413512304272018,1.2838172286529006,-2.447229,0.8153126,False,2,"[-0.0942118, 0.1447905, 4.235545]","[-0.2341309, 0.0779603, 5.478258]"
4729,4729,99,79.27700000000004,-1.363714,1.555264,-1.3134314894597456,0.9944296915640612,-2.585254,0.6937455,False,2,"[-0.0901041, 0.1413717, 4.290077]","[-0.2472288, 0.0663014, 5.475498]"
4730,4730,99,79.29309999999998,-1.447234,1.571632,-1.4001006900939268,1.0139258593749747,-2.780667,0.6420628,False,2,"[-0.0898546, 0.1384882, 4.29003]","[-0.2658013, 0.0613285, 5.472547]"
4731,4731,99,79.31010000000003,-1.652495,1.279216,-1.615216683731168,0.7273183313483832,-2.950487,0.6178627,False,2,"[-0.1408678, 0.1606635, 5.917374]","[-0.2819141, 0.0589858, 5.469675]"
4732,4732,99,79.32650000000001,-1.666522,1.279143,-1.629790531302608,0.7277547563870846,-3.036439,0.5860354,False,2,"[-0.1494898, 0.1623455, 5.917022]","[-0.2900215, 0.0559239, 5.467407]"
4733,4733,99,79.34400000000005,-1.864036,1.030372,-1.8365802022275963,0.4847572392012417,-3.020636,0.5859929,False,2,"[-0.1265349, 0.0979413, 4.386038]","[-0.2884189, 0.0559024, 5.465693]"
4734,4734,99,79.36040000000003,-1.924215,1.020414,-1.8991666379047976,0.4769302954848885,-3.068082,0.5899517,False,2,"[-0.1276068, 0.0979335, 4.385942]","[-0.2928303, 0.0562556, 5.463317]"
4735,4735,99,79.37720000000002,-2.182048,1.066911,-2.1667471187510876,0.5330614203734366,-3.025583,0.5937577,False,2,"[-0.1221874, 0.0675243, 3.754407]","[-0.288656, 0.0565969, 5.461227]"
4736,4736,99,79.39390000000003,-2.238597,1.134329,-2.225070086496724,0.6029157044139474,-3.007117,0.6178546,False,2,"[-0.1261282, 0.0668679, 3.754205]","[-0.286791, 0.0588734, 5.459322]"
4737,4737,99,79.41060000000004,-2.342501,1.011701,-2.3338012324448942,0.4833714528416314,-2.964876,0.5866706,False,2,"[-0.1881145, 0.0919446, 4.937084]","[-0.2826731, 0.0558856, 5.457738]"
4738,4738,99,79.42729999999995,-2.342805,1.042201,-2.3339231097485347,0.5140548243238819,-2.883545,0.5438653,False,2,"[-0.1929848, 0.0977511, 4.936835]","[-0.2748212, 0.0517918, 5.456061]"
4739,4739,99,79.44399999999996,-2.159923,1.087531,-2.1436291675262282,0.5529937469710237,-2.803756,0.5099733,False,2,"[-0.1512047, 0.0652741, 3.69629]","[-0.2671288, 0.0485504, 5.454516]"
4740,4740,99,79.46040000000005,-2.131604,1.058984,-2.114388622634883,0.5232561523134677,-2.715281,0.4992945,False,2,"[-0.151224, 0.0672422, 3.696283]","[-0.2586077, 0.0475192, 5.452857]"
4741,4741,99,79.47739999999999,-2.058085,0.9932114,-2.038424171172619,0.4544397583163994,-2.604093,0.4455132,False,2,"[-0.1474096, 0.0741952, 3.90845]","[-0.2479312, 0.0423882, 5.451277]"
4742,4742,99,79.49390000000005,-2.024498,1.040347,-2.0032291236961814,0.5006208877047197,-2.536384,0.3800027,False,2,"[-0.1454785, 0.0722488, 3.90854]","[-0.2414011, 0.0361438, 5.449582]"
4743,4743,99,79.51070000000004,-1.896665,0.9714587,-1.8708548335046102,0.4266970466557113,-2.465455,0.3415939,False,2,"[-0.1559272, 0.0752241, 4.339048]","[-0.2345648, 0.0324798, 5.447788]"
4744,4744,99,79.52710000000002,-1.888018,0.9146107,-1.8622325371248343,0.3692135696362855,-2.360102,0.3100115,False,2,"[-0.1533794, 0.0787944, 4.339021]","[-0.22447, 0.0294689, 5.446336]"
4745,4745,99,79.54390000000001,-1.642208,1.001752,-1.6062935089977264,0.44791278651527355,-2.329749,0.2921267,False,2,"[-0.1157732, 0.0592822, 3.49608]","[-0.2214968, 0.0277584, 5.444292]"
4746,4746,99,79.5607,-1.652007,1.000893,-1.6164796649728206,0.4474050961832766,-2.28553,0.2427814,False,2,"[-0.1152431, 0.0558116, 3.496023]","[-0.2172227, 0.0230625, 5.442651]"
4747,4747,99,79.57759999999996,-1.520858,0.9727799,-1.4804008999659377,0.41436630484477355,-2.274144,0.2306954,False,2,"[-0.08739, 0.053299, 3.048157]","[-0.2160523, 0.0219055, 5.440456]"
4748,4748,99,79.59389999999996,-1.56492,0.925184,-1.526481899618945,0.36810300822174036,-2.206729,0.2309148,False,2,"[-0.0879063, 0.05325, 3.047968]","[-0.2095811, 0.0219201, 5.438897]"
4749,4749,99,79.61090000000002,-1.419914,0.8203785,-1.3764940970585973,0.2574348537638751,-2.151045,0.2031675,False,2,"[-0.08501, 0.0543671, 3.201859]","[-0.2042199, 0.0192797, 5.437099]"
4750,4750,99,79.62760000000003,-1.423233,0.8260351,-1.379906406561868,0.263244048250422,-2.127562,0.157649,False,2,"[-0.0874716, 0.051705, 3.201764]","[-0.2019255, 0.0149555, 5.435403]"
4751,4751,99,79.64440000000002,-1.335234,0.810789,-1.288576604059892,0.24471332145511981,-2.08228,0.1519426,False,2,"[-0.0747922, 0.0432065, 3.017365]","[-0.1975572, 0.0144093, 5.433568]"
4752,4752,99,79.66100000000006,-1.326801,0.8431231,-1.2796094915565934,0.27692359286068313,-2.05698,0.1131679,False,2,"[-0.0749645, 0.043503, 3.017262]","[-0.1950904, 0.0107286, 5.431775]"
4753,4753,99,79.67759999999998,-1.294236,0.7980278,-1.2460627939820397,0.23038987312607317,-2.027044,0.05046488,False,2,"[-0.0960135, 0.0582953, 4.119258]","[-0.1921784, 0.0047824, 5.429786]"
4754,4754,99,79.69439999999997,-1.288177,0.7744662,-1.2399176218052133,0.20647492671871526,-2.011394,0.02799088,False,2,"[-0.0954034, 0.0606182, 4.119107]","[-0.1906345, 0.0026518, 5.428109]"
4755,4755,99,79.7115,-1.199448,0.7069579,-1.1481617446437826,0.13536019036194336,-1.952562,-0.0385997,False,2,"[-0.0647791, 0.0399387, 2.867281]","[-0.1849934, -0.0036557, 5.426326]"
4756,4756,99,79.72749999999996,-1.155658,0.6855512,-1.1028021607568426,0.1122409153499847,-1.949657,-0.0732167,False,2,"[-0.0644757, 0.0387593, 2.867276]","[-0.1846579, -0.0069319, 5.424561]"
4757,4757,99,79.74450000000002,-1.233305,0.5773139,-1.1841620198657636,0.006214310187772298,-1.906797,-0.1029855,False,2,"[-0.0587564, 0.0346279, 2.806291]","[-0.1805368, -0.0097471, 5.422801]"
4758,4758,99,79.76080000000002,-1.253788,0.6046534,-1.2052690139336828,0.034452768550075064,-1.899943,-0.1749389,False,2,"[-0.0566114, 0.0335797, 2.806326]","[-0.1798299, -0.016552, 5.421066]"
4759,4759,99,79.77790000000005,-1.278126,0.3142224,-1.2324020245445317,-0.2567345283564848,-1.883982,-0.2310608,False,2,"[-0.0867547, 0.0406053, 4.02975]","[-0.1782722, -0.0218564, 5.419673]"
4760,4760,99,79.79420000000005,-1.309309,0.3155292,-1.2647913622495177,-0.2542869407583268,-1.816661,-0.2590729,False,2,"[-0.0881946, 0.0425276, 4.029685]","[-0.1718453, -0.0244987, 5.418022]"
4761,4761,99,79.81089999999995,-1.272822,0.3039206,-1.226956935871269,-0.2672873162993905,-1.827915,-0.2809978,False,2,"[-0.0962696, 0.0236638, 4.314852]","[-0.1728623, -0.0265646, 5.416511]"
4762,4762,99,79.82759999999996,-1.291117,0.3253485,-1.2458282971079857,-0.24507338484402763,-1.773237,-0.3324036,False,2,"[-0.0986174, 0.0237618, 4.314776]","[-0.1676397, -0.0314153, 5.414942]"
4763,4763,99,79.8442,-1.275927,0.2171475,-1.230734714549881,-0.35443781886213976,-1.754199,-0.3440866,False,2,"[-0.0812987, 0.0194092, 3.659038]","[-0.1657951, -0.032511, 5.413523]"
4764,4764,99,79.86080000000004,-1.250868,0.2158142,-1.2047080890019086,-0.356689467978733,-1.723721,-0.3914297,False,2,"[-0.0824659, 0.0207773, 3.658962]","[-0.1628624, -0.0369729, 5.411846]"
4765,4765,99,79.87779999999998,-1.166224,0.2354118,-1.1166423834647186,-0.3400576875225527,-1.720514,-0.4263079,False,2,"[-0.0632915, 0.0107697, 2.841648]","[-0.1625183, -0.0402573, 5.410485]"
4766,4766,99,79.89440000000002,-1.155336,0.2364162,-1.1053238838115742,-0.33944335743115994,-1.674714,-0.4356214,False,2,"[-0.0620472, 0.0107034, 2.841608]","[-0.1581451, -0.0411253, 5.408964]"
4767,4767,99,79.91129999999998,-1.151349,0.1765294,-1.1015624301482827,-0.39981342698221356,-1.674535,-0.5017329,False,2,"[-0.0709026, 0.0143104, 3.482913]","[-0.1580839, -0.0473536, 5.407446]"
4768,4768,99,79.92759999999998,-1.175022,0.2158484,-1.1259074985131412,-0.35941183910864294,-1.624281,-0.5748584,False,2,"[-0.0702403, 0.0143714, 3.482907]","[-0.1532948, -0.0542407, 5.405956]"
4769,4769,99,79.9443,-0.9903121,-0.01110269,-0.9354460219870777,-0.5943588065874406,-1.630004,-0.6076824,False,2,"[-0.0676171, 0.010366, 3.364449]","[-0.1537852, -0.0573194, 5.404199]"
4770,4770,99,79.96119999999996,-1.008998,-0.04966628,-0.9551050244268855,-0.6324611032292204,-1.541964,-0.6614582,False,2,"[-0.0690077, 0.0126748, 3.364442]","[-0.1454379, -0.0623764, 5.402827]"
4771,4771,99,79.97760000000005,-0.9280326,0.03529091,-0.8704455555702287,-0.549966751863789,-1.529879,-0.7362576,False,2,"[-0.068818, -0.0007715, 3.981159]","[-0.1442614, -0.0694134, 5.401476]"
4772,4772,99,79.99429999999995,-0.975721,-0.01369041,-0.9203030222460156,-0.5974914877022964,-1.56227,-0.7805784,False,2,"[-0.0701148, -0.0034509, 3.981045]","[-0.14727, -0.0735688, 5.399742]"
4773,4773,99,80.01139999999998,-0.9648408,-0.08283757,-0.9094387539620139,-0.6674247836000581,-1.573577,-0.8306935,False,2,"[-0.0657066, 0.0024984, 4.0563]","[-0.1482936, -0.0782702, 5.398186]"
4774,4774,99,80.02779999999996,-1.008151,-0.1096432,-0.9546064539715959,-0.6928076727920145,-1.581186,-0.8560286,False,2,"[-0.0690799, -0.0009692, 4.056084]","[-0.1489697, -0.0806353, 5.396688]"
4775,4775,99,80.04459999999995,-1.142299,-0.3312347,-1.095389028562639,-0.9107752839207477,-1.535819,-0.8883413,False,2,"[-0.0591192, -0.0050753, 3.510384]","[-0.1446563, -0.0836581, 5.395305]"
4776,4776,99,80.06089999999995,-1.145055,-0.2777086,-1.0979119827491657,-0.8568465946977466,-1.520736,-0.9117526,False,2,"[-0.061771, -0.0067173, 3.510238]","[-0.1431999, -0.0858421, 5.393982]"
4777,4777,99,80.07770000000005,-0.9945604,-0.3914012,-0.9422783041702982,-0.9766515538123989,-1.48236,-0.953251,False,2,"[-0.058068, -0.0168361, 2.912206]","[-0.1395496, -0.0897274, 5.392627]"
4778,4778,99,80.09450000000004,-0.9762849,-0.3385338,-0.9229547229236077,-0.9241497152809854,-1.465356,-0.9437712,False,2,"[-0.0582082, -0.0141154, 2.912212]","[-0.1379117, -0.0888115, 5.391206]"
4779,4779,99,80.11109999999996,-0.9232268,-0.3555665,-0.8679382092384381,-0.9432071440017682,-1.457663,-1.006748,False,2,"[-0.0512649, -0.0201732, 2.953033]","[-0.1371417, -0.0947075, 5.389412]"
4780,4780,99,80.1277,-0.9113975,-0.3743235,-0.8557674160802995,-0.9625000772038526,-1.449635,-1.041006,False,2,"[-0.0503219, -0.017448, 2.952986]","[-0.1363478, -0.0979034, 5.387899]"
4781,4781,99,80.14459999999997,-0.9184753,-0.4016815,-0.8632948950675128,-0.9897553914001845,-1.412838,-1.082441,False,2,"[-0.0549702, -0.0211694, 3.411175]","[-0.1328532, -0.1017765, 5.386594]"
4782,4782,99,80.16120000000001,-0.9364294,-0.3932105,-0.8818944766439718,-0.9805839558167373,-1.383366,-1.122617,False,2,"[-0.0542651, -0.0222859, 3.411137]","[-0.1300465, -0.1055272, 5.385175]"
4783,4783,99,80.17830000000004,-0.8407916,-0.581407,-0.7837282004833555,-1.1733198819956372,-1.360381,-1.151917,False,2,"[-0.0541256, -0.0236694, 3.376139]","[-0.1278481, -0.108251, 5.383625]"
4784,4784,99,80.19439999999997,-0.8599493,-0.593156,-0.8037068537121461,-1.1844389403593933,-1.263199,-1.239478,False,2,"[-0.0551843, -0.0231704, 3.376172]","[-0.1186806, -0.1164513, 5.382206]"
4785,4785,99,80.21109999999999,-0.7583231,-0.5400045,-0.6977840677282845,-1.1346809333682915,-1.262052,-1.235778,False,2,"[-0.0429426, -0.0296937, 2.926114]","[-0.1185379, -0.1160693, 5.380619]"
4786,4786,99,80.22760000000005,-0.7602545,-0.5168074,-0.6996431785940999,-1.1112825716723143,-1.222836,-1.265858,False,2,"[-0.0439211, -0.0302937, 2.926109]","[-0.1148238, -0.1188648, 5.379231]"
4787,4787,99,80.24429999999995,-0.6239123,-0.6468506,-0.5588171492944408,-1.247016114709025,-1.19357,-1.308267,False,2,"[-0.0414165, -0.029492, 3.129076]","[-0.1120414, -0.1228117, 5.377623]"
4788,4788,99,80.26089999999999,-0.636051,-0.6243587,-0.5712856422542355,-1.223955933964834,-1.150467,-1.328967,False,2,"[-0.0415222, -0.0282251, 3.129089]","[-0.1079681, -0.1247255, 5.376326]"
4789,4789,99,80.2776,-0.649623,-0.6258495,-0.5853957830208197,-1.2249618571820888,-1.074376,-1.321938,False,2,"[-0.0337931, -0.0350356, 3.1032]","[-0.1008021, -0.1240368, 5.375082]"
4790,4790,99,80.29480000000001,-0.6535882,-0.5971513,-0.5893329308467028,-1.1959573925509197,-1.051194,-1.335799,False,2,"[-0.0344512, -0.0338178, 3.103252]","[-0.0986013, -0.1253058, 5.373707]"
4791,4791,99,80.3116,0.04463689,-0.7210802,0.13530147978081286,-1.345964772185992,-0.9289643,-1.357242,False,2,"[-0.0314661, -0.0303145, 2.775146]","[-0.0871088, -0.127281, 5.372142]"
4792,4792,99,80.32780000000002,0.05477053,-0.6775853,0.14610645295301677,-1.3025924562785995,-0.8493071,-1.360431,False,2,"[-0.0316577, -0.0289239, 2.775102]","[-0.0796176, -0.127547, 5.37075]"
4793,4793,99,80.34450000000004,0.1837187,-0.7326829,0.2797270532348916,-1.362688214147114,-0.7767494,-1.396286,False,2,"[0.0027128, -0.0438266, 3.4822]","[-0.0727972, -0.1308782, 5.369448]"
4794,4794,99,80.36170000000004,0.2031629,-0.7295568,0.2999485291134998,-1.3602511877070929,-0.718549,-1.438748,False,2,"[0.0033288, -0.0411837, 3.482277]","[-0.0673235, -0.1348228, 5.367967]"
4795,4795,99,80.37969999999996,0.4480706,-0.7696847,0.5541407445066606,-1.4095074336598248,-0.6414602,-1.427578,False,2,"[0.0092905, -0.0370529, 2.897375]","[-0.0600859, -0.133744, 5.366699]"
4796,4796,99,80.39440000000002,0.4181367,-0.7818902,0.5229632308470837,-1.4206938901127908,-0.5841252,-1.454287,False,2,"[0.0102737, -0.0368946, 2.897364]","[-0.0547004, -0.1362112, 5.365275]"
4797,4797,99,80.41790000000003,0.4932032,-0.8397394,0.600585849644286,-1.4815983644443547,-0.5024592,-1.525688,False,2,"[0.0226945, -0.0389856, 2.901932]","[-0.0470345, -0.1428477, 5.363241]"
4798,4798,99,80.42780000000005,0.5135948,-0.8354884,0.6217987826731863,-1.478064517449006,-0.4838762,-1.538524,False,2,"[0.0211779, -0.0396031, 2.901879]","[-0.0452845, -0.144017, 5.362011]"
4799,4799,99,80.44500000000005,0.6449878,-0.8214991,0.7583988014611419,-1.468771902955369,-0.3837345,-1.630672,False,2,"[0.0223196, -0.0380037, 2.592822]","[-0.0358976, -0.1525851, 5.359828]"
4800,4800,99,80.46159999999998,0.6270646,-0.8664295,0.739491718299035,-1.5133047032090192,-0.3911422,-1.644154,False,2,"[0.0232423, -0.037811, 2.592802]","[-0.0365852, -0.1538246, 5.359038]"
4801,4801,99,80.47860000000003,0.7146445,-0.9855978,0.8297252046107687,-1.6363295473609405,-0.3394889,-1.656601,False,2,"[0.0327253, -0.0416822, 2.906945]","[-0.0317459, -0.1549516, 5.357717]"
4802,4802,99,80.49530000000004,0.6947852,-0.997136,0.8090189630561293,-1.6472111137643917,-0.2934302,-1.709164,False,2,"[0.0318152, -0.0439614, 2.906881]","[-0.0274311, -0.1598261, 5.356212]"
4803,4803,99,80.5122,0.9296238,-1.079254,1.0524828290034687,-1.7383287194774901,-0.2805615,-1.718642,False,2,"[0.0386782, -0.0533453, 3.100816]","[-0.0262218, -0.160674, 5.354917]"
4804,4804,99,80.52850000000001,0.904725,-1.101279,1.0264740969327395,-1.7595731652531272,-0.1897529,-1.741948,False,2,"[0.0376034, -0.0539701, 3.100828]","[-0.0177304, -0.1628157, 5.35365]"
4805,4805,99,80.54480000000001,0.9202499,-1.191297,1.042031259052632,-1.8506640396540108,-0.1684424,-1.790868,False,2,"[0.045753, -0.0531189, 2.819661]","[-0.0157342, -0.167339, 5.351982]"
4806,4806,99,80.56179999999995,0.9123939,-1.215671,1.0337142441104117,-1.8748902094097217,-0.0660388,-1.78316,False,2,"[0.0445281, -0.0542041, 2.819706]","[-0.0061673, -0.1665811, 5.350789]"
4807,4807,99,80.57889999999998,1.006095,-1.177917,1.1313053094358485,-1.8403286442535163,-0.03115174,-1.803785,False,2,"[0.0492029, -0.0636986, 3.063161]","[-0.0029085, -0.1684652, 5.349394]"
4808,4808,99,80.59479999999996,1.016735,-1.201894,1.1422072801800636,-1.8648278426211005,0.04689565,-1.827645,False,2,"[0.0487825, -0.065002, 3.063147]","[0.0043772, -0.1706504, 5.347994]"
4809,4809,99,80.61180000000002,1.084811,-1.282459,1.2124226425068052,-1.9483223762516086,0.09932769,-1.87083,False,2,"[0.0473965, -0.055493, 2.698889]","[0.0092686, -0.1746361, 5.34648]"
4810,4810,99,80.62810000000002,1.102564,-1.265175,1.2309770792277397,-1.9315859892340073,0.1427169,-1.885941,False,2,"[0.0478996, -0.056625, 2.698988]","[0.0133152, -0.1760176, 5.345569]"
4811,4811,99,80.64509999999996,1.135383,-1.310615,1.2647854785626989,-1.9784755885939331,0.1889503,-1.93268,False,2,"[0.0526902, -0.0622931, 2.782571]","[0.0176235, -0.1803304, 5.344005]"
4812,4812,99,80.66150000000005,1.124487,-1.328443,1.25335167792008,-1.9960082796150131,0.2413918,-1.944101,False,2,"[0.0535546, -0.0614554, 2.782671]","[0.0225097, -0.1813552, 5.342778]"
4813,4813,99,80.67859999999996,1.440227,-1.379715,1.581064400672793,-2.05904612072675,0.3274646,-1.953503,False,2,"[0.0522478, -0.0603142, 2.636281]","[0.0305289, -0.18219, 5.341519]"
4814,4814,99,80.69489999999996,1.424062,-1.371417,1.5643225083916459,-2.0501136907534545,0.3876495,-2.020234,False,2,"[0.0517471, -0.0611359, 2.636321]","[0.0361297, -0.188365, 5.34]"
4815,4815,99,80.71180000000004,1.547113,-1.435525,1.691758929112275,-2.119056412861586,0.4065193,-1.997001,False,2,"[0.0873488, -0.0836773, 3.474217]","[0.037881, -0.1861604, 5.338949]"
4816,4816,99,80.72820000000002,1.549888,-1.454862,1.694519048337501,-2.1386035275834856,0.4697479,-1.971953,False,2,"[0.0863693, -0.0831752, 3.474273]","[0.0437642, -0.1837862, 5.337862]"
4817,4817,99,80.74490000000003,1.790497,-1.596133,1.9436019019933108,-2.289418077948805,0.5440957,-1.949911,False,2,"[0.0863389, -0.0801089, 3.196699]","[0.0506823, -0.1816981, 5.336919]"
4818,4818,99,80.76160000000004,1.7852,-1.5896,1.938140118372329,-2.2826556377875997,0.5777356,-1.978611,False,2,"[0.0864925, -0.0811872, 3.196649]","[0.0538024, -0.1843277, 5.335562]"
4819,4819,99,80.77840000000003,-4.803356,0.8855305,-4.891314471365183,0.4459324673474957,0.6564639,-1.908033,False,2,"[0.0951113, -0.0847809, 3.042562]","[0.0611259, -0.1777222, 5.334796]"
4820,4820,99,80.79499999999996,-4.765729,0.9311286,-4.851931834467267,0.4904205686738733,0.730659,-1.919758,False,2,"[0.0948334, -0.0844371, 3.042681]","[0.0680198, -0.1787745, 5.333587]"
4821,4821,99,80.81190000000004,8.358378,-6.683494,8.73496372249051,-7.644244060036029,0.7205849,-1.905697,False,2,"[-0.2567357, 0.0472238, 3.055238]","[0.0670692, -0.1774307, 5.332582]"
4822,4822,99,80.82820000000004,8.337405,-6.709163,8.713010535245761,-7.669295784581807,0.7441957,-1.916984,False,2,"[-0.2547258, 0.0496579, 3.055364]","[0.0692531, -0.1784466, 5.33151]"
4823,4823,99,80.8469,8.365608,-6.770728,8.741920584318013,-7.732233711493357,0.8047997,-1.931687,False,2,"[0.3199246, -0.2551579, 2.177469]","[0.074878, -0.1797791, 5.330407]"
4824,4824,99,80.86199999999997,8.382964,-6.714219,8.760312007650551,-7.676036277333159,0.8506297,-1.944344,False,2,"[0.3191223, -0.2561565, 2.177551]","[0.0791268, -0.1809219, 5.329347]"
4825,4825,99,80.87990000000002,8.50116,-6.621476,8.883701806174646,-7.587065342506729,0.8940973,-1.998098,False,2,"[0.2730475, -0.2204463, 1.856786]","[0.0831529, -0.1858875, 5.328193]"
4826,4826,99,80.89530000000002,8.509367,-6.636963,8.892129998071196,-7.6029381412759784,0.9628476,-1.95749,False,2,"[0.2736448, -0.2186075, 1.85694]","[0.0895342, -0.1820786, 5.327372]"
4827,4827,99,80.91210000000001,8.404509,-6.692657,8.782833357196994,-7.655135547345182,1.018942,-2.027839,False,2,"[0.310486, -0.2411319, 2.077223]","[0.0947278, -0.1885805, 5.326041]"
4828,4828,99,80.92849999999999,8.408161,-6.69208,8.786631280265631,-7.654688026103879,1.034813,-2.043036,False,2,"[0.3107729, -0.2416875, 2.077107]","[0.0961862, -0.1899608, 5.325082]"
4829,4829,99,80.94600000000003,8.440097,-6.686873,8.819844373411222,-7.650612380554912,1.06922,-2.089993,False,2,"[0.2955967, -0.2347669, 2.000688]","[0.0993608, -0.1942831, 5.323783]"
4830,4830,99,80.96270000000004,8.470445,-6.687171,8.851372601425245,-7.652015118898485,1.180313,-2.129749,False,2,"[0.2957285, -0.2347476, 2.000697]","[0.1096635, -0.1979393, 5.322629]"
4831,4831,99,80.97979999999995,8.281596,-6.650359,8.655401611598535,-7.6081310654843755,1.199368,-2.162257,False,2,"[0.3268556, -0.2582572, 2.202794]","[0.1114074, -0.2009146, 5.321336]"
4832,4832,99,80.99580000000003,8.275121,-6.678835,8.648493303132502,-7.63653260616252,1.241541,-2.186616,False,2,"[0.3280215, -0.2582478, 2.202615]","[0.1153042, -0.203142, 5.320335]"
4833,4833,99,81.01329999999996,7.367759,-6.308987,7.70813954547914,-7.231615236390285,1.29504,-2.175988,False,2,"[0.3031586, -0.2428388, 2.08276]","[0.1202531, -0.2021178, 5.31939]"
4834,4834,99,81.02980000000002,7.343579,-6.29044,7.683135629171451,-7.212084580436728,1.349367,-2.208799,False,2,"[0.3029263, -0.2438946, 2.082815]","[0.1252768, -0.2051312, 5.318424]"
4835,4835,99,81.04660000000001,6.805006,-5.381908,7.129361786842626,-6.2788440225897135,1.343057,-2.261856,False,2,"[0.2949885, -0.252224, 2.281336]","[0.1246659, -0.2100217, 5.317361]"
4836,4836,99,81.06320000000005,6.804254,-5.382332,7.128577798324155,-6.279243085305683,1.398562,-2.276255,False,2,"[0.2940595, -0.2515192, 2.281723]","[0.1297995, -0.2113267, 5.316521]"
4837,4837,99,81.07989999999995,3.271514,-2.794636,3.4746860014028726,-3.548522829016303,1.367513,-2.313347,False,2,"[0.2726573, -0.2152564, 2.284875]","[0.1268944, -0.2147362, 5.315584]"
4838,4838,99,81.0969,3.261352,-2.804363,3.4640663098768396,-3.557935428774102,1.386986,-2.307482,False,2,"[0.2726356, -0.2152803, 2.284948]","[0.1286845, -0.2141621, 5.314862]"
4839,4839,99,81.11350000000004,3.531582,-2.813025,3.744767292850204,-3.576468381681445,1.403674,-2.347216,False,2,"[0.2072085, -0.1769524, 3.62501]","[0.1302031, -0.2178032, 5.313624]"
4840,4840,99,81.12969999999996,3.521544,-2.774315,3.7345844656051526,-3.537174824109025,1.413292,-2.390742,False,2,"[0.2065693, -0.1775742, 3.62511]","[0.1310754, -0.2218125, 5.312803]"
4841,4841,99,81.14689999999996,3.218772,-2.736464,3.420259525140067,-3.488105156493757,1.428174,-2.41573,False,2,"[0.2892411, -0.2302836, 4.686654]","[0.132435, -0.2240976, 5.311951]"
4842,4842,99,81.16290000000004,3.232308,-2.766196,3.4341337028092576,-3.5184971305742394,1.407908,-2.427667,False,2,"[0.288431, -0.2271208, 4.686883]","[0.1305376, -0.2251766, 5.311249]"
4843,4843,99,81.18219999999997,3.45059,-2.982751,3.6595411021923416,-3.744209511756546,1.440981,-2.455891,False,2,"[0.1565185, -0.1330265, 2.783177]","[0.1335795, -0.2277535, 5.31022]"
4844,4844,99,81.19629999999995,3.448333,-2.998393,3.6570967119368407,-3.759857852660708,1.459278,-2.453379,False,2,"[0.1571765, -0.1344728, 2.783149]","[0.1352564, -0.2274867, 5.309439]"
4845,4845,99,81.21669999999995,3.060998,-2.879269,3.2554317057727626,-3.625982400513154,1.438233,-2.453089,False,2,"[0.1624761, -0.1404043, 2.694594]","[0.1332817, -0.2274202, 5.308512]"
4846,4846,99,81.22979999999995,3.068514,-2.850114,3.2634258816277186,-3.5969358606379433,1.458599,-2.463495,False,2,"[0.162363, -0.1411362, 2.694484]","[0.135152, -0.2283557, 5.307807]"
4847,4847,99,81.24720000000002,2.330071,-2.154608,2.500641916515906,-2.870660230986483,1.478594,-2.476581,False,2,"[0.141045, -0.1326567, 2.637568]","[0.1369786, -0.2295253, 5.306768]"
4848,4848,99,81.26289999999995,2.349558,-2.146373,2.5209403495057385,-2.8630869954039286,1.457938,-2.461376,False,2,"[0.1413981, -0.1313169, 2.637683]","[0.135054, -0.2280971, 5.306367]"
