,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1082,1082,99,18.157400000000052,5.609377,19.3717,8.419149872833563,6.828303932449017,7.805305,6.102667,False,21,"[0.0514032, 0.1714785, 0.4931358]","[0.1317998, 0.1028, 0.9615002]"
1083,1083,99,18.17349999999999,5.620406,19.18906,8.409875205405257,6.703503636534058,7.805303,6.102666,False,21,"[0.0512458, 0.1710039, 0.493808]","[0.1317998, 0.1028, 0.9615002]"
1084,1084,99,18.19080000000008,5.624931,19.20894,8.415742852073206,6.716689679430657,7.805305,6.102666,False,21,"[0.0494029, 0.1663452, 0.4763997]","[0.1317998, 0.1028, 0.9615002]"
1085,1085,99,18.207100000000082,5.564757,19.30373,8.374355189297972,6.785248043163922,7.80532,6.102664,False,21,"[0.0493366, 0.1659327, 0.4768691]","[0.1318001, 0.1028, 0.9615005]"
1086,1086,99,18.223700000000008,5.565187,19.278,8.372095083470933,6.767744557433562,7.805305,6.102665,False,21,"[0.0509205, 0.1708689, 0.4894426]","[0.1317999, 0.1028, 0.9615006]"
1087,1087,99,18.240400000000022,5.779918,19.23741,8.550155006676414,6.725244326126465,7.805328,6.102668,False,21,"[0.0505111, 0.1705618, 0.4900886]","[0.1318002, 0.1028, 0.9615]"
1088,1088,99,18.25750000000005,5.753635,19.23262,8.52736500598288,6.723819417635272,7.805314,6.102669,False,21,"[0.0506883, 0.1697108, 0.4858118]","[0.1317999, 0.1028, 0.9614998]"
1089,1089,99,18.2736000000001,5.761472,19.22649,8.533389380415757,6.7191113734446235,7.805312,6.102667,False,21,"[0.0506394, 0.1695694, 0.4860526]","[0.1318, 0.1028, 0.9615002]"
1090,1090,99,18.291000000000054,5.753253,19.26277,8.530116766777521,6.744321244445145,7.805314,6.102666,False,21,"[0.0498841, 0.1694978, 0.4849768]","[0.1318, 0.1028, 0.9615002]"
1091,1091,99,18.307800000000043,5.696601,19.18618,8.474233430179847,6.69624825403777,7.805317,6.102666,False,21,"[0.0498524, 0.1692267, 0.4851412]","[0.1318001, 0.1028, 0.9615004]"
1092,1092,99,18.324700000000007,5.704962,19.18911,8.48162672013709,6.6976565284911596,7.805319,6.102671,False,21,"[0.0467864, 0.17388, 0.4823053]","[0.1318, 0.1028, 0.9614998]"
1093,1093,99,18.34120000000007,5.735586,19.15407,8.504036652206725,6.671730438520355,7.805306,6.102666,False,21,"[0.0467785, 0.1738194, 0.482582]","[0.1317999, 0.1028, 0.9615003]"
1094,1094,99,18.357900000000086,5.775137,19.1893,8.541190128944391,6.6929047277992675,7.805304,6.102666,False,21,"[0.0455473, 0.1719305, 0.4746777]","[0.1317998, 0.1028, 0.9615003]"
1095,1095,99,18.374500000000012,5.732932,18.94723,8.480682980313802,6.531447291322247,7.805312,6.102667,False,21,"[0.0456692, 0.1717767, 0.4751358]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.3913,5.725222,18.91082,8.470426452878812,6.507257034104518,7.805317,6.102667,False,21,"[0.0456738, 0.1656774, 0.4643185]","[0.1318001, 0.1028, 0.9615002]"
1097,1097,99,18.407800000000066,5.898053,18.89253,8.615208942021937,6.4828152644315855,7.805304,6.102666,False,21,"[0.0457469, 0.165856, 0.4646333]","[0.1317998, 0.1028, 0.9615004]"
1098,1098,99,18.42560000000003,5.875241,18.92299,8.598960302062405,6.505087674214514,7.805308,6.102667,False,21,"[0.0491119, 0.1752311, 0.4929177]","[0.1317999, 0.1028, 0.9615001]"
1099,1099,99,18.442000000000007,5.914894,18.75907,8.61588312468799,6.391009509371018,7.805315,6.102667,False,21,"[0.0491778, 0.1752423, 0.4934045]","[0.1318, 0.1028, 0.9615003]"
1100,1100,9,18.460300000000075,5.934624,18.75091,8.631791700955482,6.384095680309161,7.805314,6.102666,False,21,"[0.048195, 0.1697227, 0.4814193]","[0.1318, 0.1028, 0.9615004]"
1101,1101,9,18.47530000000006,5.792992,18.52461,8.488528830128926,6.240263232149345,7.80531,6.10267,False,21,"[0.0482621, 0.1693329, 0.4815926]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.492500000000064,5.805124,18.48565,8.49484824173467,6.212961180107402,7.805313,6.102668,False,21,"[0.049334, 0.1768563, 0.5012537]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.51260000000002,5.722544,18.56949,8.433331801774905,6.275641644848574,7.805309,6.102667,False,21,"[0.0492544, 0.1763242, 0.5014899]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.525600000000054,5.750089,18.63194,8.46307506885334,6.316136435616319,7.805317,6.10267,False,21,"[0.0492393, 0.174132, 0.5003467]","[0.1318, 0.1028, 0.9614998]"
1105,1105,9,18.54180000000008,5.67372,18.4731,8.382070595208457,6.213577761110428,7.805308,6.102668,False,21,"[0.049311, 0.1744389, 0.5006687]","[0.1317999, 0.1028, 0.9615]"
1106,1106,9,18.559300000000007,5.716414,18.46644,8.417617330783752,6.206085402734069,7.805318,6.102668,False,21,"[0.0491011, 0.1765225, 0.5039639]","[0.1318, 0.1028, 0.9614999]"
1107,1107,9,18.57540000000006,5.741246,18.36511,8.42834982768052,6.135543756931397,7.805311,6.102666,False,21,"[0.0491137, 0.1762999, 0.504054]","[0.1318, 0.1028, 0.9615004]"
1108,1108,9,18.592399999999998,5.744783,18.32816,8.427581375324554,6.110204524037473,7.805311,6.10267,False,21,"[0.0518382, 0.1787151, 0.5121229]","[0.1317999, 0.1028, 0.9615]"
1109,1109,9,18.6092000000001,5.863099,18.21313,8.516238093947127,6.023857003166099,7.805321,6.102669,False,21,"[0.0516088, 0.1786944, 0.5122012]","[0.1318001, 0.1028, 0.9615]"
1110,1110,9,18.626500000000078,5.853987,18.19558,8.506716048290945,6.012572329996201,7.805314,6.102666,False,21,"[0.0512952, 0.1773042, 0.5083914]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.64269999999999,5.736099,18.20939,8.408096067770334,6.030150261658648,7.805308,6.102667,False,21,"[0.0512088, 0.1776213, 0.5082653]","[0.1317999, 0.1028, 0.9615003]"
1112,1112,9,18.659200000000055,5.717545,18.21669,8.393097599661989,6.036398260018621,7.805314,6.10267,False,21,"[0.0515676, 0.1798815, 0.5169508]","[0.1317999, 0.1028, 0.9614998]"
1113,1113,9,18.67610000000002,5.728003,18.06465,8.3864602338972,5.932418537160122,7.805315,6.102668,False,21,"[0.0516408, 0.1799008, 0.5169211]","[0.1318, 0.1028, 0.9615001]"
1114,1114,9,18.692800000000034,5.732901,18.06294,8.390441770915384,5.930916586748443,7.805315,6.102666,False,21,"[0.0519589, 0.1796814, 0.5173095]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.709600000000023,5.804113,18.01873,8.44635541224926,5.895940041826939,7.80531,6.102668,False,21,"[0.0523353, 0.180092, 0.5174649]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.7265000000001,5.807188,18.0057,8.44763525801234,5.886877325753688,7.805308,6.102668,False,21,"[0.050515, 0.1727365, 0.5031682]","[0.1317999, 0.1028, 0.9615]"
1117,1117,9,18.74279999999999,5.730315,17.95777,8.3775181295369,5.859674131685083,7.805324,6.102665,False,21,"[0.0504765, 0.1724816, 0.503467]","[0.1318002, 0.1028, 0.9615005]"
1118,1118,9,18.759500000000003,5.737964,17.95768,8.383999182869712,5.859081006022612,7.805307,6.102666,False,21,"[0.0528506, 0.1750835, 0.5115948]","[0.1317999, 0.1028, 0.9615004]"
1119,1119,9,18.776000000000067,5.884541,17.88645,8.501104034651195,5.800513018480367,7.80531,6.102669,False,21,"[0.0526363, 0.1753592, 0.5115124]","[0.1317999, 0.1028, 0.9614999]"
1120,1120,9,18.793100000000095,5.89388,17.90056,8.510467744147327,5.809445754458879,7.805303,6.102666,False,21,"[0.0532916, 0.1747008, 0.5143846]","[0.1317998, 0.1028, 0.9615002]"
1121,1121,9,18.80950000000007,5.764983,17.83776,8.394690821791304,5.775762538139946,7.805302,6.102667,False,21,"[0.0535109, 0.1747507, 0.5147721]","[0.1317998, 0.1028, 0.9615001]"
1122,1122,9,18.826400000000035,5.793262,17.82298,8.417177920345603,5.763758378270398,7.805305,6.102667,False,21,"[0.0529758, 0.1749658, 0.5221722]","[0.1317998, 0.1028, 0.9615]"
1123,1123,9,18.842700000000036,5.704149,17.73515,8.332604476353874,5.710309894399438,7.805305,6.102669,False,21,"[0.0531279, 0.1747037, 0.5225693]","[0.1317998, 0.1028, 0.9614999]"
1124,1124,9,18.86060000000009,5.72675,17.75457,8.353762818482704,5.721926318052691,7.805312,6.102668,False,21,"[0.0532421, 0.1784877, 0.5313013]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.87710000000004,5.73558,17.76904,8.36273136463296,5.731138936838941,7.805306,6.102667,False,21,"[0.0534766, 0.179054, 0.5310686]","[0.1317999, 0.1028, 0.9615003]"
1126,1126,9,18.893500000000017,5.753332,17.75725,8.376591261626094,5.721897501916389,7.805312,6.102665,False,21,"[0.0513273, 0.1725925, 0.5166305]","[0.1318, 0.1028, 0.9615006]"
1127,1127,9,18.91050000000007,5.715053,17.88087,8.356722898938937,5.808511846827703,7.805318,6.102669,False,21,"[0.0517174, 0.1725303, 0.5166441]","[0.1318, 0.1028, 0.9614999]"
1128,1128,9,18.928100000000086,5.704702,17.91388,8.351307662899991,5.831649303711216,7.805307,6.102666,False,21,"[0.0522228, 0.1724371, 0.5194207]","[0.1317999, 0.1028, 0.9615003]"
1129,1129,9,18.9439000000001,5.589962,18.5139,8.31516368995309,6.247111133671045,7.805307,6.102668,False,21,"[0.0522588, 0.1720773, 0.519457]","[0.1317998, 0.1028, 0.9614999]"
1130,1130,9,18.9615,5.592252,18.57655,8.323498299980873,6.2894982902065975,7.805308,6.102664,False,21,"[0.056897, 0.18231, 0.5540709]","[0.1317999, 0.1028, 0.9615005]"
1131,1131,9,18.97720000000004,5.784341,18.20937,8.449027733942573,6.026781337674904,7.805302,6.102669,False,21,"[0.0568113, 0.1821326, 0.5541034]","[0.1317998, 0.1028, 0.9615001]"
1132,1132,9,18.994500000000016,5.818212,18.21871,8.478720399911918,6.030768447649538,7.805315,6.102667,False,21,"[0.0523598, 0.1714743, 0.5212542]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,19.014600000000087,5.838127,18.08271,8.481743765361195,5.937023941745548,7.805311,6.102666,False,21,"[0.0521801, 0.1715176, 0.521162]","[0.1318, 0.1028, 0.9615004]"
1134,1134,9,19.027500000000032,5.82925,18.11736,8.477746541746104,5.961172623917133,7.805315,6.102666,False,21,"[0.0523671, 0.1702817, 0.5220682]","[0.1318, 0.1028, 0.9615]"
1135,1135,9,19.04340000000002,5.93202,18.32455,8.586085113448078,6.094730163300688,7.805307,6.102667,False,21,"[0.0524123, 0.1702651, 0.52207]","[0.1317999, 0.1028, 0.9615004]"
1136,1136,9,19.060600000000022,5.948617,18.33561,8.601296131787212,6.101086793996552,7.805312,6.102666,False,21,"[0.053358, 0.1707483, 0.5249252]","[0.1318, 0.1028, 0.9615002]"
1137,1137,9,19.07720000000006,5.910223,18.4057,8.575869081919901,6.15135621696222,7.805314,6.102667,False,21,"[0.0533923, 0.1706349, 0.5249826]","[0.1318, 0.1028, 0.9615002]"
1138,1138,9,19.0938000000001,5.908774,18.40937,8.57501400622499,6.1539493430525,7.805316,6.102668,False,21,"[0.0526829, 0.1701563, 0.5250038]","[0.1318, 0.1028, 0.9614999]"
1139,1139,9,19.11060000000009,6.021924,18.28779,8.658619105940328,6.063512938985192,7.805315,6.102667,False,21,"[0.0527512, 0.1701473, 0.5249786]","[0.1318, 0.1028, 0.9615001]"
1140,1140,9,19.128100000000018,6.021283,18.26725,8.655979730095058,6.049608540382887,7.805312,6.102667,False,21,"[0.0541829, 0.1696605, 0.5257043]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14390000000003,6.012168,18.21707,8.643126239604904,6.016164617723249,7.805312,6.102667,False,21,"[0.0542669, 0.1697954, 0.5256792]","[0.1318, 0.1028, 0.9615002]"
1142,1142,9,19.161200000000008,6.026228,18.21674,8.655022590847752,6.014962605182757,7.805309,6.102666,False,21,"[0.0539408, 0.1719287, 0.5342852]","[0.1317999, 0.1028, 0.9615004]"
1143,1143,9,19.177999999999997,5.934879,18.24271,8.580161713380265,6.038952702975432,7.805311,6.102667,False,21,"[0.0541995, 0.1717522, 0.5342093]","[0.1317999, 0.1028, 0.9615002]"
1144,1144,9,19.195500000000038,5.911111,18.20283,8.555925841944092,6.013522794268382,7.805323,6.102666,False,21,"[0.0514414, 0.1647053, 0.5149987]","[0.1318002, 0.1028, 0.9615004]"
1145,1145,9,19.21160000000009,5.937502,18.4273,8.601219145597323,6.164127741392318,7.80532,6.102667,False,21,"[0.0516398, 0.164876, 0.514931]","[0.1318001, 0.1028, 0.9615003]"
1146,1146,9,19.229400000000055,5.997305,18.42864,8.652099155480222,6.160878317068055,7.805317,6.102666,False,21,"[0.0527788, 0.1683979, 0.5254733]","[0.1318001, 0.1028, 0.9615002]"
1147,1147,9,19.245200000000068,6.052585,18.34994,8.690975717011465,6.1035872708988785,7.805309,6.102666,False,21,"[0.0529472, 0.1682912, 0.5255125]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.263900000000035,6.071432,18.30526,8.702409305487885,6.0719336486811555,7.805309,6.102669,False,21,"[0.0503214, 0.1622206, 0.5028186]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.27870000000007,6.020758,18.40844,8.66993840987169,6.145529023946049,7.805312,6.102665,False,21,"[0.0502166, 0.1624983, 0.5026882]","[0.1318, 0.1028, 0.9615005]"
1150,1150,9,19.29570000000001,5.989494,18.38745,8.641269275118228,6.133448924351792,7.805311,6.102666,False,21,"[0.0483692, 0.16549, 0.4941992]","[0.1317999, 0.1028, 0.9615002]"
1151,1151,9,19.311700000000087,5.863402,18.40755,8.536329840988124,6.1558690839811385,7.80532,6.102666,False,21,"[0.0483679, 0.1660183, 0.4939822]","[0.1318001, 0.1028, 0.9615005]"
1152,1152,9,19.32910000000004,5.814007,18.38846,8.492470251065985,6.146340351768562,7.805305,6.10267,False,21,"[0.0507096, 0.1646753, 0.5005869]","[0.1317998, 0.1028, 0.9614998]"
1153,1153,9,19.345100000000002,5.924263,18.37322,8.58446853310306,6.128322111575042,7.805311,6.102667,False,21,"[0.0509994, 0.1647362, 0.5004972]","[0.1317999, 0.1028, 0.9615002]"
1154,1154,9,19.361800000000017,5.938148,18.39367,8.598336362642362,6.141244239435049,7.805314,6.102666,False,21,"[0.0525545, 0.1678253, 0.5139874]","[0.1318, 0.1028, 0.9615004]"
1155,1155,9,19.378700000000094,5.877397,18.51953,8.559628859693266,6.230942776662308,7.805315,6.102666,False,21,"[0.0524646, 0.168139, 0.5138946]","[0.1318001, 0.1028, 0.9615004]"
1156,1156,9,19.398200000000088,5.890629,18.52225,8.571133806350959,6.231869648159907,7.805312,6.102666,False,21,"[0.052876, 0.1685409, 0.5088888]","[0.1318, 0.1028, 0.9615003]"
1157,1157,9,19.411800000000085,5.966557,18.72279,8.656018305134616,6.362778008549577,7.805319,6.102668,False,21,"[0.0530192, 0.1686315, 0.5088335]","[0.1318001, 0.1028, 0.9615]"
1158,1158,9,19.429200000000037,5.98695,18.69842,8.67083570438285,6.344809644112169,7.80531,6.102669,False,21,"[0.051566, 0.165759, 0.4981246]","[0.1317999, 0.1028, 0.9615001]"
1159,1159,9,19.445100000000025,5.947442,18.76173,8.643771724142841,6.3905521619935675,7.80532,6.102669,False,21,"[0.0515541, 0.1657973, 0.4981329]","[0.1318001, 0.1028, 0.9614999]"
1160,1160,9,19.464900000000057,5.956245,18.78985,8.654109928027113,6.409036551541914,7.80532,6.102666,False,21,"[0.0507853, 0.1590998, 0.4814174]","[0.1318001, 0.1028, 0.9615003]"
1161,1161,9,19.478500000000054,5.915221,18.74429,8.614652737112369,6.380949475197871,7.805315,6.102665,False,21,"[0.0507743, 0.158891, 0.4813647]","[0.1318001, 0.1028, 0.9615005]"
1162,1162,9,19.495900000000006,5.956333,18.70955,8.64599242340451,6.354497654685951,7.805306,6.102664,False,21,"[0.0522834, 0.1633815, 0.4964291]","[0.1317999, 0.1028, 0.9615007]"
1163,1163,9,19.516700000000014,5.848687,18.85577,8.569571272618303,6.461284587974476,7.805308,6.102668,False,21,"[0.0523975, 0.16335, 0.4963432]","[0.1317999, 0.1028, 0.9615]"
1164,1164,9,19.529100000000085,5.800425,18.84553,8.527575915271376,6.45768720332329,7.805315,6.102668,False,21,"[0.051436, 0.1630874, 0.4947898]","[0.1318, 0.1028, 0.9615]"
1165,1165,9,19.545200000000023,5.782799,18.99359,8.52772514014568,6.559462607161964,7.805314,6.102667,False,21,"[0.0512431, 0.1627521, 0.4949309]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.5621000000001,5.766513,19.00135,8.514698016424301,6.565865252914697,7.805299,6.102667,False,21,"[0.0508793, 0.1629998, 0.489217]","[0.1317998, 0.1028, 0.9615003]"
1167,1167,9,19.578700000000026,5.702402,19.03385,8.463614978557613,6.592395493429682,7.80531,6.102664,False,21,"[0.0513852, 0.1629799, 0.4891192]","[0.1318, 0.1028, 0.9615008]"
1168,1168,9,19.594900000000052,5.716937,19.06333,8.478955574998736,6.611404802953916,7.805312,6.102666,False,21,"[0.0524099, 0.1639464, 0.4942823]","[0.1318, 0.1028, 0.9615003]"
1169,1169,9,19.61200000000008,5.784578,18.91976,8.521702528742207,6.509199958678072,7.805311,6.102666,False,21,"[0.0525822, 0.1635433, 0.494357]","[0.1318, 0.1028, 0.9615004]"
1170,1170,9,19.629300000000057,5.775944,18.91414,8.51380316348915,6.505983857951832,7.805322,6.102668,False,21,"[0.0516836, 0.1630909, 0.4900283]","[0.1318001, 0.1028, 0.9614999]"
1171,1171,9,19.645200000000045,5.813237,19.01529,8.555765841482305,6.572082327201129,7.805316,6.102668,False,21,"[0.0514183, 0.1629078, 0.4900771]","[0.1318, 0.1028, 0.9615]"
1172,1172,9,19.661699999999996,5.789764,18.98514,8.532772930443343,6.553239670342875,7.805302,6.102668,False,21,"[0.0522343, 0.1692757, 0.5086377]","[0.1317998, 0.1028, 0.9615002]"
1173,1173,9,19.678600000000074,5.817095,19.18997,8.576860166496221,6.690441458415518,7.805315,6.102666,False,21,"[0.0517937, 0.1690956, 0.5086621]","[0.1318, 0.1028, 0.9615003]"
1174,1174,9,19.694900000000075,5.836922,19.21659,8.59639928944217,6.707140433940883,7.805319,6.102666,False,21,"[0.0505719, 0.1618688, 0.4873558]","[0.1318001, 0.1028, 0.9615004]"
1175,1175,9,19.712100000000078,5.781996,19.30366,8.558677003613994,6.770091034653691,7.805311,6.102666,False,21,"[0.0506736, 0.1620053, 0.4871856]","[0.1318, 0.1028, 0.9615004]"
1176,1176,9,19.728500000000054,5.820659,19.28418,8.58949551363041,6.7541728125349225,7.805314,6.102668,False,21,"[0.0521313, 0.1696371, 0.5064182]","[0.1318, 0.1028, 0.9614999]"
1177,1177,9,19.745300000000043,5.80685,19.24471,8.573751758019466,6.728328668883029,7.805319,6.102669,False,21,"[0.0522433, 0.1696435, 0.5063574]","[0.1318, 0.1028, 0.9614998]"
1178,1178,9,19.76170000000002,5.781265,19.25751,8.553348540309287,6.73880081107695,7.805307,6.102666,False,21,"[0.0512711, 0.166265, 0.4905661]","[0.1317999, 0.1028, 0.9615003]"
1179,1179,9,19.77870000000007,5.790475,19.20285,8.555586904924708,6.701039916275131,7.805316,6.102668,False,21,"[0.0514456, 0.1660258, 0.4905465]","[0.1318, 0.1028, 0.9614999]"
1180,1180,9,19.795100000000048,5.826843,19.16066,8.582141224908934,6.669858659773209,7.805312,6.102668,False,21,"[0.0506816, 0.165254, 0.4864954]","[0.1318, 0.1028, 0.9615002]"
1181,1181,9,19.812200000000075,5.674112,19.30735,8.467513055451828,6.780100541319393,7.805302,6.102665,False,21,"[0.0507501, 0.1654974, 0.4864276]","[0.1317998, 0.1028, 0.9615004]"
1182,1182,9,19.831600000000094,5.669073,19.2663,8.459049521068083,6.752573425470795,7.805311,6.102664,False,21,"[0.0525589, 0.1721434, 0.507284]","[0.1318, 0.1028, 0.9615006]"
1183,1183,9,19.84540000000004,5.723143,19.10217,8.488183854522488,6.63734991148169,7.805314,6.102664,False,21,"[0.0529226, 0.1717866, 0.5072433]","[0.1318001, 0.1028, 0.9615006]"
1184,1184,9,19.861800000000017,5.753306,19.09347,8.512889820633252,6.629343722310211,7.805313,6.102666,False,21,"[0.0493585, 0.1645594, 0.4818524]","[0.1318, 0.1028, 0.9615003]"
1185,1185,9,19.878700000000094,5.71741,19.63157,8.537328532498787,6.997271092498479,7.805315,6.102668,False,21,"[0.0489384, 0.1644297, 0.4817537]","[0.1318, 0.1028, 0.9615]"
1186,1186,9,19.895000000000095,5.720687,19.62225,8.539158269498367,6.990713836200793,7.805302,6.102666,False,21,"[0.0478077, 0.1624867, 0.4720675]","[0.1317998, 0.1028, 0.9615005]"
1187,1187,9,19.912000000000035,5.914235,19.07458,8.64751215984392,6.605322296212026,7.805317,6.102666,False,21,"[0.0476618, 0.1625232, 0.4719653]","[0.1318001, 0.1028, 0.9615004]"
1188,1188,9,19.9285000000001,5.924619,19.09154,8.658053315684707,6.616117822177817,7.805305,6.102666,False,21,"[0.0487326, 0.168365, 0.4880308]","[0.1317998, 0.1028, 0.9615002]"
1189,1189,9,19.945400000000063,5.771787,18.97689,8.516677646588128,6.548887329423853,7.805309,6.102667,False,21,"[0.0488417, 0.1685911, 0.4878719]","[0.1317999, 0.1028, 0.9615003]"
1190,1190,9,19.962100000000078,5.768107,18.97848,8.513717349549463,6.550223071579032,7.805315,6.102666,False,21,"[0.049274, 0.166718, 0.4863961]","[0.1318001, 0.1028, 0.9615005]"
1191,1191,9,19.978700000000003,5.730238,19.09757,8.493734726248068,6.63373251802737,7.805311,6.102666,False,21,"[0.0491879, 0.1666238, 0.4862766]","[0.1318, 0.1028, 0.9615003]"
1192,1192,9,19.996000000000095,5.699331,19.09753,8.467505819197278,6.635855006228673,7.805313,6.102666,False,21,"[0.0485798, 0.1644428, 0.4771627]","[0.1318, 0.1028, 0.9615003]"
1193,1193,9,20.019600000000082,5.626924,19.4412,8.441128998449814,6.874281853899741,7.805315,6.10267,False,21,"[0.0484166, 0.1642782, 0.4775006]","[0.1318, 0.1028, 0.9614998]"
1194,1194,9,20.029800000000023,5.626605,19.52926,8.449842169842448,6.934106734442909,7.805305,6.102665,False,21,"[0.0479311, 0.1637448, 0.4704762]","[0.1317999, 0.1028, 0.9615004]"
1195,1195,9,20.04600000000005,5.713093,18.93481,8.462582353492783,6.524392555440701,7.805307,6.102666,False,21,"[0.0480823, 0.1639445, 0.470346]","[0.1317999, 0.1028, 0.9615004]"
1196,1196,9,20.062999999999988,5.673286,18.92818,8.42812941914626,6.522658704187292,7.805319,6.102669,False,21,"[0.0497554, 0.1721099, 0.4913682]","[0.1318001, 0.1028, 0.9615]"
1197,1197,9,20.081300000000056,5.640836,19.0106,8.409003800392167,6.580888171974322,7.805301,6.10267,False,21,"[0.0500915, 0.1719264, 0.4913796]","[0.1317998, 0.1028, 0.9615]"
1198,1198,9,20.096100000000092,5.633323,18.989,8.400425339134749,6.5667418769190435,7.80531,6.102665,False,21,"[0.0490556, 0.1684011, 0.4823697]","[0.1318, 0.1028, 0.9615005]"
1199,1199,9,20.113000000000056,5.60679,18.83076,8.361768305020645,6.461124462152402,7.805315,6.102668,False,21,"[0.048833, 0.168505, 0.482321]","[0.1318, 0.1028, 0.9615]"
1200,1200,9,20.129600000000096,5.639064,18.89432,8.395637406574135,6.502044155588673,7.805308,6.102666,False,21,"[0.0487782, 0.1675316, 0.4810081]","[0.1317999, 0.1028, 0.9615003]"
1201,1201,9,20.149,5.762889,18.86065,8.49726886796416,6.4705661071999225,7.805315,6.102668,False,21,"[0.0491028, 0.1671891, 0.4811653]","[0.1318, 0.1028, 0.9615]"
1202,1202,9,20.1631000000001,5.746891,18.85497,8.483114971122662,6.467821442778226,7.80531,6.102664,False,21,"[0.0473056, 0.1668024, 0.4761171]","[0.1318, 0.1028, 0.9615005]"
1203,1203,9,20.17960000000005,5.698736,18.98688,8.455712489202913,6.560752533149114,7.805309,6.10267,False,21,"[0.0472697, 0.1664422, 0.4761822]","[0.1317999, 0.1028, 0.9614999]"
1204,1204,9,20.196800000000053,5.699451,18.95959,8.453535057494484,6.542169808689491,7.805306,6.102667,False,21,"[0.0497192, 0.1718092, 0.4960945]","[0.1317999, 0.1028, 0.9615003]"
1205,1205,9,20.21300000000008,5.600795,18.92999,8.366804905782411,6.528929814048609,7.805301,6.102668,False,21,"[0.0499823, 0.1717222, 0.4960871]","[0.1317998, 0.1028, 0.9615]"
1206,1206,9,20.22980000000007,5.557721,18.90657,8.327866987946564,6.516020882374478,7.805314,6.102668,False,21,"[0.0456432, 0.162616, 0.4558839]","[0.1318, 0.1028, 0.9615002]"
1207,1207,9,20.24630000000002,5.539483,19.11256,8.333406921139787,6.6571798700048666,7.805326,6.102667,False,21,"[0.0456695, 0.1625323, 0.4558834]","[0.1318002, 0.1028, 0.9615003]"
1208,1208,9,20.262800000000084,5.519196,19.09636,8.314540528826264,6.647589246299808,7.80531,6.102669,False,21,"[0.0477995, 0.1595535, 0.4614248]","[0.1317999, 0.1028, 0.9615]"
1209,1209,9,20.279600000000073,5.810394,19.31306,8.583731908332275,6.7744995511101544,7.805315,6.102666,False,21,"[0.0478803, 0.159694, 0.4613893]","[0.1318001, 0.1028, 0.9615005]"
1210,1210,9,20.300500000000056,5.812043,19.32202,8.586045193015572,6.7804697121215325,7.805312,6.102667,False,21,"[0.0485864, 0.1652941, 0.4806787]","[0.1318, 0.1028, 0.9615002]"
1211,1211,9,20.31580000000008,5.758852,19.40897,8.54978282562746,6.843218146042315,7.80532,6.102668,False,21,"[0.0485626, 0.1653341, 0.4807516]","[0.1318001, 0.1028, 0.9615001]"
1212,1212,9,20.33310000000006,5.723096,19.42455,8.521033050968823,6.856285638830738,7.805316,6.10267,False,21,"[0.0489226, 0.1688018, 0.4875374]","[0.1318, 0.1028, 0.9615]"
1213,1213,9,20.346300000000042,5.790823,19.45666,8.58177577842305,6.87338139004813,7.805304,6.102666,False,21,"[0.0486441, 0.168757, 0.4874089]","[0.1317998, 0.1028, 0.9615004]"
1214,1214,9,20.3660000000001,5.781942,19.44696,8.573250591839457,6.867411687578669,7.805315,6.102668,False,21,"[0.0473114, 0.1694917, 0.4801953]","[0.1318, 0.1028, 0.9615001]"
1215,1215,9,20.379500000000007,5.772733,19.43865,8.564588901977078,6.86240876537209,7.805311,6.102666,False,21,"[0.0472775, 0.1702098, 0.4798787]","[0.1318, 0.1028, 0.9615004]"
1216,1216,9,20.396299999999997,5.7774,19.50699,8.575520906196846,6.908494749243784,7.805318,6.102667,False,21,"[0.0484213, 0.1660388, 0.4840001]","[0.1318001, 0.1028, 0.9615003]"
1217,1217,9,20.412900000000036,5.89946,19.52753,8.681185233688105,6.913954177971619,7.805307,6.102667,False,21,"[0.0480962, 0.1660261, 0.4841454]","[0.1317999, 0.1028, 0.9615002]"
1218,1218,9,20.429700000000025,5.876353,19.49455,8.658214161005487,6.893164175101126,7.805311,6.102667,False,21,"[0.0469387, 0.1637332, 0.47523]","[0.1317999, 0.1028, 0.9615002]"
1219,1219,9,20.44659999999999,5.956794,19.3401,8.710712039636043,6.782680311714784,7.805325,6.102667,False,21,"[0.0468742, 0.1635272, 0.4752138]","[0.1318002, 0.1028, 0.9615001]"
1220,1220,9,20.466100000000097,5.947222,19.34565,8.703156333048184,6.787115143576933,7.80532,6.102669,False,21,"[0.0498245, 0.1730815, 0.5075303]","[0.1318001, 0.1028, 0.9614999]"
