,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1038,1038,99,17.43029999999999,12.35518,1.986836,13.224937145162643,3.962820181235011,12.40582,2.845338,False,0,"[0.2644903, 0.0418882, 1.207474]","[0.210003, 0.0474492, 0.9546863]"
1039,1039,99,17.446899999999914,12.38573,2.214188,13.252657306877685,4.207058437539747,12.44342,2.912812,False,0,"[0.2539604, 0.0447132, 1.156451]","[0.2106435, 0.0485725, 0.9546115]"
1040,1040,99,17.463700000000017,12.37618,2.198492,13.242919879614691,4.190009261784893,12.45501,2.990052,False,0,"[0.2537502, 0.0443945, 1.156414]","[0.210875, 0.0498697, 0.9547424]"
1041,1041,99,17.480500000000006,12.32414,2.240256,13.187394151854336,4.233423427653685,12.48148,3.088049,False,0,"[0.2340864, 0.0419148, 1.071448]","[0.2113488, 0.05151, 0.9547934]"
1042,1042,99,17.497299999999996,12.31119,2.263662,13.173324807499673,4.258162566601542,12.47445,3.136973,False,0,"[0.2338265, 0.0423521, 1.07142]","[0.2112827, 0.0523418, 0.9550497]"
1043,1043,99,17.513599999999997,12.47915,2.41075,13.34707788967788,4.419907195079849,12.4406,3.195252,False,0,"[0.231547, 0.0440472, 1.046243]","[0.2107309, 0.0533263, 0.955231]"
1044,1044,99,17.53049999999996,12.50354,2.394913,13.373029228618739,4.40356170447253,12.41341,3.259124,False,0,"[0.2319966, 0.0437542, 1.046163]","[0.2103228, 0.054412, 0.9555367]"
1045,1045,99,17.546899999999937,12.38914,2.553081,13.249681851355586,4.570061373280206,12.39568,3.351189,False,0,"[0.2539308, 0.0515446, 1.155988]","[0.2100765, 0.0559694, 0.9558259]"
1046,1046,99,17.56409999999994,12.36212,2.574047,13.220865916457724,4.591833228855645,12.38245,3.395208,False,0,"[0.2533559, 0.0519677, 1.155972]","[0.2099002, 0.0567212, 0.9560772]"
1047,1047,99,17.580299999999966,12.34995,2.749135,13.204680174104716,4.77902671996784,12.38653,3.395215,False,0,"[0.2477413, 0.0543329, 1.131505]","[0.2099671, 0.0567201, 0.9560572]"
1048,1048,99,17.597599999999943,12.40179,2.631478,13.261464882082839,4.654334476345863,12.33509,3.498263,False,0,"[0.2487668, 0.0519943, 1.131287]","[0.2091045, 0.0584562, 0.9562261]"
1049,1049,99,17.613899999999944,12.43155,2.673379,13.291944686599518,4.699955250234366,12.28739,3.683708,False,0,"[0.2399278, 0.0508207, 1.088396]","[0.2083471, 0.061586, 0.9565774]"
1050,1050,99,17.630800000000022,12.40594,2.703616,13.264431804666277,4.731690832125038,12.39494,3.734102,False,0,"[0.2394314, 0.0513992, 1.088459]","[0.2101777, 0.0624157, 0.9563452]"
1051,1051,99,17.647199999999998,12.42633,2.760573,13.284768091085175,4.793198966872467,12.39501,3.820806,False,0,"[0.2532831, 0.055426, 1.149479]","[0.2101699, 0.0638665, 0.9563047]"
1052,1052,99,17.664299999999912,12.45776,2.784723,13.317347463261525,4.819852429627783,12.37978,3.904976,False,0,"[0.2538948, 0.0559008, 1.149255]","[0.2099312, 0.0652864, 0.9564315]"
1053,1053,99,17.681100000000015,12.39104,2.973221,13.24354579293107,5.020032869487888,12.38871,4.041557,False,0,"[0.2361848, 0.0558362, 1.075031]","[0.2101049, 0.067583, 0.9565109]"
1054,1054,99,17.69769999999994,12.37587,3.016568,13.226756188434258,5.066070718123924,12.40827,4.031884,False,0,"[0.2358738, 0.0566487, 1.074974]","[0.2104892, 0.0674341, 0.9567014]"
1055,1055,99,17.71429999999998,12.48476,3.260169,13.336531959199512,5.329682629195451,12.419,4.110323,False,0,"[0.2352978, 0.0605336, 1.062697]","[0.2106927, 0.0687556, 0.9567722]"
1056,1056,99,17.730999999999995,12.49673,3.212078,13.350048782972788,5.278483896506325,12.35189,4.226408,False,0,"[0.2354949, 0.0596297, 1.062536]","[0.2096202, 0.0707388, 0.957239]"
1057,1057,99,17.747999999999934,12.4208,3.426851,13.266054628725806,5.50657003928557,12.37155,4.29364,False,0,"[0.2283837, 0.0620941, 1.036954]","[0.2099816, 0.0718742, 0.9573176]"
1058,1058,99,17.76439999999991,12.42206,3.393483,13.26802544516588,5.470868317124859,12.36395,4.322249,False,0,"[0.2284065, 0.0614877, 1.036948]","[0.2099088, 0.0723757, 0.9575924]"
1059,1059,99,17.78099999999995,12.37847,3.358364,13.222872861283271,5.4321620495160685,12.36767,4.389943,False,0,"[0.2193514, 0.0586499, 0.9994578]","[0.2100071, 0.0735252, 0.9577434]"
1060,1060,99,17.79779999999994,12.37882,3.35475,13.223310833083762,5.428300667432394,12.37199,4.46631,False,0,"[0.2193331, 0.0585801, 0.9993457]","[0.2101422, 0.0748306, 0.9580146]"
1061,1061,99,17.814700000000016,12.28152,3.783997,13.112695141389857,5.885526692532579,12.408,4.472329,False,0,"[0.2235042, 0.0679036, 1.026674]","[0.2107492, 0.0749233, 0.9579046]"
1062,1062,99,17.83159999999998,12.33808,3.680424,13.174170006161573,5.7760357207081565,12.39237,4.515449,False,0,"[0.2245344, 0.0660305, 1.026529]","[0.2105193, 0.0756644, 0.9581044]"
1063,1063,99,17.847800000000007,12.48164,3.678371,13.325155167070864,5.777452326763781,12.33686,4.719106,False,0,"[0.2461517, 0.0714886, 1.112005]","[0.2096195, 0.0791198, 0.9584389]"
1064,1064,99,17.864399999999932,12.47437,3.71415,13.316818491041715,5.815584619842063,12.35843,4.761583,False,0,"[0.2460022, 0.0721855, 1.111998]","[0.2100222, 0.0798446, 0.9585514]"
1065,1065,99,17.880999999999972,12.48694,3.836922,13.327658317471261,5.947376444232347,12.39317,4.858256,False,0,"[0.2393278, 0.0724798, 1.080703]","[0.2106254, 0.0814711, 0.9585242]"
1066,1066,99,17.898799999999937,12.52031,3.862551,13.362248859493931,5.975662606317712,12.38495,4.92446,False,0,"[0.2399283, 0.0729472, 1.080434]","[0.2105314, 0.0826064, 0.958752]"
1067,1067,99,17.914299999999912,12.57921,3.855541,13.424314669975,5.96963889458938,12.3374,5.000564,False,0,"[0.2299619, 0.0694523, 1.030547]","[0.2097626, 0.0839155, 0.9590498]"
1068,1068,99,17.93089999999995,12.59979,3.860234,13.445862548653032,5.975182828230459,12.3428,5.086077,False,0,"[0.2302956, 0.0695205, 1.030301]","[0.2098928, 0.0853725, 0.9592123]"
1069,1069,99,17.94769999999994,12.49253,4.033326,13.329733562410816,6.157844256978837,12.34644,5.181037,False,0,"[0.235058, 0.0748077, 1.060932]","[0.2099847, 0.0869867, 0.9593403]"
1070,1070,99,17.96539999999993,12.51176,4.029621,13.350024573754204,6.154360862046357,12.36007,5.238405,False,0,"[0.2353969, 0.0747278, 1.060777]","[0.2102515, 0.0879668, 0.9594665]"
1071,1071,99,18.01679999999999,12.47628,4.354077,13.306437926645227,6.500924029385255,12.33232,5.306653,False,0,"[0.2284094, 0.0785997, 1.03231]","[0.2097966, 0.089133, 0.9596127]"
1072,1072,99,18.033500000000004,12.48682,4.334813,13.317893100967648,6.480559827213174,12.30628,5.399649,False,0,"[0.2285905, 0.0782444, 1.032229]","[0.2094023, 0.0907313, 0.9598998]"
1073,1073,99,18.050200000000018,11.9161,4.499869,12.714617083074424,6.642944687386219,12.2902,5.637093,False,0,"[0.2140983, 0.079845, 1.014556]","[0.2092431, 0.0948022, 0.9604646]"
1074,1074,99,18.067099999999982,11.97629,4.528406,12.777351076467196,6.675020381108192,12.27456,5.702886,False,0,"[0.2151215, 0.0803197, 1.014131]","[0.2090347, 0.0959464, 0.9607692]"
1075,1075,99,18.08370000000002,11.70063,4.798661,12.482277735097343,6.957492011395335,12.25135,5.754897,False,0,"[0.2245767, 0.0910324, 1.08438]","[0.2086794, 0.0968516, 0.9610097]"
1076,1076,99,18.10050000000001,11.6948,4.762482,12.47684822815722,6.918601476824394,12.23517,5.777582,False,0,"[0.2244426, 0.0903352, 1.084288]","[0.2084943, 0.0972822, 0.9614666]"
1077,1077,99,18.116999999999962,11.63618,5.048413,12.409676982599906,7.223325899846062,12.21962,5.84408,False,0,"[0.2249399, 0.0964956, 1.092319]","[0.2082715, 0.0984335, 0.9616997]"
1078,1078,99,18.134399999999914,11.62132,5.086699,12.393311305663602,7.263951781540465,12.23027,5.901572,False,0,"[0.2245926, 0.0972088, 1.092067]","[0.2085086, 0.0994325, 0.9619298]"
1079,1079,99,18.15109999999993,11.55937,5.130004,12.327335926576607,7.308766633974946,12.24341,6.000285,False,0,"[0.226927, 0.0996056, 1.109496]","[0.2087359, 0.1011059, 0.9619129]"
1080,1080,99,18.167799999999943,11.57331,5.127824,12.34203527132089,7.3067831326918515,12.2644,6.094872,False,0,"[0.2271624, 0.0995429, 1.109272]","[0.2091402, 0.1027291, 0.962075]"
1081,1081,99,18.184399999999982,12.12945,5.147367,12.926407434354404,7.341716307866145,12.22323,6.183516,False,0,"[0.2512218, 0.1052968, 1.168913]","[0.208437, 0.1042451, 0.9621709]"
1082,1082,99,18.201099999999997,12.10412,5.157759,12.89957315111757,7.352207132209719,12.19658,6.276014,False,0,"[0.2506324, 0.1054901, 1.168686]","[0.2080477, 0.1058572, 0.9625369]"
1083,1083,99,18.217899999999986,12.51134,5.207578,13.326778019017054,7.415812448723335,12.21014,6.340631,False,0,"[0.2362829, 0.097047, 1.064806]","[0.2082916, 0.1069588, 0.9625617]"
1084,1084,99,18.234399999999937,12.48908,5.208142,13.303361938893673,7.4158558769465905,12.22218,6.418295,False,0,"[0.2358558, 0.0970604, 1.064837]","[0.2085755, 0.1083173, 0.9628949]"
1085,1085,99,18.250999999999976,12.39024,5.434352,13.19505776688934,7.655612864626262,12.23847,6.476814,False,0,"[0.2249881, 0.097429, 1.024137]","[0.2088558, 0.1093101, 0.9628661]"
1086,1086,99,18.26789999999994,12.36415,5.419726,13.167908727722219,7.6392930289804255,12.2227,6.547753,False,0,"[0.2244624, 0.0971491, 1.023968]","[0.2086307, 0.1105455, 0.9631077]"
1087,1087,99,18.28480000000002,12.37862,5.627954,13.179091892844609,7.86264666007761,12.22736,6.576077,False,0,"[0.233981, 0.1050575, 1.066103]","[0.2087495, 0.1110474, 0.9632772]"
1088,1088,99,18.301399999999944,12.38328,5.605355,13.184429136500407,7.838562969574021,12.20515,6.665873,False,0,"[0.2340269, 0.1046128, 1.065898]","[0.2084263, 0.112614, 0.9635904]"
1089,1089,99,18.317999999999984,12.53934,5.650416,13.347645242340658,7.890748255048663,12.23254,6.691537,False,0,"[0.2416109, 0.1074784, 1.086307]","[0.2089214, 0.1130585, 0.9636495]"
1090,1090,99,18.334699999999998,12.60603,5.58257,13.41907957729345,7.819772058642769,12.20067,6.818102,False,0,"[0.2428859, 0.1061567, 1.086071]","[0.2083867, 0.1152317, 0.9637721]"
1091,1091,99,18.351699999999937,12.39113,5.829521,13.188343181426724,8.078817737140191,12.12676,6.98447,False,0,"[0.236672, 0.1099829, 1.077241]","[0.2071623, 0.1181148, 0.9641285]"
1092,1092,99,18.368299999999977,12.38533,5.872733,13.181408228262667,8.124946971965386,12.19879,6.974762,False,0,"[0.2365109, 0.110782, 1.077028]","[0.2084549, 0.1179627, 0.9642406]"
1093,1093,99,18.384599999999978,12.49849,6.05368,13.296886633824608,8.321570879654878,12.1929,7.091886,False,0,"[0.2358189, 0.1128222, 1.063843]","[0.2083478, 0.119962, 0.9642256]"
1094,1094,99,18.407899999999927,12.49662,6.104987,13.29392714157967,8.376467933265815,12.19434,7.198925,False,0,"[0.2318588, 0.1118922, 1.04614]","[0.2084325, 0.1218262, 0.9644995]"
1095,1095,99,18.41840000000002,12.48118,6.110482,13.277586452079941,8.381963661155831,12.16654,7.289197,False,0,"[0.2315362, 0.1119806, 1.046018]","[0.2079697, 0.1233865, 0.9646252]"
1096,1096,99,18.434499999999957,12.47607,6.152124,13.271407390627918,8.426428974610827,12.18328,7.392977,False,0,"[0.2313879, 0.1127251, 1.045791]","[0.2083414, 0.1252088, 0.9649805]"
1097,1097,99,18.45150000000001,12.45515,6.332017,13.245928482705324,8.618547747911524,12.22267,7.436339,False,0,"[0.2314619, 0.1162863, 1.047939]","[0.2089977, 0.1259285, 0.9648045]"
1098,1098,99,18.46799999999996,12.42346,6.328669,13.212673013451948,8.614164387905939,12.19843,7.504497,False,0,"[0.2308207, 0.1162075, 1.047787]","[0.2086457, 0.1271418, 0.9651525]"
1099,1099,99,18.48479999999995,12.52772,6.581153,13.317408622176883,8.887172420132737,12.25265,7.574723,False,0,"[0.2331004, 0.1210291, 1.049046]","[0.2095519, 0.1283149, 0.9649224]"
1100,1100,99,18.50139999999999,12.54283,6.582597,13.333267997617773,8.889099286629754,12.23517,7.660403,False,0,"[0.2333466, 0.121033, 1.048848]","[0.2093204, 0.1298312, 0.9652762]"
1101,1101,99,18.517999999999915,12.36961,6.812428,13.146687259821144,9.130860921456616,12.23724,7.71554,False,0,"[0.213769, 0.1164454, 0.9747424]","[0.2093951, 0.1308009, 0.9654524]"
1102,1102,99,18.53469999999993,12.36793,6.789011,13.145374179722925,9.105741588537976,12.25909,7.777193,False,0,"[0.2137412, 0.1160425, 0.9747517]","[0.2098435, 0.1318985, 0.9657418]"
1103,1103,99,18.55200000000002,12.4371,6.653054,13.220734709414188,8.961888467019953,12.24114,7.858677,False,0,"[0.2189908, 0.1158214, 0.9929612]","[0.2095604, 0.1333193, 0.9658966]"
1104,1104,99,18.567999999999984,12.43392,6.713896,13.216213229307607,9.026963466536275,12.28368,7.866105,False,0,"[0.2189073, 0.1168766, 0.9928449]","[0.2103632, 0.1334798, 0.9661351]"
1105,1105,99,18.58459999999991,12.5946,6.921131,13.381147362726367,9.252935579477219,12.24481,7.960566,False,0,"[0.2235478, 0.1214529, 1.000538]","[0.2096801, 0.1351055, 0.9661499]"
1106,1106,99,18.601400000000012,12.58703,6.910897,13.373386053234679,9.241785464501346,12.20434,8.072258,False,0,"[0.2233878, 0.12126, 1.000443]","[0.2090461, 0.137079, 0.9665216]"
1107,1107,99,18.618999999999915,12.40103,7.174448,13.172715040282462,9.51933567686756,12.2469,8.164724,False,0,"[0.1989213, 0.1138763, 0.9046684]","[0.2097698, 0.1386521, 0.9663934]"
1108,1108,99,18.67750000000001,12.39263,7.260397,13.162218953190493,9.611166056585118,12.2744,8.251272,False,0,"[0.2046615, 0.118664, 0.9314255]","[0.2102677, 0.1401503, 0.9664489]"
1109,1109,99,18.687799999999925,12.29888,7.291039,13.063052781953074,9.64161944028188,12.257,8.37573,False,0,"[0.203096, 0.1191888, 0.9315699]","[0.2099431, 0.1422828, 0.9663697]"
1110,1110,99,18.704999999999927,12.33527,7.318054,13.10079185466138,9.671465905616172,12.25834,8.606519,False,0,"[0.2036228, 0.1195805, 0.9311439]","[0.2101211, 0.1463697, 0.9670806]"
1111,1111,99,18.720399999999927,12.33983,7.490829,13.102241562888176,9.85660372516921,12.19998,8.591721,False,0,"[0.2072619, 0.1245764, 0.9474238]","[0.2090969, 0.1461192, 0.9671133]"
1112,1112,99,18.73759999999993,12.29844,7.518456,13.058187410962125,9.885146911019584,12.21931,8.716014,False,0,"[0.2065813, 0.1250632, 0.947591]","[0.2094777, 0.1482935, 0.9672942]"
1113,1113,99,18.761499999999955,12.45823,7.783798,13.22106082176851,10.173322806829457,12.22906,8.750841,False,0,"[0.2146933, 0.1328362, 0.9717715]","[0.20969, 0.1489237, 0.9674784]"
1114,1114,99,18.77789999999993,12.38496,7.796371,13.14377805125999,10.184942011807138,12.17929,8.828442,False,0,"[0.2110399, 0.1315879, 0.9610676]","[0.2088871, 0.1503207, 0.9678348]"
1115,1115,99,18.794599999999946,12.38822,7.835837,13.146441709582566,10.227287843218587,12.1735,8.919054,False,0,"[0.2110533, 0.1322348, 0.9608675]","[0.2088385, 0.1519277, 0.9680835]"
1116,1116,99,18.810999999999922,12.55212,8.162229,13.312454646040337,10.580945061166718,12.16133,8.968977,False,0,"[0.2162851, 0.1393296, 0.9714165]","[0.2086904, 0.1528413, 0.9683956]"
1117,1117,99,18.828199999999924,12.55036,8.164665,13.310556942853575,10.583509428272214,12.15768,9.018144,False,0,"[0.2162504, 0.1393696, 0.9714012]","[0.2086793, 0.1537324, 0.9686427]"
1118,1118,99,18.84439999999995,12.38979,8.269555,13.139695807747753,10.6917915713478,12.15672,9.053628,False,0,"[0.1902331, 0.1258608, 0.8659655]","[0.2087349, 0.1544012, 0.9689802]"
1119,1119,99,18.860799999999927,12.38366,8.233728,13.133944052737442,10.653270435363309,12.13856,9.142532,False,0,"[0.1901325, 0.1253057, 0.8659497]","[0.2084548, 0.1559741, 0.9691718]"
1120,1120,99,18.878199999999993,12.30386,7.98111,13.054929378003157,10.3807348581661,12.19274,9.211759,False,0,"[0.2109265, 0.1355896, 0.9670835]","[0.2093846, 0.1571539, 0.9690372]"
1121,1121,99,18.895099999999957,12.29871,7.928483,13.050533282623045,10.324247451618222,12.17185,9.314137,False,0,"[0.2108676, 0.1347045, 0.9672308]","[0.2090412, 0.1589514, 0.9691589]"
1122,1122,99,18.92769999999996,12.31674,7.957797,13.068923320765538,10.356093549224491,12.11882,9.445353,False,0,"[0.2160765, 0.1383397, 0.9896268]","[0.2081661, 0.1612806, 0.9694544]"
1123,1123,99,18.944599999999923,12.31445,8.083245,13.064086870801829,10.490376868714293,12.10992,9.453108,False,0,"[0.2038749, 0.1326383, 0.9339226]","[0.2080047, 0.1614124, 0.9694362]"
1124,1124,99,18.96169999999995,12.30928,8.086132,13.058595009605018,10.493338336155011,12.14693,9.429133,False,0,"[0.2037945, 0.1326915, 0.9339595]","[0.2086447, 0.1609839, 0.9693657]"
1125,1125,99,18.977800000000002,12.32839,8.238044,13.075747142031734,10.656500580946465,12.13097,9.427581,False,0,"[0.2068236, 0.137009, 0.9463251]","[0.2083924, 0.1609803, 0.9695064]"
1126,1126,99,18.99459999999999,12.30376,8.221544,13.050169492434598,10.638210663644399,12.10183,9.419813,False,0,"[0.2064327, 0.1367542, 0.9464874]","[0.2079269, 0.1608841, 0.969741]"
1127,1127,99,19.010899999999992,12.25418,8.351733,12.99551843336968,10.776380210082685,12.15632,9.394831,False,0,"[0.1977493, 0.1336611, 0.9104576]","[0.2088577, 0.1604236, 0.9695832]"
1128,1128,99,19.027799999999957,12.22292,8.352838,12.96262887643246,10.776776350763406,12.19301,9.423813,False,0,"[0.1972335, 0.133682, 0.9104777]","[0.2094724, 0.1609005, 0.9694204]"
1129,1129,99,19.044399999999996,12.32466,8.41607,13.068378714849942,10.847052883316914,12.21079,9.407557,False,0,"[0.2040795, 0.1381979, 0.9340612]","[0.2098159, 0.1606399, 0.9695531]"
1130,1130,99,19.06129999999996,12.30756,8.489996,13.04896782022835,10.925788870387747,12.2358,9.304755,False,0,"[0.2037719, 0.139419, 0.93399]","[0.2102814, 0.1588699, 0.969656]"
1131,1131,99,19.077699999999936,12.41149,9.370378,13.141200506587506,11.871198170564451,12.16037,9.321856,False,0,"[0.2106349, 0.1579398, 0.9571074]","[0.2089431, 0.1591656, 0.9696469]"
1132,1132,99,19.094600000000014,12.38272,9.368342,13.11098985616104,11.868293349750484,12.1414,9.405731,False,0,"[0.2101452, 0.1579154, 0.9571715]","[0.2086139, 0.1606288, 0.9696778]"
1133,1133,99,19.110900000000015,12.41905,9.304559,13.150423668368086,11.80090365001524,12.25853,9.389759,False,0,"[0.2217436, 0.1649769, 1.006951]","[0.210579, 0.1602675, 0.9691724]"
1134,1134,99,19.128499999999917,12.45224,9.305737,13.185298315468124,11.803000952261172,12.24042,9.461666,False,0,"[0.2223286, 0.1649783, 1.00683]","[0.2102135, 0.1614829, 0.968966]"
1135,1135,99,19.14429999999993,12.41437,9.522035,13.141292626660803,12.03367863290179,12.25784,9.453491,False,0,"[0.2003621, 0.1526769, 0.9102105]","[0.2104808, 0.1613093, 0.9687765]"
1136,1136,99,19.161399999999958,12.36572,9.537593,13.089838638264059,12.049114427403461,12.2642,9.484242,False,0,"[0.1995652, 0.1529412, 0.9102713]","[0.2105722, 0.1618274, 0.9686788]"
1137,1137,99,19.177799999999934,12.41002,9.624256,13.134739869223557,12.14303651933976,12.30101,9.480031,False,0,"[0.2003965, 0.1544293, 0.910696]","[0.2111903, 0.1617284, 0.9685243]"
1138,1138,99,19.194799999999987,12.44455,9.626988,13.170993367309563,12.146831728390007,12.29841,9.478735,False,0,"[0.2009413, 0.1544504, 0.9105572]","[0.2111368, 0.1617001, 0.9684895]"
1139,1139,99,19.211299999999937,12.36925,9.785538,13.088750086266373,12.314725097379682,12.28124,9.490881,False,0,"[0.2049168, 0.1611571, 0.9344064]","[0.2108534, 0.161927, 0.9685845]"
1140,1140,99,19.228099999999927,12.35099,9.774765,13.069759266775767,12.3027285760966,12.2826,9.470148,False,0,"[0.2046188, 0.1609872, 0.9344701]","[0.2108842, 0.1615718, 0.9686152]"
1141,1141,99,19.244299999999953,12.43278,9.630022,13.158559124556417,12.149784414747753,12.30795,9.45366,False,0,"[0.1998645, 0.1538222, 0.9065623]","[0.2113288, 0.1612821, 0.9685954]"
1142,1142,99,19.26189999999997,12.40372,9.658393,13.127454883351865,12.179434837969733,12.31888,9.476545,False,0,"[0.1993782, 0.1542809, 0.9065437]","[0.211501, 0.1616634, 0.9684976]"
1143,1143,99,19.277600000000007,12.29493,9.701239,13.012238716000686,12.222578622220247,12.33535,9.454684,False,0,"[0.1927415, 0.1511875, 0.8843684]","[0.2117791, 0.1612733, 0.9684358]"
1144,1144,99,19.294599999999946,12.29811,9.702247,13.015562795838031,12.223738158252754,12.32861,9.468657,False,0,"[0.1927888, 0.1512004, 0.8843496]","[0.2116599, 0.1615161, 0.9684365]"
1145,1145,99,19.310999999999922,12.38445,9.724995,13.10590414429357,12.250272982811493,12.38853,9.367789,False,0,"[0.2105655, 0.1643466, 0.9589481]","[0.2127084, 0.1597547, 0.9683781]"
1146,1146,99,19.327999999999975,12.45043,9.630629,13.177105373894014,12.15087890900734,12.27629,9.413731,False,0,"[0.2117215, 0.1627198, 0.9589397]","[0.2107549, 0.1605783, 0.9685345]"
1147,1147,99,19.344600000000014,12.57352,9.749076,13.304234610414422,12.280822261056633,12.28907,9.43142,False,0,"[0.2261324, 0.174196, 1.013859]","[0.2109841, 0.1608877, 0.9685476]"
1148,1148,99,19.361099999999965,12.52987,9.784163,13.25765976953988,12.31729737343091,12.29791,9.388279,False,0,"[0.2253363, 0.1748466, 1.013925]","[0.2111317, 0.1601318, 0.9685072]"
1149,1149,99,19.37799999999993,12.51693,9.613757,13.247353090659578,12.1344854658362,12.30968,9.441562,False,0,"[0.2460051, 0.1876961, 1.108108]","[0.2113231, 0.1610442, 0.968429]"
1150,1150,99,19.394900000000007,12.50605,9.633743,13.235526447369113,12.155614288545054,12.31358,9.443228,False,0,"[0.2457911, 0.1880988, 1.108138]","[0.2113759, 0.1610607, 0.9683542]"
1151,1151,99,19.410999999999945,12.57497,9.521235,13.31017014918457,12.036866166959129,12.33794,9.462236,False,0,"[0.2367902, 0.1780413, 1.061516]","[0.2117744, 0.1613659, 0.9682043]"
1152,1152,99,19.42769999999996,12.53047,9.50615,13.26367289739022,12.019591190348397,12.33761,9.46664,False,0,"[0.2359594, 0.1777801, 1.061672]","[0.2117635, 0.1614386, 0.9681816]"
1153,1153,99,19.4443,12.35365,8.835689,13.090736382459147,11.297148629126449,12.32774,9.458937,False,0,"[0.2219689, 0.1575416, 1.013481]","[0.211612, 0.1613225, 0.9682879]"
1154,1154,99,19.461299999999937,12.37656,8.818242,13.11516275228793,11.279041736390152,12.33968,9.446897,False,0,"[0.2223838, 0.1572186, 1.013436]","[0.2118177, 0.161109, 0.9682616]"
1155,1155,99,19.47759999999994,12.39981,8.952826,13.137003331855553,11.423751856240607,12.30919,9.466107,False,0,"[0.2132057, 0.1527718, 0.9697304]","[0.2112853, 0.1614484, 0.9682957]"
1156,1156,99,19.49529999999993,12.43125,8.963805,13.169848205690016,11.436300880959026,12.27705,9.461555,False,0,"[0.2137157, 0.1529281, 0.9695134]","[0.2107436, 0.1613902, 0.9684208]"
1157,1157,99,19.510999999999967,12.41949,9.019979,13.156395700500346,11.49616090432883,12.26941,9.432161,False,0,"[0.2181688, 0.1572627, 0.9906818]","[0.21064, 0.1609037, 0.9685661]"
1158,1158,99,19.52769999999998,12.40571,9.035455,13.141607179745577,11.512386985834388,12.30268,9.451988,False,0,"[0.217934, 0.157548, 0.9907504]","[0.2112218, 0.1612426, 0.9685327]"
1159,1159,99,19.544199999999933,12.50358,9.168839,13.241929801913015,11.657691126503968,12.29364,9.407605,False,0,"[0.2342268, 0.1704803, 1.056216]","[0.2110811, 0.1604864, 0.9686219]"
1160,1160,99,19.560799999999972,12.52358,9.172666,13.262884608147342,11.662293063938012,12.30189,9.378836,False,0,"[0.234577, 0.170526, 1.056051]","[0.2112441, 0.1599996, 0.9686995]"
1161,1161,99,19.577699999999936,12.37318,9.05675,13.106991414648634,11.534372410768077,12.29028,9.408465,False,0,"[0.2172475, 0.157855, 0.9903082]","[0.2110285, 0.1605066, 0.9686537]"
1162,1162,99,19.594600000000014,12.36483,9.07373,13.097883122095226,11.552345849392504,12.33603,9.413192,False,0,"[0.2170895, 0.1581511, 0.9902774]","[0.211819, 0.1605736, 0.9685626]"
1163,1163,99,19.610799999999927,12.46285,8.865144,13.20498391320678,11.331441574626975,12.32124,9.41053,False,0,"[0.2511114, 0.1772124, 1.136176]","[0.2116064, 0.160565, 0.9687895]"
1164,1164,99,19.62799999999993,12.45129,8.891225,13.19232428980315,11.359080346975873,12.34917,9.413014,False,0,"[0.2508573, 0.1777325, 1.136114]","[0.2120995, 0.1606068, 0.9687813]"
1165,1165,99,19.64429999999993,12.44095,8.811183,13.183001943343315,11.27310380081191,12.3581,9.394551,False,0,"[0.2376533, 0.1669804, 1.077237]","[0.2122923, 0.1603121, 0.968939]"
1166,1166,99,19.661399999999958,12.45697,8.814792,13.199776219701981,11.277372059490306,12.34566,9.38287,False,0,"[0.2379459, 0.1670336, 1.077132]","[0.2121054, 0.1601345, 0.969092]"
1167,1167,99,19.677999999999997,12.4631,8.988708,13.202854606793483,11.46377130023473,12.31157,9.354481,False,0,"[0.2445399, 0.1750161, 1.106419]","[0.2115388, 0.1596695, 0.9692637]"
1168,1168,99,19.694799999999987,12.46252,8.99356,13.202150835324078,11.468952652035266,12.32312,9.342999,False,0,"[0.2445197, 0.1751061, 1.106381]","[0.2117561, 0.1594796, 0.969322]"
1169,1169,99,19.71079999999995,12.34732,9.028762,13.08034289270684,11.50374913719206,12.33333,9.331321,False,0,"[0.2239462, 0.1625616, 1.023049]","[0.2119438, 0.1592817, 0.9693523]"
1170,1170,99,19.728200000000015,12.3637,9.038674,13.097373664716251,11.514776279981914,12.30027,9.342361,False,0,"[0.2242243, 0.1627225, 1.02292]","[0.2113765, 0.1594877, 0.9694386]"
1171,1171,99,19.744399999999928,12.46296,9.0043,13.202405547367244,11.480465088859436,12.35612,9.304802,False,0,"[0.2193207, 0.1572455, 0.9923273]","[0.212344, 0.1588181, 0.9693349]"
1172,1172,99,19.76139999999998,12.53744,8.944224,13.281880212080827,11.418005874968587,12.32422,9.293101,False,0,"[0.2206645, 0.1561723, 0.9922839]","[0.2118134, 0.158641, 0.9694948]"
1173,1173,99,19.77769999999998,12.40922,8.885744,13.148196117873143,11.352151388737578,12.2495,9.373464,False,0,"[0.23432, 0.1664923, 1.064931]","[0.2105219, 0.1600625, 0.969646]"
1174,1174,99,19.799099999999953,12.36542,8.902442,13.101819566641732,11.368930130842202,12.30851,9.336363,False,0,"[0.2334658, 0.1668097, 1.064928]","[0.2115396, 0.1593962, 0.9695159]"
