,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
840,840,8,14.055099999999982,-8.726388,7.687985,-8.687648208673865,8.330351675432308,-7.799466,6.173356,True,0,"[-0.1557571, 0.1369831, 1.014751]","[-0.1317, 0.104, 0.9615004]"
841,841,8,14.071799999999996,-8.75213,7.661663,-8.712184666857302,8.305977588550835,-7.799471,6.173357,True,0,"[-0.1563939, 0.1366571, 1.015857]","[-0.1317001, 0.104, 0.9615002]"
842,842,8,14.088199999999972,-8.750729,7.664577,-8.710924023453819,8.308663263045975,-7.799465,6.173357,True,0,"[-0.1562201, 0.13658, 1.014893]","[-0.1317, 0.104, 0.9615003]"
843,843,8,14.105000000000018,-9.129331,6.356494,-9.02532910737636,7.105265356478263,-7.79946,6.173356,True,0,"[-0.3897527, 0.2701827, 2.425356]","[-0.1316999, 0.104, 0.9615003]"
844,844,8,14.1216,-9.112391,6.320213,-9.006477926414014,7.0721280708962695,-7.799465,6.173358,True,0,"[-0.3890741, 0.2686673, 2.425712]","[-0.1317, 0.104, 0.9615002]"
845,845,8,14.13839999999999,-9.125771,6.387334,-9.023308186936415,7.1335902847470845,-7.799465,6.173357,True,0,"[-0.3895435, 0.2714664, 2.425016]","[-0.1317, 0.104, 0.9615003]"
846,846,8,14.15519999999998,-8.991573,7.176557,-8.92829147690375,7.85882753505378,-7.799457,6.173358,False,0,"[-0.3323456, 0.2644625, 2.100347]","[-0.1316999, 0.104, 0.9615002]"
847,847,8,14.171699999999987,-9.030601,7.112609,-8.964278763931896,7.799817665729037,-7.799465,6.173359,False,0,"[-0.333927, 0.2621715, 2.101069]","[-0.1317, 0.104, 0.9615001]"
848,848,8,14.18829999999997,-8.59579,7.05067,-8.524273008443744,7.746798054289075,-7.799467,6.173358,False,0,"[-0.1724462, 0.1410986, 1.140814]","[-0.1317, 0.104, 0.9615002]"
849,849,8,14.20519999999999,-8.575685,7.062015,-8.504644720707262,7.7573823446464285,-7.799466,6.173358,False,0,"[-0.1720316, 0.1413237, 1.14078]","[-0.1317, 0.104, 0.9615002]"
850,850,8,14.221699999999998,-8.078704,6.822278,-7.993202290299231,7.541788315420591,-7.799466,6.173357,False,0,"[-0.1366979, 0.1152172, 0.9630554]","[-0.1317, 0.104, 0.9615004]"
851,851,8,14.238400000000013,-8.072057,6.781518,-7.984467115701281,7.504451741338307,-7.799465,6.173357,False,0,"[-0.1365839, 0.1145223, 0.9630553]","[-0.1317, 0.104, 0.9615003]"
852,852,8,14.254999999999995,-8.157278,7.056343,-8.083959983636815,7.755840614534081,-7.79947,6.173358,False,0,"[-0.1276949, 0.1102715, 0.8908463]","[-0.1317001, 0.104, 0.9615002]"
853,853,8,14.27170000000001,-8.196159,7.069626,-8.123696242170768,7.767686642319492,-7.799465,6.173357,False,0,"[-0.1282993, 0.1104703, 0.8907586]","[-0.1317, 0.104, 0.9615003]"
854,854,8,14.288299999999992,-8.182306,6.688952,-8.090570490354153,7.4185633082087925,-7.799469,6.173357,False,0,"[-0.132185, 0.1078146, 0.9193116]","[-0.1317001, 0.104, 0.9615003]"
855,855,8,14.305099999999982,-8.182895,6.694507,-8.09144257007579,7.423654518123645,-7.799468,6.17336,False,0,"[-0.1322126, 0.1079196, 0.9194365]","[-0.1317, 0.104, 0.9615]"
856,856,8,14.32159999999999,-8.090556,6.872557,-8.007647518770975,7.587812421328906,-7.799463,6.173358,False,0,"[-0.1386207, 0.1175325, 0.975152]","[-0.1317, 0.104, 0.9615003]"
857,857,8,14.338399999999979,-8.116728,6.834629,-8.032030445803382,7.552786792138244,-7.79947,6.173356,False,0,"[-0.1390402, 0.1168482, 0.9749067]","[-0.1317001, 0.104, 0.9615004]"
858,858,8,14.355000000000018,-8.114886,6.875969,-8.032265477729046,7.590729777222128,-7.799466,6.17336,False,0,"[-0.1355684, 0.1146527, 0.9507822]","[-0.1317, 0.104, 0.9615]"
859,859,8,14.371699999999976,-8.117454,6.905746,-8.036348092291023,7.6180258361145095,-7.799465,6.173357,False,0,"[-0.1356016, 0.1151454, 0.9507105]","[-0.1317, 0.104, 0.9615003]"
860,860,8,14.38839999999999,-8.027904,6.571124,-7.92948857593101,7.311814844824852,-7.799462,6.173358,False,0,"[-0.1355432, 0.1107057, 0.9610436]","[-0.1316999, 0.104, 0.9615002]"
861,861,8,14.404999999999973,-8.047223,6.588861,-7.949794447612484,7.3279183491674615,-7.799465,6.173357,False,0,"[-0.1358058, 0.1109518, 0.9605635]","[-0.1317, 0.104, 0.9615003]"
862,862,8,14.421600000000012,-8.108216,6.804826,-8.021974226824769,7.525518902853794,-7.799468,6.173357,False,0,"[-0.1428521, 0.1196504, 1.0027]","[-0.1317001, 0.104, 0.9615003]"
863,863,8,14.438400000000001,-8.107114,6.85238,-8.023266306894278,7.5691563675423925,-7.799463,6.173358,False,0,"[-0.1427876, 0.1204568, 1.002386]","[-0.1317, 0.104, 0.9615003]"
864,864,8,14.454999999999984,-7.962322,6.978526,-7.884149783165891,7.686154676426997,-7.799465,6.173358,False,0,"[-0.1329186, 0.1163205, 0.9502991]","[-0.1317, 0.104, 0.9615002]"
865,865,8,14.471599999999967,-7.995655,6.989929,-7.918216779070492,7.696324478951095,-7.799462,6.173355,False,0,"[-0.1334122, 0.1164513, 0.9498]","[-0.1317, 0.104, 0.9615005]"
866,866,8,14.491600000000005,-8.083015,7.066542,-8.009858090388102,7.765847522367884,-7.799465,6.173357,False,0,"[-0.1417821, 0.1237571, 0.9983343]","[-0.1317, 0.104, 0.9615003]"
867,867,8,14.504999999999995,-8.096091,7.044888,-8.021903783014034,7.74586688859436,-7.799463,6.173359,False,0,"[-0.1419956, 0.1233576, 0.9982011]","[-0.1316999, 0.104, 0.9615001]"
868,868,8,14.52170000000001,-7.862781,6.815788,-7.775924076225727,7.5377239442769595,-7.799461,6.173357,False,0,"[-0.1351492, 0.1169689, 0.9786367]","[-0.1316999, 0.104, 0.9615003]"
869,869,8,14.538399999999967,-7.894493,6.823165,-7.808159225556566,7.544214330978062,-7.799467,6.173358,False,0,"[-0.1356333, 0.1170381, 0.9781469]","[-0.1317, 0.104, 0.9615002]"
870,870,8,14.554899999999975,-7.771165,6.659447,-7.6759838502257915,7.395092698340745,-7.799472,6.173357,False,0,"[-0.1334016, 0.1141302, 0.9775141]","[-0.1317001, 0.104, 0.9615004]"
871,871,8,14.571700000000021,-7.789844,6.667894,-7.695177950921933,7.402678810310321,-7.799462,6.173357,False,0,"[-0.1336778, 0.1142349, 0.9771602]","[-0.1316999, 0.104, 0.9615002]"
872,872,8,14.588399999999979,-7.850317,6.600391,-7.752532946439232,7.340219760320077,-7.799464,6.173358,False,0,"[-0.133211, 0.1117944, 0.966153]","[-0.1317, 0.104, 0.9615002]"
873,873,8,14.605099999999993,-7.845398,6.611544,-7.748153254585785,7.350494992024864,-7.79946,6.173358,False,0,"[-0.1331049, 0.1119668, 0.9659963]","[-0.1316999, 0.104, 0.9615002]"
874,874,8,14.621699999999976,-7.832472,6.380569,-7.7235119415674065,7.138703011215204,-7.799462,6.173359,False,0,"[-0.1345932, 0.1094126, 0.9784303]","[-0.1316999, 0.104, 0.9615002]"
875,875,8,14.63839999999999,-7.819844,6.373613,-7.710472870809139,7.1324318389962285,-7.799472,6.17336,False,0,"[-0.134446, 0.1093512, 0.9789578]","[-0.1317001, 0.104, 0.9615001]"
876,876,8,14.65519999999998,-7.876725,6.453753,-7.771668060351764,7.205457442059901,-7.799468,6.173359,False,0,"[-0.1300953, 0.1063708, 0.9403521]","[-0.1317, 0.104, 0.9615002]"
877,877,8,14.672399999999982,-7.93065,6.492441,-7.827801729239831,7.24047930002544,-7.799464,6.173355,False,0,"[-0.1309577, 0.1069815, 0.9400674]","[-0.1317, 0.104, 0.9615005]"
878,878,8,14.688499999999976,-8.057837,6.43918,-7.952906850515292,7.1905025007855965,-7.799462,6.17336,False,0,"[-0.1317466, 0.1050289, 0.9306086]","[-0.1316999, 0.104, 0.9615002]"
879,879,8,14.704999999999984,-8.045151,6.49212,-7.942831541707409,7.239182668797436,-7.799465,6.173361,False,0,"[-0.1315141, 0.1058819, 0.9304509]","[-0.1316999, 0.104, 0.9614999]"
880,880,8,14.721599999999967,-8.081713,6.409762,-7.975412218882288,7.1633043591807,-7.799464,6.173357,False,0,"[-0.13786, 0.1090687, 0.9708761]","[-0.1317, 0.104, 0.9615002]"
881,881,8,14.738400000000013,-8.103023,6.408569,-7.996763458922641,7.162023347281395,-7.799462,6.173359,False,0,"[-0.1382231, 0.109044, 0.9708387]","[-0.1316999, 0.104, 0.9615]"
882,882,8,14.754999999999995,-8.106998,6.604082,-8.010621939924846,7.341359502570929,-7.799465,6.173359,False,0,"[-0.133884, 0.1088174, 0.9398949]","[-0.1317, 0.104, 0.9615001]"
883,883,8,14.77170000000001,-8.108559,6.658465,-8.01493425101868,7.391238840437057,-7.799472,6.173358,False,0,"[-0.1338798, 0.1096968, 0.9396825]","[-0.1317001, 0.104, 0.9615002]"
884,884,8,14.788299999999992,-8.147101,6.561313,-8.048757925061835,7.30177063208341,-7.79946,6.173355,False,0,"[-0.1364857, 0.1096575, 0.9533793]","[-0.1316999, 0.104, 0.9615005]"
885,885,8,14.804899999999975,-8.123463,6.55602,-8.02474035453048,7.297121519863761,-7.799462,6.173357,False,0,"[-0.1360711, 0.1095575, 0.9532865]","[-0.1316999, 0.104, 0.9615002]"
886,886,8,14.821799999999996,-8.293516,7.839374,-8.260354094583315,8.47303018663209,-7.799459,6.17336,False,0,"[-0.185093, 0.1748262, 1.269772]","[-0.1316999, 0.104, 0.9615002]"
887,887,8,14.838399999999979,-8.281817,7.828486,-8.248050057634915,8.463143519640003,-7.799462,6.173361,False,0,"[-0.1848027, 0.1745562, 1.269596]","[-0.1316999, 0.104, 0.9615]"
888,888,8,14.855000000000018,-8.005098,6.300557,-7.8929226308495375,7.06378615266756,-7.799468,6.173357,False,0,"[-0.162926, 0.1279144, 1.158531]","[-0.1317, 0.104, 0.9615003]"
889,889,8,14.8716,-8.022888,6.310543,-7.911301149900729,7.072791981541042,-7.799468,6.173359,False,0,"[-0.1632472, 0.128083, 1.158207]","[-0.1317, 0.104, 0.9615001]"
890,890,8,14.88839999999999,-8.087734,6.253063,-7.97355566828704,7.01949013366107,-7.799465,6.17336,False,0,"[-0.1429753, 0.1102448, 1.006141]","[-0.1317, 0.104, 0.9615001]"
891,891,8,14.904999999999973,-8.119637,6.257815,-8.005850283018058,7.023570575428283,-7.799466,6.173357,False,0,"[-0.1435239, 0.1103115, 1.00598]","[-0.1317, 0.104, 0.9615002]"
892,892,8,14.921899999999994,-8.01053,6.336566,-7.900197311678293,7.096774615399834,-7.799462,6.173358,False,0,"[-0.1249811, 0.0986211, 0.8881021]","[-0.1316999, 0.104, 0.9615002]"
893,893,8,14.942000000000007,-7.898381,6.44799,-7.793136369071195,7.199980712827208,-7.799468,6.173359,False,0,"[-0.1232842, 0.1004313, 0.8886456]","[-0.1317, 0.104, 0.9615001]"
894,894,8,14.958300000000008,-7.912747,6.45347,-7.807847241243015,7.20488253609653,-7.799464,6.173357,False,0,"[-0.1234982, 0.1005068, 0.8885517]","[-0.1317, 0.104, 0.9615002]"
895,895,8,14.971699999999998,-7.894734,6.429842,-7.788556356972097,7.183362977472388,-7.799459,6.173358,False,0,"[-0.1231838, 0.1001115, 0.8883372]","[-0.1316999, 0.104, 0.9615002]"
896,896,8,14.988499999999988,-7.742304,6.747046,-7.65140526208596,7.475711896985694,-7.799468,6.17336,False,0,"[-0.130865, 0.1138745, 0.9625456]","[-0.1317, 0.104, 0.9615]"
897,897,8,15.00509999999997,-7.749179,6.736239,-7.657767721566009,7.465736979361649,-7.799461,6.173357,False,0,"[-0.1309698, 0.1136792, 0.9624511]","[-0.1316999, 0.104, 0.9615003]"
898,898,8,15.02170000000001,-7.686666,6.609646,-7.5885699497590045,7.350142947431802,-7.799468,6.173357,False,0,"[-0.1278694, 0.1097799, 0.9474027]","[-0.1317, 0.104, 0.9615003]"
899,899,8,15.038499999999999,-7.682857,6.609257,-7.584723192561971,7.349819401338168,-7.79946,6.173355,False,0,"[-0.1278138, 0.1097807, 0.9474664]","[-0.1316999, 0.104, 0.9615005]"
900,900,8,15.055099999999982,-7.610193,6.680583,-7.515312058151273,7.415892512516457,-7.799468,6.173357,False,0,"[-0.1241678, 0.1088523, 0.9293331]","[-0.1317, 0.104, 0.9615003]"
901,901,8,15.071700000000021,-7.62833,6.698688,-7.5344488710311195,7.432343978916528,-7.799472,6.173357,False,0,"[-0.124391, 0.1090831, 0.9287639]","[-0.1317001, 0.104, 0.9615003]"
902,902,8,15.088399999999979,-7.629439,6.412325,-7.521114774627478,7.169614136558144,-7.799464,6.173357,False,0,"[-0.1260275, 0.1057376, 0.9408445]","[-0.1317, 0.104, 0.9615002]"
903,903,8,15.104899999999986,-7.636642,6.413474,-7.52841003239489,7.170605230190111,-7.79947,6.173357,False,0,"[-0.1261036, 0.1057195, 0.9405137]","[-0.1317001, 0.104, 0.9615003]"
904,904,8,15.121699999999976,-7.528863,6.369135,-7.417880906318747,7.13087027339263,-7.799467,6.173358,False,0,"[-0.1217513, 0.1028275, 0.921207]","[-0.1317, 0.104, 0.9615002]"
905,905,8,15.13839999999999,-7.513302,6.38448,-7.403020066395872,7.145084543566064,-7.799463,6.173357,False,0,"[-0.1214347, 0.1030246, 0.9207367]","[-0.1317, 0.104, 0.9615003]"
906,906,8,15.154999999999973,-7.512667,6.569034,-7.411693670791895,7.314406849573794,-7.79946,6.173357,False,0,"[-0.1194325, 0.1042893, 0.905633]","[-0.1316999, 0.104, 0.9615003]"
907,907,8,15.171699999999987,-7.471999,6.558064,-7.370278608241541,7.304698494728109,-7.799465,6.173357,False,0,"[-0.1187828, 0.1041173, 0.9056646]","[-0.1317, 0.104, 0.9615003]"
908,908,8,15.188400000000001,-7.614751,6.387089,-7.5050835856362745,7.146590237527048,-7.799467,6.173357,False,0,"[-0.1299168, 0.10878, 0.9717726]","[-0.1317, 0.104, 0.9615002]"
909,909,8,15.205100000000016,-7.580554,6.385123,-7.470624618740348,7.1450858539635425,-7.799468,6.17336,False,0,"[-0.1293042, 0.1087275, 0.9716052]","[-0.1317, 0.104, 0.9615001]"
910,910,8,15.221799999999973,-7.544839,6.539279,-7.4425175236842085,7.286826923435492,-7.799467,6.173359,False,0,"[-0.1273397, 0.1102084, 0.961426]","[-0.1317, 0.104, 0.9615002]"
911,911,8,15.238400000000013,-7.584011,6.527287,-7.48127092339705,7.275482173166859,-7.799457,6.173359,False,0,"[-0.1280097, 0.1100055, 0.9614349]","[-0.1316999, 0.104, 0.9615002]"
912,912,8,15.254999999999995,-7.506563,6.502202,-7.402188624416967,7.253146094251456,-7.799466,6.173358,False,0,"[-0.1242101, 0.1074364, 0.9426349]","[-0.1317, 0.104, 0.9615]"
913,913,8,15.271799999999985,-7.489757,6.527158,-7.386561779124474,7.27618875208124,-7.799473,6.173356,False,0,"[-0.1238583, 0.107791, 0.9420987]","[-0.1317002, 0.104, 0.9615004]"
914,914,8,15.288599999999974,-7.605303,6.480861,-7.50032185781449,7.232702871311483,-7.799468,6.173357,False,0,"[-0.1264957, 0.1076189, 0.9473723]","[-0.1317, 0.104, 0.9615003]"
915,915,8,15.305299999999988,-7.558343,6.413117,-7.449720327964581,7.170962992274828,-7.799461,6.173357,False,0,"[-0.1256778, 0.106461, 0.9471639]","[-0.1316999, 0.104, 0.9615003]"
916,916,8,15.322299999999984,-7.57256,6.184739,-7.452482242757879,6.961316035955525,-7.799472,6.173356,False,0,"[-0.1325001, 0.1080058, 0.9966829]","[-0.1317001, 0.104, 0.9615004]"
917,917,8,15.338399999999979,-7.513811,6.180967,-7.393263290552491,6.958369644004169,-7.799469,6.173358,False,0,"[-0.1314308, 0.1079153, 0.9964597]","[-0.1317001, 0.104, 0.9615002]"
918,918,8,15.355000000000018,-7.544883,6.253351,-7.428135305850871,7.024505487437192,-7.799455,6.173355,False,0,"[-0.1329327, 0.1099768, 1.003648]","[-0.1316999, 0.104, 0.9615005]"
919,919,8,15.371699999999976,-7.584987,6.25416,-7.4684710130732155,7.024896696738018,-7.799462,6.173359,False,0,"[-0.1336375, 0.1099828, 1.003572]","[-0.1316999, 0.104, 0.9615002]"
920,920,8,15.38839999999999,-7.572226,6.286503,-7.457281130681562,7.054681062315855,-7.799468,6.173357,False,0,"[-0.132528, 0.1098252, 0.9969374]","[-0.1317, 0.104, 0.9615003]"
921,921,8,15.404999999999973,-7.573197,6.280784,-7.457968201757764,7.04942573925475,-7.79946,6.173361,False,0,"[-0.1325204, 0.109704, 0.9967509]","[-0.1316999, 0.104, 0.9615]"
922,922,8,15.425000000000011,-7.480175,6.263688,-7.363640855796835,7.034555374519634,-7.799464,6.173356,False,0,"[-0.130659, 0.1092233, 0.9951141]","[-0.1317, 0.104, 0.9615004]"
923,923,8,15.438400000000001,-7.505199,6.259545,-7.388574932419889,7.030535416576117,-7.799468,6.173359,False,0,"[-0.1310636, 0.1091193, 0.9948297]","[-0.1317, 0.104, 0.9615002]"
924,924,8,15.454999999999984,-7.443862,6.174762,-7.322668271523474,6.953289151233504,-7.799464,6.173357,False,0,"[-0.1335283, 0.1105676, 1.021985]","[-0.1317, 0.104, 0.9615002]"
925,925,8,15.471599999999967,-7.438994,6.177121,-7.317896123304846,6.955495991773903,-7.79947,6.173358,False,0,"[-0.133426, 0.1105986, 1.021878]","[-0.1317001, 0.104, 0.9615002]"
926,926,8,15.488499999999988,-7.386903,6.322508,-7.272892643073199,7.089335378142646,-7.799463,6.173357,False,0,"[-0.1188838, 0.1016019, 0.9169957]","[-0.1317, 0.104, 0.9615003]"
927,927,8,15.505200000000002,-7.428702,6.323362,-7.314933688717999,7.089753037176297,-7.799465,6.173357,False,0,"[-0.119604, 0.1016497, 0.9173017]","[-0.1317, 0.104, 0.9615003]"
928,928,8,15.521599999999978,-7.313118,6.189682,-7.192054733662768,6.968121613297899,-7.799465,6.173357,False,0,"[-0.1252027, 0.105805, 0.9755878]","[-0.1317, 0.104, 0.9615003]"
929,929,8,15.538399999999967,-7.26991,6.215188,-7.149927968727867,6.991899936876846,-7.799466,6.173354,False,0,"[-0.1244129, 0.1062085, 0.9752579]","[-0.1317, 0.104, 0.9615004]"
930,930,8,15.555000000000007,-7.2231,6.089856,-7.096571564409646,6.877325358008335,-7.799465,6.173358,False,0,"[-0.1187115, 0.0999325, 0.9366611]","[-0.1317, 0.104, 0.9615002]"
931,931,8,15.571700000000021,-7.200161,6.07326,-7.0726860309197805,6.862300332684812,-7.799466,6.173357,False,0,"[-0.1183197, 0.099649, 0.9365754]","[-0.1317, 0.104, 0.9615002]"
932,932,8,15.588300000000004,-7.232186,6.079103,-7.105158272491422,6.867380630927124,-7.799464,6.173355,False,0,"[-0.1232062, 0.1034002, 0.9708912]","[-0.1317, 0.104, 0.9615004]"
933,933,8,15.605000000000018,-7.238681,6.079751,-7.111716882447328,6.867918284950394,-7.799468,6.173356,False,0,"[-0.1233046, 0.1034, 0.9707849]","[-0.1317, 0.104, 0.9615003]"
934,934,8,15.6216,-7.184468,5.906354,-7.0484971330915815,6.709311868188289,-7.799465,6.173356,False,0,"[-0.1128778, 0.0926384, 0.8954721]","[-0.1317, 0.104, 0.9615003]"
935,935,8,15.638500000000022,-7.206565,5.939663,-7.072379909106387,6.739677394701101,-7.799461,6.173359,False,0,"[-0.1133435, 0.0932591, 0.8963805]","[-0.1316999, 0.104, 0.9615001]"
936,936,8,15.655100000000004,-7.462812,6.034809,-7.334647176457774,6.82472517601371,-7.799459,6.173357,False,0,"[-0.1279702, 0.1032795, 0.9769292]","[-0.1316999, 0.104, 0.9615002]"
937,937,8,15.671800000000019,-7.499967,6.056653,-7.373081162637609,6.844440491949234,-7.79946,6.173357,False,0,"[-0.1285757, 0.1036248, 0.9766336]","[-0.1316999, 0.104, 0.9615002]"
938,938,8,15.68829999999997,-8.425898,6.39089,-8.320283308295561,7.142978109484622,-7.79946,6.173356,False,0,"[-0.1386599, 0.1048469, 0.9360753]","[-0.1316999, 0.104, 0.9615002]"
939,939,8,15.704999999999984,-8.43257,6.363814,-8.325620953110924,7.118079178924607,-7.799465,6.173357,False,0,"[-0.1387783, 0.1044043, 0.9361219]","[-0.1317, 0.104, 0.9615003]"
940,940,8,15.721799999999973,-8.392819,6.435995,-8.289322618706004,7.184648638480322,-7.799458,6.173359,False,0,"[-0.1495337, 0.1143292, 1.01352]","[-0.1316999, 0.104, 0.9615]"
941,941,8,15.738499999999988,-8.444112,6.449303,-8.341531217960174,7.196408970094753,-7.799472,6.173358,False,0,"[-0.1505211, 0.1146134, 1.013925]","[-0.1317001, 0.104, 0.9615002]"
942,942,8,15.75509999999997,-8.201438,6.656837,-8.108173201482165,7.388932358202352,-7.799462,6.173357,False,0,"[-0.1453569, 0.1177046, 1.008528]","[-0.1316999, 0.104, 0.9615002]"
943,943,8,15.77170000000001,-8.184045,6.662128,-8.090964369390779,7.393938746405682,-7.799468,6.173356,False,0,"[-0.1450475, 0.1178015, 1.008549]","[-0.1317, 0.104, 0.9615003]"
944,944,8,15.788399999999967,-8.123144,6.375381,-8.015305739597311,7.131399330997346,-7.799467,6.173357,False,0,"[-0.1327422, 0.1039118, 0.9300021]","[-0.1317, 0.104, 0.9615002]"
945,945,8,15.805099999999982,-8.126337,6.403116,-8.01991330045995,7.156816512532595,-7.79946,6.173359,False,0,"[-0.1328672, 0.1044244, 0.9305073]","[-0.1316999, 0.104, 0.9615002]"
946,946,8,15.821700000000021,-8.200711,6.566823,-8.102901106724184,7.306356507769901,-7.799468,6.173357,False,0,"[-0.1393988, 0.11135, 0.9672753]","[-0.1317, 0.104, 0.9615003]"
947,947,8,15.838399999999979,-8.192281,6.55019,-8.093591767180893,7.2911705518247425,-7.799466,6.173355,False,0,"[-0.1392653, 0.111075, 0.9673576]","[-0.1317, 0.104, 0.9615005]"
948,948,8,15.855000000000018,-8.1323,6.561659,-8.033903931756251,7.30221760651015,-7.799462,6.173359,False,0,"[-0.1353392, 0.1089427, 0.9471151]","[-0.1316999, 0.104, 0.9615002]"
949,949,8,15.872000000000014,-8.121233,6.541149,-8.021749427382511,7.283497825138673,-7.799467,6.17336,False,0,"[-0.1351451, 0.1085932, 0.9470626]","[-0.1317, 0.104, 0.9615001]"
950,950,8,15.88839999999999,-8.157701,6.765427,-8.069706901470145,7.488939683532511,-7.799467,6.173358,False,0,"[-0.1362913, 0.1127903, 0.9507676]","[-0.1317, 0.104, 0.9615001]"
951,951,8,15.90519999999998,-8.196499,6.733329,-8.107070077686663,7.459152209513432,-7.799458,6.173359,False,0,"[-0.1369512, 0.1122526, 0.9507873]","[-0.1316999, 0.104, 0.9615001]"
952,952,8,15.921699999999987,-8.104443,6.609883,-8.008347466524288,7.346703918961034,-7.79946,6.173359,False,0,"[-0.1333365, 0.1085031, 0.9363505]","[-0.1316999, 0.104, 0.9615001]"
953,953,8,15.938400000000001,-8.137897,6.603287,-8.041627903231403,7.340359706079097,-7.799465,6.173357,False,0,"[-0.1338818, 0.1083838, 0.9362631]","[-0.1317, 0.104, 0.9615003]"
954,954,8,15.955100000000016,-8.113791,6.495636,-8.011975657246012,7.241807628914259,-7.799459,6.173355,False,0,"[-0.1380397, 0.1102431, 0.9682467]","[-0.1316999, 0.104, 0.9615004]"
955,955,8,15.971799999999973,-8.146942,6.516477,-8.046335978836858,7.2606377988469495,-7.799464,6.173356,False,0,"[-0.1385841, 0.1105781, 0.9680564]","[-0.1317, 0.104, 0.9615004]"
956,956,8,15.988299999999981,-8.123617,6.508615,-8.022503279874591,7.253629050423329,-7.799463,6.173358,False,0,"[-0.1346847, 0.1076483, 0.9435556]","[-0.1316999, 0.104, 0.9615001]"
957,957,8,16.00509999999997,-8.110978,6.568938,-8.012847702238226,7.309082247664808,-7.799462,6.173356,False,0,"[-0.1344973, 0.108675, 0.943731]","[-0.1317, 0.104, 0.9615004]"
958,958,8,16.02199999999999,-8.030306,6.557024,-7.9311905970593175,7.298857954246184,-7.799458,6.173357,False,0,"[-0.1349229, 0.1099273, 0.9563557]","[-0.1316999, 0.104, 0.9615003]"
959,959,8,16.038599999999974,-8.044908,6.545921,-7.945301901350734,7.288543847016218,-7.799463,6.173357,False,0,"[-0.1352013, 0.1097637, 0.9565664]","[-0.1317, 0.104, 0.9615003]"
960,960,8,16.055200000000013,-7.251782,6.056612,-7.123712768758111,6.846575037781362,-7.79946,6.173359,False,0,"[-0.1243885, 0.1037193, 0.9775311]","[-0.1316999, 0.104, 0.9615002]"
961,961,8,16.07189999999997,-7.219728,6.060808,-7.091717904438835,6.850705147761911,-7.79947,6.173357,False,0,"[-0.1238503, 0.1038063, 0.9776683]","[-0.1317001, 0.104, 0.9615003]"
962,962,8,16.08850000000001,-7.348105,5.900612,-7.212623310689095,6.702611761316138,-7.799462,6.173359,False,0,"[-0.1113342, 0.0892276, 0.8633475]","[-0.1316999, 0.104, 0.9615]"
963,963,8,16.1053,-7.331264,5.869362,-7.194125438826445,6.6740892370032014,-7.799465,6.173357,False,0,"[-0.1110813, 0.0887558, 0.863387]","[-0.1317, 0.104, 0.9615003]"
964,964,8,16.121800000000007,-7.303665,5.991919,-7.172578654961783,6.786769168243245,-7.799465,6.173358,False,0,"[-0.1196412, 0.0979788, 0.933472]","[-0.1317, 0.104, 0.9615002]"
965,965,8,16.13839999999999,-7.295609,6.007452,-7.165268023263463,6.801090231514108,-7.799472,6.173359,False,0,"[-0.1195, 0.0982282, 0.9334107]","[-0.1317001, 0.104, 0.9615002]"
966,966,8,16.15530000000001,-7.316783,5.958964,-7.184096358312336,6.756420206425553,-7.799463,6.17336,False,0,"[-0.1183277, 0.0961916, 0.9215504]","[-0.1316999, 0.104, 0.9615001]"
967,967,8,16.17199999999997,-7.304704,5.969385,-7.1724856529983,6.766086539564842,-7.799465,6.173354,False,0,"[-0.1180891, 0.0963275, 0.9212294]","[-0.1317, 0.104, 0.9615005]"
968,968,8,16.18829999999997,-7.360894,5.933636,-7.227139402345002,6.732797283487946,-7.799464,6.173357,False,0,"[-0.1164311, 0.0936736, 0.9012859]","[-0.1317, 0.104, 0.9615002]"
969,969,8,16.20519999999999,-7.39069,5.94727,-7.257765127192637,6.745044845403967,-7.799468,6.173359,False,0,"[-0.1168709, 0.0938609, 0.9010025]","[-0.1317, 0.104, 0.9615002]"
970,970,8,16.221799999999973,-7.398048,5.845381,-7.260017365663649,6.65150366402439,-7.799467,6.173358,False,0,"[-0.1191324, 0.0939319, 0.9175136]","[-0.1317, 0.104, 0.9615002]"
971,971,8,16.238400000000013,-7.410838,5.875821,-7.274404086991777,6.679318519112086,-7.799469,6.173355,False,0,"[-0.1193329, 0.0944183, 0.9174538]","[-0.1317001, 0.104, 0.9615005]"
972,972,8,16.25509999999997,-7.213858,5.930487,-7.079244649912732,6.73119515912059,-7.79947,6.173359,False,0,"[-0.114845, 0.0942511, 0.9073267]","[-0.1317001, 0.104, 0.9615002]"
973,973,8,16.27170000000001,-7.209617,5.894509,-7.073168202171675,6.698224713097747,-7.799468,6.173357,False,0,"[-0.114773, 0.0936721, 0.907297]","[-0.1317, 0.104, 0.9615003]"
974,974,8,16.288399999999967,-7.134995,5.810313,-6.993942923509672,6.621633256292871,-7.799471,6.173357,False,0,"[-0.118111, 0.0960141, 0.9435524]","[-0.1317001, 0.104, 0.9615003]"
975,975,8,16.30509999999998,-7.148047,5.805272,-7.006802706748454,6.616894220678692,-7.799463,6.173357,False,0,"[-0.118336, 0.0959357, 0.9436058]","[-0.1317, 0.104, 0.9615003]"
