,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1836,1836,-21,30.755499999999984,-15.0693,-17.79437,-13.775045580524973,-15.103629064847805,-14.40851,-13.05078,False,0,"[-0.1023547, -0.1220126, 0.380153]","[-0.222, -0.2003, 0.8641]"
1837,1837,-21,30.772199999999998,-15.11803,-17.85992,-13.820700219172663,-15.164193582631768,-14.40851,-13.05078,False,0,"[-0.102706, -0.1224979, 0.3801699]","[-0.222, -0.2003, 0.8641]"
1838,1838,-21,30.788999999999987,-15.16924,-15.4178,-13.995370538434424,-12.924149473314799,-14.40851,-13.05078,False,0,"[-0.1325183, -0.1347973, 0.4887853]","[-0.2219999, -0.2003, 0.8641]"
1839,1839,-21,30.805599999999913,-15.15088,-15.45414,-13.975089621643862,-12.957328459604284,-14.40851,-13.05078,False,0,"[-0.13243, -0.1352125, 0.4890803]","[-0.222, -0.2003, 0.8641]"
1840,1840,-21,30.822299999999927,-15.02702,-16.88024,-13.778686539191806,-14.26460194009486,-14.40852,-13.05078,False,0,"[-0.1100923, -0.1244423, 0.4100963]","[-0.2220001, -0.2003, 0.8641001]"
1841,1841,-21,30.83929999999998,-15.11323,-16.94235,-13.862173141656887,-14.322338504956015,-14.40852,-13.05078,False,0,"[-0.1106919, -0.1248578, 0.4098659]","[-0.2220001, -0.2003, 0.8641001]"
1842,1842,-21,30.85559999999998,-15.00349,-16.18795,-13.789973862276009,-13.629263239361197,-14.40851,-13.05078,False,0,"[-0.1115769, -0.1208541, 0.4163091]","[-0.222, -0.2003, 0.8641]"
1843,1843,-21,30.87220000000002,-14.99432,-16.11732,-13.78432383374797,-13.564384375803648,-14.40851,-13.05078,False,0,"[-0.1115787, -0.1203768, 0.4165827]","[-0.222, -0.2003, 0.8641001]"
1844,1844,-21,30.88900000000001,-14.86256,-17.24269,-13.595156406976328,-14.595687754226802,-14.40851,-13.05078,False,0,"[-0.1030929, -0.1205698, 0.388473]","[-0.222, -0.2003, 0.8641001]"
1845,1845,-21,30.905599999999936,-14.81239,-17.23113,-13.545330861896385,-14.584643080411283,-14.40852,-13.05078,False,0,"[-0.1028551, -0.1206319, 0.3889506]","[-0.2220001, -0.2003, 0.8641]"
1846,1846,-21,30.92259999999999,-15.28371,-18.00562,-13.979817574519885,-15.299314278737299,-14.40851,-13.05078,False,0,"[-0.1165396, -0.1386158, 0.4264733]","[-0.222, -0.2003, 0.8640999]"
1847,1847,-21,30.938699999999926,-15.29485,-18.05181,-13.988680094186195,-15.341788213186838,-14.40852,-13.05078,False,0,"[-0.1166645, -0.1390387, 0.4266042]","[-0.222, -0.2003, 0.8640997]"
1848,1848,-21,30.95569999999998,-14.54913,-15.84391,-13.350809627426441,-13.30965142195149,-14.40852,-13.05078,False,0,"[-0.1105547, -0.1208917, 0.425976]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,-21,30.97230000000002,-14.5191,-15.80103,-13.32280018881192,-13.270048876657349,-14.40851,-13.05078,False,0,"[-0.1104181, -0.1206585, 0.426369]","[-0.222, -0.2003, 0.8641]"
1850,1850,99,30.988899999999944,-14.74827,-15.8666,-13.549752687052457,-13.332210987257103,-14.40852,-13.05078,False,0,"[-0.1220643, -0.1317933, 0.4636896]","[-0.2220001, -0.2003, 0.8640999]"
1851,1851,99,31.005499999999984,-14.67884,-15.88444,-13.479092097311826,-13.34797040696694,-14.40852,-13.05078,False,0,"[-0.1215313, -0.1320228, 0.4639478]","[-0.2220001, -0.2003, 0.8641]"
1852,1852,99,31.022299999999973,-14.69049,-15.8736,-13.491344479198954,-13.338127348114718,-14.38375,-12.96435,False,0,"[-0.1248999, -0.1354724, 0.4764126]","[-0.2216534, -0.1989732, 0.864301]"
1853,1853,99,31.038999999999987,-14.7534,-15.89274,-13.553588217818488,-13.356237700510388,-14.35893,-12.87774,False,0,"[-0.1254498, -0.1356343, 0.4763769]","[-0.2213061, -0.1976441, 0.8645023]"
1854,1854,99,31.05589999999995,-14.81256,-15.06959,-13.654561642795315,-12.601566855126936,-14.33389,-12.79024,False,0,"[-0.1337511, -0.1361815, 0.5057784]","[-0.2209554, -0.1963014, 0.8647054]"
1855,1855,99,31.072199999999953,-14.78474,-15.06619,-13.626780769727509,-12.598204082091343,-14.30905,-12.70348,False,0,"[-0.1335442, -0.1362064, 0.5059904]","[-0.2206075, -0.1949705, 0.8649071]"
1856,1856,99,31.088999999999942,-14.67262,-17.82885,-13.374737760288463,-15.131790491286473,-14.28376,-12.61505,False,0,"[-0.1110726, -0.1364344, 0.4242094]","[-0.2202533, -0.1936142, 0.8651124]"
1857,1857,99,31.105399999999918,-14.62081,-17.8206,-13.323097403802244,-15.123768181799026,-14.25961,-12.53057,False,0,"[-0.1107337, -0.1364543, 0.4244811]","[-0.2199149, -0.1923187, 0.8653085]"
1858,1858,99,31.12239999999997,-14.63145,-16.50644,-13.400093669881942,-13.918201725513693,-14.23454,-12.44287,False,0,"[-0.1183203, -0.1343048, 0.4532185]","[-0.2195635, -0.1909743, 0.865512]"
1859,1859,99,31.138799999999947,-14.64195,-16.41678,-13.41516742174394,-13.836036183026696,-14.21002,-12.35704,False,0,"[-0.1185399, -0.1336813, 0.4537195]","[-0.2192197, -0.1896586, 0.8657111]"
1860,1860,99,31.155599999999936,-14.23674,-15.974,-13.030369036426803,-13.42626676312922,-14.18487,-12.26893,False,0,"[-0.1099571, -0.1240561, 0.4333771]","[-0.2188671, -0.1883083, 0.8659157]"
1861,1861,99,31.172199999999975,-14.24423,-15.92699,-13.040266565805114,-13.383203583169504,-14.16033,-12.18293,False,0,"[-0.1100993, -0.1237635, 0.4337]","[-0.2185228, -0.1869906, 0.8661151]"
1862,1862,99,31.188699999999926,-14.55302,-16.27423,-13.333006452980992,-13.704477144957377,-14.13546,-12.09578,False,0,"[-0.1246153, -0.1401329, 0.4800185]","[-0.2181739, -0.1856556, 0.8663172]"
1863,1863,99,31.20539999999994,-14.60891,-16.2124,-13.392282098935695,-13.648241147913488,-14.11075,-12.0091,False,0,"[-0.1252008, -0.1396665, 0.480347]","[-0.2178272, -0.184328, 0.8665183]"
1864,1864,99,31.222399999999993,-14.56332,-15.81905,-13.366321475020623,-13.286968120808343,-14.08611,-11.92273,False,0,"[-0.137801, -0.1502836, 0.5304178]","[-0.2174814, -0.1830053, 0.8667185]"
1865,1865,99,31.238899999999944,-14.65208,-15.74641,-13.459168993396023,-13.221102309378129,-14.06122,-11.83534,False,0,"[-0.1386971, -0.1495775, 0.5304892]","[-0.2171319, -0.1816673, 0.8669211]"
1866,1866,99,31.255699999999933,-14.13938,-16.33681,-12.914240126937916,-13.758270126278987,-14.03606,-11.74695,False,0,"[-0.1019646, -0.1186426, 0.4047606]","[-0.2167785, -0.1803142, 0.867126]"
1867,1867,99,31.272299999999973,-14.16189,-16.34068,-12.936662011427398,-13.762017620812376,-14.01151,-11.66073,False,0,"[-0.1021416, -0.1186815, 0.4047918]","[-0.2164337, -0.1789946, 0.8673257]"
1868,1868,99,31.288900000000012,-14.53521,-16.71969,-13.292636104632807,-14.113002948337378,-13.98659,-11.57314,False,0,"[-0.1217511, -0.1410585, 0.4695861]","[-0.2160834, -0.1776542, 0.8675284]"
1869,1869,99,31.305499999999938,-14.61638,-16.75696,-13.372312013537172,-14.147906256307241,-13.9618,-11.48596,False,0,"[-0.1224186, -0.1413421, 0.4694219]","[-0.215735, -0.1763204, 0.8677304]"
1870,1870,99,31.326900000000023,-14.71759,-17.19723,-13.451790043608959,-14.552712244330351,-13.93731,-11.39981,False,0,"[-0.11435, -0.1347347, 0.4353319]","[-0.2153909, -0.1750024, 0.8679301]"
1871,1871,99,31.339200000000005,-14.67092,-17.30721,-13.399348887073815,-14.653203549003159,-13.91259,-11.31287,False,0,"[-0.1133914, -0.134961, 0.433118]","[-0.2150432, -0.1736727, 0.8681315]"
1872,1872,99,31.355699999999956,-15.45757,-19.99785,-14.053987646238388,-17.128582314477324,-13.8808,-11.20094,False,0,"[-0.1220835, -0.1606698, 0.4414881]","[-0.2145962, -0.1719609, 0.8683908]"
1873,1873,99,31.37239999999997,-15.36699,-19.83542,-13.971171864245482,-16.9787701790976,-13.86247,-11.13643,False,0,"[-0.1214643, -0.1594269, 0.4419678]","[-0.2143384, -0.1709744, 0.8685402]"
1874,1874,99,31.389400000000023,-14.40069,-15.45489,-13.221290983076774,-12.951450736823208,-13.83796,-11.05004,False,0,"[-0.1357054, -0.146121, 0.5285109]","[-0.2139934, -0.1696534, 0.8687401]"
1875,1875,99,31.4058,-14.39946,-15.43664,-13.220975927735862,-12.93469673844903,-13.81324,-10.96294,False,0,"[-0.1357155, -0.1459638, 0.5285977]","[-0.2136454, -0.1683219, 0.8689417]"
1876,1876,99,31.422500000000014,-15.07267,-15.85544,-13.876259859895528,-13.32481159394765,-13.78809,-10.87428,False,0,"[-0.157326, -0.1659181, 0.5841839]","[-0.2132914, -0.1669667, 0.8691466]"
1877,1877,99,31.438999999999965,-15.04532,-15.91856,-13.845594973639669,-13.3824808726118,-13.76379,-10.78858,False,0,"[-0.1570271, -0.1666138, 0.5841842]","[-0.2129492, -0.1656569, 0.8693452]"
1878,1878,99,31.455799999999954,-14.9752,-18.26181,-13.656913107126831,-15.53165243893665,-13.73898,-10.70105,False,0,"[-0.1240137, -0.1529875, 0.4636279]","[-0.2125997, -0.1643192, 0.8695477]"
1879,1879,99,31.472399999999993,-14.98449,-18.17501,-13.670626798961152,-15.452100177371083,-13.71458,-10.61491,False,0,"[-0.1241256, -0.1522475, 0.4637449]","[-0.2122559, -0.163003, 0.8697469]"
1880,1880,99,31.489199999999983,-18.55281,1.762225,-18.261859806529234,2.8078349682149026,-13.68957,-10.52662,False,0,"[-0.1607383, 0.0147349, 0.4789288]","[-0.2119034, -0.161654, 0.8699511]"
1881,1881,99,31.505800000000022,-18.54115,1.815945,-18.25285473604426,2.8572217576853034,-13.66511,-10.44022,False,0,"[-0.1606153, 0.015183, 0.4788852]","[-0.2115586, -0.1603341, 0.8701511]"
1882,1882,99,31.522399999999948,-18.54186,1.816387,-18.253590416544924,2.8576210509809687,-13.64014,-10.352,True,0,"[-0.1605885, 0.0151835, 0.4787857]","[-0.2112065, -0.1589865, 0.870355]"
1883,1883,99,31.539199999999937,-18.54248,1.7264,-18.24967309559339,2.775058182167516,-13.61566,-10.26553,True,0,"[-0.1605878, 0.0144303, 0.4787664]","[-0.2108613, -0.1576657, 0.8705552]"
1884,1884,99,31.55589999999995,-18.52314,1.784743,-18.233184721736446,2.82875350167225,-13.59093,-10.17811,True,0,"[-0.1603527, 0.0149131, 0.4786013]","[-0.2105125, -0.1563305, 0.8707573]"
1885,1885,99,31.573099999999954,-18.53357,1.73216,-18.241011304653437,2.7804206037516206,-13.5661,-10.09031,True,0,"[-0.1604884, 0.0144769, 0.478717]","[-0.210162, -0.1549896, 0.8709602]"
1886,1886,99,31.589099999999917,-14.6823,-13.35874,-13.610002141823905,-11.030828960053984,-13.54144,-10.00304,True,0,"[-0.1293851, -0.1172659, 0.4938081]","[-0.209814, -0.153657, 0.871162]"
1887,1887,99,31.60590000000002,-14.67862,-13.43472,-13.602471073242286,-11.100503648325134,-13.51605,-9.913155,True,0,"[-0.1292845, -0.1178971, 0.4935533]","[-0.2094555, -0.1522845, 0.8713698]"
1888,1888,99,31.623399999999947,-15.33739,-15.42375,-14.16402070267975,-12.931079905779463,-13.49232,-9.829139,False,0,"[-0.1106279, -0.1112819, 0.4033532]","[-0.2091204, -0.1510018, 0.871564]"
1889,1889,99,31.639400000000023,-15.30417,-15.57983,-14.122767602009722,-13.073982793077526,-13.46761,-9.741644,False,0,"[-0.1102954, -0.1123826, 0.4030569]","[-0.2087714, -0.1496659, 0.8717661]"
1890,1890,99,31.6558,-15.36454,-13.44391,-14.291192275500155,-11.114938196348938,-13.44174,-9.650006,False,0,"[-0.1570134, -0.136593, 0.5714146]","[-0.2084058, -0.148267, 0.8719779]"
1891,1891,99,31.67259999999999,-15.45944,-13.44698,-14.386389089878545,-11.118585311528555,-13.41799,-9.56588,False,0,"[-0.1579815, -0.1365819, 0.5712326]","[-0.2080702, -0.1469827, 0.8721725]"
1892,1892,99,31.689199999999914,-14.76932,-15.76221,-13.576169853956356,-13.236623926893586,-13.39381,-9.48012,False,0,"[-0.1031047, -0.1103869, 0.3910833]","[-0.2077284, -0.1456736, 0.8723707]"
1893,1893,99,31.705799999999954,-14.79445,-15.72357,-13.603369040919354,-13.201394086788863,-13.36891,-9.391843,False,0,"[-0.1032733, -0.1100863, 0.3910269]","[-0.2073763, -0.1443262, 0.8725747]"
1894,1894,99,31.725900000000024,-14.82487,-12.86043,-13.778392863810671,-10.574908510702791,-13.34455,-9.305456,False,0,"[-0.1311508, -0.113128, 0.495515]","[-0.2070317, -0.1430076, 0.8727742]"
1895,1895,99,31.73950000000002,-14.69767,-12.72808,-13.657265096797229,-10.452372388391293,-13.31995,-9.218161,False,0,"[-0.1296867, -0.1116766, 0.4944183]","[-0.2066838, -0.1416752, 0.8729761]"
1896,1896,99,31.755999999999972,-14.86338,-12.613,-13.829570186021519,-10.348244012774416,-13.29032,-9.113048,False,0,"[-0.1478052, -0.1246202, 0.5569249]","[-0.2062645, -0.140071, 0.8732191]"
1897,1897,99,31.772399999999948,-14.93658,-12.51519,-13.908053587204503,-10.259150117124506,-13.2703,-9.041946,False,0,"[-0.1485343, -0.1235949, 0.5568019]","[-0.205981, -0.1389858, 0.873383]"
1898,1898,99,31.791200000000003,-14.3431,-12.37019,-13.319064646488544,-10.120927442941127,-13.24606,-8.95586,False,0,"[-0.1285564, -0.1102663, 0.5027667]","[-0.2056378, -0.137672, 0.873582]"
1899,1899,99,31.806100000000015,-14.26574,-12.27167,-13.246307226402031,-10.029864437900937,-13.22171,-8.869396,False,0,"[-0.1278913, -0.1094099, 0.502994]","[-0.205293, -0.1363524, 0.8737817]"
1900,1900,99,31.822599999999966,-13.7078,-11.35667,-12.731877612585652,-9.185525991417773,-13.19411,-8.771326,False,0,"[-0.1259917, -0.1037449, 0.5165333]","[-0.204902, -0.1348558, 0.8740084]"
1901,1901,99,31.83929999999998,-13.67109,-11.3556,-12.695046864804839,-9.184223040690554,-13.17219,-8.693434,False,0,"[-0.1256567, -0.1037478, 0.5165974]","[-0.2045914, -0.1336671, 0.8741884]"
1902,1902,99,31.85609999999997,-13.41843,-11.25607,-12.446206001000778,-9.090699165999329,-13.14781,-8.60673,False,0,"[-0.1253588, -0.1045766, 0.5254514]","[-0.2042458, -0.1323439, 0.8743885]"
1903,1903,99,31.872799999999984,-13.37619,-11.27727,-12.402695303807937,-9.10977914737149,-13.1232,-8.519236,False,0,"[-0.1249716, -0.1047973, 0.5255445]","[-0.203897, -0.1310087, 0.8745908]"
1904,1904,99,31.890499999999975,-13.39495,-11.55625,-12.407468731107304,-9.36589003394602,-13.09848,-8.431345,False,0,"[-0.1304532, -0.1120112, 0.5477993]","[-0.2035465, -0.1296674, 0.8747939]"
1905,1905,99,31.905899999999974,-13.43588,-11.53878,-12.44947499664963,-9.350220628845303,-13.0739,-8.34391,False,0,"[-0.1308259, -0.1118023, 0.547628]","[-0.2031979, -0.128333, 0.8749959]"
1906,1906,99,31.923000000000002,-13.0379,-11.24689,-12.06432790707838,-9.07894662179816,-13.04788,-8.251373,False,0,"[-0.1319036, -0.1132719, 0.569618]","[-0.2028287, -0.1269208, 0.87521]"
1907,1907,99,31.939499999999953,-12.98389,-11.13632,-12.015639609465678,-8.977032859161344,-13.02513,-8.170346,False,0,"[-0.1314373, -0.1122145, 0.5700488]","[-0.2025058, -0.1256842, 0.8753968]"
1908,1908,99,31.956399999999917,-13.03966,-10.67044,-12.095180928107471,-8.550105216261258,-13.00003,-8.080976,False,0,"[-0.1348303, -0.1096921, 0.582175]","[-0.2021495, -0.1243202, 0.8756036]"
1909,1909,99,31.97569999999996,-13.12985,-10.61095,-12.188801773047196,-8.496316222723731,-12.97575,-7.994499,False,0,"[-0.1360353, -0.1092583, 0.5832002]","[-0.2018047, -0.1230004, 0.8758034]"
1910,1910,99,31.990699999999947,-12.83968,-10.84394,-11.885495151763202,-8.707530349485243,-12.95091,-7.906077,False,0,"[-0.1344335, -0.1129831, 0.5898203]","[-0.201452, -0.1216508, 0.8760077]"
1911,1911,99,32.00599999999997,-12.80758,-10.91799,-11.849506185709018,-8.77518564643983,-12.92257,-7.805095,False,0,"[-0.1340885, -0.1137757, 0.5898316]","[-0.2010494, -0.1201095, 0.876241]"
1912,1912,99,32.022899999999936,-12.70534,-10.76775,-11.754359860310784,-8.636455022927684,-12.90046,-7.726322,False,0,"[-0.1279615, -0.1079375, 0.5675637]","[-0.2007352, -0.1189071, 0.8764232]"
1913,1913,99,32.03929999999991,-12.72229,-10.70988,-11.774310356583396,-8.583511268084255,-12.87814,-7.646712,False,0,"[-0.1281568, -0.1073594, 0.5676469]","[-0.2004178, -0.1176918, 0.8766069]"
1914,1914,99,32.0566,-12.73521,-10.81575,-11.781950209001081,-8.680753447539374,-12.85317,-7.557754,False,0,"[-0.1296737, -0.1096148, 0.5737635]","[-0.2000628, -0.1163338, 0.8768126]"
1915,1915,99,32.07269999999994,-12.66442,-10.81696,-11.710762208434517,-8.681243979735754,-12.82912,-7.471961,False,0,"[-0.128985, -0.109675, 0.5740134]","[-0.1997209, -0.1150241, 0.8770109]"
1916,1916,99,32.08979999999997,-12.37372,-10.19802,-11.449906984089854,-8.110860993877399,-12.80381,-7.381688,False,0,"[-0.1182916, -0.0969982, 0.5392004]","[-0.1993607, -0.1136458, 0.8772196]"
1917,1917,99,32.10680000000002,-12.37191,-10.25425,-11.445251297858503,-8.162432659392096,-12.78016,-7.297345,False,0,"[-0.1182617, -0.0975347, 0.5391452]","[-0.1990242, -0.1123581, 0.8774146]"
1918,1918,99,32.12339999999995,-12.60223,-9.565896,-11.711398320853222,-7.532926734291304,-12.75502,-7.20763,False,0,"[-0.1373613, -0.1035431, 0.6144071]","[-0.1986663, -0.1109882, 0.8776219]"
1919,1919,99,32.14009999999996,-12.58566,-9.486312,-11.698764841258415,-7.459768369780131,-12.73009,-7.118678,False,0,"[-0.1372365, -0.1027118, 0.6146837]","[-0.1983115, -0.1096298, 0.8778276]"
1920,1920,99,32.157100000000014,-12.47281,-9.562327,-11.581542373116692,-7.528519692442614,-12.70567,-7.031523,False,0,"[-0.1187049, -0.0904043, 0.5366482]","[-0.1979637, -0.1082988, 0.8780292]"
1921,1921,99,32.17399999999998,-12.40621,-9.572502,-11.514111989472,-7.5372717228940145,-12.68133,-6.944662,False,0,"[-0.1180824, -0.0905267, 0.5367923]","[-0.1976169, -0.1069722, 0.87823]"
1922,1922,99,32.190200000000004,-12.66683,-7.959471,-11.857357587895079,-6.059697693922936,-12.65633,-6.855443,False,0,"[-0.1464867, -0.0911305, 0.6517721]","[-0.1972608, -0.1056094, 0.8784363]"
1923,1923,99,32.206999999999994,-12.59058,-7.979259,-11.779746250062992,-6.077184591861715,-12.63159,-6.767075,False,0,"[-0.1456248, -0.0913907, 0.6519911]","[-0.1969082, -0.1042595, 0.8786407]"
1924,1924,99,32.223499999999945,-12.48206,-8.689925,-11.634853231212455,-6.728226397013088,-12.60784,-6.682212,False,0,"[-0.1232842, -0.0851211, 0.556924]","[-0.1965697, -0.102963, 0.878837]"
1925,1925,99,32.24019999999996,-12.45967,-8.66701,-11.61351282872014,-6.707007356793022,-12.58327,-6.594415,False,0,"[-0.1230807, -0.0849104, 0.5570365]","[-0.1962192, -0.1016216, 0.8790399]"
1926,1926,99,32.25709999999992,-12.97676,-9.910514,-12.070323413429724,-7.852370143695832,-12.55903,-6.507834,False,0,"[-0.0944985, -0.0716474, 0.4100766]","[-0.1958735, -0.1002986, 0.8792403]"
1927,1927,99,32.27350000000001,-12.93294,-9.856066,-12.029041996989282,-7.802033989537816,-12.53462,-6.420642,False,0,"[-0.0942081, -0.071276, 0.4102502]","[-0.1955252, -0.0989661, 0.8794421]"
1928,1928,99,32.29009999999994,-14.00476,-5.680562,-13.316637739940232,-3.9806510759002,-12.50994,-6.33239,False,0,"[-0.2754363, -0.1098478, 1.104324]","[-0.1951731, -0.0976172, 0.8796463]"
1929,1929,99,32.30799999999999,-14.02984,-5.670546,-13.342342471995288,-3.971681527324468,-12.48599,-6.246788,False,0,"[-0.2759135, -0.1096384, 1.104179]","[-0.1948312, -0.0963087, 0.8798444]"
1930,1930,99,32.32359999999994,-14.00885,-5.541132,-13.327782114285808,-3.852768570776478,-12.46175,-6.160122,False,0,"[-0.2756082, -0.1071687, 1.104677]","[-0.1944849, -0.0949838, 0.880045]"
1931,1931,99,32.34010000000001,-13.99878,-5.539639,-13.317739511470375,-3.851310702193982,-12.43555,-6.066488,False,0,"[-0.275417, -0.1071456, 1.104738]","[-0.1941108, -0.0935522, 0.8802619]"
1932,1932,99,32.35730000000001,-13.98414,-5.73877,-13.2929827212833,-4.033872804081645,-12.41275,-5.984942,True,0,"[-0.2750202, -0.1109834, 1.104349]","[-0.1937851, -0.0923051, 0.8804506]"
1933,1933,99,32.37349999999992,-14.02819,-5.588246,-13.344837044589768,-3.8961619853240848,-12.38856,-5.898443,True,0,"[-0.2760128, -0.108089, 1.104711]","[-0.1934394, -0.0909822, 0.8806508]"
1934,1934,99,32.392099999999914,-13.92832,-5.527404,-13.247561445841495,-3.839469176298067,-12.36342,-5.808472,True,0,"[-0.274055, -0.1069389, 1.105063]","[-0.19308, -0.089606, 0.8808593]"
1935,1935,99,32.40769999999998,-13.91105,-5.615243,-13.225777347853562,-3.919904812930848,-12.33984,-5.724114,True,0,"[-0.2737632, -0.1086737, 1.105312]","[-0.1927429, -0.0883155, 0.8810546]"
1936,1936,99,32.424800000000005,-11.98764,-5.694746,-11.289200885923703,-3.976009803242599,-12.31274,-5.627183,False,0,"[-0.1300211, -0.061064, 0.6123508]","[-0.1923551, -0.0868323, 0.8812791]"
1937,1937,99,32.441799999999944,-11.99192,-5.816126,-11.2873770599182,-4.087405818444794,-12.28994,-5.545619,False,0,"[-0.1300774, -0.0623785, 0.6123904]","[-0.192029, -0.0855841, 0.881468]"
1938,1938,99,32.45819999999992,-11.73191,-6.166739,-11.008439356256474,-4.406795654485302,-12.26502,-5.456403,False,0,"[-0.1399119, -0.0727936, 0.6737188]","[-0.1916724, -0.0842186, 0.8816749]"
1939,1939,99,32.4751,-11.72859,-6.219019,-11.002465778923641,-4.454730226334198,-12.24013,-5.367332,False,0,"[-0.1398647, -0.0734122, 0.6736878]","[-0.1913162, -0.082855, 0.8818811]"
1940,1940,99,32.49189999999999,-11.6006,-6.494568,-10.859963807399712,-4.706409002078672,-12.21633,-5.282155,False,0,"[-0.1234898, -0.0684817, 0.6015632]","[-0.1909754, -0.0815509, 0.8820788]"
1941,1941,99,32.508899999999926,-11.64853,-6.606343,-10.902482367098687,-4.809375063546357,-12.1917,-5.19394,False,0,"[-0.1239627, -0.0696417, 0.6013126]","[-0.1906226, -0.0802, 0.8822833]"
1942,1942,99,32.525699999999915,-11.25701,-6.441494,-10.517416203641663,-4.654709764781648,-12.16714,-5.106024,False,0,"[-0.1145437, -0.0649727, 0.5754818]","[-0.1902708, -0.0788534, 0.8824872]"
1943,1943,99,32.54269999999997,-11.30961,-6.447698,-10.569953550844609,-4.660861911502475,-12.14242,-5.01755,False,0,"[-0.1150441, -0.0650082, 0.5752376]","[-0.1899166, -0.077498, 0.8826923]"
1944,1944,99,32.55949999999996,-11.42437,-5.58597,-10.728738067447743,-3.8712847861794017,-12.1179,-4.929719,False,0,"[-0.1243072, -0.0601634, 0.6151446]","[-0.189565, -0.0761522, 0.8828961]"
1945,1945,99,32.57650000000001,-11.38688,-5.575568,-10.691594450754334,-3.861413482605707,-12.09311,-4.840935,False,0,"[-0.1238829, -0.060048, 0.6151177]","[-0.1892096, -0.0747916, 0.8831021]"
1946,1946,99,32.593099999999936,-11.56879,-5.175834,-10.894538797579026,-3.4962746567583105,-12.06863,-4.753328,False,0,"[-0.1402861, -0.0620772, 0.6853157]","[-0.1888585, -0.0734487, 0.8833054]"
1947,1947,99,32.60949999999991,-11.60569,-5.147713,-10.933033274494074,-3.470798354236666,-12.04401,-4.665135,False,0,"[-0.1407534, -0.0617413, 0.6853519]","[-0.1885053, -0.0720965, 0.8835102]"
1948,1948,99,32.62919999999997,-11.37103,-4.647258,-10.722506660884825,-3.009608415246169,-12.01983,-4.578514,False,0,"[-0.1484979, -0.0600228, 0.7383945]","[-0.1881584, -0.0707682, 0.8837115]"
1949,1949,99,32.64289999999994,-11.32326,-4.580917,-10.677856501411764,-2.9483266065477203,-11.99586,-4.492651,False,0,"[-0.1478849, -0.0591733, 0.7385315]","[-0.1878142, -0.0694512, 0.8839107]"
1950,1950,99,32.65929999999992,-11.37807,-4.55479,-10.734245620592677,-2.9248364258854407,-11.96731,-4.390372,False,0,"[-0.1598763, -0.0632905, 0.7944676]","[-0.1874043, -0.0678821, 0.8841482]"
1951,1951,99,32.67660000000001,-11.35615,-4.543705,-10.712780575478453,-2.9144747840473553,-11.94743,-4.319164,False,0,"[-0.1596019, -0.0631523, 0.7946755]","[-0.1871188, -0.0667893, 0.8843137]"
1952,1952,99,32.69309999999996,-10.66126,-3.866492,-10.048751614283713,-2.2870924213218964,-11.92349,-4.233387,False,0,"[-0.1184926, -0.0425409, 0.6294371]","[-0.1867749, -0.0654728, 0.8845131]"
1953,1953,99,32.70989999999995,-10.71396,-3.786887,-10.105718909568042,-2.2145210544049427,-11.89834,-4.143306,False,0,"[-0.1190755, -0.0416566, 0.6293488]","[-0.1864136, -0.0640899, 0.8847224]"
1954,1954,99,32.726299999999924,-10.96076,-4.355376,-10.325010669026815,-2.738234183358088,-11.87447,-4.057766,False,0,"[-0.1416918, -0.0557216, 0.7316157]","[-0.1860704, -0.0627764, 0.8849214]"
1955,1955,99,32.74299999999994,-11.05602,-4.308647,-10.423081793311985,-2.6961969825005285,-11.85001,-3.970131,False,0,"[-0.1428897, -0.0550967, 0.7312859]","[-0.1857187, -0.0614303, 0.8851252]"
1956,1956,99,32.75969999999995,-10.65833,-3.8915,-10.04454589538124,-2.310010052796391,-11.82618,-3.88475,False,0,"[-0.1208515, -0.0436815, 0.6421478]","[-0.1853759, -0.0601186, 0.8853237]"
1957,1957,99,32.77699999999993,-10.65006,-3.885958,-10.036516151613435,-2.3048532339708183,-11.80204,-3.798222,False,0,"[-0.1207616, -0.0436214, 0.6421803]","[-0.1850288, -0.0587889, 0.8855251]"
1958,1958,99,32.79340000000002,-10.84015,-3.463193,-10.24884145754131,-1.9186564994234314,-11.77778,-3.711317,False,0,"[-0.1330158, -0.0420386, 0.6946486]","[-0.1846797, -0.0574531, 0.8857275]"
1959,1959,99,32.809999999999945,-10.83694,-3.470193,-10.245262995111782,-1.925050466957733,-11.75261,-3.62113,False,0,"[-0.1329651, -0.0421205, 0.6945944]","[-0.1843173, -0.0560665, 0.8859373]"
1960,1960,99,32.8279,-10.89856,-3.688298,-10.29617186313129,-2.1256874682822375,-11.72887,-3.53605,False,0,"[-0.1473989, -0.0493479, 0.7655352]","[-0.1839755, -0.054758, 0.8861353]"
1961,1961,99,32.844999999999914,-10.84876,-3.75248,-10.242896535124371,-2.1841345789732363,-11.70488,-3.450055,False,0,"[-0.1467163, -0.0502116, 0.7655735]","[-0.18363, -0.0534351, 0.8863356]"
1962,1962,99,32.8614,-10.75477,-3.307335,-10.17091883815574,-1.7749192742226434,-11.67887,-3.356829,False,0,"[-0.1324457, -0.0402953, 0.697295]","[-0.1832553, -0.0520006, 0.8865528]"
