,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1783,1783,-21,29.860000000000127,0.9882011,-1.716928,1.6857167343998851,-1.8006334888496025,1.858667,-1.027897,False,12,"[-0.0053201, 0.0021703, 0.5714085]","[0.023425, -0.0129515, 0.7218508]"
1784,1784,-21,29.87700000000018,0.9333351,-1.65275,1.628517670478443,-1.732841035614433,1.55761,-1.043952,False,12,"[-0.0051251, 0.0025949, 0.5711544]","[0.0196982, -0.0132005, 0.7244097]"
1785,1785,-21,29.89300000000003,0.7974555,-1.713511,1.4894588066377796,-1.7995164479538546,1.487623,-1.22287,False,12,"[-0.0065691, 0.0039836, 0.6139548]","[0.0188103, -0.0154615, 0.7243145]"
1786,1786,-21,29.910000000000082,0.7170984,-1.755306,1.4072908759419138,-1.8452057764333152,1.595331,-1.158681,False,12,"[-0.0077365, 0.002621, 0.6139998]","[0.0201479, -0.0146315, 0.7234175]"
1787,1787,-21,29.927000000000135,0.7347563,-1.845758,1.4265252332779048,-1.9415437700228857,1.46544,-1.130157,False,12,"[0.0002417, -0.0048385, 0.6289756]","[0.0184741, -0.0142461, 0.7221432]"
1788,1788,-21,29.942999999999984,0.69109,-1.913142,1.3824033277567396,-2.014066661849642,1.283313,-0.9200767,False,12,"[-0.0005291, -0.0053703, 0.6292837]","[0.0162353, -0.011639, 0.7247307]"
1789,1789,-21,29.960000000000036,0.8109786,-1.941808,1.5060702403838975,-2.043081403771921,1.107501,-0.6963633,False,12,"[0.0033975, -0.0084985, 0.5982487]","[0.0139945, -0.0087987, 0.7239061]"
1790,1790,-21,29.976000000000113,0.7499663,-1.932508,1.4431976789401781,-2.033961756097195,0.9716853,-0.5992085,False,12,"[0.0030253, -0.0088447, 0.5985732]","[0.0122577, -0.0075585, 0.7227101]"
1791,1791,-21,29.993000000000166,0.4816812,-0.1796245,1.1464824208334012,-0.16603188657488344,0.9216962,-0.605568,False,12,"[0.0069455, -0.0098798, 0.5918211]","[0.0115935, -0.0076167, 0.7206287]"
1792,1792,-21,30.00999999999999,0.5048553,-0.2353491,1.1709804501927343,-0.2252194988217895,0.4321439,-0.3332929,False,12,"[0.0073749, -0.0096523, 0.5920992]","[0.0054542, -0.0042066, 0.7231328]"
1793,1793,-21,30.027000000000044,0.1163504,0.009592159,0.7684332557180713,0.03113997436216475,0.1545106,-0.2310256,False,12,"[0.0072047, -0.0160365, 0.6992807]","[0.0019488, -0.0029138, 0.7226447]"
1794,1794,-21,30.04300000000012,0.05807773,-0.01643461,0.7087967764547127,0.002578869844385403,-0.0353697,-0.2500313,False,12,"[0.0072013, -0.016303, 0.6990749]","[-0.0004452, -0.0031475, 0.7212602]"
1795,1795,-21,30.060000000000173,-0.007576285,0.1909445,0.63880637661439,0.22311878565468654,-0.2399112,-0.2589217,False,12,"[0.0119371, -0.0207441, 0.6920455]","[-0.0030176, -0.0032568, 0.7206694]"
1796,1796,-21,30.076000000000022,-0.005180589,0.2731411,0.6402985403343865,0.3109088970924261,-0.1727823,-0.2071192,False,12,"[0.0112718, -0.0199638, 0.6918929]","[-0.0021735, -0.0026054, 0.7207297]"
1797,1797,-21,30.093000000000075,-0.2579937,0.4341784,0.37832817166822547,0.4794877741141209,-0.3079007,-0.2259513,False,12,"[0.0092899, -0.0199661, 0.6674214]","[-0.0038897, -0.0028545, 0.7238162]"
1798,1798,-21,30.110000000000127,-0.2646649,0.3814259,0.3720895750167006,0.42307732226924,-0.1673548,-0.5693861,False,12,"[0.0083513, -0.0204475, 0.6672269]","[-0.0021104, -0.0071802, 0.7225039]"
1799,1799,-21,30.125999999999976,-1.078009,0.6257221,-0.46747653140750034,0.6731105363961083,-0.05977235,-0.8166357,False,12,"[0.0086839, -0.0218209, 0.6771265]","[-0.0007506, -0.0102553, 0.7194725]"
1800,1800,-21,30.14300000000003,-1.015347,0.6979036,-0.40387074407869583,0.7510076146362715,-0.1726207,-1.125371,False,12,"[0.0081677, -0.022618, 0.6771253]","[-0.0021811, -0.0142208, 0.7239269]"
1801,1801,-21,30.160000000000082,3.386756,4.696597,4.077216873652467,5.078682405779702,-0.2598126,-1.244205,False,12,"[0.0095921, -0.0229746, 0.6776394]","[-0.0032828, -0.0157234, 0.7239522]"
1802,1802,-21,30.17600000000016,3.363859,4.724977,4.053327337390251,5.108678860013109,-0.295518,-1.351976,False,12,"[0.0088714, -0.0228672, 0.6777196]","[-0.0037417, -0.0171209, 0.7254347]"
1803,1803,-21,30.192999999999984,-1.177069,2.165231,-0.5875882485785547,2.3154736963479388,-0.2954125,-1.444052,False,12,"[0.0050564, -0.0018856, 0.6014439]","[-0.0037383, -0.0182777, 0.7250521]"
1804,1804,-21,30.210000000000036,-1.110349,2.210549,-0.5194902963157365,2.3647434415312376,-0.2939687,-1.406771,False,12,"[0.0052978, -0.0024697, 0.6012337]","[-0.0037165, -0.0177884, 0.7243496]"
1805,1805,-21,30.22700000000009,-0.09481079,-8.298192,0.6494826156990766,-8.84158115414354,-0.3107223,-1.455922,False,12,"[0.0012509, 0.0001031, 0.6159761]","[-0.0039212, -0.018377, 0.7230465]"
1806,1806,-21,30.243000000000166,-0.09116682,-8.389465,0.6543107372381947,-8.938981662346631,-0.4457978,-1.395497,False,12,"[0.0006243, -0.0001767, 0.615864]","[-0.0056505, -0.0176911, 0.7262098]"
1807,1807,-21,30.25999999999999,0.795951,-3.533762,1.5094418756664725,-3.7429522154239714,-0.307805,-1.440029,False,12,"[-8.45e-05, 0.0021301, 0.6391792]","[-0.003884, -0.0181744, 0.7229705]"
1808,1808,-21,30.276000000000067,0.7816358,-3.613328,1.4956571578077302,-3.8280919009440155,-0.3156798,-1.333031,False,12,"[-5.78e-05, 0.0030468, 0.6391038]","[-0.0039927, -0.0168629, 0.7246622]"
1809,1809,-21,30.29300000000012,0.1949353,-1.0668,0.8620045563847942,-1.1170419830540161,-0.1743042,-1.450407,False,12,"[-0.002929, 0.0049292, 0.6504679]","[-0.0022016, -0.0183238, 0.7236945]"
1810,1810,-21,30.310000000000173,0.131784,-1.069224,0.7970703101723728,-1.1204680080718767,-0.1789027,-1.436866,False,12,"[-0.0030052, 0.0043311, 0.6505816]","[-0.0022586, -0.018144, 0.7233511]"
1811,1811,-21,30.326000000000022,0.4126419,-1.162372,1.0870869629037818,-1.216191797959389,-0.2978383,-1.479047,False,12,"[-0.0128889, 0.0074807, 0.684957]","[-0.0037737, -0.0187438, 0.7259402]"
1812,1812,-21,30.343000000000075,0.3910024,-1.126509,1.0644024882728247,-1.1781893298920052,-0.4202321,-1.589936,False,12,"[-0.0121443, 0.008347, 0.6852264]","[-0.0053113, -0.0201, 0.7241479]"
1813,1813,-21,30.360000000000127,0.3696105,-1.697552,1.0491514673413456,-1.7881550435085352,-0.4784722,-1.640214,False,12,"[0.0408507, 0.056711, 0.6902912]","[-0.0060476, -0.0207366, 0.7241716]"
1814,1814,-21,30.375999999999976,0.08038639,-1.669261,0.7512957606309636,-1.761787732491095,-0.2754807,-1.768075,False,12,"[0.0405738, 0.0570551, 0.6902894]","[-0.0034846, -0.0223714, 0.7247331]"
1815,1815,-21,30.39300000000003,-0.3388714,-1.415064,0.31700398848769357,-1.495954327485586,-0.6408429,-1.792663,True,12,"[-0.0141182, 0.0259792, 0.6871283]","[-0.0081135, -0.0227028, 0.725373]"
1816,1816,-21,30.410000000000082,-0.07188247,-1.614617,0.5940124178228368,-1.7054669058418026,-0.6318088,-1.884102,True,12,"[-0.0133169, 0.0265219, 0.687086]","[-0.0080014, -0.0238683, 0.7255762]"
1817,1817,-21,30.427000000000135,-0.3569826,-2.165239,0.30724663283860587,-2.29712922933046,-0.7743173,-2.263501,True,12,"[-0.0011183, -0.0985707, 0.6758266]","[-0.0098179, -0.028713, 0.7264312]"
1818,1818,-21,30.442999999999984,-0.3370779,-2.072614,0.32662672882945093,-2.197972752540405,-0.8678955,-2.671928,True,12,"[-0.001075, -0.0996352, 0.6755876]","[-0.0110167, -0.0339384, 0.7272346]"
1819,1819,-21,30.460000000000036,-0.3990884,-2.010066,0.26209749133133003,-2.1320153974863625,-0.9874334,-2.850138,False,12,"[0.0077456, -0.0344292, 0.5575212]","[-0.0125186, -0.0361599, 0.7263167]"
1820,1820,-21,30.476000000000113,-0.4236352,-2.182177,0.2388823229677393,-2.316097786106692,-1.200573,-2.962855,False,12,"[0.0076059, -0.0352047, 0.5574925]","[-0.0152814, -0.0377405, 0.7291758]"
1821,1821,-21,30.494000000000142,-0.9866943,-2.242701,-0.33961332227900065,-2.3881887706162237,-1.358481,-3.116799,False,12,"[0.0022519, -0.0123251, 0.6618785]","[-0.017296, -0.0397145, 0.7293462]"
1822,1822,-21,30.50999999999999,-1.119133,-2.22426,-0.4760694132376003,-2.3702574273436956,-1.520406,-3.114314,False,12,"[0.0015229, -0.0123574, 0.6621101]","[-0.0193504, -0.0396661, 0.7290397]"
1823,1823,-21,30.527000000000044,-0.7307934,-2.742234,-0.07046270949967948,-2.9181262233200993,-1.403796,-3.349559,False,12,"[0.0043396, -0.0122258, 0.6025527]","[-0.0177646, -0.0424274, 0.7249137]"
1824,1824,-21,30.544000000000096,-0.7533208,-2.636992,-0.09488120056926497,-2.8060621020797676,-1.7575,-3.447231,False,12,"[0.0041117, -0.0118476, 0.6025065]","[-0.0224099, -0.043995, 0.7303495]"
1825,1825,-21,30.560000000000173,-1.132994,-2.153079,-0.49117000322863824,-2.2944439954049716,-1.660782,-3.435556,False,12,"[0.0038921, -0.0178805, 0.6033264]","[-0.0211913, -0.0438774, 0.7308786]"
1826,1826,-21,30.576999999999998,-0.741462,-2.041768,-0.08972277871740397,-2.1704057168756865,-1.327437,-3.562489,False,12,"[0.0008461, -0.0175756, 0.6030953]","[-0.0169243, -0.0454708, 0.7303675]"
1827,1827,-21,30.59400000000005,-0.3355204,-2.339121,0.3313812706430299,-2.482491917662584,-0.8836843,-3.649555,False,12,"[-0.0038362, -0.0160225, 0.6486177]","[-0.0112467, -0.0465075, 0.7291515]"
1828,1828,-21,30.610000000000127,-0.4047597,-2.360704,0.2604109993326508,-2.5064540971572598,-1.084578,-3.265176,False,12,"[-0.0008139, -0.0182866, 0.6487408]","[-0.0138316, -0.0416809, 0.7306054]"
1829,1829,-21,30.62700000000018,-0.2446711,-2.279168,0.42412760978125713,-2.417276722927797,-1.07219,-3.030668,False,12,"[-0.0046017, -0.0279243, 0.7385718]","[-0.0136218, -0.0385351, 0.7278396]"
1830,1830,-21,30.644000000000005,-0.2704896,-2.190111,0.3965150503728098,-2.3225364100605765,-0.8743295,-2.666917,False,12,"[-0.0043461, -0.0267345, 0.7387327]","[-0.0111229, -0.0339493, 0.7288363]"
1831,1831,-21,30.660000000000082,-0.1259394,-2.145712,0.544686784229228,-2.2732150525774832,-0.7722913,-2.548348,False,12,"[-0.0051928, -0.0261648, 0.7455074]","[-0.0098162, -0.0324102, 0.7282132]"
1832,1832,-21,30.677000000000135,-0.2117064,-2.083893,0.45572816807407346,-2.2083512695377316,-0.7981308,-2.036299,False,12,"[-0.0055115, -0.0284032, 0.7454002]","[-0.0101647, -0.0259428, 0.7296513]"
1833,1833,-21,30.692999999999984,-0.2066042,-1.962375,0.4595393663510967,-2.078543214256958,-0.6848648,-1.861019,False,12,"[-0.0111519, -0.0253582, 0.6475115]","[-0.0087067, -0.0236665, 0.7283718]"
1834,1834,-21,30.710000000000036,-0.2233007,-1.956257,0.4422915282551766,-2.0722328081981405,-0.5846951,-1.657835,False,12,"[-0.0126458, -0.0251429, 0.6473414]","[-0.0074124, -0.0210221, 0.7263353]"
1835,1835,-21,30.72700000000009,-0.6023111,-0.3136729,0.03297926847911259,-0.3235349055111384,-0.7037796,-1.140806,False,12,"[-0.0082499, -0.030979, 0.6467756]","[-0.0089018, -0.0144307, 0.7246708]"
1836,1836,-21,30.743000000000166,-0.6348192,-0.4003648,0.0005640400364481657,-0.4165240724204242,-0.7039616,-0.6795034,False,12,"[-0.0085039, -0.0297873, 0.6467523]","[-0.0089187, -0.0086088, 0.7258635]"
1837,1837,-21,30.764000000000124,-0.3760209,1.061768,0.2494917254588513,1.1479761656204701,-0.2306883,-0.7133124,False,12,"[-0.0145576, -0.0276739, 0.7360871]","[-0.0029071, -0.0089895, 0.7220286]"
1838,1838,-21,30.785000000000082,-0.2905976,1.092516,0.3370018587634133,1.1819382416223505,-0.5473827,0.272735,False,12,"[-0.009539, -0.0262773, 0.7370768]","[-0.0069231, 0.0034494, 0.7246292]"
1839,1839,-21,30.794000000000096,-0.2941354,1.253687,0.3314561686646119,1.3539677115871132,-0.2613484,0.2037599,False,12,"[-0.0044138, -0.030788, 0.7537196]","[-0.0032952, 0.0025691, 0.7224157]"
1840,1840,-21,30.810000000000173,-0.1155516,1.239132,0.5153351566040915,1.3407976478242685,0.1005114,0.4732542,False,12,"[-0.0053262, -0.0310813, 0.7539353]","[0.0012678, 0.0059693, 0.7226774]"
1841,1841,-21,30.826999999999998,0.1863988,1.07705,0.8278647705210157,1.1717554271202757,0.183573,0.8019538,False,12,"[-0.0028523, -0.0265833, 0.6679233]","[0.0023049, 0.0100697, 0.7193844]"
1842,1842,-21,30.843000000000075,0.1829389,1.107542,0.8239449437611802,1.2042647143822007,0.1609231,1.231346,False,12,"[-0.0031547, -0.0255556, 0.6682368]","[0.0020231, 0.0154826, 0.720312]"
1843,1843,-21,30.860000000000127,0.4506754,1.209092,1.098160810028931,1.3162387802712505,0.3192308,1.26037,False,12,"[-0.0015741, -0.026832, 0.7161445]","[0.0040165, 0.01586, 0.7208695]"
1844,1844,-21,30.87700000000018,0.4925414,1.239752,1.1408651580359002,1.3495289029781572,0.3755227,1.302422,False,12,"[-0.0026468, -0.026065, 0.7163303]","[0.0047126, 0.0163472, 0.7190168]"
1845,1845,-21,30.894000000000005,0.8075252,1.327871,1.463842573127844,1.4477901432044602,0.3419562,1.464942,False,12,"[-0.0025046, -0.0237989, 0.6945894]","[0.0043025, 0.0184359, 0.7208935]"
1846,1846,-21,30.910000000000082,0.7570618,1.290422,1.41237449518936,1.4071375658459733,0.3395238,1.475055,False,12,"[-0.0027074, -0.0237279, 0.6946823]","[0.0042673, 0.0185431, 0.7201136]"
1847,1847,-21,30.92800000000011,1.038961,1.355219,1.7015940767919262,1.4800597270063254,0.6394343,1.422393,False,12,"[-0.0076184, -0.0039674, 0.7246853]","[0.0080309, 0.0178674, 0.7195716]"
1848,1848,-21,30.942999999999984,1.021222,1.387187,1.6829680673908194,1.513955404262528,0.6618813,1.362238,False,12,"[-0.0080273, -0.0050625, 0.7244779]","[0.0083015, 0.017088, 0.7185875]"
1849,1849,-21,30.960000000000036,0.764451,1.411515,1.4185433276136898,1.5365222122309756,0.8141593,1.309157,False,12,"[-0.0040147, 0.0113375, 0.6117291]","[0.0102116, 0.0164218, 0.7185835]"
1850,1850,99,30.97700000000009,0.9025707,1.553112,1.5589503893738481,1.6895330081277995,0.8440583,1.084585,False,12,"[-0.0031038, 0.0116702, 0.6119581]","[0.0105935, 0.0136129, 0.7190468]"
1851,1851,99,30.994000000000142,0.7398518,1.702398,1.3897977596069984,1.846760986236382,0.6583747,0.9150276,False,12,"[-0.003075, 0.0131086, 0.5989895]","[0.0082868, 0.0115177, 0.7211365]"
1852,1852,99,31.00999999999999,0.7541109,1.642291,1.4051768817365413,1.7827761441420076,0.4820992,0.8652012,False,12,"[-0.0012079, 0.0129554, 0.5989476]","[0.0060684, 0.0108913, 0.7211954]"
1853,1853,99,31.027000000000044,-0.39598,2.114861,0.21650361302661342,2.2720604138483607,0.2766935,0.8402578,False,12,"[0.0019884, 0.0114904, 0.6111827]","[0.0034864, 0.010588, 0.7219267]"
1854,1854,99,31.044000000000096,-0.3706152,2.193027,0.24167147005183193,2.355851996825703,0.05170123,0.8395829,False,12,"[0.001951, 0.0118133, 0.611056]","[0.0006519, 0.010587, 0.7224369]"
1855,1855,99,31.06100000000015,-1.066916,2.174078,-0.47437994089228275,2.3263810304772856,0.03073213,0.7923101,False,12,"[0.004779, 0.0128229, 0.6075525]","[0.000387, 0.0099783, 0.7215317]"
1856,1856,99,31.076000000000022,-1.017476,2.152358,-0.42326474425339267,2.3038474377301355,-0.4345976,0.7046049,False,12,"[0.0052211, 0.0131434, 0.6073355]","[-0.0054997, 0.0089168, 0.7250456]"
1857,1857,99,31.09400000000005,-0.9774643,2.11838,-0.38170332380014205,2.2681013119809923,-0.1233824,0.8324171,False,12,"[0.0096609, 0.0158878, 0.6854146]","[-0.0015635, 0.0105492, 0.7260591]"
1858,1858,99,31.110000000000127,-0.9719083,2.189432,-0.3768283733639718,2.3440346760136244,-0.2235842,0.9720815,False,12,"[0.0090545, 0.0154353, 0.6852217]","[-0.0028282, 0.0122971, 0.7247393]"
1859,1859,99,31.12700000000018,-0.887179,1.962046,-0.28697882644224615,2.102387257455983,-0.1097432,1.254598,False,12,"[0.0127719, 0.0166609, 0.7042567]","[-0.0013839, 0.0158238, 0.7225347]"
1860,1860,99,31.14300000000003,-0.8382249,1.938482,-0.2363416571514666,2.077878445141381,-0.1908542,1.201285,False,12,"[0.0125579, 0.0170596, 0.7044856]","[-0.0024181, 0.0152221, 0.7259193]"
1861,1861,99,31.160000000000082,-0.8377782,1.652326,-0.23249736380011077,1.7723660170642312,-0.2749766,1.200548,False,12,"[0.0091039, 0.0168122, 0.6822974]","[-0.0034859, 0.0152216, 0.7263414]"
1862,1862,99,31.177000000000135,-0.7952999,1.51436,-0.18716856835882834,1.6256284164422325,-0.07689632,1.22671,False,12,"[0.0107533, 0.0185069, 0.6825694]","[-0.0009722, 0.0155114, 0.7243762]"
1863,1863,99,31.192999999999984,-0.7226262,1.656119,-0.11408686910536059,1.7779437151587465,-0.02446506,1.091429,False,12,"[0.0089907, 0.0206925, 0.6962205]","[-0.0003093, 0.0137982, 0.7242663]"
1864,1864,99,31.210000000000036,-0.8003573,1.910836,-0.1970607420712166,2.0488643136537354,0.2023495,0.7915956,False,12,"[0.0091689, 0.0199722, 0.6965932]","[0.0025723, 0.0100634, 0.7283412]"
1865,1865,99,31.22700000000009,-0.563182,2.025672,0.045560063855738187,2.1746178160442784,0.5253734,0.6746014,False,12,"[-0.0050333, 0.0268936, 0.7282705]","[0.0066681, 0.0085623, 0.7271849]"
1866,1866,99,31.243000000000166,-0.4337878,2.026722,0.17865376927586085,2.1774559046588777,0.8016409,0.5260164,False,12,"[-0.0047109, 0.0278889, 0.7282799]","[0.0101604, 0.0066667, 0.726145]"
1867,1867,99,31.25999999999999,1.441646,1.515882,2.113930489746822,1.656937340002397,1.009041,0.3160658,False,12,"[-0.0126159, 0.0257171, 0.6774251]","[0.0127917, 0.0040064, 0.7262677]"
1868,1868,99,31.277000000000044,1.421692,1.520148,2.093353610172494,1.661227206464748,1.348171,0.1879615,False,12,"[-0.0120328, 0.0254634, 0.6775178]","[0.0170973, 0.0023833, 0.7264803]"
1869,1869,99,31.29300000000012,1.777239,1.554634,2.4586922545473993,1.702764710478964,1.641644,-0.0004192479,False,12,"[-0.0114314, 0.0247833, 0.670008]","[0.0208944, -5.3e-06, 0.729046]"
1870,1870,99,31.310000000000173,1.812633,1.536728,2.4953134005824764,1.684116798511825,2.022826,-0.1933877,False,12,"[-0.0113649, 0.0256118, 0.6699161]","[0.0257557, -0.0024613, 0.7292165]"
1871,1871,99,31.326999999999998,1.985119,1.686437,2.6709766744616132,1.8462445175237159,2.351489,-0.2544817,False,12,"[-0.0099973, 0.0221165, 0.6455953]","[0.0299427, -0.0032386, 0.729167]"
1872,1872,99,31.343000000000075,1.746186,1.825345,2.4235463499645493,1.9913809326316247,2.744244,-0.2965098,False,12,"[-0.0094472, 0.0218544, 0.6457052]","[0.0349224, -0.0037704, 0.7285709]"
1873,1873,99,31.360000000000127,2.290568,1.497912,2.9874180319725245,1.6490164931674034,2.946883,-0.2055149,False,12,"[-0.0096128, 0.018963, 0.657375]","[0.0376448, -0.002623, 0.7312768]"
1874,1874,99,31.37700000000018,2.22003,1.487397,2.914980887750124,1.6368539812515353,3.266695,-0.04423197,False,12,"[-0.0091227, 0.0173738, 0.6571833]","[0.0417742, -0.000565, 0.7319]"
1875,1875,99,31.394000000000005,2.28986,0.9451494,2.9932280404971903,1.0588425701790747,3.425908,-0.1256921,False,12,"[-0.0078966, 0.0181015, 0.6260723]","[0.043917, -0.0016093, 0.7336043]"
1876,1876,99,31.410000000000082,2.314966,0.9870186,3.018559007836349,1.1038779454181193,3.927513,-0.3908469,False,12,"[-0.0087406, 0.0208745, 0.6256816]","[0.0503022, -0.0049981, 0.7326736]"
1877,1877,99,31.427000000000135,4.188975,0.6930986,4.949804230074214,0.8149380700233735,4.190889,-0.5874279,False,12,"[-0.0063957, 0.0230131, 0.6506491]","[0.0536423, -0.0075058, 0.7320628]"
1878,1878,99,31.442999999999984,4.317537,0.5698408,5.083512229484982,0.685046197607734,4.321784,-0.485837,False,12,"[-0.0049255, 0.0230218, 0.6505586]","[0.0555898, -0.0062375, 0.7355794]"
1879,1879,99,31.460000000000036,4.601778,0.5385029,5.376277916026865,0.6553596971257953,4.512146,-0.3097554,False,12,"[0.0165609, 0.0174141, 0.6580478]","[0.0579788, -0.003972, 0.7346993]"
1880,1880,99,31.47700000000009,4.560579,0.6326125,5.332783872571391,0.7552903903372729,4.690462,-0.1721843,False,12,"[0.0163195, 0.0174502, 0.6575599]","[0.0602572, -0.0022071, 0.7344193]"
1881,1881,99,31.494000000000142,4.610563,0.3573268,5.387457961415292,0.4620411388996074,4.737641,-0.06672916,False,12,"[0.0208178, 0.0182089, 0.6709217]","[0.060896, -0.0008558, 0.7347814]"
1882,1882,99,31.510999999999967,4.586701,0.3599896,5.362879936584183,0.4645674684401021,4.96023,0.3962876,False,12,"[0.0212317, 0.0179983, 0.6708922]","[0.0640167, 0.0051018, 0.7376109]"
1883,1883,99,31.527000000000044,4.649903,-0.07740308,5.433068682148052,-0.001582109958568119,4.811167,0.3280606,False,12,"[0.0255662, 0.0217171, 0.7376125]","[0.0620061, 0.0042181, 0.7366886]"
1884,1884,99,31.544000000000096,4.684137,-0.2087057,5.469837856359884,-0.14131486269005228,5.177071,0.1079941,False,12,"[0.0224883, 0.0235084, 0.7376561]","[0.0665962, 0.0013854, 0.735028]"
1885,1885,99,31.56100000000015,4.540709,-0.2178532,5.322403544772046,-0.15298458404501164,5.230875,0.573477,False,12,"[0.0286316, 0.0187178, 0.7158024]","[0.0671216, 0.0073385, 0.733165]"
1886,1886,99,31.576999999999998,4.574893,-0.025973,5.355298536252055,0.05233254475975828,4.763916,0.8587077,False,12,"[0.0277416, 0.0185814, 0.7156112]","[0.0613682, 0.0110371, 0.7363759]"
1887,1887,99,31.59400000000005,4.887631,0.9176809,5.665846083512413,1.0639874864993797,5.02281,1.24601,False,12,"[0.0269882, 0.0111346, 0.6749267]","[0.0644336, 0.0159456, 0.7331174]"
1888,1888,99,31.611000000000104,4.86378,0.9565387,5.640851243875638,1.1051580473507645,4.838449,1.68276,False,12,"[0.0272781, 0.0116252, 0.6747693]","[0.0619173, 0.0214891, 0.7314669]"
1889,1889,99,31.628000000000156,4.666687,3.635951,5.4064109804531135,3.9632537338820564,4.69966,1.98554,False,12,"[0.0558822, 0.0092301, 0.76298]","[0.0601168, 0.0253517, 0.7312679]"
1890,1890,99,31.644000000000005,4.634407,3.673356,5.372762522849601,4.002761341424777,4.449403,2.44792,False,12,"[0.057608, 0.0075891, 0.7630377]","[0.0569174, 0.0312702, 0.7314624]"
1891,1891,99,31.661000000000058,4.17254,4.462337,4.888313552211492,4.838998759017484,4.735808,2.185209,False,12,"[0.0544072, 0.0063533, 0.6759558]","[0.060036, 0.0276523, 0.724686]"
1892,1892,99,31.677000000000135,4.179352,4.332949,4.89685142584273,4.700946290575836,4.253376,3.036163,False,12,"[0.0539661, 0.0074703, 0.6765579]","[0.0542482, 0.0386888, 0.7294168]"
1893,1893,99,31.69399999999996,3.968395,4.376667,4.679325596672848,4.744823041434805,4.129083,3.222083,False,12,"[0.0552046, 0.0042693, 0.68455]","[0.0526324, 0.0410433, 0.7290707]"
1894,1894,99,31.711000000000013,3.908636,4.477908,4.616654770044861,4.852121382666938,4.273598,3.25017,False,12,"[0.054947, 0.0043034, 0.6849151]","[0.0543157, 0.041276, 0.7268556]"
1895,1895,99,31.728000000000065,3.866822,4.544083,4.572858506835311,4.922219158284701,4.139684,3.540803,False,12,"[0.0541998, -0.0009002, 0.6663798]","[0.0528232, 0.0451602, 0.7298335]"
1896,1896,99,31.744000000000142,3.820838,4.56777,4.525275185764393,4.946898706012065,4.179189,3.956101,False,12,"[0.054585, -0.0024267, 0.6661881]","[0.0532234, 0.050373, 0.7283866]"
1897,1897,99,31.760999999999967,3.698277,4.566905,4.399208515767461,4.944348810718359,4.294174,4.39059,False,12,"[0.0533233, -0.002553, 0.6714367]","[0.0545823, 0.0558125, 0.7269093]"
1898,1898,99,31.777000000000044,3.669342,4.557273,4.369557390321917,4.933681111418473,4.123891,4.491294,False,12,"[0.0537131, -0.0003043, 0.6712707]","[0.0523271, 0.0570073, 0.7257565]"
1899,1899,99,31.794000000000096,3.531677,4.39469,4.2298663041472295,4.758270360236201,4.071148,4.424682,False,12,"[0.0611276, 0.0114502, 0.714836]","[0.0516405, 0.0561421, 0.7255457]"
1900,1900,99,31.81100000000015,3.573198,4.378071,4.272774991939416,4.7410778357489685,4.226607,4.237996,False,12,"[0.0608007, 0.0119298, 0.7145163]","[0.053935, 0.0540809, 0.7298152]"
1901,1901,99,31.827999999999975,3.44072,4.645202,4.133336859002503,5.024525927410876,4.336193,4.239853,False,12,"[0.0648415, 0.0504759, 0.7943373]","[0.0551142, 0.0538851, 0.7268539]"
1902,1902,99,31.84400000000005,3.39047,4.637969,4.081730894736409,5.016136706295347,4.71508,3.982735,False,12,"[0.0643867, 0.0509932, 0.7942843]","[0.0599685, 0.0506214, 0.7270675]"
1903,1903,99,31.861000000000104,5.095886,4.960373,5.832256546523687,5.382986350289662,4.824637,3.994159,False,12,"[0.0609648, 0.0652156, 0.8356656]","[0.061431, 0.0508188, 0.7278092]"
1904,1904,99,31.87700000000018,5.145475,5.024308,5.8825118525462905,5.451905463580696,5.092308,4.009637,False,12,"[0.0610583, 0.0633107, 0.8355783]","[0.0650076, 0.0511351, 0.729502]"
1905,1905,99,31.894000000000005,5.467356,4.408031,6.220916232649575,4.798200233351764,5.210402,4.185428,False,12,"[0.0567898, 0.0626541, 0.8186209]","[0.0664258, 0.0533064, 0.728431]"
1906,1906,99,31.911000000000058,5.450808,4.415823,6.203801353758649,4.806299878911901,5.436454,4.212502,False,12,"[0.0559112, 0.0640856, 0.8183179]","[0.0692259, 0.053576, 0.7273931]"
1907,1907,99,31.927000000000135,5.664007,5.020392,6.415965275617635,5.454605335322889,5.704339,4.04246,False,12,"[0.0534834, 0.0628873, 0.7912755]","[0.0726197, 0.0513781, 0.726998]"
1908,1908,99,31.94399999999996,5.728002,5.017276,6.481832954565941,5.4521276995651275,5.666398,4.052045,False,12,"[0.0528347, 0.0632036, 0.7911132]","[0.0722553, 0.0515873, 0.7282255]"
1909,1909,99,31.961000000000013,5.491959,4.877681,6.240669791205189,5.299954938637856,5.819379,4.037058,False,12,"[0.0562272, 0.0694843, 0.8698937]","[0.0739055, 0.0511785, 0.7251465]"
1910,1910,99,31.97700000000009,5.514143,4.839043,6.26394720980102,5.258996929411741,6.119859,3.886349,False,12,"[0.0558006, 0.0693551, 0.8701197]","[0.0780853, 0.0494744, 0.7282737]"
