,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
530,530,99,8.967800000000011,2.178312,-6.63075,0.13689676042606314,-8.721183832105135,0.8480055,-6.007475,False,21,"[0.0309557, -0.1466814, 1.492028]","[0.0209928, -0.1492542, 1.418279]"
531,531,99,8.984500000000025,2.225755,-6.66671,0.1842423148284369,-8.733555411980449,0.8940281,-6.054346,False,21,"[0.0314148, -0.1469609, 1.491759]","[0.0221341, -0.1504398, 1.418396]"
532,532,99,9.001500000000021,2.316802,-6.670999,0.269694297243821,-8.719461568495444,0.9735304,-6.104012,False,21,"[0.035623, -0.1465122, 1.453963]","[0.0241019, -0.1516783, 1.41835]"
533,533,99,9.017899999999997,2.326052,-6.683386,0.27937449668251135,-8.725016380057284,1.025701,-6.182584,False,21,"[0.0358922, -0.1461209, 1.453892]","[0.0253961, -0.1536594, 1.418475]"
534,534,99,9.034500000000037,2.506928,-6.812631,0.45922287003615736,-8.767592547020696,1.080268,-6.240602,False,21,"[0.0349313, -0.1525638, 1.495874]","[0.0267467, -0.1551086, 1.418436]"
535,535,99,9.05110000000002,2.478705,-6.80444,0.43216089300881366,-8.767950181048683,1.143816,-6.287834,False,21,"[0.0345952, -0.152422, 1.495797]","[0.0283246, -0.1563146, 1.418642]"
536,536,99,9.067900000000009,3.157748,-7.111409,1.0924523863495281,-8.823589558002928,1.190628,-6.344716,False,21,"[0.0391284, -0.1491234, 1.434365]","[0.0294831, -0.1577345, 1.418589]"
537,537,99,9.123800000000017,3.154171,-7.133157,1.0909265124294532,-8.836955627452177,1.250273,-6.390448,False,21,"[0.0534625, -0.1607153, 1.517858]","[0.0309645, -0.1589012, 1.418771]"
538,538,99,9.13069999999999,3.211044,-7.138893,1.1445599808540856,-8.82993886425227,1.310126,-6.459763,False,21,"[0.0548563, -0.1626431, 1.517749]","[0.0324511, -0.1606579, 1.418936]"
539,539,99,9.147400000000005,3.201041,-7.153527,1.1364338556901803,-8.840317792796673,1.423904,-6.591676,False,21,"[0.0538135, -0.162183, 1.517827]","[0.0352835, -0.1640284, 1.419462]"
540,540,99,9.164100000000019,3.25682,-7.277582,1.1989314289048916,-8.90266963612449,1.48655,-6.598434,False,21,"[0.0541272, -0.170955, 1.523494]","[0.0368339, -0.1641865, 1.419362]"
541,541,99,9.189300000000003,3.26912,-7.278945,1.210541044285649,-8.90122370572302,1.503321,-6.629022,False,21,"[0.0530604, -0.1695155, 1.523425]","[0.0372596, -0.1649987, 1.419743]"
542,542,99,9.205100000000016,3.19081,-7.33179,1.1417672493278963,-8.946395590393891,1.564218,-6.659687,False,21,"[0.0529781, -0.1728596, 1.522585]","[0.0387722, -0.1657797, 1.419836]"
543,543,99,9.22180000000003,3.202148,-7.309239,1.1504795477879637,-8.93114497498454,1.628582,-6.728781,False,21,"[0.0538471, -0.1733283, 1.522836]","[0.0403779, -0.1675549, 1.42017]"
544,544,99,9.23860000000002,3.239634,-7.514077,1.2026303819898447,-9.044057933717959,1.673345,-6.781874,False,21,"[0.0609286, -0.1848188, 1.631547]","[0.0414876, -0.1688862, 1.420144]"
545,545,99,9.25569999999999,3.199334,-7.434886,1.158348437727148,-9.005111139293618,1.693272,-6.837971,False,21,"[0.0507118, -0.1598912, 1.390913]","[0.0419911, -0.1703333, 1.420451]"
546,546,99,9.272899999999993,3.410041,-7.539503,1.3640193341457572,-9.027850531345212,1.715909,-6.928864,False,21,"[0.0509559, -0.1599216, 1.390473]","[0.0425409, -0.1725713, 1.420053]"
547,547,99,9.289199999999994,3.383718,-7.49903,1.3360356807671212,-9.008989711732237,1.773957,-6.970696,False,21,"[0.0530985, -0.1616517, 1.41227]","[0.0439902, -0.1736602, 1.420354]"
548,548,99,9.305800000000033,3.436884,-7.777328,1.4089794426390077,-9.16198825340826,1.826223,-7.027901,False,21,"[0.0536409, -0.162294, 1.412411]","[0.0452857, -0.1750942, 1.42031]"
549,549,99,9.322400000000016,3.438639,-7.757094,1.4089289616006582,-9.149839483371196,1.872263,-7.038574,False,21,"[0.0531719, -0.1626198, 1.412201]","[0.046443, -0.1754186, 1.420762]"
550,550,99,9.339400000000012,3.450994,-7.682878,1.4142747051402988,-9.104200141322565,1.930375,-7.090096,False,21,"[0.0593945, -0.1709456, 1.478738]","[0.0478814, -0.1767005, 1.420639]"
551,551,99,9.356899999999996,3.457272,-7.690499,1.420778998049924,-9.107510659550163,1.98243,-7.145103,False,21,"[0.0541206, -0.1654019, 1.422838]","[0.049185, -0.1781268, 1.420967]"
552,552,99,9.37360000000001,3.563299,-7.931176,1.5399837155932472,-9.228877527197117,2.016265,-7.186578,False,21,"[0.0552806, -0.1662471, 1.422326]","[0.0500209, -0.1791565, 1.420846]"
553,553,99,9.390300000000025,3.592202,-7.927609,1.5666987466091324,-9.221522193177247,2.043268,-7.260305,False,21,"[0.0590119, -0.1705978, 1.458601]","[0.0506991, -0.1810417, 1.421063]"
554,554,99,9.407399999999996,3.808894,-7.999648,1.7752411224897333,-9.224125245962881,2.095299,-7.283463,False,21,"[0.0592538, -0.1709348, 1.458748]","[0.0519885, -0.1816159, 1.420988]"
555,555,99,9.424800000000005,3.781413,-7.99821,1.749436898641191,-9.228295381183385,2.15217,-7.301406,False,21,"[0.0654498, -0.1785901, 1.494898]","[0.05342, -0.1821331, 1.421494]"
556,556,99,9.441399999999987,3.863711,-8.188185,1.8422276248596772,-9.324348588622826,2.15281,-7.347411,False,21,"[0.0647, -0.1783403, 1.494622]","[0.0534325, -0.1832819, 1.421406]"
557,557,99,9.458000000000027,3.859543,-8.159282,1.8359170686832558,-9.308211911506929,2.192471,-7.424224,False,21,"[0.0771952, -0.1745688, 1.399251]","[0.0544198, -0.1852261, 1.421457]"
558,558,99,9.475000000000023,3.910962,-8.411306,1.9050326450820068,-9.446169249422663,2.181547,-7.447048,False,21,"[0.0771001, -0.1750913, 1.399115]","[0.054158, -0.185835, 1.421709]"
559,559,99,9.491700000000037,3.886346,-8.386211,1.879929338190668,-9.435987139882045,2.252004,-7.531919,False,21,"[0.0756288, -0.1688388, 1.348058]","[0.0559076, -0.1879728, 1.421675]"
560,560,99,9.508600000000001,4.023353,-8.350764,2.0050157938791378,-9.390283500047802,2.258763,-7.586408,False,21,"[0.0753913, -0.1691855, 1.348033]","[0.0560844, -0.1893786, 1.4219]"
561,561,99,9.525100000000009,3.980073,-8.325455,1.9624510110125177,-9.383379413982492,2.279833,-7.629224,False,21,"[0.0810255, -0.1818408, 1.42391]","[0.0566272, -0.1905242, 1.422378]"
562,562,99,9.542100000000005,4.196101,-8.548684,2.183006029519328,-9.474489011615926,2.316281,-7.696199,False,21,"[0.0812983, -0.1817996, 1.423317]","[0.057517, -0.1921621, 1.421972]"
563,563,99,9.565499999999986,4.201178,-8.521924,2.1855150254161018,-9.457919428933126,2.372941,-7.7347,False,21,"[0.0822484, -0.1898309, 1.475366]","[0.0589327, -0.1931586, 1.422145]"
564,564,99,9.578599999999994,5.110363,-8.797504,3.058277124239857,-9.453245561757036,2.435591,-7.779946,False,21,"[0.0825429, -0.1892444, 1.475396]","[0.0604951, -0.1943171, 1.422252]"
565,565,99,9.594899999999996,5.126849,-8.786371,3.0727548762949066,-9.44373122593231,2.490744,-7.845846,False,21,"[0.0850085, -0.1980974, 1.501848]","[0.0618877, -0.1960505, 1.422736]"
566,566,99,9.60880000000003,5.164976,-9.190442,3.1421524273659998,-9.672998654509573,2.529386,-7.886868,False,21,"[0.0839616, -0.1960157, 1.502077]","[0.0628468, -0.1970813, 1.422684]"
567,567,99,9.625,5.162159,-9.1575,3.1367670385282533,-9.654254446801172,2.551079,-7.931559,False,21,"[0.0887058, -0.197033, 1.488682]","[0.0633795, -0.1981905, 1.422526]"
568,568,99,9.641900000000021,3.979029,-8.582927,1.9829892763685608,-9.534087562896776,2.619606,-7.971136,False,21,"[0.0880235, -0.1959719, 1.48875]","[0.0650915, -0.1992142, 1.422683]"
569,569,99,9.658600000000035,3.98536,-8.602888,1.9905742168368326,-9.544602364922884,2.652817,-8.092772,False,21,"[0.0782883, -0.178041, 1.303567]","[0.0659019, -0.2022455, 1.422337]"
570,570,99,9.675900000000013,-1.597189,1.158059,-4.042552966432928,-4.856267890038877,2.709918,-8.092193,False,21,"[0.0783377, -0.1775932, 1.303722]","[0.0673433, -0.2022934, 1.422778]"
571,571,99,9.6918,-1.613135,1.178376,-4.0591539461167985,-4.847298135897423,2.782986,-8.171144,False,21,"[0.0831443, -0.1859947, 1.378749]","[0.0691478, -0.2042523, 1.422487]"
572,572,99,9.708799999999997,0.9424388,-9.03902,-0.81693323078406,-10.354400017268457,2.82912,-8.236861,False,21,"[0.0832876, -0.1861628, 1.378611]","[0.070293, -0.205909, 1.422426]"
573,573,99,9.725400000000036,0.9414573,-9.006568,-0.8205621959682337,-10.335607584347361,2.932154,-8.29414,False,21,"[0.0851252, -0.1904448, 1.366998]","[0.0728673, -0.2073894, 1.422622]"
574,574,99,9.742799999999988,5.084257,-10.11306,3.1438041674976613,-10.227077929719474,2.980282,-8.317344,False,21,"[0.0858097, -0.190341, 1.366875]","[0.0740666, -0.2079808, 1.422642]"
575,575,99,9.758600000000001,5.085848,-10.12236,3.1460682298417684,-10.232224600083233,3.010549,-8.388506,False,21,"[0.0985817, -0.2080956, 1.480743]","[0.0748385, -0.2098372, 1.42299]"
576,576,99,9.77539999999999,5.652831,-9.944028,3.6610760535535585,-10.024590279323235,3.085051,-8.432541,False,21,"[0.0978575, -0.2080345, 1.480578]","[0.0766881, -0.2109386, 1.422881]"
577,577,99,9.79200000000003,5.639819,-9.904495,3.6456115627864847,-10.00385190191416,3.137872,-8.481812,False,21,"[0.0952211, -0.2028747, 1.409913]","[0.0780203, -0.2122342, 1.423182]"
578,578,99,9.8091,5.884091,-9.864358,3.870557262211979,-9.935848174482715,3.175033,-8.550533,False,21,"[0.0951225, -0.2021583, 1.409978]","[0.0789479, -0.2139841, 1.423213]"
579,579,99,9.825300000000027,5.869885,-9.906587,3.8608087632867756,-9.96312546354082,3.231213,-8.61367,False,21,"[0.0930582, -0.2012775, 1.36119]","[0.0803459, -0.2155833, 1.423181]"
580,580,99,9.842399999999998,5.367033,-9.944826,3.39403255317064,-10.077168183158966,3.278925,-8.650174,False,21,"[0.0924804, -0.2006892, 1.361332]","[0.0815493, -0.216549, 1.423432]"
581,581,99,9.858600000000024,5.372112,-9.965901,3.4005404439600477,-10.088562513348664,3.363048,-8.72788,False,21,"[0.1013011, -0.2114112, 1.440237]","[0.0836583, -0.2185562, 1.423638]"
582,582,99,9.875800000000027,5.54093,-10.15196,3.573866566704419,-10.166550682317931,3.442617,-8.82319,False,21,"[0.1001859, -0.2107152, 1.439922]","[0.0856079, -0.2208919, 1.423065]"
583,583,99,9.891999999999996,5.548923,-10.13177,3.5796498705858957,-10.153290219817775,3.478136,-8.823056,False,21,"[0.1097454, -0.2248546, 1.495842]","[0.0865179, -0.2209513, 1.42347]"
584,584,99,9.90870000000001,5.688086,-10.07324,3.7048225661098417,-10.093699171407401,3.576907,-8.892039,False,21,"[0.1098855, -0.2241543, 1.495935]","[0.0889815, -0.2227076, 1.423475]"
585,585,99,9.925299999999993,5.686779,-10.04611,3.701334083661698,-10.07807732314253,3.624261,-8.986481,False,21,"[0.1402276, -0.2426718, 1.568016]","[0.0901465, -0.2250719, 1.423221]"
586,586,99,9.94240000000002,5.651101,-10.04825,3.6681678196502547,-10.085833764336284,3.697109,-9.052485,False,21,"[0.1406975, -0.2423859, 1.568185]","[0.0919677, -0.2267631, 1.423286]"
587,587,99,9.95859999999999,5.619195,-10.04847,3.6383664787943646,-10.091780002969664,3.750147,-9.079744,False,21,"[0.1539781, -0.2756104, 1.703471]","[0.0932885, -0.2274519, 1.423252]"
588,588,99,9.975500000000011,5.765622,-10.28887,3.79530636689129,-10.20561854401221,3.807266,-9.088074,False,21,"[0.1539276, -0.2746661, 1.703846]","[0.0947417, -0.2277317, 1.423674]"
589,589,99,9.992400000000032,5.779437,-10.24744,3.80475619592893,-10.178879642848017,3.851593,-9.187043,False,21,"[0.0706047, -0.1532, 1.015033]","[0.0958388, -0.2302323, 1.423536]"
590,590,99,10.009500000000003,5.696618,-10.24148,3.7268545728936315,-10.190496357599983,3.923772,-9.202086,False,21,"[0.0707091, -0.1535436, 1.014914]","[0.0976556, -0.2306517, 1.423758]"
591,591,99,10.025599999999997,5.678245,-10.26828,3.711922320990916,-10.209513669732063,3.986289,-9.239525,True,21,"[-0.0287542, 0.020846, 1.03123]","[0.0992276, -0.2316325, 1.423918]"
592,592,99,10.042700000000025,5.97613,-10.2768,3.9910410731128083,-10.160179155607173,4.057305,-9.312407,True,21,"[-0.029039, 0.0212101, 1.031144]","[0.1009991, -0.2334872, 1.423888]"
593,593,99,10.058899999999994,6.013037,-10.33001,4.029980943567283,-10.184556159487068,4.150412,-9.39912,True,21,"[0.0166796, -0.1613019, 1.01395]","[0.1033077, -0.2356614, 1.423651]"
594,594,99,10.076700000000017,6.007101,-10.31222,4.022946580478094,-10.175238498281434,4.201428,-9.461242,True,21,"[0.0166616, -0.1607066, 1.01391]","[0.1045792, -0.237241, 1.423612]"
595,595,99,10.092199999999991,5.919577,-10.5993,3.9651336213514625,-10.359023901326477,4.273747,-9.513347,False,21,"[0.2039662, -0.4088974, 2.292511]","[0.1064031, -0.2386104, 1.423842]"
596,596,99,10.109100000000012,5.944067,-10.58792,3.9870713671933373,-10.347905748645598,4.317534,-9.57311,False,21,"[0.2040083, -0.4092371, 2.292263]","[0.1075032, -0.2401505, 1.423919]"
597,597,99,10.125699999999995,6.145317,-10.84812,4.196903937708505,-10.463323111964147,4.347601,-9.621716,False,21,"[0.1592081, -0.2819944, 1.608457]","[0.1082935, -0.2414794, 1.424429]"
598,598,99,10.14240000000001,6.141814,-10.85791,4.194448031312523,-10.469685057578399,4.385342,-9.636903,False,21,"[0.1588448, -0.2808605, 1.608513]","[0.10925, -0.2418962, 1.424595]"
599,599,99,10.158799999999985,6.280803,-10.91914,4.3294650824164105,-10.48013727284585,4.430065,-9.746071,False,21,"[0.1409763, -0.2378624, 1.367914]","[0.1104043, -0.2447686, 1.425055]"
600,600,99,10.175600000000031,6.286211,-10.92132,4.334701620722452,-10.480425622406731,4.464261,-9.787733,False,21,"[0.1405979, -0.2388407, 1.367567]","[0.1112639, -0.2458443, 1.425106]"
601,601,99,10.192200000000014,6.419263,-11.00307,4.46588450412184,-10.50395633398562,4.535947,-9.82003,False,21,"[0.1502273, -0.2803697, 1.599059]","[0.1130546, -0.2466643, 1.425063]"
602,602,99,10.209400000000016,6.422264,-10.98037,4.466792493863346,-10.490138752397163,4.600651,-9.878376,False,21,"[0.1503529, -0.2809436, 1.598874]","[0.114682, -0.2481762, 1.425161]"
603,603,99,10.225599999999986,6.362145,-11.34687,4.441228794896508,-10.715356051546756,4.655924,-9.944669,False,21,"[0.1422886, -0.2626388, 1.46674]","[0.1160699, -0.2498842, 1.425211]"
604,604,99,10.242799999999988,6.313245,-11.3392,4.394885383933691,-10.719788432358463,4.706859,-9.973816,False,21,"[0.142495, -0.2621051, 1.466739]","[0.1173578, -0.250658, 1.425361]"
605,605,99,10.258800000000008,6.403766,-11.2819,4.474699469883529,-10.669785650148347,4.757087,-10.02295,False,21,"[0.142538, -0.2542208, 1.431058]","[0.1186204, -0.2519277, 1.425415]"
606,606,99,10.27600000000001,6.400787,-11.28508,4.47218097771386,-10.672187854228676,4.832444,-10.08966,False,21,"[0.1425144, -0.2535385, 1.431152]","[0.1205063, -0.2536353, 1.42539]"
607,607,99,10.292200000000037,6.344216,-11.26465,4.417601951969493,-10.67055945891129,4.88065,-10.17116,False,21,"[0.1768091, -0.3166178, 1.786828]","[0.1216914, -0.2556797, 1.425124]"
608,608,99,10.30970000000002,6.343627,-11.27664,4.4180533332491585,-10.677676193178037,4.917128,-10.20124,False,21,"[0.1757969, -0.3166112, 1.786752]","[0.1226217, -0.2564861, 1.425313]"
609,609,99,10.325699999999983,6.366289,-11.24653,4.43671755614737,-10.655941818382352,4.997412,-10.28063,False,21,"[0.1684132, -0.3027835, 1.667951]","[0.1246263, -0.2585098, 1.425227]"
610,610,99,10.343000000000018,6.342628,-11.24038,4.414089821206844,-10.656660799396327,5.035173,-10.3139,False,21,"[0.168836, -0.3015672, 1.668114]","[0.1255911, -0.2594024, 1.425434]"
611,611,99,10.35880000000003,6.232296,-11.06626,4.296423009703913,-10.574988024097173,5.104342,-10.35361,False,21,"[0.1758527, -0.318508, 1.76287]","[0.1273227, -0.2604175, 1.425403]"
612,612,99,10.375800000000027,6.251838,-11.11037,4.318372963170684,-10.59721145258521,5.163084,-10.42179,False,21,"[0.1752786, -0.3193538, 1.762838]","[0.128797, -0.2621731, 1.425416]"
613,613,99,10.409400000000005,6.239529,-11.44501,4.334830876826926,-10.795085932096528,5.204129,-10.49093,False,21,"[0.1762547, -0.3052758, 1.683699]","[0.1298275, -0.2639537, 1.425426]"
614,614,99,10.425700000000006,6.241454,-11.42233,4.334734895455204,-10.78147623650685,5.206275,-10.49783,False,21,"[0.1790075, -0.3097571, 1.699423]","[0.1298952, -0.2641596, 1.425579]"
615,615,99,10.442700000000002,5.826485,-11.0953,3.919573806660444,-10.665958908612797,5.203759,-10.50688,False,21,"[0.1788078, -0.3091744, 1.699217]","[0.1298034, -0.264334, 1.425263]"
616,616,99,10.458799999999997,5.852183,-11.06089,3.9407162089674213,-10.641157186044579,5.2301,-10.50675,False,21,"[0.1868425, -0.3372152, 1.802016]","[0.130484, -0.2643709, 1.425481]"
617,617,99,10.475999999999999,5.734603,-10.95222,3.821744241638016,-10.59906796854802,5.247059,-10.51273,False,21,"[0.1876069, -0.3368194, 1.801879]","[0.1308761, -0.2644573, 1.425117]"
618,618,99,10.492500000000007,5.732403,-10.93508,3.8182559012840125,-10.5894490874852,5.268249,-10.51136,False,21,"[0.1524444, -0.2713221, 1.415859]","[0.1313888, -0.2643842, 1.424913]"
619,619,99,10.509299999999996,5.715429,-10.94773,3.803448817073212,-10.599939239687496,5.26136,-10.50525,False,21,"[0.1523488, -0.2715584, 1.415784]","[0.1312075, -0.2642099, 1.42482]"
620,620,99,10.525700000000029,5.727246,-10.94564,3.81431848711121,-10.596562758574176,5.232353,-10.5078,False,21,"[0.192176, -0.3368455, 1.746072]","[0.1304866, -0.2642888, 1.424892]"
621,621,99,10.5428,5.697674,-10.92008,3.7845443894429405,-10.587012470120131,5.222374,-10.50209,False,21,"[0.1923094, -0.3368557, 1.745768]","[0.1302106, -0.2640897, 1.42461]"
622,622,99,10.558899999999994,5.710931,-10.96792,3.800931981395192,-10.612562436278303,5.225667,-10.487,False,21,"[0.2131834, -0.3684216, 1.894822]","[0.1303226, -0.2637612, 1.424932]"
623,623,99,10.576200000000028,5.782816,-11.25318,3.891952476328937,-10.766217797822577,5.220271,-10.48131,False,21,"[0.2132553, -0.3675931, 1.894568]","[0.1301486, -0.2635363, 1.424508]"
624,624,99,10.59250000000003,5.797558,-11.24154,3.9047579012129177,-10.756725065247487,5.230051,-10.49115,False,21,"[0.1827959, -0.3289873, 1.639439]","[0.1303835, -0.2637687, 1.424396]"
625,625,99,10.6096,5.771901,-11.13679,3.872025803102593,-10.700166560621053,5.216543,-10.46551,False,21,"[0.1813868, -0.3287725, 1.639507]","[0.1300441, -0.263108, 1.424388]"
626,626,99,10.625699999999995,5.753244,-11.11059,3.852399515609563,-10.688251926612402,5.25088,-10.48813,False,21,"[0.2103259, -0.3738437, 1.873986]","[0.130892, -0.2636634, 1.424247]"
627,627,99,10.642300000000034,5.874278,-11.17126,3.97058881922088,-10.701650617667726,5.251703,-10.47253,False,21,"[0.2102578, -0.3740061, 1.874258]","[0.1309342, -0.2633058, 1.424482]"
628,628,99,10.658799999999985,5.845785,-11.19436,3.945889129187929,-10.720350159630026,5.248494,-10.49642,False,21,"[0.1898887, -0.3401774, 1.707905]","[0.1308481, -0.2639089, 1.424421]"
629,629,99,10.675900000000013,5.723766,-10.91844,3.8087932441429544,-10.581296205518335,5.278638,-10.49697,False,21,"[0.1898545, -0.3405195, 1.707758]","[0.1315917, -0.2638984, 1.424289]"
630,630,99,10.692299999999989,5.739728,-10.91344,3.8232937245191128,-10.575462757660286,5.280971,-10.49018,False,21,"[0.2033975, -0.362505, 1.823012]","[0.1316603, -0.2637441, 1.424399]"
631,631,99,10.709499999999991,5.652656,-10.80003,3.73243882588862,-10.525039821890006,5.26414,-10.48293,False,21,"[0.2026412, -0.3623119, 1.823065]","[0.1312419, -0.2635651, 1.424438]"
632,632,99,10.725599999999986,5.614752,-10.81558,3.6983126368709556,-10.541041612243255,5.278736,-10.52143,False,21,"[0.210934, -0.3777719, 1.93154]","[0.1315897, -0.2645183, 1.42424]"
633,633,99,10.743100000000027,5.708879,-10.94198,3.796846647898997,-10.59777210109365,5.27423,-10.51839,False,21,"[0.2115565, -0.3792368, 1.931136]","[0.1314679, -0.2644227, 1.424145]"
634,634,99,10.759000000000015,5.708986,-10.91003,3.7942769540650314,-10.579074663475645,5.254499,-10.47383,False,21,"[0.1956478, -0.3622832, 1.789469]","[0.131021, -0.2633729, 1.424664]"
635,635,99,10.775599999999997,5.767344,-10.93336,3.850768451019108,-10.582072559701455,5.231136,-10.45921,False,21,"[0.1957161, -0.36156, 1.789538]","[0.1304376, -0.2630017, 1.42469]"
636,636,99,10.792300000000012,5.787057,-10.93424,3.8692659847894504,-10.578992608001645,5.222686,-10.47832,False,21,"[0.1918725, -0.3687409, 1.880304]","[0.1302406, -0.2635232, 1.424853]"
637,637,99,10.809399999999982,5.767488,-10.98226,3.8549890506956634,-10.610633178384628,5.22754,-10.43939,False,21,"[0.1927182, -0.367556, 1.880241]","[0.1303551, -0.2625076, 1.424774]"
638,638,99,10.825699999999983,5.749282,-10.96308,3.836370854497174,-10.60274019332264,5.23779,-10.44376,False,21,"[0.1731634, -0.333685, 1.724336]","[0.1306254, -0.2626466, 1.424919]"
639,639,99,10.842399999999998,5.779555,-11.03895,3.871003948235739,-10.641573823184157,5.267413,-10.44362,False,21,"[0.1730784, -0.3331149, 1.724155]","[0.1313313, -0.262569, 1.424517]"
640,640,99,10.859100000000012,5.740311,-11.03318,3.833843910051508,-10.6453563006684,5.31484,-10.47366,False,21,"[0.1811386, -0.3500847, 1.809843]","[0.1324929, -0.2632863, 1.424219]"
641,641,99,10.875699999999995,5.725192,-10.90886,3.809325509158815,-10.575435738442026,5.29278,-10.47594,False,21,"[0.181508, -0.3500016, 1.809767]","[0.1319313, -0.263328, 1.424127]"
642,642,99,10.892300000000034,5.697403,-10.91627,3.78397275137902,-10.58483456235345,5.340255,-10.51112,False,21,"[0.1737777, -0.3360399, 1.741744]","[0.133083, -0.2641557, 1.423715]"
643,643,99,10.909400000000005,5.625674,-10.72295,3.7007804336415413,-10.484898758361014,5.320545,-10.48445,False,21,"[0.1741433, -0.3374683, 1.741329]","[0.1326011, -0.2634944, 1.423845]"
644,644,99,10.925600000000031,5.607842,-10.72906,3.684624979266353,-10.491722079916993,5.304631,-10.47568,False,21,"[0.1664276, -0.3269777, 1.643351]","[0.1322118, -0.2632881, 1.423949]"
645,645,99,10.943600000000004,5.668,-10.94569,3.758950654974872,-10.6073946941059,5.293969,-10.46421,False,21,"[0.166849, -0.3266193, 1.643295]","[0.1319469, -0.262998, 1.423974]"
646,646,99,10.958799999999997,5.704007,-10.94936,3.7929098817356035,-10.602974782511392,5.323686,-10.49133,False,21,"[0.1751043, -0.3410228, 1.73232]","[0.1326872, -0.2636859, 1.423925]"
647,647,99,10.975599999999986,5.674206,-10.80025,3.752598092839304,-10.521239082998333,5.290034,-10.46135,False,21,"[0.1745492, -0.3402286, 1.732465]","[0.1318578, -0.2629436, 1.424077]"
648,648,99,10.992500000000007,5.699998,-10.80596,3.7771807197183893,-10.519874319582962,5.281634,-10.48098,False,21,"[0.1595124, -0.3061747, 1.550376]","[0.1316572, -0.2634681, 1.424184]"
649,649,99,11.009400000000028,5.841135,-10.91726,3.918389096087436,-10.559205731726227,5.283781,-10.47871,False,21,"[0.1587461, -0.3068489, 1.550502]","[0.1317206, -0.2634289, 1.424288]"
650,650,99,11.025700000000029,5.839071,-10.9157,3.916329705937166,-10.558670100238217,5.284534,-10.439,False,21,"[0.1561999, -0.3006169, 1.55838]","[0.1317724, -0.2624737, 1.424644]"
651,651,99,11.042300000000012,5.804108,-10.76747,3.8712669825534167,-10.478390068337223,5.264848,-10.45794,False,21,"[0.1566226, -0.3004455, 1.558222]","[0.1312622, -0.2629274, 1.424465]"
652,652,99,11.05880000000002,5.769794,-10.77269,3.8396328895129717,-10.487698366520986,5.302522,-10.46488,False,21,"[0.1501775, -0.2894356, 1.51727]","[0.132201, -0.2630944, 1.424402]"
653,653,99,11.082600000000014,5.811775,-10.78564,3.8799509109181125,-10.487614252635606,5.29781,-10.46189,False,21,"[0.1491501, -0.2898352, 1.517128]","[0.1320879, -0.2630274, 1.424457]"
654,654,99,11.092700000000036,5.798347,-10.79379,3.8680819464084397,-10.494827145738746,5.318075,-10.47287,False,21,"[0.1571041, -0.3038206, 1.571516]","[0.1326019, -0.2633212, 1.424519]"
655,655,99,11.110000000000014,5.831297,-10.93272,3.9104862012730157,-10.570037453259884,5.315678,-10.49964,False,21,"[0.1571139, -0.3029247, 1.571585]","[0.1325267, -0.2639796, 1.424357]"
656,656,99,11.126100000000008,5.865191,-10.93112,3.9420302394968525,-10.562921983585078,5.306795,-10.48166,False,21,"[0.1505572, -0.2879558, 1.490658]","[0.1323225, -0.2635544, 1.424557]"
657,657,99,11.143399999999986,5.980406,-10.97578,4.05344326390774,-10.568022265708338,5.281627,-10.4752,False,21,"[0.1510624, -0.2879548, 1.49053]","[0.1317054, -0.2634164, 1.424708]"
658,658,99,11.159400000000005,5.978553,-10.98655,4.052611354392812,-10.574656262872253,5.25081,-10.46174,False,21,"[0.1537673, -0.2954358, 1.522402]","[0.130978, -0.2631612, 1.425202]"
659,659,99,11.177200000000028,5.750526,-10.85334,3.828363790711708,-10.538359508346396,5.259623,-10.48426,False,21,"[0.1532719, -0.2948944, 1.522336]","[0.1311655, -0.2636731, 1.424837]"
660,660,99,11.192600000000027,5.762611,-10.84328,3.8388179746608877,-10.530274909635654,5.262681,-10.46073,False,21,"[0.156584, -0.3018039, 1.547031]","[0.1312681, -0.2631198, 1.425118]"
661,661,99,11.210100000000011,5.718598,-10.84498,3.7978249556016292,-10.539293901763411,5.242967,-10.4707,False,21,"[0.1554984, -0.3016128, 1.54688]","[0.13076, -0.263349, 1.42497]"
662,662,99,11.225999999999999,5.715494,-10.81932,3.7927798069113585,-10.524859072157724,5.26189,-10.45863,False,21,"[0.1678313, -0.3226309, 1.674005]","[0.1312574, -0.2630842, 1.425218]"
663,663,99,11.24290000000002,5.775478,-10.7361,3.841887813720005,-10.465271500649948,5.284936,-10.47284,False,21,"[0.167007, -0.3228472, 1.673962]","[0.1318231, -0.2634248, 1.425083]"
664,664,99,11.259200000000021,5.767281,-10.74583,3.835039826069197,-10.47245425766238,5.308359,-10.50449,False,21,"[0.145782, -0.2802574, 1.479971]","[0.1323848, -0.2641874, 1.424805]"
665,665,99,11.276499999999999,5.727185,-10.78448,3.8007951716878576,-10.502359958881582,5.298218,-10.47666,False,21,"[0.1453143, -0.2804157, 1.479944]","[0.1321538, -0.2635183, 1.425057]"
666,666,99,11.2928,5.722372,-10.77964,3.7958924615183083,-10.500408086658696,5.324321,-10.46617,False,21,"[0.154174, -0.3004232, 1.553403]","[0.1328132, -0.2632574, 1.425105]"
