,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1301,1301,-5,21.832400000000064,9.842815,4.870843,9.903199714090357,3.90358965925028,9.573005,4.525621,False,5,"[0.2450171, 0.1193921, 1.426151]","[0.2384732, 0.1119196, 1.413989]"
1302,1302,-5,21.849200000000053,9.975946,4.645899,10.029089022417681,3.692630073110339,9.65328,4.478144,False,5,"[0.2558543, 0.1230263, 1.461931]","[0.2409395, 0.1109379, 1.416508]"
1303,1303,-5,21.866000000000042,10.24906,4.474993,10.294240508661296,3.5370762827755944,9.727227,4.442552,False,5,"[0.2547324, 0.12218, 1.462053]","[0.2432079, 0.110228, 1.418765]"
1304,1304,-5,21.882599999999968,10.17321,4.463672,10.219207181933252,3.5241898153024285,9.791127,4.403606,False,5,"[0.2385697, 0.113259, 1.364862]","[0.245181, 0.1094113, 1.420758]"
1305,1305,-5,21.899200000000008,10.37133,4.467912,10.414593063743919,3.5336814516502772,9.930779,4.347637,False,5,"[0.2380973, 0.1140464, 1.364946]","[0.2490826, 0.1081604, 1.422666]"
1306,1306,-5,21.915800000000047,10.30696,4.508209,10.352100128711205,3.57035935396507,10.09999,4.269199,False,5,"[0.2368665, 0.1163415, 1.365228]","[0.2536641, 0.1063061, 1.424064]"
1307,1307,-5,21.933400000000063,10.76873,4.524805,10.807656838933639,3.598887507121533,10.25124,4.160048,False,5,"[0.2444139, 0.1129211, 1.389551]","[0.2577733, 0.1036705, 1.425329]"
1308,1308,-5,21.9495,10.59779,4.628701,10.64162761405705,3.6933157118496394,10.32687,4.030323,False,5,"[0.229258, 0.0992317, 1.267933]","[0.2599652, 0.1005228, 1.426692]"
1309,1309,-5,21.966700000000003,10.8997,3.889637,10.921683413656925,2.99647336116004,10.5216,4.005745,False,5,"[0.2276842, 0.0990488, 1.268819]","[0.2652128, 0.0999963, 1.427956]"
1310,1310,-5,21.98309999999998,10.95195,3.91594,10.973809861829748,3.0230054152206853,10.70495,3.867018,False,5,"[0.2506896, 0.1070306, 1.36976]","[0.2700845, 0.0965731, 1.428705]"
1311,1311,-5,21.99989999999997,10.72975,3.397668,10.742492997508553,2.5224133503841384,10.86568,3.77121,False,5,"[0.2491429, 0.1080188, 1.37]","[0.2743115, 0.0941988, 1.429089]"
1312,1312,-5,22.016400000000033,10.80488,3.392233,10.81641908630854,2.519293107893864,11.01927,3.535594,False,5,"[0.2296734, 0.0955639, 1.20757]","[0.2783113, 0.0883061, 1.429221]"
1313,1313,-5,22.038899999999956,10.97584,3.308176,10.982938709599415,2.4437938639589367,11.14653,3.423244,False,5,"[0.2260443, 0.0978118, 1.208115]","[0.2817193, 0.0855272, 1.429788]"
1314,1314,-5,22.057299999999998,11.0274,3.345645,11.03464994610501,2.4809604426426453,11.26341,3.24878,False,5,"[0.2405362, 0.0849296, 1.249122]","[0.284742, 0.0811563, 1.429746]"
1315,1315,-5,22.06660000000005,11.24949,3.183231,11.249708961410162,2.332106247055358,11.34221,3.182692,False,5,"[0.2417424, 0.0855145, 1.24925]","[0.2868344, 0.0795152, 1.429983]"
1316,1316,-5,22.0831,11.19553,3.23984,11.197864085195087,2.384633613090642,11.41755,3.074765,False,5,"[0.2216476, 0.0694456, 1.169707]","[0.2888277, 0.0768232, 1.430164]"
1317,1317,-5,22.099800000000016,11.23371,2.841429,11.22604541607511,2.0055588087739884,11.50622,3.07674,False,5,"[0.223163, 0.0693114, 1.16932]","[0.2910381, 0.0768479, 1.429703]"
1318,1318,-5,22.11650000000003,11.27224,2.788826,11.262776108894714,1.9564294064260488,11.3847,2.944594,False,5,"[0.2341008, 0.0697715, 1.207061]","[0.2880242, 0.0735778, 1.430412]"
1319,1319,-5,22.13349999999997,11.27047,2.548638,11.255332921797525,1.7272171235011422,11.30906,2.841189,False,5,"[0.2351624, 0.0705439, 1.206724]","[0.2861136, 0.071003, 1.430681]"
1320,1320,-5,22.149699999999996,11.11951,2.510883,11.105637121175004,1.6870452015158932,11.33877,2.75888,False,5,"[0.2302801, 0.0643884, 1.157751]","[0.2867785, 0.0689172, 1.430149]"
1321,1321,-5,22.167200000000037,10.89611,2.351966,10.88166320180003,1.5292811368115342,11.28617,2.649916,False,5,"[0.2292911, 0.0655771, 1.158479]","[0.2854688, 0.0662042, 1.430428]"
1322,1322,-5,22.183600000000013,10.75595,2.290227,10.74204384851624,1.4665229430491142,11.16565,2.535587,False,5,"[0.2337837, 0.0584209, 1.177058]","[0.2823901, 0.063355, 1.430676]"
1323,1323,-5,22.200300000000027,10.54093,1.654391,10.515015020930347,0.8539603164022833,11.04039,2.450294,False,5,"[0.2346074, 0.0573379, 1.177063]","[0.2791369, 0.0612201, 1.430649]"
1324,1324,-5,22.21700000000004,10.66554,1.690775,10.638705311696421,0.89209981376729,10.8726,2.332724,False,5,"[0.229618, 0.0512869, 1.152216]","[0.2747478, 0.0582702, 1.430428]"
1325,1325,-5,22.23449999999997,11.1949,1.989117,11.16756942497861,1.191300150073761,10.77726,2.257165,False,5,"[0.2267221, 0.0505839, 1.153533]","[0.272275, 0.0563797, 1.430399]"
1326,1326,-5,22.250500000000045,11.18798,1.962614,11.16011964734286,1.165823381264305,10.71287,2.287423,False,5,"[0.232052, 0.0495118, 1.205469]","[0.2704859, 0.0571102, 1.429746]"
1327,1327,-5,22.26690000000002,11.07396,5.914305,11.141485778080257,4.933001598338446,10.72786,2.345217,False,5,"[0.229146, 0.0482424, 1.206263]","[0.2706218, 0.0585003, 1.428418]"
1328,1328,-5,22.283799999999985,11.03646,5.883567,11.103793064666608,4.90264357827774,10.77061,2.457142,False,5,"[0.1874704, 0.0290987, 1.007483]","[0.2713923, 0.0612203, 1.426663]"
1329,1329,-5,22.30030000000005,10.67899,1.868244,10.656173358766766,1.061792911102105,10.62038,2.411201,False,5,"[0.1896815, 0.0297301, 1.007181]","[0.2673563, 0.060038, 1.4258]"
1330,1330,-5,22.31710000000004,10.54593,1.953838,10.527047925610093,1.139800465796902,10.48386,2.405029,False,5,"[0.2509573, 0.0440391, 1.26802]","[0.2636405, 0.0598386, 1.424716]"
1331,1331,-5,22.333699999999965,10.42346,3.040595,10.432113779281863,2.1733098189144147,10.4438,2.455243,False,5,"[0.2508788, 0.0434658, 1.268426]","[0.2623901, 0.0610382, 1.423521]"
1332,1332,-5,22.350300000000004,10.35664,2.946153,10.364009187016915,2.081365748401186,10.36923,2.554289,False,5,"[0.5522617, 0.2923051, 2.821688]","[0.2601916, 0.0634346, 1.421972]"
1333,1333,-5,22.36700000000002,10.13881,2.58711,10.14077753900894,1.7328143715520086,10.43098,2.636251,False,5,"[0.5504502, 0.2908312, 2.822232]","[0.2613574, 0.0653684, 1.419701]"
1334,1334,-5,22.384100000000046,9.981332,2.501379,9.983518757330303,1.646689319455088,10.4381,2.614934,False,5,"[0.1847449, 0.0319565, 0.9797035]","[0.2611099, 0.0647325, 1.417367]"
1335,1335,-5,22.40029999999996,10.19896,2.553662,10.199273348070081,1.7025551011331683,10.45562,2.546522,False,5,"[0.1825267, 0.0334468, 0.9804395]","[0.2612455, 0.0629614, 1.415673]"
1336,1336,-5,22.416999999999973,10.24425,2.574714,10.244414799236417,1.723885842601863,10.59313,2.550604,False,5,"[0.1949686, 0.0562977, 1.059856]","[0.2642354, 0.0629373, 1.412866]"
1337,1337,-5,22.433699999999988,10.51245,3.146867,10.522351831141776,2.2771503503690305,10.551,2.535621,False,5,"[0.1937615, 0.0545658, 1.060242]","[0.2628289, 0.0624884, 1.411087]"
1338,1338,99,22.450800000000015,10.50807,3.073413,10.516291788377679,2.2069474062137178,10.61185,2.642918,False,5,"[0.1949855, 0.0492673, 1.090364]","[0.2639307, 0.0650256, 1.408689]"
1339,1339,99,22.46700000000004,10.9665,3.515365,10.978647950829636,2.6412163559661344,10.81222,2.822825,False,5,"[0.191987, 0.0476556, 1.090891]","[0.2684068, 0.0692972, 1.40541]"
1340,1340,99,22.483900000000006,10.92716,3.463971,10.938651496171197,2.591099843395186,11.05212,2.997194,False,5,"[0.1923099, 0.0476733, 1.068925]","[0.2735234, 0.0733207, 1.400354]"
1341,1341,99,22.500399999999956,11.28448,3.687986,11.296173744135723,2.814655391969541,11.09066,2.947492,False,5,"[0.193266, 0.0480877, 1.069388]","[0.2738601, 0.0719342, 1.397082]"
1342,1342,99,22.51720000000006,11.26509,3.787445,11.279420863779489,2.9090163054970524,11.25637,2.94242,False,5,"[0.2009857, 0.0595477, 1.083108]","[0.2772065, 0.0715902, 1.392802]"
1343,1343,99,22.53370000000001,11.60898,4.507801,11.635481066824712,3.605762144179494,11.28114,2.978192,False,5,"[0.2008639, 0.0581445, 1.082913]","[0.2770101, 0.0722476, 1.38868]"
1344,1344,99,22.55019999999996,11.44441,4.53807,11.473983883062346,3.630117858917901,11.40708,3.117848,False,5,"[0.2041513, 0.0647218, 1.053555]","[0.2792404, 0.0753869, 1.383995]"
1345,1345,99,22.567000000000064,11.76549,5.203659,11.806261094039368,4.273983405921301,11.53282,3.240282,False,5,"[0.2034103, 0.0637763, 1.053605]","[0.2814494, 0.078089, 1.379324]"
1346,1346,99,22.58390000000003,11.69293,5.146087,11.733373378788722,4.217059251078153,11.6912,3.427537,False,5,"[0.2193675, 0.070862, 1.099377]","[0.2844149, 0.0823204, 1.374451]"
1347,1347,99,22.600300000000004,11.76289,5.46663,11.809937338978205,4.5248128436429536,11.86343,3.492549,False,5,"[0.2190229, 0.0727926, 1.099589]","[0.2877172, 0.0835925, 1.369648]"
1348,1348,99,22.617099999999994,11.85289,5.31407,11.895030094388991,4.3817292531475704,11.86953,3.55858,False,5,"[0.2373255, 0.0910777, 1.155241]","[0.2869905, 0.0849169, 1.365466]"
1349,1349,99,22.633700000000033,12.00625,5.709459,12.05557649983892,4.763186130045156,12.01832,3.677545,False,5,"[0.2340323, 0.0917557, 1.156046]","[0.2897229, 0.0874698, 1.360899]"
1350,1350,99,22.650599999999997,11.7289,5.783373,11.783948466318028,4.826083303898493,12.27684,3.761341,False,5,"[0.2170776, 0.0949172, 1.042227]","[0.2949769, 0.0891149, 1.355519]"
1351,1351,99,22.6669,13.04395,6.425622,13.095420147026765,5.4750040113622855,12.53038,3.943075,False,5,"[0.2157865, 0.0938986, 1.042641]","[0.3000637, 0.0930612, 1.350112]"
1352,1352,99,22.683799999999962,13.24148,6.669165,13.295901986142487,5.712798675639068,12.93285,4.210454,False,5,"[0.2059501, 0.0946512, 0.9890277]","[0.3085457, 0.0989173, 1.343641]"
1353,1353,99,22.700300000000027,13.379,6.30704,13.422862847426861,5.371075203534284,13.15185,4.454185,False,5,"[0.2075313, 0.0919764, 0.9888353]","[0.3126673, 0.1042359, 1.338121]"
1354,1354,99,22.717299999999966,13.49743,6.543541,13.545209381216388,5.599976657453023,13.39606,4.715846,False,5,"[0.1900282, 0.0893355, 0.8935336]","[0.3173465, 0.1099214, 1.332487]"
1355,1355,99,22.777499999999975,13.4902,6.619525,13.539885565370826,5.672274322557609,13.79925,4.747802,False,5,"[0.1979655, 0.0965752, 0.9535168]","[0.3257332, 0.1101494, 1.326223]"
1356,1356,99,22.785900000000026,13.72384,7.093241,13.781421644712099,6.130669941907808,14.38761,5.245772,False,5,"[0.1808275, 0.0879026, 0.7805183]","[0.3365017, 0.1204367, 1.311765]"
1357,1357,99,22.802399999999977,13.6934,7.071383,13.750898596310464,6.108978416162964,14.54004,5.562032,False,5,"[0.1826124, 0.0907409, 0.7760444]","[0.3372173, 0.1266133, 1.300174]"
1358,1358,99,22.81909999999999,13.93977,7.208791,13.997003553829428,6.246852158163513,14.42248,5.611195,False,5,"[0.1729797, 0.0803823, 0.7272748]","[0.3347632, 0.1278892, 1.301696]"
1359,1359,99,22.849300000000028,14.06799,7.104072,14.120904493232144,6.150464370761341,14.50061,5.862455,False,5,"[0.159406, 0.0761765, 0.6641049]","[0.3352654, 0.133103, 1.296318]"
1360,1360,99,22.86669999999998,14.00462,7.214529,14.061061811346747,6.25410949333865,14.59577,5.858114,False,5,"[0.159252, 0.0770373, 0.6638327]","[0.3364408, 0.1325614, 1.292007]"
1361,1361,99,22.882599999999968,14.04239,7.319817,14.100789376494095,6.355603169892451,14.4724,5.749824,False,5,"[0.1683491, 0.0857804, 0.6893491]","[0.3326528, 0.1297747, 1.288834]"
1362,1362,99,22.899100000000033,13.62088,7.343114,13.68586309379561,6.366243703445193,14.46948,5.783279,False,5,"[0.1681895, 0.0856296, 0.6902865]","[0.3317695, 0.1302158, 1.285683]"
1363,1363,99,22.915999999999997,13.56072,7.201832,13.623211920688739,6.2297926201284834,14.3316,5.849564,False,5,"[0.1732365, 0.0882789, 0.6979386]","[0.3279215, 0.1314981, 1.28353]"
1364,1364,99,22.93270000000001,13.19578,7.000946,13.25872744069015,6.028095003982941,14.14646,5.903343,False,5,"[0.174696, 0.086884, 0.6971422]","[0.3230222, 0.1325167, 1.281607]"
1365,1365,99,22.94930000000005,13.27287,6.930604,13.333045553045013,5.96310080345693,13.97722,5.831942,False,5,"[0.1675118, 0.0850187, 0.6716225]","[0.3185133, 0.1307034, 1.279655]"
1366,1366,99,22.966200000000015,13.04027,6.843128,13.101698221045487,5.873245768130923,13.8284,5.584045,False,5,"[0.1678832, 0.0862221, 0.6712269]","[0.3147082, 0.1250011, 1.278526]"
1367,1367,99,22.982800000000054,12.90585,6.839275,12.969110097387716,5.865874459078901,13.6222,5.506042,False,5,"[0.1720587, 0.0915056, 0.710073]","[0.3094708, 0.1231003, 1.277034]"
1368,1368,99,22.999799999999993,12.84411,7.179611,12.916328022468402,6.188892188166827,13.44809,5.495522,False,5,"[0.1713461, 0.0897662, 0.7103902]","[0.3050671, 0.1227437, 1.275787]"
1369,1369,99,23.01600000000002,12.75651,7.175564,12.829885392687641,6.182622848538696,13.26398,5.592179,False,5,"[0.164313, 0.0860572, 0.7007843]","[0.3004129, 0.1247818, 1.274414]"
1370,1370,99,23.032700000000034,12.14972,6.854432,12.224158454903149,5.859550026026788,13.10587,5.640441,False,5,"[0.1652355, 0.0851467, 0.7004771]","[0.2963185, 0.1257025, 1.272763]"
1371,1371,99,23.04940000000005,12.18329,6.843367,12.256985613761113,5.849915725034338,12.74722,5.72113,False,5,"[0.1745785, 0.0904566, 0.7537653]","[0.2878544, 0.1274784, 1.27242]"
1372,1372,99,23.06729999999999,11.83181,7.205769,11.919132677161516,6.186021799368959,12.57439,5.752398,False,5,"[0.1727353, 0.0904151, 0.7538486]","[0.2836415, 0.1280981, 1.271609]"
1373,1373,99,23.083800000000053,11.73225,7.16638,11.820062675183015,6.1457038438356015,12.43246,5.743204,False,5,"[0.186622, 0.103105, 0.8185028]","[0.2801397, 0.1278021, 1.270716]"
1374,1374,99,23.100499999999954,11.57672,7.087012,11.66487498495524,6.065703286628507,12.17999,5.819772,False,5,"[0.1853305, 0.1030599, 0.8186108]","[0.2742335, 0.1294985, 1.270528]"
1375,1375,99,23.117099999999994,11.51149,6.989095,11.598255197744516,5.970487423449843,11.92255,5.822317,False,5,"[0.1879329, 0.104932, 0.8729321]","[0.2682804, 0.1295632, 1.270603]"
1376,1376,99,23.134100000000046,11.32561,6.971155,11.41460914979355,5.948261075746895,11.80096,5.783046,False,5,"[0.1884008, 0.1047236, 0.8726206]","[0.2654167, 0.1286599, 1.270372]"
1377,1377,99,23.150500000000022,11.3239,6.874891,11.410639732311191,5.856368483675022,11.66353,5.752554,False,5,"[0.1921144, 0.1159449, 0.9170561]","[0.262257, 0.1279861, 1.270463]"
1378,1378,99,23.167399999999986,11.56711,6.120221,11.632465159377544,5.143022789812111,11.6228,5.831318,False,5,"[0.1904987, 0.115333, 0.9172829]","[0.2612664, 0.1297262, 1.270224]"
1379,1379,99,23.183799999999962,11.59279,6.049908,11.656109537196084,5.076643015730747,11.55516,5.921089,False,5,"[0.194198, 0.1178633, 0.9480149]","[0.2596971, 0.1317341, 1.270192]"
1380,1380,99,23.200999999999965,11.53816,6.179982,11.60534722043215,5.199244998341827,11.45789,6.055106,False,5,"[0.1930746, 0.1162189, 0.9480187]","[0.2575414, 0.1347848, 1.270635]"
1381,1381,99,23.217600000000004,11.53892,6.092339,11.604016997132113,5.115645610954374,11.40558,6.225436,False,5,"[0.2009032, 0.1226512, 1.003089]","[0.2563661, 0.1386234, 1.270796]"
1382,1382,99,23.23430000000002,11.22333,6.100073,11.293125969030157,5.114349172516691,11.34833,6.406059,False,5,"[0.2009287, 0.1209752, 1.003372]","[0.2552113, 0.1427717, 1.271625]"
1383,1383,99,23.251000000000033,11.04758,5.930344,11.115863753489627,4.947579248545857,11.40997,6.394727,False,5,"[0.2042857, 0.1070236, 0.9981112]","[0.2567053, 0.1425563, 1.271975]"
1384,1384,99,23.26759999999996,10.86715,5.643205,10.93120292197502,4.66865966717649,11.38876,6.429556,False,5,"[0.2046906, 0.1057532, 0.9978125]","[0.2564314, 0.1434602, 1.273047]"
1385,1385,99,23.284400000000062,10.77706,5.616876,10.841777273986857,4.641062598441552,11.41951,6.524828,False,5,"[0.2164523, 0.1148087, 1.060282]","[0.2573448, 0.1457187, 1.274048]"
1386,1386,99,23.300900000000013,8.246593,-0.2844729,8.207505569095497,-1.0589822950771053,11.45799,6.746921,False,5,"[0.2164017, 0.1131339, 1.059962]","[0.2584318, 0.1508387, 1.275017]"
1387,1387,99,23.317900000000066,8.171227,-0.3106678,8.132596430764048,-1.086046661373194,11.71445,7.059733,False,5,"[0.196845, 0.1060176, 0.9920197]","[0.2643392, 0.1578782, 1.274826]"
1388,1388,99,23.334199999999953,6.06815,-0.5882171,6.053025468130739,-1.4086695771581512,12.03231,7.477252,False,5,"[0.1938944, 0.1031581, 0.9930962]","[0.2716703, 0.1672861, 1.274574]"
1389,1389,99,23.350899999999967,6.042727,-0.4404957,6.031470944210314,-1.268427301468899,12.26604,8.013923,False,5,"[0.2057478, 0.1059012, 1.071742]","[0.2769865, 0.1793651, 1.274003]"
1390,1390,99,23.36759999999998,0.0371928,-9.694,-0.10767709961126455,-10.262295580053292,12.70869,8.498828,False,5,"[0.2039919, 0.1053992, 1.071694]","[0.2870608, 0.1902079, 1.272889]"
1391,1391,99,23.38450000000006,0.2302756,-9.391104,0.08982933310574721,-9.967994407285035,13.13079,9.058774,False,5,"[0.3346242, -0.0114634, 2.308829]","[0.2966821, 0.2027739, 1.271819]"
1392,1392,99,23.400900000000036,-4.229479,-13.91328,-4.413404430486804,-14.405204395155058,13.55923,9.694977,False,5,"[0.3315879, -0.0125214, 2.309275]","[0.3062284, 0.2169276, 1.269749]"
1393,1393,99,23.417700000000025,-4.220574,-13.64036,-4.398151757611785,-14.144566337622669,14.06091,10.4343,False,5,"[0.0724784, -0.0069997, 0.6817842]","[0.3174135, 0.2333837, 1.267334]"
1394,1394,99,23.434199999999976,-4.25221,-13.98617,-4.437539524995388,-14.475373688727633,14.6316,11.02419,False,5,"[0.0721628, -0.005241, 0.6816922]","[0.3301303, 0.2463538, 1.26453]"
1395,1395,99,23.451300000000003,-4.368891,-14.04228,-4.553882268005676,-14.53211581830277,14.75601,11.47786,False,5,"[0.0004354, -0.1145898, 0.6708012]","[0.3332669, 0.2569186, 1.265297]"
1396,1396,99,23.46769999999998,-3.233391,-13.8786,-3.4307457281519236,-14.344734067924437,14.94536,11.53741,False,5,"[0.0026955, -0.1109237, 0.670682]","[0.3381289, 0.2585835, 1.266745]"
1397,1397,99,23.48430000000002,-3.242226,-13.88571,-3.4396230027214134,-14.351760597472003,15.06379,11.57073,True,5,"[-0.0492061, -0.1648266, 0.6653722]","[0.3418111, 0.2600172, 1.269998]"
1398,1398,99,23.50079999999997,-3.288958,-13.83919,-3.4845826613156987,-14.308660461936059,15.23585,11.50665,True,5,"[-0.0491209, -0.1615285, 0.6656268]","[0.3466687, 0.2591089, 1.272804]"
1399,1399,99,23.517800000000022,-3.173944,-13.86848,-3.3719092002794113,-14.333444388423478,15.4587,11.44476,False,5,"[-0.0494559, -0.1656729, 0.6651617]","[0.3528758, 0.2583241, 1.276]"
1400,1400,99,23.535500000000013,-3.432509,-13.70559,-3.6229100358447854,-14.185138725415475,15.74476,11.47947,False,5,"[-0.0508096, -0.1663369, 0.6650494]","[0.3603551, 0.2595697, 1.27817]"
1401,1401,99,23.55660000000006,-3.308558,-13.58076,-3.497770915543801,-14.062630921055137,15.71513,11.33089,False,5,"[-0.037518, -0.1640884, 0.6641139]","[0.3609681, 0.2570649, 1.282884]"
1402,1402,99,23.569300000000055,-2.885317,-13.62077,-3.0815349196473445,-14.089169761113473,15.73797,11.12062,False,5,"[-0.0376781, -0.1644262, 0.6651267]","[0.3629059, 0.2531382, 1.287802]"
1403,1403,99,23.584900000000005,-2.837064,-13.51697,-3.0315096490293523,-13.988807613027031,15.7892,11.00154,False,5,"[-0.038197, -0.1637445, 0.6646851]","[0.3653874, 0.2512107, 1.292181]"
1404,1404,99,23.60160000000002,-3.07997,-13.56409,-3.27205806730093,-14.040442254079894,15.778,10.83304,False,5,"[-0.036873, -0.1641695, 0.6649467]","[0.3667747, 0.2483934, 1.298056]"
1405,1405,99,23.618300000000033,-3.101351,-13.62871,-3.294666270149601,-14.10268402084021,15.9003,10.65598,False,5,"[-0.0398618, -0.1620761, 0.6645814]","[0.371097, 0.245115, 1.30272]"
1406,1406,99,23.635000000000048,-3.125499,-13.62962,-3.3184903490321402,-14.104216072678843,15.81541,10.46817,False,5,"[-0.0384643, -0.1607318, 0.6653628]","[0.3707665, 0.2418416, 1.308918]"
1407,1407,99,23.651700000000062,-3.058183,-13.6616,-3.2528962429201904,-14.132877731963037,15.68339,9.9965,False,5,"[-0.0335237, -0.1611698, 0.6651408]","[0.3695055, 0.2319673, 1.316022]"
1408,1408,99,23.668100000000038,1.368441,-15.8732,1.0579206600433033,-16.121281335922188,15.56785,9.619047,False,5,"[-0.0329743, -0.1599536, 0.6653864]","[0.368488, 0.2241602, 1.322641]"
1409,1409,99,23.685000000000002,1.370671,-15.93216,1.058719914285762,-16.177473832729525,15.49328,9.228082,False,5,"[-0.0357827, -0.1604424, 0.6650132]","[0.3684528, 0.2159525, 1.329203]"
1410,1410,99,23.701499999999953,10.58,-10.223,10.271732328829193,-10.477197048933506,15.31035,8.929384,False,5,"[-0.0360369, -0.1612601, 0.6651109]","[0.3658042, 0.2099464, 1.336206]"
1411,1411,99,23.71840000000003,10.58209,-10.43725,10.268709297287913,-10.681555748453862,15.16706,8.541814,False,5,"[-0.0363216, -0.1612873, 0.665177]","[0.3640726, 0.2017239, 1.343061]"
1412,1412,99,23.734899999999982,14.04651,8.082184,14.122937749615296,7.083091592754187,15.00181,8.360727,False,5,"[-0.0355328, -0.1616574, 0.6650825]","[0.3615609, 0.1982867, 1.349194]"
1413,1413,99,23.751599999999996,14.04508,8.098832,14.121923187551783,7.098936157072837,14.73606,8.039291,False,5,"[0.0193689, -0.2305548, 0.8108082]","[0.3567244, 0.1915604, 1.356274]"
1414,1414,99,23.76810000000006,14.4816,5.933959,14.500835351418935,5.04542830370894,14.479,7.721862,False,5,"[0.019397, -0.2314161, 0.8106652]","[0.3520973, 0.184885, 1.36352]"
1415,1415,99,23.785199999999975,14.28316,6.321657,14.314432862198569,5.409876333332676,14.24706,7.568107,True,5,"[0.2384723, -0.2302491, 1.27673]","[0.3478422, 0.1820111, 1.369926]"
1416,1416,99,23.801499999999976,13.34963,6.009354,13.386850410308183,5.086245303541364,13.99893,7.252309,True,5,"[0.2382649, -0.2349298, 1.275362]","[0.3431512, 0.1751583, 1.376413]"
1417,1417,99,23.81819999999999,13.10547,6.026391,13.146588073077858,5.095788452413682,13.62406,7.05364,True,5,"[0.2014938, 0.1143645, 0.805362]","[0.3353356, 0.1711959, 1.383569]"
1418,1418,99,23.83499999999998,12.94139,5.429113,12.97068518975664,4.521414376930865,13.36659,6.91799,True,5,"[0.2015487, 0.1146466, 0.805667]","[0.3303014, 0.168658, 1.390055]"
1419,1419,99,23.851900000000057,12.54593,5.767184,12.588904263444586,4.833097223840104,13.10035,6.762209,False,5,"[0.2066548, 0.0831652, 0.8001348]","[0.3248553, 0.1655224, 1.395943]"
1420,1420,99,23.91360000000003,12.47055,5.724448,12.513588884242868,4.7902505915862665,12.77976,6.656427,False,5,"[0.1764507, 0.0767836, 0.6930948]","[0.3180776, 0.1636532, 1.402316]"
1421,1421,99,23.920800000000042,12.09597,5.632347,12.142183281661794,4.692079859494962,11.75283,6.452195,False,5,"[0.1930897, 0.0856553, 0.8136781]","[0.2965146, 0.1611762, 1.425196]"
1422,1422,99,23.937100000000044,11.96409,5.878284,12.018025137425429,4.923103278804534,11.03896,6.1893,False,5,"[0.1913902, 0.0867886, 0.8220953]","[0.2803841, 0.1558619, 1.437233]"
1423,1423,99,23.954000000000008,11.52524,5.278838,11.571232243842767,4.339107383331756,11.16254,6.219471,False,5,"[0.1967989, 0.0813952, 0.8564261]","[0.2829034, 0.1562411, 1.433686]"
1424,1424,99,23.983599999999967,11.41978,5.438649,11.471072722606769,4.488684170776541,10.74999,6.169795,False,5,"[0.2115474, 0.0960105, 0.9506212]","[0.273726, 0.1558561, 1.441758]"
1425,1425,99,24.000200000000007,10.83514,5.2317,10.8898878776906,4.275162365573673,10.53893,6.125982,False,5,"[0.2104457, 0.0953898, 0.9515736]","[0.2690129, 0.1551938, 1.445979]"
1426,1426,99,24.016999999999996,10.83948,5.290844,10.895568984925163,4.331711023923498,10.17321,6.011569,False,5,"[0.229001, 0.1053824, 1.06856]","[0.2602154, 0.1527084, 1.450106]"
1427,1427,99,24.03370000000001,10.66897,5.907931,10.742139175301983,4.915787128116682,10.06618,5.903841,False,5,"[0.2260817, 0.1098466, 1.066918]","[0.2581171, 0.1503581, 1.454032]"
1428,1428,99,24.050400000000025,10.76491,5.934796,10.837343837847621,4.944056409426372,9.880746,5.811699,False,5,"[0.225166, 0.1020255, 1.104236]","[0.2539699, 0.1484067, 1.458075]"
1429,1429,99,24.066899999999976,11.07333,6.302574,11.150076558349234,5.3034321457187925,9.771773,5.684545,False,5,"[0.2232644, 0.1052338, 1.105299]","[0.2517605, 0.1455119, 1.461831]"
1430,1430,99,24.083699999999965,11.17758,6.224371,11.25097955982965,5.231684375403944,9.56729,5.655371,False,5,"[0.2120721, 0.1014566, 1.108028]","[0.2470353, 0.1451383, 1.465649]"
1431,1431,99,24.10020000000003,10.93505,5.871404,11.003545475353345,4.8882511224640055,9.491509,5.497078,False,5,"[0.2122602, 0.1026589, 1.108556]","[0.245618, 0.1413819, 1.469093]"
1432,1432,99,24.117099999999994,10.93137,5.739451,10.996787515490452,4.762253462939672,9.442654,5.334271,False,5,"[0.2598631, 0.1427381, 1.379381]","[0.2448379, 0.1374549, 1.472144]"
1433,1433,99,24.13450000000006,10.7106,4.826045,10.757505550838095,3.8847029386347676,9.382647,5.034227,False,5,"[0.2623304, 0.1434328, 1.379775]","[0.2437813, 0.1299633, 1.475336]"
1434,1434,99,24.150400000000047,10.69585,4.88262,10.74430884888135,3.9382757340898293,9.333919,4.907917,False,5,"[0.2555789, 0.1442336, 1.305913]","[0.2429376, 0.1269189, 1.478045]"
1435,1435,99,24.16760000000005,10.57116,4.711253,10.61733720182482,3.771346613688412,9.296766,4.698981,False,5,"[0.2583074, 0.1425735, 1.307232]","[0.2423629, 0.1216965, 1.480546]"
1436,1436,99,24.1841,10.53372,4.590818,10.57757554915881,3.655410239906383,9.267566,4.546178,False,5,"[0.2502281, 0.1331873, 1.295148]","[0.2420195, 0.1179324, 1.483189]"
1437,1437,99,24.201499999999953,10.63275,4.22246,10.666449248447202,3.3066817795584877,9.239484,4.328379,False,5,"[0.2502555, 0.130233, 1.295738]","[0.2416704, 0.1124452, 1.485631]"
