,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1736,1736,10,29.14269999999999,8.097523,-5.345487,8.961360423043756,-5.913718778337457,7.805312,-6.167466,False,0,"[0.0915778, -0.0602259, 0.6436589]","[0.1318, -0.1039, 0.9615004]"
1737,1737,10,29.1601,8.136509,-5.360034,9.003797916789361,-5.932489998363965,7.805312,-6.167466,False,0,"[0.0920103, -0.0603813, 0.643558]","[0.1318, -0.1039, 0.9615004]"
1738,1738,10,29.17670000000001,8.134466,-5.326537,9.000261140716425,-5.896652426224651,7.805311,-6.167466,False,0,"[0.0879322, -0.0573569, 0.6151905]","[0.1318, -0.1039, 0.9615006]"
1739,1739,10,29.19319999999999,8.140611,-5.361683,9.008267822404374,-5.934591124594006,7.805317,-6.16747,False,0,"[0.0879913, -0.0577322, 0.615133]","[0.1318001, -0.1039, 0.9615002]"
1740,1740,10,29.21010000000001,8.10815,-5.469545,8.977744864925631,-6.0467029103786425,7.805309,-6.167465,False,0,"[0.087226, -0.0586253, 0.6122575]","[0.1317999, -0.1039, 0.9615004]"
1741,1741,10,29.226699999999994,8.087928,-5.426192,8.954296430329824,-5.9988406734102435,7.805314,-6.167467,False,0,"[0.0870118, -0.0581619, 0.6123015]","[0.1318, -0.1039, 0.9615002]"
1742,1742,10,29.243299999999977,8.100669,-5.351891,8.964994710503316,-5.920802246848154,7.805313,-6.167466,False,0,"[0.0869335, -0.0572179, 0.6107752]","[0.1318, -0.1039, 0.9615003]"
1743,1743,10,29.260299999999972,8.130138,-5.378763,8.997709399889677,-5.951895081403652,7.805307,-6.167466,False,0,"[0.0872292, -0.0574905, 0.6106014]","[0.1317999, -0.1039, 0.9615006]"
1744,1744,10,29.2765,8.183187,-5.325819,9.052537560238237,-5.899990053991421,7.805319,-6.167469,False,0,"[0.0888144, -0.0575749, 0.6176126]","[0.1318001, -0.1039, 0.9615004]"
1745,1745,10,29.29430000000002,8.167686,-5.404016,9.039032496234144,-5.981944322622958,7.805312,-6.167466,False,0,"[0.0886223, -0.0584111, 0.617463]","[0.1318, -0.1039, 0.9615004]"
1746,1746,10,29.30970000000002,8.108491,-5.43384,8.976678913242784,-6.008715117805774,7.805303,-6.167466,False,0,"[0.0911453, -0.0608545, 0.6397405]","[0.1317998, -0.1039, 0.9615002]"
1747,1747,10,29.326599999999985,8.125383,-5.478624,8.996609766349108,-6.057820623703705,7.805313,-6.167465,False,0,"[0.0913062, -0.061338, 0.6395197]","[0.1318001, -0.1039, 0.9615008]"
1748,1748,10,29.343500000000006,8.279136,-5.558069,9.164860122686116,-6.155354185879479,7.805312,-6.167465,False,0,"[0.096405, -0.0644713, 0.662521]","[0.1318, -0.1039, 0.9615005]"
1749,1749,10,29.360000000000014,8.330364,-5.597188,9.221425734430493,-6.20131889749806,7.805311,-6.167466,False,0,"[0.0969818, -0.0649091, 0.6623286]","[0.1318, -0.1039, 0.9615006]"
1750,1750,10,29.37639999999999,8.209652,-5.508019,9.088257072278767,-6.096213731998049,7.805318,-6.167466,False,0,"[0.0926905, -0.0619527, 0.6424608]","[0.1318001, -0.1039, 0.9615005]"
1751,1751,10,29.393399999999986,8.232765,-5.480677,9.111973787999487,-6.069047660981499,7.805309,-6.167467,False,0,"[0.0929418, -0.0616344, 0.6423688]","[0.1317999, -0.1039, 0.9615004]"
1752,1752,10,29.410000000000025,8.128266,-5.441382,8.998211174631281,-6.01841035347556,7.805313,-6.167466,False,0,"[0.0913383, -0.060918, 0.6395147]","[0.1318, -0.1039, 0.9615003]"
1753,1753,10,29.427599999999984,8.134913,-5.457042,9.005975252082285,-6.035643815474848,7.805317,-6.167468,False,0,"[0.0914072, -0.0610898, 0.639467]","[0.1318001, -0.1039, 0.9615002]"
1754,1754,10,29.443100000000015,8.165575,-5.359259,9.034971107384585,-5.934112064842018,7.805311,-6.167465,False,0,"[0.0899322, -0.0587961, 0.6267536]","[0.1318, -0.1039, 0.9615006]"
1755,1755,10,29.459900000000005,8.189963,-5.355348,9.060996378429042,-5.9320012414450725,7.805308,-6.167465,False,0,"[0.090188, -0.0587421, 0.6266387]","[0.1317999, -0.1039, 0.9615005]"
1756,1756,10,29.481299999999976,8.249629,-5.298892,9.122787468546772,-5.876913975445888,7.805308,-6.167465,False,0,"[0.0954021, -0.0610286, 0.658007]","[0.1317999, -0.1039, 0.9615005]"
1757,1757,10,29.49399999999997,8.253122,-5.30828,9.126913964196948,-5.8872038409053316,7.805309,-6.167466,False,0,"[0.0954225, -0.0611242, 0.6578649]","[0.1317999, -0.1039, 0.9615003]"
1758,1758,10,29.509799999999984,8.184201,-5.23728,9.050075079730545,-5.805804508816978,7.805313,-6.167467,False,0,"[0.0953265, -0.0607557, 0.6628144]","[0.1318, -0.1039, 0.9615003]"
1759,1759,10,29.52769999999998,8.226068,-5.241191,9.095178934364606,-5.813493734114734,7.805319,-6.167468,False,0,"[0.0957935, -0.060784, 0.6626251]","[0.1318001, -0.1039, 0.9615004]"
1760,1760,10,29.54309999999998,8.248027,-5.266252,9.119758507263127,-5.842026014975844,7.805312,-6.167467,False,0,"[0.092399, -0.058753, 0.6374195]","[0.1318, -0.1039, 0.9615004]"
1761,1761,10,29.55989999999997,8.280611,-5.263945,9.154647058929235,-5.842313102729164,7.805314,-6.16747,False,0,"[0.0927463, -0.0587126, 0.6372626]","[0.1318, -0.1039, 0.9615002]"
1762,1762,10,29.57650000000001,8.228383,-5.270847,9.098853667583198,-5.845264545330766,7.805317,-6.167464,False,0,"[0.0985034, -0.0628412, 0.6811759]","[0.1318001, -0.1039, 0.9615006]"
1763,1763,10,29.594899999999996,8.22279,-5.285417,9.093433578124058,-5.8603068836132355,7.805315,-6.167467,False,0,"[0.0984083, -0.0629985, 0.6809874]","[0.1318001, -0.1039, 0.9615005]"
1764,1764,10,29.61020000000002,8.092923,-5.383989,8.957966237102154,-5.954326055187311,7.80532,-6.167469,False,0,"[0.0950482, -0.0629973, 0.6684355]","[0.1318001, -0.1039, 0.9615003]"
1765,1765,10,29.627999999999986,8.137493,-5.403958,9.006615987046116,-5.9793404397961165,7.805315,-6.167469,False,0,"[0.0955478, -0.0632119, 0.6682191]","[0.1318001, -0.1039, 0.9615004]"
1766,1766,10,29.643599999999992,8.126294,-5.345504,8.992248676750803,-5.916159280243842,7.805312,-6.167466,False,0,"[0.0908495, -0.0595327, 0.6362483]","[0.1318, -0.1039, 0.9615004]"
1767,1767,10,29.660199999999975,8.148593,-5.3392,9.015935290884029,-5.911324651279245,7.805311,-6.167466,False,0,"[0.0911003, -0.0594608, 0.6362351]","[0.1318, -0.1039, 0.9615006]"
1768,1768,10,29.676600000000008,8.317207,-5.299296,9.195353125673762,-5.8830339230997435,7.805315,-6.167466,False,0,"[0.0935634, -0.0593639, 0.6400084]","[0.1318001, -0.1039, 0.9615005]"
1769,1769,10,29.693600000000004,8.307984,-5.296684,9.185346864265096,-5.879476285882309,7.805319,-6.167465,False,0,"[0.093454, -0.0593317, 0.6399794]","[0.1318001, -0.1039, 0.9615004]"
1770,1770,10,29.71010000000001,8.31319,-5.278465,9.19020513141003,-5.860516131427111,7.805314,-6.16747,False,0,"[0.0934294, -0.0590734, 0.6394047]","[0.1318, -0.1039, 0.9615002]"
1771,1771,10,29.726699999999994,8.312622,-5.305134,9.190664972343443,-5.88886383057775,7.805309,-6.167468,False,0,"[0.0934115, -0.0593663, 0.6393262]","[0.1317999, -0.1039, 0.9615004]"
1772,1772,10,29.74380000000002,8.112256,-5.15381,8.969489590873295,-5.7108732737913455,7.805308,-6.167466,False,0,"[0.0901398, -0.0570376, 0.6323851]","[0.1317999, -0.1039, 0.9615005]"
1773,1773,10,29.7611,8.125062,-5.175991,8.98412730318818,-5.735568461118281,7.805316,-6.167469,False,0,"[0.0902715, -0.0572765, 0.6322979]","[0.1318001, -0.1039, 0.9615003]"
1774,1774,10,29.777300000000025,8.268174,-5.174302,9.137699761391465,-5.745819566211485,7.805318,-6.167465,False,0,"[0.0931096, -0.0580217, 0.6407346]","[0.1318001, -0.1039, 0.9615006]"
1775,1775,10,29.794100000000014,8.264989,-5.16326,9.133837586337657,-5.73379455491585,7.805315,-6.16747,False,0,"[0.093071, -0.0578958, 0.6407188]","[0.1318001, -0.1039001, 0.9615004]"
1776,1776,10,29.810699999999997,8.240784,-5.230307,9.110541004055383,-5.803144143063431,7.805313,-6.167465,False,0,"[0.0946063, -0.0597969, 0.6532285]","[0.1318001, -0.1039, 0.9615008]"
1777,1777,10,29.827999999999975,8.234122,-5.2442,9.103946119608116,-5.817375647634152,7.805306,-6.167468,False,0,"[0.0945213, -0.0599518, 0.6531765]","[0.1317999, -0.1039, 0.9615003]"
1778,1778,10,29.844299999999976,8.066783,-5.17674,8.92159098167751,-5.731459095478713,7.805309,-6.167469,False,0,"[0.0922325, -0.0589578, 0.6507636]","[0.1317999, -0.1039, 0.9615003]"
1779,1779,10,29.86099999999999,8.081613,-5.235799,8.939880675714218,-5.795590137534259,7.805314,-6.167466,False,0,"[0.0923822, -0.0596198, 0.6506077]","[0.1318001, -0.1039, 0.9615006]"
1780,1780,10,29.877400000000023,8.169287,-5.232164,9.033858724185242,-5.799101606240766,7.805319,-6.167468,False,0,"[0.096193, -0.0613611, 0.6700774]","[0.1318001, -0.1039, 0.9615005]"
1781,1781,10,29.89409999999998,8.199059,-5.228649,9.065679957978588,-5.797865730391422,7.805313,-6.167466,False,0,"[0.0965271, -0.0613062, 0.6699297]","[0.1318001, -0.1039, 0.9615008]"
1782,1782,10,29.910599999999988,8.122239,-5.218347,8.982795418552262,-5.780428857975315,7.805314,-6.16747,False,0,"[0.0901956, -0.0577195, 0.6319887]","[0.1318, -0.1039, 0.9615002]"
1783,1783,10,29.927599999999984,8.145243,-5.216463,9.007416171908089,-5.7803597332045715,7.805313,-6.167463,False,0,"[0.0904433, -0.0576914, 0.6319104]","[0.1318001, -0.1039, 0.9615008]"
1784,1784,10,29.94409999999999,8.276015,-5.25932,9.14952745175852,-5.837001720658842,7.80531,-6.167467,False,0,"[0.0893814, -0.0565643, 0.6144881]","[0.1318, -0.1039, 0.9615007]"
1785,1785,10,29.960800000000006,8.278737,-5.242547,9.151776975994384,-5.819372035980993,7.805312,-6.167468,False,0,"[0.0893951, -0.0563728, 0.6143774]","[0.1318, -0.1039, 0.9615005]"
1786,1786,10,29.97739999999999,8.18276,-5.225144,9.04804132646485,-5.79276151085185,7.805307,-6.16747,False,0,"[0.09101, -0.0578798, 0.6329144]","[0.1317999, -0.1039, 0.9615002]"
1787,1787,10,29.994100000000003,8.222125,-5.214969,9.089894164546282,-5.785242165386188,7.805312,-6.167469,False,0,"[0.0914253, -0.0577484, 0.6327169]","[0.1318, -0.1039, 0.9615004]"
1788,1788,10,30.010699999999986,8.255301,-5.242474,9.126613951711477,-5.817321094026232,7.805309,-6.167468,False,0,"[0.0977677, -0.0618291, 0.6738528]","[0.1317999, -0.1039, 0.9615003]"
1789,1789,10,30.028399999999976,8.263453,-5.241377,9.135321665106012,-5.816839440713431,7.805317,-6.167469,False,0,"[0.0978473, -0.0618046, 0.6737269]","[0.1318001, -0.1039, 0.9615002]"
1790,1790,10,30.04430000000002,8.170844,-5.273003,9.037168216259118,-5.842715572355901,7.805309,-6.167468,False,0,"[0.0893603, -0.0574389, 0.6223609]","[0.1317999, -0.1039, 0.9615004]"
1791,1791,10,30.06099999999998,8.200264,-5.284614,9.069218220579438,-5.857555300545752,7.805308,-6.167466,False,0,"[0.0896669, -0.0575536, 0.6222252]","[0.1317999, -0.1039, 0.9615005]"
1792,1792,10,30.077499999999986,8.077863,-5.234147,8.93578854506373,-5.793515454057766,7.805306,-6.16747,False,0,"[0.0886251, -0.0572039, 0.6244421]","[0.1317999, -0.1039, 0.9615002]"
1793,1793,10,30.094899999999996,8.085951,-5.240195,8.94471411820263,-5.800635971838188,7.805309,-6.167469,False,0,"[0.0887151, -0.0572704, 0.624442]","[0.1317999, -0.1039, 0.9615004]"
1794,1794,10,30.11070000000001,8.286521,-5.282586,9.161739478535091,-5.86265849906316,7.805317,-6.167464,False,0,"[0.0890562, -0.0565365, 0.6114652]","[0.1318001, -0.1039, 0.9615006]"
1795,1795,10,30.130600000000015,8.332307,-5.297966,9.21151063167758,-5.882889178997181,7.805305,-6.167468,False,0,"[0.0895223, -0.0566811, 0.6112401]","[0.1317999, -0.1039, 0.9615004]"
1796,1796,10,30.14409999999998,8.360684,-5.370152,9.244870417384208,-5.96213765132515,7.805316,-6.167466,False,0,"[0.0878674, -0.0562017, 0.5978755]","[0.1318001, -0.1039, 0.9615003]"
1797,1797,10,30.161,8.370586,-5.403996,9.256858267175858,-5.999006383752265,7.80532,-6.167468,False,0,"[0.0879574, -0.0565479, 0.5977693]","[0.1318001, -0.1039, 0.9615003]"
1798,1798,10,30.17750000000001,8.646445,-5.643472,9.562615933468914,-6.277212010409986,7.805317,-6.167466,False,0,"[0.0896441, -0.0582538, 0.5895118]","[0.1318001, -0.1039, 0.9615002]"
1799,1799,10,30.19470000000001,8.65305,-5.695805,9.57180578292868,-6.3334891068490515,7.80532,-6.167468,False,0,"[0.0896938, -0.0587845, 0.5893813]","[0.1318001, -0.1039, 0.9615003]"
1800,1800,10,30.210699999999974,8.569684,-5.73172,9.483747327065455,-6.364710126808272,7.805315,-6.167464,False,0,"[0.086544, -0.057644, 0.5743006]","[0.1318001, -0.1039, 0.9615005]"
1801,1801,10,30.227700000000027,8.550344,-5.697919,9.461628884513505,-6.327092536888096,7.80532,-6.167468,False,0,"[0.0863492, -0.057304, 0.5743234]","[0.1318001, -0.1039, 0.9615003]"
1802,1802,10,30.24430000000001,8.461619,-5.676376,9.365512691761916,-6.296684581546759,7.805312,-6.167466,False,0,"[0.0874049, -0.0583988, 0.5875319]","[0.1318, -0.1039, 0.9615005]"
1803,1803,10,30.262,8.452342,-5.691578,9.356162932513708,-6.312089656993897,7.805315,-6.167467,False,0,"[0.087289, -0.0585437, 0.5874063]","[0.1318001, -0.1039, 0.9615004]"
1804,1804,10,30.27769999999998,8.531707,-5.53384,9.43504003607435,-6.150822078783345,7.805309,-6.167467,False,0,"[0.0868421, -0.0560851, 0.5788825]","[0.1317999, -0.1039, 0.9615003]"
1805,1805,10,30.294600000000003,8.589375,-5.51026,9.49600471467983,-6.130570946262616,7.805317,-6.167465,False,0,"[0.0874249, -0.0558363, 0.5787959]","[0.1318001, -0.1039, 0.9615006]"
1806,1806,10,30.310900000000004,8.454655,-5.451896,9.349033048879116,-6.057085646702714,7.805314,-6.167469,False,0,"[0.0873874, -0.0561107, 0.5879048]","[0.1318, -0.1039, 0.9615002]"
1807,1807,10,30.327999999999975,8.47666,-5.441908,9.372256278588694,-6.048303765925219,7.805312,-6.167467,False,0,"[0.0876115, -0.056003, 0.5878602]","[0.1318, -0.1039, 0.9615005]"
1808,1808,10,30.344100000000026,8.250846,-5.46112,9.130600555590831,-6.049746908549311,7.805315,-6.167468,False,0,"[0.0818745, -0.05398, 0.5646197]","[0.1318001, -0.1039, 0.9615005]"
1809,1809,10,30.36129999999997,8.251668,-5.468098,9.131762896999634,-6.057245865843179,7.805312,-6.167468,False,0,"[0.0818586, -0.0540335, 0.5644532]","[0.1318, -0.1039, 0.9615004]"
1810,1810,10,30.37779999999998,8.439119,-5.416341,9.330928103457115,-6.017920786054408,7.805315,-6.167466,False,0,"[0.090881, -0.0580794, 0.6125509]","[0.1318001, -0.1039, 0.9615005]"
1811,1811,10,30.3947,8.438164,-5.40267,9.329354538354275,-6.003284333062442,7.805304,-6.167464,False,0,"[0.0908717, -0.0579326, 0.6125581]","[0.1317999, -0.1039, 0.9615006]"
1812,1812,10,30.41070000000002,8.277773,-5.356954,9.15533063522475,-5.941104457515515,7.805313,-6.167469,False,0,"[0.0844326, -0.0544184, 0.5803403]","[0.1318, -0.1039, 0.9615003]"
1813,1813,10,30.427700000000016,8.269951,-5.368808,9.147408634874948,-5.953067292125539,7.80531,-6.167468,False,0,"[0.084346, -0.0545359, 0.5803012]","[0.1317999, -0.1039, 0.9615003]"
1814,1814,10,30.444000000000017,8.307796,-5.277249,9.184365544862102,-5.858767255999999,7.805314,-6.167466,False,0,"[0.0866822, -0.0548307, 0.5936195]","[0.1318001, -0.1039, 0.9615006]"
1815,1815,10,30.46120000000002,8.291141,-5.260892,9.165829262403072,-5.839949038016779,7.805314,-6.167469,False,0,"[0.0865016, -0.054657, 0.5935894]","[0.1318, -0.1039, 0.9615002]"
1816,1816,10,30.477300000000014,8.305175,-5.396846,9.186348462817383,-5.985886159895574,7.805309,-6.167469,False,0,"[0.0863116, -0.0558587, 0.5912706]","[0.1317999, -0.1039, 0.9615004]"
1817,1817,10,30.493899999999996,8.340726,-5.379502,9.223819189021103,-5.9704125777532004,7.805314,-6.167469,False,0,"[0.0866701, -0.0556677, 0.5911601]","[0.1318, -0.1039, 0.9615002]"
1818,1818,10,30.51049999999998,8.200147,-5.204401,9.065875471666912,-5.7721395460709894,7.805311,-6.167469,False,0,"[0.0883619, -0.0558511, 0.6131781]","[0.1317999, -0.1039, 0.9615002]"
1819,1819,10,30.527800000000013,8.249893,-5.239675,9.120695845089045,-5.813885558134571,7.805311,-6.16747,False,0,"[0.0888799, -0.0562156, 0.6130023]","[0.1317999, -0.1039, 0.9615002]"
1820,1820,10,30.54449999999997,8.335387,-5.190458,9.210505339970833,-5.768680549925626,7.805306,-6.16747,False,0,"[0.0889346, -0.0551394, 0.607]","[0.1317999, -0.1039, 0.9615003]"
1821,1821,10,30.560900000000004,8.348423,-5.186828,9.224354758213403,-5.765913125874082,7.805322,-6.167469,False,0,"[0.089069, -0.0550965, 0.606954]","[0.1318001, -0.1039, 0.9615002]"
1822,1822,10,30.577200000000005,8.40191,-5.250526,9.284331357771674,-5.838238254203859,7.805314,-6.16747,False,0,"[0.0868641, -0.0540449, 0.5881072]","[0.1318, -0.1039, 0.9615002]"
1823,1823,10,30.5942,8.434203,-5.262509,9.31948063764305,-5.853715960205662,7.805317,-6.16747,False,0,"[0.0872133, -0.0541754, 0.5881776]","[0.1318001, -0.1039, 0.9615002]"
1824,1824,10,30.610799999999983,8.491057,-5.114973,9.374599870020813,-5.701415513758133,7.805311,-6.167465,False,0,"[0.0894964, -0.0536596, 0.5994747]","[0.1318, -0.1039, 0.9615006]"
1825,1825,10,30.62729999999999,8.484344,-5.107486,9.367092735676158,-5.692878606077128,7.805315,-6.167468,False,0,"[0.0894228, -0.0535795, 0.5994623]","[0.1318001, -0.1039, 0.9615005]"
1826,1826,10,30.644200000000012,8.224907,-5.25851,9.09462714558522,-5.831836196106606,7.805315,-6.167467,False,0,"[0.0852068, -0.0542538, 0.5894792]","[0.1318001, -0.1039, 0.9615005]"
1827,1827,10,30.661400000000015,8.25295,-5.262886,9.124908671656478,-5.838856600352525,7.805318,-6.167468,False,0,"[0.0854792, -0.0542851, 0.5893261]","[0.1318001, -0.1039, 0.9615005]"
1828,1828,10,30.677300000000002,8.213716,-5.237155,9.081756371394968,-5.808156459573924,7.805307,-6.167465,False,0,"[0.0867091, -0.0550609, 0.6007011]","[0.1317999, -0.1039, 0.9615006]"
1829,1829,10,30.69409999999999,8.243502,-5.217741,9.11295496621486,-5.7899934782676405,7.805308,-6.167468,False,0,"[0.0870143, -0.054847, 0.6006066]","[0.1317999, -0.1039, 0.9615005]"
1830,1830,10,30.71089999999998,8.195009,-5.19155,9.059844067470197,-5.758023987388687,7.805315,-6.167469,False,0,"[0.086433, -0.0545308, 0.6001735]","[0.1318001, -0.1039, 0.9615004]"
1831,1831,10,30.727899999999977,8.208701,-5.196717,9.074750570654354,-5.76467830421341,7.80531,-6.167468,False,0,"[0.0865651, -0.0545764, 0.6000746]","[0.1317999, -0.1039, 0.9615003]"
1832,1832,10,30.74509999999998,8.217513,-5.396029,9.092204738618237,-5.977635483837407,7.805303,-6.167466,False,0,"[0.084616, -0.0553453, 0.5859253]","[0.1317999, -0.1039, 0.9615006]"
1833,1833,10,30.763300000000015,8.288722,-5.376655,9.167875268625469,-5.963002740445869,7.805311,-6.167466,False,0,"[0.0853538, -0.0551417, 0.5858865]","[0.1318, -0.1039, 0.9615006]"
1834,1834,10,30.78230000000002,8.355922,-5.259624,9.235325095276732,-5.844053246144927,7.80531,-6.167469,False,0,"[0.0870814, -0.0545775, 0.59287]","[0.1317999, -0.1039, 0.9615003]"
1835,1835,10,30.794899999999984,8.394159,-5.237718,9.27549644983067,-5.823948475308294,7.805312,-6.167465,False,0,"[0.0874654, -0.0543363, 0.5927323]","[0.1318, -0.1039, 0.9615005]"
1836,1836,10,30.812000000000012,8.258305,-5.216693,9.128804933380982,-5.790123984348773,7.805309,-6.167463,False,0,"[0.0839307, -0.0527965, 0.5782696]","[0.1318, -0.1039, 0.9615008]"
1837,1837,10,30.82929999999999,8.29593,-5.221303,9.169382755512299,-5.798200302985659,7.805315,-6.167467,False,0,"[0.0842992, -0.0528314, 0.5781376]","[0.1318001, -0.1039, 0.9615005]"
1838,1838,10,30.845100000000002,8.095476,-5.260639,8.95575979325808,-5.823205460774962,7.805318,-6.167468,False,0,"[0.0844135, -0.0546421, 0.5934559]","[0.1318001, -0.1039, 0.9615005]"
1839,1839,10,30.862700000000018,8.09583,-5.197256,8.953597702973044,-5.7557489187283,7.805316,-6.16747,False,0,"[0.0844303, -0.0539884, 0.5935479]","[0.1318001, -0.1039001, 0.9615003]"
1840,1840,10,30.878300000000024,8.057585,-5.267488,8.91535599419668,-5.827307589382732,7.805308,-6.167464,False,0,"[0.0824203, -0.0536763, 0.5822043]","[0.1317999, -0.1039, 0.9615005]"
1841,1841,10,30.89580000000001,8.064618,-5.267103,8.922890943591561,-5.827489814930836,7.805315,-6.167465,False,0,"[0.0824825, -0.0536654, 0.5821288]","[0.1318001, -0.1039, 0.9615005]"
1842,1842,10,30.912699999999973,8.025979,-5.274822,8.881719010557042,-5.832455287843135,7.805308,-6.167466,False,0,"[0.0846806, -0.0554459, 0.6005577]","[0.1317999, -0.1039, 0.9615005]"
1843,1843,10,30.930499999999995,8.028693,-5.272948,8.884557507678574,-5.830688474870875,7.805308,-6.16747,False,0,"[0.0847046, -0.0554228, 0.6005223]","[0.1317999, -0.1039, 0.9615]"
1844,1844,10,30.947099999999978,8.13296,-5.265983,8.996215681455162,-5.832051426156935,7.805318,-6.167466,False,0,"[0.0863964, -0.0557213, 0.6045595]","[0.1318001, -0.1039, 0.9615005]"
1845,1845,10,30.963700000000017,8.161541,-5.312463,9.028763471655312,-5.883946895599357,7.805317,-6.167463,False,0,"[0.0866902, -0.0562068, 0.6044618]","[0.1318001, -0.1039, 0.9615006]"
1846,1846,10,30.980099999999993,8.154837,-5.26828,9.019794215146593,-5.836339086017287,7.805315,-6.167468,False,0,"[0.0848263, -0.0545838, 0.5919584]","[0.1318001, -0.1039, 0.9615004]"
1847,1847,10,30.99720000000002,8.175949,-5.283857,9.043084098125684,-5.854702068935054,7.805304,-6.167464,False,0,"[0.085025, -0.0547308, 0.5917923]","[0.1317999, -0.1039, 0.9615006]"
1848,1848,10,31.01339999999999,8.090293,-5.299119,8.951738835882756,-5.863740227136316,7.805315,-6.167466,False,0,"[0.0850945, -0.0555242, 0.5986322]","[0.1318001, -0.1039, 0.9615005]"
1849,1849,10,31.030899999999974,8.095528,-5.310843,8.957829174861336,-5.876663992053938,7.805312,-6.167465,False,0,"[0.0851407, -0.0556414, 0.5985649]","[0.1318, -0.1039, 0.9615005]"
1850,1850,10,31.046699999999987,8.092662,-5.429152,8.959497410668027,-6.002390884206645,7.805316,-6.167464,False,0,"[0.084932, -0.0567692, 0.5973115]","[0.1318001, -0.1039, 0.9615007]"
1851,1851,10,31.064300000000003,8.06751,-5.426213,8.93237719880987,-5.997143920256805,7.805318,-6.167467,False,0,"[0.0846373, -0.0567201, 0.5971199]","[0.1318001, -0.1039, 0.9615005]"
1852,1852,10,31.08080000000001,8.119863,-5.406672,8.987797867425991,-5.98074576684939,7.805307,-6.167465,False,0,"[0.0831215, -0.0551398, 0.5825941]","[0.1317999, -0.1039, 0.9615006]"
1853,1853,10,31.098099999999988,8.142541,-5.38247,9.011173519370804,-5.9568863508303425,7.805309,-6.167467,False,0,"[0.083352, -0.0548884, 0.5825604]","[0.1317999, -0.1039, 0.9615004]"
1854,1854,10,31.113800000000026,8.138936,-5.181289,8.999234449493263,-5.7423775824032335,7.805314,-6.167469,False,0,"[0.0868052, -0.0550385, 0.6069677]","[0.1318, -0.1039, 0.9615002]"
1855,1855,10,31.13119999999998,8.152496,-5.168042,9.013260702721077,-5.7294146827626475,7.805314,-6.16747,False,0,"[0.0869595, -0.0549019, 0.6070216]","[0.1318, -0.1039, 0.9615002]"
1856,1856,10,31.14699999999999,8.109521,-5.142557,8.966102057910499,-5.698661490754412,7.805313,-6.167465,False,0,"[0.0826875, -0.052225, 0.5803015]","[0.1318001, -0.1039, 0.9615008]"
1857,1857,10,31.164199999999994,8.102655,-5.146708,8.958897438851176,-5.7025031327270375,7.805312,-6.167466,False,0,"[0.0826252, -0.0522729, 0.5803621]","[0.1318, -0.1039, 0.9615004]"
1858,1858,10,31.180499999999995,7.956867,-5.218828,8.805276927870588,-5.767017346668823,7.805315,-6.167465,False,0,"[0.082253, -0.0537503, 0.5884743]","[0.1318001, -0.1039, 0.9615005]"
1859,1859,10,31.197600000000023,7.982303,-5.168369,8.830560373047753,-5.71543329304222,7.805314,-6.16747,False,0,"[0.0825143, -0.0532245, 0.5884382]","[0.1318, -0.1039, 0.9615002]"
1860,1860,10,31.21339999999998,7.992526,-4.973084,8.833703049707978,-5.50836648676523,7.805315,-6.167467,False,0,"[0.0822087, -0.0509474, 0.5854996]","[0.1318001, -0.1039, 0.9615005]"
1861,1861,10,31.230399999999975,7.992871,-4.985399,8.834567353706253,-5.521507794249767,7.805312,-6.167467,False,0,"[0.0821945, -0.0510632, 0.5853728]","[0.1318, -0.1039, 0.9615004]"
1862,1862,10,31.247000000000014,7.854317,-4.995353,8.686219698404145,-5.520440521475437,7.805306,-6.167469,False,0,"[0.0797705, -0.050544, 0.5782609]","[0.1317999, -0.1039, 0.9615003]"
1863,1863,10,31.267299999999977,7.838675,-4.962354,8.668103469700544,-5.483988208755023,7.80531,-6.167469,False,0,"[0.0795692, -0.050183, 0.5779678]","[0.1317999, -0.1039, 0.9615003]"
1864,1864,10,31.280500000000018,7.72244,-4.945652,8.542647632325657,-5.456418424292938,7.80531,-6.167469,False,0,"[0.0782098, -0.049908, 0.576751]","[0.1317999, -0.1039, 0.9615003]"
1865,1865,10,31.297399999999982,7.733494,-4.958153,8.555016216282757,-5.470659427522561,7.805314,-6.167469,False,0,"[0.0783216, -0.0500338, 0.5767397]","[0.1318, -0.1039, 0.9615002]"
1866,1866,10,31.314300000000003,7.896809,-5.056153,8.734276206584349,-5.588754302051763,7.805317,-6.167468,False,0,"[0.0790242, -0.0504076, 0.5697298]","[0.1318001, -0.1039, 0.9615002]"
1867,1867,10,31.33159999999998,7.948453,-5.054307,8.789645418737937,-5.5911370090369354,7.805312,-6.167465,False,0,"[0.079527, -0.050376, 0.5695814]","[0.1318, -0.1039, 0.9615005]"
1868,1868,10,31.347399999999993,7.89948,-4.928438,8.73202137437588,-5.452996057343873,7.805312,-6.167467,False,0,"[0.0763705, -0.0474619, 0.5504093]","[0.1318, -0.1039, 0.9615005]"
1869,1869,10,31.363999999999976,7.919807,-4.919087,8.753468708543135,-5.444751134478177,7.805307,-6.167469,False,0,"[0.0765512, -0.0473601, 0.5502776]","[0.1317999, -0.1039, 0.9615002]"
