,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2648,2648,99,44.32600000000002,15.19007,4.316875,15.290772132497075,4.6524176588950725,16.87601,5.289983,False,14,"[0.2637875, 0.1183022, 1.055029]","[0.2796424, 0.0853502, 0.9217991]"
2649,2649,99,44.34199999999964,15.17246,4.127351,15.272104236214181,4.454338159837109,16.8028,5.139587,False,14,"[0.3351862, 0.139728, 1.13652]","[0.2783189, 0.0828991, 0.9216738]"
2650,2650,99,44.358000000000175,14.87889,4.075756,14.97553510557275,4.401643703712667,16.92773,4.889139,False,14,"[0.3351104, 0.1393593, 1.136791]","[0.2802699, 0.0787709, 0.9208741]"
2651,2651,99,44.376000000000204,15.06542,4.137375,15.164106513628797,4.465274420470674,17.16742,4.790931,False,14,"[0.3651902, 0.1391944, 1.250564]","[0.2852822, 0.0773976, 0.9234564]"
2652,2652,99,44.391999999999825,13.96035,4.449382,14.050131114085788,4.796195035999034,17.23369,4.653979,False,14,"[0.3647779, 0.1379606, 1.250693]","[0.2863039, 0.0751362, 0.9229773]"
2653,2653,99,44.40899999999965,13.87013,4.195341,13.95786768434021,4.530969765142268,17.17312,4.601883,False,14,"[0.3538245, 0.1286633, 1.229749]","[0.2847541, 0.0741663, 0.9214218]"
2654,2654,99,44.42500000000018,13.23403,2.997795,13.31015587673362,3.281598888855587,17.17017,4.463512,False,14,"[0.3542032, 0.1302933, 1.229799]","[0.2847909, 0.0719495, 0.9217097]"
2655,2655,99,44.44200000000001,13.06962,2.743526,13.14300485026007,3.016451146494331,17.25539,4.229701,False,14,"[0.3070641, 0.1058395, 1.08035]","[0.2861215, 0.0681256, 0.9211559]"
2656,2656,99,44.45899999999983,15.55837,3.141772,15.65699569660081,3.422234913437227,17.31993,3.900917,False,14,"[0.3086417, 0.105415, 1.080736]","[0.2887487, 0.0631385, 0.9259309]"
2657,2657,99,44.47599999999966,15.68681,3.657837,15.789071957102312,3.961253405573051,17.31106,3.643955,False,14,"[0.3013057, 0.1075926, 1.061498]","[0.2884362, 0.0589361, 0.9254328]"
2658,2658,99,44.509000000000015,15.74051,3.373445,15.841936762501385,3.6636821894486293,17.51982,3.004047,False,14,"[0.3129079, 0.0973417, 1.119559]","[0.2922499, 0.0485837, 0.9257815]"
2659,2659,99,44.524999999999636,15.88097,4.343412,15.988283531888708,4.677221146565134,17.55008,2.934879,False,14,"[0.3139873, 0.0958902, 1.119828]","[0.2931234, 0.0475175, 0.9268434]"
2660,2660,99,44.54200000000037,15.70501,3.975799,15.80894027389851,4.293617161934366,17.44547,2.85044,False,14,"[0.3132185, 0.097932, 1.153859]","[0.2912742, 0.0461499, 0.9268789]"
2661,2661,99,44.5600000000004,15.70384,3.93575,15.807570677927854,4.251749405076435,17.33917,2.647752,False,14,"[0.3146762, 0.0970146, 1.153158]","[0.2895106, 0.0428819, 0.9272783]"
2662,2662,99,44.57499999999982,15.14298,3.334248,15.238612332420795,3.625244612513952,17.31809,2.520376,False,14,"[0.2810066, 0.0781275, 1.034985]","[0.2891534, 0.0408187, 0.9273331]"
2663,2663,99,44.59199999999964,14.97857,3.34178,15.072694263088444,3.633819682474164,17.08395,2.639766,False,14,"[0.2809004, 0.0747479, 1.035853]","[0.2847538, 0.0427179, 0.9265305]"
2664,2664,99,44.60900000000038,14.66515,3.34304,14.756337695058411,3.636471644856033,17.56524,3.237875,False,14,"[0.2682415, 0.0719412, 1.009622]","[0.2921276, 0.052207, 0.922845]"
2665,2665,99,44.626000000000204,14.62983,3.414059,14.721020563358236,3.7108750832911688,17.59055,3.125081,False,14,"[0.2715352, 0.0729713, 1.008775]","[0.2924862, 0.0503692, 0.9225613]"
2666,2666,99,44.641999999999825,14.27682,3.350034,14.364394848836492,3.6454376972884694,17.22753,3.075543,False,14,"[0.297791, 0.0932124, 1.197905]","[0.2861757, 0.0495882, 0.9229144]"
2667,2667,99,44.65899999999965,14.26496,3.456381,14.352924346164643,3.756677995310301,17.29853,3.519028,False,14,"[0.2959943, 0.0879318, 1.198737]","[0.2869989, 0.0566704, 0.9215304]"
2668,2668,99,44.67500000000018,14.59397,4.250805,14.6887645688407,4.585877258529994,16.86815,3.799909,False,14,"[0.2526195, 0.0562539, 1.074179]","[0.2813653, 0.061632, 0.9279363]"
2669,2669,99,44.69200000000001,14.66523,4.293749,14.760895829524914,4.630473394263395,16.42889,4.612231,False,14,"[0.2494708, 0.0514959, 1.074618]","[0.2735288, 0.0748357, 0.9276435]"
2670,2670,99,44.70899999999983,14.74223,4.480955,14.839500384263415,4.825876446280094,16.58541,5.41482,False,14,"[0.2849745, 0.0561811, 1.023535]","[0.2750857, 0.0875484, 0.9236152]"
2671,2671,99,44.72599999999966,14.78024,4.414221,14.877552950965933,4.755941682454046,16.66774,5.17112,False,14,"[0.2873455, 0.0654093, 1.023168]","[0.2759495, 0.0834104, 0.9216729]"
2672,2672,99,44.74200000000019,17.52792,5.818764,17.6576439034227,6.212744329389826,16.94247,5.374583,False,14,"[0.3182513, 0.0665587, 1.129149]","[0.2798806, 0.0864359, 0.9187462]"
2673,2673,99,44.766999999999825,17.43859,5.880704,17.567766948278464,6.277885313063116,17.64099,5.269995,False,14,"[0.3569097, 0.095284, 1.254523]","[0.2914506, 0.0845364, 0.9164931]"
2674,2674,99,44.77599999999984,17.11882,5.459204,17.243009767287454,5.838552801522296,17.85044,4.961513,False,14,"[0.3523181, 0.0870858, 1.252991]","[0.2954715, 0.0796508, 0.9175103]"
2675,2675,99,44.792999999999665,17.02177,5.497985,17.14523126616684,5.879513050681102,17.33286,4.953156,False,14,"[0.3523315, 0.0862159, 1.253137]","[0.2878004, 0.0799187, 0.9221578]"
2676,2676,99,44.8090000000002,16.65544,5.356244,16.774794493510207,5.732877376066063,16.73358,4.899478,False,14,"[0.4291029, 0.0923758, 1.585596]","[0.2781501, 0.0793051, 0.9251525]"
2677,2677,99,44.82600000000002,16.54571,5.415512,16.66431343183812,5.795311549004862,16.36179,4.81103,False,14,"[0.4244528, 0.092635, 1.586452]","[0.2721092, 0.0780077, 0.9268293]"
2678,2678,99,44.84199999999964,16.53931,5.534837,16.658415309806102,5.9200975857238145,16.14378,5.053683,False,14,"[0.3265307, 0.0728854, 1.247753]","[0.2681302, 0.0819155, 0.9263018]"
2679,2679,99,44.85900000000038,16.57131,5.515348,16.69062395371184,5.89958484137475,15.8128,4.925885,False,14,"[0.3258167, 0.0744621, 1.248165]","[0.2625949, 0.0799111, 0.9272002]"
2680,2680,99,44.876000000000204,16.5687,5.488245,16.687861807943165,5.871258747144325,15.52773,5.068772,False,14,"[0.3852339, 0.0886169, 1.513892]","[0.2578083, 0.0823016, 0.9278824]"
2681,2681,99,44.89300000000003,16.47725,5.498305,16.59560061954406,5.882166262798926,15.12685,4.925992,False,14,"[0.3847547, 0.0914022, 1.513319]","[0.2521439, 0.0803911, 0.9327492]"
2682,2682,99,44.90899999999965,16.4357,5.325281,16.55284567283812,5.701440075366015,14.82511,4.951519,False,14,"[0.2680386, 0.0765167, 1.02946]","[0.2473826, 0.0809742, 0.9346468]"
2683,2683,99,44.926000000000386,16.48128,5.337301,16.598910203046675,5.71381335255305,14.7402,4.773045,False,14,"[0.2692996, 0.077262, 1.029053]","[0.246038, 0.0780852, 0.9351676]"
2684,2684,99,44.94200000000001,16.42836,4.990593,16.543860542271315,5.351542412277208,14.51901,4.619719,False,14,"[0.2591048, 0.0771675, 0.9846912]","[0.2423034, 0.0756037, 0.9356371]"
2685,2685,99,44.95899999999983,16.49379,4.987999,16.609892606636762,5.348551677694291,14.24829,4.435658,False,14,"[0.2596733, 0.0759757, 0.9841983]","[0.2380845, 0.0727297, 0.9375775]"
2686,2686,99,44.97599999999966,14.37153,3.722238,14.461746923405423,4.034187718972545,13.88474,4.198845,False,14,"[0.323448, 0.1043637, 1.024106]","[0.2330856, 0.0692255, 0.9429323]"
2687,2687,99,44.99300000000039,14.30036,3.845839,14.390490854743517,4.163720274296482,13.74007,4.197823,False,14,"[0.3217647, 0.105506, 1.024335]","[0.2305811, 0.0692147, 0.9430151]"
2688,2688,99,45.009000000000015,14.03158,4.07633,14.120272951485036,4.405851803315369,13.59671,4.165897,False,14,"[0.3543841, 0.1099632, 1.150599]","[0.2281514, 0.0687073, 0.9433018]"
2689,2689,99,45.02599999999984,13.99521,4.149446,14.08390583786358,4.482452205325261,13.44715,4.120879,False,14,"[0.3522684, 0.1107546, 1.150654]","[0.2256102, 0.0679814, 0.9435677]"
2690,2690,99,45.042999999999665,13.80101,3.972204,13.887047892158437,4.29796594433966,13.25153,3.995256,False,14,"[0.3332519, 0.1044394, 1.113933]","[0.2225121, 0.0659926, 0.9448625]"
2691,2691,99,45.0590000000002,13.75171,3.918198,13.8370307033021,4.241710562038618,12.8959,3.79108,False,14,"[0.3310847, 0.1056517, 1.114458]","[0.2171602, 0.0628499, 0.9484833]"
2692,2692,99,45.07600000000002,13.63019,3.79586,13.713793675626068,4.114319020985174,12.82077,3.351258,False,14,"[0.3536577, 0.1154041, 1.190927]","[0.2162405, 0.0556407, 0.9501921]"
2693,2693,99,45.09199999999964,13.5569,3.746571,13.63958347464986,4.063097592635323,12.86845,3.143289,False,14,"[0.3542026, 0.1149372, 1.190326]","[0.2171721, 0.0522046, 0.9506286]"
2694,2694,99,45.10900000000038,13.50697,3.455348,13.587813192829698,3.7588255791662415,12.65919,2.938209,False,14,"[0.3463191, 0.111842, 1.164027]","[0.2138412, 0.0488653, 0.9520499]"
2695,2695,99,45.126000000000204,13.56159,3.437124,13.642860159143165,3.7395391209630207,12.51649,2.679598,False,14,"[0.3444632, 0.1121022, 1.164586]","[0.2118699, 0.044667, 0.9543837]"
2696,2696,99,45.141999999999825,13.41743,3.466166,13.497483506028244,3.770517479349328,12.34509,2.468778,False,14,"[0.314014, 0.0992225, 1.064479]","[0.2089739, 0.0411675, 0.9548304]"
2697,2697,99,45.15899999999965,13.44011,3.384695,13.519992744861044,3.6852399038319987,12.15108,2.209788,False,14,"[0.3147801, 0.0993989, 1.063956]","[0.2057766, 0.036878, 0.955704]"
2698,2698,99,45.17500000000018,13.59349,2.921246,13.672630110107495,3.2000333948949296,12.01543,2.124393,False,14,"[0.3151948, 0.0933474, 1.068987]","[0.2034226, 0.0354537, 0.9557625]"
2699,2699,99,45.19200000000001,13.65839,2.904886,13.738062367381014,3.1826520453074925,11.90893,1.919369,False,14,"[0.3164257, 0.0932702, 1.068661]","[0.2015021, 0.0320192, 0.955458]"
2700,2700,99,45.20899999999983,13.87774,2.732013,13.958657556796705,3.000972786458395,11.80792,1.682711,False,14,"[0.2837178, 0.072037, 1.107292]","[0.2005919, 0.028188, 0.9595164]"
2701,2701,99,45.22699999999986,13.90597,2.829857,13.987613388711408,3.1031521688563686,11.93019,1.475737,False,14,"[0.2823476, 0.0744612, 1.107665]","[0.2026474, 0.0247092, 0.9591258]"
2702,2702,99,45.24200000000019,14.19449,2.881182,14.279083836528336,3.155585833390326,11.9364,1.226279,False,14,"[0.239448, 0.0682813, 0.958123]","[0.2025313, 0.0205082, 0.9580629]"
2703,2703,99,45.259000000000015,14.32641,2.758181,14.411663074205572,3.0264219189348696,11.89499,0.9141833,False,14,"[0.2388667, 0.0695292, 0.9583831]","[0.2019704, 0.0153, 0.9588336]"
2704,2704,99,45.27599999999984,14.09126,2.531848,14.173239479802218,2.790783537952784,12.04761,0.4173043,False,14,"[0.2487284, 0.0703118, 1.012564]","[0.2056263, 0.0070173, 0.9634585]"
2705,2705,99,45.292999999999665,14.08113,2.577786,14.163230721589748,2.8388565831903567,12.04409,0.1548302,False,14,"[0.2478706, 0.0693712, 1.012833]","[0.2047106, 0.0025927, 0.9594567]"
2706,2706,99,45.3090000000002,13.8767,2.413311,13.956106859335376,2.667762262598968,12.29776,0.1265711,False,14,"[0.2307466, 0.063136, 0.9515985]","[0.2093492, 0.0021215, 0.9603423]"
2707,2707,99,45.32600000000002,13.77017,2.585739,13.849388769762658,2.848495854305831,12.3774,-0.03917237,False,14,"[0.2296405, 0.0623633, 0.9523541]","[0.2106144, -0.0006562, 0.9597341]"
2708,2708,99,45.34199999999964,12.98022,1.918734,13.048881155517426,2.1544807028600568,12.39486,-0.03424753,False,14,"[0.247517, 0.0622178, 1.030431]","[0.2108227, -0.0005734, 0.959287]"
2709,2709,99,45.35900000000038,12.94935,1.984662,13.0180318258828,2.2235423602203968,12.73013,-0.1290941,False,14,"[0.2484618, 0.0618653, 1.030038]","[0.2168366, -0.0021626, 0.9598265]"
2710,2710,99,45.376000000000204,12.50206,2.357311,12.568297501204162,2.615065555731335,12.82075,-0.2026576,False,14,"[0.2550221, 0.064751, 1.069028]","[0.2184212, -0.0033948, 0.9597759]"
2711,2711,99,45.39300000000003,12.56948,2.150364,12.635375843804955,2.398407584251453,12.94323,-0.2710906,False,14,"[0.2555336, 0.0632413, 1.069297]","[0.2203236, -0.0045359, 0.9586588]"
2712,2712,99,45.40899999999965,12.19518,1.856341,12.256177070682009,2.0925892767359877,12.96971,-0.1006041,False,14,"[0.253676, 0.0535348, 1.049093]","[0.2201034, -0.0016781, 0.955677]"
2713,2713,99,45.426000000000386,12.11422,1.918874,12.174751488916224,2.158314623662505,12.91823,0.1155243,False,14,"[0.2548038, 0.0532072, 1.048556]","[0.2195399, 0.0019299, 0.9571623]"
2714,2714,99,45.44200000000001,12.24144,2.029443,12.303686603939717,2.2733769602893825,12.68021,0.1858445,False,14,"[0.2522802, 0.0487265, 1.021118]","[0.2155607, 0.0031076, 0.9580613]"
2715,2715,99,45.45899999999983,12.25392,1.884009,12.31559884637666,2.121267090602792,12.60482,0.1955976,False,14,"[0.252715, 0.0504546, 1.020718]","[0.2142968, 0.0032716, 0.9583299]"
2716,2716,99,45.47599999999966,12.3487,1.788521,12.410818973132525,2.021027201724473,12.48419,0.1414791,False,14,"[0.2487431, 0.0494942, 0.9834211]","[0.2117497, 0.0023616, 0.9563898]"
2717,2717,99,45.49300000000039,12.41733,1.676725,12.479566791229837,1.9038480344750304,12.81391,0.3763919,False,14,"[0.2510908, 0.047366, 0.9831751]","[0.2180739, 0.0062986, 0.9587782]"
2718,2718,99,45.509000000000015,12.43556,1.321976,12.496297243522477,1.5328669592921058,13.26073,0.3925575,False,14,"[0.2670703, 0.0470451, 1.063938]","[0.2261616, 0.0065752, 0.9596688]"
2719,2719,99,45.524999999999636,12.60494,1.158829,12.666499101027787,1.3615693790404253,13.02526,0.4055413,False,14,"[0.2665983, 0.047851, 1.062853]","[0.2222271, 0.0067995, 0.9606393]"
2720,2720,99,45.542999999999665,12.59031,1.308262,12.65243550697346,1.517869508934106,12.37193,0.6312565,False,14,"[0.2490778, 0.0424922, 1.008235]","[0.2108022, 0.0105886, 0.9610279]"
2721,2721,99,45.5590000000002,12.72208,1.324412,12.785518670863999,1.5341938480566448,12.03218,1.138457,False,14,"[0.2470967, 0.0455335, 1.008263]","[0.2043138, 0.0190492, 0.9585738]"
2722,2722,99,45.57600000000002,12.79986,1.640549,12.865517751699103,1.8643957984112167,12.81926,1.086993,False,14,"[0.24187, 0.0351526, 1.049306]","[0.218429, 0.0182135, 0.9599251]"
2723,2723,99,45.59199999999964,12.8652,1.798198,12.932213638783432,2.0289455428387146,13.03304,0.6859975,False,14,"[0.2412956, 0.0363645, 1.049397]","[0.2219815, 0.0114824, 0.9589844]"
2724,2724,99,45.60900000000038,12.7149,2.024441,12.781568063219929,2.2661311238388264,13.13207,0.6205277,False,14,"[0.2176512, 0.0404084, 0.9815942]","[0.2239915, 0.0103987, 0.9601116]"
2725,2725,99,45.626000000000204,12.65238,2.07581,12.718703025858654,2.3201055679912055,13.20195,0.8528234,False,14,"[0.218708, 0.0368313, 0.9808974]","[0.2249308, 0.0142731, 0.9588505]"
2726,2726,99,45.64300000000003,12.22022,2.344467,12.283750994732841,2.6028367826323633,13.30204,0.9602812,False,14,"[0.2163141, 0.0324398, 1.000901]","[0.2264664, 0.0160554, 0.9578679]"
2727,2727,99,45.65899999999965,12.19018,2.413963,12.253756261011594,2.675625384211738,13.90394,0.8698298,False,14,"[0.214886, 0.0335414, 1.001141]","[0.2369965, 0.0145354, 0.9573766]"
2728,2728,99,45.676000000000386,11.85871,2.480187,11.919486182235897,2.7462765163226543,14.09346,0.5300161,False,14,"[0.2188927, 0.0357502, 1.008886]","[0.2403048, 0.0088544, 0.957156]"
2729,2729,99,45.69200000000001,11.88339,2.310007,11.943596420960855,2.568241821746957,14.07063,0.2941671,False,14,"[0.219004, 0.0331683, 1.008339]","[0.2399181, 0.0049146, 0.9572304]"
2730,2730,99,45.70899999999983,11.48701,2.077057,11.542397977228969,2.326371657102475,13.95924,0.3700616,False,14,"[0.2312198, 0.0329792, 1.056156]","[0.2378896, 0.0061813, 0.9570231]"
2731,2731,99,45.72599999999966,11.44262,2.011116,11.497280677129677,2.2576168750458296,13.99554,0.202802,False,14,"[0.2325145, 0.0309124, 1.056014]","[0.2393139, 0.0033985, 0.9601537]"
2732,2732,99,45.74200000000019,12.97301,1.636093,13.040272361844808,1.8589995862739428,13.94199,0.3449036,False,14,"[0.2416457, 0.0252883, 1.095824]","[0.2384695, 0.0057825, 0.9605914]"
2733,2733,99,45.76299999999992,13.01894,1.640115,13.08665251123797,1.8630091626828575,14.04239,0.4852333,False,14,"[0.2454158, 0.0222, 1.097482]","[0.2399857, 0.0081262, 0.9595056]"
2734,2734,99,45.774999999999636,12.95255,1.440434,13.018698815808154,1.6545178491853436,14.0807,0.8125166,False,14,"[0.2408573, 0.0246277, 1.07839]","[0.2399948, 0.0135697, 0.9568236]"
2735,2735,99,45.79200000000037,12.88514,1.319016,12.950084125436225,1.5278577950817445,13.98001,1.051928,False,14,"[0.243278, 0.0249129, 1.077573]","[0.2379705, 0.0175513, 0.9558679]"
2736,2736,99,45.8090000000002,12.75542,1.663959,12.820770782535629,1.8890610672441586,14.19977,1.222276,False,14,"[0.2337421, 0.0294666, 1.028832]","[0.2422152, 0.0204237, 0.9572412]"
2737,2737,99,45.82600000000002,14.61025,2.687507,14.69783502768927,2.951320959115177,14.02524,1.155198,False,14,"[0.2347706, 0.0322717, 1.027931]","[0.2390728, 0.0192991, 0.9570723]"
2738,2738,99,45.84199999999964,14.55443,2.719165,14.641640063031836,2.9846582803851986,13.76347,1.1007,False,14,"[0.2222346, 0.0348155, 0.9849387]","[0.2344933, 0.0183932, 0.9573199]"
2739,2739,99,45.85999999999967,14.1728,2.283743,14.254376551707676,2.5310332014236736,13.74399,1.066641,False,14,"[0.2211748, 0.0357109, 0.9852478]","[0.2340563, 0.0178169, 0.9569436]"
2740,2740,99,45.876000000000204,13.97396,2.35932,14.054025700208328,2.610898490993383,14.01157,0.9298891,False,14,"[0.2479474, 0.0468717, 1.144846]","[0.2392704, 0.0155629, 0.9588364]"
2741,2741,99,45.89300000000003,14.01759,2.356006,14.098049707315694,2.607247796633434,13.86436,0.7982165,False,14,"[0.2473118, 0.0482613, 1.144812]","[0.2363029, 0.013339, 0.957409]"
2742,2742,99,45.90899999999965,13.4767,2.284335,13.551744097384962,2.53461624800384,13.93265,0.6481637,False,14,"[0.2464235, 0.0508319, 1.173554]","[0.237359, 0.0108242, 0.9567845]"
2743,2743,99,45.926000000000386,13.55303,2.391364,13.629294766703145,2.6461940777406676,14.00975,0.4579829,False,14,"[0.2469584, 0.0473415, 1.173588]","[0.2387814, 0.0076498, 0.957006]"
2744,2744,99,45.94200000000001,13.36682,2.737715,13.442967705948082,3.009110009054476,14.16724,0.3010032,False,14,"[0.2301527, 0.0410746, 1.132551]","[0.2414764, 0.0050256, 0.9566047]"
2745,2745,99,45.960000000000036,13.39786,2.749824,13.474356148445882,3.021638252389009,14.31621,0.3517848,False,14,"[0.2293635, 0.0397911, 1.133165]","[0.2444386, 0.005881, 0.9578382]"
2746,2746,99,45.97599999999966,14.2975,1.968465,14.378762472926926,2.2008671806244595,14.44663,0.2601076,False,14,"[0.2594449, 0.0321676, 1.126199]","[0.2465832, 0.0043452, 0.9571439]"
2747,2747,99,45.99300000000039,14.34904,1.962535,14.430758421913009,2.1944476778185713,14.64289,0.08689086,False,14,"[0.260365, 0.0322429, 1.126067]","[0.2498536, 0.0014502, 0.9562674]"
2748,2748,-20,46.009000000000015,16.80181,2.668679,16.90988152670592,2.922303615621082,14.71326,0.1783173,False,14,"[0.233778, 0.0255591, 1.016443]","[0.2507157, 0.0029715, 0.9547709]"
2749,2749,-20,46.02599999999984,16.75064,2.500026,16.857436849221713,2.746188436689053,14.81482,0.3038294,False,14,"[0.2325953, 0.0234115, 1.016776]","[0.2520335, 0.0050532, 0.9529102]"
2750,2750,-20,46.042999999999665,14.99828,3.04651,15.091198727726251,3.3250198414097927,15.0157,0.4011358,False,14,"[0.2060084, 0.026436, 0.9100265]","[0.2561222, 0.0066849, 0.9548144]"
2751,2751,-20,46.0630000000001,15.16486,2.998472,15.259116405983349,3.274084981694843,14.93932,0.3473862,False,14,"[0.1781887, 0.0320872, 0.6835755]","[0.2545727, 0.0057849, 0.9541194]"
2752,2752,-20,46.07999999999993,15.8585,0.9905716,15.94981230513335,1.1717958259882526,15.18303,0.219604,False,14,"[0.1776365, 0.0324948, 0.6841872]","[0.2591661, 0.0036604, 0.9550071]"
2753,2753,-20,46.09900000000016,15.71432,0.9635702,15.804151526717439,1.1441787826596193,15.22849,0.2100414,False,14,"[0.2315911, 0.0365727, 0.9170696]","[0.2597724, 0.0034982, 0.9542453]"
2754,2754,-20,46.10900000000038,15.29225,0.675962,15.37676448192796,0.8452708014496726,15.18247,0.2487298,False,14,"[0.2276097, 0.0376852, 0.9146633]","[0.2589065, 0.0041419, 0.9540877]"
2755,2755,-20,46.126000000000204,15.32386,0.7181147,15.408869767212028,0.8892084382913192,15.10321,0.2403943,False,14,"[0.2281963, 0.037607, 0.9140498]","[0.2569811, 0.0039952, 0.952202]"
2756,2756,-20,46.14300000000003,14.91132,0.6867816,14.992309126363907,0.8582051526580126,15.17802,0.2982518,False,14,"[0.2196623, 0.0365635, 0.9166015]","[0.2580658, 0.0049519, 0.9512826]"
2757,2757,-20,46.15899999999965,14.75024,0.5920205,14.829270568856401,0.7598147517284066,15.37919,0.2462892,False,14,"[0.2209262, 0.0382738, 0.9164859]","[0.261177, 0.0040817, 0.9495444]"
2758,2758,-20,46.17699999999968,14.00905,0.6631245,14.081456870759835,0.8373127511216665,15.57062,0.2391313,False,14,"[0.1948694, 0.0392152, 0.8200824]","[0.264926, 0.0039681, 0.9507403]"
2759,2759,-20,46.194000000000415,13.99377,0.6722991,14.066076624475642,0.8469702055099531,15.76422,0.08605668,False,14,"[0.1952271, 0.0393663, 0.819613]","[0.2678519, 0.0014251, 0.9488298]"
2760,2760,-20,46.211999999999534,13.62421,0.6299712,13.692847715412224,0.804288427429001,15.84921,-0.09104124,False,14,"[0.1760181, 0.0237382, 0.6906723]","[0.2693148, -0.0015073, 0.9486278]"
2761,2761,-20,46.22900000000027,13.53975,0.7115793,13.607979108933415,0.8899724137876412,16.17891,-0.1530025,False,14,"[0.1766058, 0.0236567, 0.6903825]","[0.2756482, -0.0025371, 0.9500929]"
2762,2762,-20,46.2470000000003,13.4246,0.9044073,13.492656165851498,1.0920716794646317,16.21793,-0.2303588,True,14,"[0.2058478, 0.0317758, 0.681723]","[0.2756338, -0.00381, 0.9476308]"
2763,2763,-20,46.26299999999992,13.42492,1.003595,13.493446296622134,1.1957747954220121,16.32144,-0.2373198,True,14,"[0.2050836, 0.0297505, 0.6813906]","[0.2772846, -0.0039222, 0.9469241]"
2764,2764,-20,46.27899999999954,13.09354,1.547009,13.161514398822678,1.7653456737566056,16.36868,-0.1154358,False,14,"[1.027323, 0.204078, 3.834483]","[0.2778141, -0.0019056, 0.9458402]"
2765,2765,-20,46.29600000000028,13.12641,1.553956,13.194725711488198,1.772469059156042,16.46864,0.1899131,False,14,"[1.038454, 0.2006944, 3.831433]","[0.2788965, 0.0031271, 0.9434344]"
2766,2766,-20,46.3130000000001,15.22275,5.429016,15.328996595023636,5.815063833167772,16.5591,0.5320549,False,14,"[0.2444918, 0.0148812, 0.860661]","[0.280552, 0.0087622, 0.9435522]"
2767,2767,-20,46.32899999999972,15.14589,5.264218,15.250638885588883,5.643088593530372,16.50771,0.906536,False,14,"[0.2413539, 0.0144277, 0.8578207]","[0.2795907, 0.014928, 0.9434162]"
2768,2768,-20,46.34599999999955,15.80338,5.114224,15.913595243295088,5.483464531870138,16.28404,1.542645,False,14,"[0.2360324, 0.0101849, 0.8632482]","[0.2751506, 0.0253665, 0.9419158]"
2769,2769,-20,46.363000000000284,15.75931,5.07628,15.868932799914948,5.443980305867992,16.90222,2.240751,False,14,"[0.2363565, 0.0108115, 0.8625625]","[0.2845783, 0.0366449, 0.9365272]"
2770,2770,-20,46.378999999999905,15.51164,4.817849,15.617720496970444,5.174835568027573,16.86072,2.616834,False,14,"[0.2467937, 0.0111095, 0.9267823]","[0.2836425, 0.0427738, 0.9358834]"
2771,2771,-20,46.39599999999973,15.43919,4.771105,15.544370167951957,5.126271456260321,16.55746,2.925072,False,14,"[0.244249, 0.0095861, 0.9277071]","[0.2785126, 0.0478668, 0.936792]"
2772,2772,-20,46.41200000000026,15.2477,4.855728,15.351480923272236,5.215563382460458,16.1675,3.081796,False,14,"[0.2176319, 0.010096, 0.8722869]","[0.2723219, 0.0505728, 0.9393264]"
2773,2773,-20,46.42900000000009,15.31193,4.862351,15.416345129246338,5.222214478512992,15.65864,3.46087,False,14,"[0.2172495, 0.0102294, 0.8717436]","[0.2631359, 0.0567721, 0.9387368]"
2774,2774,-20,46.44599999999991,15.40943,4.201379,15.511647633946449,4.530728173403324,15.27908,3.999638,False,14,"[0.2436025, 0.0110513, 1.005073]","[0.2564544, 0.0656403, 0.9387858]"
2775,2775,-20,46.461999999999534,15.44897,4.245327,15.551765823983766,4.576509097040494,15.64144,4.978028,False,14,"[0.2419999, 0.0124813, 1.00493]","[0.2619534, 0.0814928, 0.9355987]"
2776,2776,-20,46.47900000000027,14.92448,5.718681,15.029290509976617,6.119189581773279,15.41075,5.3888,False,14,"[0.2264647, 0.0149778, 0.9487918]","[0.2576012, 0.0881548, 0.93453]"
2777,2777,-20,46.496000000000095,14.80834,5.764075,14.912273928985678,6.167145259475212,15.56961,5.974441,False,14,"[0.2263298, 0.0166105, 0.9482037]","[0.2596814, 0.097535, 0.9319826]"
2778,2778,-20,46.51299999999992,14.86463,4.688585,14.964027358113535,5.042440240680309,15.76993,5.904184,False,14,"[0.2162444, 0.0251092, 0.9297293]","[0.2627026, 0.0961991, 0.9302346]"
2779,2779,-20,46.52899999999954,14.83263,4.640778,14.931501782325283,4.992592480760919,15.98948,6.039391,False,14,"[0.2165916, 0.025197, 0.9288077]","[0.2657981, 0.0981385, 0.9275908]"
2780,2780,-20,46.54600000000028,14.72952,7.757018,14.84209974353426,8.251177902765479,15.9783,5.991135,False,14,"[0.6968824, 0.2433881, 2.560934]","[0.2661534, 0.0975507, 0.929516]"
2781,2781,-20,46.5630000000001,14.74587,7.775152,14.85868864577913,8.270068062685317,15.73425,6.038177,False,14,"[0.6936139, 0.2361005, 2.562485]","[0.2622541, 0.0984647, 0.9308625]"
2782,2782,-20,46.57899999999972,14.78442,6.773078,14.892881279421262,7.222197778138476,15.50868,6.162524,False,14,"[0.3486217, 0.1102368, 1.231726]","[0.2586709, 0.1006513, 0.932189]"
2783,2783,-20,46.595000000000255,14.88346,6.863531,14.993277093547373,7.316348072892871,15.27926,6.382502,False,14,"[0.3475221, 0.1093905, 1.231455]","[0.2553124, 0.1045425, 0.9345937]"
