,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3301,3301,-16,55.348000000000866,5.06249,3.000018,6.251394210585875,2.333726927788792,4.196574,2.274289,False,8,"[0.0418557, 0.0266427, 0.5935602]","[0.0765948, 0.0414573, 1.043878]"
3302,3302,-16,55.36500000000069,5.040439,3.070234,6.228700390355977,2.393690875790936,4.288404,2.271262,False,8,"[0.0416308, 0.0278504, 0.5939561]","[0.0781355, 0.0413272, 1.041989]"
3303,3303,-16,55.38500000000022,5.149919,3.049853,6.333346128311755,2.374621335607608,4.348222,2.334531,False,8,"[0.0450989, 0.0268698, 0.5997277]","[0.0790623, 0.04239, 1.03979]"
3304,3304,-16,55.40400000000045,5.059535,3.039607,6.247615130775577,2.3673826157602367,4.489618,2.375565,False,8,"[0.0400499, 0.0284809, 0.6016004]","[0.081502, 0.043061, 1.037985]"
3305,3305,-16,55.41500000000087,5.102942,3.026994,6.289216247448795,2.355974313998151,4.507453,2.384442,False,8,"[0.0468599, 0.0278761, 0.5986403]","[0.0816541, 0.0431308, 1.035791]"
3306,3306,-16,55.431000000000495,4.959775,3.139086,6.150281875032146,2.4534432568589724,4.660997,2.42787,False,8,"[0.0471239, 0.0275021, 0.5984182]","[0.0842208, 0.0437992, 1.033008]"
3307,3307,-16,55.44800000000032,5.084492,2.904657,6.274656252455607,2.252417624949439,4.625845,2.520903,False,8,"[0.0513809, 0.0303022, 0.608664]","[0.0834158, 0.0453888, 1.030943]"
3308,3308,-16,55.465000000000146,5.058274,2.956124,6.248456843292871,2.296532412849494,4.583642,2.616296,False,8,"[0.0521819, 0.0299215, 0.608869]","[0.0824473, 0.0469923, 1.028397]"
3309,3309,-16,55.48200000000088,5.065648,2.925305,6.256225239781086,2.2702504226493874,4.640837,2.638721,False,8,"[0.0533661, 0.0315711, 0.6024089]","[0.0832869, 0.0472857, 1.026011]"
3310,3310,-16,55.499000000000706,4.987919,2.936426,6.182010378961248,2.2809462940823755,4.613714,2.646309,False,8,"[0.0531605, 0.0323285, 0.6027269]","[0.0825761, 0.0472947, 1.02326]"
3311,3311,-16,55.51500000000033,5.272161,2.653698,6.459320515201693,2.0363428907758365,4.591681,2.544425,False,8,"[0.0514208, 0.0303988, 0.5705439]","[0.081954, 0.0453464, 1.020446]"
3312,3312,-16,55.53100000000086,5.212422,2.767753,6.399702489260591,2.134131243056377,4.613705,2.423002,False,8,"[0.0505394, 0.030312, 0.570836]","[0.0821117, 0.0430554, 1.017508]"
3313,3313,-16,55.548000000000684,5.43173,2.745035,6.60888381033587,2.11130449411547,4.647999,2.396383,False,8,"[0.0485705, 0.0287619, 0.5439057]","[0.0824555, 0.0424433, 1.014196]"
3314,3314,-16,55.56500000000051,5.475204,2.752496,6.650057822566406,2.1169363726377917,4.769821,2.339881,False,8,"[0.0472207, 0.0298416, 0.5441345]","[0.0843512, 0.0413066, 1.010897]"
3315,3315,-16,55.582000000000335,5.608875,2.486949,6.78371094802552,1.8893494122155816,4.785985,2.310131,False,8,"[0.0506709, 0.0288959, 0.5694967]","[0.0843657, 0.0406495, 1.007641]"
3316,3316,-16,55.598000000000866,5.462435,2.471057,6.644792409345039,1.87822275583437,4.879157,2.335733,False,8,"[0.0504196, 0.0294154, 0.5696256]","[0.0856785, 0.0409392, 1.003686]"
3317,3317,-16,55.61500000000069,5.158873,2.801179,6.3479444637915154,2.163371912572263,4.974859,2.386681,False,8,"[0.0481697, 0.0277686, 0.5434102]","[0.0870487, 0.0416806, 1.000025]"
3318,3318,-16,55.63300000000072,5.233799,2.780207,6.419733727107646,2.1443585667255283,5.048587,2.261289,False,8,"[0.0474396, 0.0278819, 0.5435566]","[0.0879908, 0.0393299, 0.996011]"
3319,3319,-16,55.64800000000014,5.506433,2.113405,6.695392487205742,1.5738936823093443,5.145725,2.21963,False,8,"[0.0496877, 0.0249571, 0.5384616]","[0.0893422, 0.0384537, 0.9921172]"
3320,3320,-16,55.66500000000087,5.525646,2.247504,6.710390718134802,1.6874230736345692,5.320252,2.150167,False,8,"[0.0491293, 0.0260355, 0.5385461]","[0.0919806, 0.0370843, 0.9877248]"
3321,3321,-16,55.6820000000007,5.659089,2.418659,6.833148896241507,1.830565769660564,5.325315,2.18867,False,8,"[0.0521212, 0.0262817, 0.5481449]","[0.0916667, 0.0375842, 0.9834129]"
3322,3322,-16,55.699000000000524,5.577558,2.483624,6.754000654494114,1.8870323891012906,5.44455,2.062557,False,8,"[0.0525305, 0.026348, 0.5480363]","[0.0933015, 0.0352542, 0.9789021]"
3323,3323,-16,55.715000000000146,5.783936,2.593999,6.947627443002457,1.9773999952592989,5.463431,1.993408,False,8,"[0.0550074, 0.0243274, 0.5601157]","[0.0932005, 0.033916, 0.9744426]"
3324,3324,-16,55.73200000000088,5.724295,2.64171,6.889724859098367,2.018865878002666,5.582379,1.952206,False,8,"[0.0535898, 0.0241841, 0.5604026]","[0.0947775, 0.0330523, 0.9696859]"
3325,3325,-16,55.7480000000005,6.038181,2.744049,7.185819584052737,2.100675727017202,5.641658,1.92639,False,8,"[0.0490708, 0.0265938, 0.5435195]","[0.0953142, 0.0324528, 0.9648656]"
3326,3326,-16,55.76500000000033,5.978188,2.793015,7.12755145882047,2.1432126903611,5.702306,1.991978,False,8,"[0.0497979, 0.0263999, 0.5436331]","[0.0958654, 0.0333913, 0.9600565]"
3327,3327,-16,55.78200000000015,6.106476,2.984474,7.244909264555041,2.3036751329240337,5.784243,2.085804,False,8,"[0.0544955, 0.0208608, 0.5652924]","[0.0968213, 0.0348105, 0.955802]"
3328,3328,-16,55.798000000000684,6.012558,3.196488,7.150381795291219,2.4851748969186485,5.778757,1.983799,False,8,"[0.0547188, 0.0221987, 0.5656221]","[0.0962406, 0.0329397, 0.9509783]"
3329,3329,-16,55.81500000000051,5.937408,2.972483,7.084369516842347,2.2962254722673574,5.721145,2.267105,False,8,"[0.0549964, 0.0234426, 0.5550027]","[0.0948237, 0.0374702, 0.9464761]"
3330,3330,-16,55.832000000000335,5.854905,3.066447,7.003587548481686,2.3773256773046345,5.909588,2.224267,False,8,"[0.0541708, 0.0240605, 0.5547137]","[0.0974546, 0.0365684, 0.9415078]"
3331,3331,-16,55.848000000000866,5.967854,2.688945,7.120265488443353,2.0550322205942795,5.862621,2.247494,False,8,"[0.0549521, 0.0245781, 0.5425061]","[0.0962269, 0.0367796, 0.9371475]"
3332,3332,-16,55.86500000000069,5.923656,2.696302,7.078040417708353,2.0619913592933914,5.836302,2.307155,False,8,"[0.0543801, 0.0250301, 0.5424905]","[0.0953627, 0.0375878, 0.9329482]"
3333,3333,-16,55.88200000000052,5.799557,2.180002,6.9726104469104335,1.6256965802278807,5.840778,2.408134,False,8,"[0.0572405, 0.0259364, 0.5411376]","[0.0950061, 0.0390579, 0.9287424]"
3334,3334,-16,55.89800000000014,5.700691,2.11216,6.880218908179895,1.5697002935839979,5.759526,2.348125,False,8,"[0.0566542, 0.0263937, 0.5410098]","[0.0932669, 0.0379174, 0.9246922]"
3335,3335,-16,55.91500000000087,5.792688,1.866878,6.973732401613924,1.359989605829291,5.786344,2.044231,False,8,"[0.0581239, 0.0283254, 0.5432975]","[0.0933102, 0.0328669, 0.9208049]"
3336,3336,-16,55.931000000000495,5.660767,1.758226,6.850893792164834,1.2698825131419036,5.864993,1.746659,False,8,"[0.0572189, 0.0303393, 0.5432558]","[0.0941597, 0.0279524, 0.9166419]"
3337,3337,-16,55.94800000000032,5.632678,1.590418,6.828276136364282,1.1278801185239578,5.830074,1.616294,False,8,"[0.0548871, 0.0274046, 0.5277609]","[0.093215, 0.02576, 0.9129184]"
3338,3338,-16,55.965000000000146,5.611903,1.43206,6.812385158980115,0.9937819461628481,5.893609,1.584955,False,8,"[0.0541019, 0.0282636, 0.5275942]","[0.0938811, 0.0251645, 0.9094605]"
3339,3339,-16,55.98200000000088,5.755494,1.083133,6.957513868391995,0.6952516938942491,5.835199,1.547015,False,8,"[0.0553262, 0.0248564, 0.5292493]","[0.0926268, 0.024478, 0.9063548]"
3340,3340,-16,55.9980000000005,5.692659,1.034198,6.89893600670753,0.6547242223663865,5.862215,1.439253,False,8,"[0.0548906, 0.0249142, 0.5290289]","[0.0926775, 0.0226789, 0.9026431]"
3341,3341,-16,56.01500000000033,6.771874,0.7582985,7.932330210687413,0.4030820861153541,5.890164,1.287014,False,8,"[0.0521349, 0.0195395, 0.5132976]","[0.0928022, 0.0202094, 0.8995388]"
3342,3342,-16,56.03200000000015,6.683243,0.8044733,7.846887249524926,0.44371192594674636,5.903437,1.224284,False,8,"[0.0512604, 0.0189383, 0.5135006]","[0.0926653, 0.0191522, 0.8961773]"
3343,3343,-16,56.04900000000089,6.993071,1.310679,8.129246455679441,0.8684386588644384,5.896847,1.122216,False,8,"[0.0524803, 0.0168617, 0.5173152]","[0.0922606, 0.0174981, 0.8932683]"
3344,3344,-16,56.06500000000051,6.926877,1.506517,8.061488119905544,1.0357586286809366,6.004662,1.173538,False,8,"[0.0512772, 0.0158797, 0.5173148]","[0.0936432, 0.0182369, 0.8902586]"
3345,3345,-16,56.082000000000335,7.195114,1.850152,8.308257272557078,1.323147029320288,6.197894,1.083165,False,8,"[0.052905, 0.0148937, 0.5364164]","[0.09638, 0.01678, 0.8874971]"
3346,3346,-16,56.09900000000016,7.101819,2.042593,8.21480104861115,1.4880207822900793,6.250627,1.059586,False,8,"[0.0527005, 0.013408, 0.5363343]","[0.0968683, 0.0163575, 0.8844085]"
3347,3347,-16,56.11500000000069,7.507476,2.106654,8.59913270073096,1.5358538611494208,6.369051,1.226022,False,8,"[0.0526637, 0.0098787, 0.5225015]","[0.0984305, 0.0188723, 0.8818276]"
3348,3348,-16,56.13200000000052,7.388169,2.125834,8.48516798782509,1.5540625121903657,6.48852,1.324186,False,8,"[0.052078, 0.009431, 0.522431]","[0.0999868, 0.0203217, 0.8791386]"
3349,3349,-16,56.14900000000034,7.898599,2.448635,8.962842700115257,1.8198540329530208,6.665442,1.590116,False,8,"[0.0600544, 0.0066938, 0.5057425]","[0.1024565, 0.024338, 0.8767334]"
3350,3350,-16,56.16500000000087,7.835335,2.443574,8.9027839458681,1.8165790958787043,6.903061,1.662271,False,8,"[0.059266, 0.007102, 0.5057842]","[0.105853, 0.0253733, 0.8743303]"
3351,3351,-16,56.1820000000007,8.437288,2.362976,9.477387449550145,1.7384385677385321,6.961576,1.870075,False,8,"[0.0604326, 0.0112723, 0.4926763]","[0.1064928, 0.0284762, 0.8721489]"
3352,3352,-16,56.19800000000032,8.334354,2.351474,9.3797484552225,1.7303362334663417,7.17185,1.750562,False,8,"[0.0598484, 0.0129559, 0.492623]","[0.1094494, 0.0265839, 0.8698182]"
3353,3353,-16,56.215000000000146,8.722383,2.230853,9.751826507552504,1.6216733035127626,7.260747,1.972141,False,8,"[0.0630691, 0.0161379, 0.4995859]","[0.1105788, 0.0298859, 0.8679197]"
3354,3354,-16,56.23200000000088,8.632622,2.28439,9.665128569621155,1.6685713224936227,7.491618,1.797292,False,8,"[0.0622294, 0.0178139, 0.4994779]","[0.1138848, 0.0271748, 0.86602]"
3355,3355,-16,56.249000000000706,8.92755,2.384343,9.943247052314579,1.7486617383929075,7.629994,1.714743,False,8,"[0.0624562, 0.0174331, 0.4739242]","[0.115764, 0.0258702, 0.86416]"
3356,3356,-16,56.26500000000033,8.860811,2.426709,9.878722895225476,1.7857047365386978,7.840332,1.638381,False,8,"[0.0614543, 0.0175925, 0.473938]","[0.1187206, 0.0246605, 0.8621675]"
3357,3357,-16,56.28200000000015,9.103842,2.586602,10.10600657682963,1.917517469170068,8.001145,1.690191,False,8,"[0.063551, 0.0195883, 0.4580697]","[0.1209322, 0.0253873, 0.8603528]"
3358,3358,-16,56.298000000000684,9.106838,2.696944,10.106158610089999,2.0111408573043743,8.117632,1.72764,False,8,"[0.0630508, 0.0195525, 0.4581802]","[0.122462, 0.0258963, 0.858569]"
3359,3359,-16,56.31500000000051,9.708842,3.224904,10.665930426398354,2.4496178358356735,8.177753,1.771268,False,8,"[0.0659791, 0.018355, 0.4448064]","[0.1232004, 0.0265117, 0.8573093]"
3360,3360,-16,56.332000000000335,9.617651,3.12397,10.581649201325268,2.3654050991457316,8.331167,1.841435,False,8,"[0.0651498, 0.018262, 0.4447189]","[0.1253296, 0.0275155, 0.8558437]"
3361,3361,-16,56.348000000000866,9.621629,3.091275,10.586232883134526,2.337585362761705,8.399763,1.889777,False,8,"[0.0679289, 0.0172479, 0.4427602]","[0.1262356, 0.0282069, 0.8548903]"
3362,3362,-16,56.36500000000069,9.567401,3.002975,10.536805323506462,2.263501104879179,8.545621,2.022237,False,8,"[0.0672162, 0.0176615, 0.4427415]","[0.1282606, 0.0301387, 0.8535623]"
3363,3363,-16,56.38200000000052,9.633205,3.059039,10.598033254273554,2.3100326046595665,8.643938,2.137012,False,8,"[0.0696919, 0.0184729, 0.4436477]","[0.1296458, 0.0318231, 0.8528189]"
3364,3364,-16,56.39900000000034,9.564321,3.075507,10.532101823937088,2.325124851552772,8.832542,2.188636,False,8,"[0.069159, 0.0188006, 0.4436248]","[0.1323441, 0.0325495, 0.8516908]"
3365,3365,-16,56.41600000000017,9.59291,3.071681,10.559391847565319,2.3214152789536255,8.907248,2.282218,False,8,"[0.0690851, 0.0194764, 0.4311278]","[0.1333632, 0.0339126, 0.8509353]"
3366,3366,-16,56.4320000000007,9.389986,3.165545,10.364056854017614,2.4043749037018136,9.03915,2.290606,False,8,"[0.0690702, 0.0202972, 0.4308901]","[0.1352403, 0.0340045, 0.8501137]"
3367,3367,-16,56.44800000000032,9.449756,3.179347,10.420578064620829,2.415126682740386,9.196014,2.169678,False,8,"[0.0767194, 0.0252655, 0.4484102]","[0.137556, 0.0321908, 0.8496706]"
3368,3368,-16,56.465000000000146,9.359825,3.242961,10.333472008590485,2.4705820344487357,9.202932,2.325753,False,8,"[0.0759629, 0.0244661, 0.4482798]","[0.1375629, 0.0344842, 0.8490636]"
3369,3369,-16,56.48200000000088,9.61841,3.253363,10.579207368555576,2.475237420542805,9.394144,2.418854,False,8,"[0.075963, 0.0241993, 0.4480912]","[0.1404383, 0.0358575, 0.8488571]"
3370,3370,-16,56.499000000000706,9.517634,2.97827,10.490066477049218,2.2433320203004534,9.508096,2.527012,False,8,"[0.0755436, 0.023512, 0.4481911]","[0.142119, 0.0374486, 0.8485333]"
3371,3371,-16,56.51500000000033,9.498978,3.225039,10.46628529196408,2.4531208947968075,9.663116,2.546507,False,8,"[0.0760639, 0.023949, 0.4481373]","[0.144502, 0.0377435, 0.8486605]"
3372,3372,-16,56.53200000000015,9.574771,3.462999,10.532568029062237,2.653906645385587,9.832591,2.632038,False,8,"[0.0754791, 0.0240683, 0.4479554]","[0.1470211, 0.0389957, 0.848284]"
3373,3373,-16,56.54900000000089,11.20019,0.6918185,12.146574997515943,0.2751463592857132,10.04389,2.727549,False,8,"[0.0757195, 0.0240417, 0.4480178]","[0.1502818, 0.0404226, 0.8484891]"
3374,3374,-16,56.56500000000051,11.19669,0.8507172,12.139360153450221,0.41009548685368136,10.29286,2.660348,False,8,"[0.0740834, 0.0247762, 0.4479874]","[0.1540621, 0.0394188, 0.8483496]"
3375,3375,99,56.582000000000335,13.1251,4.987275,13.872694776319914,3.8905747666939057,10.54711,2.647351,False,8,"[0.074546, 0.0248785, 0.4478816]","[0.1580088, 0.0392396, 0.8486447]"
3376,3376,99,56.59900000000016,12.96172,4.783384,13.722258232265656,3.720125118506192,10.88057,2.571204,False,8,"[0.0738167, 0.025375, 0.4478391]","[0.1631034, 0.0381043, 0.8485332]"
3377,3377,99,56.61500000000069,13.05961,4.492143,13.822501456404723,3.4713036722449546,11.03361,2.28469,False,8,"[0.0758923, 0.0254558, 0.4478272]","[0.1654475, 0.033852, 0.8484955]"
3378,3378,99,56.63200000000052,12.97357,4.650921,13.736769965548907,3.6074830219551375,11.29336,3.113441,False,8,"[0.0750003, 0.0232739, 0.4473382]","[0.1696333, 0.0462041, 0.8494442]"
3379,3379,99,56.64900000000034,13.09099,4.46578,13.852997599738442,3.4484168791138377,11.77324,2.819434,False,8,"[0.074829, 0.025199, 0.4472095]","[0.177054, 0.0418359, 0.8494911]"
3380,3380,99,56.66500000000087,13.10527,4.480415,13.86622419311798,3.4606102896995434,11.90773,2.587542,False,8,"[0.0754972, 0.0270841, 0.4475649]","[0.1791994, 0.0384038, 0.8497936]"
3381,3381,99,56.6820000000007,13.64507,4.063199,14.389932919134846,3.097710824462693,12.0907,2.776031,False,8,"[0.0881944, 0.0053783, 0.4454063]","[0.1821327, 0.0412275, 0.8502464]"
3382,3382,99,56.699000000000524,13.49631,4.065626,14.248359455787025,3.1021730304875,12.28244,2.931178,False,8,"[0.0881585, 0.0066132, 0.4453682]","[0.1852574, 0.04357, 0.8509196]"
3383,3383,99,56.71600000000035,13.7937,4.057561,14.531461228607393,3.0905248285763234,12.24909,2.91508,False,8,"[0.1044818, 0.0391029, 0.4480941]","[0.185012, 0.0433944, 0.8521787]"
3384,3384,99,56.73200000000088,13.77281,4.221498,14.507580231460231,3.230031858456642,12.33066,3.222611,False,8,"[0.1030968, 0.0374826, 0.4479263]","[0.186547, 0.0480496, 0.8533878]"
3385,3385,99,56.749000000000706,14.05989,4.524719,14.773262755380182,3.4828076834828376,12.67316,3.025177,False,8,"[0.0983308, 0.0333035, 0.4239047]","[0.1919922, 0.0451221, 0.8538013]"
3386,3386,99,56.76600000000053,14.00189,4.658409,14.714818918580134,3.5972365432146516,12.756,2.992248,False,8,"[0.0976667, 0.0344881, 0.423933]","[0.1934668, 0.0446709, 0.8545845]"
3387,3387,99,56.78200000000015,13.43873,0.6443664,14.277239287867346,0.19871985956621563,12.95725,3.032944,False,8,"[0.0971551, 0.0326303, 0.4177968]","[0.1967763, 0.0453145, 0.8552427]"
3388,3388,99,56.79900000000089,13.51099,0.6922566,14.344808618683437,0.23820820167701945,13.07739,3.195903,False,8,"[0.0972618, 0.0327366, 0.4177834]","[0.1988827, 0.0478064, 0.8561778]"
3389,3389,99,56.81500000000051,15.58583,5.550299,16.199799415015967,4.328807445045977,13.12923,3.389267,False,8,"[0.0997479, 0.029188, 0.4108942]","[0.1999317, 0.0507644, 0.8571738]"
3390,3390,99,56.83300000000054,15.51796,5.676156,16.132157860596024,4.436746058601079,13.38074,3.680543,False,8,"[0.0985874, 0.0291962, 0.4107627]","[0.2040213, 0.0551706, 0.8576701]"
3391,3391,99,56.84900000000016,15.48616,5.590809,16.103993660592035,4.3648065461994525,13.42001,3.863351,False,8,"[0.1079541, 0.0311921, 0.4397189]","[0.2049018, 0.0579924, 0.8587574]"
3392,3392,99,56.866000000000895,15.46189,5.747663,16.077070488794693,4.498355234230523,13.52449,4.021394,False,8,"[0.1076992, 0.0324312, 0.4393724]","[0.2067989, 0.0604429, 0.8597603]"
3393,3393,99,56.88300000000072,15.99881,5.576544,16.592022035448288,4.344419449275144,13.57533,4.102286,False,8,"[0.1086583, 0.0343348, 0.4338719]","[0.2078942, 0.0617484, 0.8609535]"
3394,3394,99,56.89900000000034,15.96645,5.63142,16.5598964386363,4.391527381034009,13.82851,4.053767,False,8,"[0.1081257, 0.0353322, 0.4336079]","[0.2121949, 0.0610934, 0.8620507]"
3395,3395,99,56.91600000000017,16.31445,5.720586,16.8887656214985,4.461603576265273,13.86215,3.982135,False,8,"[0.1508529, 0.0071003, 0.6313211]","[0.2130471, 0.0600993, 0.8633288]"
3396,3396,99,56.9330000000009,16.29544,5.749688,16.86996998080152,4.4866158415545065,13.9457,3.993361,False,8,"[0.1516026, 0.0076234, 0.6309369]","[0.2146965, 0.0603574, 0.8645905]"
3397,3397,99,56.949000000000524,16.87594,2.425433,17.503477959792836,1.655209608249881,14.0037,4.065258,False,8,"[0.1145185, 0.0398953, 0.4105509]","[0.2159179, 0.0615309, 0.8657615]"
3398,3398,99,56.96600000000035,16.85757,2.384419,17.487005592461863,1.6206885187660374,14.05437,4.088763,False,8,"[0.1139408, 0.0407867, 0.4103578]","[0.2171187, 0.0619985, 0.8673085]"
3399,3399,99,56.983000000000175,17.28047,1.751693,17.90477790492276,1.0767253156217926,14.1757,4.223362,False,8,"[0.1264263, 0.0446674, 0.4563066]","[0.2193547, 0.0641295, 0.8684298]"
3400,3400,99,56.999000000000706,17.32687,1.814596,17.94737975162787,1.129375889675811,14.39339,4.177232,False,8,"[0.1261228, 0.0458941, 0.4559617]","[0.2231165, 0.0634973, 0.8693978]"
3401,3401,99,57.01600000000053,17.14957,2.645954,17.758387758893004,1.837996739395562,14.41811,4.289198,False,8,"[0.1345904, 0.045832, 0.4694094]","[0.2238502, 0.0653029, 0.8706964]"
3402,3402,99,57.03300000000036,17.1786,2.693072,17.784851640884618,1.8775275334564234,14.47372,4.225393,False,8,"[0.1342748, 0.046276, 0.469309]","[0.2251196, 0.0644333, 0.8721234]"
3403,3403,99,57.04900000000089,17.45227,2.439586,18.051389710647594,1.6579190049725268,14.60756,4.264958,False,8,"[0.1377416, 0.0471428, 0.4705989]","[0.2275515, 0.0651126, 0.8731114]"
3404,3404,99,57.06600000000071,17.40817,2.448119,18.009229111421437,1.6658748937476708,14.67108,4.321167,False,8,"[0.1374923, 0.0473567, 0.4703258]","[0.2288934, 0.0660628, 0.8742871]"
3405,3405,99,57.08300000000054,17.42729,2.319973,18.030551176244785,1.5567802127801278,14.73645,4.305293,False,8,"[0.1419761, 0.0198233, 0.4680048]","[0.2302864, 0.0659128, 0.8755299]"
3406,3406,99,57.09900000000016,17.35398,2.366915,17.959664192473756,1.5978139734796668,14.77585,4.275849,False,8,"[0.1418099, 0.0194874, 0.4679968]","[0.2312902, 0.0655623, 0.8768944]"
3407,3407,99,57.116000000000895,17.36271,2.259314,17.97059998123903,1.506328153342,14.78049,4.282369,False,8,"[0.1454429, 0.014298, 0.4675247]","[0.2317041, 0.0657586, 0.8781755]"
3408,3408,99,57.13300000000072,17.2816,2.275563,17.893043416261907,1.521431886730119,14.83613,4.281919,False,8,"[0.1458017, 0.014806, 0.4673433]","[0.2329733, 0.0658525, 0.8795229]"
3409,3409,99,57.14900000000034,17.25625,2.256593,17.869392023877232,1.5057371345882486,14.7915,4.237328,False,8,"[0.1444961, 0.0216395, 0.4682501]","[0.2326412, 0.0652767, 0.8810404]"
3410,3410,99,57.16600000000017,17.15501,2.233557,17.773646541800602,1.4878159816675463,14.72431,4.207974,False,8,"[0.1446986, 0.0220166, 0.4680642]","[0.2319531, 0.0649396, 0.8826271]"
3411,3411,99,57.1830000000009,17.09384,2.113392,17.718394266298482,1.3867929065539621,14.67799,4.17936,False,8,"[0.1471086, 0.0199358, 0.4679275]","[0.2316201, 0.0646163, 0.884267]"
3412,3412,99,57.199000000000524,17.09044,2.132951,17.71468162688505,1.4034518699836127,14.70718,4.079471,False,8,"[0.146717, 0.0200062, 0.4679408]","[0.2324469, 0.0631604, 0.8855828]"
3413,3413,99,57.21600000000035,17.03275,2.307274,17.6555391494835,1.5523699758106904,14.63664,4.097182,False,8,"[0.1469477, 0.0189655, 0.4681291]","[0.231651, 0.0635368, 0.8869962]"
3414,3414,99,57.233000000000175,16.9674,2.336069,17.59266816861029,1.5778698255236836,14.68687,4.045209,False,8,"[0.1463248, 0.0193543, 0.4682407]","[0.2327657, 0.0628047, 0.8880791]"
3415,3415,99,57.249000000000706,16.86378,2.628071,17.48695543668624,1.827429817812604,14.59559,4.113699,False,8,"[0.1464618, 0.0184809, 0.4684282]","[0.231542, 0.0639512, 0.8891841]"
3416,3416,99,57.26600000000053,16.91186,2.478175,17.53635872435311,1.6994034945302487,14.61723,4.109473,False,8,"[0.1457476, 0.0186156, 0.4684713]","[0.2321386, 0.0639508, 0.8900965]"
3417,3417,99,57.28200000000015,16.95115,2.488106,17.573492137667976,1.707199765289705,14.64765,4.144907,False,8,"[0.1455808, 0.018468, 0.4686663]","[0.2327529, 0.0645345, 0.8905154]"
3418,3418,99,57.30000000000018,17.00009,2.559781,17.618295775472042,1.7672560732067069,14.70984,4.249686,False,8,"[0.144735, 0.018287, 0.4688663]","[0.233903, 0.066205, 0.8909615]"
3419,3419,99,57.31600000000071,17.29285,2.452528,17.899418371868887,1.6714797426577557,14.74583,4.31488,False,8,"[0.1442044, 0.0173044, 0.4689233]","[0.2346263, 0.0672603, 0.8914368]"
3420,3420,99,57.33300000000054,17.17067,2.472983,17.782689422802473,1.690817156690956,14.80772,4.307051,False,8,"[0.1442042, 0.0174683, 0.4690214]","[0.2357341, 0.06716, 0.8917313]"
3421,3421,99,57.350000000000364,16.82158,3.19533,17.43294055903937,2.3096698737303445,14.87871,4.330261,False,8,"[0.1438364, 0.0189171, 0.4695075]","[0.2369575, 0.067535, 0.8918855]"
3422,3422,99,57.366000000000895,16.64858,3.286191,17.26614543958649,2.389597033912114,14.91047,4.361706,False,8,"[0.1432341, 0.0191512, 0.4694527]","[0.2375155, 0.0680354, 0.8919927]"
3423,3423,99,57.38600000000042,17.24308,3.280138,17.83183622506632,2.374859738872183,14.99997,4.478965,False,8,"[0.1425659, 0.0215875, 0.4703082]","[0.2390042, 0.0698707, 0.8919777]"
3424,3424,99,57.400000000000546,17.36851,3.296027,17.95076820327567,2.3863230749795123,15.11592,4.506473,False,8,"[0.1429072, 0.0203419, 0.4700134]","[0.2408196, 0.0702664, 0.8915321]"
3425,3425,99,57.41600000000017,17.71447,3.305035,18.27965674110256,2.388384310952156,15.25809,4.648352,False,8,"[0.1433227, 0.0204325, 0.470221]","[0.2431085, 0.0724625, 0.8912154]"
3426,3426,99,57.4330000000009,17.58526,3.251817,18.1580416340742,2.3452925937998312,15.36855,4.630785,False,8,"[0.143715, 0.021015, 0.4700678]","[0.2448371, 0.0721526, 0.890785]"
3427,3427,99,57.449000000000524,18.16908,3.697994,18.70251488963774,2.7146357749544325,15.51037,4.721401,False,8,"[0.1463225, 0.0201302, 0.4699939]","[0.2470633, 0.0735271, 0.8902555]"
3428,3428,99,57.46600000000035,18.32687,3.700768,18.85255134232159,2.714443014763014,15.74948,4.828386,False,8,"[0.145371, 0.0203189, 0.4704702]","[0.2508626, 0.0751391, 0.8895227]"
3429,3429,99,57.483000000000175,18.88206,3.918745,19.375368973080377,2.890524433315246,15.77035,4.749265,False,8,"[0.1423649, 0.0262886, 0.4708944]","[0.2511776, 0.0738919, 0.889399]"
3430,3430,99,57.499000000000706,18.97862,4.062534,19.463709809702898,3.0110310386065953,15.99851,5.124394,False,8,"[0.1408576, 0.027046, 0.4710381]","[0.2547695, 0.0796845, 0.8885744]"
3431,3431,99,57.51600000000053,19.0546,4.324213,19.52959047133419,3.231949352988563,16.35373,5.014766,False,8,"[0.1461028, 0.0269783, 0.4707286]","[0.2604564, 0.0778855, 0.8876005]"
3432,3432,99,57.53300000000036,19.01971,4.307013,19.49682047901444,3.217911225349159,16.32381,5.288382,False,8,"[0.1472027, 0.0271037, 0.4706308]","[0.2598289, 0.0821195, 0.8871767]"
3433,3433,99,57.55000000000018,18.68828,4.486911,19.177135156532906,3.37598186526895,16.57884,5.449942,False,8,"[0.1502018, 0.027155, 0.4702343]","[0.263795, 0.0845384, 0.8860781]"
3434,3434,99,57.56600000000071,18.55857,4.421493,19.05534271301684,3.322541371578179,16.58668,5.534259,False,8,"[0.149083, 0.0267256, 0.470389]","[0.2640659, 0.0858996, 0.8865444]"
3435,3435,99,57.58300000000054,17.96342,4.199497,18.494609745929445,3.1436933274601557,16.64869,5.502128,False,8,"[0.1542944, 0.0303863, 0.4701441]","[0.2653407, 0.0854718, 0.8873128]"
