,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1137,1137,99,19.232999999999947,5.855476,10.97939,4.607556494254564,10.13066424974549,5.444004,9.057531,False,5,"[0.0956181, 0.1668041, 0.8755041]","[0.1293757, 0.216408, 1.357523]"
1138,1138,99,19.249000000000024,5.857073,10.96607,4.609567660490517,10.117217315164652,5.333986,9.112277,False,5,"[0.0947558, 0.1654151, 0.891177]","[0.1266086, 0.2175025, 1.356053]"
1139,1139,99,19.267000000000053,5.686001,10.81711,4.4373732650473725,9.966666322670605,5.282084,9.03147,False,5,"[0.0934891, 0.1679641, 0.8912061]","[0.1252775, 0.215383, 1.355057]"
1140,1140,99,19.28300000000013,5.611145,10.98243,4.355700734241671,10.133511814439183,5.210126,9.069598,False,5,"[0.0984528, 0.1836353, 0.9443572]","[0.1234575, 0.2161258, 1.353918]"
1141,1141,99,19.299999999999955,5.517404,10.66868,4.267714703830931,9.816652684665566,5.141047,9.053972,False,5,"[0.097471, 0.184479, 0.9442796]","[0.121701, 0.2155511, 1.352688]"
1142,1142,99,19.317000000000007,5.471378,10.60286,4.222093173131437,9.75015651348305,5.040858,9.044177,False,5,"[0.0961217, 0.1818376, 0.9372729]","[0.1192685, 0.2152267, 1.35214]"
1143,1143,99,19.33400000000006,5.782708,10.36964,4.549305062583665,9.514971177997873,4.921484,9.179795,False,5,"[0.0961519, 0.1816187, 0.9373102]","[0.1162992, 0.218264, 1.35062]"
1144,1144,99,19.350000000000136,5.777458,10.38369,4.543509608016416,9.529151833449555,4.9124,9.186251,False,5,"[0.088656, 0.1701322, 0.8904193]","[0.1160284, 0.2183166, 1.34998]"
1145,1145,99,19.366999999999962,5.644754,10.66337,4.399088988140545,9.81140707772247,4.889129,9.148418,False,5,"[0.0874471, 0.1727292, 0.8900718]","[0.1153941, 0.2172477, 1.349022]"
1146,1146,99,19.383000000000038,5.649392,10.66763,4.403751339783902,9.81571234653114,4.7596,9.163127,False,5,"[0.0870731, 0.1698146, 0.9014184]","[0.1122609, 0.2174833, 1.34828]"
1147,1147,99,19.40000000000009,5.326644,10.66493,4.071247831773293,9.812693421359167,4.641802,9.301217,False,5,"[0.0863648, 0.1687866, 0.901654]","[0.1093829, 0.2206427, 1.347205]"
1148,1148,99,19.416999999999916,5.294158,10.63442,4.038609696162684,9.781859871030866,4.635801,9.264044,False,5,"[0.094476, 0.1707081, 0.9328994]","[0.1092066, 0.2196764, 1.346783]"
1149,1149,99,19.432999999999993,5.179219,10.46517,3.924814684484603,9.6108742567986,4.550352,9.475133,False,5,"[0.0943882, 0.1709419, 0.9328852]","[0.107084, 0.2245613, 1.345513]"
1150,1150,99,19.450000000000045,5.15583,10.50357,3.899659575347127,9.649623146466432,4.558517,9.237705,False,5,"[0.086093, 0.1640076, 0.8710378]","[0.1072911, 0.2188632, 1.34569]"
1151,1151,99,19.4670000000001,4.993669,10.6123,3.729576032004956,9.759253968102733,4.332497,9.231981,False,5,"[0.0862237, 0.164188, 0.8716393]","[0.101968, 0.2187627, 1.345921]"
1152,1152,99,19.482999999999947,5.028743,10.40883,3.7713018777214335,9.553854667104083,4.241434,9.305542,False,5,"[0.0774103, 0.156353, 0.8302596]","[0.0997959, 0.2204904, 1.345639]"
1153,1153,99,19.5,4.955966,10.17767,3.702651887513195,9.320400600639484,4.235251,9.282114,False,5,"[0.0769622, 0.1559494, 0.8305485]","[0.0996477, 0.2199205, 1.345608]"
1154,1154,99,19.517000000000053,4.914688,10.30823,3.6565338926145614,9.452181533385113,4.23925,9.042007,False,5,"[0.0802583, 0.1635514, 0.8854479]","[0.0997766, 0.2142089, 1.346074]"
1155,1155,99,19.534000000000106,4.789162,10.04891,3.534301148783367,9.190248177754576,4.082311,9.096607,False,5,"[0.0798833, 0.1641434, 0.8853302]","[0.0960244, 0.2154219, 1.345434]"
1156,1156,99,19.549999999999955,4.775231,10.11747,3.5180644400290175,9.25945634584779,4.013322,9.126989,False,5,"[0.07536, 0.1615978, 0.8624665]","[0.0943823, 0.2161217, 1.345235]"
1157,1157,99,19.567000000000007,4.430459,10.21266,3.160179867918057,9.355250939351235,3.923747,9.032852,False,5,"[0.0759168, 0.1584813, 0.8627481]","[0.0922595, 0.2138329, 1.345096]"
1158,1158,99,19.583000000000084,4.444361,10.21058,3.1745623461894805,9.353163507807864,3.859036,9.210773,False,5,"[0.0735354, 0.1522414, 0.8480187]","[0.0906928, 0.21802, 1.344495]"
1159,1159,99,19.60200000000009,4.487018,10.36537,3.21427075185688,9.509484152716357,3.850202,9.261046,False,5,"[0.0729145, 0.1542257, 0.8479564]","[0.0904374, 0.2191167, 1.343794]"
1160,1160,99,19.616999999999962,4.413849,10.37131,3.138710313654692,9.515415002403971,3.763339,9.254015,False,5,"[0.0767456, 0.162325, 0.9160174]","[0.0883558, 0.2188599, 1.343257]"
1161,1161,99,19.634000000000015,4.283412,10.57444,2.9987264261192124,9.720384482168335,3.763556,9.365809,False,5,"[0.0765151, 0.1634424, 0.9159426]","[0.0883121, 0.221429, 1.342516]"
1162,1162,99,19.65000000000009,4.298464,10.56068,3.014614451854115,9.706505517407328,3.632731,9.467574,False,5,"[0.0618919, 0.1439101, 0.7988058]","[0.085181, 0.2237401, 1.341682]"
1163,1163,99,19.666999999999916,4.289209,10.39969,3.0094954769923286,9.54395542733042,3.542144,9.496247,False,5,"[0.0621012, 0.1439132, 0.798989]","[0.0830349, 0.2243857, 1.341416]"
1164,1164,99,19.68399999999997,4.318252,10.45851,3.0378088683780717,9.603368717026182,3.393876,9.459171,False,5,"[0.0646567, 0.1507043, 0.823928]","[0.079521, 0.2234094, 1.340911]"
1165,1165,99,19.700000000000045,4.139773,10.47829,2.8533513146596805,9.623177391289078,3.270847,9.368617,False,5,"[0.0636325, 0.150874, 0.8243726]","[0.0766546, 0.2212974, 1.341309]"
1166,1166,99,19.7170000000001,4.17391,10.75577,2.8809133708109815,9.903362843150477,3.179394,9.350332,False,5,"[0.0611874, 0.1525069, 0.816929]","[0.0744629, 0.2207272, 1.340516]"
1167,1167,99,19.733999999999924,3.881683,10.30873,2.5920540082835792,9.451748876240249,2.937847,9.346355,False,5,"[0.06144, 0.1523951, 0.8174182]","[0.0687939, 0.2206269, 1.340487]"
1168,1168,99,19.75,3.851305,10.33466,2.560039244733723,9.477901231996114,2.700433,9.28019,False,5,"[0.0621, 0.1519598, 0.8279893]","[0.0632093, 0.2189796, 1.340134]"
1169,1169,99,19.767000000000053,3.376327,10.07621,2.0776877287172146,9.216529125882182,2.496241,9.233978,False,5,"[0.0625295, 0.1528569, 0.8280879]","[0.0584027, 0.2177927, 1.339659]"
1170,1170,99,19.78300000000013,3.470979,9.916909,2.17959399211173,9.055778613163652,2.205501,9.394206,False,5,"[0.0654123, 0.1671461, 0.9037507]","[0.0515435, 0.221426, 1.338366]"
1171,1171,99,19.80099999999993,2.805836,9.888231,1.494980403723152,9.026220569316493,2.079843,9.194295,False,5,"[0.0659259, 0.1716048, 0.9033721]","[0.0485937, 0.2165844, 1.338077]"
1172,1172,99,19.817000000000007,2.706189,9.782587,1.3951976458318047,8.919467894952687,1.791944,9.034378,False,5,"[0.0610302, 0.1636013, 0.8994606]","[0.0418419, 0.2126492, 1.33742]"
1173,1173,99,19.83400000000006,2.448343,9.472708,1.1380024112520497,8.606368146392583,1.606746,8.977684,False,5,"[0.0605615, 0.1640499, 0.8996146]","[0.0374846, 0.2111205, 1.336331]"
1174,1174,99,19.850000000000136,2.565802,9.535778,1.2573079684711133,8.670152639020309,1.434147,8.785997,False,5,"[0.048228, 0.1452644, 0.8174753]","[0.0334382, 0.2064299, 1.335615]"
1175,1175,99,19.866999999999962,1.988027,9.809243,0.6544318344686064,8.945729068034934,1.209104,9.068267,False,5,"[0.0496095, 0.1429963, 0.8179066]","[0.0281367, 0.212773, 1.333113]"
1176,1176,99,19.883000000000038,1.869938,9.788343,0.5333198588857033,8.924520456286876,0.9066111,9.294593,False,5,"[0.0404322, 0.1438064, 0.8249738]","[0.0210564, 0.2177657, 1.330603]"
1177,1177,99,19.90000000000009,1.349633,10.43201,-0.02049507140024409,9.5739192069743,0.7066284,9.562435,False,5,"[0.0390068, 0.1422859, 0.825243]","[0.0163817, 0.2237553, 1.328216]"
1178,1178,99,19.916999999999916,1.199704,10.44557,-0.17536241781043105,9.58747383999593,0.7737755,9.907697,False,5,"[0.0346081, 0.135051, 0.8094011]","[0.017901, 0.2315094, 1.325438]"
1179,1179,99,19.932999999999993,0.8546952,10.80223,-0.5406662738260692,9.947258379053602,0.4704813,9.938836,False,5,"[0.0362695, 0.1359628, 0.8093765]","[0.0108694, 0.231941, 1.323664]"
1180,1180,99,19.950000000000045,0.7855144,10.86992,-0.6138115939312024,10.01553802121778,0.3286043,10.13795,False,5,"[0.0325544, 0.1621514, 0.9378546]","[0.0075785, 0.2362767, 1.321379]"
1181,1181,99,19.9670000000001,0.7926221,11.22133,-0.616130831680652,10.370341512529198,0.3753118,10.24477,False,5,"[0.0306251, 0.1618299, 0.9380332]","[0.0086392, 0.2383651, 1.318864]"
1182,1182,99,19.982999999999947,0.7857379,11.2209,-0.6232128965494084,10.369901120430436,0.3015079,10.44744,False,5,"[0.0211304, 0.1651264, 0.8968803]","[0.0069269, 0.242715, 1.316311]"
1183,1183,99,20.0,1.005082,11.47148,-0.40406488853491573,10.623095378312046,0.348516,10.51422,False,5,"[0.0187884, 0.1653996, 0.8971723]","[0.0079925, 0.2438637, 1.313951]"
1184,1184,99,20.017000000000053,0.9568758,11.42095,-0.4523526082205499,10.57203460015097,0.3892287,10.67797,False,5,"[0.0130805, 0.1672948, 0.8768045]","[0.008906, 0.2471884, 1.31097]"
1185,1185,99,20.034000000000106,1.075081,11.30392,-0.3273358121629262,10.453983888617007,0.4778335,10.70735,False,5,"[0.0120242, 0.1684052, 0.8769953]","[0.0109114, 0.2473844, 1.308324]"
1186,1186,99,20.049999999999955,1.092859,11.33162,-0.30977651072287105,10.481967007098941,0.587145,10.80026,False,5,"[0.0127043, 0.1821813, 0.9182881]","[0.0133785, 0.2490395, 1.305478]"
1187,1187,99,20.067000000000007,1.382829,11.48754,-0.015253958691755498,10.639652985804663,0.5689079,10.80958,False,5,"[0.0125929, 0.1821593, 0.918214]","[0.0129342, 0.248706, 1.30258]"
1188,1188,99,20.08400000000006,1.295236,11.57833,-0.10800615137824998,10.73123856621128,0.7579895,10.77373,False,5,"[0.0180572, 0.2088722, 1.029262]","[0.0171939, 0.2472944, 1.2996]"
1189,1189,99,20.100000000000136,1.334823,11.32783,-0.06033925844228882,10.478360065474046,0.8490434,10.95916,False,5,"[0.0172027, 0.208069, 1.029964]","[0.0192075, 0.2509739, 1.29608]"
1190,1190,99,20.116999999999962,1.32703,11.4588,-0.07196368661850383,10.610585338402153,0.9750723,11.03289,False,5,"[0.0166159, 0.1769889, 0.8854278]","[0.0220049, 0.2520833, 1.292894]"
1191,1191,99,20.134000000000015,1.943519,11.86761,0.552082497217887,11.02389510350948,1.082976,11.11405,False,5,"[0.0168954, 0.177484, 0.8856769]","[0.0243686, 0.2532376, 1.289089]"
1192,1192,99,20.15000000000009,1.950554,12.1483,0.5516290468575147,11.307296899030055,1.236666,11.17387,False,5,"[0.0234978, 0.1978221, 0.9734105]","[0.0277504, 0.2539266, 1.2855]"
1193,1193,99,20.166999999999916,2.576681,12.23658,1.1944027644832744,11.396996004680734,1.444782,11.26319,False,5,"[0.0220176, 0.1995089, 0.9738015]","[0.032321, 0.2552099, 1.281485]"
1194,1194,99,20.18399999999997,2.400617,12.16424,1.0149617232540054,11.323798978383719,1.611886,11.22093,False,5,"[0.0209064, 0.1797357, 0.8972207]","[0.0359571, 0.2534936, 1.277786]"
1195,1195,99,20.201999999999998,2.973392,15.33987,1.518035351614077,14.53055687463162,1.822932,11.16681,False,5,"[0.0207964, 0.1819757, 0.8977431]","[0.0405432, 0.2514657, 1.273867]"
1196,1196,99,20.2170000000001,3.032284,15.20025,1.582552422808755,14.389644602824253,1.967678,10.93334,False,5,"[0.0296425, 0.1835677, 0.8735378]","[0.0436373, 0.2453592, 1.270151]"
1197,1197,99,20.233999999999924,3.211235,15.1461,1.7684395348849262,14.33513508405185,2.240239,11.08662,False,5,"[0.0297267, 0.1878941, 0.8728568]","[0.0495008, 0.2479496, 1.265374]"
1198,1198,99,20.25,3.181864,15.21961,1.7361567479123725,14.409326950213117,2.326022,11.01821,False,5,"[0.0355851, 0.1714942, 0.7907472]","[0.0512149, 0.245502, 1.260859]"
1199,1199,99,20.26800000000003,3.423628,13.8324,2.023351785149024,13.008965829386783,2.572899,11.04673,False,5,"[0.0331719, 0.1705583, 0.7912541]","[0.0564371, 0.2451952, 1.25595]"
1200,1200,99,20.287000000000035,3.408826,13.82707,2.0082452420753407,13.003571023388025,2.853005,10.99777,True,5,"[0.0414758, 0.2190422, 0.7985002]","[0.0623284, 0.2430575, 1.250682]"
1201,1201,99,20.305000000000064,3.504719,11.7764,2.1633333376140254,10.933222808011397,2.979764,11.14514,True,5,"[0.042349, 0.2172092, 0.7994486]","[0.0647989, 0.245248, 1.244848]"
1202,1202,99,20.317000000000007,3.519935,11.66654,2.182027538808204,10.822317738901084,3.143692,11.1062,True,5,"[0.0446979, 0.215648, 0.7966776]","[0.0680792, 0.2433274, 1.23954]"
1203,1203,99,20.33400000000006,3.882183,11.59769,2.5571975358414445,10.753132881541811,3.385961,11.20839,True,5,"[0.0442974, 0.2167902, 0.7968424]","[0.0729651, 0.2443769, 1.233246]"
1204,1204,99,20.350000000000136,4.011473,11.75576,2.6860874231432117,10.91284376199008,3.58778,11.24201,False,5,"[0.0563138, 0.231773, 0.9413127]","[0.0769394, 0.2439059, 1.227093]"
1205,1205,99,20.366999999999962,4.419735,11.62688,3.110320166972765,10.783092068428747,3.720951,11.22455,False,5,"[0.0560985, 0.2317989, 0.9417951]","[0.079396, 0.2422747, 1.220832]"
1206,1206,99,20.384000000000015,4.363505,11.92094,3.04430801987327,11.079935315289685,3.963685,11.12976,False,5,"[0.0539193, 0.1835431, 0.8803828]","[0.084207, 0.2390849, 1.215285]"
1207,1207,99,20.401000000000067,4.812158,11.66319,3.513698367102398,10.820108172957097,3.948632,11.1934,False,5,"[0.0541859, 0.1818895, 0.880901]","[0.0834356, 0.2391957, 1.208757]"
1208,1208,99,20.416999999999916,4.721751,11.77008,3.4176046543818748,10.927946378325537,4.11235,11.12132,False,5,"[0.0688718, 0.2082861, 1.014899]","[0.0865205, 0.23656, 1.203386]"
1209,1209,99,20.434999999999945,4.758901,11.31709,3.4683170661551737,10.470623980135946,4.182279,10.81995,False,5,"[0.0711428, 0.2111166, 1.014471]","[0.0875891, 0.2289263, 1.197808]"
1210,1210,99,20.451000000000022,4.899911,11.18541,3.61723523036852,10.33780276148626,4.361711,10.99913,False,5,"[0.0801807, 0.2134487, 1.03737]","[0.0908325, 0.2314642, 1.190877]"
1211,1211,99,20.468000000000075,5.179327,10.8174,3.9152600616442435,9.966499299230565,4.500521,10.66547,False,5,"[0.0791065, 0.2188653, 1.036713]","[0.0933394, 0.2233289, 1.185852]"
1212,1212,-5,20.483999999999924,5.174456,10.90846,3.9077418378764515,10.058432554176184,4.427525,10.49026,False,5,"[0.0811942, 0.1990841, 0.964461]","[0.0914107, 0.2185987, 1.180573]"
1213,1213,-5,20.500999999999976,5.5454,10.38197,4.304431258194219,9.527204657249944,4.609573,10.35093,False,5,"[0.0796422, 0.2009115, 0.9642241]","[0.094711, 0.2145564, 1.174691]"
1214,1214,-5,20.51800000000003,5.548802,10.38809,4.307768924059083,9.533386731840478,4.714469,10.01132,False,5,"[0.0743445, 0.1787214, 0.8930272]","[0.0964548, 0.2064678, 1.169586]"
1215,1215,-5,20.535000000000082,6.151731,10.43685,4.927722633909941,9.583163873981604,4.808048,10.05707,False,5,"[0.0765917, 0.1766654, 0.8934193]","[0.0978282, 0.206271, 1.163046]"
1216,1216,-5,20.55099999999993,5.992925,10.52649,4.761620138997857,9.67352374271875,5.056076,10.06296,False,5,"[0.0836886, 0.1764143, 0.9232733]","[0.1023886, 0.2053678, 1.157261]"
1217,1217,-5,20.567999999999984,6.276262,10.47431,5.055018366522085,9.621097944407508,5.069654,10.02466,False,5,"[0.0835818, 0.177877, 0.9229685]","[0.1021223, 0.2034886, 1.151144]"
1218,1218,-5,20.58400000000006,6.259978,10.42258,5.039657998673078,9.568854570277805,5.021005,10.06228,False,5,"[0.0906469, 0.1710529, 0.9336488]","[0.100661, 0.2033061, 1.145722]"
1219,1219,-5,20.60200000000009,6.283138,10.52295,5.060769000583901,9.670212997805061,5.157891,10.11444,False,5,"[0.0906895, 0.1711309, 0.9335116]","[0.1028938, 0.2033424, 1.139893]"
1220,1220,-5,20.618999999999915,6.268673,10.49799,5.046548408545504,9.644999295248546,5.138414,10.13227,False,5,"[0.0962756, 0.164534, 0.8932396]","[0.102038, 0.2027839, 1.13472]"
1221,1221,-5,20.635999999999967,6.523461,10.6312,5.305440667722789,9.779724456701372,5.295092,10.06564,False,5,"[0.0937807, 0.1659951, 0.8933246]","[0.1046839, 0.2004975, 1.12951]"
1222,1222,-5,20.652000000000044,6.426714,10.55286,5.207896954486461,9.700541581865664,5.488297,10.13868,False,5,"[0.099524, 0.1672964, 0.9049144]","[0.1079626, 0.2009335, 1.12364]"
1223,1223,-5,20.669000000000096,6.628949,10.66445,5.413228958424814,9.813390667363464,5.499484,10.21585,False,5,"[0.0992715, 0.1664645, 0.9049852]","[0.1077029, 0.2015951, 1.118643]"
1224,1224,-5,20.684999999999945,6.622061,10.60413,5.407786481996066,9.752483026205917,5.600355,10.21935,False,5,"[0.1034939, 0.174603, 0.9399722]","[0.1092168, 0.2007941, 1.113808]"
1225,1225,-5,20.701999999999998,6.781247,10.59451,5.572084637603212,9.742914769546417,5.755226,10.27382,False,5,"[0.1032556, 0.1741826, 0.9399891]","[0.1117277, 0.2009353, 1.108554]"
1226,1226,-5,20.718000000000075,6.756822,10.65302,5.545310116529086,9.801966547859747,5.84188,10.35604,False,5,"[0.1049732, 0.1723156, 0.9179955]","[0.1129644, 0.2017621, 1.104086]"
1227,1227,-5,20.736000000000104,7.020738,10.58182,5.819217806499313,9.730319801583223,6.047845,10.32577,False,5,"[0.1034519, 0.1710973, 0.9184283]","[0.1164738, 0.2002953, 1.099343]"
1228,1228,-5,20.751999999999953,6.984605,10.65036,5.78010346326853,9.799487628070061,6.201489,10.55105,False,5,"[0.1115028, 0.1806724, 0.9594445]","[0.1189333, 0.203869, 1.094535]"
1229,1229,-5,20.769000000000005,7.280704,10.80361,6.081014950168784,9.954483434377824,6.247846,10.28689,False,5,"[0.1114058, 0.1796588, 0.9596159]","[0.1194477, 0.1980193, 1.091049]"
1230,1230,-5,20.785000000000082,7.186194,10.88879,5.981289043459451,10.040398665848262,6.497801,10.63434,False,5,"[0.1119855, 0.1761523, 0.9417601]","[0.1236552, 0.2038526, 1.085678]"
1231,1231,-5,20.80300000000011,7.7897,11.09401,6.5975437437859235,10.248144360486231,6.811964,10.56818,False,5,"[0.1115791, 0.1771489, 0.9417662]","[0.1291983, 0.2017885, 1.081569]"
1232,1232,-5,20.81899999999996,7.743786,11.0812,6.550582921262564,10.235169224153841,6.938155,10.72409,False,5,"[0.1181719, 0.1792619, 0.9595616]","[0.1311034, 0.2040393, 1.077364]"
1233,1233,-5,20.836000000000013,8.119464,11.31823,6.93119796867194,10.474824757995687,7.125345,10.82293,False,5,"[0.1175456, 0.1804317, 0.959463]","[0.134129, 0.2051273, 1.072982]"
1234,1234,-5,20.85200000000009,8.184874,11.32102,6.99852352998075,10.47770101033225,7.366809,10.94733,False,5,"[0.1118319, 0.1670339, 0.8753232]","[0.1381523, 0.2066879, 1.06856]"
1235,1235,-5,20.868999999999915,8.562182,11.63621,7.378673350247183,10.796271363175212,7.710188,10.9367,False,5,"[0.1103718, 0.1683939, 0.8753791]","[0.1441086, 0.2056831, 1.064425]"
1236,1236,-5,20.885999999999967,8.609508,11.58015,7.428979110343414,10.73971398221363,7.877765,10.9,False,5,"[0.122124, 0.175048, 0.8927209]","[0.1467845, 0.204286, 1.060843]"
1237,1237,-5,20.902000000000044,9.139487,11.72346,7.971166412096363,10.884886234127803,8.133886,10.86878,False,5,"[0.1213863, 0.1748276, 0.8926544]","[0.1510845, 0.2029668, 1.057093]"
1238,1238,-5,20.919000000000096,9.051227,11.58543,7.884006194391622,10.745445743520355,8.319524,10.82793,False,5,"[0.1267648, 0.1778402, 0.8885316]","[0.1540842, 0.2015354, 1.053695]"
1239,1239,-5,20.935999999999922,9.337976,11.36903,8.18542687056331,10.527220218602036,8.535114,10.71688,False,5,"[0.1277952, 0.1778785, 0.8884986]","[0.157646, 0.1988013, 1.05043]"
1240,1240,-5,20.951999999999998,9.360211,11.29598,8.21034370043382,10.453486310030836,8.663995,10.75184,False,5,"[0.1319215, 0.1804354, 0.8762012]","[0.1595368, 0.1988098, 1.046978]"
1241,1241,-5,20.96900000000005,9.763597,11.35295,8.6244518366157,10.511371493716553,8.88357,10.77118,False,5,"[0.1326483, 0.1795238, 0.8761125]","[0.163106, 0.1985202, 1.043531]"
1242,1242,-5,20.985000000000127,9.771302,11.25434,8.635097560038117,10.411818040541434,8.994562,10.75092,False,5,"[0.1422165, 0.1834421, 0.8839859]","[0.1647188, 0.1975877, 1.040633]"
1243,1243,-5,21.00299999999993,10.18468,11.35496,9.05830416687897,10.513783009699244,9.221391,10.85999,False,5,"[0.1409106, 0.1813388, 0.8845553]","[0.168347, 0.1989347, 1.036953]"
1244,1244,-5,21.019999999999982,10.23114,11.46399,9.103187144632047,10.623906051334334,9.372988,10.94322,False,5,"[0.133063, 0.1627089, 0.8092037]","[0.1706391, 0.199882, 1.033772]"
1245,1245,-5,21.036000000000058,10.38635,11.5476,9.260829785318183,10.708462777248483,9.614874,11.02401,False,5,"[0.1334413, 0.1617033, 0.8095419]","[0.1745468, 0.2007289, 1.030356]"
1246,1246,-5,21.05300000000011,10.41303,11.6239,9.286228522285406,10.78552240223345,9.733737,10.97568,False,5,"[0.1394703, 0.1627363, 0.8105169]","[0.1762731, 0.1992919, 1.027596]"
1247,1247,-5,21.069999999999936,10.76118,11.82875,9.639360262972591,10.99266278906959,9.803431,11.18635,False,5,"[0.1396164, 0.1613248, 0.8107137]","[0.1770248, 0.2026026, 1.024499]"
1248,1248,-5,21.086000000000013,10.81867,11.83519,9.698424449574665,10.999217034091455,9.873731,11.21326,False,5,"[0.1527114, 0.1707024, 0.8500378]","[0.177877, 0.2025984, 1.021955]"
1249,1249,-5,21.104000000000042,10.88647,11.67803,9.772602155996408,10.840603788430649,9.881073,11.18862,False,5,"[0.1533493, 0.172303, 0.8496294]","[0.1776434, 0.2017233, 1.01984]"
1250,1250,-5,21.118999999999915,10.82481,11.94195,9.701821736296688,11.107011605139665,9.873959,11.30616,False,5,"[0.1498443, 0.1670367, 0.8175343]","[0.1771214, 0.2034484, 1.01759]"
1251,1251,-5,21.135999999999967,10.85933,12.22357,9.729664847009232,11.391377307685374,9.967392,11.32542,False,5,"[0.1501719, 0.1680973, 0.817176]","[0.1784389, 0.2033566, 1.015356]"
1252,1252,-5,21.152000000000044,10.85849,12.43622,9.722963712783422,11.606076157638231,10.07053,11.44091,False,5,"[0.161687, 0.1781711, 0.8507239]","[0.1798832, 0.2049843, 1.012876]"
1253,1253,-5,21.169000000000096,10.75928,12.56857,9.617100221702769,11.739611768520637,9.961995,11.57578,False,5,"[0.1625453, 0.1782421, 0.8505864]","[0.1775446, 0.2070476, 1.010826]"
1254,1254,-5,21.185999999999922,10.51994,12.50981,9.37208338588898,11.680068207651656,9.85769,11.67274,False,5,"[0.1663301, 0.1787538, 0.8648399]","[0.1753795, 0.2085109, 1.009279]"
1255,1255,-5,21.202999999999975,10.7274,12.68758,9.580983407594347,11.859739906298815,9.829254,11.51932,False,5,"[0.1652498, 0.1827841, 0.8642362]","[0.1746905, 0.205491, 1.008281]"
1256,1256,-5,21.21900000000005,10.65608,12.50077,9.51261773695792,11.671064626494287,9.772641,11.67518,False,5,"[0.1660788, 0.1875533, 0.8657439]","[0.1733985, 0.2080302, 1.006736]"
1257,1257,-5,21.236000000000104,10.45535,12.43299,9.30763433318284,11.602449166465153,9.706239,11.48522,False,5,"[0.1659669, 0.1908064, 0.8652292]","[0.1720796, 0.2044125, 1.006048]"
1258,1258,-5,21.25299999999993,10.47375,12.67747,9.319885691364178,11.849302268417853,9.548198,11.50947,False,5,"[0.1595268, 0.1871691, 0.8395096]","[0.1690198, 0.2046079, 1.004829]"
1259,1259,-5,21.269999999999982,10.16057,12.56178,9.000342262867846,11.732212980154726,9.651779,11.67587,False,5,"[0.1559871, 0.1863742, 0.8399994]","[0.1706086, 0.2073088, 1.003184]"
1260,1260,-5,21.286000000000058,10.17739,12.64631,9.015354855984205,11.817572981241584,9.605944,11.58411,False,5,"[0.1597305, 0.1898176, 0.8431398]","[0.1696891, 0.2055206, 1.00263]"
1261,1261,-5,21.302000000000135,10.11692,12.85133,8.9474170154284,12.024514174339744,9.450948,11.57888,False,5,"[0.1587593, 0.1870678, 0.8437546]","[0.1667587, 0.2052509, 1.001779]"
1262,1262,-5,21.31899999999996,10.18705,12.90882,9.018105248937614,12.082621932342688,9.389977,11.97921,False,5,"[0.158876, 0.1898144, 0.8609616]","[0.1653297, 0.2121266, 0.999761]"
1263,1263,-5,21.336000000000013,10.07907,13.04786,8.903021071758893,12.222904065344487,9.386844,11.83653,False,5,"[0.1590255, 0.1935045, 0.8602241]","[0.1651989, 0.2094317, 0.9993098]"
1264,1264,-5,21.35200000000009,9.981397,13.08132,8.801455135486469,12.256597926685972,9.363648,11.95954,False,5,"[0.1548015, 0.1924685, 0.8637604]","[0.1645783, 0.2114091, 0.9980667]"
1265,1265,-5,21.368999999999915,10.17272,13.1309,8.997244485254903,12.30682943020372,9.368578,12.07236,False,5,"[0.1549844, 0.193708, 0.8633217]","[0.164481, 0.2132229, 0.9969419]"
1266,1266,-5,21.385999999999967,10.12217,13.18196,8.943753745363212,12.358335693156258,9.31187,12.06599,False,5,"[0.1572201, 0.2010161, 0.8811212]","[0.1633308, 0.2129287, 0.9961079]"
1267,1267,-5,21.402000000000044,10.15323,13.52036,8.966473319031943,12.700025525761449,9.409897,12.14113,False,5,"[0.1582689, 0.2018646, 0.880764]","[0.1648647, 0.2140138, 0.9948007]"
1268,1268,-5,21.419000000000096,10.15173,13.52555,8.964785210863617,12.70526418793108,9.425498,12.23147,False,5,"[0.1571069, 0.2048338, 0.8838634]","[0.1649906, 0.2154565, 0.9938821]"
1269,1269,-5,21.435999999999922,10.27446,13.88859,9.081290510742418,13.071914704150318,9.423326,12.48036,False,5,"[0.1555324, 0.2053505, 0.8837461]","[0.1647217, 0.2196739, 0.9924952]"
1270,1270,-5,21.452999999999975,10.25139,13.84964,9.058586759364356,13.032568350709235,9.397393,12.5203,False,5,"[0.159013, 0.206724, 0.8861781]","[0.1641526, 0.2202555, 0.9918454]"
1271,1271,-5,21.46900000000005,10.12657,13.93069,8.92774106803243,13.114286268422523,9.300611,12.66535,False,5,"[0.1581153, 0.2074376, 0.885669]","[0.16227, 0.2226699, 0.9908578]"
1272,1272,-5,21.486000000000104,10.0743,13.92731,8.873971888900838,13.11082625427128,9.261333,12.80685,False,5,"[0.1551629, 0.208334, 0.8664168]","[0.1614232, 0.2250336, 0.9899411]"
1273,1273,-5,21.509000000000015,9.933887,14.1064,8.724367879467398,13.291514972708503,9.160873,12.74211,False,5,"[0.1552517, 0.2085677, 0.8670433]","[0.1596258, 0.223835, 0.9898419]"
