,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1122,1122,99,18.79169999999999,2.609971,0.5031962,-0.7300391849290122,5.537742901249572,6.919143,3.440716,False,3,"[0.0407831, -0.0080782, 0.5158607]","[0.1147468, 0.0568514, 0.9455676]"
1123,1123,99,18.808400000000006,2.277141,0.3935267,-1.0744337478726944,5.475643923682531,6.454007,3.374344,False,3,"[0.0290175, -0.004418, 0.5168558]","[0.1079409, 0.0562608, 0.9541946]"
1124,1124,99,18.824700000000007,0.7664407,0.186493,-2.589845402552216,5.582786908490239,5.768345,3.21018,False,3,"[0.0291472, -0.0049946, 0.515918]","[0.0969926, 0.0538519, 0.9601504]"
1125,1125,99,18.84140000000002,0.7322196,0.19952,-2.621261788204527,5.60891799838209,5.220807,3.321135,False,3,"[0.0235966, 0.0045463, 0.5176502]","[0.088534, 0.0562266, 0.9689267]"
1126,1126,99,18.858100000000036,-0.4337653,0.02512041,-3.7932834483499462,5.672069065299854,5.029825,3.521114,False,3,"[0.0205462, 0.0035489, 0.516697]","[0.0857487, 0.0599493, 0.9742708]"
1127,1127,99,18.874700000000075,-1.521711,-0.2906289,-4.91200829531263,5.526258955485525,4.805876,3.67977,False,3,"[0.0069236, 0.0016846, 0.5175453]","[0.0825402, 0.063138, 0.981737]"
1128,1128,99,18.8913,-2.623299,-0.9311091,-6.097474370029577,4.949447615636985,4.472494,3.581801,False,3,"[0.0066065, 0.0018001, 0.5169295]","[0.0772131, 0.061791, 0.9871433]"
1129,1129,99,18.924800000000005,-2.517548,-0.7249873,-5.9599027988719415,5.198335651859579,3.905028,3.650613,False,3,"[-0.0039139, 0.0002267, 0.5169759]","[0.0681959, 0.0637404, 0.9990416]"
1130,1130,99,18.941599999999994,-1.90663,0.07062876,-5.230092901320903,6.107477116210073,4.096324,3.965624,False,3,"[-0.0137644, -0.0026282, 0.5181363]","[0.0719166, 0.0696145, 1.004191]"
1131,1131,99,18.98980000000006,-3.263411,-0.4827915,-6.651493958715436,5.71203726755282,4.158377,4.214185,False,3,"[-0.023369, -0.0082895, 0.510049]","[0.0733407, 0.0743285, 1.008743]"
1132,1132,99,18.996500000000083,-4.131149,-0.3132585,-7.474536288753356,6.159510897238755,3.941547,4.295046,False,3,"[-0.0226239, -0.0065112, 0.5145567]","[0.0701236, 0.0764353, 1.017734]"
1133,1133,99,19.013000000000034,-4.41375,0.02132053,-7.696672234204685,6.679017208788581,4.775344,4.916904,False,3,"[-0.0174332, 0.0006456, 0.5236887]","[0.0859387, 0.0884987, 1.028726]"
1134,1134,99,19.029800000000023,-4.184745,-0.08647527,-7.48982470900115,6.4765614923054,4.718829,4.462179,False,3,"[-0.0294208, -0.0043479, 0.515983]","[0.0845337, 0.0799169, 1.024082]"
1135,1135,99,19.0548,-3.982285,0.2839221,-7.230424799348288,6.920649055138762,5.922339,4.882869,False,3,"[-0.0374223, -0.0028328, 0.5181181]","[0.1065361, 0.0877367, 1.027012]"
1136,1136,99,19.073200000000043,-2.646509,0.9465699,-5.811671638892827,7.467569875563716,6.719208,5.118583,False,3,"[-0.0400624, 0.0001931, 0.5190289]","[0.1209952, 0.0919941, 1.027011]"
1137,1137,99,19.089000000000055,-0.2902642,1.835777,-3.3550180895581936,8.058128045714607,7.652051,5.629642,False,3,"[-0.0380687, -0.0007853, 0.520294]","[0.137938, 0.1012033, 1.026682]"
1138,1138,99,19.105800000000045,-1.097907,1.128722,-4.263182498190855,7.317499161879576,8.923581,6.035865,False,3,"[-0.0363118, 0.0025847, 0.5216002]","[0.1608465, 0.1083156, 1.024386]"
1139,1139,99,19.122400000000084,1.118417,2.508229,-1.863163106447005,8.59962792567866,10.00667,6.246427,False,3,"[-0.0241657, 0.0086379, 0.522805]","[0.1804672, 0.1119485, 1.022784]"
1140,1140,99,19.13930000000005,0.8343362,1.976098,-2.229178176850107,7.959905163779785,10.42984,6.074822,True,3,"[-0.0026548, 0.0167957, 0.5240266]","[0.1881823, 0.1088007, 1.022325]"
1141,1141,99,19.157100000000014,1.030731,2.370439,-1.971791088846455,8.437570110263152,11.46862,6.465309,True,3,"[-0.0100382, 0.01032, 0.5237924]","[0.2070659, 0.1156593, 1.020622]"
1142,1142,99,19.17420000000004,1.451112,2.313305,-1.5689553283008089,8.25423363563656,12.46418,6.811447,True,3,"[0.0102562, 0.0230129, 0.5253497]","[0.2248275, 0.1214927, 1.01714]"
1143,1143,99,19.190200000000004,4.380185,2.552218,1.3425482959492698,7.8290788216833995,13.36257,7.219255,True,3,"[0.0076498, 0.0181241, 0.5252898]","[0.2410506, 0.1285411, 1.014765]"
1144,1144,99,19.207100000000082,4.624751,2.642839,1.5972610977061374,7.88813587001071,13.99479,7.696825,False,3,"[0.0094675, 0.0217831, 0.5262181]","[0.2519999, 0.1366501, 1.011108]"
1145,1145,99,19.223700000000008,5.647692,3.840296,2.797135106209861,9.230146717172481,14.2738,8.126335,False,3,"[0.0133111, 0.021227, 0.525462]","[0.2571528, 0.1443295, 1.010782]"
1146,1146,99,19.246899999999982,5.702639,3.801136,2.8445807809043635,9.163781070753442,14.85872,8.909066,False,3,"[0.0402135, 0.0234012, 0.5249944]","[0.2673309, 0.1579532, 1.007625]"
1147,1147,99,19.258000000000038,8.206614,7.181611,5.855492830304385,13.049939421892603,14.95355,8.981646,False,3,"[0.0424585, 0.0242276, 0.5248731]","[0.2695564, 0.1595213, 1.009271]"
1148,1148,99,19.274800000000027,8.075945,7.235569,5.736226109289618,13.155358514574292,14.93277,9.112306,False,3,"[0.0519533, 0.0352654, 0.5253578]","[0.2691192, 0.1618542, 1.009102]"
1149,1149,99,19.291200000000003,8.064064,7.681519,5.7978594014650895,13.75503362360001,14.03138,8.973783,False,3,"[0.052442, 0.0348913, 0.5251568]","[0.2537661, 0.1603521, 1.01543]"
1150,1150,99,19.30810000000008,8.332818,7.721614,6.0679878739225135,13.74033941933678,13.83973,9.161727,False,3,"[0.0760572, 0.0664503, 0.527369]","[0.2505016, 0.1639912, 1.016815]"
1151,1151,99,19.324400000000082,8.056314,7.512202,5.762435597615056,13.530468438740629,14.09106,9.357527,False,3,"[0.0748382, 0.0669623, 0.527428]","[0.2555799, 0.167783, 1.018179]"
1152,1152,99,19.341300000000047,7.963652,7.714172,5.7047615394576745,13.824254158356899,14.14968,9.244629,False,3,"[0.0747933, 0.0712013, 0.5278986]","[0.2568379, 0.16582, 1.018775]"
1153,1153,99,19.35800000000006,5.849817,5.561655,3.2782124984481684,11.481824038530172,13.5728,9.207494,False,3,"[0.0773055, 0.0715632, 0.527793]","[0.247205, 0.1659811, 1.02395]"
1154,1154,99,19.374700000000075,5.878889,5.535008,3.302341488451354,11.438779531481948,12.95586,9.401686,False,3,"[0.0745769, 0.0694798, 0.5268844]","[0.236499, 0.1702157, 1.028002]"
1155,1155,99,19.391399999999976,6.615726,3.955169,3.7652644312954604,9.137687726300843,12.62592,9.388991,False,3,"[0.0737219, 0.0713838, 0.5269843]","[0.231427, 0.1708329, 1.03315]"
1156,1156,99,19.408999999999992,6.539529,3.858516,3.674662655382433,9.027747289681116,12.33046,9.123389,False,3,"[0.0537508, 0.0510859, 0.5246295]","[0.2268637, 0.1666695, 1.037839]"
1157,1157,99,19.425299999999993,5.524498,3.914118,2.6884626412094375,9.360241888804314,11.84513,8.882252,False,3,"[0.0540258, 0.0508453, 0.5246875]","[0.2189698, 0.1631611, 1.04404]"
1158,1158,99,19.443100000000072,5.433398,3.880532,2.593610930760532,9.33847080713421,11.43213,8.936033,False,3,"[0.0606232, 0.0361394, 0.5226944]","[0.2120752, 0.1649042, 1.048741]"
1159,1159,99,19.459400000000073,6.097974,6.336923,3.6489559142868573,12.455984051768063,11.00649,8.907248,False,3,"[0.0599303, 0.0352603, 0.522794]","[0.2050733, 0.1652469, 1.054372]"
1160,1160,99,19.476600000000076,6.029611,6.407348,3.5934923734971878,12.567591794497885,10.64034,8.90011,False,3,"[0.0505519, 0.0357607, 0.5226595]","[0.1991144, 0.1659672, 1.059831]"
1161,1161,99,19.493299999999977,5.439789,6.09935,2.964500330751011,12.3054893664729,10.02099,8.704746,False,3,"[0.0496916, 0.0354375, 0.5224314]","[0.188564, 0.1633818, 1.067114]"
1162,1162,99,19.510400000000004,5.201419,5.919084,2.7011317871572023,12.124917233666476,9.64461,8.396892,False,3,"[0.055955, 0.0581653, 0.5237595]","[0.1824015, 0.1584374, 1.073339]"
1163,1163,99,19.52660000000003,4.551941,5.209315,1.9476174410088825,11.340438972119859,9.236183,8.100106,False,3,"[0.0553211, 0.058815, 0.5237409]","[0.1756595, 0.1537418, 1.080232]"
1164,1164,99,19.54309999999998,4.412203,5.437662,1.8481153399962449,11.681486019740131,8.798269,8.043749,False,3,"[0.0498278, 0.0559127, 0.5232447]","[0.1681724, 0.15355, 1.086545]"
1165,1165,99,19.560100000000034,3.477816,5.320244,0.912561965483969,11.761984182203587,8.548571,8.012405,False,3,"[0.0476329, 0.0542492, 0.5232538]","[0.1642792, 0.1538354, 1.092879]"
1166,1166,99,19.576599999999985,3.433831,5.237668,0.8558605057690989,11.662687035591494,8.419485,7.984916,False,3,"[0.0416075, 0.0476475, 0.5226162]","[0.1626426, 0.1541351, 1.098827]"
1167,1167,99,19.593500000000063,2.951023,4.484002,0.25856872540924547,10.777096338904993,8.086511,7.713811,False,3,"[0.0403048, 0.0497233, 0.5223528]","[0.1571401, 0.1498072, 1.10599]"
1168,1168,99,19.610500000000002,2.705633,4.554535,0.029530641098251653,10.93386307769104,7.842702,7.466931,False,3,"[0.0317028, 0.048578, 0.521651]","[0.1534337, 0.1459962, 1.113919]"
1169,1169,99,19.626800000000003,2.359147,3.734497,-0.44499111394441027,9.924806663442208,7.671926,7.370273,False,3,"[0.0312854, 0.047796, 0.5213921]","[0.1510498, 0.1450432, 1.121326]"
1170,1170,99,19.643500000000017,2.438457,3.746886,-0.36518399344490904,9.921215413137936,7.373385,7.488013,False,3,"[0.0268305, 0.0408155, 0.5204676]","[0.1460877, 0.1483847, 1.128919]"
1171,1171,99,19.660100000000057,1.837073,3.889753,-0.9314222424157972,10.265282950044615,7.45098,7.550427,False,3,"[0.0245875, 0.041446, 0.5202899]","[0.1485947, 0.150601, 1.1362]"
1172,1172,99,19.676600000000008,1.676531,3.858583,-1.0939716014273633,10.264402069993391,7.51428,7.554938,False,3,"[0.0213976, 0.0339011, 0.5193833]","[0.1508347, 0.1516604, 1.143501]"
1173,1173,99,19.693300000000022,1.499504,3.259639,-1.3659894501390508,9.50806588930286,7.225078,7.502378,False,3,"[0.0221035, 0.0339917, 0.5190455]","[0.146058, 0.1517272, 1.152113]"
1174,1174,99,19.71010000000001,1.404501,3.19423,-1.4698979653980389,9.444710023694341,7.031789,7.428609,False,3,"[0.016635, 0.0352645, 0.518645]","[0.1431317, 0.1512977, 1.160391]"
1175,1175,99,19.726499999999987,1.435322,3.789629,-1.3418319587469685,10.23348053180286,7.114686,7.51632,False,3,"[0.0151757, 0.0349702, 0.5184846]","[0.1459649, 0.1542975, 1.169432]"
1176,1176,99,19.743600000000015,1.748411,3.848963,-1.0250671017930575,10.23325341845366,7.196827,7.47475,False,3,"[0.0135466, 0.0294728, 0.517495]","[0.1488688, 0.1546822, 1.178943]"
1177,1177,99,19.75980000000004,1.763721,3.353838,-1.0914189412513422,9.566913219835886,7.343874,7.431074,False,3,"[0.0126806, 0.0288633, 0.517193]","[0.1531317, 0.1549704, 1.18816]"
1178,1178,99,19.776500000000055,1.345977,3.345446,-1.5024368721402104,9.661909350467342,7.422182,7.447068,False,3,"[0.0129669, 0.0342789, 0.5175105]","[0.1559572, 0.1564861, 1.197175]"
1179,1179,99,19.79340000000002,1.503045,3.385946,-1.3417608940996586,9.676156573768179,6.952759,7.282351,False,3,"[0.0157754, 0.0347695, 0.516801]","[0.1474422, 0.1545057, 1.209061]"
1180,1180,99,19.81020000000001,1.261296,3.313922,-1.5906552729314962,9.641264873538077,6.420957,7.669949,False,3,"[0.0158927, 0.030246, 0.5161214]","[0.137256, 0.1642501, 1.219638]"
1181,1181,99,19.82680000000005,0.8379246,3.699235,-1.9424931609943004,10.264445309687066,6.721266,7.811173,False,3,"[0.0121221, 0.0301583, 0.5159193]","[0.1450037, 0.1687906, 1.230417]"
1182,1182,99,19.843399999999974,0.7424083,3.56638,-2.0579885410216336,10.110981316329463,6.459179,7.69764,False,3,"[0.0135235, 0.0304933, 0.5153955]","[0.140565, 0.1678171, 1.241587]"
1183,1183,99,19.859800000000064,0.5493543,4.04103,-2.1692967755686405,10.79512402671178,6.314744,7.778386,False,3,"[0.011347, 0.0298414, 0.5153649]","[0.138744, 0.1712633, 1.25377]"
1184,1184,99,19.876899999999978,0.5699238,4.4705,-2.0785507820247697,11.36449837055357,6.366919,7.659511,False,3,"[0.0075339, 0.0333042, 0.5151163]","[0.1410993, 0.1700598, 1.264519]"
1185,1185,99,19.893300000000067,0.4681142,4.130247,-2.234299449070775,10.935148717915236,6.114615,7.540152,False,3,"[0.0066807, 0.0321323, 0.5155554]","[0.136881, 0.169129, 1.277743]"
1186,1186,99,19.910000000000082,-0.09338786,3.962446,-2.812482192106804,10.853420151289988,6.231204,7.875156,False,3,"[0.0049409, 0.0364041, 0.5152991]","[0.1406108, 0.1781295, 1.287812]"
1187,1187,99,19.926500000000033,-1.129041,4.010357,-3.8201681079574445,11.180868465999197,6.119875,7.660857,False,3,"[0.0051304, 0.0403235, 0.5157537]","[0.1395007, 0.1750065, 1.30107]"
1188,1188,99,19.943300000000022,-1.45833,4.697332,-4.030176333745829,12.183731017235662,5.465229,7.388368,False,3,"[0.0042078, 0.0371893, 0.5150049]","[0.1255108, 0.1701053, 1.311823]"
1189,1189,99,19.95990000000006,-0.3522666,4.934489,-2.906600526857794,12.219782415417635,5.687159,7.674147,False,3,"[-0.0008407, 0.0357298, 0.5158181]","[0.1317871, 0.1783143, 1.323338]"
1190,1190,99,19.976800000000026,-0.2654252,4.453527,-2.9004813994185836,11.554202416323022,6.853177,7.84971,False,3,"[-0.0101754, 0.0361974, 0.5163062]","[0.1599918, 0.1835314, 1.331221]"
1191,1191,99,19.993299999999977,0.7925919,3.660002,-1.9933935383427954,10.223481157204713,8.449739,7.687775,False,3,"[-0.013168, 0.0425005, 0.5172387]","[0.1988883, 0.1807254, 1.338825]"
1192,1192,99,20.01049999999998,0.6773087,3.538165,-2.1264616895502444,10.089784913867463,8.081409,6.711665,False,3,"[-0.003177, 0.0446131, 0.5167344]","[0.1917417, 0.1589129, 1.350388]"
1193,1193,99,20.02690000000007,2.217636,3.838536,-0.5666595747325616,10.099987999365425,7.985341,7.168984,False,3,"[-0.0023993, 0.0403391, 0.5179278]","[0.1908009, 0.1710781, 1.360144]"
1194,1194,99,20.043600000000083,2.409129,3.795642,-0.3859308042922067,9.993905514597461,8.531218,7.057035,False,3,"[0.0071511, 0.0330651, 0.5169158]","[0.2053069, 0.1694309, 1.368639]"
1195,1195,99,20.06000000000006,3.256845,3.474163,0.3925084334121358,9.348228571790042,9.066472,6.838323,False,3,"[0.0061245, 0.0320327, 0.5180673]","[0.2198336, 0.1652069, 1.377629]"
1196,1196,99,20.07680000000005,3.238368,3.581058,0.39195617723492715,9.495945925882902,9.11875,6.711479,False,3,"[0.0200767, 0.0347858, 0.5184522]","[0.2225345, 0.163149, 1.386424]"
1197,1197,99,20.093399999999974,3.82925,3.054069,0.8847727206308948,8.640616945670505,9.108032,6.457769,False,3,"[0.0218182, 0.0344051, 0.5185906]","[0.2239264, 0.1580985, 1.396765]"
1198,1198,99,20.110300000000052,3.829983,2.938502,0.866500163442598,8.485808934143616,8.93854,6.476608,False,3,"[0.0294913, 0.0314638, 0.5182643]","[0.2209966, 0.1595065, 1.405071]"
1199,1199,99,20.126600000000053,4.174077,2.61521,1.1507908291908895,7.965767517499803,9.129667,6.34773,False,3,"[0.0293781, 0.0324946, 0.5192268]","[0.2271356, 0.1572292, 1.413368]"
1200,1200,99,20.143300000000067,4.062571,2.671665,1.0507256408708554,8.069654668911708,9.021769,6.364536,False,3,"[0.0347558, 0.0277049, 0.5192642]","[0.2254359, 0.1583724, 1.419855]"
1201,1201,99,20.160000000000082,4.048528,2.669279,1.036563009877637,8.070033205723968,8.84537,6.451766,False,3,"[0.0348118, 0.0266925, 0.5200011]","[0.222186, 0.1614547, 1.427755]"
1202,1202,99,20.176900000000046,4.064135,2.808018,1.074666432467707,8.25168900334365,8.62321,6.463933,False,3,"[0.0379431, 0.0237472, 0.5199077]","[0.2174481, 0.1624557, 1.433879]"
1203,1203,99,20.193300000000022,3.981613,2.507621,0.9443807530537112,7.870759798110031,8.613273,6.477336,False,3,"[0.036968, 0.0242881, 0.5204975]","[0.218264, 0.1635977, 1.440946]"
1204,1204,99,20.21010000000001,3.918317,2.467151,0.8756623243151203,7.832708330126956,8.656512,6.412797,False,3,"[0.0368556, 0.0242768, 0.5207207]","[0.2200949, 0.1624842, 1.445664]"
1205,1205,99,20.226800000000026,3.938513,2.433366,0.8899145274857507,7.782370605736881,8.557893,6.160333,False,3,"[0.0370397, 0.0255692, 0.5213059]","[0.2185321, 0.1567415, 1.452193]"
1206,1206,99,20.243600000000015,3.90148,2.501215,0.864749797819965,7.882565211658346,8.310641,6.197552,False,3,"[0.0362953, 0.0228366, 0.5214515]","[0.2127794, 0.1581805, 1.456656]"
1207,1207,99,20.25999999999999,3.928329,2.316091,0.8606561050822523,7.628053373255916,8.316163,6.200016,False,3,"[0.0357382, 0.0224812, 0.5217692]","[0.2137093, 0.1588284, 1.462036]"
1208,1208,99,20.27679999999998,3.939629,2.338949,0.8754931572492191,7.6557626197077875,8.199646,6.286156,False,3,"[0.0359488, 0.0221889, 0.5221441]","[0.2112367, 0.1614834, 1.465945]"
1209,1209,99,20.293600000000083,3.572659,2.347359,0.517025203614633,7.760327971751515,8.064017,6.269251,False,3,"[0.0356305, 0.0228217, 0.5224477]","[0.208291, 0.1615072, 1.470147]"
1210,1210,99,20.31020000000001,3.526081,2.254065,0.4560197452943431,7.647350141490498,7.834726,6.270729,False,3,"[0.0358907, 0.021139, 0.5226552]","[0.2027127, 0.1618808, 1.473198]"
1211,1211,99,20.326900000000023,3.213809,1.947953,0.09950255898901039,7.3171955383254925,7.61654,6.139287,False,3,"[0.0360423, 0.0213764, 0.5233529]","[0.1975333, 0.1588907, 1.47719]"
1212,1212,99,20.343600000000038,3.038349,1.839814,-0.09032381421424285,7.217128168217009,7.385709,5.988223,False,3,"[0.0326919, 0.0214639, 0.5236101]","[0.1918914, 0.1552858, 1.480373]"
1213,1213,99,20.360200000000077,2.695302,2.009166,-0.3988850343466539,7.530940986882511,7.210315,6.084348,False,3,"[0.0322824, 0.0206213, 0.5238987]","[0.1876209, 0.1580799, 1.483025]"
1214,1214,99,20.376899999999978,2.626159,2.147983,-0.44387445963511585,7.7342514087388485,6.969708,6.298877,False,3,"[0.0294394, 0.0178319, 0.5242945]","[0.1814815, 0.1638649, 1.484536]"
1215,1215,99,20.393400000000042,1.955457,2.17636,-1.0969001387394788,7.942764491868399,6.991058,6.615963,False,3,"[0.0278482, 0.0168529, 0.5246555]","[0.1821432, 0.1722807, 1.485354]"
1216,1216,99,20.410100000000057,2.247613,2.14507,-0.8155545428976709,7.82661082484157,6.960896,6.832816,False,3,"[0.0247177, 0.0184193, 0.5250517]","[0.1813753, 0.1780059, 1.485565]"
1217,1217,-5,20.426699999999983,1.809131,2.400868,-1.2034932880857592,8.280350390110627,6.85865,6.904568,False,3,"[0.0241151, 0.0197196, 0.525759]","[0.1787543, 0.1799627, 1.486138]"
1218,1218,-5,20.44870000000003,1.727501,2.414135,-1.2813592983783129,8.318857740077233,6.985235,6.682071,False,3,"[0.0179918, 0.0200262, 0.5269634]","[0.1820244, 0.1740507, 1.485635]"
1219,1219,-5,20.46010000000001,1.654668,2.645648,-1.3147342272960962,8.647128072315358,7.068091,6.803438,False,3,"[0.0206679, 0.0197241, 0.5265923]","[0.1841365, 0.1771753, 1.485079]"
1220,1220,-5,20.47720000000004,1.714695,2.744387,-1.2396459220551477,8.763971164460058,7.245112,7.024731,False,3,"[0.0166368, 0.022084, 0.5267176]","[0.1885712, 0.1827765, 1.483301]"
1221,1221,-5,20.493400000000065,2.162834,3.059,-0.7485008661151613,9.070951272260324,7.548827,7.268125,False,3,"[0.0159106, 0.0222411, 0.5275452]","[0.196265, 0.1888865, 1.481027]"
1222,1222,-5,20.510200000000054,1.871176,3.027499,-1.0396766835235964,9.102967764912275,7.668818,7.348186,False,3,"[0.0152444, 0.0243849, 0.5277189]","[0.1990821, 0.1906645, 1.478503]"
1223,1223,-5,20.526700000000005,2.279081,3.34828,-0.586971401854953,9.42843100006051,7.752863,7.402914,False,3,"[0.0158197, 0.0253314, 0.5284508]","[0.2010584, 0.1918788, 1.476797]"
1224,1224,-5,20.54410000000007,2.499424,3.290996,-0.3803171190160617,9.295759579743153,7.959321,7.343123,False,3,"[0.0199727, 0.0282618, 0.5288465]","[0.2060975, 0.1899582, 1.474053]"
1225,1225,-5,20.560400000000072,3.151567,3.019886,0.21462088946896296,8.767203681595847,8.474833,7.401663,False,3,"[0.0173031, 0.028012, 0.5296361]","[0.2190094, 0.1909426, 1.469842]"
1226,1226,-5,20.576900000000023,3.098808,2.7074,0.11153413578559901,8.362531980984002,8.981094,7.416739,False,3,"[0.0211111, 0.0310341, 0.53045]","[0.2313117, 0.1905194, 1.46357]"
1227,1227,-5,20.593700000000013,4.005301,2.826324,1.019982198257447,8.2911416528456,8.882285,7.538023,False,3,"[0.023186, 0.0305432, 0.5311683]","[0.2281843, 0.1932127, 1.460108]"
1228,1228,-5,20.61200000000008,4.036581,3.360762,1.1384804672565267,8.998233332321927,9.086034,8.021403,False,3,"[0.0292524, 0.0280278, 0.5312742]","[0.2323815, 0.2047698, 1.453074]"
1229,1229,-5,20.62710000000004,4.352494,4.393964,1.6180520329539383,10.300264341479714,9.38792,8.923599,False,3,"[0.0288049, 0.0251608, 0.5320722]","[0.2389268, 0.2269113, 1.445131]"
1230,1230,-5,20.643800000000056,4.085417,4.522783,1.377325968025454,10.540528786035491,9.232005,9.668608,False,3,"[0.0372267, 0.0262473, 0.5316591]","[0.2338058, 0.2450709, 1.438469]"
1231,1231,-5,20.66039999999998,5.198597,8.59941,3.1388273887723597,15.711748140563557,9.22919,9.798861,False,3,"[0.0375696, 0.0312636, 0.5323848]","[0.2328283, 0.2474754, 1.4329]"
1232,1232,-5,20.677099999999996,5.606653,8.271799,3.485129303543695,15.16966388059143,8.937432,10.13335,False,3,"[0.0405341, 0.0409219, 0.5325604]","[0.2244623, 0.2550953, 1.427285]"
1233,1233,-5,20.694000000000074,5.254242,5.42937,2.67245431342455,11.456277803147138,9.168279,10.7796,False,3,"[0.0380666, 0.042158, 0.5329582]","[0.2292352, 0.2704171, 1.420323]"
1234,1234,-5,20.7106,5.340753,5.799535,2.8181166999560987,11.929538028611404,9.368611,11.22334,False,3,"[0.0487626, 0.08105, 0.5359556]","[0.2333297, 0.2806256, 1.414238]"
1235,1235,-5,20.72670000000005,5.918818,7.654433,3.6897847457882453,14.264288239599944,8.787091,11.96747,False,3,"[0.0525956, 0.0778912, 0.5357705]","[0.2177023, 0.2985228, 1.40837]"
1236,1236,-5,20.74350000000004,5.946804,7.8012,3.7413462447150727,14.453537276198134,8.198227,12.81352,False,3,"[0.048924, 0.0505643, 0.5320032]","[0.2020833, 0.3190264, 1.402668]"
1237,1237,-5,20.760200000000054,4.417066,9.437456,2.51017741323856,17.031730792909553,7.639162,13.13403,False,3,"[0.0496696, 0.0539644, 0.5313129]","[0.187789, 0.3266931, 1.400113]"
1238,1238,-5,20.77679999999998,4.33096,9.617557,2.4553383818663135,17.29459005693179,7.087624,12.98206,False,3,"[0.0551136, 0.0714467, 0.5316151]","[0.1740561, 0.3227241, 1.399871]"
1239,1239,-5,20.793600000000083,3.031625,10.84807,1.3834257458357908,19.271337123239565,6.47539,12.93842,False,3,"[0.0553596, 0.072812, 0.5314578]","[0.158786, 0.3213988, 1.398989]"
1240,1240,-5,20.810299999999984,3.162087,11.12667,1.5571393443605115,19.610913063905286,6.042594,13.12914,False,3,"[0.0411749, 0.0886021, 0.5330393]","[0.1479101, 0.325906, 1.397278]"
1241,1241,-5,20.826900000000023,2.324535,11.28271,0.7614800110589486,20.032658170907467,5.997431,13.29847,False,3,"[0.0403381, 0.0902554, 0.5326295]","[0.146556, 0.3297219, 1.394989]"
1242,1242,-5,20.843500000000063,2.341533,11.22128,0.7680533092291424,19.946146305026794,5.818065,13.323,False,3,"[0.0282564, 0.1022403, 0.5335302]","[0.1419911, 0.3300017, 1.393506]"
1243,1243,-5,20.860300000000052,1.22431,11.33855,-0.3082219433362243,20.38713436504873,5.521801,12.87361,False,3,"[0.0294451, 0.1048265, 0.5329915]","[0.1348741, 0.3188573, 1.395156]"
1244,1244,-5,20.876899999999978,1.178457,11.37457,-0.34726606331385534,20.44698645618558,4.717856,12.49054,False,3,"[0.0216287, 0.1063002, 0.5328175]","[0.1153008, 0.3094874, 1.397099]"
1245,1245,-5,20.893400000000042,0.1175609,10.17274,-1.5850773834133853,19.108776039225468,4.193852,12.16003,False,3,"[0.0217841, 0.1056922, 0.5327457]","[0.1025738, 0.3014195, 1.398844]"
1246,1246,-5,20.91039999999998,0.1714343,10.16411,-1.5336674280928135,19.083530673211193,3.961436,11.94351,False,3,"[0.0113858, 0.1068277, 0.532755]","[0.0969352, 0.2960894, 1.399776]"
1247,1247,-5,20.926699999999983,-0.451701,9.639465,-2.2309284161178096,18.54003864263896,3.793216,11.58848,False,3,"[0.010964, 0.1072225, 0.5329854]","[0.0928583, 0.2871996, 1.400556]"
1248,1248,-5,20.94360000000006,-0.568644,9.691773,-2.337006598874101,18.639759882632326,3.460372,11.57937,False,3,"[0.0010921, 0.0955086, 0.5322675]","[0.0846751, 0.2869187, 1.400319]"
1249,1249,-5,20.960000000000036,-1.265658,8.949803,-3.1424262922057506,17.824286113362312,3.129599,11.37763,False,3,"[0.0015931, 0.0954538, 0.5324233]","[0.0765754, 0.2818264, 1.400525]"
1250,1250,-5,20.976999999999975,-1.213525,9.023638,-3.0791713458390193,17.909816456287373,2.716438,11.09805,False,3,"[-0.0041921, 0.0903134, 0.5317369]","[0.0664833, 0.274861, 1.401231]"
1251,1251,-5,20.99350000000004,-1.846319,8.279665,-3.821946203414319,17.075332906619106,2.419909,10.85737,False,3,"[-0.0052736, 0.0907462, 0.5313467]","[0.05927, 0.2689954, 1.402492]"
1252,1252,-5,21.01049999999998,-1.934212,8.399355,-3.8884650126551614,17.257820322397286,2.067166,10.68044,False,3,"[-0.0117253, 0.0835797, 0.5307103]","[0.0506232, 0.2645129, 1.402519]"
1253,1253,-5,21.026700000000005,-2.162031,7.787671,-4.212382973530817,16.497354206529003,1.69702,10.39721,False,3,"[-0.0112412, 0.0842738, 0.5306667]","[0.0415945, 0.2575979, 1.403925]"
1254,1254,-5,21.04340000000002,-2.341288,7.689719,-4.404258628433517,16.411881926170892,1.378743,10.24273,False,3,"[-0.0170838, 0.077122, 0.5299689]","[0.0337955, 0.2537283, 1.404153]"
1255,1255,-5,21.060299999999984,-3.259542,6.413208,-5.514467879984227,14.93748177687884,1.069728,9.859137,False,3,"[-0.017893, 0.0782325, 0.5298308]","[0.0262502, 0.2443226, 1.405824]"
1256,1256,-5,21.07740000000001,-3.343783,6.311677,-5.613759195426229,14.82306030429308,0.6237129,9.411574,False,3,"[-0.0199913, 0.0724214, 0.5295365]","[0.0153151, 0.23319, 1.406823]"
