,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2769,2769,99,46.256399999999985,7.96465,4.396113,8.089162035481223,4.081738668732337,5.403994,4.065401,False,12,"[0.1884014, 0.0753796, 0.9395419]","[0.0836888, 0.0628775, 0.8846765]"
2770,2770,99,46.272999999999996,8.010481,4.683424,8.144777641154672,4.331261666669222,4.809795,4.090721,False,12,"[0.1902373, 0.0751601, 0.9397354]","[0.0742123, 0.0630763, 0.8819625]"
2771,2771,99,46.28959999999998,5.401962,6.370468,5.746183874158492,5.864909349194471,5.374733,4.05013,False,12,"[0.1787832, 0.0745083, 0.9270152]","[0.0830977, 0.0625387, 0.8832386]"
2772,2772,99,46.30619999999999,5.412658,6.277128,5.752345464926784,5.783236764488901,6.906185,3.797063,False,12,"[0.1774875, 0.0681524, 0.9269822]","[0.1068316, 0.0585376, 0.88201]"
2773,2773,99,46.322899999999976,4.112518,6.462058,4.528954494827379,5.97549016024217,8.847259,3.62972,False,12,"[0.1604365, 0.0617974, 0.8826008]","[0.1369901, 0.0558296, 0.8801004]"
2774,2774,99,46.33959999999999,4.20353,6.412977,4.61305788760052,5.930511979418337,9.182784,3.484767,False,12,"[0.1590028, 0.059117, 0.883401]","[0.1423337, 0.053617, 0.8804713]"
2775,2775,99,46.35649999999998,3.974024,6.194452,4.386423264882709,5.745360728972791,9.174877,3.64556,False,12,"[0.1475848, 0.0558745, 0.8469591]","[0.1424812, 0.0562048, 0.882156]"
2776,2776,99,46.37299999999999,3.861906,6.011298,4.272460370706074,5.588268786680589,8.386221,3.015734,False,12,"[0.1468238, 0.0544658, 0.8475584]","[0.1310182, 0.0468212, 0.8887327]"
2777,2777,99,46.3896,3.378647,5.364429,3.7873099055275206,5.0355238042159485,7.986143,2.440968,False,12,"[0.145074, 0.0529835, 0.8523772]","[0.1254264, 0.0381111, 0.8940244]"
2778,2778,99,46.40639999999999,3.390178,5.348133,3.7975372267137724,5.021034791667966,7.837481,2.5497,False,12,"[0.1434968, 0.0522053, 0.8527214]","[0.1229775, 0.0397836, 0.8934104]"
2779,2779,99,46.4229,3.285082,4.878538,3.6780482867906468,4.61392080727348,7.37204,2.916134,False,12,"[0.1260371, 0.0535322, 0.8067294]","[0.114959, 0.0452618, 0.8885298]"
2780,2780,99,46.43979999999999,3.439081,4.716876,3.817015732991241,4.469242079487487,7.795583,4.244267,False,12,"[0.1241014, 0.0528517, 0.8073089]","[0.1205665, 0.0653559, 0.8806615]"
2781,2781,99,46.45659999999998,5.233731,7.263168,5.624813348454452,6.64759193554289,8.04482,4.074151,False,12,"[0.115408, 0.0634134, 0.8248627]","[0.1244074, 0.062695, 0.8802081]"
2782,2782,99,46.47309999999999,5.431882,7.370508,5.81702808652898,6.736505709627914,8.205928,3.506445,False,12,"[0.1161041, 0.0675894, 0.8250287]","[0.1269945, 0.0539614, 0.8806354]"
2783,2783,99,46.489799999999974,9.735958,4.102382,9.754131224463407,3.7833670518745173,8.072868,3.024459,False,12,"[0.0535328, 0.0632041, 0.566111]","[0.1247903, 0.0464854, 0.8798084]"
2784,2784,99,46.50629999999998,9.628495,4.164454,9.655000708865995,3.8400684790076665,7.911648,2.918576,False,12,"[0.0536798, 0.0623174, 0.5665371]","[0.1221566, 0.0448151, 0.8790227]"
2785,2785,99,46.52329999999998,9.423374,4.316925,9.467229277893445,3.9779468640422495,7.632819,2.725933,False,12,"[0.0530188, 0.0835204, 0.7373906]","[0.1185275, 0.0421112, 0.8844578]"
2786,2786,99,46.539799999999985,9.481431,4.196573,9.517094219580935,3.871585215049344,7.108032,2.337262,False,12,"[0.0542315, 0.0829347, 0.7378704]","[0.1103682, 0.0361249, 0.8850771]"
2787,2787,99,46.5564,8.7913,3.869881,8.849642917899091,3.6030458046543514,6.546536,1.929888,False,12,"[0.0494895, 0.0773188, 0.712374]","[0.1017387, 0.0298728, 0.8865469]"
2788,2788,99,46.572899999999976,8.872727,3.725393,8.920613628726642,3.4750747454136484,6.249082,1.75105,False,12,"[0.0481225, 0.0750678, 0.7128701]","[0.0971335, 0.0271181, 0.8870506]"
2789,2789,99,46.5899,8.567734,3.16616,8.608008936270723,2.9945295292850522,5.796079,1.898904,False,12,"[0.0411598, 0.0654669, 0.6971872]","[0.0905257, 0.0295675, 0.8918161]"
2790,2790,99,46.60649999999998,8.428176,3.322883,8.482507385979044,3.1345563963959395,5.351799,1.935934,False,12,"[0.0413248, 0.065305, 0.6975946]","[0.0833968, 0.0300912, 0.8902384]"
2791,2791,99,46.62289999999999,7.981441,3.086672,8.04940187174037,2.9391482510603235,5.024985,2.335649,False,12,"[0.0385696, 0.0573539, 0.6719623]","[0.0781954, 0.0362726, 0.889311]"
2792,2792,99,46.6396,8.050106,3.371617,8.126541041953733,3.186063991536911,4.73866,2.864863,False,12,"[0.0403835, 0.0554468, 0.6719891]","[0.0736246, 0.0444469, 0.8881739]"
2793,2793,99,46.65629999999999,7.189368,3.791028,7.32923758734586,3.572391027619903,4.460992,2.932815,False,12,"[0.031387, 0.0436706, 0.3426496]","[0.0691034, 0.0453788, 0.8857508]"
2794,2794,99,46.673,7.150352,3.55729,7.282353159952938,3.36943614235805,4.461493,2.977164,False,12,"[0.032568, 0.0443036, 0.3424991]","[0.0695578, 0.0463639, 0.8914745]"
2795,2795,99,46.68969999999999,6.396934,3.329766,6.559183542899404,3.1889046135514656,4.399517,2.835144,False,12,"[0.1437097, 0.0600728, 0.837571]","[0.0685846, 0.0441466, 0.8914353]"
2796,2796,99,46.70649999999998,6.41629,3.561848,6.58737926454342,3.3908829294981415,4.288169,2.7444,False,12,"[0.1421179, 0.0609956, 0.8377177]","[0.066772, 0.0426865, 0.8904988]"
2797,2797,99,46.72309999999999,6.623571,3.571619,6.7840928024663025,3.3944725453350224,4.356049,2.778726,False,12,"[0.1377004, 0.0626304, 0.8296798]","[0.0676987, 0.0431356, 0.8887355]"
2798,2798,99,46.73989999999998,6.563142,3.18129,6.71027360212345,3.0554371061555132,4.087928,3.949232,False,12,"[0.1384816, 0.0608416, 0.8291839]","[0.0637251, 0.0615561, 0.8916458]"
2799,2799,99,46.75629999999998,6.523264,2.920041,6.661403415079068,2.8285056184487356,4.320158,4.207417,False,12,"[0.1221267, 0.0534182, 0.7896839]","[0.067305, 0.0655422, 0.8909358]"
2800,2800,99,46.7731,6.55878,2.969717,6.697149214791989,2.870991385910257,4.437899,4.475129,False,12,"[0.1231589, 0.0513691, 0.788933]","[0.0688838, 0.069464, 0.8875496]"
2801,2801,99,46.78989999999999,6.820892,2.851103,6.940331158988831,2.761289159176371,4.663036,4.76775,False,12,"[0.1232972, 0.0452698, 0.8183817]","[0.0724414, 0.0740756, 0.8881383]"
2802,2802,99,46.806599999999975,6.722642,2.841152,6.846863950410892,2.7549475534332406,5.044599,5.359234,False,12,"[0.1212724, 0.0475207, 0.81847]","[0.0786309, 0.083563, 0.8907686]"
2803,2803,99,46.82329999999999,6.71467,2.674225,6.832218643737825,2.6095312787371667,4.818531,5.916776,False,12,"[0.1070681, 0.0411782, 0.7636236]","[0.07471, 0.0918483, 0.8862602]"
2804,2804,99,46.8399,6.710897,2.591872,6.825144909514709,2.537786731712934,4.372646,6.107581,False,12,"[0.1080067, 0.0449902, 0.7636613]","[0.0675157, 0.0944789, 0.8829551]"
2805,2805,99,46.856599999999986,6.812728,2.628185,6.923123969744436,2.56703798429183,4.001923,5.862641,False,12,"[0.0957381, 0.0502919, 0.7589777]","[0.0617541, 0.0906364, 0.882699]"
2806,2806,99,46.8732,6.717996,2.630945,6.833528676540897,2.571700118206158,3.716934,5.618344,False,12,"[0.0952828, 0.0472174, 0.7595335]","[0.0573516, 0.086847, 0.8828232]"
2807,2807,99,46.88979999999998,3.946517,5.060573,4.312174994460953,4.756962714884847,3.335359,6.056038,False,12,"[0.086296, 0.0447829, 0.7697176]","[0.0515409, 0.0938271, 0.8843839]"
2808,2808,99,46.90639999999999,3.968949,5.098595,4.335034665109565,4.789594410420659,2.918095,6.431382,False,12,"[0.0865437, 0.0479033, 0.7695787]","[0.0450525, 0.0996271, 0.8838254]"
2809,2809,99,46.923,3.161988,5.271195,3.5781674312211864,4.959354818887525,2.446214,6.265794,False,12,"[0.0898502, 0.0482963, 0.7737641]","[0.0376904, 0.0968688, 0.8822557]"
2810,2810,99,46.939599999999984,3.21532,5.199964,3.6256457544852925,4.895952577140338,2.663213,6.185317,False,12,"[0.0890704, 0.0430295, 0.7741746]","[0.0409971, 0.0955185, 0.8813667]"
2811,2811,99,46.95649999999998,3.595339,4.640943,3.961766639289742,4.399288728117714,2.50114,5.956998,False,12,"[0.0842096, 0.0375647, 0.7364393]","[0.0384206, 0.0917796, 0.8795742]"
2812,2812,99,46.97309999999999,3.552487,4.599267,3.919413600936568,4.363955748958148,2.55473,5.70709,False,12,"[0.0847141, 0.0382238, 0.7368051]","[0.0395874, 0.0886704, 0.887252]"
2813,2813,99,46.989599999999996,3.955758,3.799436,4.26731816633093,3.6566862930565014,2.602616,5.317445,False,12,"[0.0878189, 0.0365645, 0.7341938]","[0.0403322, 0.0825839, 0.8872899]"
2814,2814,99,47.00629999999998,3.881901,3.749513,4.195252369188172,3.6148976048940398,2.785639,5.217321,False,12,"[0.0865869, 0.0364555, 0.734574]","[0.0429856, 0.0806689, 0.8834426]"
2815,2815,99,47.02289999999999,3.828541,3.278126,4.124682017722917,3.2049891691106254,2.393166,5.48822,False,12,"[0.0894144, 0.0354733, 0.75947]","[0.0367281, 0.0844376, 0.8788114]"
2816,2816,99,47.03969999999998,3.815881,3.191415,4.109006913041615,3.1296547679303894,1.649515,6.191912,False,12,"[0.0893755, 0.0343839, 0.7595707]","[0.0252323, 0.0950604, 0.8761979]"
2817,2817,99,47.0564,3.814092,2.967141,4.097779303124771,2.9340690625689496,1.531016,6.078819,False,12,"[0.0895796, 0.0344188, 0.7498203]","[0.0233845, 0.0931745, 0.8749165]"
2818,2818,99,47.07299999999998,3.799583,3.008517,4.085797867876291,2.9705055740051387,1.834441,5.7511,False,12,"[0.0883791, 0.0344771, 0.7503018]","[0.0279301, 0.0878279, 0.872052]"
2819,2819,99,47.08959999999999,4.006507,2.730273,4.269930429841413,2.722875812229977,2.042311,5.039053,False,12,"[0.0409718, 0.0525914, 0.5938899]","[0.0312391, 0.0772436, 0.8760211]"
2820,2820,99,47.10639999999998,3.964452,2.679664,4.227952439943764,2.6797318442914957,2.11297,4.619055,False,12,"[0.0412227, 0.0530109, 0.5941397]","[0.0323409, 0.0708203, 0.8765663]"
2821,2821,99,47.1233,4.052534,2.73159,4.31357466711,2.7229291358370524,2.234721,4.41692,False,12,"[0.0441246, 0.0736912, 0.7987328]","[0.0343168, 0.0679272, 0.8793979]"
2822,2822,99,47.1396,3.919602,3.010842,4.199556478966297,2.9696771106902964,2.396325,3.955179,False,12,"[0.0448923, 0.0727255, 0.7991244]","[0.0367243, 0.0606752, 0.8775601]"
2823,2823,99,47.156499999999994,4.285147,2.733936,4.533962365680361,2.7194392088042987,2.401439,3.402807,False,12,"[0.048167, 0.0622296, 0.766588]","[0.0368411, 0.0522342, 0.8784754]"
2824,2824,99,47.17319999999998,4.184534,2.724717,4.438288476640216,2.7137923476486616,2.458838,2.92434,False,12,"[0.0476215, 0.0617073, 0.7670725]","[0.0377461, 0.0449035, 0.8790174]"
2825,2825,99,47.18979999999999,4.0671,2.545771,4.319470124228376,2.5604974554593687,2.481812,2.624614,False,12,"[0.0514175, 0.0493795, 0.7435552]","[0.0382389, 0.0404421, 0.8822407]"
2826,2826,99,47.2063,4.071284,2.367765,4.315865786380129,2.405127944222139,2.474524,2.328162,False,12,"[0.0504587, 0.0487328, 0.7436159]","[0.0381161, 0.0358591, 0.8820018]"
2827,2827,99,47.222999999999985,4.212865,2.338354,4.448694904203216,2.3761038225831417,2.656657,2.188797,False,12,"[0.0482577, 0.0413034, 0.7211221]","[0.0409684, 0.0337458, 0.8829278]"
2828,2828,99,47.239599999999996,4.418675,2.415704,4.646888019624201,2.438675824875451,2.938007,2.078714,False,12,"[0.0480818, 0.0401954, 0.7208849]","[0.0453839, 0.0320962, 0.8842815]"
2829,2829,99,47.26229999999998,4.53434,2.822785,4.773728625683062,2.7910089525066795,3.130726,2.013409,False,12,"[0.0482187, 0.0374894, 0.723277]","[0.0486109, 0.031244, 0.8887479]"
2830,2830,99,47.272999999999996,4.688374,3.024201,4.928162874024411,2.9630327375886183,3.151395,1.907138,False,12,"[0.047593, 0.0376636, 0.7166257]","[0.0489918, 0.0296295, 0.8898253]"
2831,2831,99,47.28969999999998,4.918007,3.237951,5.154714792762181,3.1440158590528573,2.879384,1.790842,False,12,"[0.053123, 0.0361695, 0.7584561]","[0.0447987, 0.0278483, 0.890682]"
2832,2832,99,47.30629999999999,4.942309,2.997496,5.167507929267707,2.9336949188809824,2.622495,1.710844,False,12,"[0.0525127, 0.0354638, 0.7577223]","[0.0406986, 0.02654, 0.8885538]"
2833,2833,99,47.322899999999976,4.867322,3.608388,5.122461814645899,3.4683445891148743,2.31,1.907336,False,12,"[0.0511912, 0.0344738, 0.7225476]","[0.0358381, 0.0295859, 0.8884238]"
2834,2834,99,47.33959999999999,4.825284,3.438986,5.075450291771429,3.3215802215071504,1.549192,2.051884,False,12,"[0.049525, 0.0380182, 0.7228139]","[0.0242277, 0.0320951, 0.8958246]"
2835,2835,99,47.356299999999976,4.251668,2.622068,4.497501988559741,2.6226565216255016,1.65534,2.129671,False,12,"[0.0568693, 0.0362426, 0.7589682]","[0.0258384, 0.0332484, 0.8940889]"
2836,2836,99,47.37289999999999,4.094533,2.573884,4.346644606302315,2.584366766352189,1.762432,2.552645,False,12,"[0.0555033, 0.0361034, 0.7586148]","[0.0274194, 0.039727, 0.891109]"
2837,2837,99,47.3896,0.4102172,-0.5721135,0.72381315889798,-0.0721155625794675,2.118467,3.131706,False,12,"[0.0552933, 0.0345751, 0.7776427]","[0.0328708, 0.0486188, 0.8886138]"
2838,2838,99,47.40639999999999,0.4952404,-0.5282487,0.8061959928200209,-0.03587704215238169,2.021114,3.869099,False,12,"[0.0553004, 0.0321256, 0.77694]","[0.0312772, 0.0599414, 0.8862964]"
2839,2839,99,47.423,-3.405811,8.547332,-2.5023745702082563,7.973358757584687,1.516906,3.888338,False,12,"[0.0564397, 0.0312878, 0.7662075]","[0.0236336, 0.0606597, 0.8924655]"
2840,2840,99,47.43949999999998,-3.338644,8.799069,-2.4280656282054474,8.191343690096765,0.8420503,4.148644,False,12,"[0.0591755, 0.0323064, 0.7657909]","[0.0131122, 0.0647101, 0.8921302]"
2841,2841,99,47.4563,0.1215429,4.916197,0.683730448044836,4.722063232151971,0.2059505,4.065677,False,12,"[0.0583837, 0.0362994, 0.7361937]","[0.0032031, 0.063338, 0.8910962]"
2842,2842,99,47.47289999999998,-0.006739382,5.210381,0.5747503389583322,4.981725330944449,-0.4928569,3.789138,False,12,"[0.0603726, 0.0388921, 0.7361557]","[-0.0076432, 0.0588459, 0.8885148]"
2843,2843,99,47.4897,-0.6974191,6.296813,-0.03315177706703809,5.9458297068349655,0.02251546,3.666931,False,12,"[0.0689933, 0.045361, 0.8018107]","[0.0003491, 0.0569351, 0.8883957]"
2844,2844,99,47.50629999999998,-0.6107262,6.369178,0.05202376917715096,6.006888459152069,1.156356,3.62731,False,12,"[0.0693154, 0.0419736, 0.8015736]","[0.017929, 0.0563082, 0.8882368]"
2845,2845,99,47.52289999999999,-1.029831,6.435002,-0.3420766828081181,6.074279854099916,2.691503,3.919878,False,12,"[0.0688737, 0.0510041, 0.8087972]","[0.04174, 0.06084, 0.8878934]"
2846,2846,99,47.53959999999998,-1.028395,6.48607,-0.3385459797401307,6.118790943778526,3.0567,4.189335,False,12,"[0.0682644, 0.0485954, 0.8086594]","[0.0473297, 0.0649215, 0.8863208]"
2847,2847,99,47.5564,-1.149713,6.025064,-0.47303229552924986,5.719555007116268,3.899761,4.573768,False,12,"[0.0526152, 0.0324116, 0.7077442]","[0.060095, 0.0705224, 0.8815599]"
2848,2848,99,47.57309999999998,-1.091703,5.915246,-0.422764086097664,5.622383006604617,4.232625,4.290967,False,12,"[0.0506712, 0.0318198, 0.707846]","[0.0658473, 0.0667583, 0.8897334]"
2849,2849,99,47.58969999999999,-1.296096,5.608068,-0.6293847701580768,5.359304387442463,3.602613,4.289049,True,12,"[0.0021985, -0.0030662, 0.307062]","[0.0561853, 0.0669276, 0.8923899]"
2850,2850,99,47.60639999999998,-1.188498,5.555638,-0.5297165470873316,5.311010209088111,3.105451,4.337451,True,12,"[0.0026571, -0.0028343, 0.3074055]","[0.0482253, 0.0674201, 0.8888877]"
2851,2851,99,47.62299999999999,-1.362582,5.300464,-0.7054235797605006,5.0925719389223,2.726122,5.332904,True,12,"[-0.018596, 0.0469631, 0.3124715]","[0.0420225, 0.0823815, 0.8825347]"
2852,2852,99,47.639699999999976,-1.277248,5.307003,-0.6243330522391428,5.096244753097393,2.701187,6.53912,True,12,"[-0.018194, 0.0482764, 0.3118803]","[0.0413534, 0.100472, 0.8765105]"
2853,2853,99,47.65639999999999,2.263558,5.896122,2.7539051297469643,5.525845115890654,2.97152,6.697594,False,12,"[0.0018283, 0.0741321, 0.8618512]","[0.0452818, 0.1024375, 0.8723253]"
2854,2854,99,47.6729,2.207875,5.896147,2.7011735621786754,5.527192200020226,3.802923,6.549492,False,12,"[-0.0001013, 0.0785557, 0.8614531]","[0.0579042, 0.1000137, 0.8711182]"
2855,2855,99,47.68969999999999,4.787828,5.651124,5.134012080189046,5.252061215668125,4.427738,6.106951,False,12,"[-0.0099889, 0.0905471, 0.8205844]","[0.0675049, 0.0932742, 0.8717874]"
2856,2856,99,47.70659999999998,4.865612,5.828574,5.215217700401389,5.404994872173083,4.970062,5.981886,False,12,"[-0.0087401, 0.0915226, 0.8199242]","[0.0756707, 0.091179, 0.8701569]"
2857,2857,99,47.72319999999999,4.794213,5.80033,5.146401193034681,5.382057701525589,4.94661,5.761369,False,12,"[-0.0140788, 0.0883353, 0.7832075]","[0.0756224, 0.0881565, 0.873744]"
2858,2858,99,47.73949999999999,4.849758,5.665509,5.193272187570778,5.263134912730937,4.869596,5.207549,False,12,"[-0.0140579, 0.089034, 0.783134]","[0.0747301, 0.0799441, 0.8771574]"
2859,2859,99,47.75629999999998,4.632474,5.320009,4.97281454960399,4.9669358364090295,4.661138,4.598461,False,12,"[-0.0148591, 0.078147, 0.7404032]","[0.0716922, 0.070724, 0.8793123]"
2860,2860,99,47.77289999999999,4.4954,5.205193,4.838122851613331,4.870047288449833,4.241997,4.395124,False,12,"[-0.0141187, 0.0767637, 0.7408987]","[0.0652094, 0.0675724, 0.87916]"
2861,2861,99,47.78969999999998,4.506849,4.65684,4.825655930949597,4.391460964841839,4.196185,4.303497,False,12,"[-0.0182309, 0.0791225, 0.8057852]","[0.0641855, 0.0658331, 0.8748374]"
2862,2862,99,47.8064,4.309534,4.853322,4.647147710179409,4.567543196416184,4.187888,4.370578,False,12,"[-0.0167338, 0.0784569, 0.8065954]","[0.064311, 0.0671272, 0.8782917]"
2863,2863,99,47.823199999999986,4.039912,4.353473,4.37056416625637,4.137955230694079,4.195048,4.228769,False,12,"[-0.0195501, 0.0762535, 0.8219151]","[0.0644525, 0.0649724, 0.8787153]"
2864,2864,99,47.839999999999975,4.116493,4.708486,4.458178344744639,4.445801032269651,4.035003,4.024929,False,12,"[-0.0183242, 0.0763433, 0.8218633]","[0.0619592, 0.061804, 0.8783468]"
2865,2865,99,47.85669999999999,3.964124,5.079035,4.329633865167054,4.772647576146407,3.938742,3.879929,False,12,"[0.0324982, 0.0849074, 0.822176]","[0.0604402, 0.0595349, 0.8778206]"
2866,2866,99,47.873399999999975,4.123947,4.811767,4.469627644579759,4.535712911471548,3.816717,3.8208,False,12,"[0.031697, 0.084905, 0.8221494]","[0.0585827, 0.0586456, 0.8781302]"
2867,2867,99,47.889699999999976,3.645312,4.858246,4.018328892732692,4.587647016229999,3.554003,3.905984,False,12,"[0.0649638, 0.0767479, 0.7756088]","[0.0548933, 0.060346, 0.8838261]"
2868,2868,99,47.906499999999994,3.608575,4.764433,3.9795506198989608,4.506690770169284,3.277346,3.434678,False,12,"[0.0660213, 0.0791707, 0.7755741]","[0.0504758, 0.0529046, 0.881474]"
2869,2869,99,47.92309999999998,3.125467,4.585444,3.514431715818538,4.362061555170191,3.120648,3.021536,False,12,"[0.0642355, 0.0778005, 0.7658883]","[0.0480683, 0.0465388, 0.8816717]"
2870,2870,99,47.939899999999994,3.127091,4.628008,3.5177789711300202,4.39915035587394,3.146698,2.795039,False,12,"[0.0650014, 0.0760014, 0.7661015]","[0.0488463, 0.0433782, 0.8885093]"
2871,2871,99,47.95649999999998,2.66703,4.725077,3.0862205448390516,4.4947707124037715,3.212993,2.735723,False,12,"[0.0619378, 0.0711801, 0.7643952]","[0.0496815, 0.0422894, 0.8850183]"
2872,2872,99,47.972999999999985,2.644168,4.444982,3.0526636607092623,4.250995369370752,3.370438,2.808798,False,12,"[0.0600986, 0.0696366, 0.7644097]","[0.052086, 0.0433912, 0.8844147]"
2873,2873,99,47.9897,1.92142,4.103717,2.3537041077207252,3.9705206135568756,3.205586,3.270368,False,12,"[0.0595266, 0.0615163, 0.7552029]","[0.0494982, 0.0505006, 0.8837935]"
2874,2874,99,48.00629999999998,1.88556,4.041386,2.31709459834076,3.9170044113104576,2.987779,3.450617,False,12,"[0.0568993, 0.0641115, 0.7550554]","[0.0460859, 0.0532413, 0.8829753]"
2875,2875,99,48.0231,1.371483,3.450148,1.805123781096864,3.4135183607371444,2.575913,4.333487,False,12,"[0.0550174, 0.0593035, 0.7789876]","[0.0397792, 0.0670037, 0.8842082]"
2876,2876,99,48.03959999999998,1.358736,3.495985,1.7950006135030123,3.453804148308778,2.645035,4.924039,False,12,"[0.0559737, 0.0640574, 0.7777345]","[0.0408568, 0.0761932, 0.8843952]"
2877,2877,99,48.05629999999999,0.9777482,3.56608,1.4371790791053598,3.524013824120488,2.74399,4.852958,False,12,"[0.0488799, 0.0626917, 0.7053615]","[0.0423389, 0.0750018, 0.8833799]"
2878,2878,99,48.072899999999976,1.030056,3.656893,1.4905756079491792,3.6019826582882426,2.569959,4.963127,False,12,"[0.050846, 0.0593636, 0.7052054]","[0.0395984, 0.0766133, 0.8822327]"
2879,2879,99,48.08969999999999,1.094048,3.880453,1.560680034641543,3.7954651044622363,2.839652,4.832273,False,12,"[0.0488177, 0.0651296, 0.7662644]","[0.0440337, 0.0750494, 0.8877423]"
2880,2880,20,48.1062,1.116751,3.852886,1.5810083004956255,3.7708787984330963,2.195824,5.291761,False,12,"[0.0483147, 0.0638532, 0.7661105]","[0.0339567, 0.0820262, 0.8856006]"
2881,2881,20,48.12289999999999,1.169198,3.862714,1.6310941574857218,3.7782032439323325,1.799862,5.843609,False,12,"[0.0438375, 0.0643888, 0.8028281]","[0.0276786, 0.0901474, 0.880816]"
2882,2882,20,48.139699999999976,1.121653,3.818607,1.5841934417154828,3.7408614629513797,1.291042,5.613793,False,12,"[0.0438475, 0.0649701, 0.8025937]","[0.0197846, 0.0862906, 0.8778832]"
2883,2883,20,48.15639999999999,0.6695325,3.605014,1.1469492207919056,3.565310578403213,0.9572128,4.95408,False,12,"[0.0368169, 0.0653282, 0.7903662]","[0.0147173, 0.0763528, 0.8808469]"
2884,2884,20,48.17309999999998,0.6238599,3.580825,1.1026683665942012,3.5452981786778963,-0.1440153,4.587125,False,12,"[0.0365124, 0.061459, 0.7906165]","[-0.0022329, 0.071274, 0.8883498]"
2885,2885,20,48.18969999999999,0.4719647,3.386101,0.9505440560798625,3.379060744094125,-0.4832216,4.528986,False,12,"[0.0253378, 0.0541881, 0.755276]","[-0.0074843, 0.0702914, 0.8873974]"
2886,2886,20,48.2063,0.475836,3.491187,0.9586772122860903,3.4706323467713953,-0.4080467,4.728118,False,12,"[0.0248578, 0.0533478, 0.7550703]","[-0.0063016, 0.0731823, 0.8848161]"
2887,2887,20,48.22309999999999,0.1702358,3.33715,0.6627214936422224,3.3435433466499154,-0.70358,5.169628,False,12,"[0.0179059, 0.0450905, 0.7479016]","[-0.0108424, 0.0798786, 0.8829035]"
2888,2888,20,48.2397,0.09518543,3.340838,0.5918044444220454,3.348546519912678,-0.5428921,5.209358,False,12,"[0.0177339, 0.0456768, 0.7476696]","[-0.0084211, 0.0810262, 0.8887193]"
2889,2889,20,48.25629999999998,0.02994129,2.923263,0.5122670665492645,2.985859717072277,-0.1546026,4.652662,False,12,"[0.0131213, 0.0479136, 0.7688269]","[-0.0023977, 0.0723165, 0.8885925]"
2890,2890,20,48.272999999999996,-0.02757644,2.8489,0.4546359101515583,2.9223637816324586,0.1910525,4.392164,False,12,"[0.0138222, 0.0491329, 0.7687624]","[0.0029623, 0.0682345, 0.8883747]"
2891,2891,20,48.28959999999998,-0.2414894,2.632119,0.24284226218382604,2.738362655823694,0.6550204,4.674022,False,12,"[0.0148683, 0.0528102, 0.7785624]","[0.010093, 0.0721778, 0.8828168]"
2892,2892,20,48.3064,-0.2897734,2.594212,0.19550525093208648,2.7064465595122233,1.149115,5.123703,False,12,"[0.0151801, 0.0524452, 0.7787305]","[0.0175765, 0.0785696, 0.8762612]"
2893,2893,20,48.323199999999986,-0.4295036,2.334095,0.05212166228964282,2.4828790071088633,0.7520176,5.482105,False,12,"[0.0168476, 0.0557365, 0.8254888]","[0.0114587, 0.0837831, 0.8729789]"
2894,2894,20,48.33959999999999,-0.394911,2.517037,0.09265783645326203,2.6416311623995274,0.6958888,5.35342,False,12,"[0.0161737, 0.0551371, 0.8260714]","[0.0106006, 0.0817839, 0.8727562]"
2895,2895,20,48.356299999999976,-0.4260281,2.281447,0.05317506050077436,2.4368728295473816,1.031801,4.885412,False,12,"[0.0093426, 0.0503685, 0.7994676]","[0.0157729, 0.0748558, 0.875775]"
2896,2896,20,48.37289999999999,-0.5195286,2.454481,-0.028016006217984446,2.5900311643706777,1.18899,4.442042,False,12,"[0.0087134, 0.0500763, 0.8002133]","[0.0181958, 0.0681059, 0.8767046]"
2897,2897,20,48.38979999999998,2.383037,2.709497,2.7315970195696013,2.743392680608658,1.809154,4.349239,False,12,"[0.0067093, 0.048191, 0.8144847]","[0.0277734, 0.0668741, 0.8792895]"
2898,2898,20,48.40639999999999,2.336246,2.593516,2.6823551455085815,2.6433391630398444,2.137453,4.009668,False,12,"[0.0067711, 0.0497394, 0.8152896]","[0.0327817, 0.0615675, 0.878327]"
2899,2899,20,48.423,2.424591,2.451142,2.7599671669082126,2.517047439021844,2.266384,3.611114,False,12,"[0.0023367, 0.0458579, 0.7864476]","[0.0347558, 0.0554222, 0.8781919]"
2900,2900,20,48.43969999999999,2.372065,2.48695,2.7117463829104422,2.549531950725161,2.23878,3.241946,False,12,"[0.0013074, 0.0459383, 0.7869546]","[0.0342471, 0.0496204, 0.876019]"
2901,2901,20,48.4564,2.431304,2.257627,2.7580985758425762,2.348089645680802,2.368376,2.766631,False,12,"[0.0004179, 0.0408381, 0.7997295]","[0.0362608, 0.0423671, 0.8767225]"
2902,2902,20,48.47289999999998,2.289044,2.447351,2.631440992092501,2.516966721776812,2.636338,2.539026,False,12,"[-0.0003851, 0.0398209, 0.8001987]","[0.0405763, 0.0390766, 0.8812269]"
2903,2903,20,48.4897,2.539048,1.913712,2.8455146692886784,2.0455373288036025,2.786311,2.500787,False,12,"[-0.0035174, 0.038365, 0.8345381]","[0.0427665, 0.0383782, 0.8787271]"
2904,2904,20,48.506399999999985,2.538963,1.769888,2.8393205273884123,1.9200854768622506,2.874055,2.385161,False,12,"[-0.0042202, 0.037807, 0.8344344]","[0.0440353, 0.0365351, 0.8771306]"
