,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2243,2243,99,37.587699999999984,-3.118993,11.53006,-3.5279593565702365,8.975333788333721,-3.099031,12.15383,False,3,"[-0.0420406, 0.1562362, 0.7617392]","[-0.0521303, 0.2073656, 0.9628599]"
2244,2244,99,37.60419999999999,-3.151381,11.53043,-3.554414072442601,8.97370166309635,-3.070499,12.08612,False,3,"[-0.043663, 0.155893, 0.7503385]","[-0.0516631, 0.2062297, 0.9631141]"
2245,2245,99,37.62099999999998,-3.442195,11.43643,-3.7962581061683607,8.890805940883643,-3.102015,12.05942,False,3,"[-0.0435186, 0.1556389, 0.7502871]","[-0.0521971, 0.205771, 0.9631636]"
2246,2246,99,37.63760000000002,-3.452906,11.45589,-3.804151449211715,8.903825415498568,-3.141957,12.09435,False,3,"[-0.0402166, 0.1505609, 0.7380479]","[-0.0528592, 0.206341, 0.9629581]"
2247,2247,99,37.65440000000001,-3.094318,11.53115,-3.507743975982625,8.977539177564037,-3.144233,12.10947,False,3,"[-0.0406267, 0.1505346, 0.737895]","[-0.0528891, 0.2065738, 0.9628044]"
2248,2248,99,37.67090000000002,-3.12495,11.53346,-3.5326776703150644,8.977369904399906,-3.101269,12.13026,False,3,"[-0.0447409, 0.1504729, 0.7438211]","[-0.0521597, 0.2069183, 0.9627068]"
2249,2249,99,37.6875,-2.948834,11.38202,-3.395435512764256,8.881468411031818,-3.164091,12.13896,False,3,"[-0.0448759, 0.1507207, 0.7437458]","[-0.0532204, 0.2070789, 0.9627427]"
2250,2250,99,37.70440000000002,-2.969658,11.3658,-3.4131727545607387,8.868879025832706,-3.132783,12.13586,False,3,"[-0.0438028, 0.1653127, 0.8102829]","[-0.0526882, 0.2070063, 0.9626584]"
2251,2251,99,37.72149999999999,-3.160185,11.58765,-3.55907835873825,9.013309202521361,-3.117527,12.11442,False,3,"[-0.0442341, 0.165335, 0.810225]","[-0.0524439, 0.2066799, 0.9628935]"
2252,2252,99,37.73779999999999,-3.179491,11.58613,-3.574924616541295,9.011115871205968,-3.121421,12.12022,False,3,"[-0.0435645, 0.1702489, 0.8457098]","[-0.0525049, 0.2067638, 0.9628086]"
2253,2253,99,37.75459999999998,-3.123277,11.34041,-3.5398505404261895,8.842104133539173,-3.120855,12.10061,False,3,"[-0.0438668, 0.1699767, 0.8455954]","[-0.0525032, 0.2064498, 0.9629524]"
2254,2254,99,37.771000000000015,-3.172169,11.34604,-3.5795614706734282,8.843196347075743,-3.103453,12.097,False,3,"[-0.0456254, 0.1694444, 0.8263731]","[-0.0522073, 0.2063763, 0.9629053]"
2255,2255,99,37.78800000000001,-3.025763,11.35439,-3.4595327756257337,8.857601809761196,-3.122712,12.10793,False,3,"[-0.045899, 0.1694006, 0.8262705]","[-0.0525321, 0.2065691, 0.9629089]"
2256,2256,99,37.80439999999999,-3.082587,11.31833,-3.507570921363087,8.828998427900096,-3.112497,12.09231,False,3,"[-0.0408875, 0.1502805, 0.7493292]","[-0.0523685, 0.2063283, 0.9630662]"
2257,2257,99,37.820899999999995,-3.110864,11.54023,-3.5208655265716167,8.982939584467275,-3.127339,12.0928,False,3,"[-0.0415127, 0.1502981, 0.7490361]","[-0.0526122, 0.2063117, 0.9629482]"
2258,2258,99,37.837699999999984,-3.10569,11.55346,-3.5160514823376703,8.992518420702837,-3.095396,12.09684,False,3,"[-0.0463123, 0.1759377, 0.8761531]","[-0.0520722, 0.2063763, 0.9629186]"
2259,2259,99,37.854600000000005,-3.141311,11.39352,-3.5522404316666005,8.878290747056493,-3.137163,12.09865,False,3,"[-0.0471798, 0.1753496, 0.87608]","[-0.0527721, 0.2063917, 0.9628425]"
2260,2260,99,37.87099999999998,-3.179054,11.40061,-3.5827745681306515,8.881057825919052,-3.097052,12.13023,False,3,"[-0.045467, 0.1708172, 0.8365865]","[-0.0520862, 0.2069081, 0.9626614]"
2261,2261,99,37.892600000000016,-3.187322,11.57151,-3.581971748809506,9.000407212544168,-3.097843,12.08728,False,3,"[-0.045399, 0.1710477, 0.8367294]","[-0.0521141, 0.2062109, 0.9629306]"
2262,2262,99,37.904600000000016,-3.161971,11.58035,-3.5608610176988815,9.008086254659824,-3.152508,12.09189,False,3,"[-0.0469978, 0.1725704, 0.8563539]","[-0.0530364, 0.2062951, 0.9629458]"
2263,2263,99,37.9212,-3.206878,11.42624,-3.604381611251157,8.897404148760893,-3.154742,12.10459,False,3,"[-0.0475536, 0.1726444, 0.8561733]","[-0.053062, 0.2064716, 0.9627278]"
2264,2264,99,37.93779999999998,-3.197513,11.40988,-3.597451230269057,8.886479732352658,-3.103036,12.09201,False,3,"[-0.044804, 0.1647379, 0.8045717]","[-0.0521991, 0.206284, 0.9628841]"
2265,2265,99,37.95459999999997,-3.20698,11.34633,-3.6080000713288882,8.841366616180364,-3.176662,12.10565,False,3,"[-0.0444351, 0.1648238, 0.8043593]","[-0.0534279, 0.2064763, 0.9626626]"
2266,2266,99,37.97109999999998,-3.229585,11.28497,-3.629189868366589,8.797021790563765,-3.132093,12.07757,False,3,"[-0.0479447, 0.1729495, 0.8557115]","[-0.052685, 0.2060152, 0.9628138]"
2267,2267,99,37.988,-3.184949,11.23205,-3.5950494519259175,8.762522044088835,-3.113142,12.09491,False,3,"[-0.0478149, 0.1727331, 0.855899]","[-0.0523543, 0.2062752, 0.962605]"
2268,2268,99,38.00450000000001,-3.213599,11.27218,-3.616690136843096,8.788987286986963,-3.129847,12.11818,False,3,"[-0.0494204, 0.1769871, 0.8820211]","[-0.0526309, 0.2066648, 0.9625152]"
2269,2269,99,38.0213,-3.168569,11.55803,-3.567241040959296,8.992050494015391,-3.132405,12.09762,False,3,"[-0.049783, 0.1760523, 0.88226]","[-0.0526838, 0.2063423, 0.9626958]"
2270,2270,99,38.037800000000004,-3.219682,11.53885,-3.609864775867987,8.975616630778127,-3.109405,12.12073,False,3,"[-0.0487195, 0.1738703, 0.8755388]","[-0.0522891, 0.2067204, 0.9625651]"
2271,2271,99,38.05450000000002,-3.282114,11.25556,-3.673423475639621,8.773332120925222,-3.130946,12.10255,False,3,"[-0.0491569, 0.1745016, 0.8755078]","[-0.0526612, 0.2064366, 0.9627315]"
2272,2272,99,38.0711,-3.288603,11.2593,-3.6785615580178854,8.775575568882456,-3.119223,12.11037,False,3,"[-0.0469213, 0.1733386, 0.8475917]","[-0.052458, 0.2065518, 0.9626278]"
2273,2273,99,38.08850000000001,-3.052893,11.2594,-3.485908646069876,8.78941190768939,-3.137466,12.10383,False,3,"[-0.0476705, 0.1730092, 0.8474258]","[-0.0527636, 0.2064297, 0.9625947]"
2274,2274,99,38.104600000000005,-3.056786,11.28035,-3.4881636441809367,8.803874338836742,-3.13186,12.10259,False,3,"[-0.0455781, 0.1581729, 0.7947859]","[-0.0526755, 0.2064331, 0.9627122]"
2275,2275,99,38.12209999999999,-2.974162,11.2104,-3.4237285801285924,8.7596520580507,-3.141007,12.09605,False,3,"[-0.0456581, 0.158191, 0.7946054]","[-0.0528232, 0.2062928, 0.9625937]"
2276,2276,99,38.13869999999997,-2.952657,11.21852,-3.405793080638125,8.766601629285812,-3.11642,12.09503,False,3,"[-0.0438856, 0.1638158, 0.8228526]","[-0.0524105, 0.2062813, 0.9626234]"
2277,2277,99,38.155399999999986,-2.984963,11.23781,-3.43134378555044,8.7782406853976,-3.121294,12.09256,False,3,"[-0.0439375, 0.1641131, 0.8227738]","[-0.052492, 0.2062353, 0.9626117]"
2278,2278,99,38.17199999999997,-3.013005,11.22631,-3.454771576113335,8.768539332070311,-3.135204,12.09899,False,3,"[-0.0440934, 0.1682021, 0.8486744]","[-0.0527191, 0.2063199, 0.9624794]"
2279,2279,99,38.18939999999998,-3.010141,11.41122,-3.444250664793093,8.898362444400965,-3.136614,12.10453,False,3,"[-0.0437742, 0.168328, 0.8486786]","[-0.0527465, 0.2064315, 0.9625453]"
2280,2280,99,38.205899999999986,-3.002483,11.43189,-3.4370772848053917,8.913303159631573,-3.130034,12.07877,False,3,"[-0.0449418, 0.1712454, 0.8618675]","[-0.0526381, 0.2059883, 0.9625898]"
2281,2281,99,38.22249999999997,-2.873981,11.30567,-3.337634902256441,8.83230470434899,-3.155061,12.08944,False,3,"[-0.045363, 0.1710592, 0.8618351]","[-0.0530597, 0.2061755, 0.9625886]"
2282,2282,99,38.23919999999998,-2.87173,11.29434,-3.336296355728609,8.824491760638974,-3.127017,12.10499,False,3,"[-0.0440292, 0.1689983, 0.8372922]","[-0.0525882, 0.2064529, 0.9626074]"
2283,2283,99,38.25599999999997,-2.982675,11.19713,-3.431273396920137,8.749850166158437,-3.148386,12.10156,False,3,"[-0.0439178, 0.1693159, 0.8373078]","[-0.052951, 0.2064033, 0.9626572]"
2284,2284,99,38.27249999999998,-3.00282,11.16044,-3.449361245236118,8.722947209989236,-3.139261,12.0914,False,3,"[-0.0397252, 0.1581985, 0.7912988]","[-0.0528076, 0.2062652, 0.9628466]"
2285,2285,99,38.28910000000002,-2.999479,11.30004,-3.4404549203793797,8.82102755514972,-3.141936,12.09986,False,3,"[-0.0396978, 0.1580506, 0.7913733]","[-0.0528574, 0.2064322, 0.9629314]"
2286,2286,99,38.306100000000015,-3.020303,11.34156,-3.4556378342407585,8.848924506662746,-3.111714,12.07032,False,3,"[-0.0471898, 0.1792814, 0.9056752]","[-0.0523634, 0.2059738, 0.9632156]"
2287,2287,99,38.32249999999999,-2.98133,11.20741,-3.429719341748265,8.757136885108087,-3.135518,12.08806,False,3,"[-0.0475154, 0.1787025, 0.9057952]","[-0.0527635, 0.2062806, 0.9631926]"
2288,2288,99,38.339,-3.003709,11.20261,-3.4482222998247645,8.752464198769852,-3.102963,12.12692,False,3,"[-0.0452419, 0.1725284, 0.8634174]","[-0.0522026, 0.2069163, 0.9629701]"
2289,2289,99,38.35579999999999,-3.016404,11.21006,-3.458268492586882,8.756946587286802,-3.081781,12.0464,False,3,"[-0.0455453, 0.1731364, 0.8632039]","[-0.0518674, 0.2055876, 0.9633765]"
2290,2290,99,38.3725,-3.034335,11.18434,-3.474061517529502,8.737864919088091,-3.129427,12.04522,False,3,"[-0.0453906, 0.1726863, 0.8715384]","[-0.0526572, 0.2055135, 0.9631264]"
2291,2291,99,38.38920000000002,-2.974317,11.37644,-3.4165099116522457,8.876067517982833,-3.180713,12.07049,False,3,"[-0.0457325, 0.1726124, 0.8715478]","[-0.0535217, 0.2059566, 0.963122]"
2292,2292,99,38.4058,-3.000351,11.39376,-3.4370215887253233,8.886691547479572,-3.144505,12.09085,False,3,"[-0.046598, 0.1752571, 0.884298]","[-0.0528915, 0.2062379, 0.9627638]"
2293,2293,99,38.42239999999998,-3.035498,11.24532,-3.472314390272878,8.78055516748766,-3.148267,12.13477,False,3,"[-0.0468791, 0.174858, 0.8843657]","[-0.0529511, 0.206995, 0.9626945]"
2294,2294,99,38.43919999999997,-3.10744,11.23009,-3.531787164057583,8.765674498727027,-3.159791,12.15554,False,3,"[-0.040898, 0.1583766, 0.7871304]","[-0.0531374, 0.2073291, 0.9625507]"
2295,2295,99,38.45609999999999,-3.064897,11.19803,-3.4984345665306837,8.745679202658899,-3.145848,12.12554,False,3,"[-0.041242, 0.1585678, 0.7868513]","[-0.0529032, 0.2068047, 0.9625643]"
2296,2296,99,38.47249999999997,-3.105367,11.18317,-3.5321685453045633,8.732896037604181,-3.088506,12.11457,False,3,"[-0.0470346, 0.1763516, 0.8869582]","[-0.051941, 0.2066279, 0.9626389]"
2297,2297,99,38.4898,-3.037028,11.38077,-3.467572779173138,8.87544111898863,-3.142122,12.10222,False,3,"[-0.0481477, 0.176093, 0.8868897]","[-0.0528493, 0.2064299, 0.9627277]"
2298,2298,99,38.50659999999999,-3.084455,11.40037,-3.5054683370015662,8.886414427065846,-3.132043,12.09537,False,3,"[-0.0464561, 0.1717645, 0.8676305]","[-0.052681, 0.2063156, 0.9627564]"
2299,2299,99,38.52299999999997,-3.05834,11.21188,-3.492462752687672,8.755773544318137,-3.157064,12.06739,False,3,"[-0.0470752, 0.171547, 0.8677134]","[-0.0531134, 0.2058651, 0.9629489]"
2300,2300,99,38.539800000000014,-3.063294,11.21548,-3.4963524553322483,8.758008475508134,-3.169979,12.09636,False,3,"[-0.0441286, 0.1674175, 0.8317387]","[-0.0533294, 0.206368, 0.9629191]"
2301,2301,99,38.557000000000016,-3.204328,11.45756,-3.6009119188233973,8.919514144935917,-3.158086,12.06547,False,3,"[-0.044817, 0.1677058, 0.8317004]","[-0.0531355, 0.2058507, 0.9630386]"
2302,2302,99,38.5736,-3.203214,11.48511,-3.598782664621293,8.938896812214589,-3.199183,12.07024,False,3,"[-0.044704, 0.1658518, 0.8367022]","[-0.053824, 0.2059173, 0.9629586]"
2303,2303,99,38.59039999999999,-3.04608,11.25763,-3.4804186050324852,8.788568713915478,-3.182449,12.0897,False,3,"[-0.0447782, 0.1659124, 0.8367326]","[-0.0535407, 0.2062549, 0.9629372]"
2304,2304,99,38.60699999999997,-3.054452,11.27612,-3.4864431678262084,8.801044645617969,-3.165506,12.09227,False,3,"[-0.0427104, 0.154625, 0.7628983]","[-0.0532649, 0.206338, 0.9631149]"
2305,2305,99,38.62380000000002,-3.111221,11.13157,-3.5392357905573926,8.696373075346267,-3.165138,12.11084,False,3,"[-0.0426923, 0.1549952, 0.7628404]","[-0.0532565, 0.2066562, 0.9630765]"
2306,2306,99,38.6404,-3.099115,11.11855,-3.52991740240518,8.687950695106878,-3.13685,12.06803,False,3,"[-0.045589, 0.1705279, 0.8567055]","[-0.0527868, 0.2059318, 0.963208]"
2307,2307,99,38.657100000000014,-3.093396,11.40919,-3.512385735808745,8.892076682659097,-3.16365,12.07618,False,3,"[-0.0457068, 0.1707866, 0.8565612]","[-0.0532355, 0.2060625, 0.9631492]"
2308,2308,99,38.6739,-3.127825,11.41603,-3.540222361651765,8.894862013875983,-3.152358,12.09485,False,3,"[-0.0454668, 0.1645908, 0.8364866]","[-0.0530337, 0.2063464, 0.9629423]"
2309,2309,99,38.69040000000001,-3.000873,11.18543,-3.4466644209987245,8.740583497318168,-3.141993,12.09578,False,3,"[-0.0452958, 0.164416, 0.8366019]","[-0.0528613, 0.2063719, 0.9629849]"
2310,2310,99,38.707299999999975,-3.016303,11.19647,-3.458787144623748,8.747423401911215,-3.168759,12.11596,False,3,"[-0.0451952, 0.1687654, 0.8362902]","[-0.053297, 0.2066664, 0.9627045]"
2311,2311,99,38.72379999999998,-3.035856,11.37672,-3.466794055833515,8.872669774275131,-3.146706,12.10235,False,3,"[-0.0457009, 0.1688755, 0.8363214]","[-0.0529308, 0.2064485, 0.9628036]"
2312,2312,99,38.74059999999997,-3.036261,11.36793,-3.4675139229313996,8.866482717793883,-3.145741,12.09954,False,3,"[-0.0450744, 0.1700218, 0.8598199]","[-0.052909, 0.2063775, 0.9627026]"
2313,2313,99,38.75720000000001,-3.08055,11.11489,-3.5149059275620886,8.686468618986627,-3.182997,12.10835,False,3,"[-0.0453042, 0.170185, 0.8597746]","[-0.053535, 0.2065254, 0.9626701]"
2314,2314,99,38.774,-3.081266,11.11134,-3.5156481690663717,8.68393760077636,-3.172434,12.09139,False,3,"[-0.0425436, 0.1614076, 0.8021741]","[-0.0533579, 0.2062306, 0.9626856]"
2315,2315,99,38.79039999999998,-2.987128,11.00506,-3.4434097634575656,8.61491377709192,-3.17952,12.07997,False,3,"[-0.0425502, 0.161283, 0.8021921]","[-0.0534802, 0.2060412, 0.9627384]"
2316,2316,99,38.80709999999999,-3.006507,10.97146,-3.4607348543811063,8.590222214872117,-3.191947,12.10598,False,3,"[-0.043941, 0.1604074, 0.8164802]","[-0.053686, 0.206484, 0.9626712]"
2317,2317,99,38.82400000000001,-3.074016,10.92654,-3.517897925885078,8.55478230869186,-3.177616,12.10124,False,3,"[-0.0439547, 0.1603675, 0.8165442]","[-0.0534477, 0.2064131, 0.9627296]"
2318,2318,99,38.840599999999995,-3.104187,10.94509,-3.5417364072461175,8.566027179847193,-3.185533,12.12089,False,3,"[-0.0458649, 0.1709277, 0.8789318]","[-0.0535737, 0.2067302, 0.9625973]"
2319,2319,99,38.8571,-3.08965,10.93934,-3.5301095213844054,8.56284438203357,-3.178617,12.11753,False,3,"[-0.0461716, 0.1704246, 0.8790958]","[-0.053463, 0.2066935, 0.962702]"
2320,2320,99,38.87380000000002,-3.058962,10.93059,-3.5054149532085614,8.558501303878801,-3.180815,12.11755,False,3,"[-0.0493098, 0.1772567, 0.9181901]","[-0.0535032, 0.2067062, 0.9627591]"
2321,2321,99,38.890499999999975,-3.094033,11.10092,-3.5265437493043286,8.675885634677105,-3.167774,12.10966,False,3,"[-0.0497888, 0.1775441, 0.9180813]","[-0.0532833, 0.2065671, 0.9627572]"
2322,2322,99,38.907899999999984,-3.080252,11.08981,-3.5157718689951927,8.668900340345264,-3.172807,12.1244,False,3,"[-0.0476606, 0.1706643, 0.8829818]","[-0.0533615, 0.2068005, 0.962638]"
2323,2323,99,38.9239,-2.940972,10.88986,-3.4107822040576625,8.536833093581107,-3.177168,12.12132,False,3,"[-0.0471935, 0.1705502, 0.8831154]","[-0.0534394, 0.2067632, 0.9627165]"
2324,2324,99,38.940499999999986,-2.983524,10.88853,-3.4456192791362583,8.533415346132953,-3.179232,12.10437,False,3,"[-0.0479563, 0.1740761, 0.8871982]","[-0.0534788, 0.2064832, 0.9627998]"
2325,2325,99,38.95709999999997,-3.018254,10.91388,-3.472883062077999,8.549162005024755,-3.178119,12.12536,False,3,"[-0.0477497, 0.1739245, 0.8873358]","[-0.0534596, 0.2068504, 0.9627921]"
2326,2326,99,38.974199999999996,-3.021323,10.9447,-3.4740279620597025,8.570593241804634,-3.165748,12.12813,False,3,"[-0.0446491, 0.1672001, 0.8690859]","[-0.0532509, 0.2068987, 0.9627894]"
2327,2327,99,38.99059999999997,-2.912428,10.91372,-3.386397335927552,8.55523039368387,-3.161474,12.13388,False,3,"[-0.0452982, 0.1671861, 0.8691223]","[-0.0531801, 0.2070045, 0.9628113]"
2328,2328,99,39.00709999999998,-2.916404,10.89381,-3.3905277538393426,8.541037618548472,-3.147912,12.1492,False,3,"[-0.0460182, 0.1682861, 0.8727587]","[-0.0529494, 0.2072655, 0.9627726]"
2329,2329,99,39.023799999999994,-3.236015,10.98645,-3.647651242385834,8.587328952155676,-3.162318,12.13882,False,3,"[-0.0460621, 0.1687622, 0.8727029]","[-0.0531933, 0.2070875, 0.9627933]"
2330,2330,99,39.04039999999998,-3.245515,11.04572,-3.6527936886525216,8.628333269172536,-3.192133,12.14513,False,3,"[-0.0406203, 0.1539516, 0.7984296]","[-0.0536869, 0.2071634, 0.9626313]"
2331,2331,99,39.05770000000001,-2.91616,10.93991,-3.3882889374281495,8.573376429416975,-3.190481,12.14023,False,3,"[-0.0406827, 0.1536897, 0.798564]","[-0.053664, 0.2070964, 0.9627203]"
2332,2332,99,39.07389999999998,-2.909496,10.88969,-3.3850640285623603,8.538552191796558,-3.162547,12.17872,False,3,"[-0.0458163, 0.1573162, 0.8103448]","[-0.0531948, 0.2077795, 0.9627492]"
2333,2333,99,39.09050000000002,-3.144039,10.74423,-3.583193638686728,8.422859972394612,-3.157551,12.1281,False,3,"[-0.0459441, 0.1581624, 0.8102224]","[-0.053123, 0.206938, 0.9629748]"
2334,2334,99,39.10719999999998,-3.177334,10.73987,-3.610598903922938,8.417858277374942,-3.177632,12.11186,False,3,"[-0.0453721, 0.1721626, 0.8906863]","[-0.0534571, 0.2066351, 0.9628943]"
2335,2335,99,39.12399999999997,-3.160428,11.019,-3.5844331583659974,8.614566999260653,-3.208898,12.12918,False,3,"[-0.0452766, 0.1713845, 0.8908501]","[-0.0539839, 0.2069386, 0.9628898]"
2336,2336,99,39.140499999999975,-3.174026,11.04447,-3.594420206574707,8.631631976793475,-3.198462,12.17907,False,3,"[-0.0448819, 0.155044, 0.8170897]","[-0.0537876, 0.2077374, 0.9625255]"
2337,2337,99,39.15730000000002,-2.955667,11.10303,-3.413362286436781,8.685446150366424,-3.182499,12.22024,False,3,"[-0.045365, 0.1550029, 0.8172124]","[-0.0535136, 0.2084418, 0.9624357]"
2338,2338,99,39.1739,-2.95166,11.10448,-3.4100231736025446,8.686696888136638,-3.193899,12.20448,False,3,"[-0.0496659, 0.175152, 0.8994859]","[-0.0537016, 0.208149, 0.9623627]"
2339,2339,99,39.19060000000002,-2.906132,11.06397,-3.3746047161965067,8.660950924865025,-3.162467,12.16969,False,3,"[-0.0498763, 0.1755539, 0.8994185]","[-0.0531812, 0.207573, 0.962528]"
2340,2340,99,39.207299999999975,-2.852969,11.1031,-3.329422935741697,8.69149312599764,-3.170949,12.19639,False,3,"[-0.0427893, 0.1626371, 0.8287366]","[-0.0533082, 0.2079803, 0.96224]"
2341,2341,99,39.223900000000015,-2.812436,11.02306,-3.2998356949738543,8.637737653967154,-3.178334,12.1505,False,3,"[-0.0427384, 0.1626866, 0.8288777]","[-0.0534507, 0.2072438, 0.9625656]"
2342,2342,99,39.24849999999998,-2.841032,11.01754,-3.3234517301810658,8.632197022739224,-3.177299,12.1706,False,3,"[-0.0413825, 0.159399, 0.8151764]","[-0.0534224, 0.207555, 0.962371]"
2343,2343,99,39.2586,-2.958461,10.75473,-3.4310541058240696,8.441060750171118,-3.155653,12.18246,False,3,"[-0.0406239, 0.1599756, 0.8151692]","[-0.0530577, 0.2077635, 0.9623703]"
2344,2344,99,39.2749,-2.978427,10.75383,-3.447412361364344,8.439263606522884,-3.176732,12.16542,False,3,"[-0.0400869, 0.1589563, 0.8160062]","[-0.0534093, 0.2074503, 0.9623066]"
2345,2345,99,39.29160000000002,-2.863259,10.91193,-3.3462901347645158,8.556846902570845,-3.158939,12.14426,False,3,"[-0.0404985, 0.1588881, 0.8160743]","[-0.0531178, 0.2071106, 0.9624565]"
2346,2346,99,39.30809999999997,-2.852956,10.97816,-3.3349394622722035,8.603888015672087,-3.164268,12.1547,False,3,"[-0.0476818, 0.1752437, 0.9226199]","[-0.0531986, 0.2072591, 0.9622944]"
2347,2347,99,39.324900000000014,-2.999889,10.96242,-3.455725802591975,8.584270028248339,-3.178777,12.16802,False,3,"[-0.0480081, 0.1752433, 0.9226959]","[-0.0534414, 0.2074867, 0.9622638]"
2348,2348,99,39.34159999999997,-2.989265,10.92609,-3.4486498682495133,8.5594165064937,-3.195184,12.19497,False,3,"[-0.0425961, 0.1641892, 0.8516681]","[-0.0537059, 0.2079147, 0.962052]"
2349,2349,99,39.358299999999986,-3.101897,10.8211,-3.5453498890201134,8.47922117797752,-3.169273,12.19132,False,3,"[-0.0424395, 0.1651987, 0.8516064]","[-0.0532729, 0.2078636, 0.9621128]"
2350,2350,99,39.37489999999997,-3.10826,10.81581,-3.5507844633295926,8.475140297511713,-3.141484,12.16069,False,3,"[-0.0471926, 0.1744308, 0.9005219]","[-0.0528077, 0.2073364, 0.9621643]"
2351,2351,99,39.39159999999998,-3.164279,10.74068,-3.5998930694563325,8.41918868992677,-3.208564,12.16557,False,3,"[-0.0470349, 0.1738744, 0.9007078]","[-0.0539356, 0.2074144, 0.9621285]"
2352,2352,99,39.4083,-3.16571,10.77462,-3.5995611892847577,8.442903283760264,-3.162092,12.19845,False,3,"[-0.0474224, 0.1672669, 0.875093]","[-0.0531437, 0.2079567, 0.9619642]"
2353,2353,99,39.42489999999998,-2.982565,10.8007,-3.448720940238495,8.471886405842378,-3.129385,12.20887,False,3,"[-0.0475269, 0.167208, 0.8752227]","[-0.0525933, 0.2081413, 0.961971]"
2354,2354,99,39.44139999999999,-2.972214,10.78805,-3.440820565501948,8.46362096587485,-3.1837,12.1922,False,3,"[-0.0517742, 0.177647, 0.9365252]","[-0.0535029, 0.2078284, 0.9618785]"
2355,2355,99,39.4581,-3.204482,10.94559,-3.6236865425485587,8.560520221736862,-3.170156,12.1826,False,3,"[-0.051791, 0.1781989, 0.9364049]","[-0.0532803, 0.2076813, 0.961978]"
2356,2356,99,39.474800000000016,-3.207506,10.92128,-3.6272335291020172,8.543297838948307,-3.160786,12.17999,False,3,"[-0.0430408, 0.1575932, 0.8260778]","[-0.0531206, 0.2076279, 0.9619434]"
2357,2357,99,39.491499999999974,-3.057475,10.97033,-3.502441575155704,8.586453182719765,-3.183824,12.17792,False,3,"[-0.0428917, 0.157406, 0.8260873]","[-0.0535052, 0.2075785, 0.9618827]"
2358,2358,99,39.50830000000002,-3.067142,10.96911,-3.5103964961035587,8.585033154995811,-3.187983,12.20094,False,3,"[-0.0528982, 0.1827249, 0.9448271]","[-0.0535695, 0.2079607, 0.96178]"
2359,2359,99,39.52479999999997,-3.167157,10.62572,-3.6073309437631442,8.338412547499056,-3.174467,12.19274,False,3,"[-0.0529533, 0.1823263, 0.9449173]","[-0.0533442, 0.2078254, 0.9618204]"
2360,2360,99,39.54140000000001,-3.154064,10.63264,-3.596323754548702,8.344029410708327,-3.18291,12.20824,False,3,"[-0.0479234, 0.1739183, 0.897212]","[-0.0534899, 0.2081114, 0.9618839]"
2361,2361,2,39.55809999999997,-3.231871,10.85462,-3.6500962581077783,8.495133951002872,-3.18501,12.18782,False,3,"[-0.0480749, 0.1738971, 0.8972053]","[-0.0535303, 0.2077726, 0.9619759]"
2362,2362,2,39.57499999999999,-3.257116,10.86379,-3.670323619769774,8.500089414905982,-3.164042,12.19461,False,3,"[-0.0514377, 0.1744002, 0.9295913]","[-0.0531747, 0.2078822, 0.9619312]"
2363,2363,2,39.591499999999996,-3.165664,10.796,-3.598577774958012,8.457897274064479,-3.091575,12.1408,False,3,"[-0.0512281, 0.174528, 0.9296533]","[-0.0519454, 0.2069007, 0.9617635]"
2364,2364,2,39.60820000000001,-3.180992,10.82086,-3.610005757473628,8.474433492095258,-3.011282,12.07334,False,3,"[-0.0518761, 0.1761597, 0.9187023]","[-0.0505884, 0.2056941, 0.9616599]"
2365,2365,2,39.62479999999999,-3.032184,10.63983,-3.4963917573699312,8.35618910339492,-2.939732,12.00892,False,3,"[-0.0522815, 0.17631, 0.9186912]","[-0.0493733, 0.2045183, 0.9614469]"
2366,2366,2,39.64179999999999,-3.060514,10.63858,-3.5196014895553356,8.353658061070819,-2.883953,11.94617,False,3,"[-0.051519, 0.1776258, 0.9315001]","[-0.0484231, 0.2033684, 0.9612131]"
2367,2367,2,39.65809999999999,-3.133208,10.74475,-3.574318334093304,8.423857152986907,-2.799181,11.88877,False,3,"[-0.0517589, 0.1780098, 0.9313182]","[-0.0469829, 0.2023, 0.9609157]"
2368,2368,2,39.674800000000005,-3.158027,10.72256,-3.595584838767163,8.406848381324764,-2.737607,11.81361,False,3,"[-0.0507775, 0.180085, 0.9585895]","[-0.0459377, 0.2009398, 0.9607046]"
2369,2369,2,39.69150000000002,-2.882338,10.53719,-3.3784615360861685,8.292971113721539,-2.682308,11.75967,False,3,"[-0.051258, 0.1800815, 0.9586866]","[-0.0450033, 0.1999734, 0.9605962]"
2370,2370,2,39.70830000000001,-2.885851,10.57123,-3.379826874563759,8.316634230425816,-2.601276,11.70612,False,3,"[-0.0494211, 0.1713245, 0.9028432]","[-0.0436319, 0.1989914, 0.9603761]"
2371,2371,2,39.72489999999999,-3.054505,10.52898,-3.519538798694926,8.27715929165581,-2.533993,11.64308,False,3,"[-0.0498153, 0.1709689, 0.9028788]","[-0.042493, 0.1978486, 0.9601774]"
2372,2372,2,39.741499999999974,-3.079318,10.58107,-3.537514367649918,8.31223478262244,-2.441833,11.58975,False,3,"[-0.0451607, 0.1668436, 0.8969576]","[-0.0409412, 0.1968955, 0.9600724]"
