,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2737,2737,99,45.81719999999996,17.36229,-10.85701,14.541838400203101,-5.953434836543236,15.38497,-5.513094,False,14,"[0.0597029, -0.03718, 0.2842608]","[0.2429463, -0.0852187, 0.8829154]"
2738,2738,99,45.83330000000001,17.37994,-10.36467,14.629397444806358,-5.682114683503387,15.38497,-5.513097,False,14,"[0.4156265, -0.2610594, 1.366972]","[0.2429463, -0.0852188, 0.8829154]"
2739,2739,99,45.850799999999936,17.2924,-10.51457,14.523773062550816,-5.762640352356002,15.38497,-5.513096,False,14,"[0.4160796, -0.263439, 1.365927]","[0.2429463, -0.0852188, 0.8829153]"
2740,2740,99,45.86689999999999,17.43933,-10.60315,14.652278566640828,-5.815258155783781,15.38497,-5.513095,False,14,"[0.2290149, -0.1462813, 0.8036312]","[0.2429463, -0.0852187, 0.8829154]"
2741,2741,99,45.884000000000015,17.40248,-10.71705,14.60053180456838,-5.877196360770277,15.38497,-5.513097,False,14,"[0.2299224, -0.1476267, 0.8029023]","[0.2429463, -0.0852188, 0.8829153]"
2742,2742,99,45.900800000000004,17.13743,-10.49652,14.37742744098399,-5.74875079191106,15.38497,-5.513096,False,14,"[0.2477689, -0.1582242, 0.845678]","[0.2429463, -0.0852188, 0.8829154]"
2743,2743,99,45.91719999999998,17.1943,-10.48556,14.433653865608328,-5.744141754360681,15.38497,-5.513093,False,14,"[0.2464011, -0.1609326, 0.8461028]","[0.2429463, -0.0852187, 0.8829156]"
2744,2744,99,45.93469999999991,17.66343,-10.81775,14.836878263559768,-5.9393929607301645,15.38497,-5.513096,False,14,"[0.2513638, -0.1660153, 0.8583369]","[0.2429463, -0.0852188, 0.8829153]"
2745,2745,99,45.95189999999991,17.64496,-10.85462,14.813840902108849,-5.959276941360698,15.38497,-5.513098,False,14,"[0.252075, -0.1647219, 0.8589236]","[0.2429463, -0.0852188, 0.8829153]"
2746,2746,99,45.96819999999991,17.76618,-10.57841,14.969944987397795,-5.809882546610403,15.38497,-5.513095,False,14,"[0.3190665, -0.1992228, 1.046092]","[0.2429463, -0.0852187, 0.8829153]"
2747,2747,99,45.98519999999996,17.72943,-10.51049,14.944365460239244,-5.77146025862496,15.38497,-5.513096,False,14,"[0.3189572, -0.1972456, 1.047161]","[0.2429462, -0.0852188, 0.8829153]"
2748,2748,99,46.00139999999999,17.16766,-9.989302,14.479209838707368,-5.469536825607786,15.38497,-5.513099,False,14,"[0.2519431, -0.1522092, 0.8328034]","[0.2429463, -0.0852188, 0.8829153]"
2749,2749,99,46.01839999999993,17.08684,-9.924026,14.410897747143379,-5.431457501312086,15.38497,-5.513095,False,14,"[0.2520403, -0.1528963, 0.8329811]","[0.2429463, -0.0852187, 0.8829154]"
2750,2750,99,46.03530000000001,16.85184,-10.0815,14.162471003674195,-5.512428094022435,15.38497,-5.513096,False,14,"[0.2948859, -0.1815026, 0.941115]","[0.2429463, -0.0852188, 0.8829153]"
2751,2751,99,46.05250000000001,16.80843,-10.13957,14.11242520979136,-5.543382438746887,15.38497,-5.513096,False,14,"[0.2944596, -0.1806282, 0.9417939]","[0.2429463, -0.0852188, 0.8829154]"
2752,2752,99,46.06859999999995,16.71694,-9.768761,14.077669032362083,-5.336381288497091,15.38497,-5.513099,False,14,"[0.3196176, -0.186766, 1.021154]","[0.2429463, -0.0852188, 0.8829153]"
2753,2753,99,46.0856,16.74349,-9.990502,14.071389497345079,-5.4594529893194,15.38497,-5.513097,False,14,"[0.3179176, -0.1895354, 1.021193]","[0.2429463, -0.0852188, 0.8829153]"
2754,2754,99,46.102300000000014,17.80325,-9.731195,15.127053057583659,-5.343166543045075,15.38497,-5.513096,False,14,"[0.3385126, -0.2017292, 1.077603]","[0.2429463, -0.0852188, 0.8829154]"
2755,2755,99,46.11889999999994,17.85679,-9.762306,15.174046636624006,-5.361695959539116,15.38497,-5.513094,False,14,"[0.3376834, -0.2039062, 1.077386]","[0.2429463, -0.0852187, 0.8829154]"
2756,2756,99,46.135599999999954,9.127438,28.20545,12.228897390111447,15.81732404499863,15.38497,-5.513094,False,14,"[0.3090337, -0.1856837, 1.0022]","[0.2429463, -0.0852187, 0.8829154]"
2757,2757,99,46.15279999999996,9.127062,28.11828,12.216036748369847,15.769216504438898,15.38497,-5.513097,False,14,"[0.3099559, -0.1853853, 1.001658]","[0.2429463, -0.0852188, 0.8829154]"
2758,2758,99,46.16949999999997,9.230615,28.18624,12.32530105410884,15.804106335690479,15.38497,-5.513096,False,14,"[0.4132259, -0.24796, 1.297667]","[0.2429463, -0.0852188, 0.8829153]"
2759,2759,99,46.186399999999935,9.2688,28.24164,12.369942514781847,15.833719237990442,15.38497,-5.513094,False,14,"[0.4126787, -0.2487732, 1.297395]","[0.2429463, -0.0852187, 0.8829154]"
2760,2760,99,46.202699999999936,9.082526,28.33427,12.204206216383737,15.889569374464374,15.38497,-5.513093,False,14,"[0.4677592, -0.2726361, 1.45986]","[0.2429463, -0.0852187, 0.8829154]"
2761,2761,99,46.219600000000014,9.271652,28.39948,12.395316070368766,15.920773262639303,15.38497,-5.513096,False,14,"[0.4668423, -0.2709125, 1.46022]","[0.2429462, -0.0852188, 0.8829153]"
2762,2762,99,46.236099999999965,9.332138,28.44597,12.460112288113864,15.94490293455382,15.38497,-5.513094,False,14,"[0.3630105, -0.2069659, 1.175045]","[0.2429463, -0.0852187, 0.8829154]"
2763,2763,99,46.25299999999993,9.254387,28.5202,12.396033568893303,15.987847035150212,15.38497,-5.513095,False,14,"[0.3613425, -0.2056695, 1.175523]","[0.2429463, -0.0852187, 0.8829154]"
2764,2764,99,46.26929999999993,20.22486,-10.85048,17.29384557648241,-6.022352726759578,15.38497,-5.513094,False,14,"[0.350005, -0.2054398, 1.155493]","[0.2429463, -0.0852187, 0.8829153]"
2765,2765,99,46.289999999999964,20.23857,-10.91754,17.297405843412797,-6.05971659056642,15.38497,-5.513094,False,14,"[0.3500035, -0.207213, 1.158652]","[0.2429463, -0.0852187, 0.8829154]"
2766,2766,99,46.30919999999992,17.59452,-10.31399,14.84288639367788,-5.659576096192621,15.38497,-5.513096,False,14,"[0.3251823, -0.1864113, 1.082726]","[0.2429463, -0.0852188, 0.8829154]"
2767,2767,99,46.3193,17.63957,-10.50856,14.858282314104077,-5.768118338352304,15.38497,-5.513099,False,14,"[0.3243249, -0.1899063, 1.078057]","[0.2429463, -0.0852188, 0.8829153]"
2768,2768,99,46.33600000000001,17.35855,-10.54324,14.583235487483119,-5.7801418292562206,15.38497,-5.513097,False,14,"[0.7942494, -0.4241577, 2.473316]","[0.2429463, -0.0852188, 0.8829153]"
2769,2769,99,46.35329999999999,17.2418,-10.61905,14.460162604598517,-5.819030448622479,15.38497,-5.513095,False,14,"[0.7964578, -0.4253577, 2.472254]","[0.2429463, -0.0852187, 0.8829154]"
2770,2770,99,46.36919999999998,16.1997,-9.843576,13.569848195664388,-5.364574377082044,15.38497,-5.513096,False,14,"[0.4252371, 1.419487, 2.646727]","[0.2429463, -0.0852188, 0.8829153]"
2771,2771,99,46.38599999999997,16.1048,-9.855983,13.476865581861217,-5.369018666617493,15.38498,-5.513096,False,14,"[0.4255738, 1.415485, 2.648934]","[0.2429463, -0.0852188, 0.8829153]"
2772,2772,99,46.40260000000001,15.38589,-9.262507,12.871056036765388,-5.023211802159649,15.38497,-5.513096,True,14,"[0.4301393, 1.418383, 2.646799]","[0.2429462, -0.0852188, 0.8829154]"
2773,2773,99,46.419899999999984,15.37771,-9.320113,12.854934541919155,-5.054802564976211,15.38497,-5.513095,True,14,"[0.4317189, 1.420918, 2.645382]","[0.2429463, -0.0852187, 0.8829154]"
2774,2774,99,46.43599999999992,14.7633,-9.002555,12.309990825112719,-4.86394746550496,15.38497,-5.513096,True,14,"[0.4227526, 1.425956, 2.644497]","[0.2429462, -0.0852188, 0.8829153]"
2775,2775,99,46.453199999999924,14.75208,-8.928216,12.309867305108703,-4.822628741733278,15.38497,-5.513096,True,14,"[0.4312499, 1.428321, 2.641681]","[0.2429463, -0.0852188, 0.8829154]"
2776,2776,99,46.46969999999999,11.82893,-7.519161,9.702620186542383,-3.970785717113287,15.38497,-5.513093,True,14,"[0.433964, 1.430599, 2.640772]","[0.2429463, -0.0852187, 0.8829154]"
2777,2777,99,46.48680000000002,11.87118,-7.649646,9.724514303098019,-4.043882670794354,15.38497,-5.513096,True,14,"[0.4300004, 1.43408, 2.639028]","[0.2429463, -0.0852188, 0.8829154]"
2778,2778,99,46.50279999999998,15.1516,-8.500963,12.755089428062917,-4.596910602317267,15.38497,-5.513095,True,14,"[0.9086717, -0.4727422, 2.466395]","[0.2429463, -0.0852187, 0.8829154]"
2779,2779,99,46.519499999999994,15.07987,-8.494687,12.687053277385024,-4.591629046977961,15.38497,-5.513095,True,14,"[0.9090348, -0.4755752, 2.465562]","[0.2429463, -0.0852187, 0.8829154]"
2780,2780,99,46.53620000000001,15.94465,-8.799468,13.474446993968538,-4.781774408183498,15.38497,-5.513096,False,14,"[0.2340797, -0.1343322, 0.7381576]","[0.2429463, -0.0852188, 0.8829154]"
2781,2781,99,46.55319999999995,15.96781,-8.917915,13.4797208059292,-4.847742853005138,15.38497,-5.513094,False,14,"[0.2346905, -0.136907, 0.7380691]","[0.2429462, -0.0852187, 0.8829154]"
2782,2782,99,46.5693,17.71945,-11.07655,14.853606968966039,-6.083667514695076,15.38497,-5.513098,False,14,"[0.3544007, -0.2110165, 1.133768]","[0.2429462, -0.0852188, 0.8829154]"
2783,2783,99,46.58669999999995,17.70559,-11.01259,14.849458036322298,-6.048011023170269,15.38497,-5.513096,False,14,"[0.3519682, -0.2126305, 1.134096]","[0.2429463, -0.0852188, 0.8829154]"
2784,2784,99,46.60329999999999,17.93999,-10.97708,15.079819758969933,-6.034348275265308,15.38497,-5.513097,False,14,"[0.2916334, -0.1741776, 1.003829]","[0.2429463, -0.0852188, 0.8829154]"
2785,2785,99,46.62049999999999,17.87252,-10.91244,15.02424647940982,-5.996958235757394,15.38497,-5.513094,False,14,"[0.2899357, -0.1744644, 1.00419]","[0.2429463, -0.0852187, 0.8829154]"
2786,2786,99,46.636799999999994,17.98286,-10.85794,15.138103400168028,-5.9696701517593524,15.38497,-5.513094,False,14,"[0.2437082, -0.1444323, 0.8856289]","[0.2429463, -0.0852187, 0.8829155]"
2787,2787,99,46.65389999999991,18.00291,-10.85321,15.158050671921202,-5.967567194751387,15.38497,-5.513094,False,14,"[0.2435132, -0.1453113, 0.8854141]","[0.2429463, -0.0852187, 0.8829154]"
2788,2788,99,46.670099999999934,18.47285,-11.00047,15.588570591995202,-6.060759203395484,15.38497,-5.513095,False,14,"[0.214701, -0.1290768, 0.8147235]","[0.2429463, -0.0852187, 0.8829154]"
2789,2789,99,46.68709999999999,18.46681,-11.06569,15.573413972818107,-6.096607042929779,15.38497,-5.513096,False,14,"[0.214426, -0.1279311, 0.8143271]","[0.2429463, -0.0852188, 0.8829153]"
2790,2790,99,46.70399999999995,16.52603,-9.844301,13.883363450021339,-5.373242047868931,15.38497,-5.513096,False,14,"[0.084565, -0.0532949, 0.4037714]","[0.2429463, -0.0852188, 0.8829154]"
2791,2791,99,46.72079999999994,16.54963,-9.948389,13.891119057531471,-5.431295599393289,15.38497,-5.513097,False,14,"[0.0846859, -0.0541094, 0.4028676]","[0.2429463, -0.0852188, 0.8829153]"
2792,2792,99,46.737199999999916,18.37037,-10.93713,15.499164570383419,-6.023199784013482,15.38497,-5.513094,False,14,"[0.2848974, -0.1572567, 1.052108]","[0.2429463, -0.0852187, 0.8829154]"
2793,2793,99,46.75419999999997,18.36815,-10.94572,15.495799322760062,-6.02788514471667,15.38498,-5.513095,False,14,"[0.2834741, -0.1571334, 1.052071]","[0.2429463, -0.0852187, 0.8829153]"
2794,2794,99,46.770599999999945,18.74662,-11.16293,15.82838194989609,-6.157371566301455,15.38497,-5.513097,False,14,"[0.4728093, -0.2561785, 1.654914]","[0.2429463, -0.0852188, 0.8829153]"
2795,2795,99,46.7876,18.688,-11.24242,15.760647187336003,-6.199764219934699,15.38497,-5.513093,False,14,"[0.4732849, -0.2595467, 1.654047]","[0.2429462, -0.0852187, 0.8829154]"
2796,2796,99,46.80379999999991,18.17834,-11.00979,15.30419557541703,-6.05844243406412,15.38497,-5.513096,False,14,"[0.2475836, -0.1516949, 0.7748738]","[0.2429463, -0.0852188, 0.8829154]"
2797,2797,99,46.82079999999996,18.22491,-11.10026,15.335979166955306,-6.1095609088217175,15.38497,-5.513095,False,14,"[0.2474851, -0.1508627, 0.7752121]","[0.2429463, -0.0852187, 0.8829153]"
2798,2798,99,46.837299999999914,18.93339,-11.72107,15.927845551773258,-6.470191657637658,15.38497,-5.513097,False,14,"[0.2546774, -0.1525767, 0.7866189]","[0.2429463, -0.0852188, 0.8829154]"
2799,2799,99,46.85419999999999,18.9609,-11.71487,15.955173034142613,-6.467466270641636,15.38497,-5.513096,False,14,"[0.2538291, -0.1517605, 0.7871606]","[0.2429463, -0.0852188, 0.8829154]"
2800,2800,99,46.87059999999997,18.47823,-11.4817,15.524737572806155,-6.326530193494236,15.38497,-5.513096,False,14,"[0.2329439, -0.1376529, 0.7176583]","[0.2429463, -0.0852188, 0.8829154]"
2801,2801,99,46.88729999999998,18.49678,-11.43257,15.549609776914926,-6.299880828441861,15.38497,-5.513093,False,14,"[0.2331646, -0.1375578, 0.7174829]","[0.2429463, -0.0852187, 0.8829155]"
2802,2802,99,46.90459999999996,16.37432,-10.50865,13.642301805930439,-5.736113270660216,15.38497,-5.513094,False,14,"[0.2794951, -0.1626335, 0.8366402]","[0.2429462, -0.0852187, 0.8829154]"
2803,2803,99,46.920799999999986,16.3756,-10.5978,13.630748750032147,-5.785355707934882,15.38497,-5.513094,False,14,"[0.2792493, -0.1635355, 0.8361976]","[0.2429462, -0.0852187, 0.8829154]"
2804,2804,99,46.93709999999999,17.23817,-11.0257,14.398364541254232,-6.0434056748062455,15.38497,-5.513096,False,14,"[0.1441018, -0.0842765, 0.4856694]","[0.2429462, -0.0852188, 0.8829154]"
2805,2805,99,46.95399999999995,17.24596,-10.97876,14.41258183147638,-6.017692568796092,15.38497,-5.513097,False,14,"[0.1442022, -0.0851164, 0.4852748]","[0.2429463, -0.0852188, 0.8829154]"
2806,2806,99,46.970699999999965,17.36374,-10.9921,14.523861396142381,-6.028040053025999,15.38497,-5.513095,False,14,"[0.266302, -0.154964, 0.8019174]","[0.2429463, -0.0852188, 0.8829155]"
2807,2807,99,46.98779999999999,17.26674,-11.0125,14.427714464328872,-6.036843204728377,15.38498,-5.513097,False,14,"[0.2663609, -0.1551431, 0.8021989]","[0.2429463, -0.0852188, 0.8829153]"
2808,2808,99,47.003799999999956,17.61929,-10.53939,14.834371527731491,-5.784622436752307,15.38497,-5.513095,False,14,"[0.2971286, -0.1727616, 0.8754823]","[0.2429463, -0.0852187, 0.8829154]"
2809,2809,99,47.02009999999996,17.5648,-10.51853,14.784995063228695,-5.771727413307742,15.38497,-5.513096,False,14,"[0.2962435, -0.1740906, 0.8758178]","[0.2429463, -0.0852188, 0.8829154]"
2810,2810,99,47.03699999999992,17.42528,-11.06292,14.572849504617997,-6.068691162835627,15.38497,-5.513095,False,14,"[0.2304224, -0.1365265, 0.7017276]","[0.2429463, -0.0852187, 0.8829153]"
2811,2811,99,47.05359999999996,17.47297,-11.10055,14.613286187380568,-6.090670801400056,15.38497,-5.513096,False,14,"[0.2309799, -0.1376324, 0.7015013]","[0.2429463, -0.0852188, 0.8829153]"
2812,2812,99,47.07039999999995,17.43871,-11.20864,14.56486163757429,-6.149467554856509,15.38497,-5.513098,False,14,"[0.3429514, -0.2074275, 0.9997773]","[0.2429463, -0.0852188, 0.8829154]"
2813,2813,99,47.086900000000014,17.42661,-11.22009,14.551591128278522,-6.155481303204349,15.38498,-5.513095,False,14,"[0.3435028, -0.2073235, 0.9998206]","[0.2429463, -0.0852187, 0.8829153]"
2814,2814,99,47.104799999999955,18.54235,-11.41163,15.596407374675833,-6.28947663719048,15.38497,-5.513098,False,14,"[0.2882918, -0.1752318, 0.8627025]","[0.2429462, -0.0852188, 0.8829154]"
2815,2815,99,47.12149999999997,18.4796,-11.44798,15.530889313737584,-6.307951761299647,15.38497,-5.513096,False,14,"[0.2886259, -0.174476, 0.8627731]","[0.2429463, -0.0852188, 0.8829153]"
2816,2816,99,47.13759999999991,17.28214,-10.52471,14.512458724545674,-5.767977608203168,15.38497,-5.513095,False,14,"[0.1981204, -0.1250741, 0.6742708]","[0.2429463, -0.0852187, 0.8829154]"
2817,2817,99,47.154699999999934,17.34118,-10.57154,14.562484130664942,-5.795323114126391,15.38497,-5.513094,False,14,"[0.1980304, -0.1260919, 0.6739089]","[0.2429463, -0.0852187, 0.8829154]"
2818,2818,99,47.1712,17.06801,-10.3042,14.338288122566583,-5.640833122803537,15.38497,-5.513098,False,14,"[0.2654449, -0.1666898, 0.8554958]","[0.2429462, -0.0852188, 0.8829154]"
2819,2819,99,47.188999999999965,17.10563,-10.40188,14.360436482716551,-5.695704707885851,15.38498,-5.513096,False,14,"[0.2655066, -0.1659213, 0.8552838]","[0.2429464, -0.0852188, 0.8829154]"
2820,2820,99,47.204099999999926,18.98236,-12.23237,15.90159294003823,-6.7536653610644395,15.38497,-5.513095,False,14,"[0.3074265, -0.19097, 0.9831794]","[0.2429462, -0.0852187, 0.8829154]"
2821,2821,99,47.22079999999994,18.91777,-12.3332,15.825060775342072,-6.807686257073828,15.38497,-5.513096,False,14,"[0.3056573, -0.1913689, 0.9833626]","[0.2429463, -0.0852188, 0.8829154]"
2822,2822,99,47.237499999999955,17.35058,-10.99974,14.510118489674197,-6.031923860388734,15.38497,-5.513098,False,14,"[0.3730153, -0.2185199, 1.174521]","[0.2429463, -0.0852188, 0.8829153]"
2823,2823,99,47.25489999999991,17.37212,-10.96685,14.535535581090057,-6.014314582009792,15.38497,-5.513097,False,14,"[0.3718635, -0.2181229, 1.174766]","[0.2429463, -0.0852188, 0.8829154]"
2824,2824,99,47.27119999999991,19.76564,-13.22324,16.512282988727492,-7.320460982400433,15.38498,-5.513098,False,14,"[0.3264005, -0.2033287, 1.039937]","[0.2429463, -0.0852188, 0.8829153]"
2825,2825,99,47.2876,19.72361,-13.22112,16.4721940737726,-7.318225943184733,15.38497,-5.513094,False,14,"[0.3271881, -0.203936, 1.039418]","[0.2429462, -0.0852187, 0.8829154]"
2826,2826,99,47.30529999999999,12.62971,-7.614729,10.458505755383666,-4.043825937277674,15.38497,-5.513097,False,14,"[0.3239203, -0.2043425, 1.031189]","[0.2429462, -0.0852188, 0.8829154]"
2827,2827,99,47.322400000000016,12.72896,-7.883858,10.515299548169903,-4.194897227264542,15.38497,-5.513096,False,14,"[0.3236504, -0.2045373, 1.031091]","[0.2429463, -0.0852188, 0.8829154]"
2828,2828,99,47.337999999999965,18.17925,-11.85215,15.184284314319667,-6.52344073315288,15.38497,-5.513093,False,14,"[0.6028506, -0.3627819, 1.797314]","[0.2429463, -0.0852187, 0.8829154]"
2829,2829,99,47.35509999999999,18.23115,-12.10879,15.197363218614228,-6.6664186072649585,15.38497,-5.513093,False,14,"[0.6008477, -0.3640814, 1.797871]","[0.2429463, -0.0852187, 0.8829155]"
2830,2830,99,47.371599999999944,17.26768,-11.10229,14.415742882215106,-6.08643030252062,15.38497,-5.513093,False,14,"[0.232898, -0.1390735, 0.7485713]","[0.2429462, -0.0852187, 0.8829154]"
2831,2831,99,47.38829999999996,17.22267,-11.2252,14.354862016080688,-6.153135216281843,15.38497,-5.513096,False,14,"[0.2335981, -0.1396191, 0.748103]","[0.2429463, -0.0852188, 0.8829154]"
2832,2832,99,47.404699999999934,14.37844,-9.49105,11.87007620765207,-5.1238420523378005,15.38497,-5.513093,False,14,"[0.1901591, -0.1126022, 0.6193522]","[0.2429463, -0.0852187, 0.8829154]"
2833,2833,99,47.42160000000001,14.27045,-9.565734,11.755583573364596,-5.162331061791391,15.38498,-5.513096,False,14,"[0.1903746, -0.1135564, 0.6186059]","[0.2429463, -0.0852188, 0.8829154]"
2834,2834,99,47.43819999999994,16.77143,-11.15692,13.930988792660681,-6.10401322588375,15.38497,-5.513093,False,14,"[0.3275568, -0.2064463, 0.9522468]","[0.2429463, -0.0852187, 0.8829155]"
2835,2835,99,47.455600000000004,16.72549,-11.25187,13.873223328972134,-6.155260906491212,15.38497,-5.513092,False,14,"[0.326268, -0.2081447, 0.951987]","[0.2429463, -0.0852187, 0.8829154]"
2836,2836,99,47.47149999999999,17.11326,-11.57407,14.199689221314026,-6.342936489185324,15.38497,-5.513094,False,14,"[0.149343, -0.0929112, 0.4779986]","[0.2429462, -0.0852187, 0.8829155]"
2837,2837,99,47.48829999999998,16.9951,-11.65421,14.07464038119104,-6.384179508178371,15.38497,-5.513094,False,14,"[0.1494044, -0.0925424, 0.4775643]","[0.2429462, -0.0852187, 0.8829154]"
2838,2838,99,47.50609999999995,16.87963,-11.24581,14.02222840725601,-6.155820933087073,15.38497,-5.513096,False,14,"[0.4746517, -0.310375, 1.320881]","[0.2429463, -0.0852188, 0.8829154]"
2839,2839,99,47.5213,16.89542,-10.97265,14.076571727991338,-6.005439072372209,15.38497,-5.513094,False,14,"[0.473515, -0.3102952, 1.320761]","[0.2429463, -0.0852187, 0.8829154]"
2840,2840,99,47.538099999999986,17.33661,-10.41208,14.58095706993173,-5.707186829606839,15.38497,-5.513098,False,14,"[0.0495998, -0.0295933, 0.2213575]","[0.2429463, -0.0852188, 0.8829153]"
2841,2841,99,47.554899999999975,17.36792,-10.22718,14.637560293438787,-5.605916900392338,15.38497,-5.513096,False,14,"[0.0498781, -0.030576, 0.2208064]","[0.2429463, -0.0852188, 0.8829153]"
2842,2842,99,47.571500000000015,18.25241,-10.37274,15.466726955680015,-5.7086730298133395,15.38497,-5.513096,False,14,"[0.2414176, -0.154284, 0.7351728]","[0.2429463, -0.0852188, 0.8829153]"
2843,2843,99,47.58879999999999,18.34958,-10.42813,15.552169754367535,-5.741709592416041,15.38497,-5.513095,False,14,"[0.2417816, -0.1574818, 0.7340376]","[0.2429462, -0.0852187, 0.8829154]"
2844,2844,99,47.604799999999955,18.52872,-10.41946,15.72557531201097,-5.741462290024374,15.38497,-5.513096,False,14,"[0.3443002, -0.2173526, 1.107621]","[0.2429463, -0.0852188, 0.8829153]"
2845,2845,99,47.622499999999945,18.58887,-10.45122,15.778828366832448,-5.760517411218446,15.38497,-5.513095,False,14,"[0.343173, -0.2197102, 1.107062]","[0.2429463, -0.0852187, 0.8829154]"
2846,2846,99,47.63799999999992,19.3401,-11.00134,16.42191583204414,-6.0832109663945415,15.38497,-5.513098,False,14,"[0.117333, -0.0765187, 0.4576967]","[0.2429462, -0.0852188, 0.8829154]"
2847,2847,99,47.65499999999997,19.38687,-11.0739,16.4564597444168,-6.12444834703675,15.38497,-5.513095,False,14,"[0.1164168, -0.0771339, 0.4577075]","[0.2429463, -0.0852187, 0.8829154]"
2848,2848,99,47.671299999999974,18.27811,-10.92714,15.41193062760832,-6.015348011955468,15.38497,-5.513093,False,14,"[0.3035983, -0.1986799, 1.007381]","[0.2429462, -0.0852187, 0.8829155]"
2849,2849,99,47.68819999999994,18.39158,-11.07151,15.500279706864601,-6.097913700745836,15.38497,-5.513095,False,14,"[0.302654, -0.2003728, 1.00717]","[0.2429463, -0.0852187, 0.8829154]"
2850,2850,99,47.70569999999998,19.13928,-11.71265,16.126923330244708,-6.4707600566269745,15.38497,-5.513097,False,14,"[0.2853498, -0.1898038, 0.9267809]","[0.2429463, -0.0852188, 0.8829154]"
2851,2851,99,47.721900000000005,19.11188,-11.73787,16.096974289661212,-6.4839871016490624,15.38498,-5.513097,False,14,"[0.2832127, -0.1911238, 0.9266306]","[0.2429463, -0.0852188, 0.8829153]"
2852,2852,99,47.738200000000006,19.52003,-11.99392,16.45251160036958,-6.635664792860955,15.38497,-5.513097,False,14,"[0.2645184, -0.1733349, 0.8717467]","[0.2429463, -0.0852188, 0.8829153]"
2853,2853,99,47.75529999999992,19.47542,-11.89651,16.42360679050284,-6.580765155731647,15.38497,-5.513095,False,14,"[0.2648115, -0.1690381, 0.8718476]","[0.2429463, -0.0852187, 0.8829153]"
2854,2854,99,47.7713,20.57114,-11.13954,17.585189471488643,-6.190684186269702,15.38497,-5.513093,False,14,"[0.2714817, -0.1598039, 0.8696699]","[0.2429462, -0.0852187, 0.8829154]"
2855,2855,99,47.78800000000001,20.55476,-11.06776,17.579740002743772,-6.150647280663983,15.38497,-5.513099,False,14,"[0.2719939, -0.1568987, 0.8696398]","[0.2429463, -0.0852188, 0.8829154]"
2856,2856,99,47.80469999999991,19.5532,-12.0119,16.481811456765616,-6.646429945761442,15.38497,-5.513097,False,14,"[0.3040565, -0.1687559, 0.9219495]","[0.2429462, -0.0852188, 0.8829154]"
2857,2857,99,47.821899999999914,19.60941,-12.15031,16.515985457272794,-6.724255101719805,15.38497,-5.513094,False,14,"[0.305502, -0.169517, 0.9210782]","[0.2429462, -0.0852187, 0.8829154]"
2858,2858,99,47.837999999999965,20.14525,-12.61292,16.964620557534847,-6.993187069451732,15.38497,-5.513096,False,14,"[0.2805834, -0.1539454, 0.8371806]","[0.2429463, -0.0852188, 0.8829154]"
2859,2859,99,47.855699999999956,20.13445,-12.54748,16.96362465256762,-6.9567911552859965,15.38497,-5.513094,False,14,"[0.2813718, -0.1543211, 0.8366169]","[0.2429463, -0.0852187, 0.8829154]"
2860,2860,99,47.871599999999944,19.58352,-11.82521,16.53771990919227,-6.544146871065382,15.38497,-5.513096,False,14,"[0.3666648, -0.2030917, 1.044686]","[0.2429463, -0.0852188, 0.8829154]"
2861,2861,99,47.88829999999996,19.51482,-11.85148,16.467928974023344,-6.556907183080915,15.38497,-5.513095,False,14,"[0.367351, -0.2043138, 1.043913]","[0.2429463, -0.0852187, 0.8829154]"
2862,2862,99,47.905599999999936,16.3627,-10.4668,13.63713527561824,-5.712718052680182,15.38497,-5.513094,False,14,"[0.2273174, -0.1328695, 0.6882261]","[0.2429463, -0.0852187, 0.8829154]"
2863,2863,99,47.922500000000014,16.42031,-10.42108,13.69905710549909,-5.688940551294845,15.38497,-5.513095,False,14,"[0.2284898, -0.134469, 0.6872029]","[0.2429463, -0.0852187, 0.8829154]"
2864,2864,99,47.93790000000001,18.41066,-11.67619,15.431911594361194,-6.432175080872764,15.38497,-5.513096,False,14,"[0.2991985, -0.1787353, 0.8621215]","[0.2429463, -0.0852188, 0.8829154]"
2865,2865,99,47.9547,18.35939,-11.68732,15.381042669449045,-6.4370198313129015,15.38497,-5.513098,False,14,"[0.2987913, -0.179164, 0.8622799]","[0.2429463, -0.0852188, 0.8829154]"
2866,2866,99,47.97159999999997,17.95803,-11.17072,15.069391090806096,-6.141692875053006,15.38497,-5.513095,False,14,"[0.4025902, -0.2412571, 1.135618]","[0.2429462, -0.0852187, 0.8829154]"
2867,2867,99,47.988699999999994,17.931,-10.87087,15.086409354574105,-5.975493538744178,15.38497,-5.513096,False,14,"[0.4018728, -0.2394054, 1.136403]","[0.2429463, -0.0852188, 0.8829154]"
2868,2868,99,48.00469999999996,17.77516,-10.82659,14.942988734088852,-5.9471032098754755,15.38497,-5.513095,False,14,"[1.063243, -0.5578518, 2.833044]","[0.2429463, -0.0852187, 0.8829154]"
2869,2869,99,48.024799999999914,17.69906,-10.62561,14.898671361976406,-5.834236061731343,15.38497,-5.513096,False,14,"[1.063642, -0.5548557, 2.836571]","[0.2429462, -0.0852188, 0.8829154]"
