,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
991,991,25,16.596000000000004,2.637457,-3.03672,-0.22108771585316678,-3.7462629181485925,3.934076,-6.863498,False,14,"[0.0759208, -0.1292443, 3.223783]","[0.0789502, -0.1381838, 1.148021]"
992,992,25,16.61250000000001,2.623006,-3.148628,-0.25051897117667155,-3.8022631775329185,4.283675,-6.727843,False,14,"[0.0832959, -0.1312593, 3.22452]","[0.0858527, -0.135209, 1.146172]"
993,993,25,16.629500000000007,2.951193,-3.191916,-0.01932879885322203,-3.852573965361636,4.172082,-5.613435,False,14,"[0.1154901, -0.1588496, 3.665627]","[0.0835393, -0.1125617, 1.145228]"
994,994,25,16.64580000000001,2.987399,-3.362557,-0.02187922842135115,-3.942964002620485,4.340827,-5.474227,False,14,"[0.1186322, -0.1468274, 3.666494]","[0.0865952, -0.1093292, 1.140806]"
995,995,25,16.66270000000003,3.835315,-3.406164,0.5869736799468006,-4.038047578491682,4.809029,-6.389731,False,14,"[0.1222921, -0.1560434, 3.237345]","[0.0962884, -0.1281691, 1.144505]"
996,996,25,16.679300000000012,3.846677,-3.583893,0.5651687860977255,-4.1299306859046645,5.331898,-6.755537,False,14,"[0.11768, -0.1588104, 3.237764]","[0.1068702, -0.135643, 1.145094]"
997,997,25,16.69659999999999,6.227764,-1.667992,2.6197091431071025,-3.354327326408242,5.709669,-6.755859,False,14,"[0.1230417, -0.1590366, 2.79725]","[0.1145575, -0.1357286, 1.145762]"
998,998,25,16.712800000000016,6.287214,-1.653997,2.6652820580113614,-3.35227166359532,6.22005,-6.37908,False,14,"[0.1233149, -0.1677125, 2.796703]","[0.124509, -0.1277185, 1.142401]"
999,999,25,16.72969999999998,7.06083,-1.339652,3.2806833868796392,-3.257886455580506,6.535114,-5.721131,False,14,"[0.1623588, -0.2160613, 3.273587]","[0.1313709, -0.1148909, 1.146778]"
1000,1000,25,16.746899999999982,7.05287,-1.304217,3.280892121005981,-3.239078327263686,6.836992,-5.48578,False,14,"[0.1618272, -0.2080944, 3.273932]","[0.1373865, -0.1100472, 1.145865]"
1001,1001,25,16.763800000000003,7.371928,-0.1064912,3.7153613489800312,-2.653830514828082,6.841101,-5.100358,False,14,"[0.1777537, -0.2295675, 3.579043]","[0.1376678, -0.1024202, 1.147515]"
1002,1002,25,16.780399999999986,7.351129,0.05809982,3.7280855885163415,-2.5678574459304286,7.359909,-5.270193,False,14,"[0.1699298, -0.2225913, 3.57986]","[0.1480102, -0.1057, 1.145893]"
1003,1003,25,16.796600000000012,7.410357,1.064784,3.9414074474386744,-2.058025030790999,7.488953,-5.53651,False,14,"[0.138133, -0.1463817, 2.786805]","[0.1498728, -0.110512, 1.140096]"
1004,1004,25,16.813500000000033,7.456888,0.9909733,3.962739327761164,-2.0997728646682763,7.312114,-5.440157,False,14,"[0.1388056, -0.1486434, 2.787357]","[0.1464707, -0.1087077, 1.141468]"
1005,1005,25,16.83019999999999,7.621118,1.552364,4.177052120489982,-1.826719380785374,7.30995,-5.266638,False,14,"[0.1979464, -0.2279644, 4.297125]","[0.1460503, -0.1049498, 1.138532]"
1006,1006,25,16.85020000000003,7.692942,1.422493,4.207283440657057,-1.8993128594689805,7.161489,-5.748742,False,14,"[0.1968328, -0.2363489, 4.296525]","[0.1437652, -0.1151899, 1.144203]"
1007,1007,25,16.86360000000002,7.767069,1.13965,4.213313744693514,-2.050348754058556,6.483338,-5.791125,False,14,"[0.1535814, -0.1661337, 2.979061]","[0.1302881, -0.1162766, 1.146488]"
1008,1008,25,16.880100000000027,7.771689,1.031142,4.198317571716411,-2.106246834007168,6.662067,-5.64189,False,14,"[0.1554253, -0.174986, 2.978224]","[0.1334062, -0.1128327, 1.142158]"
1009,1009,25,16.897100000000023,7.640823,0.99401,4.096929026693136,-2.1140071954218294,7.087246,-5.708617,False,14,"[0.2207822, -0.1960159, 3.293338]","[0.1417813, -0.113996, 1.140358]"
1010,1010,25,16.913299999999992,7.613207,0.9309751,4.066196748036091,-2.143879018514699,7.206726,-5.652745,False,14,"[0.2213834, -0.2062187, 3.292523]","[0.144081, -0.1127825, 1.139443]"
1011,1011,25,16.930200000000013,7.660586,0.8098875,4.080148177863732,-2.2098816384611952,6.944528,-5.598556,False,14,"[0.2738747, -0.0730838, 2.509732]","[0.1394675, -0.1122426, 1.145036]"
1012,1012,25,16.946799999999996,7.644302,0.8016598,4.066921976879373,-2.212692387817926,6.971637,-5.574774,False,14,"[0.2765204, -0.072473, 2.509826]","[0.1399063, -0.1116741, 1.144127]"
1013,1013,25,16.963599999999985,7.603519,0.8484051,4.045189467706433,-2.1852817942077545,6.828283,-5.099223,False,14,"[0.3211274, -0.0606298, 2.592615]","[0.137056, -0.1021354, 1.14458]"
1014,1014,25,16.980200000000025,7.541521,0.8227049,3.995784877805386,-2.1931059324747793,6.919152,-4.342135,False,14,"[0.3207667, -0.0590265, 2.592655]","[0.1386912, -0.0867788, 1.142879]"
1015,1015,25,16.99709999999999,7.66295,1.115371,4.133537814341431,-2.0538306033629263,7.136261,-4.105342,False,14,"[0.3866731, -0.0055548, 2.988682]","[0.1432555, -0.0821259, 1.144219]"
1016,1016,25,17.013500000000022,7.668909,1.093443,4.134159506434812,-2.065558188763914,7.290721,-4.068024,False,14,"[0.3855832, 0.0030307, 2.988784]","[0.146156, -0.081247, 1.142394]"
1017,1017,25,17.030399999999986,7.632666,1.364312,4.153636300135218,-1.9238986382315997,7.607415,-4.128121,False,14,"[0.2617947, 0.0374113, 2.012859]","[0.1522113, -0.082253, 1.139645]"
1018,1018,25,17.047200000000032,7.622313,1.282705,4.1323086148458135,-1.9647517635701632,7.897906,-4.214938,False,14,"[0.2634113, 0.0348113, 2.012508]","[0.1578971, -0.0838832, 1.138209]"
1019,1019,25,17.06389999999999,7.582646,1.143435,4.079923257656541,-2.0325832568782625,8.106318,-4.376848,False,14,"[0.2481855, 0.0502673, 1.854849]","[0.1619873, -0.0870469, 1.137283]"
1020,1020,25,17.080300000000022,7.648345,1.274083,4.149769168867147,-1.9713962827851093,8.057236,-4.730756,False,14,"[0.2505774, 0.0460647, 1.855032]","[0.1617742, -0.0945728, 1.142799]"
1021,1021,25,17.097199999999987,7.813066,1.790323,4.3568016989587575,-1.7214793975178047,8.237923,-4.590209,False,14,"[0.2588947, 0.0377592, 1.89809]","[0.1649612, -0.0914787, 1.139409]"
1022,1022,25,17.113800000000026,7.772177,1.923507,4.349612990522202,-1.6498465559990576,8.409047,-4.84775,False,14,"[0.2590715, 0.0341661, 1.898244]","[0.1688538, -0.0968742, 1.142227]"
1023,1023,25,17.130800000000022,8.353967,1.954882,4.777739934767957,-1.6837348015349414,8.492399,-5.026418,False,14,"[0.233299, 0.0301732, 1.739042]","[0.1703392, -0.1003373, 1.140801]"
1024,1024,25,17.147100000000023,8.380322,2.075684,4.817326897943758,-1.624207036045033,8.531585,-4.887653,False,14,"[0.232462, 0.0282614, 1.739163]","[0.1716436, -0.0978424, 1.144179]"
1025,1025,25,17.16410000000002,10.79813,1.938944,6.551356664823585,-1.9016755748963292,8.804197,-4.841763,False,14,"[0.2689149, 0.0282623, 1.999295]","[0.1769935, -0.0967987, 1.142755]"
1026,1026,25,17.18029999999999,10.90112,1.727105,6.590373461961528,-2.0188705074477977,9.059291,-4.710917,False,14,"[0.2683303, 0.0279745, 1.999249]","[0.181687, -0.093902, 1.139493]"
1027,1027,25,17.197299999999984,11.1416,0.9904163,6.6405353877216236,-2.416325677017039,9.398166,-4.618228,False,14,"[0.3711087, 0.0411682, 2.780027]","[0.1883345, -0.0919146, 1.137862]"
1028,1028,25,17.213900000000024,11.3256,1.118528,6.795928372690103,-2.366590079444182,9.722491,-4.443086,False,14,"[0.3681631, 0.0399335, 2.780902]","[0.1954668, -0.0886452, 1.140831]"
1029,1029,25,17.230700000000013,11.01195,0.6520903,6.4890845518851314,-2.578250286676528,9.946868,-4.399939,False,14,"[0.2942811, 0.0425834, 2.187201]","[0.1996512, -0.0875978, 1.13845]"
1030,1030,25,17.24720000000002,10.97206,0.490679,6.432791995924296,-2.6573878514404363,10.2718,-4.247992,False,14,"[0.2945151, 0.0417463, 2.187219]","[0.2059511, -0.0844132, 1.136455]"
1031,1031,25,17.264400000000023,11.03261,-0.1636172,6.366124967773797,-2.997255655989428,10.55929,-3.989345,False,14,"[0.2808054, 0.0499052, 2.095425]","[0.2116438, -0.0791806, 1.13537]"
1032,1032,25,17.280599999999993,11.09199,-0.1115016,6.418094990489463,-2.975695406220984,10.75514,-3.690497,False,14,"[0.2804207, 0.0469191, 2.09543]","[0.2162346, -0.0734263, 1.138383]"
1033,1033,25,17.29770000000002,10.91131,-0.3078808,6.253567603718063,-3.0606346000247466,11.00081,-3.515473,False,14,"[0.2141106, 0.0321027, 1.6084]","[0.2200574, -0.0695437, 1.132012]"
1034,1034,25,17.31450000000001,10.93,-0.3805581,6.254857553214288,-3.0994130414018466,11.23832,-3.310147,False,14,"[0.2158923, 0.035756, 1.607689]","[0.2245022, -0.0653477, 1.129853]"
1035,1035,25,17.330899999999986,11.07929,-0.8306029,6.287231430482136,-3.3424236074959808,11.44132,-3.138959,False,14,"[0.2732405, 0.0622433, 1.991327]","[0.2293762, -0.0621535, 1.13336]"
1036,1036,25,17.3476,11.11059,-0.7666094,6.320803226168381,-3.3123776700201053,11.79022,-3.140823,False,14,"[0.2718062, 0.0668803, 1.991425]","[0.2362167, -0.0620978, 1.131671]"
1037,1037,25,17.364599999999996,11.21015,-1.035811,6.347624541570593,-3.458619004280399,12.00211,-3.180376,False,14,"[0.3320226, 0.077174, 2.261021]","[0.2399276, -0.0627089, 1.128567]"
1038,1038,25,17.380899999999997,11.16422,-1.059964,6.310159187364443,-3.467030910163933,12.27054,-2.937095,False,14,"[0.3330331, 0.0819343, 2.260668]","[0.2461061, -0.0580558, 1.131539]"
1039,1039,25,17.397899999999993,13.60561,4.248232,8.98232130972134,-0.9614542432788613,12.50412,-2.962983,False,14,"[0.2675396, 0.0474882, 1.40274]","[0.2505592, -0.0584792, 1.129815]"
1040,1040,25,17.41410000000002,13.65794,4.277201,9.025252520195115,-0.9511282948337247,12.88698,-2.719848,False,14,"[0.2700204, 0.0422757, 1.402048]","[0.2574107, -0.0534485, 1.125089]"
1041,1041,25,17.43090000000001,13.47043,3.999367,8.84198355723566,-1.0771451518772013,13.22662,-1.935394,False,14,"[0.3018289, 0.0264942, 1.532544]","[0.2638083, -0.0379282, 1.122406]"
1042,1042,25,17.447900000000004,13.35151,3.802952,8.722334627925639,-1.1674036702281445,13.14698,-1.556783,False,14,"[0.3067954, 0.0299076, 1.531798]","[0.2626142, -0.030557, 1.12434]"
1043,1043,25,17.46429999999998,13.26424,3.744431,8.649011898742174,-1.1898463965045183,12.93667,-1.313635,False,14,"[0.2991247, 0.0174953, 1.537151]","[0.2579816, -0.0257542, 1.123104]"
1044,1044,25,17.480799999999988,13.19546,3.53462,8.563536674207445,-1.2912605705492044,12.82858,-0.9872825,False,14,"[0.298158, 0.0131708, 1.537893]","[0.2553922, -0.0193273, 1.121523]"
1045,1045,25,17.497900000000016,13.07521,3.15995,8.412769879818756,-1.472581858192551,12.25511,-1.399217,False,14,"[0.3419627, -0.0050086, 1.753916]","[0.2446643, -0.0275125, 1.126371]"
1046,1046,25,17.514200000000017,13.10077,3.128771,8.426071958212383,-1.4907237059497909,11.52721,-1.498879,False,14,"[0.3438297, -0.003413, 1.753813]","[0.2318902, -0.0297515, 1.137012]"
1047,1047,25,17.53109999999998,12.83563,2.763674,8.171624583830884,-1.6547121656253416,11.57415,-1.676611,False,14,"[0.3164104, -0.0088199, 1.641351]","[0.2317867, -0.0331277, 1.131769]"
1048,1048,25,17.552099999999996,12.74123,2.883506,8.123287931818787,-1.5853158532458873,10.36398,-1.486443,False,14,"[0.316898, -0.0108997, 1.641001]","[0.209445, -0.0297177, 1.14523]"
1049,1049,25,17.564399999999978,9.512581,4.731897,6.089494221876144,-0.36274620636011523,10.29403,-1.450756,False,14,"[0.3582588, -0.0265246, 1.829561]","[0.2074109, -0.0289218, 1.141986]"
1050,1050,25,17.58080000000001,9.521388,4.62688,6.078131472279535,-0.41721803024387416,9.884007,-1.418697,False,14,"[0.359244, -0.0244771, 1.829292]","[0.1999614, -0.0284219, 1.147618]"
1051,1051,25,17.5976,10.46705,4.300196,6.7101403781251285,-0.6654844679969387,9.691177,-1.564506,False,14,"[0.3672025, -0.0334989, 1.852785]","[0.1961536, -0.0313715, 1.148611]"
1052,1052,25,17.614199999999983,10.53019,4.220141,6.742486761718485,-0.7118518349849614,9.680587,-1.45848,False,14,"[0.365704, -0.0342844, 1.853013]","[0.1958283, -0.0292286, 1.147985]"
1053,1053,25,17.630800000000022,10.5996,4.460752,6.833629567274002,-0.5947376228274865,9.910617,-1.283856,False,14,"[0.452869, 0.1389912, 1.871134]","[0.200372, -0.0257018, 1.146825]"
1054,1054,25,17.647699999999986,10.42144,4.528513,6.715612100600556,-0.5447861519817525,10.17316,-1.406295,False,14,"[0.4545844, 0.1399136, 1.870747]","[0.2054511, -0.0281073, 1.144927]"
1055,1055,25,17.664800000000014,10.10249,4.894573,6.5457308616300836,-0.33017123690541084,10.28835,-1.359002,False,14,"[0.3769595, 0.1100282, 1.573727]","[0.2081197, -0.0271998, 1.146533]"
1056,1056,25,17.680799999999977,10.02985,4.884332,6.491206999179678,-0.32917460918098795,10.35279,-1.290777,False,14,"[0.373728, 0.10467, 1.574656]","[0.2093217, -0.0258178, 1.14582]"
1057,1057,25,17.697600000000023,9.782992,4.808095,6.298905966088517,-0.346981187972184,10.13041,-1.718275,False,14,"[0.3212755, 0.0891955, 1.36289]","[0.2050919, -0.0344339, 1.14785]"
1058,1058,25,17.714200000000005,9.844915,4.824871,6.346746548569198,-0.3437153152363348,10.2371,-2.085765,False,14,"[0.3195964, 0.0841971, 1.363093]","[0.2065319, -0.0416496, 1.143607]"
1059,1059,25,17.73090000000002,9.875618,4.535142,6.320053410755302,-0.49454619038073533,9.480283,-2.584929,False,14,"[0.3317297, 0.0788542, 1.428323]","[0.1928803, -0.052146, 1.155049]"
1060,1060,25,17.747599999999977,9.749539,4.444936,6.213166549682627,-0.5298646321317035,9.145348,-2.894689,False,14,"[0.3324195, 0.0780788, 1.428401]","[0.1862675, -0.0585057, 1.157043]"
1061,1061,25,17.764499999999998,5.644426,3.39887,3.052808094276413,-0.7125724596163514,9.154244,-3.004809,False,14,"[0.4363669, 0.09245, 1.915163]","[0.1859883, -0.0605844, 1.154166]"
1062,1062,25,17.781000000000006,5.574994,3.289029,2.983768638416265,-0.7627962996900777,9.014148,-3.206652,False,14,"[0.4332027, 0.0964995, 1.915843]","[0.1833394, -0.0647489, 1.155712]"
1063,1063,25,17.797900000000027,6.214685,1.94791,3.2218224534207938,-1.5036811154559444,8.77744,-3.47535,False,14,"[0.3523743, 0.1740659, 2.102869]","[0.1785138, -0.0702133, 1.15614]"
1064,1064,25,17.814099999999996,6.208417,1.935475,3.2151637989500923,-1.509503584773884,8.571882,-3.49609,False,14,"[0.3526978, 0.1701815, 2.102817]","[0.1742991, -0.0706454, 1.156337]"
1065,1065,25,17.831000000000017,6.481433,1.617754,3.3598385727836275,-1.6954506101945137,8.110112,-3.544498,False,14,"[0.2980843, 0.121325, 1.613497]","[0.1651823, -0.0718012, 1.159164]"
1066,1066,25,17.848000000000013,6.402412,1.656083,3.3088927381322772,-1.6690628684009114,7.846424,-3.464865,False,14,"[0.2998409, 0.1190254, 1.613054]","[0.1599163, -0.0702604, 1.160424]"
1067,1067,25,17.864700000000028,7.037718,1.891048,3.810349425135481,-1.6034088170082892,7.485453,-3.51068,False,14,"[0.2953537, 0.1231248, 1.57827]","[0.1525959, -0.0712491, 1.161359]"
1068,1068,25,17.881399999999985,7.052889,1.885658,3.8204633540115314,-1.6074679510116412,7.30793,-3.525439,False,14,"[0.2903962, 0.1250541, 1.578916]","[0.1489085, -0.0715357, 1.161138]"
1069,1069,25,17.89820000000003,7.750904,1.757703,4.306107458282811,-1.7328289173168487,6.751757,-3.58538,False,14,"[0.2645706, 0.1271606, 1.484917]","[0.1377314, -0.0728957, 1.163381]"
1070,1070,25,17.915099999999995,7.692338,1.788005,4.268669696207098,-1.7123026662780663,6.446246,-3.864133,False,14,"[0.2627253, 0.12694, 1.485464]","[0.1315513, -0.0786432, 1.164321]"
1071,1071,25,17.931899999999985,3.146231,1.361654,0.8926386228359018,-1.5401764290818782,6.535017,-3.987474,False,14,"[0.2730855, 0.1332207, 1.583799]","[0.1330505, -0.0809619, 1.161457]"
1072,1072,25,17.948300000000017,3.168658,1.329581,0.9035125542015523,-1.5585066421929272,5.380813,-4.266026,False,14,"[0.2748544, 0.1336906, 1.583834]","[0.109862, -0.0870057, 1.166388]"
1073,1073,25,17.96539999999999,4.389132,0.7015761,1.684275515323662,-1.9844856558778319,5.013,-4.561468,False,14,"[0.2689657, 0.1225465, 1.544986]","[0.102289, -0.0930346, 1.166121]"
1074,1074,25,17.981899999999996,4.454162,0.680428,1.727959388394635,-2.0008845340971293,4.885884,-4.723307,False,14,"[0.2655858, 0.1201541, 1.545693]","[0.0997049, -0.0963719, 1.166384]"
1075,1075,25,17.998899999999992,5.562482,0.5246677,2.5070923476128835,-2.175685321375159,4.776737,-5.079016,False,14,"[0.2539557, 0.152607, 2.569524]","[0.0975464, -0.1037508, 1.167333]"
1076,1076,25,18.015300000000025,5.575873,0.5751383,2.525361295580508,-2.1510191352707095,4.83639,-5.209016,False,14,"[0.2508753, 0.1477015, 2.570174]","[0.0986651, -0.1063074, 1.166089]"
1077,1077,25,18.032100000000014,6.348428,0.6104578,3.09279524067816,-2.1992636101632552,4.037582,-5.320826,False,14,"[0.2008882, 0.0627428, 1.844803]","[0.0826062, -0.1089938, 1.170293]"
1078,1078,25,18.04970000000003,6.363402,0.6555519,3.111305226756813,-2.1774833613357725,4.00091,-5.331926,False,14,"[0.2007239, 0.0623543, 1.84517]","[0.0818741, -0.10925, 1.170587]"
1079,1079,25,18.065499999999986,6.706592,0.4658562,3.32863452788016,-2.3039690165423,4.693852,-5.294328,False,14,"[0.2163276, 0.0537788, 1.904169]","[0.0956938, -0.1080017, 1.165477]"
1080,1080,25,18.082100000000025,6.776895,0.4403368,3.3754111988783304,-2.3230563968826274,4.407842,-5.351061,False,14,"[0.2137145, 0.0550656, 1.904584]","[0.0899824, -0.1093399, 1.167336]"
1081,1081,25,18.09910000000002,7.447977,0.5974015,3.889691751457459,-2.3003188700122346,4.415869,-5.488555,False,14,"[0.2435258, 0.0651301, 1.972622]","[0.0901617, -0.1121848, 1.167528]"
1082,1082,25,18.11529999999999,7.364055,0.8099719,3.864656471013535,-2.1843864818520276,4.896326,-5.491763,False,14,"[0.2440544, 0.0649439, 1.972609]","[0.0996778, -0.11187, 1.163568]"
1083,1083,25,18.13220000000001,3.864716,2.07642,1.5357030764469157,-1.2362449867360144,4.135185,-5.220575,False,14,"[0.238968, 0.0538776, 1.755696]","[0.0844827, -0.1067678, 1.168531]"
1084,1084,25,18.149,3.96237,1.994619,1.5928374210096772,-1.2864678494144284,4.281971,-5.269494,False,14,"[0.2371963, 0.05482, 1.75611]","[0.0874104, -0.1076726, 1.167434]"
1085,1085,25,18.165999999999997,4.029209,2.528153,1.7316587477318812,-1.019303679044266,3.8296,-5.191023,False,14,"[0.1343775, 0.0581096, 2.444678]","[0.0783759, -0.1063715, 1.170859]"
1086,1086,25,18.18209999999999,4.137175,2.477647,1.801580862392301,-1.0544043424271843,4.189013,-4.977314,False,14,"[0.1353571, 0.0567486, 2.445036]","[0.0855809, -0.1017607, 1.168458]"
1087,1087,25,18.199600000000032,4.498405,2.008185,1.984699261374033,-1.3255380835243424,4.212255,-4.764645,False,14,"[0.1900912, 0.030327, 2.476597]","[0.0860364, -0.0973683, 1.168173]"
1088,1088,25,18.215599999999995,4.473178,2.192104,1.9974746885109567,-1.2292987415764465,4.289512,-4.788365,False,14,"[0.1929021, 0.0294102, 2.476381]","[0.0875719, -0.0978013, 1.167527]"
1089,1089,25,18.232399999999984,4.581026,2.267672,2.0886360704147346,-1.1999027836280904,4.382594,-4.620564,False,14,"[0.2184691, 0.0205424, 2.243244]","[0.0894807, -0.09436, 1.167543]"
1090,1090,25,18.25200000000001,4.551044,2.133456,2.044144223228987,-1.2659804576929832,4.240803,-4.646596,False,14,"[0.2190269, 0.0225215, 2.243537]","[0.0867001, -0.0950311, 1.16923]"
1091,1091,25,18.26600000000002,4.912717,1.915771,2.2701718712121357,-1.4083690018171462,4.219172,-4.58025,False,14,"[0.244377, 0.0234037, 2.196516]","[0.0862666, -0.0936796, 1.169369]"
1092,1092,25,18.28230000000002,4.828653,2.002758,2.223791350164851,-1.356659978040408,4.372699,-4.436883,False,14,"[0.2449347, 0.0251302, 2.196306]","[0.0894056, -0.0907232, 1.169213]"
1093,1093,25,18.299199999999985,4.772547,2.040982,2.189481391968007,-1.3322927943509653,4.652319,-4.340767,False,14,"[0.2601421, 0.0179879, 2.212288]","[0.0950113, -0.0886234, 1.167542]"
1094,1094,25,18.315600000000018,4.829608,1.99583,2.2233135534793513,-1.360285600375861,4.752542,-4.104351,False,14,"[0.262899, 0.0170028, 2.212325]","[0.0970168, -0.0837359, 1.166933]"
1095,1095,25,18.332600000000014,4.872015,1.951074,2.246562799937411,-1.3868180646040704,4.50246,-3.648654,False,14,"[0.2625967, 0.0209448, 2.008712]","[0.0921494, -0.0746221, 1.170226]"
1096,1096,25,18.349400000000003,4.925833,1.885077,2.2745122216168463,-1.425194674274798,4.770381,-3.579355,False,14,"[0.2596846, 0.0284071, 2.00933]","[0.0975896, -0.0731502, 1.169413]"
1097,1097,25,18.3664,5.11391,2.093796,2.4465026687393188,-1.3345786105341881,5.099036,-3.316676,False,14,"[0.1281291, 0.0687664, 1.896677]","[0.1039625, -0.0675194, 1.165098]"
1098,1098,25,18.38330000000002,5.150332,2.154319,2.4832098895596655,-1.3067474578345422,4.85644,-2.267361,False,14,"[0.1313616, 0.0660474, 1.896457]","[0.0989422, -0.0461073, 1.164513]"
1099,1099,25,18.39949999999999,5.309089,2.312829,2.6253991251322955,-1.2392965472291353,4.997169,-1.867459,False,14,"[0.137009, 0.0858812, 1.94507]","[0.1016803, -0.0379153, 1.162873]"
1100,1100,25,18.415900000000022,5.358582,2.249163,2.6505996041371853,-1.2761096316122649,5.499224,-2.060257,False,14,"[0.1406754, 0.0841528, 1.944828]","[0.1115363, -0.0416761, 1.158514]"
1101,1101,25,18.432799999999986,5.419594,2.247691,2.6946915185968887,-1.2820993656996196,5.575182,-2.10759,False,14,"[0.1776161, 0.0791611, 2.25763]","[0.1134714, -0.0427795, 1.162455]"
1102,1102,25,18.449000000000012,5.378039,2.045392,2.6302728850631167,-1.3820079618895362,5.814303,-2.430989,False,14,"[0.1766267, 0.086423, 2.257767]","[0.1185203, -0.0494134, 1.163921]"
1103,1103,25,18.466499999999996,8.465281,5.287328,5.422311029926938,0.011247512455194508,5.878059,-2.446441,False,14,"[0.1939535, 0.0958551, 2.420643]","[0.1201754, -0.0498716, 1.167285]"
1104,1104,25,18.482799999999997,8.462225,5.293685,5.42116532726283,0.014761403917521676,6.399544,-2.117098,False,14,"[0.1926948, 0.0901839, 2.420845]","[0.1306005, -0.043045, 1.164413]"
1105,1105,25,18.499799999999993,8.409791,5.502351,5.418353754437062,0.12599400994931376,6.656561,-1.870055,False,14,"[0.150029, 0.0583839, 1.74546]","[0.1357466, -0.0379776, 1.163166]"
1106,1106,25,18.516400000000033,8.447375,5.482492,5.442309101870839,0.11261026051509004,7.081445,-1.498081,False,14,"[0.1474484, 0.0610365, 1.745448]","[0.1442192, -0.030361, 1.160926]"
1107,1107,25,18.533500000000004,8.787961,5.961688,5.770886876211685,0.3284843187409523,7.498276,-1.36234,False,14,"[0.1834992, 0.0783251, 2.197863]","[0.1524259, -0.0275407, 1.158059]"
1108,1108,25,18.549599999999998,8.774258,5.832384,5.73905675589363,0.26352185205773226,7.758985,-0.9595692,False,14,"[0.1856723, 0.076578, 2.197493]","[0.1576712, -0.019382, 1.157188]"
1109,1109,25,18.566599999999994,8.984767,5.73794,5.876070738701423,0.19714550809645637,7.967295,-0.7792351,False,14,"[0.1650558, 0.0659653, 1.936406]","[0.161888, -0.0157321, 1.156683]"
1110,1110,25,18.58269999999999,8.990436,5.761738,5.884216081794777,0.2088315333027282,7.964476,-0.8198848,False,14,"[0.1668925, 0.063734, 1.936457]","[0.1618977, -0.0165598, 1.157167]"
1111,1111,25,18.599699999999984,9.247016,5.602033,6.043673791836227,0.10511998567648195,8.069515,-0.830055,False,14,"[0.171341, 0.0699972, 1.914588]","[0.164045, -0.0167636, 1.157053]"
1112,1112,25,18.6164,9.222544,5.60608,6.0265731317442395,0.10929050673582141,7.927206,-1.033058,False,14,"[0.1725501, 0.072015, 1.914392]","[0.1612337, -0.0208797, 1.15791]"
1113,1113,25,18.63280000000003,9.50909,5.890453,6.282923253408626,0.230151539856279,7.359404,-1.606555,False,14,"[0.2033065, 0.088362, 2.187804]","[0.1504306, -0.0326667, 1.164712]"
1114,1114,25,18.64949999999999,9.459493,5.945928,6.25626170952728,0.2627838775682645,7.27436,-1.933423,False,14,"[0.2051913, 0.085918, 2.187575]","[0.1488628, -0.0393678, 1.166196]"
1115,1115,25,18.666600000000017,9.975629,5.636451,6.579020094494844,0.06018604620640566,7.437993,-2.132995,False,14,"[0.174592, 0.0722303, 1.840273]","[0.1521021, -0.0433931, 1.165072]"
1116,1116,25,18.68240000000003,7.46945,2.463515,4.220944693135845,-1.3476501927832234,7.409231,-2.632897,False,14,"[0.1732602, 0.0657291, 1.84043]","[0.1516294, -0.0536191, 1.166011]"
1117,1117,25,18.700499999999977,7.425031,2.368996,4.172675278954849,-1.3921838007638714,7.088707,-2.672593,False,14,"[0.2068848, 0.1286419, 1.39006]","[0.1454862, -0.0546108, 1.169913]"
1118,1118,25,18.71629999999999,7.647991,1.757966,4.231359199773296,-1.7238611172421967,7.192866,-2.722238,False,14,"[0.2068353, 0.1288138, 1.390237]","[0.1473965, -0.0555327, 1.167933]"
1119,1119,25,18.733499999999992,8.147722,1.778673,4.5980447315736095,-1.7561626883673163,7.077812,-2.949069,False,14,"[0.1835914, 0.1196241, 1.24181]","[0.1450064, -0.0601645, 1.167868]"
1120,1120,25,18.749500000000012,8.420446,1.627734,4.7707179483870705,-1.8567761311700628,7.0877,-2.977787,False,14,"[0.1843847, 0.1191644, 1.241546]","[0.1452289, -0.0607588, 1.168011]"
1121,1121,25,18.766599999999983,8.420365,1.632929,4.77153779914473,-1.8541119509881039,6.854915,-3.219497,False,14,"[0.2290006, 0.1546909, 1.481313]","[0.1404604, -0.0657231, 1.168411]"
1122,1122,25,18.782600000000002,9.060978,1.831775,5.270741969204446,-1.807388178444763,6.652528,-3.475173,False,14,"[0.2286416, 0.1513147, 1.481337]","[0.1365823, -0.0711147, 1.171042]"
1123,1123,25,18.80000000000001,9.003602,1.854081,5.232816549465717,-1.7910539993385242,6.353221,-3.761681,False,14,"[0.2070631, 0.1315912, 1.309598]","[0.1305471, -0.0770894, 1.172495]"
1124,1124,25,18.816100000000006,9.482011,2.114478,5.624548985533719,-1.6989246961088673,6.129969,-3.914686,False,14,"[0.2071414, 0.1321059, 1.309254]","[0.1259311, -0.0802392, 1.172562]"
1125,1125,25,18.83280000000002,9.446942,2.196282,5.6128992358645515,-1.654072123670208,6.382574,-3.846372,False,14,"[0.2318471, 0.1396815, 1.424062]","[0.1310118, -0.078744, 1.171212]"
