,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
930,930,25,15.647899999999993,-16.01896,-3.851755,-14.751718039968875,-2.5635409407099967,-4.023179,0.9531518,False,5,"[-0.7880198, -0.1291197, 2.63064]","[-0.1016462, 0.0240441, 1.445206]"
931,931,25,15.664899999999989,-16.00137,-3.853509,-14.73741912533512,-2.56374350416133,-4.094985,0.9452823,False,5,"[-0.7856107, -0.1297188, 2.632067]","[-0.1035115, 0.023856, 1.445834]"
932,932,25,15.680799999999977,-16.07592,-3.956609,-14.802910679796279,-2.640389484800952,-4.005568,1.030394,False,5,"[-0.7828129, -0.1325059, 2.631972]","[-0.1013205, 0.0260241, 1.446929]"
933,933,25,15.697799999999972,-16.04948,-3.97806,-14.782249923288719,-2.6538863917349795,-3.943368,1.028602,False,5,"[-0.7607667, -0.1726188, 2.629015]","[-0.0997829, 0.0259894, 1.447522]"
934,934,25,15.714499999999987,-16.02752,-4.002516,-14.765383658728965,-2.6697520015380007,-3.903579,1.02624,False,5,"[-0.7617301, -0.1733671, 2.628296]","[-0.0988229, 0.0259428, 1.448253]"
935,935,25,15.731599999999958,-16.08514,-4.02037,-14.813266979233774,-2.6856361251042555,-3.863469,0.9603469,False,5,"[-0.754561, -0.1769485, 2.628185]","[-0.0978007, 0.0242759, 1.448199]"
936,936,25,15.747799999999984,-16.87242,-3.252307,-15.422742043988517,-2.1930626822118837,-3.800411,0.981006,False,5,"[-0.7536821, -0.1770279, 2.628164]","[-0.0962105, 0.024801, 1.448362]"
937,937,25,15.764599999999973,-14.56609,-3.629225,-13.554426333613668,-2.3226543003377644,-3.846,1.073239,False,5,"[-0.7573708, -0.181776, 2.628119]","[-0.0973462, 0.0271272, 1.448037]"
938,938,25,15.781199999999956,-14.47563,-3.608818,-13.479589563468307,-2.303062093841059,-3.750457,1.157215,False,5,"[-0.7560552, -0.1827641, 2.62811]","[-0.0949268, 0.0292521, 1.448126]"
939,939,25,15.798699999999997,-15.48708,-3.525343,-14.3025664519066,-2.3036027251277176,-3.764627,1.154747,False,5,"[-0.7551004, -0.1839244, 2.628583]","[-0.0952545, 0.0291799, 1.44764]"
940,940,25,15.814499999999953,-15.3808,-3.481297,-14.213754061553708,-2.2665113025218036,-3.730589,1.246817,False,5,"[-0.7576067, -0.1846607, 2.627347]","[-0.0943721, 0.0315009, 1.447354]"
941,941,25,15.831099999999992,-4.05482,1.577211,-4.733120087502593,1.9419047462920649,-3.70855,1.215773,False,5,"[-0.7979303, -0.1494967, 2.63085]","[-0.0937825, 0.0307064, 1.446883]"
942,942,25,15.847899999999981,-4.005656,1.514893,-4.695694637622534,1.9010797267841877,-3.607072,1.190773,False,5,"[-0.6830989, -0.1667385, 2.628835]","[-0.0911935, 0.0300695, 1.44663]"
943,943,25,15.864899999999977,-3.87657,1.390754,-4.595682884962964,1.8215745418905667,-3.634282,1.140811,False,5,"[-0.6790692, -0.1658959, 2.63038]","[-0.091821, 0.028788, 1.445649]"
944,944,25,15.881100000000004,-3.872172,1.309361,-4.595689049013913,1.7647599685846775,-3.568461,1.06641,False,5,"[-0.7287036, -0.1620206, 2.629922]","[-0.0901211, 0.0269004, 1.445128]"
945,945,25,15.897699999999986,-4.144729,1.281044,-4.819705713194599,1.7289863512116883,-3.67494,0.9913878,False,5,"[-0.7239766, -0.160107, 2.631824]","[-0.0927263, 0.0249829, 1.443707]"
946,946,25,15.914499999999975,-4.193347,1.320105,-4.857713764572564,1.7535358336395008,-3.764018,0.9174982,False,5,"[-0.1112473, 0.0432107, 1.569331]","[-0.0949332, 0.0231091, 1.442991]"
947,947,25,15.932199999999966,-4.353506,1.2697,-4.990843392247712,1.7088388784887916,-3.858669,0.9940257,False,5,"[-0.1099348, 0.041518, 1.569913]","[-0.0972301, 0.0250119, 1.441547]"
948,948,25,15.94889999999998,-4.370794,1.295098,-5.003849504972544,1.7256378629656728,-3.903756,1.080694,False,5,"[-0.0893366, 0.0320077, 1.318382]","[-0.0982872, 0.0271704, 1.440337]"
949,949,25,15.965899999999976,-4.735441,1.345553,-5.299647632060973,1.7397195226541653,-4.035047,1.22711,False,5,"[-0.0892087, 0.0301249, 1.317994]","[-0.1014838, 0.0308162, 1.438639]"
950,950,25,15.982100000000003,-4.75099,1.329066,-5.313085367484795,1.7272509983828201,-4.097256,1.271078,False,5,"[-0.1014039, 0.0312922, 1.399338]","[-0.1029556, 0.0318903, 1.43727]"
951,951,25,15.999099999999999,-4.907705,1.523665,-5.432561577943828,1.8545479521532513,-4.164652,1.290023,False,5,"[-0.102566, 0.0322368, 1.398908]","[-0.104519, 0.0323237, 1.435401]"
952,952,25,16.015899999999988,-4.899554,1.565471,-5.424050239580518,1.8843376751426046,-4.265392,1.301899,False,5,"[-0.0899803, 0.0261965, 1.181936]","[-0.1069344, 0.0325842, 1.433764]"
953,953,25,16.032799999999952,-5.251394,1.419446,-5.7180730286753105,1.7613987658127739,-4.412554,1.315082,False,5,"[-0.0903296, 0.0267179, 1.181813]","[-0.1104988, 0.0328728, 1.431958]"
954,954,25,16.04939999999999,-5.250876,1.394294,-5.718762346751795,1.743792850663676,-4.478498,1.306319,False,5,"[-0.1177744, 0.033395, 1.421749]","[-0.11203, 0.0326168, 1.430338]"
955,955,25,16.06669999999997,-5.524207,1.145789,-5.953152385203556,1.5535818312854865,-4.658983,1.289421,False,5,"[-0.1181336, 0.0329774, 1.421395]","[-0.1163756, 0.0321426, 1.428022]"
956,956,25,16.08239999999995,-5.657488,1.149084,-6.061938710407053,1.548108192865876,-4.768235,1.308707,False,5,"[-0.1335578, 0.0413732, 1.555426]","[-0.118963, 0.0325813, 1.426174]"
957,957,25,16.099099999999964,-4.997019,1.063175,-5.525930297648906,1.5264437266646058,-4.893072,1.282672,False,5,"[-0.1333421, 0.0425112, 1.55551]","[-0.1219063, 0.0318842, 1.423998]"
958,958,25,16.11579999999998,-5.000019,1.037606,-5.5295133649318196,1.5083399554955637,-4.927508,1.311959,False,5,"[-0.1216764, 0.0328035, 1.323841]","[-0.1226071, 0.0325695, 1.422126]"
959,959,25,16.133299999999963,-4.869915,1.255135,-5.4135547274481715,1.6684661975622561,-4.972645,1.30103,False,5,"[-0.121679, 0.032226, 1.324001]","[-0.1235508, 0.0322499, 1.42]"
960,960,25,16.14979999999997,-4.795731,1.343282,-5.349023806486745,1.7346060053834975,-5.145194,1.390648,False,5,"[-0.1407646, 0.0291097, 1.455451]","[-0.1276558, 0.0344169, 1.417724]"
961,961,25,16.166499999999985,-4.841383,1.33473,-5.386714037207096,1.7259432605717637,-5.006135,1.590014,False,5,"[-0.1441042, 0.0291775, 1.454658]","[-0.1240463, 0.0393085, 1.41611]"
962,962,25,16.183099999999968,-4.888465,1.21104,-5.430666549660005,1.6364641305119387,-5.089472,1.528981,False,5,"[-0.1350831, 0.0286709, 1.544933]","[-0.1259231, 0.0377393, 1.413875]"
963,963,25,16.199799999999982,-5.054405,0.8959246,-5.580231432005403,1.4058189751302816,-5.14288,1.581893,False,5,"[-0.1351444, 0.0279771, 1.544702]","[-0.1270264, 0.0389768, 1.411372]"
964,964,25,16.216700000000003,-4.997067,0.8443278,-5.535650988878251,1.372988872259152,-5.118042,1.383601,False,5,"[-0.1201437, 0.0308953, 1.410115]","[-0.1262219, 0.0340384, 1.409276]"
965,965,25,16.233299999999986,-5.317849,0.7919227,-5.800148119145944,1.3175085812600007,-5.228291,1.204441,False,5,"[-0.1183241, 0.0330711, 1.410344]","[-0.1287273, 0.0295769, 1.406779]"
966,966,25,16.249799999999993,-5.35415,0.8280643,-5.828218494791476,1.340730380834453,-5.389874,1.003224,False,5,"[-0.1312165, 0.0360957, 1.549196]","[-0.1324556, 0.0245839, 1.403883]"
967,967,25,16.266699999999958,-5.327287,0.8256221,-5.806371095736311,1.3405868358409296,-5.512803,0.9905123,False,5,"[-0.1324881, 0.032747, 1.549071]","[-0.135267, 0.0242315, 1.401519]"
968,968,25,16.28309999999999,-5.386482,0.9047972,-5.851249265109704,1.3926459335497692,-5.545571,1.045862,False,5,"[-0.1478668, 0.0261444, 1.67184]","[-0.1358405, 0.0255415, 1.399093]"
969,969,25,16.30019999999996,-5.492857,0.7435052,-5.945326081020626,1.2733379991102047,-5.641302,0.9635789,False,5,"[-0.146172, 0.024637, 1.671739]","[-0.1379313, 0.0234858, 1.396367]"
970,970,25,16.3168,-5.460614,0.6551546,-5.922882000430581,1.2132711086751704,-5.721265,1.064269,False,5,"[-0.1652122, 0.0245339, 1.774922]","[-0.1396418, 0.0258927, 1.393796]"
971,971,25,16.334099999999978,-5.592048,0.3345144,-6.044489141543661,0.9807673156953329,-5.712059,0.889535,False,5,"[-0.166338, 0.0256524, 1.774831]","[-0.1391511, 0.0215998, 1.391151]"
972,972,25,16.350899999999967,-5.577642,0.2915612,-6.034615135280219,0.9514905961577822,-5.824126,0.7026605,False,5,"[-0.142726, 0.0220574, 1.530614]","[-0.1415948, 0.0170249, 1.38816]"
973,973,25,16.367699999999957,-5.837142,0.1589138,-6.2525755783940005,0.8433247918900301,-5.84518,0.6264924,False,5,"[-0.1443188, 0.0241726, 1.530588]","[-0.1418509, 0.0151516, 1.385628]"
974,974,25,16.383899999999983,-5.775622,0.2663579,-6.197541416232378,0.9222557900623515,-5.886165,0.520541,False,5,"[-0.1616374, 0.0218132, 1.680865]","[-0.1425471, 0.0125621, 1.382665]"
975,975,25,16.40089999999998,-5.545086,0.4642231,-6.000368448526406,1.0744596506497375,-5.872053,0.4483423,False,5,"[-0.1606765, 0.0192201, 1.680799]","[-0.1419076, 0.0107972, 1.379794]"
976,976,25,16.417299999999955,-5.50982,0.5602438,-5.96729733534282,1.143847431090911,-5.870365,0.5222666,False,5,"[-0.1418928, 0.0084611, 1.449206]","[-0.1415678, 0.0125511, 1.376888]"
977,977,25,16.433899999999994,-5.196993,0.2966403,-5.723281647601704,0.9772831005990098,-5.916389,0.6499606,False,5,"[-0.1415457, 0.0073757, 1.449418]","[-0.1424131, 0.0155902, 1.374258]"
978,978,25,16.450999999999965,-5.192934,0.2520805,-5.721935436673716,0.9462755616045841,-5.956504,0.6306117,False,5,"[-0.1646979, 0.0044683, 1.611032]","[-0.1430669, 0.0150924, 1.371203]"
979,979,25,16.467899999999986,-5.626323,0.4494926,-6.067416035379968,1.059386365229591,-5.972003,0.5577069,False,5,"[-0.1629982, 0.0074917, 1.611507]","[-0.1431934, 0.0133243, 1.368828]"
980,980,25,16.484399999999994,-5.582523,0.3961437,-6.033977865203529,1.0245370560580067,-6.095657,0.5889453,False,5,"[-0.1374195, 0.0114688, 1.41548]","[-0.1458496, 0.0140389, 1.365729]"
981,981,25,16.501599999999996,-5.755639,0.5635536,-6.168061604748907,1.131811589823861,-6.135522,0.5800356,False,5,"[-0.1365622, 0.0138434, 1.415709]","[-0.1465195, 0.013799, 1.363019]"
982,982,25,16.517399999999952,-5.728962,0.5382472,-6.147377702330358,1.11562518148957,-6.284734,0.5288377,False,5,"[-0.1161536, 0.0066118, 1.277055]","[-0.1497576, 0.0125513, 1.359809]"
983,983,25,16.534299999999973,-6.108424,0.4104086,-6.4631717309321965,1.0038250627659147,-6.399802,0.5848438,False,5,"[-0.1160378, 0.0056174, 1.276785]","[-0.1521777, 0.0138493, 1.356737]"
984,984,25,16.551099999999963,-6.206396,0.4917013,-6.539649108090564,1.0551042854610693,-6.474687,0.6220884,False,5,"[-0.1381649, 0.0110029, 1.40248]","[-0.1536219, 0.0146977, 1.353638]"
985,985,25,16.568299999999965,-6.876809,1.317371,-7.051059001582237,1.594896005158233,-6.568579,0.733077,False,5,"[-0.1371233, 0.0096998, 1.402898]","[-0.155565, 0.0172864, 1.350998]"
986,986,25,16.584199999999953,-6.962432,1.348747,-7.119651636610453,1.6118956814406296,-6.658874,0.8331392,False,5,"[-0.1345625, 0.0131315, 1.335024]","[-0.1573673, 0.019602, 1.347953]"
987,987,25,16.601399999999956,-7.203158,1.493553,-7.309993766509765,1.6993720919560895,-6.740105,0.9691067,False,5,"[-0.1339557, 0.0125438, 1.335233]","[-0.1590402, 0.0227637, 1.345715]"
988,988,25,16.617399999999975,-7.052899,1.473601,-7.188068006873087,1.6941576860927394,-6.781196,1.067955,False,5,"[-0.1597104, 0.01069, 1.492371]","[-0.159701, 0.0250363, 1.343041]"
989,989,25,16.634500000000003,-7.262677,1.613304,-7.353341729996146,1.779863419602164,-6.693939,1.145374,False,5,"[-0.1623002, 0.0128082, 1.492447]","[-0.1574258, 0.0268174, 1.341326]"
990,990,25,16.651099999999985,-7.22578,1.630864,-7.3224085613203105,1.7943311055067013,-6.677122,1.212245,False,5,"[-0.1926139, 0.0367276, 1.597096]","[-0.1567146, 0.0283272, 1.33866]"
991,991,25,16.66809999999998,-6.954536,1.660128,-7.099423133298747,1.830692060263758,-6.657492,1.333302,False,5,"[-0.1949981, 0.0375955, 1.596787]","[-0.1560609, 0.0311193, 1.337043]"
992,992,25,16.684199999999976,-6.953184,1.634345,-7.099458728064025,1.8126924065871408,-6.500493,1.325875,False,5,"[-0.2167328, 0.044712, 1.714856]","[-0.1521538, 0.0309063, 1.335335]"
993,993,25,16.701899999999966,-6.668568,1.442573,-6.875322500371453,1.6948475275082908,-6.44255,1.357643,False,5,"[-0.2122452, 0.0441311, 1.715503]","[-0.1505845, 0.0316049, 1.33355]"
994,994,25,16.718699999999956,-6.672611,1.506202,-6.875812042520527,1.7392270098219393,-6.264943,1.277416,False,5,"[-0.1973454, 0.0436141, 1.548525]","[-0.1462442, 0.0297051, 1.332136]"
995,995,25,16.735599999999977,-6.386032,1.191308,-6.65551815848266,1.5351656583233686,-6.131938,1.177781,False,5,"[-0.1963574, 0.0440947, 1.548725]","[-0.14296, 0.0273577, 1.330689]"
996,996,25,16.751899999999978,-6.413352,1.191573,-6.67783538482955,1.533755896280436,-5.974921,1.116119,False,5,"[-0.1696347, 0.040306, 1.390685]","[-0.1391106, 0.025895, 1.329145]"
997,997,25,16.769299999999987,-6.060641,0.8836122,-6.403184344232722,1.338418311429555,-5.888937,0.9863909,False,5,"[-0.1696234, 0.0396848, 1.390867]","[-0.1369345, 0.0228578, 1.327595]"
998,998,25,16.785499999999956,-6.055895,0.9079758,-6.398227576136129,1.3557788479813746,-5.79695,0.9755384,False,5,"[-0.179257, 0.0386105, 1.5332]","[-0.1345898, 0.0225743, 1.325713]"
999,999,25,16.806699999999978,-5.897651,0.9284814,-6.267985802963285,1.37939899431003,-5.674105,0.9300905,False,5,"[-0.1795146, 0.0403476, 1.534465]","[-0.1316052, 0.0215039, 1.324572]"
1000,1000,25,16.81959999999998,-5.936261,0.937657,-6.299136284772123,1.38357782594913,-5.550116,0.9799835,False,5,"[-0.1796398, 0.0333776, 1.605057]","[-0.1285591, 0.0226308, 1.323007]"
1001,1001,25,16.836099999999988,-5.674421,0.9514658,-6.084520567922167,1.4085526253164522,-5.413525,1.109362,False,5,"[-0.1804411, 0.0333898, 1.605291]","[-0.1252791, 0.0255995, 1.321984]"
1002,1002,25,16.853099999999984,-5.654501,0.8873677,-6.071075323717751,1.364771485564807,-5.37785,1.069471,False,5,"[-0.1541656, 0.0223945, 1.452003]","[-0.1243057, 0.0246504, 1.320465]"
1003,1003,25,16.869799999999998,-5.435575,1.190035,-5.878755060096833,1.5897827907593216,-5.295558,1.151653,False,5,"[-0.1540475, 0.0230126, 1.452036]","[-0.1222972, 0.0265244, 1.319436]"
1004,1004,25,16.886499999999955,-5.381025,1.152594,-5.835827050756548,1.5667156734787349,-5.114209,1.058632,False,5,"[-0.1535909, 0.0240968, 1.486865]","[-0.1179971, 0.0243631, 1.318439]"
1005,1005,25,16.902799999999957,-5.061888,0.9055141,-5.585923149194947,1.412105943324835,-4.973711,1.041438,False,5,"[-0.1546344, 0.0243399, 1.487161]","[-0.114681, 0.0239552, 1.317774]"
1006,1006,25,16.91949999999997,-5.041759,0.9070401,-5.569403978616139,1.4143515475825976,-4.871498,1.023892,False,5,"[-0.1417712, 0.0236961, 1.42681]","[-0.1122091, 0.0235298, 1.316557]"
1007,1007,25,16.936399999999992,-4.661012,0.8744904,-5.259655034090879,1.4137650809267348,-4.705534,1.043004,False,5,"[-0.1413138, 0.0221063, 1.427249]","[-0.1083351, 0.0239616, 1.316149]"
1008,1008,25,16.95309999999995,-4.685199,0.8286646,-5.281450608999432,1.3802201865413941,-4.569664,1.067976,False,5,"[-0.1389137, 0.0303261, 1.459878]","[-0.1051372, 0.0245223, 1.315444]"
1009,1009,25,16.970100000000002,-4.263398,0.6098341,-4.946388532436955,1.251414377323557,-4.429959,1.069899,False,5,"[-0.1375319, 0.0293761, 1.460096]","[-0.1018677, 0.0245563, 1.314901]"
1010,1010,25,16.98629999999997,-4.235363,0.597859,-4.92400496502373,1.24465496846934,-4.331192,1.028367,False,5,"[-0.1408215, 0.0251279, 1.589816]","[-0.0995377, 0.023591, 1.314239]"
1011,1011,25,17.002899999999954,-4.219118,0.6720479,-4.90744573836206,1.2976237629941783,-4.181946,0.9625797,False,5,"[-0.1402575, 0.02517, 1.589804]","[-0.0960496, 0.022071, 1.313614]"
1012,1012,25,17.0197,-4.156867,0.7067123,-4.855033782419022,1.325565527344953,-4.245089,0.8915237,False,5,"[-0.1191432, 0.0223058, 1.461343]","[-0.0974254, 0.0204248, 1.312539]"
1013,1013,25,17.036299999999983,-4.065189,0.6270464,-4.783628596587414,1.2750594002085895,-4.207823,0.8746551,False,5,"[-0.1197542, 0.021135, 1.461221]","[-0.0965326, 0.0200311, 1.312071]"
1014,1014,25,17.053200000000004,-4.104759,0.6108252,-4.816687212406711,1.2613743470284773,-4.159424,0.8308808,False,5,"[-0.1049702, 0.0149877, 1.408089]","[-0.0953724, 0.0190193, 1.31144]"
1015,1015,25,17.070299999999975,-4.138696,0.6159675,-4.8441968246149685,1.2629980133545549,-4.152359,0.8127945,False,5,"[-0.1042838, 0.0146943, 1.408176]","[-0.0951701, 0.0185975, 1.310892]"
1016,1016,25,17.086299999999994,-4.172377,0.5671198,-4.873885638843774,1.2267797324074285,-4.202877,0.7751622,False,5,"[-0.1010037, 0.0160602, 1.369154]","[-0.0962936, 0.0177292, 1.310368]"
1017,1017,25,17.102899999999977,-4.136095,0.488799,-4.847696734423884,1.1739814630499261,-4.211414,0.7175144,False,5,"[-0.0995059, 0.0168883, 1.369123]","[-0.0964595, 0.0164054, 1.309956]"
1018,1018,25,17.11959999999999,-4.128742,0.5201355,-4.840300765040578,1.196383539367177,-4.250324,0.7342874,False,5,"[-0.0919162, 0.0141546, 1.293315]","[-0.0973152, 0.0167823, 1.309433]"
1019,1019,25,17.136199999999974,-4.408194,1.300429,-5.034181119028624,1.7271915923091838,-4.190667,0.6498053,False,5,"[-0.0928028, 0.0137868, 1.29316]","[-0.0959359, 0.0148499, 1.309318]"
1020,1020,25,17.152999999999963,-4.407077,1.362273,-5.0305322995875095,1.7706208225911448,-4.169089,0.6175404,False,5,"[-0.0962304, 0.0142977, 1.329888]","[-0.0954119, 0.0141084, 1.30893]"
1021,1021,25,17.17089999999996,-4.127426,1.071422,-4.814837124474734,1.5830134091415062,-4.100993,0.6296667,False,5,"[-0.0970113, 0.0131631, 1.329819]","[-0.0938394, 0.0143841, 1.308809]"
1022,1022,25,17.186399999999992,-4.104811,1.140775,-4.793285556414661,1.6329633787025668,-4.05285,0.7346025,False,5,"[-0.089017, 0.0105019, 1.230976]","[-0.0927274, 0.0167803, 1.308715]"
1023,1023,25,17.20309999999995,-3.611697,1.258635,-4.385043881664655,1.744404309046068,-4.016098,0.7578225,False,5,"[-0.0888568, 0.011175, 1.230957]","[-0.0918807, 0.0173102, 1.308672]"
1024,1024,25,17.219599999999957,-3.510817,1.261043,-4.302486973744372,1.751984474723438,-3.833035,0.7350233,False,5,"[-0.1081703, 0.031853, 1.403175]","[-0.0876937, 0.016792, 1.308879]"
1025,1025,25,17.236400000000003,-2.871895,1.188996,-3.7834759380147203,1.7387814005906828,-3.473844,0.6657364,False,5,"[-0.10816, 0.0333737, 1.403398]","[-0.0794906, 0.0152158, 1.309469]"
1026,1026,25,17.253199999999993,-2.734661,1.152075,-3.6729463425669184,1.720907909697286,-3.270534,0.7499829,False,5,"[-0.0928767, 0.0240706, 1.287057]","[-0.0748326, 0.0171426, 1.309551]"
1027,1027,25,17.27049999999997,-2.584074,1.242149,-3.545885125386214,1.7928610785675145,-3.094294,0.7710033,False,5,"[-0.0923653, 0.0256289, 1.287047]","[-0.0708061, 0.0176266, 1.309813]"
1028,1028,25,17.28619999999995,-2.674498,1.292874,-3.617545703099861,1.8231475610603245,-3.065825,0.7726659,False,5,"[-0.0802096, 0.0279196, 1.270755]","[-0.0701539, 0.0176648, 1.309821]"
1029,1029,25,17.30279999999999,-2.482827,1.492807,-3.452046069663452,1.9745314882120841,-3.067583,0.766668,False,5,"[-0.077969, 0.027975, 1.270845]","[-0.0702061, 0.0175306, 1.310043]"
1030,1030,25,17.319500000000005,-2.552768,1.444621,-3.511341325446243,1.9366594800354693,-3.13268,0.8275995,False,5,"[-0.055692, 0.0230411, 1.110153]","[-0.0717049, 0.0189256, 1.310153]"
1031,1031,25,17.336299999999994,-3.014376,1.828626,-3.8716310565707217,2.178958070791328,-3.368648,0.9057419,False,5,"[-0.0530331, 0.0223281, 1.110289]","[-0.0771172, 0.0207126, 1.310139]"
1032,1032,25,17.352899999999977,-3.076442,1.785126,-3.9242826831137534,2.144831733884045,-3.535866,1.006754,False,5,"[-0.0581325, 0.0279294, 1.288078]","[-0.0809741, 0.0230286, 1.310452]"
1033,1033,25,17.369899999999973,-3.489772,1.862458,-4.258680988065484,2.1749158597276566,-3.631165,1.137699,False,5,"[-0.0601611, 0.0290662, 1.287895]","[-0.0831983, 0.0260358, 1.31102]"
1034,1034,25,17.386199999999974,-3.523731,1.842686,-4.287310751068611,2.159068744495441,-3.778566,1.094626,False,5,"[-0.0484616, 0.029126, 1.117639]","[-0.0865957, 0.0250529, 1.311177]"
1035,1035,25,17.40289999999999,-3.628757,2.034006,-4.364686006491787,2.2870853209720057,-3.976098,1.098795,False,5,"[-0.0498375, 0.0281905, 1.117841]","[-0.0911789, 0.0251599, 1.311783]"
1036,1036,25,17.41949999999997,-3.673652,1.96526,-4.4044204215087674,2.236259746308102,-4.026815,1.136422,False,5,"[-0.0625819, 0.0379423, 1.188429]","[-0.0923888, 0.0260339, 1.312395]"
1037,1037,25,17.436099999999954,-3.59474,1.794869,-4.347462571521223,2.121393098411926,-4.034761,1.11395,False,5,"[-0.0638655, 0.0370347, 1.18829]","[-0.0926226, 0.0255329, 1.313115]"
1038,1038,25,17.452999999999975,-3.688566,1.737695,-4.4266769270804005,2.0758238920627825,-3.967528,1.090794,False,5,"[-0.0800673, 0.0426933, 1.312935]","[-0.0911334, 0.0250183, 1.313969]"
1039,1039,25,17.46999999999997,-3.488108,1.675472,-4.265592952036728,2.043901540131396,-4.01813,1.059273,False,5,"[-0.0808481, 0.0422396, 1.31293]","[-0.0923419, 0.0243064, 1.314573]"
1040,1040,25,17.486400000000003,-3.494046,1.66383,-4.270961171584666,2.0353915632810726,-3.96156,1.073012,False,5,"[-0.0920587, 0.0515538, 1.451605]","[-0.0911043, 0.0246397, 1.315535]"
1041,1041,25,17.502999999999986,-3.964296,2.042842,-4.638534991054565,2.2736844241640366,-3.941136,1.083027,False,5,"[-0.0932024, 0.0498108, 1.45163]","[-0.0906934, 0.0248863, 1.31641]"
1042,1042,25,17.519799999999975,-3.996583,2.028931,-4.665538927730735,2.262044595735559,-3.898478,1.170394,False,5,"[-0.0893989, 0.0445933, 1.42304]","[-0.0897499, 0.0269067, 1.317015]"
1043,1043,25,17.53679999999997,-3.88596,2.183996,-4.568265645478089,2.377234357200185,-3.971704,1.267309,False,5,"[-0.091722, 0.0431641, 1.422781]","[-0.0914685, 0.0291442, 1.31741]"
1044,1044,25,17.553499999999985,-3.904218,2.1985,-4.582546483977658,2.3863379972467653,-4.03821,1.418152,False,5,"[-0.086019, 0.041279, 1.411206]","[-0.0930505, 0.0326303, 1.318052]"
1045,1045,25,17.569999999999993,-4.203542,2.31561,-4.822006659801984,2.450972117607906,-4.042256,1.517394,False,5,"[-0.0861682, 0.0409931, 1.411245]","[-0.093203, 0.0349369, 1.318886]"
1046,1046,25,17.586599999999976,-4.234202,2.271836,-4.84900192345156,2.418487867604867,-4.13036,1.657091,False,5,"[-0.0941579, 0.0484636, 1.358687]","[-0.0952835, 0.0381719, 1.319469]"
1047,1047,25,17.603399999999965,-4.025787,2.965956,-4.6479551612010805,2.917365480578794,-4.17681,1.779134,False,5,"[-0.0949192, 0.0481292, 1.358571]","[-0.0964061, 0.0410051, 1.320116]"
1048,1048,25,17.62039999999996,-4.069417,2.970038,-4.683433879575578,2.917679579706358,-4.191206,1.901117,False,5,"[-0.0908231, 0.050991, 1.33707]","[-0.0967878, 0.0438404, 1.320774]"
1049,1049,25,17.637099999999975,-4.312595,2.972084,-4.882095537921916,2.9049118255765336,-4.244222,1.960804,False,5,"[-0.0912396, 0.0513235, 1.336901]","[-0.0980666, 0.0452409, 1.321448]"
1050,1050,25,17.653699999999958,-4.335723,2.931612,-4.902788736178914,2.875182776543962,-4.20901,2.042518,False,5,"[-0.1081297, 0.0594911, 1.471202]","[-0.0973059, 0.0471549, 1.322207]"
1051,1051,25,17.670799999999986,-4.069821,3.005286,-4.6822047566289395,2.942371301685976,-4.224298,2.107314,False,5,"[-0.1089147, 0.0583617, 1.471113]","[-0.0977092, 0.0486764, 1.322865]"
1052,1052,25,17.68719999999996,-4.120987,3.007046,-4.723945455963769,2.940617126084372,-4.195472,2.188482,False,5,"[-0.0977215, 0.0719411, 1.388502]","[-0.0970941, 0.0505812, 1.323602]"
1053,1053,25,17.703599999999994,-3.638159,3.047883,-4.327518024970441,2.9974500623998566,-4.085614,2.258608,False,5,"[-0.0987786, 0.0720362, 1.388423]","[-0.0946024, 0.0522364, 1.324434]"
1054,1054,25,17.71999999999997,-3.814721,3.031132,-4.472565212094611,2.975392749745568,-3.996343,2.252651,False,5,"[-0.1131693, 0.0779148, 1.500692]","[-0.0925559, 0.052114, 1.324826]"
1055,1055,25,17.736599999999953,-3.869904,2.921626,-4.522511286684319,2.8953860824008864,-3.919953,2.302947,False,5,"[-0.1137768, 0.0768507, 1.500668]","[-0.0908275, 0.053306, 1.325503]"
1056,1056,25,17.7534,-3.885444,2.857579,-4.538045646848558,2.849569795327021,-3.806095,2.410749,False,5,"[-0.1051654, 0.077598, 1.478049]","[-0.0882072, 0.0558205, 1.325891]"
1057,1057,25,17.76989999999995,-3.615236,2.86458,-4.3168918340641635,2.8702597955504476,-3.620409,2.51792,False,5,"[-0.1064951, 0.0776458, 1.478091]","[-0.0839264, 0.0583289, 1.326432]"
1058,1058,25,17.786399999999958,-3.592337,2.90832,-4.296241228890164,2.9022669380065893,-3.560461,2.486924,False,5,"[-0.0916135, 0.0767188, 1.440842]","[-0.0825664, 0.0576333, 1.326968]"
1059,1059,25,17.803799999999967,-3.204314,2.912126,-3.9789372063516346,2.9275974309676878,-3.807084,2.524785,False,5,"[-0.0965042, 0.0766392, 1.447316]","[-0.0886238, 0.0587251, 1.331805]"
1060,1060,25,17.81989999999996,-3.219604,3.010267,-3.9870922933897837,2.995519298188829,-3.671951,2.60266,False,5,"[-0.0981605, 0.0740588, 1.451102]","[-0.0854293, 0.0605106, 1.331182]"
1061,1061,25,17.836299999999994,-3.129747,3.295649,-3.901026279546439,3.20087239198919,-3.595186,2.735696,False,5,"[-0.0985465, 0.0724257, 1.450964]","[-0.0836733, 0.0636346, 1.331734]"
