,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1069,1069,99,17.956999999999994,8.245644,-9.590421,7.8255889361217,-5.618565599586393,7.805319,-6.167469,False,0,"[0.1135598, -0.132406, 0.7836278]","[0.1318001, -0.1039, 0.9615002]"
1070,1070,99,17.973100000000045,8.449694,-9.637619,7.9995781785312055,-5.656101885771408,7.805318,-6.167465,False,0,"[0.1100875, -0.1258419, 0.7410628]","[0.1318001, -0.1039, 0.9615006]"
1071,1071,99,17.990999999999985,8.448785,-9.598503,7.9961900194175,-5.630732494359557,7.805315,-6.167467,False,0,"[0.110083, -0.1253301, 0.7411138]","[0.1318001, -0.1039, 0.9615004]"
1072,1072,99,18.00649999999996,8.41761,-9.658356,7.974112035794181,-5.668440029983853,7.805317,-6.167465,False,0,"[0.1124107, -0.1292774, 0.7596281]","[0.1318001, -0.1039, 0.9615005]"
1073,1073,99,18.023199999999974,8.391393,-9.639424,7.95089307964047,-5.655281773721895,7.80532,-6.167468,False,0,"[0.1120528, -0.129016, 0.7596095]","[0.1318001, -0.1039, 0.9615003]"
1074,1074,99,18.040200000000027,8.253885,-9.835217,7.8489293695577045,-5.777419575517918,7.805321,-6.167468,False,0,"[0.1083337, -0.1294689, 0.7468082]","[0.1318001, -0.1039, 0.9615005]"
1075,1075,99,18.056600000000003,8.255129,-9.813318,7.848499947608729,-5.763276394284918,7.805318,-6.167465,False,0,"[0.108338, -0.1291602, 0.7467231]","[0.1318001, -0.1039, 0.9615006]"
1076,1076,99,18.073999999999955,8.312014,-9.766833,7.89299875372956,-5.735105593888448,7.805316,-6.167467,False,0,"[0.1074788, -0.1266321, 0.7356606]","[0.1318001, -0.1039, 0.9615006]"
1077,1077,99,18.09019999999998,8.303831,-9.767252,7.886176546469924,-5.735097791431654,7.805319,-6.167468,False,0,"[0.1073684, -0.1266339, 0.7356389]","[0.1318001, -0.1039, 0.9615004]"
1078,1078,99,18.10680000000002,8.404677,-9.809526,7.9734384665673845,-5.765922906458546,7.805316,-6.167469,False,0,"[0.1140958, -0.1335176, 0.7722189]","[0.1318001, -0.1039001, 0.9615005]"
1079,1079,99,18.123399999999947,8.418357,-9.820767,7.985645588893375,-5.773671336278971,7.805321,-6.16747,False,0,"[0.1142654, -0.1336517, 0.772092]","[0.1318001, -0.1039, 0.9615002]"
1080,1080,99,18.140499999999975,8.299289,-9.632942,7.873353413497788,-5.647940122925353,7.805319,-6.167466,False,0,"[0.1051262, -0.1223195, 0.7206765]","[0.1318001, -0.1039, 0.9615005]"
1081,1081,99,18.15700000000004,8.270262,-9.658096,7.850743084177933,-5.663243801103967,7.805317,-6.167466,False,0,"[0.1047406, -0.1226301, 0.7205885]","[0.1318001, -0.1039, 0.9615006]"
1082,1082,99,18.17349999999999,8.275689,-9.799343,7.864773007685679,-5.754925284100007,7.805317,-6.167469,False,0,"[0.11071, -0.1314645, 0.7611502]","[0.1318001, -0.1039001, 0.9615005]"
1083,1083,99,18.189899999999966,8.241237,-9.850536,7.83937006122868,-5.78691126876817,7.805319,-6.167466,False,0,"[0.1102217, -0.1321398, 0.7610055]","[0.1318001, -0.1039, 0.9615004]"
1084,1084,99,18.206999999999994,8.364155,-9.952413,7.949112611342591,-5.857098869347473,7.805318,-6.167466,False,0,"[0.1075352, -0.128338, 0.7313926]","[0.1318001, -0.1039, 0.9615005]"
1085,1085,99,18.223299999999995,8.336534,-9.93858,7.925060775370608,-5.847195711526666,7.805319,-6.167466,False,0,"[0.1071767, -0.128158, 0.7314044]","[0.1318001, -0.1039, 0.9615006]"
1086,1086,99,18.246099999999956,8.214416,-9.563044,7.797607849804599,-5.599765896500451,7.805315,-6.167468,False,0,"[0.1145994, -0.133743, 0.7938497]","[0.1318001, -0.1039, 0.9615004]"
1087,1087,99,18.25649999999996,8.210001,-9.591917,7.795851091443843,-5.618318461104415,7.80532,-6.167469,False,0,"[0.1145515, -0.1341715, 0.7939504]","[0.1318001, -0.1039, 0.9615002]"
1088,1088,99,18.273599999999988,8.280064,-9.554383,7.85198296757878,-5.596395556092057,7.805319,-6.167467,False,0,"[0.1081334, -0.125067, 0.7430375]","[0.1318001, -0.1039, 0.9615004]"
1089,1089,99,18.290100000000052,8.225798,-9.519536,7.804214041950338,-5.571970869840939,7.805319,-6.167467,False,0,"[0.1074501, -0.1246432, 0.7432816]","[0.1318001, -0.1039, 0.9615002]"
1090,1090,99,18.30709999999999,8.200867,-9.635123,7.791106515339409,-5.6459945658939,7.805317,-6.167466,False,0,"[0.1190998, -0.1402974, 0.8264067]","[0.1318001, -0.1039, 0.9615006]"
1091,1091,99,18.323200000000043,8.236364,-9.616241,7.819554420038297,-5.634974503027757,7.805319,-6.167469,False,0,"[0.1196034, -0.1399949, 0.8262752]","[0.1318001, -0.1039, 0.9615003]"
1092,1092,99,18.34019999999998,8.148493,-9.651398,7.748355034850796,-5.65475000196219,7.805317,-6.167464,False,0,"[0.1199488, -0.142463, 0.8377209]","[0.1318002, -0.1039, 0.9615009]"
1093,1093,99,18.356400000000008,8.148142,-9.657429,7.748466264671422,-5.658644757342868,7.80532,-6.167467,False,0,"[0.1199331, -0.1425412, 0.8376475]","[0.1318001, -0.1039, 0.9615002]"
1094,1094,99,18.37360000000001,8.109003,-9.767042,7.723063357616701,-5.728313839114589,7.805318,-6.16747,False,0,"[0.1144258, -0.1382425, 0.8030928]","[0.1318001, -0.1039, 0.9615001]"
1095,1095,99,18.390899999999988,8.085222,-9.779654,7.704002312010587,-5.735672124771583,7.805321,-6.167467,False,0,"[0.1140876, -0.1384268, 0.8031059]","[0.1318001, -0.1039, 0.9615003]"
1096,1096,99,18.406799999999976,7.927241,-9.764324,7.570719843967813,-5.720351104560985,7.805317,-6.167466,False,0,"[0.11837, -0.1462888, 0.8500775]","[0.1318001, -0.1039, 0.9615005]"
1097,1097,99,18.42349999999999,7.926011,-9.773434,7.570302022846888,-5.726210366535251,7.805314,-6.167465,False,0,"[0.1183475, -0.1464232, 0.8500495]","[0.1318001, -0.1039, 0.9615006]"
1098,1098,99,18.43999999999994,8.072853,-9.786217,7.694088477022431,-5.739501418451809,7.805318,-6.167468,False,0,"[0.1217426, -0.1480455, 0.8583232]","[0.1318001, -0.1039, 0.9615005]"
1099,1099,99,18.45690000000002,8.063945,-9.770233,7.685557645846936,-5.728843421029835,7.805321,-6.167468,False,0,"[0.1216101, -0.1478034, 0.8583489]","[0.1318002, -0.1039, 0.9615005]"
1100,1100,10,18.47339999999997,8.083138,-9.562794,7.687692473344378,-5.5951244857896265,7.805319,-6.167466,False,0,"[0.1214315, -0.1440458, 0.8550264]","[0.1318001, -0.1039, 0.9615007]"
1101,1101,10,18.489900000000034,8.069246,-9.59696,7.678357601794521,-5.616782350378272,7.805316,-6.167467,False,0,"[0.121203, -0.1445499, 0.8549062]","[0.1318001, -0.1039, 0.9615005]"
1102,1102,10,18.507299999999987,8.233448,-9.675308,7.82108049664625,-5.673137140730821,7.805317,-6.167469,False,0,"[0.1242287, -0.1463717, 0.8585371]","[0.1318001, -0.1039, 0.9615002]"
1103,1103,10,18.523400000000038,8.204413,-9.723704,7.800024500750251,-5.703496137011635,7.805318,-6.167468,False,0,"[0.1237656, -0.1470955, 0.8584056]","[0.1318001, -0.1039, 0.9615005]"
1104,1104,10,18.54079999999999,8.088175,-9.75326,7.704701665972156,-5.718675508522772,7.805315,-6.167468,False,0,"[0.1172871, -0.1418648, 0.825323]","[0.1318001, -0.1039, 0.9615006]"
1105,1105,10,18.556799999999953,8.126842,-9.767029,7.7379962956695785,-5.728914120258643,7.805318,-6.167466,False,0,"[0.1178439, -0.1420551, 0.8252426]","[0.1318001, -0.1039, 0.9615003]"
1106,1106,10,18.573800000000006,7.438327,-9.599447,7.150354606074034,-5.596865153994432,7.805317,-6.167469,False,0,"[0.0802504, -0.1039582, 0.6146739]","[0.1318001, -0.1039001, 0.9615005]"
1107,1107,10,18.59019999999998,7.467636,-9.612904,7.175794287315486,-5.606582346265077,7.805319,-6.167468,False,0,"[0.0805583, -0.1040913, 0.6145831]","[0.1318001, -0.1039, 0.9615005]"
1108,1108,10,18.60730000000001,7.472563,-9.607709,7.1795699775574695,-5.60338527318428,7.805316,-6.167465,False,0,"[0.0806212, -0.1040458, 0.6146528]","[0.1318001, -0.1039, 0.9615005]"
1109,1109,10,18.623299999999972,7.461893,-9.611287,7.170877964997747,-5.60533893117296,7.805317,-6.167466,False,0,"[0.0805139, -0.1040972, 0.6147231]","[0.1318001, -0.1039, 0.9615006]"
1110,1110,10,18.640499999999975,7.453136,-9.635817,7.165194633376647,-5.620930050414997,7.80532,-6.167468,True,0,"[0.0804257, -0.1043775, 0.6147795]","[0.1318001, -0.1039, 0.9615006]"
1111,1111,10,18.6567,7.444439,-9.634138,7.157801223605926,-5.619545676895391,7.805316,-6.167468,True,0,"[0.0803268, -0.1043537, 0.6147485]","[0.1318001, -0.1039, 0.9615004]"
1112,1112,10,18.673900000000003,9.390201,-8.366225,8.701525763431043,-4.864616362383186,7.805317,-6.167467,True,0,"[0.1018865, -0.0906067, 0.6161002]","[0.1318001, -0.1039, 0.9615004]"
1113,1113,10,18.68999999999994,9.392052,-8.346692,8.701763398390234,-4.852026529310502,7.805318,-6.16747,True,0,"[0.1019044, -0.0903899, 0.616085]","[0.1318001, -0.1039, 0.9615002]"
1114,1114,10,18.707400000000007,8.512159,-11.43342,8.172483932294911,-6.821508658666855,7.80532,-6.167466,False,0,"[0.1352767, -0.182796, 0.9038455]","[0.1318001, -0.1039, 0.9615003]"
1115,1115,10,18.723299999999995,8.479986,-11.42914,8.145263036696182,-6.817638373973028,7.805318,-6.167466,False,0,"[0.1347699, -0.1827419, 0.903926]","[0.1318001, -0.1039, 0.9615006]"
1116,1116,10,18.740499999999997,8.420009,-10.76075,8.050161766604774,-6.382625376768147,7.805315,-6.167467,False,0,"[0.1323318, -0.169903, 0.893989]","[0.1318001, -0.1039, 0.9615004]"
1117,1117,10,18.756700000000023,8.420997,-10.76826,8.051493268061254,-6.3875238810097335,7.805318,-6.167468,False,0,"[0.1323363, -0.1700098, 0.8939131]","[0.1318001, -0.1039, 0.9615004]"
1118,1118,10,18.773699999999963,7.995132,-10.89371,7.703408703683572,-6.454255916927196,7.805318,-6.167469,False,0,"[0.1108994, -0.1519587, 0.7895772]","[0.1318001, -0.1039, 0.9615002]"
1119,1119,10,18.790100000000052,7.989298,-10.90225,7.69909838814896,-6.459588849387621,7.805318,-6.167467,False,0,"[0.1108111, -0.152072, 0.7895318]","[0.1318001, -0.1039001, 0.9615008]"
1120,1120,10,18.807000000000016,8.13691,-10.84676,7.818943941048209,-6.428680619361957,7.805318,-6.167469,False,0,"[0.1107194, -0.1483757, 0.7743786]","[0.1318001, -0.1039, 0.9615003]"
1121,1121,10,18.823399999999992,8.135365,-10.84678,7.817651896906838,-6.428640856387669,7.805321,-6.167465,False,0,"[0.1106684, -0.1483361, 0.7741706]","[0.1318002, -0.1039, 0.9615006]"
1122,1122,10,18.840599999999995,8.066206,-10.42414,7.731369575609786,-6.152505305177409,7.805318,-6.167468,False,0,"[0.1068432, -0.1386961, 0.7539069]","[0.1318001, -0.1039, 0.9615003]"
1123,1123,10,18.856599999999958,8.10419,-10.40957,7.762189069423842,-6.144363310346336,7.805321,-6.167468,False,0,"[0.1073399, -0.1384811, 0.7538144]","[0.1318001, -0.1039, 0.9615004]"
1124,1124,10,18.879400000000032,7.99115,-10.18408,7.65241345786732,-5.994439331649512,7.80532,-6.167465,False,0,"[0.1207854, -0.1545632, 0.8603974]","[0.1318001, -0.1039, 0.9615006]"
1125,1125,10,18.889999999999986,7.988308,-10.14176,7.647191905339934,-5.966928510702224,7.805317,-6.167466,False,0,"[0.1207557, -0.1539247, 0.8604954]","[0.1318001, -0.1039, 0.9615005]"
1126,1126,10,18.907100000000014,8.434574,-10.01632,8.012355715385079,-5.900899075302703,7.805315,-6.167468,False,0,"[0.1168599, -0.1391916, 0.7880824]","[0.1318001, -0.1039, 0.9615005]"
1127,1127,10,18.923400000000015,8.420197,-10.00966,7.999872782962982,-5.896094320621105,7.805319,-6.167465,False,0,"[0.1166542, -0.1390929, 0.7880581]","[0.1318001, -0.1039, 0.9615004]"
1128,1128,10,18.940399999999954,8.540125,-10.1199,8.107673966912877,-5.971597240397597,7.805315,-6.167465,False,0,"[0.1148234, -0.1364767, 0.7646376]","[0.1318001, -0.1039, 0.9615008]"
1129,1129,10,18.956699999999955,8.561552,-10.11846,8.12551473418328,-5.971395576047197,7.805317,-6.167469,False,0,"[0.1151049, -0.136444, 0.7645651]","[0.1318001, -0.1039, 0.9615003]"
1130,1130,10,18.97429999999997,8.537899,-10.06685,8.102247423091374,-5.937156810757118,7.805316,-6.167465,False,0,"[0.1133685, -0.1340619, 0.7551494]","[0.1318001, -0.1039, 0.9615008]"
1131,1131,10,18.990999999999985,8.529714,-10.08283,8.096468683820142,-5.947228969863023,7.805318,-6.167466,False,0,"[0.1132467, -0.1342655, 0.7550727]","[0.1318001, -0.1039, 0.9615005]"
1132,1132,10,19.006999999999948,8.375998,-10.28774,7.9815488804615295,-6.074719488858213,7.805318,-6.167468,False,0,"[0.1084408, -0.133681, 0.7364943]","[0.1318001, -0.1039, 0.9615003]"
1133,1133,10,19.024700000000053,8.350861,-10.28296,7.9601845476938085,-6.070765398905168,7.805319,-6.167468,False,0,"[0.108108, -0.1336141, 0.736476]","[0.1318001, -0.1039, 0.9615004]"
1134,1134,10,19.040399999999977,8.353104,-10.00731,7.943548447040193,-5.8922827020803235,7.805315,-6.167469,False,0,"[0.1086267, -0.1305456, 0.7398084]","[0.1318, -0.1039, 0.9615003]"
1135,1135,10,19.05709999999999,8.357363,-10.01641,7.9477250374998105,-5.898322781918669,7.805318,-6.167469,False,0,"[0.1086633, -0.130643, 0.7396746]","[0.1318001, -0.1039, 0.9615005]"
1136,1136,10,19.074100000000044,8.348113,-10.08309,7.944459965367825,-5.941200803480378,7.805314,-6.167465,False,0,"[0.110627, -0.1340584, 0.753888]","[0.1318001, -0.1039, 0.9615006]"
1137,1137,10,19.091000000000008,8.340369,-10.07823,7.937650704442602,-5.937788375324743,7.805315,-6.167467,False,0,"[0.1105171, -0.1339853, 0.7538483]","[0.1318001, -0.1039, 0.9615005]"
1138,1138,10,19.107099999999946,8.299305,-9.93117,7.89339705590777,-5.841125369679697,7.805316,-6.167468,False,0,"[0.1102842, -0.1323731, 0.756035]","[0.1318001, -0.1039001, 0.9615007]"
1139,1139,10,19.123699999999985,8.330134,-9.916832,7.918242366750651,-5.832889515838538,7.805316,-6.167468,False,0,"[0.1106886, -0.1321649, 0.7559592]","[0.1318, -0.1039, 0.9614999]"
1140,1140,10,19.140800000000013,8.352508,-9.978208,7.941094896389311,-5.873410811653065,7.805319,-6.167468,False,0,"[0.1048721, -0.1256683, 0.7142891]","[0.1318001, -0.1039001, 0.9615006]"
1141,1141,10,19.157100000000014,8.370738,-9.970081,7.955810187330115,-5.868768386565312,7.805319,-6.167466,False,0,"[0.1050893, -0.125546, 0.7141871]","[0.1318002, -0.1039, 0.9615009]"
1142,1142,10,19.174099999999953,8.161393,-10.4129,7.8102998724610995,-6.148472282073675,7.805317,-6.167466,False,0,"[0.1123796, -0.144, 0.7836004]","[0.1318001, -0.1039, 0.9615005]"
1143,1143,10,19.190600000000018,8.098358,-10.41474,7.757654084788482,-6.147513308644182,7.805317,-6.16747,False,0,"[0.111515, -0.1440454, 0.7837062]","[0.1318, -0.1039, 0.9614999]"
1144,1144,10,19.20780000000002,8.064604,-10.11222,7.709078610504374,-5.95039660297564,7.805314,-6.167466,False,0,"[0.1130178, -0.1422561, 0.7976362]","[0.1318, -0.1039, 0.9615004]"
1145,1145,10,19.223799999999983,8.074631,-10.08814,7.715855338855369,-5.935140317501561,7.805315,-6.167466,False,0,"[0.1131691, -0.1419217, 0.7976997]","[0.1318001, -0.1039, 0.9615006]"
1146,1146,10,19.240999999999985,8.240582,-10.09769,7.855421635161916,-5.946989149365121,7.805316,-6.167467,False,0,"[0.1072876, -0.131927, 0.7408068]","[0.1318001, -0.1039, 0.9615005]"
1147,1147,10,19.257100000000037,8.254624,-10.07767,7.86583218322526,-5.9344998309813315,7.805316,-6.167466,False,0,"[0.1074622, -0.1316468, 0.7407329]","[0.1318001, -0.1039, 0.9615007]"
1148,1148,10,19.274900000000002,8.096617,-9.99643,7.7281011563391475,-5.876483060507973,7.805316,-6.167468,False,0,"[0.1101583, -0.1364873, 0.7743403]","[0.1318001, -0.1039, 0.9615006]"
1149,1149,10,19.29060000000004,8.105201,-9.978388,7.734075423450706,-5.865088803625287,7.805318,-6.167468,False,0,"[0.1102789, -0.1362388, 0.7743564]","[0.1318001, -0.1039, 0.9615003]"
1150,1150,10,19.307800000000043,8.132146,-10.14499,7.7678219593443885,-5.973928863717584,7.805318,-6.167468,False,0,"[0.1019881, -0.1277138, 0.7137347]","[0.1318001, -0.1039, 0.9615005]"
1151,1151,10,19.32389999999998,8.156779,-10.11962,7.786739370613603,-5.958335334062488,7.80532,-6.167465,False,0,"[0.1022924, -0.1273767, 0.7136732]","[0.1318001, -0.1039, 0.9615006]"
1152,1152,10,19.341300000000047,8.293305,-10.23413,7.908722261268765,-6.037170610749962,7.805315,-6.167465,False,0,"[0.1066091, -0.1320453, 0.7313768]","[0.1318001, -0.1039, 0.9615006]"
1153,1153,10,19.357600000000048,8.293624,-10.222,7.908174608322702,-6.029323982552287,7.805319,-6.167466,False,0,"[0.106603, -0.1318727, 0.7313066]","[0.1318001, -0.1039, 0.9615006]"
1154,1154,10,19.374599999999987,8.231913,-10.17567,7.853401899249748,-5.997206855505918,7.805318,-6.167465,False,0,"[0.1118754, -0.1388015, 0.7733099]","[0.1318001, -0.1039, 0.9615006]"
1155,1155,10,19.39059999999995,8.211841,-10.21613,7.839316209537154,-6.022730943258054,7.805316,-6.167465,False,0,"[0.1115844, -0.1393472, 0.7732103]","[0.1318001, -0.1039, 0.9615005]"
1156,1156,10,19.40790000000004,8.121142,-10.07132,7.753662039783903,-5.9258317867109245,7.805317,-6.167468,False,0,"[0.1093761, -0.1361367, 0.7664891]","[0.1318001, -0.1039, 0.9615003]"
1157,1157,10,19.423999999999978,8.127818,-10.07812,7.759707529522712,-5.930464456456688,7.805317,-6.167469,False,0,"[0.1094435, -0.1362009, 0.7663227]","[0.1318001, -0.1039, 0.9615005]"
1158,1158,10,19.441100000000006,7.829273,-9.921922,7.499291469240176,-5.819096316368279,7.80532,-6.167465,False,0,"[0.0987815, -0.1256629, 0.7183928]","[0.1318002, -0.1039, 0.9615006]"
1159,1159,10,19.457199999999943,7.8615,-9.92689,7.526603779589684,-5.823414112983733,7.80532,-6.167468,False,0,"[0.0991691, -0.1256964, 0.7182176]","[0.1318001, -0.1039, 0.9615002]"
1160,1160,10,19.47460000000001,8.100123,-9.956697,7.72836754751217,-5.8508646403971545,7.805318,-6.167468,False,0,"[0.113245, -0.1396814, 0.7956888]","[0.1318001, -0.1039001, 0.9615008]"
1161,1161,10,19.49440000000004,8.077017,-9.972718,7.710100536875158,-5.860454224038148,7.805319,-6.167466,False,0,"[0.1129217, -0.1399158, 0.7957171]","[0.1318001, -0.1039, 0.9615004]"
1162,1162,10,19.50739999999996,8.20056,-9.893367,7.8081942664645085,-5.813268147854805,7.805319,-6.167465,False,0,"[0.1126184, -0.136294, 0.7814635]","[0.1318001, -0.1039, 0.9615004]"
1163,1163,10,19.52380000000005,8.200709,-9.926571,7.810549121353749,-5.834781959600656,7.805319,-6.167465,False,0,"[0.112601, -0.136737, 0.7813281]","[0.1318001, -0.1039, 0.9615007]"
1164,1164,10,19.544599999999946,8.020341,-10.21922,7.679210677692661,-6.018198207074463,7.805316,-6.167465,False,0,"[0.1042718, -0.133408, 0.7400259]","[0.1318001, -0.1039, 0.9615008]"
1165,1165,10,19.562599999999975,8.063407,-10.23887,7.716582896411844,-6.032396487375462,7.805318,-6.167468,False,0,"[0.1048186, -0.1336438, 0.7398807]","[0.1318001, -0.1039, 0.9615003]"
1166,1166,10,19.574700000000007,8.098924,-10.0435,7.73319386684426,-5.907052558364775,7.805318,-6.167465,False,0,"[0.1102457, -0.1372126, 0.7747312]","[0.1318001, -0.1039, 0.9615006]"
1167,1167,10,19.59069999999997,8.124011,-10.03662,7.753733207721755,-5.903451883446534,7.805316,-6.167468,False,0,"[0.1105793, -0.1371011, 0.7746429]","[0.1318001, -0.1039, 0.9615003]"
1168,1168,10,19.607899999999972,8.209853,-10.0484,7.826386514343141,-5.914011775309149,7.80532,-6.167467,False,0,"[0.109269, -0.1342013, 0.7573519]","[0.1318002, -0.1039, 0.9615007]"
1169,1169,10,19.624400000000037,8.227632,-10.0801,7.843399202359076,-5.9351529038871655,7.805318,-6.167468,False,0,"[0.1094901, -0.1346104, 0.7572216]","[0.1318001, -0.1039, 0.9615005]"
1170,1170,10,19.640999999999963,8.221157,-10.37372,7.857699450612689,-6.125131716691391,7.805316,-6.167468,False,0,"[0.1043885, -0.132264, 0.7225161]","[0.1318001, -0.1039, 0.9615005]"
1171,1171,10,19.657699999999977,8.20442,-10.39578,7.845169814553271,-6.138850537703233,7.805316,-6.167467,False,0,"[0.1041652, -0.1325415, 0.7224613]","[0.1318001, -0.1039, 0.9615007]"
1172,1172,10,19.67459999999994,8.019873,-10.13409,7.673101205095108,-5.963037135646534,7.805318,-6.167466,False,0,"[0.1066172, -0.1352562, 0.7567164]","[0.1318001, -0.1039, 0.9615005]"
1173,1173,10,19.690699999999993,8.015672,-10.15062,7.670694587695195,-5.973601513127127,7.805315,-6.167468,False,0,"[0.1065395, -0.1354547, 0.7565663]","[0.1318001, -0.1039, 0.9615004]"
1174,1174,10,19.707199999999943,8.001603,-10.2551,7.665934125945945,-6.040801003172098,7.805321,-6.167466,False,0,"[0.1090426, -0.1403446, 0.7757211]","[0.1318002, -0.1039, 0.9615008]"
1175,1175,10,19.724000000000046,7.993864,-10.2302,7.657783079966321,-6.024407330722119,7.805316,-6.167467,False,0,"[0.1089389, -0.1400004, 0.7757435]","[0.1318001, -0.1039, 0.9615008]"
1176,1176,10,19.74120000000005,8.048038,-10.04157,7.690465332126891,-5.904066020535886,7.805317,-6.167469,False,0,"[0.1120903, -0.1403747, 0.7927411]","[0.1318001, -0.1039, 0.9615005]"
1177,1177,10,19.75720000000001,8.054688,-10.02649,7.6950195032014586,-5.894524481847063,7.805316,-6.167467,False,0,"[0.1121802, -0.1401546, 0.792713]","[0.1318001, -0.1039, 0.9615003]"
1178,1178,10,19.774400000000014,7.90247,-10.1807,7.5779485160403475,-5.989223913209137,7.805316,-6.167467,False,0,"[0.1030013, -0.1332588, 0.7420557]","[0.1318001, -0.1039, 0.9615003]"
1179,1179,10,19.790300000000002,7.952372,-10.15182,7.6177839717773255,-5.972218921244973,7.805321,-6.167466,False,0,"[0.1036533, -0.1328639, 0.7420064]","[0.1318001, -0.1039, 0.9615002]"
1180,1180,10,19.807699999999954,7.983366,-10.21129,7.647724667407525,-6.011799689112243,7.805316,-6.167467,False,0,"[0.1118752, -0.1436937, 0.7977136]","[0.1318001, -0.1039, 0.9615008]"
1181,1181,10,19.824100000000044,7.979259,-10.2034,7.643756591525003,-6.006548603802475,7.805319,-6.167465,False,0,"[0.1118183, -0.1435821, 0.7977237]","[0.1318001, -0.1039, 0.9615006]"
1182,1182,10,19.840900000000033,8.020672,-9.965775,7.662465339067899,-5.854034117201343,7.805318,-6.167466,False,0,"[0.1116568, -0.1392343, 0.7924047]","[0.1318002, -0.1039, 0.9615008]"
1183,1183,10,19.857600000000048,8.019391,-9.996697,7.66346980935963,-5.8740209115035364,7.805319,-6.167468,False,0,"[0.1116151, -0.1396457, 0.792237]","[0.1318001, -0.1039, 0.9615002]"
1184,1184,10,19.874599999999987,8.085526,-9.973596,7.717282765048059,-5.861313314692137,7.80532,-6.16747,False,0,"[0.1192174, -0.1475722, 0.839185]","[0.1318001, -0.1039, 0.9615002]"
1185,1185,10,19.891899999999964,8.069426,-10.00544,7.705943524327686,-5.881391703919282,7.805319,-6.167466,False,0,"[0.1189654, -0.1480388, 0.8391039]","[0.1318001, -0.1039, 0.9615006]"
1186,1186,10,19.90829999999994,8.260676,-9.848299,7.855493056421509,-5.786125493066696,7.805319,-6.167468,False,0,"[0.1189819, -0.1422687, 0.8195283]","[0.1318001, -0.1039, 0.9615006]"
1187,1187,10,19.923999999999978,8.250219,-9.853202,7.847068348104917,-5.78894472117289,7.805316,-6.167465,False,0,"[0.1188168, -0.1423261, 0.8194429]","[0.1318001, -0.1039, 0.9615005]"
1188,1188,10,19.940899999999942,8.13023,-10.01211,7.757293211244464,-5.8877871180918016,7.805315,-6.167467,False,0,"[0.1183338, -0.1462363, 0.8283236]","[0.1318001, -0.1039001, 0.9615009]"
1189,1189,10,19.957300000000032,8.133146,-10.00395,7.759186263089776,-5.882600772231725,7.805317,-6.167465,False,0,"[0.1183626, -0.1460971, 0.8282239]","[0.1318001, -0.1039, 0.9615005]"
1190,1190,10,19.97479999999996,8.188703,-10.18358,7.817760177435247,-6.0008563460074145,7.805317,-6.167469,False,0,"[0.1242916, -0.1551541, 0.8637303]","[0.1318001, -0.1039001, 0.9615006]"
1191,1191,10,19.990599999999972,8.222964,-10.18169,7.846314626454931,-6.0008011044692005,7.805319,-6.167468,False,0,"[0.1248, -0.1551013, 0.8636]","[0.1318001, -0.1039, 0.9615003]"
1192,1192,10,20.007299999999987,8.156225,-9.91428,7.772484093916044,-5.825302271973223,7.805318,-6.167469,False,0,"[0.1258534, -0.1534809, 0.8781137]","[0.1318001, -0.1039, 0.9615002]"
1193,1193,10,20.02380000000005,8.157195,-9.893516,7.771901525899402,-5.811884966160446,7.805315,-6.167468,False,0,"[0.1258621, -0.1531451, 0.8780686]","[0.1318001, -0.1039, 0.9615004]"
1194,1194,10,20.04099999999994,8.226606,-9.840705,7.826461516528699,-5.780043751957723,7.805317,-6.167468,False,0,"[0.1198057, -0.1437422, 0.8286682]","[0.1318001, -0.1039, 0.9615005]"
1195,1195,10,20.05729999999994,8.201225,-9.817355,7.803645681248476,-5.764052150870631,7.805318,-6.167467,False,0,"[0.1194312, -0.1433946, 0.8286695]","[0.1318001, -0.1039, 0.9615005]"
1196,1196,10,20.07420000000002,8.194071,-9.880212,7.801878494090714,-5.8045252475584945,7.80532,-6.167466,False,0,"[0.1205508, -0.1458131, 0.8371782]","[0.1318001, -0.1039, 0.9615006]"
1197,1197,10,20.09159999999997,8.167965,-9.872403,7.779499528428157,-5.798575982329734,7.805315,-6.167468,False,0,"[0.1201665, -0.1457017, 0.8372136]","[0.1318, -0.1039, 0.9615003]"
1198,1198,10,20.10730000000001,8.166662,-9.870258,7.778264662610983,-5.797142043580796,7.805317,-6.167465,False,0,"[0.1163197, -0.1410289, 0.8105432]","[0.1318001, -0.1039, 0.9615006]"
1199,1199,10,20.123699999999985,8.138493,-9.920469,7.758055536430154,-5.828706301485596,7.805319,-6.167469,False,0,"[0.1158931, -0.1417365, 0.8104041]","[0.1318001, -0.1039, 0.9615003]"
1200,1200,10,20.14110000000005,8.211402,-9.983144,7.823300382637852,-5.87179341216176,7.805316,-6.167468,False,0,"[0.1168201, -0.1424972, 0.8095343]","[0.1318001, -0.1039, 0.9615005]"
1201,1201,10,20.157100000000014,8.238269,-9.989315,7.846206399881149,-5.8767075884575775,7.805315,-6.167467,False,0,"[0.1171804, -0.1425539, 0.8093461]","[0.1318001, -0.1039, 0.9615006]"
1202,1202,10,20.17420000000004,7.98657,-10.08031,7.641609708406798,-5.927063420957477,7.805315,-6.167465,False,0,"[0.1112892, -0.1410115, 0.7932131]","[0.1318001, -0.1039, 0.9615008]"
