,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
328,328,1,5.501999999999953,-3.540696,15.70245,-1.738606117426854,9.236722554385764,-3.666463,7.022714,False,12,"[-0.0387249, 0.1178772, 0.260931]","[-0.0444907, 0.0855296, 0.6943071]"
329,329,1,5.5190000000000055,-2.845257,15.5649,-1.0899782307079886,9.143177426897378,-3.545316,6.767791,False,12,"[-0.0389683, 0.1193252, 0.2665021]","[-0.0430018, 0.0823664, 0.6940637]"
330,330,1,5.536000000000058,-2.88063,15.52437,-1.1297850147583142,9.121701391418222,-3.456029,6.633759,False,12,"[-0.0396185, 0.1188201, 0.2665711]","[-0.0420491, 0.0809765, 0.6962656]"
331,331,1,5.552999999999884,-2.352768,14.58385,-0.757344575911156,8.58916946523396,-3.374921,6.64888,False,12,"[-0.0385159, 0.1203973, 0.2675555]","[-0.0409956, 0.0810354, 0.695174]"
332,332,1,5.56899999999996,-2.276677,14.43672,-0.7053143135341032,8.506027267211886,-3.373786,6.187438,False,12,"[-0.0390489, 0.121361, 0.267261]","[-0.0410272, 0.0754493, 0.6959436]"
333,333,1,5.586000000000013,-3.415025,10.6714,-2.3392312510240125,6.456443763459014,-3.239939,6.208253,False,12,"[-0.0390311, 0.1276636, 0.276987]","[-0.0392392, 0.075404, 0.6931753]"
334,334,1,5.601999999999862,-3.469372,10.67972,-2.3902683933336344,6.462413195325368,-3.157844,6.251028,False,12,"[-0.0397761, 0.1274243, 0.277131]","[-0.0381011, 0.0756459, 0.6906036]"
335,335,1,5.6189999999999145,-3.589818,10.41708,-2.543682827150408,6.320489711079837,-3.234931,6.169877,False,12,"[-0.0291082, 0.10407, 0.3485464]","[-0.0392334, 0.0750392, 0.6941465]"
336,336,1,5.635999999999967,-3.649432,10.4769,-2.5923972423016086,6.355020123849496,-3.398154,5.849782,False,12,"[-0.0290301, 0.1057565, 0.34834]","[-0.04115, 0.0710018, 0.6930103]"
337,337,1,5.65300000000002,-3.684951,10.1507,-2.6733064982920944,6.175860482409255,-3.130515,5.869544,False,12,"[-0.0269016, 0.112142, 0.3905693]","[-0.0378302, 0.0711079, 0.6916928]"
338,338,1,5.670000000000073,-3.587546,10.20492,-2.5719208991254545,6.203321713417788,-3.176401,5.767647,False,12,"[-0.0267232, 0.1123211, 0.390639]","[-0.0382774, 0.0696677, 0.689739]"
339,339,1,5.686999999999898,-3.422056,10.39754,-2.385257113951642,6.30545360219632,-3.10541,5.83268,False,12,"[-0.0250564, 0.1150021, 0.4108887]","[-0.0375656, 0.0707323, 0.6924178]"
340,340,1,5.7029999999999745,-3.43797,10.54672,-2.379160364680205,6.388202814941113,-3.0961,5.690127,False,12,"[-0.0254189, 0.1154915, 0.4108064]","[-0.037293, 0.0686977, 0.6894645]"
341,341,1,5.720000000000027,-3.804046,10.68402,-2.711290024426121,6.473265627239663,-3.162348,5.458091,False,12,"[-0.0206129, 0.1155253, 0.4147459]","[-0.0381279, 0.06594, 0.6901032]"
342,342,1,5.735999999999876,-3.758499,10.57698,-2.682865554974122,6.413026576944508,-3.158841,5.446813,False,12,"[-0.0208662, 0.1151907, 0.4146795]","[-0.0380489, 0.0657397, 0.6894407]"
343,343,1,5.752999999999929,-3.976695,10.38796,-2.9196662003534684,6.314217147654159,-3.324957,5.520184,False,12,"[-0.0180848, 0.1145211, 0.4401618]","[-0.0402408, 0.0669411, 0.6926518]"
344,344,1,5.769999999999982,-4.001824,10.39144,-2.943317411303873,6.316774712799197,-3.30373,5.53978,False,12,"[-0.0174988, 0.1133122, 0.4401507]","[-0.039845, 0.0669478, 0.6902555]"
345,345,1,5.787000000000035,-4.361326,10.58258,-3.2614090272645675,6.431390176886265,-3.475097,5.706228,False,12,"[-0.0288862, 0.091215, 0.4840659]","[-0.0418107, 0.0687979, 0.6885091]"
346,346,1,5.802999999999884,-4.274785,10.70006,-3.1613934299417847,6.494045602828582,-3.47432,5.902394,False,12,"[-0.0293097, 0.0911718, 0.483451]","[-0.0417142, 0.0710312, 0.6870739]"
347,347,1,5.819999999999936,-4.837626,11.46001,-3.5933423043570456,6.927790674437557,-3.528816,6.115372,False,12,"[-0.0303728, 0.0890045, 0.4841344]","[-0.0424249, 0.0737088, 0.6879634]"
348,348,1,5.836999999999989,-4.93559,11.42269,-3.6928418427725966,6.909672255555559,-3.712321,6.194251,False,12,"[-0.0308685, 0.0894981, 0.4839777]","[-0.0445577, 0.074534, 0.6867387]"
349,349,1,5.854000000000042,-5.041471,11.53757,-3.778126083675914,6.975767460909557,-3.751312,6.166604,False,12,"[-0.0310758, 0.0863902, 0.4825182]","[-0.0449784, 0.0741186, 0.6859968]"
350,350,1,5.869999999999891,-4.969955,11.52061,-3.7118275739646687,6.964593854013916,-3.886788,6.172135,False,12,"[-0.0302171, 0.0867608, 0.481959]","[-0.0464874, 0.0739942, 0.6842271]"
351,351,1,5.886999999999944,-5.141387,11.97786,-3.811017196973626,7.221334976852298,-3.982079,6.174385,False,12,"[-0.0290387, 0.0891062, 0.4856188]","[-0.0475941, 0.0739644, 0.6837003]"
352,352,1,5.90300000000002,-5.075685,12.12202,-3.7272032662649592,7.299245476128805,-3.973232,6.084798,False,12,"[-0.0291475, 0.0903314, 0.4851765]","[-0.0476934, 0.0731982, 0.686657]"
353,353,1,5.920000000000073,-5.125651,12.22022,-3.761142178155026,7.354716878975484,-3.832192,5.853452,False,12,"[-0.0309782, 0.0878985, 0.4659021]","[-0.0460325, 0.0704524, 0.6872136]"
354,354,1,5.935999999999922,-5.128567,12.07054,-3.7854071802827898,7.272168723332621,-3.855443,5.780729,False,12,"[-0.0306076, 0.0870013, 0.4659228]","[-0.0461585, 0.0693395, 0.6849257]"
355,355,1,5.9529999999999745,-5.047767,11.73327,-3.756115469804246,7.083951631534581,-3.999627,5.746002,False,12,"[-0.0340171, 0.089702, 0.4893268]","[-0.0478782, 0.0689029, 0.6847543]"
356,356,1,5.970000000000027,-4.941233,11.7359,-3.653353930552157,7.08270435977303,-4.129835,5.670653,False,12,"[-0.0342275, 0.0897189, 0.4892515]","[-0.0494135, 0.0679539, 0.6843569]"
357,357,1,5.986999999999853,-5.030187,11.13918,-3.8244066584484755,6.755573839497992,-4.222659,5.523188,False,12,"[-0.0366225, 0.0897137, 0.4801883]","[-0.0505827, 0.066247, 0.6850954]"
358,358,1,6.0090000000000146,-4.997859,11.21705,-3.782172095036105,6.7977383678084715,-3.944201,5.397142,False,12,"[-0.0360883, 0.0912266, 0.4828005]","[-0.0475588, 0.0651683, 0.6897756]"
359,359,1,6.019999999999982,-4.941103,10.82915,-3.7832476780890203,6.582183113188502,-3.825279,5.374596,False,12,"[-0.0395772, 0.0948004, 0.4676294]","[-0.0458976, 0.0645807, 0.6864407]"
360,360,1,6.037000000000035,-4.963304,10.838,-3.803314933619846,6.587630690635016,-4.148195,5.345212,False,12,"[-0.0403975, 0.0945183, 0.4678023]","[-0.0496697, 0.0640767, 0.68485]"
361,361,1,6.05399999999986,-5.101475,10.86751,-3.9318726414205267,6.607420471517949,-4.356463,5.277727,False,12,"[-0.0410749, 0.0950466, 0.4656061]","[-0.0522995, 0.0634166, 0.6865118]"
362,362,1,6.069999999999936,-5.126491,10.74616,-3.9733146001673654,6.541070121640755,-4.215904,5.084792,False,12,"[-0.0404814, 0.0948845, 0.4655153]","[-0.0505979, 0.0610763, 0.6864039]"
363,363,1,6.086999999999989,-5.19056,11.01354,-3.996548506917184,6.690284678575707,-4.09853,4.895086,False,12,"[-0.0419584, 0.0989331, 0.4663297]","[-0.0491376, 0.0587304, 0.6857512]"
364,364,1,6.1030000000000655,-5.184006,11.13236,-3.9732122161466537,6.755706220395257,-4.252089,4.713379,False,12,"[-0.0414196, 0.1001605, 0.4663325]","[-0.0508603, 0.0564017, 0.6840709]"
365,365,1,6.119999999999891,-5.369792,11.78146,-4.058687411049145,7.118710495150825,-4.538273,4.442044,False,12,"[-0.0407169, 0.0983106, 0.4539289]","[-0.0541285, 0.0529761, 0.6819432]"
366,366,1,6.136999999999944,-5.316136,11.99243,-3.9768704087121294,7.23380470348869,-4.553897,3.866446,False,12,"[-0.0407392, 0.0970673, 0.453917]","[-0.0547069, 0.0464211, 0.6868562]"
367,367,1,6.15300000000002,-5.272936,11.41737,-4.017810807238016,6.9152822271981025,-4.632172,3.487952,False,12,"[-0.0402945, 0.0947482, 0.4561874]","[-0.0557459, 0.0419361, 0.6880228]"
368,368,1,6.171000000000049,-5.238537,11.43398,-3.982369968749713,6.923579310966089,-4.770688,3.291074,False,12,"[-0.0394733, 0.0948506, 0.4565752]","[-0.057306, 0.0394848, 0.6866516]"
369,369,1,6.186999999999898,-5.030325,7.709979,-4.3162516637262405,4.862688816039831,-4.890289,3.18842,False,12,"[-0.0413303, 0.0924571, 0.4695579]","[-0.0586701, 0.0381989, 0.6857233]"
370,370,1,6.203999999999951,-4.942313,7.705181,-4.23235577855479,4.857810603770644,-4.803802,2.964571,False,12,"[-0.0410578, 0.0931078, 0.4694951]","[-0.0578642, 0.0356579, 0.6885384]"
371,371,1,6.221000000000004,-4.383214,5.421923,-4.022429951101902,3.5833078372170193,-4.849107,2.790165,False,12,"[-0.0406708, 0.0899891, 0.470439]","[-0.0583926, 0.0335452, 0.6883032]"
372,372,1,6.236999999999853,-4.359788,5.313421,-4.015474488660148,3.5228222051048226,-4.752045,2.64694,False,12,"[-0.040841, 0.0900346, 0.4702831]","[-0.0570481, 0.0317261, 0.6862552]"
373,373,1,6.253999999999905,-4.137959,5.034859,-3.842228831832762,3.363438478922977,-4.703805,2.574403,False,12,"[-0.0426903, 0.091805, 0.4781966]","[-0.056341, 0.030787, 0.6847323]"
374,374,1,6.270999999999958,-4.088323,5.089753,-3.786654951069433,3.3924819659033667,-4.57873,2.752727,False,12,"[-0.0429217, 0.0907995, 0.4784295]","[-0.0549119, 0.0329681, 0.6856753]"
375,375,1,6.287000000000035,-4.027356,5.056781,-3.732790507399781,3.372737133003813,-4.391822,2.867065,False,12,"[-0.0427027, 0.0914899, 0.4700815]","[-0.0525336, 0.0342563, 0.6840108]"
376,376,1,6.30399999999986,-3.887197,5.110277,-3.590420021464317,3.398715562074944,-4.51778,2.605225,False,12,"[-0.0426444, 0.0924932, 0.4700365]","[-0.0539131, 0.0310465, 0.6823234]"
377,377,1,6.319999999999936,-3.806195,5.141418,-3.508107806414165,3.413852955211243,-4.394245,2.705964,False,12,"[-0.0445158, 0.0987788, 0.4735928]","[-0.0523377, 0.0321902, 0.681084]"
378,378,1,6.337999999999965,-3.806983,5.323915,-3.4826969083802655,3.5146096434011995,-4.393444,2.486745,False,12,"[-0.0440668, 0.1005962, 0.4735755]","[-0.0525194, 0.029687, 0.683573]"
379,379,1,6.354000000000042,-3.879536,5.335866,-3.550710265609309,3.523044598847496,-4.186253,2.384312,False,12,"[-0.0430332, 0.0941653, 0.4662781]","[-0.0498893, 0.0283806, 0.6816018]"
380,380,1,6.369999999999891,-3.884809,5.338317,-3.555426430116017,3.5245311190431052,-4.06229,2.212435,False,12,"[-0.0427714, 0.0943512, 0.4665018]","[-0.048367, 0.0263109, 0.68104]"
381,381,1,6.386999999999944,-3.771144,5.483993,-3.4253003138230356,3.6020633079781437,-4.112794,2.206635,False,12,"[-0.0466569, 0.0717609, 0.5300596]","[-0.0488767, 0.0261917, 0.679737]"
382,382,1,6.403999999999996,-3.773102,5.651888,-3.403107621030702,3.6947894633685374,-4.137527,1.941652,False,12,"[-0.0458445, 0.0717282, 0.5301525]","[-0.0491227, 0.023021, 0.6790602]"
383,383,1,6.421000000000049,-3.643918,5.601283,-3.286211670551255,3.663583112767363,-3.730114,1.647681,False,12,"[-0.0441197, 0.0546316, 0.5755908]","[-0.0444396, 0.0196077, 0.6816428]"
384,384,1,6.4379999999998745,-3.666008,5.612217,-3.3058734253082087,3.670178227566222,-3.755276,1.603592,False,12,"[-0.0439073, 0.0535616, 0.5759099]","[-0.0447062, 0.0190682, 0.6811239]"
385,385,1,6.453999999999951,-3.461315,5.554168,-3.117476998181288,3.6329498561069062,-3.602159,1.674062,False,12,"[-0.0418652, 0.0509822, 0.5786736]","[-0.0428119, 0.0198758, 0.6800671]"
386,386,1,6.471000000000004,-3.406504,5.53918,-3.0669500520650366,3.6232879921082404,-3.593583,1.530704,False,12,"[-0.0413509, 0.051528, 0.5785286]","[-0.0426428, 0.0181444, 0.6790006]"
387,387,1,6.488000000000056,-3.038668,5.45616,-2.7253457482701546,3.568142669006655,-3.529447,1.561019,False,12,"[-0.0406754, 0.051121, 0.5777211]","[-0.0418015, 0.0184693, 0.677732]"
388,388,1,6.503999999999905,-3.144741,5.337545,-2.844295307555647,3.5053555707707886,-3.319367,1.669542,False,12,"[-0.0392878, 0.0517074, 0.5781983]","[-0.0394658, 0.0198335, 0.6804594]"
389,389,1,6.520999999999958,-2.985248,5.11823,-2.722462204367534,3.380254927535192,-3.335757,1.876706,False,12,"[-0.0380581, 0.0514715, 0.5720562]","[-0.0395942, 0.0222586, 0.6793112]"
390,390,1,6.538000000000011,-2.883927,5.003224,-2.6415784152990955,3.314205697595236,-3.499209,2.045333,False,12,"[-0.0380573, 0.0532967, 0.5719256]","[-0.0412859, 0.0241124, 0.6751714]"
391,391,1,6.555000000000064,-2.771627,4.686893,-2.5790112138365227,3.136748704483486,-3.258317,2.235583,False,12,"[-0.0392934, 0.0541175, 0.5794255]","[-0.0384029, 0.0263338, 0.6745671]"
392,392,1,6.570999999999913,-2.779264,4.646656,-2.5921203218164384,3.114731718776499,-3.138104,2.808641,False,12,"[-0.0393728, 0.0541781, 0.5798063]","[-0.0370864, 0.0331862, 0.67645]"
393,393,1,6.587999999999965,-2.762541,4.299816,-2.625782006336534,2.9228554443763897,-3.211939,3.099528,False,12,"[-0.0391905, 0.0570828, 0.5945687]","[-0.0377895, 0.0364643, 0.6733969]"
394,394,1,6.6059999999999945,-2.719873,4.269996,-2.589051838874569,2.905314087436054,-3.360508,3.200923,False,12,"[-0.0392136, 0.0588458, 0.5946105]","[-0.0394383, 0.0375614, 0.6716413]"
395,395,1,6.622000000000071,-2.557319,4.363049,-2.4194865847176943,2.952560258539545,-3.118736,3.466164,False,12,"[-0.0377352, 0.0581121, 0.5925362]","[-0.0364814, 0.0405549, 0.6695555]"
396,396,1,6.638999999999896,-2.543905,4.249137,-2.422928886395089,2.8893420055948527,-2.606939,3.82064,False,12,"[-0.0379893, 0.0582641, 0.5929214]","[-0.0305656, 0.0448314, 0.6713116]"
397,397,1,6.654999999999973,-2.358234,3.72316,-2.3199096321509356,2.5943034476796685,-2.369441,3.877013,False,12,"[-0.0355441, 0.0571453, 0.5876524]","[-0.0277464, 0.0454437, 0.670557]"
398,398,1,6.6720000000000255,-2.281127,3.752223,-2.2416386680161953,2.6083924819681674,-1.920703,4.011496,False,12,"[-0.0349977, 0.057019, 0.5879508]","[-0.022484, 0.0470184, 0.6704616]"
399,399,1,6.688999999999851,-2.160376,3.440882,-2.170234124070523,2.433475820904751,-1.544066,3.937126,False,12,"[-0.0315652, 0.0567964, 0.5946217]","[-0.0180472, 0.046079, 0.6695171]"
400,400,1,6.705999999999904,-2.136631,3.448871,-2.1462684679267965,2.437284105222565,-1.33534,3.98243,False,12,"[-0.0326714, 0.055558, 0.5946597]","[-0.0156774, 0.0468221, 0.6725509]"
401,401,1,6.72199999999998,-2.182769,3.273587,-2.215743294041803,2.341697785810381,-0.9492837,3.965081,False,12,"[-0.0307285, 0.052777, 0.5892372]","[-0.0111662, 0.0467106, 0.6738946]"
402,402,1,6.739000000000033,-2.269019,3.189652,-2.3106692158192974,2.2975515297720963,-1.026821,4.069112,False,12,"[-0.0296899, 0.0515957, 0.5893598]","[-0.012069, 0.0479028, 0.6733679]"
403,403,1,6.755999999999858,-1.524634,5.448874,-1.2713291987364632,3.5257632432839414,-0.7150787,4.26915,False,12,"[-0.0286989, 0.0486012, 0.5928079]","[-0.0083941, 0.0502045, 0.6725411]"
404,404,1,6.7719999999999345,-1.634917,5.476137,-1.3734073610197859,3.5436061656036753,-0.7316571,4.255596,False,12,"[-0.0287709, 0.04817, 0.5926597]","[-0.0085517, 0.0498291, 0.6696469]"
405,405,1,6.788999999999987,-1.527814,5.736968,-1.2330755998765168,3.6848691389920813,-0.6170342,3.952836,False,12,"[-0.0289194, 0.045062, 0.5993313]","[-0.0072167, 0.0463035, 0.6700967]"
406,406,1,6.805000000000064,-1.466811,5.817036,-1.1629677775857974,3.7275204708724083,-0.3549749,3.698168,False,12,"[-0.0284816, 0.0447632, 0.5995308]","[-0.0041798, 0.0436054, 0.6746405]"
407,407,1,6.821999999999889,-1.223738,6.082626,-0.8912797537039556,3.8679656089640932,-0.518734,3.273073,False,12,"[-0.0276588, 0.0472489, 0.6192746]","[-0.0061009, 0.0385358, 0.6738424]"
408,408,1,6.838999999999942,-1.111298,6.114256,-0.7786839537471497,3.882576453021921,-0.3853922,2.847257,False,12,"[-0.0275184, 0.0460187, 0.6193826]","[-0.0045353, 0.0335334, 0.674241]"
409,409,1,6.856999999999971,-1.095274,6.363966,-0.727478237845025,4.020008193520098,-0.567472,2.59868,False,12,"[-0.0254904, 0.0402781, 0.6189669]","[-0.0066928, 0.0306691, 0.6757291]"
410,410,1,6.873000000000047,-1.138986,6.334318,-0.7737388442545378,4.004750191649007,-0.5773789,2.252325,False,12,"[-0.0246631, 0.040605, 0.619144]","[-0.0068576, 0.0267639, 0.6804819]"
411,411,1,6.888999999999896,-0.9725113,6.442294,-0.5982657984784722,4.060134396505544,-0.8004177,2.120242,False,12,"[-0.0240794, 0.0383799, 0.638313]","[-0.0094873, 0.025141, 0.6790802]"
412,412,1,6.905999999999949,-0.8701384,6.406938,-0.50495008561254,4.038024610128161,-0.9867715,1.861382,False,12,"[-0.0238077, 0.0384581, 0.6381288]","[-0.0117061, 0.0220871, 0.6796317]"
413,413,1,6.923000000000002,-0.9736443,6.40388,-0.6048628423623733,4.038958913640512,-1.03897,1.767247,False,12,"[-0.0234984, 0.0352628, 0.6165134]","[-0.0123868, 0.0210739, 0.683017]"
414,414,1,6.940000000000055,-0.9294897,6.352376,-0.5698132430506339,4.009410518548409,-1.096193,1.768814,False,12,"[-0.0244249, 0.0343526, 0.6164387]","[-0.0130404, 0.0210461, 0.6815124]"
415,415,1,6.95699999999988,-0.6645914,5.94236,-0.37402502668930415,3.7763742025536753,-1.059764,1.792315,False,12,"[-0.0153774, 0.0551105, 0.5777471]","[-0.0125993, 0.021313, 0.6811014]"
416,416,1,6.972999999999956,-0.857795,5.969797,-0.5557690221810092,3.7964139410152793,-0.796815,1.734574,False,12,"[-0.0164856, 0.0553722, 0.5775837]","[-0.0094771, 0.0206356, 0.6814176]"
417,417,1,6.990000000000009,-0.7760323,6.347896,-0.42297550529812367,4.003049798965272,-0.7662865,1.790235,False,12,"[-0.0157002, 0.0591383, 0.588646]","[-0.009124, 0.0213215, 0.6821647]"
418,418,1,7.007000000000062,-0.7093816,6.422719,-0.3481920443831954,4.042662854527928,-0.4545068,1.848238,False,12,"[-0.0150669, 0.0599448, 0.5884053]","[-0.0054179, 0.0220388, 0.6829708]"
419,419,1,7.022999999999911,-0.660451,6.286736,-0.32066589901535547,3.9663618025483385,-0.4680206,1.762772,False,12,"[-0.0128475, 0.0640902, 0.6014327]","[-0.0055846, 0.0210401, 0.683655]"
420,420,1,7.039999999999964,-0.6169488,6.367188,-0.26732214630990914,4.009668476783706,-0.4107992,1.563412,False,12,"[-0.0116725, 0.0644578, 0.60173]","[-0.0049027, 0.0186628, 0.6837838]"
421,421,1,7.057000000000016,-0.5491395,6.581149,-0.17147424634562836,4.12605512077031,-0.1701822,1.339362,False,12,"[-0.0108589, 0.0633476, 0.5679806]","[-0.0020347, 0.0160164, 0.68503]"
422,422,1,7.074000000000069,-0.4698319,6.552632,-0.09934478075393943,4.108304754479321,0.05140441,1.282924,False,12,"[-0.0112862, 0.0630154, 0.5676689]","[0.0006148, 0.015347, 0.6852854]"
423,423,1,7.0909999999998945,-0.7339016,6.746105,-0.3253867250330902,4.221790263835014,0.01859426,1.038104,False,12,"[-0.0096265, 0.0640336, 0.5670931]","[0.0002225, 0.0124228, 0.6855717]"
424,424,1,7.108999999999924,-0.6692848,6.964682,-0.2319450876699729,4.340805779931507,0.08546723,0.7077585,False,12,"[-0.0086173, 0.0637115, 0.5673802]","[0.0010232, 0.0084733, 0.6859075]"
425,425,1,7.125,-0.7423421,6.795959,-0.3263499073482602,4.249523067060592,0.5134934,0.5842884,False,12,"[-0.0096228, 0.0635501, 0.5662156]","[0.0061623, 0.0070119, 0.6875684]"
426,426,1,7.140999999999849,-0.8550336,6.790823,-0.4353884423408517,4.2495430475630505,0.5827568,0.4561643,False,12,"[-0.0091881, 0.0630468, 0.5663236]","[0.0069871, 0.0054692, 0.68694]"
427,427,1,7.164999999999964,1.280753,4.194186,1.244876523650095,2.762112924663431,0.9098843,0.5177751,False,12,"[-0.0065558, 0.0588265, 0.5651657]","[0.010959, 0.0062359, 0.6900364]"
428,428,1,7.173999999999978,1.175059,4.161453,1.1386058032160884,2.7467223264134755,0.9203222,0.5085046,False,12,"[-0.0084043, 0.0586976, 0.561317]","[0.0110237, 0.0060905, 0.6862339]"
429,429,1,7.191000000000031,1.578579,3.903058,1.4893572067157965,2.5938675157380597,1.045652,0.3955624,False,12,"[-0.0077076, 0.0633033, 0.5690323]","[0.0124882, 0.0047238, 0.6842072]"
430,430,1,7.20699999999988,1.578106,3.911582,1.4901248848992164,2.5985846714117766,1.057327,0.2502702,False,12,"[-0.007046, 0.0640595, 0.5690666]","[0.0126223, 0.0029874, 0.6839173]"
431,431,1,7.224999999999909,1.597757,3.586446,1.4623892844819442,2.418614632357504,1.261807,0.1245014,False,12,"[-0.0065055, 0.0621716, 0.5643412]","[0.0151252, 0.0014922, 0.6866892]"
432,432,1,7.2409999999999854,1.694671,3.688202,1.570119185082246,2.4723277528536705,1.397495,-0.03672348,False,12,"[-0.0060745, 0.062949, 0.5641189]","[0.0167111, -0.000439, 0.685]"
433,433,1,7.258000000000038,2.087887,3.751066,1.9570331944499793,2.497066108067064,1.552122,-0.02918204,False,12,"[-0.0056986, 0.0685943, 0.5945564]","[0.0185143, -0.000348, 0.6832783]"
434,434,1,7.273999999999887,2.073022,3.793883,1.9488867171383952,2.5210773126124257,1.638536,-0.1761428,False,12,"[-0.0048783, 0.0683335, 0.5948964]","[0.0195313, -0.0020991, 0.6827781]"
435,435,1,7.29099999999994,2.560714,3.388922,2.3595154940933822,2.28518689708587,1.948371,-0.1949976,False,12,"[-0.0072944, 0.0673593, 0.5694472]","[0.0233041, -0.0023314, 0.6850387]"
436,436,1,7.307999999999993,2.626925,3.621748,2.456532397210468,2.4120273461289354,1.966133,-0.3621908,False,12,"[-0.0066516, 0.069557, 0.5693978]","[0.0234691, -0.0043217, 0.6836529]"
437,437,1,7.3250000000000455,2.648744,3.345614,2.4379067376846653,2.2590510505477823,2.098064,-0.5258955,False,12,"[-0.0075112, 0.0690832, 0.5796968]","[0.0250019, -0.0062643, 0.682469]"
438,438,1,7.3409999999998945,2.71376,3.318776,2.4965420228108735,2.242589550955211,2.169452,-0.5730837,False,12,"[-0.0086482, 0.0690039, 0.5794737]","[0.0258348, -0.0068215, 0.6819779]"
439,439,1,7.357999999999947,2.643432,3.096111,2.3970254633678922,2.12146218675618,2.328773,-0.5707373,False,12,"[0.0143899, 0.0472002, 0.643638]","[0.0276729, -0.0067786, 0.6804738]"
440,440,1,7.375,2.692295,3.105551,2.4453388139301597,2.1254350528507855,2.342887,-0.4936921,False,12,"[0.0131116, 0.0465099, 0.6392319]","[0.0277448, -0.0058433, 0.6781259]"
441,441,1,7.392000000000053,2.731062,2.810755,2.440325077529404,1.9617281261521076,2.556706,-0.5195462,False,12,"[0.0162665, 0.0402713, 0.5902569]","[0.0303054, -0.0061544, 0.6786934]"
442,442,1,7.407999999999902,2.790642,2.754075,2.489457060917457,1.9289318268968807,2.716419,-0.6835103,False,12,"[0.0162626, 0.0403618, 0.5902901]","[0.0321641, -0.0080875, 0.6779094]"
443,443,1,7.4249999999999545,2.876032,2.811112,2.5796995819831006,1.9582524134947807,2.916279,-0.582065,False,12,"[0.0166679, 0.0374532, 0.5975574]","[0.0344025, -0.0068608, 0.6753178]"
444,444,1,7.442000000000007,2.767722,2.641849,2.4513377498261675,1.8675647424884438,3.391181,-0.383148,False,12,"[0.017679, 0.0385177, 0.5975409]","[0.0401851, -0.004535, 0.6781557]"
445,445,1,7.45900000000006,2.728108,2.241412,2.355848169855118,1.6475306815162933,3.201955,-0.6059371,False,12,"[0.0224988, 0.0404609, 0.6171383]","[0.0377076, -0.0071286, 0.6740369]"
446,446,1,7.474999999999909,2.756977,2.346219,2.398620954335109,1.7046518275508356,3.717168,-0.5182953,False,12,"[0.0223245, 0.0408985, 0.6167523]","[0.0439232, -0.0061159, 0.6760737]"
447,447,1,7.491999999999962,2.736051,2.417945,2.388794812509528,1.7447740972456378,3.847934,-0.3821708,False,12,"[0.0277364, 0.0367255, 0.6201864]","[0.0453538, -0.0044978, 0.6743026]"
448,448,1,7.5090000000000146,2.740457,2.443963,2.396759910965367,1.7590241775997013,3.993597,-0.5710639,False,12,"[0.0284409, 0.0392363, 0.6198887]","[0.0473622, -0.0067618, 0.6784009]"
449,449,1,7.526000000000067,3.823029,1.273071,3.269271005977072,1.085275532640423,4.025624,-0.7311875,False,12,"[0.029616, 0.0374238, 0.6401771]","[0.047453, -0.0086053, 0.6742758]"
450,450,1,7.541999999999916,3.739732,1.250721,3.186013722391447,1.0750488366572717,4.179739,-0.574502,False,12,"[0.0303209, 0.0370946, 0.6396887]","[0.0493016, -0.0067647, 0.6746264]"
451,451,1,7.558999999999969,4.150993,0.8807306,3.5282029684079856,0.8603982395111037,4.561195,-0.5242607,False,12,"[0.0311419, 0.0364845, 0.6745147]","[0.053837, -0.0061751, 0.674848]"
452,452,1,7.5750000000000455,4.128512,0.8382826,3.5005110100914485,0.8375368699202498,4.575677,-0.371013,False,12,"[0.0317129, 0.0365896, 0.6743975]","[0.0539649, -0.0043664, 0.6743009]"
453,453,1,7.591999999999871,3.90517,0.9361568,3.299902501625851,0.8972208654333659,4.302348,-0.4996516,False,12,"[0.0321617, 0.0331016, 0.6742181]","[0.0509994, -0.0059118, 0.6778991]"
454,454,1,7.607999999999947,3.941451,0.876106,3.326159659536336,0.8631541879937883,4.071142,-0.6108264,False,12,"[0.0328513, 0.0324202, 0.6739493]","[0.0482077, -0.0072211, 0.6773158]"
455,455,1,7.625999999999976,3.854194,1.592797,3.3450675479546743,1.2609718908787737,3.994978,-0.659063,False,12,"[0.0348495, 0.0340615, 0.6936815]","[0.0472803, -0.0077877, 0.6769922]"
456,456,1,7.642000000000053,3.833524,1.711288,3.342193057854675,1.3269015398720665,4.036549,-0.620954,False,12,"[0.0335508, 0.0320228, 0.6940097]","[0.0477888, -0.0073396, 0.6772035]"
457,457,1,7.658999999999878,3.914377,2.105557,3.4764309209655697,1.5424861413111606,3.817116,-0.5028509,False,12,"[0.0316826, 0.026024, 0.6648964]","[0.0450959, -0.0059321, 0.6758972]"
458,458,1,7.6749999999999545,3.870597,2.05275,3.426784199266199,1.5144462997245394,3.898656,-0.3847426,False,12,"[0.0320165, 0.0272406, 0.6648557]","[0.0461432, -0.0045467, 0.6770869]"
459,459,1,7.692000000000007,3.892703,4.374918,3.7810043156980853,2.795702378519809,3.918299,-0.2821933,False,12,"[0.0332411, 0.0293714, 0.6955734]","[0.0463208, -0.0033308, 0.6762744]"
