,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4758,4758,2,75.77070000000003,2.46272,-0.3910093,-12.492202493283823,-2.5160711454305558,3.342561,-2.468936,False,4,"[0.0168476, -0.0018553, 0.3877221]","[0.3746004, -0.2765505, 6.413844]"
4759,4759,2,75.7876,2.468541,-0.3378384,-12.561433640708646,-2.5179979129603787,3.384171,-2.447676,False,4,"[0.0167208, -0.0021176, 0.3875318]","[0.3790178, -0.2739807, 6.409505]"
4760,4760,2,75.80430000000001,2.717256,-0.4925011,-11.861039280957861,-2.4663885773661987,3.430448,-2.510947,False,4,"[0.0169222, -0.0024707, 0.3876629]","[0.3839197, -0.2808574, 6.404612]"
4761,4761,2,75.82069999999999,2.681353,-0.5016091,-11.914750636826538,-2.472103533008857,3.494822,-2.514087,False,4,"[0.0168025, -0.002749, 0.3879943]","[0.390856, -0.2810036, 6.399932]"
4762,4762,2,75.8374,2.930362,-0.814114,-10.975825066074552,-2.41173094135294,3.574224,-2.53695,False,4,"[0.0166714, -0.0026454, 0.3876253]","[0.3994455, -0.28334, 6.394912]"
4763,4763,2,75.85399999999993,2.936996,-0.8162986,-10.960069424612943,-2.4104614821514794,3.651494,-2.590044,False,4,"[0.0167033, -0.0022846, 0.3874492]","[0.4077933, -0.2890574, 6.390041]"
4764,4764,2,75.87069999999994,3.335155,-0.875021,-10.123595033391993,-2.33826698899961,3.693341,-2.619309,False,4,"[0.0183922, -0.0033312, 0.3875257]","[0.4121826, -0.2921175, 6.385438]"
4765,4765,2,75.88749999999993,3.3353,-0.8988819,-10.08734753540833,-2.3369248390941157,3.776814,-2.676871,False,4,"[0.0181355, -0.0033903, 0.3872408]","[0.4211984, -0.2983149, 6.38049]"
4766,4766,2,75.90419999999995,3.411606,-1.038026,-9.734219537829741,-2.3160298864364046,3.788805,-2.658915,False,4,"[0.0198255, -0.0055035, 0.387299]","[0.4222565, -0.2961124, 6.376215]"
4767,4767,2,75.92079999999999,3.417439,-1.066067,-9.68098483340807,-2.3134719610486942,3.8748,-2.752876,False,4,"[0.0198596, -0.0055152, 0.3870865]","[0.4315143, -0.3063402, 6.370972]"
4768,4768,2,75.93729999999994,3.44774,-0.8517064,-9.947256459592687,-2.320056390888294,3.897918,-2.735016,False,4,"[0.022561, -0.0059129, 0.387145]","[0.4338129, -0.3041507, 6.366805]"
4769,4769,2,75.95399999999995,3.429435,-0.8774099,-9.942889049919007,-2.3218077089513374,3.941825,-2.82922,False,4,"[0.0225481, -0.0060705, 0.3869073]","[0.4383771, -0.3144014, 6.361906]"
4770,4770,2,75.97069999999997,3.578888,-1.222524,-9.141813696293038,-2.2768763220813133,3.931451,-2.847914,False,4,"[0.0230722, -0.0070125, 0.3870248]","[0.4369657, -0.3162984, 6.358209]"
4771,4771,2,75.98739999999998,3.549255,-1.170219,-9.276339383825892,-2.284895222670579,3.901272,-2.914691,False,4,"[0.0230884, -0.0071947, 0.3866341]","[0.4333189, -0.3235168, 6.354071]"
4772,4772,2,76.00400000000002,3.729155,-1.1865,-8.913851765649577,-2.2528414656750737,3.922774,-2.962369,False,4,"[0.0233214, -0.0057546, 0.3870948]","[0.4353955, -0.3285774, 6.349419]"
4773,4773,2,76.02070000000003,3.779748,-1.204394,-8.791834402772924,-2.243092077573192,3.941581,-3.055697,False,4,"[0.0231777, -0.0059233, 0.3867694]","[0.4371696, -0.3387007, 6.344776]"
4774,4774,2,76.03750000000002,3.603219,-1.236113,-9.075619948242904,-2.271912611155559,3.895789,-3.061938,False,4,"[0.0241958, -0.0082556, 0.3868564]","[0.4318111, -0.3391864, 6.340902]"
4775,4775,2,76.05459999999994,3.599519,-1.228151,-9.09457468899176,-2.27299285231482,3.87024,-3.1019,False,4,"[0.0239715, -0.0078946, 0.3864783]","[0.4286971, -0.3434027, 6.336859]"
4776,4776,2,76.07069999999999,3.643963,-1.510456,-8.585455291578784,-2.2497137800719047,3.819181,-3.144592,False,4,"[0.0252165, -0.0080129, 0.3868858]","[0.4227424, -0.3479064, 6.332633]"
4777,4777,2,76.0874,3.696813,-1.463845,-8.556452462448007,-2.243133976369306,3.794034,-3.163093,False,4,"[0.0255378, -0.0081269, 0.3865567]","[0.4196856, -0.3497365, 6.328635]"
4778,4778,2,76.10419999999999,3.818134,-1.496375,-8.279506390012841,-2.2203280488693693,3.708502,-3.186244,False,4,"[0.0243643, -0.0083486, 0.386912]","[0.4099545, -0.3520929, 6.324887]"
4779,4779,2,76.12069999999994,3.784644,-1.544245,-8.270243415802426,-2.223485593155187,3.647295,-3.210319,False,4,"[0.0243224, -0.0082891, 0.3866454]","[0.4029346, -0.3545517, 6.321195]"
4780,4780,2,76.13729999999998,3.216431,-1.703881,-9.096943597884994,-2.3130774321475815,3.50473,-3.219282,False,4,"[0.024642, -0.0102029, 0.3869348]","[0.3869312, -0.3553476, 6.31771]"
4781,4781,2,76.15409999999997,3.212756,-1.756805,-9.024053457934103,-2.3107926481172423,3.390363,-3.213807,False,4,"[0.0249859, -0.0098822, 0.386712]","[0.3740835, -0.3545609, 6.314483]"
4782,4782,2,76.17070000000001,3.028298,-1.866807,-9.204706164479596,-2.336665377165774,3.16272,-3.16895,False,4,"[0.0258151, -0.0101046, 0.3868138]","[0.3487644, -0.3494529, 6.311792]"
4783,4783,2,76.18740000000003,2.990164,-1.870503,-9.27076811717364,-2.343065421239987,2.96902,-3.045314,False,4,"[0.0255632, -0.0104179, 0.3864385]","[0.32726, -0.3356851, 6.309769]"
4784,4784,2,76.20399999999995,2.967926,-1.835302,-9.36561462780493,-2.348859573510526,2.887163,-2.995882,False,4,"[0.0217363, -0.011506, 0.3867927]","[0.3180449, -0.3300427, 6.306262]"
4785,4785,2,76.22069999999997,2.970378,-1.851382,-9.336764723770528,-2.3475473757337686,2.728612,-2.859481,False,4,"[0.0216959, -0.0118551, 0.3865153]","[0.3004398, -0.3148729, 6.303908]"
4786,4786,2,76.23739999999998,3.169014,-1.556298,-9.408527180055717,-2.329435182480621,2.564093,-2.683938,False,4,"[0.0204586, -0.0126045, 0.3867184]","[0.2821889, -0.2953973, 6.301425]"
4787,4787,2,76.25400000000002,3.159363,-1.51284,-9.4921782025726,-2.3335052743828526,2.414084,-2.535324,False,4,"[0.0201803, -0.0126169, 0.3863329]","[0.2655423, -0.2788953, 6.298639]"
4788,4788,2,76.27080000000001,2.913324,-1.083672,-10.601417791980854,-2.3998029189441987,2.314493,-2.414165,False,4,"[0.0200509, -0.0123922, 0.3867367]","[0.2544479, -0.2654183, 6.295488]"
4789,4789,2,76.28739999999993,2.895471,-1.112097,-10.592098094028213,-2.4013257422503806,2.144311,-2.356728,False,4,"[0.0200493, -0.0124895, 0.3863851]","[0.2356019, -0.258966, 6.292321]"
4790,4790,2,76.30430000000001,1.857402,-0.6048356,-13.306901323800934,-2.609097716214011,1.984095,-2.099539,False,4,"[0.504842, -0.2477353, 9.118236]","[0.2179024, -0.230592, 6.289971]"
4791,4791,2,76.32069999999999,1.862771,-0.6429081,-13.239413731314231,-2.60606644244745,1.906628,-1.820937,False,4,"[0.5033019, -0.2408144, 9.118243]","[0.2093058, -0.1998922, 6.287491]"
4792,4792,2,76.33730000000003,1.331388,-0.3514429,-14.67705504132178,-2.7141792770223017,1.80451,-1.84163,False,4,"[1.09347, -0.4064369, 21.48652]","[0.1979663, -0.2020415, 6.283638]"
4793,4793,2,76.35399999999993,1.286046,-0.3121513,-14.821469637509697,-2.7242003695364705,1.68232,-1.702944,False,4,"[1.086749, -0.4170971, 21.48635]","[0.1844654, -0.1867281, 6.280643]"
4794,4794,2,76.37069999999994,1.254766,-0.2186187,-15.021248119188737,-2.734780118070607,1.547058,-1.499127,False,4,"[0.6974134, -0.2270312, 21.50576]","[0.1695404, -0.1642852, 6.277454]"
4795,4795,2,76.38729999999998,1.254987,-0.3197339,-14.868381425637034,-2.729160637491943,1.46165,-1.392698,False,4,"[0.6994104, -0.2413163, 21.50514]","[0.1600862, -0.1525311, 6.273917]"
4796,4796,2,76.40409999999997,1.191959,-0.2659241,-15.067908146180045,-2.743045947692062,1.438425,-1.341954,False,4,"[0.500021, -0.1319671, 21.51434]","[0.1574261, -0.1468641, 6.269329]"
4797,4797,2,76.42070000000001,1.087968,-0.122422,-15.4796127610269,-2.7689759382427854,1.524477,-1.360789,False,4,"[0.4829903, -0.1172137, 21.51452]","[0.1667292, -0.1488198, 6.264852]"
4798,4798,2,76.43740000000003,1.250321,0.2626403,-15.755192971240762,-2.7621137286171904,1.480832,-1.175195,False,4,"[0.4714155, -0.0821223, 21.52258]","[0.161859, -0.1284415, 6.261191]"
4799,4799,2,76.45460000000003,1.281653,0.2185416,-15.629848377105958,-2.754253554267647,1.442711,-0.8679605,False,4,"[0.4714842, -0.1201024, 21.52193]","[0.1576059, -0.0948057, 6.257834]"
4800,4800,2,76.476,1.020648,0.6801045,-16.816043321192282,-2.824931098344929,1.472819,-0.6187204,False,4,"[0.4479218, -0.0999169, 21.52787]","[0.1607795, -0.06753, 6.253286]"
4801,4801,2,76.48739999999998,1.051548,0.6826078,-16.761772144673735,-2.8197180063125393,1.494822,-0.4477288,False,4,"[0.4088411, -0.0459988, 21.52826]","[0.1630733, -0.0488336, 6.249102]"
4802,4802,2,76.50419999999997,1.127218,1.008682,-17.111249234005438,-2.8246116302345943,1.574098,-0.3452106,False,4,"[0.4701977, 0.0987539, 21.54332]","[0.1715753, -0.0376186, 6.243618]"
4803,4803,2,76.52070000000003,1.07812,1.043311,-17.255689637133475,-2.8350258279312386,1.593346,-0.00764917,False,4,"[0.4819756, 0.082171, 21.54293]","[0.1735933, -0.0008332, 6.240702]"
4804,4804,2,76.53739999999993,1.155299,1.568679,-17.902807659022184,-2.8506584484913993,1.605456,0.3023387,False,4,"[0.384099, 0.2559278, 21.55976]","[0.1747875, 0.0329076, 6.236215]"
4805,4805,2,76.55399999999997,1.178659,1.59901,-17.904656180192653,-2.8482871268808427,1.621553,0.4587445,False,4,"[0.3957214, 0.2568641, 21.55928]","[0.1764164, 0.0498967, 6.231813]"
4806,4806,2,76.57069999999999,1.225584,2.107756,-18.583545086406506,-2.8682416619275686,1.610135,0.7451001,False,4,"[0.4244452, 0.3798018, 21.5715]","[0.1750433, 0.0809857, 6.227184]"
4807,4807,2,76.5874,1.33677,1.924048,-18.097706221948044,-2.838846414454951,1.592842,1.024661,False,4,"[0.4059505, 0.3928409, 21.57135]","[0.1730413, 0.1112992, 6.22283]"
4808,4808,2,76.60410000000002,1.107394,2.498003,-19.39394008615463,-2.910250098212217,1.598128,1.111337,False,4,"[0.4353352, 0.5911713, 21.58705]","[0.1734779, 0.1206202, 6.217882]"
4809,4809,2,76.62069999999994,1.16475,2.53062,-19.335373995712263,-2.9021175247338635,1.541693,1.179929,False,4,"[0.4441252, 0.6025872, 21.58631]","[0.1672361, 0.1279807, 6.213695]"
4810,4810,2,76.63729999999998,2.896658,1.955817,-15.215367108877391,-2.5704583725614447,1.483624,1.355177,False,4,"[0.4622297, 0.7951789, 21.60584]","[0.1608181, 0.1468896, 6.209213]"
4811,4811,2,76.65409999999997,2.854773,1.860966,-15.151040747916802,-2.5724765759054384,1.259974,1.672375,False,4,"[0.5042028, 0.7258534, 21.60689]","[0.1364698, 0.18116, 6.204802]"
4812,4812,2,76.67079999999999,2.603819,2.224082,-16.169926421236237,-2.6359795597823936,1.167542,1.887923,False,4,"[0.4179544, 0.9432812, 21.62198]","[0.1263638, 0.2043768, 6.200299]"
4813,4813,2,76.68759999999997,2.647701,2.195084,-16.043774100497465,-2.626779481194247,0.9301225,1.993971,False,4,"[0.4395847, 0.9555633, 21.62085]","[0.1005969, 0.215725, 6.19625]"
4814,4814,2,76.70409999999993,2.442263,2.455539,-16.822376175502708,-2.6767334684777135,0.7815748,2.195776,False,4,"[1.092716, 0.7374573, 21.59547]","[0.0844622, 0.2373917, 6.191379]"
4815,4815,2,76.72069999999997,2.42271,2.432273,-16.824028146570715,-2.678835456854274,0.5547941,2.400654,False,4,"[1.076971, 0.7017202, 21.5971]","[0.0599072, 0.2593686, 6.186659]"
4816,4816,2,76.73749999999995,2.116091,2.891034,-18.091684200240188,-2.757257783466045,0.405551,2.66672,False,4,"[0.9828167, 0.8393281, 21.61152]","[0.0437501, 0.2878836, 6.180853]"
4817,4817,2,76.75400000000002,2.138834,2.876696,-18.027344229161137,-2.7525277403619297,0.1642882,2.946234,False,4,"[0.9993801, 0.8283544, 21.61101]","[0.0177071, 0.3178267, 6.175367]"
4818,4818,2,76.77080000000001,1.653857,3.276702,-19.541459370435398,-2.8585950537039677,-0.008584006,3.139044,False,4,"[0.9222031, 0.927222, 21.62189]","[-0.0009243, 0.3383593, 6.169764]"
4819,4819,2,76.78739999999993,1.652826,3.285212,-19.55622663623572,-2.85924332483754,-0.2733121,3.427213,False,4,"[0.9148283, 0.9184434, 21.6223]","[-0.0294032, 0.3691409, 6.163896]"
4820,4820,2,76.80409999999995,1.038627,3.842296,-21.549911032406087,-2.9963594786833925,-0.5000803,3.676286,False,4,"[0.7994995, 1.092719, 21.6376]","[-0.0537417, 0.3956093, 6.157199]"
4821,4821,2,76.82079999999996,1.042813,3.906661,-21.639090876670267,-2.999187271130771,-0.6648006,3.94683,False,4,"[0.8080978, 1.087287, 21.63753]","[-0.0713759, 0.4244011, 6.151245]"
4822,4822,2,76.8374,0.8019204,4.466993,-22.936419164369596,-3.0718334587043032,-0.82011,4.223616,False,4,"[0.625227, 1.239738, 21.65418]","[-0.087955, 0.4537649, 6.144427]"
4823,4823,2,76.85450000000003,0.7933547,4.458131,-22.93914851274723,-3.072827715985351,-1.009995,4.45532,False,4,"[0.6248293, 1.242949, 21.65391]","[-0.1082113, 0.4782599, 6.138059]"
4824,4824,2,76.87099999999998,-0.2165928,4.839521,-25.4113492182842,-3.2687819413846837,-1.205592,4.563698,False,4,"[0.3928938, 1.455495, 21.67159]","[-0.1290543, 0.489491, 6.132403]"
4825,4825,2,76.88760000000002,-0.228625,4.829195,-25.418383084412717,-3.2702957198137645,-1.313795,4.699417,False,4,"[0.3944445, 1.479827, 21.66976]","[-0.1405137, 0.5036561, 6.126852]"
4826,4826,2,76.90440000000001,-0.1270246,5.061148,-25.577243440252474,-3.265503550859704,-1.527581,4.780741,False,4,"[0.3035736, 1.694341, 21.68838]","[-0.1632347, 0.5119296, 6.12108]"
4827,4827,2,76.92099999999994,-0.1367569,5.10154,-25.65642457113292,-3.2694184897561795,-1.654062,4.842804,False,4,"[0.300334, 1.690985, 21.68862]","[-0.1766155, 0.51819, 6.11616]"
4828,4828,2,76.93759999999997,-0.5905442,5.143271,-26.571778323803194,-3.3503088319428054,-1.827542,4.816583,False,4,"[-0.0820293, 1.837215, 21.6993]","[-0.1950073, 0.5149914, 6.111655]"
4829,4829,2,76.95429999999999,-0.6082935,5.127385,-26.58116889633088,-3.352505805711744,-2.00106,4.812129,False,4,"[-0.086587, 1.833291, 21.69947]","[-0.213371, 0.5141132, 6.106906]"
4830,4830,2,76.971,-0.9224701,5.246422,-27.350819430344508,-3.4134853737213593,-2.15344,4.833331,False,4,"[-0.0481224, 1.922381, 21.70608]","[-0.2294352, 0.5159424, 6.101624]"
4831,4831,2,76.98759999999993,-0.9244504,5.177773,-27.251037202487275,-3.4100391359807034,-2.267677,4.803234,False,4,"[-0.0518065, 1.937693, 21.70483]","[-0.2414563, 0.5123695, 6.097517]"
4832,4832,2,77.00440000000003,-1.163522,4.987701,-27.413559459666963,-3.440950268613337,-2.408547,4.80305,False,4,"[-0.2237482, 1.953889, 21.70773]","[-0.2562532, 0.5119109, 6.092295]"
4833,4833,2,77.02139999999997,-1.211496,4.986147,-27.501335271407253,-3.449172635959736,-2.479426,4.765084,False,4,"[-0.2304802, 1.947877, 21.70835]","[-0.2636304, 0.5075122, 6.088295]"
4834,4834,2,77.03790000000004,-1.711183,4.905446,-28.31832032807319,-3.53125407230484,-2.633052,4.750332,False,4,"[-0.349577, 1.993574, 21.71079]","[-0.2797663, 0.5055345, 6.083489]"
4835,4835,2,77.05449999999996,-1.744206,4.946358,-28.4420368597239,-3.5392311994560566,-2.667006,4.720608,False,4,"[-0.3503675, 1.967569, 21.71327]","[-0.2831953, 0.5020308, 6.079541]"
4836,4836,2,77.07150000000001,-1.943456,2.491526,-25.11517232567941,-3.4382391384952555,-2.756334,4.742559,False,4,"[-0.4408426, 1.894299, 21.7056]","[-0.29246, 0.503971, 6.07466]"
4837,4837,2,77.08789999999999,-1.975736,2.461463,-25.13048401806254,-3.4421700193840366,-2.814908,4.734092,False,4,"[-0.4590187, 1.893682, 21.70533]","[-0.2984805, 0.502723, 6.070505]"
4838,4838,2,77.10450000000003,-2.059954,2.755399,-25.73185463732922,-3.4729791482419134,-2.848132,4.776131,False,4,"[-0.6483669, 1.862673, 21.7029]","[-0.3017931, 0.5068448, 6.06616]"
4839,4839,2,77.12119999999993,-2.058866,2.744768,-25.713782462428124,-3.472203934010081,-2.868114,4.762166,False,4,"[-0.6608362, 1.878141, 21.70123]","[-0.3037205, 0.5050344, 6.0623]"
4840,4840,2,77.13779999999997,-1.829248,2.439221,-24.821773168806438,-3.415573529836917,-2.873124,4.709516,False,4,"[-0.7334347, 0.9405012, 21.61438]","[-0.3040538, 0.4991002, 6.058352]"
4841,4841,2,77.15449999999998,-1.853716,2.510854,-24.975737300781255,-3.4237647935978304,-2.861884,4.692184,False,4,"[-0.7456312, 0.9291451, 21.61452]","[-0.3026776, 0.496952, 6.054658]"
4842,4842,2,77.1712,-1.537511,1.756086,-23.24378380026488,-3.3273438043267665,-2.893695,4.69872,False,4,"[-0.7776823, 1.040583, 21.62121]","[-0.3058381, 0.4973065, 6.05051]"
4843,4843,2,77.18790000000001,-1.546742,1.71728,-23.202616293326276,-3.326800473560216,-2.853382,4.614274,False,4,"[-0.7772808, 1.036576, 21.62149]","[-0.3014245, 0.4880935, 6.047585]"
4844,4844,2,77.20449999999994,-1.707535,1.481148,-23.148648084050176,-3.341612957397028,-2.873696,4.58904,False,4,"[-0.6901236, 0.9204929, 21.60874]","[-0.3034146, 0.485158, 6.04441]"
4845,4845,2,77.22119999999995,-1.72455,1.505578,-23.217443776726526,-3.345908068154237,-2.829418,4.462845,False,4,"[-0.6993189, 0.9475017, 21.60743]","[-0.2986085, 0.4715667, 6.041913]"
4846,4846,2,77.23789999999997,-1.483546,1.291099,-22.441349339540086,-3.292332472449677,-2.788125,4.310113,False,4,"[-0.5792971, 0.6616991, 21.58248]","[-0.2941427, 0.4552101, 6.039842]"
4847,4847,2,77.25459999999998,-1.484209,1.273635,-22.416264279409884,-3.2914833387332685,-2.769225,4.229995,False,4,"[-0.5827847, 0.6470771, 21.58278]","[-0.2920029, 0.446499, 6.03689]"
4848,4848,2,77.27120000000002,-1.675678,1.414167,-22.987817601699934,-3.332398840019415,-2.728323,4.14956,False,4,"[-0.6431398, 0.5578308, 21.57396]","[-0.2875483, 0.437773, 6.034054]"
4849,4849,2,77.28790000000004,-1.68408,1.443967,-23.04853019940512,-3.3354987558071603,-2.670454,4.019132,False,4,"[-0.649539, 0.5670242, 21.57352]","[-0.2813239, 0.4237916, 6.03156]"
4850,4850,2,77.30470000000003,-1.716049,1.33666,-22.94679677990303,-3.335112177220403,-2.587482,3.869894,False,4,"[-0.5585098, 0.486033, 21.56529]","[-0.2724605, 0.407841, 6.029112]"
4851,4851,2,77.32150000000001,-1.723135,1.304178,-22.911134612202016,-3.334546437942076,-2.544896,3.802896,False,4,"[-0.5587606, 0.4794574, 21.56533]","[-0.2678328, 0.4005538, 6.02602]"
4852,4852,2,77.33799999999997,-1.767239,1.0839,-22.661870139141627,-3.330025793280777,-2.474843,3.650082,False,4,"[-0.6310787, 0.532547, 21.57207]","[-0.2603166, 0.3842155, 6.022915]"
4853,4853,2,77.3546,-1.777949,1.089758,-22.690820905385813,-3.3322038935423026,-2.422069,3.558533,False,4,"[-0.6342382, 0.5437684, 21.57185]","[-0.2546401, 0.374379, 6.020107]"
4854,4854,2,77.37130000000002,-2.112888,1.968443,-24.644795933583246,-3.4387090269749674,-2.420854,3.447305,False,4,"[-0.646225, 0.5032964, 21.56983]","[-0.2543535, 0.3624223, 6.016353]"
4855,4855,2,77.38789999999995,-2.117002,1.882273,-24.522605404936925,-3.434665205308316,-2.359674,3.358927,False,4,"[-0.6488972, 0.4910634, 21.56991]","[-0.2477896, 0.3529263, 6.013235]"
4856,4856,2,77.40469999999993,-1.413448,3.199145,-25.18643476915897,-3.3855104036751666,-2.356655,3.274043,False,4,"[-0.6652374, 0.4079289, 21.56087]","[-0.2473023, 0.3437514, 6.009104]"
4857,4857,2,77.42160000000001,-1.420847,3.184364,-25.178048395152008,-3.3859759034803565,-2.277422,3.230252,False,4,"[-0.6692724, 0.4101348, 21.56089]","[-0.2388515, 0.3389633, 6.005904]"
4858,4858,2,77.43799999999999,-1.218743,2.61717,-23.943238337873108,-3.319668371481539,-2.280387,3.129292,False,4,"[-0.7966433, 0.742137, 21.593]","[-0.2389963, 0.3281189, 6.00172]"
4859,4859,2,77.45479999999998,-1.182158,2.566452,-23.798046095669875,-3.3105331196325887,-2.234711,3.073665,False,4,"[-0.7982454, 0.7096701, 21.59435]","[-0.2340629, 0.3220804, 5.998098]"
4860,4860,2,77.47149999999999,-1.117642,2.638283,-23.785153011549408,-3.3033250531177445,-2.305169,3.050152,False,4,"[-0.5339279, 1.209484, 21.639]","[-0.2412724, 0.3193763, 5.993676]"
4861,4861,2,77.48799999999994,-1.140574,2.65308,-23.85054005266052,-3.3081131624687137,-2.247506,3.030072,False,4,"[-0.5367374, 1.203915, 21.63955]","[-0.2350793, 0.3170654, 5.989814]"
4862,4862,2,77.50469999999996,-1.25227,2.411535,-23.6961823281085,-3.314124243494883,-2.256122,3.017009,False,4,"[-0.4599562, 0.9882638, 21.62029]","[-0.2357979, 0.3154504, 5.985156]"
4863,4863,2,77.52139999999997,-1.249174,2.415282,-23.696015874387633,-3.3137948992478057,-2.203813,2.995112,False,4,"[-0.4461775, 0.9691575, 21.62187]","[-0.2301755, 0.3129529, 5.98126]"
4864,4864,2,77.53819999999996,-1.17022,2.306861,-23.384234896139958,-3.2941371740408316,-2.281251,3.054724,False,4,"[-0.4218845, 0.9964705, 21.62513]","[-0.2380598, 0.3189092, 5.975935]"
4865,4865,2,77.55599999999993,-1.174577,2.272441,-23.34052439783665,-3.292991855366199,-2.248715,3.082671,False,4,"[-0.4305458, 1.002073, 21.62525]","[-0.2344878, 0.321595, 5.971527]"
4866,4866,2,77.57169999999996,-1.046254,2.277572,-23.10720667292147,-3.2710520770826497,-2.280419,3.162211,False,4,"[-0.472578, 0.9104505, 21.61867]","[-0.2375991, 0.3296347, 5.966553]"
4867,4867,2,77.58799999999997,-1.065634,2.252798,-23.10626005087364,-3.273040868938311,-2.268914,3.283551,False,4,"[-0.4714165, 0.9118814, 21.61901]","[-0.236186, 0.342002, 5.961174]"
4868,4868,2,77.60479999999995,-1.209778,2.286581,-23.427968098582106,-3.299868447407687,-2.322046,3.435425,False,4,"[-0.4416094, 0.8708968, 21.61887]","[-0.2415156, 0.3575509, 5.956062]"
4869,4869,2,77.62149999999997,-1.15878,2.091451,-23.03797094917981,-3.280266109864062,-2.365882,3.645074,False,4,"[-0.4432726, 0.857924, 21.61977]","[-0.2458315, 0.3790445, 5.950043]"
4870,4870,2,77.63800000000003,-1.160726,2.360715,-23.447596253031502,-3.295465555762044,-2.445276,3.869176,False,4,"[-0.394906, 0.8600216, 21.62375]","[-0.2538538, 0.4020419, 5.94449]"
4871,4871,2,77.65459999999996,-1.240997,2.364753,-23.604472791353977,-3.309589780196451,-2.501343,4.248373,False,4,"[-0.402235, 0.8506827, 21.62441]","[-0.2593441, 0.4410081, 5.936762]"
4872,4872,2,77.67150000000004,-1.321798,3.032459,-24.762958222656117,-3.3604379581598076,-2.625253,4.701785,False,4,"[-0.456893, 0.8638959, 21.63549]","[-0.2718589, 0.4876491, 5.929131]"
4873,4873,2,77.68809999999996,-1.371295,3.129548,-25.002319184816077,-3.3743688297404133,-2.876913,5.413247,False,4,"[-0.4376984, 0.7902334, 21.63901]","[-0.2973552, 0.5607074, 5.917063]"
4874,4874,2,77.7047,-3.234909,5.737029,-32.434406584289945,-3.841033606129165,-2.959952,6.049496,False,4,"[-0.438694, 0.8926108, 21.65187]","[-0.3054121, 0.6259679, 5.906599]"
4875,4875,2,77.72159999999997,-3.297028,6.070512,-33.05388948102583,-3.8701984846834914,-2.989906,6.585952,False,4,"[-0.4690323, 0.8941216, 21.65144]","[-0.3079414, 0.6806962, 5.895745]"
4876,4876,2,77.73799999999994,-3.736512,7.666612,-36.285899194780995,-4.034407548800781,-3.058937,7.382043,False,4,"[-0.5002956, 1.148643, 21.68239]","[-0.3143547, 0.7621238, 5.882463]"
4877,4877,2,77.75469999999996,-3.763483,7.737501,-36.443443462506124,-4.042991216169489,-3.149727,7.984951,False,4,"[-0.51898, 1.185361, 21.68001]","[-0.3229721, 0.8232865, 5.869173]"
4878,4878,2,77.77160000000003,-4.042258,8.937156,-38.77584183652944,-4.157486290702771,-3.210258,8.316977,False,4,"[-0.6286664, 1.117476, 11.12292]","[-0.3287537, 0.856854, 5.861362]"
4879,4879,2,77.78809999999999,-4.029258,8.982052,-38.81911120936584,-4.157713052466699,-3.199998,8.368244,False,4,"[-0.6403356, 1.182115, 11.11547]","[-0.3274298, 0.8614985, 5.856515]"
4880,4880,2,77.80470000000003,-4.357007,9.935354,-40.8720800481574,-4.267091620072211,-3.201155,8.319982,False,4,"[-0.727469, 1.499471, 11.13921]","[-0.327419, 0.8561207, 5.8542]"
4881,4881,2,77.82139999999993,-4.387546,9.952321,-40.95502849110015,-4.273316887005447,-3.169423,8.299305,False,4,"[-0.7325783, 1.513181, 11.13683]","[-0.3239717, 0.8534492, 5.850679]"
4882,4882,2,77.83809999999994,-4.453028,10.05629,-41.234790136345424,-4.29039579479406,-3.23252,8.30007,False,4,"[-0.266794, 0.5937071, 3.775315]","[-0.3302643, 0.8530884, 5.847659]"
4883,4883,2,77.85579999999993,-4.426925,10.00344,-41.106073828563765,-4.282958137897476,-3.288561,8.243946,False,4,"[-0.2658699, 0.5965971, 3.774418]","[-0.3358114, 0.8467574, 5.844332]"
4884,4884,2,77.8714,-3.474463,9.744053,-38.92580329648901,-4.103693399663295,-3.290448,8.190536,False,4,"[-0.1667489, 0.3833573, 2.188564]","[-0.3358834, 0.8408925, 5.842225]"
4885,4885,2,77.88800000000003,-3.491149,9.709549,-38.90512608035135,-4.104678582095413,-3.386433,8.133272,False,4,"[-0.1678739, 0.3839145, 2.187932]","[-0.3454943, 0.8344272, 5.838683]"
4886,4886,2,77.90499999999997,-4.661274,9.917646,-41.416944824307706,-4.318807193474118,-3.383757,8.072136,False,4,"[-0.2542603, 0.578998, 3.264902]","[-0.3451493, 0.8278998, 5.837477]"
4887,4887,2,77.92139999999995,-4.749713,9.937517,-41.613036325216754,-4.335219879670067,-3.495756,8.019218,False,4,"[-0.2527834, 0.5759369, 3.265154]","[-0.35636, 0.8218437, 5.833524]"
4888,4888,2,77.9434,-4.630635,9.613701,-40.90113134814213,-4.29672441986882,-3.562048,7.987809,False,4,"[-0.0899344, 0.2543668, 1.481249]","[-0.3629577, 0.8181829, 5.830676]"
4889,4889,2,77.95830000000001,-4.656771,9.604921,-40.936989997790334,-4.300766029806963,-3.553816,7.931988,False,4,"[-0.0902841, 0.253215, 1.479884]","[-0.3619714, 0.812065, 5.828334]"
