,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
364,364,1,6.12579999999997,-0.9057961,-2.469615,-0.6389100422550905,-2.2810829099035828,-1.049111,-1.513832,False,5,"[-0.0100047, -0.027725, 0.7629486]","[-0.0207979, -0.0300144, 1.135724]"
365,365,1,6.142999999999972,-0.9034713,-2.526827,-0.6391373460337422,-2.32702216142039,-1.144173,-1.484966,False,5,"[-0.0105332, -0.0320161, 0.8208134]","[-0.0226382, -0.0293836, 1.133481]"
366,366,1,6.158999999999992,-0.9977764,-2.429246,-0.7246884677925096,-2.251349088537905,-1.225714,-1.426635,False,5,"[-0.0089817, -0.0330259, 0.8209966]","[-0.0241967, -0.0281646, 1.130896]"
367,367,1,6.176199999999994,-0.9954554,-2.296985,-0.7168424880932123,-2.144919710942775,-1.238057,-1.349669,False,5,"[-0.0100429, -0.0292307, 0.7515532]","[-0.0243941, -0.026594, 1.128753]"
368,368,1,6.192299999999989,-1.391398,-2.107441,-1.0854159791588347,-2.0042445585602566,-1.33594,-1.254879,False,5,"[-0.0098289, -0.0301399, 0.7516927]","[-0.0262542, -0.0246606, 1.125786]"
369,369,1,6.209299999999985,-1.341722,-2.104334,-1.038027605008644,-2.000271726513269,-1.340495,-1.094874,False,5,"[-0.0111198, -0.030334, 0.7033222]","[-0.0262902, -0.0214717, 1.123497]"
370,370,1,6.2257999999999925,-1.368575,-1.896848,-1.0547276434954589,-1.8342143842811223,-1.395333,-0.8492154,False,5,"[-0.0110937, -0.0310445, 0.7034768]","[-0.0272978, -0.0166117, 1.120691]"
371,371,1,6.242699999999957,-1.419509,-1.830136,-1.1003364712151715,-1.7820781174629996,-1.487615,-0.6356001,False,5,"[-0.0129054, -0.0314359, 0.7409968]","[-0.0290331, -0.0124025, 1.117965]"
372,372,1,6.2590999999999894,-1.614161,-1.668232,-1.2786039052505425,-1.6576564066257533,-1.461337,-0.6661773,False,5,"[-0.0128757, -0.0297232, 0.7410153]","[-0.0284498, -0.0129672, 1.115213]"
373,373,1,6.276299999999992,-1.717034,-1.465953,-1.3678424333037214,-1.4980424867519533,-1.499072,-0.441177,False,5,"[-0.0189086, -0.0286467, 0.7784777]","[-0.0291102, -0.0085654, 1.112363]"
374,374,1,6.292299999999955,-1.677109,-1.179403,-1.3176473455040925,-1.2664223268920463,-1.596772,-0.2871451,False,5,"[-0.0182362, -0.028609, 0.7786014]","[-0.0309313, -0.0055609, 1.109599]"
375,375,1,6.309299999999951,-1.857915,-1.116869,-1.4869792838852038,-1.2215001964174792,-1.676772,-0.06133544,False,5,"[-0.0181127, -0.0251086, 0.7581488]","[-0.03241, -0.0011852, 1.107141]"
376,376,1,6.325999999999965,-2.274864,-0.4883153,-1.856821597759296,-0.7284094814123757,-1.685259,0.04453605,False,5,"[-0.0187885, -0.0242268, 0.7582054]","[-0.0324919, 0.0008584, 1.104349]"
377,377,1,6.343599999999981,-2.282662,-0.2490159,-1.8540387921202082,-0.5362032075585501,-1.678137,0.4009385,False,5,"[-0.0226299, -0.0233883, 0.8030501]","[-0.0322802, 0.0077103, 1.101813]"
378,378,1,6.359199999999987,-2.073917,-0.1335289,-1.650540241533396,-0.43713679879099365,-1.538689,0.3672641,False,5,"[-0.0240702, -0.0205488, 0.8029603]","[-0.0295244, 0.0070455, 1.099128]"
379,379,1,6.37579999999997,-1.973287,-0.1721149,-1.5564574983552035,-0.46518007915528103,-1.463634,0.4032895,False,5,"[-0.0227985, -0.0160304, 0.7786528]","[-0.0280054, 0.0077151, 1.096068]"
380,380,1,6.392599999999959,-1.866393,-0.3028908,-1.4603458113592152,-0.5671739264939326,-1.398235,0.4101801,False,5,"[-0.0252443, -0.015172, 0.7782285]","[-0.026699, 0.0078309, 1.093833]"
381,381,1,6.409599999999955,-1.764704,-0.2930197,-1.3631900192783897,-0.5562179707679633,-1.272231,0.4725036,False,5,"[-0.0289454, -0.0062102, 0.7286482]","[-0.0242365, 0.0090001, 1.091328]"
382,382,1,6.425999999999988,-1.742924,-0.2691863,-1.3414551025741621,-0.5364054539624075,-1.142455,0.4355876,False,5,"[-0.0290398, -0.0031663, 0.7285262]","[-0.0217125, 0.0082775, 1.088771]"
383,383,1,6.442399999999964,-1.707323,-0.3030328,-1.3090312971754885,-0.5625672790536322,-0.9900944,0.3655876,False,5,"[-0.0262629, -0.0016902, 0.7252426]","[-0.0187745, 0.0069318, 1.086352]"
384,384,1,6.459199999999953,-1.287493,-0.2001024,-0.9052664659159406,-0.4673339992305008,-0.9065474,0.2973668,False,5,"[-0.0249879, -0.0021787, 0.7252558]","[-0.0171601, 0.0056285, 1.084467]"
385,385,1,6.476499999999987,-1.141579,-0.3037765,-0.7708804192979506,-0.5463753319873321,-0.8493063,0.3062414,False,5,"[-0.0239589, -0.0038869, 0.7352459]","[-0.0160455, 0.0057853, 1.082381]"
386,386,1,6.492599999999982,-1.325639,-0.4504276,-0.9522250224212319,-0.6697704191714097,-0.8305625,0.2958034,False,5,"[-0.0226477, -0.0037594, 0.7350857]","[-0.0156607, 0.0055772, 1.080266]"
387,387,1,6.509299999999996,-1.301549,-0.4078939,-0.9274954816061578,-0.6348511028758246,-0.6692964,0.03584434,False,5,"[-0.0224751, -0.0034701, 0.7386035]","[-0.0125969, 0.0006746, 1.078318]"
388,388,1,6.526099999999985,-1.188208,-0.526687,-0.824740068358786,-0.7270173943362829,-0.6108426,-0.03768115,False,5,"[-0.0220166, -0.0039066, 0.7386344]","[-0.011479, -0.0007081, 1.076667]"
389,389,1,6.543399999999963,-1.187459,-0.5754879,-0.826107853403107,-0.7662394471343082,-0.5225908,-0.2234901,False,5,"[-0.0156053, -0.002425, 0.6943478]","[-0.0098084, -0.0041945, 1.075338]"
390,390,1,6.559299999999951,-0.8445235,-1.232593,-0.527890410419972,-1.2844869317448255,-0.5511156,-0.2644184,False,5,"[-0.0138324, -0.0036804, 0.6941549]","[-0.0103322, -0.0049572, 1.074139]"
391,391,1,6.576099999999997,-0.8226923,-1.258566,-0.5082299466361173,-1.3047257710774047,-0.3933091,-0.5054079,False,5,"[-0.0155181, -0.0052719, 0.6705915]","[-0.0073709, -0.0094719, 1.073753]"
392,392,1,6.592599999999948,-0.5659363,-1.531079,-0.2755991064843438,-1.5162529542325387,-0.2947482,-0.6177796,False,5,"[-0.015237, -0.0047744, 0.6706339]","[-0.0055186, -0.0115672, 1.072754]"
393,393,1,6.6095999999999435,-0.5250571,-1.656635,-0.24206365332792923,-1.6160082787493106,-0.1863105,-0.9215466,False,5,"[-0.0143486, -0.0063595, 0.6917959]","[-0.0034855, -0.0172419, 1.071897]"
394,394,1,6.625999999999976,-0.4681767,-1.909035,-0.19871366761062548,-1.8172930234457962,-0.1130401,-1.032142,False,5,"[-0.014336, -0.006947, 0.6916217]","[-0.002113, -0.019295, 1.070977]"
395,395,1,6.642999999999972,-0.4058686,-1.977215,-0.14234743154860785,-1.8702722559782576,-0.0606376,-1.093743,False,5,"[-0.0103977, -0.0151768, 0.7053675]","[-0.0011321, -0.0204228, 1.069719]"
396,396,1,6.659899999999993,-0.4640483,-1.955579,-0.19677047964820094,-1.8545998491285172,-0.02479843,-1.162893,False,5,"[-0.010125, -0.0154908, 0.7050986]","[-0.0004628, -0.0217056, 1.06929]"
397,397,1,6.677799999999991,-0.3509773,-2.025187,-0.0921752390925612,-1.9072209095489019,0.02557741,-1.344424,False,5,"[-0.0066657, -0.0180371, 0.6748203]","[0.0004767, -0.02506, 1.067793]"
398,398,1,6.693299999999965,-0.3439177,-2.080801,-0.08783028879153049,-1.9517345771732741,0.09119104,-1.313789,False,5,"[-0.0061838, -0.0195158, 0.6747791]","[0.0016988, -0.0244783, 1.067337]"
399,399,1,6.710299999999961,-0.3622112,-2.163104,-0.10874101321537594,-2.018463194634468,0.1471395,-1.250806,False,5,"[-0.0056132, -0.0228964, 0.6869356]","[0.0027383, -0.0232818, 1.066302]"
400,400,1,6.726599999999962,-0.2392625,-2.357264,-5.87169019511391e-05,-2.1709522464023925,0.2179,-1.108949,False,5,"[-0.0048643, -0.0237058, 0.6866731]","[0.0040552, -0.0206406, 1.066299]"
401,401,1,6.743799999999965,-0.3042458,-2.249537,-0.057284006363529594,-2.0862498468138955,0.1625332,-1.180741,False,5,"[-0.0056897, -0.023986, 0.7024845]","[0.0030224, -0.0219599, 1.065459]"
402,402,1,6.759999999999991,-0.1533903,-1.999913,0.09686327675783601,-1.8810323473519486,0.1124563,-1.261381,False,5,"[-0.0043027, -0.0248373, 0.702395]","[0.0020918, -0.023467, 1.06577]"
403,403,1,6.77679999999998,-0.2782528,-2.076864,-0.02519656640470125,-1.9466197683935018,0.1293077,-1.173138,False,5,"[-0.0039953, -0.0241831, 0.6656002]","[0.0024054, -0.0218259, 1.065825]"
404,404,1,6.793099999999981,-0.2003667,-2.191074,0.04402657696836609,-2.0361526842077904,0.258579,-1.134277,False,5,"[-0.0042057, -0.0251277, 0.6652604]","[0.0048131, -0.0211155, 1.066468]"
405,405,1,6.810099999999977,-0.1898265,-2.135435,0.05642508076802666,-1.991096589829927,0.3191245,-0.9442123,False,5,"[-0.0027869, -0.027472, 0.6673589]","[0.0059459, -0.017594, 1.067527]"
406,406,1,6.82669999999996,-0.01580768,-1.751885,0.23831626174158735,-1.6774922144472404,0.3682545,-0.9409665,False,5,"[-0.0035435, -0.0262134, 0.667313]","[0.0068648, -0.0175423, 1.068058]"
407,407,1,6.843599999999981,-0.01052989,-1.519942,0.25322425222237943,-1.4908136860470618,0.3656977,-0.8835052,False,5,"[-0.0017503, -0.0228295, 0.6537804]","[0.0068248, -0.0164895, 1.069268]"
408,408,1,6.859999999999957,0.16024,-1.332453,0.4236670485926093,-1.3349723537721048,0.5169333,-0.7968954,False,5,"[-0.0031741, -0.0237015, 0.6535816]","[0.0096585, -0.0148899, 1.070494]"
409,409,1,6.876999999999953,0.07886892,-1.447128,0.3413717413181139,-1.4296056040652132,0.5812739,-0.4683686,False,5,"[-0.0025281, -0.0276586, 0.7229086]","[0.0108703, -0.0087588, 1.071441]"
410,410,1,6.893199999999979,0.4526615,-1.18172,0.7082680954588285,-1.205078794353406,0.655323,-0.363779,False,5,"[-0.0023939, -0.026942, 0.7225453]","[0.0122757, -0.0068142, 1.073233]"
411,411,1,6.9101,0.4170107,-1.253878,0.6712781321168024,-1.2641642199596186,0.7204532,-0.2395914,False,5,"[-0.0001924, -0.0213281, 0.6973238]","[0.0135071, -0.0044917, 1.07413]"
412,412,1,6.9266999999999825,0.6028612,-1.454386,0.8395272297661517,-1.4198913669893094,0.8375897,-0.5309203,False,5,"[-0.0001281, -0.018499, 0.6971749]","[0.015728, -0.009969, 1.075807]"
413,413,1,6.948499999999967,0.5654804,-1.622442,0.7968035851813752,-1.556146550970483,0.857032,-0.5193534,False,5,"[0.0019526, -0.0162391, 0.6981568]","[0.0161164, -0.0097659, 1.07736]"
414,414,1,6.959899999999948,0.8124089,-1.544929,1.035006681185667,-1.486484541395485,1.098651,-0.5948386,False,5,"[0.0009631, -0.0176756, 0.6996771]","[0.0207042, -0.0112089, 1.079615]"
415,415,1,6.976799999999969,0.8156809,-1.420234,1.043434805724473,-1.3861113000424692,1.196692,-0.6828632,False,5,"[0.0057507, -0.0150146, 0.72788]","[0.0225659, -0.0128754, 1.080262]"
416,416,1,6.993199999999945,0.9964015,-1.501745,1.211876548654132,-1.4462967230721993,1.107399,-0.6356159,False,5,"[0.0052966, -0.0159283, 0.7277256]","[0.0209379, -0.0120167, 1.08317]"
417,417,1,7.010099999999966,1.050298,-1.507634,1.2628963286463573,-1.4494329607697132,1.171322,-0.6384552,False,5,"[0.0075761, -0.0182804, 0.7200034]","[0.0221732, -0.0120848, 1.084459]"
418,418,1,7.026699999999948,1.068873,-1.630941,1.2753100491229317,-1.548041642594928,1.325141,-0.5461219,False,5,"[0.0071038, -0.0203867, 0.7197531]","[0.0251466, -0.010362, 1.08708]"
419,419,1,7.0434999999999945,1.003163,-1.555021,1.2160375863276616,-1.4889390852189437,1.348918,-0.5149234,False,5,"[0.0097681, -0.018579, 0.6888599]","[0.0256218, -0.0097791, 1.088095]"
420,420,1,7.059999999999945,0.8478609,-1.588824,1.0668603956806888,-1.5207315034169524,1.347281,-0.7571027,False,5,"[0.0098112, -0.0170852, 0.6891178]","[0.0256449, -0.0144093, 1.090398]"
421,421,1,7.0779999999999745,0.8135302,-1.600398,1.0337088094658349,-1.531057839571926,1.229578,-0.7888546,False,5,"[0.0122826, -0.0185143, 0.7062104]","[0.0234311, -0.0150312, 1.091674]"
422,422,1,7.093299999999999,0.6514711,-1.771442,0.8722534596947652,-1.6734160587602274,1.282743,-0.9343961,False,5,"[0.0129508, -0.0185922, 0.7064117]","[0.0244934, -0.0178405, 1.093854]"
423,423,1,7.110699999999952,0.6860965,-1.758438,0.9057463473406078,-1.6619310116648083,1.090592,-0.8670456,False,5,"[0.0128384, -0.0195924, 0.6881066]","[0.0208481, -0.016574, 1.09515]"
424,424,1,7.126699999999971,0.5595196,-1.788843,0.7840397983394239,-1.690138356591592,1.088841,-0.9934052,False,5,"[0.0120492, -0.0186804, 0.6881213]","[0.0208563, -0.0190279, 1.097346]"
425,425,1,7.14409999999998,0.6063114,-1.787917,0.8285915102465684,-1.6880050186389688,0.9929094,-1.07935,False,5,"[0.0104808, -0.0196438, 0.7082093]","[0.0190385, -0.0206963, 1.098505]"
426,426,1,7.159999999999968,0.5388931,-1.992782,0.7557246037503608,-1.8547523881018448,0.944263,-1.18152,False,5,"[0.0100605, -0.0197951, 0.7084973]","[0.0181338, -0.0226913, 1.100217]"
427,427,1,7.177999999999997,0.5791114,-1.956374,0.795535592465754,-1.8242805320554656,0.9997448,-1.139189,False,5,"[0.0081023, -0.0220374, 0.7125539]","[0.01922, -0.0219014, 1.101392]"
428,428,1,7.194299999999998,0.5278764,-2.158396,0.7381847742217765,-1.9882613586766178,0.8907194,-1.245923,False,5,"[0.0085375, -0.0218872, 0.7129333]","[0.0171452, -0.0239843, 1.102782]"
429,429,1,7.211699999999951,0.4998822,-2.110945,0.7135771231545893,-1.9509334329135712,0.8486511,-1.351479,False,5,"[0.0068834, -0.0220136, 0.704854]","[0.0163374, -0.0260202, 1.102919]"
430,430,1,7.2280999999999835,0.3000687,-2.465668,0.5083767487005139,-2.242121491346717,0.708308,-1.500399,False,5,"[0.0074599, -0.0220043, 0.7049243]","[0.0136515, -0.0289229, 1.104227]"
431,431,1,7.244999999999948,0.289834,-2.483675,0.4978730473178138,-2.256905946168252,0.6031228,-1.581356,False,5,"[0.0072014, -0.0266402, 0.7656395]","[0.0116249, -0.0304865, 1.104308]"
432,432,1,7.261599999999987,-0.06057944,-2.406991,0.16779964472965586,-2.205638359583509,0.4758959,-1.725081,False,5,"[0.0077403, -0.0261578, 0.7657795]","[0.00918, -0.0332861, 1.105211]"
433,433,1,7.278399999999976,-0.05481212,-2.497549,0.16942567037385414,-2.278291339817373,0.2536242,-1.787259,False,5,"[0.0065938, -0.0269728, 0.7156695]","[0.0048939, -0.0344979, 1.105571]"
434,434,1,7.294799999999952,-0.4748699,-2.554733,-0.2326057561039223,-2.3367434393310265,0.00455618,-1.909459,False,5,"[0.0062455, -0.0263853, 0.7158313]","[8.8e-05, -0.0368839, 1.106339]"
435,435,1,7.311699999999973,-0.4687467,-2.639227,-0.23038269033104475,-2.4045093633027017,-0.1996238,-2.000683,False,5,"[0.0037869, -0.0311361, 0.7230765]","[-0.0038537, -0.0386381, 1.106073]"
436,436,1,7.328199999999981,-1.085635,-2.80036,-0.8240867820708997,-2.5523957485770237,-0.3847474,-2.003418,False,5,"[0.0036579, -0.0313651, 0.7231066]","[-0.0074307, -0.0387076, 1.106548]"
437,437,1,7.345199999999977,-1.061294,-2.796057,-0.8007481762716666,-2.548213013505362,-0.5525431,-2.091466,False,5,"[-0.0007913, -0.0314571, 0.7483622]","[-0.0106739, -0.040419, 1.106787]"
438,438,1,7.3612999999999715,-1.59543,-2.961764,-1.3159264034297724,-2.697321776034498,-0.8211399,-2.081585,False,5,"[-0.0007159, -0.032643, 0.7483819]","[-0.0158652, -0.0402331, 1.106931]"
439,439,1,7.378099999999961,-1.649735,-2.839567,-1.362376778468473,-2.600666110334838,-1.007244,-2.279202,False,5,"[-0.0060116, -0.0323622, 0.7253162]","[-0.0194607, -0.0440544, 1.10688]"
440,440,1,7.394699999999943,-1.916322,-3.05777,-1.6252780344068216,-2.7840503950864464,-1.226206,-2.302709,False,5,"[-0.0059341, -0.0334342, 0.7253205]","[-0.0236926, -0.0445099, 1.106895]"
441,441,1,7.411699999999996,-1.964281,-3.022772,-1.6694087072057386,-2.757329324424552,-1.303435,-2.334989,False,5,"[-0.0136618, -0.035264, 0.7209319]","[-0.0251899, -0.0451427, 1.107094]"
442,442,1,7.428099999999972,-2.269556,-3.338222,-1.9732586624696902,-3.020065024886271,-1.40964,-2.467489,False,5,"[-0.013359, -0.0352192, 0.7211255]","[-0.0272278, -0.0476805, 1.10647]"
443,443,1,7.4452,-2.245485,-3.319067,-1.9495437885966944,-3.0039467511955866,-1.441424,-2.504827,False,5,"[-0.0211382, -0.039266, 0.7589294]","[-0.0278374, -0.048395, 1.106288]"
444,444,1,7.461599999999976,-2.336701,-3.301268,-2.0355572677494616,-2.992340392551777,-1.435318,-2.707387,False,5,"[-0.0218673, -0.037659, 0.7592487]","[-0.0276992, -0.052276, 1.10548]"
445,445,1,7.478999999999985,-2.335242,-3.251951,-2.032067049681905,-2.9526377784915128,-1.462435,-2.813655,False,5,"[-0.024302, -0.0387997, 0.7263291]","[-0.0281871, -0.0542625, 1.104085]"
446,446,1,7.495399999999961,-2.347295,-3.401454,-2.049905910266307,-3.0732215008861465,-1.395849,-2.848401,False,5,"[-0.0249154, -0.0383621, 0.7264678]","[-0.0268825, -0.0548914, 1.103234]"
447,447,1,7.512399999999957,-2.354702,-3.427415,-2.0580587339851766,-3.0943184141659743,-1.347223,-2.815306,False,5,"[-0.0282949, -0.0416435, 0.7139421]","[-0.0259139, -0.0541863, 1.101885]"
448,448,1,7.528599999999983,-2.340283,-3.365641,-2.041708869976294,-3.0442136150256642,-1.401587,-2.807809,False,5,"[-0.0279994, -0.0414112, 0.714066]","[-0.0269218, -0.0539651, 1.100322]"
449,449,1,7.545599999999979,-2.330802,-3.388321,-2.03365656523474,-3.0621708445394513,-1.402342,-2.914748,False,5,"[-0.0301963, -0.0426846, 0.7400006]","[-0.0268991, -0.0559465, 1.098802]"
450,450,1,7.561999999999955,-2.222631,-3.525293,-1.936594218770713,-3.1691095189591443,-1.315071,-3.001562,False,5,"[-0.0301974, -0.0420734, 0.7404909]","[-0.0251887, -0.057534, 1.097241]"
451,451,1,7.578499999999963,-2.214009,-3.543909,-1.9291858249003693,-3.183824089644002,-1.430486,-2.956343,False,5,"[-0.0317874, -0.0460914, 0.7754734]","[-0.0273594, -0.0565813, 1.095608]"
452,452,1,7.595299999999952,-2.348041,-3.491629,-2.0544595678050377,-3.145759784211317,-1.559187,-2.948159,False,5,"[-0.0318906, -0.046448, 0.7755402]","[-0.0297683, -0.0563226, 1.093632]"
453,453,1,7.612599999999986,-2.304542,-3.495114,-2.013228273274585,-3.1472713686004066,-1.66021,-2.909,False,5,"[-0.0306375, -0.044087, 0.7496625]","[-0.0316323, -0.0554579, 1.091362]"
454,454,1,7.628699999999981,-2.365215,-3.619877,-2.076263885008943,-3.249402826151395,-1.748068,-3.072162,False,5,"[-0.0305223, -0.044398, 0.7498856]","[-0.0332314, -0.0584409, 1.088876]"
455,455,1,7.645399999999995,-2.407822,-3.646042,-2.1179105621895467,-3.271708447183949,-1.872521,-3.057307,False,5,"[-0.0303086, -0.0481088, 0.7809147]","[-0.0355209, -0.0580302, 1.086488]"
456,456,1,7.661999999999978,-2.644634,-3.546233,-2.338931082211804,-3.1984729649372117,-1.944121,-3.085558,False,5,"[-0.0301949, -0.0483698, 0.7810159]","[-0.0368032, -0.0584453, 1.084222]"
457,457,1,7.678899999999999,-2.709811,-3.587279,-2.4026825646167005,-3.2334152853751004,-2.073956,-3.041924,False,5,"[-0.0319361, -0.0475224, 0.7788521]","[-0.039206, -0.0575334, 1.082644]"
458,458,1,7.69539999999995,-2.756584,-4.180083,-2.472447103078548,-3.7115193447283166,-2.269408,-3.176916,False,5,"[-0.031347, -0.0475749, 0.7789325]","[-0.0427886, -0.0599293, 1.079718]"
459,459,1,7.712199999999996,-2.754746,-4.120263,-2.468148624515528,-3.6633592720157635,-2.546156,-3.335896,False,5,"[-0.0322176, -0.0493455, 0.7800059]","[-0.0479111, -0.0628013, 1.077426]"
460,460,1,7.728799999999978,-2.880947,-4.202761,-2.5917182185940817,-3.7334471547271835,-2.606507,-3.290631,False,5,"[-0.0328019, -0.0497081, 0.7800833]","[-0.0489353, -0.0618046, 1.074946]"
461,461,1,7.747099999999989,-2.88257,-4.233575,-2.594575696940286,-3.7582750550423354,-2.822333,-3.350345,False,5,"[-0.0374934, -0.0503041, 0.8117148]","[-0.0528433, -0.0627502, 1.071896]"
462,462,1,7.763499999999965,-3.249733,-4.351791,-2.9488909109186543,-3.864237537055611,-2.957479,-3.299295,False,5,"[-0.038403, -0.0508669, 0.8113815]","[-0.0552404, -0.0616383, 1.069232]"
463,463,1,7.780199999999979,-3.266933,-4.225175,-2.9598555606297197,-3.762927045611276,-3.113247,-3.316844,False,5,"[-0.0357517, -0.0542684, 0.7425281]","[-0.0580225, -0.0618253, 1.066788]"
464,464,1,7.796599999999955,-3.880896,-4.149491,-3.540681775360205,-3.7202851883562,-3.388788,-3.459564,False,5,"[-0.0357332, -0.053497, 0.7426389]","[-0.0629664, -0.0642846, 1.063359]"
465,465,1,7.81329999999997,-3.825737,-4.14687,-3.488098234509417,-3.7165404604379053,-3.604868,-3.524675,False,5,"[-0.0383188, -0.0559532, 0.7614356]","[-0.0668151, -0.065325, 1.060558]"
466,466,1,7.829999999999984,-3.828825,-4.763454,-3.517319679724457,-4.212471239919747,-3.803191,-3.519664,False,5,"[-0.0383375, -0.0563606, 0.7613772]","[-0.0702921, -0.0650381, 1.057408]"
467,467,1,7.8466999999999985,-3.942181,-4.930475,-3.632273110999898,-4.350148879666703,-3.993884,-3.609495,False,5,"[-0.0408629, -0.0547671, 0.7196775]","[-0.0735902, -0.0664878, 1.054006]"
468,468,1,7.863499999999988,-4.480594,-5.310769,-4.160667438712236,-4.671949272943699,-4.162141,-3.911155,False,5,"[-0.0410843, -0.0531738, 0.719759]","[-0.0764168, -0.0717939, 1.050098]"
469,469,1,7.880399999999952,-4.578162,-5.215489,-4.249420588927351,-4.598223433671333,-4.373144,-4.379956,False,5,"[-0.0531224, -0.0568115, 0.7830756]","[-0.0800265, -0.0801516, 1.046449]"
470,470,1,7.896799999999985,-5.192122,-5.15861,-4.831045573647565,-4.5707039280008885,-4.641909,-4.779958,False,5,"[-0.0523645, -0.0567748, 0.7830665]","[-0.084613, -0.0871409, 1.042105]"
471,471,1,7.914299999999969,-5.214705,-5.206969,-4.854589853385521,-4.6102630587902595,-4.955128,-4.57202,False,5,"[-0.0516441, -0.0643032, 0.7716687]","[-0.090077, -0.0830818, 1.038956]"
472,472,1,7.930099999999982,-5.313107,-5.192459,-4.94757945554287,-4.601514883747999,-5.141852,-4.183175,False,5,"[-0.0531446, -0.0665272, 0.7711856]","[-0.0932846, -0.075823, 1.03668]"
473,473,1,7.946699999999964,-5.429274,-5.275882,-5.061643308335717,-4.672048838330793,-5.362679,-4.122434,False,5,"[-0.0579293, -0.0687194, 0.7392621]","[-0.0969722, -0.0744558, 1.03304]"
474,474,1,7.963399999999979,-5.65937,-5.477069,-5.289105938838112,-4.840666374064975,-5.260184,-3.98801,False,5,"[-0.0591836, -0.0674655, 0.7391071]","[-0.0948616, -0.0718332, 1.030361]"
475,475,1,7.9803,-5.819226,-5.372974,-5.436736829118782,-4.76170033281956,-5.276824,-4.032868,False,5,"[-0.0698125, -0.0693595, 0.7682807]","[-0.0949649, -0.0724924, 1.028212]"
476,476,1,8.001999999999953,-5.802375,-4.920543,-5.401420429260158,-4.397368223943758,-5.309638,-3.953267,False,5,"[-0.0701597, -0.0700551, 0.7687395]","[-0.0952876, -0.0708552, 1.025294]"
477,477,1,8.014099999999985,-5.885707,-4.65575,-5.469405077514555,-4.186902408756686,-5.364773,-3.730655,False,5,"[-0.0676037, -0.06606, 0.7269375]","[-0.0960356, -0.066682, 1.022661]"
478,478,1,8.030299999999954,-6.259607,-4.041549,-5.7989074449529525,-3.7040761251731897,-5.32805,-3.579831,False,5,"[-0.0690755, -0.0671127, 0.7267791]","[-0.0951647, -0.0638383, 1.020412]"
479,479,1,8.04729999999995,-6.280921,-3.957503,-5.815600356114278,-3.637121298698872,-5.310799,-3.097189,False,5,"[-0.0766887, -0.074203, 0.7738738]","[-0.0947574, -0.0551567, 1.019365]"
480,480,1,8.063599999999951,-5.806846,-3.558684,-5.3476199782677805,-3.302333039864599,-5.029919,-2.965333,False,5,"[-0.0788491, -0.0727654, 0.7736726]","[-0.0895881, -0.052727, 1.017875]"
481,481,1,8.080699999999979,-5.747991,-3.589056,-5.292926929045557,-3.3250106454910227,-4.995335,-2.634971,False,5,"[-0.0764073, -0.0647326, 0.7519057]","[-0.0888162, -0.0467636, 1.016127]"
482,482,1,8.096799999999973,-5.014915,-3.638124,-4.597655963944536,-3.3427136744996635,-4.594978,-2.650879,False,5,"[-0.0775304, -0.0612476, 0.7520815]","[-0.0815829, -0.0469984, 1.015093]"
483,483,1,8.113699999999994,-4.998824,-3.76228,-4.5876414215027985,-3.442078817259991,-4.385645,-2.893842,False,5,"[-0.0859956, -0.0553943, 0.7840051]","[-0.0777331, -0.0512351, 1.013552]"
484,484,1,8.130199999999945,-4.768903,-3.790974,-4.370144685317204,-3.458330169451719,-4.205482,-3.006543,False,5,"[-0.0862767, -0.0542299, 0.7838779]","[-0.0744138, -0.0531524, 1.011997]"
485,485,1,8.14689999999996,-4.727754,-3.740023,-4.328828395299149,-3.4161356296319347,-4.040541,-3.091002,False,5,"[-0.0765954, -0.0468403, 0.7531722]","[-0.0714069, -0.0545885, 1.010887]"
486,486,1,8.163599999999974,-4.194793,-3.925105,-3.829721439196379,-3.5491561719563243,-3.703587,-3.029339,False,5,"[-0.0758203, -0.0472452, 0.7532367]","[-0.0653589, -0.0534354, 1.009716]"
487,487,1,8.17999999999995,-4.228445,-3.922359,-3.861616953488781,-3.5479466333228515,-3.376745,-3.235797,False,5,"[-0.0650412, -0.0471276, 0.7412019]","[-0.059476, -0.056988, 1.008006]"
488,488,1,8.196799999999996,-3.761096,-4.036752,-3.421912222722925,-3.6260683297332443,-3.156441,-3.379923,False,5,"[-0.0648293, -0.0487389, 0.7411774]","[-0.0554846, -0.0594218, 1.006139]"
489,489,1,8.213399999999979,-3.772261,-4.01703,-3.431692582131037,-3.610539816149824,-2.876732,-3.254749,False,5,"[-0.0654159, -0.0519572, 0.7841203]","[-0.0505363, -0.0571905, 1.005684]"
490,490,1,8.2303,-3.213915,-4.088481,-2.903593421930775,-3.6514282038900285,-2.544549,-3.377886,False,5,"[-0.0648625, -0.0512677, 0.7842858]","[-0.0446193, -0.0592618, 1.004034]"
491,491,1,8.24679999999995,-3.199485,-4.083082,-2.889636260196179,-3.6466582332975594,-2.443144,-3.427951,False,5,"[-0.0557782, -0.0521806, 0.7605012]","[-0.0427708, -0.0600466, 1.002438]"
492,492,1,8.263599999999997,-2.795511,-4.202572,-2.510436357900129,-3.7307596180731704,-2.163805,-3.609578,False,5,"[-0.0562147, -0.0521323, 0.7603308]","[-0.0378157, -0.0631363, 1.000852]"
