,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1319,1319,99,22.264830000000003,-1.341982,2.170893,-6.548263808713135,2.7575197619439162,-2.245774,2.270772,False,8,"[-0.0176074, 0.016459, 0.7938319]","[-0.0291148, 0.0294392, 0.7424169]"
1320,1320,99,22.281080000000003,-1.474618,2.15436,-6.58091845410269,2.7445130878808257,-2.200126,2.295349,False,8,"[-0.0177637, 0.0185855, 0.7939505]","[-0.0283223, 0.0295494, 0.737208]"
1321,1321,99,22.297940000000004,-1.422368,2.638431,-6.457142188143104,3.143317613090595,-2.001522,2.45646,False,8,"[-0.0177798, 0.017634, 0.7938594]","[-0.0255902, 0.0314132, 0.7322497]"
1322,1322,99,22.31422,-1.505382,2.585096,-6.487563799219597,3.0997398756916645,-2.018134,2.605894,False,8,"[-0.0177707, 0.0171518, 0.7938875]","[-0.0256174, 0.0330873, 0.7269897]"
1323,1323,99,22.330890000000004,-1.711502,2.620111,-6.524210698574221,3.12957229945833,-2.000502,2.699259,False,8,"[-0.0158009, 0.0172714, 0.7941066]","[-0.025236, 0.034062, 0.7224815]"
1324,1324,99,22.34778,-1.729989,2.577892,-6.538032283731911,3.0948553244278356,-1.940255,2.696483,False,8,"[-0.0170142, 0.0185226, 0.7939957]","[-0.0242971, 0.0337792, 0.7172212]"
1325,1325,99,22.36475,-1.409197,2.655198,-6.450386696966313,3.1570778754805384,-2.006821,2.749637,False,8,"[-0.0176194, 0.0192712, 0.7939891]","[-0.0249447, 0.0341901, 0.7118919]"
1326,1326,99,22.38086,-1.3511,2.714468,-6.423999849044753,3.2056651449987856,-1.930665,2.811843,False,8,"[-0.0167725, 0.0203584, 0.794212]","[-0.0238188, 0.0347047, 0.7065951]"
1327,1327,99,22.397930000000002,-1.253907,2.829457,-6.37617879407492,3.300001552269316,-1.966432,2.783646,False,8,"[-0.0186378, 0.0301589, 0.7955938]","[-0.0240841, 0.0341065, 0.7014616]"
1328,1328,99,22.414230000000003,-1.265846,2.994111,-6.34053176540686,3.43579209118363,-2.048532,2.886207,False,8,"[-0.0204707, 0.0299145, 0.7952082]","[-0.0248984, 0.0350945, 0.6960911]"
1329,1329,99,22.43134,-1.274997,3.132019,-6.310490785468448,3.549521158318528,-1.931985,3.061502,False,8,"[-0.0197635, 0.0366788, 0.7959494]","[-0.0233102, 0.0369594, 0.6910348]"
1330,1330,99,22.447609999999997,-1.244721,3.056657,-6.321416152525017,3.4872534921754044,-1.910276,3.129827,False,8,"[-0.020917, 0.0359355, 0.7959297]","[-0.0228697, 0.0374935, 0.6856873]"
1331,1331,5,22.46445,-1.103269,2.98973,-6.306229764067342,3.431417535064971,-1.915958,3.373785,False,8,"[-0.0230273, 0.0352662, 0.7706528]","[-0.022772, 0.0401304, 0.6807316]"
1332,1332,5,22.480940000000004,-1.174204,3.013311,-6.316163565166384,3.4511897367829194,-2.041865,3.671172,False,8,"[-0.0232734, 0.034693, 0.7705606]","[-0.024067, 0.0433122, 0.6750466]"
1333,1333,5,22.49852,-1.185138,2.88762,-6.347730578133304,3.34762616589919,-2.25237,3.677625,False,8,"[-0.0161658, 0.0304751, 0.6571423]","[-0.0263252, 0.0430202, 0.6693153]"
1334,1334,5,22.514229999999998,-1.162219,2.820303,-6.3583857924618785,3.292025021034836,-2.469735,3.75347,False,8,"[-0.0155006, 0.0311595, 0.6572083]","[-0.0285955, 0.0434944, 0.6629804]"
1335,1335,5,22.53147,-1.290173,2.869082,-6.374854628343182,3.3328371056127026,-2.580107,3.813496,False,8,"[-0.0143962, 0.0325064, 0.6577114]","[-0.0296235, 0.0438197, 0.6573956]"
1336,1336,5,22.54759,-1.411837,3.050055,-6.359255033596801,3.482595383125637,-2.782563,3.784018,False,8,"[-0.0145265, 0.0343852, 0.6574014]","[-0.0316429, 0.0430601, 0.6510477]"
1337,1337,5,22.565179999999998,-1.437442,3.129035,-6.346474624999218,3.547823668582812,-2.969227,3.527962,False,8,"[-0.0146349, 0.0359804, 0.6575541]","[-0.0334886, 0.0398051, 0.6456358]"
1338,1338,5,22.581049999999998,-1.422317,3.15321,-6.337574130145722,3.567681634126395,-3.237557,3.426732,False,8,"[-0.014291, 0.035122, 0.6577234]","[-0.0361569, 0.0382746, 0.6391964]"
1339,1339,5,22.597920000000002,-1.480456,3.367659,-6.300399101012188,3.744738111660925,-3.533758,3.391226,False,8,"[-0.0126684, 0.0343568, 0.6578231]","[-0.0390997, 0.0375189, 0.6331524]"
1340,1340,5,22.614440000000002,-1.467515,3.358411,-6.2997355381065026,3.737053675357155,-3.926331,3.281791,False,8,"[-0.0134776, 0.0346141, 0.6575537]","[-0.0430161, 0.0359376, 0.6267375]"
1341,1341,5,22.63134,-7.232665,8.84262,-6.278498504290893,8.285085028877958,-4.23328,3.404176,False,8,"[-0.01361, 0.0331844, 0.657883]","[-0.0459704, 0.0369431, 0.6210591]"
1342,1342,5,22.64752,-7.299485,8.673972,-6.332183350272409,8.146371629305133,-4.524554,3.429975,False,8,"[-0.0133439, 0.0324027, 0.6577435]","[-0.048644, 0.0368434, 0.6147124]"
1343,1343,5,22.664450000000002,-4.113689,7.149401,-5.994156687779487,6.874621224188057,-4.737498,3.449663,False,8,"[-0.0148109, 0.0329583, 0.65763]","[-0.0504792, 0.0367175, 0.6091082]"
1344,1344,5,22.68092,-4.119036,6.980221,-6.034610220365801,6.735180751484722,-4.919665,3.094284,False,8,"[-0.0162036, 0.0350313, 0.657447]","[-0.0519002, 0.0325947, 0.6029572]"
1345,1345,5,22.69809,-3.645435,5.778215,-6.21088633227956,5.742069886100976,-4.957153,2.945464,True,8,"[-0.0165111, 0.0359697, 0.6579872]","[-0.0518349, 0.0307497, 0.5976226]"
1346,1346,5,22.71439,-3.717246,5.789105,-6.223957916187748,5.751384220671322,-5.109558,2.625134,True,8,"[-0.0163325, 0.0362374, 0.6577917]","[-0.0528593, 0.0271044, 0.5911635]"
1347,1347,5,22.733359999999998,-3.710064,5.778652,-6.224825343190422,5.7427334569604085,-5.272825,2.093603,True,8,"[-0.0170083, 0.0387255, 0.6580989]","[-0.0540555, 0.0214119, 0.5857206]"
1348,1348,5,22.747950000000003,-3.710675,5.838095,-6.211152496120374,5.79173887660812,-5.253576,1.543956,True,8,"[-0.016853, 0.0386038, 0.6578408]","[-0.0532188, 0.0156002, 0.5787795]"
1349,1349,5,22.76493,-3.660491,6.008639,-6.160641439074026,5.932093344676779,-5.477634,1.127873,True,8,"[-0.084153, 0.1031583, 0.6630992]","[-0.0549104, 0.0112733, 0.5726094]"
1350,1350,5,22.78098,-3.645992,6.076748,-6.1416733077282215,5.988171769576139,-5.675546,0.9024754,True,8,"[-0.0849288, 0.1011481, 0.66302]","[-0.0562834, 0.0089211, 0.5663325]"
1351,1351,5,22.797919999999998,-3.681771,6.151027,-6.132194980765492,6.049572478989314,-5.821504,0.618451,False,8,"[-0.0475807, 0.0829821, 0.6615692]","[-0.057141, 0.0060497, 0.5604507]"
1352,1352,5,22.814300000000003,-3.691056,6.047709,-6.15820764228315,5.964444620470713,-5.913595,0.4505238,False,8,"[-0.0476371, 0.080989, 0.6614902]","[-0.0574326, 0.00436, 0.5544772]"
1353,1353,5,22.831690000000002,-3.619725,5.853,-6.187932141353952,5.8035991350755305,-5.976742,0.3978038,False,8,"[-0.032451, 0.0515421, 0.5093482]","[-0.0575222, 0.0038148, 0.5494326]"
1354,1354,5,22.847610000000003,-3.682637,5.841152,-6.204351318550866,5.79412735998895,-5.96443,0.2956029,False,8,"[-0.0330722, 0.0516089, 0.5090427]","[-0.0568367, 0.0028067, 0.5440139]"
1355,1355,5,22.865070000000003,-3.6403,5.788137,-6.207466389232071,5.750225105938317,-5.961788,0.1468555,False,8,"[-0.0329871, 0.0514823, 0.5087187]","[-0.0563567, 0.0013832, 0.5396602]"
1356,1356,5,22.880990000000004,-3.538852,5.872874,-6.1657469460399135,5.8196029430572365,-5.964828,0.007477375,False,8,"[-0.0329718, 0.0519828, 0.508399]","[-0.0558803, 6.98e-05, 0.5348235]"
1357,1357,5,22.898249999999997,-3.633828,5.830333,-6.196260377325362,5.784979510895899,-6.070904,-0.2377708,False,8,"[-0.0325345, 0.0535286, 0.508553]","[-0.0564558, -0.0022029, 0.5308213]"
1358,1358,5,22.91446,-3.658929,5.808024,-6.206894758681447,5.766706625468388,-6.196596,-0.5182896,False,8,"[-0.0323654, 0.0540733, 0.5079272]","[-0.0570823, -0.0047559, 0.525742]"
1359,1359,5,22.93116,-7.200676,-0.8656787,-8.526292958845861,0.28178208977929964,-6.26858,-0.9277951,False,8,"[-0.0326676, 0.054712, 0.5076734]","[-0.0573222, -0.008451, 0.5218414]"
1360,1360,5,22.94768,-7.192592,-0.8290582,-8.516031648654275,0.31193269861623796,-6.320371,-1.163053,False,8,"[-0.0327365, 0.0537635, 0.5074608]","[-0.057334, -0.010509, 0.517637]"
1361,1361,5,22.964480000000002,-7.274451,-1.053159,-8.585862548233377,0.12757669923584392,-6.368896,-1.279666,False,8,"[-0.0321263, 0.0520595, 0.5078431]","[-0.0573875, -0.0114849, 0.5141408]"
1362,1362,5,22.980850000000004,-7.263888,-0.9840379,-8.567514444616261,0.18450793385579456,-6.51782,-1.219365,False,8,"[-0.0326369, 0.051875, 0.5070774]","[-0.0582822, -0.0108581, 0.5101253]"
1363,1363,5,22.997820000000004,-7.326375,-0.959564,-8.575405561606505,0.20497655925136082,-6.580116,-1.342991,False,8,"[-0.0322769, 0.0514268, 0.5073326]","[-0.058425, -0.0118742, 0.5064923]"
1364,1364,5,23.014490000000002,-7.318752,-1.03274,-8.590744544962476,0.144617266305599,-6.700556,-1.411399,False,8,"[-0.0313435, 0.0521323, 0.5068209]","[-0.0591149, -0.0123976, 0.503179]"
1365,1365,5,23.031280000000002,-7.675756,-0.1490657,-8.463070261560956,0.8747603387437202,-6.874987,-1.396724,False,8,"[-0.0322049, 0.0517811, 0.5071049]","[-0.0603106, -0.0121963, 0.5002111]"
1366,1366,5,23.0479,-7.773413,-0.1487165,-8.484204922095854,0.8755065416283505,-6.867851,-1.613234,False,8,"[-0.0324011, 0.0515388, 0.5066841]","[-0.0598296, -0.0139901, 0.4967423]"
1367,1367,5,23.0644,-7.861786,-1.065831,-8.716402806987961,0.11988693540059647,-6.971586,-1.528659,False,8,"[-0.0632467, -0.0075641, 0.5006018]","[-0.0605543, -0.0132153, 0.4952053]"
1368,1368,5,23.08117,-7.80135,-1.022911,-8.693305090002927,0.15498490808338006,-7.1899,-1.510443,False,8,"[-0.0631222, -0.0072381, 0.5001835]","[-0.0621149, -0.0129834, 0.4923879]"
1369,1369,5,23.098129999999998,-7.717695,-1.281302,-8.735142317529174,-0.058415440466809354,-7.139965,-1.447953,False,8,"[-0.0638486, -0.009195, 0.5001861]","[-0.0615679, -0.0124237, 0.4915015]"
1370,1370,5,23.11419,-7.701388,-1.260904,-8.726862240843879,-0.04167663780847097,-7.215838,-1.630766,False,8,"[-0.0636583, -0.0085784, 0.4994285]","[-0.0619166, -0.0139227, 0.4890328]"
1371,1371,5,23.130850000000002,-7.589375,-1.963983,-8.865817161256414,-0.6217939810529949,-7.297892,-1.768348,False,8,"[-0.0570345, -0.00743, 0.4436035]","[-0.0625256, -0.0150733, 0.4882309]"
1372,1372,5,23.14795,-7.461504,-2.04707,-8.85733436032036,-0.690887888540721,-7.306651,-1.950981,False,8,"[-0.0569214, -0.0079892, 0.4431903]","[-0.0623914, -0.0165754, 0.4865928]"
1373,1373,5,23.16489,-7.885149,-1.761097,-8.882953294097366,-0.4531543042741404,-7.391487,-1.91297,False,8,"[-0.0584505, -0.0011283, 0.4336915]","[-0.063062, -0.0162363, 0.486116]"
1374,1374,5,23.1809,-7.830006,-1.677367,-8.851527382096549,-0.3843892754810987,-7.437375,-2.201694,False,8,"[-0.0590709, -0.0011232, 0.4327215]","[-0.0632665, -0.0186327, 0.4846495]"
1375,1375,5,23.198,-8.030177,-2.21794,-9.020561690802289,-0.8290776632358776,-7.614934,-2.480157,False,8,"[-0.0598317, -0.0080614, 0.4333064]","[-0.0648563, -0.0210121, 0.4851104]"
1376,1376,5,23.21485,-8.042432,-2.130623,-9.002944763906314,-0.7570393273890141,-7.732896,-2.724956,False,8,"[-0.0592492, -0.0077215, 0.4324538]","[-0.0656193, -0.023, 0.4832408]"
1377,1377,5,23.231720000000003,-7.697878,-2.82932,-9.090362963350962,-1.3346357058227132,-7.928823,-2.931538,False,8,"[-0.0612782, -0.0101136, 0.4521719]","[-0.067333, -0.0247576, 0.4834558]"
1378,1378,5,23.24769,-7.711306,-2.859733,-9.100343558915306,-1.3596440062627657,-8.039547,-3.142701,False,8,"[-0.0609949, -0.0099277, 0.451046]","[-0.0682119, -0.0265158, 0.4829344]"
1379,1379,5,23.264290000000003,-7.736617,-2.932436,-9.122727525292456,-1.4194588061302356,-8.320177,-3.229297,False,8,"[-0.0584689, -0.0150479, 0.438825]","[-0.0706537, -0.0272585, 0.4831221]"
1380,1380,5,23.28154,-7.650659,-2.824822,-9.07906008599462,-1.3311493393527405,-8.460357,-3.327073,False,8,"[-0.0573493, -0.0156514, 0.4378841]","[-0.0718571, -0.028084, 0.4830933]"
1381,1381,5,23.298630000000003,-7.686466,-2.866151,-9.096437700168917,-1.3650513438558622,-8.814483,-3.4939,False,8,"[-0.0615463, -0.0136634, 0.4443864]","[-0.0750036, -0.0295318, 0.4836851]"
1382,1382,5,23.31472,-7.671915,-2.842778,-9.087848169322251,-1.3458518226923641,-8.997141,-3.770854,False,8,"[-0.0609335, -0.0129757, 0.4430997]","[-0.0765299, -0.0318569, 0.4833468]"
1383,1383,5,23.331850000000003,-7.745329,-3.059131,-9.154044991928302,-1.523860465049661,-9.323477,-3.844982,False,8,"[-0.059304, -0.0162805, 0.4203632]","[-0.0795629, -0.0325704, 0.4846167]"
1384,1384,5,23.34832,-7.883894,-3.072677,-9.187293970959729,-1.5343769430340584,-9.436849,-4.03672,False,8,"[-0.0592625, -0.0156039, 0.4194209]","[-0.0805334, -0.0341936, 0.4845287]"
1385,1385,5,23.365099999999998,-7.93559,-3.070994,-9.198133934505805,-1.532746915810332,-9.653522,-4.164441,False,8,"[-0.0576564, -0.0210808, 0.426555]","[-0.0824131, -0.0352773, 0.4845026]"
1386,1386,5,23.381500000000003,-7.806667,-2.934146,-9.138342875064486,-1.4205396980508436,-9.727675,-4.408123,False,8,"[-0.0576153, -0.0212551, 0.4254992]","[-0.0832033, -0.0374147, 0.4853476]"
1387,1387,5,23.398139999999998,-7.780687,-2.859515,-9.115365793617826,-1.3591386680253081,-9.917977,-4.492246,False,8,"[-0.0579215, -0.0218397, 0.4263445]","[-0.0848972, -0.0381467, 0.4855392]"
1388,1388,5,23.414970000000004,-7.693983,-2.888655,-9.103297285956653,-1.3835675072380922,-10.04038,-4.540637,False,8,"[-0.0571544, -0.0209943, 0.4254821]","[-0.0860986, -0.0386185, 0.486285]"
1389,1389,5,23.43219,-7.558263,-2.741705,-9.039683412889762,-1.2630644847759944,-10.08294,-4.435946,False,8,"[-0.0575464, -0.021347, 0.4263807]","[-0.0865489, -0.0377584, 0.4867221]"
1390,1390,5,23.448190000000004,-7.590052,-2.682289,-9.032790186388825,-1.2139349945359297,-10.1313,-4.646522,False,8,"[-0.057311, -0.0211265, 0.4254517]","[-0.0872349, -0.0396778, 0.4881893]"
1391,1391,5,23.465040000000002,-8.886425,-3.567794,-9.520082054546073,-1.9378273972800777,-9.987804,-4.512376,False,8,"[-0.0579308, -0.0227627, 0.4259273]","[-0.0861697, -0.0386152, 0.4893016]"
1392,1392,5,23.481630000000003,-8.633676,-3.633646,-9.480466977244795,-1.9932995177755246,-9.951221,-4.440199,False,8,"[-0.0588198, -0.0228015, 0.4247681]","[-0.0862319, -0.0381651, 0.4914919]"
1393,1393,5,23.49855,-9.211048,-3.75811,-9.634806392322838,-2.093193121000047,-9.887173,-4.32235,False,8,"[-0.0592704, -0.022812, 0.4251984]","[-0.085978, -0.0372837, 0.4932839]"
1394,1394,5,23.51489,-9.134802,-3.646467,-9.592313131243111,-2.00151671807677,-9.820446,-4.316942,False,8,"[-0.0582302, -0.0217693, 0.424723]","[-0.0858352, -0.0374327, 0.4958778]"
1395,1395,5,23.531710000000004,-9.785665,-3.937336,-9.801265717120712,-2.2382433676999307,-9.7771,-4.325744,False,8,"[-0.0581116, -0.0212431, 0.4252911]","[-0.085739, -0.0376367, 0.4975613]"
1396,1396,5,23.54831,-9.609276,-3.989744,-9.775117319373146,-2.2822743830876475,-9.885625,-4.468315,False,8,"[-0.057405, -0.0214408, 0.4249125]","[-0.0871282, -0.0390697, 0.4999628]"
1397,1397,5,23.565310000000004,-10.29443,-3.698844,-9.856404199254971,-2.0392518213861957,-10.01457,-4.508687,False,8,"[-0.0564698, -0.0203806, 0.425586]","[-0.088436, -0.0394903, 0.500801]"
1398,1398,5,23.581290000000003,-10.33494,-3.392752,-9.79411530218495,-1.786731073081342,-10.13381,-4.944869,False,8,"[-0.0566482, -0.0199165, 0.4251216]","[-0.0899876, -0.0435595, 0.5034668]"
1399,1399,5,23.598370000000003,-11.29148,-3.404181,-10.004575824796532,-1.7916633572771672,-10.34292,-4.72182,False,8,"[-0.0664365, -0.0264935, 0.4249132]","[-0.0922779, -0.0417633, 0.505619]"
1400,1400,5,23.614829999999998,-11.3275,-3.60211,-10.05836992755193,-1.9546594556826222,-10.64353,-4.728365,False,8,"[-0.064537, -0.0269919, 0.4250414]","[-0.095425, -0.041999, 0.5077653]"
1401,1401,5,23.63322,-11.4827,-3.483412,-10.06451926779473,-1.8560809282429735,-11.07147,-4.589947,False,8,"[-0.0689054, -0.0279109, 0.4249159]","[-0.0995984, -0.0408632, 0.5089989]"
1402,1402,5,23.6479,-11.41039,-3.505574,-10.053957189536764,-1.8746898135598302,-11.15629,-4.538515,False,8,"[-0.0683093, -0.0270731, 0.4248167]","[-0.1009782, -0.0406438, 0.5120272]"
1403,1403,5,23.664830000000002,-11.98145,-3.206275,-10.108506745986224,-1.6252789149698392,-11.5517,-4.832164,False,8,"[-0.0771771, -0.0307988, 0.447475]","[-0.1049536, -0.0434094, 0.5134913]"
1404,1404,5,23.681510000000003,-11.75266,-3.35323,-10.092932808874718,-1.747496821737891,-11.78345,-4.544837,False,8,"[-0.0757736, -0.0312159, 0.4475598]","[-0.1077275, -0.0410488, 0.5164075]"
1405,1405,5,23.69813,-12.11981,-3.401313,-10.183862549557832,-1.7854114682649858,-12.05133,-4.340887,False,8,"[-0.0819508, -0.0291684, 0.4511956]","[-0.1105507, -0.0393066, 0.5178187]"
1406,1406,5,23.71456,-11.97238,-3.504097,-10.175705211444045,-1.8708346312861477,-12.33252,-4.280868,False,8,"[-0.0823585, -0.0267741, 0.4516241]","[-0.11398, -0.0390245, 0.5213379]"
1407,1407,5,23.73156,-12.50047,-4.088361,-10.426126376782133,-2.3500011912235923,-12.51998,-4.407482,False,8,"[-0.0939186, -0.0279802, 0.4703806]","[-0.1161553, -0.0403175, 0.5230796]"
1408,1408,5,23.74799,-12.34521,-3.995212,-10.370762718803904,-2.2739413777236392,-12.75736,-4.521521,False,8,"[-0.0942557, -0.0296205, 0.470528]","[-0.1191077, -0.0416011, 0.5260662]"
1409,1409,5,23.76462,-13.26647,-4.457895,-10.678362093320704,-2.6510359048585004,-13.19159,-4.492704,False,8,"[-0.0931356, -0.0279089, 0.4584844]","[-0.1235078, -0.0414025, 0.5269259]"
1410,1410,5,23.781460000000003,-13.32382,-4.429055,-10.684123185746817,-2.6269921420034206,-13.48551,-4.5689,False,8,"[-0.0927052, -0.0281391, 0.4593369]","[-0.1272326, -0.0423974, 0.5305529]"
1411,1411,5,23.798540000000003,-13.35738,-4.382777,-10.680665994140842,-2.5886848082150222,-13.96078,-4.926031,False,8,"[-0.1047824, -0.0276591, 0.4937485]","[-0.1320517, -0.0457812, 0.5311793]"
1412,1412,5,23.81559,-13.34916,-4.472291,-10.699669766995866,-2.6625153298864523,-14.29952,-5.053373,False,8,"[-0.1028739, -0.0289719, 0.4944705]","[-0.1361144, -0.0472217, 0.5340167]"
1413,1413,5,23.832680000000003,-13.4073,-4.398068,-10.695062322558863,-2.6010558373923987,-14.73185,-5.333439,False,8,"[-0.0971784, -0.0268959, 0.4525335]","[-0.1405095, -0.0498875, 0.5343801]"
1414,1414,5,23.848620000000004,-13.46356,-4.379268,-10.702918396288094,-2.585293785018177,-15.02362,-5.212268,False,8,"[-0.0961645, -0.0277694, 0.4534934]","[-0.1444791, -0.0491068, 0.5383157]"
1415,1415,5,23.865340000000003,-13.48637,-4.322873,-10.694776127028042,-2.538696833795294,-15.41403,-5.103014,False,8,"[-0.0966396, -0.0311564, 0.4358964]","[-0.148947, -0.0482431, 0.5402319]"
1416,1416,5,23.88216,-13.51033,-4.311756,-10.697399469075192,-2.5294199491553973,-15.78425,-5.041507,False,8,"[-0.0955325, -0.0304861, 0.4364963]","[-0.153459, -0.0478924, 0.5428823]"
1417,1417,5,23.899369999999998,-13.63064,-4.250758,-10.709369811077966,-2.4785708607047368,-15.94068,-4.922942,False,8,"[-0.1127263, -0.037275, 0.4781156]","[-0.1557607, -0.0469715, 0.5453325]"
1418,1418,5,23.915210000000002,-13.77644,-4.2584,-10.742819378559645,-2.4841863490974245,-16.20104,-4.799564,False,8,"[-0.1133555, -0.0370734, 0.4786386]","[-0.1595054, -0.0460952, 0.5489837]"
1419,1419,5,23.931780000000003,-13.81709,-4.371335,-10.77787955519398,-2.577094891220826,-16.40992,-4.630273,False,8,"[-0.1134914, -0.0366328, 0.4779637]","[-0.1624795, -0.0446826, 0.5517054]"
1420,1420,5,23.948729999999998,-13.74916,-4.359026,-10.76026316201714,-2.5672666363249297,-16.67393,-4.483685,False,8,"[-0.1135345, -0.0374221, 0.4784509]","[-0.1662127, -0.0435152, 0.5549331]"
1421,1421,5,23.965690000000002,-13.84256,-4.401801,-10.79048855717222,-2.602090365874959,-16.63005,-4.305983,False,8,"[-0.1138342, -0.0367297, 0.4775561]","[-0.1669038, -0.0420749, 0.5587971]"
1422,1422,5,23.981790000000004,-14.01847,-4.472339,-10.84508699562122,-2.659413612478593,-16.76787,-4.238582,False,8,"[-0.1144378, -0.0366067, 0.478007]","[-0.1694754, -0.041686, 0.5624692]"
1423,1423,5,23.998739999999998,-18.07398,-6.443428,-12.18392107095643,-4.265270726928221,-16.81628,-4.143658,False,8,"[-0.1145784, -0.0361143, 0.4777541]","[-0.1709473, -0.0409777, 0.5656241]"
1424,1424,5,24.01525,-18.04207,-6.393019,-12.165281249038884,-4.223865225338594,-17.02535,-4.156726,False,8,"[-0.1148724, -0.036047, 0.4780982]","[-0.174095, -0.0413192, 0.568539]"
1425,1425,5,24.032490000000003,-17.5799,-6.223864,-12.025589761212544,-4.086589378737962,-16.84417,-4.221104,False,8,"[-0.1157689, -0.0354843, 0.477414]","[-0.1732773, -0.042241, 0.572327]"
1426,1426,5,24.04885,-17.67759,-6.175898,-12.035672630228234,-4.046589539160402,-16.72141,-4.073126,False,8,"[-0.1170871, -0.0355578, 0.4775409]","[-0.1732075, -0.0410557, 0.5765479]"
1427,1427,5,24.06525,-15.36864,-5.124804,-11.289942801283882,-3.1909442016267384,-16.49943,-3.94948,False,8,"[-0.1173471, -0.0364736, 0.4771374]","[-0.1721093, -0.0401163, 0.5810526]"
1428,1428,5,24.08184,-15.35255,-5.143054,-11.290685831993613,-3.206064324174603,-16.39095,-4.0206,False,8,"[-0.1168829, -0.0364127, 0.4776915]","[-0.1719128, -0.0410799, 0.5844505]"
1429,1429,5,24.098869999999998,-15.24125,-4.608485,-11.142352970449718,-2.765908305890985,-16.02407,-3.959573,False,8,"[-0.1176091, -0.0367404, 0.4772876]","[-0.1691381, -0.0407638, 0.5889209]"
1430,1430,5,24.115470000000002,-15.15064,-4.609977,-11.123014669007926,-2.7675635158669665,-15.73797,-3.817487,False,8,"[-0.1191079, -0.0373137, 0.4770603]","[-0.1670269, -0.0395494, 0.592709]"
1431,1431,5,24.13196,-14.49273,-4.385828,-10.928026800754122,-2.585871374584021,-15.41268,-3.580354,False,8,"[-0.1549673, -0.0536278, 0.4748534]","[-0.1645762, -0.0373529, 0.5969738]"
1432,1432,5,24.14888,-14.507,-4.333996,-10.919088988658917,-2.543076068257455,-15.17048,-3.37634,False,8,"[-0.1548349, -0.0532599, 0.4753452]","[-0.1628828, -0.0354411, 0.6007314]"
1433,1433,5,24.165390000000002,-14.28735,-4.432256,-10.8941913241201,-2.6251087691182233,-14.84987,-3.178415,False,8,"[-0.1505897, -0.0518341, 0.4752975]","[-0.1603832, -0.0335902, 0.6048937]"
1434,1434,5,24.182000000000002,-14.2809,-4.482929,-10.904558836743636,-2.6669119380829085,-14.59069,-3.106152,False,8,"[-0.1514884, -0.0514337, 0.4753176]","[-0.1583535, -0.0330117, 0.6083335]"
1435,1435,5,24.198819999999998,-14.26136,-4.580975,-10.92308491488745,-2.747829044972483,-14.26327,-3.188604,False,8,"[-0.1721718, -0.0561785, 0.6264046]","[-0.1556334, -0.0341059, 0.6122139]"
1436,1436,5,24.215510000000002,-14.3351,-4.5439,-10.930494126028425,-2.7169197372832867,-14.07833,-3.155869,False,8,"[-0.172054, -0.056403, 0.6266647]","[-0.1543205, -0.0339286, 0.6153606]"
1437,1437,5,24.23236,-14.39226,-4.419118,-10.913931494707818,-2.613785924471951,-13.88003,-3.232118,False,8,"[-0.1611779, -0.0476831, 0.5915497]","[-0.1527756, -0.0349139, 0.6182615]"
1438,1438,5,24.248939999999997,-14.33362,-4.412722,-10.899706622122942,-2.6087885212938566,-13.91619,-3.238405,False,8,"[-0.1603068, -0.0477384, 0.5920424]","[-0.1537555, -0.0351111, 0.6205454]"
1439,1439,5,24.265459999999997,-14.31526,-4.330388,-10.876595953307024,-2.541001667459652,-13.90895,-3.356112,False,8,"[-0.1566569, -0.0464833, 0.6060643]","[-0.15426, -0.0365294, 0.6229184]"
1440,1440,5,24.28201,-14.38847,-4.551019,-10.943742019182377,-2.722537888010111,-13.98601,-3.499866,False,8,"[-0.1568979, -0.0459553, 0.6063734]","[-0.1555588, -0.0381984, 0.6245618]"
1441,1441,5,24.30028,-14.33209,-4.575416,-10.937159774143444,-2.742914457853406,-13.93512,-3.612289,False,8,"[-0.1525852, -0.0464428, 0.5991682]","[-0.15555, -0.0395762, 0.6269004]"
1442,1442,5,24.315310000000004,-14.28825,-4.555547,-10.923021075398532,-2.726740963919344,-13.94982,-3.612118,False,8,"[-0.1525702, -0.0469934, 0.5993915]","[-0.1561129, -0.039674, 0.6284789]"
1443,1443,5,24.332190000000004,-14.24068,-4.631645,-10.930360295512514,-2.7896965268111824,-13.8503,-3.483946,False,8,"[-0.1523226, -0.0480162, 0.5992737]","[-0.155585, -0.0384184, 0.6310366]"
1444,1444,5,24.348750000000003,-14.30602,-4.619763,-10.941795678192051,-2.779594795590315,-13.78412,-3.523427,False,8,"[-0.1531574, -0.0476301, 0.5993261]","[-0.1551508, -0.0389399, 0.6324177]"
1445,1445,5,24.366039999999998,-14.27617,-4.60708,-10.932365217538733,-2.7692795076262087,-13.72302,-3.633639,False,8,"[-0.15384, -0.0463305, 0.5995035]","[-0.1548682, -0.0402735, 0.6341875]"
1446,1446,5,24.381999999999998,-14.15996,-4.492838,-10.88058625252159,-2.6756481516790585,-13.7271,-3.848578,False,8,"[-0.1532701, -0.0462885, 0.5998315]","[-0.1551211, -0.0427193, 0.6350272]"
1447,1447,5,24.399860000000004,-13.55367,-3.963274,-10.625880342185146,-2.241941212386113,-13.76243,-4.041014,False,8,"[-0.1531544, -0.045448, 0.6001811]","[-0.1558828, -0.0449622, 0.6364424]"
