,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3051,3051,20,51.137899999999945,-4.20193,-7.425059,-4.5906233887407355,-6.329955144525691,-4.392805,-9.089262,False,6,"[-0.1272997, -0.2477033, 1.938445]","[-0.0693763, -0.1444808, 0.9031076]"
3052,3052,20,51.15379999999993,-4.218537,-7.4172,-4.604283787670501,-6.324255250214896,-4.488813,-9.076353,False,6,"[-0.1275836, -0.2491931, 1.938107]","[-0.0709126, -0.1443005, 0.9032851]"
3053,3053,20,51.170799999999986,-4.481938,-7.533119,-4.837527543528455,-6.42651635140592,-4.558588,-9.078578,False,6,"[-0.1269432, -0.2341538, 1.756775]","[-0.0720023, -0.144302, 0.9030691]"
3054,3054,20,51.18729999999994,-4.46624,-7.479168,-4.820384998153431,-6.382746623773501,-4.697938,-9.097327,False,6,"[-0.1270038, -0.2334723, 1.756646]","[-0.0742101, -0.1445993, 0.9030334]"
3055,3055,20,51.204599999999914,-4.788017,-7.582479,-5.102681926880328,-6.476998944494921,-4.817466,-9.069634,False,6,"[-0.1671181, -0.2785307, 2.200895]","[-0.0760608, -0.144064, 0.9024841]"
3056,3056,20,51.220500000000015,-4.770839,-7.59504,-5.0888572481943415,-6.486444127659005,-4.938748,-9.085676,False,6,"[-0.1664519, -0.2773543, 2.201192]","[-0.0779891, -0.1443306, 0.9025308]"
3057,3057,20,51.237499999999955,-4.91416,-7.437919,-5.200594934426801,-6.365737643599955,-5.033354,-9.123125,False,6,"[-0.1415426, -0.2510727, 1.926555]","[-0.0794394, -0.1448421, 0.9019485]"
3058,3058,20,51.25389999999993,-4.924028,-7.395305,-5.2060972033884045,-6.331962185883021,-5.1335,-9.099638,False,6,"[-0.1421066, -0.2508084, 1.926589]","[-0.0810414, -0.1444861, 0.9020934]"
3059,3059,20,51.27099999999996,-5.19155,-7.605367,-5.449352824883905,-6.509767603586828,-5.256275,-9.126525,False,6,"[-0.1475582, -0.2489418, 1.882492]","[-0.0829493, -0.1448485, 0.9016464]"
3060,3060,20,51.287399999999934,-5.176439,-7.612115,-5.436895214011161,-6.514631250795459,-5.351311,-9.133282,False,6,"[-0.1470668, -0.2471848, 1.882844]","[-0.0844593, -0.1449603, 0.9016637]"
3061,3061,20,51.30419999999992,-5.420785,-7.688466,-5.6511167570803496,-6.584521512066687,-5.466259,-9.088658,False,6,"[-0.1559446, -0.2478329, 1.861764]","[-0.0862724, -0.1442199, 0.9015375]"
3062,3062,20,51.32060000000001,-5.370497,-7.694587,-5.608533247529016,-6.587624394530611,-5.594989,-9.113625,False,6,"[-0.1553833, -0.2482496, 1.861774]","[-0.0883073, -0.144607, 0.9014392]"
3063,3063,20,51.33769999999993,-5.978927,-7.675611,-6.127543129321755,-6.594196293130903,-5.681729,-9.129595,False,6,"[-0.1734949, -0.2634338, 2.017871]","[-0.0896674, -0.144836, 0.90126]"
3064,3064,20,51.35399999999993,-5.98258,-7.724625,-6.134044800638493,-6.633581131870433,-5.814322,-9.151665,False,6,"[-0.1738595, -0.2619292, 2.018038]","[-0.0917687, -0.1451834, 0.9012058]"
3065,3065,20,51.371399999999994,-6.273433,-7.868701,-6.392705356363119,-6.759374717421301,-5.900809,-9.198043,False,6,"[-0.1720023, -0.2527713, 1.89308]","[-0.0931225, -0.1458991, 0.9010032]"
3066,3066,20,51.38720000000001,-6.326071,-7.794,-6.43257249455055,-6.701431840760112,-6.01908,-9.173022,False,6,"[-0.1714994, -0.252999, 1.893086]","[-0.0950105, -0.1455075, 0.9010782]"
3067,3067,20,51.404499999999985,-6.515109,-7.737223,-6.59032147023934,-6.662724189392443,-6.104836,-9.153101,False,6,"[-0.176318, -0.2508381, 1.858056]","[-0.0963517, -0.1451517, 0.9008654]"
3068,3068,20,51.42070000000001,-6.506638,-7.754434,-6.584263294548499,-6.676204978064588,-6.26379,-9.231924,False,6,"[-0.174685, -0.2510579, 1.858186]","[-0.0988381, -0.1463611, 0.9004812]"
3069,3069,20,51.4375,-6.548764,-7.814861,-6.624452834440899,-6.72610675931001,-6.365585,-9.235147,False,6,"[-0.2010987, -0.2587781, 1.920119]","[-0.1004362, -0.146382, 0.9002901]"
3070,3070,20,51.453899999999976,-6.601397,-7.768481,-6.666267378655196,-6.6908453129240755,-6.465842,-9.197925,False,6,"[-0.2011917, -0.2604108, 1.919826]","[-0.1020394, -0.1457931, 0.90036]"
3071,3071,20,51.47079999999994,-6.749763,-7.798121,-6.795189691416932,-6.71989173892837,-6.58698,-9.150517,False,6,"[-0.2336518, -0.293744, 2.125427]","[-0.1039389, -0.1449882, 0.9001094]"
3072,3072,20,51.487199999999916,-6.810856,-7.76821,-6.845373990437242,-6.698122613948143,-6.668691,-9.118617,False,6,"[-0.2356519, -0.2909496, 2.125639]","[-0.1052749, -0.1445222, 0.9004089]"
3073,3073,20,51.50439999999992,-6.9896,-7.941689,-7.010187342523811,-6.84345315246815,-6.729177,-9.114503,False,6,"[-0.2471718, -0.2940601, 2.164325]","[-0.1062378, -0.1444548, 0.9004019]"
3074,3074,20,51.520599999999945,-7.003865,-7.916625,-7.020659262077438,-6.823890391001029,-6.818415,-9.128231,False,6,"[-0.2468337, -0.2947056, 2.164202]","[-0.1076733, -0.1446941, 0.900514]"
3075,3075,20,51.5376,-7.181081,-7.829902,-7.166234626554789,-6.760776721705636,-6.889468,-9.154398,False,6,"[-0.2553103, -0.3052377, 2.223999]","[-0.1087815, -0.145083, 0.9003091]"
3076,3076,20,51.5539,-7.19951,-7.796688,-7.179705878357152,-6.7348358066857745,-6.98332,-9.136353,False,6,"[-0.257365, -0.3033856, 2.223866]","[-0.1102951, -0.1448146, 0.900449]"
3077,3077,20,51.57079999999996,-7.250764,-7.823117,-7.225358606969994,-6.757836000992734,-7.072598,-9.173802,False,6,"[-0.2383643, -0.2758166, 2.014001]","[-0.1116665, -0.1453494, 0.9000214]"
3078,3078,20,51.58719999999994,-7.286261,-7.811821,-7.254936515085891,-6.750059370639425,-7.193012,-9.157855,False,6,"[-0.2405263, -0.2747273, 2.013868]","[-0.1136148, -0.1451271, 0.900237]"
3079,3079,20,51.60439999999994,-7.501491,-7.729893,-7.433351154713493,-6.692146023696571,-7.274375,-9.157651,False,6,"[-0.241117, -0.2743597, 1.966692]","[-0.114917, -0.1451278, 0.9002616]"
3080,3080,20,51.62059999999997,-7.527364,-7.775322,-7.458607887727445,-6.7294547424827655,-7.406331,-9.158433,False,6,"[-0.2416074, -0.2734752, 1.966638]","[-0.1170265, -0.1451426, 0.9002753]"
3081,3081,20,51.63749999999993,-7.697343,-7.970274,-7.617405347740334,-6.891668884010238,-7.485491,-9.141256,False,6,"[-0.2409355, -0.2629664, 1.912279]","[-0.1182761, -0.1448468, 0.9001579]"
3082,3082,20,51.65480000000002,-7.687555,-7.947187,-7.607443847509926,-6.87282885006514,-7.57416,-9.12634,False,6,"[-0.2415519, -0.2618279, 1.912212]","[-0.119736, -0.1446577, 0.9004769]"
3083,3083,20,51.67179999999996,-7.908982,-8.089639,-7.80662071576673,-6.994837785383469,-7.75406,-9.147507,False,6,"[-0.2739169, -0.2958002, 2.152933]","[-0.1225624, -0.1449373, 0.9000942]"
3084,3084,20,51.68790000000001,-7.915081,-8.076157,-7.810907379080382,-6.984258594336801,-7.814083,-9.160433,False,6,"[-0.2752407, -0.2953337, 2.152685]","[-0.1235684, -0.145199, 0.9004252]"
3085,3085,20,51.70479999999998,-7.947541,-7.91438,-7.827518023058838,-6.855856680407612,-7.944647,-9.173513,False,6,"[-0.2885597, -0.2974515, 2.191388]","[-0.125606, -0.145348, 0.9000417]"
3086,3086,20,51.72129999999993,-7.998075,-7.944713,-7.87282405751074,-6.881957733374924,-8.041513,-9.156277,False,6,"[-0.289492, -0.2991443, 2.190824]","[-0.127206, -0.1451253, 0.9003839]"
3087,3087,20,51.73829999999998,-8.154224,-8.04335,-8.013157024002354,-6.9665406725479,-8.112186,-9.193012,False,6,"[-0.2076163, -0.2150721, 1.536099]","[-0.1283059, -0.1456801, 0.900152]"
3088,3088,20,51.75450000000001,-8.145046,-8.022381,-8.003863141477332,-6.949418719464441,-8.254335,-9.159582,False,6,"[-0.2073305, -0.2144219, 1.535962]","[-0.1306238, -0.1451839, 0.9004167]"
3089,3089,20,51.771499999999946,-8.50845,-7.955743,-8.310046999221179,-6.90905235827354,-8.352049,-9.167863,False,6,"[-0.2220967, -0.2272372, 1.598724]","[-0.1321524, -0.1452738, 0.9001465]"
3090,3090,20,51.78800000000001,-8.540548,-7.97437,-8.338780228630863,-6.925118725921075,-8.430308,-9.164115,False,6,"[-0.2222695, -0.2268527, 1.598719]","[-0.133472, -0.1452824, 0.9005741]"
3091,3091,20,51.805099999999925,-8.552089,-8.319902,-8.372461477072243,-7.202259942886131,-8.576623,-9.161045,False,6,"[-0.3013062, -0.3000329, 2.158242]","[-0.1357238, -0.1451266, 0.8999148]"
3092,3092,20,51.821199999999976,-8.563751,-8.313066,-8.38196350549281,-7.19720241509194,-8.681658,-9.156434,False,6,"[-0.3031457, -0.3010969, 2.15752]","[-0.1374473, -0.14509, 0.900149]"
3093,3093,20,51.838199999999915,-8.810143,-8.052034,-8.574684710965846,-6.996963933990319,-8.778194,-9.170521,False,6,"[-0.2289873, -0.2258322, 1.598105]","[-0.1389614, -0.1452771, 0.8999013]"
3094,3094,20,51.854600000000005,-8.849292,-8.021538,-8.60606261140558,-6.97394115118902,-8.871233,-9.173031,False,6,"[-0.2287318, -0.2252413, 1.598145]","[-0.1404863, -0.1453469, 0.9000829]"
3095,3095,20,51.87180000000001,-9.065258,-8.129959,-8.798224163517364,-7.068500083526405,-8.984426,-9.181425,False,6,"[-0.2411202, -0.2252469, 1.611747]","[-0.142252, -0.1454246, 0.8997267]"
3096,3096,20,51.88819999999998,-9.066442,-8.146745,-8.800393469181465,-7.08198595097736,-9.084729,-9.180417,False,6,"[-0.2419851, -0.2257267, 1.611359]","[-0.1439079, -0.1454498, 0.8999828]"
3097,3097,20,51.90499999999997,-9.100581,-8.381277,-8.845750759636836,-7.271038477188466,-9.204613,-9.19107,False,6,"[-0.2460284, -0.2392526, 1.636038]","[-0.1457896, -0.1455714, 0.8996732]"
3098,3098,20,51.92160000000001,-9.125077,-8.384261,-8.866904901298499,-7.274304745817144,-9.286649,-9.14642,False,6,"[-0.2463675, -0.2390518, 1.636029]","[-0.147186, -0.144925, 0.9001266]"
3099,3099,20,51.9384,-9.243996,-8.594742,-8.983106984745687,-7.447128789434341,-9.418208,-9.194343,False,6,"[-0.2523026, -0.23029, 1.62787]","[-0.1491992, -0.1455905, 0.8994654]"
3100,3100,20,51.95489999999995,-9.255596,-8.553815,-8.990206682665052,-7.414766379623093,-9.490327,-9.170506,False,6,"[-0.253428, -0.2293937, 1.627781]","[-0.1504238, -0.1452654, 0.8998306]"
3101,3101,20,51.97159999999997,-9.326615,-8.490113,-9.046550869545513,-7.366290001077727,-9.623835,-9.19562,False,6,"[-0.2432707, -0.2178117, 1.524709]","[-0.1524888, -0.1455831, 0.8992926]"
3102,3102,20,51.98789999999997,-9.388758,-8.513693,-9.101319327612458,-7.38739810264525,-9.723895,-9.181933,False,6,"[-0.2432822, -0.2182489, 1.524579]","[-0.1541552, -0.1454101, 0.8995861]"
3103,3103,20,52.00509999999997,-9.921879,-8.595546,-9.56287482629745,-7.4720270089547896,-9.826144,-9.184877,False,6,"[-0.2337207, -0.2149699, 1.459073]","[-0.1557567, -0.1454094, 0.8992884]"
3104,3104,20,52.0213,-9.936966,-8.587028,-9.575189937020625,-7.4657449525195965,-9.931175,-9.158558,False,6,"[-0.2343417, -0.2150303, 1.458955]","[-0.1575078, -0.145034, 0.8995889]"
3105,3105,20,52.03819999999996,-9.91611,-8.194158,-9.530280482332135,-7.150358581457138,-10.02323,-9.151532,False,6,"[-0.1922882, -0.1785703, 1.181474]","[-0.1589346, -0.144863, 0.8992305]"
3106,3106,20,52.05459999999994,-9.940177,-8.236142,-9.55375535416011,-7.184843664648044,-10.12644,-9.174381,False,6,"[-0.1925411, -0.1777139, 1.181519]","[-0.1606143, -0.1452388, 0.8992792]"
3107,3107,20,52.071899999999914,-10.29565,-8.280644,-9.860815752526518,-7.233202894786535,-10.24648,-9.176225,False,6,"[-0.217182, -0.1974006, 1.322399]","[-0.1625065, -0.1452214, 0.8989877]"
3108,3108,20,52.088199999999915,-10.2992,-8.325665,-9.86695417106874,-7.269386150372781,-10.32024,-9.176919,False,6,"[-0.2186015, -0.1979084, 1.322075]","[-0.1637351, -0.1452622, 0.8991706]"
3109,3109,20,52.10509999999999,-10.89392,-8.536695,-10.390089903881039,-7.459673797086844,-10.43023,-9.149126,False,6,"[-0.1882624, -0.1626847, 1.076268]","[-0.1654788, -0.1447794, 0.8989515]"
3110,3110,20,52.12149999999997,-10.89514,-8.534972,-10.391014487386084,-7.458337538731012,-10.52056,-9.150886,False,6,"[-0.1885521, -0.1625189, 1.076254]","[-0.1669737, -0.1448329, 0.8991084]"
3111,3111,20,52.13869999999997,-10.79663,-8.599615,-10.311225375837939,-7.506583927340127,-10.68109,-9.189836,False,6,"[-0.1771114, -0.1458875, 1.013121]","[-0.1694655, -0.1453611, 0.8984962]"
3112,3112,20,52.15459999999996,-10.8164,-8.587289,-10.327282877339801,-7.497419690501452,-10.79337,-9.208439,False,6,"[-0.1775067, -0.1466095, 1.012873]","[-0.1713063, -0.1456748, 0.8985845]"
3113,3113,20,52.171499999999924,-10.85194,-9.195865,-10.399614728572637,-7.986085206029951,-10.91841,-9.193213,False,6,"[-0.188729, -0.151209, 1.038957]","[-0.173279, -0.1453788, 0.89827]"
3114,3114,20,52.18799999999999,-10.85437,-9.222565,-10.403532791728734,-8.00755553939454,-11.04315,-9.145399,False,6,"[-0.1887715, -0.1520234, 1.038825]","[-0.1753343, -0.1446311, 0.8984034]"
3115,3115,20,52.205299999999966,-11.25486,-9.333913,-10.753697409128392,-8.111060812353472,-11.10375,-9.131878,False,6,"[-0.1940151, -0.151319, 1.008082]","[-0.1763232, -0.1444156, 0.8984159]"
3116,3116,20,52.22140000000002,-11.23186,-9.338354,-10.734334295944501,-8.113794574151624,-11.18484,-9.127806,False,6,"[-0.194028, -0.1512807, 1.008034]","[-0.1776786, -0.1443781, 0.8985901]"
3117,3117,20,52.23849999999993,-11.30276,-9.309235,-10.79295993076697,-8.093010632525303,-11.29386,-9.146965,False,6,"[-0.1871726, -0.1484321, 0.9815062]","[-0.17941, -0.1446493, 0.89836]"
3118,3118,20,52.25469999999996,-11.32714,-9.296925,-10.812960917746539,-8.084024153200462,-11.388,-9.142117,False,6,"[-0.1875023, -0.1481994, 0.9813952]","[-0.1809852, -0.1446032, 0.898558]"
3119,3119,20,52.27189999999996,-11.53788,-9.389877,-10.999587282216034,-8.166007351036313,-11.4774,-9.155328,False,6,"[-0.1611692, -0.1361073, 0.8407366]","[-0.1823808, -0.1447651, 0.8982439]"
3120,3120,20,52.288299999999936,-11.56377,-9.400323,-11.022447773704407,-8.175299632994728,-11.60655,-9.149894,False,6,"[-0.1611697, -0.1364787, 0.8405474]","[-0.1844898, -0.1446775, 0.8982426]"
3121,3121,20,52.30499999999995,-11.66056,-9.584939,-11.1179431323131,-8.326617254323986,-11.70998,-9.130406,False,6,"[-0.1659194, -0.1370408, 0.8337637]","[-0.1861213, -0.1443184, 0.8979578]"
3122,3122,20,52.321699999999964,-11.6671,-9.570783,-11.122560483013368,-8.315514051613643,-11.84173,-9.137019,False,6,"[-0.1655937, -0.1371256, 0.8338757]","[-0.188271, -0.144421, 0.8979349]"
3123,3123,20,52.338499999999954,-11.805,-9.06641,-11.205732096312856,-7.916507814414729,-11.90249,-9.146062,False,6,"[-0.1664174, -0.136486, 0.8326286]","[-0.1892804, -0.1445779, 0.8980064]"
3124,3124,20,52.354799999999955,-11.79464,-9.039175,-11.19499558207765,-7.8943252809506825,-12.01629,-9.127821,False,6,"[-0.1667816, -0.1362988, 0.8326074]","[-0.1911682, -0.1443028, 0.89812]"
3125,3125,20,52.37149999999997,-11.76564,-9.233542,-11.183589734257929,-8.04895154076526,-12.13005,-9.159346,False,6,"[-0.157211, -0.1273512, 0.7701108]","[-0.1929902, -0.1447777, 0.8979211]"
3126,3126,20,52.38799999999992,-11.77247,-9.249866,-11.190555552209025,-8.062269414565083,-12.23563,-9.154732,False,6,"[-0.1575608, -0.1274851, 0.7700482]","[-0.1947377, -0.1447153, 0.8979939]"
3127,3127,20,52.40519999999992,-12.25073,-9.268554,-11.600842101726585,-8.094348089203082,-12.30867,-9.187292,False,6,"[-0.1808928, -0.148018, 0.876536]","[-0.1959074, -0.1452172, 0.8978601]"
3128,3128,20,52.421499999999924,-12.26639,-9.239864,-11.612257120174029,-8.071931263766299,-12.41877,-9.161807,False,6,"[-0.1809966, -0.1477949, 0.8765338]","[-0.197757, -0.1448378, 0.8980479]"
3129,3129,20,52.438999999999965,-12.53439,-9.224809,-11.840408055188426,-8.069462981764149,-12.52004,-9.187485,False,6,"[-0.1967133, -0.1501904, 0.9412032]","[-0.1993904, -0.1452277, 0.8979056]"
3130,3130,20,52.455499999999915,-12.51946,-9.256172,-11.829801522779727,-8.09404666778219,-12.64447,-9.187015,False,6,"[-0.1965521, -0.1497442, 0.9412817]","[-0.201452, -0.1452306, 0.8979704]"
3131,3131,20,52.47359999999992,-12.77804,-9.210669,-12.047798396272757,-8.066856270461212,-12.74692,-9.159595,False,6,"[-0.1907999, -0.1489184, 0.9160519]","[-0.2031038, -0.1447645, 0.8978143]"
3132,3132,20,52.489599999999996,-12.7803,-9.161257,-12.046325980905806,-8.027364247261161,-12.8716,-9.146466,False,6,"[-0.1909154, -0.1491875, 0.9160589]","[-0.2051931, -0.1445778, 0.8979657]"
3133,3133,20,52.50689999999997,-13.04272,-9.365122,-12.284791417468712,-8.2000240893859,-12.94407,-9.209294,False,6,"[-0.1893416, -0.1423042, 0.8720008]","[-0.206355, -0.1455645, 0.8978196]"
3134,3134,20,52.523000000000025,-13.05844,-9.370942,-12.29863593055653,-8.205247641450832,-13.06958,-9.172991,False,6,"[-0.1895907, -0.1418557, 0.8719988]","[-0.2084619, -0.1450052, 0.8979712]"
3135,3135,20,52.539800000000014,-13.20277,-9.229189,-12.41229554735985,-8.096885121263293,-13.16315,-9.212451,False,6,"[-0.1928266, -0.1408608, 0.8673209]","[-0.2099568, -0.1456043, 0.897752]"
3136,3136,20,52.563999999999965,-13.21191,-9.233484,-12.420407879507882,-8.100651908315413,-13.22424,-9.218462,False,6,"[-0.1924976, -0.1412807, 0.8669072]","[-0.2110283, -0.1457436, 0.8980147]"
3137,3137,20,52.57330000000002,-13.96399,-9.37839,-13.073558046089312,-8.243612692676917,-13.36736,-9.198504,False,6,"[-0.1829531, -0.1308114, 0.806702]","[-0.2132694, -0.1453357, 0.8974783]"
3138,3138,20,52.58989999999994,-14.0161,-9.361192,-13.116936346742799,-8.231703697020212,-13.47978,-9.227028,False,6,"[-0.1830148, -0.1301176, 0.8068268]","[-0.2151822, -0.1458293, 0.8976938]"
3139,3139,20,52.60699999999997,-14.49223,-9.580527,-13.539228525886251,-8.424399527929227,-13.55823,-9.216621,False,6,"[-0.1802348, -0.1283164, 0.7780359]","[-0.2164001, -0.1456066, 0.8973528]"
3140,3140,20,52.6232,-14.51129,-9.594845,-13.556514964130363,-8.436548427767246,-13.65173,-9.194748,False,6,"[-0.1804568, -0.1283955, 0.7780229]","[-0.2180084, -0.1452938, 0.8975921]"
3141,3141,20,52.64009999999996,-14.66253,-9.564099,-13.683733692410026,-8.417335985969872,-13.78113,-9.20401,False,6,"[-0.1924593, -0.1333009, 0.820376]","[-0.2200171, -0.1453507, 0.8970244]"
3142,3142,20,52.65629999999999,-14.65623,-9.568214,-13.678629630750919,-8.420406179852604,-13.85932,-9.207073,False,6,"[-0.1926057, -0.1333697, 0.8204114]","[-0.2213557, -0.1454264, 0.8971878]"
3143,3143,20,52.67349999999999,-14.94549,-9.573485,-13.926362430112492,-8.434977175592904,-13.98441,-9.205998,False,6,"[-0.1776518, -0.1179971, 0.7144351]","[-0.2233651, -0.1453637, 0.8969078]"
3144,3144,20,52.68979999999999,-14.93523,-9.601903,-13.919546642957055,-8.457369372061246,-14.05284,-9.207239,False,6,"[-0.1783144, -0.1177587, 0.7143252]","[-0.2245469, -0.1454121, 0.897083]"
3145,3145,20,52.70690000000002,-14.99819,-9.494272,-13.965971654545934,-8.373422964752457,-14.16887,-9.223778,False,6,"[-0.1696851, -0.1108076, 0.6564905]","[-0.2265041, -0.1456944, 0.8971851]"
3146,3146,20,52.72309999999993,-15.01291,-9.517371,-13.980151732777022,-8.392449073706588,-14.28754,-9.18476,False,6,"[-0.1697198, -0.1108469, 0.6557248]","[-0.2283518, -0.1449849, 0.8966748]"
3147,3147,20,52.74069999999995,-15.30987,-9.718865,-14.247991717092798,-8.564445862788606,-14.37632,-9.18112,False,6,"[-0.1617241, -0.1041458, 0.6181023]","[-0.2297593, -0.1448806, 0.8963914]"
3148,3148,20,52.7568,-15.33043,-9.695587,-14.263970077360364,-8.546538697812405,-14.48733,-9.181141,False,6,"[-0.1616862, -0.1042139, 0.618235]","[-0.2315901, -0.1448679, 0.8963103]"
3149,3149,20,52.774,-15.43321,-9.813928,-14.360020766439572,-8.644992581504754,-14.58816,-9.192771,False,6,"[-0.1626826, -0.1027921, 0.6094583]","[-0.2332462, -0.1450375, 0.8962052]"
3150,3150,20,52.78989999999999,-15.41783,-9.839132,-14.348604968247523,-8.664627571468571,-14.67701,-9.200337,False,6,"[-0.1626212, -0.1031382, 0.6096666]","[-0.2347589, -0.1451764, 0.8963125]"
3151,3151,20,52.80729999999994,-14.88735,-9.894886,-13.89879089762277,-8.690299302439232,-14.80198,-9.20736,False,6,"[-0.1691142, -0.1055656, 0.6312227]","[-0.2368191, -0.1452707, 0.8961987]"
3152,3152,20,52.82339999999999,-14.95124,-9.923468,-13.955398058584604,-8.71547589254223,-14.86994,-9.186316,False,6,"[-0.1693068, -0.1058389, 0.6312925]","[-0.238003, -0.1449611, 0.8963736]"
3153,3153,20,52.83999999999992,-15.08612,-9.760349,-14.059503825304732,-8.58966373947539,-14.95262,-9.117835,False,6,"[-0.1677209, -0.1049332, 0.6126698]","[-0.2393944, -0.1438656, 0.8963962]"
3154,3154,20,52.85640000000001,-15.06688,-9.770273,-14.04373404079654,-8.596923235299364,-15.05541,-9.145857,False,6,"[-0.1679428, -0.1046679, 0.6126168]","[-0.241073, -0.1442884, 0.8962287]"
3155,3155,20,52.87349999999992,-15.18054,-9.660628,-14.133377921606495,-8.513177884409536,-15.18667,-9.179508,False,6,"[-0.1720252, -0.107788, 0.6231228]","[-0.2432379, -0.1448057, 0.8960882]"
3156,3156,20,52.88969999999995,-15.17251,-9.655591,-14.126163706634356,-8.50885656261171,-15.32711,-9.165066,False,6,"[-0.1718493, -0.1080729, 0.6231376]","[-0.2455704, -0.1445579, 0.8959883]"
3157,3157,20,52.90689999999995,-15.11343,-9.527322,-14.066800245508599,-8.404015146176496,-15.42484,-9.176356,False,6,"[-0.1895922, -0.124403, 0.7131732]","[-0.2471525, -0.1447029, 0.8957646]"
3158,3158,20,52.92329999999993,-15.11425,-9.50765,-14.066145839301956,-8.388289652711146,-15.52459,-9.110403,False,6,"[-0.1903749, -0.1247245, 0.7129147]","[-0.2488815, -0.1436739, 0.8959442]"
3159,3159,20,52.94049999999993,-15.24107,-9.812121,-14.195581827633147,-8.636670725325587,-15.64585,-9.069867,False,6,"[-0.1926445, -0.122934, 0.7146605]","[-0.2509604, -0.1430439, 0.8960704]"
3160,3160,20,52.956699999999955,-15.22031,-9.873103,-14.182030722800281,-8.68476696307472,-15.70243,-9.080568,False,6,"[-0.1924089, -0.1230755, 0.7147416]","[-0.2519787, -0.1432518, 0.896297]"
3161,3161,20,52.97320000000002,-15.20986,-9.846686,-14.171273613048342,-8.663236326022947,-15.7712,-9.062274,False,6,"[-0.1874441, -0.1175982, 0.6908358]","[-0.2532036, -0.1429943, 0.8965225]"
3162,3162,20,52.990099999999984,-15.10214,-9.477736,-14.053728141271081,-8.363898958319218,-15.86309,-9.099173,False,6,"[-0.1873314, -0.1175302, 0.6908038]","[-0.254773, -0.1435954, 0.8965793]"
3163,3163,20,53.00729999999999,-15.10413,-9.517561,-14.058174406602532,-8.395865046192764,-15.92123,-9.108537,False,6,"[-0.1931273, -0.1200164, 0.715095]","[-0.2557248, -0.1437278, 0.8964676]"
3164,3164,20,53.0231,-15.30297,-9.54308,-14.229977118297587,-8.423416996718608,-16.01139,-9.110587,False,6,"[-0.193143, -0.1197669, 0.7151123]","[-0.2573219, -0.1438004, 0.8967151]"
3165,3165,20,53.04019999999991,-15.29802,-9.559769,-14.226894061204588,-8.436605707740854,-16.09713,-9.107973,False,6,"[-0.1960824, -0.1244643, 0.7196639]","[-0.258686, -0.1437091, 0.8964069]"
3166,3166,99,53.07349999999997,-15.68311,-9.650315,-14.562455370426195,-8.522900153855348,-16.28786,-9.05474,False,6,"[-0.1928245, -0.1233485, 0.7087193]","[-0.2619297, -0.1428594, 0.8964348]"
3167,3167,99,53.08979999999997,-15.68028,-9.660407,-14.56073067801675,-8.530881338452318,-16.2876,-9.05711,False,6,"[-0.1927201, -0.1230338, 0.7088458]","[-0.2619783, -0.1429264, 0.8966163]"
3168,3168,99,53.106899999999996,-15.75527,-9.945109,-14.644480313512261,-8.761575441921975,-16.30005,-9.062411,False,6,"[-0.2140744, -0.1324322, 0.793277]","[-0.2620591, -0.14294, 0.8961688]"
3169,3169,99,53.12329999999997,-15.78593,-9.943759,-14.670607120339724,-8.761591258812016,-16.31608,-9.074558,False,6,"[-0.2140921, -0.1329917, 0.7932336]","[-0.262357, -0.1431489, 0.8962569]"
3170,3170,99,53.140300000000025,-16.02106,-9.87846,-14.867185807657643,-8.717707690921804,-16.30796,-9.08111,False,6,"[-0.197467, -0.1213242, 0.7216709]","[-0.2622114, -0.1432499, 0.8962312]"
3171,3171,99,53.15649999999994,-16.04051,-9.872034,-14.883376237391577,-8.71325717303809,-16.3091,-9.128687,False,6,"[-0.1973907, -0.1215346, 0.7216371]","[-0.2622145, -0.1440043, 0.8961754]"
3172,3172,99,53.17349999999999,-16.19737,-9.952903,-15.023092793124633,-8.783635586682585,-16.30603,-9.054105,False,6,"[-0.1897447, -0.114914, 0.6758028]","[-0.2621547, -0.1428037, 0.8961493]"
3173,3173,99,53.189700000000016,-16.21372,-9.975733,-15.038648278274584,-8.802504580578946,-16.30154,-9.059143,False,6,"[-0.1897217, -0.1150444, 0.6758493]","[-0.2621222, -0.1429083, 0.8962986]"
3174,3174,99,53.206999999999994,-15.94403,-9.796903,-14.795690912444783,-8.64963455212417,-16.2766,-9.050942,False,6,"[-0.1748249, -0.1086515, 0.6196641]","[-0.2617345, -0.1427963, 0.896421]"
3175,3175,99,53.22320000000002,-15.93717,-9.79797,-14.789897903126807,-8.650243639441056,-16.29746,-9.026466,False,6,"[-0.1751741, -0.108631, 0.619633]","[-0.2621014, -0.1424106, 0.8964648]"
3176,3176,99,53.240299999999934,-15.72704,-9.708222,-14.60401399576018,-8.570848273801952,-16.27556,-9.036322,False,6,"[-0.1695048, -0.1027977, 0.5903145]","[-0.2617236, -0.1425654, 0.8964442]"
3177,3177,99,53.25649999999996,-15.75181,-9.710075,-14.62532451644691,-8.573218555258727,-16.27637,-9.050069,False,6,"[-0.1697257, -0.1027319, 0.5903284]","[-0.2617472, -0.1427914, 0.8964782]"
3178,3178,99,53.27379999999994,-16.06021,-10.03065,-14.911153983323228,-8.84099377668608,-16.28022,-9.058249,False,6,"[-0.1711964, -0.1034212, 0.5893631]","[-0.2617783, -0.1429039, 0.8963606]"
