,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5058,5058,2,85.1044,-0.9583263,-0.1119726,-1.078941827624642,-0.329947478754294,-1.187763,-0.4304968,False,5,"[-0.0283713, 0.0044196, 1.937964]","[-0.1157396, -0.0419438, 5.582292]"
5059,5059,2,85.12110000000001,-1.193944,-0.2766503,-1.3088302366785132,-0.4727824552529325,-1.248908,-0.4602916,False,5,"[-0.0292604, 0.0045803, 1.938095]","[-0.1217505, -0.0448656, 5.584625]"
5060,5060,2,85.13830000000002,-1.212127,-0.2630065,-1.3266096554403402,-0.4590126618930028,-1.282533,-0.5023983,False,5,"[-0.0296061, -0.0027054, 1.932445]","[-0.1250831, -0.0489911, 5.587019]"
5061,5061,2,85.15460000000002,-1.094104,-0.2708139,-1.2113243912085965,-0.47241715514959304,-1.307447,-0.5636214,False,5,"[-0.0311089, -0.0015114, 1.932488]","[-0.127565, -0.0549837, 5.589265]"
5062,5062,2,85.17130000000003,-1.106874,-0.288512,-1.223771039171821,-0.48841220386152995,-1.365323,-0.6026129,False,5,"[-0.0316367, -0.0026663, 1.953038]","[-0.1332691, -0.058812, 5.591577]"
5063,5063,2,85.18790000000001,-1.16144,-0.2705282,-1.2770923235597258,-0.468691408282887,-1.373654,-0.607572,False,5,"[-0.0326694, -0.0038168, 1.953032]","[-0.1341382, -0.0593207, 5.593898]"
5064,5064,2,85.2047,-1.177485,-0.3057199,-1.2927120897164008,-0.5009765717567214,-1.401637,-0.6572999,False,5,"[-0.0392169, -0.0090857, 1.881692]","[-0.1369319, -0.0642044, 5.596351]"
5065,5065,2,85.22129999999999,-1.213539,-0.3412179,-1.3278743296845827,-0.5325226670462709,-1.39327,-0.6856868,False,5,"[-0.0398165, -0.0086381, 1.881797]","[-0.1361738, -0.0670069, 5.598808]"
5066,5066,2,85.23810000000003,-1.172358,-0.3793254,-1.2875968187768967,-0.5704889799393362,-1.421019,-0.7146266,False,5,"[-0.0348426, -0.0086233, 1.824405]","[-0.1389469, -0.0698653, 5.601217]"
5067,5067,2,85.25479999999999,-1.164802,-0.382885,-1.2802116156033807,-0.57422582341107,-1.380166,-0.7730841,False,5,"[-0.0352523, -0.0091876, 1.824561]","[-0.1350119, -0.0756154, 5.60376]"
5068,5068,2,85.27210000000002,-1.194855,-0.4099518,-1.3095249755374256,-0.5981477999561524,-1.397426,-0.8084812,False,5,"[-0.0434846, -0.0101273, 2.144872]","[-0.1367584, -0.0791112, 5.606114]"
5069,5069,2,85.28789999999998,-1.185845,-0.3492205,-1.3008137085857396,-0.5414734163693877,-1.352565,-0.8205283,False,5,"[-0.0440881, -0.0114455, 2.145002]","[-0.1324298, -0.0803286, 5.608796]"
5070,5070,2,85.3046,-1.215302,-0.3106857,-1.3296409367460225,-0.5037069902364312,-1.333099,-0.8365108,False,5,"[-0.0394954, -0.0111036, 1.86445]","[-0.1305801, -0.0819292, 5.61124]"
5071,5071,2,85.32130000000001,-1.151962,-0.3330328,-1.26774364463098,-0.5279832934614875,-1.366145,-0.8460166,False,5,"[-0.0381551, -0.0123438, 1.864464]","[-0.1338724, -0.0828939, 5.61351]"
5072,5072,2,85.33789999999999,-1.196812,-0.2990223,-1.3115986974352811,-0.4936831391731549,-1.392919,-0.8697126,False,5,"[-0.0443918, -0.0145904, 2.183301]","[-0.136548, -0.0852478, 5.615608]"
5073,5073,2,85.3544,-1.145743,-0.2932562,-1.261727705759769,-0.4908801291129849,-1.365208,-0.8968082,False,5,"[-0.0455395, -0.0156225, 2.183398]","[-0.1338947, -0.0879462, 5.618299]"
5074,5074,2,85.3716,-1.207039,-0.3121929,-1.3215682050004047,-0.5055492006204694,-1.347229,-0.9451405,False,5,"[-0.0436075, -0.0128403, 2.106656]","[-0.1321856, -0.0927253, 5.620631]"
5075,5075,2,85.38800000000003,-1.003364,-0.3138523,-1.1226350641870144,-0.5175668394177924,-1.341308,-0.9372281,False,5,"[-0.0446922, -0.0114237, 2.10671]","[-0.1316643, -0.0919908, 5.623191]"
5076,5076,2,85.40449999999998,-1.002023,-0.3165317,-1.1213213802829904,-0.5201565058686872,-1.369409,-0.932092,False,5,"[-0.0452519, -0.0130807, 2.250416]","[-0.1344861, -0.091529, 5.625796]"
5077,5077,2,85.42099999999999,-1.039942,-0.4809778,-1.1581165068897974,-0.6729232224530898,-1.363333,-1.007636,False,5,"[-0.0470161, -0.0117453, 2.250507]","[-0.1339468, -0.0989913, 5.62822]"
5078,5078,2,85.43790000000001,-1.10595,-0.4736249,-1.2225977133148263,-0.6626167224940049,-1.34134,-1.029082,False,5,"[-0.0438106, -0.011212, 2.190565]","[-0.131844, -0.1011437, 5.630731]"
5079,5079,2,85.45460000000003,-0.331214,-0.3818544,-0.46604223822065005,-0.6160517064152016,-1.310338,-1.077442,False,5,"[-0.0461552, -0.0119361, 2.190573]","[-0.1288561, -0.1059475, 5.63337]"
5080,5080,2,85.4719,-0.2998984,-0.4465861,-0.4353613730682725,-0.6785600000147682,-1.256619,-1.136672,False,5,"[-0.040976, -0.0128161, 2.339642]","[-0.1236281, -0.1118243, 5.635946]"
5081,5081,2,85.48790000000002,-0.3488175,-0.4047973,-0.48320212348388264,-0.6367329975933823,-1.266213,-1.143062,False,5,"[-0.0409226, -0.012926, 2.339719]","[-0.1246322, -0.1125072, 5.638653]"
5082,5082,2,85.50440000000003,-0.3816873,-0.3859742,-0.5153338145790192,-0.6173364345341839,-1.281337,-1.175997,False,5,"[-0.0393786, -0.0182112, 2.169335]","[-0.1261785, -0.1158023, 5.641211]"
5083,5083,2,85.5213,-0.4214437,-0.5676345,-0.5538983548043329,-0.786204206832477,-1.277917,-1.194824,False,5,"[-0.0418793, -0.0179331, 2.169364]","[-0.1259001, -0.1177114, 5.643834]"
5084,5084,2,85.53910000000002,-0.3398158,-0.5933061,-0.474134286148718,-0.8145471317057627,-1.238651,-1.239334,False,5,"[-0.0114211, -0.0131674, 1.97569]","[-0.1220845, -0.1221519, 5.646335]"
5085,5085,2,85.55439999999999,-0.4348767,-0.6323735,-0.5669237310743843,-0.8464220246743909,-1.243887,-1.270576,False,5,"[-0.0103416, -0.0154002, 1.97576]","[-0.1226614, -0.1252941, 5.649128]"
5086,5086,2,85.57100000000003,-0.4192109,-0.6541268,-0.5515910126575132,-0.8676921308845591,-1.303929,-1.306125,False,5,"[-0.0131448, -0.0152544, 2.1591]","[-0.1286407, -0.1288574, 5.651608]"
5087,5087,2,85.58800000000002,-0.3999254,-0.7704582,-0.532584526953301,-0.9781286088531421,-1.358484,-1.389122,False,5,"[-0.0143843, -0.0145458, 2.159217]","[-0.1340771, -0.1371021, 5.653811]"
5088,5088,2,85.60520000000002,-0.4600133,-0.7632745,-0.5912832851831599,-0.9682852262696977,-1.364867,-1.411251,False,5,"[-0.0160413, -0.021606, 2.180792]","[-0.1347679, -0.1393497, 5.656355]"
5089,5089,2,85.62119999999999,-0.4966609,-0.717909,-0.627143614060603,-0.9237232143875134,-1.358459,-1.322305,False,5,"[-0.0129342, -0.0225831, 2.18078]","[-0.1342053, -0.1306323, 5.659326]"
5090,5090,2,85.6386,-0.4707771,-0.7327661,-0.6018409980143385,-0.9390298497353102,-1.327236,-1.345638,False,5,"[-0.015538, -0.0225949, 2.047117]","[-0.1311812, -0.1330007, 5.661983]"
5091,5091,2,85.65460000000002,-0.3655964,-0.6698561,-0.4992023632655801,-0.8852430090087957,-1.331042,-1.326877,False,5,"[-0.0149787, -0.023373, 2.047183]","[-0.1316198, -0.1312078, 5.664663]"
5092,5092,2,85.6714,-0.384896,-0.6373611,-0.518099954834425,-0.8536803898994665,-1.338444,-1.323339,False,5,"[-0.0135403, -0.0260867, 1.93984]","[-0.1324133, -0.1309184, 5.667283]"
5093,5093,2,85.68830000000003,-0.2362327,-0.4102263,-0.3732318649493529,-0.6476206641342552,-1.344276,-1.303696,False,5,"[-0.0155753, -0.0258442, 1.939899]","[-0.1330559, -0.1290379, 5.670075]"
5094,5094,2,85.7054,-0.2657291,-0.4512015,-0.4019812398471521,-0.6846564539025799,-1.317821,-1.299447,False,5,"[-0.0170125, -0.0245917, 1.962543]","[-0.1304981, -0.1286779, 5.672751]"
5095,5095,2,85.72129999999999,-0.4324605,-0.4026606,-0.564899918349818,-0.6304286179038464,-1.253902,-1.342664,False,5,"[-0.0161261, -0.0251011, 1.962577]","[-0.1242296, -0.1330267, 5.675637]"
5096,5096,2,85.73829999999998,-0.4309125,-0.4093983,-0.5633781182591874,-0.6368470229604279,-1.259928,-1.37688,False,5,"[-0.0102336, -0.018751, 1.603781]","[-0.1248876, -0.1364845, 5.678404]"
5097,5097,2,85.755,-0.3668746,-0.5001788,-0.5006990539089273,-0.7255423575312713,-1.244738,-1.390188,False,5,"[-0.0107739, -0.0178413, 1.603783]","[-0.1234404, -0.13787, 5.681116]"
5098,5098,2,85.77140000000003,-0.3907956,-0.5436909,-0.5239991870564583,-0.7652511369650701,-1.214895,-1.396337,False,5,"[-0.0074652, -0.0129637, 1.810592]","[-0.1205449, -0.1385547, 5.684177]"
5099,5099,2,85.78770000000003,-0.2559021,-0.6796464,-0.3920488938424551,-0.9000854590155764,-1.221593,-1.446946,False,5,"[-0.0083978, -0.0142594, 1.810689]","[-0.1212696, -0.1436495, 5.686985]"
5100,5100,2,85.8046,-0.2654261,-0.6548646,-0.401387306947846,-0.8762814063603177,-1.218192,-1.488575,False,5,"[-0.019164, -0.0178434, 2.538953]","[-0.1209903, -0.1478555, 5.689732]"
5101,5101,2,85.82130000000001,-0.1179852,-0.4915708,-0.2576197338705254,-0.7302215248583213,-1.166884,-1.523518,False,5,"[-0.0190953, -0.0181419, 2.538937]","[-0.1159501, -0.1514027, 5.692542]"
5102,5102,2,85.8381,-0.07273442,-0.5263457,-0.21337211816661336,-0.7652614141006591,-1.181212,-1.568311,False,5,"[-0.0128354, -0.0174994, 2.004518]","[-0.1174303, -0.1559307, 5.69526]"
5103,5103,2,85.85430000000002,-0.1981762,-0.7810556,-0.33551924998854216,-0.9984563879471561,-1.22458,-1.607956,False,5,"[-0.0136725, -0.0190221, 2.004542]","[-0.1218027, -0.1599527, 5.698048]"
5104,5104,2,85.8716,-0.2200074,-0.7857598,-0.356835043719645,-1.0017613824176093,-1.220088,-1.603337,False,5,"[-0.0090234, -0.023966, 2.020294]","[-0.1214197, -0.159577, 5.701049]"
5105,5105,2,85.88850000000002,-0.2979645,-0.871102,-0.4328513873951402,-1.0780504136716615,-1.18014,-1.681905,False,5,"[-0.0093597, -0.0230932, 2.020393]","[-0.117497, -0.167478, 5.703668]"
5106,5106,2,85.90500000000003,-0.2822303,-0.8786507,-0.41747264578817755,-1.0859601239238592,-1.191072,-1.727713,False,5,"[-0.0037886, -0.0157851, 1.839806]","[-0.1186416, -0.1721234, 5.706359]"
5107,5107,2,85.92169999999999,-0.344759,-2.781977,-0.4757599760348934,-2.8734288121892333,-1.184793,-1.764525,False,5,"[-0.0023356, -0.0169022, 1.83985]","[-0.1180745, -0.1758802, 5.709188]"
5108,5108,2,85.93830000000003,-0.2913643,-2.807944,-0.42357102740134156,-2.900600192643045,-1.231168,-1.838266,False,5,"[-0.0073367, -0.0289171, 2.121137]","[-0.1227545, -0.1833203, 5.711837]"
5109,5109,2,85.95519999999999,-1.314112,-3.638374,-1.4212803882272844,-3.6293748524623024,-1.188688,-1.839816,False,5,"[-0.0081452, -0.0290922, 2.121204]","[-0.1185807, -0.1835725, 5.714872]"
5110,5110,2,85.9719,-1.287331,-3.670715,-1.3950758893704909,-3.6611766728027346,-1.210483,-1.871182,False,5,"[-0.0079711, -0.0233053, 1.532761]","[-0.1208105, -0.1867892, 5.717472]"
5111,5111,2,85.9882,-1.486513,-1.110391,-1.59336441195458,-1.2421584410379176,-1.243163,-1.916531,False,5,"[-0.007551, -0.0235097, 1.532919]","[-0.1241362, -0.1914169, 5.720381]"
5112,5112,2,86.00510000000003,-1.491441,-1.115746,-1.59816978678673,-1.246943509844185,-1.195524,-1.919553,False,5,"[-0.0058399, -0.0471603, 0.9705184]","[-0.119441, -0.1918205, 5.723412]"
5113,5113,2,86.02179999999998,-1.26971,-1.174357,-1.3815179028971794,-1.3134690705187129,-1.235995,-1.925276,False,5,"[-0.0049359, -0.0476057, 0.9706116]","[-0.1235455, -0.192486, 5.726186]"
5114,5114,2,86.03910000000002,-1.270813,-1.189391,-1.3825732131745552,-1.3275566636125664,-1.238261,-1.926421,False,5,"[-0.0222366, -0.0616384, 0.9693536]","[-0.1238351, -0.1926988, 5.729104]"
5115,5115,2,86.05540000000002,-1.281149,-1.012714,-1.3929269583361075,-1.1608055685838798,-1.228613,-1.932662,False,5,"[-0.0217782, -0.0621734, 0.9691293]","[-0.1229286, -0.1934159, 5.731841]"
5116,5116,2,86.0729,-1.284438,-1.024176,-1.3961225755910074,-1.1714203419642844,-1.258871,-1.921176,False,5,"[-0.3622844, -0.2705913, 13.96066]","[-0.1260202, -0.1923618, 5.734712]"
5117,5117,2,86.0897,-1.022677,-1.385614,-1.1399300442494233,-1.5249053273846038,-1.270627,-1.979747,False,5,"[-0.3634825, -0.2718941, 13.96053]","[-0.1272544, -0.1983199, 5.737281]"
5118,5118,2,86.10669999999999,-1.042259,-1.39456,-1.1590428231254717,-1.5323165443938658,-1.253974,-1.98232,False,5,"[-0.0893607, -0.0826479, 4.031749]","[-0.1256557, -0.1986878, 5.740461]"
5119,5119,2,86.1232,-1.004049,-1.361652,-1.12177101419599,-1.5033178478515214,-1.277814,-1.991279,False,5,"[-0.0894412, -0.0837089, 4.031876]","[-0.1281123, -0.1996909, 5.743465]"
5120,5120,2,86.13979999999998,-0.971158,-1.356874,-1.0896531490029746,-1.5005112191180794,-1.290057,-2.027629,False,5,"[-0.1110636, -0.0877873, 4.96618]","[-0.1294085, -0.2034465, 5.746494]"
5121,5121,2,86.1567,-0.9348868,-1.495914,-1.0540233921132933,-1.633184326531449,-1.283158,-2.070569,False,5,"[-0.1113493, -0.0887815, 4.966203]","[-0.1287793, -0.2078606, 5.749314]"
5122,5122,2,86.17329999999998,-0.9258064,-1.503553,-1.0451433286309864,-1.6408373936767242,-1.274307,-2.066301,False,5,"[-0.0356155, -0.0482594, 1.995157]","[-0.1279593, -0.207543, 5.752397]"
5123,5123,2,86.18959999999998,-0.9825138,-1.590182,-1.1004030676869376,-1.7194280024209878,-1.223651,-2.109377,False,5,"[-0.0363001, -0.0485743, 1.995292]","[-0.1229361, -0.2119855, 5.755438]"
5124,5124,2,86.2063,-0.9378086,-1.547466,-1.0568017048036977,-1.6815352440663838,-1.233893,-2.12388,False,5,"[-0.0384915, -0.0522051, 2.196281]","[-0.1240309, -0.2135572, 5.758482]"
5125,5125,2,86.2228,-1.030178,-1.587358,-1.1469611374489204,-1.7143241121160782,-1.230061,-2.127529,False,5,"[-0.0372312, -0.052023, 2.19633]","[-0.1237104, -0.2140365, 5.761497]"
5126,5126,2,86.2421,-1.037474,-1.607018,-1.1540584230236441,-1.7324459758296236,-1.237607,-2.115294,False,5,"[-0.0296183, -0.0473988, 1.815035]","[-0.1245376, -0.2129208, 5.764647]"
5127,5127,2,86.25619999999998,-0.992759,-1.646175,-1.11032769547746,-1.7715811062244262,-1.221341,-2.134869,False,5,"[-0.0293297, -0.0476396, 1.814983]","[-0.1229649, -0.215006, 5.767676]"
5128,5128,2,86.27359999999999,-1.012446,-1.570405,-1.1296669812343199,-1.699284808617523,-1.206996,-2.155483,False,5,"[-0.0279928, -0.045313, 1.632251]","[-0.1215961, -0.2172195, 5.771278]"
5129,5129,2,86.29050000000001,-1.037205,-1.678393,-1.153691256222436,-1.7996104907330315,-1.212712,-2.187529,False,5,"[-0.0267201, -0.0440973, 1.632329]","[-0.1222248, -0.2205474, 5.773772]"
5130,5130,2,86.3075,-1.055446,-1.750796,-1.171401424108656,-1.8667918809873476,-1.248623,-2.28717,False,5,"[-0.0326024, -0.0502431, 1.813063]","[-0.1259038, -0.2307109, 5.776457]"
5131,5131,2,86.32350000000002,-1.107574,-1.884757,-1.222119178967433,-1.9901482692743395,-1.232515,-2.295923,False,5,"[-0.0328326, -0.0508645, 1.813021]","[-0.124351, -0.2317288, 5.779799]"
5132,5132,2,86.34039999999999,-1.099493,-1.883151,-1.2142287629155426,-1.989052189233319,-1.240705,-2.315109,False,5,"[-0.032471, -0.0538522, 1.873832]","[-0.1252412, -0.2337861, 5.782737]"
5133,5133,2,86.35750000000002,-0.8652655,-1.949948,-0.9853594878467575,-2.063920821921367,-1.252914,-2.422935,False,5,"[-0.0331178, -0.0513766, 1.87399]","[-0.1265311, -0.2447978, 5.785347]"
5134,5134,2,86.3743,-0.8955598,-1.971043,-1.014917264751373,-2.0822120485195335,-1.251252,-2.491729,False,5,"[-0.0325224, -0.0526366, 1.796357]","[-0.1264247, -0.2518795, 5.788163]"
5135,5135,2,86.39050000000003,-0.8516284,-1.923765,-0.9720783523362364,-2.0399875639168723,-1.22986,-2.479879,False,5,"[-0.0330932, -0.0549065, 1.796287]","[-0.1243358, -0.2508277, 5.791571]"
5136,5136,2,86.40719999999999,-0.8575554,-1.919479,-0.977873563325789,-2.0356509431431244,-1.253002,-2.526379,False,5,"[-0.0340332, -0.057928, 1.76035]","[-0.1267422, -0.2556704, 5.794592]"
5137,5137,2,86.4237,-1.053667,-2.07716,-1.1691863417870474,-2.1739315155366565,-1.245527,-2.572102,False,5,"[-0.0337868, -0.0578819, 1.760451]","[-0.1260493, -0.2604347, 5.79751]"
5138,5138,2,86.44100000000003,-1.030716,-2.04502,-1.1468169748711325,-2.1448719850710507,-1.252553,-2.597409,False,5,"[-0.0265888, -0.0599387, 1.760512]","[-0.1268296, -0.2631439, 5.800668]"
5139,5139,2,86.457,-0.9257367,-2.062404,-1.0442575662119964,-2.166616642679437,-1.241344,-2.635375,False,5,"[-0.0275201, -0.0605881, 1.760527]","[-0.125761, -0.2671374, 5.803748]"
5140,5140,2,86.4742,-0.9880441,-2.082078,-1.1050848277038716,-2.181927453279665,-1.250481,-2.647799,False,5,"[-0.0307139, -0.0694013, 2.066212]","[-0.1267573, -0.2685475, 5.806969]"
5141,5141,2,86.49610000000001,-1.020858,-2.328799,-1.1367733885641347,-2.4123617594296194,-1.237417,-2.686699,False,5,"[-0.0309312, -0.0692546, 2.066452]","[-0.1254984, -0.2726417, 5.810017]"
5142,5142,2,86.5075,-1.015471,-2.34154,-1.1314932281476373,-2.424625252065936,-1.228134,-2.733515,False,5,"[-0.0318696, -0.062847, 1.732793]","[-0.1246259, -0.2775539, 5.813248]"
5143,5143,2,86.52420000000001,-0.9849526,-2.218463,-1.1018657868326707,-2.3103992864394844,-1.23822,-2.77415,False,5,"[-0.0311768, -0.0618767, 1.732878]","[-0.1257385, -0.2818851, 5.817351]"
5144,5144,2,86.5444,-0.96428,-2.283054,-1.0815802156861873,-2.372228807433766,-1.314292,-2.809064,False,5,"[-0.0310195, -0.0691306, 1.919691]","[-0.133507, -0.285526, 5.819137]"
5145,5145,2,86.55770000000001,-1.238037,-2.529881,-1.3485993328304207,-2.5903930873302774,-1.347143,-2.830462,False,5,"[-0.0331062, -0.0697877, 1.91961]","[-0.1369199, -0.2878614, 5.822309]"
5146,5146,2,86.57440000000003,-1.280393,-2.530199,-1.3899682514850817,-2.588517756383618,-1.365399,-2.912244,False,5,"[-0.0310996, -0.0709765, 1.745283]","[-0.1388584, -0.2963688, 5.825768]"
5147,5147,2,86.59109999999998,-1.280032,-2.524857,-1.389623476586614,-2.5835104534416446,-1.425048,-2.937016,False,5,"[-0.030937, -0.0713688, 1.745369]","[-0.1449873, -0.2990184, 5.828189]"
5148,5148,2,86.60739999999998,-1.29415,-2.501069,-1.403447425640357,-2.560405532321293,-1.458606,-2.97187,False,5,"[-0.0272383, -0.0613749, 1.584325]","[-0.1484805, -0.3027312, 5.831232]"
5149,5149,2,86.62459999999999,-1.19934,-2.555415,-1.3107663580564846,-2.6164025309939682,-1.483038,-2.985155,False,5,"[-0.0266674, -0.0631658, 1.584377]","[-0.1510527, -0.304256, 5.834475]"
5150,5150,2,86.64080000000001,-1.163746,-2.575841,-1.2759715776017067,-2.6374469846026316,-1.514905,-2.991685,False,5,"[-0.0377443, -0.0771672, 1.746518]","[-0.1543843, -0.3050894, 5.837661]"
5151,5151,2,86.6574,-1.422609,-2.62066,-1.5287391960673569,-2.6663236529378107,-1.504347,-3.02535,False,5,"[-0.0390355, -0.0771758, 1.746493]","[-0.1533943, -0.3087031, 5.84096]"
5152,5152,2,86.67509999999999,-1.41133,-2.626858,-1.5177138539036306,-2.672733878675534,-1.494942,-3.072627,False,5,"[-0.0387796, -0.0765294, 1.735534]","[-0.1525171, -0.3137054, 5.844108]"
5153,5153,2,86.69130000000001,-1.298853,-2.689107,-1.4077657478373142,-2.7370731463419706,-1.471136,-3.10997,False,5,"[-0.0392117, -0.0758157, 1.735721]","[-0.1501716, -0.3177039, 5.847393]"
5154,5154,2,86.70769999999999,-1.371764,-2.701419,-1.4789603869813335,-2.7449132962783063,-1.456389,-3.149964,False,5,"[-0.0346067, -0.0737742, 1.653017]","[-0.1487559, -0.3219932, 5.850943]"
5155,5155,2,86.72399999999999,-1.259882,-2.837576,-1.3694852824265218,-2.878755807647927,-1.468355,-3.150957,False,5,"[-0.0335802, -0.0743664, 1.653056]","[-0.1500628, -0.3222757, 5.854227]"
5156,5156,2,86.74169999999998,-1.293336,-2.800733,-1.4022139314237858,-2.8423758515742703,-1.447373,-3.170525,False,5,"[-0.0537638, -0.0990897, 2.164898]","[-0.1480036, -0.3244697, 5.857631]"
5157,5157,2,86.75880000000001,-1.277417,-2.847554,-1.3865972329550074,-2.887243036950072,-1.42771,-3.200836,False,5,"[-0.0533389, -0.0993272, 2.164961]","[-0.146073, -0.3277597, 5.860878]"
5158,5158,2,86.7749,-1.28072,-2.874996,-1.3897831428755487,-2.9128913229239726,-1.426949,-3.24137,False,5,"[-0.0342671, -0.0709856, 1.511352]","[-0.1460783, -0.3321084, 5.86422]"
5159,5159,2,86.79250000000002,-1.160951,-2.769856,-1.2729578085744881,-2.8201227917755456,-1.356532,-3.239623,False,5,"[-0.0361921, -0.0713124, 1.51138]","[-0.138955, -0.3321396, 5.867939]"
5160,5160,2,86.81139999999999,-1.193908,-2.741843,-1.305188114737124,-2.7920757518035972,-1.349081,-3.262385,False,5,"[-0.0409868, -0.0923734, 1.86366]","[-0.1382655, -0.3346574, 5.871084]"
5161,5161,2,86.8252,-1.112152,-2.985793,-1.2249795547051492,-3.025784950416998,-1.300394,-3.254327,False,5,"[-0.0420761, -0.0911734, 1.863687]","[-0.1333594, -0.3340434, 5.874853]"
5162,5162,2,86.8417,-1.103237,-2.918722,-1.2163703508462014,-2.963141201749419,-1.267974,-3.21855,False,5,"[-0.0402377, -0.0897549, 1.804476]","[-0.1301217, -0.330587, 5.878831]"
5163,5163,2,86.85919999999999,-0.8427779,-3.264219,-0.9614727179656375,-3.3015618095269583,-1.239441,-3.186638,False,5,"[-0.0403429, -0.0906239, 1.804527]","[-0.1272594, -0.3274742, 5.881917]"
5164,5164,2,86.87540000000001,-0.8307758,-3.275964,-0.9497330031491903,-3.3132278618765287,-1.193704,-3.178158,False,5,"[-0.0354603, -0.0846575, 1.749815]","[-0.1226337, -0.3267922, 5.88536]"
5165,5165,2,86.89179999999999,-0.892133,-3.372997,-1.0095190097938764,-3.401367999256154,-1.135505,-3.110412,False,5,"[-0.0364699, -0.0838061, 1.749944]","[-0.1167347, -0.3200361, 5.889477]"
5166,5166,2,86.91180000000003,-0.8507181,-3.32193,-0.9691435233859981,-3.3554495704762757,-1.104306,-3.058621,False,5,"[-0.0336474, -0.0904037, 1.733229]","[-0.1135974, -0.3148935, 5.893155]"
5167,5167,2,86.92689999999999,-0.841652,-3.120553,-0.9605832497387201,-3.166456415530967,-1.091782,-3.011915,False,5,"[-0.0333784, -0.0883714, 1.733268]","[-0.1123773, -0.3102652, 5.89675]"
5168,5168,2,86.94400000000002,-0.8756097,-3.132532,-0.9937324316580431,-3.1759830933212014,-1.030627,-2.992347,False,5,"[-0.0209958, -0.0814025, 1.427286]","[-0.1061537, -0.3084564, 5.900779]"
5169,5169,2,86.96019999999999,-0.73959,-2.851756,-0.8612919145206838,-2.918807787876465,-1.029628,-2.895543,False,5,"[-0.0206982, -0.0817017, 1.427384]","[-0.1061151, -0.2986414, 5.904357]"
5170,5170,2,86.97710000000001,-0.7917909,-2.732982,-0.9124506619198105,-2.8043834337320024,-0.9960425,-2.802391,False,5,"[-0.023217, -0.0878738, 1.490953]","[-0.1027199, -0.2892066, 5.908206]"
5171,5171,2,86.99450000000002,-0.7245644,-2.470603,-0.8471739982660526,-2.5609845437120233,-1.00658,-2.66408,False,5,"[-0.022144, -0.0865596, 1.491284]","[-0.1038775, -0.275099, 5.912228]"
5172,5172,2,87.00970000000001,-0.7170549,-2.474809,-0.8398332661647656,-2.5653271430500673,-0.9691845,-2.629543,False,5,"[-0.0209626, -0.0777934, 1.426934]","[-0.1000773, -0.2716895, 5.915755]"
5173,5173,2,87.0276,-0.7603228,-2.179408,-0.8825255264614206,-2.2851879838331466,-1.007294,-2.599059,False,5,"[-0.0218102, -0.0780986, 1.427044]","[-0.1040782, -0.268703, 5.919447]"
5174,5174,2,87.04430000000002,-0.8082729,-2.178544,-0.9293599688498894,-2.2819134140747703,-1.006135,-2.456734,False,5,"[-0.0241167, -0.0930622, 1.868206]","[-0.1040266, -0.254137, 5.923333]"
5175,5175,2,87.06139999999999,-0.7070807,-2.270966,-0.8303896534131351,-2.374060557987309,-0.9826528,-2.404354,False,5,"[-0.025823, -0.0891937, 1.868489]","[-0.1016672, -0.2488809, 5.927351]"
5176,5176,2,87.07659999999998,-0.7559866,-2.237957,-0.8782046650883397,-2.34049440497287,-0.9661661,-2.461044,False,5,"[-0.0205499, -0.0701103, 1.62492]","[-0.1000177, -0.2549003, 5.930706]"
5177,5177,2,87.09370000000001,-0.6884366,-2.173732,-0.8123221067208853,-2.2835384733082806,-0.9372691,-2.430562,False,5,"[-0.0203374, -0.0702314, 1.624959]","[-0.097088, -0.251901, 5.934513]"
5178,5178,2,87.11000000000001,-0.7177687,-2.185178,-0.8409542145418006,-2.292801169644966,-0.9445944,-2.444604,False,5,"[-0.0226694, -0.0650076, 1.7082]","[-0.0979009, -0.2534977, 5.937785]"
5179,5179,2,87.12950000000001,-0.5908809,-2.120513,-0.7171166802101259,-2.2384776162986775,-0.8459593,-2.454355,False,5,"[-0.0241025, -0.0649907, 1.708433]","[-0.0877315, -0.2546698, 5.941514]"
5180,5180,2,87.14359999999999,-0.5762177,-2.137587,-0.7027700543552068,-2.255293892265873,-0.8080749,-2.440292,False,5,"[-0.0217864, -0.0700055, 1.765293]","[-0.0838536, -0.2533646, 5.945166]"
5181,5181,2,87.1603,-0.3772546,-2.151055,-0.5084217794608659,-2.278179340973495,-0.7444734,-2.409712,False,5,"[-0.0232938, -0.0689881, 1.765323]","[-0.0773116, -0.2503759, 5.949684]"
5182,5182,2,87.17939999999999,-0.4194773,-2.067427,-0.5497833291883121,-2.1973331573875696,-0.71514,-2.473031,False,5,"[-0.0198779, -0.0627912, 1.654273]","[-0.0742993, -0.2570814, 5.952425]"
5183,5183,2,87.19650000000001,-0.3924359,-2.044233,-0.5234057522841222,-2.1769001588071286,-0.6152465,-2.496855,False,5,"[-0.0207253, -0.0631234, 1.654306]","[-0.063959, -0.2597193, 5.956052]"
5184,5184,2,87.21089999999998,-0.3892858,-2.07433,-0.520284992289714,-2.2053776049032567,-0.5829034,-2.484824,False,5,"[-0.0174765, -0.0627449, 1.694579]","[-0.0606401, -0.2586523, 5.960339]"
