,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2135,2135,8,35.70558,-8.047486,7.308269,-7.742838724637226,5.727243686691282,-7.799465,6.173357,False,2,"[-0.179918, 0.1602197, 1.288463]","[-0.1317, 0.104, 0.9615001]"
2136,2136,8,35.72238,-7.977729,7.136456,-7.693426268287931,5.6108452744423145,-7.799469,6.173357,False,2,"[-0.1788516, 0.1627914, 1.268256]","[-0.1317001, 0.104, 0.9615002]"
2137,2137,8,35.73898,-7.974405,7.129686,-7.6910090192271765,5.606292394248147,-7.799465,6.173357,False,2,"[-0.1793392, 0.1626764, 1.268436]","[-0.1317, 0.104, 0.9615001]"
2138,2138,8,35.75578,-8.108018,7.073666,-7.802690695330114,5.559208665199633,-7.799468,6.173357,False,2,"[-0.183708, 0.1641217, 1.310848]","[-0.1317, 0.104, 0.9615002]"
2139,2139,8,35.77238,-8.114523,7.090024,-7.807283653966591,5.5702987124193,-7.799469,6.173357,False,2,"[-0.1836424, 0.1639751, 1.310933]","[-0.1317001, 0.104, 0.9615003]"
2140,2140,8,35.788979999999995,-8.263959,7.248741,-7.922398018147438,5.672860915919154,-7.799468,6.173357,False,2,"[-0.1707687, 0.1487442, 1.198681]","[-0.1317, 0.104, 0.9615002]"
2141,2141,8,35.805679999999995,-8.268864,7.239089,-7.9268339204305365,5.665806624798009,-7.799471,6.173359,False,2,"[-0.1709151, 0.1490982, 1.198734]","[-0.1317001, 0.104, 0.9615002]"
2142,2142,8,35.822379999999995,-8.154731,7.253836,-7.832899325314795,5.6828127117181,-7.79947,6.173357,False,2,"[-0.1945885, 0.1704084, 1.339755]","[-0.1317001, 0.104, 0.9615002]"
2143,2143,8,35.83897999999999,-8.166888,7.231016,-7.843844902296088,5.666101695871081,-7.799471,6.173357,False,2,"[-0.1947232, 0.1701945, 1.339876]","[-0.1317001, 0.104, 0.9615003]"
2144,2144,8,35.85567999999999,-8.158266,7.041639,-7.845175787141508,5.533817215997455,-7.799467,6.173357,False,2,"[-0.1861213, 0.1653243, 1.298861]","[-0.1317, 0.104, 0.9615002]"
2145,2145,8,35.87228,-8.143377,7.055309,-7.832402096997572,5.544271960161806,-7.799468,6.173357,False,2,"[-0.1864133, 0.1648081, 1.298935]","[-0.1317, 0.104, 0.9615002]"
2146,2146,8,35.88907999999999,-8.150786,7.082376,-7.837260155678807,5.562818185245566,-7.799465,6.173357,False,2,"[-0.1734456, 0.149446, 1.209871]","[-0.1317, 0.104, 0.9615001]"
2147,2147,8,35.90577999999999,-8.141584,7.037723,-7.831714634850942,5.532045663651863,-7.79947,6.173357,False,2,"[-0.1731347, 0.1497477, 1.20994]","[-0.1317001, 0.104, 0.9615002]"
2148,2148,8,35.92247999999999,-8.262881,7.013782,-7.931911177666211,5.508174494815192,-7.799465,6.173356,False,2,"[-0.2011399, 0.1744833, 1.404358]","[-0.1317, 0.104, 0.9615001]"
2149,2149,8,35.93888,-8.249452,7.02032,-7.920646270882487,5.513543129396364,-7.799469,6.173358,False,2,"[-0.2009342, 0.1733932, 1.404529]","[-0.1317, 0.104, 0.9615]"
2150,2150,8,35.95558,-8.204296,7.105192,-7.879985148372356,5.575691232816068,-7.799465,6.173357,False,2,"[-0.200317, 0.1697032, 1.379378]","[-0.1317, 0.104, 0.9615003]"
2151,2151,8,35.97597999999999,-8.2173,7.108987,-7.890445581904805,5.577592748958833,-7.799465,6.173357,False,2,"[-0.2000144, 0.1698864, 1.379569]","[-0.1317, 0.104, 0.9615003]"
2152,2152,8,35.989279999999994,-8.137852,6.964898,-7.83188609333049,5.4811999342476385,-7.799466,6.173357,False,2,"[-0.2008812, 0.1736702, 1.393279]","[-0.1317, 0.104, 0.9615002]"
2153,2153,8,36.00568,-8.184062,6.968134,-7.869510901040352,5.480770151833476,-7.79947,6.173357,False,2,"[-0.2012129, 0.1737716, 1.39334]","[-0.1317001, 0.104, 0.9615002]"
2154,2154,8,36.02257999999999,-8.064123,7.037755,-7.768403454946868,5.536592072517074,-7.799467,6.173357,False,2,"[-0.2257703, 0.1928786, 1.578867]","[-0.1317, 0.104, 0.9615002]"
2155,2155,8,36.03908,-8.103868,7.017683,-7.801775453686599,5.520196681258696,-7.799468,6.173357,False,2,"[-0.2270538, 0.1929555, 1.578755]","[-0.1317, 0.104, 0.9615]"
2156,2156,8,36.05578,-8.201575,7.211166,-7.87307311865291,5.650157370787603,-7.799469,6.173357,False,2,"[-0.1958269, 0.170632, 1.382156]","[-0.1317001, 0.104, 0.9615003]"
2157,2157,8,36.07258,-8.236331,7.203298,-7.901827664428546,5.642610596874803,-7.799468,6.173357,False,2,"[-0.1968113, 0.1701458, 1.3822]","[-0.1317, 0.104, 0.9615001]"
2158,2158,8,36.08897999999999,-8.022134,6.790986,-7.745002040714615,5.3660140076812315,-7.799471,6.173356,False,2,"[-0.1912689, 0.1679089, 1.327056]","[-0.1317001, 0.104, 0.9615003]"
2159,2159,8,36.10567999999999,-8.045244,6.801507,-7.763424676232466,5.3720414613778855,-7.79947,6.173357,False,2,"[-0.1920944, 0.167727, 1.327081]","[-0.1317001, 0.104, 0.9615002]"
2160,2160,8,36.122479999999996,-8.071159,6.814192,-7.784044138442123,5.379422455219866,-7.799468,6.173357,False,2,"[-0.210685, 0.1780188, 1.494911]","[-0.1317, 0.104, 0.9615002]"
2161,2161,8,36.13907999999999,-8.088216,6.812225,-7.798072037320584,5.377047043686586,-7.799468,6.173357,False,2,"[-0.2113039, 0.1783006, 1.494939]","[-0.1317, 0.104, 0.9615003]"
2162,2162,8,36.15577999999999,-7.988778,6.914942,-7.712256178159906,5.454878010108317,-7.799468,6.173357,False,2,"[-0.205462, 0.1731324, 1.448879]","[-0.1317, 0.104, 0.9615002]"
2163,2163,8,36.17247999999999,-7.994888,6.833914,-7.720834504171725,5.397705667866023,-7.799467,6.173357,False,2,"[-0.2059202, 0.1730972, 1.449007]","[-0.1317, 0.104, 0.9615002]"
2164,2164,8,36.18917999999999,-8.017022,6.706149,-7.744577001583198,5.306826258207928,-7.799468,6.173359,False,2,"[-0.2030951, 0.1755077, 1.447153]","[-0.1317, 0.104, 0.9615002]"
2165,2165,8,36.20598,-8.050516,6.684309,-7.772918199858383,5.289556252939083,-7.799468,6.173357,False,2,"[-0.2032889, 0.1734625, 1.447413]","[-0.1317, 0.104, 0.9615002]"
2166,2166,8,36.22288,-8.040956,6.56208,-7.770511923293588,5.204409626587598,-7.799472,6.173357,False,2,"[-0.1912647, 0.1596751, 1.357991]","[-0.1317001, 0.104, 0.9615003]"
2167,2167,8,36.239180000000005,-8.037555,6.549751,-7.768277662776536,5.195963364227125,-7.799469,6.173357,False,2,"[-0.1920837, 0.1591581, 1.358058]","[-0.1317001, 0.104, 0.9615003]"
2168,2168,8,36.255880000000005,-7.961562,6.677064,-7.700535582335481,5.289671377379576,-7.799464,6.173357,False,2,"[-0.2006657, 0.1633982, 1.420443]","[-0.1317, 0.104, 0.9615002]"
2169,2169,8,36.27238,-7.925784,6.67822,-7.671242672687843,5.292571495554921,-7.799468,6.173357,False,2,"[-0.2006145, 0.1631168, 1.420689]","[-0.1317, 0.104, 0.9615003]"
2170,2170,8,36.289379999999994,-7.915594,6.684056,-7.662656093166051,5.2972587313070125,-7.799466,6.173358,False,2,"[-0.1909642, 0.1598466, 1.365427]","[-0.1317, 0.104, 0.9615]"
2171,2171,8,36.305679999999995,-7.945704,6.668252,-7.687964486138435,5.284418706252967,-7.799469,6.173357,False,2,"[-0.1901234, 0.1598985, 1.365631]","[-0.1317001, 0.104, 0.9615002]"
2172,2172,8,36.32248,-8.065196,6.703387,-7.784072351238375,5.30207607311005,-7.799468,6.173357,False,2,"[-0.1717041, 0.1447233, 1.234936]","[-0.1317, 0.104, 0.9615002]"
2173,2173,8,36.339079999999996,-8.077311,6.686486,-7.794721753769321,5.289517815480104,-7.799468,6.173358,False,2,"[-0.1723836, 0.1443929, 1.235064]","[-0.1317, 0.104, 0.9615001]"
2174,2174,8,36.35598,-8.146801,6.585453,-7.855986271289734,5.214616701424743,-7.799468,6.173357,False,2,"[-0.1919892, 0.1592438, 1.354886]","[-0.1317, 0.104, 0.9615002]"
2175,2175,8,36.37237999999999,-8.182166,6.607728,-7.8839050802438,5.228170134940427,-7.799467,6.173357,False,2,"[-0.1922963, 0.1588508, 1.35499]","[-0.1317, 0.104, 0.9615002]"
2176,2176,8,36.389179999999996,-8.054178,6.634805,-7.778101174569828,5.254630991183492,-7.799464,6.173358,False,2,"[-0.2111787, 0.1703046, 1.47518]","[-0.1316999, 0.104, 0.9615]"
2177,2177,8,36.40577999999999,-8.059266,6.625788,-7.782658553439203,5.248011263813193,-7.799467,6.173357,False,2,"[-0.2120976, 0.1708774, 1.475108]","[-0.1317, 0.104, 0.9615001]"
2178,2178,8,36.42268,-8.000233,6.509045,-7.739574734081503,5.169600712249505,-7.799468,6.173357,False,2,"[-0.1819567, 0.1495713, 1.285865]","[-0.1317, 0.104, 0.9615003]"
2179,2179,8,36.43917999999999,-8.019392,6.509967,-7.755192816809718,5.1691282563730185,-7.799471,6.173358,False,2,"[-0.1820906, 0.1493805, 1.285988]","[-0.1317001, 0.104, 0.9615002]"
2180,2180,8,36.455780000000004,-7.958711,6.503829,-7.705869074698269,5.168368357039892,-7.799468,6.173357,False,2,"[-0.1970702, 0.1599831, 1.402186]","[-0.1317, 0.104, 0.9615002]"
2181,2181,8,36.472480000000004,-7.958486,6.514023,-7.70523421288642,5.175529362612054,-7.799469,6.173357,False,2,"[-0.1975646, 0.1600192, 1.402301]","[-0.1317001, 0.104, 0.9615003]"
2182,2182,8,36.489180000000005,-7.806326,6.525856,-7.580348625092273,5.192713099579871,-7.799465,6.173357,False,2,"[-0.173175, 0.1412137, 1.238681]","[-0.1317, 0.104, 0.9615003]"
2183,2183,8,36.50578,-7.953975,6.52359,-7.701124091593028,5.182501042269158,-7.79947,6.173357,False,2,"[-0.173183, 0.1414475, 1.238773]","[-0.1317001, 0.104, 0.9615002]"
2184,2184,8,36.522679999999994,-7.959705,6.545571,-7.704834881047292,5.197579106934994,-7.799469,6.173357,False,2,"[-0.1737976, 0.1450172, 1.267713]","[-0.1317001, 0.104, 0.9615003]"
2185,2185,99,36.55588,-7.984753,6.527286,-7.726115798913353,5.183295082601613,-15.83029,0.1640978,False,2,"[-0.185622, 0.1519189, 1.328512]","[-0.2573999, 0.0026, 0.9077999]"
2186,2186,99,36.57248,-8.003125,6.494755,-7.742570566280213,5.159411897601364,-15.83029,0.1640966,False,2,"[-0.1857682, 0.152444, 1.328588]","[-0.2573999, 0.0026, 0.9078]"
2187,2187,99,36.58937999999999,-8.015193,6.792499,-7.739262148986441,5.367480275029465,-15.83029,0.1640982,False,2,"[-0.1793521, 0.1462978, 1.278626]","[-0.2573999, 0.0026, 0.9077999]"
2188,2188,99,36.60598,-8.016927,6.766705,-7.741820453590824,5.349292676030303,-15.83029,0.1640977,False,2,"[-0.1797801, 0.1455704, 1.278696]","[-0.2574, 0.0026, 0.9078002]"
2189,2189,99,36.62258,-7.865487,6.578957,-7.6263524835687955,5.22649145365827,-15.8303,0.1640999,False,2,"[-0.1684929, 0.1425255, 1.196587]","[-0.2574, 0.0026, 0.9078]"
2190,2190,99,36.639179999999996,-7.868023,6.54543,-7.629908367888617,5.202834763089318,-15.83029,0.1640984,False,2,"[-0.1685568, 0.1420019, 1.196778]","[-0.2574, 0.0026, 0.9078001]"
2191,2191,99,36.65608,-7.883306,6.411746,-7.648313311743581,5.108205168535572,-15.83029,0.1640998,False,2,"[-0.1550687, 0.1294583, 1.122486]","[-0.2574, 0.0026, 0.9078001]"
2192,2192,99,36.67247999999999,-7.881395,6.424403,-7.646191503487326,5.117191656939708,-15.83029,0.1640987,False,2,"[-0.1551279, 0.1287999, 1.122548]","[-0.2573999, 0.0026, 0.9077999]"
2193,2193,99,36.68928,-7.781334,6.348839,-7.567753333862893,5.070051308606243,-15.83029,0.1640987,False,2,"[-0.1814733, 0.1472808, 1.310612]","[-0.2573999, 0.0026, 0.9078]"
2194,2194,99,36.70918,-7.789385,6.349051,-7.574324130008641,5.06972975527572,-15.8303,0.1640987,False,2,"[-0.1814408, 0.1475838, 1.3107]","[-0.2574, 0.0026, 0.9078]"
2195,2195,99,36.72268,-7.797963,6.422275,-7.57809571180336,5.120572234954204,-15.83029,0.1640983,False,2,"[-0.1683238, 0.1370524, 1.231778]","[-0.2574, 0.0026, 0.9078001]"
2196,2196,99,36.739279999999994,-7.846728,6.430231,-7.617599944865159,5.123302818576638,-15.83029,0.1640994,False,2,"[-0.1685069, 0.1370625, 1.231827]","[-0.2574, 0.0026, 0.9078001]"
2197,2197,99,36.75608,-11.21224,5.984358,-10.3879962555625,4.61410731529916,-15.83029,0.1640989,False,2,"[-0.1798606, 0.1478342, 1.313362]","[-0.2574, 0.0026, 0.9078001]"
2198,2198,99,36.77257999999999,-11.18569,6.006857,-10.365301315042833,4.63143384862564,-15.83029,0.1640997,False,2,"[-0.1809972, 0.1480169, 1.313345]","[-0.2574, 0.0026, 0.9078001]"
2199,2199,99,36.789379999999994,-15.2661,2.25695,-13.866157298898624,1.7637518022378227,-15.83029,0.1640972,False,2,"[-0.2601622, 0.1375811, 1.312443]","[-0.2574, 0.0026, 0.9078]"
2200,2200,99,36.80597999999999,-15.27375,2.240909,-13.873119360622924,1.7520573327684001,-15.83029,0.1640987,False,2,"[-0.2595701, 0.1381234, 1.312645]","[-0.2574, 0.0026, 0.9078001]"
2201,2201,99,36.82288,-15.16846,1.796048,-13.80674459508418,1.4462774027208618,-15.83029,0.1640999,False,2,"[-0.5773817, 0.083374, 2.115469]","[-0.2573999, 0.0026, 0.9077999]"
2202,2202,99,36.83928,-15.18719,1.785507,-13.822519156508035,1.4377923350783133,-15.83029,0.1640969,False,2,"[-0.577698, 0.0827826, 2.115515]","[-0.2573999, 0.0026, 0.9078]"
2203,2203,99,36.85588,-15.12402,1.823568,-13.769205831008788,1.4681694119381556,-15.83029,0.1640982,False,2,"[-0.5731687, 0.0662958, 2.11421]","[-0.2573999, 0.0026, 0.9078]"
2204,2204,99,36.87258,-15.1221,1.850802,-13.766431803105982,1.4873775782097072,-15.83029,0.1640972,False,2,"[-0.5738909, 0.0659042, 2.114138]","[-0.2573999, 0.0026, 0.9077998]"
2205,2205,99,36.88947999999999,-15.04221,1.568999,-13.713603316361953,1.294447789806107,-15.83029,0.1640984,False,2,"[-0.268942, 0.0316815, 0.9950848]","[-0.2574, 0.0026, 0.9078]"
2206,2206,99,36.90598,-15.01192,1.494687,-13.692134399221978,1.2441104729322607,-15.83029,0.1640985,False,2,"[-0.2689313, 0.032158, 0.9951773]","[-0.2574, 0.0026, 0.9078001]"
2207,2207,99,36.92278,-14.42432,2.998333,-13.1453632116703,2.332760000768749,-15.83029,0.1640969,False,2,"[-0.7252653, 0.0739222, 2.698773]","[-0.2573999, 0.0026, 0.9078]"
2208,2208,99,36.93917999999999,-14.43127,3.027601,-13.149748755561816,2.352876337863269,-15.83029,0.1640989,False,2,"[-0.7238732, 0.0704328, 2.699286]","[-0.2574, 0.0026, 0.9078001]"
2209,2209,99,36.95618,-15.09422,1.442115,-13.761724837370597,1.2024412685533852,-15.83029,0.1640974,False,2,"[-0.6959132, 0.1417173, 2.705634]","[-0.2573999, 0.0026, 0.9078]"
2210,2210,99,36.97268,-15.12599,1.445016,-13.787562487240953,1.2026199320001743,-15.83029,0.1640987,False,2,"[-0.6962525, 0.1431012, 2.705594]","[-0.2573999, 0.0026, 0.9078]"
2211,2211,99,36.989279999999994,-15.14825,1.120107,-13.820129310311998,0.9734990387580525,-15.83029,0.1640988,False,2,"[-0.6684804, 0.062396, 2.478492]","[-0.2574, 0.0026, 0.9078001]"
2212,2212,99,37.00608,-15.15875,1.073845,-13.830757639853623,0.940447652844398,-15.83029,0.1640998,False,2,"[-0.6698992, 0.0625163, 2.478286]","[-0.2574, 0.0026, 0.9078002]"
2213,2213,99,37.022980000000004,-15.59085,1.087382,-14.183319072949713,0.9247035474964436,-15.83029,0.1640963,False,2,"[-0.6439559, 0.0465073, 2.378641]","[-0.2573999, 0.0026, 0.9078]"
2214,2214,99,37.039379999999994,-15.62823,1.084643,-14.213991345044297,0.9205998938603756,-15.83029,0.1640985,False,2,"[-0.6444301, 0.0445865, 2.378664]","[-0.2573999, 0.0026, 0.9078]"
2215,2215,99,37.05618,-15.59218,0.7649975,-14.198667886859928,0.6985751712320442,-15.83029,0.1640987,False,2,"[-0.6637461, 0.04515, 2.378738]","[-0.2574, 0.0026, 0.9078]"
2216,2216,99,37.07267999999999,-15.61702,0.7711375,-14.218698279868669,0.7014297023552756,-15.83029,0.1640972,False,2,"[-0.665312, 0.045029, 2.378355]","[-0.2574, 0.0026, 0.9078]"
2217,2217,99,37.089479999999995,-15.44135,3.159584,-13.969460008685886,2.386428729386048,-15.83029,0.1640977,False,2,"[-0.663451, 0.0317452, 2.377467]","[-0.2574, 0.0026, 0.9078001]"
2218,2218,99,37.10607999999999,-15.44044,3.130633,-13.969997002524124,2.366181912084911,-15.83029,0.1640983,False,2,"[-0.664525, 0.0319982, 2.377334]","[-0.2574, 0.0026, 0.9078001]"
2219,2219,99,37.12298,-15.37304,3.124498,-13.915181611887373,2.3658165274653706,-15.83029,0.1640986,False,2,"[-0.6591667, 0.1317298, 2.386362]","[-0.2574, 0.0026, 0.9078]"
2220,2220,99,37.139179999999996,-15.37134,3.135925,-13.913286669642563,2.3739282370570587,-15.83029,0.164099,False,2,"[-0.659178, 0.1305307, 2.38655]","[-0.2574, 0.0026, 0.9078]"
2221,2221,99,37.15598,-15.70946,0.8719617,-14.289790246710185,0.7667271776153628,-15.83029,0.1640978,False,2,"[-0.6560978, 0.1302626, 2.386334]","[-0.2574, 0.0026, 0.9078]"
2222,2222,99,37.17287999999999,-15.69531,0.8453365,-14.279403146820579,0.7488844314464006,-15.83029,0.164099,False,2,"[-0.6560498, 0.1307455, 2.386436]","[-0.2574, 0.0026, 0.9078001]"
2223,2223,99,37.18948,-15.46512,3.224348,-13.986022443692542,2.4304519348910967,-15.83029,0.1640961,False,2,"[-0.6686414, 0.0361814, 2.37726]","[-0.2573999, 0.0026, 0.9077999]"
2224,2224,99,37.20598,-15.46573,3.222723,-13.986592891169675,2.4292768857059244,-15.83029,0.1640993,False,2,"[-0.668079, 0.0350802, 2.377513]","[-0.2573999, 0.0026, 0.9078]"
2225,2225,99,37.22268,-15.50213,3.319849,-14.012046325498519,2.4952541599021076,-15.83029,0.1640983,False,2,"[-0.6603243, 0.1344543, 2.386693]","[-0.2574, 0.0026, 0.9078]"
2226,2226,99,37.239279999999994,-15.5143,3.291878,-14.023230399769979,2.4749305884779975,-15.83029,0.1640984,False,2,"[-0.6603812, 0.1343924, 2.3868]","[-0.2574, 0.0026, 0.9078]"
2227,2227,99,37.25608,-15.67922,0.826856,-14.26707015378672,0.736865916956455,-15.83029,0.164098,False,2,"[-0.6621411, 0.1384782, 2.387259]","[-0.2573999, 0.0026, 0.9078]"
2228,2228,99,37.27248,-15.69051,0.8552704,-14.27504059142427,0.7561302538661665,-15.83029,0.1640987,False,2,"[-0.6626966, 0.1373109, 2.387293]","[-0.2573999, 0.0026, 0.9078]"
2229,2229,99,37.289379999999994,-15.40171,3.242651,-13.933387026676606,2.446989044441521,-15.83029,0.1640992,False,2,"[-0.6674276, 0.0343167, 2.377759]","[-0.2574, 0.0026, 0.9078]"
2230,2230,99,37.30588,-15.42981,3.219501,-13.957377599213755,2.4291155156661555,-15.83029,0.1640985,False,2,"[-0.6679226, 0.0354956, 2.377722]","[-0.2573999, 0.0026, 0.9078]"
2231,2231,99,37.322779999999995,-15.46121,3.233596,-13.982417638661092,2.4371648366750778,-15.83029,0.1640993,False,2,"[-0.6575324, 0.1352296, 2.386878]","[-0.2574, 0.0026, 0.9078]"
2232,2232,99,37.33937999999999,-15.48127,3.225185,-13.99918499645626,2.4300956136716776,-15.83029,0.1640997,False,2,"[-0.6587376, 0.134251, 2.38668]","[-0.2574, 0.0026, 0.9078001]"
2233,2233,99,37.35598,-15.4971,3.201622,-14.013165427656574,2.4126491034782473,-15.83029,0.1640987,False,2,"[-0.6601766, 0.1348464, 2.386793]","[-0.2574, 0.0026, 0.9078001]"
2234,2234,99,37.37268,-15.46544,3.185295,-13.988011627439283,2.4030499256767577,-15.83029,0.1640986,False,2,"[-0.6610509, 0.1344898, 2.386702]","[-0.2574, 0.0026, 0.9078001]"
2235,2235,99,37.38938,-15.37664,3.238943,-13.913061064124962,2.4458532243883195,-15.83029,0.1640991,False,2,"[-0.6616795, 0.1334888, 2.386409]","[-0.2574, 0.0026, 0.9078]"
2236,2236,99,37.40608,-15.37589,3.210027,-13.913727279453777,2.4256216039970626,-15.83029,0.1640969,False,2,"[-0.6604053, 0.1328359, 2.386935]","[-0.2573999, 0.0026, 0.9078]"
2237,2237,99,37.425979999999996,-16.02992,1.495979,-14.524100326128098,1.1855619350202864,-15.83029,0.1640976,False,2,"[-0.6564178, 0.1350765, 2.38691]","[-0.2574, 0.0026, 0.9078]"
2238,2238,99,37.43928,-16.05469,1.4683,-14.5455696073757,1.164707228748703,-15.83029,0.164097,False,2,"[-0.6564175, 0.1338748, 2.387032]","[-0.2574, 0.0026, 0.9078]"
2239,2239,99,37.45608,-15.24487,2.882254,-13.821143298334016,2.2034445650556407,-15.83029,0.1640983,False,2,"[-0.5902774, 0.0536545, 2.054492]","[-0.2574, 0.0026, 0.9078001]"
2240,2240,99,37.47268,-15.26485,2.874524,-13.837815144828598,2.196857520289253,-15.83029,0.164097,False,2,"[-0.5911939, 0.0526573, 2.054335]","[-0.2573999, 0.0026, 0.9078]"
2241,2241,99,37.48948,-15.75994,0.9293438,-14.328509635044194,0.8040143667406339,-15.83029,0.1640971,False,2,"[-0.5610943, 0.1036548, 2.058796]","[-0.2573999, 0.0026, 0.9078]"
2242,2242,99,37.50608,-15.7856,0.946559,-14.348720273814351,0.814586755004255,-15.83029,0.1640978,False,2,"[-0.5618434, 0.1033723, 2.058715]","[-0.2573999, 0.0026, 0.9078001]"
2243,2243,99,37.522679999999994,-15.94198,1.322631,-14.459894601219624,1.0691491516149707,-15.83029,0.1640988,False,2,"[-0.6418799, 0.0368946, 2.274423]","[-0.2573999, 0.0026, 0.9078]"
2244,2244,99,37.53927999999999,-15.92752,1.319626,-14.448209213804327,1.0678866055293446,-15.83029,0.1640985,False,2,"[-0.6429257, 0.037575, 2.274232]","[-0.2574, 0.0026, 0.9078]"
2245,2245,99,37.55628,-15.97278,1.379321,-14.482559917127226,1.107100426781065,-15.83029,0.1640979,False,2,"[-0.5384384, 0.0435207, 1.88496]","[-0.2574, 0.0026, 0.9078]"
2246,2246,99,37.57267999999999,-15.97999,1.324234,-14.490889696207072,1.0680532428210128,-15.83029,0.1640995,False,2,"[-0.537994, 0.0434274, 1.885205]","[-0.2574, 0.0026, 0.9078002]"
2247,2247,99,37.58937999999999,-15.66637,1.021153,-14.247972303760248,0.8738542534804726,-15.83029,0.1640976,False,2,"[-0.5426831, 0.0456516, 1.89596]","[-0.2573999, 0.0026, 0.9077999]"
2248,2248,99,37.60607999999999,-15.7012,0.9929413,-14.277687304281248,0.8520384904601725,-15.83029,0.1640982,False,2,"[-0.5429628, 0.0438294, 1.896036]","[-0.2573999, 0.0026, 0.9078001]"
2249,2249,99,37.62298,-15.81449,1.027585,-14.368747937953582,0.8697135825554303,-15.83029,0.164099,False,2,"[-0.6913173, 0.0439369, 2.464992]","[-0.2574, 0.0026, 0.9078]"
2250,2250,99,37.63938,-15.87071,1.032342,-14.414486746864226,0.8697656841575468,-15.83029,0.164098,False,2,"[-0.6928563, 0.0427181, 2.464717]","[-0.2574, 0.0026, 0.9078001]"
2251,2251,99,37.65608,-15.94001,1.145486,-14.466121117321256,0.9450530504666274,-15.83029,0.164098,False,2,"[-0.8143826, 0.0515714, 2.875192]","[-0.2573999, 0.0026, 0.9078]"
2252,2252,99,37.67268,-15.97656,1.095342,-14.49821214447483,0.9077582665091587,-15.8303,0.1640987,False,2,"[-0.8172393, 0.051798, 2.874517]","[-0.2574, 0.0026, 0.9077998]"
2253,2253,99,37.68948,-15.91548,0.7678381,-14.462779023448686,0.6816851955986307,-15.83029,0.1641005,False,2,"[-0.7002251, 0.0490213, 2.45166]","[-0.2574, 0.0026, 0.9078001]"
2254,2254,99,37.70608,-15.88269,0.7006921,-14.438949814905836,0.6365185678854307,-15.83029,0.1640989,False,2,"[-0.7018316, 0.0468692, 2.451362]","[-0.2574, 0.0026, 0.9078]"
2255,2255,99,37.72288,-15.7969,0.8311307,-14.363062262240215,0.7329903765035761,-15.83029,0.1640986,False,2,"[-0.7309235, 0.0343536, 2.563299]","[-0.2573999, 0.0026, 0.9078]"
2256,2256,99,37.73938,-15.83126,0.8032021,-14.39238060246293,0.7114005680474507,-15.83029,0.1640982,False,2,"[-0.7294892, 0.0313557, 2.563832]","[-0.2574, 0.0026, 0.9078]"
2257,2257,99,37.75608,-15.88903,0.8726771,-14.436523220343087,0.7567413400222208,-15.83029,0.1640993,False,2,"[-0.7631755, 0.0391335, 2.697562]","[-0.2574, 0.0026, 0.9078]"
2258,2258,99,37.772980000000004,-15.89406,0.8982939,-14.439501049617931,0.7744096499933896,-15.83029,0.1640991,False,2,"[-0.7648298, 0.0378137, 2.697233]","[-0.2574, 0.0026, 0.9078]"
2259,2259,99,37.78977999999999,-16.05121,1.021311,-14.56249946266511,0.8514891494260798,-15.83029,0.1640987,False,2,"[-0.7539044, 0.0403431, 2.648526]","[-0.2573999, 0.0026, 0.9078]"
2260,2260,99,37.80618,-16.04489,1.056807,-14.555763766216247,0.8767474680988646,-15.83029,0.1640982,False,2,"[-0.7541884, 0.0415293, 2.648641]","[-0.2573999, 0.0026, 0.9078]"
2261,2261,99,37.82298,-15.45347,2.845751,-13.993249308346195,2.1656663534046166,-15.83029,0.1640998,False,2,"[-0.4854002, 0.0300762, 1.6871]","[-0.2573999, 0.0026, 0.9078]"
2262,2262,99,37.839479999999995,-15.44149,2.835812,-13.98389760278452,2.159396960800243,-15.83029,0.1640982,False,2,"[-0.4852677, 0.0311261, 1.687339]","[-0.2574, 0.0026, 0.9078]"
2263,2263,99,37.85628,-16.21205,1.228058,-14.684809674309035,0.9870631674155225,-15.83029,0.164098,False,2,"[-0.4677862, 0.0841128, 1.692118]","[-0.2573999, 0.0026, 0.9077999]"
2264,2264,99,37.872879999999995,-16.22076,1.18553,-14.693809829946453,0.9567345425274102,-15.83029,0.1640988,False,2,"[-0.467484, 0.0838327, 1.692402]","[-0.2573999, 0.0026, 0.9078]"
2265,2265,99,37.88968,-16.1704,1.196386,-14.652169771413092,0.9672877764890835,-15.83029,0.1640997,False,2,"[-0.6089012, 0.0448934, 2.094208]","[-0.2574, 0.0026, 0.9078]"
2266,2266,99,37.90617999999999,-16.16986,1.156592,-14.65348884797942,0.9394164170429568,-15.83029,0.1640968,False,2,"[-0.6092473, 0.0433383, 2.09421]","[-0.2573999, 0.0026, 0.9077998]"
2267,2267,99,37.92287999999999,-15.5228,2.855055,-14.049501918493572,2.1681410704198383,-15.83029,0.1640984,False,2,"[-0.58175, 0.0418987, 2.006265]","[-0.2573999, 0.0026, 0.9078]"
2268,2268,99,37.93957999999999,-15.52894,2.833201,-14.05548699798145,2.1524588099677224,-15.83029,0.1640991,False,2,"[-0.5817757, 0.0405079, 2.006424]","[-0.2573999, 0.0026, 0.9078]"
2269,2269,99,37.95618,-15.45903,2.90765,-13.995055244518445,2.208744190552209,-15.83029,0.1640971,False,2,"[-0.5587015, 0.1003165, 2.011504]","[-0.2574, 0.0026, 0.9078001]"
