,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
896,896,9,15.03309999999999,8.389973,5.146545,-3.7429260318982727,5.164859088866152,7.805314,6.102662,True,0,"[0.2143477, 0.1308954, 1.453319]","[0.1318, 0.1027999, 0.9615005]"
897,897,9,15.04989999999998,8.413188,5.138555,-3.7397382963621624,5.158163480811974,7.805308,6.10266,True,0,"[0.2149241, 0.1306757, 1.453149]","[0.1317999, 0.1027999, 0.9615005]"
898,898,9,15.066100000000006,8.39264,5.149292,-3.741708643813768,5.167111094269447,7.805312,6.102657,True,0,"[0.2144126, 0.1309631, 1.453291]","[0.1318, 0.1027999, 0.9615007]"
899,899,9,15.08299999999997,8.384315,5.133969,-3.747075984719419,5.15451846681355,7.80531,6.102659,True,0,"[0.2141905, 0.1305675, 1.453248]","[0.1318, 0.1027999, 0.9615005]"
900,900,9,15.100099999999998,7.452233,6.073763,-3.731302341660059,5.933623514698318,7.805312,6.10266,False,0,"[0.1903744, 0.1548647, 1.455412]","[0.1318, 0.1027999, 0.9615005]"
901,901,9,15.116299999999967,7.42718,6.084638,-3.7342193397712746,5.942706033527473,7.805314,6.102662,False,0,"[0.1897101, 0.1551301, 1.455282]","[0.1318, 0.1027999, 0.9615004]"
902,902,9,15.133299999999963,7.714501,5.568383,-3.7916992817553288,5.515776525050172,7.805315,6.102661,False,0,"[0.1969793, 0.1417675, 1.454119]","[0.1318, 0.1027999, 0.9615003]"
903,903,9,15.149599999999964,7.711002,5.593211,-3.786693150008638,5.53626020741129,7.805317,6.102665,False,0,"[0.1968755, 0.142394, 1.45402]","[0.1318001, 0.1028, 0.9615002]"
904,904,9,15.166299999999978,7.975964,5.318356,-3.7929655924617505,5.308436630453192,7.805315,6.10266,False,0,"[0.164956, 0.1095959, 1.177306]","[0.1318001, 0.1027999, 0.9615005]"
905,905,9,15.182899999999961,7.961547,5.315994,-3.796646225500006,5.306557150954289,7.805315,6.102661,False,0,"[0.1646431, 0.1095397, 1.177229]","[0.1318001, 0.1027999, 0.9615006]"
906,906,9,15.200199999999995,7.818953,5.293327,-3.8328888400268792,5.288540576303748,7.805308,6.102666,False,0,"[0.1551256, 0.1046632, 1.129665]","[0.1317999, 0.1028, 0.9615002]"
907,907,9,15.21629999999999,7.821433,5.300015,-3.830796783420683,5.294042270110322,7.805316,6.102657,False,0,"[0.1551577, 0.1047843, 1.129537]","[0.1318001, 0.1027999, 0.9615008]"
908,908,9,15.23339999999996,7.917925,5.045403,-3.868967532301216,5.083696937500099,7.805315,6.102662,False,0,"[0.1403846, 0.0891151, 1.009377]","[0.1318001, 0.1027999, 0.9615004]"
909,909,9,15.249799999999993,7.927616,5.022758,-3.8721214662151056,5.064983776401414,7.805313,6.102662,False,0,"[0.1405506, 0.0887081, 1.00932]","[0.1318, 0.1027999, 0.9615003]"
910,910,9,15.266599999999983,7.991158,4.831501,-3.9027363838639415,4.907020545005287,7.805315,6.102659,False,0,"[0.1475451, 0.0888381, 1.051015]","[0.1318001, 0.1027999, 0.9615008]"
911,911,9,15.283199999999965,7.99917,4.816795,-3.904411250826179,4.894859874132865,7.805312,6.102658,False,0,"[0.1476786, 0.0885566, 1.050898]","[0.1318, 0.1027999, 0.9615006]"
912,912,9,15.303099999999972,7.99706,5.063851,-3.8474911008174058,5.0985333622220965,7.805314,6.102658,False,0,"[0.1643293, 0.1036491, 1.1697]","[0.1318001, 0.1027999, 0.9615006]"
913,913,9,15.316299999999956,7.998919,5.023647,-3.85642458157397,5.065381986365649,7.805316,6.102659,False,0,"[0.164362, 0.1028181, 1.169657]","[0.1318001, 0.1027999, 0.9615005]"
914,914,9,15.333100000000002,7.922243,4.329682,-4.034255040985136,4.493663456720269,7.805312,6.102659,False,0,"[0.2059848, 0.1120703, 1.480231]","[0.1318, 0.1027999, 0.9615006]"
915,915,9,15.349599999999953,7.924417,4.328463,-4.034065856109683,4.492648356127976,7.80532,6.102666,False,0,"[0.2060351, 0.1120349, 1.480182]","[0.1318001, 0.1028, 0.9615002]"
916,916,9,15.366600000000005,7.960792,4.99529,-3.871293474688715,5.042184494594413,7.805312,6.102661,False,0,"[0.1487559, 0.0929766, 1.063734]","[0.1318, 0.1027999, 0.9615005]"
917,917,9,15.382999999999981,7.953676,5.002985,-3.8710522524547493,5.048561358072995,7.805305,6.10266,False,0,"[0.1485797, 0.0930946, 1.063438]","[0.1317999, 0.1027999, 0.9615005]"
918,918,9,15.399999999999977,7.751984,4.822027,-3.956896721653991,4.900333059547301,7.805314,6.10266,False,0,"[0.196555, 0.1218054, 1.443884]","[0.1318001, 0.1027999, 0.9615006]"
919,919,9,15.416200000000003,7.745796,4.748538,-3.9753088074403893,4.839780560745317,7.805313,6.10266,False,0,"[0.1964027, 0.1199445, 1.443933]","[0.1318, 0.1027999, 0.9615005]"
920,920,9,15.4332,7.856446,3.938823,-4.139325955459639,4.171762945283172,7.805307,6.102664,False,0,"[0.2159392, 0.1077514, 1.564927]","[0.1317999, 0.1027999, 0.9615002]"
921,921,9,15.449399999999969,7.850628,3.920427,-4.144862357894022,4.156625287159184,7.805316,6.102663,False,0,"[0.2157751, 0.1072455, 1.564912]","[0.1318001, 0.1027999, 0.9615003]"
922,922,9,15.466499999999996,7.64573,4.28524,-4.104648479718749,4.45832492378708,7.805309,6.102662,False,0,"[0.2175622, 0.12144, 1.620685]","[0.1317999, 0.1027999, 0.9615004]"
923,923,9,15.483099999999979,7.624705,4.290802,-4.107924343621987,4.463008702464013,7.805316,6.102665,False,0,"[0.2169542, 0.1215968, 1.620666]","[0.1318001, 0.1028, 0.9615003]"
924,924,9,15.500200000000007,7.69878,4.093082,-4.137752017062147,4.299668184529358,7.805315,6.10266,False,0,"[0.1921668, 0.1017236, 1.421524]","[0.1318001, 0.1027999, 0.9615005]"
925,925,9,15.516399999999976,7.708241,4.087838,-4.136914550726347,4.2953008265432056,7.80532,6.102658,False,0,"[0.1923856, 0.1015821, 1.421374]","[0.1318001, 0.1027999, 0.9615005]"
926,926,9,15.532999999999959,7.868222,4.255566,-4.063204357828062,4.432818578557768,7.805317,6.102665,False,0,"[0.2070351, 0.1114762, 1.498125]","[0.1318001, 0.1028, 0.9615002]"
927,927,9,15.549599999999998,7.884625,4.234419,-4.064552215746277,4.4153088102053575,7.805308,6.102663,False,0,"[0.207452, 0.1109094, 1.497979]","[0.1317999, 0.1027999, 0.9615003]"
928,928,9,15.56619999999998,7.899894,4.085599,-4.095798376629823,4.292555590882423,7.805315,6.102663,False,0,"[0.2044322, 0.1052341, 1.473284]","[0.1318, 0.1027999, 0.9615002]"
929,929,9,15.586299999999994,7.874821,4.050111,-4.109487486422487,4.2634183068753355,7.80532,6.102664,False,0,"[0.2037922, 0.1043257, 1.473407]","[0.1318001, 0.1028, 0.9615003]"
930,930,9,15.59979999999996,7.956787,4.365866,-4.018346732507086,4.523330046254122,7.805315,6.102662,False,0,"[0.1999044, 0.1091923, 1.43022]","[0.1318001, 0.1027999, 0.9615005]"
931,931,9,15.616600000000005,7.961987,4.358844,-4.018847897729863,4.517516970823705,7.805316,6.102662,False,0,"[0.2000372, 0.1090163, 1.430223]","[0.1318001, 0.1027999, 0.9615006]"
932,932,9,15.633199999999988,7.810549,5.236998,-3.8477969516047414,5.24214453030138,7.805325,6.102663,False,0,"[0.2122949, 0.1418568, 1.547672]","[0.1318002, 0.1028, 0.9615004]"
933,933,9,15.649900000000002,7.775303,5.21661,-3.860189160627896,5.22550285807276,7.805312,6.102662,False,0,"[0.2113407, 0.141312, 1.547786]","[0.1318, 0.1027999, 0.9615004]"
934,934,9,15.666299999999978,8.362354,4.796524,-3.830218272147931,4.876444692311974,7.805312,6.102658,False,0,"[0.1523107, 0.0869452, 1.036157]","[0.1318, 0.1027999, 0.9615008]"
935,935,9,15.683099999999968,8.362928,4.801249,-3.8289961947776603,4.880337108927776,7.805312,6.102663,False,0,"[0.1523185, 0.0870297, 1.036138]","[0.1318, 0.1028, 0.9615005]"
936,936,9,15.700199999999995,8.207844,5.358741,-3.7332108065757357,5.340640203642225,7.805324,6.102664,False,0,"[0.1502421, 0.0977033, 1.041598]","[0.1318002, 0.1028, 0.9615003]"
937,937,9,15.71629999999999,8.188444,5.366361,-3.735655674188237,5.347012892725831,7.805318,6.10266,False,0,"[0.149869, 0.0978345, 1.041507]","[0.1318001, 0.1027999, 0.9615006]"
938,938,9,15.73339999999996,8.180412,4.821634,-3.8639129834957178,4.897998335072629,7.805312,6.102657,False,0,"[0.1544891, 0.0906522, 1.074682]","[0.1318, 0.1027999, 0.9615007]"
939,939,9,15.750299999999982,8.175959,4.822052,-3.8647833075148856,4.898363817759441,7.805312,6.102658,False,0,"[0.1543991, 0.0906574, 1.07465]","[0.1318, 0.1027999, 0.9615006]"
940,940,9,15.766500000000008,8.22944,4.80453,-3.8572341508409504,4.883668342796465,7.805307,6.102659,False,0,"[0.1501977, 0.0872896, 1.03852]","[0.1317999, 0.1027999, 0.9615006]"
941,941,9,15.78309999999999,8.241661,4.786779,-3.8587018207132724,4.868977735360121,7.805312,6.102663,False,0,"[0.1504155, 0.0869607, 1.038462]","[0.1318, 0.1027999, 0.9615004]"
942,942,9,15.799999999999955,8.226552,5.195437,-3.767073748999536,5.20593078437474,7.805317,6.102664,False,0,"[0.1484431, 0.0933594, 1.026753]","[0.1318001, 0.1027999, 0.9615002]"
943,943,9,15.819500000000005,8.234898,5.200249,-3.7641430165677727,5.209858443994923,7.805315,6.10266,False,0,"[0.1485871, 0.0934409, 1.026693]","[0.1318001, 0.1027999, 0.9615006]"
944,944,9,15.833100000000002,8.257662,5.020716,-3.8008939734237277,5.061751417264928,7.805315,6.102664,False,0,"[0.1507562, 0.091259, 1.038769]","[0.1318, 0.1028, 0.9615003]"
945,945,9,15.849599999999953,8.231337,5.015569,-3.8078084063211373,5.0576319775864995,7.805315,6.102662,False,0,"[0.1502761, 0.0911693, 1.038819]","[0.1318001, 0.1027999, 0.9615004]"
946,946,9,15.866399999999999,8.286123,5.197862,-3.7535688800965534,5.207650276457774,7.805308,6.102662,False,0,"[0.1513738, 0.094553, 1.039392]","[0.1317999, 0.1027999, 0.9615003]"
947,947,9,15.882999999999981,8.289692,5.20936,-3.7501231223605895,5.217112040592129,7.805319,6.102658,False,0,"[0.1514134, 0.0947467, 1.03921]","[0.1318001, 0.1027999, 0.9615006]"
948,948,9,15.900299999999959,8.451257,4.996082,-3.764557123645627,5.040535479558116,7.805312,6.10266,False,0,"[0.1786272, 0.1050976, 1.202218]","[0.1318, 0.1027999, 0.9615005]"
949,949,9,15.91659999999996,8.455112,5.064392,-3.747854695101222,5.0968295569355195,7.805316,6.102661,False,0,"[0.1786678, 0.106517, 1.201935]","[0.1318001, 0.1027999, 0.9615003]"
950,950,9,15.933599999999956,8.60852,4.470376,-3.852486857975257,4.606425329517842,7.805306,6.102662,False,0,"[0.1732424, 0.0894679, 1.144361]","[0.1317999, 0.1027999, 0.9615005]"
951,951,9,15.950099999999964,8.580771,4.547883,-3.840514331497225,4.670449392188386,7.805322,6.102666,False,0,"[0.1726551, 0.0910148, 1.144226]","[0.1318001, 0.1028, 0.9615002]"
952,952,9,15.966700000000003,8.532592,4.316398,-3.904743301479633,4.479848067664425,7.805303,6.10266,False,0,"[0.1639639, 0.0824867, 1.092855]","[0.1317999, 0.1027999, 0.9615006]"
953,953,9,15.983699999999999,8.50498,4.257662,-3.924383331199233,4.431557931573568,7.805317,6.102662,False,0,"[0.1634321, 0.0813635, 1.0929]","[0.1318001, 0.1027999, 0.9615005]"
954,954,9,16.00029999999998,7.827337,4.941344,-3.9128151829251316,4.998339807808996,7.805311,6.102662,False,0,"[0.170467, 0.1072103, 1.240039]","[0.1318, 0.1027999, 0.9615004]"
955,955,9,16.016599999999983,7.819267,4.968405,-3.9082834782470024,5.0206857437495875,7.805324,6.102659,False,0,"[0.1702623, 0.1077834, 1.239844]","[0.1318002, 0.1027999, 0.9615006]"
956,956,9,16.033699999999953,8.203078,4.256362,-3.9902727803873397,4.431903183981877,7.805325,6.102661,False,0,"[0.2249154, 0.1161179, 1.560211]","[0.1318002, 0.1027999, 0.9615005]"
957,957,9,16.05019999999996,8.208656,4.25689,-3.9889383449843607,4.432312267787216,7.805313,6.102663,False,0,"[0.2250613, 0.1161276, 1.560148]","[0.1318, 0.1027999, 0.9615003]"
958,958,9,16.066899999999976,7.955493,4.551258,-3.9755707191156495,4.676166244500688,7.805305,6.102661,False,0,"[0.1951752, 0.1111732, 1.396614]","[0.1317999, 0.1027999, 0.9615005]"
959,959,9,16.083199999999977,7.974911,4.57266,-3.966381606597411,4.693718105712978,7.805306,6.102664,False,0,"[0.1956286, 0.1116816, 1.396407]","[0.1317999, 0.1027999, 0.9615002]"
960,960,9,16.100199999999973,8.00444,4.60368,-3.952762130046183,4.719151226740021,7.805318,6.102664,False,0,"[0.1842485, 0.1055057, 1.310259]","[0.1318001, 0.1027999, 0.9615003]"
961,961,9,16.116600000000005,7.973585,4.599625,-3.960407079120094,4.715953251140984,7.805305,6.102659,False,0,"[0.1835365, 0.1054166, 1.310313]","[0.1317999, 0.1027999, 0.9615006]"
962,962,9,16.133399999999995,8.045781,4.546192,-3.957132429858836,4.671566275886162,7.805315,6.102659,False,0,"[0.1613132, 0.0907391, 1.141186]","[0.1318001, 0.1027999, 0.9615005]"
963,963,9,16.149999999999977,8.11016,4.536726,-3.9453447083370516,4.663460713606499,7.805311,6.102658,False,0,"[0.1625813, 0.0905271, 1.140905]","[0.1318, 0.1027999, 0.9615006]"
964,964,9,16.166999999999973,8.095339,4.688747,-3.9132577909820814,4.7888506131730795,7.805312,6.102663,False,0,"[0.1674676, 0.0965651, 1.177376]","[0.1318, 0.1027999, 0.9615002]"
965,965,9,16.1832,8.059486,4.698749,-3.918723818114021,4.7972641518203405,7.805318,6.102664,False,0,"[0.1667151, 0.0967715, 1.177369]","[0.1318001, 0.1028, 0.9615003]"
966,966,9,16.200199999999995,7.986956,4.684917,-3.937693266301304,4.786201982833184,7.805316,6.102664,False,0,"[0.1758443, 0.1027052, 1.253268]","[0.1318001, 0.1028, 0.9615003]"
967,967,9,16.216799999999978,7.963506,4.682568,-3.9433332788796185,4.784375614810675,7.805315,6.102664,False,0,"[0.1753659, 0.1026796, 1.253586]","[0.1318, 0.1027999, 0.9615003]"
968,968,9,16.233499999999992,8.178741,4.666071,-3.900405376917802,4.7697659474555465,7.805315,6.102662,False,0,"[0.2239184, 0.1271605, 1.557981]","[0.1318, 0.1027999, 0.9615002]"
969,969,9,16.250099999999975,8.169029,4.668239,-3.9020117707793887,4.771598745867282,7.805314,6.102664,False,0,"[0.2236533, 0.1272224, 1.558012]","[0.1318, 0.1028, 0.9615004]"
970,970,9,16.266599999999983,4.367225,-2.482274,-6.388645545400705,-1.1051695646649389,7.805308,6.102663,False,0,"[0.1176088, -0.0667596, 1.539979]","[0.1317999, 0.1027999, 0.9615003]"
971,971,9,16.283399999999972,4.342135,-2.505769,-6.399552984507896,-1.1244201950841508,7.805317,6.102662,False,0,"[0.1169235, -0.0673882, 1.539886]","[0.1318001, 0.1027999, 0.9615004]"
972,972,9,16.300599999999974,4.695189,-3.089507,-6.458425449705054,-1.607288632374567,7.80532,6.102666,False,0,"[0.1263597, -0.083041, 1.538525]","[0.1318001, 0.1028, 0.9615002]"
973,973,9,16.316499999999962,4.745728,-3.089786,-6.447510763998925,-1.6077558251384452,7.805323,6.102662,False,0,"[0.1277063, -0.0830356, 1.538287]","[0.1318001, 0.1027999, 0.9615003]"
974,974,9,16.333499999999958,4.40042,-3.091485,-6.5229227357231325,-1.6075357748810504,7.805314,6.102662,False,0,"[0.1183889, -0.0830904, 1.538454]","[0.1318, 0.1027999, 0.9615005]"
975,975,9,16.35300000000001,4.403321,-3.124507,-6.529961831041063,-1.6347714730932825,7.805313,6.102661,False,0,"[0.1184448, -0.0839637, 1.538162]","[0.1318, 0.1027999, 0.9615005]"
976,976,9,16.366999999999962,4.622679,-3.476238,-6.563996023779653,-1.9257546710952713,7.805314,6.102655,False,0,"[0.1243206, -0.0934003, 1.537546]","[0.1318001, 0.1027999, 0.9615009]"
977,977,9,16.383199999999988,4.615993,-3.405741,-6.549075674734505,-1.8676082416643611,7.805312,6.102663,False,0,"[0.1241444, -0.091505, 1.537601]","[0.1318, 0.1027999, 0.9615003]"
978,978,9,16.400199999999984,3.836674,-2.927842,-6.607389331141936,-1.4699888585080036,7.805321,6.102661,False,0,"[0.1031987, -0.0787037, 1.538835]","[0.1318001, 0.1027999, 0.9615005]"
979,979,9,16.41659999999996,3.818838,-2.902317,-6.605336002505507,-1.4488633076679291,7.805314,6.10266,False,0,"[0.1027218, -0.0780197, 1.538899]","[0.1318001, 0.1027999, 0.9615006]"
980,980,99,16.450099999999964,4.469395,-3.147978,-6.5210585237706695,-1.6544301807539994,0.01210324,-11.95086,False,0,"[0.120243, -0.0846054, 1.538337]","[0.0002, -0.2004, 0.9468002]"
981,981,99,16.466999999999985,4.01763,-3.18707,-6.628282529455399,-1.6845358629177332,0.01209783,-11.95086,False,0,"[0.1080552, -0.0856649, 1.538459]","[0.0001999, -0.2004, 0.9468005]"
982,982,99,16.484299999999962,4.074549,-3.185662,-6.615589998914352,-1.683642300329427,0.01210865,-11.95086,False,0,"[0.1095724, -0.0856123, 1.538195]","[0.0002001, -0.2004, 0.9468002]"
983,983,99,16.500599999999963,7.716794,4.757535,-3.9795198807309298,4.847333461611208,0.01210324,-11.95086,False,0,"[0.1559153, 0.0957627, 1.150634]","[0.0002, -0.2004, 0.9468]"
984,984,99,16.516599999999983,7.697581,4.763371,-3.982338455477171,4.852234611185864,0.01210685,-11.95086,False,0,"[0.1555264, 0.0958832, 1.150664]","[0.0002001, -0.2004001, 0.9468002]"
985,985,99,16.533500000000004,7.787212,4.681232,-3.9819430356975465,4.7841016715017854,0.01209963,-11.95086,False,0,"[0.13982, 0.0837201, 1.022408]","[0.0001999, -0.2004, 0.9468003]"
986,986,99,16.550099999999986,7.806058,4.652822,-3.9844469828824023,4.760593095956654,0.01209783,-11.95086,False,0,"[0.1401448, 0.0831992, 1.022278]","[0.0001999, -0.2004001, 0.9468]"
987,987,99,16.567000000000007,7.961614,3.978933,-4.107162932923374,4.204334519025263,0.01210324,-11.95086,False,0,"[0.1647166, 0.0819208, 1.177744]","[0.0002, -0.2004, 0.9468004]"
988,988,99,16.583499999999958,7.958754,3.99775,-4.103414029435783,4.219859962204047,0.01209603,-11.95086,False,0,"[0.1646318, 0.082297, 1.177566]","[0.0001999, -0.2004001, 0.9468]"
989,989,99,16.60069999999996,7.746473,4.615394,-4.00608430978704,4.730018525515162,0.01210504,-11.95086,False,0,"[0.1280364, 0.0759839, 0.9412273]","[0.0002, -0.2004001, 0.9468004]"
990,990,99,16.616499999999974,7.750922,4.635159,-4.000527370431942,4.746291160412106,0.01209963,-11.95086,False,0,"[0.1281044, 0.0763069, 0.9411804]","[0.0001999, -0.2004, 0.9468]"
991,991,99,16.633800000000008,7.947014,4.040417,-4.0960551439124675,4.255088116441755,0.01209783,-11.95086,False,0,"[0.1622751, 0.0821102, 1.162446]","[0.0001999, -0.2004, 0.9468001]"
992,992,99,16.650099999999952,7.930625,4.075009,-4.091581654882482,4.2836813665536955,0.01210324,-11.95086,False,0,"[0.1619322, 0.0828136, 1.162418]","[0.0002, -0.2004, 0.9468002]"
993,993,99,16.667399999999986,7.451676,4.873689,-4.010139499174388,4.944330692526906,0.01210504,-11.95086,False,0,"[0.1527586, 0.0995865, 1.167928]","[0.0002, -0.2004, 0.9468002]"
994,994,99,16.683299999999974,7.473534,4.865184,-4.00736617711838,4.937216906865139,0.01210324,-11.95086,False,0,"[0.153201, 0.0994049, 1.167846]","[0.0002, -0.2004, 0.9468002]"
995,995,99,16.700400000000002,6.676006,-2.126208,-5.804372084334941,-0.8224781255343283,0.01209783,-11.95086,False,0,"[0.0362498, -0.011498, 0.3096987]","[0.0001999, -0.2004, 0.9468002]"
996,996,99,16.717799999999954,6.676979,-2.188067,-5.818527401639745,-0.8734769028238698,0.01209422,-11.95086,False,0,"[0.0362591, -0.0118341, 0.3097329]","[0.0001999, -0.2004, 0.9468]"
997,997,99,16.73449999999997,2.857935,-2.634179,-6.751815182567801,-1.2233106958306927,0.01210144,-11.95086,False,0,"[0.0154544, -0.0142426, 0.3095719]","[0.0002, -0.2004, 0.9467999]"
998,998,99,16.751199999999983,2.863737,-2.660629,-6.756697700883494,-1.2451423021198051,0.01210144,-11.95086,False,0,"[0.0154817, -0.0143821, 0.3094906]","[0.0002, -0.2004, 0.9468001]"
999,999,99,16.767399999999952,0.9997106,-10.26062,-8.926744560905146,-7.501537820871189,0.01210144,-11.95086,False,0,"[0.0192694, -0.1998941, 1.10426]","[0.0002, -0.2004, 0.9467999]"
1000,1000,99,16.7842,1.000792,-10.24997,-8.92403617589958,-7.492763440630833,0.01210685,-11.95086,False,0,"[0.0192927, -0.1997076, 1.104401]","[0.0002001, -0.2004, 0.9468001]"
1001,1001,99,16.8014,0.8142165,-9.92173,-8.888335823801,-7.221299189828745,0.01210504,-11.95086,False,0,"[0.0147436, -0.1814656, 1.037428]","[0.0002, -0.2004, 0.9468004]"
1002,1002,99,16.817999999999984,0.8259006,-9.918066,-8.884946518718234,-7.218333564592028,0.01210144,-11.95086,False,0,"[0.0149542, -0.1813848, 1.037357]","[0.0002, -0.2004, 0.9468001]"
1003,1003,99,16.834199999999953,1.045606,-10.18801,-8.899910279447399,-7.441896295872393,0.01209603,-11.95086,False,0,"[0.0193224, -0.1902591, 1.058687]","[0.0001999, -0.2004, 0.9468]"
1004,1004,99,16.85069999999996,1.052915,-10.17037,-8.894225540989392,-7.427388853183398,0.01210685,-11.95086,False,0,"[0.0194572, -0.1899194, 1.058668]","[0.0002001, -0.2004, 0.9468002]"
1005,1005,99,16.8673,0.7913759,-10.13891,-8.943737759905817,-7.400226936791491,0.01210144,-11.95086,False,0,"[0.0139933, -0.1811624, 1.013055]","[0.0002, -0.2004, 0.9468]"
1006,1006,99,16.88829999999996,0.7986859,-10.12242,-8.93831989070733,-7.386667515127982,0.01209603,-11.95086,False,0,"[0.014123, -0.1808663, 1.013081]","[0.0001999, -0.2004, 0.9468001]"
1007,1007,99,16.901299999999992,-0.8255962,-13.15956,-9.996564639045053,-9.882747127200998,0.01210324,-11.95086,False,0,"[-0.0145239, -0.2356448, 1.007876]","[0.0002, -0.2004, 0.9468]"
1008,1008,99,16.917599999999993,-0.8581135,-13.16636,-10.00520824290711,-9.88820017485904,0.01210865,-11.95086,False,0,"[-0.0150942, -0.2357433, 1.007758]","[0.0002001, -0.2004, 0.9468]"
1009,1009,99,16.93399999999997,-1.64114,-11.17484,-9.712790174682654,-8.242791714080003,0.01209603,-11.95086,False,0,"[-0.0294543, -0.2030867, 1.028032]","[0.0001999, -0.2004001, 0.9468001]"
1010,1010,99,16.95060000000001,-1.637266,-11.19102,-9.715706347994649,-8.256148073618691,0.01210144,-11.95086,False,0,"[-0.0293806, -0.2033596, 1.027887]","[0.0002, -0.2004, 0.9468001]"
1011,1011,99,16.967399999999998,-1.890059,-12.73687,-10.129647382381727,-9.529301675816695,0.01209783,-11.95086,False,0,"[-0.0338336, -0.2317479, 1.02527]","[0.0001999, -0.2004, 0.9467999]"
1012,1012,99,16.984299999999962,-1.906941,-12.71098,-10.127302028472403,-9.507879710264797,0.01210685,-11.95086,False,0,"[-0.034139, -0.2312809, 1.025358]","[0.0002001, -0.2004, 0.9467999]"
1013,1013,99,17.000999999999976,-1.263068,-12.67047,-9.978013665879233,-9.477506707286697,0.01211046,-11.95086,False,0,"[-0.0226113, -0.2305588, 1.025534]","[0.0002001, -0.2004, 0.9467998]"
1014,1014,99,17.017499999999984,-1.319701,-12.64914,-9.98536318269719,-9.459657268372926,0.01209963,-11.95086,False,0,"[-0.0236267, -0.2301704, 1.025591]","[0.0001999, -0.2004, 0.9468004]"
1015,1015,99,17.034099999999967,-1.230781,-11.15251,-9.618454488691064,-8.226309656573136,0.01210505,-11.95086,False,0,"[-0.0210661, -0.1933049, 0.9805259]","[0.0002, -0.2004, 0.9468001]"
1016,1016,99,17.050999999999988,-1.256147,-11.15376,-9.624255506125937,-8.227221058323567,0.01209603,-11.95086,False,0,"[-0.0214951, -0.1932793, 0.9802834]","[0.0001999, -0.2004001, 0.9468002]"
1017,1017,99,17.067700000000002,-1.269189,-11.19586,-9.636866539726164,-8.261865489406444,0.01210865,-11.95086,False,0,"[-0.0222967, -0.1991945, 1.006387]","[0.0002001, -0.2004, 0.9468002]"
1018,1018,99,17.08389999999997,-1.262934,-11.21965,-9.64103286211474,-8.281506418775647,0.01209603,-11.95086,False,0,"[-0.0221826, -0.1995916, 1.0062]","[0.0001999, -0.2004001, 0.9468002]"
1019,1019,99,17.101200000000006,-1.071425,-11.17029,-9.587964148485117,-8.24171472231708,0.01209963,-11.95086,False,0,"[-0.0182586, -0.1927843, 0.9762887]","[0.0001999, -0.2004001, 0.9468004]"
1020,1020,99,17.11759999999998,-1.060599,-11.20321,-9.593257866101244,-8.268903530172649,0.01209964,-11.95086,False,0,"[-0.0180706, -0.1933294, 0.9760978]","[0.0001999, -0.2004, 0.9467999]"
1021,1021,99,17.13439999999997,-1.168668,-11.2112,-9.618591282040919,-8.274982980251735,0.01210505,-11.95086,False,0,"[-0.0209119, -0.2031826, 1.025095]","[0.0002, -0.2004, 0.9467999]"
1022,1022,99,17.150599999999997,-1.189055,-11.24855,-9.631694816845911,-8.30567721925785,0.01210685,-11.95086,False,0,"[-0.0212696, -0.2038086, 1.02475]","[0.0002001, -0.2004, 0.9468]"
1023,1023,99,17.167299999999955,-1.026189,-11.13612,-9.570200776999362,-8.21375857889739,0.01210324,-11.95086,False,0,"[-0.0192452, -0.2114951, 1.074414]","[0.0002, -0.2004, 0.9468002]"
1024,1024,99,17.18459999999999,-1.016573,-11.15986,-9.573625317298015,-8.233374064417614,0.01210324,-11.95086,False,0,"[-0.0190609, -0.2119131, 1.074189]","[0.0002, -0.2004, 0.9468002]"
1025,1025,99,17.201099999999997,-1.042385,-11.0291,-9.54886401868081,-8.125459341634791,0.01210865,-11.95086,False,0,"[-0.0191025, -0.2046275, 1.04987]","[0.0002001, -0.2004, 0.9468004]"
1026,1026,99,17.217600000000004,-1.064796,-11.03667,-9.555490883606703,-8.131594580166004,0.01210685,-11.95086,False,0,"[-0.0195094, -0.204731, 1.049662]","[0.0002001, -0.2004, 0.9467999]"
1027,1027,99,17.234899999999982,-1.094387,-11.00185,-9.553832546354322,-8.10275141428574,0.01209783,-11.95086,False,0,"[-0.0210769, -0.2145028, 1.103331]","[0.0001999, -0.2004, 0.9468001]"
1028,1028,99,17.251299999999958,-1.072298,-11.01358,-9.551758043537815,-8.11252485164489,0.01210504,-11.95086,False,0,"[-0.0206482, -0.2147045, 1.103163]","[0.0002, -0.2004, 0.9468002]"
1029,1029,99,17.268100000000004,-1.03355,-10.95529,-9.52980232617032,-8.06465464584294,0.01209783,-11.95086,False,0,"[-0.0194705, -0.2089109, 1.079248]","[0.0001999, -0.2004001, 0.9468004]"
1030,1030,99,17.28449999999998,-1.050758,-10.97871,-9.538979999954947,-8.08388044186743,0.01210685,-11.95086,False,0,"[-0.0197899, -0.2093174, 1.078986]","[0.0002001, -0.2004, 0.9468]"
1031,1031,99,17.3014,-1.06485,-10.88524,-9.520333128207469,-8.006761184831513,0.01210143,-11.95086,False,0,"[-0.0197938, -0.2047851, 1.064911]","[0.0002, -0.2004001, 0.9468004]"
